controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
864, 404, 2.04412e+01, 8.78011e+00, 7.22929e+01, 7.22929e+01, 2.70000e+01, 4.30693e-01, 1.05330e+00
865, 401, 2.02894e+01, 8.77900e+00, 7.44283e+01, 7.44283e+01, 2.70000e+01, 4.41397e-01, 9.77816e-01
866, 399, 2.01882e+01, 8.78481e+00, 7.82841e+01, 7.82841e+01, 2.70000e+01, 4.56140e-01, 9.52773e-01
867, 394, 1.99352e+01, 8.79711e+00, 7.51086e+01, 7.51086e+01, 2.70000e+01, 4.74619e-01, 9.44596e-01
868, 387, 1.95811e+01, 8.81707e+00, 7.56411e+01, 7.56411e+01, 2.70000e+01, 4.90956e-01, 8.92827e-01
869, 387, 1.95811e+01, 8.81529e+00, 7.98028e+01, 7.98028e+01, 2.70000e+01, 5.06460e-01, 9.55804e-01
870, 384, 1.94293e+01, 8.82089e+00, 8.15497e+01, 8.15497e+01, 2.70000e+01, 5.26042e-01, 9.31507e-01
871, 388, 1.96317e+01, 8.82579e+00, 8.61251e+01, 8.61251e+01, 2.70000e+01, 5.38660e-01, 9.59291e-01
872, 386, 1.95305e+01, 8.79042e+00, 8.73004e+01, 8.73004e+01, 2.70000e+01, 5.44041e-01, 9.11266e-01
873, 384, 1.94293e+01, 8.81864e+00, 8.39091e+01, 8.39091e+01, 2.70000e+01, 5.49479e-01, 9.52541e-01
874, 385, 1.94799e+01, 8.79823e+00, 9.23705e+01, 9.23705e+01, 2.70000e+01, 5.63636e-01, 8.75947e-01
875, 383, 1.93787e+01, 8.82027e+00, 9.39504e+01, 9.39504e+01, 2.70000e+01, 5.69191e-01, 8.97085e-01
876, 381, 1.92775e+01, 8.79629e+00, 9.05112e+01, 9.05112e+01, 2.70000e+01, 5.85302e-01, 9.10949e-01
877, 380, 1.92269e+01, 8.83369e+00, 9.59606e+01, 9.59606e+01, 2.70000e+01, 5.92105e-01, 8.81888e-01
878, 381, 1.92775e+01, 8.78891e+00, 9.58632e+01, 9.58632e+01, 2.70000e+01, 6.01050e-01, 9.04357e-01
879, 380, 1.92269e+01, 8.79089e+00, 9.61875e+01, 9.61875e+01, 2.70000e+01, 6.23684e-01, 8.80126e-01
880, 383, 1.93787e+01, 8.77708e+00, 9.61038e+01, 9.61038e+01, 2.70000e+01, 6.24021e-01, 9.22298e-01
881, 381, 1.92775e+01, 8.78578e+00, 9.59568e+01, 9.59568e+01, 2.70000e+01, 6.50919e-01, 9.09979e-01
882, 379, 1.91763e+01, 8.81485e+00, 9.71058e+01, 9.71058e+01, 2.70000e+01, 6.59631e-01, 9.86616e-01
883, 381, 1.92775e+01, 8.83958e+00, 1.03744e+02, 1.03744e+02, 2.70000e+01, 6.69291e-01, 9.33534e-01
884, 382, 1.93281e+01, 8.82081e+00, 1.05217e+02, 1.05217e+02, 2.70000e+01, 6.78010e-01, 9.57328e-01
885, 385, 1.94799e+01, 8.80166e+00, 1.03962e+02, 1.03962e+02, 2.70000e+01, 6.83117e-01, 9.72049e-01
886, 388, 1.96317e+01, 8.78289e+00, 1.08056e+02, 1.08056e+02, 2.70000e+01, 6.88144e-01, 9.99515e-01
887, 392, 1.98340e+01, 8.77364e+00, 1.02706e+02, 1.02706e+02, 2.70000e+01, 6.96429e-01, 9.80733e-01
888, 393, 1.98846e+01, 8.75086e+00, 1.07272e+02, 1.07272e+02, 2.70000e+01, 7.07379e-01, 9.67929e-01
889, 394, 1.99352e+01, 8.77905e+00, 1.13713e+02, 1.13713e+02, 2.70000e+01, 7.25888e-01, 9.43559e-01
890, 394, 1.99352e+01, 8.75370e+00, 1.18989e+02, 1.18989e+02, 2.70000e+01, 7.46193e-01, 9.55566e-01
891, 397, 2.00870e+01, 8.76077e+00, 1.21452e+02, 1.21452e+02, 2.70000e+01, 7.40554e-01, 9.83308e-01
892, 399, 2.01882e+01, 8.75744e+00, 1.22653e+02, 1.22653e+02, 2.70000e+01, 7.46867e-01, 9.97385e-01
893, 400, 2.02388e+01, 8.70533e+00, 1.23578e+02, 1.23578e+02, 2.70000e+01, 7.55000e-01, 9.92389e-01
894, 402, 2.03400e+01, 8.70696e+00, 1.25267e+02, 1.25267e+02, 2.70000e+01, 7.58706e-01, 1.04827e+00
895, 403, 2.03906e+01, 8.68576e+00, 1.23137e+02, 1.23137e+02, 2.70000e+01, 7.61787e-01, 9.78290e-01
896, 405, 2.04918e+01, 8.69709e+00, 1.24439e+02, 1.24439e+02, 2.70000e+01, 7.67901e-01, 1.02761e+00
897, 408, 2.06436e+01, 8.67678e+00, 1.30116e+02, 1.30116e+02, 2.70000e+01, 7.76961e-01, 1.02732e+00
898, 410, 2.07448e+01, 8.70155e+00, 1.30225e+02, 1.30225e+02, 2.70000e+01, 7.78049e-01, 1.04974e+00
899, 412, 2.08460e+01, 8.72456e+00, 1.29846e+02, 1.29846e+02, 2.70000e+01, 7.76699e-01, 1.02481e+00
900, 414, 2.09472e+01, 8.72096e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 7.75362e-01, 1.09017e+00
901, 412, 2.08460e+01, 8.74265e+00, 1.29331e+02, 1.29331e+02, -2.10000e+01, 7.83981e-01, 1.08180e+00
902, 412, 2.08460e+01, 8.74498e+00, 1.33643e+02, 1.33643e+02, -2.10000e+01, 7.86408e-01, 1.04411e+00
903, 414, 2.09472e+01, 8.75250e+00, 1.32715e+02, 1.32715e+02, -2.10000e+01, 7.92271e-01, 1.07718e+00
904, 415, 2.09978e+01, 8.69651e+00, 1.29877e+02, 1.29877e+02, -2.10000e+01, 8.04819e-01, 1.04967e+00
905, 416, 2.10484e+01, 8.69451e+00, 1.28641e+02, 1.28641e+02, -2.10000e+01, 8.07692e-01, 1.04259e+00
906, 420, 2.12508e+01, 8.61936e+00, 1.30357e+02, 1.30357e+02, -2.10000e+01, 8.11905e-01, 1.03160e+00
907, 419, 2.12002e+01, 8.36957e+00, 1.06502e+02, 1.06502e+02, -2.10000e+01, 7.70883e-01, 1.05078e+00
908, 424, 2.14531e+01, 8.36188e+00, 1.05977e+02, 1.05977e+02, -2.10000e+01, 7.38208e-01, 1.10351e+00
909, 425, 2.15037e+01, 8.42618e+00, 1.03903e+02, 1.03903e+02, -2.10000e+01, 6.96471e-01, 1.19308e+00
910, 420, 2.12508e+01, 8.51673e+00, 9.58858e+01, 9.58858e+01, -2.10000e+01, 6.85714e-01, 1.22614e+00
911, 420, 2.12508e+01, 8.59785e+00, 9.49680e+01, 9.49680e+01, -2.10000e+01, 6.73810e-01, 1.24382e+00
912, 421, 2.13014e+01, 8.68715e+00, 9.29115e+01, 9.29115e+01, -2.10000e+01, 6.50831e-01, 1.21677e+00
913, 418, 2.11496e+01, 8.68196e+00, 8.60036e+01, 8.60036e+01, -2.10000e+01, 6.48325e-01, 1.18695e+00
914, 422, 2.13520e+01, 8.73728e+00, 8.45842e+01, 8.45842e+01, -2.10000e+01, 6.35071e-01, 1.23460e+00
915, 419, 2.12002e+01, 8.71989e+00, 7.75366e+01, 7.75366e+01, -2.10000e+01, 6.32458e-01, 1.13517e+00
916, 420, 2.12508e+01, 8.74190e+00, 8.17405e+01, 8.17405e+01, -2.10000e+01, 6.23810e-01, 1.18893e+00
917, 417, 2.10990e+01, 8.71402e+00, 8.20558e+01, 8.20558e+01, -2.10000e+01, 6.30695e-01, 1.16890e+00
918, 416, 2.10484e+01, 8.73538e+00, 8.44577e+01, 8.44577e+01, -2.10000e+01, 6.22596e-01, 1.15053e+00
919, 410, 2.07448e+01, 8.70734e+00, 8.56772e+01, 8.56772e+01, -2.10000e+01, 6.36585e-01, 1.15335e+00
920, 414, 2.09472e+01, 8.75986e+00, 8.76425e+01, 8.76425e+01, -2.10000e+01, 6.40097e-01, 1.15269e+00
921, 412, 2.08460e+01, 8.74774e+00, 8.84067e+01, 8.84067e+01, -2.10000e+01, 6.48058e-01, 1.10553e+00
922, 413, 2.08966e+01, 8.76020e+00, 9.10012e+01, 9.10012e+01, -2.10000e+01, 6.51332e-01, 1.08668e+00
923, 416, 2.10484e+01, 8.73977e+00, 9.44404e+01, 9.44404e+01, -2.10000e+01, 6.53846e-01, 1.06814e+00
924, 416, 2.10484e+01, 8.74887e+00, 9.48905e+01, 9.48905e+01, -2.10000e+01, 6.65865e-01, 1.06477e+00
925, 416, 2.10484e+01, 8.77033e+00, 9.46525e+01, 9.46525e+01, -2.10000e+01, 6.80288e-01, 1.06003e+00
926, 421, 2.13014e+01, 8.78669e+00, 1.00608e+02, 1.00608e+02, -2.10000e+01, 6.79335e-01, 1.02848e+00
927, 420, 2.12508e+01, 8.80626e+00, 1.01874e+02, 1.01874e+02, -2.10000e+01, 6.83333e-01, 1.09090e+00
928, 420, 2.12508e+01, 8.82035e+00, 1.04370e+02, 1.04370e+02, -2.10000e+01, 6.92857e-01, 1.09990e+00
929, 419, 2.12002e+01, 8.77949e+00, 1.05164e+02, 1.05164e+02, -2.10000e+01, 7.06444e-01, 1.08413e+00
930, 424, 2.14531e+01, 8.76475e+00, 1.10123e+02, 1.10123e+02, -2.10000e+01, 7.16981e-01, 1.10194e+00
931, 427, 2.16049e+01, 8.75936e+00, 1.11163e+02, 1.11163e+02, -2.10000e+01, 7.14286e-01, 1.07342e+00
932, 426, 2.15543e+01, 8.78192e+00, 1.14004e+02, 1.14004e+02, -2.10000e+01, 7.25352e-01, 1.05905e+00
933, 425, 2.15037e+01, 8.78804e+00, 1.19741e+02, 1.19741e+02, -2.10000e+01, 7.38824e-01, 1.05175e+00
934, 429, 2.17061e+01, 8.78067e+00, 1.21603e+02, 1.21603e+02, -2.10000e+01, 7.48252e-01, 1.05702e+00
935, 431, 2.18073e+01, 8.74353e+00, 1.24660e+02, 1.24660e+02, -2.10000e+01, 7.49420e-01, 1.08663e+00
936, 432, 2.18579e+01, 8.71905e+00, 1.31650e+02, 1.31650e+02, -2.10000e+01, 7.61574e-01, 1.06079e+00
937, 434, 2.19591e+01, 8.72972e+00, 1.42026e+02, 1.42026e+02, -2.10000e+01, 7.78802e-01, 1.05903e+00
938, 437, 2.21109e+01, 8.74576e+00, 1.44603e+02, 1.44603e+02, -2.10000e+01, 7.87185e-01, 1.08770e+00
939, 439, 2.22121e+01, 8.77161e+00, 1.51818e+02, 1.51818e+02, -2.10000e+01, 7.92711e-01, 1.04004e+00
940, 441, 2.23133e+01, 8.76566e+00, 1.60170e+02, 1.60170e+02, -2.10000e+01, 8.04989e-01, 1.01303e+00
941, 443, 2.24145e+01, 8.76089e+00, 1.60615e+02, 1.60615e+02, -2.10000e+01, 8.12641e-01, 1.05611e+00
942, 444, 2.24651e+01, 8.73910e+00, 1.57615e+02, 1.57615e+02, -2.10000e+01, 8.24324e-01, 1.04988e+00
943, 443, 2.24145e+01, 8.74481e+00, 1.59475e+02, 1.59475e+02, -2.10000e+01, 8.39729e-01, 1.07894e+00
944, 446, 2.25663e+01, 8.73024e+00, 1.58522e+02, 1.58522e+02, -2.10000e+01, 8.58744e-01, 1.07131e+00
945, 446, 2.25663e+01, 8.72335e+00, 1.60601e+02, 1.60601e+02, -2.10000e+01, 8.60987e-01, 1.09316e+00
946, 445, 2.25157e+01, 8.71681e+00, 1.60190e+02, 1.60190e+02, -2.10000e+01, 8.71910e-01, 1.08164e+00
947, 450, 2.27687e+01, 8.68586e+00, 1.58116e+02, 1.58116e+02, -2.10000e+01, 8.77778e-01, 1.09916e+00
948, 453, 2.29205e+01, 8.66365e+00, 1.59589e+02, 1.59589e+02, -2.10000e+01, 8.71965e-01, 1.09757e+00
949, 455, 2.30217e+01, 8.66630e+00, 1.58116e+02, 1.58116e+02, -2.10000e+01, 8.83516e-01, 1.12130e+00
950, 457, 2.31228e+01, 8.68531e+00, 1.65158e+02, 1.65158e+02, -2.10000e+01, 8.81838e-01, 1.16181e+00
951, 459, 2.32240e+01, 8.67818e+00, 1.60135e+02, 1.60135e+02, -2.10000e+01, 8.86710e-01, 1.16300e+00
952, 463, 2.34264e+01, 8.69256e+00, 1.62526e+02, 1.62526e+02, -2.10000e+01, 8.87689e-01, 1.20333e+00
953, 466, 2.35782e+01, 8.69252e+00, 1.65467e+02, 1.65467e+02, -2.10000e+01, 8.79828e-01, 1.19378e+00
954, 466, 2.35782e+01, 8.68850e+00, 1.64052e+02, 1.64052e+02, -2.10000e+01, 8.77682e-01, 1.20499e+00
955, 468, 2.36794e+01, 8.70080e+00, 1.65417e+02, 1.65417e+02, -2.10000e+01, 8.78205e-01, 1.22021e+00
956, 470, 2.37806e+01, 8.69535e+00, 1.68420e+02, 1.68420e+02, -2.10000e+01, 8.76596e-01, 1.20571e+00
957, 472, 2.38818e+01, 8.68077e+00, 1.72896e+02, 1.72896e+02, -2.10000e+01, 8.79237e-01, 1.21681e+00
958, 473, 2.39324e+01, 8.66965e+00, 1.72339e+02, 1.72339e+02, -2.10000e+01, 8.81607e-01, 1.19855e+00
959, 476, 2.40842e+01, 8.64315e+00, 1.74612e+02, 1.74612e+02, -2.10000e+01, 8.84454e-01, 1.21257e+00
960, 478, 2.41854e+01, 8.66273e+00, 0.00000e+00, 0.00000e+00, 1.90000e+01, 8.78661e-01, 1.27112e+00
961, 479, 2.42360e+01, 8.68232e+00, 1.75759e+02, 1.75759e+02, 1.90000e+01, 8.85177e-01, 1.25742e+00
962, 482, 2.43878e+01, 8.69060e+00, 1.78925e+02, 1.78925e+02, 1.90000e+01, 8.90041e-01, 1.25365e+00
963, 483, 2.44384e+01, 8.63061e+00, 1.82856e+02, 1.82856e+02, 1.90000e+01, 8.90269e-01, 1.22050e+00
964, 486, 2.45902e+01, 8.62303e+00, 1.83129e+02, 1.83129e+02, 1.90000e+01, 8.88889e-01, 1.24945e+00
965, 490, 2.47926e+01, 8.55198e+00, 1.84002e+02, 1.84002e+02, 1.90000e+01, 8.89796e-01, 1.23030e+00
966, 493, 2.49443e+01, 8.47555e+00, 1.83890e+02, 1.83890e+02, 1.90000e+01, 8.90467e-01, 1.23601e+00
967, 496, 2.50961e+01, 7.85493e+00, 1.46085e+02, 1.46085e+02, 1.90000e+01, 8.06452e-01, 1.28806e+00
968, 498, 2.51973e+01, 7.98502e+00, 1.45648e+02, 1.45648e+02, 1.90000e+01, 7.38956e-01, 1.33327e+00
969, 498, 2.51973e+01, 8.14857e+00, 1.42695e+02, 1.42695e+02, 1.90000e+01, 6.66667e-01, 1.45179e+00
970, 493, 2.49443e+01, 8.28276e+00, 1.32386e+02, 1.32386e+02, 1.90000e+01, 6.28803e-01, 1.49652e+00
971, 492, 2.48937e+01, 8.43044e+00, 1.29766e+02, 1.29766e+02, 1.90000e+01, 5.85366e-01, 1.52709e+00
972, 493, 2.49443e+01, 8.66746e+00, 1.33121e+02, 1.33121e+02, 1.90000e+01, 5.53753e-01, 1.58816e+00
973, 486, 2.45902e+01, 8.64840e+00, 1.15410e+02, 1.15410e+02, 1.90000e+01, 5.34979e-01, 1.51004e+00
974, 486, 2.45902e+01, 8.73267e+00, 1.17495e+02, 1.17495e+02, 1.90000e+01, 5.18519e-01, 1.38760e+00
975, 486, 2.45902e+01, 8.72355e+00, 1.08529e+02, 1.08529e+02, 1.90000e+01, 5.14403e-01, 1.34856e+00
976, 486, 2.45902e+01, 8.69871e+00, 1.07171e+02, 1.07171e+02, 1.90000e+01, 5.00000e-01, 1.25472e+00
977, 480, 2.42866e+01, 8.64521e+00, 1.01699e+02, 1.01699e+02, 1.90000e+01, 5.04167e-01, 1.21866e+00
978, 481, 2.43372e+01, 8.62623e+00, 9.24119e+01, 9.24119e+01, 1.90000e+01, 5.05198e-01, 1.23897e+00
979, 473, 2.39324e+01, 8.54588e+00, 8.69050e+01, 8.69050e+01, 1.90000e+01, 5.11628e-01, 1.21565e+00
980, 472, 2.38818e+01, 8.63102e+00, 9.12521e+01, 9.12521e+01, 1.90000e+01, 5.25424e-01, 1.22690e+00
981, 468, 2.36794e+01, 8.65106e+00, 8.80313e+01, 8.80313e+01, 1.90000e+01, 5.32051e-01, 1.17022e+00
982, 466, 2.35782e+01, 8.64500e+00, 8.46266e+01, 8.46266e+01, 1.90000e+01, 5.45064e-01, 1.13524e+00
983, 466, 2.35782e+01, 8.63349e+00, 8.94784e+01, 8.94784e+01, 1.90000e+01, 5.51502e-01, 1.14635e+00
984, 464, 2.34770e+01, 8.68812e+00, 9.19350e+01, 9.19350e+01, 1.90000e+01, 5.49569e-01, 1.16301e+00
985, 459, 2.32240e+01, 8.68535e+00, 8.96221e+01, 8.96221e+01, 1.90000e+01, 5.59913e-01, 1.11966e+00
986, 461, 2.33252e+01, 8.64451e+00, 8.69472e+01, 8.69472e+01, 1.90000e+01, 5.63991e-01, 1.10128e+00
987, 460, 2.32746e+01, 8.62041e+00, 8.21911e+01, 8.21911e+01, 1.90000e+01, 5.76087e-01, 1.11448e+00
988, 460, 2.32746e+01, 8.60622e+00, 8.45385e+01, 8.45385e+01, 1.90000e+01, 5.78261e-01, 1.12533e+00
989, 461, 2.33252e+01, 8.61046e+00, 8.44839e+01, 8.44839e+01, 1.90000e+01, 5.81345e-01, 1.17719e+00
990, 464, 2.34770e+01, 8.53408e+00, 8.55757e+01, 8.55757e+01, 1.90000e+01, 5.92672e-01, 1.12722e+00
991, 461, 2.33252e+01, 8.53626e+00, 8.53028e+01, 8.53028e+01, 1.90000e+01, 5.87852e-01, 1.18589e+00
992, 461, 2.33252e+01, 8.56952e+00, 8.89603e+01, 8.89603e+01, 1.90000e+01, 5.90022e-01, 1.20729e+00
993, 461, 2.33252e+01, 8.53744e+00, 9.17990e+01, 9.17990e+01, 1.90000e+01, 5.92191e-01, 1.18505e+00
994, 460, 2.32746e+01, 8.62747e+00, 9.57294e+01, 9.57294e+01, 1.90000e+01, 6.06522e-01, 1.21359e+00
995, 460, 2.32746e+01, 8.65684e+00, 9.83752e+01, 9.83752e+01, 1.90000e+01, 6.06522e-01, 1.12805e+00
996, 463, 2.34264e+01, 8.67868e+00, 1.03889e+02, 1.03889e+02, 1.90000e+01, 6.26350e-01, 1.16133e+00
997, 462, 2.33758e+01, 8.68241e+00, 1.08777e+02, 1.08777e+02, 1.90000e+01, 6.23377e-01, 1.16740e+00
998, 462, 2.33758e+01, 8.63066e+00, 1.12427e+02, 1.12427e+02, 1.90000e+01, 6.38528e-01, 1.15671e+00
999, 463, 2.34264e+01, 8.63396e+00, 1.13096e+02, 1.13096e+02, 1.90000e+01, 6.37149e-01, 1.20117e+00
1000, 461, 2.33252e+01, 8.63007e+00, 1.12168e+02, 1.12168e+02, 1.90000e+01, 6.44252e-01, 1.18048e+00
1001, 460, 2.32746e+01, 8.67954e+00, 1.18773e+02, 1.18773e+02, 1.90000e+01, 6.56522e-01, 1.22581e+00
1002, 462, 2.33758e+01, 8.67357e+00, 1.18950e+02, 1.18950e+02, 1.90000e+01, 6.62338e-01, 1.19703e+00
1003, 462, 2.33758e+01, 8.71617e+00, 1.18363e+02, 1.18363e+02, 1.90000e+01, 6.77489e-01, 1.18679e+00
1004, 460, 2.32746e+01, 8.73831e+00, 1.27098e+02, 1.27098e+02, 1.90000e+01, 6.82609e-01, 1.17672e+00
1005, 457, 2.31228e+01, 8.72849e+00, 1.29991e+02, 1.29991e+02, 1.90000e+01, 6.98031e-01, 1.18874e+00
1006, 459, 2.32240e+01, 8.71214e+00, 1.34631e+02, 1.34631e+02, 1.90000e+01, 7.14597e-01, 1.18638e+00
1007, 460, 2.32746e+01, 8.70342e+00, 1.38439e+02, 1.38439e+02, 1.90000e+01, 7.17391e-01, 1.18346e+00
1008, 459, 2.32240e+01, 8.72216e+00, 1.38032e+02, 1.38032e+02, 1.90000e+01, 7.25490e-01, 1.13420e+00
1009, 460, 2.32746e+01, 8.65637e+00, 1.38905e+02, 1.38905e+02, 1.90000e+01, 7.34783e-01, 1.14302e+00
1010, 465, 2.35276e+01, 8.66114e+00, 1.42890e+02, 1.42890e+02, 1.90000e+01, 7.37634e-01, 1.13065e+00
1011, 465, 2.35276e+01, 8.65822e+00, 1.49482e+02, 1.49482e+02, 1.90000e+01, 7.37634e-01, 1.19512e+00
1012, 470, 2.37806e+01, 8.66299e+00, 1.47940e+02, 1.47940e+02, 1.90000e+01, 7.59574e-01, 1.20610e+00
1013, 470, 2.37806e+01, 8.58265e+00, 1.45756e+02, 1.45756e+02, 1.90000e+01, 7.55319e-01, 1.18551e+00
1014, 472, 2.38818e+01, 8.60743e+00, 1.44283e+02, 1.44283e+02, 1.90000e+01, 7.64831e-01, 1.19359e+00
1015, 473, 2.39324e+01, 8.58072e+00, 1.51871e+02, 1.51871e+02, 1.90000e+01, 7.75899e-01, 1.22804e+00
1016, 475, 2.40336e+01, 8.61467e+00, 1.53508e+02, 1.53508e+02, 1.90000e+01, 7.78947e-01, 1.23748e+00
1017, 478, 2.41854e+01, 8.61443e+00, 1.55651e+02, 1.55651e+02, 1.90000e+01, 7.82427e-01, 1.23162e+00
1018, 478, 2.41854e+01, 8.61752e+00, 1.63020e+02, 1.63020e+02, 1.90000e+01, 7.80335e-01, 1.19943e+00
1019, 480, 2.42866e+01, 8.60357e+00, 1.65804e+02, 1.65804e+02, 1.90000e+01, 7.91667e-01, 1.20645e+00
1020, 484, 2.44890e+01, 8.59836e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 7.95455e-01, 1.23300e+00
1021, 484, 2.44890e+01, 8.61133e+00, 1.78148e+02, 1.78148e+02, 1.50000e+01, 8.09917e-01, 1.20494e+00
1022, 486, 2.45902e+01, 8.59701e+00, 1.78530e+02, 1.78530e+02, 1.50000e+01, 8.16872e-01, 1.20529e+00
1023, 488, 2.46914e+01, 8.56949e+00, 1.76892e+02, 1.76892e+02, 1.50000e+01, 8.23770e-01, 1.21324e+00
1024, 490, 2.47926e+01, 8.48641e+00, 1.76510e+02, 1.76510e+02, 1.50000e+01, 8.36735e-01, 1.18349e+00
1025, 492, 2.48937e+01, 8.47122e+00, 1.76947e+02, 1.76947e+02, 1.50000e+01, 8.49593e-01, 1.18769e+00
1026, 495, 2.50455e+01, 8.45475e+00, 1.82242e+02, 1.82242e+02, 1.50000e+01, 8.62626e-01, 1.17501e+00
1027, 499, 2.52479e+01, 7.95688e+00, 1.56279e+02, 1.56279e+02, 1.50000e+01, 7.85571e-01, 1.18830e+00
1028, 501, 2.53491e+01, 8.04988e+00, 1.55540e+02, 1.55540e+02, 1.50000e+01, 7.20559e-01, 1.23382e+00
1029, 504, 2.55009e+01, 8.11643e+00, 1.54558e+02, 1.54558e+02, 1.50000e+01, 6.88492e-01, 1.31748e+00
1030, 501, 2.53491e+01, 8.21469e+00, 1.58194e+02, 1.58194e+02, 1.50000e+01, 6.72655e-01, 1.37045e+00
1031, 502, 2.53997e+01, 8.31263e+00, 1.52701e+02, 1.52701e+02, 1.50000e+01, 6.55378e-01, 1.47314e+00
1032, 506, 2.56021e+01, 8.50371e+00, 1.57642e+02, 1.57642e+02, 1.50000e+01, 6.38340e-01, 1.51547e+00
1033, 503, 2.54503e+01, 8.57905e+00, 1.47631e+02, 1.47631e+02, 1.50000e+01, 6.22266e-01, 1.51097e+00
1034, 506, 2.56021e+01, 8.71843e+00, 1.46172e+02, 1.46172e+02, 1.50000e+01, 6.18577e-01, 1.45089e+00
1035, 504, 2.55009e+01, 8.70932e+00, 1.43321e+02, 1.43321e+02, 1.50000e+01, 6.15079e-01, 1.35596e+00
1036, 501, 2.53491e+01, 8.75175e+00, 1.42949e+02, 1.42949e+02, 1.50000e+01, 6.28743e-01, 1.31210e+00
1037, 501, 2.53491e+01, 8.70351e+00, 1.41160e+02, 1.41160e+02, 1.50000e+01, 6.34731e-01, 1.24343e+00
1038, 504, 2.55009e+01, 8.65291e+00, 1.38803e+02, 1.38803e+02, 1.50000e+01, 6.30952e-01, 1.28071e+00
1039, 501, 2.53491e+01, 8.63123e+00, 1.41061e+02, 1.41061e+02, 1.50000e+01, 6.26747e-01, 1.25245e+00
1040, 500, 2.52985e+01, 8.64305e+00, 1.41947e+02, 1.41947e+02, 1.50000e+01, 6.40000e-01, 1.25389e+00
1041, 499, 2.52479e+01, 8.65184e+00, 1.40586e+02, 1.40586e+02, 1.50000e+01, 6.53307e-01, 1.24017e+00
1042, 499, 2.52479e+01, 8.65298e+00, 1.43539e+02, 1.43539e+02, 1.50000e+01, 6.53307e-01, 1.26208e+00
1043, 501, 2.53491e+01, 8.66276e+00, 1.36913e+02, 1.36913e+02, 1.50000e+01, 6.58683e-01, 1.27382e+00
1044, 503, 2.54503e+01, 8.64659e+00, 1.38496e+02, 1.38496e+02, 1.50000e+01, 6.60040e-01, 1.26762e+00
1045, 503, 2.54503e+01, 8.63649e+00, 1.40625e+02, 1.40625e+02, 1.50000e+01, 6.66004e-01, 1.22904e+00
1046, 506, 2.56021e+01, 8.63316e+00, 1.43989e+02, 1.43989e+02, 1.50000e+01, 6.71937e-01, 1.26136e+00
1047, 509, 2.57539e+01, 8.61839e+00, 1.41238e+02, 1.41238e+02, 1.50000e+01, 6.89587e-01, 1.28099e+00
1048, 510, 2.58045e+01, 8.64754e+00, 1.41839e+02, 1.41839e+02, 1.50000e+01, 6.84314e-01, 1.28472e+00
1049, 511, 2.58551e+01, 8.60518e+00, 1.35670e+02, 1.35670e+02, 1.50000e+01, 6.98630e-01, 1.25409e+00
1050, 514, 2.60069e+01, 8.62974e+00, 1.36107e+02, 1.36107e+02, 1.50000e+01, 7.02335e-01, 1.30819e+00
1051, 512, 2.59057e+01, 8.64592e+00, 1.33130e+02, 1.33130e+02, 1.50000e+01, 7.01172e-01, 1.22192e+00
1052, 514, 2.60069e+01, 8.61807e+00, 1.31110e+02, 1.31110e+02, 1.50000e+01, 7.15953e-01, 1.26301e+00
1053, 514, 2.60069e+01, 8.59077e+00, 1.31819e+02, 1.31819e+02, 1.50000e+01, 7.17899e-01, 1.26567e+00
1054, 513, 2.59563e+01, 8.60784e+00, 1.29198e+02, 1.29198e+02, 1.50000e+01, 7.27096e-01, 1.26317e+00
1055, 514, 2.60069e+01, 8.65376e+00, 1.28762e+02, 1.28762e+02, 1.50000e+01, 7.35409e-01, 1.28070e+00
1056, 515, 2.60575e+01, 8.61251e+00, 1.31055e+02, 1.31055e+02, 1.50000e+01, 7.43689e-01, 1.24728e+00
1057, 520, 2.63105e+01, 8.57497e+00, 1.27998e+02, 1.27998e+02, 1.50000e+01, 7.48077e-01, 1.22823e+00
1058, 521, 2.63611e+01, 8.56173e+00, 1.30727e+02, 1.30727e+02, 1.50000e+01, 7.56238e-01, 1.25929e+00
1059, 521, 2.63611e+01, 8.55447e+00, 1.31661e+02, 1.31661e+02, 1.50000e+01, 7.65835e-01, 1.22510e+00
1060, 522, 2.64117e+01, 8.53231e+00, 1.30825e+02, 1.30825e+02, 1.50000e+01, 7.73946e-01, 1.25677e+00
1061, 523, 2.64623e+01, 8.55096e+00, 1.34265e+02, 1.34265e+02, 1.50000e+01, 7.76291e-01, 1.27747e+00
1062, 526, 2.66140e+01, 8.55747e+00, 1.34989e+02, 1.34989e+02, 1.50000e+01, 7.85171e-01, 1.33139e+00
1063, 529, 2.67658e+01, 8.53599e+00, 1.32150e+02, 1.32150e+02, 1.50000e+01, 7.84499e-01, 1.36123e+00
1064, 532, 2.69176e+01, 8.57504e+00, 1.31858e+02, 1.31858e+02, 1.50000e+01, 7.87594e-01, 1.39663e+00
1065, 534, 2.70188e+01, 8.59474e+00, 1.33332e+02, 1.33332e+02, 1.50000e+01, 7.94007e-01, 1.41822e+00
1066, 534, 2.70188e+01, 8.57669e+00, 1.34751e+02, 1.34751e+02, 1.50000e+01, 7.94007e-01, 1.37111e+00
