controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
719, 394, 4.27291e+01, 7.96967e+00, 3.63255e+01, 3.63255e+01, 7.00000e+00, 9.64467e-01, 1.03165e+00
720, 395, 4.28376e+01, 7.93473e+00, 0.00000e+00, 0.00000e+00, 5.00000e+00, 9.69620e-01, 1.03455e+00
721, 395, 4.28376e+01, 7.95850e+00, 3.63255e+01, 3.63255e+01, 5.00000e+00, 9.67089e-01, 1.04122e+00
722, 395, 4.28376e+01, 7.97780e+00, 3.59980e+01, 3.59980e+01, 5.00000e+00, 9.69620e-01, 1.03309e+00
723, 395, 4.28376e+01, 7.97859e+00, 3.62635e+01, 3.62635e+01, 5.00000e+00, 9.72152e-01, 1.02653e+00
724, 396, 4.29460e+01, 7.95322e+00, 3.58814e+01, 3.58814e+01, 5.00000e+00, 9.77273e-01, 1.02537e+00
725, 397, 4.30545e+01, 7.95886e+00, 3.60452e+01, 3.60452e+01, 5.00000e+00, 9.72292e-01, 1.03986e+00
726, 398, 4.31629e+01, 7.93400e+00, 3.64819e+01, 3.64819e+01, 5.00000e+00, 9.72362e-01, 1.01639e+00
727, 399, 4.32714e+01, 7.81815e+00, 3.47829e+01, 3.47829e+01, 5.00000e+00, 9.49875e-01, 1.03647e+00
728, 400, 4.33798e+01, 7.83024e+00, 3.48375e+01, 3.48375e+01, 5.00000e+00, 9.37500e-01, 1.04756e+00
729, 402, 4.35967e+01, 7.81982e+00, 3.51826e+01, 3.51826e+01, 5.00000e+00, 9.32836e-01, 1.07872e+00
730, 401, 4.34883e+01, 7.86579e+00, 3.03393e+01, 3.03393e+01, 5.00000e+00, 9.32668e-01, 1.07824e+00
731, 402, 4.35967e+01, 7.93592e+00, 3.05214e+01, 3.05214e+01, 5.00000e+00, 9.27861e-01, 1.09940e+00
732, 404, 4.38136e+01, 8.02707e+00, 2.83924e+01, 2.83924e+01, 5.00000e+00, 9.25743e-01, 1.11351e+00
733, 404, 4.38136e+01, 8.07299e+00, 2.77373e+01, 2.77373e+01, 5.00000e+00, 9.20792e-01, 1.09448e+00
734, 405, 4.39221e+01, 8.08604e+00, 2.72185e+01, 2.72185e+01, 5.00000e+00, 9.18519e-01, 1.09237e+00
735, 404, 4.38136e+01, 8.10566e+00, 2.55262e+01, 2.55262e+01, 5.00000e+00, 9.18317e-01, 1.09470e+00
736, 404, 4.38136e+01, 8.12818e+00, 2.55262e+01, 2.55262e+01, 5.00000e+00, 9.18317e-01, 1.06977e+00
737, 402, 4.35967e+01, 8.12669e+00, 2.45696e+01, 2.45696e+01, 5.00000e+00, 9.20398e-01, 1.07185e+00
738, 401, 4.34883e+01, 8.20404e+00, 2.32049e+01, 2.32049e+01, 5.00000e+00, 9.25187e-01, 1.05252e+00
739, 403, 4.37052e+01, 8.13344e+00, 2.48014e+01, 2.48014e+01, 5.00000e+00, 9.28040e-01, 1.06176e+00
740, 403, 4.37052e+01, 8.16195e+00, 2.45830e+01, 2.45830e+01, 5.00000e+00, 9.25558e-01, 1.06722e+00
741, 403, 4.37052e+01, 8.19512e+00, 2.45830e+01, 2.45830e+01, 5.00000e+00, 9.28040e-01, 1.05782e+00
742, 400, 4.33798e+01, 8.16978e+00, 2.53069e+01, 2.53069e+01, 5.00000e+00, 9.37500e-01, 1.02119e+00
743, 402, 4.35967e+01, 8.10853e+00, 2.52381e+01, 2.52381e+01, 5.00000e+00, 9.42786e-01, 1.05720e+00
744, 401, 4.34883e+01, 8.11312e+00, 2.69850e+01, 2.69850e+01, 5.00000e+00, 9.40150e-01, 1.03949e+00
745, 400, 4.33798e+01, 8.10369e+00, 2.69850e+01, 2.69850e+01, 5.00000e+00, 9.42500e-01, 1.06205e+00
746, 399, 4.32714e+01, 8.11960e+00, 2.80727e+01, 2.80727e+01, 5.00000e+00, 9.49875e-01, 1.05311e+00
747, 398, 4.31629e+01, 8.14477e+00, 2.62236e+01, 2.62236e+01, 5.00000e+00, 9.54774e-01, 1.03680e+00
748, 398, 4.31629e+01, 8.15848e+00, 2.71551e+01, 2.71551e+01, 5.00000e+00, 9.54774e-01, 1.02701e+00
749, 397, 4.30545e+01, 8.14447e+00, 2.79560e+01, 2.79560e+01, 5.00000e+00, 9.59698e-01, 1.04817e+00
750, 397, 4.30545e+01, 8.14847e+00, 2.91503e+01, 2.91503e+01, 5.00000e+00, 9.59698e-01, 1.03485e+00
751, 398, 4.31629e+01, 8.12009e+00, 3.04059e+01, 3.04059e+01, 5.00000e+00, 9.62312e-01, 1.03750e+00
752, 399, 4.32714e+01, 8.07317e+00, 3.22843e+01, 3.22843e+01, 5.00000e+00, 9.64912e-01, 1.03688e+00
753, 400, 4.33798e+01, 8.10234e+00, 3.36047e+01, 3.36047e+01, 5.00000e+00, 9.57500e-01, 1.03767e+00
754, 402, 4.35967e+01, 8.07553e+00, 3.36794e+01, 3.36794e+01, 5.00000e+00, 9.60199e-01, 1.06050e+00
755, 403, 4.37052e+01, 8.05622e+00, 3.37339e+01, 3.37339e+01, 5.00000e+00, 9.57816e-01, 1.06769e+00
756, 402, 4.35967e+01, 8.08822e+00, 3.30856e+01, 3.30856e+01, 5.00000e+00, 9.57711e-01, 1.06773e+00
757, 402, 4.35967e+01, 8.07155e+00, 3.25397e+01, 3.25397e+01, 5.00000e+00, 9.60199e-01, 1.06468e+00
758, 403, 4.37052e+01, 8.05028e+00, 3.15571e+01, 3.15571e+01, 5.00000e+00, 9.60298e-01, 1.06243e+00
759, 403, 4.37052e+01, 8.08208e+00, 3.15571e+01, 3.15571e+01, 5.00000e+00, 9.60298e-01, 1.06798e+00
760, 403, 4.37052e+01, 8.09814e+00, 3.17428e+01, 3.17428e+01, 5.00000e+00, 9.62779e-01, 1.06162e+00
761, 404, 4.38136e+01, 8.13820e+00, 3.18520e+01, 3.18520e+01, 5.00000e+00, 9.62871e-01, 1.05586e+00
762, 404, 4.38136e+01, 8.16225e+00, 3.21795e+01, 3.21795e+01, 5.00000e+00, 9.62871e-01, 1.05637e+00
763, 403, 4.37052e+01, 8.18238e+00, 3.20832e+01, 3.20832e+01, 5.00000e+00, 9.65261e-01, 1.06687e+00
764, 403, 4.37052e+01, 8.18812e+00, 3.23561e+01, 3.23561e+01, 5.00000e+00, 9.65261e-01, 1.05937e+00
765, 405, 4.39221e+01, 8.14187e+00, 3.20832e+01, 3.20832e+01, 5.00000e+00, 9.67901e-01, 1.06162e+00
766, 406, 4.40305e+01, 8.09527e+00, 3.09368e+01, 3.09368e+01, 5.00000e+00, 9.60591e-01, 1.05339e+00
767, 404, 4.38136e+01, 8.08889e+00, 3.07184e+01, 3.07184e+01, 5.00000e+00, 9.65347e-01, 1.05475e+00
768, 403, 4.37052e+01, 8.08787e+00, 3.03363e+01, 3.03363e+01, 5.00000e+00, 9.67742e-01, 1.05042e+00
769, 403, 4.37052e+01, 8.08473e+00, 3.03363e+01, 3.03363e+01, 5.00000e+00, 9.70223e-01, 1.05435e+00
770, 404, 4.38136e+01, 8.04370e+00, 3.01179e+01, 3.01179e+01, 5.00000e+00, 9.70297e-01, 1.05462e+00
771, 405, 4.39221e+01, 8.01695e+00, 3.12260e+01, 3.12260e+01, 5.00000e+00, 9.75309e-01, 1.06262e+00
772, 405, 4.39221e+01, 8.03417e+00, 3.05710e+01, 3.05710e+01, 5.00000e+00, 9.72840e-01, 1.04172e+00
773, 405, 4.39221e+01, 8.04293e+00, 3.05710e+01, 3.05710e+01, 5.00000e+00, 9.75309e-01, 1.04086e+00
774, 405, 4.39221e+01, 8.03708e+00, 3.05710e+01, 3.05710e+01, 5.00000e+00, 9.77778e-01, 1.04201e+00
775, 405, 4.39221e+01, 8.03726e+00, 3.09531e+01, 3.09531e+01, 5.00000e+00, 9.77778e-01, 1.04536e+00
776, 405, 4.39221e+01, 8.04533e+00, 3.16082e+01, 3.16082e+01, 5.00000e+00, 9.80247e-01, 1.05497e+00
777, 406, 4.40305e+01, 8.05723e+00, 3.17719e+01, 3.17719e+01, 5.00000e+00, 9.80296e-01, 1.06800e+00
778, 407, 4.41390e+01, 8.06175e+00, 3.27000e+01, 3.27000e+01, 5.00000e+00, 9.77887e-01, 1.06576e+00
779, 407, 4.41390e+01, 8.03541e+00, 3.39494e+01, 3.39494e+01, 5.00000e+00, 9.80344e-01, 1.06796e+00
780, 407, 4.41390e+01, 8.03506e+00, 0.00000e+00, 0.00000e+00, 3.00000e+00, 9.77887e-01, 1.05906e+00
781, 407, 4.41390e+01, 8.06812e+00, 3.56963e+01, 3.56963e+01, 3.00000e+00, 9.77887e-01, 1.06365e+00
782, 409, 4.43559e+01, 7.96254e+00, 3.25622e+01, 3.25622e+01, 3.00000e+00, 9.77995e-01, 1.07530e+00
783, 410, 4.44643e+01, 7.98640e+00, 3.29443e+01, 3.29443e+01, 3.00000e+00, 9.73171e-01, 1.08994e+00
784, 411, 4.45728e+01, 7.97021e+00, 3.19071e+01, 3.19071e+01, 3.00000e+00, 9.73236e-01, 1.09670e+00
785, 411, 4.45728e+01, 7.99572e+00, 3.19071e+01, 3.19071e+01, 3.00000e+00, 9.70803e-01, 1.07798e+00
786, 412, 4.46812e+01, 7.97327e+00, 3.27260e+01, 3.27260e+01, 3.00000e+00, 9.70874e-01, 1.09102e+00
787, 413, 4.47897e+01, 7.93124e+00, 3.34739e+01, 3.34739e+01, 3.00000e+00, 9.61259e-01, 1.09244e+00
788, 412, 4.46812e+01, 7.98460e+00, 3.34739e+01, 3.34739e+01, 3.00000e+00, 9.53883e-01, 1.10154e+00
789, 412, 4.46812e+01, 8.03536e+00, 3.62235e+01, 3.62235e+01, 3.00000e+00, 9.56311e-01, 1.09607e+00
790, 412, 4.46812e+01, 8.00356e+00, 3.24022e+01, 3.24022e+01, 3.00000e+00, 9.49029e-01, 1.09563e+00
791, 413, 4.47897e+01, 8.03756e+00, 3.34940e+01, 3.34940e+01, 3.00000e+00, 9.46731e-01, 1.11182e+00
792, 413, 4.47897e+01, 8.05479e+00, 3.10375e+01, 3.10375e+01, 3.00000e+00, 9.44310e-01, 1.10867e+00
793, 414, 4.48981e+01, 8.08113e+00, 3.10375e+01, 3.10375e+01, 3.00000e+00, 9.44444e-01, 1.11019e+00
794, 415, 4.50066e+01, 8.05026e+00, 2.99112e+01, 2.99112e+01, 3.00000e+00, 9.44578e-01, 1.09768e+00
795, 416, 4.51150e+01, 8.04633e+00, 2.90378e+01, 2.90378e+01, 3.00000e+00, 9.47115e-01, 1.10475e+00
796, 415, 4.50066e+01, 8.06566e+00, 2.65812e+01, 2.65812e+01, 3.00000e+00, 9.46988e-01, 1.09033e+00
797, 416, 4.51150e+01, 8.03210e+00, 2.77788e+01, 2.77788e+01, 3.00000e+00, 9.51923e-01, 1.09310e+00
798, 415, 4.50066e+01, 8.04868e+00, 2.79684e+01, 2.79684e+01, 3.00000e+00, 9.54217e-01, 1.07086e+00
799, 415, 4.50066e+01, 8.07716e+00, 2.80776e+01, 2.80776e+01, 3.00000e+00, 9.54217e-01, 1.08032e+00
800, 417, 4.52234e+01, 8.04370e+00, 2.78047e+01, 2.78047e+01, 3.00000e+00, 9.59233e-01, 1.07981e+00
801, 418, 4.53319e+01, 7.99816e+00, 2.93653e+01, 2.93653e+01, 3.00000e+00, 9.54545e-01, 1.07960e+00
802, 418, 4.53319e+01, 7.96394e+00, 3.05050e+01, 3.05050e+01, 3.00000e+00, 9.59330e-01, 1.08987e+00
803, 419, 4.54403e+01, 7.94761e+00, 3.07779e+01, 3.07779e+01, 3.00000e+00, 9.59427e-01, 1.08424e+00
804, 419, 4.54403e+01, 7.91982e+00, 3.14876e+01, 3.14876e+01, 3.00000e+00, 9.59427e-01, 1.08547e+00
805, 420, 4.55488e+01, 7.88601e+00, 3.12693e+01, 3.12693e+01, 3.00000e+00, 9.61905e-01, 1.08684e+00
806, 419, 4.54403e+01, 7.90667e+00, 3.39097e+01, 3.39097e+01, 3.00000e+00, 9.61814e-01, 1.09217e+00
807, 419, 4.54403e+01, 7.91994e+00, 3.46014e+01, 3.46014e+01, 3.00000e+00, 9.66587e-01, 1.11086e+00
808, 421, 4.56572e+01, 7.94321e+00, 3.43352e+01, 3.43352e+01, 3.00000e+00, 9.64371e-01, 1.10762e+00
809, 421, 4.56572e+01, 7.94395e+00, 3.35709e+01, 3.35709e+01, 3.00000e+00, 9.61995e-01, 1.11874e+00
810, 421, 4.56572e+01, 7.94623e+00, 3.34072e+01, 3.34072e+01, 3.00000e+00, 9.61995e-01, 1.10982e+00
811, 421, 4.56572e+01, 7.94507e+00, 3.15956e+01, 3.15956e+01, 3.00000e+00, 9.64371e-01, 1.12411e+00
812, 423, 4.58741e+01, 7.94335e+00, 2.99646e+01, 2.99646e+01, 3.00000e+00, 9.64539e-01, 1.10882e+00
813, 424, 4.59826e+01, 7.93172e+00, 2.99692e+01, 2.99692e+01, 3.00000e+00, 9.59906e-01, 1.11893e+00
814, 425, 4.60910e+01, 7.95415e+00, 2.96962e+01, 2.96962e+01, 3.00000e+00, 9.60000e-01, 1.11706e+00
815, 426, 4.61995e+01, 7.96742e+00, 3.08972e+01, 3.08972e+01, 3.00000e+00, 9.57746e-01, 1.12398e+00
816, 427, 4.63079e+01, 7.98990e+00, 3.12860e+01, 3.12860e+01, 3.00000e+00, 9.55504e-01, 1.11050e+00
817, 427, 4.63079e+01, 7.99455e+00, 3.12860e+01, 3.12860e+01, 3.00000e+00, 9.55504e-01, 1.11591e+00
818, 427, 4.63079e+01, 7.96448e+00, 3.18956e+01, 3.18956e+01, 3.00000e+00, 9.57845e-01, 1.13194e+00
819, 427, 4.63079e+01, 7.98369e+00, 3.18956e+01, 3.18956e+01, 3.00000e+00, 9.60187e-01, 1.11073e+00
820, 428, 4.64164e+01, 7.92425e+00, 3.14042e+01, 3.14042e+01, 3.00000e+00, 9.64953e-01, 1.09663e+00
821, 429, 4.65248e+01, 7.90053e+00, 3.33795e+01, 3.33795e+01, 3.00000e+00, 9.67366e-01, 1.10444e+00
822, 428, 4.64164e+01, 7.91470e+00, 3.36525e+01, 3.36525e+01, 3.00000e+00, 9.67290e-01, 1.10307e+00
823, 428, 4.64164e+01, 7.91880e+00, 3.46897e+01, 3.46897e+01, 3.00000e+00, 9.69626e-01, 1.09886e+00
824, 429, 4.65248e+01, 7.87802e+00, 3.38663e+01, 3.38663e+01, 3.00000e+00, 9.72028e-01, 1.11291e+00
825, 429, 4.65248e+01, 7.90014e+00, 3.36480e+01, 3.36480e+01, 3.00000e+00, 9.72028e-01, 1.11512e+00
826, 430, 4.66333e+01, 7.92109e+00, 3.41393e+01, 3.41393e+01, 3.00000e+00, 9.74419e-01, 1.11409e+00
827, 430, 4.66333e+01, 7.92671e+00, 3.41939e+01, 3.41939e+01, 3.00000e+00, 9.76744e-01, 1.10333e+00
828, 431, 4.67417e+01, 7.93485e+00, 3.17373e+01, 3.17373e+01, 3.00000e+00, 9.76798e-01, 1.12829e+00
829, 431, 4.67417e+01, 7.95270e+00, 3.28470e+01, 3.28470e+01, 3.00000e+00, 9.76798e-01, 1.12026e+00
830, 431, 4.67417e+01, 7.95207e+00, 3.49962e+01, 3.49962e+01, 3.00000e+00, 9.76798e-01, 1.11741e+00
831, 431, 4.67417e+01, 7.94215e+00, 3.43411e+01, 3.43411e+01, 3.00000e+00, 9.76798e-01, 1.14463e+00
832, 432, 4.68502e+01, 7.94978e+00, 3.26488e+01, 3.26488e+01, 3.00000e+00, 9.76852e-01, 1.12831e+00
833, 432, 4.68502e+01, 7.94620e+00, 3.26488e+01, 3.26488e+01, 3.00000e+00, 9.76852e-01, 1.13295e+00
834, 432, 4.68502e+01, 7.95020e+00, 3.35768e+01, 3.35768e+01, 3.00000e+00, 9.76852e-01, 1.12512e+00
835, 433, 4.69586e+01, 7.95137e+00, 3.42865e+01, 3.42865e+01, 3.00000e+00, 9.79215e-01, 1.12180e+00
836, 434, 4.70671e+01, 7.94758e+00, 3.54875e+01, 3.54875e+01, 3.00000e+00, 9.76959e-01, 1.13273e+00
837, 435, 4.71755e+01, 7.88985e+00, 3.54329e+01, 3.54329e+01, 3.00000e+00, 9.77011e-01, 1.13726e+00
838, 435, 4.71755e+01, 7.87874e+00, 3.75619e+01, 3.75619e+01, 3.00000e+00, 9.79310e-01, 1.14739e+00
839, 436, 4.72840e+01, 7.88962e+00, 3.81624e+01, 3.81624e+01, 3.00000e+00, 9.79358e-01, 1.13701e+00
840, 439, 4.76093e+01, 7.88911e+00, 0.00000e+00, 0.00000e+00, 1.10000e+01, 9.77221e-01, 1.15435e+00
841, 440, 4.77178e+01, 7.90267e+00, 3.92542e+01, 3.92542e+01, 1.10000e+01, 9.72727e-01, 1.15356e+00
842, 440, 4.77178e+01, 7.90999e+00, 3.92542e+01, 3.92542e+01, 1.10000e+01, 9.70455e-01, 1.14390e+00
843, 440, 4.77178e+01, 7.92089e+00, 4.01276e+01, 4.01276e+01, 1.10000e+01, 9.75000e-01, 1.14273e+00
844, 441, 4.78262e+01, 7.88866e+00, 3.90904e+01, 3.90904e+01, 1.10000e+01, 9.79592e-01, 1.15670e+00
845, 443, 4.80431e+01, 7.81789e+00, 3.94112e+01, 3.94112e+01, 1.10000e+01, 9.79684e-01, 1.16879e+00
846, 443, 4.80431e+01, 7.84243e+00, 3.94112e+01, 3.94112e+01, 1.10000e+01, 9.77427e-01, 1.16513e+00
847, 443, 4.80431e+01, 7.70927e+00, 3.71185e+01, 3.71185e+01, 1.10000e+01, 9.54853e-01, 1.17321e+00
848, 443, 4.80431e+01, 7.76638e+00, 3.70639e+01, 3.70639e+01, 1.10000e+01, 9.39052e-01, 1.15978e+00
849, 444, 4.81516e+01, 7.84036e+00, 3.72411e+01, 3.72411e+01, 1.10000e+01, 9.25676e-01, 1.19780e+00
850, 440, 4.77178e+01, 7.79288e+00, 3.33713e+01, 3.33713e+01, 1.10000e+01, 9.22727e-01, 1.18785e+00
851, 440, 4.77178e+01, 7.86335e+00, 3.42447e+01, 3.42447e+01, 1.10000e+01, 9.11364e-01, 1.22125e+00
852, 440, 4.77178e+01, 7.93743e+00, 3.39046e+01, 3.39046e+01, 1.10000e+01, 9.06818e-01, 1.22931e+00
853, 439, 4.76093e+01, 7.97006e+00, 3.61224e+01, 3.61224e+01, 1.10000e+01, 8.97494e-01, 1.20781e+00
854, 440, 4.77178e+01, 8.00362e+00, 3.56991e+01, 3.56991e+01, 1.10000e+01, 8.90909e-01, 1.18552e+00
855, 438, 4.75009e+01, 7.99710e+00, 3.81626e+01, 3.81626e+01, 1.10000e+01, 8.92694e-01, 1.17394e+00
856, 437, 4.73924e+01, 7.99483e+00, 3.71692e+01, 3.71692e+01, 1.10000e+01, 8.94737e-01, 1.17074e+00
857, 433, 4.69586e+01, 8.00916e+00, 4.20722e+01, 4.20722e+01, 1.10000e+01, 9.07621e-01, 1.15611e+00
858, 432, 4.68502e+01, 8.02478e+00, 4.24649e+01, 4.24649e+01, 1.10000e+01, 9.12037e-01, 1.13383e+00
859, 433, 4.69586e+01, 7.97666e+00, 4.36404e+01, 4.36404e+01, 1.10000e+01, 9.19169e-01, 1.13783e+00
860, 433, 4.69586e+01, 7.97039e+00, 4.44592e+01, 4.44592e+01, 1.10000e+01, 9.16859e-01, 1.13998e+00
861, 431, 4.67417e+01, 7.98664e+00, 4.88061e+01, 4.88061e+01, 1.10000e+01, 9.21114e-01, 1.11417e+00
862, 429, 4.65248e+01, 8.01234e+00, 5.06215e+01, 5.06215e+01, 1.10000e+01, 9.27739e-01, 1.12472e+00
863, 427, 4.63079e+01, 8.07694e+00, 5.53505e+01, 5.53505e+01, 1.10000e+01, 9.36768e-01, 1.11710e+00
864, 427, 4.63079e+01, 8.03947e+00, 5.69748e+01, 5.69748e+01, 1.10000e+01, 9.41452e-01, 1.12230e+00
865, 425, 4.60910e+01, 8.11457e+00, 5.58656e+01, 5.58656e+01, 1.10000e+01, 9.45882e-01, 1.11819e+00
866, 425, 4.60910e+01, 8.08094e+00, 5.63571e+01, 5.63571e+01, 1.10000e+01, 9.52941e-01, 1.11322e+00
867, 426, 4.61995e+01, 8.06592e+00, 5.73397e+01, 5.73397e+01, 1.10000e+01, 9.55399e-01, 1.09039e+00
868, 426, 4.61995e+01, 8.06563e+00, 5.71759e+01, 5.71759e+01, 1.10000e+01, 9.53052e-01, 1.09681e+00
869, 427, 4.63079e+01, 8.03609e+00, 5.56234e+01, 5.56234e+01, 1.10000e+01, 9.55504e-01, 1.12308e+00
870, 424, 4.59826e+01, 8.02396e+00, 5.83120e+01, 5.83120e+01, 1.10000e+01, 9.62264e-01, 1.09070e+00
871, 423, 4.58741e+01, 8.02352e+00, 5.78328e+01, 5.78328e+01, 1.10000e+01, 9.62175e-01, 1.08007e+00
872, 422, 4.57657e+01, 8.00159e+00, 6.03271e+01, 6.03271e+01, 1.10000e+01, 9.69194e-01, 1.10837e+00
873, 422, 4.57657e+01, 7.97305e+00, 5.94438e+01, 5.94438e+01, 1.10000e+01, 9.69194e-01, 1.10061e+00
874, 423, 4.58741e+01, 7.99598e+00, 6.18458e+01, 6.18458e+01, 1.10000e+01, 9.71631e-01, 1.10893e+00
875, 422, 4.57657e+01, 8.00982e+00, 6.33983e+01, 6.33983e+01, 1.10000e+01, 9.71564e-01, 1.09411e+00
876, 422, 4.57657e+01, 8.02381e+00, 6.33438e+01, 6.33438e+01, 1.10000e+01, 9.73934e-01, 1.10687e+00
877, 424, 4.59826e+01, 8.00399e+00, 6.11602e+01, 6.11602e+01, 1.10000e+01, 9.78774e-01, 1.10592e+00
878, 426, 4.61995e+01, 7.96302e+00, 6.40534e+01, 6.40534e+01, 1.10000e+01, 9.74178e-01, 1.11421e+00
879, 427, 4.63079e+01, 7.91509e+00, 6.35621e+01, 6.35621e+01, 1.10000e+01, 9.69555e-01, 1.11463e+00
880, 427, 4.63079e+01, 7.91120e+00, 6.37259e+01, 6.37259e+01, 1.10000e+01, 9.67213e-01, 1.11208e+00
881, 428, 4.64164e+01, 7.93056e+00, 6.28046e+01, 6.28046e+01, 1.10000e+01, 9.67290e-01, 1.12234e+00
882, 428, 4.64164e+01, 7.89692e+00, 6.48177e+01, 6.48177e+01, 1.10000e+01, 9.71963e-01, 1.12543e+00
883, 429, 4.65248e+01, 7.91518e+00, 6.43489e+01, 6.43489e+01, 1.10000e+01, 9.69697e-01, 1.12912e+00
884, 429, 4.65248e+01, 7.93451e+00, 6.43489e+01, 6.43489e+01, 1.10000e+01, 9.69697e-01, 1.13785e+00
885, 430, 4.66333e+01, 7.90112e+00, 6.43107e+01, 6.43107e+01, 1.10000e+01, 9.69767e-01, 1.11803e+00
886, 432, 4.68502e+01, 7.85713e+00, 6.49657e+01, 6.49657e+01, 1.10000e+01, 9.72222e-01, 1.12336e+00
887, 433, 4.69586e+01, 7.81513e+00, 6.58392e+01, 6.58392e+01, 1.10000e+01, 9.67667e-01, 1.13003e+00
888, 434, 4.70671e+01, 7.84084e+00, 6.58938e+01, 6.58938e+01, 1.10000e+01, 9.67742e-01, 1.14137e+00
889, 433, 4.69586e+01, 7.80557e+00, 6.64440e+01, 6.64440e+01, 1.10000e+01, 9.69977e-01, 1.14460e+00
890, 434, 4.70671e+01, 7.83803e+00, 6.52976e+01, 6.52976e+01, 1.10000e+01, 9.70046e-01, 1.13939e+00
891, 434, 4.70671e+01, 7.85454e+00, 6.51339e+01, 6.51339e+01, 1.10000e+01, 9.67742e-01, 1.14648e+00
892, 434, 4.70671e+01, 7.90308e+00, 6.55773e+01, 6.55773e+01, 1.10000e+01, 9.70046e-01, 1.16247e+00
893, 434, 4.70671e+01, 7.94524e+00, 6.80338e+01, 6.80338e+01, 1.10000e+01, 9.70046e-01, 1.16672e+00
894, 434, 4.70671e+01, 7.97787e+00, 6.80338e+01, 6.80338e+01, 1.10000e+01, 9.67742e-01, 1.16905e+00
895, 435, 4.71755e+01, 7.94382e+00, 6.89073e+01, 6.89073e+01, 1.10000e+01, 9.70115e-01, 1.17095e+00
896, 437, 4.73924e+01, 7.93044e+00, 7.26740e+01, 7.26740e+01, 1.10000e+01, 9.65675e-01, 1.14363e+00
897, 436, 4.72840e+01, 7.94672e+00, 6.83475e+01, 6.83475e+01, 1.10000e+01, 9.65596e-01, 1.14059e+00
898, 437, 4.73924e+01, 7.94634e+00, 6.74741e+01, 6.74741e+01, 1.10000e+01, 9.65675e-01, 1.13350e+00
899, 438, 4.75009e+01, 7.96111e+00, 6.46900e+01, 6.46900e+01, 1.10000e+01, 9.63470e-01, 1.14301e+00
900, 440, 4.77178e+01, 7.96377e+00, 0.00000e+00, 0.00000e+00, 1.10000e+01, 9.65909e-01, 1.14218e+00
901, 440, 4.77178e+01, 7.98417e+00, 6.29129e+01, 6.29129e+01, 1.10000e+01, 9.63636e-01, 1.15738e+00
902, 441, 4.78262e+01, 7.99283e+00, 6.34588e+01, 6.34588e+01, 1.10000e+01, 9.65986e-01, 1.15240e+00
903, 440, 4.77178e+01, 7.97496e+00, 6.56017e+01, 6.56017e+01, 1.10000e+01, 9.68182e-01, 1.13797e+00
904, 441, 4.78262e+01, 7.94860e+00, 6.65297e+01, 6.65297e+01, 1.10000e+01, 9.68254e-01, 1.15736e+00
905, 440, 4.77178e+01, 7.92354e+00, 6.72350e+01, 6.72350e+01, 1.10000e+01, 9.70455e-01, 1.14477e+00
906, 441, 4.78262e+01, 7.90545e+00, 6.64162e+01, 6.64162e+01, 1.10000e+01, 9.75057e-01, 1.15128e+00
907, 441, 4.78262e+01, 7.61223e+00, 6.62743e+01, 6.62743e+01, 1.10000e+01, 9.54649e-01, 1.14393e+00
908, 441, 4.78262e+01, 7.67168e+00, 6.64313e+01, 6.64313e+01, 1.10000e+01, 9.41043e-01, 1.15341e+00
909, 439, 4.76093e+01, 7.76141e+00, 6.90757e+01, 6.90757e+01, 1.10000e+01, 9.43052e-01, 1.16430e+00
910, 438, 4.75009e+01, 7.83848e+00, 6.36167e+01, 6.36167e+01, 1.10000e+01, 9.40639e-01, 1.17738e+00
911, 438, 4.75009e+01, 7.90637e+00, 6.34529e+01, 6.34529e+01, 1.10000e+01, 9.33790e-01, 1.19819e+00
912, 438, 4.75009e+01, 8.04175e+00, 5.99046e+01, 5.99046e+01, 1.10000e+01, 9.31507e-01, 1.19726e+00
913, 436, 4.72840e+01, 8.09897e+00, 5.89218e+01, 5.89218e+01, 1.10000e+01, 9.33486e-01, 1.19332e+00
914, 436, 4.72840e+01, 8.07124e+00, 5.87102e+01, 5.87102e+01, 1.10000e+01, 9.38073e-01, 1.15624e+00
915, 436, 4.72840e+01, 8.06590e+00, 5.94422e+01, 5.94422e+01, 1.10000e+01, 9.35780e-01, 1.14084e+00
916, 436, 4.72840e+01, 8.08770e+00, 5.84050e+01, 5.84050e+01, 1.10000e+01, 9.35780e-01, 1.13132e+00
917, 437, 4.73924e+01, 8.01548e+00, 6.12336e+01, 6.12336e+01, 1.10000e+01, 9.42792e-01, 1.11764e+00
918, 437, 4.73924e+01, 8.01204e+00, 6.19978e+01, 6.19978e+01, 1.10000e+01, 9.35927e-01, 1.11520e+00
919, 435, 4.71755e+01, 8.01550e+00, 5.95959e+01, 5.95959e+01, 1.10000e+01, 9.47126e-01, 1.11033e+00
920, 435, 4.71755e+01, 8.03364e+00, 6.07423e+01, 6.07423e+01, 1.10000e+01, 9.47126e-01, 1.12586e+00
921, 434, 4.70671e+01, 8.06163e+00, 6.26529e+01, 6.26529e+01, 1.10000e+01, 9.53917e-01, 1.11250e+00
922, 434, 4.70671e+01, 8.08040e+00, 6.26529e+01, 6.26529e+01, 1.10000e+01, 9.58525e-01, 1.12438e+00
