controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2008, 314, 9.16775e+00, 9.27496e+00, 8.34316e+01, 8.34316e+01, 1.90000e+01, 5.70064e-01, 7.78913e-01
2009, 315, 9.19695e+00, 9.24612e+00, 8.28311e+01, 8.28311e+01, 1.90000e+01, 5.87302e-01, 7.57058e-01
2010, 316, 9.22615e+00, 9.24449e+00, 8.53968e+01, 8.53968e+01, 1.90000e+01, 5.94937e-01, 7.16794e-01
2011, 319, 9.31374e+00, 9.21823e+00, 8.66524e+01, 8.66524e+01, 1.90000e+01, 6.08150e-01, 8.27952e-01
2012, 320, 9.34293e+00, 9.21839e+00, 8.86176e+01, 8.86176e+01, 1.90000e+01, 6.03125e-01, 8.19537e-01
2013, 320, 9.34293e+00, 9.23140e+00, 9.03645e+01, 9.03645e+01, 1.90000e+01, 6.12500e-01, 8.13333e-01
2014, 320, 9.34293e+00, 9.22447e+00, 8.98186e+01, 8.98186e+01, 1.90000e+01, 6.25000e-01, 8.30396e-01
2015, 322, 9.40133e+00, 9.21400e+00, 9.54413e+01, 9.54413e+01, 1.90000e+01, 6.42857e-01, 8.02242e-01
2016, 324, 9.45972e+00, 9.21730e+00, 9.47863e+01, 9.47863e+01, 1.90000e+01, 6.41975e-01, 8.49771e-01
2017, 322, 9.40133e+00, 9.22595e+00, 9.75158e+01, 9.75158e+01, 1.90000e+01, 6.45963e-01, 7.81004e-01
2018, 323, 9.43052e+00, 9.21751e+00, 9.84984e+01, 9.84984e+01, 1.90000e+01, 6.62539e-01, 7.88349e-01
2019, 325, 9.48892e+00, 9.18313e+00, 1.01755e+02, 1.01755e+02, 1.90000e+01, 6.70769e-01, 7.73472e-01
2020, 325, 9.48892e+00, 9.17337e+00, 1.03884e+02, 1.03884e+02, 1.90000e+01, 6.80000e-01, 8.25577e-01
2021, 324, 9.45972e+00, 9.15768e+00, 1.04976e+02, 1.04976e+02, 1.90000e+01, 6.94444e-01, 7.68104e-01
2022, 326, 9.51811e+00, 9.14240e+00, 1.08306e+02, 1.08306e+02, 1.90000e+01, 7.11656e-01, 7.75803e-01
2023, 325, 9.48892e+00, 9.14384e+00, 1.10653e+02, 1.10653e+02, 1.90000e+01, 7.13846e-01, 8.14950e-01
2024, 326, 9.51811e+00, 9.14165e+00, 1.11213e+02, 1.11213e+02, 1.90000e+01, 7.26994e-01, 8.07680e-01
2025, 329, 9.60570e+00, 9.12516e+00, 1.12687e+02, 1.12687e+02, 1.90000e+01, 7.20365e-01, 8.00731e-01
2026, 329, 9.60570e+00, 9.14726e+00, 1.14925e+02, 1.14925e+02, 1.90000e+01, 7.20365e-01, 8.51052e-01
2027, 331, 9.66410e+00, 9.15269e+00, 1.17054e+02, 1.17054e+02, 1.90000e+01, 7.28097e-01, 8.44549e-01
2028, 334, 9.75169e+00, 9.13092e+00, 1.21093e+02, 1.21093e+02, 1.90000e+01, 7.27545e-01, 8.83517e-01
2029, 335, 9.78088e+00, 9.12790e+00, 1.18692e+02, 1.18692e+02, 1.90000e+01, 7.28358e-01, 8.83757e-01
2030, 334, 9.75169e+00, 9.13413e+00, 1.29773e+02, 1.29773e+02, 1.90000e+01, 7.36527e-01, 9.12627e-01
2031, 337, 9.83928e+00, 9.13245e+00, 1.32066e+02, 1.32066e+02, 1.90000e+01, 7.53709e-01, 8.41179e-01
2032, 339, 9.89767e+00, 9.13759e+00, 1.32653e+02, 1.32653e+02, 1.90000e+01, 7.49263e-01, 8.70680e-01
2033, 341, 9.95606e+00, 9.14116e+00, 1.34673e+02, 1.34673e+02, 1.90000e+01, 7.50733e-01, 8.67958e-01
2034, 342, 9.98526e+00, 9.15923e+00, 1.35778e+02, 1.35778e+02, 1.90000e+01, 7.54386e-01, 9.34554e-01
2035, 345, 1.00729e+01, 9.14003e+00, 1.38199e+02, 1.38199e+02, 1.90000e+01, 7.68116e-01, 8.75535e-01
2036, 346, 1.01020e+01, 9.12048e+00, 1.38472e+02, 1.38472e+02, 1.90000e+01, 7.65896e-01, 8.89498e-01
2037, 348, 1.01604e+01, 9.11147e+00, 1.37926e+02, 1.37926e+02, 1.90000e+01, 7.72989e-01, 8.81144e-01
2038, 349, 1.01896e+01, 9.11708e+00, 1.39564e+02, 1.39564e+02, 1.90000e+01, 7.73639e-01, 8.76667e-01
2039, 352, 1.02772e+01, 9.09998e+00, 1.39833e+02, 1.39833e+02, 1.90000e+01, 7.84091e-01, 9.16433e-01
2040, 353, 1.03064e+01, 9.08717e+00, 0.00000e+00, 0.00000e+00, 6.50000e+01, 7.90368e-01, 8.94503e-01
2041, 353, 1.03064e+01, 9.08900e+00, 1.43509e+02, 1.43509e+02, 6.50000e+01, 7.96034e-01, 8.88198e-01
2042, 354, 1.03356e+01, 9.08203e+00, 1.40944e+02, 1.40944e+02, 6.50000e+01, 7.99435e-01, 8.35460e-01
2043, 359, 1.04816e+01, 9.04558e+00, 1.43509e+02, 1.43509e+02, 6.50000e+01, 8.10585e-01, 8.62107e-01
2044, 361, 1.05400e+01, 9.00308e+00, 1.42800e+02, 1.42800e+02, 6.50000e+01, 8.17175e-01, 8.78613e-01
2045, 363, 1.05984e+01, 8.93348e+00, 1.42909e+02, 1.42909e+02, 6.50000e+01, 8.12672e-01, 8.27846e-01
2046, 364, 1.06276e+01, 8.88020e+00, 1.43946e+02, 1.43946e+02, 6.50000e+01, 8.32418e-01, 8.09467e-01
2047, 367, 1.07152e+01, 8.38062e+00, 9.77621e+01, 9.77621e+01, 6.50000e+01, 6.02180e-01, 9.17145e-01
2048, 368, 1.07444e+01, 8.50374e+00, 9.91814e+01, 9.91814e+01, 6.50000e+01, 4.51087e-01, 1.05752e+00
2049, 368, 1.07444e+01, 8.66363e+00, 9.57968e+01, 9.57968e+01, 6.50000e+01, 3.28804e-01, 1.22099e+00
2050, 360, 1.05108e+01, 8.82763e+00, 8.67249e+01, 8.67249e+01, 6.50000e+01, 2.83333e-01, 1.33511e+00
2051, 359, 1.04816e+01, 8.97087e+00, 7.90190e+01, 7.90190e+01, 6.50000e+01, 2.53482e-01, 1.48296e+00
2052, 359, 1.04816e+01, 9.19217e+00, 7.60166e+01, 7.60166e+01, 6.50000e+01, 2.25627e-01, 1.61999e+00
2053, 355, 1.03648e+01, 9.26740e+00, 6.33996e+01, 6.33996e+01, 6.50000e+01, 2.11268e-01, 1.62897e+00
2054, 357, 1.04232e+01, 9.42865e+00, 6.98412e+01, 6.98412e+01, 6.50000e+01, 1.98880e-01, 1.47080e+00
2055, 352, 1.02772e+01, 9.43630e+00, 6.04517e+01, 6.04517e+01, 6.50000e+01, 1.93182e-01, 1.24316e+00
2056, 351, 1.02480e+01, 9.47726e+00, 7.01687e+01, 7.01687e+01, 6.50000e+01, 1.90883e-01, 1.11303e+00
2057, 342, 9.98526e+00, 9.43362e+00, 5.23845e+01, 5.23845e+01, 6.50000e+01, 1.98830e-01, 1.00340e+00
2058, 341, 9.95606e+00, 9.43086e+00, 5.49569e+01, 5.49569e+01, 6.50000e+01, 1.90616e-01, 9.11676e-01
2059, 335, 9.78088e+00, 9.34500e+00, 4.28379e+01, 4.28379e+01, 6.50000e+01, 2.20896e-01, 9.03975e-01
2060, 335, 9.78088e+00, 9.31980e+00, 4.36635e+01, 4.36635e+01, 6.50000e+01, 2.29851e-01, 8.55247e-01
2061, 329, 9.60570e+00, 9.29013e+00, 4.19166e+01, 4.19166e+01, 6.50000e+01, 2.37082e-01, 8.45584e-01
2062, 319, 9.31374e+00, 9.32247e+00, 4.16982e+01, 4.16982e+01, 6.50000e+01, 2.66458e-01, 8.65144e-01
2063, 317, 9.25534e+00, 9.33323e+00, 4.37727e+01, 4.37727e+01, 6.50000e+01, 2.83912e-01, 8.62302e-01
2064, 314, 9.16775e+00, 9.33443e+00, 3.98422e+01, 3.98422e+01, 6.50000e+01, 3.02548e-01, 7.47953e-01
2065, 313, 9.13856e+00, 9.31734e+00, 3.65055e+01, 3.65055e+01, 6.50000e+01, 3.16294e-01, 7.83342e-01
2066, 309, 9.02177e+00, 9.31017e+00, 3.42673e+01, 3.42673e+01, 6.50000e+01, 3.30097e-01, 7.04730e-01
2067, 308, 8.99257e+00, 9.28943e+00, 3.55229e+01, 3.55229e+01, 6.50000e+01, 3.40909e-01, 7.07752e-01
2068, 303, 8.84659e+00, 9.26107e+00, 3.25750e+01, 3.25750e+01, 6.50000e+01, 3.63036e-01, 7.07545e-01
2069, 304, 8.87579e+00, 9.26986e+00, 3.68809e+01, 3.68809e+01, 6.50000e+01, 3.75000e-01, 7.75151e-01
2070, 303, 8.84659e+00, 9.26635e+00, 3.76998e+01, 3.76998e+01, 6.50000e+01, 3.96040e-01, 7.01370e-01
2071, 299, 8.72980e+00, 9.24666e+00, 3.67171e+01, 3.67171e+01, 6.50000e+01, 4.01338e-01, 6.93886e-01
2072, 299, 8.72980e+00, 9.24298e+00, 3.66080e+01, 3.66080e+01, 6.50000e+01, 4.21405e-01, 6.91725e-01
2073, 300, 8.75900e+00, 9.22162e+00, 3.89553e+01, 3.89553e+01, 6.50000e+01, 4.30000e-01, 7.22466e-01
2074, 297, 8.67141e+00, 9.22006e+00, 3.30596e+01, 3.30596e+01, 6.50000e+01, 4.24242e-01, 7.32987e-01
2075, 297, 8.67141e+00, 9.20301e+00, 3.12036e+01, 3.12036e+01, 6.50000e+01, 4.54545e-01, 7.53508e-01
2076, 293, 8.55462e+00, 9.18507e+00, 3.31142e+01, 3.31142e+01, 6.50000e+01, 4.70990e-01, 7.32533e-01
2077, 293, 8.55462e+00, 9.16887e+00, 3.12582e+01, 3.12582e+01, 6.50000e+01, 4.74403e-01, 7.51816e-01
2078, 295, 8.61302e+00, 9.15160e+00, 3.21383e+01, 3.21383e+01, 6.50000e+01, 4.77966e-01, 7.03281e-01
2079, 294, 8.58382e+00, 9.16154e+00, 3.20618e+01, 3.20618e+01, 6.50000e+01, 5.00000e-01, 7.79869e-01
2080, 295, 8.61302e+00, 9.14824e+00, 3.40271e+01, 3.40271e+01, 6.50000e+01, 5.05085e-01, 7.20402e-01
2081, 296, 8.64221e+00, 9.13760e+00, 3.53372e+01, 3.53372e+01, 6.50000e+01, 5.30405e-01, 7.01297e-01
2082, 295, 8.61302e+00, 9.13702e+00, 3.68112e+01, 3.68112e+01, 6.50000e+01, 5.45763e-01, 7.00639e-01
2083, 295, 8.61302e+00, 9.13059e+00, 4.09600e+01, 4.09600e+01, 6.50000e+01, 5.55932e-01, 6.86057e-01
2084, 293, 8.55462e+00, 9.12716e+00, 4.27069e+01, 4.27069e+01, 6.50000e+01, 5.80205e-01, 6.98520e-01
2085, 294, 8.58382e+00, 9.12719e+00, 4.36282e+01, 4.36282e+01, 6.50000e+01, 5.85034e-01, 6.94560e-01
2086, 291, 8.49623e+00, 9.11519e+00, 4.67532e+01, 4.67532e+01, 6.50000e+01, 5.97938e-01, 7.04114e-01
2087, 294, 8.58382e+00, 9.09367e+00, 4.74990e+01, 4.74990e+01, 6.50000e+01, 6.12245e-01, 7.21993e-01
2088, 294, 8.58382e+00, 9.09966e+00, 5.11086e+01, 5.11086e+01, 6.50000e+01, 6.02041e-01, 7.37376e-01
2089, 293, 8.55462e+00, 9.10892e+00, 5.42748e+01, 5.42748e+01, 6.50000e+01, 6.14334e-01, 7.56453e-01
2090, 293, 8.55462e+00, 9.10394e+00, 5.50937e+01, 5.50937e+01, 6.50000e+01, 6.31399e-01, 7.65573e-01
2091, 296, 8.64221e+00, 9.10419e+00, 5.52028e+01, 5.52028e+01, 6.50000e+01, 6.35135e-01, 7.92445e-01
2092, 296, 8.64221e+00, 9.10216e+00, 5.78098e+01, 5.78098e+01, 6.50000e+01, 6.48649e-01, 7.56507e-01
2093, 296, 8.64221e+00, 9.08738e+00, 5.79189e+01, 5.79189e+01, 6.50000e+01, 6.58784e-01, 8.09402e-01
2094, 295, 8.61302e+00, 9.10927e+00, 6.03075e+01, 6.03075e+01, 6.50000e+01, 6.71186e-01, 7.50264e-01
2095, 297, 8.67141e+00, 9.11184e+00, 6.16789e+01, 6.16789e+01, 6.50000e+01, 6.80135e-01, 7.60831e-01
2096, 296, 8.64221e+00, 9.10585e+00, 6.53365e+01, 6.53365e+01, 6.50000e+01, 6.89189e-01, 7.22525e-01
2097, 297, 8.67141e+00, 9.09523e+00, 6.84615e+01, 6.84615e+01, 6.50000e+01, 7.13805e-01, 7.08725e-01
2098, 297, 8.67141e+00, 9.10098e+00, 7.20232e+01, 7.20232e+01, 6.50000e+01, 7.20539e-01, 7.36243e-01
2099, 299, 8.72980e+00, 9.07653e+00, 7.21324e+01, 7.21324e+01, 6.50000e+01, 7.42475e-01, 7.60061e-01
2100, 300, 8.75900e+00, 9.05866e+00, 0.00000e+00, 0.00000e+00, 5.90000e+01, 7.43333e-01, 7.76831e-01
2101, 302, 8.81739e+00, 9.04256e+00, 7.22505e+01, 7.22505e+01, 5.90000e+01, 7.51656e-01, 7.01148e-01
2102, 303, 8.84659e+00, 9.03205e+00, 7.14646e+01, 7.14646e+01, 5.90000e+01, 7.55776e-01, 7.26408e-01
2103, 305, 8.90498e+00, 8.99737e+00, 7.17519e+01, 7.17519e+01, 5.90000e+01, 7.73770e-01, 6.93602e-01
2104, 306, 8.93418e+00, 8.97783e+00, 7.24481e+01, 7.24481e+01, 5.90000e+01, 7.87582e-01, 7.25491e-01
2105, 306, 8.93418e+00, 8.96236e+00, 7.40858e+01, 7.40858e+01, 5.90000e+01, 8.03922e-01, 7.33560e-01
2106, 308, 8.99257e+00, 8.95293e+00, 7.53414e+01, 7.53414e+01, 5.90000e+01, 8.14935e-01, 7.61677e-01
2107, 311, 9.08016e+00, 8.43793e+00, 4.47101e+01, 4.47101e+01, 5.90000e+01, 5.24116e-01, 7.86593e-01
2108, 312, 9.10936e+00, 8.56521e+00, 4.45119e+01, 4.45119e+01, 5.90000e+01, 3.46154e-01, 8.91199e-01
2109, 313, 9.13856e+00, 8.69549e+00, 4.29834e+01, 4.29834e+01, 5.90000e+01, 2.42812e-01, 1.07092e+00
2110, 304, 8.87579e+00, 8.90391e+00, 4.19721e+01, 4.19721e+01, 5.90000e+01, 1.80921e-01, 1.19259e+00
2111, 303, 8.84659e+00, 9.07245e+00, 4.09895e+01, 4.09895e+01, 5.90000e+01, 1.78218e-01, 1.39659e+00
2112, 300, 8.75900e+00, 9.39852e+00, 5.05427e+01, 5.05427e+01, 5.90000e+01, 1.60000e-01, 1.50243e+00
2113, 298, 8.70061e+00, 9.43584e+00, 4.27482e+01, 4.27482e+01, 5.90000e+01, 1.71141e-01, 1.42571e+00
2114, 299, 8.72980e+00, 9.57536e+00, 4.77704e+01, 4.77704e+01, 5.90000e+01, 1.60535e-01, 1.25793e+00
2115, 293, 8.55462e+00, 9.59226e+00, 4.33008e+01, 4.33008e+01, 5.90000e+01, 1.60410e-01, 9.45194e-01
2116, 295, 8.61302e+00, 9.57696e+00, 4.47560e+01, 4.47560e+01, 5.90000e+01, 1.72881e-01, 7.48314e-01
2117, 283, 8.26266e+00, 9.49877e+00, 3.52404e+01, 3.52404e+01, 5.90000e+01, 1.83746e-01, 6.95190e-01
2118, 278, 8.11667e+00, 9.46992e+00, 3.73728e+01, 3.73728e+01, 5.90000e+01, 1.87050e-01, 7.39026e-01
2119, 278, 8.11667e+00, 9.43315e+00, 3.64448e+01, 3.64448e+01, 5.90000e+01, 2.01439e-01, 7.25698e-01
2120, 277, 8.08748e+00, 9.43363e+00, 3.42699e+01, 3.42699e+01, 5.90000e+01, 2.27437e-01, 7.06896e-01
2121, 275, 8.02908e+00, 9.43849e+00, 3.37240e+01, 3.37240e+01, 5.90000e+01, 2.47273e-01, 6.46568e-01
2122, 274, 7.99989e+00, 9.44917e+00, 3.34443e+01, 3.34443e+01, 5.90000e+01, 2.59124e-01, 6.75571e-01
2123, 274, 7.99989e+00, 9.46377e+00, 3.09724e+01, 3.09724e+01, 5.90000e+01, 2.73723e-01, 6.79309e-01
2124, 271, 7.91230e+00, 9.44550e+00, 3.04844e+01, 3.04844e+01, 5.90000e+01, 2.87823e-01, 6.66703e-01
2125, 272, 7.94149e+00, 9.41698e+00, 3.01135e+01, 3.01135e+01, 5.90000e+01, 3.05147e-01, 6.31709e-01
2126, 268, 7.82471e+00, 9.39010e+00, 2.77476e+01, 2.77476e+01, 5.90000e+01, 3.13433e-01, 6.07645e-01
2127, 265, 7.73712e+00, 9.38823e+00, 2.97129e+01, 2.97129e+01, 5.90000e+01, 3.24528e-01, 6.12331e-01
2128, 261, 7.62033e+00, 9.37841e+00, 2.85598e+01, 2.85598e+01, 5.90000e+01, 3.48659e-01, 6.76731e-01
2129, 259, 7.56194e+00, 9.38607e+00, 2.71404e+01, 2.71404e+01, 5.90000e+01, 3.66795e-01, 6.41517e-01
2130, 258, 7.53274e+00, 9.35847e+00, 2.92148e+01, 2.92148e+01, 5.90000e+01, 3.87597e-01, 6.78643e-01
2131, 259, 7.56194e+00, 9.35506e+00, 2.95424e+01, 2.95424e+01, 5.90000e+01, 3.82239e-01, 6.34553e-01
2132, 259, 7.56194e+00, 9.32966e+00, 3.07652e+01, 3.07652e+01, 5.90000e+01, 4.20849e-01, 6.02994e-01
2133, 257, 7.50354e+00, 9.34211e+00, 3.27851e+01, 3.27851e+01, 5.90000e+01, 4.24125e-01, 6.16074e-01
2134, 255, 7.44515e+00, 9.31992e+00, 3.40440e+01, 3.40440e+01, 5.90000e+01, 4.31373e-01, 5.75894e-01
2135, 253, 7.38676e+00, 9.30035e+00, 3.36619e+01, 3.36619e+01, 5.90000e+01, 4.50593e-01, 5.93534e-01
2136, 253, 7.38676e+00, 9.29736e+00, 3.84658e+01, 3.84658e+01, 5.90000e+01, 4.78261e-01, 5.90032e-01
2137, 252, 7.35756e+00, 9.26259e+00, 4.07585e+01, 4.07585e+01, 5.90000e+01, 4.88095e-01, 5.85770e-01
2138, 253, 7.38676e+00, 9.26714e+00, 3.98851e+01, 3.98851e+01, 5.90000e+01, 4.98024e-01, 6.38468e-01
2139, 250, 7.29917e+00, 9.31050e+00, 4.22213e+01, 4.22213e+01, 5.90000e+01, 5.16000e-01, 6.67283e-01
2140, 249, 7.26997e+00, 9.30087e+00, 4.56058e+01, 4.56058e+01, 5.90000e+01, 5.46185e-01, 6.31444e-01
2141, 248, 7.24077e+00, 9.29309e+00, 4.40018e+01, 4.40018e+01, 5.90000e+01, 5.52419e-01, 6.38063e-01
2142, 248, 7.24077e+00, 9.30201e+00, 4.44811e+01, 4.44811e+01, 5.90000e+01, 5.52419e-01, 6.21707e-01
2143, 249, 7.26997e+00, 9.28277e+00, 4.68284e+01, 4.68284e+01, 5.90000e+01, 5.62249e-01, 5.88978e-01
2144, 250, 7.29917e+00, 9.28915e+00, 4.95579e+01, 4.95579e+01, 5.90000e+01, 5.72000e-01, 5.94382e-01
2145, 252, 7.35756e+00, 9.29302e+00, 5.02676e+01, 5.02676e+01, 5.90000e+01, 5.91270e-01, 6.21712e-01
2146, 254, 7.41595e+00, 9.27893e+00, 5.07589e+01, 5.07589e+01, 5.90000e+01, 6.06299e-01, 6.28218e-01
2147, 255, 7.44515e+00, 9.27371e+00, 5.33792e+01, 5.33792e+01, 5.90000e+01, 6.19608e-01, 5.88011e-01
2148, 257, 7.50354e+00, 9.26902e+00, 5.77464e+01, 5.77464e+01, 5.90000e+01, 6.34241e-01, 5.97019e-01
2149, 260, 7.59113e+00, 9.25736e+00, 5.83469e+01, 5.83469e+01, 5.90000e+01, 6.50000e-01, 6.00493e-01
2150, 260, 7.59113e+00, 9.26692e+00, 6.42426e+01, 6.42426e+01, 5.90000e+01, 6.50000e-01, 6.22414e-01
2151, 261, 7.62033e+00, 9.25177e+00, 6.70267e+01, 6.70267e+01, 5.90000e+01, 6.62835e-01, 6.17394e-01
2152, 260, 7.59113e+00, 9.25717e+00, 6.79002e+01, 6.79002e+01, 5.90000e+01, 6.65385e-01, 6.65579e-01
2153, 260, 7.59113e+00, 9.23790e+00, 6.62879e+01, 6.62879e+01, 5.90000e+01, 6.80769e-01, 6.58047e-01
2154, 261, 7.62033e+00, 9.23132e+00, 6.74731e+01, 6.74731e+01, 5.90000e+01, 6.93487e-01, 6.23531e-01
2155, 262, 7.64953e+00, 9.22447e+00, 7.01480e+01, 7.01480e+01, 5.90000e+01, 6.98473e-01, 6.58369e-01
2156, 264, 7.70792e+00, 9.21119e+00, 7.13490e+01, 7.13490e+01, 5.90000e+01, 6.96970e-01, 6.48569e-01
2157, 265, 7.73712e+00, 9.21460e+00, 7.26592e+01, 7.26592e+01, 5.90000e+01, 7.05660e-01, 6.65880e-01
2158, 266, 7.76631e+00, 9.20749e+00, 7.44060e+01, 7.44060e+01, 5.90000e+01, 7.14286e-01, 6.21648e-01
2159, 267, 7.79551e+00, 9.20821e+00, 7.51157e+01, 7.51157e+01, 5.90000e+01, 7.30337e-01, 6.83580e-01
2160, 269, 7.85390e+00, 9.20878e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 7.39777e-01, 6.72329e-01
2161, 269, 7.85390e+00, 9.19856e+00, 7.76217e+01, 7.76217e+01, 1.30000e+01, 7.50929e-01, 6.57697e-01
2162, 271, 7.91230e+00, 9.16377e+00, 7.77309e+01, 7.77309e+01, 1.30000e+01, 7.49077e-01, 6.72067e-01
2163, 275, 8.02908e+00, 9.14544e+00, 7.89865e+01, 7.89865e+01, 1.30000e+01, 7.60000e-01, 6.91774e-01
2164, 277, 8.08748e+00, 9.10521e+00, 8.04058e+01, 8.04058e+01, 1.30000e+01, 7.58123e-01, 6.55661e-01
2165, 279, 8.14587e+00, 9.08716e+00, 8.26507e+01, 8.26507e+01, 1.30000e+01, 7.70609e-01, 6.85395e-01
2166, 281, 8.20426e+00, 9.03388e+00, 8.19410e+01, 8.19410e+01, 1.30000e+01, 7.79359e-01, 6.68271e-01
2167, 281, 8.20426e+00, 8.64415e+00, 6.18183e+01, 6.18183e+01, 1.30000e+01, 5.76512e-01, 7.24601e-01
2168, 281, 8.20426e+00, 8.76966e+00, 6.28645e+01, 6.28645e+01, 1.30000e+01, 4.23488e-01, 8.33480e-01
2169, 282, 8.23346e+00, 8.85511e+00, 6.12865e+01, 6.12865e+01, 1.30000e+01, 3.51064e-01, 9.45152e-01
2170, 282, 8.23346e+00, 8.99565e+00, 6.16029e+01, 6.16029e+01, 1.30000e+01, 3.15603e-01, 1.07605e+00
2171, 282, 8.23346e+00, 9.13794e+00, 6.02381e+01, 6.02381e+01, 1.30000e+01, 2.83688e-01, 1.17855e+00
2172, 282, 8.23346e+00, 9.34834e+00, 6.59701e+01, 6.59701e+01, 1.30000e+01, 2.87234e-01, 1.26650e+00
2173, 282, 8.23346e+00, 9.40024e+00, 6.28038e+01, 6.28038e+01, 1.30000e+01, 2.90780e-01, 1.22989e+00
2174, 281, 8.20426e+00, 9.49296e+00, 6.66251e+01, 6.66251e+01, 1.30000e+01, 2.91815e-01, 1.02505e+00
2175, 282, 8.23346e+00, 9.49447e+00, 6.21488e+01, 6.21488e+01, 1.30000e+01, 3.12057e-01, 8.89424e-01
2176, 282, 8.23346e+00, 9.51790e+00, 6.22579e+01, 6.22579e+01, 1.30000e+01, 2.97872e-01, 8.32840e-01
2177, 273, 7.97069e+00, 9.47740e+00, 5.43424e+01, 5.43424e+01, 1.30000e+01, 3.22344e-01, 6.56019e-01
2178, 271, 7.91230e+00, 9.47055e+00, 5.38803e+01, 5.38803e+01, 1.30000e+01, 3.35793e-01, 6.96845e-01
2179, 267, 7.79551e+00, 9.47238e+00, 5.23517e+01, 5.23517e+01, 1.30000e+01, 3.70787e-01, 6.99377e-01
2180, 267, 7.79551e+00, 9.46488e+00, 5.26793e+01, 5.26793e+01, 1.30000e+01, 3.82022e-01, 6.61686e-01
2181, 264, 7.70792e+00, 9.47234e+00, 5.15329e+01, 5.15329e+01, 1.30000e+01, 3.97727e-01, 6.85035e-01
2182, 267, 7.79551e+00, 9.47589e+00, 5.49720e+01, 5.49720e+01, 1.30000e+01, 4.19476e-01, 6.96468e-01
2183, 267, 7.79551e+00, 9.47104e+00, 5.75378e+01, 5.75378e+01, 1.30000e+01, 4.26966e-01, 6.98257e-01
2184, 269, 7.85390e+00, 9.46203e+00, 5.52996e+01, 5.52996e+01, 1.30000e+01, 4.20074e-01, 6.59837e-01
2185, 268, 7.82471e+00, 9.44899e+00, 5.56817e+01, 5.56817e+01, 1.30000e+01, 4.21642e-01, 6.27431e-01
2186, 267, 7.79551e+00, 9.44296e+00, 5.53542e+01, 5.53542e+01, 1.30000e+01, 4.26966e-01, 6.40895e-01
2187, 269, 7.85390e+00, 9.43142e+00, 5.46991e+01, 5.46991e+01, 1.30000e+01, 4.46097e-01, 6.26714e-01
2188, 268, 7.82471e+00, 9.41787e+00, 5.40440e+01, 5.40440e+01, 1.30000e+01, 4.70149e-01, 6.37000e-01
2189, 266, 7.76631e+00, 9.39667e+00, 5.41532e+01, 5.41532e+01, 1.30000e+01, 4.73684e-01, 6.19353e-01
2190, 268, 7.82471e+00, 9.38098e+00, 5.58455e+01, 5.58455e+01, 1.30000e+01, 4.96269e-01, 6.28032e-01
2191, 267, 7.79551e+00, 9.37008e+00, 5.57909e+01, 5.57909e+01, 1.30000e+01, 5.05618e-01, 6.35854e-01
2192, 268, 7.82471e+00, 9.36514e+00, 5.59001e+01, 5.59001e+01, 1.30000e+01, 5.11194e-01, 6.36467e-01
2193, 268, 7.82471e+00, 9.32670e+00, 5.50266e+01, 5.50266e+01, 1.30000e+01, 5.29851e-01, 6.53411e-01
2194, 267, 7.79551e+00, 9.32737e+00, 5.51358e+01, 5.51358e+01, 1.30000e+01, 5.43071e-01, 6.84700e-01
2195, 267, 7.79551e+00, 9.32164e+00, 5.59001e+01, 5.59001e+01, 1.30000e+01, 5.54307e-01, 6.52711e-01
2196, 270, 7.88310e+00, 9.30092e+00, 5.87388e+01, 5.87388e+01, 1.30000e+01, 5.70370e-01, 6.39953e-01
2197, 269, 7.85390e+00, 9.27712e+00, 5.70465e+01, 5.70465e+01, 1.30000e+01, 5.79926e-01, 6.56302e-01
2198, 270, 7.88310e+00, 9.27772e+00, 5.95030e+01, 5.95030e+01, 1.30000e+01, 5.88889e-01, 6.58933e-01
2199, 273, 7.97069e+00, 9.26652e+00, 6.29968e+01, 6.29968e+01, 1.30000e+01, 6.15385e-01, 6.72659e-01
2200, 271, 7.91230e+00, 9.27838e+00, 6.26692e+01, 6.26692e+01, 1.30000e+01, 6.23616e-01, 6.59784e-01
2201, 272, 7.94149e+00, 9.27903e+00, 6.44707e+01, 6.44707e+01, 1.30000e+01, 6.36029e-01, 6.51432e-01
2202, 272, 7.94149e+00, 9.27775e+00, 6.73640e+01, 6.73640e+01, 1.30000e+01, 6.50735e-01, 6.65904e-01
2203, 273, 7.97069e+00, 9.27284e+00, 7.05302e+01, 7.05302e+01, 1.30000e+01, 6.70330e-01, 6.32637e-01
2204, 272, 7.94149e+00, 9.29478e+00, 7.15128e+01, 7.15128e+01, 1.30000e+01, 6.87500e-01, 6.64908e-01
2205, 271, 7.91230e+00, 9.26410e+00, 7.47336e+01, 7.47336e+01, 1.30000e+01, 6.97417e-01, 6.81543e-01
2206, 273, 7.97069e+00, 9.25651e+00, 7.58254e+01, 7.58254e+01, 1.30000e+01, 7.14286e-01, 6.58145e-01
2207, 274, 7.99989e+00, 9.26562e+00, 7.94829e+01, 7.94829e+01, 1.30000e+01, 7.04380e-01, 6.69178e-01
2208, 276, 8.05828e+00, 9.23173e+00, 8.23216e+01, 8.23216e+01, 1.30000e+01, 7.17391e-01, 6.70910e-01
