controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1079, 468, 4.61675e+00, 9.37070e+00, 8.04646e+01, 8.04646e+01, 1.03000e+02, 7.60684e-01, 1.13806e+00
1080, 469, 4.62661e+00, 9.37020e+00, 0.00000e+00, 0.00000e+00, 1.57000e+02, 7.65458e-01, 1.17108e+00
1081, 471, 4.64634e+00, 9.35913e+00, 8.09013e+01, 8.09013e+01, 1.57000e+02, 7.74947e-01, 1.16081e+00
1082, 472, 4.65621e+00, 9.34194e+00, 8.41767e+01, 8.41767e+01, 1.57000e+02, 7.79661e-01, 1.14936e+00
1083, 475, 4.68580e+00, 9.31526e+00, 8.41767e+01, 8.41767e+01, 1.57000e+02, 7.81053e-01, 1.18635e+00
1084, 477, 4.70553e+00, 9.28601e+00, 8.49955e+01, 8.49955e+01, 1.57000e+02, 7.88260e-01, 1.15338e+00
1085, 479, 4.72526e+00, 9.25661e+00, 8.50501e+01, 8.50501e+01, 1.57000e+02, 8.05846e-01, 1.13561e+00
1086, 480, 4.73512e+00, 9.23736e+00, 8.55056e+01, 8.55056e+01, 1.57000e+02, 8.33333e-01, 1.09658e+00
1087, 480, 4.73512e+00, 9.01243e+00, 4.27494e+01, 4.27494e+01, 1.57000e+02, 4.64583e-01, 1.26703e+00
1088, 482, 4.75485e+00, 9.12160e+00, 4.32407e+01, 4.32407e+01, 1.57000e+02, 2.80083e-01, 1.49304e+00
1089, 484, 4.77458e+00, 9.21848e+00, 4.07842e+01, 4.07842e+01, 1.57000e+02, 2.23140e-01, 1.75947e+00
1090, 476, 4.69567e+00, 9.33755e+00, 4.06577e+01, 4.06577e+01, 1.57000e+02, 2.18487e-01, 1.95282e+00
1091, 477, 4.70553e+00, 9.45939e+00, 3.91837e+01, 3.91837e+01, 1.57000e+02, 2.26415e-01, 2.28306e+00
1092, 478, 4.71540e+00, 9.62900e+00, 5.31434e+01, 5.31434e+01, 1.57000e+02, 2.25941e-01, 2.53322e+00
1093, 475, 4.68580e+00, 9.70727e+00, 4.91583e+01, 4.91583e+01, 1.57000e+02, 2.35789e-01, 2.31018e+00
1094, 477, 4.70553e+00, 9.75661e+00, 5.61971e+01, 5.61971e+01, 1.57000e+02, 2.38994e-01, 1.83531e+00
1095, 477, 4.70553e+00, 9.76733e+00, 5.69067e+01, 5.69067e+01, 1.57000e+02, 2.36897e-01, 1.35829e+00
1096, 478, 4.71540e+00, 9.75649e+00, 5.73435e+01, 5.73435e+01, 1.57000e+02, 2.40586e-01, 1.17345e+00
1097, 466, 4.59702e+00, 9.72020e+00, 4.47298e+01, 4.47298e+01, 1.57000e+02, 2.40343e-01, 9.80164e-01
1098, 462, 4.55756e+00, 9.70346e+00, 4.90903e+01, 4.90903e+01, 1.57000e+02, 2.55411e-01, 1.03825e+00
1099, 455, 4.48850e+00, 9.67376e+00, 4.62550e+01, 4.62550e+01, 1.57000e+02, 2.74725e-01, 9.77168e-01
1100, 451, 4.44904e+00, 9.65512e+00, 4.65280e+01, 4.65280e+01, 1.57000e+02, 2.97118e-01, 1.03837e+00
1101, 449, 4.42931e+00, 9.65424e+00, 4.63129e+01, 4.63129e+01, 1.57000e+02, 3.27394e-01, 1.05045e+00
1102, 451, 4.44904e+00, 9.66772e+00, 4.90970e+01, 4.90970e+01, 1.57000e+02, 3.39246e-01, 1.17279e+00
1103, 452, 4.45891e+00, 9.66261e+00, 4.66951e+01, 4.66951e+01, 1.57000e+02, 3.49558e-01, 1.06592e+00
1104, 450, 4.43918e+00, 9.65977e+00, 4.50061e+01, 4.50061e+01, 1.57000e+02, 3.66667e-01, 9.77283e-01
1105, 447, 4.40959e+00, 9.65561e+00, 4.48424e+01, 4.48424e+01, 1.57000e+02, 3.73602e-01, 9.73793e-01
1106, 444, 4.37999e+00, 9.63482e+00, 4.31501e+01, 4.31501e+01, 1.57000e+02, 3.87387e-01, 9.24608e-01
1107, 440, 4.34053e+00, 9.62322e+00, 4.37506e+01, 4.37506e+01, 1.57000e+02, 4.06818e-01, 9.81780e-01
1108, 438, 4.32080e+00, 9.59983e+00, 4.64135e+01, 4.64135e+01, 1.57000e+02, 4.22374e-01, 9.31401e-01
1109, 437, 4.31094e+00, 9.59090e+00, 4.47758e+01, 4.47758e+01, 1.57000e+02, 4.48513e-01, 1.04067e+00
1110, 439, 4.33067e+00, 9.58101e+00, 4.44482e+01, 4.44482e+01, 1.57000e+02, 4.55581e-01, 9.96525e-01
1111, 438, 4.32080e+00, 9.57258e+00, 4.49395e+01, 4.49395e+01, 1.57000e+02, 4.70320e-01, 9.78800e-01
1112, 437, 4.31094e+00, 9.56418e+00, 4.54854e+01, 4.54854e+01, 1.57000e+02, 4.78261e-01, 9.79917e-01
1113, 435, 4.29121e+00, 9.54967e+00, 4.75598e+01, 4.75598e+01, 1.57000e+02, 5.01149e-01, 9.16771e-01
1114, 434, 4.28134e+00, 9.54678e+00, 4.81603e+01, 4.81603e+01, 1.57000e+02, 5.11521e-01, 1.02934e+00
1115, 431, 4.25175e+00, 9.54968e+00, 4.83787e+01, 4.83787e+01, 1.57000e+02, 5.26682e-01, 1.01877e+00
1116, 428, 4.22215e+00, 9.54300e+00, 4.79420e+01, 4.79420e+01, 1.57000e+02, 5.44393e-01, 9.78247e-01
1117, 427, 4.21229e+00, 9.54255e+00, 4.82695e+01, 4.82695e+01, 1.57000e+02, 5.57377e-01, 9.56042e-01
1118, 426, 4.20242e+00, 9.52827e+00, 4.77782e+01, 4.77782e+01, 1.57000e+02, 5.72770e-01, 1.02581e+00
1119, 430, 4.24188e+00, 9.52143e+00, 4.87062e+01, 4.87062e+01, 1.57000e+02, 5.74419e-01, 9.81284e-01
1120, 425, 4.19256e+00, 9.52021e+00, 4.92521e+01, 4.92521e+01, 1.57000e+02, 5.78824e-01, 1.04037e+00
1121, 425, 4.19256e+00, 9.51729e+00, 4.90338e+01, 4.90338e+01, 1.57000e+02, 5.95294e-01, 1.02280e+00
1122, 423, 4.17283e+00, 9.51504e+00, 4.86516e+01, 4.86516e+01, 1.57000e+02, 6.07565e-01, 1.00407e+00
1123, 426, 4.20242e+00, 9.49744e+00, 5.18179e+01, 5.18179e+01, 1.57000e+02, 6.24413e-01, 1.04664e+00
1124, 422, 4.16296e+00, 9.48876e+00, 5.14357e+01, 5.14357e+01, 1.57000e+02, 6.23223e-01, 9.88639e-01
1125, 423, 4.17283e+00, 9.49033e+00, 5.31280e+01, 5.31280e+01, 1.57000e+02, 6.24113e-01, 1.04632e+00
1126, 422, 4.16296e+00, 9.48566e+00, 5.36193e+01, 5.36193e+01, 1.57000e+02, 6.32701e-01, 1.06721e+00
1127, 421, 4.15310e+00, 9.49100e+00, 5.40560e+01, 5.40560e+01, 1.57000e+02, 6.46081e-01, 1.08373e+00
1128, 423, 4.17283e+00, 9.48648e+00, 5.56392e+01, 5.56392e+01, 1.57000e+02, 6.52482e-01, 1.04371e+00
1129, 423, 4.17283e+00, 9.49122e+00, 5.60213e+01, 5.60213e+01, 1.57000e+02, 6.54846e-01, 1.03901e+00
1130, 424, 4.18269e+00, 9.48934e+00, 5.82595e+01, 5.82595e+01, 1.57000e+02, 6.62736e-01, 1.05092e+00
1131, 426, 4.20242e+00, 9.47041e+00, 5.89691e+01, 5.89691e+01, 1.57000e+02, 6.66667e-01, 1.03219e+00
1132, 427, 4.21229e+00, 9.45484e+00, 6.09890e+01, 6.09890e+01, 1.57000e+02, 6.69789e-01, 1.00211e+00
1133, 428, 4.22215e+00, 9.44212e+00, 6.11527e+01, 6.11527e+01, 1.57000e+02, 6.72897e-01, 1.01143e+00
1134, 429, 4.23202e+00, 9.42928e+00, 6.17532e+01, 6.17532e+01, 1.57000e+02, 6.85315e-01, 1.05586e+00
1135, 432, 4.26161e+00, 9.42906e+00, 6.24629e+01, 6.24629e+01, 1.57000e+02, 6.96759e-01, 1.07141e+00
1136, 433, 4.27148e+00, 9.41374e+00, 6.25175e+01, 6.25175e+01, 1.57000e+02, 7.13626e-01, 1.01608e+00
1137, 433, 4.27148e+00, 9.41563e+00, 6.38822e+01, 6.38822e+01, 1.57000e+02, 7.15935e-01, 1.06579e+00
1138, 434, 4.28134e+00, 9.41385e+00, 6.31180e+01, 6.31180e+01, 1.57000e+02, 7.23502e-01, 1.07412e+00
1139, 435, 4.29121e+00, 9.41355e+00, 6.23537e+01, 6.23537e+01, 1.57000e+02, 7.31034e-01, 1.08756e+00
1140, 435, 4.29121e+00, 9.41076e+00, 0.00000e+00, 0.00000e+00, 1.35000e+02, 7.33333e-01, 1.12061e+00
1141, 435, 4.29121e+00, 9.39544e+00, 6.27904e+01, 6.27904e+01, 1.35000e+02, 7.35632e-01, 1.03644e+00
1142, 436, 4.30107e+00, 9.37441e+00, 6.34455e+01, 6.34455e+01, 1.35000e+02, 7.40826e-01, 1.02386e+00
1143, 439, 4.33067e+00, 9.34940e+00, 6.38276e+01, 6.38276e+01, 1.35000e+02, 7.53986e-01, 1.08053e+00
1144, 437, 4.31094e+00, 9.32948e+00, 6.33909e+01, 6.33909e+01, 1.35000e+02, 7.59725e-01, 1.04500e+00
1145, 438, 4.32080e+00, 9.30489e+00, 6.35001e+01, 6.35001e+01, 1.35000e+02, 7.87671e-01, 1.05507e+00
1146, 440, 4.34053e+00, 9.28168e+00, 6.43735e+01, 6.43735e+01, 1.35000e+02, 8.15909e-01, 1.00626e+00
1147, 442, 4.36026e+00, 9.09205e+00, 3.04612e+01, 3.04612e+01, 1.35000e+02, 4.11765e-01, 1.18260e+00
1148, 441, 4.35040e+00, 9.18525e+00, 3.06795e+01, 3.06795e+01, 1.35000e+02, 2.47166e-01, 1.32901e+00
1149, 442, 4.36026e+00, 9.26355e+00, 2.93694e+01, 2.93694e+01, 1.35000e+02, 1.90045e-01, 1.56592e+00
1150, 433, 4.27148e+00, 9.37396e+00, 3.02974e+01, 3.02974e+01, 1.35000e+02, 1.87067e-01, 1.84069e+00
1151, 435, 4.29121e+00, 9.48340e+00, 2.78954e+01, 2.78954e+01, 1.35000e+02, 1.95402e-01, 2.15457e+00
1152, 436, 4.30107e+00, 9.65640e+00, 3.90318e+01, 3.90318e+01, 1.35000e+02, 1.99541e-01, 2.37267e+00
1153, 435, 4.29121e+00, 9.71751e+00, 3.53197e+01, 3.53197e+01, 1.35000e+02, 2.00000e-01, 2.14530e+00
1154, 436, 4.30107e+00, 9.78690e+00, 4.21434e+01, 4.21434e+01, 1.35000e+02, 2.01835e-01, 1.77637e+00
1155, 435, 4.29121e+00, 9.79951e+00, 4.37265e+01, 4.37265e+01, 1.35000e+02, 2.06897e-01, 1.27698e+00
1156, 435, 4.29121e+00, 9.79113e+00, 4.48183e+01, 4.48183e+01, 1.35000e+02, 2.04598e-01, 1.00450e+00
1157, 421, 4.15310e+00, 9.74837e+00, 3.67390e+01, 3.67390e+01, 1.35000e+02, 2.13777e-01, 8.91601e-01
1158, 420, 4.14323e+00, 9.72308e+00, 3.61385e+01, 3.61385e+01, 1.35000e+02, 2.16667e-01, 8.69406e-01
1159, 421, 4.15310e+00, 9.68654e+00, 3.44462e+01, 3.44462e+01, 1.35000e+02, 2.39905e-01, 8.64942e-01
1160, 417, 4.11364e+00, 9.67313e+00, 3.52105e+01, 3.52105e+01, 1.35000e+02, 2.75779e-01, 9.15110e-01
1161, 418, 4.12350e+00, 9.67546e+00, 3.88134e+01, 3.88134e+01, 1.35000e+02, 3.03828e-01, 8.94902e-01
1162, 414, 4.08405e+00, 9.68120e+00, 3.78854e+01, 3.78854e+01, 1.35000e+02, 3.16425e-01, 9.41700e-01
1163, 412, 4.06432e+00, 9.67025e+00, 3.73395e+01, 3.73395e+01, 1.35000e+02, 3.27670e-01, 8.42773e-01
1164, 411, 4.05445e+00, 9.66079e+00, 3.59748e+01, 3.59748e+01, 1.35000e+02, 3.38200e-01, 8.47952e-01
1165, 407, 4.01499e+00, 9.65804e+00, 3.16622e+01, 3.16622e+01, 1.35000e+02, 3.58722e-01, 8.82151e-01
1166, 406, 4.00513e+00, 9.64942e+00, 3.38458e+01, 3.38458e+01, 1.35000e+02, 3.64532e-01, 8.74580e-01
1167, 404, 3.98540e+00, 9.64818e+00, 3.32999e+01, 3.32999e+01, 1.35000e+02, 3.78713e-01, 9.21247e-01
1168, 400, 3.94594e+00, 9.64212e+00, 3.25356e+01, 3.25356e+01, 1.35000e+02, 3.95000e-01, 9.03713e-01
1169, 401, 3.95580e+00, 9.63454e+00, 3.42825e+01, 3.42825e+01, 1.35000e+02, 4.08978e-01, 8.87188e-01
1170, 403, 3.97553e+00, 9.62996e+00, 3.54289e+01, 3.54289e+01, 1.35000e+02, 4.16873e-01, 8.94380e-01
1171, 405, 3.99526e+00, 9.61976e+00, 3.87588e+01, 3.87588e+01, 1.35000e+02, 4.24691e-01, 8.51684e-01
1172, 405, 3.99526e+00, 9.61931e+00, 4.01236e+01, 4.01236e+01, 1.35000e+02, 4.24691e-01, 9.16321e-01
1173, 404, 3.98540e+00, 9.61335e+00, 3.82675e+01, 3.82675e+01, 1.35000e+02, 4.40594e-01, 8.91195e-01
1174, 403, 3.97553e+00, 9.60527e+00, 3.93047e+01, 3.93047e+01, 1.35000e+02, 4.49132e-01, 9.21757e-01
1175, 401, 3.95580e+00, 9.59675e+00, 4.03420e+01, 4.03420e+01, 1.35000e+02, 4.56359e-01, 8.91322e-01
1176, 399, 3.93607e+00, 9.59029e+00, 4.04573e+01, 4.04573e+01, 1.35000e+02, 4.71178e-01, 9.47737e-01
1177, 398, 3.92621e+00, 9.58580e+00, 3.98619e+01, 3.98619e+01, 1.35000e+02, 4.77387e-01, 9.70318e-01
1178, 396, 3.90648e+00, 9.57619e+00, 4.01894e+01, 4.01894e+01, 1.35000e+02, 4.92424e-01, 9.04638e-01
1179, 394, 3.88675e+00, 9.55932e+00, 3.99710e+01, 3.99710e+01, 1.35000e+02, 5.17766e-01, 8.82259e-01
1180, 393, 3.87688e+00, 9.55830e+00, 3.92614e+01, 3.92614e+01, 1.35000e+02, 5.26718e-01, 9.34548e-01
1181, 396, 3.90648e+00, 9.54473e+00, 4.01894e+01, 4.01894e+01, 1.35000e+02, 5.35354e-01, 9.22625e-01
1182, 394, 3.88675e+00, 9.54440e+00, 4.07353e+01, 4.07353e+01, 1.35000e+02, 5.40609e-01, 8.83297e-01
1183, 395, 3.89661e+00, 9.54450e+00, 3.94797e+01, 3.94797e+01, 1.35000e+02, 5.51899e-01, 9.45510e-01
1184, 391, 3.85715e+00, 9.54251e+00, 3.98619e+01, 3.98619e+01, 1.35000e+02, 5.60102e-01, 9.62718e-01
1185, 392, 3.86702e+00, 9.54432e+00, 4.05169e+01, 4.05169e+01, 1.35000e+02, 5.66327e-01, 1.01342e+00
1186, 393, 3.87688e+00, 9.54655e+00, 4.10083e+01, 4.10083e+01, 1.35000e+02, 5.67430e-01, 9.81306e-01
1187, 393, 3.87688e+00, 9.54590e+00, 4.13904e+01, 4.13904e+01, 1.35000e+02, 5.80153e-01, 9.74127e-01
1188, 394, 3.88675e+00, 9.53384e+00, 4.14996e+01, 4.14996e+01, 1.35000e+02, 5.83756e-01, 9.01121e-01
1189, 396, 3.90648e+00, 9.52015e+00, 4.33010e+01, 4.33010e+01, 1.35000e+02, 5.85859e-01, 9.77486e-01
1190, 395, 3.89661e+00, 9.50416e+00, 4.35740e+01, 4.35740e+01, 1.35000e+02, 6.00000e-01, 8.81765e-01
1191, 395, 3.89661e+00, 9.49690e+00, 4.60851e+01, 4.60851e+01, 1.35000e+02, 6.12658e-01, 9.12285e-01
1192, 395, 3.89661e+00, 9.48635e+00, 4.63468e+01, 4.63468e+01, 1.35000e+02, 6.20253e-01, 8.80823e-01
1193, 397, 3.91634e+00, 9.47967e+00, 4.70019e+01, 4.70019e+01, 1.35000e+02, 6.22166e-01, 9.30038e-01
1194, 398, 3.92621e+00, 9.47345e+00, 4.91309e+01, 4.91309e+01, 1.35000e+02, 6.40704e-01, 9.54579e-01
1195, 398, 3.92621e+00, 9.47194e+00, 5.03319e+01, 5.03319e+01, 1.35000e+02, 6.55779e-01, 9.07240e-01
1196, 399, 3.93607e+00, 9.47021e+00, 5.04411e+01, 5.04411e+01, 1.35000e+02, 6.56642e-01, 9.89649e-01
1197, 402, 3.96567e+00, 9.46335e+00, 5.14237e+01, 5.14237e+01, 1.35000e+02, 6.61692e-01, 9.77306e-01
1198, 403, 3.97553e+00, 9.45905e+00, 4.98406e+01, 4.98406e+01, 1.35000e+02, 6.62531e-01, 9.94102e-01
1199, 403, 3.97553e+00, 9.44796e+00, 5.02773e+01, 5.02773e+01, 1.35000e+02, 6.69975e-01, 9.37090e-01
1200, 401, 3.95580e+00, 9.44334e+00, 0.00000e+00, 0.00000e+00, 6.10000e+01, 6.75810e-01, 9.65203e-01
1201, 403, 3.97553e+00, 9.42749e+00, 4.94585e+01, 4.94585e+01, 6.10000e+01, 6.82382e-01, 9.51808e-01
1202, 404, 3.98540e+00, 9.40689e+00, 4.85850e+01, 4.85850e+01, 6.10000e+01, 6.83168e-01, 9.25839e-01
1203, 405, 3.99526e+00, 9.37749e+00, 5.01135e+01, 5.01135e+01, 6.10000e+01, 6.96296e-01, 9.44214e-01
1204, 406, 4.00513e+00, 9.35512e+00, 5.18604e+01, 5.18604e+01, 6.10000e+01, 7.16749e-01, 9.02949e-01
1205, 406, 4.00513e+00, 9.33962e+00, 5.25701e+01, 5.25701e+01, 6.10000e+01, 7.43842e-01, 9.50186e-01
1206, 408, 4.02486e+00, 9.31740e+00, 5.15875e+01, 5.15875e+01, 6.10000e+01, 7.64706e-01, 8.93631e-01
1207, 408, 4.02486e+00, 9.20154e+00, 3.75579e+01, 3.75579e+01, 6.10000e+01, 4.38725e-01, 1.07321e+00
1208, 408, 4.02486e+00, 9.26359e+00, 3.73395e+01, 3.73395e+01, 6.10000e+01, 3.13725e-01, 1.19279e+00
1209, 409, 4.03472e+00, 9.32608e+00, 3.82675e+01, 3.82675e+01, 6.10000e+01, 3.00733e-01, 1.35658e+00
1210, 406, 4.00513e+00, 9.42481e+00, 4.08094e+01, 4.08094e+01, 6.10000e+01, 3.22660e-01, 1.57516e+00
1211, 408, 4.02486e+00, 9.50153e+00, 4.00452e+01, 4.00452e+01, 6.10000e+01, 3.45588e-01, 1.70091e+00
1212, 410, 4.04459e+00, 9.61582e+00, 4.72871e+01, 4.72871e+01, 6.10000e+01, 3.58537e-01, 1.86823e+00
1213, 409, 4.03472e+00, 9.66451e+00, 4.60315e+01, 4.60315e+01, 6.10000e+01, 3.59413e-01, 1.78550e+00
1214, 410, 4.04459e+00, 9.69932e+00, 4.78330e+01, 4.78330e+01, 6.10000e+01, 3.68293e-01, 1.49985e+00
1215, 412, 4.06432e+00, 9.70700e+00, 4.78330e+01, 4.78330e+01, 6.10000e+01, 3.71359e-01, 1.07615e+00
1216, 408, 4.02486e+00, 9.69946e+00, 4.63591e+01, 4.63591e+01, 6.10000e+01, 3.67647e-01, 9.90558e-01
1217, 402, 3.96567e+00, 9.68350e+00, 4.11117e+01, 4.11117e+01, 6.10000e+01, 3.83085e-01, 9.22747e-01
1218, 401, 3.95580e+00, 9.67992e+00, 4.35137e+01, 4.35137e+01, 6.10000e+01, 3.94015e-01, 9.45120e-01
1219, 402, 3.96567e+00, 9.67020e+00, 4.41743e+01, 4.41743e+01, 6.10000e+01, 4.07960e-01, 9.11640e-01
1220, 404, 3.98540e+00, 9.66225e+00, 4.63579e+01, 4.63579e+01, 6.10000e+01, 4.15842e-01, 9.04152e-01
1221, 405, 3.99526e+00, 9.65030e+00, 4.70676e+01, 4.70676e+01, 6.10000e+01, 4.24691e-01, 9.17939e-01
1222, 407, 4.01499e+00, 9.65267e+00, 4.77226e+01, 4.77226e+01, 6.10000e+01, 4.34889e-01, 9.84046e-01
1223, 408, 4.02486e+00, 9.65234e+00, 4.83231e+01, 4.83231e+01, 6.10000e+01, 4.33824e-01, 9.56005e-01
1224, 403, 3.97553e+00, 9.64614e+00, 4.60248e+01, 4.60248e+01, 6.10000e+01, 4.39206e-01, 8.69413e-01
1225, 400, 3.94594e+00, 9.64424e+00, 4.74321e+01, 4.74321e+01, 6.10000e+01, 4.50000e-01, 9.41903e-01
1226, 400, 3.94594e+00, 9.62980e+00, 4.54854e+01, 4.54854e+01, 6.10000e+01, 4.60000e-01, 9.14574e-01
1227, 398, 3.92621e+00, 9.63362e+00, 4.73961e+01, 4.73961e+01, 6.10000e+01, 4.69849e-01, 9.77431e-01
1228, 397, 3.91634e+00, 9.62590e+00, 4.79966e+01, 4.79966e+01, 6.10000e+01, 4.78589e-01, 9.44800e-01
1229, 400, 3.94594e+00, 9.62324e+00, 4.76265e+01, 4.76265e+01, 6.10000e+01, 4.85000e-01, 1.00920e+00
1230, 398, 3.92621e+00, 9.61275e+00, 4.81178e+01, 4.81178e+01, 6.10000e+01, 4.92462e-01, 9.25801e-01
1231, 400, 3.94594e+00, 9.60263e+00, 4.86091e+01, 4.86091e+01, 6.10000e+01, 4.97500e-01, 9.12852e-01
1232, 402, 3.96567e+00, 9.60742e+00, 4.87608e+01, 4.87608e+01, 6.10000e+01, 5.04975e-01, 9.31804e-01
1233, 403, 3.97553e+00, 9.60839e+00, 5.11082e+01, 5.11082e+01, 6.10000e+01, 5.23573e-01, 9.32493e-01
1234, 404, 3.98540e+00, 9.60093e+00, 5.05623e+01, 5.05623e+01, 6.10000e+01, 5.24752e-01, 9.56044e-01
1235, 406, 4.00513e+00, 9.59292e+00, 5.02347e+01, 5.02347e+01, 6.10000e+01, 5.34483e-01, 1.00671e+00
1236, 407, 4.01499e+00, 9.59283e+00, 5.37831e+01, 5.37831e+01, 6.10000e+01, 5.42998e-01, 1.00090e+00
1237, 408, 4.02486e+00, 9.59204e+00, 5.20362e+01, 5.20362e+01, 6.10000e+01, 5.41667e-01, 1.03312e+00
1238, 407, 4.01499e+00, 9.58234e+00, 5.34556e+01, 5.34556e+01, 6.10000e+01, 5.47912e-01, 9.91088e-01
1239, 407, 4.01499e+00, 9.57339e+00, 5.47657e+01, 5.47657e+01, 6.10000e+01, 5.70025e-01, 9.69297e-01
1240, 410, 4.04459e+00, 9.56585e+00, 5.58029e+01, 5.58029e+01, 6.10000e+01, 5.68293e-01, 9.51346e-01
1241, 409, 4.03472e+00, 9.55936e+00, 5.66218e+01, 5.66218e+01, 6.10000e+01, 5.74572e-01, 9.82936e-01
1242, 409, 4.03472e+00, 9.55947e+00, 5.64034e+01, 5.64034e+01, 6.10000e+01, 5.79462e-01, 9.91332e-01
1243, 412, 4.06432e+00, 9.55699e+00, 5.74406e+01, 5.74406e+01, 6.10000e+01, 5.92233e-01, 9.59861e-01
1244, 413, 4.07418e+00, 9.54719e+00, 5.73860e+01, 5.73860e+01, 6.10000e+01, 5.95642e-01, 9.67882e-01
1245, 413, 4.07418e+00, 9.54211e+00, 5.87388e+01, 5.87388e+01, 6.10000e+01, 6.19855e-01, 1.02582e+00
1246, 412, 4.06432e+00, 9.53460e+00, 5.91755e+01, 5.91755e+01, 6.10000e+01, 6.26214e-01, 9.73511e-01
1247, 413, 4.07418e+00, 9.52903e+00, 6.02673e+01, 6.02673e+01, 6.10000e+01, 6.31961e-01, 9.86857e-01
1248, 410, 4.04459e+00, 9.52488e+00, 6.06494e+01, 6.06494e+01, 6.10000e+01, 6.46341e-01, 1.00543e+00
1249, 408, 4.02486e+00, 9.52142e+00, 6.34881e+01, 6.34881e+01, 6.10000e+01, 6.49510e-01, 9.38493e-01
1250, 407, 4.01499e+00, 9.52144e+00, 6.45799e+01, 6.45799e+01, 6.10000e+01, 6.63391e-01, 1.06220e+00
1251, 409, 4.03472e+00, 9.51330e+00, 6.59992e+01, 6.59992e+01, 6.10000e+01, 6.72372e-01, 1.01868e+00
1252, 409, 4.03472e+00, 9.50955e+00, 6.74186e+01, 6.74186e+01, 6.10000e+01, 6.72372e-01, 9.86083e-01
1253, 412, 4.06432e+00, 9.50307e+00, 6.93292e+01, 6.93292e+01, 6.10000e+01, 6.84466e-01, 1.02870e+00
1254, 414, 4.08405e+00, 9.49437e+00, 6.80190e+01, 6.80190e+01, 6.10000e+01, 6.90821e-01, 9.79937e-01
1255, 413, 4.07418e+00, 9.48210e+00, 7.02026e+01, 7.02026e+01, 6.10000e+01, 7.04600e-01, 9.68095e-01
1256, 415, 4.09391e+00, 9.46702e+00, 6.91654e+01, 6.91654e+01, 6.10000e+01, 7.18072e-01, 9.91179e-01
1257, 417, 4.11364e+00, 9.46169e+00, 7.12398e+01, 7.12398e+01, 6.10000e+01, 7.19424e-01, 1.03241e+00
1258, 418, 4.12350e+00, 9.45901e+00, 6.99843e+01, 6.99843e+01, 6.10000e+01, 7.22488e-01, 1.07552e+00
1259, 421, 4.15310e+00, 9.45651e+00, 7.00389e+01, 7.00389e+01, 6.10000e+01, 7.36342e-01, 1.03563e+00
1260, 422, 4.16296e+00, 9.45156e+00, 0.00000e+00, 0.00000e+00, 7.90000e+01, 7.51185e-01, 1.04421e+00
1261, 424, 4.18269e+00, 9.44517e+00, 7.05848e+01, 7.05848e+01, 7.90000e+01, 7.50000e-01, 9.94281e-01
1262, 424, 4.18269e+00, 9.43520e+00, 7.18403e+01, 7.18403e+01, 7.90000e+01, 7.52358e-01, 1.02855e+00
1263, 426, 4.20242e+00, 9.41034e+00, 7.27138e+01, 7.27138e+01, 7.90000e+01, 7.55869e-01, 9.91868e-01
1264, 427, 4.21229e+00, 9.38072e+00, 7.30413e+01, 7.30413e+01, 7.90000e+01, 7.58782e-01, 1.00456e+00
1265, 428, 4.22215e+00, 9.35405e+00, 7.39148e+01, 7.39148e+01, 7.90000e+01, 7.75701e-01, 9.84072e-01
1266, 430, 4.24188e+00, 9.32521e+00, 7.30959e+01, 7.30959e+01, 7.90000e+01, 7.93023e-01, 9.98002e-01
1267, 432, 4.26161e+00, 9.19535e+00, 4.72203e+01, 4.72203e+01, 7.90000e+01, 4.95370e-01, 1.12835e+00
1268, 433, 4.27148e+00, 9.27117e+00, 4.71657e+01, 4.71657e+01, 7.90000e+01, 3.85681e-01, 1.28729e+00
1269, 433, 4.27148e+00, 9.33534e+00, 4.75478e+01, 4.75478e+01, 7.90000e+01, 3.57968e-01, 1.42981e+00
1270, 430, 4.24188e+00, 9.41622e+00, 4.73841e+01, 4.73841e+01, 7.90000e+01, 3.44186e-01, 1.63634e+00
1271, 432, 4.26161e+00, 9.50724e+00, 4.58555e+01, 4.58555e+01, 7.90000e+01, 3.40278e-01, 1.82554e+00
1272, 435, 4.29121e+00, 9.60100e+00, 5.44262e+01, 5.44262e+01, 7.90000e+01, 3.58621e-01, 2.00976e+00
1273, 434, 4.28134e+00, 9.65736e+00, 5.10962e+01, 5.10962e+01, 7.90000e+01, 3.61751e-01, 1.93674e+00
1274, 436, 4.30107e+00, 9.70291e+00, 5.50266e+01, 5.50266e+01, 7.90000e+01, 3.64679e-01, 1.58339e+00
1275, 436, 4.30107e+00, 9.71295e+00, 5.52450e+01, 5.52450e+01, 7.90000e+01, 3.64679e-01, 1.25851e+00
1276, 436, 4.30107e+00, 9.70991e+00, 5.63368e+01, 5.63368e+01, 7.90000e+01, 3.69266e-01, 1.07991e+00
1277, 427, 4.21229e+00, 9.67867e+00, 5.32252e+01, 5.32252e+01, 7.90000e+01, 3.79391e-01, 9.28225e-01
1278, 427, 4.21229e+00, 9.66420e+00, 5.40986e+01, 5.40986e+01, 7.90000e+01, 3.91101e-01, 1.04329e+00
1279, 431, 4.25175e+00, 9.62650e+00, 5.31160e+01, 5.31160e+01, 7.90000e+01, 4.06032e-01, 9.35681e-01
