controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1762, 1210, 7.02635e+01, 7.26838e+00, 8.25769e+01, 8.25769e+01, 1.10000e+01, 9.85124e-01, 3.16040e+00
1763, 1211, 7.03216e+01, 7.27003e+00, 8.23754e+01, 8.23754e+01, 1.10000e+01, 9.84310e-01, 3.15628e+00
1764, 1211, 7.03216e+01, 7.27281e+00, 8.23754e+01, 8.23754e+01, 1.10000e+01, 9.84310e-01, 3.16567e+00
1765, 1212, 7.03797e+01, 7.27573e+00, 8.22012e+01, 8.22012e+01, 1.10000e+01, 9.85149e-01, 3.16293e+00
1766, 1212, 7.03797e+01, 7.27967e+00, 8.22012e+01, 8.22012e+01, 1.10000e+01, 9.85149e-01, 3.17020e+00
1767, 1213, 7.04377e+01, 7.28341e+00, 8.20844e+01, 8.20844e+01, 1.10000e+01, 9.86810e-01, 3.17895e+00
1768, 1213, 7.04377e+01, 7.28686e+00, 8.20844e+01, 8.20844e+01, 1.10000e+01, 9.85985e-01, 3.16959e+00
1769, 1213, 7.04377e+01, 7.29100e+00, 8.20844e+01, 8.20844e+01, 1.10000e+01, 9.86810e-01, 3.18304e+00
1770, 1213, 7.04377e+01, 7.29056e+00, 8.20844e+01, 8.20844e+01, 1.10000e+01, 9.86810e-01, 3.16546e+00
1771, 1214, 7.04958e+01, 7.29303e+00, 8.26008e+01, 8.26008e+01, 1.10000e+01, 9.87644e-01, 3.17213e+00
1772, 1215, 7.05539e+01, 7.29120e+00, 8.29098e+01, 8.29098e+01, 1.10000e+01, 9.88477e-01, 3.17094e+00
1773, 1215, 7.05539e+01, 7.29157e+00, 8.29098e+01, 8.29098e+01, 1.10000e+01, 9.87654e-01, 3.18234e+00
1774, 1217, 7.06700e+01, 7.24668e+00, 8.29501e+01, 8.29501e+01, 1.10000e+01, 9.88496e-01, 3.18867e+00
1775, 1218, 7.07281e+01, 7.25390e+00, 8.27941e+01, 8.27941e+01, 1.10000e+01, 9.87685e-01, 3.16339e+00
1776, 1218, 7.07281e+01, 7.26585e+00, 8.27941e+01, 8.27941e+01, 1.10000e+01, 9.87685e-01, 3.18296e+00
1777, 1218, 7.07281e+01, 7.26893e+00, 8.27941e+01, 8.27941e+01, 1.10000e+01, 9.88506e-01, 3.17895e+00
1778, 1218, 7.07281e+01, 7.26431e+00, 8.27941e+01, 8.27941e+01, 1.10000e+01, 9.88506e-01, 3.19450e+00
1779, 1219, 7.07862e+01, 7.28330e+00, 8.31670e+01, 8.31670e+01, 1.10000e+01, 9.89336e-01, 3.19591e+00
1780, 1220, 7.08442e+01, 7.29267e+00, 8.25222e+01, 8.25222e+01, 1.10000e+01, 9.88525e-01, 3.19981e+00
1781, 1220, 7.08442e+01, 7.30067e+00, 8.25222e+01, 8.25222e+01, 1.10000e+01, 9.87705e-01, 3.21717e+00
1782, 1220, 7.08442e+01, 7.30556e+00, 8.25222e+01, 8.25222e+01, 1.10000e+01, 9.88525e-01, 3.20044e+00
1783, 1220, 7.08442e+01, 7.30662e+00, 8.25222e+01, 8.25222e+01, 1.10000e+01, 9.88525e-01, 3.18986e+00
1784, 1220, 7.08442e+01, 7.30421e+00, 8.25222e+01, 8.25222e+01, 1.10000e+01, 9.88525e-01, 3.19573e+00
1785, 1221, 7.09023e+01, 7.30589e+00, 8.32005e+01, 8.32005e+01, 1.10000e+01, 9.88534e-01, 3.20331e+00
1786, 1222, 7.09604e+01, 7.30230e+00, 8.27824e+01, 8.27824e+01, 1.10000e+01, 9.88543e-01, 3.21116e+00
1787, 1222, 7.09604e+01, 7.30018e+00, 8.27824e+01, 8.27824e+01, 1.10000e+01, 9.87725e-01, 3.19178e+00
1788, 1222, 7.09604e+01, 7.29762e+00, 8.27824e+01, 8.27824e+01, 1.10000e+01, 9.87725e-01, 3.19492e+00
1789, 1222, 7.09604e+01, 7.29554e+00, 8.27824e+01, 8.27824e+01, 1.10000e+01, 9.88543e-01, 3.19238e+00
1790, 1223, 7.10184e+01, 7.29225e+00, 8.41943e+01, 8.41943e+01, 1.10000e+01, 9.88553e-01, 3.19471e+00
1791, 1223, 7.10184e+01, 7.29003e+00, 8.36834e+01, 8.36834e+01, 1.10000e+01, 9.88553e-01, 3.19071e+00
1792, 1224, 7.10765e+01, 7.28272e+00, 8.38575e+01, 8.38575e+01, 1.10000e+01, 9.89379e-01, 3.19647e+00
1793, 1224, 7.10765e+01, 7.27348e+00, 8.38575e+01, 8.38575e+01, 1.10000e+01, 9.88562e-01, 3.18770e+00
1794, 1225, 7.11346e+01, 7.27037e+00, 8.25981e+01, 8.25981e+01, 1.10000e+01, 9.90204e-01, 3.19917e+00
1795, 1226, 7.11926e+01, 7.22405e+00, 8.27116e+01, 8.27116e+01, 1.10000e+01, 9.89396e-01, 3.20360e+00
1796, 1228, 7.13088e+01, 7.13910e+00, 8.16160e+01, 8.16160e+01, 1.10000e+01, 9.91042e-01, 3.20165e+00
1797, 1228, 7.13088e+01, 7.15487e+00, 8.16160e+01, 8.16160e+01, 1.10000e+01, 9.90228e-01, 3.20208e+00
1798, 1228, 7.13088e+01, 7.17989e+00, 8.16160e+01, 8.16160e+01, 1.10000e+01, 9.91857e-01, 3.22005e+00
1799, 1229, 7.13669e+01, 7.20241e+00, 8.04548e+01, 8.04548e+01, 1.10000e+01, 9.92677e-01, 3.22203e+00
1800, 1229, 7.13669e+01, 7.21922e+00, 0.00000e+00, 0.00000e+00, 7.00000e+00, 9.92677e-01, 3.21362e+00
1801, 1230, 7.14249e+01, 7.23591e+00, 8.13906e+01, 8.13906e+01, 7.00000e+00, 9.92683e-01, 3.23045e+00
1802, 1231, 7.14830e+01, 7.24655e+00, 8.12164e+01, 8.12164e+01, 7.00000e+00, 9.91877e-01, 3.23700e+00
1803, 1232, 7.15411e+01, 7.23276e+00, 8.13352e+01, 8.13352e+01, 7.00000e+00, 9.91883e-01, 3.23179e+00
1804, 1233, 7.15991e+01, 7.23539e+00, 8.08557e+01, 8.08557e+01, 7.00000e+00, 9.91079e-01, 3.23165e+00
1805, 1233, 7.15991e+01, 7.24083e+00, 8.08557e+01, 8.08557e+01, 7.00000e+00, 9.91079e-01, 3.22541e+00
1806, 1233, 7.15991e+01, 7.23757e+00, 8.08557e+01, 8.08557e+01, 7.00000e+00, 9.91079e-01, 3.22672e+00
1807, 1233, 7.15991e+01, 7.19688e+00, 8.12621e+01, 8.12621e+01, 7.00000e+00, 9.91079e-01, 3.23169e+00
1808, 1233, 7.15991e+01, 7.20232e+00, 8.12621e+01, 8.12621e+01, 7.00000e+00, 9.90268e-01, 3.23228e+00
1809, 1234, 7.16572e+01, 7.21449e+00, 8.09370e+01, 8.09370e+01, 7.00000e+00, 9.89465e-01, 3.25055e+00
1810, 1235, 7.17153e+01, 7.21467e+00, 8.21632e+01, 8.21632e+01, 7.00000e+00, 9.88664e-01, 3.24343e+00
1811, 1235, 7.17153e+01, 7.22451e+00, 8.21632e+01, 8.21632e+01, 7.00000e+00, 9.87045e-01, 3.24600e+00
1812, 1235, 7.17153e+01, 7.24054e+00, 8.15635e+01, 8.15635e+01, 7.00000e+00, 9.87854e-01, 3.24450e+00
1813, 1236, 7.17733e+01, 7.20739e+00, 8.17842e+01, 8.17842e+01, 7.00000e+00, 9.87864e-01, 3.25295e+00
1814, 1236, 7.17733e+01, 7.21972e+00, 8.12774e+01, 8.12774e+01, 7.00000e+00, 9.86246e-01, 3.24207e+00
1815, 1235, 7.17153e+01, 7.20077e+00, 8.17535e+01, 8.17535e+01, 7.00000e+00, 9.87045e-01, 3.24448e+00
1816, 1234, 7.16572e+01, 7.18598e+00, 8.22528e+01, 8.22528e+01, 7.00000e+00, 9.88655e-01, 3.23549e+00
1817, 1235, 7.17153e+01, 7.14293e+00, 8.16839e+01, 8.16839e+01, 7.00000e+00, 9.89474e-01, 3.23176e+00
1818, 1234, 7.16572e+01, 7.14659e+00, 8.22064e+01, 8.22064e+01, 7.00000e+00, 9.91896e-01, 3.22091e+00
1819, 1235, 7.17153e+01, 7.15709e+00, 8.26593e+01, 8.26593e+01, 7.00000e+00, 9.91903e-01, 3.22126e+00
1820, 1235, 7.17153e+01, 7.16613e+00, 8.33792e+01, 8.33792e+01, 7.00000e+00, 9.92713e-01, 3.23452e+00
1821, 1235, 7.17153e+01, 7.17534e+00, 8.33792e+01, 8.33792e+01, 7.00000e+00, 9.92713e-01, 3.22739e+00
1822, 1236, 7.17733e+01, 7.17718e+00, 8.32399e+01, 8.32399e+01, 7.00000e+00, 9.92718e-01, 3.23222e+00
1823, 1236, 7.17733e+01, 7.19201e+00, 8.38088e+01, 8.38088e+01, 7.00000e+00, 9.91909e-01, 3.23709e+00
1824, 1236, 7.17733e+01, 7.19758e+00, 8.38088e+01, 8.38088e+01, 7.00000e+00, 9.91909e-01, 3.24379e+00
1825, 1237, 7.18314e+01, 7.20295e+00, 8.40581e+01, 8.40581e+01, 7.00000e+00, 9.92724e-01, 3.23671e+00
1826, 1237, 7.18314e+01, 7.20047e+00, 8.40581e+01, 8.40581e+01, 7.00000e+00, 9.91916e-01, 3.23604e+00
1827, 1237, 7.18314e+01, 7.20665e+00, 8.35886e+01, 8.35886e+01, 7.00000e+00, 9.93533e-01, 3.24367e+00
1828, 1238, 7.18895e+01, 7.21126e+00, 8.40647e+01, 8.40647e+01, 7.00000e+00, 9.94346e-01, 3.24289e+00
1829, 1239, 7.19475e+01, 7.21425e+00, 8.37438e+01, 8.37438e+01, 7.00000e+00, 9.94350e-01, 3.23795e+00
1830, 1239, 7.19475e+01, 7.22055e+00, 8.37438e+01, 8.37438e+01, 7.00000e+00, 9.93543e-01, 3.24591e+00
1831, 1241, 7.20637e+01, 7.19056e+00, 8.43619e+01, 8.43619e+01, 7.00000e+00, 9.93554e-01, 3.24361e+00
1832, 1242, 7.21217e+01, 7.18574e+00, 8.38858e+01, 8.38858e+01, 7.00000e+00, 9.91948e-01, 3.25515e+00
1833, 1242, 7.21217e+01, 7.19158e+00, 8.38858e+01, 8.38858e+01, 7.00000e+00, 9.91948e-01, 3.26990e+00
1834, 1242, 7.21217e+01, 7.19444e+00, 8.38858e+01, 8.38858e+01, 7.00000e+00, 9.92754e-01, 3.26148e+00
1835, 1242, 7.21217e+01, 7.20104e+00, 8.40689e+01, 8.40689e+01, 7.00000e+00, 9.93559e-01, 3.25364e+00
1836, 1242, 7.21217e+01, 7.20764e+00, 8.40689e+01, 8.40689e+01, 7.00000e+00, 9.92754e-01, 3.25139e+00
1837, 1242, 7.21217e+01, 7.20957e+00, 8.40689e+01, 8.40689e+01, 7.00000e+00, 9.92754e-01, 3.24956e+00
1838, 1243, 7.21798e+01, 7.21390e+00, 8.36990e+01, 8.36990e+01, 7.00000e+00, 9.93564e-01, 3.25682e+00
1839, 1243, 7.21798e+01, 7.22012e+00, 8.36990e+01, 8.36990e+01, 7.00000e+00, 9.92759e-01, 3.26674e+00
1840, 1244, 7.22379e+01, 7.22121e+00, 8.38964e+01, 8.38964e+01, 7.00000e+00, 9.94373e-01, 3.24851e+00
1841, 1244, 7.22379e+01, 7.22407e+00, 8.38964e+01, 8.38964e+01, 7.00000e+00, 9.94373e-01, 3.25690e+00
1842, 1244, 7.22379e+01, 7.22432e+00, 8.38964e+01, 8.38964e+01, 7.00000e+00, 9.94373e-01, 3.25097e+00
1843, 1245, 7.22960e+01, 7.22008e+00, 8.41170e+01, 8.41170e+01, 7.00000e+00, 9.94378e-01, 3.26554e+00
1844, 1246, 7.23540e+01, 7.21414e+00, 8.39381e+01, 8.39381e+01, 7.00000e+00, 9.93579e-01, 3.26122e+00
1845, 1246, 7.23540e+01, 7.21133e+00, 8.39381e+01, 8.39381e+01, 7.00000e+00, 9.92777e-01, 3.27406e+00
1846, 1248, 7.24702e+01, 7.20888e+00, 8.39576e+01, 8.39576e+01, 7.00000e+00, 9.93590e-01, 3.28003e+00
1847, 1249, 7.25282e+01, 7.16301e+00, 8.33886e+01, 8.33886e+01, 7.00000e+00, 9.92794e-01, 3.27093e+00
1848, 1249, 7.25282e+01, 7.16773e+00, 8.33886e+01, 8.33886e+01, 7.00000e+00, 9.91994e-01, 3.27190e+00
1849, 1250, 7.25863e+01, 7.17173e+00, 8.36556e+01, 8.36556e+01, 7.00000e+00, 9.92000e-01, 3.28205e+00
1850, 1250, 7.25863e+01, 7.18083e+00, 8.36556e+01, 8.36556e+01, 7.00000e+00, 9.92000e-01, 3.28502e+00
1851, 1250, 7.25863e+01, 7.18748e+00, 8.36556e+01, 8.36556e+01, 7.00000e+00, 9.92800e-01, 3.28585e+00
1852, 1250, 7.25863e+01, 7.18806e+00, 8.36556e+01, 8.36556e+01, 7.00000e+00, 9.92800e-01, 3.27297e+00
1853, 1250, 7.25863e+01, 7.18765e+00, 8.36556e+01, 8.36556e+01, 7.00000e+00, 9.92800e-01, 3.27381e+00
1854, 1251, 7.26444e+01, 7.19078e+00, 8.41782e+01, 8.41782e+01, 7.00000e+00, 9.93605e-01, 3.28476e+00
1855, 1251, 7.26444e+01, 7.18842e+00, 8.41782e+01, 8.41782e+01, 7.00000e+00, 9.92806e-01, 3.26721e+00
1856, 1251, 7.26444e+01, 7.19175e+00, 8.41782e+01, 8.41782e+01, 7.00000e+00, 9.93605e-01, 3.27346e+00
1857, 1251, 7.26444e+01, 7.18840e+00, 8.41782e+01, 8.41782e+01, 7.00000e+00, 9.95204e-01, 3.26977e+00
1858, 1251, 7.26444e+01, 7.18850e+00, 8.41782e+01, 8.41782e+01, 7.00000e+00, 9.95204e-01, 3.26826e+00
1859, 1252, 7.27024e+01, 7.19025e+00, 8.40163e+01, 8.40163e+01, 7.00000e+00, 9.95208e-01, 3.27208e+00
1860, 1252, 7.27024e+01, 7.18734e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 9.94409e-01, 3.26831e+00
1861, 1252, 7.27024e+01, 7.17953e+00, 8.40163e+01, 8.40163e+01, 1.30000e+01, 9.95208e-01, 3.26638e+00
1862, 1254, 7.28186e+01, 7.12453e+00, 8.40163e+01, 8.40163e+01, 1.30000e+01, 9.95215e-01, 3.27817e+00
1863, 1255, 7.28766e+01, 7.11161e+00, 8.35635e+01, 8.35635e+01, 1.30000e+01, 9.93625e-01, 3.29045e+00
1864, 1255, 7.28766e+01, 7.10498e+00, 8.35635e+01, 8.35635e+01, 1.30000e+01, 9.92829e-01, 3.29197e+00
1865, 1255, 7.28766e+01, 7.09949e+00, 8.35635e+01, 8.35635e+01, 1.30000e+01, 9.93625e-01, 3.29090e+00
1866, 1255, 7.28766e+01, 7.10448e+00, 8.35635e+01, 8.35635e+01, 1.30000e+01, 9.93625e-01, 3.29505e+00
1867, 1257, 7.29928e+01, 7.07756e+00, 8.48762e+01, 8.48762e+01, 1.30000e+01, 9.92045e-01, 3.29664e+00
1868, 1257, 7.29928e+01, 7.10740e+00, 8.48762e+01, 8.48762e+01, 1.30000e+01, 9.91249e-01, 3.30352e+00
1869, 1257, 7.29928e+01, 7.12636e+00, 8.48762e+01, 8.48762e+01, 1.30000e+01, 9.92840e-01, 3.29971e+00
1870, 1256, 7.29347e+01, 7.22270e+00, 8.54548e+01, 8.54548e+01, 1.30000e+01, 9.93631e-01, 3.29220e+00
1871, 1256, 7.29347e+01, 7.22613e+00, 8.54548e+01, 8.54548e+01, 1.30000e+01, 9.93631e-01, 3.29461e+00
1872, 1256, 7.29347e+01, 7.22502e+00, 8.54548e+01, 8.54548e+01, 1.30000e+01, 9.93631e-01, 3.30145e+00
1873, 1257, 7.29928e+01, 7.22557e+00, 8.52588e+01, 8.52588e+01, 1.30000e+01, 9.93636e-01, 3.29090e+00
1874, 1259, 7.31089e+01, 7.22391e+00, 8.65750e+01, 8.65750e+01, 1.30000e+01, 9.94440e-01, 3.29844e+00
1875, 1259, 7.31089e+01, 7.22701e+00, 8.65750e+01, 8.65750e+01, 1.30000e+01, 9.92851e-01, 3.30071e+00
1876, 1259, 7.31089e+01, 7.22677e+00, 8.65750e+01, 8.65750e+01, 1.30000e+01, 9.92851e-01, 3.29813e+00
1877, 1259, 7.31089e+01, 7.22710e+00, 8.65750e+01, 8.65750e+01, 1.30000e+01, 9.92851e-01, 3.30185e+00
1878, 1259, 7.31089e+01, 7.22662e+00, 8.65750e+01, 8.65750e+01, 1.30000e+01, 9.92851e-01, 3.30849e+00
1879, 1260, 7.31670e+01, 7.22589e+00, 8.67080e+01, 8.67080e+01, 1.30000e+01, 9.92857e-01, 3.29879e+00
1880, 1261, 7.32251e+01, 7.23564e+00, 8.52037e+01, 8.52037e+01, 1.30000e+01, 9.92863e-01, 3.30952e+00
1881, 1262, 7.32831e+01, 7.23702e+00, 8.47741e+01, 8.47741e+01, 1.30000e+01, 9.92076e-01, 3.31458e+00
1882, 1264, 7.33993e+01, 7.23770e+00, 8.42240e+01, 8.42240e+01, 1.30000e+01, 9.91297e-01, 3.32070e+00
1883, 1264, 7.33993e+01, 7.23923e+00, 8.42240e+01, 8.42240e+01, 1.30000e+01, 9.89715e-01, 3.30223e+00
1884, 1264, 7.33993e+01, 7.24213e+00, 8.42240e+01, 8.42240e+01, 1.30000e+01, 9.90506e-01, 3.32057e+00
1885, 1265, 7.34573e+01, 7.24181e+00, 8.40334e+01, 8.40334e+01, 1.30000e+01, 9.90514e-01, 3.31706e+00
1886, 1266, 7.35154e+01, 7.24233e+00, 8.37172e+01, 8.37172e+01, 1.30000e+01, 9.89731e-01, 3.33487e+00
1887, 1266, 7.35154e+01, 7.24660e+00, 8.37172e+01, 8.37172e+01, 1.30000e+01, 9.89731e-01, 3.33412e+00
1888, 1266, 7.35154e+01, 7.24983e+00, 8.37172e+01, 8.37172e+01, 1.30000e+01, 9.89731e-01, 3.32744e+00
1889, 1266, 7.35154e+01, 7.25417e+00, 8.37172e+01, 8.37172e+01, 1.30000e+01, 9.89731e-01, 3.33351e+00
1890, 1266, 7.35154e+01, 7.25636e+00, 8.37172e+01, 8.37172e+01, 1.30000e+01, 9.90521e-01, 3.32161e+00
1891, 1266, 7.35154e+01, 7.25685e+00, 8.37172e+01, 8.37172e+01, 1.30000e+01, 9.90521e-01, 3.31975e+00
1892, 1266, 7.35154e+01, 7.25521e+00, 8.37172e+01, 8.37172e+01, 1.30000e+01, 9.91311e-01, 3.30823e+00
1893, 1269, 7.36896e+01, 7.20255e+00, 8.26701e+01, 8.26701e+01, 1.30000e+01, 9.91332e-01, 3.32409e+00
1894, 1269, 7.36896e+01, 7.20633e+00, 8.26701e+01, 8.26701e+01, 1.30000e+01, 9.88968e-01, 3.30834e+00
1895, 1269, 7.36896e+01, 7.21249e+00, 8.26701e+01, 8.26701e+01, 1.30000e+01, 9.91332e-01, 3.31282e+00
1896, 1270, 7.37477e+01, 7.21708e+00, 8.24263e+01, 8.24263e+01, 1.30000e+01, 9.91339e-01, 3.31949e+00
1897, 1271, 7.38058e+01, 7.21714e+00, 8.21565e+01, 8.21565e+01, 1.30000e+01, 9.91345e-01, 3.32300e+00
1898, 1271, 7.38058e+01, 7.22184e+00, 8.21565e+01, 8.21565e+01, 1.30000e+01, 9.90559e-01, 3.33123e+00
1899, 1271, 7.38058e+01, 7.22805e+00, 8.21565e+01, 8.21565e+01, 1.30000e+01, 9.91345e-01, 3.33288e+00
1900, 1272, 7.38638e+01, 7.18570e+00, 8.15875e+01, 8.15875e+01, 1.30000e+01, 9.92138e-01, 3.34087e+00
1901, 1273, 7.39219e+01, 7.19224e+00, 8.11811e+01, 8.11811e+01, 1.30000e+01, 9.91359e-01, 3.33903e+00
1902, 1273, 7.39219e+01, 7.19790e+00, 8.11811e+01, 8.11811e+01, 1.30000e+01, 9.90573e-01, 3.33564e+00
1903, 1273, 7.39219e+01, 7.20146e+00, 8.11811e+01, 8.11811e+01, 1.30000e+01, 9.92145e-01, 3.33616e+00
1904, 1274, 7.39800e+01, 7.20620e+00, 8.07979e+01, 8.07979e+01, 1.30000e+01, 9.92151e-01, 3.34341e+00
1905, 1274, 7.39800e+01, 7.21454e+00, 8.07979e+01, 8.07979e+01, 1.30000e+01, 9.91366e-01, 3.33712e+00
1906, 1275, 7.40380e+01, 7.19647e+00, 8.02521e+01, 8.02521e+01, 1.30000e+01, 9.92157e-01, 3.33612e+00
1907, 1275, 7.40380e+01, 7.20767e+00, 8.02521e+01, 8.02521e+01, 1.30000e+01, 9.91373e-01, 3.34753e+00
1908, 1276, 7.40961e+01, 7.17060e+00, 7.98881e+01, 7.98881e+01, 1.30000e+01, 9.91379e-01, 3.36218e+00
1909, 1276, 7.40961e+01, 7.17685e+00, 7.98881e+01, 7.98881e+01, 1.30000e+01, 9.90596e-01, 3.35953e+00
1910, 1276, 7.40961e+01, 7.17037e+00, 8.04338e+01, 8.04338e+01, 1.30000e+01, 9.90596e-01, 3.33994e+00
1911, 1276, 7.40961e+01, 7.17587e+00, 8.04338e+01, 8.04338e+01, 1.30000e+01, 9.91379e-01, 3.34708e+00
1912, 1276, 7.40961e+01, 7.18793e+00, 8.06777e+01, 8.06777e+01, 1.30000e+01, 9.92163e-01, 3.35020e+00
1913, 1277, 7.41542e+01, 7.19911e+00, 8.02904e+01, 8.02904e+01, 1.30000e+01, 9.92952e-01, 3.35278e+00
1914, 1279, 7.42703e+01, 7.20308e+00, 8.00465e+01, 8.00465e+01, 1.30000e+01, 9.92181e-01, 3.35281e+00
1915, 1279, 7.42703e+01, 7.20688e+00, 8.00465e+01, 8.00465e+01, 1.30000e+01, 9.91400e-01, 3.34993e+00
1916, 1279, 7.42703e+01, 7.20469e+00, 8.00698e+01, 8.00698e+01, 1.30000e+01, 9.92181e-01, 3.33877e+00
1917, 1279, 7.42703e+01, 7.20638e+00, 8.00698e+01, 8.00698e+01, 1.30000e+01, 9.92181e-01, 3.34797e+00
1918, 1279, 7.42703e+01, 7.20646e+00, 8.00698e+01, 8.00698e+01, 1.30000e+01, 9.93745e-01, 3.34651e+00
1919, 1279, 7.42703e+01, 7.20923e+00, 8.00698e+01, 8.00698e+01, 1.30000e+01, 9.93745e-01, 3.35121e+00
1920, 1279, 7.42703e+01, 7.21237e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 9.95309e-01, 3.34561e+00
1921, 1279, 7.42703e+01, 7.21448e+00, 8.00698e+01, 8.00698e+01, 1.30000e+01, 9.96091e-01, 3.34666e+00
1922, 1279, 7.42703e+01, 7.19859e+00, 8.00698e+01, 8.00698e+01, 1.30000e+01, 9.96091e-01, 3.34178e+00
1923, 1280, 7.43284e+01, 7.18194e+00, 7.95240e+01, 7.95240e+01, 1.30000e+01, 9.96094e-01, 3.35085e+00
1924, 1281, 7.43864e+01, 7.17918e+00, 7.94236e+01, 7.94236e+01, 1.30000e+01, 9.96097e-01, 3.34905e+00
1925, 1282, 7.44445e+01, 7.18112e+00, 7.91565e+01, 7.91565e+01, 1.30000e+01, 9.96100e-01, 3.35942e+00
1926, 1283, 7.45026e+01, 7.18601e+00, 7.94236e+01, 7.94236e+01, 1.30000e+01, 9.95323e-01, 3.37041e+00
1927, 1283, 7.45026e+01, 7.17490e+00, 7.99693e+01, 7.99693e+01, 1.30000e+01, 9.93765e-01, 3.37022e+00
1928, 1284, 7.45606e+01, 7.18526e+00, 7.97023e+01, 7.97023e+01, 1.30000e+01, 9.94548e-01, 3.37721e+00
1929, 1286, 7.46768e+01, 7.19796e+00, 8.05321e+01, 8.05321e+01, 1.30000e+01, 9.93779e-01, 3.39228e+00
1930, 1286, 7.46768e+01, 7.20902e+00, 7.99632e+01, 7.99632e+01, 1.30000e+01, 9.92224e-01, 3.38180e+00
1931, 1286, 7.46768e+01, 7.21641e+00, 7.99632e+01, 7.99632e+01, 1.30000e+01, 9.92224e-01, 3.38354e+00
1932, 1286, 7.46768e+01, 7.20682e+00, 7.99632e+01, 7.99632e+01, 1.30000e+01, 9.93002e-01, 3.37686e+00
1933, 1288, 7.47929e+01, 7.15469e+00, 7.90342e+01, 7.90342e+01, 1.30000e+01, 9.93012e-01, 3.38554e+00
1934, 1289, 7.48510e+01, 7.14685e+00, 7.79659e+01, 7.79659e+01, 1.30000e+01, 9.93018e-01, 3.38240e+00
1935, 1289, 7.48510e+01, 7.15397e+00, 7.79659e+01, 7.79659e+01, 1.30000e+01, 9.93018e-01, 3.38980e+00
1936, 1289, 7.48510e+01, 7.16380e+00, 7.79659e+01, 7.79659e+01, 1.30000e+01, 9.93018e-01, 3.37843e+00
1937, 1289, 7.48510e+01, 7.16751e+00, 7.79659e+01, 7.79659e+01, 1.30000e+01, 9.93018e-01, 3.38158e+00
1938, 1290, 7.49091e+01, 7.16770e+00, 7.75209e+01, 7.75209e+01, 1.30000e+01, 9.93023e-01, 3.38264e+00
1939, 1292, 7.50252e+01, 7.14322e+00, 7.66821e+01, 7.66821e+01, 1.30000e+01, 9.92260e-01, 3.38745e+00
1940, 1292, 7.50252e+01, 7.14044e+00, 7.66821e+01, 7.66821e+01, 1.30000e+01, 9.91486e-01, 3.39569e+00
1941, 1292, 7.50252e+01, 7.14381e+00, 7.66821e+01, 7.66821e+01, 1.30000e+01, 9.91486e-01, 3.39719e+00
1942, 1292, 7.50252e+01, 7.14712e+00, 7.66821e+01, 7.66821e+01, 1.30000e+01, 9.93034e-01, 3.38300e+00
1943, 1292, 7.50252e+01, 7.14903e+00, 7.66821e+01, 7.66821e+01, 1.30000e+01, 9.94582e-01, 3.38074e+00
1944, 1291, 7.49671e+01, 7.15220e+00, 7.72511e+01, 7.72511e+01, 1.30000e+01, 9.95352e-01, 3.39021e+00
1945, 1291, 7.49671e+01, 7.15318e+00, 7.72511e+01, 7.72511e+01, 1.30000e+01, 9.95352e-01, 3.38262e+00
1946, 1291, 7.49671e+01, 7.15340e+00, 7.72511e+01, 7.72511e+01, 1.30000e+01, 9.95352e-01, 3.38526e+00
1947, 1291, 7.49671e+01, 7.15160e+00, 7.72511e+01, 7.72511e+01, 1.30000e+01, 9.96127e-01, 3.37014e+00
1948, 1291, 7.49671e+01, 7.14322e+00, 7.72511e+01, 7.72511e+01, 1.30000e+01, 9.96902e-01, 3.37277e+00
1949, 1291, 7.49671e+01, 7.13553e+00, 7.72511e+01, 7.72511e+01, 1.30000e+01, 9.96902e-01, 3.37677e+00
1950, 1291, 7.49671e+01, 7.14383e+00, 7.77969e+01, 7.77969e+01, 1.30000e+01, 9.97676e-01, 3.37991e+00
1951, 1292, 7.50252e+01, 7.14225e+00, 7.84403e+01, 7.84403e+01, 1.30000e+01, 9.97678e-01, 3.38285e+00
1952, 1292, 7.50252e+01, 7.14024e+00, 7.84403e+01, 7.84403e+01, 1.30000e+01, 9.96904e-01, 3.38669e+00
1953, 1293, 7.50833e+01, 7.14301e+00, 7.87306e+01, 7.87306e+01, 1.30000e+01, 9.96906e-01, 3.40084e+00
1954, 1293, 7.50833e+01, 7.14193e+00, 7.87306e+01, 7.87306e+01, 1.30000e+01, 9.96133e-01, 3.39028e+00
1955, 1294, 7.51413e+01, 7.13938e+00, 7.84840e+01, 7.84840e+01, 1.30000e+01, 9.96909e-01, 3.39071e+00
1956, 1294, 7.51413e+01, 7.13949e+00, 7.84840e+01, 7.84840e+01, 1.30000e+01, 9.96136e-01, 3.39143e+00
1957, 1294, 7.51413e+01, 7.14240e+00, 7.84840e+01, 7.84840e+01, 1.30000e+01, 9.96909e-01, 3.39658e+00
1958, 1295, 7.51994e+01, 7.13976e+00, 7.82607e+01, 7.82607e+01, 1.30000e+01, 9.97683e-01, 3.39413e+00
1959, 1295, 7.51994e+01, 7.14068e+00, 7.88297e+01, 7.88297e+01, 1.30000e+01, 9.96911e-01, 3.38974e+00
1960, 1295, 7.51994e+01, 7.15915e+00, 7.83673e+01, 7.83673e+01, 1.30000e+01, 9.96911e-01, 3.39951e+00
