controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
665, 271, 8.59161e+00, 9.11946e+00, 1.03761e+02, 1.03761e+02, 6.60000e+01, 9.15129e-01, 6.89878e-01, 2.57254e-04, 3.04937e-04
666, 271, 8.59161e+00, 9.11613e+00, 1.03652e+02, 1.03652e+02, 6.60000e+01, 9.22509e-01, 7.12406e-01, 2.57254e-04, 3.04937e-04
667, 272, 8.62331e+00, 8.66548e+00, 6.27772e+01, 6.27772e+01, 6.60000e+01, 6.39706e-01, 7.72238e-01, 2.57254e-04, 3.04937e-04
668, 272, 8.62331e+00, 8.82412e+00, 6.40874e+01, 6.40874e+01, 6.60000e+01, 4.52206e-01, 8.41828e-01, 2.57254e-04, 3.04937e-04
669, 273, 8.65502e+00, 8.94044e+00, 6.54521e+01, 6.54521e+01, 6.60000e+01, 3.22344e-01, 9.55335e-01, 2.57254e-04, 3.04937e-04
670, 264, 8.36969e+00, 9.08457e+00, 4.72614e+01, 4.72614e+01, 6.60000e+01, 2.42424e-01, 1.03723e+00, 2.57254e-04, 3.04937e-04
671, 264, 8.36969e+00, 9.23000e+00, 4.32710e+01, 4.32710e+01, 6.60000e+01, 1.96970e-01, 1.17587e+00, 2.57254e-04, 3.04937e-04
672, 263, 8.33798e+00, 9.41013e+00, 3.74053e+01, 3.74053e+01, 6.60000e+01, 1.48289e-01, 1.29940e+00, 2.57254e-04, 3.04937e-04
673, 260, 8.24287e+00, 9.50285e+00, 2.86720e+01, 2.86720e+01, 6.60000e+01, 1.15385e-01, 1.27627e+00, 2.57254e-04, 3.04937e-04
674, 263, 8.33798e+00, 9.64313e+00, 3.06071e+01, 3.06071e+01, 6.60000e+01, 1.14068e-01, 1.07850e+00, 2.57254e-04, 3.04937e-04
675, 257, 8.14776e+00, 9.68998e+00, 2.36298e+01, 2.36298e+01, 6.60000e+01, 1.01167e-01, 9.35432e-01, 2.57254e-04, 3.04937e-04
676, 253, 8.02095e+00, 9.71521e+00, 2.64172e+01, 2.64172e+01, 6.60000e+01, 1.02767e-01, 7.34471e-01, 2.57254e-04, 3.04937e-04
677, 245, 7.76732e+00, 9.65377e+00, 2.38176e+01, 2.38176e+01, 6.60000e+01, 9.79592e-02, 6.63340e-01, 2.57254e-04, 3.04937e-04
678, 242, 7.67221e+00, 9.59055e+00, 2.43089e+01, 2.43089e+01, 6.60000e+01, 9.50413e-02, 5.87332e-01, 2.57254e-04, 3.04937e-04
679, 241, 7.64051e+00, 9.53346e+00, 2.63713e+01, 2.63713e+01, 6.60000e+01, 1.41079e-01, 5.54092e-01, 2.57254e-04, 3.04937e-04
680, 239, 7.57710e+00, 9.50774e+00, 2.99743e+01, 2.99743e+01, 6.60000e+01, 1.92469e-01, 5.18975e-01, 2.57254e-04, 3.04937e-04
681, 237, 7.51370e+00, 9.50190e+00, 3.23762e+01, 3.23762e+01, 6.60000e+01, 2.44726e-01, 4.90950e-01, 2.57254e-04, 3.04937e-04
682, 235, 7.45029e+00, 9.50390e+00, 3.57608e+01, 3.57608e+01, 6.60000e+01, 2.80851e-01, 4.19960e-01, 2.57254e-04, 3.04937e-04
683, 235, 7.45029e+00, 9.47775e+00, 3.45598e+01, 3.45598e+01, 6.60000e+01, 3.31915e-01, 4.59118e-01, 2.57254e-04, 3.04937e-04
684, 233, 7.38688e+00, 9.45591e+00, 3.50271e+01, 3.50271e+01, 6.60000e+01, 3.47639e-01, 4.47103e-01, 2.57254e-04, 3.04937e-04
685, 230, 7.29177e+00, 9.45451e+00, 3.38470e+01, 3.38470e+01, 6.60000e+01, 3.91304e-01, 4.32604e-01, 2.57254e-04, 3.04937e-04
686, 228, 7.22837e+00, 9.43395e+00, 3.70567e+01, 3.70567e+01, 6.60000e+01, 4.42982e-01, 4.27710e-01, 2.57254e-04, 3.04937e-04
687, 227, 7.19666e+00, 9.41039e+00, 3.84322e+01, 3.84322e+01, 6.60000e+01, 4.66960e-01, 4.17522e-01, 2.57254e-04, 3.04937e-04
688, 228, 7.22837e+00, 9.39393e+00, 4.27060e+01, 4.27060e+01, 6.60000e+01, 5.08772e-01, 3.74596e-01, 2.57254e-04, 3.04937e-04
689, 228, 7.22837e+00, 9.38067e+00, 4.47591e+01, 4.47591e+01, 6.60000e+01, 5.57018e-01, 4.00963e-01, 2.57254e-04, 3.04937e-04
690, 227, 7.19666e+00, 9.36681e+00, 4.76882e+01, 4.76882e+01, 6.60000e+01, 5.85903e-01, 3.60799e-01, 2.57254e-04, 3.04937e-04
691, 228, 7.22837e+00, 9.33091e+00, 4.92713e+01, 4.92713e+01, 6.60000e+01, 6.35965e-01, 3.91053e-01, 2.57254e-04, 3.04937e-04
692, 229, 7.26007e+00, 9.30411e+00, 5.05269e+01, 5.05269e+01, 6.60000e+01, 6.63755e-01, 3.80897e-01, 2.57254e-04, 3.04937e-04
693, 230, 7.29177e+00, 9.29243e+00, 5.22192e+01, 5.22192e+01, 6.60000e+01, 6.82609e-01, 4.55681e-01, 2.57254e-04, 3.04937e-04
694, 230, 7.29177e+00, 9.30120e+00, 5.32018e+01, 5.32018e+01, 6.60000e+01, 7.00000e-01, 5.25414e-01, 2.57254e-04, 3.04937e-04
695, 232, 7.35518e+00, 9.26197e+00, 5.45665e+01, 5.45665e+01, 6.60000e+01, 7.15517e-01, 5.10260e-01, 2.57254e-04, 3.04937e-04
696, 232, 7.35518e+00, 9.27401e+00, 5.61496e+01, 5.61496e+01, 6.60000e+01, 7.28448e-01, 5.09137e-01, 2.57254e-04, 3.04937e-04
697, 233, 7.38688e+00, 9.27087e+00, 5.80057e+01, 5.80057e+01, 6.60000e+01, 7.59657e-01, 5.46919e-01, 2.57254e-04, 3.04937e-04
698, 234, 7.41859e+00, 9.27286e+00, 5.95884e+01, 5.95884e+01, 6.60000e+01, 7.69231e-01, 5.10557e-01, 2.57254e-04, 3.04937e-04
699, 234, 7.41859e+00, 9.24180e+00, 6.23179e+01, 6.23179e+01, 6.60000e+01, 7.82051e-01, 5.37390e-01, 2.57254e-04, 3.04937e-04
700, 236, 7.48199e+00, 9.23157e+00, 6.42832e+01, 6.42832e+01, 6.60000e+01, 7.88136e-01, 5.32056e-01, 2.57254e-04, 3.04937e-04
701, 236, 7.48199e+00, 9.20978e+00, 6.23725e+01, 6.23725e+01, 6.60000e+01, 7.92373e-01, 5.38956e-01, 2.57254e-04, 3.04937e-04
702, 238, 7.54540e+00, 9.18230e+00, 6.25363e+01, 6.25363e+01, 6.60000e+01, 8.02521e-01, 5.76323e-01, 2.57254e-04, 3.04937e-04
703, 239, 7.57710e+00, 9.18347e+00, 6.31914e+01, 6.31914e+01, 6.60000e+01, 8.07531e-01, 5.57262e-01, 2.57254e-04, 3.04937e-04
704, 239, 7.57710e+00, 9.20584e+00, 6.82682e+01, 6.82682e+01, 6.60000e+01, 8.32636e-01, 5.68125e-01, 2.57254e-04, 3.04937e-04
705, 238, 7.54540e+00, 9.22233e+00, 6.99063e+01, 6.99063e+01, 6.60000e+01, 8.40336e-01, 5.84238e-01, 2.57254e-04, 3.04937e-04
706, 239, 7.57710e+00, 9.20363e+00, 7.09636e+01, 7.09636e+01, 6.60000e+01, 8.49372e-01, 6.11087e-01, 2.57254e-04, 3.04937e-04
707, 238, 7.54540e+00, 9.20606e+00, 7.42390e+01, 7.42390e+01, 6.60000e+01, 8.57143e-01, 6.19490e-01, 2.57254e-04, 3.04937e-04
708, 239, 7.57710e+00, 9.20847e+00, 7.65318e+01, 7.65318e+01, 6.60000e+01, 8.57741e-01, 6.37477e-01, 2.57254e-04, 3.04937e-04
709, 240, 7.60881e+00, 9.19937e+00, 7.55491e+01, 7.55491e+01, 6.60000e+01, 8.54167e-01, 6.06499e-01, 2.57254e-04, 3.04937e-04
710, 241, 7.64051e+00, 9.19757e+00, 7.78965e+01, 7.78965e+01, 6.60000e+01, 8.58921e-01, 6.19469e-01, 2.57254e-04, 3.04937e-04
711, 242, 7.67221e+00, 9.18720e+00, 7.83332e+01, 7.83332e+01, 6.60000e+01, 8.55372e-01, 6.07365e-01, 2.57254e-04, 3.04937e-04
712, 243, 7.70392e+00, 9.18241e+00, 8.05714e+01, 8.05714e+01, 6.60000e+01, 8.64198e-01, 5.97348e-01, 2.57254e-04, 3.04937e-04
713, 244, 7.73562e+00, 9.19251e+00, 8.45019e+01, 8.45019e+01, 6.60000e+01, 8.77049e-01, 6.09630e-01, 2.57254e-04, 3.04937e-04
714, 244, 7.73562e+00, 9.18592e+00, 8.42835e+01, 8.42835e+01, 6.60000e+01, 8.85246e-01, 6.29924e-01, 2.57254e-04, 3.04937e-04
715, 246, 7.79903e+00, 9.16639e+00, 8.57574e+01, 8.57574e+01, 6.60000e+01, 8.90244e-01, 6.15230e-01, 2.57254e-04, 3.04937e-04
716, 247, 7.83073e+00, 9.16996e+00, 8.67237e+01, 8.67237e+01, 6.60000e+01, 8.86640e-01, 6.06652e-01, 2.57254e-04, 3.04937e-04
717, 249, 7.89414e+00, 9.15258e+00, 8.55773e+01, 8.55773e+01, 6.60000e+01, 8.91566e-01, 6.41098e-01, 2.57254e-04, 3.04937e-04
718, 250, 7.92584e+00, 9.15194e+00, 8.64508e+01, 8.64508e+01, 6.60000e+01, 8.92000e-01, 6.23747e-01, 2.57254e-04, 3.04937e-04
719, 251, 7.95754e+00, 9.15023e+00, 8.80885e+01, 8.80885e+01, 6.60000e+01, 8.96414e-01, 6.36071e-01, 2.57254e-04, 3.04937e-04
720, 253, 8.02095e+00, 9.15436e+00, 0.00000e+00, 0.00000e+00, 4.60000e+01, 9.05138e-01, 6.61217e-01, 2.80619e-04, 3.04937e-04
721, 254, 8.05265e+00, 9.13419e+00, 8.97061e+01, 8.97061e+01, 4.60000e+01, 8.97638e-01, 6.43234e-01, 2.80619e-04, 3.04937e-04
722, 255, 8.08436e+00, 9.13594e+00, 9.07979e+01, 9.07979e+01, 4.60000e+01, 9.01961e-01, 6.51695e-01, 2.80619e-04, 3.04937e-04
723, 256, 8.11606e+00, 9.11893e+00, 9.13984e+01, 9.13984e+01, 4.60000e+01, 9.06250e-01, 6.39140e-01, 2.80619e-04, 3.04937e-04
724, 258, 8.17947e+00, 9.09527e+00, 9.11800e+01, 9.11800e+01, 4.60000e+01, 9.06977e-01, 6.58536e-01, 2.80619e-04, 3.04937e-04
725, 258, 8.17947e+00, 9.08296e+00, 9.10363e+01, 9.10363e+01, 4.60000e+01, 9.14729e-01, 6.62598e-01, 2.80619e-04, 3.04937e-04
726, 259, 8.21117e+00, 9.07983e+00, 9.17460e+01, 9.17460e+01, 4.60000e+01, 9.15058e-01, 6.56495e-01, 2.80619e-04, 3.04937e-04
727, 261, 8.27458e+00, 8.78459e+00, 6.51522e+01, 6.51522e+01, 4.60000e+01, 6.74330e-01, 7.33321e-01, 2.80619e-04, 3.04937e-04
728, 262, 8.30628e+00, 8.91075e+00, 6.49885e+01, 6.49885e+01, 4.60000e+01, 5.22901e-01, 7.97886e-01, 2.80619e-04, 3.04937e-04
729, 263, 8.33798e+00, 9.01836e+00, 6.32962e+01, 6.32962e+01, 4.60000e+01, 4.37262e-01, 9.10927e-01, 2.80619e-04, 3.04937e-04
730, 255, 8.08436e+00, 9.11578e+00, 5.47256e+01, 5.47256e+01, 4.60000e+01, 3.96078e-01, 9.53564e-01, 2.80619e-04, 3.04937e-04
731, 257, 8.14776e+00, 9.26136e+00, 5.27603e+01, 5.27603e+01, 4.60000e+01, 3.65759e-01, 1.07975e+00, 2.80619e-04, 3.04937e-04
732, 257, 8.14776e+00, 9.47354e+00, 5.62541e+01, 5.62541e+01, 4.60000e+01, 3.34630e-01, 1.20233e+00, 2.80619e-04, 3.04937e-04
733, 256, 8.11606e+00, 9.54101e+00, 5.26604e+01, 5.26604e+01, 4.60000e+01, 3.24219e-01, 1.12578e+00, 2.80619e-04, 3.04937e-04
734, 257, 8.14776e+00, 9.62931e+00, 5.77330e+01, 5.77330e+01, 4.60000e+01, 3.15175e-01, 9.40800e-01, 2.80619e-04, 3.04937e-04
735, 257, 8.14776e+00, 9.61207e+00, 5.54948e+01, 5.54948e+01, 4.60000e+01, 3.19066e-01, 7.86562e-01, 2.80619e-04, 3.04937e-04
736, 256, 8.11606e+00, 9.61556e+00, 5.59819e+01, 5.59819e+01, 4.60000e+01, 3.16406e-01, 6.97200e-01, 2.80619e-04, 3.04937e-04
737, 248, 7.86243e+00, 9.54531e+00, 5.46675e+01, 5.46675e+01, 4.60000e+01, 3.42742e-01, 6.24789e-01, 2.80619e-04, 3.04937e-04
738, 247, 7.83073e+00, 9.52649e+00, 5.65236e+01, 5.65236e+01, 4.60000e+01, 3.40081e-01, 6.09151e-01, 2.80619e-04, 3.04937e-04
739, 244, 7.73562e+00, 9.50535e+00, 5.63052e+01, 5.63052e+01, 4.60000e+01, 3.85246e-01, 5.59748e-01, 2.80619e-04, 3.04937e-04
740, 243, 7.70392e+00, 9.48212e+00, 5.74516e+01, 5.74516e+01, 4.60000e+01, 4.44444e-01, 5.43935e-01, 2.80619e-04, 3.04937e-04
741, 243, 7.70392e+00, 9.44763e+00, 6.00173e+01, 6.00173e+01, 4.60000e+01, 4.77366e-01, 5.43701e-01, 2.80619e-04, 3.04937e-04
742, 242, 7.67221e+00, 9.44752e+00, 6.13821e+01, 6.13821e+01, 4.60000e+01, 5.12397e-01, 5.54141e-01, 2.80619e-04, 3.04937e-04
743, 243, 7.70392e+00, 9.43186e+00, 6.32927e+01, 6.32927e+01, 4.60000e+01, 5.30864e-01, 4.95182e-01, 2.80619e-04, 3.04937e-04
744, 241, 7.64051e+00, 9.42201e+00, 6.56401e+01, 6.56401e+01, 4.60000e+01, 5.68465e-01, 5.01067e-01, 2.80619e-04, 3.04937e-04
745, 240, 7.60881e+00, 9.40155e+00, 6.88063e+01, 6.88063e+01, 4.60000e+01, 5.91667e-01, 5.03177e-01, 2.80619e-04, 3.04937e-04
746, 239, 7.57710e+00, 9.38085e+00, 6.92388e+01, 6.92388e+01, 4.60000e+01, 6.19247e-01, 4.64792e-01, 2.80619e-04, 3.04937e-04
747, 238, 7.54540e+00, 9.38490e+00, 7.28417e+01, 7.28417e+01, 4.60000e+01, 6.47059e-01, 5.15566e-01, 2.80619e-04, 3.04937e-04
748, 237, 7.51370e+00, 9.39521e+00, 7.44248e+01, 7.44248e+01, 4.60000e+01, 6.75105e-01, 5.14651e-01, 2.80619e-04, 3.04937e-04
749, 239, 7.57710e+00, 9.38217e+00, 7.71543e+01, 7.71543e+01, 4.60000e+01, 6.98745e-01, 5.20853e-01, 2.80619e-04, 3.04937e-04
750, 238, 7.54540e+00, 9.36191e+00, 7.63312e+01, 7.63312e+01, 4.60000e+01, 7.10084e-01, 4.96606e-01, 2.80619e-04, 3.04937e-04
751, 239, 7.57710e+00, 9.36332e+00, 7.76960e+01, 7.76960e+01, 4.60000e+01, 7.23849e-01, 5.04331e-01, 2.80619e-04, 3.04937e-04
752, 240, 7.60881e+00, 9.33592e+00, 7.77506e+01, 7.77506e+01, 4.60000e+01, 7.50000e-01, 5.06771e-01, 2.80619e-04, 3.04937e-04
753, 238, 7.54540e+00, 9.33226e+00, 7.72047e+01, 7.72047e+01, 4.60000e+01, 7.56303e-01, 5.24470e-01, 2.80619e-04, 3.04937e-04
754, 237, 7.51370e+00, 9.34197e+00, 8.08622e+01, 8.08622e+01, 4.60000e+01, 7.97468e-01, 5.49116e-01, 2.80619e-04, 3.04937e-04
755, 236, 7.48199e+00, 9.32272e+00, 8.03709e+01, 8.03709e+01, 4.60000e+01, 8.34746e-01, 5.48440e-01, 2.80619e-04, 3.04937e-04
756, 237, 7.51370e+00, 9.29729e+00, 8.11351e+01, 8.11351e+01, 4.60000e+01, 8.39662e-01, 5.48498e-01, 2.80619e-04, 3.04937e-04
757, 237, 7.51370e+00, 9.29779e+00, 8.16264e+01, 8.16264e+01, 4.60000e+01, 8.43882e-01, 5.48881e-01, 2.80619e-04, 3.04937e-04
758, 238, 7.54540e+00, 9.28121e+00, 8.34825e+01, 8.34825e+01, 4.60000e+01, 8.48739e-01, 5.42712e-01, 2.80619e-04, 3.04937e-04
759, 238, 7.54540e+00, 9.26001e+00, 8.35371e+01, 8.35371e+01, 4.60000e+01, 8.57143e-01, 5.38610e-01, 2.80619e-04, 3.04937e-04
760, 238, 7.54540e+00, 9.24692e+00, 8.68671e+01, 8.68671e+01, 4.60000e+01, 8.73950e-01, 5.55421e-01, 2.80619e-04, 3.04937e-04
761, 240, 7.60881e+00, 9.25405e+00, 8.73584e+01, 8.73584e+01, 4.60000e+01, 8.83333e-01, 5.67244e-01, 2.80619e-04, 3.04937e-04
762, 241, 7.64051e+00, 9.25623e+00, 8.88869e+01, 8.88869e+01, 4.60000e+01, 8.83817e-01, 6.01965e-01, 2.80619e-04, 3.04937e-04
763, 243, 7.70392e+00, 9.24125e+00, 8.98695e+01, 8.98695e+01, 4.60000e+01, 8.97119e-01, 6.13501e-01, 2.80619e-04, 3.04937e-04
764, 244, 7.73562e+00, 9.23489e+00, 8.97603e+01, 8.97603e+01, 4.60000e+01, 8.93443e-01, 6.12051e-01, 2.80619e-04, 3.04937e-04
765, 244, 7.73562e+00, 9.22644e+00, 8.98695e+01, 8.98695e+01, 4.60000e+01, 8.93443e-01, 6.19754e-01, 2.80619e-04, 3.04937e-04
766, 244, 7.73562e+00, 9.22677e+00, 9.10159e+01, 9.10159e+01, 4.60000e+01, 8.97541e-01, 6.33655e-01, 2.80619e-04, 3.04937e-04
767, 245, 7.76732e+00, 9.22307e+00, 9.14526e+01, 9.14526e+01, 4.60000e+01, 9.02041e-01, 6.27825e-01, 2.80619e-04, 3.04937e-04
768, 247, 7.83073e+00, 9.20971e+00, 9.24898e+01, 9.24898e+01, 4.60000e+01, 9.10931e-01, 6.27991e-01, 2.80619e-04, 3.04937e-04
769, 248, 7.86243e+00, 9.21542e+00, 9.49464e+01, 9.49464e+01, 4.60000e+01, 9.07258e-01, 6.43080e-01, 2.80619e-04, 3.04937e-04
770, 250, 7.92584e+00, 9.18684e+00, 9.22211e+01, 9.22211e+01, 4.60000e+01, 9.04000e-01, 6.42993e-01, 2.80619e-04, 3.04937e-04
771, 251, 7.95754e+00, 9.17426e+00, 9.10747e+01, 9.10747e+01, 4.60000e+01, 9.00398e-01, 6.46108e-01, 2.80619e-04, 3.04937e-04
772, 252, 7.98925e+00, 9.16883e+00, 9.15115e+01, 9.15115e+01, 4.60000e+01, 9.00794e-01, 6.57539e-01, 2.80619e-04, 3.04937e-04
773, 252, 7.98925e+00, 9.17399e+00, 9.24395e+01, 9.24395e+01, 4.60000e+01, 9.20635e-01, 6.51580e-01, 2.80619e-04, 3.04937e-04
774, 255, 8.08436e+00, 9.16072e+00, 9.28216e+01, 9.28216e+01, 4.60000e+01, 9.25490e-01, 6.59118e-01, 2.80619e-04, 3.04937e-04
775, 256, 8.11606e+00, 9.15852e+00, 9.23849e+01, 9.23849e+01, 4.60000e+01, 9.17969e-01, 6.47258e-01, 2.80619e-04, 3.04937e-04
776, 257, 8.14776e+00, 9.16581e+00, 9.26621e+01, 9.26621e+01, 4.60000e+01, 9.18288e-01, 6.67076e-01, 2.80619e-04, 3.04937e-04
777, 259, 8.21117e+00, 9.14825e+00, 9.40814e+01, 9.40814e+01, 4.60000e+01, 9.15058e-01, 6.75596e-01, 2.80619e-04, 3.04937e-04
778, 260, 8.24287e+00, 9.14290e+00, 9.42452e+01, 9.42452e+01, 4.60000e+01, 9.19231e-01, 6.76207e-01, 2.80619e-04, 3.04937e-04
779, 261, 8.27458e+00, 9.14898e+00, 9.58786e+01, 9.58786e+01, 4.60000e+01, 9.15709e-01, 6.98700e-01, 2.80619e-04, 3.04937e-04
780, 263, 8.33798e+00, 9.15597e+00, 0.00000e+00, 0.00000e+00, 5.60000e+01, 9.12548e-01, 6.89716e-01, 2.62737e-04, 3.04937e-04
781, 264, 8.36969e+00, 9.15878e+00, 1.02156e+02, 1.02156e+02, 5.60000e+01, 9.09091e-01, 6.89672e-01, 2.62737e-04, 3.04937e-04
782, 265, 8.40139e+00, 9.15694e+00, 1.00846e+02, 1.00846e+02, 5.60000e+01, 9.05660e-01, 6.82838e-01, 2.62737e-04, 3.04937e-04
783, 266, 8.43309e+00, 9.14448e+00, 1.00628e+02, 1.00628e+02, 5.60000e+01, 9.13534e-01, 6.84741e-01, 2.62737e-04, 3.04937e-04
784, 268, 8.49650e+00, 9.12222e+00, 1.00846e+02, 1.00846e+02, 5.60000e+01, 9.10448e-01, 6.88613e-01, 2.62737e-04, 3.04937e-04
785, 269, 8.52820e+00, 9.09484e+00, 1.00901e+02, 1.00901e+02, 5.60000e+01, 9.07063e-01, 6.92951e-01, 2.62737e-04, 3.04937e-04
786, 270, 8.55991e+00, 9.06526e+00, 1.00628e+02, 1.00628e+02, 5.60000e+01, 9.11111e-01, 6.70343e-01, 2.62737e-04, 3.04937e-04
787, 271, 8.59161e+00, 8.68161e+00, 6.50382e+01, 6.50382e+01, 5.60000e+01, 6.53137e-01, 7.57504e-01, 2.62737e-04, 3.04937e-04
788, 271, 8.59161e+00, 8.83749e+00, 6.68397e+01, 6.68397e+01, 5.60000e+01, 4.79705e-01, 8.47591e-01, 2.62737e-04, 3.04937e-04
789, 271, 8.59161e+00, 8.98023e+00, 6.52020e+01, 6.52020e+01, 5.60000e+01, 3.76384e-01, 9.48058e-01, 2.62737e-04, 3.04937e-04
790, 261, 8.27458e+00, 9.12041e+00, 5.18293e+01, 5.18293e+01, 5.60000e+01, 3.21839e-01, 1.02497e+00, 2.62737e-04, 3.04937e-04
791, 262, 8.30628e+00, 9.31360e+00, 5.21023e+01, 5.21023e+01, 5.60000e+01, 2.74809e-01, 1.16847e+00, 2.62737e-04, 3.04937e-04
792, 260, 8.24287e+00, 9.52252e+00, 5.20314e+01, 5.20314e+01, 5.60000e+01, 2.34615e-01, 1.24781e+00, 2.62737e-04, 3.04937e-04
793, 260, 8.24287e+00, 9.56046e+00, 4.22249e+01, 4.22249e+01, 5.60000e+01, 2.15385e-01, 1.21248e+00, 2.62737e-04, 3.04937e-04
794, 261, 8.27458e+00, 9.66431e+00, 4.75219e+01, 4.75219e+01, 5.60000e+01, 1.95402e-01, 1.00566e+00, 2.62737e-04, 3.04937e-04
795, 261, 8.27458e+00, 9.63904e+00, 4.08434e+01, 4.08434e+01, 5.60000e+01, 1.83908e-01, 8.32443e-01, 2.62737e-04, 3.04937e-04
796, 259, 8.21117e+00, 9.66003e+00, 4.53197e+01, 4.53197e+01, 5.60000e+01, 1.69884e-01, 8.12050e-01, 2.62737e-04, 3.04937e-04
797, 251, 7.95754e+00, 9.55364e+00, 4.08550e+01, 4.08550e+01, 5.60000e+01, 1.95219e-01, 6.49318e-01, 2.62737e-04, 3.04937e-04
798, 250, 7.92584e+00, 9.49977e+00, 4.02545e+01, 4.02545e+01, 5.60000e+01, 2.00000e-01, 6.08628e-01, 2.62737e-04, 3.04937e-04
799, 245, 7.76732e+00, 9.46200e+00, 3.59043e+01, 3.59043e+01, 5.60000e+01, 2.28571e-01, 5.47399e-01, 2.62737e-04, 3.04937e-04
800, 245, 7.76732e+00, 9.46117e+00, 4.01826e+01, 4.01826e+01, 5.60000e+01, 2.93878e-01, 5.73525e-01, 2.62737e-04, 3.04937e-04
801, 241, 7.64051e+00, 9.49015e+00, 4.10560e+01, 4.10560e+01, 5.60000e+01, 3.48548e-01, 5.24167e-01, 2.62737e-04, 3.04937e-04
802, 243, 7.70392e+00, 9.45950e+00, 4.34034e+01, 4.34034e+01, 5.60000e+01, 3.78601e-01, 5.12942e-01, 2.62737e-04, 3.04937e-04
803, 242, 7.67221e+00, 9.44074e+00, 4.33274e+01, 4.33274e+01, 5.60000e+01, 4.09091e-01, 4.72907e-01, 2.62737e-04, 3.04937e-04
804, 239, 7.57710e+00, 9.42920e+00, 4.49810e+01, 4.49810e+01, 5.60000e+01, 4.35146e-01, 4.47734e-01, 2.62737e-04, 3.04937e-04
805, 237, 7.51370e+00, 9.40625e+00, 4.72738e+01, 4.72738e+01, 5.60000e+01, 4.68354e-01, 4.68766e-01, 2.62737e-04, 3.04937e-04
806, 234, 7.41859e+00, 9.39268e+00, 4.98659e+01, 4.98659e+01, 5.60000e+01, 5.00000e-01, 4.58546e-01, 2.62737e-04, 3.04937e-04
807, 234, 7.41859e+00, 9.37067e+00, 5.31959e+01, 5.31959e+01, 5.60000e+01, 5.34188e-01, 4.35218e-01, 2.62737e-04, 3.04937e-04
808, 235, 7.45029e+00, 9.33452e+00, 5.36326e+01, 5.36326e+01, 5.60000e+01, 5.74468e-01, 4.67103e-01, 2.62737e-04, 3.04937e-04
809, 236, 7.48199e+00, 9.32694e+00, 5.60346e+01, 5.60346e+01, 5.60000e+01, 5.97458e-01, 4.28079e-01, 2.62737e-04, 3.04937e-04
810, 236, 7.48199e+00, 9.32783e+00, 5.79878e+01, 5.79878e+01, 5.60000e+01, 6.27119e-01, 4.43642e-01, 2.62737e-04, 3.04937e-04
811, 237, 7.51370e+00, 9.33708e+00, 5.88459e+01, 5.88459e+01, 5.60000e+01, 6.70886e-01, 4.66499e-01, 2.62737e-04, 3.04937e-04
812, 239, 7.57710e+00, 9.35303e+00, 6.20121e+01, 6.20121e+01, 5.60000e+01, 6.82008e-01, 4.84592e-01, 2.62737e-04, 3.04937e-04
813, 238, 7.54540e+00, 9.35680e+00, 6.46870e+01, 6.46870e+01, 5.60000e+01, 6.89076e-01, 4.91648e-01, 2.62737e-04, 3.04937e-04
814, 239, 7.57710e+00, 9.35452e+00, 6.49599e+01, 6.49599e+01, 5.60000e+01, 6.98745e-01, 5.22473e-01, 2.62737e-04, 3.04937e-04
815, 240, 7.60881e+00, 9.34283e+00, 7.08011e+01, 7.08011e+01, 5.60000e+01, 7.33333e-01, 5.37330e-01, 2.62737e-04, 3.04937e-04
816, 242, 7.67221e+00, 9.30814e+00, 7.21112e+01, 7.21112e+01, 5.60000e+01, 7.43802e-01, 5.14060e-01, 2.62737e-04, 3.04937e-04
817, 243, 7.70392e+00, 9.30420e+00, 7.48608e+01, 7.48608e+01, 5.60000e+01, 7.53086e-01, 5.28669e-01, 2.62737e-04, 3.04937e-04
818, 243, 7.70392e+00, 9.30109e+00, 7.85183e+01, 7.85183e+01, 5.60000e+01, 7.69547e-01, 5.34677e-01, 2.62737e-04, 3.04937e-04
819, 245, 7.76732e+00, 9.27863e+00, 8.09749e+01, 8.09749e+01, 5.60000e+01, 7.79592e-01, 5.43923e-01, 2.62737e-04, 3.04937e-04
820, 244, 7.73562e+00, 9.26997e+00, 8.20121e+01, 8.20121e+01, 5.60000e+01, 7.90984e-01, 5.60577e-01, 2.62737e-04, 3.04937e-04
821, 245, 7.76732e+00, 9.26513e+00, 8.25034e+01, 8.25034e+01, 5.60000e+01, 8.32653e-01, 5.50426e-01, 2.62737e-04, 3.04937e-04
822, 246, 7.79903e+00, 9.24459e+00, 8.18483e+01, 8.18483e+01, 5.60000e+01, 8.37398e-01, 5.61789e-01, 2.62737e-04, 3.04937e-04
823, 248, 7.86243e+00, 9.20926e+00, 8.14662e+01, 8.14662e+01, 5.60000e+01, 8.50806e-01, 5.43628e-01, 2.62737e-04, 3.04937e-04
824, 249, 7.89414e+00, 9.19864e+00, 8.32130e+01, 8.32130e+01, 5.60000e+01, 8.55422e-01, 5.41612e-01, 2.62737e-04, 3.04937e-04
825, 249, 7.89414e+00, 9.20537e+00, 8.43594e+01, 8.43594e+01, 5.60000e+01, 8.71486e-01, 5.68157e-01, 2.62737e-04, 3.04937e-04
