controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1807, 2590, 8.21117e+01, 7.11903e+00, 1.42874e+02, 1.42874e+02, -7.20000e+01, 9.97297e-01, 6.79786e+00, 1.91689e-04, 1.69516e-04
1808, 2590, 8.21117e+01, 7.11843e+00, 1.42874e+02, 1.42874e+02, -7.20000e+01, 9.98069e-01, 6.79510e+00, 1.91689e-04, 1.69516e-04
1809, 2591, 8.21434e+01, 7.11888e+00, 1.42165e+02, 1.42165e+02, -7.20000e+01, 9.98842e-01, 6.79317e+00, 1.91689e-04, 1.69516e-04
1810, 2591, 8.21434e+01, 7.11995e+00, 1.42165e+02, 1.42165e+02, -7.20000e+01, 9.98456e-01, 6.79710e+00, 1.91689e-04, 1.69516e-04
1811, 2591, 8.21434e+01, 7.12109e+00, 1.42165e+02, 1.42165e+02, -7.20000e+01, 9.98456e-01, 6.80079e+00, 1.91689e-04, 1.69516e-04
1812, 2591, 8.21434e+01, 7.12160e+00, 1.42165e+02, 1.42165e+02, -7.20000e+01, 9.98456e-01, 6.79177e+00, 1.91689e-04, 1.69516e-04
1813, 2591, 8.21434e+01, 7.12169e+00, 1.42165e+02, 1.42165e+02, -7.20000e+01, 9.98842e-01, 6.79508e+00, 1.91689e-04, 1.69516e-04
1814, 2591, 8.21434e+01, 7.12024e+00, 1.42165e+02, 1.42165e+02, -7.20000e+01, 9.98842e-01, 6.79673e+00, 1.91689e-04, 1.69516e-04
1815, 2591, 8.21434e+01, 7.11744e+00, 1.42165e+02, 1.42165e+02, -7.20000e+01, 9.99228e-01, 6.78753e+00, 1.91689e-04, 1.69516e-04
1816, 2592, 8.21751e+01, 7.11503e+00, 1.42110e+02, 1.42110e+02, -7.20000e+01, 9.99228e-01, 6.79278e+00, 1.91689e-04, 1.69516e-04
1817, 2592, 8.21751e+01, 7.11397e+00, 1.42110e+02, 1.42110e+02, -7.20000e+01, 9.99228e-01, 6.79391e+00, 1.91689e-04, 1.69516e-04
1818, 2592, 8.21751e+01, 7.11356e+00, 1.42110e+02, 1.42110e+02, -7.20000e+01, 9.99228e-01, 6.79278e+00, 1.91689e-04, 1.69516e-04
1819, 2592, 8.21751e+01, 7.11352e+00, 1.42110e+02, 1.42110e+02, -7.20000e+01, 9.99614e-01, 6.79278e+00, 1.91689e-04, 1.69516e-04
1820, 2592, 8.21751e+01, 7.11345e+00, 1.42110e+02, 1.42110e+02, -7.20000e+01, 9.99614e-01, 6.79278e+00, 1.91689e-04, 1.69516e-04
1821, 2592, 8.21751e+01, 7.11344e+00, 1.42110e+02, 1.42110e+02, -7.20000e+01, 1.00000e+00, 6.79541e+00, 1.91689e-04, 1.69516e-04
1822, 2592, 8.21751e+01, 7.11344e+00, 1.42110e+02, 1.42110e+02, -7.20000e+01, 1.00000e+00, 6.79541e+00, 1.91689e-04, 1.69516e-04
1823, 2592, 8.21751e+01, 7.11344e+00, 1.42110e+02, 1.42110e+02, -7.20000e+01, 1.00000e+00, 6.79803e+00, 1.91689e-04, 1.69516e-04
1824, 2592, 8.21751e+01, 7.11344e+00, 1.42110e+02, 1.42110e+02, -7.20000e+01, 1.00000e+00, 6.79803e+00, 1.91689e-04, 1.69516e-04
1825, 2593, 8.22068e+01, 7.11344e+00, 1.42421e+02, 1.42421e+02, -7.20000e+01, 1.00000e+00, 6.80590e+00, 1.91689e-04, 1.69516e-04
1826, 2593, 8.22068e+01, 7.11354e+00, 1.42421e+02, 1.42421e+02, -7.20000e+01, 9.99614e-01, 6.80620e+00, 1.91689e-04, 1.69516e-04
1827, 2593, 8.22068e+01, 7.11372e+00, 1.42421e+02, 1.42421e+02, -7.20000e+01, 9.99614e-01, 6.80743e+00, 1.91689e-04, 1.69516e-04
1828, 2593, 8.22068e+01, 7.11388e+00, 1.42421e+02, 1.42421e+02, -7.20000e+01, 9.99614e-01, 6.80841e+00, 1.91689e-04, 1.69516e-04
1829, 2594, 8.22385e+01, 7.11407e+00, 1.41703e+02, 1.41703e+02, -7.20000e+01, 9.99614e-01, 6.81270e+00, 1.91689e-04, 1.69516e-04
1830, 2594, 8.22385e+01, 7.11443e+00, 1.41703e+02, 1.41703e+02, -7.20000e+01, 9.99229e-01, 6.81501e+00, 1.91689e-04, 1.69516e-04
1831, 2594, 8.22385e+01, 7.11476e+00, 1.41703e+02, 1.41703e+02, -7.20000e+01, 9.99229e-01, 6.81615e+00, 1.91689e-04, 1.69516e-04
1832, 2594, 8.22385e+01, 7.11510e+00, 1.41703e+02, 1.41703e+02, -7.20000e+01, 9.99229e-01, 6.81957e+00, 1.91689e-04, 1.69516e-04
1833, 2594, 8.22385e+01, 7.11537e+00, 1.41703e+02, 1.41703e+02, -7.20000e+01, 9.99229e-01, 6.81307e+00, 1.91689e-04, 1.69516e-04
1834, 2594, 8.22385e+01, 7.11549e+00, 1.41703e+02, 1.41703e+02, -7.20000e+01, 9.99229e-01, 6.80873e+00, 1.91689e-04, 1.69516e-04
1835, 2594, 8.22385e+01, 7.11535e+00, 1.41703e+02, 1.41703e+02, -7.20000e+01, 9.99229e-01, 6.81163e+00, 1.91689e-04, 1.69516e-04
1836, 2594, 8.22385e+01, 7.11522e+00, 1.41703e+02, 1.41703e+02, -7.20000e+01, 9.99229e-01, 6.81201e+00, 1.91689e-04, 1.69516e-04
1837, 2594, 8.22385e+01, 7.11495e+00, 1.41703e+02, 1.41703e+02, -7.20000e+01, 9.99229e-01, 6.80904e+00, 1.91689e-04, 1.69516e-04
1838, 2594, 8.22385e+01, 7.11476e+00, 1.41703e+02, 1.41703e+02, -7.20000e+01, 9.99614e-01, 6.80328e+00, 1.91689e-04, 1.69516e-04
1839, 2594, 8.22385e+01, 7.11482e+00, 1.41703e+02, 1.41703e+02, -7.20000e+01, 9.99614e-01, 6.80764e+00, 1.91689e-04, 1.69516e-04
1840, 2595, 8.22702e+01, 7.11466e+00, 1.41103e+02, 1.41103e+02, -7.20000e+01, 9.99615e-01, 6.80590e+00, 1.91689e-04, 1.69516e-04
1841, 2595, 8.22702e+01, 7.11459e+00, 1.41103e+02, 1.41103e+02, -7.20000e+01, 9.99229e-01, 6.80648e+00, 1.91689e-04, 1.69516e-04
1842, 2597, 8.23336e+01, 7.11442e+00, 1.43163e+02, 1.43163e+02, -7.20000e+01, 9.99230e-01, 6.81491e+00, 1.91689e-04, 1.69516e-04
1843, 2597, 8.23336e+01, 7.11452e+00, 1.43163e+02, 1.43163e+02, -7.20000e+01, 9.98460e-01, 6.81678e+00, 1.91689e-04, 1.69516e-04
1844, 2597, 8.23336e+01, 7.11482e+00, 1.43163e+02, 1.43163e+02, -7.20000e+01, 9.98460e-01, 6.81538e+00, 1.91689e-04, 1.69516e-04
1845, 2597, 8.23336e+01, 7.11526e+00, 1.43163e+02, 1.43163e+02, -7.20000e+01, 9.98845e-01, 6.81851e+00, 1.91689e-04, 1.69516e-04
1846, 2597, 8.23336e+01, 7.11541e+00, 1.43163e+02, 1.43163e+02, -7.20000e+01, 9.98845e-01, 6.81569e+00, 1.91689e-04, 1.69516e-04
1847, 2597, 8.23336e+01, 7.11502e+00, 1.43163e+02, 1.43163e+02, -7.20000e+01, 9.99230e-01, 6.81333e+00, 1.91689e-04, 1.69516e-04
1848, 2597, 8.23336e+01, 7.11450e+00, 1.43163e+02, 1.43163e+02, -7.20000e+01, 9.99230e-01, 6.81274e+00, 1.91689e-04, 1.69516e-04
1849, 2597, 8.23336e+01, 7.11440e+00, 1.43163e+02, 1.43163e+02, -7.20000e+01, 9.99230e-01, 6.81084e+00, 1.91689e-04, 1.69516e-04
1850, 2598, 8.23653e+01, 7.11437e+00, 1.42453e+02, 1.42453e+02, -7.20000e+01, 9.99615e-01, 6.81115e+00, 1.91689e-04, 1.69516e-04
1851, 2598, 8.23653e+01, 7.11477e+00, 1.42453e+02, 1.42453e+02, -7.20000e+01, 9.99230e-01, 6.81224e+00, 1.91689e-04, 1.69516e-04
1852, 2599, 8.23970e+01, 7.11493e+00, 1.42399e+02, 1.42399e+02, -7.20000e+01, 9.99230e-01, 6.81921e+00, 1.91689e-04, 1.69516e-04
1853, 2599, 8.23970e+01, 7.11518e+00, 1.42399e+02, 1.42399e+02, -7.20000e+01, 9.98846e-01, 6.81968e+00, 1.91689e-04, 1.69516e-04
1854, 2600, 8.24287e+01, 7.11517e+00, 1.41689e+02, 1.41689e+02, -7.20000e+01, 9.98846e-01, 6.81722e+00, 1.91689e-04, 1.69516e-04
1855, 2600, 8.24287e+01, 7.11576e+00, 1.41689e+02, 1.41689e+02, -7.20000e+01, 9.98462e-01, 6.82348e+00, 1.91689e-04, 1.69516e-04
1856, 2600, 8.24287e+01, 7.11578e+00, 1.41689e+02, 1.41689e+02, -7.20000e+01, 9.98846e-01, 6.81744e+00, 1.91689e-04, 1.69516e-04
1857, 2600, 8.24287e+01, 7.11534e+00, 1.41689e+02, 1.41689e+02, -7.20000e+01, 9.99231e-01, 6.81886e+00, 1.91689e-04, 1.69516e-04
1858, 2603, 8.25238e+01, 7.11497e+00, 1.40189e+02, 1.40189e+02, -7.20000e+01, 9.99232e-01, 6.82808e+00, 1.91689e-04, 1.69516e-04
1859, 2603, 8.25238e+01, 7.11686e+00, 1.40189e+02, 1.40189e+02, -7.20000e+01, 9.98079e-01, 6.83084e+00, 1.91689e-04, 1.69516e-04
1860, 2604, 8.25555e+01, 7.11863e+00, 1.38740e+02, 1.38740e+02, -7.20000e+01, 9.98080e-01, 6.83519e+00, 1.91689e-04, 1.69516e-04
1861, 2604, 8.25555e+01, 7.12001e+00, 1.38740e+02, 1.38740e+02, -7.20000e+01, 9.98080e-01, 6.83623e+00, 1.91689e-04, 1.69516e-04
1862, 2604, 8.25555e+01, 7.12161e+00, 1.38740e+02, 1.38740e+02, -7.20000e+01, 9.98080e-01, 6.84418e+00, 1.91689e-04, 1.69516e-04
1863, 2604, 8.25555e+01, 7.12313e+00, 1.38740e+02, 1.38740e+02, -7.20000e+01, 9.98080e-01, 6.84750e+00, 1.91689e-04, 1.69516e-04
1864, 2604, 8.25555e+01, 7.12525e+00, 1.38740e+02, 1.38740e+02, -7.20000e+01, 9.98080e-01, 6.85631e+00, 1.91689e-04, 1.69516e-04
1865, 2604, 8.25555e+01, 7.12597e+00, 1.38740e+02, 1.38740e+02, -7.20000e+01, 9.98080e-01, 6.84043e+00, 1.91689e-04, 1.69516e-04
1866, 2604, 8.25555e+01, 7.12496e+00, 1.38740e+02, 1.38740e+02, -7.20000e+01, 9.98464e-01, 6.83209e+00, 1.91689e-04, 1.69516e-04
1867, 2604, 8.25555e+01, 7.12278e+00, 1.38740e+02, 1.38740e+02, -7.20000e+01, 9.98464e-01, 6.82165e+00, 1.91689e-04, 1.69516e-04
1868, 2604, 8.25555e+01, 7.12113e+00, 1.38740e+02, 1.38740e+02, -7.20000e+01, 9.98848e-01, 6.82811e+00, 1.91689e-04, 1.69516e-04
1869, 2604, 8.25555e+01, 7.12034e+00, 1.38740e+02, 1.38740e+02, -7.20000e+01, 9.98848e-01, 6.82165e+00, 1.91689e-04, 1.69516e-04
1870, 2604, 8.25555e+01, 7.12080e+00, 1.38740e+02, 1.38740e+02, -7.20000e+01, 9.99232e-01, 6.83404e+00, 1.91689e-04, 1.69516e-04
1871, 2604, 8.25555e+01, 7.11995e+00, 1.38740e+02, 1.38740e+02, -7.20000e+01, 9.99232e-01, 6.82428e+00, 1.91689e-04, 1.69516e-04
1872, 2605, 8.25872e+01, 7.11875e+00, 1.34591e+02, 1.34591e+02, -7.20000e+01, 9.99232e-01, 6.82690e+00, 1.91689e-04, 1.69516e-04
1873, 2605, 8.25872e+01, 7.11794e+00, 1.34591e+02, 1.34591e+02, -7.20000e+01, 9.98848e-01, 6.83262e+00, 1.91689e-04, 1.69516e-04
1874, 2606, 8.26190e+01, 7.11690e+00, 1.34100e+02, 1.34100e+02, -7.20000e+01, 9.99233e-01, 6.83401e+00, 1.91689e-04, 1.69516e-04
1875, 2606, 8.26190e+01, 7.11686e+00, 1.34100e+02, 1.34100e+02, -7.20000e+01, 9.98849e-01, 6.83884e+00, 1.91689e-04, 1.69516e-04
1876, 2606, 8.26190e+01, 7.11778e+00, 1.34100e+02, 1.34100e+02, -7.20000e+01, 9.99233e-01, 6.84096e+00, 1.91689e-04, 1.69516e-04
1877, 2607, 8.26507e+01, 7.11902e+00, 1.33936e+02, 1.33936e+02, -7.20000e+01, 9.99233e-01, 6.84574e+00, 1.91689e-04, 1.69516e-04
1878, 2607, 8.26507e+01, 7.12027e+00, 1.33936e+02, 1.33936e+02, -7.20000e+01, 9.98849e-01, 6.84808e+00, 1.91689e-04, 1.69516e-04
1879, 2607, 8.26507e+01, 7.12095e+00, 1.33936e+02, 1.33936e+02, -7.20000e+01, 9.98849e-01, 6.84656e+00, 1.91689e-04, 1.69516e-04
1880, 2607, 8.26507e+01, 7.11844e+00, 1.33936e+02, 1.33936e+02, -7.20000e+01, 9.98849e-01, 6.83225e+00, 1.91689e-04, 1.69516e-04
1881, 2608, 8.26824e+01, 7.11555e+00, 1.34270e+02, 1.34270e+02, -7.20000e+01, 9.98850e-01, 6.83478e+00, 1.91689e-04, 1.69516e-04
1882, 2608, 8.26824e+01, 7.11413e+00, 1.34270e+02, 1.34270e+02, -7.20000e+01, 9.98850e-01, 6.83790e+00, 1.91689e-04, 1.69516e-04
1883, 2608, 8.26824e+01, 7.11389e+00, 1.34270e+02, 1.34270e+02, -7.20000e+01, 9.98850e-01, 6.83957e+00, 1.91689e-04, 1.69516e-04
1884, 2609, 8.27141e+01, 7.11392e+00, 1.34632e+02, 1.34632e+02, -7.20000e+01, 9.99233e-01, 6.84185e+00, 1.91689e-04, 1.69516e-04
1885, 2609, 8.27141e+01, 7.11424e+00, 1.34632e+02, 1.34632e+02, -7.20000e+01, 9.99233e-01, 6.84538e+00, 1.91689e-04, 1.69516e-04
1886, 2609, 8.27141e+01, 7.11454e+00, 1.34632e+02, 1.34632e+02, -7.20000e+01, 9.99233e-01, 6.84686e+00, 1.91689e-04, 1.69516e-04
1887, 2609, 8.27141e+01, 7.11486e+00, 1.34632e+02, 1.34632e+02, -7.20000e+01, 9.99233e-01, 6.85162e+00, 1.91689e-04, 1.69516e-04
1888, 2609, 8.27141e+01, 7.11517e+00, 1.34632e+02, 1.34632e+02, -7.20000e+01, 9.99233e-01, 6.85591e+00, 1.91689e-04, 1.69516e-04
1889, 2610, 8.27458e+01, 7.11542e+00, 1.33922e+02, 1.33922e+02, -7.20000e+01, 9.99234e-01, 6.85502e+00, 1.91689e-04, 1.69516e-04
1890, 2610, 8.27458e+01, 7.11556e+00, 1.33922e+02, 1.33922e+02, -7.20000e+01, 9.98851e-01, 6.85036e+00, 1.91689e-04, 1.69516e-04
1891, 2610, 8.27458e+01, 7.11568e+00, 1.33922e+02, 1.33922e+02, -7.20000e+01, 9.98851e-01, 6.85356e+00, 1.91689e-04, 1.69516e-04
1892, 2610, 8.27458e+01, 7.11563e+00, 1.33922e+02, 1.33922e+02, -7.20000e+01, 9.98851e-01, 6.84972e+00, 1.91689e-04, 1.69516e-04
1893, 2611, 8.27775e+01, 7.11561e+00, 1.33659e+02, 1.33659e+02, -7.20000e+01, 9.98851e-01, 6.85094e+00, 1.91689e-04, 1.69516e-04
1894, 2611, 8.27775e+01, 7.11610e+00, 1.33659e+02, 1.33659e+02, -7.20000e+01, 9.98851e-01, 6.85686e+00, 1.91689e-04, 1.69516e-04
1895, 2611, 8.27775e+01, 7.11622e+00, 1.33659e+02, 1.33659e+02, -7.20000e+01, 9.98851e-01, 6.85076e+00, 1.91689e-04, 1.69516e-04
1896, 2611, 8.27775e+01, 7.11532e+00, 1.33659e+02, 1.33659e+02, -7.20000e+01, 9.98851e-01, 6.84787e+00, 1.91689e-04, 1.69516e-04
1897, 2611, 8.27775e+01, 7.11450e+00, 1.33659e+02, 1.33659e+02, -7.20000e+01, 9.98851e-01, 6.84833e+00, 1.91689e-04, 1.69516e-04
1898, 2611, 8.27775e+01, 7.11414e+00, 1.33659e+02, 1.33659e+02, -7.20000e+01, 9.99234e-01, 6.85084e+00, 1.91689e-04, 1.69516e-04
1899, 2612, 8.28092e+01, 7.11429e+00, 1.31039e+02, 1.31039e+02, -7.20000e+01, 9.99617e-01, 6.85502e+00, 1.91689e-04, 1.69516e-04
1900, 2613, 8.28409e+01, 7.11477e+00, 1.30548e+02, 1.30548e+02, -7.20000e+01, 9.99235e-01, 6.85290e+00, 1.91689e-04, 1.69516e-04
1901, 2614, 8.28726e+01, 7.11549e+00, 1.29947e+02, 1.29947e+02, -7.20000e+01, 9.98852e-01, 6.85500e+00, 1.91689e-04, 1.69516e-04
1902, 2614, 8.28726e+01, 7.11653e+00, 1.29947e+02, 1.29947e+02, -7.20000e+01, 9.98470e-01, 6.86124e+00, 1.91689e-04, 1.69516e-04
1903, 2615, 8.29043e+01, 7.11739e+00, 1.29565e+02, 1.29565e+02, -7.20000e+01, 9.98470e-01, 6.86726e+00, 1.91689e-04, 1.69516e-04
1904, 2616, 8.29360e+01, 7.11846e+00, 1.29074e+02, 1.29074e+02, -7.20000e+01, 9.98089e-01, 6.87387e+00, 1.91689e-04, 1.69516e-04
1905, 2616, 8.29360e+01, 7.11943e+00, 1.29074e+02, 1.29074e+02, -7.20000e+01, 9.97706e-01, 6.86904e+00, 1.91689e-04, 1.69516e-04
1906, 2616, 8.29360e+01, 7.11986e+00, 1.29074e+02, 1.29074e+02, -7.20000e+01, 9.97706e-01, 6.86742e+00, 1.91689e-04, 1.69516e-04
1907, 2616, 8.29360e+01, 7.11849e+00, 1.29074e+02, 1.29074e+02, -7.20000e+01, 9.98089e-01, 6.86175e+00, 1.91689e-04, 1.69516e-04
1908, 2616, 8.29360e+01, 7.11674e+00, 1.29074e+02, 1.29074e+02, -7.20000e+01, 9.98471e-01, 6.85531e+00, 1.91689e-04, 1.69516e-04
1909, 2618, 8.29994e+01, 7.11507e+00, 1.27490e+02, 1.27490e+02, -7.20000e+01, 9.98854e-01, 6.86058e+00, 1.91689e-04, 1.69516e-04
1910, 2618, 8.29994e+01, 7.11474e+00, 1.27490e+02, 1.27490e+02, -7.20000e+01, 9.98472e-01, 6.85701e+00, 1.91689e-04, 1.69516e-04
1911, 2619, 8.30311e+01, 7.11460e+00, 1.27436e+02, 1.27436e+02, -7.20000e+01, 9.98473e-01, 6.86341e+00, 1.91689e-04, 1.69516e-04
1912, 2619, 8.30311e+01, 7.11501e+00, 1.27436e+02, 1.27436e+02, -7.20000e+01, 9.98473e-01, 6.86742e+00, 1.91689e-04, 1.69516e-04
1913, 2619, 8.30311e+01, 7.11549e+00, 1.27436e+02, 1.27436e+02, -7.20000e+01, 9.98473e-01, 6.86750e+00, 1.91689e-04, 1.69516e-04
1914, 2619, 8.30311e+01, 7.11517e+00, 1.27436e+02, 1.27436e+02, -7.20000e+01, 9.98855e-01, 6.86208e+00, 1.91689e-04, 1.69516e-04
1915, 2620, 8.30628e+01, 7.11431e+00, 1.27381e+02, 1.27381e+02, -7.20000e+01, 9.98855e-01, 6.86102e+00, 1.91689e-04, 1.69516e-04
1916, 2620, 8.30628e+01, 7.11384e+00, 1.27381e+02, 1.27381e+02, -7.20000e+01, 9.98855e-01, 6.86474e+00, 1.91689e-04, 1.69516e-04
1917, 2621, 8.30945e+01, 7.11373e+00, 1.27218e+02, 1.27218e+02, -7.20000e+01, 9.98855e-01, 6.86627e+00, 1.91689e-04, 1.69516e-04
1918, 2621, 8.30945e+01, 7.11360e+00, 1.27218e+02, 1.27218e+02, -7.20000e+01, 9.99237e-01, 6.86669e+00, 1.91689e-04, 1.69516e-04
1919, 2621, 8.30945e+01, 7.11370e+00, 1.27218e+02, 1.27218e+02, -7.20000e+01, 9.99618e-01, 6.86958e+00, 1.91689e-04, 1.69516e-04
1920, 2621, 8.30945e+01, 7.11392e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99618e-01, 6.87195e+00, 2.01702e-04, 1.69516e-04
1921, 2621, 8.30945e+01, 7.11361e+00, 1.27218e+02, 1.27218e+02, -7.20000e+01, 9.99618e-01, 6.86627e+00, 2.01702e-04, 1.69516e-04
1922, 2622, 8.31262e+01, 7.11346e+00, 1.26726e+02, 1.26726e+02, -7.20000e+01, 9.99619e-01, 6.87152e+00, 2.01702e-04, 1.69516e-04
1923, 2622, 8.31262e+01, 7.11368e+00, 1.26726e+02, 1.26726e+02, -7.20000e+01, 9.99619e-01, 6.87483e+00, 2.01702e-04, 1.69516e-04
1924, 2623, 8.31579e+01, 7.11393e+00, 1.26344e+02, 1.26344e+02, -7.20000e+01, 9.99619e-01, 6.88104e+00, 2.01702e-04, 1.69516e-04
1925, 2624, 8.31896e+01, 7.11434e+00, 1.26290e+02, 1.26290e+02, -7.20000e+01, 9.99238e-01, 6.88448e+00, 2.01702e-04, 1.69516e-04
1926, 2625, 8.32213e+01, 7.11480e+00, 1.25907e+02, 1.25907e+02, -7.20000e+01, 9.98857e-01, 6.89237e+00, 2.01702e-04, 1.69516e-04
1927, 2625, 8.32213e+01, 7.11536e+00, 1.25907e+02, 1.25907e+02, -7.20000e+01, 9.98476e-01, 6.89132e+00, 2.01702e-04, 1.69516e-04
1928, 2625, 8.32213e+01, 7.11527e+00, 1.25907e+02, 1.25907e+02, -7.20000e+01, 9.98476e-01, 6.88651e+00, 2.01702e-04, 1.69516e-04
1929, 2625, 8.32213e+01, 7.11480e+00, 1.25907e+02, 1.25907e+02, -7.20000e+01, 9.98476e-01, 6.88182e+00, 2.01702e-04, 1.69516e-04
1930, 2625, 8.32213e+01, 7.11451e+00, 1.25907e+02, 1.25907e+02, -7.20000e+01, 9.99238e-01, 6.88482e+00, 2.01702e-04, 1.69516e-04
1931, 2625, 8.32213e+01, 7.11429e+00, 1.25907e+02, 1.25907e+02, -7.20000e+01, 9.99238e-01, 6.87940e+00, 2.01702e-04, 1.69516e-04
1932, 2626, 8.32530e+01, 7.11375e+00, 1.25525e+02, 1.25525e+02, -7.20000e+01, 9.99619e-01, 6.88202e+00, 2.01702e-04, 1.69516e-04
1933, 2626, 8.32530e+01, 7.11378e+00, 1.25525e+02, 1.25525e+02, -7.20000e+01, 9.99238e-01, 6.88341e+00, 2.01702e-04, 1.69516e-04
1934, 2626, 8.32530e+01, 7.11387e+00, 1.25525e+02, 1.25525e+02, -7.20000e+01, 9.99619e-01, 6.88563e+00, 2.01702e-04, 1.69516e-04
1935, 2626, 8.32530e+01, 7.11412e+00, 1.25525e+02, 1.25525e+02, -7.20000e+01, 9.99619e-01, 6.88767e+00, 2.01702e-04, 1.69516e-04
1936, 2626, 8.32530e+01, 7.11437e+00, 1.25525e+02, 1.25525e+02, -7.20000e+01, 9.99619e-01, 6.89418e+00, 2.01702e-04, 1.69516e-04
1937, 2627, 8.32847e+01, 7.11394e+00, 1.23560e+02, 1.23560e+02, -7.20000e+01, 9.99619e-01, 6.88727e+00, 2.01702e-04, 1.69516e-04
1938, 2627, 8.32847e+01, 7.11382e+00, 1.23560e+02, 1.23560e+02, -7.20000e+01, 9.99239e-01, 6.89308e+00, 2.01702e-04, 1.69516e-04
1939, 2628, 8.33164e+01, 7.11390e+00, 1.22917e+02, 1.22917e+02, -7.20000e+01, 9.99239e-01, 6.89649e+00, 2.01702e-04, 1.69516e-04
1940, 2628, 8.33164e+01, 7.11426e+00, 1.22917e+02, 1.22917e+02, -7.20000e+01, 9.99239e-01, 6.89761e+00, 2.01702e-04, 1.69516e-04
1941, 2628, 8.33164e+01, 7.11477e+00, 1.22917e+02, 1.22917e+02, -7.20000e+01, 9.99239e-01, 6.90133e+00, 2.01702e-04, 1.69516e-04
1942, 2628, 8.33164e+01, 7.11519e+00, 1.22917e+02, 1.22917e+02, -7.20000e+01, 9.99239e-01, 6.90209e+00, 2.01702e-04, 1.69516e-04
1943, 2629, 8.33481e+01, 7.10245e+00, 1.22978e+02, 1.22978e+02, -7.20000e+01, 9.99239e-01, 6.89765e+00, 2.01702e-04, 1.69516e-04
1944, 2629, 8.33481e+01, 7.10377e+00, 1.22978e+02, 1.22978e+02, -7.20000e+01, 9.98859e-01, 6.90028e+00, 2.01702e-04, 1.69516e-04
1945, 2630, 8.33798e+01, 7.10581e+00, 1.22879e+02, 1.22879e+02, -7.20000e+01, 9.98859e-01, 6.91003e+00, 2.01702e-04, 1.69516e-04
1946, 2630, 8.33798e+01, 7.10838e+00, 1.22879e+02, 1.22879e+02, -7.20000e+01, 9.98479e-01, 6.90843e+00, 2.01702e-04, 1.69516e-04
1947, 2630, 8.33798e+01, 7.11062e+00, 1.22879e+02, 1.22879e+02, -7.20000e+01, 9.98859e-01, 6.90351e+00, 2.01702e-04, 1.69516e-04
1948, 2630, 8.33798e+01, 7.11305e+00, 1.22879e+02, 1.22879e+02, -7.20000e+01, 9.98859e-01, 6.90637e+00, 2.01702e-04, 1.69516e-04
1949, 2630, 8.33798e+01, 7.11568e+00, 1.22879e+02, 1.22879e+02, -7.20000e+01, 9.98859e-01, 6.91113e+00, 2.01702e-04, 1.69516e-04
1950, 2630, 8.33798e+01, 7.11747e+00, 1.22879e+02, 1.22879e+02, -7.20000e+01, 9.98859e-01, 6.91022e+00, 2.01702e-04, 1.69516e-04
1951, 2630, 8.33798e+01, 7.11820e+00, 1.22879e+02, 1.22879e+02, -7.20000e+01, 9.98859e-01, 6.90311e+00, 2.01702e-04, 1.69516e-04
1952, 2630, 8.33798e+01, 7.11745e+00, 1.22879e+02, 1.22879e+02, -7.20000e+01, 9.98859e-01, 6.89879e+00, 2.01702e-04, 1.69516e-04
1953, 2630, 8.33798e+01, 7.11640e+00, 1.22879e+02, 1.22879e+02, -7.20000e+01, 9.99240e-01, 6.89515e+00, 2.01702e-04, 1.69516e-04
1954, 2630, 8.33798e+01, 7.11615e+00, 1.22879e+02, 1.22879e+02, -7.20000e+01, 9.99240e-01, 6.89515e+00, 2.01702e-04, 1.69516e-04
1955, 2630, 8.33798e+01, 7.11622e+00, 1.22879e+02, 1.22879e+02, -7.20000e+01, 9.99620e-01, 6.89825e+00, 2.01702e-04, 1.69516e-04
1956, 2630, 8.33798e+01, 7.11617e+00, 1.22879e+02, 1.22879e+02, -7.20000e+01, 9.99620e-01, 6.89777e+00, 2.01702e-04, 1.69516e-04
1957, 2630, 8.33798e+01, 7.11651e+00, 1.22879e+02, 1.22879e+02, -7.20000e+01, 9.99620e-01, 6.90218e+00, 2.01702e-04, 1.69516e-04
1958, 2629, 8.33481e+01, 7.11344e+00, 1.22917e+02, 1.22917e+02, -7.20000e+01, 1.00000e+00, 6.89777e+00, 2.01702e-04, 1.69516e-04
1959, 2629, 8.33481e+01, 7.11344e+00, 1.22917e+02, 1.22917e+02, -7.20000e+01, 1.00000e+00, 6.89777e+00, 2.01702e-04, 1.69516e-04
1960, 2629, 8.33481e+01, 7.11344e+00, 1.22917e+02, 1.22917e+02, -7.20000e+01, 1.00000e+00, 6.90039e+00, 2.01702e-04, 1.69516e-04
1961, 2630, 8.33798e+01, 7.11344e+00, 1.23275e+02, 1.23275e+02, -7.20000e+01, 1.00000e+00, 6.90302e+00, 2.01702e-04, 1.69516e-04
1962, 2630, 8.33798e+01, 7.11357e+00, 1.23275e+02, 1.23275e+02, -7.20000e+01, 9.99620e-01, 6.90373e+00, 2.01702e-04, 1.69516e-04
1963, 2630, 8.33798e+01, 7.11367e+00, 1.23275e+02, 1.23275e+02, -7.20000e+01, 9.99620e-01, 6.90405e+00, 2.01702e-04, 1.69516e-04
1964, 2630, 8.33798e+01, 7.11382e+00, 1.23275e+02, 1.23275e+02, -7.20000e+01, 9.99620e-01, 6.90577e+00, 2.01702e-04, 1.69516e-04
