controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
895, 116, 4.37499e+00, 9.40528e+00, 2.38493e+01, 2.38493e+01, 3.00000e+01, 7.75862e-01, 3.09055e-01
896, 117, 4.41271e+00, 9.40663e+00, 2.41222e+01, 2.41222e+01, 3.00000e+01, 7.86325e-01, 2.95363e-01
897, 118, 4.45043e+00, 9.40685e+00, 2.47227e+01, 2.47227e+01, 3.00000e+01, 7.88136e-01, 3.09662e-01
898, 119, 4.48814e+00, 9.40875e+00, 2.50503e+01, 2.50503e+01, 3.00000e+01, 7.89916e-01, 3.28342e-01
899, 121, 4.56357e+00, 9.40207e+00, 2.51049e+01, 2.51049e+01, 3.00000e+01, 7.93388e-01, 3.16818e-01
900, 122, 4.60129e+00, 9.38463e+00, 0.00000e+00, 0.00000e+00, 4.60000e+01, 7.95082e-01, 3.22904e-01
901, 123, 4.63900e+00, 9.36333e+00, 2.54324e+01, 2.54324e+01, 4.60000e+01, 8.04878e-01, 3.05555e-01
902, 124, 4.67672e+00, 9.34196e+00, 2.54870e+01, 2.54870e+01, 4.60000e+01, 8.06452e-01, 3.10574e-01
903, 125, 4.71443e+00, 9.33686e+00, 2.58691e+01, 2.58691e+01, 4.60000e+01, 7.92000e-01, 3.17044e-01
904, 126, 4.75215e+00, 9.31687e+00, 2.59237e+01, 2.59237e+01, 4.60000e+01, 7.93651e-01, 3.19532e-01
905, 127, 4.78986e+00, 9.29551e+00, 2.64696e+01, 2.64696e+01, 4.60000e+01, 8.26772e-01, 3.31478e-01
906, 128, 4.82758e+00, 9.27504e+00, 2.66334e+01, 2.66334e+01, 4.60000e+01, 8.35938e-01, 3.17272e-01
907, 130, 4.90301e+00, 9.05185e+00, 1.19126e+01, 1.19126e+01, 4.60000e+01, 4.38462e-01, 3.85075e-01
908, 131, 4.94073e+00, 9.16063e+00, 1.12575e+01, 1.12575e+01, 4.60000e+01, 2.13740e-01, 4.37228e-01
909, 132, 4.97844e+00, 9.22817e+00, 1.06571e+01, 1.06571e+01, 4.60000e+01, 1.51515e-01, 5.22682e-01
910, 126, 4.75215e+00, 9.33542e+00, 1.07542e+01, 1.07542e+01, 4.60000e+01, 1.11111e-01, 5.40326e-01
911, 127, 4.78986e+00, 9.49426e+00, 1.08634e+01, 1.08634e+01, 4.60000e+01, 9.44882e-02, 6.64812e-01
912, 127, 4.78986e+00, 9.67125e+00, 1.33745e+01, 1.33745e+01, 4.60000e+01, 1.02362e-01, 7.08780e-01
913, 126, 4.75215e+00, 9.76457e+00, 1.13001e+01, 1.13001e+01, 4.60000e+01, 1.03175e-01, 6.85992e-01
914, 127, 4.78986e+00, 9.84091e+00, 1.33199e+01, 1.33199e+01, 4.60000e+01, 1.02362e-01, 5.69877e-01
915, 125, 4.71443e+00, 9.86919e+00, 1.26649e+01, 1.26649e+01, 4.60000e+01, 9.60000e-02, 3.56821e-01
916, 123, 4.63900e+00, 9.87024e+00, 1.20098e+01, 1.20098e+01, 4.60000e+01, 1.05691e-01, 3.46832e-01
917, 119, 4.48814e+00, 9.78227e+00, 9.55324e+00, 9.55324e+00, 4.60000e+01, 1.51261e-01, 2.37614e-01
918, 116, 4.37499e+00, 9.72593e+00, 8.73439e+00, 8.73439e+00, 4.60000e+01, 1.46552e-01, 2.51930e-01
919, 111, 4.18642e+00, 9.69806e+00, 5.78653e+00, 5.78653e+00, 4.60000e+01, 1.89189e-01, 2.55976e-01
920, 110, 4.14870e+00, 9.66964e+00, 6.16866e+00, 6.16866e+00, 4.60000e+01, 2.18182e-01, 2.51071e-01
921, 108, 4.07327e+00, 9.68299e+00, 7.09669e+00, 7.09669e+00, 4.60000e+01, 2.50000e-01, 2.53899e-01
922, 109, 4.11099e+00, 9.69042e+00, 7.58800e+00, 7.58800e+00, 4.60000e+01, 2.56881e-01, 2.73041e-01
923, 109, 4.11099e+00, 9.69427e+00, 7.80636e+00, 7.80636e+00, 4.60000e+01, 2.75229e-01, 2.86240e-01
924, 103, 3.88469e+00, 9.68557e+00, 7.47882e+00, 7.47882e+00, 4.60000e+01, 3.00971e-01, 2.41173e-01
925, 105, 3.96012e+00, 9.67130e+00, 9.11652e+00, 9.11652e+00, 4.60000e+01, 3.33333e-01, 2.31137e-01
926, 104, 3.92241e+00, 9.67061e+00, 8.51603e+00, 8.51603e+00, 4.60000e+01, 3.36538e-01, 2.46586e-01
927, 103, 3.88469e+00, 9.65151e+00, 8.02472e+00, 8.02472e+00, 4.60000e+01, 3.59223e-01, 2.34069e-01
928, 103, 3.88469e+00, 9.61719e+00, 6.93292e+00, 6.93292e+00, 4.60000e+01, 3.59223e-01, 2.30838e-01
929, 104, 3.92241e+00, 9.62855e+00, 7.36964e+00, 7.36964e+00, 4.60000e+01, 3.65385e-01, 2.59434e-01
930, 106, 3.99784e+00, 9.61145e+00, 7.70840e+00, 7.70840e+00, 4.60000e+01, 4.05660e-01, 2.51168e-01
931, 106, 3.99784e+00, 9.60813e+00, 8.03594e+00, 8.03594e+00, 4.60000e+01, 4.05660e-01, 2.79290e-01
932, 106, 3.99784e+00, 9.60399e+00, 8.14512e+00, 8.14512e+00, 4.60000e+01, 3.96226e-01, 2.34318e-01
933, 104, 3.92241e+00, 9.58859e+00, 6.94414e+00, 6.94414e+00, 4.60000e+01, 4.13462e-01, 2.52912e-01
934, 105, 3.96012e+00, 9.58525e+00, 7.70840e+00, 7.70840e+00, 4.60000e+01, 4.09524e-01, 2.83143e-01
935, 104, 3.92241e+00, 9.57491e+00, 7.54463e+00, 7.54463e+00, 4.60000e+01, 4.23077e-01, 2.59241e-01
936, 101, 3.80926e+00, 9.58373e+00, 7.43545e+00, 7.43545e+00, 4.60000e+01, 4.45545e-01, 3.25129e-01
937, 101, 3.80926e+00, 9.59152e+00, 6.72069e+00, 6.72069e+00, 4.60000e+01, 4.45545e-01, 3.24387e-01
938, 100, 3.77155e+00, 9.59532e+00, 6.99364e+00, 6.99364e+00, 4.60000e+01, 4.60000e-01, 3.11196e-01
939, 102, 3.84698e+00, 9.57654e+00, 7.81249e+00, 7.81249e+00, 4.60000e+01, 4.80392e-01, 2.69351e-01
940, 103, 3.88469e+00, 9.56890e+00, 8.19462e+00, 8.19462e+00, 4.60000e+01, 4.85437e-01, 2.44782e-01
941, 104, 3.92241e+00, 9.53557e+00, 8.35839e+00, 8.35839e+00, 4.60000e+01, 4.80769e-01, 2.24822e-01
942, 103, 3.88469e+00, 9.52193e+00, 7.37577e+00, 7.37577e+00, 4.60000e+01, 5.04854e-01, 2.25561e-01
943, 101, 3.80926e+00, 9.48806e+00, 7.21709e+00, 7.21709e+00, 4.60000e+01, 5.44554e-01, 2.42365e-01
944, 102, 3.84698e+00, 9.48941e+00, 8.58184e+00, 8.58184e+00, 4.60000e+01, 5.78431e-01, 2.28166e-01
945, 103, 3.88469e+00, 9.46052e+00, 8.69102e+00, 8.69102e+00, 4.60000e+01, 5.82524e-01, 2.67905e-01
946, 102, 3.84698e+00, 9.46653e+00, 8.96397e+00, 8.96397e+00, 4.60000e+01, 6.17647e-01, 2.70893e-01
947, 102, 3.84698e+00, 9.46278e+00, 9.22570e+00, 9.22570e+00, 4.60000e+01, 6.37255e-01, 2.46980e-01
948, 103, 3.88469e+00, 9.44918e+00, 9.00734e+00, 9.00734e+00, 4.60000e+01, 6.40777e-01, 2.58385e-01
949, 105, 3.96012e+00, 9.44349e+00, 1.01537e+01, 1.01537e+01, 4.60000e+01, 6.57143e-01, 2.61244e-01
950, 106, 3.99784e+00, 9.44371e+00, 1.17368e+01, 1.17368e+01, 4.60000e+01, 6.41509e-01, 2.48830e-01
951, 106, 3.99784e+00, 9.43616e+00, 1.14639e+01, 1.14639e+01, 4.60000e+01, 6.50943e-01, 2.46079e-01
952, 107, 4.03556e+00, 9.43075e+00, 1.27740e+01, 1.27740e+01, 4.60000e+01, 6.63551e-01, 2.54410e-01
953, 108, 4.07327e+00, 9.42588e+00, 1.23919e+01, 1.23919e+01, 4.60000e+01, 6.66667e-01, 2.95583e-01
954, 108, 4.07327e+00, 9.40185e+00, 1.27740e+01, 1.27740e+01, 4.60000e+01, 6.75926e-01, 2.95815e-01
955, 108, 4.07327e+00, 9.41190e+00, 1.23919e+01, 1.23919e+01, 4.60000e+01, 6.85185e-01, 2.93440e-01
956, 110, 4.14870e+00, 9.39573e+00, 1.35929e+01, 1.35929e+01, 4.60000e+01, 7.00000e-01, 2.79759e-01
957, 111, 4.18642e+00, 9.41464e+00, 1.45755e+01, 1.45755e+01, 4.60000e+01, 6.84685e-01, 2.83360e-01
958, 111, 4.18642e+00, 9.40312e+00, 1.50122e+01, 1.50122e+01, 4.60000e+01, 7.11712e-01, 2.61792e-01
959, 112, 4.22413e+00, 9.38759e+00, 1.56127e+01, 1.56127e+01, 4.60000e+01, 7.05357e-01, 2.61390e-01
960, 114, 4.29956e+00, 9.39808e+00, 0.00000e+00, 0.00000e+00, 4.20000e+01, 7.28070e-01, 2.95831e-01
961, 114, 4.29956e+00, 9.39575e+00, 1.73596e+01, 1.73596e+01, 4.20000e+01, 7.19298e-01, 2.78317e-01
962, 113, 4.26185e+00, 9.38800e+00, 1.75234e+01, 1.75234e+01, 4.20000e+01, 7.43363e-01, 2.84892e-01
963, 114, 4.29956e+00, 9.35717e+00, 1.71412e+01, 1.71412e+01, 4.20000e+01, 7.45614e-01, 3.06538e-01
964, 113, 4.26185e+00, 9.36351e+00, 1.70321e+01, 1.70321e+01, 4.20000e+01, 7.34513e-01, 2.98093e-01
965, 114, 4.29956e+00, 9.34658e+00, 1.74688e+01, 1.74688e+01, 4.20000e+01, 7.80702e-01, 3.01050e-01
966, 115, 4.33728e+00, 9.32483e+00, 1.77963e+01, 1.77963e+01, 4.20000e+01, 8.00000e-01, 3.02329e-01
967, 116, 4.37499e+00, 9.17373e+00, 7.26046e+00, 7.26046e+00, 4.20000e+01, 3.36207e-01, 3.49713e-01
968, 116, 4.37499e+00, 9.27664e+00, 6.89035e+00, 6.89035e+00, 4.20000e+01, 1.55172e-01, 3.95318e-01
969, 117, 4.41271e+00, 9.36460e+00, 6.56281e+00, 6.56281e+00, 4.20000e+01, 9.40171e-02, 4.67990e-01
970, 116, 4.37499e+00, 9.47899e+00, 8.16408e+00, 8.16408e+00, 4.20000e+01, 8.62069e-02, 5.20922e-01
971, 116, 4.37499e+00, 9.62737e+00, 6.96310e+00, 6.96310e+00, 4.20000e+01, 7.75862e-02, 6.25751e-01
972, 116, 4.37499e+00, 9.83137e+00, 1.01293e+01, 1.01293e+01, 4.20000e+01, 1.03448e-01, 7.07399e-01
973, 116, 4.37499e+00, 9.89823e+00, 8.76457e+00, 8.76457e+00, 4.20000e+01, 1.03448e-01, 6.45966e-01
974, 115, 4.33728e+00, 9.96095e+00, 9.74718e+00, 9.74718e+00, 4.20000e+01, 9.56522e-02, 4.97450e-01
975, 116, 4.37499e+00, 9.96536e+00, 8.87375e+00, 8.87375e+00, 4.20000e+01, 1.03448e-01, 3.65880e-01
976, 115, 4.33728e+00, 9.94971e+00, 8.87883e+00, 8.87883e+00, 4.20000e+01, 1.13043e-01, 3.10661e-01
977, 107, 4.03556e+00, 9.90435e+00, 7.89622e+00, 7.89622e+00, 4.20000e+01, 1.21495e-01, 2.56219e-01
978, 104, 3.92241e+00, 9.88487e+00, 6.30291e+00, 6.30291e+00, 4.20000e+01, 1.15385e-01, 2.23102e-01
979, 106, 3.99784e+00, 9.82643e+00, 5.48406e+00, 5.48406e+00, 4.20000e+01, 1.98113e-01, 2.16700e-01
980, 105, 3.96012e+00, 9.79757e+00, 5.09684e+00, 5.09684e+00, 4.20000e+01, 2.00000e-01, 2.01378e-01
981, 105, 3.96012e+00, 9.76255e+00, 5.47897e+00, 5.47897e+00, 4.20000e+01, 2.19048e-01, 2.14602e-01
982, 105, 3.96012e+00, 9.75526e+00, 5.58815e+00, 5.58815e+00, 4.20000e+01, 2.28571e-01, 2.50093e-01
983, 106, 3.99784e+00, 9.74277e+00, 6.24323e+00, 6.24323e+00, 4.20000e+01, 2.83019e-01, 2.48491e-01
984, 105, 3.96012e+00, 9.74782e+00, 5.68531e+00, 5.68531e+00, 4.20000e+01, 2.85714e-01, 2.17423e-01
985, 102, 3.84698e+00, 9.73542e+00, 6.70911e+00, 6.70911e+00, 4.20000e+01, 3.03922e-01, 2.43061e-01
986, 100, 3.77155e+00, 9.71587e+00, 5.83462e+00, 5.83462e+00, 4.20000e+01, 3.10000e-01, 2.35186e-01
987, 97, 3.65840e+00, 9.69794e+00, 6.50822e+00, 6.50822e+00, 4.20000e+01, 3.19588e-01, 2.98215e-01
988, 97, 3.65840e+00, 9.67312e+00, 6.01691e+00, 6.01691e+00, 4.20000e+01, 3.40206e-01, 2.84198e-01
989, 97, 3.65840e+00, 9.68035e+00, 6.45363e+00, 6.45363e+00, 4.20000e+01, 3.50515e-01, 2.41004e-01
990, 96, 3.62068e+00, 9.67199e+00, 5.79855e+00, 5.79855e+00, 4.20000e+01, 3.75000e-01, 2.43895e-01
991, 96, 3.62068e+00, 9.64676e+00, 5.62276e+00, 5.62276e+00, 4.20000e+01, 3.95833e-01, 1.84328e-01
992, 97, 3.65840e+00, 9.65281e+00, 6.60538e+00, 6.60538e+00, 4.20000e+01, 3.91753e-01, 2.23714e-01
993, 94, 3.54525e+00, 9.65669e+00, 7.80636e+00, 7.80636e+00, 4.20000e+01, 4.14894e-01, 2.22659e-01
994, 94, 3.54525e+00, 9.63936e+00, 7.42423e+00, 7.42423e+00, 4.20000e+01, 4.25532e-01, 2.39868e-01
995, 94, 3.54525e+00, 9.64734e+00, 7.64259e+00, 7.64259e+00, 4.20000e+01, 4.57447e-01, 2.64602e-01
996, 94, 3.54525e+00, 9.64871e+00, 6.60538e+00, 6.60538e+00, 4.20000e+01, 4.57447e-01, 2.83493e-01
997, 94, 3.54525e+00, 9.64879e+00, 7.26046e+00, 7.26046e+00, 4.20000e+01, 4.78723e-01, 2.26788e-01
998, 93, 3.50754e+00, 9.62947e+00, 8.18849e+00, 8.18849e+00, 4.20000e+01, 5.16129e-01, 2.27192e-01
999, 93, 3.50754e+00, 9.61627e+00, 8.24308e+00, 8.24308e+00, 4.20000e+01, 5.16129e-01, 2.18405e-01
1000, 93, 3.50754e+00, 9.60767e+00, 9.38947e+00, 9.38947e+00, 4.20000e+01, 5.26882e-01, 2.26448e-01
1001, 93, 3.50754e+00, 9.60318e+00, 9.11652e+00, 9.11652e+00, 4.20000e+01, 5.37634e-01, 2.16300e-01
1002, 92, 3.46982e+00, 9.59580e+00, 9.17111e+00, 9.17111e+00, 4.20000e+01, 5.54348e-01, 2.26214e-01
1003, 92, 3.46982e+00, 9.58933e+00, 8.89816e+00, 8.89816e+00, 4.20000e+01, 5.97826e-01, 2.46377e-01
1004, 92, 3.46982e+00, 9.57290e+00, 9.38947e+00, 9.38947e+00, 4.20000e+01, 6.41304e-01, 2.35015e-01
1005, 92, 3.46982e+00, 9.58750e+00, 9.18313e+00, 9.18313e+00, 4.20000e+01, 6.30435e-01, 2.33671e-01
1006, 93, 3.50754e+00, 9.59518e+00, 1.09300e+01, 1.09300e+01, 4.20000e+01, 6.55914e-01, 2.04830e-01
1007, 93, 3.50754e+00, 9.59921e+00, 1.09367e+01, 1.09367e+01, 4.20000e+01, 6.45161e-01, 2.21660e-01
1008, 94, 3.54525e+00, 9.59625e+00, 1.15439e+01, 1.15439e+01, 4.20000e+01, 6.59574e-01, 2.35625e-01
1009, 94, 3.54525e+00, 9.58998e+00, 1.18169e+01, 1.18169e+01, 4.20000e+01, 6.80851e-01, 2.30223e-01
1010, 95, 3.58297e+00, 9.56397e+00, 1.19806e+01, 1.19806e+01, 4.20000e+01, 6.73684e-01, 2.29074e-01
1011, 96, 3.62068e+00, 9.57061e+00, 1.26032e+01, 1.26032e+01, 4.20000e+01, 6.87500e-01, 2.48410e-01
1012, 96, 3.62068e+00, 9.53638e+00, 1.36950e+01, 1.36950e+01, 4.20000e+01, 6.97917e-01, 2.55449e-01
1013, 96, 3.62068e+00, 9.52721e+00, 1.37496e+01, 1.37496e+01, 4.20000e+01, 6.97917e-01, 2.48826e-01
1014, 95, 3.58297e+00, 9.51739e+00, 1.40225e+01, 1.40225e+01, 4.20000e+01, 7.15789e-01, 2.49559e-01
1015, 96, 3.62068e+00, 9.53563e+00, 1.48414e+01, 1.48414e+01, 4.20000e+01, 7.18750e-01, 2.67958e-01
1016, 96, 3.62068e+00, 9.52522e+00, 1.57728e+01, 1.57728e+01, 4.20000e+01, 7.18750e-01, 2.50141e-01
1017, 97, 3.65840e+00, 9.52374e+00, 1.61549e+01, 1.61549e+01, 4.20000e+01, 7.42268e-01, 2.45482e-01
1018, 98, 3.69612e+00, 9.53549e+00, 1.64278e+01, 1.64278e+01, 4.20000e+01, 7.44898e-01, 2.58131e-01
1019, 98, 3.69612e+00, 9.53411e+00, 1.76034e+01, 1.76034e+01, 4.20000e+01, 7.55102e-01, 2.47846e-01
1020, 100, 3.77155e+00, 9.50909e+00, 0.00000e+00, 0.00000e+00, 1.00000e+01, 7.60000e-01, 2.57337e-01
1021, 102, 3.84698e+00, 9.47848e+00, 1.78217e+01, 1.78217e+01, 1.00000e+01, 7.54902e-01, 2.62239e-01
1022, 102, 3.84698e+00, 9.48280e+00, 1.78217e+01, 1.78217e+01, 1.00000e+01, 7.54902e-01, 2.55324e-01
1023, 103, 3.88469e+00, 9.44843e+00, 1.83968e+01, 1.83968e+01, 1.00000e+01, 7.66990e-01, 2.47361e-01
1024, 104, 3.92241e+00, 9.43735e+00, 1.83968e+01, 1.83968e+01, 1.00000e+01, 7.59615e-01, 2.60434e-01
1025, 104, 3.92241e+00, 9.41189e+00, 1.80693e+01, 1.80693e+01, 1.00000e+01, 7.98077e-01, 2.49701e-01
1026, 105, 3.96012e+00, 9.39182e+00, 1.81239e+01, 1.81239e+01, 1.00000e+01, 8.00000e-01, 2.67988e-01
1027, 105, 3.96012e+00, 9.21841e+00, 7.53341e+00, 7.53341e+00, 1.00000e+01, 4.00000e-01, 3.26912e-01
1028, 107, 4.03556e+00, 9.31578e+00, 8.02472e+00, 8.02472e+00, 1.00000e+01, 2.33645e-01, 3.70638e-01
1029, 107, 4.03556e+00, 9.43580e+00, 8.18849e+00, 8.18849e+00, 1.00000e+01, 1.49533e-01, 4.31626e-01
1030, 104, 3.92241e+00, 9.56075e+00, 1.07542e+01, 1.07542e+01, 1.00000e+01, 1.34615e-01, 4.76696e-01
1031, 104, 3.92241e+00, 9.66099e+00, 1.01537e+01, 1.01537e+01, 1.00000e+01, 1.25000e-01, 5.28996e-01
1032, 105, 3.96012e+00, 9.79338e+00, 1.32108e+01, 1.32108e+01, 1.00000e+01, 1.23810e-01, 6.15512e-01
1033, 105, 3.96012e+00, 9.84971e+00, 1.25557e+01, 1.25557e+01, 1.00000e+01, 1.42857e-01, 5.66147e-01
1034, 106, 3.99784e+00, 9.90215e+00, 1.43571e+01, 1.43571e+01, 1.00000e+01, 1.32075e-01, 4.48103e-01
1035, 106, 3.99784e+00, 9.90886e+00, 1.45209e+01, 1.45209e+01, 1.00000e+01, 1.50943e-01, 3.08285e-01
1036, 106, 3.99784e+00, 9.89800e+00, 1.55035e+01, 1.55035e+01, 1.00000e+01, 1.60377e-01, 2.97690e-01
1037, 98, 3.69612e+00, 9.85776e+00, 1.08634e+01, 1.08634e+01, 1.00000e+01, 1.73469e-01, 2.25926e-01
1038, 96, 3.62068e+00, 9.85203e+00, 1.30470e+01, 1.30470e+01, 1.00000e+01, 1.87500e-01, 2.34619e-01
1039, 95, 3.58297e+00, 9.83238e+00, 1.04267e+01, 1.04267e+01, 1.00000e+01, 2.21053e-01, 2.23755e-01
1040, 94, 3.54525e+00, 9.81930e+00, 1.06450e+01, 1.06450e+01, 1.00000e+01, 2.65957e-01, 2.24873e-01
1041, 94, 3.54525e+00, 9.82782e+00, 1.05359e+01, 1.05359e+01, 1.00000e+01, 2.76596e-01, 2.31353e-01
1042, 94, 3.54525e+00, 9.82871e+00, 1.03721e+01, 1.03721e+01, 1.00000e+01, 2.87234e-01, 2.14458e-01
1043, 93, 3.50754e+00, 9.82056e+00, 9.93537e+00, 9.93537e+00, 1.00000e+01, 2.90323e-01, 2.31736e-01
1044, 93, 3.50754e+00, 9.79015e+00, 9.49865e+00, 9.49865e+00, 1.00000e+01, 3.01075e-01, 1.94438e-01
1045, 93, 3.50754e+00, 9.78805e+00, 9.66242e+00, 9.66242e+00, 1.00000e+01, 2.90323e-01, 2.24085e-01
1046, 89, 3.35668e+00, 9.76171e+00, 8.67980e+00, 8.67980e+00, 1.00000e+01, 3.25843e-01, 2.04565e-01
1047, 88, 3.31896e+00, 9.76767e+00, 9.55324e+00, 9.55324e+00, 1.00000e+01, 3.63636e-01, 2.17860e-01
1048, 88, 3.31896e+00, 9.75101e+00, 1.02629e+01, 1.02629e+01, 1.00000e+01, 4.09091e-01, 1.84995e-01
1049, 88, 3.31896e+00, 9.76445e+00, 9.60783e+00, 9.60783e+00, 1.00000e+01, 4.09091e-01, 2.14363e-01
1050, 89, 3.35668e+00, 9.74601e+00, 9.98996e+00, 9.98996e+00, 1.00000e+01, 4.04494e-01, 2.45090e-01
1051, 85, 3.20581e+00, 9.74735e+00, 9.82619e+00, 9.82619e+00, 1.00000e+01, 4.35294e-01, 1.92380e-01
1052, 85, 3.20581e+00, 9.73599e+00, 1.07542e+01, 1.07542e+01, 1.00000e+01, 4.70588e-01, 2.01935e-01
1053, 86, 3.24353e+00, 9.68870e+00, 1.02083e+01, 1.02083e+01, 1.00000e+01, 4.88372e-01, 1.87490e-01
1054, 86, 3.24353e+00, 9.68214e+00, 1.06450e+01, 1.06450e+01, 1.00000e+01, 4.88372e-01, 2.10524e-01
1055, 86, 3.24353e+00, 9.66473e+00, 1.03175e+01, 1.03175e+01, 1.00000e+01, 5.11628e-01, 1.95887e-01
1056, 84, 3.16810e+00, 9.67060e+00, 1.08208e+01, 1.08208e+01, 1.00000e+01, 5.47619e-01, 1.90863e-01
1057, 85, 3.20581e+00, 9.65308e+00, 1.10938e+01, 1.10938e+01, 1.00000e+01, 5.88235e-01, 2.20080e-01
1058, 86, 3.24353e+00, 9.65144e+00, 1.13667e+01, 1.13667e+01, 1.00000e+01, 5.93023e-01, 2.06594e-01
1059, 86, 3.24353e+00, 9.63805e+00, 1.23493e+01, 1.23493e+01, 1.00000e+01, 6.04651e-01, 2.00094e-01
1060, 85, 3.20581e+00, 9.64484e+00, 1.39870e+01, 1.39870e+01, 1.00000e+01, 6.35294e-01, 2.09101e-01
1061, 85, 3.20581e+00, 9.66294e+00, 1.42600e+01, 1.42600e+01, 1.00000e+01, 6.23529e-01, 2.40750e-01
1062, 86, 3.24353e+00, 9.65764e+00, 1.46967e+01, 1.46967e+01, 1.00000e+01, 6.16279e-01, 2.33889e-01
1063, 87, 3.28125e+00, 9.65503e+00, 1.50243e+01, 1.50243e+01, 1.00000e+01, 6.09195e-01, 2.11631e-01
1064, 88, 3.31896e+00, 9.65187e+00, 1.48059e+01, 1.48059e+01, 1.00000e+01, 6.02273e-01, 2.38271e-01
1065, 89, 3.35668e+00, 9.63472e+00, 1.46967e+01, 1.46967e+01, 1.00000e+01, 5.95506e-01, 2.38193e-01
1066, 90, 3.39439e+00, 9.62375e+00, 1.46063e+01, 1.46063e+01, 1.00000e+01, 6.33333e-01, 2.05161e-01
1067, 91, 3.43211e+00, 9.60673e+00, 1.45517e+01, 1.45517e+01, 1.00000e+01, 6.37363e-01, 2.26013e-01
1068, 92, 3.46982e+00, 9.57147e+00, 1.43879e+01, 1.43879e+01, 1.00000e+01, 6.63043e-01, 2.19813e-01
1069, 90, 3.39439e+00, 9.55366e+00, 1.44305e+01, 1.44305e+01, 1.00000e+01, 6.88889e-01, 2.13063e-01
1070, 90, 3.39439e+00, 9.56673e+00, 1.46488e+01, 1.46488e+01, 1.00000e+01, 6.88889e-01, 2.13429e-01
1071, 92, 3.46982e+00, 9.55431e+00, 1.42121e+01, 1.42121e+01, 1.00000e+01, 7.17391e-01, 2.29756e-01
1072, 93, 3.50754e+00, 9.56566e+00, 1.41575e+01, 1.41575e+01, 1.00000e+01, 7.20430e-01, 2.29518e-01
1073, 94, 3.54525e+00, 9.57237e+00, 1.40192e+01, 1.40192e+01, 1.00000e+01, 7.12766e-01, 2.42977e-01
1074, 95, 3.58297e+00, 9.55911e+00, 1.37462e+01, 1.37462e+01, 1.00000e+01, 7.15789e-01, 2.39970e-01
1075, 96, 3.62068e+00, 9.57227e+00, 1.42921e+01, 1.42921e+01, 1.00000e+01, 7.18750e-01, 2.55737e-01
1076, 95, 3.58297e+00, 9.57454e+00, 1.44559e+01, 1.44559e+01, 1.00000e+01, 7.15789e-01, 2.45587e-01
1077, 97, 3.65840e+00, 9.56480e+00, 1.53055e+01, 1.53055e+01, 1.00000e+01, 7.31959e-01, 2.47336e-01
1078, 98, 3.69612e+00, 9.55810e+00, 1.56330e+01, 1.56330e+01, 1.00000e+01, 7.14286e-01, 2.66033e-01
1079, 100, 3.77155e+00, 9.55587e+00, 1.55239e+01, 1.55239e+01, 1.00000e+01, 7.20000e-01, 2.55320e-01
1080, 101, 3.80926e+00, 9.56483e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 7.02970e-01, 2.43644e-01
1081, 102, 3.84698e+00, 9.56411e+00, 1.67248e+01, 1.67248e+01, -2.80000e+01, 6.96078e-01, 2.71830e-01
1082, 103, 3.88469e+00, 9.56187e+00, 1.66157e+01, 1.66157e+01, -2.80000e+01, 6.89320e-01, 3.02046e-01
1083, 103, 3.88469e+00, 9.56896e+00, 1.64162e+01, 1.64162e+01, -2.80000e+01, 6.89320e-01, 2.88193e-01
1084, 104, 3.92241e+00, 9.56798e+00, 1.71805e+01, 1.71805e+01, -2.80000e+01, 7.01923e-01, 2.80528e-01
1085, 106, 3.99784e+00, 9.53338e+00, 1.70713e+01, 1.70713e+01, -2.80000e+01, 6.98113e-01, 2.85174e-01
1086, 107, 4.03556e+00, 9.52336e+00, 1.71259e+01, 1.71259e+01, -2.80000e+01, 7.00935e-01, 2.73436e-01
1087, 109, 4.11099e+00, 9.42238e+00, 1.23565e+01, 1.23565e+01, -2.80000e+01, 5.59633e-01, 2.84361e-01
1088, 110, 4.14870e+00, 9.45163e+00, 1.27386e+01, 1.27386e+01, -2.80000e+01, 4.63636e-01, 3.02144e-01
1089, 111, 4.18642e+00, 9.48004e+00, 1.25748e+01, 1.25748e+01, -2.80000e+01, 4.59459e-01, 3.35812e-01
1090, 110, 4.14870e+00, 9.51098e+00, 1.20835e+01, 1.20835e+01, -2.80000e+01, 4.72727e-01, 3.13795e-01
1091, 111, 4.18642e+00, 9.54867e+00, 1.23565e+01, 1.23565e+01, -2.80000e+01, 4.50450e-01, 3.77589e-01
1092, 111, 4.18642e+00, 9.59901e+00, 1.18853e+01, 1.18853e+01, -2.80000e+01, 4.23423e-01, 3.81595e-01
1093, 111, 4.18642e+00, 9.60472e+00, 1.11210e+01, 1.11210e+01, -2.80000e+01, 4.50450e-01, 4.03012e-01
1094, 112, 4.22413e+00, 9.64088e+00, 1.23766e+01, 1.23766e+01, -2.80000e+01, 4.64286e-01, 3.65726e-01
1095, 112, 4.22413e+00, 9.65640e+00, 1.25949e+01, 1.25949e+01, -2.80000e+01, 4.64286e-01, 3.26043e-01
1096, 114, 4.29956e+00, 9.65000e+00, 1.36980e+01, 1.36980e+01, -2.80000e+01, 4.82456e-01, 3.03115e-01
1097, 113, 4.26185e+00, 9.61867e+00, 1.41347e+01, 1.41347e+01, -2.80000e+01, 4.77876e-01, 2.61335e-01
