controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1046, 8327, 4.51539e+01, 8.15985e+00, 9.32899e+02, 9.32899e+02, 9.20000e+01, 9.58088e-01, 2.14280e+01
1047, 8335, 4.51973e+01, 8.15288e+00, 9.29023e+02, 9.29023e+02, 9.20000e+01, 9.58728e-01, 2.14103e+01
1048, 8340, 4.52244e+01, 8.15197e+00, 9.32735e+02, 9.32735e+02, 9.20000e+01, 9.59353e-01, 2.14055e+01
1049, 8344, 4.52461e+01, 8.15239e+00, 9.32244e+02, 9.32244e+02, 9.20000e+01, 9.60810e-01, 2.14643e+01
1050, 8352, 4.52895e+01, 8.14731e+00, 9.29206e+02, 9.29206e+02, 9.20000e+01, 9.62524e-01, 2.14891e+01
1051, 8364, 4.53546e+01, 8.13966e+00, 9.28496e+02, 9.28496e+02, 9.20000e+01, 9.64012e-01, 2.15587e+01
1052, 8371, 4.53925e+01, 8.14125e+00, 9.25821e+02, 9.25821e+02, 9.20000e+01, 9.65476e-01, 2.15351e+01
1053, 8379, 4.54359e+01, 8.13930e+00, 9.24184e+02, 9.24184e+02, 9.20000e+01, 9.66464e-01, 2.15240e+01
1054, 8385, 4.54684e+01, 8.14272e+00, 9.24456e+02, 9.24456e+02, 9.20000e+01, 9.67323e-01, 2.15761e+01
1055, 8391, 4.55010e+01, 8.14146e+00, 9.29970e+02, 9.29970e+02, 9.20000e+01, 9.68538e-01, 2.16644e+01
1056, 8402, 4.55606e+01, 8.13570e+00, 9.33573e+02, 9.33573e+02, 9.20000e+01, 9.68698e-01, 2.17255e+01
1057, 8410, 4.56040e+01, 8.13443e+00, 9.34501e+02, 9.34501e+02, 9.20000e+01, 9.69203e-01, 2.17775e+01
1058, 8415, 4.56311e+01, 8.13780e+00, 9.35320e+02, 9.35320e+02, 9.20000e+01, 9.70529e-01, 2.17739e+01
1059, 8426, 4.56908e+01, 8.12885e+00, 9.34064e+02, 9.34064e+02, 9.20000e+01, 9.71635e-01, 2.17594e+01
1060, 8434, 4.57341e+01, 8.12097e+00, 9.35702e+02, 9.35702e+02, 9.20000e+01, 9.72255e-01, 2.17803e+01
1061, 8437, 4.57504e+01, 8.12221e+00, 9.37051e+02, 9.37051e+02, 9.20000e+01, 9.73213e-01, 2.18824e+01
1062, 8441, 4.57721e+01, 8.12400e+00, 9.39781e+02, 9.39781e+02, 9.20000e+01, 9.74648e-01, 2.18871e+01
1063, 8449, 4.58155e+01, 8.11519e+00, 9.39235e+02, 9.39235e+02, 9.20000e+01, 9.75737e-01, 2.18794e+01
1064, 8458, 4.58643e+01, 8.11214e+00, 9.42277e+02, 9.42277e+02, 9.20000e+01, 9.76472e-01, 2.18520e+01
1065, 8465, 4.59022e+01, 8.10876e+00, 9.42440e+02, 9.42440e+02, 9.20000e+01, 9.76728e-01, 2.19142e+01
1066, 8469, 4.59239e+01, 8.11010e+00, 9.39547e+02, 9.39547e+02, 9.20000e+01, 9.77565e-01, 2.19252e+01
1067, 8478, 4.59727e+01, 8.10433e+00, 9.44351e+02, 9.44351e+02, 9.20000e+01, 9.79240e-01, 2.19243e+01
1068, 8484, 4.60053e+01, 8.10388e+00, 9.48282e+02, 9.48282e+02, 9.20000e+01, 9.79727e-01, 2.19491e+01
1069, 8491, 4.60432e+01, 8.10132e+00, 9.52922e+02, 9.52922e+02, 9.20000e+01, 9.80803e-01, 2.20033e+01
1070, 8498, 4.60812e+01, 8.10163e+00, 9.50847e+02, 9.50847e+02, 9.20000e+01, 9.81643e-01, 2.20485e+01
1071, 8505, 4.61191e+01, 8.09656e+00, 9.55760e+02, 9.55760e+02, 9.20000e+01, 9.82246e-01, 2.20598e+01
1072, 8510, 4.61463e+01, 8.09903e+00, 9.58708e+02, 9.58708e+02, 9.20000e+01, 9.82256e-01, 2.20791e+01
1073, 8514, 4.61679e+01, 8.09762e+00, 9.61929e+02, 9.61929e+02, 9.20000e+01, 9.82852e-01, 2.21016e+01
1074, 8520, 4.62005e+01, 8.09312e+00, 9.63130e+02, 9.63130e+02, 9.20000e+01, 9.84272e-01, 2.21405e+01
1075, 8528, 4.62439e+01, 8.09110e+00, 9.62912e+02, 9.62912e+02, 9.20000e+01, 9.85108e-01, 2.21537e+01
1076, 8535, 4.62818e+01, 8.08966e+00, 9.66624e+02, 9.66624e+02, 9.20000e+01, 9.85472e-01, 2.21642e+01
1077, 8542, 4.63198e+01, 8.08378e+00, 9.63075e+02, 9.63075e+02, 9.20000e+01, 9.85952e-01, 2.21924e+01
1078, 8545, 4.63360e+01, 8.08007e+00, 9.61492e+02, 9.61492e+02, 9.20000e+01, 9.86425e-01, 2.22249e+01
1079, 8551, 4.63686e+01, 8.07176e+00, 9.62693e+02, 9.62693e+02, 9.20000e+01, 9.87370e-01, 2.22663e+01
1080, 8551, 4.63686e+01, 8.07001e+00, 0.00000e+00, 0.00000e+00, -1.12000e+02, 9.87838e-01, 2.23131e+01
1081, 8555, 4.63903e+01, 8.07154e+00, 9.67661e+02, 9.67661e+02, -1.12000e+02, 9.89012e-01, 2.22836e+01
1082, 8562, 4.64282e+01, 8.06561e+00, 9.62857e+02, 9.62857e+02, -1.12000e+02, 9.89372e-01, 2.23052e+01
1083, 8567, 4.64553e+01, 8.05931e+00, 9.61056e+02, 9.61056e+02, -1.12000e+02, 9.89378e-01, 2.23274e+01
1084, 8571, 4.64770e+01, 8.05767e+00, 9.63730e+02, 9.63730e+02, -1.12000e+02, 9.89849e-01, 2.23733e+01
1085, 8577, 4.65096e+01, 8.05127e+00, 9.60467e+02, 9.60467e+02, -1.12000e+02, 9.89973e-01, 2.23722e+01
1086, 8586, 4.65584e+01, 8.04379e+00, 9.64452e+02, 9.64452e+02, -1.12000e+02, 9.90217e-01, 2.24335e+01
1087, 8598, 4.66234e+01, 8.00658e+00, 9.73623e+02, 9.73623e+02, -1.12000e+02, 9.83485e-01, 2.25337e+01
1088, 8601, 4.66397e+01, 8.02877e+00, 9.72859e+02, 9.72859e+02, -1.12000e+02, 9.79654e-01, 2.25964e+01
1089, 8609, 4.66831e+01, 8.04234e+00, 9.66800e+02, 9.66800e+02, -1.12000e+02, 9.78162e-01, 2.27238e+01
1090, 8614, 4.67102e+01, 8.07750e+00, 9.60522e+02, 9.60522e+02, -1.12000e+02, 9.76666e-01, 2.28017e+01
1091, 8618, 4.67319e+01, 8.09330e+00, 9.62724e+02, 9.62724e+02, -1.12000e+02, 9.76213e-01, 2.29106e+01
1092, 8626, 4.67753e+01, 8.11049e+00, 9.64798e+02, 9.64798e+02, -1.12000e+02, 9.76119e-01, 2.29339e+01
1093, 8630, 4.67970e+01, 8.11244e+00, 9.59066e+02, 9.59066e+02, -1.12000e+02, 9.76014e-01, 2.28572e+01
1094, 8638, 4.68403e+01, 8.11509e+00, 9.60486e+02, 9.60486e+02, -1.12000e+02, 9.76383e-01, 2.26256e+01
1095, 8644, 4.68729e+01, 8.10572e+00, 9.58302e+02, 9.58302e+02, -1.12000e+02, 9.76168e-01, 2.25671e+01
1096, 8647, 4.68891e+01, 8.10540e+00, 9.59394e+02, 9.59394e+02, -1.12000e+02, 9.77218e-01, 2.25213e+01
1097, 8652, 4.69163e+01, 8.09729e+00, 9.62615e+02, 9.62615e+02, -1.12000e+02, 9.78849e-01, 2.24406e+01
1098, 8661, 4.69651e+01, 8.09150e+00, 9.67637e+02, 9.67637e+02, -1.12000e+02, 9.80141e-01, 2.24879e+01
1099, 8666, 4.69922e+01, 8.08400e+00, 9.64635e+02, 9.64635e+02, -1.12000e+02, 9.80845e-01, 2.25032e+01
1100, 8670, 4.70139e+01, 8.08231e+00, 9.63597e+02, 9.63597e+02, -1.12000e+02, 9.81315e-01, 2.24961e+01
1101, 8677, 4.70518e+01, 8.07636e+00, 9.62396e+02, 9.62396e+02, -1.12000e+02, 9.82137e-01, 2.25331e+01
1102, 8684, 4.70898e+01, 8.07466e+00, 9.64841e+02, 9.64841e+02, -1.12000e+02, 9.83187e-01, 2.25451e+01
1103, 8688, 4.71115e+01, 8.07491e+00, 9.68116e+02, 9.68116e+02, -1.12000e+02, 9.83541e-01, 2.25517e+01
1104, 8693, 4.71386e+01, 8.07243e+00, 9.68644e+02, 9.68644e+02, -1.12000e+02, 9.84010e-01, 2.26127e+01
1105, 8697, 4.71603e+01, 8.07193e+00, 9.69845e+02, 9.69845e+02, -1.12000e+02, 9.84937e-01, 2.26127e+01
1106, 8704, 4.71982e+01, 8.06788e+00, 9.61765e+02, 9.61765e+02, -1.12000e+02, 9.85869e-01, 2.26475e+01
1107, 8709, 4.72253e+01, 8.07087e+00, 9.63567e+02, 9.63567e+02, -1.12000e+02, 9.85762e-01, 2.27152e+01
1108, 8715, 4.72579e+01, 8.07101e+00, 9.61438e+02, 9.61438e+02, -1.12000e+02, 9.86460e-01, 2.27381e+01
1109, 8718, 4.72742e+01, 8.06819e+00, 9.58817e+02, 9.58817e+02, -1.12000e+02, 9.86694e-01, 2.27216e+01
1110, 8728, 4.73284e+01, 8.06440e+00, 9.65095e+02, 9.65095e+02, -1.12000e+02, 9.86939e-01, 2.27399e+01
1111, 8732, 4.73501e+01, 8.05998e+00, 9.62639e+02, 9.62639e+02, -1.12000e+02, 9.87174e-01, 2.28001e+01
1112, 8742, 4.74043e+01, 8.05725e+00, 9.62257e+02, 9.62257e+02, -1.12000e+02, 9.87417e-01, 2.28218e+01
1113, 8747, 4.74314e+01, 8.05418e+00, 9.63185e+02, 9.63185e+02, -1.12000e+02, 9.87539e-01, 2.28604e+01
1114, 8754, 4.74694e+01, 8.04928e+00, 9.61874e+02, 9.61874e+02, -1.12000e+02, 9.87777e-01, 2.28245e+01
1115, 8760, 4.75019e+01, 8.05084e+00, 9.56907e+02, 9.56907e+02, -1.12000e+02, 9.88014e-01, 2.29080e+01
1116, 8768, 4.75453e+01, 8.04296e+00, 9.56743e+02, 9.56743e+02, -1.12000e+02, 9.88025e-01, 2.29125e+01
1117, 8778, 4.75995e+01, 8.04220e+00, 9.55815e+02, 9.55815e+02, -1.12000e+02, 9.88266e-01, 2.29227e+01
1118, 8784, 4.76320e+01, 8.04497e+00, 9.57180e+02, 9.57180e+02, -1.12000e+02, 9.88616e-01, 2.29307e+01
1119, 8790, 4.76646e+01, 8.04394e+00, 9.57726e+02, 9.57726e+02, -1.12000e+02, 9.88965e-01, 2.29910e+01
1120, 8794, 4.76863e+01, 8.04566e+00, 9.58053e+02, 9.58053e+02, -1.12000e+02, 9.89197e-01, 2.30279e+01
1121, 8800, 4.77188e+01, 8.04399e+00, 9.56470e+02, 9.56470e+02, -1.12000e+02, 9.89205e-01, 2.30000e+01
1122, 8808, 4.77622e+01, 8.04436e+00, 9.56306e+02, 9.56306e+02, -1.12000e+02, 9.89214e-01, 2.31031e+01
1123, 8816, 4.78056e+01, 8.04000e+00, 9.54450e+02, 9.54450e+02, -1.12000e+02, 9.89111e-01, 2.30471e+01
1124, 8819, 4.78218e+01, 8.04152e+00, 9.52758e+02, 9.52758e+02, -1.12000e+02, 9.88774e-01, 2.30653e+01
1125, 8826, 4.78598e+01, 8.03543e+00, 9.56579e+02, 9.56579e+02, -1.12000e+02, 9.89576e-01, 2.30577e+01
1126, 8833, 4.78977e+01, 8.03595e+00, 9.57955e+02, 9.57955e+02, -1.12000e+02, 9.89698e-01, 2.30865e+01
1127, 8840, 4.79357e+01, 8.03501e+00, 9.57682e+02, 9.57682e+02, -1.12000e+02, 9.89706e-01, 2.31240e+01
1128, 8846, 4.79682e+01, 8.03286e+00, 9.57682e+02, 9.57682e+02, -1.12000e+02, 9.89374e-01, 2.31232e+01
1129, 8855, 4.80170e+01, 8.03305e+00, 9.59757e+02, 9.59757e+02, -1.12000e+02, 9.90288e-01, 2.31555e+01
1130, 8859, 4.80387e+01, 8.03283e+00, 9.60685e+02, 9.60685e+02, -1.12000e+02, 9.89728e-01, 2.31627e+01
1131, 8863, 4.80604e+01, 8.03221e+00, 9.58228e+02, 9.58228e+02, -1.12000e+02, 9.90410e-01, 2.31611e+01
1132, 8870, 4.80984e+01, 8.02535e+00, 9.54134e+02, 9.54134e+02, -1.12000e+02, 9.90643e-01, 2.31875e+01
1133, 8875, 4.81255e+01, 8.02073e+00, 9.54571e+02, 9.54571e+02, -1.12000e+02, 9.90761e-01, 2.31856e+01
1134, 8880, 4.81526e+01, 8.01993e+00, 9.53861e+02, 9.53861e+02, -1.12000e+02, 9.90878e-01, 2.32386e+01
1135, 8886, 4.81851e+01, 8.01636e+00, 9.54298e+02, 9.54298e+02, -1.12000e+02, 9.91222e-01, 2.32004e+01
1136, 8895, 4.82339e+01, 8.00450e+00, 9.50434e+02, 9.50434e+02, -1.12000e+02, 9.91568e-01, 2.32092e+01
1137, 8902, 4.82719e+01, 8.00182e+00, 9.49833e+02, 9.49833e+02, -1.12000e+02, 9.91238e-01, 2.32733e+01
1138, 8909, 4.83099e+01, 8.00404e+00, 9.57640e+02, 9.57640e+02, -1.12000e+02, 9.91806e-01, 2.32995e+01
1139, 8918, 4.83587e+01, 8.00001e+00, 9.58279e+02, 9.58279e+02, -1.12000e+02, 9.91142e-01, 2.33346e+01
1140, 8925, 4.83966e+01, 8.00442e+00, 0.00000e+00, 0.00000e+00, -1.80000e+02, 9.91485e-01, 2.33390e+01
1141, 8930, 4.84237e+01, 8.00556e+00, 9.60561e+02, 9.60561e+02, -1.80000e+02, 9.91153e-01, 2.33702e+01
1142, 8934, 4.84454e+01, 8.00595e+00, 9.62526e+02, 9.62526e+02, -1.80000e+02, 9.91157e-01, 2.33972e+01
1143, 8939, 4.84725e+01, 8.00790e+00, 9.62362e+02, 9.62362e+02, -1.80000e+02, 9.91386e-01, 2.34108e+01
1144, 8943, 4.84942e+01, 8.00421e+00, 9.61172e+02, 9.61172e+02, -1.80000e+02, 9.91614e-01, 2.34365e+01
1145, 8948, 4.85213e+01, 8.00304e+00, 9.60080e+02, 9.60080e+02, -1.80000e+02, 9.91842e-01, 2.34317e+01
1146, 8954, 4.85539e+01, 7.99942e+00, 9.62701e+02, 9.62701e+02, -1.80000e+02, 9.91847e-01, 2.34318e+01
1147, 8961, 4.85918e+01, 7.93899e+00, 9.53468e+02, 9.53468e+02, -1.80000e+02, 9.84488e-01, 2.34634e+01
1148, 8964, 4.86081e+01, 7.95808e+00, 9.55161e+02, 9.55161e+02, -1.80000e+02, 9.80143e-01, 2.35727e+01
1149, 8971, 4.86461e+01, 7.97208e+00, 9.44297e+02, 9.44297e+02, -1.80000e+02, 9.76926e-01, 2.36843e+01
1150, 8973, 4.86569e+01, 8.00597e+00, 9.32015e+02, 9.32015e+02, -1.80000e+02, 9.73922e-01, 2.37853e+01
1151, 8980, 4.86949e+01, 8.02176e+00, 9.32724e+02, 9.32724e+02, -1.80000e+02, 9.72160e-01, 2.39105e+01
1152, 8985, 4.87220e+01, 8.05494e+00, 9.31857e+02, 9.31857e+02, -1.80000e+02, 9.70618e-01, 2.39758e+01
1153, 8992, 4.87599e+01, 8.04980e+00, 9.22079e+02, 9.22079e+02, -1.80000e+02, 9.69084e-01, 2.39543e+01
1154, 8994, 4.87708e+01, 8.06554e+00, 9.19556e+02, 9.19556e+02, -1.80000e+02, 9.68090e-01, 2.37781e+01
1155, 8998, 4.87925e+01, 8.05882e+00, 9.11579e+02, 9.11579e+02, -1.80000e+02, 9.68104e-01, 2.35709e+01
1156, 9005, 4.88304e+01, 8.06678e+00, 9.09013e+02, 9.09013e+02, -1.80000e+02, 9.67907e-01, 2.36032e+01
1157, 9009, 4.88521e+01, 8.05865e+00, 9.04210e+02, 9.04210e+02, -1.80000e+02, 9.67699e-01, 2.35234e+01
1158, 9014, 4.88792e+01, 8.05738e+00, 9.02401e+02, 9.02401e+02, -1.80000e+02, 9.68050e-01, 2.34302e+01
1159, 9016, 4.88901e+01, 8.04754e+00, 9.03439e+02, 9.03439e+02, -1.80000e+02, 9.69277e-01, 2.34119e+01
1160, 9026, 4.89443e+01, 8.04709e+00, 9.03493e+02, 9.03493e+02, -1.80000e+02, 9.71859e-01, 2.35154e+01
1161, 9033, 4.89823e+01, 8.04191e+00, 8.98300e+02, 8.98300e+02, -1.80000e+02, 9.73099e-01, 2.35295e+01
1162, 9036, 4.89985e+01, 8.04218e+00, 8.95887e+02, 8.95887e+02, -1.80000e+02, 9.74436e-01, 2.35045e+01
1163, 9042, 4.90311e+01, 8.03957e+00, 9.01019e+02, 9.01019e+02, -1.80000e+02, 9.75337e-01, 2.34893e+01
1164, 9047, 4.90582e+01, 8.03333e+00, 9.00473e+02, 9.00473e+02, -1.80000e+02, 9.75793e-01, 2.34465e+01
1165, 9050, 4.90745e+01, 8.03808e+00, 8.95996e+02, 8.95996e+02, -1.80000e+02, 9.76133e-01, 2.34841e+01
1166, 9052, 4.90853e+01, 8.03487e+00, 8.99163e+02, 8.99163e+02, -1.80000e+02, 9.77353e-01, 2.35325e+01
1167, 9057, 4.91124e+01, 8.03034e+00, 8.95341e+02, 8.95341e+02, -1.80000e+02, 9.78911e-01, 2.35184e+01
1168, 9066, 4.91612e+01, 8.02205e+00, 9.00418e+02, 9.00418e+02, -1.80000e+02, 9.80035e-01, 2.35390e+01
1169, 9070, 4.91829e+01, 8.01874e+00, 8.97579e+02, 8.97579e+02, -1.80000e+02, 9.80706e-01, 2.35280e+01
1170, 9076, 4.92154e+01, 8.01172e+00, 8.98235e+02, 8.98235e+02, -1.80000e+02, 9.81930e-01, 2.34992e+01
1171, 9081, 4.92426e+01, 8.01166e+00, 8.98082e+02, 8.98082e+02, -1.80000e+02, 9.82491e-01, 2.35471e+01
1172, 9085, 4.92642e+01, 8.01172e+00, 8.98901e+02, 8.98901e+02, -1.80000e+02, 9.83709e-01, 2.35347e+01
1173, 9088, 4.92805e+01, 8.01324e+00, 8.98464e+02, 8.98464e+02, -1.80000e+02, 9.85035e-01, 2.35685e+01
1174, 9095, 4.93185e+01, 8.00948e+00, 8.98792e+02, 8.98792e+02, -1.80000e+02, 9.85487e-01, 2.35879e+01
1175, 9097, 4.93293e+01, 8.01531e+00, 8.98191e+02, 8.98191e+02, -1.80000e+02, 9.86149e-01, 2.36492e+01
1176, 9101, 4.93510e+01, 8.01197e+00, 9.01630e+02, 9.01630e+02, -1.80000e+02, 9.87364e-01, 2.36441e+01
1177, 9107, 4.93835e+01, 8.00927e+00, 8.99338e+02, 8.99338e+02, -1.80000e+02, 9.87812e-01, 2.37112e+01
1178, 9109, 4.93944e+01, 8.00955e+00, 8.97045e+02, 8.97045e+02, -1.80000e+02, 9.88253e-01, 2.37030e+01
1179, 9117, 4.94378e+01, 8.00374e+00, 8.99065e+02, 8.99065e+02, -1.80000e+02, 9.89031e-01, 2.37152e+01
1180, 9124, 4.94757e+01, 8.00619e+00, 8.99501e+02, 8.99501e+02, -1.80000e+02, 9.89259e-01, 2.37294e+01
1181, 9129, 4.95028e+01, 8.00571e+00, 8.98082e+02, 8.98082e+02, -1.80000e+02, 9.89155e-01, 2.37961e+01
1182, 9133, 4.95245e+01, 8.00783e+00, 8.98191e+02, 8.98191e+02, -1.80000e+02, 9.89708e-01, 2.38575e+01
1183, 9141, 4.95679e+01, 8.00474e+00, 8.95189e+02, 8.95189e+02, -1.80000e+02, 9.89935e-01, 2.38737e+01
1184, 9147, 4.96004e+01, 8.00366e+00, 8.94861e+02, 8.94861e+02, -1.80000e+02, 9.89833e-01, 2.38566e+01
1185, 9152, 4.96276e+01, 7.99846e+00, 8.96881e+02, 8.96881e+02, -1.80000e+02, 9.90057e-01, 2.38830e+01
1186, 9157, 4.96547e+01, 7.99833e+00, 8.95189e+02, 8.95189e+02, -1.80000e+02, 9.90062e-01, 2.39142e+01
1187, 9164, 4.96926e+01, 7.99329e+00, 8.94152e+02, 8.94152e+02, -1.80000e+02, 9.90725e-01, 2.39212e+01
1188, 9170, 4.97252e+01, 7.98827e+00, 8.91695e+02, 8.91695e+02, -1.80000e+02, 9.91058e-01, 2.39680e+01
1189, 9177, 4.97631e+01, 7.98862e+00, 8.94588e+02, 8.94588e+02, -1.80000e+02, 9.90847e-01, 2.40345e+01
1190, 9181, 4.97848e+01, 7.99065e+00, 8.95844e+02, 8.95844e+02, -1.80000e+02, 9.90851e-01, 2.40493e+01
1191, 9183, 4.97957e+01, 7.99256e+00, 8.95134e+02, 8.95134e+02, -1.80000e+02, 9.91070e-01, 2.40428e+01
1192, 9188, 4.98228e+01, 7.98624e+00, 8.93769e+02, 8.93769e+02, -1.80000e+02, 9.91402e-01, 2.40312e+01
1193, 9194, 4.98553e+01, 7.98616e+00, 8.93114e+02, 8.93114e+02, -1.80000e+02, 9.91407e-01, 2.40741e+01
1194, 9201, 4.98933e+01, 7.98555e+00, 8.92568e+02, 8.92568e+02, -1.80000e+02, 9.91197e-01, 2.40721e+01
1195, 9206, 4.99204e+01, 7.98007e+00, 8.93333e+02, 8.93333e+02, -1.80000e+02, 9.90984e-01, 2.40910e+01
1196, 9210, 4.99421e+01, 7.98251e+00, 8.96499e+02, 8.96499e+02, -1.80000e+02, 9.91531e-01, 2.41061e+01
1197, 9216, 4.99746e+01, 7.97785e+00, 8.98519e+02, 8.98519e+02, -1.80000e+02, 9.91753e-01, 2.40787e+01
1198, 9222, 5.00071e+01, 7.97617e+00, 9.00757e+02, 9.00757e+02, -1.80000e+02, 9.91867e-01, 2.41456e+01
1199, 9227, 5.00342e+01, 7.97362e+00, 9.03213e+02, 9.03213e+02, -1.80000e+02, 9.91438e-01, 2.41638e+01
1200, 9235, 5.00776e+01, 7.97298e+00, 0.00000e+00, 0.00000e+00, -1.56000e+02, 9.91879e-01, 2.42061e+01
1201, 9239, 5.00993e+01, 7.97097e+00, 9.04360e+02, 9.04360e+02, -1.56000e+02, 9.91449e-01, 2.41859e+01
1202, 9246, 5.01373e+01, 7.96998e+00, 9.08563e+02, 9.08563e+02, -1.56000e+02, 9.91564e-01, 2.42183e+01
1203, 9249, 5.01535e+01, 7.97163e+00, 9.06921e+02, 9.06921e+02, -1.56000e+02, 9.91567e-01, 2.41962e+01
1204, 9253, 5.01752e+01, 7.96706e+00, 9.07630e+02, 9.07630e+02, -1.56000e+02, 9.91678e-01, 2.41932e+01
1205, 9259, 5.02078e+01, 7.96013e+00, 9.04791e+02, 9.04791e+02, -1.56000e+02, 9.91900e-01, 2.42079e+01
1206, 9266, 5.02457e+01, 7.96213e+00, 9.02826e+02, 9.02826e+02, -1.56000e+02, 9.92014e-01, 2.42726e+01
1207, 9272, 5.02783e+01, 7.93030e+00, 9.07776e+02, 9.07776e+02, -1.56000e+02, 9.87813e-01, 2.42760e+01
1208, 9281, 5.03271e+01, 7.93866e+00, 9.05155e+02, 9.05155e+02, -1.56000e+02, 9.85993e-01, 2.43833e+01
1209, 9287, 5.03596e+01, 7.95629e+00, 9.06739e+02, 9.06739e+02, -1.56000e+02, 9.84602e-01, 2.44697e+01
1210, 9289, 5.03704e+01, 7.98120e+00, 9.05986e+02, 9.05986e+02, -1.56000e+02, 9.84282e-01, 2.44951e+01
1211, 9295, 5.04030e+01, 7.98847e+00, 9.05713e+02, 9.05713e+02, -1.56000e+02, 9.84185e-01, 2.46185e+01
1212, 9296, 5.04084e+01, 8.00497e+00, 9.02122e+02, 9.02122e+02, -1.56000e+02, 9.84294e-01, 2.46013e+01
1213, 9297, 5.04138e+01, 8.01438e+00, 9.06326e+02, 9.06326e+02, -1.56000e+02, 9.84619e-01, 2.45684e+01
1214, 9300, 5.04301e+01, 8.01621e+00, 9.05343e+02, 9.05343e+02, -1.56000e+02, 9.85376e-01, 2.44138e+01
1215, 9305, 5.04572e+01, 8.01847e+00, 9.05398e+02, 9.05398e+02, -1.56000e+02, 9.85599e-01, 2.43462e+01
1216, 9312, 5.04952e+01, 8.01340e+00, 9.07418e+02, 9.07418e+02, -1.56000e+02, 9.86147e-01, 2.42665e+01
1217, 9317, 5.05223e+01, 8.00808e+00, 9.12877e+02, 9.12877e+02, -1.56000e+02, 9.86369e-01, 2.42972e+01
1218, 9323, 5.05548e+01, 8.00643e+00, 9.15715e+02, 9.15715e+02, -1.56000e+02, 9.86914e-01, 2.43412e+01
1219, 9327, 5.05765e+01, 8.00620e+00, 9.20738e+02, 9.20738e+02, -1.56000e+02, 9.87670e-01, 2.42873e+01
1220, 9333, 5.06090e+01, 8.00623e+00, 9.18117e+02, 9.18117e+02, -1.56000e+02, 9.88000e-01, 2.43669e+01
1221, 9340, 5.06470e+01, 8.00827e+00, 9.23194e+02, 9.23194e+02, -1.56000e+02, 9.88116e-01, 2.43945e+01
1222, 9343, 5.06633e+01, 8.01006e+00, 9.27015e+02, 9.27015e+02, -1.56000e+02, 9.88334e-01, 2.43721e+01
1223, 9346, 5.06795e+01, 8.00867e+00, 9.28599e+02, 9.28599e+02, -1.56000e+02, 9.88658e-01, 2.43677e+01
1224, 9355, 5.07283e+01, 8.00600e+00, 9.29363e+02, 9.29363e+02, -1.56000e+02, 9.89204e-01, 2.44554e+01
1225, 9357, 5.07392e+01, 8.00320e+00, 9.27331e+02, 9.27331e+02, -1.56000e+02, 9.89313e-01, 2.44247e+01
1226, 9361, 5.07609e+01, 8.00044e+00, 9.27495e+02, 9.27495e+02, -1.56000e+02, 9.89638e-01, 2.44688e+01
1227, 9365, 5.07826e+01, 8.00237e+00, 9.26718e+02, 9.26718e+02, -1.56000e+02, 9.90390e-01, 2.44570e+01
1228, 9367, 5.07934e+01, 8.00359e+00, 9.24589e+02, 9.24589e+02, -1.56000e+02, 9.90605e-01, 2.44532e+01
1229, 9370, 5.08097e+01, 8.00022e+00, 9.23661e+02, 9.23661e+02, -1.56000e+02, 9.91462e-01, 2.44859e+01
1230, 9374, 5.08314e+01, 7.99359e+00, 9.24699e+02, 9.24699e+02, -1.56000e+02, 9.91359e-01, 2.44953e+01
1231, 9381, 5.08693e+01, 7.99369e+00, 9.26336e+02, 9.26336e+02, -1.56000e+02, 9.91685e-01, 2.45010e+01
1232, 9386, 5.08964e+01, 7.99025e+00, 9.26500e+02, 9.26500e+02, -1.56000e+02, 9.91690e-01, 2.45310e+01
1233, 9390, 5.09181e+01, 7.98676e+00, 9.29120e+02, 9.29120e+02, -1.56000e+02, 9.92013e-01, 2.45310e+01
1234, 9393, 5.09344e+01, 7.98665e+00, 9.29776e+02, 9.29776e+02, -1.56000e+02, 9.92122e-01, 2.45657e+01
1235, 9398, 5.09615e+01, 7.98375e+00, 9.24829e+02, 9.24829e+02, -1.56000e+02, 9.92339e-01, 2.45609e+01
1236, 9404, 5.09940e+01, 7.98284e+00, 9.27832e+02, 9.27832e+02, -1.56000e+02, 9.92875e-01, 2.45938e+01
1237, 9409, 5.10212e+01, 7.98444e+00, 9.25693e+02, 9.25693e+02, -1.56000e+02, 9.92985e-01, 2.46133e+01
1238, 9414, 5.10483e+01, 7.98116e+00, 9.25420e+02, 9.25420e+02, -1.56000e+02, 9.92883e-01, 2.46193e+01
1239, 9417, 5.10645e+01, 7.97973e+00, 9.22963e+02, 9.22963e+02, -1.56000e+02, 9.93204e-01, 2.46355e+01
1240, 9422, 5.10917e+01, 7.97843e+00, 9.19742e+02, 9.19742e+02, -1.56000e+02, 9.93314e-01, 2.46624e+01
1241, 9430, 5.11350e+01, 7.97594e+00, 9.19535e+02, 9.19535e+02, -1.56000e+02, 9.93107e-01, 2.47002e+01
1242, 9434, 5.11567e+01, 7.97504e+00, 9.19863e+02, 9.19863e+02, -1.56000e+02, 9.92580e-01, 2.47325e+01
1243, 9441, 5.11947e+01, 7.97785e+00, 9.18552e+02, 9.18552e+02, -1.56000e+02, 9.93115e-01, 2.47843e+01
1244, 9448, 5.12326e+01, 7.97924e+00, 9.17843e+02, 9.17843e+02, -1.56000e+02, 9.92591e-01, 2.48088e+01
