controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2024, 2227, 7.06034e+01, 7.41636e+00, 2.60456e+02, 2.60456e+02, 7.20000e+01, 9.98653e-01, 5.84395e+00, 2.13623e-04, 2.66790e-04
2025, 2227, 7.06034e+01, 7.41645e+00, 2.60456e+02, 2.60456e+02, 7.20000e+01, 9.99102e-01, 5.83984e+00, 2.13623e-04, 2.66790e-04
2026, 2227, 7.06034e+01, 7.41448e+00, 2.60456e+02, 2.60456e+02, 7.20000e+01, 9.99102e-01, 5.83738e+00, 2.13623e-04, 2.66790e-04
2027, 2227, 7.06034e+01, 7.41265e+00, 2.60456e+02, 2.60456e+02, 7.20000e+01, 9.99102e-01, 5.83738e+00, 2.13623e-04, 2.66790e-04
2028, 2227, 7.06034e+01, 7.41165e+00, 2.60456e+02, 2.60456e+02, 7.20000e+01, 9.99551e-01, 5.83738e+00, 2.13623e-04, 2.66790e-04
2029, 2227, 7.06034e+01, 7.41116e+00, 2.60456e+02, 2.60456e+02, 7.20000e+01, 9.99551e-01, 5.83738e+00, 2.13623e-04, 2.66790e-04
2030, 2227, 7.06034e+01, 7.41114e+00, 2.60456e+02, 2.60456e+02, 7.20000e+01, 9.99551e-01, 5.83213e+00, 2.13623e-04, 2.66790e-04
2031, 2229, 7.06668e+01, 7.39869e+00, 2.60456e+02, 2.60456e+02, 7.20000e+01, 1.00000e+00, 5.84263e+00, 2.13623e-04, 2.66790e-04
2032, 2229, 7.06668e+01, 7.40045e+00, 2.60456e+02, 2.60456e+02, 7.20000e+01, 9.99103e-01, 5.84409e+00, 2.13623e-04, 2.66790e-04
2033, 2229, 7.06668e+01, 7.40261e+00, 2.60456e+02, 2.60456e+02, 7.20000e+01, 9.99103e-01, 5.84591e+00, 2.13623e-04, 2.66790e-04
2034, 2229, 7.06668e+01, 7.40472e+00, 2.60456e+02, 2.60456e+02, 7.20000e+01, 9.99103e-01, 5.84455e+00, 2.13623e-04, 2.66790e-04
2035, 2229, 7.06668e+01, 7.40716e+00, 2.60456e+02, 2.60456e+02, 7.20000e+01, 9.99103e-01, 5.85405e+00, 2.13623e-04, 2.66790e-04
2036, 2229, 7.06668e+01, 7.40881e+00, 2.60456e+02, 2.60456e+02, 7.20000e+01, 9.99103e-01, 5.85272e+00, 2.13623e-04, 2.66790e-04
2037, 2229, 7.06668e+01, 7.41074e+00, 2.60456e+02, 2.60456e+02, 7.20000e+01, 9.99103e-01, 5.85333e+00, 2.13623e-04, 2.66790e-04
2038, 2229, 7.06668e+01, 7.41036e+00, 2.60456e+02, 2.60456e+02, 7.20000e+01, 9.99103e-01, 5.84548e+00, 2.13623e-04, 2.66790e-04
2039, 2229, 7.06668e+01, 7.41060e+00, 2.60456e+02, 2.60456e+02, 7.20000e+01, 9.99551e-01, 5.84916e+00, 2.13623e-04, 2.66790e-04
2040, 2228, 7.06351e+01, 7.41108e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 1.00000e+00, 5.84526e+00, 1.04189e-04, 2.66790e-04
2041, 2228, 7.06351e+01, 7.41108e+00, 2.60401e+02, 2.60401e+02, 7.20000e+01, 1.00000e+00, 5.84001e+00, 1.04189e-04, 2.66790e-04
2042, 2228, 7.06351e+01, 7.41108e+00, 2.60401e+02, 2.60401e+02, 7.20000e+01, 1.00000e+00, 5.84263e+00, 1.04189e-04, 2.66790e-04
2043, 2228, 7.06351e+01, 7.41108e+00, 2.60401e+02, 2.60401e+02, 7.20000e+01, 1.00000e+00, 5.84526e+00, 1.04189e-04, 2.66790e-04
2044, 2228, 7.06351e+01, 7.41108e+00, 2.60401e+02, 2.60401e+02, 7.20000e+01, 1.00000e+00, 5.84526e+00, 1.04189e-04, 2.66790e-04
2045, 2228, 7.06351e+01, 7.41108e+00, 2.60401e+02, 2.60401e+02, 7.20000e+01, 1.00000e+00, 5.84526e+00, 1.04189e-04, 2.66790e-04
2046, 2229, 7.06668e+01, 7.41108e+00, 2.57126e+02, 2.57126e+02, 7.20000e+01, 1.00000e+00, 5.85051e+00, 1.04189e-04, 2.66790e-04
2047, 2230, 7.06985e+01, 7.38253e+00, 2.60783e+02, 2.60783e+02, 7.20000e+01, 9.97758e-01, 5.85587e+00, 1.04189e-04, 2.66790e-04
2048, 2230, 7.06985e+01, 7.39323e+00, 2.60783e+02, 2.60783e+02, 7.20000e+01, 9.95964e-01, 5.86182e+00, 1.04189e-04, 2.66790e-04
2049, 2230, 7.06985e+01, 7.40479e+00, 2.60783e+02, 2.60783e+02, 7.20000e+01, 9.95067e-01, 5.86866e+00, 1.04189e-04, 2.66790e-04
2050, 2230, 7.06985e+01, 7.41535e+00, 2.61111e+02, 2.61111e+02, 7.20000e+01, 9.95067e-01, 5.87858e+00, 1.04189e-04, 2.66790e-04
2051, 2232, 7.07619e+01, 7.42625e+00, 2.60893e+02, 2.60893e+02, 7.20000e+01, 9.95072e-01, 5.89038e+00, 1.04189e-04, 2.66790e-04
2052, 2233, 7.07936e+01, 7.43592e+00, 2.59805e+02, 2.59805e+02, 7.20000e+01, 9.94178e-01, 5.89832e+00, 1.04189e-04, 2.66790e-04
2053, 2234, 7.08253e+01, 7.44068e+00, 2.61443e+02, 2.61443e+02, 7.20000e+01, 9.93733e-01, 5.88341e+00, 1.04189e-04, 2.66790e-04
2054, 2234, 7.08253e+01, 7.44812e+00, 2.60951e+02, 2.60951e+02, 7.20000e+01, 9.93286e-01, 5.87671e+00, 1.04189e-04, 2.66790e-04
2055, 2234, 7.08253e+01, 7.44724e+00, 2.60951e+02, 2.60951e+02, 7.20000e+01, 9.93286e-01, 5.86136e+00, 1.04189e-04, 2.66790e-04
2056, 2234, 7.08253e+01, 7.44682e+00, 2.60788e+02, 2.60788e+02, 7.20000e+01, 9.94628e-01, 5.85333e+00, 1.04189e-04, 2.66790e-04
2057, 2234, 7.08253e+01, 7.44635e+00, 2.61115e+02, 2.61115e+02, 7.20000e+01, 9.95524e-01, 5.84358e+00, 1.04189e-04, 2.66790e-04
2058, 2234, 7.08253e+01, 7.44539e+00, 2.58932e+02, 2.58932e+02, 7.20000e+01, 9.95971e-01, 5.83914e+00, 1.04189e-04, 2.66790e-04
2059, 2234, 7.08253e+01, 7.44655e+00, 2.59205e+02, 2.59205e+02, 7.20000e+01, 9.96419e-01, 5.84147e+00, 1.04189e-04, 2.66790e-04
2060, 2234, 7.08253e+01, 7.44379e+00, 2.59205e+02, 2.59205e+02, 7.20000e+01, 9.96867e-01, 5.82979e+00, 1.04189e-04, 2.66790e-04
2061, 2234, 7.08253e+01, 7.44394e+00, 2.58167e+02, 2.58167e+02, 7.20000e+01, 9.96867e-01, 5.84136e+00, 1.04189e-04, 2.66790e-04
2062, 2235, 7.08570e+01, 7.43296e+00, 2.57021e+02, 2.57021e+02, 7.20000e+01, 9.97315e-01, 5.84884e+00, 1.04189e-04, 2.66790e-04
2063, 2236, 7.08887e+01, 7.43496e+00, 2.56803e+02, 2.56803e+02, 7.20000e+01, 9.97317e-01, 5.85954e+00, 1.04189e-04, 2.66790e-04
2064, 2236, 7.08887e+01, 7.43812e+00, 2.56803e+02, 2.56803e+02, 7.20000e+01, 9.96869e-01, 5.86447e+00, 1.04189e-04, 2.66790e-04
2065, 2236, 7.08887e+01, 7.43999e+00, 2.58386e+02, 2.58386e+02, 7.20000e+01, 9.97317e-01, 5.86719e+00, 1.04189e-04, 2.66790e-04
2066, 2237, 7.09204e+01, 7.44132e+00, 2.59423e+02, 2.59423e+02, 7.20000e+01, 9.96871e-01, 5.87052e+00, 1.04189e-04, 2.66790e-04
2067, 2237, 7.09204e+01, 7.44485e+00, 2.59423e+02, 2.59423e+02, 7.20000e+01, 9.96424e-01, 5.88124e+00, 1.04189e-04, 2.66790e-04
2068, 2236, 7.08887e+01, 7.44636e+00, 2.61170e+02, 2.61170e+02, 7.20000e+01, 9.96869e-01, 5.87613e+00, 1.04189e-04, 2.66790e-04
2069, 2235, 7.08570e+01, 7.44770e+00, 2.63353e+02, 2.63353e+02, 7.20000e+01, 9.97315e-01, 5.86323e+00, 1.04189e-04, 2.66790e-04
2070, 2235, 7.08570e+01, 7.44588e+00, 2.63353e+02, 2.63353e+02, 7.20000e+01, 9.97763e-01, 5.85491e+00, 1.04189e-04, 2.66790e-04
2071, 2235, 7.08570e+01, 7.44385e+00, 2.63240e+02, 2.63240e+02, 7.20000e+01, 9.98210e-01, 5.85313e+00, 1.04189e-04, 2.66790e-04
2072, 2236, 7.08887e+01, 7.43972e+00, 2.62784e+02, 2.62784e+02, 7.20000e+01, 9.98211e-01, 5.85631e+00, 1.04189e-04, 2.66790e-04
2073, 2237, 7.09204e+01, 7.42579e+00, 2.62839e+02, 2.62839e+02, 7.20000e+01, 9.98659e-01, 5.86100e+00, 1.04189e-04, 2.66790e-04
2074, 2238, 7.09521e+01, 7.42732e+00, 2.63002e+02, 2.63002e+02, 7.20000e+01, 9.98213e-01, 5.86630e+00, 1.04189e-04, 2.66790e-04
2075, 2238, 7.09521e+01, 7.43035e+00, 2.63002e+02, 2.63002e+02, 7.20000e+01, 9.98213e-01, 5.87138e+00, 1.04189e-04, 2.66790e-04
2076, 2239, 7.09838e+01, 7.43018e+00, 2.63166e+02, 2.63166e+02, 7.20000e+01, 9.98213e-01, 5.88012e+00, 1.04189e-04, 2.66790e-04
2077, 2239, 7.09838e+01, 7.43300e+00, 2.63166e+02, 2.63166e+02, 7.20000e+01, 9.97767e-01, 5.88340e+00, 1.04189e-04, 2.66790e-04
2078, 2239, 7.09838e+01, 7.43454e+00, 2.63166e+02, 2.63166e+02, 7.20000e+01, 9.97767e-01, 5.87866e+00, 1.04189e-04, 2.66790e-04
2079, 2240, 7.10155e+01, 7.43529e+00, 2.62893e+02, 2.62893e+02, 7.20000e+01, 9.97768e-01, 5.88011e+00, 1.04189e-04, 2.66790e-04
2080, 2241, 7.10472e+01, 7.43715e+00, 2.64203e+02, 2.64203e+02, 7.20000e+01, 9.97769e-01, 5.88475e+00, 1.04189e-04, 2.66790e-04
2081, 2241, 7.10472e+01, 7.43813e+00, 2.64203e+02, 2.64203e+02, 7.20000e+01, 9.97769e-01, 5.88238e+00, 1.04189e-04, 2.66790e-04
2082, 2241, 7.10472e+01, 7.43821e+00, 2.64203e+02, 2.64203e+02, 7.20000e+01, 9.97769e-01, 5.87970e+00, 1.04189e-04, 2.66790e-04
2083, 2243, 7.11106e+01, 7.42523e+00, 2.64313e+02, 2.64313e+02, 7.20000e+01, 9.97771e-01, 5.88908e+00, 1.04189e-04, 2.66790e-04
2084, 2243, 7.11106e+01, 7.42399e+00, 2.64313e+02, 2.64313e+02, 7.20000e+01, 9.96879e-01, 5.88271e+00, 1.04189e-04, 2.66790e-04
2085, 2243, 7.11106e+01, 7.42422e+00, 2.64313e+02, 2.64313e+02, 7.20000e+01, 9.97325e-01, 5.88795e+00, 1.04189e-04, 2.66790e-04
2086, 2244, 7.11423e+01, 7.41183e+00, 2.63166e+02, 2.63166e+02, 7.20000e+01, 9.97326e-01, 5.87762e+00, 1.04189e-04, 2.66790e-04
2087, 2245, 7.11740e+01, 7.41447e+00, 2.63548e+02, 2.63548e+02, 7.20000e+01, 9.97327e-01, 5.88712e+00, 1.04189e-04, 2.66790e-04
2088, 2245, 7.11740e+01, 7.41545e+00, 2.63548e+02, 2.63548e+02, 7.20000e+01, 9.97327e-01, 5.88276e+00, 1.04189e-04, 2.66790e-04
2089, 2246, 7.12057e+01, 7.41497e+00, 2.63116e+02, 2.63116e+02, 7.20000e+01, 9.97329e-01, 5.88643e+00, 1.04189e-04, 2.66790e-04
2090, 2247, 7.12374e+01, 7.41711e+00, 2.63607e+02, 2.63607e+02, 7.20000e+01, 9.97330e-01, 5.89893e+00, 1.04189e-04, 2.66790e-04
2091, 2248, 7.12691e+01, 7.41513e+00, 2.62570e+02, 2.62570e+02, 7.20000e+01, 9.97331e-01, 5.89449e+00, 1.04189e-04, 2.66790e-04
2092, 2249, 7.13009e+01, 7.41656e+00, 2.62079e+02, 2.62079e+02, 7.20000e+01, 9.97332e-01, 5.89939e+00, 1.04189e-04, 2.66790e-04
2093, 2249, 7.13009e+01, 7.41548e+00, 2.62079e+02, 2.62079e+02, 7.20000e+01, 9.96888e-01, 5.90649e+00, 1.04189e-04, 2.66790e-04
2094, 2249, 7.13009e+01, 7.41328e+00, 2.62079e+02, 2.62079e+02, 7.20000e+01, 9.96888e-01, 5.89295e+00, 1.04189e-04, 2.66790e-04
2095, 2249, 7.13009e+01, 7.40898e+00, 2.62079e+02, 2.62079e+02, 7.20000e+01, 9.97332e-01, 5.90147e+00, 1.04189e-04, 2.66790e-04
2096, 2250, 7.13326e+01, 7.40856e+00, 2.62310e+02, 2.62310e+02, 7.20000e+01, 9.97333e-01, 5.90947e+00, 1.04189e-04, 2.66790e-04
2097, 2250, 7.13326e+01, 7.40882e+00, 2.62310e+02, 2.62310e+02, 7.20000e+01, 9.97333e-01, 5.91552e+00, 1.04189e-04, 2.66790e-04
2098, 2250, 7.13326e+01, 7.40938e+00, 2.62310e+02, 2.62310e+02, 7.20000e+01, 9.97778e-01, 5.89951e+00, 1.04189e-04, 2.66790e-04
2099, 2250, 7.13326e+01, 7.40827e+00, 2.62310e+02, 2.62310e+02, 7.20000e+01, 9.98222e-01, 5.89594e+00, 1.04189e-04, 2.66790e-04
2100, 2250, 7.13326e+01, 7.40553e+00, 2.62310e+02, 2.62310e+02, 7.20000e+01, 9.98222e-01, 5.89078e+00, 1.04189e-04, 2.66790e-04
2101, 2251, 7.13643e+01, 7.40388e+00, 2.62746e+02, 2.62746e+02, 7.20000e+01, 9.98223e-01, 5.89628e+00, 1.04189e-04, 2.66790e-04
2102, 2252, 7.13960e+01, 7.38938e+00, 2.62037e+02, 2.62037e+02, 7.20000e+01, 9.98224e-01, 5.90560e+00, 1.04189e-04, 2.66790e-04
2103, 2252, 7.13960e+01, 7.39064e+00, 2.62037e+02, 2.62037e+02, 7.20000e+01, 9.97780e-01, 5.91104e+00, 1.04189e-04, 2.66790e-04
2104, 2254, 7.14594e+01, 7.39203e+00, 2.59799e+02, 2.59799e+02, 7.20000e+01, 9.98225e-01, 5.91183e+00, 1.04189e-04, 2.66790e-04
2105, 2254, 7.14594e+01, 7.39358e+00, 2.59799e+02, 2.59799e+02, 7.20000e+01, 9.97338e-01, 5.91270e+00, 1.04189e-04, 2.66790e-04
2106, 2254, 7.14594e+01, 7.39563e+00, 2.59799e+02, 2.59799e+02, 7.20000e+01, 9.97782e-01, 5.91161e+00, 1.04189e-04, 2.66790e-04
2107, 2255, 7.14911e+01, 7.38420e+00, 2.58652e+02, 2.58652e+02, 7.20000e+01, 9.97783e-01, 5.91205e+00, 1.04189e-04, 2.66790e-04
2108, 2255, 7.14911e+01, 7.38782e+00, 2.58652e+02, 2.58652e+02, 7.20000e+01, 9.97339e-01, 5.91879e+00, 1.04189e-04, 2.66790e-04
2109, 2256, 7.15228e+01, 7.37828e+00, 2.58052e+02, 2.58052e+02, 7.20000e+01, 9.97784e-01, 5.92572e+00, 1.04189e-04, 2.66790e-04
2110, 2256, 7.15228e+01, 7.38257e+00, 2.58052e+02, 2.58052e+02, 7.20000e+01, 9.97784e-01, 5.92093e+00, 1.04189e-04, 2.66790e-04
2111, 2256, 7.15228e+01, 7.38617e+00, 2.58052e+02, 2.58052e+02, 7.20000e+01, 9.97784e-01, 5.91917e+00, 1.04189e-04, 2.66790e-04
2112, 2256, 7.15228e+01, 7.38750e+00, 2.58761e+02, 2.58761e+02, 7.20000e+01, 9.97784e-01, 5.91667e+00, 1.04189e-04, 2.66790e-04
2113, 2256, 7.15228e+01, 7.38892e+00, 2.57862e+02, 2.57862e+02, 7.20000e+01, 9.98227e-01, 5.91532e+00, 1.04189e-04, 2.66790e-04
2114, 2256, 7.15228e+01, 7.39120e+00, 2.57862e+02, 2.57862e+02, 7.20000e+01, 9.98227e-01, 5.91467e+00, 1.04189e-04, 2.66790e-04
2115, 2256, 7.15228e+01, 7.39233e+00, 2.57862e+02, 2.57862e+02, 7.20000e+01, 9.98670e-01, 5.91518e+00, 1.04189e-04, 2.66790e-04
2116, 2256, 7.15228e+01, 7.39203e+00, 2.57862e+02, 2.57862e+02, 7.20000e+01, 9.98670e-01, 5.91995e+00, 1.04189e-04, 2.66790e-04
2117, 2259, 7.16179e+01, 7.36347e+00, 2.56599e+02, 2.56599e+02, 7.20000e+01, 9.98672e-01, 5.92051e+00, 1.04189e-04, 2.66790e-04
2118, 2259, 7.16179e+01, 7.36382e+00, 2.57199e+02, 2.57199e+02, 7.20000e+01, 9.97344e-01, 5.92204e+00, 1.04189e-04, 2.66790e-04
2119, 2259, 7.16179e+01, 7.36857e+00, 2.57199e+02, 2.57199e+02, 7.20000e+01, 9.97344e-01, 5.93159e+00, 1.04189e-04, 2.66790e-04
2120, 2259, 7.16179e+01, 7.37683e+00, 2.57280e+02, 2.57280e+02, 7.20000e+01, 9.97787e-01, 5.93831e+00, 1.04189e-04, 2.66790e-04
2121, 2259, 7.16179e+01, 7.38062e+00, 2.57280e+02, 2.57280e+02, 7.20000e+01, 9.97787e-01, 5.93703e+00, 1.04189e-04, 2.66790e-04
2122, 2259, 7.16179e+01, 7.38746e+00, 2.57533e+02, 2.57533e+02, 7.20000e+01, 9.97787e-01, 5.94139e+00, 1.04189e-04, 2.66790e-04
2123, 2259, 7.16179e+01, 7.38915e+00, 2.57533e+02, 2.57533e+02, 7.20000e+01, 9.97787e-01, 5.93006e+00, 1.04189e-04, 2.66790e-04
2124, 2259, 7.16179e+01, 7.38959e+00, 2.57533e+02, 2.57533e+02, 7.20000e+01, 9.97787e-01, 5.92760e+00, 1.04189e-04, 2.66790e-04
2125, 2261, 7.16813e+01, 7.38758e+00, 2.56551e+02, 2.56551e+02, 7.20000e+01, 9.97789e-01, 5.93305e+00, 1.04189e-04, 2.66790e-04
2126, 2262, 7.17130e+01, 7.38268e+00, 2.60597e+02, 2.60597e+02, 7.20000e+01, 9.96905e-01, 5.92534e+00, 1.04189e-04, 2.66790e-04
2127, 2264, 7.17764e+01, 7.35516e+00, 2.59401e+02, 2.59401e+02, 7.20000e+01, 9.96908e-01, 5.93997e+00, 1.04189e-04, 2.66790e-04
2128, 2264, 7.17764e+01, 7.35644e+00, 2.59401e+02, 2.59401e+02, 7.20000e+01, 9.96025e-01, 5.93757e+00, 1.04189e-04, 2.66790e-04
2129, 2264, 7.17764e+01, 7.36107e+00, 2.59401e+02, 2.59401e+02, 7.20000e+01, 9.96908e-01, 5.94810e+00, 1.04189e-04, 2.66790e-04
2130, 2264, 7.17764e+01, 7.36396e+00, 2.59401e+02, 2.59401e+02, 7.20000e+01, 9.96908e-01, 5.93860e+00, 1.04189e-04, 2.66790e-04
2131, 2264, 7.17764e+01, 7.36673e+00, 2.59401e+02, 2.59401e+02, 7.20000e+01, 9.96908e-01, 5.93015e+00, 1.04189e-04, 2.66790e-04
2132, 2264, 7.17764e+01, 7.36857e+00, 2.59401e+02, 2.59401e+02, 7.20000e+01, 9.96908e-01, 5.93215e+00, 1.04189e-04, 2.66790e-04
2133, 2265, 7.18081e+01, 7.37134e+00, 2.60435e+02, 2.60435e+02, 7.20000e+01, 9.98234e-01, 5.94460e+00, 1.04189e-04, 2.66790e-04
2134, 2265, 7.18081e+01, 7.37387e+00, 2.59536e+02, 2.59536e+02, 7.20000e+01, 9.97792e-01, 5.94377e+00, 1.04189e-04, 2.66790e-04
2135, 2265, 7.18081e+01, 7.37513e+00, 2.59536e+02, 2.59536e+02, 7.20000e+01, 9.98234e-01, 5.93793e+00, 1.04189e-04, 2.66790e-04
2136, 2266, 7.18398e+01, 7.36280e+00, 2.58990e+02, 2.58990e+02, 7.20000e+01, 9.98235e-01, 5.93304e+00, 1.04189e-04, 2.66790e-04
2137, 2266, 7.18398e+01, 7.36991e+00, 2.58280e+02, 2.58280e+02, 7.20000e+01, 9.97793e-01, 5.94562e+00, 1.04189e-04, 2.66790e-04
2138, 2266, 7.18398e+01, 7.37045e+00, 2.58280e+02, 2.58280e+02, 7.20000e+01, 9.97793e-01, 5.93908e+00, 1.04189e-04, 2.66790e-04
2139, 2266, 7.18398e+01, 7.37316e+00, 2.59180e+02, 2.59180e+02, 7.20000e+01, 9.97793e-01, 5.95282e+00, 1.04189e-04, 2.66790e-04
2140, 2267, 7.18715e+01, 7.37463e+00, 2.58738e+02, 2.58738e+02, 7.20000e+01, 9.97794e-01, 5.94630e+00, 1.04189e-04, 2.66790e-04
2141, 2267, 7.18715e+01, 7.37432e+00, 2.58738e+02, 2.58738e+02, 7.20000e+01, 9.97353e-01, 5.94864e+00, 1.04189e-04, 2.66790e-04
2142, 2267, 7.18715e+01, 7.37499e+00, 2.58738e+02, 2.58738e+02, 7.20000e+01, 9.97353e-01, 5.95567e+00, 1.04189e-04, 2.66790e-04
2143, 2268, 7.19032e+01, 7.37537e+00, 2.61964e+02, 2.61964e+02, 7.20000e+01, 9.97354e-01, 5.95258e+00, 1.04189e-04, 2.66790e-04
2144, 2267, 7.18715e+01, 7.37524e+00, 2.61798e+02, 2.61798e+02, 7.20000e+01, 9.97353e-01, 5.94448e+00, 1.04189e-04, 2.66790e-04
2145, 2267, 7.18715e+01, 7.37220e+00, 2.61798e+02, 2.61798e+02, 7.20000e+01, 9.98236e-01, 5.94338e+00, 1.04189e-04, 2.66790e-04
2146, 2267, 7.18715e+01, 7.37566e+00, 2.62945e+02, 2.62945e+02, 7.20000e+01, 9.98236e-01, 5.94677e+00, 1.04189e-04, 2.66790e-04
2147, 2268, 7.19032e+01, 7.37830e+00, 2.62617e+02, 2.62617e+02, 7.20000e+01, 9.98236e-01, 5.94712e+00, 1.04189e-04, 2.66790e-04
2148, 2268, 7.19032e+01, 7.38003e+00, 2.62617e+02, 2.62617e+02, 7.20000e+01, 9.97795e-01, 5.95046e+00, 1.04189e-04, 2.66790e-04
2149, 2268, 7.19032e+01, 7.38193e+00, 2.62617e+02, 2.62617e+02, 7.20000e+01, 9.98236e-01, 5.94799e+00, 1.04189e-04, 2.66790e-04
2150, 2269, 7.19349e+01, 7.38364e+00, 2.63327e+02, 2.63327e+02, 7.20000e+01, 9.98237e-01, 5.95361e+00, 1.04189e-04, 2.66790e-04
2151, 2269, 7.19349e+01, 7.38483e+00, 2.63327e+02, 2.63327e+02, 7.20000e+01, 9.98237e-01, 5.95285e+00, 1.04189e-04, 2.66790e-04
2152, 2269, 7.19349e+01, 7.38498e+00, 2.63327e+02, 2.63327e+02, 7.20000e+01, 9.98237e-01, 5.94984e+00, 1.04189e-04, 2.66790e-04
2153, 2271, 7.19983e+01, 7.38409e+00, 2.64091e+02, 2.64091e+02, 7.20000e+01, 9.98239e-01, 5.95805e+00, 1.04189e-04, 2.66790e-04
2154, 2272, 7.20300e+01, 7.38378e+00, 2.64255e+02, 2.64255e+02, 7.20000e+01, 9.97359e-01, 5.96281e+00, 1.04189e-04, 2.66790e-04
2155, 2273, 7.20617e+01, 7.38244e+00, 2.63929e+02, 2.63929e+02, 7.20000e+01, 9.97360e-01, 5.96103e+00, 1.04189e-04, 2.66790e-04
2156, 2273, 7.20617e+01, 7.38085e+00, 2.63929e+02, 2.63929e+02, 7.20000e+01, 9.97360e-01, 5.95922e+00, 1.04189e-04, 2.66790e-04
2157, 2273, 7.20617e+01, 7.37958e+00, 2.63929e+02, 2.63929e+02, 7.20000e+01, 9.97360e-01, 5.96179e+00, 1.04189e-04, 2.66790e-04
2158, 2274, 7.20934e+01, 7.37923e+00, 2.63329e+02, 2.63329e+02, 7.20000e+01, 9.97801e-01, 5.95855e+00, 1.04189e-04, 2.66790e-04
2159, 2274, 7.20934e+01, 7.38026e+00, 2.63329e+02, 2.63329e+02, 7.20000e+01, 9.98241e-01, 5.96483e+00, 1.04189e-04, 2.66790e-04
2160, 2275, 7.21251e+01, 7.38160e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98681e-01, 5.97245e+00, 2.20776e-04, 2.66790e-04
2161, 2276, 7.21568e+01, 7.38336e+00, 2.65130e+02, 2.65130e+02, 7.20000e+01, 9.98243e-01, 5.97802e+00, 2.20776e-04, 2.66790e-04
2162, 2276, 7.21568e+01, 7.38339e+00, 2.65130e+02, 2.65130e+02, 7.20000e+01, 9.97803e-01, 5.97261e+00, 2.20776e-04, 2.66790e-04
2163, 2277, 7.21885e+01, 7.38222e+00, 2.65731e+02, 2.65731e+02, 7.20000e+01, 9.97804e-01, 5.97173e+00, 2.20776e-04, 2.66790e-04
2164, 2277, 7.21885e+01, 7.37984e+00, 2.65731e+02, 2.65731e+02, 7.20000e+01, 9.97365e-01, 5.95628e+00, 2.20776e-04, 2.66790e-04
2165, 2279, 7.22520e+01, 7.37833e+00, 2.67041e+02, 2.67041e+02, 7.20000e+01, 9.97367e-01, 5.96805e+00, 2.20776e-04, 2.66790e-04
2166, 2279, 7.22520e+01, 7.37873e+00, 2.67041e+02, 2.67041e+02, 7.20000e+01, 9.96928e-01, 5.97451e+00, 2.20776e-04, 2.66790e-04
2167, 2279, 7.22520e+01, 7.35946e+00, 2.67368e+02, 2.67368e+02, 7.20000e+01, 9.96490e-01, 5.97251e+00, 2.20776e-04, 2.66790e-04
2168, 2279, 7.22520e+01, 7.36718e+00, 2.67368e+02, 2.67368e+02, 7.20000e+01, 9.95612e-01, 5.97468e+00, 2.20776e-04, 2.66790e-04
2169, 2280, 7.22837e+01, 7.36573e+00, 2.66440e+02, 2.66440e+02, 7.20000e+01, 9.95614e-01, 5.98544e+00, 2.20776e-04, 2.66790e-04
2170, 2281, 7.23154e+01, 7.39135e+00, 2.61800e+02, 2.61800e+02, 7.20000e+01, 9.95616e-01, 5.99526e+00, 2.20776e-04, 2.66790e-04
2171, 2282, 7.23471e+01, 7.40138e+00, 2.61582e+02, 2.61582e+02, 7.20000e+01, 9.95180e-01, 6.00889e+00, 2.20776e-04, 2.66790e-04
2172, 2282, 7.23471e+01, 7.41620e+00, 2.62073e+02, 2.62073e+02, 7.20000e+01, 9.95180e-01, 6.01091e+00, 2.20776e-04, 2.66790e-04
2173, 2283, 7.23788e+01, 7.42481e+00, 2.62483e+02, 2.62483e+02, 7.20000e+01, 9.95620e-01, 5.99621e+00, 2.20776e-04, 2.66790e-04
2174, 2284, 7.24105e+01, 7.41392e+00, 2.63083e+02, 2.63083e+02, 7.20000e+01, 9.95184e-01, 5.99704e+00, 2.20776e-04, 2.66790e-04
2175, 2285, 7.24422e+01, 7.41636e+00, 2.62155e+02, 2.62155e+02, 7.20000e+01, 9.95186e-01, 5.98429e+00, 2.20776e-04, 2.66790e-04
2176, 2285, 7.24422e+01, 7.41469e+00, 2.62155e+02, 2.62155e+02, 7.20000e+01, 9.94748e-01, 5.97658e+00, 2.20776e-04, 2.66790e-04
2177, 2285, 7.24422e+01, 7.40748e+00, 2.62155e+02, 2.62155e+02, 7.20000e+01, 9.95186e-01, 5.98184e+00, 2.20776e-04, 2.66790e-04
2178, 2285, 7.24422e+01, 7.39999e+00, 2.62155e+02, 2.62155e+02, 7.20000e+01, 9.95624e-01, 5.97940e+00, 2.20776e-04, 2.66790e-04
2179, 2285, 7.24422e+01, 7.39347e+00, 2.62155e+02, 2.62155e+02, 7.20000e+01, 9.96937e-01, 5.98078e+00, 2.20776e-04, 2.66790e-04
2180, 2285, 7.24422e+01, 7.39104e+00, 2.62155e+02, 2.62155e+02, 7.20000e+01, 9.96937e-01, 5.98710e+00, 2.20776e-04, 2.66790e-04
2181, 2285, 7.24422e+01, 7.39033e+00, 2.62155e+02, 2.62155e+02, 7.20000e+01, 9.97812e-01, 5.98360e+00, 2.20776e-04, 2.66790e-04
