controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
827, 469, 5.08628e+01, 7.83273e+00, 5.96901e+01, 5.96901e+01, 1.10000e+01, 9.80810e-01, 1.22939e+00
828, 469, 5.08628e+01, 7.83840e+00, 5.96901e+01, 5.96901e+01, 1.10000e+01, 9.78678e-01, 1.22496e+00
829, 470, 5.09713e+01, 7.84894e+00, 5.81826e+01, 5.81826e+01, 1.10000e+01, 9.78723e-01, 1.23687e+00
830, 471, 5.10797e+01, 7.85549e+00, 5.78551e+01, 5.78551e+01, 1.10000e+01, 9.78769e-01, 1.24738e+00
831, 472, 5.11882e+01, 7.86201e+00, 5.93079e+01, 5.93079e+01, 1.10000e+01, 9.78814e-01, 1.24025e+00
832, 472, 5.11882e+01, 7.87846e+00, 5.81616e+01, 5.81616e+01, 1.10000e+01, 9.76695e-01, 1.24164e+00
833, 474, 5.14051e+01, 7.77276e+00, 5.91988e+01, 5.91988e+01, 1.10000e+01, 9.78903e-01, 1.23637e+00
834, 476, 5.16220e+01, 7.71922e+00, 6.09792e+01, 6.09792e+01, 1.10000e+01, 9.78992e-01, 1.25356e+00
835, 477, 5.17304e+01, 7.68501e+00, 6.09246e+01, 6.09246e+01, 1.10000e+01, 9.74843e-01, 1.24664e+00
836, 477, 5.17304e+01, 7.69827e+00, 6.05424e+01, 6.05424e+01, 1.10000e+01, 9.72746e-01, 1.24921e+00
837, 479, 5.19473e+01, 7.71220e+00, 6.15797e+01, 6.15797e+01, 1.10000e+01, 9.74948e-01, 1.26105e+00
838, 480, 5.20558e+01, 7.74159e+00, 6.01814e+01, 6.01814e+01, 1.10000e+01, 9.75000e-01, 1.26027e+00
839, 480, 5.20558e+01, 7.77842e+00, 6.08365e+01, 6.08365e+01, 1.10000e+01, 9.75000e-01, 1.28068e+00
840, 481, 5.21642e+01, 7.78885e+00, 0.00000e+00, 0.00000e+00, 5.00000e+00, 9.72973e-01, 1.26400e+00
841, 481, 5.21642e+01, 7.79970e+00, 6.10002e+01, 6.10002e+01, 5.00000e+00, 9.72973e-01, 1.25789e+00
842, 483, 5.23811e+01, 7.71232e+00, 6.08365e+01, 6.08365e+01, 5.00000e+00, 9.75155e-01, 1.25934e+00
843, 484, 5.24896e+01, 7.69979e+00, 6.11094e+01, 6.11094e+01, 5.00000e+00, 9.73140e-01, 1.27511e+00
844, 484, 5.24896e+01, 7.69983e+00, 5.97111e+01, 5.97111e+01, 5.00000e+00, 9.73140e-01, 1.28024e+00
845, 485, 5.25980e+01, 7.70625e+00, 5.92831e+01, 5.92831e+01, 5.00000e+00, 9.75258e-01, 1.27329e+00
846, 486, 5.27065e+01, 7.69573e+00, 5.64990e+01, 5.64990e+01, 5.00000e+00, 9.75309e-01, 1.26606e+00
847, 487, 5.28149e+01, 7.49204e+00, 5.65200e+01, 5.65200e+01, 5.00000e+00, 9.56879e-01, 1.28408e+00
848, 488, 5.29234e+01, 7.55847e+00, 5.69567e+01, 5.69567e+01, 5.00000e+00, 9.46721e-01, 1.29792e+00
849, 488, 5.29234e+01, 7.64309e+00, 5.80485e+01, 5.80485e+01, 5.00000e+00, 9.36475e-01, 1.30725e+00
850, 488, 5.29234e+01, 7.63859e+00, 5.56326e+01, 5.56326e+01, 5.00000e+00, 9.40574e-01, 1.30060e+00
851, 488, 5.29234e+01, 7.67004e+00, 5.64191e+01, 5.64191e+01, 5.00000e+00, 9.34426e-01, 1.31913e+00
852, 488, 5.29234e+01, 7.78885e+00, 5.53273e+01, 5.53273e+01, 5.00000e+00, 9.34426e-01, 1.34352e+00
853, 485, 5.25980e+01, 7.85879e+00, 5.79378e+01, 5.79378e+01, 5.00000e+00, 9.42268e-01, 1.31514e+00
854, 486, 5.27065e+01, 7.91807e+00, 5.56249e+01, 5.56249e+01, 5.00000e+00, 9.42387e-01, 1.28890e+00
855, 487, 5.28149e+01, 7.89759e+00, 5.61264e+01, 5.61264e+01, 5.00000e+00, 9.46612e-01, 1.27715e+00
856, 487, 5.28149e+01, 7.90886e+00, 5.53966e+01, 5.53966e+01, 5.00000e+00, 9.44559e-01, 1.27483e+00
857, 486, 5.27065e+01, 7.90478e+00, 6.01460e+01, 6.01460e+01, 5.00000e+00, 9.48560e-01, 1.25391e+00
858, 486, 5.27065e+01, 7.92037e+00, 6.08053e+01, 6.08053e+01, 5.00000e+00, 9.50617e-01, 1.26716e+00
859, 485, 5.25980e+01, 7.92699e+00, 6.31730e+01, 6.31730e+01, 5.00000e+00, 9.54639e-01, 1.25194e+00
860, 485, 5.25980e+01, 7.91193e+00, 6.25726e+01, 6.25726e+01, 5.00000e+00, 9.56701e-01, 1.25870e+00
861, 485, 5.25980e+01, 7.93041e+00, 6.28254e+01, 6.28254e+01, 5.00000e+00, 9.58763e-01, 1.27350e+00
862, 485, 5.25980e+01, 7.89772e+00, 6.26070e+01, 6.26070e+01, 5.00000e+00, 9.60825e-01, 1.25818e+00
863, 485, 5.25980e+01, 7.90891e+00, 6.19864e+01, 6.19864e+01, 5.00000e+00, 9.60825e-01, 1.24595e+00
864, 484, 5.24896e+01, 7.92514e+00, 6.36991e+01, 6.36991e+01, 5.00000e+00, 9.62810e-01, 1.25033e+00
865, 483, 5.23811e+01, 7.88015e+00, 6.56696e+01, 6.56696e+01, 5.00000e+00, 9.73085e-01, 1.24702e+00
866, 483, 5.23811e+01, 7.89569e+00, 6.67614e+01, 6.67614e+01, 5.00000e+00, 9.73085e-01, 1.24749e+00
867, 481, 5.21642e+01, 7.90283e+00, 6.77785e+01, 6.77785e+01, 5.00000e+00, 9.79210e-01, 1.23621e+00
868, 481, 5.21642e+01, 7.91788e+00, 6.77785e+01, 6.77785e+01, 5.00000e+00, 9.81289e-01, 1.24851e+00
869, 481, 5.21642e+01, 7.87841e+00, 6.96444e+01, 6.96444e+01, 5.00000e+00, 9.85447e-01, 1.24833e+00
870, 482, 5.22727e+01, 7.88597e+00, 7.04188e+01, 7.04188e+01, 5.00000e+00, 9.85477e-01, 1.24702e+00
871, 482, 5.22727e+01, 7.84773e+00, 6.97169e+01, 6.97169e+01, 5.00000e+00, 9.87552e-01, 1.25471e+00
872, 483, 5.23811e+01, 7.86330e+00, 6.98807e+01, 6.98807e+01, 5.00000e+00, 9.85507e-01, 1.25584e+00
873, 482, 5.22727e+01, 7.87844e+00, 7.01536e+01, 7.01536e+01, 5.00000e+00, 9.87552e-01, 1.24900e+00
874, 482, 5.22727e+01, 7.89833e+00, 7.01536e+01, 7.01536e+01, 5.00000e+00, 9.87552e-01, 1.26563e+00
875, 482, 5.22727e+01, 7.91883e+00, 7.01536e+01, 7.01536e+01, 5.00000e+00, 9.87552e-01, 1.27932e+00
876, 483, 5.23811e+01, 7.88011e+00, 7.14092e+01, 7.14092e+01, 5.00000e+00, 9.89648e-01, 1.26804e+00
877, 483, 5.23811e+01, 7.88922e+00, 7.14092e+01, 7.14092e+01, 5.00000e+00, 9.87578e-01, 1.26651e+00
878, 483, 5.23811e+01, 7.89949e+00, 7.14092e+01, 7.14092e+01, 5.00000e+00, 9.87578e-01, 1.27435e+00
879, 483, 5.23811e+01, 7.89843e+00, 7.14092e+01, 7.14092e+01, 5.00000e+00, 9.87578e-01, 1.25616e+00
880, 483, 5.23811e+01, 7.90272e+00, 7.28285e+01, 7.28285e+01, 5.00000e+00, 9.91718e-01, 1.26606e+00
881, 483, 5.23811e+01, 7.90950e+00, 7.28285e+01, 7.28285e+01, 5.00000e+00, 9.89648e-01, 1.26624e+00
882, 484, 5.24896e+01, 7.82820e+00, 7.17313e+01, 7.17313e+01, 5.00000e+00, 9.91736e-01, 1.27029e+00
883, 485, 5.25980e+01, 7.80195e+00, 7.16767e+01, 7.16767e+01, 5.00000e+00, 9.89691e-01, 1.28146e+00
884, 486, 5.27065e+01, 7.77245e+00, 7.22324e+01, 7.22324e+01, 5.00000e+00, 9.87654e-01, 1.27529e+00
885, 487, 5.28149e+01, 7.79108e+00, 7.25054e+01, 7.25054e+01, 5.00000e+00, 9.85626e-01, 1.28329e+00
886, 488, 5.29234e+01, 7.75496e+00, 7.25600e+01, 7.25600e+01, 5.00000e+00, 9.83607e-01, 1.28623e+00
887, 489, 5.30318e+01, 7.77453e+00, 7.17313e+01, 7.17313e+01, 5.00000e+00, 9.81595e-01, 1.29433e+00
888, 489, 5.30318e+01, 7.79290e+00, 7.12400e+01, 7.12400e+01, 5.00000e+00, 9.79550e-01, 1.29339e+00
889, 489, 5.30318e+01, 7.82402e+00, 7.12400e+01, 7.12400e+01, 5.00000e+00, 9.81595e-01, 1.30303e+00
890, 489, 5.30318e+01, 7.85269e+00, 7.12400e+01, 7.12400e+01, 5.00000e+00, 9.81595e-01, 1.30692e+00
891, 489, 5.30318e+01, 7.87385e+00, 7.12400e+01, 7.12400e+01, 5.00000e+00, 9.81595e-01, 1.29710e+00
892, 492, 5.33572e+01, 7.78075e+00, 6.88664e+01, 6.88664e+01, 5.00000e+00, 9.83740e-01, 1.28690e+00
893, 493, 5.34656e+01, 7.78837e+00, 6.76268e+01, 6.76268e+01, 5.00000e+00, 9.77688e-01, 1.30111e+00
894, 493, 5.34656e+01, 7.81485e+00, 6.76814e+01, 6.76814e+01, 5.00000e+00, 9.75659e-01, 1.28153e+00
895, 494, 5.35741e+01, 7.81739e+00, 6.93661e+01, 6.93661e+01, 5.00000e+00, 9.75709e-01, 1.30061e+00
896, 495, 5.36825e+01, 7.82949e+00, 6.94752e+01, 6.94752e+01, 5.00000e+00, 9.73737e-01, 1.30224e+00
897, 496, 5.37910e+01, 7.84464e+00, 6.66766e+01, 6.66766e+01, 5.00000e+00, 9.73790e-01, 1.31473e+00
898, 495, 5.36825e+01, 7.86396e+00, 6.73066e+01, 6.73066e+01, 5.00000e+00, 9.75758e-01, 1.31559e+00
899, 494, 5.35741e+01, 7.88269e+00, 6.83438e+01, 6.83438e+01, 5.00000e+00, 9.77733e-01, 1.31375e+00
900, 494, 5.35741e+01, 7.88079e+00, 0.00000e+00, 0.00000e+00, 3.00000e+00, 9.77733e-01, 1.29117e+00
901, 494, 5.35741e+01, 7.87710e+00, 6.83438e+01, 6.83438e+01, 3.00000e+00, 9.77733e-01, 1.30015e+00
902, 494, 5.35741e+01, 7.86119e+00, 6.88351e+01, 6.88351e+01, 3.00000e+00, 9.79757e-01, 1.28859e+00
903, 493, 5.34656e+01, 7.84918e+00, 6.69659e+01, 6.69659e+01, 3.00000e+00, 9.81744e-01, 1.28659e+00
904, 493, 5.34656e+01, 7.78115e+00, 6.88351e+01, 6.88351e+01, 3.00000e+00, 9.85801e-01, 1.28276e+00
905, 493, 5.34656e+01, 7.76933e+00, 6.88351e+01, 6.88351e+01, 3.00000e+00, 9.85801e-01, 1.27914e+00
906, 496, 5.37910e+01, 7.72371e+00, 7.01182e+01, 7.01182e+01, 3.00000e+00, 9.87903e-01, 1.28403e+00
907, 496, 5.37910e+01, 7.63833e+00, 6.99544e+01, 6.99544e+01, 3.00000e+00, 9.73790e-01, 1.29104e+00
908, 498, 5.40079e+01, 7.57350e+00, 6.88626e+01, 6.88626e+01, 3.00000e+00, 9.69880e-01, 1.31358e+00
909, 498, 5.40079e+01, 7.62061e+00, 6.88626e+01, 6.88626e+01, 3.00000e+00, 9.59839e-01, 1.32253e+00
910, 497, 5.38994e+01, 7.68661e+00, 6.78389e+01, 6.78389e+01, 3.00000e+00, 9.59759e-01, 1.33684e+00
911, 499, 5.41163e+01, 7.70290e+00, 7.04660e+01, 7.04660e+01, 3.00000e+00, 9.59920e-01, 1.34831e+00
912, 500, 5.42248e+01, 7.77899e+00, 6.74191e+01, 6.74191e+01, 3.00000e+00, 9.54000e-01, 1.35439e+00
913, 500, 5.42248e+01, 7.78704e+00, 6.71461e+01, 6.71461e+01, 3.00000e+00, 9.52000e-01, 1.34896e+00
914, 501, 5.43332e+01, 7.81247e+00, 6.88930e+01, 6.88930e+01, 3.00000e+00, 9.50100e-01, 1.34027e+00
915, 502, 5.44417e+01, 7.80554e+00, 6.79650e+01, 6.79650e+01, 3.00000e+00, 9.50199e-01, 1.32904e+00
916, 502, 5.44417e+01, 7.80304e+00, 6.79548e+01, 6.79548e+01, 3.00000e+00, 9.50199e-01, 1.32708e+00
917, 501, 5.43332e+01, 7.79919e+00, 6.99746e+01, 6.99746e+01, 3.00000e+00, 9.50100e-01, 1.32433e+00
918, 502, 5.44417e+01, 7.77861e+00, 7.11756e+01, 7.11756e+01, 3.00000e+00, 9.50199e-01, 1.31827e+00
919, 503, 5.45501e+01, 7.77710e+00, 7.13394e+01, 7.13394e+01, 3.00000e+00, 9.52286e-01, 1.31514e+00
920, 502, 5.44417e+01, 7.80894e+00, 7.50861e+01, 7.50861e+01, 3.00000e+00, 9.60159e-01, 1.31957e+00
921, 502, 5.44417e+01, 7.83496e+00, 7.57412e+01, 7.57412e+01, 3.00000e+00, 9.62151e-01, 1.31920e+00
922, 503, 5.45501e+01, 7.82675e+00, 7.47217e+01, 7.47217e+01, 3.00000e+00, 9.64215e-01, 1.30080e+00
923, 502, 5.44417e+01, 7.85156e+00, 7.78879e+01, 7.78879e+01, 3.00000e+00, 9.64143e-01, 1.31395e+00
924, 502, 5.44417e+01, 7.84303e+00, 8.02343e+01, 8.02343e+01, 3.00000e+00, 9.68127e-01, 1.29418e+00
925, 501, 5.43332e+01, 7.85968e+00, 8.20860e+01, 8.20860e+01, 3.00000e+00, 9.70060e-01, 1.30383e+00
926, 501, 5.43332e+01, 7.84964e+00, 8.39966e+01, 8.39966e+01, 3.00000e+00, 9.72056e-01, 1.29619e+00
927, 503, 5.45501e+01, 7.73852e+00, 8.37783e+01, 8.37783e+01, 3.00000e+00, 9.76143e-01, 1.29790e+00
928, 504, 5.46586e+01, 7.73775e+00, 8.51976e+01, 8.51976e+01, 3.00000e+00, 9.74206e-01, 1.28657e+00
929, 504, 5.46586e+01, 7.74428e+00, 8.48155e+01, 8.48155e+01, 3.00000e+00, 9.74206e-01, 1.29110e+00
930, 504, 5.46586e+01, 7.75119e+00, 8.48155e+01, 8.48155e+01, 3.00000e+00, 9.82143e-01, 1.28987e+00
931, 504, 5.46586e+01, 7.75753e+00, 8.59619e+01, 8.59619e+01, 3.00000e+00, 9.82143e-01, 1.29710e+00
932, 504, 5.46586e+01, 7.77501e+00, 8.56889e+01, 8.56889e+01, 3.00000e+00, 9.88095e-01, 1.29856e+00
933, 505, 5.47670e+01, 7.78023e+00, 8.77088e+01, 8.77088e+01, 3.00000e+00, 9.88119e-01, 1.29861e+00
934, 506, 5.48755e+01, 7.78027e+00, 9.08817e+01, 9.08817e+01, 3.00000e+00, 9.88142e-01, 1.29724e+00
935, 507, 5.49839e+01, 7.73814e+00, 9.09363e+01, 9.09363e+01, 3.00000e+00, 9.88166e-01, 1.31050e+00
936, 507, 5.49839e+01, 7.73759e+00, 9.09363e+01, 9.09363e+01, 3.00000e+00, 9.88166e-01, 1.31094e+00
937, 508, 5.50924e+01, 7.74188e+00, 9.15913e+01, 9.15913e+01, 3.00000e+00, 9.88189e-01, 1.32120e+00
938, 509, 5.52008e+01, 7.72586e+00, 8.94077e+01, 8.94077e+01, 3.00000e+00, 9.86248e-01, 1.33190e+00
939, 510, 5.53093e+01, 7.69098e+00, 8.84896e+01, 8.84896e+01, 3.00000e+00, 9.86275e-01, 1.32596e+00
940, 511, 5.54177e+01, 7.66183e+00, 8.84350e+01, 8.84350e+01, 3.00000e+00, 9.84344e-01, 1.33814e+00
941, 512, 5.55262e+01, 7.64543e+00, 8.67939e+01, 8.67939e+01, 3.00000e+00, 9.84375e-01, 1.34546e+00
942, 515, 5.58515e+01, 7.58448e+00, 8.46103e+01, 8.46103e+01, 3.00000e+00, 9.82524e-01, 1.35905e+00
943, 517, 5.60684e+01, 7.60246e+00, 8.59751e+01, 8.59751e+01, 3.00000e+00, 9.78723e-01, 1.37164e+00
944, 517, 5.60684e+01, 7.63704e+00, 8.59205e+01, 8.59205e+01, 3.00000e+00, 9.74855e-01, 1.38463e+00
945, 517, 5.60684e+01, 7.66612e+00, 8.48833e+01, 8.48833e+01, 3.00000e+00, 9.74855e-01, 1.36361e+00
946, 517, 5.60684e+01, 7.69594e+00, 8.48833e+01, 8.48833e+01, 3.00000e+00, 9.74855e-01, 1.37236e+00
947, 517, 5.60684e+01, 7.72360e+00, 8.67393e+01, 8.67393e+01, 3.00000e+00, 9.78723e-01, 1.36706e+00
948, 517, 5.60684e+01, 7.75254e+00, 8.77765e+01, 8.77765e+01, 3.00000e+00, 9.78723e-01, 1.35636e+00
949, 519, 5.62853e+01, 7.68428e+00, 8.61388e+01, 8.61388e+01, 3.00000e+00, 9.80732e-01, 1.35280e+00
950, 519, 5.62853e+01, 7.68016e+00, 8.22084e+01, 8.22084e+01, 3.00000e+00, 9.76879e-01, 1.37031e+00
951, 518, 5.61769e+01, 7.63984e+00, 8.33547e+01, 8.33547e+01, 3.00000e+00, 9.82625e-01, 1.33788e+00
952, 519, 5.62853e+01, 7.61344e+00, 8.25359e+01, 8.25359e+01, 3.00000e+00, 9.82659e-01, 1.34807e+00
953, 519, 5.62853e+01, 7.59667e+00, 8.25905e+01, 8.25905e+01, 3.00000e+00, 9.82659e-01, 1.35844e+00
954, 520, 5.63937e+01, 7.60289e+00, 8.47195e+01, 8.47195e+01, 3.00000e+00, 9.84615e-01, 1.36152e+00
955, 521, 5.65022e+01, 7.61396e+00, 8.43603e+01, 8.43603e+01, 3.00000e+00, 9.86564e-01, 1.36820e+00
956, 522, 5.66106e+01, 7.59774e+00, 8.21668e+01, 8.21668e+01, 3.00000e+00, 9.86590e-01, 1.36283e+00
957, 522, 5.66106e+01, 7.56018e+00, 8.62611e+01, 8.62611e+01, 3.00000e+00, 9.84674e-01, 1.36795e+00
958, 524, 5.68275e+01, 7.54964e+00, 8.57939e+01, 8.57939e+01, 3.00000e+00, 9.82824e-01, 1.37174e+00
959, 524, 5.68275e+01, 7.59061e+00, 8.43133e+01, 8.43133e+01, 3.00000e+00, 9.79008e-01, 1.36926e+00
960, 523, 5.67191e+01, 7.60966e+00, 0.00000e+00, 0.00000e+00, 5.00000e+00, 9.80880e-01, 1.37744e+00
961, 524, 5.68275e+01, 7.62261e+00, 8.51485e+01, 8.51485e+01, 5.00000e+00, 9.82824e-01, 1.38158e+00
962, 525, 5.69360e+01, 7.64255e+00, 8.44388e+01, 8.44388e+01, 5.00000e+00, 9.82857e-01, 1.40036e+00
963, 525, 5.69360e+01, 7.65427e+00, 8.44388e+01, 8.44388e+01, 5.00000e+00, 9.82857e-01, 1.39161e+00
964, 526, 5.70444e+01, 7.62294e+00, 8.05084e+01, 8.05084e+01, 5.00000e+00, 9.82890e-01, 1.39261e+00
965, 527, 5.71529e+01, 7.61865e+00, 8.07813e+01, 8.07813e+01, 5.00000e+00, 9.81025e-01, 1.37726e+00
966, 527, 5.71529e+01, 7.57022e+00, 8.20467e+01, 8.20467e+01, 5.00000e+00, 9.81025e-01, 1.37701e+00
967, 527, 5.71529e+01, 7.42973e+00, 8.44310e+01, 8.44310e+01, 5.00000e+00, 9.67742e-01, 1.38539e+00
968, 527, 5.71529e+01, 7.50431e+00, 8.79793e+01, 8.79793e+01, 5.00000e+00, 9.65844e-01, 1.40275e+00
969, 527, 5.71529e+01, 7.56072e+00, 8.79793e+01, 8.79793e+01, 5.00000e+00, 9.58254e-01, 1.39987e+00
970, 525, 5.69360e+01, 7.64654e+00, 8.50070e+01, 8.50070e+01, 5.00000e+00, 9.58095e-01, 1.40726e+00
971, 526, 5.70444e+01, 7.68579e+00, 8.55852e+01, 8.55852e+01, 5.00000e+00, 9.56274e-01, 1.41525e+00
972, 525, 5.69360e+01, 7.76670e+00, 8.55129e+01, 8.55129e+01, 5.00000e+00, 9.54286e-01, 1.40911e+00
973, 526, 5.70444e+01, 7.73432e+00, 8.93476e+01, 8.93476e+01, 5.00000e+00, 9.54373e-01, 1.40263e+00
974, 526, 5.70444e+01, 7.76491e+00, 8.85465e+01, 8.85465e+01, 5.00000e+00, 9.52471e-01, 1.39786e+00
975, 526, 5.70444e+01, 7.74392e+00, 8.84196e+01, 8.84196e+01, 5.00000e+00, 9.56274e-01, 1.38536e+00
976, 527, 5.71529e+01, 7.77344e+00, 8.67450e+01, 8.67450e+01, 5.00000e+00, 9.54459e-01, 1.37280e+00
977, 526, 5.70444e+01, 7.72881e+00, 8.88017e+01, 8.88017e+01, 5.00000e+00, 9.58175e-01, 1.37554e+00
978, 527, 5.71529e+01, 7.74658e+00, 8.55967e+01, 8.55967e+01, 5.00000e+00, 9.62049e-01, 1.37195e+00
979, 527, 5.71529e+01, 7.68737e+00, 8.64524e+01, 8.64524e+01, 5.00000e+00, 9.63947e-01, 1.37525e+00
980, 527, 5.71529e+01, 7.71131e+00, 8.63978e+01, 8.63978e+01, 5.00000e+00, 9.63947e-01, 1.38488e+00
981, 527, 5.71529e+01, 7.72237e+00, 9.14570e+01, 9.14570e+01, 5.00000e+00, 9.65844e-01, 1.38448e+00
982, 529, 5.73698e+01, 7.72111e+00, 9.11130e+01, 9.11130e+01, 5.00000e+00, 9.67864e-01, 1.39265e+00
983, 530, 5.74782e+01, 7.69411e+00, 9.20233e+01, 9.20233e+01, 5.00000e+00, 9.64151e-01, 1.38799e+00
984, 530, 5.74782e+01, 7.70285e+00, 9.15204e+01, 9.15204e+01, 5.00000e+00, 9.64151e-01, 1.38718e+00
985, 531, 5.75867e+01, 7.68266e+00, 9.54093e+01, 9.54093e+01, 5.00000e+00, 9.66102e-01, 1.38661e+00
986, 532, 5.76951e+01, 7.69905e+00, 9.57975e+01, 9.57975e+01, 5.00000e+00, 9.68045e-01, 1.38871e+00
987, 531, 5.75867e+01, 7.69977e+00, 9.64572e+01, 9.64572e+01, 5.00000e+00, 9.67985e-01, 1.39265e+00
988, 530, 5.74782e+01, 7.71917e+00, 9.78042e+01, 9.78042e+01, 5.00000e+00, 9.69811e-01, 1.41368e+00
989, 530, 5.74782e+01, 7.72383e+00, 9.64572e+01, 9.64572e+01, 5.00000e+00, 9.71698e-01, 1.37915e+00
990, 530, 5.74782e+01, 7.71452e+00, 9.56677e+01, 9.56677e+01, 5.00000e+00, 9.75472e-01, 1.37494e+00
991, 531, 5.75867e+01, 7.72988e+00, 9.59776e+01, 9.59776e+01, 5.00000e+00, 9.73635e-01, 1.38718e+00
992, 532, 5.76951e+01, 7.68684e+00, 9.64026e+01, 9.64026e+01, 5.00000e+00, 9.71805e-01, 1.38447e+00
993, 533, 5.78036e+01, 7.70117e+00, 9.50984e+01, 9.50984e+01, 5.00000e+00, 9.71857e-01, 1.37487e+00
994, 532, 5.76951e+01, 7.70331e+00, 9.75406e+01, 9.75406e+01, 5.00000e+00, 9.71805e-01, 1.38936e+00
995, 532, 5.76951e+01, 7.70548e+00, 9.75406e+01, 9.75406e+01, 5.00000e+00, 9.71805e-01, 1.40073e+00
996, 532, 5.76951e+01, 7.70954e+00, 9.71156e+01, 9.71156e+01, 5.00000e+00, 9.73684e-01, 1.39950e+00
997, 533, 5.78036e+01, 7.71929e+00, 9.81411e+01, 9.81411e+01, 5.00000e+00, 9.73734e-01, 1.37778e+00
998, 534, 5.79120e+01, 7.72214e+00, 9.75194e+01, 9.75194e+01, 5.00000e+00, 9.71910e-01, 1.40024e+00
999, 534, 5.79120e+01, 7.71670e+00, 9.72918e+01, 9.72918e+01, 5.00000e+00, 9.75655e-01, 1.39593e+00
1000, 536, 5.81289e+01, 7.70174e+00, 9.80444e+01, 9.80444e+01, 5.00000e+00, 9.75746e-01, 1.41689e+00
1001, 535, 5.80205e+01, 7.70322e+00, 9.95074e+01, 9.95074e+01, 5.00000e+00, 9.75701e-01, 1.38919e+00
1002, 533, 5.78036e+01, 7.68978e+00, 9.89185e+01, 9.89185e+01, 5.00000e+00, 9.81238e-01, 1.39419e+00
1003, 533, 5.78036e+01, 7.69199e+00, 9.89185e+01, 9.89185e+01, 5.00000e+00, 9.81238e-01, 1.38601e+00
1004, 534, 5.79120e+01, 7.69856e+00, 9.80082e+01, 9.80082e+01, 5.00000e+00, 9.83146e-01, 1.39403e+00
1005, 534, 5.79120e+01, 7.70884e+00, 9.80082e+01, 9.80082e+01, 5.00000e+00, 9.81273e-01, 1.39498e+00
1006, 534, 5.79120e+01, 7.70895e+00, 9.91546e+01, 9.91546e+01, 5.00000e+00, 9.85019e-01, 1.38515e+00
1007, 535, 5.80205e+01, 7.66299e+00, 9.74528e+01, 9.74528e+01, 5.00000e+00, 9.85047e-01, 1.38829e+00
1008, 536, 5.81289e+01, 7.63144e+00, 9.67978e+01, 9.67978e+01, 5.00000e+00, 9.83209e-01, 1.39702e+00
1009, 536, 5.81289e+01, 7.63514e+00, 9.67432e+01, 9.67432e+01, 5.00000e+00, 9.81343e-01, 1.38833e+00
1010, 537, 5.82374e+01, 7.66849e+00, 9.79595e+01, 9.79595e+01, 5.00000e+00, 9.85102e-01, 1.40680e+00
1011, 537, 5.82374e+01, 7.68340e+00, 9.79595e+01, 9.79595e+01, 5.00000e+00, 9.83240e-01, 1.40190e+00
1012, 537, 5.82374e+01, 7.69478e+00, 9.79595e+01, 9.79595e+01, 5.00000e+00, 9.85102e-01, 1.40908e+00
1013, 536, 5.81289e+01, 7.69667e+00, 9.90647e+01, 9.90647e+01, 5.00000e+00, 9.86940e-01, 1.39915e+00
1014, 536, 5.81289e+01, 7.72001e+00, 9.85734e+01, 9.85734e+01, 5.00000e+00, 9.86940e-01, 1.40596e+00
1015, 536, 5.81289e+01, 7.71964e+00, 9.85734e+01, 9.85734e+01, 5.00000e+00, 9.88806e-01, 1.39989e+00
1016, 538, 5.83458e+01, 7.71730e+00, 9.73291e+01, 9.73291e+01, 5.00000e+00, 9.90706e-01, 1.40235e+00
1017, 538, 5.83458e+01, 7.70819e+00, 9.77112e+01, 9.77112e+01, 5.00000e+00, 9.88848e-01, 1.39201e+00
1018, 538, 5.83458e+01, 7.71000e+00, 9.55822e+01, 9.55822e+01, 5.00000e+00, 9.88848e-01, 1.40200e+00
1019, 538, 5.83458e+01, 7.71180e+00, 9.55822e+01, 9.55822e+01, 5.00000e+00, 9.90706e-01, 1.40283e+00
1020, 539, 5.84543e+01, 7.71432e+00, 0.00000e+00, 0.00000e+00, -1.00000e+00, 9.90724e-01, 1.41174e+00
1021, 540, 5.85627e+01, 7.66974e+00, 9.53304e+01, 9.53304e+01, -1.00000e+00, 9.90741e-01, 1.41304e+00
1022, 540, 5.85627e+01, 7.68000e+00, 9.53304e+01, 9.53304e+01, -1.00000e+00, 9.88889e-01, 1.41810e+00
1023, 540, 5.85627e+01, 7.68480e+00, 9.53304e+01, 9.53304e+01, -1.00000e+00, 9.88889e-01, 1.40585e+00
1024, 540, 5.85627e+01, 7.68336e+00, 9.64195e+01, 9.64195e+01, -1.00000e+00, 9.90741e-01, 1.41360e+00
1025, 540, 5.85627e+01, 7.69040e+00, 9.64195e+01, 9.64195e+01, -1.00000e+00, 9.90741e-01, 1.42140e+00
1026, 540, 5.85627e+01, 7.69281e+00, 9.64195e+01, 9.64195e+01, -1.00000e+00, 9.90741e-01, 1.40849e+00
1027, 540, 5.85627e+01, 7.63934e+00, 9.72383e+01, 9.72383e+01, -1.00000e+00, 9.88889e-01, 1.42098e+00
1028, 541, 5.86712e+01, 7.61160e+00, 9.74021e+01, 9.74021e+01, -1.00000e+00, 9.85213e-01, 1.41871e+00
1029, 541, 5.86712e+01, 7.63309e+00, 9.74021e+01, 9.74021e+01, -1.00000e+00, 9.81516e-01, 1.42485e+00
1030, 543, 5.88881e+01, 7.64479e+00, 9.52630e+01, 9.52630e+01, -1.00000e+00, 9.77901e-01, 1.42407e+00
