controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
920, 391, 1.47467e+01, 9.17539e+00, 4.65270e+01, 4.65270e+01, 3.80000e+01, 1.61125e-01, 9.48243e-01
921, 388, 1.46336e+01, 9.15746e+00, 4.51026e+01, 4.51026e+01, 3.80000e+01, 2.11340e-01, 8.35430e-01
922, 385, 1.45205e+01, 9.08591e+00, 4.58668e+01, 4.58668e+01, 3.80000e+01, 2.33766e-01, 8.26006e-01
923, 383, 1.44450e+01, 9.08750e+00, 5.27998e+01, 5.27998e+01, 3.80000e+01, 2.66319e-01, 8.59545e-01
924, 379, 1.42942e+01, 9.11598e+00, 5.94051e+01, 5.94051e+01, 3.80000e+01, 3.08707e-01, 8.49430e-01
925, 376, 1.41810e+01, 9.10931e+00, 6.24748e+01, 6.24748e+01, 3.80000e+01, 3.51064e-01, 7.90897e-01
926, 376, 1.41810e+01, 9.13764e+00, 7.07128e+01, 7.07128e+01, 3.80000e+01, 3.93617e-01, 7.84780e-01
927, 372, 1.40302e+01, 9.09946e+00, 7.57979e+01, 7.57979e+01, 3.80000e+01, 4.22043e-01, 6.90633e-01
928, 374, 1.41056e+01, 9.06347e+00, 8.50236e+01, 8.50236e+01, 3.80000e+01, 4.57219e-01, 6.66455e-01
929, 372, 1.40302e+01, 9.03339e+00, 9.18422e+01, 9.18422e+01, 3.80000e+01, 4.81183e-01, 7.26061e-01
930, 373, 1.40679e+01, 9.05422e+00, 9.97833e+01, 9.97833e+01, 3.80000e+01, 5.12064e-01, 7.35652e-01
931, 372, 1.40302e+01, 9.07665e+00, 1.05461e+02, 1.05461e+02, 3.80000e+01, 5.51075e-01, 7.42577e-01
932, 372, 1.40302e+01, 9.05971e+00, 1.09608e+02, 1.09608e+02, 3.80000e+01, 5.86022e-01, 7.16751e-01
933, 371, 1.39924e+01, 9.05424e+00, 1.12233e+02, 1.12233e+02, 3.80000e+01, 6.09164e-01, 7.10263e-01
934, 373, 1.40679e+01, 9.01688e+00, 1.15400e+02, 1.15400e+02, 3.80000e+01, 6.32708e-01, 7.37255e-01
935, 375, 1.41433e+01, 9.01365e+00, 1.16949e+02, 1.16949e+02, 3.80000e+01, 6.61333e-01, 7.62605e-01
936, 378, 1.42564e+01, 8.96973e+00, 1.18680e+02, 1.18680e+02, 3.80000e+01, 6.71958e-01, 7.68610e-01
937, 379, 1.42942e+01, 8.94793e+00, 1.24248e+02, 1.24248e+02, 3.80000e+01, 6.91293e-01, 7.92492e-01
938, 381, 1.43696e+01, 8.93752e+00, 1.27523e+02, 1.27523e+02, 3.80000e+01, 7.19160e-01, 8.30502e-01
939, 379, 1.42942e+01, 8.96799e+00, 1.31508e+02, 1.31508e+02, 3.80000e+01, 7.38786e-01, 8.35928e-01
940, 379, 1.42942e+01, 8.94205e+00, 1.32600e+02, 1.32600e+02, 3.80000e+01, 7.57256e-01, 8.58614e-01
941, 384, 1.44827e+01, 8.90434e+00, 1.38496e+02, 1.38496e+02, 3.80000e+01, 7.78646e-01, 8.74640e-01
942, 385, 1.45205e+01, 8.91975e+00, 1.40188e+02, 1.40188e+02, 3.80000e+01, 7.76623e-01, 9.47883e-01
943, 387, 1.45959e+01, 8.91761e+00, 1.41313e+02, 1.41313e+02, 3.80000e+01, 7.82946e-01, 8.70968e-01
944, 385, 1.45205e+01, 8.90335e+00, 1.46936e+02, 1.46936e+02, 3.80000e+01, 7.97403e-01, 9.07514e-01
945, 387, 1.45959e+01, 8.89288e+00, 1.50921e+02, 1.50921e+02, 3.80000e+01, 8.08786e-01, 9.08210e-01
946, 388, 1.46336e+01, 8.89103e+00, 1.56975e+02, 1.56975e+02, 3.80000e+01, 8.19588e-01, 9.56494e-01
947, 389, 1.46713e+01, 8.86672e+00, 1.59650e+02, 1.59650e+02, 3.80000e+01, 8.27763e-01, 9.41941e-01
948, 391, 1.47467e+01, 8.90159e+00, 1.69858e+02, 1.69858e+02, 3.80000e+01, 8.41432e-01, 9.72960e-01
949, 393, 1.48222e+01, 8.91636e+00, 1.72151e+02, 1.72151e+02, 3.80000e+01, 8.42239e-01, 1.00518e+00
950, 395, 1.48976e+01, 8.92749e+00, 1.79953e+02, 1.79953e+02, 3.80000e+01, 8.43038e-01, 9.85389e-01
951, 396, 1.49353e+01, 8.92786e+00, 1.81699e+02, 1.81699e+02, 3.80000e+01, 8.48485e-01, 1.00906e+00
952, 397, 1.49730e+01, 8.94591e+00, 1.88796e+02, 1.88796e+02, 3.80000e+01, 8.58942e-01, 9.74701e-01
953, 400, 1.50862e+01, 8.92478e+00, 1.93982e+02, 1.93982e+02, 3.80000e+01, 8.60000e-01, 1.01624e+00
954, 402, 1.51616e+01, 8.93592e+00, 1.97585e+02, 1.97585e+02, 3.80000e+01, 8.60697e-01, 1.02607e+00
955, 404, 1.52370e+01, 8.92974e+00, 2.01352e+02, 2.01352e+02, 3.80000e+01, 8.66337e-01, 9.97901e-01
956, 405, 1.52748e+01, 8.91746e+00, 2.08394e+02, 2.08394e+02, 3.80000e+01, 8.74074e-01, 9.79582e-01
957, 407, 1.53502e+01, 8.92186e+00, 2.08175e+02, 2.08175e+02, 3.80000e+01, 8.77150e-01, 9.92645e-01
958, 408, 1.53879e+01, 8.90963e+00, 2.13416e+02, 2.13416e+02, 3.80000e+01, 8.89706e-01, 1.01527e+00
959, 411, 1.55011e+01, 8.90260e+00, 2.16964e+02, 2.16964e+02, 3.80000e+01, 8.97810e-01, 1.02205e+00
960, 413, 1.55765e+01, 8.91225e+00, 0.00000e+00, 0.00000e+00, 4.40000e+01, 9.03148e-01, 1.03480e+00
961, 415, 1.56519e+01, 8.92312e+00, 2.21113e+02, 2.21113e+02, 4.40000e+01, 9.03614e-01, 1.04099e+00
962, 417, 1.57274e+01, 8.90576e+00, 2.21659e+02, 2.21659e+02, 4.40000e+01, 9.08873e-01, 1.03154e+00
963, 420, 1.58405e+01, 8.86107e+00, 2.20349e+02, 2.20349e+02, 4.40000e+01, 9.11905e-01, 1.03199e+00
964, 422, 1.59159e+01, 8.82323e+00, 2.19257e+02, 2.19257e+02, 4.40000e+01, 9.12322e-01, 1.02441e+00
965, 424, 1.59914e+01, 8.82306e+00, 2.19312e+02, 2.19312e+02, 4.40000e+01, 9.15094e-01, 1.06081e+00
966, 423, 1.59536e+01, 8.80429e+00, 2.18930e+02, 2.18930e+02, 4.40000e+01, 9.31442e-01, 1.07234e+00
967, 425, 1.60291e+01, 8.06778e+00, 1.48642e+02, 1.48642e+02, 4.40000e+01, 7.48235e-01, 1.13946e+00
968, 426, 1.60668e+01, 8.22882e+00, 1.45694e+02, 1.45694e+02, 4.40000e+01, 5.84507e-01, 1.23675e+00
969, 426, 1.60668e+01, 8.44463e+00, 1.46131e+02, 1.46131e+02, 4.40000e+01, 4.50704e-01, 1.35399e+00
970, 414, 1.56142e+01, 8.47572e+00, 8.90515e+01, 8.90515e+01, 4.40000e+01, 3.74396e-01, 1.46812e+00
971, 414, 1.56142e+01, 8.64166e+00, 7.57862e+01, 7.57862e+01, 4.40000e+01, 3.01932e-01, 1.63092e+00
972, 413, 1.55765e+01, 9.01092e+00, 6.80120e+01, 6.80120e+01, 4.40000e+01, 2.46973e-01, 1.80098e+00
973, 404, 1.52370e+01, 9.10055e+00, 4.44070e+01, 4.44070e+01, 4.40000e+01, 2.10396e-01, 1.82492e+00
974, 404, 1.52370e+01, 9.33602e+00, 4.30372e+01, 4.30372e+01, 4.40000e+01, 1.65842e-01, 1.64915e+00
975, 398, 1.50108e+01, 9.32363e+00, 3.04681e+01, 3.04681e+01, 4.40000e+01, 1.53266e-01, 1.44970e+00
976, 396, 1.49353e+01, 9.40006e+00, 2.92671e+01, 2.92671e+01, 4.40000e+01, 1.26263e-01, 1.28474e+00
977, 386, 1.45582e+01, 9.28853e+00, 2.44086e+01, 2.44086e+01, 4.40000e+01, 1.24352e-01, 1.12382e+00
978, 384, 1.44827e+01, 9.26736e+00, 2.59783e+01, 2.59783e+01, 4.40000e+01, 1.14583e-01, 1.05678e+00
979, 381, 1.43696e+01, 9.16942e+00, 2.71793e+01, 2.71793e+01, 4.40000e+01, 1.33858e-01, 9.45173e-01
980, 381, 1.43696e+01, 9.15064e+00, 2.89262e+01, 2.89262e+01, 4.40000e+01, 1.86352e-01, 8.81935e-01
981, 384, 1.44827e+01, 9.12206e+00, 3.43459e+01, 3.43459e+01, 4.40000e+01, 2.21354e-01, 8.68908e-01
982, 382, 1.44073e+01, 9.08097e+00, 3.78452e+01, 3.78452e+01, 4.40000e+01, 2.43455e-01, 8.04855e-01
983, 378, 1.42564e+01, 9.10485e+00, 4.40685e+01, 4.40685e+01, 4.40000e+01, 2.96296e-01, 7.48221e-01
984, 378, 1.42564e+01, 9.03406e+00, 4.84290e+01, 4.84290e+01, 4.40000e+01, 3.35979e-01, 7.17998e-01
985, 379, 1.42942e+01, 9.03749e+00, 5.27416e+01, 5.27416e+01, 4.40000e+01, 3.72032e-01, 7.35236e-01
986, 376, 1.41810e+01, 8.99815e+00, 5.80488e+01, 5.80488e+01, 4.40000e+01, 4.20213e-01, 7.55061e-01
987, 373, 1.40679e+01, 8.98555e+00, 6.36103e+01, 6.36103e+01, 4.40000e+01, 4.45040e-01, 7.96871e-01
988, 372, 1.40302e+01, 8.98232e+00, 7.29452e+01, 7.29452e+01, 4.40000e+01, 4.91935e-01, 8.01659e-01
989, 371, 1.39924e+01, 8.98052e+00, 7.93868e+01, 7.93868e+01, 4.40000e+01, 5.33693e-01, 7.24558e-01
990, 372, 1.40302e+01, 8.97400e+00, 8.48818e+01, 8.48818e+01, 4.40000e+01, 5.69892e-01, 7.41039e-01
991, 371, 1.39924e+01, 8.95864e+00, 9.56461e+01, 9.56461e+01, 4.40000e+01, 6.01078e-01, 7.66536e-01
992, 369, 1.39170e+01, 9.01372e+00, 1.04599e+02, 1.04599e+02, 4.40000e+01, 6.20596e-01, 7.58156e-01
993, 368, 1.38793e+01, 9.01975e+00, 1.13333e+02, 1.13333e+02, 4.40000e+01, 6.44022e-01, 7.97318e-01
994, 368, 1.38793e+01, 9.05683e+00, 1.17537e+02, 1.17537e+02, 4.40000e+01, 6.60326e-01, 7.84224e-01
995, 371, 1.39924e+01, 9.02280e+00, 1.24470e+02, 1.24470e+02, 4.40000e+01, 6.79245e-01, 7.85377e-01
996, 372, 1.40302e+01, 9.02643e+00, 1.27963e+02, 1.27963e+02, 4.40000e+01, 6.98925e-01, 8.38209e-01
997, 375, 1.41433e+01, 9.01378e+00, 1.36140e+02, 1.36140e+02, 4.40000e+01, 7.25333e-01, 7.82342e-01
998, 377, 1.42187e+01, 8.98750e+00, 1.40179e+02, 1.40179e+02, 4.40000e+01, 7.50663e-01, 7.81682e-01
999, 377, 1.42187e+01, 8.98941e+00, 1.49569e+02, 1.49569e+02, 4.40000e+01, 7.63926e-01, 7.58575e-01
1000, 381, 1.43696e+01, 8.93607e+00, 1.50279e+02, 1.50279e+02, 4.40000e+01, 7.90026e-01, 7.85792e-01
1001, 382, 1.44073e+01, 8.94311e+00, 1.56283e+02, 1.56283e+02, 4.40000e+01, 7.98429e-01, 8.43446e-01
1002, 384, 1.44827e+01, 8.91981e+00, 1.58740e+02, 1.58740e+02, 4.40000e+01, 8.12500e-01, 8.56719e-01
1003, 387, 1.45959e+01, 8.93060e+00, 1.59941e+02, 1.59941e+02, 4.40000e+01, 8.24289e-01, 8.86495e-01
1004, 389, 1.46713e+01, 8.92196e+00, 1.63871e+02, 1.63871e+02, 4.40000e+01, 8.38046e-01, 8.97313e-01
1005, 390, 1.47090e+01, 8.92999e+00, 1.69330e+02, 1.69330e+02, 4.40000e+01, 8.43590e-01, 9.30266e-01
1006, 391, 1.47467e+01, 8.91388e+00, 1.72660e+02, 1.72660e+02, 4.40000e+01, 8.49105e-01, 9.38855e-01
1007, 394, 1.48599e+01, 8.89755e+00, 1.73916e+02, 1.73916e+02, 4.40000e+01, 8.60406e-01, 9.73126e-01
1008, 395, 1.48976e+01, 8.90559e+00, 1.77737e+02, 1.77737e+02, 4.40000e+01, 8.68354e-01, 9.71499e-01
1009, 397, 1.49730e+01, 8.89127e+00, 1.81886e+02, 1.81886e+02, 4.40000e+01, 8.71537e-01, 9.59159e-01
1010, 396, 1.49353e+01, 8.91703e+00, 1.85216e+02, 1.85216e+02, 4.40000e+01, 8.73737e-01, 9.91717e-01
1011, 398, 1.50108e+01, 8.92145e+00, 1.89420e+02, 1.89420e+02, 4.40000e+01, 8.84422e-01, 9.87448e-01
1012, 399, 1.50485e+01, 8.94359e+00, 1.90784e+02, 1.90784e+02, 4.40000e+01, 8.89724e-01, 1.02542e+00
1013, 401, 1.51239e+01, 8.96316e+00, 1.93841e+02, 1.93841e+02, 4.40000e+01, 8.95262e-01, 1.00546e+00
1014, 405, 1.52748e+01, 8.95058e+00, 1.97826e+02, 1.97826e+02, 4.40000e+01, 9.01235e-01, 1.00892e+00
1015, 405, 1.52748e+01, 8.96259e+00, 1.97390e+02, 1.97390e+02, 4.40000e+01, 8.93827e-01, 1.00445e+00
1016, 407, 1.53502e+01, 8.94212e+00, 2.01539e+02, 2.01539e+02, 4.40000e+01, 8.96806e-01, 1.02127e+00
1017, 410, 1.54633e+01, 8.90511e+00, 2.03613e+02, 2.03613e+02, 4.40000e+01, 9.00000e-01, 1.01613e+00
1018, 411, 1.55011e+01, 8.89420e+00, 2.05797e+02, 2.05797e+02, 4.40000e+01, 9.00243e-01, 1.01168e+00
1019, 413, 1.55765e+01, 8.86900e+00, 2.04213e+02, 2.04213e+02, 4.40000e+01, 9.00726e-01, 1.02761e+00
1020, 415, 1.56519e+01, 8.89210e+00, 0.00000e+00, 0.00000e+00, 3.80000e+01, 9.06024e-01, 1.06202e+00
1021, 417, 1.57274e+01, 8.88457e+00, 2.12893e+02, 2.12893e+02, 3.80000e+01, 9.06475e-01, 1.04662e+00
1022, 419, 1.58028e+01, 8.88378e+00, 2.12814e+02, 2.12814e+02, 3.80000e+01, 9.14081e-01, 1.07775e+00
1023, 421, 1.58782e+01, 8.87044e+00, 2.14615e+02, 2.14615e+02, 3.80000e+01, 9.14489e-01, 1.06078e+00
1024, 423, 1.59536e+01, 8.86270e+00, 2.15871e+02, 2.15871e+02, 3.80000e+01, 9.17258e-01, 1.08212e+00
1025, 425, 1.60291e+01, 8.85555e+00, 2.15379e+02, 2.15379e+02, 3.80000e+01, 9.24706e-01, 1.09552e+00
1026, 427, 1.61045e+01, 8.83937e+00, 2.17126e+02, 2.17126e+02, 3.80000e+01, 9.22717e-01, 1.08035e+00
1027, 428, 1.61422e+01, 8.13745e+00, 1.47950e+02, 1.47950e+02, 3.80000e+01, 7.52336e-01, 1.14225e+00
1028, 430, 1.62177e+01, 8.30476e+00, 1.47622e+02, 1.47622e+02, 3.80000e+01, 5.97674e-01, 1.23383e+00
1029, 431, 1.62554e+01, 8.48684e+00, 1.51225e+02, 1.51225e+02, 3.80000e+01, 4.77958e-01, 1.36340e+00
1030, 419, 1.58028e+01, 8.49721e+00, 1.01045e+02, 1.01045e+02, 3.80000e+01, 4.05728e-01, 1.44046e+00
1031, 420, 1.58405e+01, 8.70126e+00, 9.31292e+01, 9.31292e+01, 3.80000e+01, 3.23810e-01, 1.62730e+00
1032, 416, 1.56896e+01, 8.97328e+00, 7.87603e+01, 7.87603e+01, 3.80000e+01, 2.57212e-01, 1.74742e+00
1033, 416, 1.56896e+01, 9.03464e+00, 6.03820e+01, 6.03820e+01, 3.80000e+01, 2.01923e-01, 1.76009e+00
1034, 418, 1.57651e+01, 9.23204e+00, 5.25811e+01, 5.25811e+01, 3.80000e+01, 1.67464e-01, 1.67113e+00
1035, 410, 1.54633e+01, 9.25430e+00, 3.90428e+01, 3.90428e+01, 3.80000e+01, 1.34146e-01, 1.45894e+00
1036, 409, 1.54256e+01, 9.32099e+00, 3.72414e+01, 3.72414e+01, 3.80000e+01, 1.07579e-01, 1.33553e+00
1037, 401, 1.51239e+01, 9.18433e+00, 2.76915e+01, 2.76915e+01, 3.80000e+01, 1.04738e-01, 1.18298e+00
1038, 398, 1.50108e+01, 9.21877e+00, 3.02172e+01, 3.02172e+01, 3.80000e+01, 9.54774e-02, 1.09353e+00
1039, 392, 1.47845e+01, 9.10687e+00, 2.75185e+01, 2.75185e+01, 3.80000e+01, 1.17347e-01, 1.02926e+00
1040, 390, 1.47090e+01, 9.13825e+00, 3.81375e+01, 3.81375e+01, 3.80000e+01, 1.56410e-01, 1.06942e+00
1041, 387, 1.45959e+01, 9.08756e+00, 4.33680e+01, 4.33680e+01, 3.80000e+01, 1.91214e-01, 9.30532e-01
1042, 385, 1.45205e+01, 9.11861e+00, 5.13927e+01, 5.13927e+01, 3.80000e+01, 2.20779e-01, 8.44635e-01
1043, 386, 1.45582e+01, 9.08157e+00, 5.72829e+01, 5.72829e+01, 3.80000e+01, 2.72021e-01, 7.82511e-01
1044, 383, 1.44450e+01, 9.10610e+00, 7.23497e+01, 7.23497e+01, 3.80000e+01, 3.15927e-01, 7.82551e-01
1045, 383, 1.44450e+01, 9.10670e+00, 8.04475e+01, 8.04475e+01, 3.80000e+01, 3.42037e-01, 7.31720e-01
1046, 381, 1.43696e+01, 9.14149e+00, 9.22935e+01, 9.22935e+01, 3.80000e+01, 3.93701e-01, 7.25717e-01
1047, 379, 1.42942e+01, 9.16817e+00, 1.04958e+02, 1.04958e+02, 3.80000e+01, 4.30079e-01, 7.04608e-01
1048, 376, 1.41810e+01, 9.16133e+00, 1.10198e+02, 1.10198e+02, 3.80000e+01, 4.78723e-01, 7.26752e-01
1049, 377, 1.42187e+01, 9.10923e+00, 1.24987e+02, 1.24987e+02, 3.80000e+01, 5.27851e-01, 6.68182e-01
1050, 374, 1.41056e+01, 9.12572e+00, 1.35250e+02, 1.35250e+02, 3.80000e+01, 5.69519e-01, 6.73783e-01
1051, 375, 1.41433e+01, 9.12164e+00, 1.46259e+02, 1.46259e+02, 3.80000e+01, 6.18667e-01, 6.44019e-01
1052, 377, 1.42187e+01, 9.08042e+00, 1.51772e+02, 1.51772e+02, 3.80000e+01, 6.55172e-01, 6.41881e-01
1053, 377, 1.42187e+01, 9.07571e+00, 1.58054e+02, 1.58054e+02, 3.80000e+01, 6.79045e-01, 6.41415e-01
1054, 377, 1.42187e+01, 9.02802e+00, 1.59965e+02, 1.59965e+02, 3.80000e+01, 7.10875e-01, 6.72505e-01
1055, 379, 1.42942e+01, 9.04291e+00, 1.69027e+02, 1.69027e+02, 3.80000e+01, 7.51979e-01, 7.11857e-01
1056, 381, 1.43696e+01, 9.03073e+00, 1.73433e+02, 1.73433e+02, 3.80000e+01, 7.71654e-01, 7.32930e-01
1057, 382, 1.44073e+01, 9.02411e+00, 1.76872e+02, 1.76872e+02, 3.80000e+01, 7.90576e-01, 7.71077e-01
1058, 385, 1.45205e+01, 9.00850e+00, 1.78346e+02, 1.78346e+02, 3.80000e+01, 8.12987e-01, 7.77814e-01
1059, 386, 1.45582e+01, 9.01611e+00, 1.77701e+02, 1.77701e+02, 3.80000e+01, 8.31606e-01, 8.35242e-01
1060, 388, 1.46336e+01, 8.98180e+00, 1.76063e+02, 1.76063e+02, 3.80000e+01, 8.42784e-01, 8.19852e-01
1061, 390, 1.47090e+01, 8.98708e+00, 1.79666e+02, 1.79666e+02, 3.80000e+01, 8.53846e-01, 8.92403e-01
1062, 392, 1.47845e+01, 9.00532e+00, 1.85507e+02, 1.85507e+02, 3.80000e+01, 8.67347e-01, 9.09287e-01
1063, 394, 1.48599e+01, 9.00244e+00, 1.88630e+02, 1.88630e+02, 3.80000e+01, 8.65482e-01, 9.14996e-01
1064, 394, 1.48599e+01, 9.01305e+00, 1.94416e+02, 1.94416e+02, 3.80000e+01, 8.73096e-01, 9.63779e-01
1065, 395, 1.48976e+01, 8.99853e+00, 1.98347e+02, 1.98347e+02, 3.80000e+01, 8.78481e-01, 9.52092e-01
1066, 395, 1.48976e+01, 8.97636e+00, 1.98347e+02, 1.98347e+02, 3.80000e+01, 8.83544e-01, 9.86349e-01
1067, 398, 1.50108e+01, 8.95664e+00, 2.01513e+02, 2.01513e+02, 3.80000e+01, 8.86935e-01, 1.02478e+00
1068, 401, 1.51239e+01, 8.94465e+00, 2.03642e+02, 2.03642e+02, 3.80000e+01, 8.82793e-01, 1.05086e+00
1069, 401, 1.51239e+01, 8.96707e+00, 2.11612e+02, 2.11612e+02, 3.80000e+01, 8.85287e-01, 1.01838e+00
1070, 404, 1.52370e+01, 8.93706e+00, 2.11262e+02, 2.11262e+02, 3.80000e+01, 8.86139e-01, 1.02178e+00
1071, 407, 1.53502e+01, 8.90468e+00, 2.09182e+02, 2.09182e+02, 3.80000e+01, 8.84521e-01, 1.03870e+00
1072, 408, 1.53879e+01, 8.91181e+00, 2.11639e+02, 2.11639e+02, 3.80000e+01, 8.87255e-01, 1.05486e+00
1073, 409, 1.54256e+01, 8.91839e+00, 2.15826e+02, 2.15826e+02, 3.80000e+01, 8.97311e-01, 1.06628e+00
1074, 411, 1.55011e+01, 8.93627e+00, 2.21067e+02, 2.21067e+02, 3.80000e+01, 9.02676e-01, 1.08356e+00
1075, 413, 1.55765e+01, 8.93432e+00, 2.23523e+02, 2.23523e+02, 3.80000e+01, 9.00726e-01, 1.07746e+00
1076, 416, 1.56896e+01, 8.92743e+00, 2.24178e+02, 2.24178e+02, 3.80000e+01, 8.99038e-01, 1.09368e+00
1077, 416, 1.56896e+01, 8.92531e+00, 2.25379e+02, 2.25379e+02, 3.80000e+01, 9.03846e-01, 1.09305e+00
1078, 417, 1.57274e+01, 8.90984e+00, 2.26799e+02, 2.26799e+02, 3.80000e+01, 9.06475e-01, 1.08920e+00
1079, 418, 1.57651e+01, 8.90752e+00, 2.26198e+02, 2.26198e+02, 3.80000e+01, 9.04306e-01, 1.09000e+00
1080, 422, 1.59159e+01, 8.89543e+00, 0.00000e+00, 0.00000e+00, 4.60000e+01, 9.05213e-01, 1.08561e+00
1081, 424, 1.59914e+01, 8.87468e+00, 2.33480e+02, 2.33480e+02, 4.60000e+01, 9.03302e-01, 1.09489e+00
1082, 425, 1.60291e+01, 8.85752e+00, 2.33644e+02, 2.33644e+02, 4.60000e+01, 9.08235e-01, 1.07314e+00
1083, 425, 1.60291e+01, 8.85454e+00, 2.34572e+02, 2.34572e+02, 4.60000e+01, 9.15294e-01, 1.08558e+00
1084, 428, 1.61422e+01, 8.83074e+00, 2.34901e+02, 2.34901e+02, 4.60000e+01, 9.22897e-01, 1.09557e+00
1085, 431, 1.62554e+01, 8.80290e+00, 2.35611e+02, 2.35611e+02, 4.60000e+01, 9.18794e-01, 1.12735e+00
1086, 432, 1.62931e+01, 8.77560e+00, 2.36319e+02, 2.36319e+02, 4.60000e+01, 9.25926e-01, 1.09311e+00
1087, 433, 1.63308e+01, 8.08682e+00, 1.63752e+02, 1.63752e+02, 4.60000e+01, 7.43649e-01, 1.16369e+00
1088, 434, 1.63685e+01, 8.29488e+00, 1.63643e+02, 1.63643e+02, 4.60000e+01, 5.92166e-01, 1.26576e+00
1089, 436, 1.64439e+01, 8.46503e+00, 1.63151e+02, 1.63151e+02, 4.60000e+01, 4.74771e-01, 1.40358e+00
1090, 421, 1.58782e+01, 8.57271e+00, 1.10188e+02, 1.10188e+02, 4.60000e+01, 3.99050e-01, 1.50322e+00
1091, 422, 1.59159e+01, 8.72096e+00, 9.84515e+01, 9.84515e+01, 4.60000e+01, 3.29384e-01, 1.65869e+00
1092, 416, 1.56896e+01, 9.03818e+00, 9.08635e+01, 9.08635e+01, 4.60000e+01, 2.66827e-01, 1.77907e+00
1093, 411, 1.55011e+01, 9.14486e+00, 7.19738e+01, 7.19738e+01, 4.60000e+01, 2.14112e-01, 1.77381e+00
1094, 416, 1.56896e+01, 9.25110e+00, 6.97851e+01, 6.97851e+01, 4.60000e+01, 1.89904e-01, 1.59729e+00
1095, 407, 1.53502e+01, 9.22480e+00, 5.67381e+01, 5.67381e+01, 4.60000e+01, 1.62162e-01, 1.40951e+00
1096, 406, 1.53125e+01, 9.31387e+00, 5.84304e+01, 5.84304e+01, 4.60000e+01, 1.40394e-01, 1.42497e+00
1097, 397, 1.49730e+01, 9.18740e+00, 4.71849e+01, 4.71849e+01, 4.60000e+01, 1.28463e-01, 1.28154e+00
1098, 390, 1.47090e+01, 9.15035e+00, 4.96516e+01, 4.96516e+01, 4.60000e+01, 1.17949e-01, 1.14015e+00
1099, 388, 1.46336e+01, 9.07399e+00, 4.65956e+01, 4.65956e+01, 4.60000e+01, 1.41753e-01, 1.08991e+00
1100, 387, 1.45959e+01, 9.08875e+00, 5.10636e+01, 5.10636e+01, 4.60000e+01, 1.78295e-01, 9.66921e-01
1101, 384, 1.44827e+01, 9.04681e+00, 5.40660e+01, 5.40660e+01, 4.60000e+01, 2.34375e-01, 9.05151e-01
1102, 376, 1.41810e+01, 9.04363e+00, 6.10705e+01, 6.10705e+01, 4.60000e+01, 2.73936e-01, 8.54984e-01
1103, 378, 1.42564e+01, 9.04263e+00, 6.91019e+01, 6.91019e+01, 4.60000e+01, 3.09524e-01, 7.59908e-01
1104, 377, 1.42187e+01, 9.02738e+00, 8.22485e+01, 8.22485e+01, 4.60000e+01, 3.47480e-01, 7.25205e-01
1105, 374, 1.41056e+01, 9.05527e+00, 8.64468e+01, 8.64468e+01, 4.60000e+01, 3.90374e-01, 6.74427e-01
1106, 371, 1.39924e+01, 9.02627e+00, 9.13666e+01, 9.13666e+01, 4.60000e+01, 4.44744e-01, 6.26895e-01
1107, 370, 1.39547e+01, 8.95704e+00, 9.84667e+01, 9.84667e+01, 4.60000e+01, 4.75676e-01, 6.04178e-01
1108, 371, 1.39924e+01, 8.91084e+00, 1.03386e+02, 1.03386e+02, 4.60000e+01, 5.12129e-01, 5.96267e-01
1109, 370, 1.39547e+01, 8.88272e+00, 1.15832e+02, 1.15832e+02, 4.60000e+01, 5.51351e-01, 6.29156e-01
1110, 372, 1.40302e+01, 8.82821e+00, 1.18071e+02, 1.18071e+02, 4.60000e+01, 5.75269e-01, 6.80883e-01
1111, 373, 1.40679e+01, 8.83619e+00, 1.25659e+02, 1.25659e+02, 4.60000e+01, 6.13941e-01, 7.20547e-01
1112, 374, 1.41056e+01, 8.82285e+00, 1.27078e+02, 1.27078e+02, 4.60000e+01, 6.41711e-01, 7.72931e-01
1113, 373, 1.40679e+01, 8.86287e+00, 1.31896e+02, 1.31896e+02, 4.60000e+01, 6.64879e-01, 7.60754e-01
1114, 375, 1.41433e+01, 8.86947e+00, 1.37191e+02, 1.37191e+02, 4.60000e+01, 6.80000e-01, 7.83837e-01
1115, 373, 1.40679e+01, 8.88487e+00, 1.41122e+02, 1.41122e+02, 4.60000e+01, 7.05094e-01, 7.55131e-01
1116, 374, 1.41056e+01, 8.89950e+00, 1.46367e+02, 1.46367e+02, 4.60000e+01, 7.45989e-01, 7.90429e-01
1117, 375, 1.41433e+01, 8.88335e+00, 1.47826e+02, 1.47826e+02, 4.60000e+01, 7.68000e-01, 7.87008e-01
1118, 378, 1.42564e+01, 8.87019e+00, 1.48972e+02, 1.48972e+02, 4.60000e+01, 7.80423e-01, 8.13764e-01
1119, 379, 1.42942e+01, 8.83371e+00, 1.50456e+02, 1.50456e+02, 4.60000e+01, 8.04749e-01, 8.17110e-01
1120, 380, 1.43319e+01, 8.84470e+00, 1.59522e+02, 1.59522e+02, 4.60000e+01, 8.21053e-01, 8.58736e-01
1121, 379, 1.42942e+01, 8.86129e+00, 1.60832e+02, 1.60832e+02, 4.60000e+01, 8.41689e-01, 8.57913e-01
1122, 379, 1.42942e+01, 8.85650e+00, 1.60232e+02, 1.60232e+02, 4.60000e+01, 8.54881e-01, 8.60591e-01
