controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
897, 1242, 3.93756e+01, 8.21767e+00, 2.83382e+02, 2.83382e+02, 7.20000e+01, 9.75040e-01, 3.20177e+00, 2.08139e-04, 2.08378e-04
898, 1244, 3.94390e+01, 8.17701e+00, 2.84092e+02, 2.84092e+02, 7.20000e+01, 9.76688e-01, 3.20378e+00, 2.08139e-04, 2.08378e-04
899, 1244, 3.94390e+01, 8.17739e+00, 2.82563e+02, 2.82563e+02, 7.20000e+01, 9.78296e-01, 3.20624e+00, 2.08139e-04, 2.08378e-04
900, 1245, 3.94707e+01, 8.18971e+00, 2.83219e+02, 2.83219e+02, 7.20000e+01, 9.79920e-01, 3.22245e+00, 2.08139e-04, 2.08378e-04
901, 1245, 3.94707e+01, 8.18988e+00, 2.83382e+02, 2.83382e+02, 7.20000e+01, 9.82329e-01, 3.22928e+00, 2.08139e-04, 2.08378e-04
902, 1246, 3.95024e+01, 8.18934e+00, 2.83819e+02, 2.83819e+02, 7.20000e+01, 9.84751e-01, 3.24101e+00, 2.08139e-04, 2.08378e-04
903, 1250, 3.96292e+01, 8.17317e+00, 2.83819e+02, 2.83819e+02, 7.20000e+01, 9.86400e-01, 3.23531e+00, 2.08139e-04, 2.08378e-04
904, 1252, 3.96926e+01, 8.15027e+00, 2.85730e+02, 2.85730e+02, 7.20000e+01, 9.86422e-01, 3.23242e+00, 2.08139e-04, 2.08378e-04
905, 1252, 3.96926e+01, 8.15417e+00, 2.85457e+02, 2.85457e+02, 7.20000e+01, 9.84026e-01, 3.23208e+00, 2.08139e-04, 2.08378e-04
906, 1254, 3.97560e+01, 8.15524e+00, 2.85020e+02, 2.85020e+02, 7.20000e+01, 9.85646e-01, 3.24622e+00, 2.08139e-04, 2.08378e-04
907, 1256, 3.98194e+01, 8.13483e+00, 2.80107e+02, 2.80107e+02, 7.20000e+01, 9.86465e-01, 3.28005e+00, 2.08139e-04, 2.08378e-04
908, 1258, 3.98828e+01, 8.14241e+00, 2.82396e+02, 2.82396e+02, 7.20000e+01, 9.85692e-01, 3.27315e+00, 2.08139e-04, 2.08378e-04
909, 1259, 3.99145e+01, 8.15551e+00, 2.83707e+02, 2.83707e+02, 7.20000e+01, 9.85703e-01, 3.28508e+00, 2.08139e-04, 2.08378e-04
910, 1261, 3.99779e+01, 8.15899e+00, 2.84198e+02, 2.84198e+02, 7.20000e+01, 9.86519e-01, 3.29403e+00, 2.08139e-04, 2.08378e-04
911, 1262, 4.00096e+01, 8.16655e+00, 2.85126e+02, 2.85126e+02, 7.20000e+01, 9.85737e-01, 3.30544e+00, 2.08139e-04, 2.08378e-04
912, 1263, 4.00413e+01, 8.17506e+00, 2.85071e+02, 2.85071e+02, 7.20000e+01, 9.86540e-01, 3.30211e+00, 2.08139e-04, 2.08378e-04
913, 1264, 4.00730e+01, 8.16178e+00, 2.83925e+02, 2.83925e+02, 7.20000e+01, 9.87342e-01, 3.31367e+00, 2.08139e-04, 2.08378e-04
914, 1266, 4.01365e+01, 8.15971e+00, 2.87483e+02, 2.87483e+02, 7.20000e+01, 9.85782e-01, 3.31686e+00, 2.08139e-04, 2.08378e-04
915, 1268, 4.01999e+01, 8.14893e+00, 2.87265e+02, 2.87265e+02, 7.20000e+01, 9.85804e-01, 3.32385e+00, 2.08139e-04, 2.08378e-04
916, 1269, 4.02316e+01, 8.14340e+00, 2.87974e+02, 2.87974e+02, 7.20000e+01, 9.84240e-01, 3.32062e+00, 2.08139e-04, 2.08378e-04
917, 1268, 4.01999e+01, 8.14439e+00, 2.87428e+02, 2.87428e+02, 7.20000e+01, 9.85016e-01, 3.32879e+00, 2.08139e-04, 2.08378e-04
918, 1269, 4.02316e+01, 8.14599e+00, 2.87592e+02, 2.87592e+02, 7.20000e+01, 9.85816e-01, 3.33231e+00, 2.08139e-04, 2.08378e-04
919, 1270, 4.02633e+01, 8.13819e+00, 2.87920e+02, 2.87920e+02, 7.20000e+01, 9.85827e-01, 3.32641e+00, 2.08139e-04, 2.08378e-04
920, 1271, 4.02950e+01, 8.13134e+00, 2.87811e+02, 2.87811e+02, 7.20000e+01, 9.86625e-01, 3.31310e+00, 2.08139e-04, 2.08378e-04
921, 1271, 4.02950e+01, 8.13639e+00, 2.87647e+02, 2.87647e+02, 7.20000e+01, 9.87411e-01, 3.33182e+00, 2.08139e-04, 2.08378e-04
922, 1273, 4.03584e+01, 8.14175e+00, 2.88322e+02, 2.88322e+02, 7.20000e+01, 9.87431e-01, 3.32958e+00, 2.08139e-04, 2.08378e-04
923, 1274, 4.03901e+01, 8.14594e+00, 2.91379e+02, 2.91379e+02, 7.20000e+01, 9.88226e-01, 3.32136e+00, 2.08139e-04, 2.08378e-04
924, 1274, 4.03901e+01, 8.15673e+00, 2.91980e+02, 2.91980e+02, 7.20000e+01, 9.87441e-01, 3.33294e+00, 2.08139e-04, 2.08378e-04
925, 1274, 4.03901e+01, 8.15185e+00, 2.91270e+02, 2.91270e+02, 7.20000e+01, 9.90581e-01, 3.33742e+00, 2.08139e-04, 2.08378e-04
926, 1275, 4.04218e+01, 8.15875e+00, 2.92253e+02, 2.92253e+02, 7.20000e+01, 9.89804e-01, 3.33833e+00, 2.08139e-04, 2.08378e-04
927, 1276, 4.04535e+01, 8.15147e+00, 2.92304e+02, 2.92304e+02, 7.20000e+01, 9.89812e-01, 3.33999e+00, 2.08139e-04, 2.08378e-04
928, 1279, 4.05486e+01, 8.14082e+00, 2.93033e+02, 2.93033e+02, 7.20000e+01, 9.89054e-01, 3.34546e+00, 2.08139e-04, 2.08378e-04
929, 1279, 4.05486e+01, 8.14476e+00, 2.92869e+02, 2.92869e+02, 7.20000e+01, 9.86708e-01, 3.35701e+00, 2.08139e-04, 2.08378e-04
930, 1281, 4.06120e+01, 8.13521e+00, 2.90969e+02, 2.90969e+02, 7.20000e+01, 9.87510e-01, 3.36283e+00, 2.08139e-04, 2.08378e-04
931, 1282, 4.06437e+01, 8.12489e+00, 2.90368e+02, 2.90368e+02, 7.20000e+01, 9.88300e-01, 3.35712e+00, 2.08139e-04, 2.08378e-04
932, 1284, 4.07071e+01, 8.12296e+00, 2.90423e+02, 2.90423e+02, 7.20000e+01, 9.87539e-01, 3.36685e+00, 2.08139e-04, 2.08378e-04
933, 1286, 4.07705e+01, 8.11742e+00, 2.90750e+02, 2.90750e+02, 7.20000e+01, 9.86781e-01, 3.38659e+00, 2.08139e-04, 2.08378e-04
934, 1287, 4.08022e+01, 8.12842e+00, 2.90259e+02, 2.90259e+02, 7.20000e+01, 9.86791e-01, 3.39976e+00, 2.08139e-04, 2.08378e-04
935, 1289, 4.08656e+01, 8.13275e+00, 2.90532e+02, 2.90532e+02, 7.20000e+01, 9.86811e-01, 3.37472e+00, 2.08139e-04, 2.08378e-04
936, 1290, 4.08973e+01, 8.12969e+00, 2.92661e+02, 2.92661e+02, 7.20000e+01, 9.86047e-01, 3.39257e+00, 2.08139e-04, 2.08378e-04
937, 1291, 4.09290e+01, 8.13702e+00, 2.92879e+02, 2.92879e+02, 7.20000e+01, 9.86057e-01, 3.37686e+00, 2.08139e-04, 2.08378e-04
938, 1294, 4.10241e+01, 8.13304e+00, 2.93609e+02, 2.93609e+02, 7.20000e+01, 9.85317e-01, 3.38260e+00, 2.08139e-04, 2.08378e-04
939, 1294, 4.10241e+01, 8.13828e+00, 2.95182e+02, 2.95182e+02, 7.20000e+01, 9.84544e-01, 3.38616e+00, 2.08139e-04, 2.08378e-04
940, 1296, 4.10876e+01, 8.13965e+00, 2.95619e+02, 2.95619e+02, 7.20000e+01, 9.88426e-01, 3.38867e+00, 2.08139e-04, 2.08378e-04
941, 1298, 4.11510e+01, 8.14000e+00, 2.98076e+02, 2.98076e+02, 7.20000e+01, 9.86903e-01, 3.39176e+00, 2.08139e-04, 2.08378e-04
942, 1299, 4.11827e+01, 8.13069e+00, 2.98811e+02, 2.98811e+02, 7.20000e+01, 9.86143e-01, 3.39625e+00, 2.08139e-04, 2.08378e-04
943, 1301, 4.12461e+01, 8.13783e+00, 2.96900e+02, 2.96900e+02, 7.20000e+01, 9.86933e-01, 3.40536e+00, 2.08139e-04, 2.08378e-04
944, 1302, 4.12778e+01, 8.14658e+00, 2.99466e+02, 2.99466e+02, 7.20000e+01, 9.86175e-01, 3.42006e+00, 2.08139e-04, 2.08378e-04
945, 1304, 4.13412e+01, 8.13299e+00, 2.99929e+02, 2.99929e+02, 7.20000e+01, 9.85429e-01, 3.41334e+00, 2.08139e-04, 2.08378e-04
946, 1306, 4.14046e+01, 8.13529e+00, 2.99547e+02, 2.99547e+02, 7.20000e+01, 9.86983e-01, 3.40776e+00, 2.08139e-04, 2.08378e-04
947, 1307, 4.14363e+01, 8.11356e+00, 2.99001e+02, 2.99001e+02, 7.20000e+01, 9.86228e-01, 3.40978e+00, 2.08139e-04, 2.08378e-04
948, 1309, 4.14997e+01, 8.10788e+00, 3.00366e+02, 3.00366e+02, 7.20000e+01, 9.86249e-01, 3.42563e+00, 2.08139e-04, 2.08378e-04
949, 1309, 4.14997e+01, 8.10719e+00, 2.99001e+02, 2.99001e+02, 7.20000e+01, 9.87013e-01, 3.42162e+00, 2.08139e-04, 2.08378e-04
950, 1311, 4.15631e+01, 8.10951e+00, 2.99110e+02, 2.99110e+02, 7.20000e+01, 9.89321e-01, 3.44617e+00, 2.08139e-04, 2.08378e-04
951, 1312, 4.15948e+01, 8.10802e+00, 2.99493e+02, 2.99493e+02, 7.20000e+01, 9.88567e-01, 3.45517e+00, 2.08139e-04, 2.08378e-04
952, 1313, 4.16265e+01, 8.10076e+00, 2.97582e+02, 2.97582e+02, 7.20000e+01, 9.87814e-01, 3.43861e+00, 2.08139e-04, 2.08378e-04
953, 1316, 4.17216e+01, 8.09264e+00, 2.98892e+02, 2.98892e+02, 7.20000e+01, 9.87842e-01, 3.44221e+00, 2.08139e-04, 2.08378e-04
954, 1316, 4.17216e+01, 8.09471e+00, 2.98892e+02, 2.98892e+02, 7.20000e+01, 9.87082e-01, 3.43910e+00, 2.08139e-04, 2.08378e-04
955, 1317, 4.17533e+01, 8.08722e+00, 2.93706e+02, 2.93706e+02, 7.20000e+01, 9.86333e-01, 3.44528e+00, 2.08139e-04, 2.08378e-04
956, 1318, 4.17850e+01, 8.07929e+00, 2.93542e+02, 2.93542e+02, 7.20000e+01, 9.87860e-01, 3.45322e+00, 2.08139e-04, 2.08378e-04
957, 1319, 4.18167e+01, 8.07293e+00, 2.95180e+02, 2.95180e+02, 7.20000e+01, 9.88628e-01, 3.45560e+00, 2.08139e-04, 2.08378e-04
958, 1320, 4.18484e+01, 8.08250e+00, 2.92287e+02, 2.92287e+02, 7.20000e+01, 9.88636e-01, 3.45308e+00, 2.08139e-04, 2.08378e-04
959, 1320, 4.18484e+01, 8.08753e+00, 2.92480e+02, 2.92480e+02, 7.20000e+01, 9.87879e-01, 3.45881e+00, 2.08139e-04, 2.08378e-04
960, 1322, 4.19118e+01, 8.09296e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.89410e-01, 3.46227e+00, 2.04563e-04, 2.08378e-04
961, 1325, 4.20069e+01, 8.06274e+00, 2.91224e+02, 2.91224e+02, 7.20000e+01, 9.87925e-01, 3.49263e+00, 2.04563e-04, 2.08378e-04
962, 1326, 4.20387e+01, 8.06523e+00, 2.90132e+02, 2.90132e+02, 7.20000e+01, 9.86425e-01, 3.47066e+00, 2.04563e-04, 2.08378e-04
963, 1327, 4.20704e+01, 8.05464e+00, 2.90078e+02, 2.90078e+02, 7.20000e+01, 9.85682e-01, 3.46904e+00, 2.04563e-04, 2.08378e-04
964, 1329, 4.21338e+01, 8.05136e+00, 2.91163e+02, 2.91163e+02, 7.20000e+01, 9.87961e-01, 3.46814e+00, 2.04563e-04, 2.08378e-04
965, 1331, 4.21972e+01, 8.03063e+00, 2.90508e+02, 2.90508e+02, 7.20000e+01, 9.87228e-01, 3.47343e+00, 2.04563e-04, 2.08378e-04
966, 1333, 4.22606e+01, 8.02702e+00, 2.90944e+02, 2.90944e+02, 7.20000e+01, 9.87247e-01, 3.49652e+00, 2.04563e-04, 2.08378e-04
967, 1333, 4.22606e+01, 7.73807e+00, 2.74673e+02, 2.74673e+02, 7.20000e+01, 9.55739e-01, 3.52943e+00, 2.04563e-04, 2.08378e-04
968, 1335, 4.23240e+01, 7.81429e+00, 2.77020e+02, 2.77020e+02, 7.20000e+01, 9.31835e-01, 3.60433e+00, 2.04563e-04, 2.08378e-04
969, 1336, 4.23557e+01, 7.91163e+00, 2.78385e+02, 2.78385e+02, 7.20000e+01, 9.14671e-01, 3.66986e+00, 2.04563e-04, 2.08378e-04
970, 1334, 4.22923e+01, 7.99670e+00, 2.65142e+02, 2.65142e+02, 7.20000e+01, 9.01049e-01, 3.67829e+00, 2.04563e-04, 2.08378e-04
971, 1336, 4.23557e+01, 8.04166e+00, 2.61539e+02, 2.61539e+02, 7.20000e+01, 8.86976e-01, 3.71028e+00, 2.04563e-04, 2.08378e-04
972, 1336, 4.23557e+01, 8.18164e+00, 2.50464e+02, 2.50464e+02, 7.20000e+01, 8.75000e-01, 3.76711e+00, 2.04563e-04, 2.08378e-04
973, 1336, 4.23557e+01, 8.19053e+00, 2.46810e+02, 2.46810e+02, 7.20000e+01, 8.71257e-01, 3.76533e+00, 2.04563e-04, 2.08378e-04
974, 1338, 4.24191e+01, 8.26290e+00, 2.48986e+02, 2.48986e+02, 7.20000e+01, 8.67713e-01, 3.77060e+00, 2.04563e-04, 2.08378e-04
975, 1338, 4.24191e+01, 8.27925e+00, 2.47958e+02, 2.47958e+02, 7.20000e+01, 8.63976e-01, 3.63236e+00, 2.04563e-04, 2.08378e-04
976, 1337, 4.23874e+01, 8.31584e+00, 2.46112e+02, 2.46112e+02, 7.20000e+01, 8.65370e-01, 3.55110e+00, 2.04563e-04, 2.08378e-04
977, 1330, 4.21655e+01, 8.30620e+00, 2.40793e+02, 2.40793e+02, 7.20000e+01, 8.69173e-01, 3.46406e+00, 2.04563e-04, 2.08378e-04
978, 1329, 4.21338e+01, 8.30003e+00, 2.37635e+02, 2.37635e+02, 7.20000e+01, 8.69827e-01, 3.37492e+00, 2.04563e-04, 2.08378e-04
979, 1330, 4.21655e+01, 8.27730e+00, 2.38822e+02, 2.38822e+02, 7.20000e+01, 8.73684e-01, 3.33837e+00, 2.04563e-04, 2.08378e-04
980, 1329, 4.21338e+01, 8.26526e+00, 2.39671e+02, 2.39671e+02, 7.20000e+01, 8.84123e-01, 3.29632e+00, 2.04563e-04, 2.08378e-04
981, 1329, 4.21338e+01, 8.24799e+00, 2.37021e+02, 2.37021e+02, 7.20000e+01, 8.87133e-01, 3.29157e+00, 2.04563e-04, 2.08378e-04
982, 1329, 4.21338e+01, 8.20780e+00, 2.42972e+02, 2.42972e+02, 7.20000e+01, 8.99925e-01, 3.25951e+00, 2.04563e-04, 2.08378e-04
983, 1332, 4.22289e+01, 8.19324e+00, 2.43528e+02, 2.43528e+02, 7.20000e+01, 9.02402e-01, 3.26967e+00, 2.04563e-04, 2.08378e-04
984, 1331, 4.21972e+01, 8.20250e+00, 2.46138e+02, 2.46138e+02, 7.20000e+01, 9.08340e-01, 3.33558e+00, 2.04563e-04, 2.08378e-04
985, 1334, 4.22923e+01, 8.20902e+00, 2.43652e+02, 2.43652e+02, 7.20000e+01, 9.16042e-01, 3.34074e+00, 2.04563e-04, 2.08378e-04
986, 1335, 4.23240e+01, 8.22497e+00, 2.53384e+02, 2.53384e+02, 7.20000e+01, 9.18352e-01, 3.33077e+00, 2.04563e-04, 2.08378e-04
987, 1336, 4.23557e+01, 8.21963e+00, 2.52675e+02, 2.52675e+02, 7.20000e+01, 9.26647e-01, 3.33771e+00, 2.04563e-04, 2.08378e-04
988, 1336, 4.23557e+01, 8.20625e+00, 2.54386e+02, 2.54386e+02, 7.20000e+01, 9.31138e-01, 3.32452e+00, 2.04563e-04, 2.08378e-04
989, 1336, 4.23557e+01, 8.20956e+00, 2.53978e+02, 2.53978e+02, 7.20000e+01, 9.38623e-01, 3.35377e+00, 2.04563e-04, 2.08378e-04
990, 1336, 4.23557e+01, 8.19105e+00, 2.60227e+02, 2.60227e+02, 7.20000e+01, 9.45359e-01, 3.33186e+00, 2.04563e-04, 2.08378e-04
991, 1338, 4.24191e+01, 8.18898e+00, 2.61925e+02, 2.61925e+02, 7.20000e+01, 9.49178e-01, 3.31896e+00, 2.04563e-04, 2.08378e-04
992, 1340, 4.24825e+01, 8.17022e+00, 2.63017e+02, 2.63017e+02, 7.20000e+01, 9.52985e-01, 3.31854e+00, 2.04563e-04, 2.08378e-04
993, 1340, 4.24825e+01, 8.16550e+00, 2.61816e+02, 2.61816e+02, 7.20000e+01, 9.57463e-01, 3.32526e+00, 2.04563e-04, 2.08378e-04
994, 1343, 4.25776e+01, 8.16523e+00, 2.60658e+02, 2.60658e+02, 7.20000e+01, 9.61281e-01, 3.35535e+00, 2.04563e-04, 2.08378e-04
995, 1342, 4.25459e+01, 8.15980e+00, 2.61914e+02, 2.61914e+02, 7.20000e+01, 9.65723e-01, 3.34691e+00, 2.04563e-04, 2.08378e-04
996, 1342, 4.25459e+01, 8.16583e+00, 2.63387e+02, 2.63387e+02, 7.20000e+01, 9.71684e-01, 3.37747e+00, 2.04563e-04, 2.08378e-04
997, 1343, 4.25776e+01, 8.16324e+00, 2.62842e+02, 2.62842e+02, 7.20000e+01, 9.74684e-01, 3.39798e+00, 2.04563e-04, 2.08378e-04
998, 1344, 4.26093e+01, 8.15046e+00, 2.59948e+02, 2.59948e+02, 7.20000e+01, 9.78423e-01, 3.40578e+00, 2.04563e-04, 2.08378e-04
999, 1345, 4.26410e+01, 8.14257e+00, 2.59894e+02, 2.59894e+02, 7.20000e+01, 9.80669e-01, 3.41013e+00, 2.04563e-04, 2.08378e-04
1000, 1346, 4.26727e+01, 8.13251e+00, 2.61641e+02, 2.61641e+02, 7.20000e+01, 9.82912e-01, 3.42468e+00, 2.04563e-04, 2.08378e-04
1001, 1347, 4.27044e+01, 8.12191e+00, 2.62842e+02, 2.62842e+02, 7.20000e+01, 9.83667e-01, 3.42983e+00, 2.04563e-04, 2.08378e-04
1002, 1348, 4.27361e+01, 8.11223e+00, 2.59948e+02, 2.59948e+02, 7.20000e+01, 9.84421e-01, 3.44121e+00, 2.04563e-04, 2.08378e-04
1003, 1350, 4.27995e+01, 8.11122e+00, 2.59566e+02, 2.59566e+02, 7.20000e+01, 9.87407e-01, 3.46505e+00, 2.04563e-04, 2.08378e-04
1004, 1351, 4.28312e+01, 8.09967e+00, 2.58420e+02, 2.58420e+02, 7.20000e+01, 9.87417e-01, 3.49360e+00, 2.04563e-04, 2.08378e-04
1005, 1350, 4.27995e+01, 8.10361e+00, 2.60603e+02, 2.60603e+02, 7.20000e+01, 9.88889e-01, 3.52175e+00, 2.04563e-04, 2.08378e-04
1006, 1351, 4.28312e+01, 8.09293e+00, 2.61313e+02, 2.61313e+02, 7.20000e+01, 9.90377e-01, 3.49721e+00, 2.04563e-04, 2.08378e-04
1007, 1354, 4.29263e+01, 8.08353e+00, 2.63387e+02, 2.63387e+02, 7.20000e+01, 9.89660e-01, 3.50619e+00, 2.04563e-04, 2.08378e-04
1008, 1354, 4.29263e+01, 8.09351e+00, 2.62459e+02, 2.62459e+02, 7.20000e+01, 9.88922e-01, 3.52287e+00, 2.04563e-04, 2.08378e-04
1009, 1356, 4.29898e+01, 8.09996e+00, 2.63333e+02, 2.63333e+02, 7.20000e+01, 9.89676e-01, 3.54179e+00, 2.04563e-04, 2.08378e-04
1010, 1356, 4.29898e+01, 8.10609e+00, 2.63333e+02, 2.63333e+02, 7.20000e+01, 9.89676e-01, 3.55211e+00, 2.04563e-04, 2.08378e-04
1011, 1357, 4.30215e+01, 8.10433e+00, 2.63497e+02, 2.63497e+02, 7.20000e+01, 9.91894e-01, 3.54104e+00, 2.04563e-04, 2.08378e-04
1012, 1357, 4.30215e+01, 8.11130e+00, 2.66335e+02, 2.66335e+02, 7.20000e+01, 9.91157e-01, 3.55593e+00, 2.04563e-04, 2.08378e-04
1013, 1357, 4.30215e+01, 8.11431e+00, 2.66335e+02, 2.66335e+02, 7.20000e+01, 9.91157e-01, 3.55695e+00, 2.04563e-04, 2.08378e-04
1014, 1357, 4.30215e+01, 8.10965e+00, 2.67209e+02, 2.67209e+02, 7.20000e+01, 9.91894e-01, 3.55705e+00, 2.04563e-04, 2.08378e-04
1015, 1359, 4.30849e+01, 8.10233e+00, 2.67154e+02, 2.67154e+02, 7.20000e+01, 9.92642e-01, 3.53312e+00, 2.04563e-04, 2.08378e-04
1016, 1362, 4.31800e+01, 8.08051e+00, 2.65025e+02, 2.65025e+02, 7.20000e+01, 9.91189e-01, 3.55774e+00, 2.04563e-04, 2.08378e-04
1017, 1363, 4.32117e+01, 8.08087e+00, 2.65353e+02, 2.65353e+02, 7.20000e+01, 9.90462e-01, 3.55588e+00, 2.04563e-04, 2.08378e-04
1018, 1365, 4.32751e+01, 8.08502e+00, 2.63933e+02, 2.63933e+02, 7.20000e+01, 9.90476e-01, 3.57588e+00, 2.04563e-04, 2.08378e-04
1019, 1367, 4.33385e+01, 8.08909e+00, 2.65202e+02, 2.65202e+02, 7.20000e+01, 9.91953e-01, 3.58031e+00, 2.04563e-04, 2.08378e-04
1020, 1368, 4.33702e+01, 8.09233e+00, 2.64274e+02, 2.64274e+02, 7.20000e+01, 9.90497e-01, 3.57634e+00, 2.04563e-04, 2.08378e-04
1021, 1369, 4.34019e+01, 8.08208e+00, 2.64711e+02, 2.64711e+02, 7.20000e+01, 9.90504e-01, 3.58350e+00, 2.04563e-04, 2.08378e-04
1022, 1370, 4.34336e+01, 8.07033e+00, 2.63995e+02, 2.63995e+02, 7.20000e+01, 9.89781e-01, 3.58205e+00, 2.04563e-04, 2.08378e-04
1023, 1372, 4.34970e+01, 8.04875e+00, 2.61593e+02, 2.61593e+02, 7.20000e+01, 9.89796e-01, 3.59501e+00, 2.04563e-04, 2.08378e-04
1024, 1373, 4.35287e+01, 8.05393e+00, 2.61647e+02, 2.61647e+02, 7.20000e+01, 9.89075e-01, 3.59388e+00, 2.04563e-04, 2.08378e-04
1025, 1374, 4.35604e+01, 8.04736e+00, 2.61659e+02, 2.61659e+02, 7.20000e+01, 9.90539e-01, 3.60572e+00, 2.04563e-04, 2.08378e-04
1026, 1374, 4.35604e+01, 8.05510e+00, 2.62969e+02, 2.62969e+02, 7.20000e+01, 9.90539e-01, 3.59526e+00, 2.04563e-04, 2.08378e-04
1027, 1374, 4.35604e+01, 8.06283e+00, 2.62969e+02, 2.62969e+02, 7.20000e+01, 9.91266e-01, 3.60483e+00, 2.04563e-04, 2.08378e-04
1028, 1375, 4.35921e+01, 8.05669e+00, 2.62314e+02, 2.62314e+02, 7.20000e+01, 9.92000e-01, 3.60087e+00, 2.04563e-04, 2.08378e-04
1029, 1376, 4.36238e+01, 8.04527e+00, 2.61274e+02, 2.61274e+02, 7.20000e+01, 9.91279e-01, 3.60147e+00, 2.04563e-04, 2.08378e-04
1030, 1376, 4.36238e+01, 8.05241e+00, 2.61274e+02, 2.61274e+02, 7.20000e+01, 9.91279e-01, 3.61449e+00, 2.04563e-04, 2.08378e-04
1031, 1377, 4.36555e+01, 8.06207e+00, 2.62372e+02, 2.62372e+02, 7.20000e+01, 9.92738e-01, 3.61515e+00, 2.04563e-04, 2.08378e-04
1032, 1379, 4.37189e+01, 8.05707e+00, 2.65768e+02, 2.65768e+02, 7.20000e+01, 9.92748e-01, 3.60919e+00, 2.04563e-04, 2.08378e-04
1033, 1380, 4.37506e+01, 8.05994e+00, 2.67624e+02, 2.67624e+02, 7.20000e+01, 9.92029e-01, 3.61410e+00, 2.04563e-04, 2.08378e-04
1034, 1382, 4.38140e+01, 8.06350e+00, 2.66969e+02, 2.66969e+02, 7.20000e+01, 9.91317e-01, 3.63010e+00, 2.04563e-04, 2.08378e-04
1035, 1384, 4.38774e+01, 8.06779e+00, 2.68989e+02, 2.68989e+02, 7.20000e+01, 9.89884e-01, 3.63493e+00, 2.04563e-04, 2.08378e-04
1036, 1384, 4.38774e+01, 8.07034e+00, 2.68989e+02, 2.68989e+02, 7.20000e+01, 9.89162e-01, 3.63047e+00, 2.04563e-04, 2.08378e-04
1037, 1385, 4.39092e+01, 8.04491e+00, 2.69647e+02, 2.69647e+02, 7.20000e+01, 9.90614e-01, 3.63227e+00, 2.04563e-04, 2.08378e-04
1038, 1387, 4.39726e+01, 8.03768e+00, 2.70357e+02, 2.70357e+02, 7.20000e+01, 9.89906e-01, 3.62790e+00, 2.04563e-04, 2.08378e-04
1039, 1388, 4.40043e+01, 8.02095e+00, 2.68657e+02, 2.68657e+02, 7.20000e+01, 9.89193e-01, 3.63483e+00, 2.04563e-04, 2.08378e-04
1040, 1389, 4.40360e+01, 8.01096e+00, 2.67402e+02, 2.67402e+02, 7.20000e+01, 9.88481e-01, 3.63283e+00, 2.04563e-04, 2.08378e-04
1041, 1391, 4.40994e+01, 8.02079e+00, 2.66091e+02, 2.66091e+02, 7.20000e+01, 9.88497e-01, 3.65439e+00, 2.04563e-04, 2.08378e-04
1042, 1394, 4.41945e+01, 8.02725e+00, 2.65928e+02, 2.65928e+02, 7.20000e+01, 9.87805e-01, 3.65219e+00, 2.04563e-04, 2.08378e-04
1043, 1396, 4.42579e+01, 8.03518e+00, 2.67893e+02, 2.67893e+02, 7.20000e+01, 9.87822e-01, 3.67049e+00, 2.04563e-04, 2.08378e-04
1044, 1397, 4.42896e+01, 8.04376e+00, 2.68384e+02, 2.68384e+02, 7.20000e+01, 9.87831e-01, 3.67794e+00, 2.04563e-04, 2.08378e-04
1045, 1399, 4.43530e+01, 8.04706e+00, 2.69636e+02, 2.69636e+02, 7.20000e+01, 9.87848e-01, 3.67528e+00, 2.04563e-04, 2.08378e-04
1046, 1401, 4.44164e+01, 8.03435e+00, 2.70892e+02, 2.70892e+02, 7.20000e+01, 9.87152e-01, 3.66759e+00, 2.04563e-04, 2.08378e-04
1047, 1403, 4.44798e+01, 8.02575e+00, 2.73075e+02, 2.73075e+02, 7.20000e+01, 9.85745e-01, 3.68841e+00, 2.04563e-04, 2.08378e-04
1048, 1404, 4.45115e+01, 8.03181e+00, 2.74340e+02, 2.74340e+02, 7.20000e+01, 9.85043e-01, 3.68222e+00, 2.04563e-04, 2.08378e-04
1049, 1406, 4.45749e+01, 8.02045e+00, 2.77015e+02, 2.77015e+02, 7.20000e+01, 9.85775e-01, 3.66180e+00, 2.04563e-04, 2.08378e-04
1050, 1407, 4.46066e+01, 8.02556e+00, 2.77615e+02, 2.77615e+02, 7.20000e+01, 9.85075e-01, 3.66709e+00, 2.04563e-04, 2.08378e-04
1051, 1408, 4.46383e+01, 8.01154e+00, 2.76906e+02, 2.76906e+02, 7.20000e+01, 9.85795e-01, 3.67382e+00, 2.04563e-04, 2.08378e-04
1052, 1412, 4.47651e+01, 8.01391e+00, 2.77233e+02, 2.77233e+02, 7.20000e+01, 9.86544e-01, 3.68420e+00, 2.04563e-04, 2.08378e-04
1053, 1413, 4.47968e+01, 8.01720e+00, 2.77288e+02, 2.77288e+02, 7.20000e+01, 9.85138e-01, 3.68451e+00, 2.04563e-04, 2.08378e-04
1054, 1413, 4.47968e+01, 8.02764e+00, 2.77271e+02, 2.77271e+02, 7.20000e+01, 9.87261e-01, 3.69576e+00, 2.04563e-04, 2.08378e-04
1055, 1413, 4.47968e+01, 8.02986e+00, 2.77271e+02, 2.77271e+02, 7.20000e+01, 9.88677e-01, 3.70507e+00, 2.04563e-04, 2.08378e-04
