controller=global horizon=10 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2278, 1458, 1.84621e+01, 8.72385e+00, 8.80525e+00, 8.80525e+00, -1.40000e+01, 3.95062e-01, 2.75914e+00
2279, 1461, 1.85001e+01, 8.73394e+00, 8.94733e+00, 8.94733e+00, -1.40000e+01, 4.04517e-01, 2.89791e+00
2280, 1462, 1.85128e+01, 8.76424e+00, 8.71509e+00, 8.71509e+00, -1.40000e+01, 4.17237e-01, 3.00115e+00
2281, 1458, 1.84621e+01, 8.76338e+00, 9.38858e+00, 9.38858e+00, -1.40000e+01, 4.27298e-01, 2.83193e+00
2282, 1458, 1.84621e+01, 8.53764e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 4.04664e-01, 2.63504e+00
2283, 1461, 1.85001e+01, 8.56925e+00, 8.19255e+00, 8.19255e+00, -1.00000e+01, 3.90828e-01, 2.67140e+00
2284, 1462, 1.85128e+01, 8.61732e+00, 8.78442e+00, 8.78442e+00, -1.00000e+01, 3.81669e-01, 2.70936e+00
2285, 1460, 1.84875e+01, 8.64994e+00, 8.07951e+00, 8.07951e+00, -1.00000e+01, 3.87671e-01, 2.74738e+00
2286, 1461, 1.85001e+01, 8.66866e+00, 8.40430e+00, 8.40430e+00, -1.00000e+01, 3.94935e-01, 2.88054e+00
2287, 1466, 1.85634e+01, 8.71950e+00, 9.47260e+00, 9.47260e+00, -1.00000e+01, 4.12005e-01, 2.95453e+00
2288, 1466, 1.85634e+01, 8.72870e+00, 1.04364e+01, 1.04364e+01, -1.00000e+01, 4.28377e-01, 2.81205e+00
2289, 1467, 1.85761e+01, 8.46023e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 4.06953e-01, 2.84396e+00
2290, 1469, 1.86014e+01, 8.53644e+00, 1.12608e+01, 1.12608e+01, -8.00000e+00, 3.91423e-01, 2.82935e+00
2291, 1470, 1.86141e+01, 8.61569e+00, 1.23291e+01, 1.23291e+01, -8.00000e+00, 3.81633e-01, 2.83541e+00
2292, 1464, 1.85381e+01, 8.71742e+00, 1.02731e+01, 1.02731e+01, -8.00000e+00, 3.85929e-01, 2.77641e+00
2293, 1465, 1.85508e+01, 8.73652e+00, 1.05751e+01, 1.05751e+01, -8.00000e+00, 3.78840e-01, 2.95703e+00
2294, 1462, 1.85128e+01, 8.79280e+00, 1.09582e+01, 1.09582e+01, -8.00000e+00, 3.93981e-01, 2.94052e+00
2295, 1465, 1.85508e+01, 8.76125e+00, 1.07376e+01, 1.07376e+01, -8.00000e+00, 4.07509e-01, 2.95540e+00
2296, 1464, 1.85381e+01, 8.52168e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 3.85246e-01, 2.85615e+00
2297, 1461, 1.85001e+01, 8.55325e+00, 8.49652e+00, 8.49652e+00, -8.00000e+00, 3.73717e-01, 2.75693e+00
2298, 1463, 1.85254e+01, 8.62334e+00, 8.40362e+00, 8.40362e+00, -8.00000e+00, 3.74573e-01, 2.80245e+00
2299, 1460, 1.84875e+01, 8.68809e+00, 7.66080e+00, 7.66080e+00, -8.00000e+00, 3.75342e-01, 2.68560e+00
2300, 1461, 1.85001e+01, 8.69106e+00, 7.42856e+00, 7.42856e+00, -8.00000e+00, 3.78508e-01, 2.82492e+00
2301, 1459, 1.84748e+01, 8.75268e+00, 7.84625e+00, 7.84625e+00, -8.00000e+00, 3.99589e-01, 2.84711e+00
2302, 1458, 1.84621e+01, 8.72113e+00, 8.09044e+00, 8.09044e+00, -8.00000e+00, 4.17695e-01, 2.89042e+00
2303, 1461, 1.85001e+01, 8.45060e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 4.01780e-01, 2.77849e+00
2304, 1461, 1.85001e+01, 8.50992e+00, 6.97502e+00, 6.97502e+00, -1.00000e+01, 3.90144e-01, 2.74495e+00
2305, 1462, 1.85128e+01, 8.57615e+00, 7.57884e+00, 7.57884e+00, -1.00000e+01, 3.95349e-01, 2.77665e+00
2306, 1458, 1.84621e+01, 8.70988e+00, 6.35925e+00, 6.35925e+00, -1.00000e+01, 3.90947e-01, 2.76330e+00
2307, 1459, 1.84748e+01, 8.71103e+00, 7.05596e+00, 7.05596e+00, -1.00000e+01, 4.00274e-01, 2.85238e+00
2308, 1459, 1.84748e+01, 8.77342e+00, 7.63177e+00, 7.63177e+00, -1.00000e+01, 4.17409e-01, 2.77944e+00
2309, 1461, 1.85001e+01, 8.74831e+00, 7.20213e+00, 7.20213e+00, -1.00000e+01, 4.31211e-01, 2.66380e+00
2310, 1464, 1.85381e+01, 8.46389e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 4.05055e-01, 2.70362e+00
2311, 1467, 1.85761e+01, 8.51492e+00, 7.66660e+00, 7.66660e+00, 0.00000e+00, 3.88548e-01, 2.65179e+00
2312, 1468, 1.85888e+01, 8.57922e+00, 8.02657e+00, 8.02657e+00, 0.00000e+00, 3.95095e-01, 2.75303e+00
2313, 1465, 1.85508e+01, 8.68209e+00, 7.12324e+00, 7.12324e+00, 0.00000e+00, 4.02730e-01, 2.71414e+00
2314, 1466, 1.85634e+01, 8.72873e+00, 6.92584e+00, 6.92584e+00, 0.00000e+00, 4.08595e-01, 2.86771e+00
2315, 1471, 1.86267e+01, 8.74154e+00, 7.27419e+00, 7.27419e+00, 0.00000e+00, 4.33719e-01, 2.80471e+00
2316, 1473, 1.86521e+01, 8.72334e+00, 7.58771e+00, 7.58771e+00, 0.00000e+00, 4.55533e-01, 2.73098e+00
2317, 1475, 1.86774e+01, 8.43710e+00, 0.00000e+00, 0.00000e+00, 6.00000e+00, 4.29831e-01, 2.67644e+00
2318, 1478, 1.87154e+01, 8.47991e+00, 6.57987e+00, 6.57987e+00, 6.00000e+00, 4.14750e-01, 2.63072e+00
2319, 1482, 1.87660e+01, 8.52831e+00, 6.98629e+00, 6.98629e+00, 6.00000e+00, 4.16329e-01, 2.66922e+00
2320, 1481, 1.87534e+01, 8.68478e+00, 6.92823e+00, 6.92823e+00, 6.00000e+00, 4.13234e-01, 2.76293e+00
2321, 1479, 1.87280e+01, 8.68104e+00, 6.95419e+00, 6.95419e+00, 6.00000e+00, 4.15145e-01, 2.73985e+00
2322, 1477, 1.87027e+01, 8.76324e+00, 7.37256e+00, 7.37256e+00, 6.00000e+00, 4.28571e-01, 2.93279e+00
2323, 1477, 1.87027e+01, 8.75088e+00, 8.11572e+00, 8.11572e+00, 6.00000e+00, 4.44144e-01, 2.89046e+00
2324, 1475, 1.86774e+01, 8.44204e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 4.18305e-01, 2.88281e+00
2325, 1477, 1.87027e+01, 8.50448e+00, 8.36845e+00, 8.36845e+00, -4.00000e+00, 4.02844e-01, 2.83207e+00
2326, 1477, 1.87027e+01, 8.59411e+00, 8.35684e+00, 8.35684e+00, -4.00000e+00, 3.98781e-01, 2.88409e+00
2327, 1472, 1.86394e+01, 8.74526e+00, 8.50371e+00, 8.50371e+00, -4.00000e+00, 3.96739e-01, 2.84927e+00
2328, 1473, 1.86521e+01, 8.73163e+00, 8.32953e+00, 8.32953e+00, -4.00000e+00, 3.91718e-01, 2.85635e+00
2329, 1473, 1.86521e+01, 8.77573e+00, 9.31654e+00, 9.31654e+00, -4.00000e+00, 4.08011e-01, 2.84116e+00
2330, 1476, 1.86901e+01, 8.73434e+00, 8.73767e+00, 8.73767e+00, -4.00000e+00, 4.30217e-01, 2.76456e+00
2331, 1478, 1.87154e+01, 8.45339e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 4.06631e-01, 2.80898e+00
2332, 1479, 1.87280e+01, 8.53306e+00, 7.23973e+00, 7.23973e+00, -1.60000e+01, 4.05003e-01, 2.75309e+00
2333, 1477, 1.87027e+01, 8.59903e+00, 7.68098e+00, 7.68098e+00, -1.60000e+01, 3.92011e-01, 2.64664e+00
2334, 1476, 1.86901e+01, 8.70158e+00, 6.41801e+00, 6.41801e+00, -1.60000e+01, 3.95664e-01, 2.70946e+00
2335, 1473, 1.86521e+01, 8.72357e+00, 6.87087e+00, 6.87087e+00, -1.60000e+01, 3.99864e-01, 2.84662e+00
2336, 1476, 1.86901e+01, 8.77504e+00, 7.86950e+00, 7.86950e+00, -1.60000e+01, 4.08537e-01, 2.82977e+00
2337, 1476, 1.86901e+01, 8.75373e+00, 8.47638e+00, 8.47638e+00, -1.60000e+01, 4.18022e-01, 2.78094e+00
2338, 1475, 1.86774e+01, 8.50006e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 4.03390e-01, 2.73268e+00
2339, 1471, 1.86267e+01, 8.54585e+00, 9.77691e+00, 9.77691e+00, -6.00000e+00, 3.94290e-01, 2.76710e+00
2340, 1474, 1.86647e+01, 8.64255e+00, 1.10891e+01, 1.10891e+01, -6.00000e+00, 3.84668e-01, 2.85112e+00
2341, 1475, 1.86774e+01, 8.72183e+00, 1.03582e+01, 1.03582e+01, -6.00000e+00, 3.89831e-01, 2.68258e+00
2342, 1473, 1.86521e+01, 8.71907e+00, 1.06686e+01, 1.06686e+01, -6.00000e+00, 3.97828e-01, 2.77311e+00
2343, 1470, 1.86141e+01, 8.76636e+00, 1.14815e+01, 1.14815e+01, -6.00000e+00, 4.19048e-01, 2.85353e+00
2344, 1474, 1.86647e+01, 8.74915e+00, 1.13305e+01, 1.13305e+01, -6.00000e+00, 4.39620e-01, 2.77457e+00
2345, 1476, 1.86901e+01, 8.53043e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 4.26829e-01, 2.68112e+00
2346, 1477, 1.87027e+01, 8.54383e+00, 9.40294e+00, 9.40294e+00, -1.80000e+01, 4.23832e-01, 2.72292e+00
2347, 1482, 1.87660e+01, 8.54165e+00, 9.80594e+00, 9.80594e+00, -1.80000e+01, 4.20378e-01, 2.72120e+00
2348, 1480, 1.87407e+01, 8.67215e+00, 8.86333e+00, 8.86333e+00, -1.80000e+01, 4.12162e-01, 2.73434e+00
2349, 1480, 1.87407e+01, 8.69121e+00, 7.70214e+00, 7.70214e+00, -1.80000e+01, 4.15541e-01, 2.86223e+00
2350, 1482, 1.87660e+01, 8.74789e+00, 7.74859e+00, 7.74859e+00, -1.80000e+01, 4.14305e-01, 2.86582e+00
2351, 1480, 1.87407e+01, 8.75496e+00, 7.57135e+00, 7.57135e+00, -1.80000e+01, 4.27027e-01, 2.90921e+00
2352, 1483, 1.87787e+01, 8.48668e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 4.01888e-01, 2.84488e+00
2353, 1485, 1.88040e+01, 8.55277e+00, 6.33091e+00, 6.33091e+00, -1.00000e+01, 3.76431e-01, 2.91471e+00
2354, 1488, 1.88420e+01, 8.61151e+00, 6.80700e+00, 6.80700e+00, -1.00000e+01, 3.73656e-01, 2.86380e+00
2355, 1489, 1.88547e+01, 8.68896e+00, 6.42381e+00, 6.42381e+00, -1.00000e+01, 3.72062e-01, 2.77325e+00
2356, 1487, 1.88293e+01, 8.69669e+00, 6.60960e+00, 6.60960e+00, -1.00000e+01, 3.79960e-01, 2.79160e+00
2357, 1489, 1.88547e+01, 8.73576e+00, 7.55016e+00, 7.55016e+00, -1.00000e+01, 3.92881e-01, 2.78944e+00
2358, 1488, 1.88420e+01, 8.70523e+00, 7.79401e+00, 7.79401e+00, -1.00000e+01, 4.11962e-01, 2.81693e+00
2359, 1492, 1.88927e+01, 8.49250e+00, 0.00000e+00, 0.00000e+00, 1.00000e+01, 3.86729e-01, 2.82173e+00
2360, 1495, 1.89306e+01, 8.52086e+00, 7.68710e+00, 7.68710e+00, 1.00000e+01, 3.81271e-01, 2.75302e+00
2361, 1497, 1.89560e+01, 8.61585e+00, 8.73217e+00, 8.73217e+00, 1.00000e+01, 3.78758e-01, 2.87725e+00
2362, 1495, 1.89306e+01, 8.73668e+00, 8.34043e+00, 8.34043e+00, 1.00000e+01, 3.85284e-01, 2.80388e+00
2363, 1493, 1.89053e+01, 8.75319e+00, 9.09521e+00, 9.09521e+00, 1.00000e+01, 3.89149e-01, 2.86004e+00
2364, 1497, 1.89560e+01, 8.78658e+00, 9.00231e+00, 9.00231e+00, 1.00000e+01, 4.16834e-01, 2.71918e+00
2365, 1498, 1.89686e+01, 8.75481e+00, 1.00245e+01, 1.00245e+01, 1.00000e+01, 4.22563e-01, 2.76491e+00
2366, 1500, 1.89940e+01, 8.41754e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 4.00000e-01, 2.63445e+00
2367, 1502, 1.90193e+01, 8.49613e+00, 8.20963e+00, 8.20963e+00, -8.00000e+00, 3.90146e-01, 2.72135e+00
2368, 1503, 1.90319e+01, 8.56625e+00, 8.30252e+00, 8.30252e+00, -8.00000e+00, 3.76580e-01, 2.86177e+00
2369, 1502, 1.90193e+01, 8.74105e+00, 8.62766e+00, 8.62766e+00, -8.00000e+00, 3.75499e-01, 2.91727e+00
2370, 1505, 1.90573e+01, 8.74599e+00, 8.96440e+00, 8.96440e+00, -8.00000e+00, 3.76744e-01, 2.78079e+00
2371, 1511, 1.91332e+01, 8.78650e+00, 9.82368e+00, 9.82368e+00, -8.00000e+00, 3.91132e-01, 2.91294e+00
2372, 1512, 1.91459e+01, 8.74381e+00, 9.90497e+00, 9.90497e+00, -8.00000e+00, 4.06746e-01, 2.76175e+00
2373, 1518, 1.92219e+01, 8.44524e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 3.82082e-01, 2.75816e+00
2374, 1520, 1.92472e+01, 8.49904e+00, 8.48831e+00, 8.48831e+00, -2.00000e+01, 3.75000e-01, 2.76923e+00
2375, 1521, 1.92599e+01, 8.58004e+00, 8.41864e+00, 8.41864e+00, -2.00000e+01, 3.76068e-01, 2.85657e+00
2376, 1520, 1.92472e+01, 8.66354e+00, 7.17617e+00, 7.17617e+00, -2.00000e+01, 3.82237e-01, 2.83264e+00
2377, 1522, 1.92725e+01, 8.64809e+00, 7.15294e+00, 7.15294e+00, -2.00000e+01, 3.86991e-01, 2.90264e+00
2378, 1522, 1.92725e+01, 8.72788e+00, 7.14133e+00, 7.14133e+00, -2.00000e+01, 3.91590e-01, 3.00637e+00
2379, 1520, 1.92472e+01, 8.73481e+00, 8.07028e+00, 8.07028e+00, -2.00000e+01, 4.13816e-01, 2.92265e+00
2380, 1523, 1.92852e+01, 8.51850e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 3.91989e-01, 2.90144e+00
2381, 1522, 1.92725e+01, 8.58296e+00, 7.74515e+00, 7.74515e+00, -2.20000e+01, 3.85020e-01, 2.84583e+00
2382, 1518, 1.92219e+01, 8.63030e+00, 7.99276e+00, 7.99276e+00, -2.20000e+01, 3.82082e-01, 2.86229e+00
2383, 1515, 1.91839e+01, 8.70816e+00, 7.30731e+00, 7.30731e+00, -2.20000e+01, 3.86139e-01, 2.85403e+00
2384, 1515, 1.91839e+01, 8.68852e+00, 7.66728e+00, 7.66728e+00, -2.20000e+01, 4.00660e-01, 2.88697e+00
2385, 1521, 1.92599e+01, 8.69552e+00, 8.87492e+00, 8.87492e+00, -2.20000e+01, 4.13544e-01, 3.03354e+00
2386, 1518, 1.92219e+01, 8.71207e+00, 8.71236e+00, 8.71236e+00, -2.20000e+01, 4.24901e-01, 3.01990e+00
2387, 1518, 1.92219e+01, 8.46347e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 4.09750e-01, 2.88078e+00
2388, 1517, 1.92092e+01, 8.53622e+00, 9.74514e+00, 9.74514e+00, -2.00000e+00, 3.93540e-01, 2.89030e+00
2389, 1519, 1.92345e+01, 8.60948e+00, 1.09876e+01, 1.09876e+01, -2.00000e+00, 3.93022e-01, 2.91190e+00
2390, 1509, 1.91079e+01, 8.76066e+00, 1.07315e+01, 1.07315e+01, -2.00000e+00, 3.94301e-01, 2.91417e+00
2391, 1512, 1.91459e+01, 8.75365e+00, 1.06966e+01, 1.06966e+01, -2.00000e+00, 3.98148e-01, 2.97400e+00
2392, 1511, 1.91332e+01, 8.77423e+00, 1.10566e+01, 1.10566e+01, -2.00000e+00, 4.13633e-01, 2.86947e+00
2393, 1512, 1.91459e+01, 8.75324e+00, 1.14050e+01, 1.14050e+01, -2.00000e+00, 4.30556e-01, 2.80643e+00
2394, 1516, 1.91966e+01, 8.50657e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 4.15567e-01, 2.77272e+00
2395, 1520, 1.92472e+01, 8.53794e+00, 1.05225e+01, 1.05225e+01, 2.00000e+00, 4.15132e-01, 2.74380e+00
2396, 1522, 1.92725e+01, 8.61126e+00, 1.13817e+01, 1.13817e+01, 2.00000e+00, 4.01445e-01, 2.80541e+00
2397, 1517, 1.92092e+01, 8.67695e+00, 1.03251e+01, 1.03251e+01, 2.00000e+00, 4.11338e-01, 2.78081e+00
2398, 1516, 1.91966e+01, 8.69562e+00, 1.02902e+01, 1.02902e+01, 2.00000e+00, 4.20185e-01, 2.87300e+00
2399, 1517, 1.92092e+01, 8.71073e+00, 1.03251e+01, 1.03251e+01, 2.00000e+00, 4.31773e-01, 2.85660e+00
2400, 1516, 1.91966e+01, 8.71122e+00, 1.00231e+01, 1.00231e+01, 2.00000e+00, 4.49868e-01, 2.99674e+00
2401, 1520, 1.92472e+01, 8.38115e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 4.26316e-01, 2.91805e+00
2402, 1520, 1.92472e+01, 8.43900e+00, 8.65328e+00, 8.65328e+00, -1.60000e+01, 4.12500e-01, 2.91419e+00
2403, 1520, 1.92472e+01, 8.53487e+00, 9.45450e+00, 9.45450e+00, -1.60000e+01, 4.11184e-01, 3.03434e+00
2404, 1515, 1.91839e+01, 8.66233e+00, 9.33080e+00, 9.33080e+00, -1.60000e+01, 4.15842e-01, 3.05471e+00
2405, 1515, 1.91839e+01, 8.67810e+00, 9.00635e+00, 9.00635e+00, -1.60000e+01, 4.19802e-01, 3.05140e+00
2406, 1515, 1.91839e+01, 8.73237e+00, 8.49543e+00, 8.49543e+00, -1.60000e+01, 4.32343e-01, 3.05400e+00
2407, 1517, 1.92092e+01, 8.73562e+00, 8.43737e+00, 8.43737e+00, -1.60000e+01, 4.45616e-01, 3.03940e+00
2408, 1519, 1.92345e+01, 8.51922e+00, 0.00000e+00, 0.00000e+00, 8.00000e+00, 4.22646e-01, 3.02759e+00
2409, 1518, 1.92219e+01, 8.58239e+00, 8.42470e+00, 8.42470e+00, 8.00000e+00, 4.11067e-01, 3.02742e+00
2410, 1518, 1.92219e+01, 8.63873e+00, 8.90846e+00, 8.90846e+00, 8.00000e+00, 4.11726e-01, 2.93662e+00
2411, 1510, 1.91206e+01, 8.70805e+00, 9.09478e+00, 9.09478e+00, 8.00000e+00, 4.19868e-01, 2.83199e+00
2412, 1513, 1.91586e+01, 8.69892e+00, 9.29218e+00, 9.29218e+00, 8.00000e+00, 4.32254e-01, 2.88253e+00
2413, 1519, 1.92345e+01, 8.69655e+00, 1.00818e+01, 1.00818e+01, 8.00000e+00, 4.45688e-01, 2.86817e+00
2414, 1519, 1.92345e+01, 8.68026e+00, 1.00237e+01, 1.00237e+01, 8.00000e+00, 4.54246e-01, 2.79975e+00
2415, 1521, 1.92599e+01, 8.29323e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 4.34583e-01, 2.69563e+00
2416, 1518, 1.92219e+01, 8.38827e+00, 8.52580e+00, 8.52580e+00, -2.00000e+00, 4.18972e-01, 2.78522e+00
2417, 1522, 1.92725e+01, 8.44808e+00, 8.82771e+00, 8.82771e+00, -2.00000e+00, 4.20499e-01, 2.85091e+00
2418, 1521, 1.92599e+01, 8.60262e+00, 7.92385e+00, 7.92385e+00, -2.00000e+00, 4.21433e-01, 2.89499e+00
2419, 1515, 1.91839e+01, 8.58972e+00, 7.41413e+00, 7.41413e+00, -2.00000e+00, 4.25083e-01, 2.87090e+00
2420, 1518, 1.92219e+01, 8.62210e+00, 8.04064e+00, 8.04064e+00, -2.00000e+00, 4.34783e-01, 2.93762e+00
2421, 1522, 1.92725e+01, 8.58710e+00, 7.85485e+00, 7.85485e+00, -2.00000e+00, 4.47438e-01, 2.81498e+00
2422, 1522, 1.92725e+01, 8.29970e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 4.28384e-01, 2.70429e+00
2423, 1526, 1.93232e+01, 8.35054e+00, 7.82002e+00, 7.82002e+00, 2.00000e+00, 4.16776e-01, 2.81945e+00
2424, 1527, 1.93358e+01, 8.44150e+00, 7.62314e+00, 7.62314e+00, 2.00000e+00, 4.06025e-01, 2.94089e+00
2425, 1518, 1.92219e+01, 8.57685e+00, 7.80893e+00, 7.80893e+00, 2.00000e+00, 4.08432e-01, 2.93739e+00
2426, 1519, 1.92345e+01, 8.58401e+00, 7.97150e+00, 7.97150e+00, 2.00000e+00, 4.08163e-01, 2.90033e+00
2427, 1521, 1.92599e+01, 8.60617e+00, 8.14568e+00, 8.14568e+00, 2.00000e+00, 4.23406e-01, 2.98716e+00
2428, 1521, 1.92599e+01, 8.61663e+00, 8.22696e+00, 8.22696e+00, 2.00000e+00, 4.43787e-01, 2.88547e+00
2429, 1522, 1.92725e+01, 8.31212e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 4.12615e-01, 2.82140e+00
2430, 1522, 1.92725e+01, 8.39890e+00, 8.62177e+00, 8.62177e+00, -6.00000e+00, 4.02760e-01, 2.86411e+00
2431, 1525, 1.93105e+01, 8.46932e+00, 9.03749e+00, 9.03749e+00, -6.00000e+00, 3.96066e-01, 2.89459e+00
2432, 1519, 1.92345e+01, 8.62556e+00, 8.22466e+00, 8.22466e+00, -6.00000e+00, 3.99605e-01, 2.78401e+00
2433, 1523, 1.92852e+01, 8.60788e+00, 8.29433e+00, 8.29433e+00, -6.00000e+00, 4.11687e-01, 2.76252e+00
2434, 1527, 1.93358e+01, 8.64194e+00, 7.66728e+00, 7.66728e+00, -6.00000e+00, 4.25016e-01, 2.88604e+00
2435, 1526, 1.93232e+01, 8.64989e+00, 8.23866e+00, 8.23866e+00, -6.00000e+00, 4.35125e-01, 2.88743e+00
2436, 1531, 1.93865e+01, 8.32096e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 4.18027e-01, 2.83063e+00
2437, 1534, 1.94245e+01, 8.41534e+00, 7.05391e+00, 7.05391e+00, -1.40000e+01, 4.01565e-01, 2.84073e+00
2438, 1532, 1.93992e+01, 8.47344e+00, 8.02931e+00, 8.02931e+00, -1.40000e+01, 4.03394e-01, 2.83404e+00
2439, 1530, 1.93738e+01, 8.61606e+00, 7.75062e+00, 7.75062e+00, -1.40000e+01, 4.03268e-01, 2.88816e+00
2440, 1530, 1.93738e+01, 8.59876e+00, 7.90226e+00, 7.90226e+00, -1.40000e+01, 4.11765e-01, 2.93702e+00
2441, 1530, 1.93738e+01, 8.64617e+00, 8.20417e+00, 8.20417e+00, -1.40000e+01, 4.21569e-01, 3.02764e+00
2442, 1527, 1.93358e+01, 8.65639e+00, 9.07506e+00, 9.07506e+00, -1.40000e+01, 4.47937e-01, 2.93900e+00
2443, 1533, 1.94118e+01, 8.41408e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 4.23353e-01, 2.88113e+00
2444, 1533, 1.94118e+01, 8.48499e+00, 8.49446e+00, 8.49446e+00, -2.00000e+01, 4.08350e-01, 2.90765e+00
2445, 1534, 1.94245e+01, 8.57087e+00, 8.90122e+00, 8.90122e+00, -2.00000e+01, 4.00261e-01, 2.99179e+00
2446, 1528, 1.93485e+01, 8.65332e+00, 8.86639e+00, 8.86639e+00, -2.00000e+01, 3.96597e-01, 2.97540e+00
2447, 1531, 1.93865e+01, 8.66092e+00, 8.95928e+00, 8.95928e+00, -2.00000e+01, 4.03005e-01, 2.96868e+00
2448, 1534, 1.94245e+01, 8.72021e+00, 9.22670e+00, 9.22670e+00, -2.00000e+01, 4.06780e-01, 3.11260e+00
2449, 1538, 1.94751e+01, 8.66563e+00, 9.41249e+00, 9.41249e+00, -2.00000e+01, 4.17425e-01, 3.09037e+00
2450, 1540, 1.95005e+01, 8.47705e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 3.92857e-01, 3.10916e+00
2451, 1540, 1.95005e+01, 8.53223e+00, 8.09420e+00, 8.09420e+00, -1.20000e+01, 3.81818e-01, 2.95559e+00
2452, 1542, 1.95258e+01, 8.62590e+00, 8.21168e+00, 8.21168e+00, -1.20000e+01, 3.77432e-01, 3.11924e+00
2453, 1539, 1.94878e+01, 8.71592e+00, 8.39747e+00, 8.39747e+00, -1.20000e+01, 3.84665e-01, 2.90288e+00
2454, 1539, 1.94878e+01, 8.72065e+00, 8.64132e+00, 8.64132e+00, -1.20000e+01, 3.86615e-01, 3.11758e+00
2455, 1541, 1.95131e+01, 8.75109e+00, 8.75744e+00, 8.75744e+00, -1.20000e+01, 3.93251e-01, 2.99455e+00
2456, 1541, 1.95131e+01, 8.72851e+00, 8.58326e+00, 8.58326e+00, -1.20000e+01, 4.08177e-01, 2.92102e+00
2457, 1541, 1.95131e+01, 8.52308e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 3.92602e-01, 2.92274e+00
2458, 1540, 1.95005e+01, 8.55943e+00, 8.47875e+00, 8.47875e+00, 2.00000e+00, 3.92208e-01, 2.82672e+00
2459, 1544, 1.95511e+01, 8.60000e+00, 8.74583e+00, 8.74583e+00, 2.00000e+00, 3.89249e-01, 2.90284e+00
2460, 1534, 1.94245e+01, 8.70678e+00, 8.13313e+00, 8.13313e+00, 2.00000e+00, 3.86571e-01, 2.78833e+00
2461, 1534, 1.94245e+01, 8.70185e+00, 8.66728e+00, 8.66728e+00, 2.00000e+00, 3.99609e-01, 2.88605e+00
2462, 1539, 1.94878e+01, 8.67441e+00, 8.98080e+00, 8.98080e+00, 2.00000e+00, 4.06108e-01, 2.82800e+00
2463, 1540, 1.95005e+01, 8.61835e+00, 9.77253e+00, 9.77253e+00, 2.00000e+00, 4.24675e-01, 2.76836e+00
2464, 1545, 1.95638e+01, 8.26970e+00, 0.00000e+00, 0.00000e+00, 4.00000e+00, 3.96117e-01, 2.76211e+00
2465, 1544, 1.95511e+01, 8.35244e+00, 1.01694e+01, 1.01694e+01, 4.00000e+00, 3.79534e-01, 2.77630e+00
2466, 1546, 1.95764e+01, 8.44402e+00, 1.16325e+01, 1.16325e+01, 4.00000e+00, 3.77102e-01, 2.88966e+00
2467, 1543, 1.95385e+01, 8.56432e+00, 1.04597e+01, 1.04597e+01, 4.00000e+00, 3.88205e-01, 2.87423e+00
2468, 1545, 1.95638e+01, 8.57616e+00, 1.03436e+01, 1.03436e+01, 4.00000e+00, 3.94175e-01, 2.90130e+00
2469, 1544, 1.95511e+01, 8.64677e+00, 1.05881e+01, 1.05881e+01, 4.00000e+00, 4.13860e-01, 3.01572e+00
2470, 1549, 1.96144e+01, 8.63398e+00, 1.10061e+01, 1.10061e+01, 4.00000e+00, 4.37702e-01, 3.05321e+00
2471, 1552, 1.96524e+01, 8.32546e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 4.08505e-01, 2.85433e+00
2472, 1553, 1.96651e+01, 8.40667e+00, 8.04508e+00, 8.04508e+00, -1.20000e+01, 3.99227e-01, 2.85201e+00
2473, 1553, 1.96651e+01, 8.48051e+00, 9.33400e+00, 9.33400e+00, -1.20000e+01, 3.87637e-01, 2.94338e+00
2474, 1549, 1.96144e+01, 8.59691e+00, 8.56694e+00, 8.56694e+00, -1.20000e+01, 3.93157e-01, 2.87126e+00
2475, 1550, 1.96271e+01, 8.65637e+00, 9.24043e+00, 9.24043e+00, -1.20000e+01, 3.96774e-01, 2.95735e+00
2476, 1547, 1.95891e+01, 8.73095e+00, 9.70202e+00, 9.70202e+00, -1.20000e+01, 4.10472e-01, 3.01023e+00
