controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
924, 60, 6.50697e+00, 9.54008e+00, 4.86798e+00, 4.86798e+00, 1.30000e+01, 2.33333e-01, 1.32175e-01
925, 59, 6.39852e+00, 9.52142e+00, 6.00267e+00, 6.00267e+00, 1.30000e+01, 2.37288e-01, 1.31491e-01
926, 56, 6.07317e+00, 9.50137e+00, 6.02164e+00, 6.02164e+00, 1.30000e+01, 2.50000e-01, 1.48151e-01
927, 55, 5.96472e+00, 9.59101e+00, 7.73326e+00, 7.73326e+00, 1.30000e+01, 2.72727e-01, 1.95147e-01
928, 54, 5.85627e+00, 9.59349e+00, 6.80523e+00, 6.80523e+00, 1.30000e+01, 2.96296e-01, 1.72508e-01
929, 52, 5.63937e+00, 9.68010e+00, 7.93289e+00, 7.93289e+00, 1.30000e+01, 2.88462e-01, 1.61344e-01
930, 54, 5.85627e+00, 9.67536e+00, 1.02257e+01, 1.02257e+01, 1.30000e+01, 3.33333e-01, 1.61590e-01
931, 54, 5.85627e+00, 9.68810e+00, 1.00022e+01, 1.00022e+01, 1.30000e+01, 3.33333e-01, 1.28144e-01
932, 53, 5.74782e+00, 9.63997e+00, 1.07716e+01, 1.07716e+01, 1.30000e+01, 3.39623e-01, 1.38340e-01
933, 54, 5.85627e+00, 9.56853e+00, 1.05532e+01, 1.05532e+01, 1.30000e+01, 3.70370e-01, 1.24864e-01
934, 55, 5.96472e+00, 9.58939e+00, 1.04440e+01, 1.04440e+01, 1.30000e+01, 3.81818e-01, 1.38196e-01
935, 54, 5.85627e+00, 9.58627e+00, 1.11537e+01, 1.11537e+01, 1.30000e+01, 4.07407e-01, 1.22743e-01
936, 53, 5.74782e+00, 9.58788e+00, 1.21797e+01, 1.21797e+01, 1.30000e+01, 4.71698e-01, 1.36622e-01
937, 53, 5.74782e+00, 9.56164e+00, 1.40357e+01, 1.40357e+01, 1.30000e+01, 5.28302e-01, 1.19478e-01
938, 53, 5.74782e+00, 9.56840e+00, 1.44128e+01, 1.44128e+01, 1.30000e+01, 5.47170e-01, 1.16951e-01
939, 51, 5.53093e+00, 9.55876e+00, 1.41398e+01, 1.41398e+01, 1.30000e+01, 6.07843e-01, 1.23465e-01
940, 53, 5.74782e+00, 9.50869e+00, 1.50679e+01, 1.50679e+01, 1.30000e+01, 6.03774e-01, 1.19323e-01
941, 53, 5.74782e+00, 9.53759e+00, 1.49092e+01, 1.49092e+01, 1.30000e+01, 5.84906e-01, 1.24694e-01
942, 54, 5.85627e+00, 9.53391e+00, 1.58311e+01, 1.58311e+01, 1.30000e+01, 6.29630e-01, 1.22687e-01
943, 55, 5.96472e+00, 9.46401e+00, 1.55693e+01, 1.55693e+01, 1.30000e+01, 6.18182e-01, 1.32742e-01
944, 55, 5.96472e+00, 9.42899e+00, 1.63882e+01, 1.63882e+01, 1.30000e+01, 6.18182e-01, 1.39715e-01
945, 56, 6.07317e+00, 9.40398e+00, 1.72616e+01, 1.72616e+01, 1.30000e+01, 6.07143e-01, 1.54074e-01
946, 56, 6.07317e+00, 9.38133e+00, 1.66611e+01, 1.66611e+01, 1.30000e+01, 6.25000e-01, 1.41578e-01
947, 57, 6.18162e+00, 9.32957e+00, 1.76004e+01, 1.76004e+01, 1.30000e+01, 6.49123e-01, 1.52071e-01
948, 58, 6.29007e+00, 9.37429e+00, 1.95110e+01, 1.95110e+01, 1.30000e+01, 6.72414e-01, 1.68681e-01
949, 58, 6.29007e+00, 9.35851e+00, 2.13671e+01, 2.13671e+01, 1.30000e+01, 6.72414e-01, 1.43037e-01
950, 59, 6.39852e+00, 9.32943e+00, 2.05697e+01, 2.05697e+01, 1.30000e+01, 6.77966e-01, 1.38461e-01
951, 60, 6.50697e+00, 9.31829e+00, 2.06242e+01, 2.06242e+01, 1.30000e+01, 7.00000e-01, 1.65120e-01
952, 61, 6.61542e+00, 9.29611e+00, 1.96416e+01, 1.96416e+01, 1.30000e+01, 7.04918e-01, 1.46292e-01
953, 61, 6.61542e+00, 9.32768e+00, 2.01329e+01, 2.01329e+01, 1.30000e+01, 7.37705e-01, 1.60427e-01
954, 62, 6.72387e+00, 9.29851e+00, 2.03513e+01, 2.03513e+01, 1.30000e+01, 7.25806e-01, 1.63130e-01
955, 63, 6.83232e+00, 9.26671e+00, 2.12247e+01, 2.12247e+01, 1.30000e+01, 7.30159e-01, 1.54381e-01
956, 63, 6.83232e+00, 9.30124e+00, 2.24257e+01, 2.24257e+01, 1.30000e+01, 7.46032e-01, 1.76402e-01
957, 63, 6.83232e+00, 9.33256e+00, 2.30211e+01, 2.30211e+01, 1.30000e+01, 7.61905e-01, 1.67364e-01
958, 63, 6.83232e+00, 9.35787e+00, 2.30211e+01, 2.30211e+01, 1.30000e+01, 7.46032e-01, 1.71483e-01
959, 64, 6.94077e+00, 9.36415e+00, 2.37854e+01, 2.37854e+01, 1.30000e+01, 7.50000e-01, 1.63448e-01
960, 66, 7.15767e+00, 9.30931e+00, 0.00000e+00, 0.00000e+00, 5.00000e+00, 7.57576e-01, 1.66102e-01
961, 66, 7.15767e+00, 9.29155e+00, 2.69404e+01, 2.69404e+01, 5.00000e+00, 7.27273e-01, 1.66407e-01
962, 67, 7.26612e+00, 9.23301e+00, 2.71970e+01, 2.71970e+01, 5.00000e+00, 7.61194e-01, 1.77337e-01
963, 68, 7.37457e+00, 9.21310e+00, 2.69974e+01, 2.69974e+01, 5.00000e+00, 7.35294e-01, 1.88004e-01
964, 67, 7.26612e+00, 9.17927e+00, 2.66800e+01, 2.66800e+01, 5.00000e+00, 7.76119e-01, 1.83354e-01
965, 68, 7.37457e+00, 9.12158e+00, 2.54244e+01, 2.54244e+01, 5.00000e+00, 7.64706e-01, 1.79514e-01
966, 69, 7.48302e+00, 9.10784e+00, 2.55882e+01, 2.55882e+01, 5.00000e+00, 7.68116e-01, 1.73625e-01
967, 70, 7.59147e+00, 8.75526e+00, 1.57007e+01, 1.57007e+01, 5.00000e+00, 5.42857e-01, 2.02425e-01
968, 71, 7.69992e+00, 8.90569e+00, 1.66288e+01, 1.66288e+01, 5.00000e+00, 4.08451e-01, 2.11773e-01
969, 71, 7.69992e+00, 8.96493e+00, 1.58645e+01, 1.58645e+01, 5.00000e+00, 2.95775e-01, 2.47629e-01
970, 68, 7.37457e+00, 9.11118e+00, 1.18248e+01, 1.18248e+01, 5.00000e+00, 2.05882e-01, 2.61875e-01
971, 69, 7.48302e+00, 9.21510e+00, 1.24766e+01, 1.24766e+01, 5.00000e+00, 1.88406e-01, 2.74776e-01
972, 67, 7.26612e+00, 9.30568e+00, 9.63790e+00, 9.63790e+00, 5.00000e+00, 1.49254e-01, 2.93006e-01
973, 66, 7.15767e+00, 9.42458e+00, 9.47413e+00, 9.47413e+00, 5.00000e+00, 1.06061e-01, 2.64812e-01
974, 68, 7.37457e+00, 9.42384e+00, 8.04970e+00, 8.04970e+00, 5.00000e+00, 1.47059e-01, 2.37188e-01
975, 68, 7.37457e+00, 9.39708e+00, 6.58444e+00, 6.58444e+00, 5.00000e+00, 1.32353e-01, 2.17164e-01
976, 68, 7.37457e+00, 9.37453e+00, 6.58444e+00, 6.58444e+00, 5.00000e+00, 1.32353e-01, 2.19369e-01
977, 63, 6.83232e+00, 9.36504e+00, 5.05593e+00, 5.05593e+00, 5.00000e+00, 1.58730e-01, 1.77859e-01
978, 61, 6.61542e+00, 9.44334e+00, 4.78968e+00, 4.78968e+00, 5.00000e+00, 1.47541e-01, 1.95194e-01
979, 60, 6.50697e+00, 9.40840e+00, 4.68385e+00, 4.68385e+00, 5.00000e+00, 2.00000e-01, 1.73620e-01
980, 59, 6.39852e+00, 9.38609e+00, 4.55836e+00, 4.55836e+00, 5.00000e+00, 2.03390e-01, 1.74768e-01
981, 54, 5.85627e+00, 9.46485e+00, 4.72548e+00, 4.72548e+00, 5.00000e+00, 2.03704e-01, 1.52326e-01
982, 55, 5.96472e+00, 9.41191e+00, 4.78007e+00, 4.78007e+00, 5.00000e+00, 2.36364e-01, 1.74758e-01
983, 54, 5.85627e+00, 9.40820e+00, 4.04125e+00, 4.04125e+00, 5.00000e+00, 2.40741e-01, 1.53741e-01
984, 54, 5.85627e+00, 9.37046e+00, 4.75762e+00, 4.75762e+00, 5.00000e+00, 2.59259e-01, 1.56909e-01
985, 56, 6.07317e+00, 9.27080e+00, 4.32090e+00, 4.32090e+00, 5.00000e+00, 2.85714e-01, 1.37832e-01
986, 57, 6.18162e+00, 9.29870e+00, 4.21172e+00, 4.21172e+00, 5.00000e+00, 2.80702e-01, 1.46634e-01
987, 55, 5.96472e+00, 9.25681e+00, 4.64844e+00, 4.64844e+00, 5.00000e+00, 2.90909e-01, 1.31214e-01
988, 53, 5.74782e+00, 9.27041e+00, 4.37549e+00, 4.37549e+00, 5.00000e+00, 3.39623e-01, 1.48422e-01
989, 54, 5.85627e+00, 9.20231e+00, 3.93207e+00, 3.93207e+00, 5.00000e+00, 3.88889e-01, 1.26801e-01
990, 54, 5.85627e+00, 9.20698e+00, 4.15042e+00, 4.15042e+00, 5.00000e+00, 3.88889e-01, 1.26323e-01
991, 53, 5.74782e+00, 9.17524e+00, 4.53255e+00, 4.53255e+00, 5.00000e+00, 4.33962e-01, 1.63432e-01
992, 53, 5.74782e+00, 9.17225e+00, 4.31419e+00, 4.31419e+00, 5.00000e+00, 4.71698e-01, 1.42059e-01
993, 52, 5.63937e+00, 9.16085e+00, 4.75091e+00, 4.75091e+00, 5.00000e+00, 5.00000e-01, 1.29501e-01
994, 52, 5.63937e+00, 9.18137e+00, 5.13304e+00, 5.13304e+00, 5.00000e+00, 5.00000e-01, 1.21091e-01
995, 51, 5.53093e+00, 9.16502e+00, 4.91468e+00, 4.91468e+00, 5.00000e+00, 5.09804e-01, 1.32116e-01
996, 51, 5.53093e+00, 9.17678e+00, 4.96927e+00, 4.96927e+00, 5.00000e+00, 5.29412e-01, 1.27474e-01
997, 53, 5.74782e+00, 9.09594e+00, 4.91468e+00, 4.91468e+00, 5.00000e+00, 5.84906e-01, 1.41000e-01
998, 54, 5.85627e+00, 9.10129e+00, 5.89730e+00, 5.89730e+00, 5.00000e+00, 5.92593e-01, 1.38375e-01
999, 55, 5.96472e+00, 9.07394e+00, 6.19271e+00, 6.19271e+00, 5.00000e+00, 6.00000e-01, 1.59960e-01
1000, 55, 5.96472e+00, 9.06590e+00, 6.67731e+00, 6.67731e+00, 5.00000e+00, 6.00000e-01, 1.31535e-01
1001, 55, 5.96472e+00, 9.03858e+00, 7.38698e+00, 7.38698e+00, 5.00000e+00, 6.00000e-01, 1.28964e-01
1002, 54, 5.85627e+00, 9.02480e+00, 7.55075e+00, 7.55075e+00, 5.00000e+00, 6.48148e-01, 1.60221e-01
1003, 55, 5.96472e+00, 9.01209e+00, 7.93288e+00, 7.93288e+00, 5.00000e+00, 6.36364e-01, 1.47793e-01
1004, 56, 6.07317e+00, 9.01628e+00, 7.73325e+00, 7.73325e+00, 5.00000e+00, 6.25000e-01, 1.75401e-01
1005, 57, 6.18162e+00, 9.04895e+00, 7.18735e+00, 7.18735e+00, 5.00000e+00, 6.31579e-01, 1.68855e-01
1006, 57, 6.18162e+00, 9.04676e+00, 7.73325e+00, 7.73325e+00, 5.00000e+00, 6.31579e-01, 1.63196e-01
1007, 57, 6.18162e+00, 8.99560e+00, 8.00620e+00, 8.00620e+00, 5.00000e+00, 6.31579e-01, 1.66092e-01
1008, 58, 6.29007e+00, 8.96009e+00, 8.27915e+00, 8.27915e+00, 5.00000e+00, 6.37931e-01, 1.46988e-01
1009, 59, 6.39852e+00, 8.98665e+00, 7.51489e+00, 7.51489e+00, 5.00000e+00, 6.27119e-01, 1.76345e-01
1010, 59, 6.39852e+00, 9.03111e+00, 7.35112e+00, 7.35112e+00, 5.00000e+00, 6.44068e-01, 1.51622e-01
1011, 61, 6.61542e+00, 9.02971e+00, 8.11538e+00, 8.11538e+00, 5.00000e+00, 6.72131e-01, 1.59523e-01
1012, 62, 6.72387e+00, 9.01077e+00, 8.00285e+00, 8.00285e+00, 5.00000e+00, 6.61290e-01, 1.69695e-01
1013, 63, 6.83232e+00, 9.02732e+00, 7.65008e+00, 7.65008e+00, 5.00000e+00, 6.66667e-01, 1.63034e-01
1014, 63, 6.83232e+00, 9.02206e+00, 7.92303e+00, 7.92303e+00, 5.00000e+00, 6.66667e-01, 1.73546e-01
1015, 64, 6.94077e+00, 9.05757e+00, 8.96024e+00, 8.96024e+00, 5.00000e+00, 6.56250e-01, 1.83163e-01
1016, 63, 6.83232e+00, 9.08597e+00, 9.32699e+00, 9.32699e+00, 5.00000e+00, 6.66667e-01, 1.66624e-01
1017, 64, 6.94077e+00, 9.06203e+00, 9.84709e+00, 9.84709e+00, 5.00000e+00, 6.71875e-01, 1.69775e-01
1018, 63, 6.83232e+00, 9.06325e+00, 1.06113e+01, 1.06113e+01, 5.00000e+00, 6.98413e-01, 1.94037e-01
1019, 64, 6.94077e+00, 9.07630e+00, 1.16486e+01, 1.16486e+01, 5.00000e+00, 6.87500e-01, 1.96245e-01
1020, 65, 7.04922e+00, 9.07869e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 6.92308e-01, 1.93106e-01
1021, 65, 7.04922e+00, 9.10321e+00, 1.21945e+01, 1.21945e+01, 1.30000e+01, 6.92308e-01, 1.85478e-01
1022, 65, 7.04922e+00, 9.12705e+00, 1.31258e+01, 1.31258e+01, 1.30000e+01, 7.07692e-01, 1.73209e-01
1023, 66, 7.15767e+00, 9.08642e+00, 1.33988e+01, 1.33988e+01, 1.30000e+01, 6.96970e-01, 1.84394e-01
1024, 66, 7.15767e+00, 9.02724e+00, 1.26345e+01, 1.26345e+01, 1.30000e+01, 6.96970e-01, 1.79938e-01
1025, 66, 7.15767e+00, 8.95754e+00, 1.28488e+01, 1.28488e+01, 1.30000e+01, 7.12121e-01, 1.64401e-01
1026, 67, 7.26612e+00, 8.95191e+00, 1.32805e+01, 1.32805e+01, 1.30000e+01, 7.31343e-01, 1.61091e-01
1027, 68, 7.37457e+00, 8.54733e+00, 4.55591e+00, 4.55591e+00, 1.30000e+01, 3.97059e-01, 1.99825e-01
1028, 68, 7.37457e+00, 8.69683e+00, 4.66509e+00, 4.66509e+00, 1.30000e+01, 2.20588e-01, 2.10715e-01
1029, 67, 7.26612e+00, 8.83660e+00, 5.77029e+00, 5.77029e+00, 1.30000e+01, 1.04478e-01, 2.56928e-01
1030, 61, 6.61542e+00, 9.14902e+00, 3.52863e+00, 3.52863e+00, 1.30000e+01, 8.19672e-02, 2.69151e-01
1031, 61, 6.61542e+00, 9.34632e+00, 3.76216e+00, 3.76216e+00, 1.30000e+01, 8.19672e-02, 3.12445e-01
1032, 59, 6.39852e+00, 9.67697e+00, 5.45445e+00, 5.45445e+00, 1.30000e+01, 1.01695e-01, 3.31921e-01
1033, 58, 6.29007e+00, 9.76608e+00, 3.97729e+00, 3.97729e+00, 1.30000e+01, 1.03448e-01, 3.06626e-01
1034, 60, 6.50697e+00, 9.77059e+00, 4.63237e+00, 4.63237e+00, 1.30000e+01, 1.16667e-01, 2.26565e-01
1035, 60, 6.50697e+00, 9.78738e+00, 4.30483e+00, 4.30483e+00, 1.30000e+01, 1.00000e-01, 2.16035e-01
1036, 57, 6.18162e+00, 9.81949e+00, 5.11697e+00, 5.11697e+00, 1.30000e+01, 8.77193e-02, 1.66663e-01
1037, 53, 5.74782e+00, 9.77180e+00, 4.46202e+00, 4.46202e+00, 1.30000e+01, 1.88679e-01, 1.59234e-01
1038, 53, 5.74782e+00, 9.76272e+00, 4.46386e+00, 4.46386e+00, 1.30000e+01, 1.50943e-01, 1.30469e-01
1039, 51, 5.53093e+00, 9.78973e+00, 6.26198e+00, 6.26198e+00, 1.30000e+01, 1.76471e-01, 1.47087e-01
1040, 51, 5.53093e+00, 9.77579e+00, 6.34928e+00, 6.34928e+00, 1.30000e+01, 2.15686e-01, 1.19176e-01
1041, 52, 5.63937e+00, 9.78553e+00, 6.41405e+00, 6.41405e+00, 1.30000e+01, 2.11538e-01, 1.41761e-01
1042, 52, 5.63937e+00, 9.79000e+00, 7.14973e+00, 7.14973e+00, 1.30000e+01, 2.30769e-01, 1.29301e-01
1043, 53, 5.74782e+00, 9.74766e+00, 7.68893e+00, 7.68893e+00, 1.30000e+01, 2.45283e-01, 1.33437e-01
1044, 54, 5.85627e+00, 9.67423e+00, 7.13690e+00, 7.13690e+00, 1.30000e+01, 2.59259e-01, 1.27534e-01
1045, 52, 5.63937e+00, 9.67673e+00, 7.96245e+00, 7.96245e+00, 1.30000e+01, 2.88462e-01, 1.24040e-01
1046, 51, 5.53093e+00, 9.59460e+00, 7.07699e+00, 7.07699e+00, 1.30000e+01, 3.72549e-01, 1.07138e-01
1047, 51, 5.53093e+00, 9.58466e+00, 7.02240e+00, 7.02240e+00, 1.30000e+01, 3.52941e-01, 9.32846e-02
1048, 50, 5.42248e+00, 9.49679e+00, 7.40453e+00, 7.40453e+00, 1.30000e+01, 4.00000e-01, 1.00651e-01
1049, 52, 5.63937e+00, 9.44580e+00, 7.56830e+00, 7.56830e+00, 1.30000e+01, 4.42308e-01, 1.24007e-01
1050, 50, 5.42248e+00, 9.42534e+00, 7.53893e+00, 7.53893e+00, 1.30000e+01, 4.80000e-01, 1.17444e-01
1051, 51, 5.53093e+00, 9.48457e+00, 8.25982e+00, 8.25982e+00, 1.30000e+01, 5.09804e-01, 1.45267e-01
1052, 52, 5.63937e+00, 9.51662e+00, 7.97485e+00, 7.97485e+00, 1.30000e+01, 5.57692e-01, 1.32148e-01
1053, 53, 5.74782e+00, 9.53516e+00, 7.96815e+00, 7.96815e+00, 1.30000e+01, 5.47170e-01, 1.11390e-01
1054, 54, 5.85627e+00, 9.55381e+00, 7.80438e+00, 7.80438e+00, 1.30000e+01, 5.74074e-01, 1.33358e-01
1055, 53, 5.74782e+00, 9.52003e+00, 9.16913e+00, 9.16913e+00, 1.30000e+01, 5.84906e-01, 1.51194e-01
1056, 54, 5.85627e+00, 9.46677e+00, 8.83650e+00, 8.83650e+00, 1.30000e+01, 5.74074e-01, 1.23484e-01
1057, 55, 5.96472e+00, 9.43535e+00, 8.78191e+00, 8.78191e+00, 1.30000e+01, 5.81818e-01, 1.21706e-01
1058, 54, 5.85627e+00, 9.38651e+00, 9.27992e+00, 9.27992e+00, 1.30000e+01, 5.74074e-01, 1.22634e-01
1059, 55, 5.96472e+00, 9.34407e+00, 9.49319e+00, 9.49319e+00, 1.30000e+01, 6.00000e-01, 1.30356e-01
1060, 53, 5.74782e+00, 9.37483e+00, 1.01432e+01, 1.01432e+01, 1.30000e+01, 6.79245e-01, 1.51068e-01
1061, 54, 5.85627e+00, 9.33994e+00, 1.07983e+01, 1.07983e+01, 1.30000e+01, 6.85185e-01, 1.29826e-01
1062, 56, 6.07317e+00, 9.28007e+00, 1.01978e+01, 1.01978e+01, 1.30000e+01, 6.78571e-01, 1.53987e-01
1063, 56, 6.07317e+00, 9.30794e+00, 9.98450e+00, 9.98450e+00, 1.30000e+01, 6.60714e-01, 1.51653e-01
1064, 57, 6.18162e+00, 9.32571e+00, 1.01978e+01, 1.01978e+01, 1.30000e+01, 6.66667e-01, 1.49175e-01
1065, 58, 6.29007e+00, 9.30157e+00, 9.98450e+00, 9.98450e+00, 1.30000e+01, 6.55172e-01, 1.57007e-01
1066, 57, 6.18162e+00, 9.32983e+00, 9.71051e+00, 9.71051e+00, 1.30000e+01, 6.66667e-01, 1.72452e-01
1067, 58, 6.29007e+00, 9.36937e+00, 1.01047e+01, 1.01047e+01, 1.30000e+01, 6.55172e-01, 1.67261e-01
1068, 59, 6.39852e+00, 9.34171e+00, 1.05481e+01, 1.05481e+01, 1.30000e+01, 6.44068e-01, 1.85083e-01
1069, 60, 6.50697e+00, 9.30136e+00, 1.03297e+01, 1.03297e+01, 1.30000e+01, 6.33333e-01, 1.67134e-01
1070, 61, 6.61542e+00, 9.32282e+00, 1.08756e+01, 1.08756e+01, 1.30000e+01, 6.39344e-01, 1.62348e-01
1071, 60, 6.50697e+00, 9.30378e+00, 1.03843e+01, 1.03843e+01, 1.30000e+01, 6.33333e-01, 1.73155e-01
1072, 61, 6.61542e+00, 9.23540e+00, 1.09848e+01, 1.09848e+01, 1.30000e+01, 6.39344e-01, 1.79066e-01
1073, 62, 6.72387e+00, 9.29291e+00, 1.16945e+01, 1.16945e+01, 1.30000e+01, 6.29032e-01, 1.82621e-01
1074, 64, 6.94077e+00, 9.25437e+00, 1.14761e+01, 1.14761e+01, 1.30000e+01, 6.40625e-01, 1.82038e-01
1075, 65, 7.04922e+00, 9.24663e+00, 1.25133e+01, 1.25133e+01, 1.30000e+01, 6.61538e-01, 1.99798e-01
1076, 65, 7.04922e+00, 9.25248e+00, 1.21791e+01, 1.21791e+01, 1.30000e+01, 6.61538e-01, 1.76635e-01
1077, 65, 7.04922e+00, 9.25270e+00, 1.22337e+01, 1.22337e+01, 1.30000e+01, 6.46154e-01, 1.55464e-01
1078, 65, 7.04922e+00, 9.27411e+00, 1.21245e+01, 1.21245e+01, 1.30000e+01, 7.07692e-01, 1.58360e-01
1079, 65, 7.04922e+00, 9.20621e+00, 1.34892e+01, 1.34892e+01, 1.30000e+01, 7.38462e-01, 1.72131e-01
1080, 63, 6.83232e+00, 9.15538e+00, 0.00000e+00, 0.00000e+00, 5.00000e+00, 7.46032e-01, 1.42708e-01
1081, 64, 6.94077e+00, 9.15118e+00, 1.51149e+01, 1.51149e+01, 5.00000e+00, 7.65625e-01, 1.61797e-01
1082, 65, 7.04922e+00, 9.18089e+00, 1.58246e+01, 1.58246e+01, 5.00000e+00, 7.53846e-01, 1.53247e-01
1083, 66, 7.15767e+00, 9.19344e+00, 1.63159e+01, 1.63159e+01, 5.00000e+00, 7.72727e-01, 1.61511e-01
1084, 67, 7.26612e+00, 9.15965e+00, 1.60429e+01, 1.60429e+01, 5.00000e+00, 7.76119e-01, 1.73959e-01
1085, 67, 7.26612e+00, 9.17284e+00, 1.63159e+01, 1.63159e+01, 5.00000e+00, 7.76119e-01, 1.73822e-01
1086, 67, 7.26612e+00, 9.17530e+00, 1.61521e+01, 1.61521e+01, 5.00000e+00, 7.76119e-01, 1.93180e-01
1087, 69, 7.48302e+00, 8.82171e+00, 1.13787e+01, 1.13787e+01, 5.00000e+00, 5.36232e-01, 2.04065e-01
1088, 70, 7.59147e+00, 8.91309e+00, 1.07237e+01, 1.07237e+01, 5.00000e+00, 3.71429e-01, 2.11288e-01
1089, 71, 7.69992e+00, 8.98319e+00, 1.11604e+01, 1.11604e+01, 5.00000e+00, 2.67606e-01, 2.39481e-01
1090, 69, 7.48302e+00, 9.06102e+00, 1.09554e+01, 1.09554e+01, 5.00000e+00, 2.60870e-01, 2.46766e-01
1091, 70, 7.59147e+00, 9.22983e+00, 1.07371e+01, 1.07371e+01, 5.00000e+00, 2.71429e-01, 2.78554e-01
1092, 69, 7.48302e+00, 9.40747e+00, 1.08463e+01, 1.08463e+01, 5.00000e+00, 2.46377e-01, 3.02493e-01
1093, 69, 7.48302e+00, 9.47762e+00, 1.07799e+01, 1.07799e+01, 5.00000e+00, 2.60870e-01, 2.76906e-01
1094, 70, 7.59147e+00, 9.52246e+00, 1.14349e+01, 1.14349e+01, 5.00000e+00, 2.57143e-01, 2.56876e-01
1095, 71, 7.69992e+00, 9.59527e+00, 1.34548e+01, 1.34548e+01, 5.00000e+00, 2.53521e-01, 2.50717e-01
1096, 72, 7.80837e+00, 9.56495e+00, 1.22538e+01, 1.22538e+01, 5.00000e+00, 2.22222e-01, 2.26332e-01
1097, 69, 7.48302e+00, 9.48642e+00, 1.27199e+01, 1.27199e+01, 5.00000e+00, 2.46377e-01, 2.04880e-01
1098, 69, 7.48302e+00, 9.43900e+00, 1.29382e+01, 1.29382e+01, 5.00000e+00, 2.46377e-01, 1.75130e-01
1099, 66, 7.15767e+00, 9.38443e+00, 1.33749e+01, 1.33749e+01, 5.00000e+00, 3.18182e-01, 1.77910e-01
1100, 67, 7.26612e+00, 9.34907e+00, 1.32658e+01, 1.32658e+01, 5.00000e+00, 3.58209e-01, 1.90000e-01
1101, 65, 7.04922e+00, 9.36211e+00, 1.37210e+01, 1.37210e+01, 5.00000e+00, 3.69231e-01, 1.96303e-01
1102, 66, 7.15767e+00, 9.35420e+00, 1.26838e+01, 1.26838e+01, 5.00000e+00, 4.09091e-01, 1.74552e-01
1103, 65, 7.04922e+00, 9.35147e+00, 1.30113e+01, 1.30113e+01, 5.00000e+00, 4.46154e-01, 1.78642e-01
1104, 65, 7.04922e+00, 9.32402e+00, 1.31323e+01, 1.31323e+01, 5.00000e+00, 4.61538e-01, 1.66923e-01
1105, 65, 7.04922e+00, 9.29339e+00, 1.39512e+01, 1.39512e+01, 5.00000e+00, 4.61538e-01, 1.75788e-01
1106, 63, 6.83232e+00, 9.32422e+00, 1.38487e+01, 1.38487e+01, 5.00000e+00, 4.92063e-01, 1.51332e-01
1107, 61, 6.61542e+00, 9.33814e+00, 1.43946e+01, 1.43946e+01, 5.00000e+00, 5.24590e-01, 1.23705e-01
1108, 63, 6.83232e+00, 9.27161e+00, 1.35758e+01, 1.35758e+01, 5.00000e+00, 5.87302e-01, 1.50256e-01
1109, 61, 6.61542e+00, 9.27301e+00, 1.35570e+01, 1.35570e+01, 5.00000e+00, 6.22951e-01, 1.41130e-01
1110, 61, 6.61542e+00, 9.30741e+00, 1.45942e+01, 1.45942e+01, 5.00000e+00, 5.90164e-01, 1.39410e-01
1111, 60, 6.50697e+00, 9.30011e+00, 1.62790e+01, 1.62790e+01, 5.00000e+00, 6.50000e-01, 1.69467e-01
1112, 60, 6.50697e+00, 9.27661e+00, 1.69836e+01, 1.69836e+01, 5.00000e+00, 6.66667e-01, 1.70931e-01
1113, 60, 6.50697e+00, 9.24695e+00, 1.58918e+01, 1.58918e+01, 5.00000e+00, 6.50000e-01, 1.68721e-01
1114, 60, 6.50697e+00, 9.19488e+00, 1.58081e+01, 1.58081e+01, 5.00000e+00, 6.50000e-01, 1.41564e-01
1115, 59, 6.39852e+00, 9.21480e+00, 1.60315e+01, 1.60315e+01, 5.00000e+00, 6.61017e-01, 1.56016e-01
1116, 60, 6.50697e+00, 9.17534e+00, 1.51581e+01, 1.51581e+01, 5.00000e+00, 6.66667e-01, 1.52134e-01
1117, 61, 6.61542e+00, 9.22260e+00, 1.58131e+01, 1.58131e+01, 5.00000e+00, 6.72131e-01, 1.66401e-01
1118, 61, 6.61542e+00, 9.21528e+00, 1.69371e+01, 1.69371e+01, 5.00000e+00, 6.88525e-01, 1.74060e-01
1119, 61, 6.61542e+00, 9.22178e+00, 1.75427e+01, 1.75427e+01, 5.00000e+00, 7.04918e-01, 1.73913e-01
1120, 62, 6.72387e+00, 9.20985e+00, 1.77064e+01, 1.77064e+01, 5.00000e+00, 7.09677e-01, 1.76322e-01
1121, 63, 6.83232e+00, 9.24413e+00, 1.74881e+01, 1.74881e+01, 5.00000e+00, 6.98413e-01, 1.75037e-01
1122, 63, 6.83232e+00, 9.27286e+00, 1.76569e+01, 1.76569e+01, 5.00000e+00, 6.82540e-01, 1.81042e-01
1123, 64, 6.94077e+00, 9.26034e+00, 1.81057e+01, 1.81057e+01, 5.00000e+00, 6.87500e-01, 1.90335e-01
1124, 66, 7.15767e+00, 9.29184e+00, 1.88153e+01, 1.88153e+01, 5.00000e+00, 6.81818e-01, 2.08847e-01
1125, 67, 7.26612e+00, 9.30427e+00, 1.95250e+01, 1.95250e+01, 5.00000e+00, 6.56716e-01, 1.83178e-01
