controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1060, 428, 1.35690e+01, 9.04252e+00, 1.34442e+02, 1.34442e+02, 7.20000e+01, 7.38318e-01, 9.52834e-01, 2.11000e-04, 2.13146e-04
1061, 428, 1.35690e+01, 9.05792e+00, 1.40392e+02, 1.40392e+02, 7.20000e+01, 7.57009e-01, 9.86036e-01, 2.11000e-04, 2.13146e-04
1062, 428, 1.35690e+01, 9.00839e+00, 1.42183e+02, 1.42183e+02, 7.20000e+01, 7.61682e-01, 9.72665e-01, 2.11000e-04, 2.13146e-04
1063, 428, 1.35690e+01, 9.01322e+00, 1.43027e+02, 1.43027e+02, 7.20000e+01, 7.80374e-01, 9.92036e-01, 2.11000e-04, 2.13146e-04
1064, 430, 1.36324e+01, 8.99744e+00, 1.52417e+02, 1.52417e+02, 7.20000e+01, 8.02326e-01, 9.73182e-01, 2.11000e-04, 2.13146e-04
1065, 431, 1.36641e+01, 9.02124e+00, 1.60005e+02, 1.60005e+02, 7.20000e+01, 8.00464e-01, 1.01796e+00, 2.11000e-04, 2.13146e-04
1066, 431, 1.36641e+01, 9.01106e+00, 1.66495e+02, 1.66495e+02, 7.20000e+01, 8.12065e-01, 1.01330e+00, 2.11000e-04, 2.13146e-04
1067, 434, 1.37593e+01, 9.03127e+00, 1.71081e+02, 1.71081e+02, 7.20000e+01, 8.24885e-01, 1.09855e+00, 2.11000e-04, 2.13146e-04
1068, 434, 1.37593e+01, 9.04330e+00, 1.76977e+02, 1.76977e+02, 7.20000e+01, 8.36406e-01, 1.04322e+00, 2.11000e-04, 2.13146e-04
1069, 433, 1.37276e+01, 9.05682e+00, 1.82982e+02, 1.82982e+02, 7.20000e+01, 8.45266e-01, 1.06400e+00, 2.11000e-04, 2.13146e-04
1070, 435, 1.37910e+01, 9.05934e+00, 1.91120e+02, 1.91120e+02, 7.20000e+01, 8.55172e-01, 1.06852e+00, 2.11000e-04, 2.13146e-04
1071, 438, 1.38861e+01, 9.05639e+00, 1.95651e+02, 1.95651e+02, 7.20000e+01, 8.56164e-01, 1.11949e+00, 2.11000e-04, 2.13146e-04
1072, 438, 1.38861e+01, 9.03617e+00, 1.96701e+02, 1.96701e+02, 7.20000e+01, 8.56164e-01, 1.07021e+00, 2.11000e-04, 2.13146e-04
1073, 438, 1.38861e+01, 9.02051e+00, 2.00468e+02, 2.00468e+02, 7.20000e+01, 8.65297e-01, 1.08250e+00, 2.11000e-04, 2.13146e-04
1074, 440, 1.39495e+01, 9.01589e+00, 2.04398e+02, 2.04398e+02, 7.20000e+01, 8.72727e-01, 1.09146e+00, 2.11000e-04, 2.13146e-04
1075, 443, 1.40446e+01, 9.00653e+00, 2.07838e+02, 2.07838e+02, 7.20000e+01, 8.73589e-01, 1.07724e+00, 2.11000e-04, 2.13146e-04
1076, 445, 1.41080e+01, 9.00339e+00, 2.10240e+02, 2.10240e+02, 7.20000e+01, 8.89888e-01, 1.07466e+00, 2.11000e-04, 2.13146e-04
1077, 447, 1.41714e+01, 8.99250e+00, 2.12016e+02, 2.12016e+02, 7.20000e+01, 8.88143e-01, 1.11266e+00, 2.11000e-04, 2.13146e-04
1078, 448, 1.42031e+01, 8.98914e+00, 2.16142e+02, 2.16142e+02, 7.20000e+01, 8.90625e-01, 1.07963e+00, 2.11000e-04, 2.13146e-04
1079, 449, 1.42348e+01, 8.98891e+00, 2.16852e+02, 2.16852e+02, 7.20000e+01, 9.04232e-01, 1.12388e+00, 2.11000e-04, 2.13146e-04
1080, 451, 1.42982e+01, 9.00754e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.06874e-01, 1.16087e+00, 1.96695e-04, 2.13146e-04
1081, 453, 1.43616e+01, 8.99468e+00, 2.24179e+02, 2.24179e+02, 7.20000e+01, 9.07285e-01, 1.13169e+00, 1.96695e-04, 2.13146e-04
1082, 455, 1.44250e+01, 8.98007e+00, 2.24670e+02, 2.24670e+02, 7.20000e+01, 9.05495e-01, 1.15721e+00, 1.96695e-04, 2.13146e-04
1083, 455, 1.44250e+01, 8.95706e+00, 2.24125e+02, 2.24125e+02, 7.20000e+01, 9.09890e-01, 1.13565e+00, 1.96695e-04, 2.13146e-04
1084, 457, 1.44884e+01, 8.92175e+00, 2.21723e+02, 2.21723e+02, 7.20000e+01, 9.12473e-01, 1.13805e+00, 1.96695e-04, 2.13146e-04
1085, 460, 1.45835e+01, 8.89890e+00, 2.23087e+02, 2.23087e+02, 7.20000e+01, 9.17391e-01, 1.13507e+00, 1.96695e-04, 2.13146e-04
1086, 462, 1.46470e+01, 8.86181e+00, 2.23087e+02, 2.23087e+02, 7.20000e+01, 9.24242e-01, 1.14656e+00, 1.96695e-04, 2.13146e-04
1087, 464, 1.47104e+01, 8.19364e+00, 1.53278e+02, 1.53278e+02, 7.20000e+01, 7.24138e-01, 1.22316e+00, 1.96695e-04, 2.13146e-04
1088, 465, 1.47421e+01, 8.38224e+00, 1.53715e+02, 1.53715e+02, 7.20000e+01, 5.82796e-01, 1.34986e+00, 1.96695e-04, 2.13146e-04
1089, 468, 1.48372e+01, 8.58242e+00, 1.54810e+02, 1.54810e+02, 7.20000e+01, 4.76496e-01, 1.47903e+00, 1.96695e-04, 2.13146e-04
1090, 458, 1.45201e+01, 8.61942e+00, 1.13709e+02, 1.13709e+02, 7.20000e+01, 3.90830e-01, 1.60946e+00, 1.96695e-04, 2.13146e-04
1091, 456, 1.44567e+01, 8.77132e+00, 1.01600e+02, 1.01600e+02, 7.20000e+01, 3.20175e-01, 1.78514e+00, 1.96695e-04, 2.13146e-04
1092, 454, 1.43933e+01, 9.12244e+00, 9.76737e+01, 9.76737e+01, 7.20000e+01, 2.59912e-01, 1.94186e+00, 1.96695e-04, 2.13146e-04
1093, 448, 1.42031e+01, 9.11230e+00, 6.95156e+01, 6.95156e+01, 7.20000e+01, 2.25446e-01, 1.90050e+00, 1.96695e-04, 2.13146e-04
1094, 449, 1.42348e+01, 9.32153e+00, 6.71103e+01, 6.71103e+01, 7.20000e+01, 1.93764e-01, 1.82250e+00, 1.96695e-04, 2.13146e-04
1095, 443, 1.40446e+01, 9.33616e+00, 5.09207e+01, 5.09207e+01, 7.20000e+01, 1.73815e-01, 1.64786e+00, 1.96695e-04, 2.13146e-04
1096, 443, 1.40446e+01, 9.44015e+00, 5.05201e+01, 5.05201e+01, 7.20000e+01, 1.58014e-01, 1.51170e+00, 1.96695e-04, 2.13146e-04
1097, 427, 1.35373e+01, 9.35819e+00, 3.95684e+01, 3.95684e+01, 7.20000e+01, 1.59251e-01, 1.31295e+00, 1.96695e-04, 2.13146e-04
1098, 420, 1.33154e+01, 9.35291e+00, 3.85043e+01, 3.85043e+01, 7.20000e+01, 1.57143e-01, 1.14463e+00, 1.96695e-04, 2.13146e-04
1099, 417, 1.32203e+01, 9.28544e+00, 3.51759e+01, 3.51759e+01, 7.20000e+01, 1.65468e-01, 1.04966e+00, 1.96695e-04, 2.13146e-04
1100, 418, 1.32520e+01, 9.27887e+00, 4.32735e+01, 4.32735e+01, 7.20000e+01, 2.05742e-01, 9.96024e-01, 1.96695e-04, 2.13146e-04
1101, 418, 1.32520e+01, 9.24398e+00, 4.37269e+01, 4.37269e+01, 7.20000e+01, 2.29665e-01, 9.60581e-01, 1.96695e-04, 2.13146e-04
1102, 415, 1.31569e+01, 9.24053e+00, 5.32226e+01, 5.32226e+01, 7.20000e+01, 2.57831e-01, 8.98759e-01, 1.96695e-04, 2.13146e-04
1103, 410, 1.29984e+01, 9.20088e+00, 5.00291e+01, 5.00291e+01, 7.20000e+01, 2.92683e-01, 8.73188e-01, 1.96695e-04, 2.13146e-04
1104, 412, 1.30618e+01, 9.17055e+00, 5.36139e+01, 5.36139e+01, 7.20000e+01, 3.17961e-01, 8.79259e-01, 1.96695e-04, 2.13146e-04
1105, 413, 1.30935e+01, 9.13122e+00, 5.77570e+01, 5.77570e+01, 7.20000e+01, 3.51090e-01, 8.66755e-01, 1.96695e-04, 2.13146e-04
1106, 410, 1.29984e+01, 9.13492e+00, 6.75443e+01, 6.75443e+01, 7.20000e+01, 3.75610e-01, 8.30142e-01, 1.96695e-04, 2.13146e-04
1107, 410, 1.29984e+01, 9.09239e+00, 7.50156e+01, 7.50156e+01, 7.20000e+01, 4.14634e-01, 8.18935e-01, 1.96695e-04, 2.13146e-04
1108, 406, 1.28716e+01, 9.10223e+00, 8.58886e+01, 8.58886e+01, 7.20000e+01, 4.50739e-01, 8.72066e-01, 1.96695e-04, 2.13146e-04
1109, 403, 1.27765e+01, 9.11083e+00, 9.37987e+01, 9.37987e+01, 7.20000e+01, 4.86352e-01, 8.49568e-01, 1.96695e-04, 2.13146e-04
1110, 399, 1.26496e+01, 9.11717e+00, 9.87939e+01, 9.87939e+01, 7.20000e+01, 5.18797e-01, 8.24570e-01, 1.96695e-04, 2.13146e-04
1111, 400, 1.26813e+01, 9.09601e+00, 1.06588e+02, 1.06588e+02, 7.20000e+01, 5.65000e-01, 7.65610e-01, 1.96695e-04, 2.13146e-04
1112, 401, 1.27130e+01, 9.07194e+00, 1.12970e+02, 1.12970e+02, 7.20000e+01, 5.91022e-01, 7.72780e-01, 1.96695e-04, 2.13146e-04
1113, 402, 1.27447e+01, 9.05625e+00, 1.14037e+02, 1.14037e+02, 7.20000e+01, 6.11940e-01, 7.87361e-01, 1.96695e-04, 2.13146e-04
1114, 402, 1.27447e+01, 9.05066e+00, 1.19787e+02, 1.19787e+02, 7.20000e+01, 6.31841e-01, 8.37898e-01, 1.96695e-04, 2.13146e-04
1115, 403, 1.27765e+01, 9.04141e+00, 1.28965e+02, 1.28965e+02, 7.20000e+01, 6.65012e-01, 8.05707e-01, 1.96695e-04, 2.13146e-04
1116, 405, 1.28399e+01, 9.04969e+00, 1.31715e+02, 1.31715e+02, 7.20000e+01, 6.93827e-01, 8.58389e-01, 1.96695e-04, 2.13146e-04
1117, 407, 1.29033e+01, 9.04440e+00, 1.34849e+02, 1.34849e+02, 7.20000e+01, 7.07617e-01, 8.82354e-01, 1.96695e-04, 2.13146e-04
1118, 407, 1.29033e+01, 9.05176e+00, 1.39816e+02, 1.39816e+02, 7.20000e+01, 7.32187e-01, 8.85199e-01, 1.96695e-04, 2.13146e-04
1119, 407, 1.29033e+01, 9.05190e+00, 1.41339e+02, 1.41339e+02, 7.20000e+01, 7.42015e-01, 8.77386e-01, 1.96695e-04, 2.13146e-04
1120, 409, 1.29667e+01, 9.01535e+00, 1.44505e+02, 1.44505e+02, 7.20000e+01, 7.57946e-01, 8.89454e-01, 1.96695e-04, 2.13146e-04
1121, 412, 1.30618e+01, 9.03242e+00, 1.47838e+02, 1.47838e+02, 7.20000e+01, 7.66990e-01, 9.22502e-01, 1.96695e-04, 2.13146e-04
1122, 411, 1.30301e+01, 9.03126e+00, 1.50819e+02, 1.50819e+02, 7.20000e+01, 7.85888e-01, 8.76903e-01, 1.96695e-04, 2.13146e-04
1123, 411, 1.30301e+01, 9.02161e+00, 1.50950e+02, 1.50950e+02, 7.20000e+01, 7.93187e-01, 9.16753e-01, 1.96695e-04, 2.13146e-04
1124, 411, 1.30301e+01, 9.00755e+00, 1.54213e+02, 1.54213e+02, 7.20000e+01, 8.10219e-01, 9.43860e-01, 1.96695e-04, 2.13146e-04
1125, 412, 1.30618e+01, 8.99297e+00, 1.53892e+02, 1.53892e+02, 7.20000e+01, 8.27670e-01, 9.50211e-01, 1.96695e-04, 2.13146e-04
1126, 414, 1.31252e+01, 8.96887e+00, 1.52254e+02, 1.52254e+02, 7.20000e+01, 8.40580e-01, 9.90685e-01, 1.96695e-04, 2.13146e-04
1127, 414, 1.31252e+01, 8.97952e+00, 1.55195e+02, 1.55195e+02, 7.20000e+01, 8.59903e-01, 9.95632e-01, 1.96695e-04, 2.13146e-04
1128, 418, 1.32520e+01, 8.97013e+00, 1.59877e+02, 1.59877e+02, 7.20000e+01, 8.66029e-01, 9.91004e-01, 1.96695e-04, 2.13146e-04
1129, 420, 1.33154e+01, 8.96864e+00, 1.60396e+02, 1.60396e+02, 7.20000e+01, 8.66667e-01, 1.00357e+00, 1.96695e-04, 2.13146e-04
1130, 423, 1.34105e+01, 8.97369e+00, 1.64764e+02, 1.64764e+02, 7.20000e+01, 8.67612e-01, 1.01397e+00, 1.96695e-04, 2.13146e-04
1131, 423, 1.34105e+01, 8.95793e+00, 1.68967e+02, 1.68967e+02, 7.20000e+01, 8.69976e-01, 1.02758e+00, 1.96695e-04, 2.13146e-04
1132, 425, 1.34739e+01, 8.96316e+00, 1.72653e+02, 1.72653e+02, 7.20000e+01, 8.68235e-01, 1.10301e+00, 1.96695e-04, 2.13146e-04
1133, 427, 1.35373e+01, 8.96725e+00, 1.78440e+02, 1.78440e+02, 7.20000e+01, 8.71194e-01, 1.09169e+00, 1.96695e-04, 2.13146e-04
1134, 429, 1.36007e+01, 8.97973e+00, 1.80612e+02, 1.80612e+02, 7.20000e+01, 8.74126e-01, 1.09745e+00, 1.96695e-04, 2.13146e-04
1135, 429, 1.36007e+01, 8.96668e+00, 1.87362e+02, 1.87362e+02, 7.20000e+01, 8.83450e-01, 1.08927e+00, 1.96695e-04, 2.13146e-04
1136, 431, 1.36641e+01, 8.94482e+00, 1.87912e+02, 1.87912e+02, 7.20000e+01, 8.81671e-01, 1.09182e+00, 1.96695e-04, 2.13146e-04
1137, 432, 1.36959e+01, 8.93364e+00, 1.88817e+02, 1.88817e+02, 7.20000e+01, 8.86574e-01, 1.08053e+00, 1.96695e-04, 2.13146e-04
1138, 433, 1.37276e+01, 8.93519e+00, 1.91983e+02, 1.91983e+02, 7.20000e+01, 9.00693e-01, 1.11864e+00, 1.96695e-04, 2.13146e-04
1139, 433, 1.37276e+01, 8.93345e+00, 1.94658e+02, 1.94658e+02, 7.20000e+01, 9.07621e-01, 1.09228e+00, 1.96695e-04, 2.13146e-04
1140, 434, 1.37593e+01, 8.91651e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.17051e-01, 1.12345e+00, 2.10285e-04, 2.13146e-04
1141, 437, 1.38544e+01, 8.92643e+00, 1.94306e+02, 1.94306e+02, 7.20000e+01, 9.26773e-01, 1.11320e+00, 2.10285e-04, 2.13146e-04
1142, 439, 1.39178e+01, 8.91071e+00, 1.93706e+02, 1.93706e+02, 7.20000e+01, 9.22551e-01, 1.09590e+00, 2.10285e-04, 2.13146e-04
1143, 442, 1.40129e+01, 8.90271e+00, 1.94579e+02, 1.94579e+02, 7.20000e+01, 9.20814e-01, 1.14229e+00, 2.10285e-04, 2.13146e-04
1144, 444, 1.40763e+01, 8.88318e+00, 1.93924e+02, 1.93924e+02, 7.20000e+01, 9.18919e-01, 1.13015e+00, 2.10285e-04, 2.13146e-04
1145, 446, 1.41397e+01, 8.85762e+00, 1.93281e+02, 1.93281e+02, 7.20000e+01, 9.21525e-01, 1.14002e+00, 2.10285e-04, 2.13146e-04
1146, 448, 1.42031e+01, 8.83585e+00, 1.92517e+02, 1.92517e+02, 7.20000e+01, 9.24107e-01, 1.16010e+00, 2.10285e-04, 2.13146e-04
1147, 450, 1.42665e+01, 8.16100e+00, 1.30735e+02, 1.30735e+02, 7.20000e+01, 7.11111e-01, 1.23521e+00, 2.10285e-04, 2.13146e-04
1148, 453, 1.43616e+01, 8.32728e+00, 1.30790e+02, 1.30790e+02, 7.20000e+01, 5.60706e-01, 1.35169e+00, 2.10285e-04, 2.13146e-04
1149, 454, 1.43933e+01, 8.51348e+00, 1.29152e+02, 1.29152e+02, 7.20000e+01, 4.49339e-01, 1.50444e+00, 2.10285e-04, 2.13146e-04
1150, 445, 1.41080e+01, 8.55389e+00, 9.42129e+01, 9.42129e+01, 7.20000e+01, 3.70787e-01, 1.63785e+00, 2.10285e-04, 2.13146e-04
1151, 445, 1.41080e+01, 8.77063e+00, 8.93510e+01, 8.93510e+01, 7.20000e+01, 3.03371e-01, 1.81293e+00, 2.10285e-04, 2.13146e-04
1152, 446, 1.41397e+01, 9.13392e+00, 9.27007e+01, 9.27007e+01, 7.20000e+01, 2.60090e-01, 1.94930e+00, 2.10285e-04, 2.13146e-04
1153, 439, 1.39178e+01, 9.19562e+00, 7.76932e+01, 7.76932e+01, 7.20000e+01, 2.36902e-01, 1.87763e+00, 2.10285e-04, 2.13146e-04
1154, 440, 1.39495e+01, 9.40416e+00, 8.43553e+01, 8.43553e+01, 7.20000e+01, 2.02273e-01, 1.67584e+00, 2.10285e-04, 2.13146e-04
1155, 438, 1.38861e+01, 9.37252e+00, 7.22700e+01, 7.22700e+01, 7.20000e+01, 1.89498e-01, 1.39874e+00, 2.10285e-04, 2.13146e-04
1156, 436, 1.38227e+01, 9.44781e+00, 7.47840e+01, 7.47840e+01, 7.20000e+01, 1.81193e-01, 1.30813e+00, 2.10285e-04, 2.13146e-04
1157, 427, 1.35373e+01, 9.36056e+00, 6.68921e+01, 6.68921e+01, 7.20000e+01, 1.77986e-01, 1.11669e+00, 2.10285e-04, 2.13146e-04
1158, 422, 1.33788e+01, 9.29333e+00, 6.73875e+01, 6.73875e+01, 7.20000e+01, 1.82464e-01, 1.06262e+00, 2.10285e-04, 2.13146e-04
1159, 418, 1.32520e+01, 9.21606e+00, 6.27284e+01, 6.27284e+01, 7.20000e+01, 2.08134e-01, 9.56830e-01, 2.10285e-04, 2.13146e-04
1160, 417, 1.32203e+01, 9.19528e+00, 6.58333e+01, 6.58333e+01, 7.20000e+01, 2.58993e-01, 9.58011e-01, 2.10285e-04, 2.13146e-04
1161, 419, 1.32837e+01, 9.13060e+00, 6.96171e+01, 6.96171e+01, 7.20000e+01, 3.00716e-01, 8.90650e-01, 2.10285e-04, 2.13146e-04
1162, 415, 1.31569e+01, 9.11999e+00, 6.83092e+01, 6.83092e+01, 7.20000e+01, 3.30120e-01, 8.88433e-01, 2.10285e-04, 2.13146e-04
1163, 413, 1.30935e+01, 9.12805e+00, 6.74740e+01, 6.74740e+01, 7.20000e+01, 3.68039e-01, 9.24396e-01, 2.10285e-04, 2.13146e-04
1164, 410, 1.29984e+01, 9.10206e+00, 7.07035e+01, 7.07035e+01, 7.20000e+01, 4.02439e-01, 8.70843e-01, 2.10285e-04, 2.13146e-04
1165, 410, 1.29984e+01, 9.13794e+00, 7.53018e+01, 7.53018e+01, 7.20000e+01, 4.34146e-01, 8.87033e-01, 2.10285e-04, 2.13146e-04
1166, 409, 1.29667e+01, 9.13973e+00, 8.11534e+01, 8.11534e+01, 7.20000e+01, 4.76773e-01, 8.92306e-01, 2.10285e-04, 2.13146e-04
1167, 407, 1.29033e+01, 9.14615e+00, 8.07251e+01, 8.07251e+01, 7.20000e+01, 4.96314e-01, 8.99412e-01, 2.10285e-04, 2.13146e-04
1168, 410, 1.29984e+01, 9.12549e+00, 9.10952e+01, 9.10952e+01, 7.20000e+01, 5.21951e-01, 8.51826e-01, 2.10285e-04, 2.13146e-04
1169, 409, 1.29667e+01, 9.09532e+00, 9.81919e+01, 9.81919e+01, 7.20000e+01, 5.35452e-01, 8.58742e-01, 2.10285e-04, 2.13146e-04
1170, 410, 1.29984e+01, 9.09843e+00, 1.07235e+02, 1.07235e+02, 7.20000e+01, 5.60976e-01, 8.67949e-01, 2.10285e-04, 2.13146e-04
1171, 408, 1.29350e+01, 9.08333e+00, 1.09545e+02, 1.09545e+02, 7.20000e+01, 5.80882e-01, 8.67371e-01, 2.10285e-04, 2.13146e-04
1172, 407, 1.29033e+01, 9.09136e+00, 1.14901e+02, 1.14901e+02, 7.20000e+01, 6.06880e-01, 8.50987e-01, 2.10285e-04, 2.13146e-04
1173, 408, 1.29350e+01, 9.08827e+00, 1.23863e+02, 1.23863e+02, 7.20000e+01, 6.32353e-01, 8.26225e-01, 2.10285e-04, 2.13146e-04
1174, 409, 1.29667e+01, 9.07978e+00, 1.24435e+02, 1.24435e+02, 7.20000e+01, 6.52812e-01, 8.38443e-01, 2.10285e-04, 2.13146e-04
1175, 411, 1.30301e+01, 9.06221e+00, 1.28311e+02, 1.28311e+02, 7.20000e+01, 6.81265e-01, 8.53221e-01, 2.10285e-04, 2.13146e-04
1176, 411, 1.30301e+01, 9.04677e+00, 1.34757e+02, 1.34757e+02, 7.20000e+01, 7.05596e-01, 8.31801e-01, 2.10285e-04, 2.13146e-04
1177, 413, 1.30935e+01, 9.02726e+00, 1.35904e+02, 1.35904e+02, 7.20000e+01, 7.28814e-01, 8.64466e-01, 2.10285e-04, 2.13146e-04
1178, 413, 1.30935e+01, 9.02105e+00, 1.37102e+02, 1.37102e+02, 7.20000e+01, 7.36077e-01, 8.81311e-01, 2.10285e-04, 2.13146e-04
1179, 414, 1.31252e+01, 9.04310e+00, 1.37557e+02, 1.37557e+02, 7.20000e+01, 7.51208e-01, 9.10705e-01, 2.10285e-04, 2.13146e-04
1180, 414, 1.31252e+01, 9.03552e+00, 1.43344e+02, 1.43344e+02, 7.20000e+01, 7.58454e-01, 8.79718e-01, 2.10285e-04, 2.13146e-04
1181, 413, 1.30935e+01, 9.02712e+00, 1.45637e+02, 1.45637e+02, 7.20000e+01, 7.69976e-01, 9.71197e-01, 2.10285e-04, 2.13146e-04
1182, 412, 1.30618e+01, 9.05109e+00, 1.47111e+02, 1.47111e+02, 7.20000e+01, 7.86408e-01, 9.79039e-01, 2.10285e-04, 2.13146e-04
1183, 415, 1.31569e+01, 9.02202e+00, 1.51917e+02, 1.51917e+02, 7.20000e+01, 8.04819e-01, 9.62815e-01, 2.10285e-04, 2.13146e-04
1184, 418, 1.32520e+01, 8.99706e+00, 1.53555e+02, 1.53555e+02, 7.20000e+01, 8.06220e-01, 9.78024e-01, 2.10285e-04, 2.13146e-04
1185, 420, 1.33154e+01, 9.00000e+00, 1.56557e+02, 1.56557e+02, 7.20000e+01, 8.09524e-01, 1.01077e+00, 2.10285e-04, 2.13146e-04
1186, 422, 1.33788e+01, 8.98793e+00, 1.55575e+02, 1.55575e+02, 7.20000e+01, 8.15166e-01, 1.03172e+00, 2.10285e-04, 2.13146e-04
1187, 421, 1.33471e+01, 9.00659e+00, 1.55739e+02, 1.55739e+02, 7.20000e+01, 8.26603e-01, 1.06393e+00, 2.10285e-04, 2.13146e-04
1188, 424, 1.34422e+01, 9.00982e+00, 1.63436e+02, 1.63436e+02, 7.20000e+01, 8.44340e-01, 1.03922e+00, 2.10285e-04, 2.13146e-04
1189, 424, 1.34422e+01, 9.00722e+00, 1.63760e+02, 1.63760e+02, 7.20000e+01, 8.39623e-01, 1.06267e+00, 2.10285e-04, 2.13146e-04
1190, 425, 1.34739e+01, 9.00368e+00, 1.67254e+02, 1.67254e+02, 7.20000e+01, 8.49412e-01, 1.09625e+00, 2.10285e-04, 2.13146e-04
1191, 428, 1.35690e+01, 8.99651e+00, 1.72440e+02, 1.72440e+02, 7.20000e+01, 8.57477e-01, 1.07070e+00, 2.10285e-04, 2.13146e-04
1192, 429, 1.36007e+01, 8.98595e+00, 1.69955e+02, 1.69955e+02, 7.20000e+01, 8.57809e-01, 1.08116e+00, 2.10285e-04, 2.13146e-04
1193, 431, 1.36641e+01, 8.95652e+00, 1.75577e+02, 1.75577e+02, 7.20000e+01, 8.60789e-01, 1.08465e+00, 2.10285e-04, 2.13146e-04
1194, 431, 1.36641e+01, 8.95333e+00, 1.79492e+02, 1.79492e+02, 7.20000e+01, 8.63109e-01, 1.09244e+00, 2.10285e-04, 2.13146e-04
1195, 433, 1.37276e+01, 8.98452e+00, 1.77418e+02, 1.77418e+02, 7.20000e+01, 8.63741e-01, 1.09853e+00, 2.10285e-04, 2.13146e-04
1196, 435, 1.37910e+01, 8.98509e+00, 1.79274e+02, 1.79274e+02, 7.20000e+01, 8.66667e-01, 1.09914e+00, 2.10285e-04, 2.13146e-04
1197, 437, 1.38544e+01, 8.96848e+00, 1.79711e+02, 1.79711e+02, 7.20000e+01, 8.67277e-01, 1.10770e+00, 2.10285e-04, 2.13146e-04
1198, 437, 1.38544e+01, 8.98184e+00, 1.82277e+02, 1.82277e+02, 7.20000e+01, 8.69565e-01, 1.09873e+00, 2.10285e-04, 2.13146e-04
1199, 440, 1.39495e+01, 8.97836e+00, 1.84624e+02, 1.84624e+02, 7.20000e+01, 8.79545e-01, 1.15959e+00, 2.10285e-04, 2.13146e-04
1200, 441, 1.39812e+01, 8.99125e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.79819e-01, 1.12812e+00, 2.15292e-04, 2.13146e-04
1201, 443, 1.40446e+01, 8.98546e+00, 1.88664e+02, 1.88664e+02, 7.20000e+01, 8.84876e-01, 1.13376e+00, 2.15292e-04, 2.13146e-04
1202, 444, 1.40763e+01, 8.95096e+00, 1.87463e+02, 1.87463e+02, 7.20000e+01, 8.87387e-01, 1.11087e+00, 2.15292e-04, 2.13146e-04
1203, 448, 1.42031e+01, 8.90937e+00, 1.89100e+02, 1.89100e+02, 7.20000e+01, 8.86161e-01, 1.13449e+00, 2.15292e-04, 2.13146e-04
1204, 449, 1.42348e+01, 8.84673e+00, 1.90247e+02, 1.90247e+02, 7.20000e+01, 8.88641e-01, 1.10970e+00, 2.15292e-04, 2.13146e-04
1205, 451, 1.42982e+01, 8.80140e+00, 1.89810e+02, 1.89810e+02, 7.20000e+01, 9.00222e-01, 1.11060e+00, 2.15292e-04, 2.13146e-04
1206, 454, 1.43933e+01, 8.77744e+00, 1.92976e+02, 1.92976e+02, 7.20000e+01, 9.11894e-01, 1.12675e+00, 2.15292e-04, 2.13146e-04
1207, 456, 1.44567e+01, 8.17486e+00, 1.30094e+02, 1.30094e+02, 7.20000e+01, 7.19298e-01, 1.20928e+00, 2.15292e-04, 2.13146e-04
1208, 458, 1.45201e+01, 8.35586e+00, 1.29494e+02, 1.29494e+02, 7.20000e+01, 5.74236e-01, 1.34502e+00, 2.15292e-04, 2.13146e-04
1209, 459, 1.45518e+01, 8.53259e+00, 1.31404e+02, 1.31404e+02, 7.20000e+01, 4.72767e-01, 1.47981e+00, 2.15292e-04, 2.13146e-04
1210, 450, 1.42665e+01, 8.52894e+00, 8.90649e+01, 8.90649e+01, 7.20000e+01, 3.95556e-01, 1.59420e+00, 2.15292e-04, 2.13146e-04
1211, 451, 1.42982e+01, 8.75440e+00, 8.51890e+01, 8.51890e+01, 7.20000e+01, 3.37029e-01, 1.80957e+00, 2.15292e-04, 2.13146e-04
1212, 450, 1.42665e+01, 9.04284e+00, 8.04824e+01, 8.04824e+01, 7.20000e+01, 2.77778e-01, 1.93151e+00, 2.15292e-04, 2.13146e-04
1213, 443, 1.40446e+01, 9.16305e+00, 6.52053e+01, 6.52053e+01, 7.20000e+01, 2.34763e-01, 1.98380e+00, 2.15292e-04, 2.13146e-04
1214, 441, 1.39812e+01, 9.32133e+00, 6.14386e+01, 6.14386e+01, 7.20000e+01, 2.10884e-01, 1.64005e+00, 2.15292e-04, 2.13146e-04
1215, 437, 1.38544e+01, 9.32622e+00, 5.34112e+01, 5.34112e+01, 7.20000e+01, 1.87643e-01, 1.42103e+00, 2.15292e-04, 2.13146e-04
1216, 435, 1.37910e+01, 9.33713e+00, 5.23740e+01, 5.23740e+01, 7.20000e+01, 1.72414e-01, 1.29788e+00, 2.15292e-04, 2.13146e-04
1217, 426, 1.35056e+01, 9.22579e+00, 4.75317e+01, 4.75317e+01, 7.20000e+01, 1.80751e-01, 1.11285e+00, 2.15292e-04, 2.13146e-04
1218, 426, 1.35056e+01, 9.12095e+00, 4.79751e+01, 4.79751e+01, 7.20000e+01, 1.85446e-01, 1.12323e+00, 2.15292e-04, 2.13146e-04
1219, 420, 1.33154e+01, 9.10489e+00, 5.06870e+01, 5.06870e+01, 7.20000e+01, 2.11905e-01, 1.02751e+00, 2.15292e-04, 2.13146e-04
