controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2065, 526, 1.66760e+01, 8.94914e+00, 7.34600e+01, 7.34600e+01, 4.20000e+01, 4.33460e-01, 1.13348e+00, 4.72069e-05, 4.02927e-05
2066, 524, 1.66126e+01, 8.96514e+00, 7.92253e+01, 7.92253e+01, 4.20000e+01, 4.54198e-01, 1.15568e+00, 4.72069e-05, 4.02927e-05
2067, 523, 1.65809e+01, 8.97081e+00, 8.67486e+01, 8.67486e+01, 4.20000e+01, 4.76099e-01, 1.19525e+00, 4.72069e-05, 4.02927e-05
2068, 517, 1.63906e+01, 9.01228e+00, 1.00216e+02, 1.00216e+02, 4.20000e+01, 5.06770e-01, 1.10756e+00, 4.72069e-05, 4.02927e-05
2069, 515, 1.63272e+01, 9.03787e+00, 1.11048e+02, 1.11048e+02, 4.20000e+01, 5.39806e-01, 1.12144e+00, 4.72069e-05, 4.02927e-05
2070, 514, 1.62955e+01, 8.98912e+00, 1.21829e+02, 1.21829e+02, 4.20000e+01, 5.60311e-01, 1.08181e+00, 4.72069e-05, 4.02927e-05
2071, 515, 1.63272e+01, 8.97165e+00, 1.33599e+02, 1.33599e+02, 4.20000e+01, 5.90291e-01, 1.04189e+00, 4.72069e-05, 4.02927e-05
2072, 517, 1.63906e+01, 8.97742e+00, 1.48317e+02, 1.48317e+02, 4.20000e+01, 6.15087e-01, 1.04851e+00, 4.72069e-05, 4.02927e-05
2073, 517, 1.63906e+01, 8.97474e+00, 1.65294e+02, 1.65294e+02, 4.20000e+01, 6.38298e-01, 1.06503e+00, 4.72069e-05, 4.02927e-05
2074, 515, 1.63272e+01, 8.96499e+00, 1.71102e+02, 1.71102e+02, 4.20000e+01, 6.60194e-01, 1.09158e+00, 4.72069e-05, 4.02927e-05
2075, 517, 1.63906e+01, 8.92768e+00, 1.84763e+02, 1.84763e+02, 4.20000e+01, 6.94391e-01, 1.11540e+00, 4.72069e-05, 4.02927e-05
2076, 519, 1.64540e+01, 8.96863e+00, 2.00288e+02, 2.00288e+02, 4.20000e+01, 7.16763e-01, 1.13943e+00, 4.72069e-05, 4.02927e-05
2077, 518, 1.64223e+01, 8.97539e+00, 2.07854e+02, 2.07854e+02, 4.20000e+01, 7.45174e-01, 1.13602e+00, 4.72069e-05, 4.02927e-05
2078, 519, 1.64540e+01, 8.97540e+00, 2.17702e+02, 2.17702e+02, 4.20000e+01, 7.63006e-01, 1.13548e+00, 4.72069e-05, 4.02927e-05
2079, 518, 1.64223e+01, 8.95589e+00, 2.20468e+02, 2.20468e+02, 4.20000e+01, 7.95367e-01, 1.09493e+00, 4.72069e-05, 4.02927e-05
2080, 522, 1.65492e+01, 8.91336e+00, 2.25129e+02, 2.25129e+02, 4.20000e+01, 8.19923e-01, 1.09722e+00, 4.72069e-05, 4.02927e-05
2081, 523, 1.65809e+01, 8.89370e+00, 2.32696e+02, 2.32696e+02, 4.20000e+01, 8.33652e-01, 1.13604e+00, 4.72069e-05, 4.02927e-05
2082, 525, 1.66443e+01, 8.88014e+00, 2.36899e+02, 2.36899e+02, 4.20000e+01, 8.40000e-01, 1.18462e+00, 4.72069e-05, 4.02927e-05
2083, 528, 1.67394e+01, 8.86800e+00, 2.46268e+02, 2.46268e+02, 4.20000e+01, 8.46591e-01, 1.15746e+00, 4.72069e-05, 4.02927e-05
2084, 530, 1.68028e+01, 8.87319e+00, 2.51514e+02, 2.51514e+02, 4.20000e+01, 8.56604e-01, 1.21780e+00, 4.72069e-05, 4.02927e-05
2085, 531, 1.68345e+01, 8.87969e+00, 2.54822e+02, 2.54822e+02, 4.20000e+01, 8.60640e-01, 1.24477e+00, 4.72069e-05, 4.02927e-05
2086, 533, 1.68979e+01, 8.89966e+00, 2.61482e+02, 2.61482e+02, 4.20000e+01, 8.79925e-01, 1.28562e+00, 4.72069e-05, 4.02927e-05
2087, 536, 1.69930e+01, 8.92748e+00, 2.69868e+02, 2.69868e+02, 4.20000e+01, 8.82463e-01, 1.30443e+00, 4.72069e-05, 4.02927e-05
2088, 538, 1.70564e+01, 8.92509e+00, 2.75436e+02, 2.75436e+02, 4.20000e+01, 8.86617e-01, 1.29801e+00, 4.72069e-05, 4.02927e-05
2089, 540, 1.71198e+01, 8.91426e+00, 2.77053e+02, 2.77053e+02, 4.20000e+01, 8.88889e-01, 1.31908e+00, 4.72069e-05, 4.02927e-05
2090, 539, 1.70881e+01, 8.91594e+00, 2.80219e+02, 2.80219e+02, 4.20000e+01, 8.94249e-01, 1.31276e+00, 4.72069e-05, 4.02927e-05
2091, 541, 1.71515e+01, 8.90089e+00, 2.80430e+02, 2.80430e+02, 4.20000e+01, 9.00185e-01, 1.37277e+00, 4.72069e-05, 4.02927e-05
2092, 542, 1.71832e+01, 8.88842e+00, 2.77701e+02, 2.77701e+02, 4.20000e+01, 9.07749e-01, 1.36277e+00, 4.72069e-05, 4.02927e-05
2093, 545, 1.72783e+01, 8.88730e+00, 2.79502e+02, 2.79502e+02, 4.20000e+01, 9.11927e-01, 1.36290e+00, 4.72069e-05, 4.02927e-05
2094, 547, 1.73417e+01, 8.86384e+00, 2.80976e+02, 2.80976e+02, 4.20000e+01, 9.15905e-01, 1.38468e+00, 4.72069e-05, 4.02927e-05
2095, 548, 1.73734e+01, 8.86880e+00, 2.81577e+02, 2.81577e+02, 4.20000e+01, 9.23358e-01, 1.39355e+00, 4.72069e-05, 4.02927e-05
2096, 550, 1.74368e+01, 8.87473e+00, 2.81064e+02, 2.81064e+02, 4.20000e+01, 9.32727e-01, 1.38682e+00, 4.72069e-05, 4.02927e-05
2097, 550, 1.74368e+01, 8.88387e+00, 2.81665e+02, 2.81665e+02, 4.20000e+01, 9.30909e-01, 1.38331e+00, 4.72069e-05, 4.02927e-05
2098, 553, 1.75320e+01, 8.86120e+00, 2.83084e+02, 2.83084e+02, 4.20000e+01, 9.34901e-01, 1.40366e+00, 4.72069e-05, 4.02927e-05
2099, 555, 1.75954e+01, 8.86162e+00, 2.87942e+02, 2.87942e+02, 4.20000e+01, 9.31532e-01, 1.43127e+00, 4.72069e-05, 4.02927e-05
2100, 556, 1.76271e+01, 8.85149e+00, 0.00000e+00, 0.00000e+00, 4.80000e+01, 9.33453e-01, 1.44724e+00, 5.26905e-05, 4.02927e-05
2101, 559, 1.77222e+01, 8.82778e+00, 2.91327e+02, 2.91327e+02, 4.80000e+01, 9.37388e-01, 1.42263e+00, 5.26905e-05, 4.02927e-05
2102, 559, 1.77222e+01, 8.81682e+00, 2.92801e+02, 2.92801e+02, 4.80000e+01, 9.37388e-01, 1.41766e+00, 5.26905e-05, 4.02927e-05
2103, 562, 1.78173e+01, 8.80376e+00, 2.93477e+02, 2.93477e+02, 4.80000e+01, 9.37722e-01, 1.42429e+00, 5.26905e-05, 4.02927e-05
2104, 565, 1.79124e+01, 8.76459e+00, 2.91949e+02, 2.91949e+02, 4.80000e+01, 9.38053e-01, 1.43392e+00, 5.26905e-05, 4.02927e-05
2105, 568, 1.80075e+01, 8.74055e+00, 2.93805e+02, 2.93805e+02, 4.80000e+01, 9.45423e-01, 1.44465e+00, 5.26905e-05, 4.02927e-05
2106, 569, 1.80392e+01, 8.73869e+00, 2.97899e+02, 2.97899e+02, 4.80000e+01, 9.45518e-01, 1.43711e+00, 5.26905e-05, 4.02927e-05
2107, 571, 1.81026e+01, 8.06170e+00, 2.12331e+02, 2.12331e+02, 4.80000e+01, 7.89842e-01, 1.53743e+00, 5.26905e-05, 4.02927e-05
2108, 572, 1.81343e+01, 8.25659e+00, 2.13095e+02, 2.13095e+02, 4.80000e+01, 6.59091e-01, 1.66132e+00, 5.26905e-05, 4.02927e-05
2109, 572, 1.81343e+01, 8.45571e+00, 2.13876e+02, 2.13876e+02, 4.80000e+01, 5.54196e-01, 1.82864e+00, 5.26905e-05, 4.02927e-05
2110, 563, 1.78490e+01, 8.49132e+00, 1.46891e+02, 1.46891e+02, 4.80000e+01, 4.86679e-01, 1.95292e+00, 5.26905e-05, 4.02927e-05
2111, 562, 1.78173e+01, 8.68117e+00, 1.39456e+02, 1.39456e+02, 4.80000e+01, 4.12811e-01, 2.09817e+00, 5.26905e-05, 4.02927e-05
2112, 563, 1.78490e+01, 8.91533e+00, 1.16068e+02, 1.16068e+02, 4.80000e+01, 3.64121e-01, 2.26100e+00, 5.26905e-05, 4.02927e-05
2113, 558, 1.76905e+01, 9.02766e+00, 9.25196e+01, 9.25196e+01, 4.80000e+01, 3.11828e-01, 2.26311e+00, 5.26905e-05, 4.02927e-05
2114, 562, 1.78173e+01, 9.16582e+00, 8.93059e+01, 8.93059e+01, 4.80000e+01, 2.75801e-01, 1.99780e+00, 5.26905e-05, 4.02927e-05
2115, 560, 1.77539e+01, 9.13503e+00, 7.55493e+01, 7.55493e+01, 4.80000e+01, 2.37500e-01, 1.91157e+00, 5.26905e-05, 4.02927e-05
2116, 558, 1.76905e+01, 9.19244e+00, 7.15642e+01, 7.15642e+01, 4.80000e+01, 2.09677e-01, 1.74748e+00, 5.26905e-05, 4.02927e-05
2117, 551, 1.74686e+01, 9.12299e+00, 5.58783e+01, 5.58783e+01, 4.80000e+01, 1.96007e-01, 1.65785e+00, 5.26905e-05, 4.02927e-05
2118, 544, 1.72466e+01, 9.07007e+00, 5.56553e+01, 5.56553e+01, 4.80000e+01, 1.69118e-01, 1.58222e+00, 5.26905e-05, 4.02927e-05
2119, 543, 1.72149e+01, 8.99278e+00, 4.64347e+01, 4.64347e+01, 4.80000e+01, 1.87845e-01, 1.44521e+00, 5.26905e-05, 4.02927e-05
2120, 541, 1.71515e+01, 8.99176e+00, 4.86611e+01, 4.86611e+01, 4.80000e+01, 2.19963e-01, 1.38148e+00, 5.26905e-05, 4.02927e-05
2121, 541, 1.71515e+01, 8.98952e+00, 5.22707e+01, 5.22707e+01, 4.80000e+01, 2.34750e-01, 1.34163e+00, 5.26905e-05, 4.02927e-05
2122, 539, 1.70881e+01, 9.01367e+00, 5.74701e+01, 5.74701e+01, 4.80000e+01, 2.63451e-01, 1.25436e+00, 5.26905e-05, 4.02927e-05
2123, 540, 1.71198e+01, 8.99696e+00, 5.90054e+01, 5.90054e+01, 4.80000e+01, 2.88889e-01, 1.22619e+00, 5.26905e-05, 4.02927e-05
2124, 535, 1.69613e+01, 8.97937e+00, 6.37519e+01, 6.37519e+01, 4.80000e+01, 3.17757e-01, 1.14565e+00, 5.26905e-05, 4.02927e-05
2125, 532, 1.68662e+01, 8.97787e+00, 7.08209e+01, 7.08209e+01, 4.80000e+01, 3.59023e-01, 1.17786e+00, 5.26905e-05, 4.02927e-05
2126, 530, 1.68028e+01, 8.99795e+00, 8.16162e+01, 8.16162e+01, 4.80000e+01, 3.86792e-01, 1.14268e+00, 5.26905e-05, 4.02927e-05
2127, 530, 1.68028e+01, 8.97310e+00, 9.30182e+01, 9.30182e+01, 4.80000e+01, 4.20755e-01, 1.07169e+00, 5.26905e-05, 4.02927e-05
2128, 528, 1.67394e+01, 8.93799e+00, 1.08398e+02, 1.08398e+02, 4.80000e+01, 4.52652e-01, 1.07872e+00, 5.26905e-05, 4.02927e-05
2129, 529, 1.67711e+01, 8.91010e+00, 1.14424e+02, 1.14424e+02, 4.80000e+01, 4.99055e-01, 1.03178e+00, 5.26905e-05, 4.02927e-05
2130, 528, 1.67394e+01, 8.88024e+00, 1.29411e+02, 1.29411e+02, 4.80000e+01, 5.35985e-01, 9.69841e-01, 5.26905e-05, 4.02927e-05
2131, 526, 1.66760e+01, 8.88956e+00, 1.37011e+02, 1.37011e+02, 4.80000e+01, 5.60837e-01, 1.00316e+00, 5.26905e-05, 4.02927e-05
2132, 528, 1.67394e+01, 8.89610e+00, 1.43398e+02, 1.43398e+02, 4.80000e+01, 5.92803e-01, 1.03130e+00, 5.26905e-05, 4.02927e-05
2133, 528, 1.67394e+01, 8.90730e+00, 1.56217e+02, 1.56217e+02, 4.80000e+01, 6.21212e-01, 1.04543e+00, 5.26905e-05, 4.02927e-05
2134, 529, 1.67711e+01, 8.89152e+00, 1.64414e+02, 1.64414e+02, 4.80000e+01, 6.50284e-01, 1.02513e+00, 5.26905e-05, 4.02927e-05
2135, 529, 1.67711e+01, 8.88823e+00, 1.66161e+02, 1.66161e+02, 4.80000e+01, 6.71078e-01, 1.04003e+00, 5.26905e-05, 4.02927e-05
2136, 530, 1.68028e+01, 8.90239e+00, 1.72930e+02, 1.72930e+02, 4.80000e+01, 7.01887e-01, 1.10493e+00, 5.26905e-05, 4.02927e-05
2137, 529, 1.67711e+01, 8.90503e+00, 1.82975e+02, 1.82975e+02, 4.80000e+01, 7.31569e-01, 1.13277e+00, 5.26905e-05, 4.02927e-05
2138, 528, 1.67394e+01, 8.91596e+00, 1.93401e+02, 1.93401e+02, 4.80000e+01, 7.61364e-01, 1.18866e+00, 5.26905e-05, 4.02927e-05
2139, 531, 1.68345e+01, 8.90322e+00, 2.09822e+02, 2.09822e+02, 4.80000e+01, 7.81544e-01, 1.13767e+00, 5.26905e-05, 4.02927e-05
2140, 532, 1.68662e+01, 8.90698e+00, 2.15608e+02, 2.15608e+02, 4.80000e+01, 7.91353e-01, 1.11467e+00, 5.26905e-05, 4.02927e-05
2141, 530, 1.68028e+01, 8.88496e+00, 2.27732e+02, 2.27732e+02, 4.80000e+01, 8.07547e-01, 1.12738e+00, 5.26905e-05, 4.02927e-05
2142, 533, 1.68979e+01, 8.83749e+00, 2.32754e+02, 2.32754e+02, 4.80000e+01, 8.16135e-01, 1.15350e+00, 5.26905e-05, 4.02927e-05
2143, 534, 1.69296e+01, 8.85914e+00, 2.38580e+02, 2.38580e+02, 4.80000e+01, 8.29588e-01, 1.20388e+00, 5.26905e-05, 4.02927e-05
2144, 537, 1.70247e+01, 8.86321e+00, 2.47697e+02, 2.47697e+02, 4.80000e+01, 8.43575e-01, 1.22074e+00, 5.26905e-05, 4.02927e-05
2145, 538, 1.70564e+01, 8.86482e+00, 2.50153e+02, 2.50153e+02, 4.80000e+01, 8.51301e-01, 1.24088e+00, 5.26905e-05, 4.02927e-05
2146, 539, 1.70881e+01, 8.86925e+00, 2.54335e+02, 2.54335e+02, 4.80000e+01, 8.64564e-01, 1.26846e+00, 5.26905e-05, 4.02927e-05
2147, 541, 1.71515e+01, 8.85707e+00, 2.59685e+02, 2.59685e+02, 4.80000e+01, 8.78004e-01, 1.27578e+00, 5.26905e-05, 4.02927e-05
2148, 543, 1.72149e+01, 8.82491e+00, 2.62414e+02, 2.62414e+02, 4.80000e+01, 8.87661e-01, 1.28734e+00, 5.26905e-05, 4.02927e-05
2149, 544, 1.72466e+01, 8.82316e+00, 2.69347e+02, 2.69347e+02, 4.80000e+01, 8.93382e-01, 1.29371e+00, 5.26905e-05, 4.02927e-05
2150, 545, 1.72783e+01, 8.81886e+00, 2.69512e+02, 2.69512e+02, 4.80000e+01, 8.99083e-01, 1.27077e+00, 5.26905e-05, 4.02927e-05
2151, 547, 1.73417e+01, 8.79050e+00, 2.65199e+02, 2.65199e+02, 4.80000e+01, 9.10420e-01, 1.31187e+00, 5.26905e-05, 4.02927e-05
2152, 548, 1.73734e+01, 8.78277e+00, 2.66291e+02, 2.66291e+02, 4.80000e+01, 9.23358e-01, 1.32867e+00, 5.26905e-05, 4.02927e-05
2153, 551, 1.74686e+01, 8.77509e+00, 2.69283e+02, 2.69283e+02, 4.80000e+01, 9.29220e-01, 1.34773e+00, 5.26905e-05, 4.02927e-05
2154, 553, 1.75320e+01, 8.76734e+00, 2.72832e+02, 2.72832e+02, 4.80000e+01, 9.25859e-01, 1.39185e+00, 5.26905e-05, 4.02927e-05
2155, 555, 1.75954e+01, 8.76379e+00, 2.74154e+02, 2.74154e+02, 4.80000e+01, 9.29730e-01, 1.39510e+00, 5.26905e-05, 4.02927e-05
2156, 558, 1.76905e+01, 8.74429e+00, 2.73990e+02, 2.73990e+02, 4.80000e+01, 9.31900e-01, 1.40941e+00, 5.26905e-05, 4.02927e-05
2157, 560, 1.77539e+01, 8.76539e+00, 2.75792e+02, 2.75792e+02, 4.80000e+01, 9.33929e-01, 1.44190e+00, 5.26905e-05, 4.02927e-05
2158, 562, 1.78173e+01, 8.78517e+00, 2.80440e+02, 2.80440e+02, 4.80000e+01, 9.37722e-01, 1.45328e+00, 5.26905e-05, 4.02927e-05
2159, 564, 1.78807e+01, 8.78670e+00, 2.85189e+02, 2.85189e+02, 4.80000e+01, 9.32624e-01, 1.44983e+00, 5.26905e-05, 4.02927e-05
2160, 566, 1.79441e+01, 8.77091e+00, 0.00000e+00, 0.00000e+00, 5.00000e+01, 9.32862e-01, 1.44943e+00, 5.57899e-05, 4.02927e-05
2161, 569, 1.80392e+01, 8.75227e+00, 2.86227e+02, 2.86227e+02, 5.00000e+01, 9.31459e-01, 1.47748e+00, 5.57899e-05, 4.02927e-05
2162, 572, 1.81343e+01, 8.73139e+00, 2.87045e+02, 2.87045e+02, 5.00000e+01, 9.26573e-01, 1.50897e+00, 5.57899e-05, 4.02927e-05
2163, 574, 1.81977e+01, 8.73136e+00, 2.86918e+02, 2.86918e+02, 5.00000e+01, 9.21603e-01, 1.49903e+00, 5.57899e-05, 4.02927e-05
2164, 576, 1.82611e+01, 8.69566e+00, 2.86153e+02, 2.86153e+02, 5.00000e+01, 9.25347e-01, 1.49444e+00, 5.57899e-05, 4.02927e-05
2165, 578, 1.83245e+01, 8.68598e+00, 2.86197e+02, 2.86197e+02, 5.00000e+01, 9.34256e-01, 1.50390e+00, 5.57899e-05, 4.02927e-05
2166, 579, 1.83562e+01, 8.68987e+00, 2.85955e+02, 2.85955e+02, 5.00000e+01, 9.34370e-01, 1.51060e+00, 5.57899e-05, 4.02927e-05
2167, 582, 1.84514e+01, 7.89971e+00, 2.00313e+02, 2.00313e+02, 5.00000e+01, 7.74914e-01, 1.59952e+00, 5.57899e-05, 4.02927e-05
2168, 583, 1.84831e+01, 8.11953e+00, 2.01192e+02, 2.01192e+02, 5.00000e+01, 6.27787e-01, 1.71087e+00, 5.57899e-05, 4.02927e-05
2169, 582, 1.84514e+01, 8.35367e+00, 2.03370e+02, 2.03370e+02, 5.00000e+01, 5.24055e-01, 1.85681e+00, 5.57899e-05, 4.02927e-05
2170, 573, 1.81660e+01, 8.42198e+00, 1.35097e+02, 1.35097e+02, 5.00000e+01, 4.46771e-01, 1.94209e+00, 5.57899e-05, 4.02927e-05
2171, 574, 1.81977e+01, 8.57443e+00, 1.24063e+02, 1.24063e+02, 5.00000e+01, 3.83275e-01, 2.12076e+00, 5.57899e-05, 4.02927e-05
2172, 573, 1.81660e+01, 8.89931e+00, 1.12208e+02, 1.12208e+02, 5.00000e+01, 3.35079e-01, 2.26683e+00, 5.57899e-05, 4.02927e-05
2173, 569, 1.80392e+01, 8.92833e+00, 8.71516e+01, 8.71516e+01, 5.00000e+01, 3.11072e-01, 2.26686e+00, 5.57899e-05, 4.02927e-05
2174, 573, 1.81660e+01, 9.14846e+00, 8.46405e+01, 8.46405e+01, 5.00000e+01, 2.93194e-01, 2.12306e+00, 5.57899e-05, 4.02927e-05
2175, 571, 1.81026e+01, 9.12065e+00, 6.62849e+01, 6.62849e+01, 5.00000e+01, 2.74956e-01, 1.84531e+00, 5.57899e-05, 4.02927e-05
2176, 572, 1.81343e+01, 9.20505e+00, 6.90042e+01, 6.90042e+01, 5.00000e+01, 2.60490e-01, 1.74104e+00, 5.57899e-05, 4.02927e-05
2177, 556, 1.76271e+01, 9.15881e+00, 6.05974e+01, 6.05974e+01, 5.00000e+01, 2.53597e-01, 1.56199e+00, 5.57899e-05, 4.02927e-05
2178, 552, 1.75003e+01, 9.14513e+00, 5.99411e+01, 5.99411e+01, 5.00000e+01, 2.42754e-01, 1.44023e+00, 5.57899e-05, 4.02927e-05
2179, 550, 1.74368e+01, 9.09169e+00, 5.71024e+01, 5.71024e+01, 5.00000e+01, 2.65455e-01, 1.34626e+00, 5.57899e-05, 4.02927e-05
2180, 552, 1.75003e+01, 9.07219e+00, 5.92046e+01, 5.92046e+01, 5.00000e+01, 3.13406e-01, 1.27779e+00, 5.57899e-05, 4.02927e-05
2181, 549, 1.74051e+01, 9.01007e+00, 6.20979e+01, 6.20979e+01, 5.00000e+01, 3.31512e-01, 1.17676e+00, 5.57899e-05, 4.02927e-05
2182, 549, 1.74051e+01, 8.97455e+00, 6.73257e+01, 6.73257e+01, 5.00000e+01, 3.67942e-01, 1.14919e+00, 5.57899e-05, 4.02927e-05
2183, 542, 1.71832e+01, 8.99268e+00, 7.40201e+01, 7.40201e+01, 5.00000e+01, 3.96679e-01, 1.12106e+00, 5.57899e-05, 4.02927e-05
2184, 541, 1.71515e+01, 8.96523e+00, 7.60996e+01, 7.60996e+01, 5.00000e+01, 4.23290e-01, 1.05378e+00, 5.57899e-05, 4.02927e-05
2185, 541, 1.71515e+01, 8.92098e+00, 8.53592e+01, 8.53592e+01, 5.00000e+01, 4.47320e-01, 1.08478e+00, 5.57899e-05, 4.02927e-05
2186, 540, 1.71198e+01, 8.91830e+00, 9.06466e+01, 9.06466e+01, 5.00000e+01, 4.74074e-01, 1.08934e+00, 5.57899e-05, 4.02927e-05
2187, 543, 1.72149e+01, 8.87352e+00, 1.05658e+02, 1.05658e+02, 5.00000e+01, 5.15654e-01, 1.07972e+00, 5.57899e-05, 4.02927e-05
2188, 540, 1.71198e+01, 8.90022e+00, 1.15997e+02, 1.15997e+02, 5.00000e+01, 5.35185e-01, 1.09777e+00, 5.57899e-05, 4.02927e-05
2189, 537, 1.70247e+01, 8.91465e+00, 1.25277e+02, 1.25277e+02, 5.00000e+01, 5.60521e-01, 1.08940e+00, 5.57899e-05, 4.02927e-05
2190, 535, 1.69613e+01, 8.91714e+00, 1.37417e+02, 1.37417e+02, 5.00000e+01, 6.03738e-01, 1.03651e+00, 5.57899e-05, 4.02927e-05
2191, 535, 1.69613e+01, 8.90055e+00, 1.45278e+02, 1.45278e+02, 5.00000e+01, 6.14953e-01, 1.06025e+00, 5.57899e-05, 4.02927e-05
2192, 533, 1.68979e+01, 8.92472e+00, 1.55779e+02, 1.55779e+02, 5.00000e+01, 6.45403e-01, 1.05745e+00, 5.57899e-05, 4.02927e-05
2193, 533, 1.68979e+01, 8.93754e+00, 1.66416e+02, 1.66416e+02, 5.00000e+01, 6.60413e-01, 1.08380e+00, 5.57899e-05, 4.02927e-05
2194, 530, 1.68028e+01, 8.90517e+00, 1.72274e+02, 1.72274e+02, 5.00000e+01, 6.86792e-01, 1.11906e+00, 5.57899e-05, 4.02927e-05
2195, 532, 1.68662e+01, 8.92631e+00, 1.79152e+02, 1.79152e+02, 5.00000e+01, 7.12406e-01, 1.13066e+00, 5.57899e-05, 4.02927e-05
2196, 536, 1.69930e+01, 8.89077e+00, 1.79971e+02, 1.79971e+02, 5.00000e+01, 7.36940e-01, 1.17321e+00, 5.57899e-05, 4.02927e-05
2197, 536, 1.69930e+01, 8.90669e+00, 1.89442e+02, 1.89442e+02, 5.00000e+01, 7.36940e-01, 1.21375e+00, 5.57899e-05, 4.02927e-05
2198, 539, 1.70881e+01, 8.88398e+00, 1.92226e+02, 1.92226e+02, 5.00000e+01, 7.40260e-01, 1.24608e+00, 5.57899e-05, 4.02927e-05
2199, 539, 1.70881e+01, 8.89841e+00, 1.98670e+02, 1.98670e+02, 5.00000e+01, 7.56957e-01, 1.27078e+00, 5.57899e-05, 4.02927e-05
2200, 540, 1.71198e+01, 8.88106e+00, 2.01618e+02, 2.01618e+02, 5.00000e+01, 7.68519e-01, 1.30075e+00, 5.57899e-05, 4.02927e-05
2201, 543, 1.72149e+01, 8.88239e+00, 2.09042e+02, 2.09042e+02, 5.00000e+01, 7.80847e-01, 1.33140e+00, 5.57899e-05, 4.02927e-05
2202, 545, 1.72783e+01, 8.87013e+00, 2.11675e+02, 2.11675e+02, 5.00000e+01, 7.87156e-01, 1.29642e+00, 5.57899e-05, 4.02927e-05
2203, 548, 1.73734e+01, 8.88012e+00, 2.23137e+02, 2.23137e+02, 5.00000e+01, 8.02920e-01, 1.34033e+00, 5.57899e-05, 4.02927e-05
2204, 549, 1.74051e+01, 8.91930e+00, 2.37179e+02, 2.37179e+02, 5.00000e+01, 8.12386e-01, 1.34980e+00, 5.57899e-05, 4.02927e-05
2205, 550, 1.74368e+01, 8.93170e+00, 2.42668e+02, 2.42668e+02, 5.00000e+01, 8.25455e-01, 1.28801e+00, 5.57899e-05, 4.02927e-05
2206, 551, 1.74686e+01, 8.92975e+00, 2.51851e+02, 2.51851e+02, 5.00000e+01, 8.38475e-01, 1.30042e+00, 5.57899e-05, 4.02927e-05
2207, 553, 1.75320e+01, 8.93394e+00, 2.54089e+02, 2.54089e+02, 5.00000e+01, 8.48101e-01, 1.27166e+00, 5.57899e-05, 4.02927e-05
2208, 557, 1.76588e+01, 8.91198e+00, 2.61471e+02, 2.61471e+02, 5.00000e+01, 8.54578e-01, 1.27643e+00, 5.57899e-05, 4.02927e-05
2209, 559, 1.77222e+01, 8.90071e+00, 2.67009e+02, 2.67009e+02, 5.00000e+01, 8.62254e-01, 1.27379e+00, 5.57899e-05, 4.02927e-05
2210, 560, 1.77539e+01, 8.89019e+00, 2.71704e+02, 2.71704e+02, 5.00000e+01, 8.75000e-01, 1.29031e+00, 5.57899e-05, 4.02927e-05
2211, 562, 1.78173e+01, 8.87320e+00, 2.75101e+02, 2.75101e+02, 5.00000e+01, 8.84342e-01, 1.28872e+00, 5.57899e-05, 4.02927e-05
2212, 563, 1.78490e+01, 8.84760e+00, 2.78036e+02, 2.78036e+02, 5.00000e+01, 8.96980e-01, 1.31759e+00, 5.57899e-05, 4.02927e-05
2213, 564, 1.78807e+01, 8.86152e+00, 2.80270e+02, 2.80270e+02, 5.00000e+01, 9.07801e-01, 1.34463e+00, 5.57899e-05, 4.02927e-05
2214, 567, 1.79758e+01, 8.86945e+00, 2.81634e+02, 2.81634e+02, 5.00000e+01, 9.13580e-01, 1.38247e+00, 5.57899e-05, 4.02927e-05
2215, 569, 1.80392e+01, 8.87152e+00, 2.85510e+02, 2.85510e+02, 5.00000e+01, 9.20914e-01, 1.37833e+00, 5.57899e-05, 4.02927e-05
2216, 571, 1.81026e+01, 8.87107e+00, 2.88676e+02, 2.88676e+02, 5.00000e+01, 9.24694e-01, 1.39160e+00, 5.57899e-05, 4.02927e-05
2217, 574, 1.81977e+01, 8.86421e+00, 2.91200e+02, 2.91200e+02, 5.00000e+01, 9.28571e-01, 1.42608e+00, 5.57899e-05, 4.02927e-05
2218, 576, 1.82611e+01, 8.85819e+00, 2.94311e+02, 2.94311e+02, 5.00000e+01, 9.27083e-01, 1.43938e+00, 5.57899e-05, 4.02927e-05
2219, 577, 1.82928e+01, 8.85536e+00, 2.94748e+02, 2.94748e+02, 5.00000e+01, 9.35875e-01, 1.47504e+00, 5.57899e-05, 4.02927e-05
2220, 579, 1.83562e+01, 8.86219e+00, 0.00000e+00, 0.00000e+00, 4.80000e+01, 9.37824e-01, 1.47143e+00, 5.93662e-05, 4.02927e-05
2221, 582, 1.84514e+01, 8.81402e+00, 2.97493e+02, 2.97493e+02, 4.80000e+01, 9.39863e-01, 1.43995e+00, 5.93662e-05, 4.02927e-05
2222, 585, 1.85465e+01, 8.79474e+00, 3.01199e+02, 3.01199e+02, 4.80000e+01, 9.40171e-01, 1.46543e+00, 5.93662e-05, 4.02927e-05
2223, 588, 1.86416e+01, 8.75017e+00, 2.98251e+02, 2.98251e+02, 4.80000e+01, 9.43878e-01, 1.46263e+00, 5.93662e-05, 4.02927e-05
2224, 591, 1.87367e+01, 8.72358e+00, 2.98906e+02, 2.98906e+02, 4.80000e+01, 9.44162e-01, 1.49660e+00, 5.93662e-05, 4.02927e-05
