controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
709, 671, 1.95910e+01, 8.77941e+00, 1.80235e+02, 1.80235e+02, 5.70000e+01, 7.07899e-01, 1.67517e+00
710, 673, 1.96494e+01, 8.77529e+00, 1.85148e+02, 1.85148e+02, 5.70000e+01, 7.05795e-01, 1.71503e+00
711, 671, 1.95910e+01, 8.77541e+00, 1.88363e+02, 1.88363e+02, 5.70000e+01, 7.07899e-01, 1.64452e+00
712, 677, 1.97661e+01, 8.74448e+00, 1.88784e+02, 1.88784e+02, 5.70000e+01, 7.14919e-01, 1.66061e+00
713, 681, 1.98829e+01, 8.72306e+00, 1.92994e+02, 1.92994e+02, 5.70000e+01, 7.13656e-01, 1.69307e+00
714, 683, 1.99413e+01, 8.75151e+00, 1.96652e+02, 1.96652e+02, 5.70000e+01, 7.23280e-01, 1.78555e+00
715, 685, 1.99997e+01, 8.72670e+00, 2.07952e+02, 2.07952e+02, 5.70000e+01, 7.32847e-01, 1.80556e+00
716, 687, 2.00581e+01, 8.73081e+00, 2.03803e+02, 2.03803e+02, 5.70000e+01, 7.36536e-01, 1.77793e+00
717, 687, 2.00581e+01, 8.75227e+00, 2.11937e+02, 2.11937e+02, 5.70000e+01, 7.46725e-01, 1.75011e+00
718, 686, 2.00289e+01, 8.75779e+00, 2.13738e+02, 2.13738e+02, 5.70000e+01, 7.49271e-01, 1.73298e+00
719, 688, 2.00873e+01, 8.76357e+00, 2.20071e+02, 2.20071e+02, 5.70000e+01, 7.55814e-01, 1.72769e+00
720, 693, 2.02333e+01, 8.72458e+00, 0.00000e+00, 0.00000e+00, 4.90000e+01, 7.64791e-01, 1.74388e+00
721, 698, 2.03793e+01, 8.70453e+00, 2.22547e+02, 2.22547e+02, 4.90000e+01, 7.66476e-01, 1.79805e+00
722, 701, 2.04669e+01, 8.70884e+00, 2.21541e+02, 2.21541e+02, 4.90000e+01, 7.71755e-01, 1.76629e+00
723, 704, 2.05545e+01, 8.68606e+00, 2.19466e+02, 2.19466e+02, 4.90000e+01, 7.78409e-01, 1.70061e+00
724, 705, 2.05837e+01, 8.64988e+00, 2.20776e+02, 2.20776e+02, 4.90000e+01, 7.85816e-01, 1.66728e+00
725, 711, 2.07588e+01, 8.57355e+00, 2.22360e+02, 2.22360e+02, 4.90000e+01, 8.03094e-01, 1.63160e+00
726, 717, 2.09340e+01, 8.51337e+00, 2.19302e+02, 2.19302e+02, 4.90000e+01, 8.22873e-01, 1.67044e+00
727, 719, 2.09924e+01, 7.87244e+00, 1.69382e+02, 1.69382e+02, 4.90000e+01, 7.17663e-01, 1.67328e+00
728, 723, 2.11092e+01, 7.97091e+00, 1.67754e+02, 1.67754e+02, 4.90000e+01, 6.33472e-01, 1.77519e+00
729, 724, 2.11384e+01, 8.11882e+00, 1.63606e+02, 1.63606e+02, 4.90000e+01, 5.69061e-01, 1.92158e+00
730, 715, 2.08756e+01, 8.28627e+00, 1.41324e+02, 1.41324e+02, 4.90000e+01, 5.46853e-01, 2.08767e+00
731, 719, 2.09924e+01, 8.43208e+00, 1.37858e+02, 1.37858e+02, 4.90000e+01, 5.17385e-01, 2.33587e+00
732, 718, 2.09632e+01, 8.73887e+00, 1.35292e+02, 1.35292e+02, 4.90000e+01, 4.93036e-01, 2.45904e+00
733, 715, 2.08756e+01, 8.74668e+00, 1.13030e+02, 1.13030e+02, 4.90000e+01, 4.82517e-01, 2.34417e+00
734, 717, 2.09340e+01, 8.94008e+00, 1.18380e+02, 1.18380e+02, 4.90000e+01, 4.60251e-01, 2.22961e+00
735, 710, 2.07296e+01, 8.93296e+00, 1.04405e+02, 1.04405e+02, 4.90000e+01, 4.66197e-01, 2.01184e+00
736, 711, 2.07588e+01, 8.97733e+00, 1.04978e+02, 1.04978e+02, 4.90000e+01, 4.57103e-01, 1.84118e+00
737, 701, 2.04669e+01, 8.94191e+00, 9.72964e+01, 9.72964e+01, 4.90000e+01, 4.59344e-01, 1.87181e+00
738, 699, 2.04085e+01, 8.91446e+00, 9.16190e+01, 9.16190e+01, 4.90000e+01, 4.63519e-01, 1.81479e+00
739, 698, 2.03793e+01, 8.85053e+00, 8.85654e+01, 8.85654e+01, 4.90000e+01, 4.74212e-01, 1.80644e+00
740, 694, 2.02625e+01, 8.86145e+00, 9.05645e+01, 9.05645e+01, 4.90000e+01, 4.68300e-01, 1.79818e+00
741, 689, 2.01165e+01, 8.90177e+00, 9.09466e+01, 9.09466e+01, 4.90000e+01, 4.74601e-01, 1.67705e+00
742, 689, 2.01165e+01, 8.84400e+00, 9.11650e+01, 9.11650e+01, 4.90000e+01, 4.83309e-01, 1.59331e+00
743, 688, 2.00873e+01, 8.85294e+00, 9.31848e+01, 9.31848e+01, 4.90000e+01, 4.91279e-01, 1.55795e+00
744, 687, 2.00581e+01, 8.88320e+00, 9.20930e+01, 9.20930e+01, 4.90000e+01, 4.94905e-01, 1.56989e+00
745, 688, 2.00873e+01, 8.81325e+00, 9.15353e+01, 9.15353e+01, 4.90000e+01, 5.01453e-01, 1.59708e+00
746, 689, 2.01165e+01, 8.82508e+00, 9.69943e+01, 9.69943e+01, 4.90000e+01, 5.03628e-01, 1.65806e+00
747, 686, 2.00289e+01, 8.81069e+00, 9.30041e+01, 9.30041e+01, 4.90000e+01, 5.17493e-01, 1.62342e+00
748, 686, 2.00289e+01, 8.79423e+00, 9.87682e+01, 9.87682e+01, 4.90000e+01, 5.37901e-01, 1.60230e+00
749, 684, 1.99705e+01, 8.80777e+00, 1.02808e+02, 1.02808e+02, 4.90000e+01, 5.42398e-01, 1.65660e+00
750, 679, 1.98245e+01, 8.77922e+00, 1.06259e+02, 1.06259e+02, 4.90000e+01, 5.41973e-01, 1.71906e+00
751, 679, 1.98245e+01, 8.78991e+00, 1.05283e+02, 1.05283e+02, 4.90000e+01, 5.61119e-01, 1.65048e+00
752, 675, 1.97078e+01, 8.78978e+00, 1.13187e+02, 1.13187e+02, 4.90000e+01, 5.71852e-01, 1.65723e+00
753, 677, 1.97661e+01, 8.79979e+00, 1.14009e+02, 1.14009e+02, 4.90000e+01, 5.90842e-01, 1.67443e+00
754, 679, 1.98245e+01, 8.81764e+00, 1.15805e+02, 1.15805e+02, 4.90000e+01, 5.86156e-01, 1.65101e+00
755, 679, 1.98245e+01, 8.84335e+00, 1.16242e+02, 1.16242e+02, 4.90000e+01, 6.02356e-01, 1.61416e+00
756, 680, 1.98537e+01, 8.84553e+00, 1.18173e+02, 1.18173e+02, 4.90000e+01, 6.10294e-01, 1.59721e+00
757, 682, 1.99121e+01, 8.84829e+00, 1.22587e+02, 1.22587e+02, 4.90000e+01, 6.17302e-01, 1.64488e+00
758, 682, 1.99121e+01, 8.85319e+00, 1.20698e+02, 1.20698e+02, 4.90000e+01, 6.18768e-01, 1.65895e+00
759, 685, 1.99997e+01, 8.83783e+00, 1.22281e+02, 1.22281e+02, 4.90000e+01, 6.32117e-01, 1.69703e+00
760, 686, 2.00289e+01, 8.82859e+00, 1.26928e+02, 1.26928e+02, 4.90000e+01, 6.37026e-01, 1.62152e+00
761, 688, 2.00873e+01, 8.81957e+00, 1.28954e+02, 1.28954e+02, 4.90000e+01, 6.46802e-01, 1.67451e+00
762, 687, 2.00581e+01, 8.80660e+00, 1.33568e+02, 1.33568e+02, 4.90000e+01, 6.66667e-01, 1.66319e+00
763, 688, 2.00873e+01, 8.81571e+00, 1.34928e+02, 1.34928e+02, 4.90000e+01, 6.74419e-01, 1.64203e+00
764, 688, 2.00873e+01, 8.83270e+00, 1.38091e+02, 1.38091e+02, 4.90000e+01, 6.75872e-01, 1.68168e+00
765, 691, 2.01749e+01, 8.83230e+00, 1.41049e+02, 1.41049e+02, 4.90000e+01, 6.85962e-01, 1.67034e+00
766, 693, 2.02333e+01, 8.83647e+00, 1.46830e+02, 1.46830e+02, 4.90000e+01, 6.92641e-01, 1.69552e+00
767, 695, 2.02917e+01, 8.82142e+00, 1.52999e+02, 1.52999e+02, 4.90000e+01, 6.97842e-01, 1.72039e+00
768, 698, 2.03793e+01, 8.82893e+00, 1.52344e+02, 1.52344e+02, 4.90000e+01, 7.12034e-01, 1.72214e+00
769, 700, 2.04377e+01, 8.80960e+00, 1.61842e+02, 1.61842e+02, 4.90000e+01, 7.24286e-01, 1.66688e+00
770, 703, 2.05253e+01, 8.83230e+00, 1.66829e+02, 1.66829e+02, 4.90000e+01, 7.35420e-01, 1.69036e+00
771, 702, 2.04961e+01, 8.80642e+00, 1.75672e+02, 1.75672e+02, 4.90000e+01, 7.49288e-01, 1.71556e+00
772, 703, 2.05253e+01, 8.78951e+00, 1.74734e+02, 1.74734e+02, 4.90000e+01, 7.58179e-01, 1.69531e+00
773, 704, 2.05545e+01, 8.77297e+00, 1.83278e+02, 1.83278e+02, 4.90000e+01, 7.68466e-01, 1.66745e+00
774, 705, 2.05837e+01, 8.79991e+00, 1.84588e+02, 1.84588e+02, 4.90000e+01, 7.77305e-01, 1.73377e+00
775, 705, 2.05837e+01, 8.79634e+00, 1.92990e+02, 1.92990e+02, 4.90000e+01, 7.88652e-01, 1.70991e+00
776, 707, 2.06420e+01, 8.76675e+00, 1.91567e+02, 1.91567e+02, 4.90000e+01, 8.00566e-01, 1.70462e+00
777, 712, 2.07880e+01, 8.75180e+00, 2.00028e+02, 2.00028e+02, 4.90000e+01, 8.06180e-01, 1.73914e+00
778, 715, 2.08756e+01, 8.74692e+00, 2.01884e+02, 2.01884e+02, 4.90000e+01, 8.06993e-01, 1.79266e+00
779, 714, 2.08464e+01, 8.74980e+00, 2.06230e+02, 2.06230e+02, 4.90000e+01, 8.17927e-01, 1.80070e+00
780, 719, 2.09924e+01, 8.75705e+00, 0.00000e+00, 0.00000e+00, 4.90000e+01, 8.20584e-01, 1.80483e+00
781, 721, 2.10508e+01, 8.73925e+00, 2.03330e+02, 2.03330e+02, 4.90000e+01, 8.21082e-01, 1.79806e+00
782, 722, 2.10800e+01, 8.74083e+00, 2.04468e+02, 2.04468e+02, 4.90000e+01, 8.21330e-01, 1.79440e+00
783, 725, 2.11676e+01, 8.70615e+00, 2.06215e+02, 2.06215e+02, 4.90000e+01, 8.33103e-01, 1.82498e+00
784, 728, 2.12552e+01, 8.67484e+00, 2.07798e+02, 2.07798e+02, 4.90000e+01, 8.36538e-01, 1.82124e+00
785, 731, 2.13428e+01, 8.60304e+00, 2.05560e+02, 2.05560e+02, 4.90000e+01, 8.46785e-01, 1.80575e+00
786, 735, 2.14596e+01, 8.56587e+00, 2.10637e+02, 2.10637e+02, 4.90000e+01, 8.51701e-01, 1.75756e+00
787, 738, 2.15471e+01, 7.96540e+00, 1.63527e+02, 1.63527e+02, 4.90000e+01, 7.52033e-01, 1.85792e+00
788, 740, 2.16055e+01, 8.06140e+00, 1.66967e+02, 1.66967e+02, 4.90000e+01, 6.62162e-01, 1.94493e+00
789, 743, 2.16931e+01, 8.19153e+00, 1.62981e+02, 1.62981e+02, 4.90000e+01, 5.98923e-01, 2.07949e+00
790, 728, 2.12552e+01, 8.40500e+00, 1.62809e+02, 1.62809e+02, 4.90000e+01, 5.68681e-01, 2.18417e+00
791, 725, 2.11676e+01, 8.54822e+00, 1.56586e+02, 1.56586e+02, 4.90000e+01, 5.51724e-01, 2.37068e+00
792, 722, 2.10800e+01, 8.77622e+00, 1.61810e+02, 1.61810e+02, 4.90000e+01, 5.36011e-01, 2.46038e+00
793, 715, 2.08756e+01, 8.79008e+00, 1.41789e+02, 1.41789e+02, 4.90000e+01, 5.27273e-01, 2.35707e+00
794, 715, 2.08756e+01, 8.93986e+00, 1.51219e+02, 1.51219e+02, 4.90000e+01, 5.23077e-01, 2.14314e+00
795, 707, 2.06420e+01, 8.91105e+00, 1.36297e+02, 1.36297e+02, 4.90000e+01, 5.28996e-01, 1.94919e+00
796, 709, 2.07004e+01, 8.93981e+00, 1.35041e+02, 1.35041e+02, 4.90000e+01, 5.27504e-01, 1.92518e+00
797, 700, 2.04377e+01, 8.90626e+00, 1.25977e+02, 1.25977e+02, 4.90000e+01, 5.30000e-01, 1.85866e+00
798, 698, 2.03793e+01, 8.90410e+00, 1.23367e+02, 1.23367e+02, 4.90000e+01, 5.41547e-01, 1.86620e+00
799, 698, 2.03793e+01, 8.84400e+00, 1.19073e+02, 1.19073e+02, 4.90000e+01, 5.54441e-01, 1.81969e+00
800, 699, 2.04085e+01, 8.85961e+00, 1.23932e+02, 1.23932e+02, 4.90000e+01, 5.63662e-01, 1.79753e+00
801, 694, 2.02625e+01, 8.87974e+00, 1.23968e+02, 1.23968e+02, 4.90000e+01, 5.69164e-01, 1.68017e+00
802, 694, 2.02625e+01, 8.85556e+00, 1.21531e+02, 1.21531e+02, 4.90000e+01, 5.74928e-01, 1.67979e+00
803, 694, 2.02625e+01, 8.86206e+00, 1.21852e+02, 1.21852e+02, 4.90000e+01, 5.89337e-01, 1.63590e+00
804, 695, 2.02917e+01, 8.85697e+00, 1.20324e+02, 1.20324e+02, 4.90000e+01, 6.02878e-01, 1.67843e+00
805, 695, 2.02917e+01, 8.85840e+00, 1.23381e+02, 1.23381e+02, 4.90000e+01, 5.98561e-01, 1.68926e+00
806, 695, 2.02917e+01, 8.84574e+00, 1.22555e+02, 1.22555e+02, 4.90000e+01, 6.08633e-01, 1.65823e+00
807, 694, 2.02625e+01, 8.82749e+00, 1.17587e+02, 1.17587e+02, 4.90000e+01, 6.18156e-01, 1.63233e+00
808, 692, 2.02041e+01, 8.82745e+00, 1.20481e+02, 1.20481e+02, 4.90000e+01, 6.24277e-01, 1.62471e+00
809, 690, 2.01457e+01, 8.77021e+00, 1.20372e+02, 1.20372e+02, 4.90000e+01, 6.37681e-01, 1.61117e+00
810, 692, 2.02041e+01, 8.77464e+00, 1.24902e+02, 1.24902e+02, 4.90000e+01, 6.34393e-01, 1.64191e+00
811, 691, 2.01749e+01, 8.73433e+00, 1.25831e+02, 1.25831e+02, 4.90000e+01, 6.55572e-01, 1.63823e+00
812, 692, 2.02041e+01, 8.74513e+00, 1.22228e+02, 1.22228e+02, 4.90000e+01, 6.57514e-01, 1.64243e+00
813, 696, 2.03209e+01, 8.74834e+00, 1.21518e+02, 1.21518e+02, 4.90000e+01, 6.65230e-01, 1.73503e+00
814, 697, 2.03501e+01, 8.78660e+00, 1.21245e+02, 1.21245e+02, 4.90000e+01, 6.70014e-01, 1.76639e+00
815, 695, 2.02917e+01, 8.76640e+00, 1.16441e+02, 1.16441e+02, 4.90000e+01, 6.80576e-01, 1.73123e+00
816, 697, 2.03501e+01, 8.76342e+00, 1.22115e+02, 1.22115e+02, 4.90000e+01, 6.87231e-01, 1.71367e+00
817, 691, 2.01749e+01, 8.74164e+00, 1.29157e+02, 1.29157e+02, 4.90000e+01, 6.94645e-01, 1.66356e+00
818, 693, 2.02333e+01, 8.70769e+00, 1.29157e+02, 1.29157e+02, 4.90000e+01, 6.99856e-01, 1.71247e+00
819, 693, 2.02333e+01, 8.69593e+00, 1.30904e+02, 1.30904e+02, 4.90000e+01, 7.18615e-01, 1.72463e+00
820, 692, 2.02041e+01, 8.71235e+00, 1.34896e+02, 1.34896e+02, 4.90000e+01, 7.28324e-01, 1.75431e+00
821, 690, 2.01457e+01, 8.74345e+00, 1.40519e+02, 1.40519e+02, 4.90000e+01, 7.31884e-01, 1.70399e+00
822, 691, 2.01749e+01, 8.74462e+00, 1.40246e+02, 1.40246e+02, 4.90000e+01, 7.46744e-01, 1.77305e+00
823, 695, 2.02917e+01, 8.73441e+00, 1.42265e+02, 1.42265e+02, 4.90000e+01, 7.49640e-01, 1.73881e+00
824, 696, 2.03209e+01, 8.74394e+00, 1.43849e+02, 1.43849e+02, 4.90000e+01, 7.61494e-01, 1.76768e+00
825, 698, 2.03793e+01, 8.74016e+00, 1.47233e+02, 1.47233e+02, 4.90000e+01, 7.60745e-01, 1.81353e+00
826, 699, 2.04085e+01, 8.73980e+00, 1.49308e+02, 1.49308e+02, 4.90000e+01, 7.68240e-01, 1.72394e+00
827, 700, 2.04377e+01, 8.74908e+00, 1.58076e+02, 1.58076e+02, 4.90000e+01, 7.72857e-01, 1.77986e+00
828, 701, 2.04669e+01, 8.71782e+00, 1.61624e+02, 1.61624e+02, 4.90000e+01, 7.73181e-01, 1.78118e+00
829, 696, 2.03209e+01, 8.73232e+00, 1.63862e+02, 1.63862e+02, 4.90000e+01, 7.80172e-01, 1.77126e+00
830, 698, 2.03793e+01, 8.77069e+00, 1.62614e+02, 1.62614e+02, 4.90000e+01, 7.89398e-01, 1.81833e+00
831, 700, 2.04377e+01, 8.75156e+00, 1.66762e+02, 1.66762e+02, 4.90000e+01, 7.92857e-01, 1.77997e+00
832, 697, 2.03501e+01, 8.74861e+00, 1.67916e+02, 1.67916e+02, 4.90000e+01, 8.04878e-01, 1.73009e+00
833, 706, 2.06128e+01, 8.72756e+00, 1.73593e+02, 1.73593e+02, 4.90000e+01, 8.07365e-01, 1.81792e+00
834, 709, 2.07004e+01, 8.69907e+00, 1.72624e+02, 1.72624e+02, 4.90000e+01, 8.03949e-01, 1.77575e+00
835, 710, 2.07296e+01, 8.67273e+00, 1.73552e+02, 1.73552e+02, 4.90000e+01, 8.08451e-01, 1.81594e+00
836, 713, 2.08172e+01, 8.68106e+00, 1.78404e+02, 1.78404e+02, 4.90000e+01, 8.14867e-01, 1.77391e+00
837, 713, 2.08172e+01, 8.69799e+00, 1.80915e+02, 1.80915e+02, 4.90000e+01, 8.20477e-01, 1.81437e+00
838, 713, 2.08172e+01, 8.68987e+00, 1.85739e+02, 1.85739e+02, 4.90000e+01, 8.23282e-01, 1.83505e+00
839, 713, 2.08172e+01, 8.72953e+00, 1.90318e+02, 1.90318e+02, 4.90000e+01, 8.27489e-01, 1.90103e+00
840, 717, 2.09340e+01, 8.71208e+00, 0.00000e+00, 0.00000e+00, 3.10000e+01, 8.31241e-01, 1.87716e+00
841, 721, 2.10508e+01, 8.71606e+00, 1.87971e+02, 1.87971e+02, 3.10000e+01, 8.32178e-01, 1.90005e+00
842, 725, 2.11676e+01, 8.70427e+00, 1.89772e+02, 1.89772e+02, 3.10000e+01, 8.30345e-01, 1.82636e+00
843, 727, 2.12260e+01, 8.65502e+00, 1.90864e+02, 1.90864e+02, 3.10000e+01, 8.32187e-01, 1.76500e+00
844, 728, 2.12552e+01, 8.61323e+00, 1.93007e+02, 1.93007e+02, 3.10000e+01, 8.46154e-01, 1.74654e+00
845, 731, 2.13428e+01, 8.57417e+00, 1.91588e+02, 1.91588e+02, 3.10000e+01, 8.56361e-01, 1.77348e+00
846, 735, 2.14596e+01, 8.54833e+00, 1.97535e+02, 1.97535e+02, 3.10000e+01, 8.72109e-01, 1.81488e+00
847, 741, 2.16347e+01, 8.08713e+00, 1.69042e+02, 1.69042e+02, 3.10000e+01, 7.80027e-01, 1.85521e+00
848, 745, 2.17515e+01, 8.19408e+00, 1.63255e+02, 1.63255e+02, 3.10000e+01, 7.08725e-01, 1.94324e+00
849, 748, 2.18391e+01, 8.29090e+00, 1.59436e+02, 1.59436e+02, 3.10000e+01, 6.51070e-01, 2.07590e+00
850, 741, 2.16347e+01, 8.42784e+00, 1.43397e+02, 1.43397e+02, 3.10000e+01, 6.26181e-01, 2.14446e+00
851, 742, 2.16639e+01, 8.53910e+00, 1.41534e+02, 1.41534e+02, 3.10000e+01, 6.06469e-01, 2.29962e+00
852, 744, 2.17223e+01, 8.73067e+00, 1.44994e+02, 1.44994e+02, 3.10000e+01, 6.00806e-01, 2.45070e+00
853, 740, 2.16055e+01, 8.77113e+00, 1.33979e+02, 1.33979e+02, 3.10000e+01, 6.02703e-01, 2.46421e+00
854, 745, 2.17515e+01, 8.91185e+00, 1.49307e+02, 1.49307e+02, 3.10000e+01, 5.95973e-01, 2.27603e+00
855, 743, 2.16931e+01, 8.93970e+00, 1.41556e+02, 1.41556e+02, 3.10000e+01, 5.97577e-01, 2.17530e+00
856, 741, 2.16347e+01, 8.99974e+00, 1.40987e+02, 1.40987e+02, 3.10000e+01, 5.96491e-01, 2.02551e+00
857, 732, 2.13720e+01, 8.97552e+00, 1.36391e+02, 1.36391e+02, 3.10000e+01, 6.12022e-01, 1.90416e+00
858, 732, 2.13720e+01, 8.96786e+00, 1.36223e+02, 1.36223e+02, 3.10000e+01, 6.13388e-01, 1.82432e+00
859, 731, 2.13428e+01, 8.91701e+00, 1.37332e+02, 1.37332e+02, 3.10000e+01, 6.23803e-01, 1.77975e+00
860, 733, 2.14012e+01, 8.91297e+00, 1.35466e+02, 1.35466e+02, 3.10000e+01, 6.23465e-01, 1.76773e+00
861, 735, 2.14596e+01, 8.88572e+00, 1.32788e+02, 1.32788e+02, 3.10000e+01, 6.35374e-01, 1.75411e+00
862, 738, 2.15471e+01, 8.86201e+00, 1.35049e+02, 1.35049e+02, 3.10000e+01, 6.43631e-01, 1.73481e+00
863, 739, 2.15763e+01, 8.87675e+00, 1.34390e+02, 1.34390e+02, 3.10000e+01, 6.41407e-01, 1.73049e+00
864, 737, 2.15179e+01, 8.86560e+00, 1.41999e+02, 1.41999e+02, 3.10000e+01, 6.63501e-01, 1.72700e+00
865, 735, 2.14596e+01, 8.90396e+00, 1.45955e+02, 1.45955e+02, 3.10000e+01, 6.69388e-01, 1.75359e+00
866, 732, 2.13720e+01, 8.88502e+00, 1.47237e+02, 1.47237e+02, 3.10000e+01, 6.84426e-01, 1.75166e+00
867, 734, 2.14304e+01, 8.89741e+00, 1.48375e+02, 1.48375e+02, 3.10000e+01, 6.92098e-01, 1.80127e+00
868, 731, 2.13428e+01, 8.87487e+00, 1.51382e+02, 1.51382e+02, 3.10000e+01, 7.04514e-01, 1.75849e+00
869, 732, 2.13720e+01, 8.87929e+00, 1.58156e+02, 1.58156e+02, 3.10000e+01, 7.04918e-01, 1.69036e+00
870, 734, 2.14304e+01, 8.82577e+00, 1.60692e+02, 1.60692e+02, 3.10000e+01, 7.15259e-01, 1.73359e+00
871, 734, 2.14304e+01, 8.83365e+00, 1.60146e+02, 1.60146e+02, 3.10000e+01, 7.19346e-01, 1.77414e+00
872, 733, 2.14012e+01, 8.82341e+00, 1.62985e+02, 1.62985e+02, 3.10000e+01, 7.31241e-01, 1.74943e+00
873, 734, 2.14304e+01, 8.83349e+00, 1.60256e+02, 1.60256e+02, 3.10000e+01, 7.38420e-01, 1.75871e+00
874, 737, 2.15179e+01, 8.83100e+00, 1.69182e+02, 1.69182e+02, 3.10000e+01, 7.46269e-01, 1.76748e+00
875, 740, 2.16055e+01, 8.84230e+00, 1.66725e+02, 1.66725e+02, 3.10000e+01, 7.51351e-01, 1.79194e+00
876, 741, 2.16347e+01, 8.83184e+00, 1.74258e+02, 1.74258e+02, 3.10000e+01, 7.58435e-01, 1.81510e+00
877, 744, 2.17223e+01, 8.84591e+00, 1.74149e+02, 1.74149e+02, 3.10000e+01, 7.60753e-01, 1.81798e+00
878, 745, 2.17515e+01, 8.84604e+00, 1.76169e+02, 1.76169e+02, 3.10000e+01, 7.66443e-01, 1.86261e+00
879, 746, 2.17807e+01, 8.85200e+00, 1.80970e+02, 1.80970e+02, 3.10000e+01, 7.72118e-01, 1.91371e+00
880, 748, 2.18391e+01, 8.83244e+00, 1.81952e+02, 1.81952e+02, 3.10000e+01, 7.75401e-01, 1.84270e+00
881, 751, 2.19267e+01, 8.82396e+00, 1.85796e+02, 1.85796e+02, 3.10000e+01, 7.89614e-01, 1.82399e+00
882, 750, 2.18975e+01, 8.80252e+00, 1.88744e+02, 1.88744e+02, 3.10000e+01, 7.92000e-01, 1.83138e+00
883, 752, 2.19559e+01, 8.77117e+00, 1.91146e+02, 1.91146e+02, 3.10000e+01, 7.97872e-01, 1.80937e+00
884, 755, 2.20435e+01, 8.75014e+00, 1.95270e+02, 1.95270e+02, 3.10000e+01, 8.07947e-01, 1.79670e+00
885, 758, 2.21311e+01, 8.73341e+00, 1.94692e+02, 1.94692e+02, 3.10000e+01, 8.06069e-01, 1.86003e+00
886, 757, 2.21019e+01, 8.72637e+00, 1.95392e+02, 1.95392e+02, 3.10000e+01, 8.15059e-01, 1.89170e+00
887, 759, 2.21603e+01, 8.74035e+00, 1.97467e+02, 1.97467e+02, 3.10000e+01, 8.27404e-01, 1.90045e+00
888, 762, 2.22479e+01, 8.76834e+00, 1.95610e+02, 1.95610e+02, 3.10000e+01, 8.32021e-01, 1.97041e+00
889, 764, 2.23063e+01, 8.76136e+00, 1.93754e+02, 1.93754e+02, 3.10000e+01, 8.35079e-01, 1.97543e+00
890, 768, 2.24230e+01, 8.76348e+00, 1.95800e+02, 1.95800e+02, 3.10000e+01, 8.38542e-01, 1.99102e+00
891, 772, 2.25398e+01, 8.75118e+00, 2.03073e+02, 2.03073e+02, 3.10000e+01, 8.38083e-01, 1.90586e+00
892, 772, 2.25398e+01, 8.73520e+00, 2.02964e+02, 2.02964e+02, 3.10000e+01, 8.40674e-01, 1.91790e+00
893, 773, 2.25690e+01, 8.72856e+00, 2.08169e+02, 2.08169e+02, 3.10000e+01, 8.47348e-01, 1.95913e+00
894, 773, 2.25690e+01, 8.72391e+00, 2.09370e+02, 2.09370e+02, 3.10000e+01, 8.58991e-01, 1.94719e+00
895, 776, 2.26566e+01, 8.70773e+00, 2.08059e+02, 2.08059e+02, 3.10000e+01, 8.59536e-01, 1.98133e+00
896, 780, 2.27734e+01, 8.68857e+00, 2.08711e+02, 2.08711e+02, 3.10000e+01, 8.66667e-01, 1.96062e+00
897, 783, 2.28610e+01, 8.69452e+00, 2.05861e+02, 2.05861e+02, 3.10000e+01, 8.69732e-01, 1.93259e+00
898, 784, 2.28902e+01, 8.67187e+00, 2.05803e+02, 2.05803e+02, 3.10000e+01, 8.76276e-01, 1.94940e+00
899, 786, 2.29486e+01, 8.66336e+00, 2.10607e+02, 2.10607e+02, 3.10000e+01, 8.80407e-01, 1.99873e+00
900, 789, 2.30362e+01, 8.65750e+00, 0.00000e+00, 0.00000e+00, 2.30000e+01, 8.80862e-01, 2.02373e+00
901, 793, 2.31530e+01, 8.66850e+00, 2.10115e+02, 2.10115e+02, 2.30000e+01, 8.83985e-01, 2.06020e+00
902, 798, 2.32989e+01, 8.65549e+00, 2.11268e+02, 2.11268e+02, 2.30000e+01, 8.82206e-01, 2.05643e+00
903, 801, 2.33865e+01, 8.64352e+00, 2.12475e+02, 2.12475e+02, 2.30000e+01, 8.82647e-01, 2.03446e+00
904, 803, 2.34449e+01, 8.62726e+00, 2.10787e+02, 2.10787e+02, 2.30000e+01, 8.86675e-01, 2.00902e+00
905, 807, 2.35617e+01, 8.58028e+00, 2.11614e+02, 2.11614e+02, 2.30000e+01, 8.90954e-01, 2.03511e+00
906, 810, 2.36493e+01, 8.56009e+00, 2.11894e+02, 2.11894e+02, 2.30000e+01, 8.96296e-01, 2.05893e+00
907, 813, 2.37369e+01, 8.20399e+00, 1.84263e+02, 1.84263e+02, 2.30000e+01, 8.32718e-01, 2.10383e+00
908, 815, 2.37953e+01, 8.30091e+00, 1.84213e+02, 1.84213e+02, 2.30000e+01, 7.86503e-01, 2.14075e+00
909, 817, 2.38537e+01, 8.40143e+00, 1.79901e+02, 1.79901e+02, 2.30000e+01, 7.52754e-01, 2.24150e+00
910, 812, 2.37077e+01, 8.52389e+00, 1.75347e+02, 1.75347e+02, 2.30000e+01, 7.24138e-01, 2.31337e+00
911, 815, 2.37953e+01, 8.57342e+00, 1.68330e+02, 1.68330e+02, 2.30000e+01, 7.11656e-01, 2.44094e+00
912, 817, 2.38537e+01, 8.73825e+00, 1.75062e+02, 1.75062e+02, 2.30000e+01, 6.96450e-01, 2.53007e+00
