controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2231, 1388, 8.05998e+01, 7.19428e+00, 6.20986e+01, 6.20986e+01, 1.50000e+01, 9.95677e-01, 3.64789e+00
2232, 1389, 8.06579e+01, 7.14724e+00, 6.15296e+01, 6.15296e+01, 1.50000e+01, 9.94960e-01, 3.64230e+00
2233, 1389, 8.06579e+01, 7.15158e+00, 6.15296e+01, 6.15296e+01, 1.50000e+01, 9.94240e-01, 3.64558e+00
2234, 1390, 8.07160e+01, 7.15899e+00, 6.13554e+01, 6.13554e+01, 1.50000e+01, 9.94245e-01, 3.64935e+00
2235, 1390, 8.07160e+01, 7.15996e+00, 6.13554e+01, 6.13554e+01, 1.50000e+01, 9.94964e-01, 3.64313e+00
2236, 1390, 8.07160e+01, 7.16545e+00, 6.13554e+01, 6.13554e+01, 1.50000e+01, 9.94964e-01, 3.64740e+00
2237, 1392, 8.08321e+01, 7.14447e+00, 6.07482e+01, 6.07482e+01, 1.50000e+01, 9.96408e-01, 3.64667e+00
2238, 1392, 8.08321e+01, 7.14074e+00, 6.07482e+01, 6.07482e+01, 1.50000e+01, 9.94971e-01, 3.65251e+00
2239, 1392, 8.08321e+01, 7.13476e+00, 6.07482e+01, 6.07482e+01, 1.50000e+01, 9.94971e-01, 3.64917e+00
2240, 1392, 8.08321e+01, 7.13717e+00, 6.07482e+01, 6.07482e+01, 1.50000e+01, 9.95690e-01, 3.65009e+00
2241, 1393, 8.08902e+01, 7.09662e+00, 5.96799e+01, 5.96799e+01, 1.50000e+01, 9.96411e-01, 3.64982e+00
2242, 1393, 8.08902e+01, 7.10604e+00, 5.96799e+01, 5.96799e+01, 1.50000e+01, 9.95693e-01, 3.65783e+00
2243, 1393, 8.08902e+01, 7.11484e+00, 5.96799e+01, 5.96799e+01, 1.50000e+01, 9.95693e-01, 3.65598e+00
2244, 1393, 8.08902e+01, 7.12021e+00, 5.96799e+01, 5.96799e+01, 1.50000e+01, 9.95693e-01, 3.64795e+00
2245, 1393, 8.08902e+01, 7.12585e+00, 5.96799e+01, 5.96799e+01, 1.50000e+01, 9.95693e-01, 3.65021e+00
2246, 1393, 8.08902e+01, 7.13084e+00, 5.96799e+01, 5.96799e+01, 1.50000e+01, 9.96411e-01, 3.65273e+00
2247, 1394, 8.09482e+01, 7.13455e+00, 5.96417e+01, 5.96417e+01, 1.50000e+01, 9.97131e-01, 3.65067e+00
2248, 1394, 8.09482e+01, 7.14429e+00, 5.96417e+01, 5.96417e+01, 1.50000e+01, 9.96413e-01, 3.66645e+00
2249, 1394, 8.09482e+01, 7.13644e+00, 5.96417e+01, 5.96417e+01, 1.50000e+01, 9.96413e-01, 3.64454e+00
2250, 1394, 8.09482e+01, 7.12963e+00, 5.96417e+01, 5.96417e+01, 1.50000e+01, 9.96413e-01, 3.65350e+00
2251, 1394, 8.09482e+01, 7.12305e+00, 5.96417e+01, 5.96417e+01, 1.50000e+01, 9.96413e-01, 3.65372e+00
2252, 1394, 8.09482e+01, 7.12352e+00, 5.96417e+01, 5.96417e+01, 1.50000e+01, 9.97131e-01, 3.65453e+00
2253, 1394, 8.09482e+01, 7.12354e+00, 5.96417e+01, 5.96417e+01, 1.50000e+01, 9.97131e-01, 3.65184e+00
2254, 1395, 8.10063e+01, 7.07308e+00, 5.98882e+01, 5.98882e+01, 1.50000e+01, 9.97133e-01, 3.65216e+00
2255, 1396, 8.10644e+01, 7.06684e+00, 5.83554e+01, 5.83554e+01, 1.50000e+01, 9.96418e-01, 3.65409e+00
2256, 1396, 8.10644e+01, 7.06783e+00, 5.83554e+01, 5.83554e+01, 1.50000e+01, 9.96418e-01, 3.65989e+00
2257, 1397, 8.11225e+01, 7.05887e+00, 5.95951e+01, 5.95951e+01, 1.50000e+01, 9.97137e-01, 3.66083e+00
2258, 1397, 8.11225e+01, 7.07903e+00, 6.06856e+01, 6.06856e+01, 1.50000e+01, 9.97137e-01, 3.66158e+00
2259, 1398, 8.11805e+01, 7.08847e+00, 5.90948e+01, 5.90948e+01, 1.50000e+01, 9.97139e-01, 3.67034e+00
2260, 1398, 8.11805e+01, 7.09618e+00, 5.90948e+01, 5.90948e+01, 1.50000e+01, 9.96423e-01, 3.67848e+00
2261, 1399, 8.12386e+01, 7.10387e+00, 5.85722e+01, 5.85722e+01, 1.50000e+01, 9.96426e-01, 3.68865e+00
2262, 1399, 8.12386e+01, 7.11594e+00, 5.85722e+01, 5.85722e+01, 1.50000e+01, 9.95711e-01, 3.69636e+00
2263, 1401, 8.13547e+01, 7.06877e+00, 5.85597e+01, 5.85597e+01, 1.50000e+01, 9.95717e-01, 3.67889e+00
2264, 1401, 8.13547e+01, 7.07880e+00, 5.85597e+01, 5.85597e+01, 1.50000e+01, 9.94290e-01, 3.68314e+00
2265, 1401, 8.13547e+01, 7.08713e+00, 5.85597e+01, 5.85597e+01, 1.50000e+01, 9.94290e-01, 3.68168e+00
2266, 1401, 8.13547e+01, 7.09531e+00, 5.85597e+01, 5.85597e+01, 1.50000e+01, 9.95004e-01, 3.67712e+00
2267, 1401, 8.13547e+01, 7.10546e+00, 5.85597e+01, 5.85597e+01, 1.50000e+01, 9.95717e-01, 3.68445e+00
2268, 1401, 8.13547e+01, 7.11217e+00, 5.85597e+01, 5.85597e+01, 1.50000e+01, 9.95717e-01, 3.67903e+00
2269, 1402, 8.14128e+01, 7.11779e+00, 5.82503e+01, 5.82503e+01, 1.50000e+01, 9.95720e-01, 3.68256e+00
2270, 1402, 8.14128e+01, 7.12675e+00, 5.82503e+01, 5.82503e+01, 1.50000e+01, 9.95007e-01, 3.68526e+00
2271, 1403, 8.14709e+01, 7.12078e+00, 5.89248e+01, 5.89248e+01, 1.50000e+01, 9.95723e-01, 3.66594e+00
2272, 1404, 8.15289e+01, 7.11717e+00, 5.84255e+01, 5.84255e+01, 1.50000e+01, 9.95014e-01, 3.68389e+00
2273, 1406, 8.16451e+01, 7.11937e+00, 5.82668e+01, 5.82668e+01, 1.50000e+01, 9.94310e-01, 3.68650e+00
2274, 1406, 8.16451e+01, 7.12438e+00, 5.82668e+01, 5.82668e+01, 1.50000e+01, 9.93599e-01, 3.69950e+00
2275, 1406, 8.16451e+01, 7.13036e+00, 5.82668e+01, 5.82668e+01, 1.50000e+01, 9.93599e-01, 3.70175e+00
2276, 1406, 8.16451e+01, 7.12804e+00, 5.82668e+01, 5.82668e+01, 1.50000e+01, 9.93599e-01, 3.68522e+00
2277, 1406, 8.16451e+01, 7.12595e+00, 5.82668e+01, 5.82668e+01, 1.50000e+01, 9.93599e-01, 3.67991e+00
2278, 1407, 8.17031e+01, 7.12710e+00, 5.76936e+01, 5.76936e+01, 1.50000e+01, 9.93603e-01, 3.70894e+00
2279, 1408, 8.17612e+01, 7.13009e+00, 5.75659e+01, 5.75659e+01, 1.50000e+01, 9.92898e-01, 3.69891e+00
2280, 1408, 8.17612e+01, 7.13087e+00, 0.00000e+00, 0.00000e+00, 7.00000e+00, 9.92898e-01, 3.69975e+00
2281, 1408, 8.17612e+01, 7.13133e+00, 5.75659e+01, 5.75659e+01, 7.00000e+00, 9.92898e-01, 3.69608e+00
2282, 1410, 8.18773e+01, 7.13220e+00, 5.69853e+01, 5.69853e+01, 7.00000e+00, 9.93617e-01, 3.70053e+00
2283, 1411, 8.19354e+01, 7.13130e+00, 5.70850e+01, 5.70850e+01, 7.00000e+00, 9.92204e-01, 3.70596e+00
2284, 1411, 8.19354e+01, 7.13645e+00, 5.70850e+01, 5.70850e+01, 7.00000e+00, 9.91495e-01, 3.71264e+00
2285, 1411, 8.19354e+01, 7.13691e+00, 5.77390e+01, 5.77390e+01, 7.00000e+00, 9.92204e-01, 3.70977e+00
2286, 1411, 8.19354e+01, 7.13973e+00, 5.77390e+01, 5.77390e+01, 7.00000e+00, 9.91495e-01, 3.70720e+00
2287, 1411, 8.19354e+01, 7.14783e+00, 5.83080e+01, 5.83080e+01, 7.00000e+00, 9.90787e-01, 3.70323e+00
2288, 1412, 8.19935e+01, 7.14902e+00, 5.82267e+01, 5.82267e+01, 7.00000e+00, 9.90793e-01, 3.70144e+00
2289, 1412, 8.19935e+01, 7.14681e+00, 5.82267e+01, 5.82267e+01, 7.00000e+00, 9.90793e-01, 3.69554e+00
2290, 1412, 8.19935e+01, 7.17263e+00, 5.89941e+01, 5.89941e+01, 7.00000e+00, 9.90793e-01, 3.69367e+00
2291, 1412, 8.19935e+01, 7.16802e+00, 5.89941e+01, 5.89941e+01, 7.00000e+00, 9.91501e-01, 3.68864e+00
2292, 1413, 8.20516e+01, 7.14588e+00, 5.88025e+01, 5.88025e+01, 7.00000e+00, 9.92215e-01, 3.69812e+00
2293, 1413, 8.20516e+01, 7.14560e+00, 5.88025e+01, 5.88025e+01, 7.00000e+00, 9.92923e-01, 3.68378e+00
2294, 1413, 8.20516e+01, 7.14529e+00, 5.88025e+01, 5.88025e+01, 7.00000e+00, 9.93631e-01, 3.68259e+00
2295, 1413, 8.20516e+01, 7.14099e+00, 5.88025e+01, 5.88025e+01, 7.00000e+00, 9.93631e-01, 3.68481e+00
2296, 1413, 8.20516e+01, 7.13609e+00, 5.88025e+01, 5.88025e+01, 7.00000e+00, 9.95754e-01, 3.68507e+00
2297, 1414, 8.21096e+01, 7.12665e+00, 5.86162e+01, 5.86162e+01, 7.00000e+00, 9.96464e-01, 3.68564e+00
2298, 1414, 8.21096e+01, 7.12766e+00, 5.86162e+01, 5.86162e+01, 7.00000e+00, 9.96464e-01, 3.69504e+00
2299, 1414, 8.21096e+01, 7.12596e+00, 5.86162e+01, 5.86162e+01, 7.00000e+00, 9.96464e-01, 3.69083e+00
2300, 1415, 8.21677e+01, 7.07867e+00, 5.75479e+01, 5.75479e+01, 7.00000e+00, 9.96466e-01, 3.69324e+00
2301, 1416, 8.22258e+01, 7.08592e+00, 5.85635e+01, 5.85635e+01, 7.00000e+00, 9.97175e-01, 3.70185e+00
2302, 1416, 8.22258e+01, 7.09203e+00, 5.85635e+01, 5.85635e+01, 7.00000e+00, 9.96469e-01, 3.70849e+00
2303, 1416, 8.22258e+01, 7.10044e+00, 5.85635e+01, 5.85635e+01, 7.00000e+00, 9.96469e-01, 3.71356e+00
2304, 1416, 8.22258e+01, 7.10826e+00, 5.85635e+01, 5.85635e+01, 7.00000e+00, 9.96469e-01, 3.71665e+00
2305, 1416, 8.22258e+01, 7.11679e+00, 5.85635e+01, 5.85635e+01, 7.00000e+00, 9.97175e-01, 3.71342e+00
2306, 1416, 8.22258e+01, 7.11637e+00, 5.85635e+01, 5.85635e+01, 7.00000e+00, 9.97175e-01, 3.70320e+00
2307, 1417, 8.22838e+01, 7.11718e+00, 5.81107e+01, 5.81107e+01, 7.00000e+00, 9.97177e-01, 3.71304e+00
2308, 1417, 8.22838e+01, 7.11801e+00, 5.81107e+01, 5.81107e+01, 7.00000e+00, 9.96471e-01, 3.71279e+00
2309, 1417, 8.22838e+01, 7.11677e+00, 5.81107e+01, 5.81107e+01, 7.00000e+00, 9.97177e-01, 3.71104e+00
2310, 1418, 8.23419e+01, 7.11563e+00, 5.79414e+01, 5.79414e+01, 7.00000e+00, 9.97179e-01, 3.71176e+00
2311, 1419, 8.24000e+01, 7.07356e+00, 5.73724e+01, 5.73724e+01, 7.00000e+00, 9.96476e-01, 3.72396e+00
2312, 1419, 8.24000e+01, 7.07756e+00, 5.73724e+01, 5.73724e+01, 7.00000e+00, 9.95772e-01, 3.72204e+00
2313, 1420, 8.24580e+01, 7.08668e+00, 5.72085e+01, 5.72085e+01, 7.00000e+00, 9.95775e-01, 3.73444e+00
2314, 1421, 8.25161e+01, 7.09541e+00, 5.84960e+01, 5.84960e+01, 7.00000e+00, 9.95074e-01, 3.73519e+00
2315, 1421, 8.25161e+01, 7.10450e+00, 5.84960e+01, 5.84960e+01, 7.00000e+00, 9.94370e-01, 3.73639e+00
2316, 1421, 8.25161e+01, 7.10893e+00, 5.84960e+01, 5.84960e+01, 7.00000e+00, 9.94370e-01, 3.73558e+00
2317, 1421, 8.25161e+01, 7.11533e+00, 5.84960e+01, 5.84960e+01, 7.00000e+00, 9.94370e-01, 3.73606e+00
2318, 1421, 8.25161e+01, 7.11993e+00, 5.84960e+01, 5.84960e+01, 7.00000e+00, 9.94370e-01, 3.73753e+00
2319, 1422, 8.25742e+01, 7.11385e+00, 5.81128e+01, 5.81128e+01, 7.00000e+00, 9.94374e-01, 3.73603e+00
2320, 1422, 8.25742e+01, 7.10577e+00, 5.81128e+01, 5.81128e+01, 7.00000e+00, 9.93671e-01, 3.73781e+00
2321, 1423, 8.26322e+01, 7.08756e+00, 5.75934e+01, 5.75934e+01, 7.00000e+00, 9.93675e-01, 3.73407e+00
2322, 1423, 8.26322e+01, 7.08662e+00, 5.75934e+01, 5.75934e+01, 7.00000e+00, 9.93675e-01, 3.72660e+00
2323, 1424, 8.26903e+01, 7.08143e+00, 5.75607e+01, 5.75607e+01, 7.00000e+00, 9.93680e-01, 3.72777e+00
2324, 1424, 8.26903e+01, 7.08292e+00, 5.75607e+01, 5.75607e+01, 7.00000e+00, 9.94382e-01, 3.73490e+00
2325, 1424, 8.26903e+01, 7.08888e+00, 5.75607e+01, 5.75607e+01, 7.00000e+00, 9.94382e-01, 3.73767e+00
2326, 1424, 8.26903e+01, 7.08732e+00, 5.75607e+01, 5.75607e+01, 7.00000e+00, 9.94382e-01, 3.73671e+00
2327, 1424, 8.26903e+01, 7.09177e+00, 5.75607e+01, 5.75607e+01, 7.00000e+00, 9.94382e-01, 3.74373e+00
2328, 1424, 8.26903e+01, 7.07323e+00, 5.75607e+01, 5.75607e+01, 7.00000e+00, 9.94382e-01, 3.73418e+00
2329, 1426, 8.28065e+01, 7.07157e+00, 5.72038e+01, 5.72038e+01, 7.00000e+00, 9.94390e-01, 3.73396e+00
2330, 1426, 8.28065e+01, 7.06886e+00, 5.72038e+01, 5.72038e+01, 7.00000e+00, 9.92987e-01, 3.73632e+00
2331, 1426, 8.28065e+01, 7.07229e+00, 5.68439e+01, 5.68439e+01, 7.00000e+00, 9.93689e-01, 3.72960e+00
2332, 1427, 8.28645e+01, 7.07001e+00, 5.66855e+01, 5.66855e+01, 7.00000e+00, 9.94394e-01, 3.73913e+00
2333, 1427, 8.28645e+01, 7.07004e+00, 5.66855e+01, 5.66855e+01, 7.00000e+00, 9.93693e-01, 3.74020e+00
2334, 1427, 8.28645e+01, 7.07000e+00, 5.66855e+01, 5.66855e+01, 7.00000e+00, 9.93693e-01, 3.74550e+00
2335, 1427, 8.28645e+01, 7.07110e+00, 5.66855e+01, 5.66855e+01, 7.00000e+00, 9.94394e-01, 3.74000e+00
2336, 1427, 8.28645e+01, 7.07077e+00, 5.66855e+01, 5.66855e+01, 7.00000e+00, 9.94394e-01, 3.73245e+00
2337, 1428, 8.29226e+01, 7.07106e+00, 5.62125e+01, 5.62125e+01, 7.00000e+00, 9.95798e-01, 3.74226e+00
2338, 1428, 8.29226e+01, 7.07202e+00, 5.62125e+01, 5.62125e+01, 7.00000e+00, 9.95798e-01, 3.74162e+00
2339, 1428, 8.29226e+01, 7.07211e+00, 5.62125e+01, 5.62125e+01, 7.00000e+00, 9.95798e-01, 3.73509e+00
2340, 1428, 8.29226e+01, 7.07025e+00, 0.00000e+00, 0.00000e+00, 1.70000e+01, 9.95798e-01, 3.73064e+00
2341, 1429, 8.29807e+01, 7.06873e+00, 5.61623e+01, 5.61623e+01, 1.70000e+01, 9.95801e-01, 3.74754e+00
2342, 1429, 8.29807e+01, 7.06630e+00, 5.61623e+01, 5.61623e+01, 1.70000e+01, 9.95801e-01, 3.74119e+00
2343, 1429, 8.29807e+01, 7.06515e+00, 5.61623e+01, 5.61623e+01, 1.70000e+01, 9.96501e-01, 3.74675e+00
2344, 1429, 8.29807e+01, 7.06349e+00, 5.61623e+01, 5.61623e+01, 1.70000e+01, 9.96501e-01, 3.74505e+00
2345, 1432, 8.31549e+01, 7.06254e+00, 5.52486e+01, 5.52486e+01, 1.70000e+01, 9.96508e-01, 3.75191e+00
2346, 1432, 8.31549e+01, 7.06342e+00, 5.52486e+01, 5.52486e+01, 1.70000e+01, 9.95112e-01, 3.75265e+00
2347, 1432, 8.31549e+01, 7.08688e+00, 5.63169e+01, 5.63169e+01, 1.70000e+01, 9.94413e-01, 3.74708e+00
2348, 1433, 8.32129e+01, 7.09502e+00, 5.59801e+01, 5.59801e+01, 1.70000e+01, 9.94417e-01, 3.76197e+00
2349, 1434, 8.32710e+01, 7.10069e+00, 5.59764e+01, 5.59764e+01, 1.70000e+01, 9.95119e-01, 3.75669e+00
2350, 1434, 8.32710e+01, 7.11054e+00, 5.59183e+01, 5.59183e+01, 1.70000e+01, 9.94421e-01, 3.75882e+00
2351, 1434, 8.32710e+01, 7.11257e+00, 5.59183e+01, 5.59183e+01, 1.70000e+01, 9.94421e-01, 3.76628e+00
2352, 1435, 8.33291e+01, 7.11492e+00, 5.67343e+01, 5.67343e+01, 1.70000e+01, 9.95819e-01, 3.77590e+00
2353, 1435, 8.33291e+01, 7.11535e+00, 5.67343e+01, 5.67343e+01, 1.70000e+01, 9.95122e-01, 3.75889e+00
2354, 1436, 8.33871e+01, 7.11513e+00, 5.63511e+01, 5.63511e+01, 1.70000e+01, 9.95125e-01, 3.75976e+00
2355, 1436, 8.33871e+01, 7.11624e+00, 5.63511e+01, 5.63511e+01, 1.70000e+01, 9.94429e-01, 3.75637e+00
2356, 1437, 8.34452e+01, 7.11635e+00, 5.56958e+01, 5.56958e+01, 1.70000e+01, 9.95129e-01, 3.76529e+00
2357, 1437, 8.34452e+01, 7.11626e+00, 5.56958e+01, 5.56958e+01, 1.70000e+01, 9.95129e-01, 3.76012e+00
2358, 1437, 8.34452e+01, 7.11480e+00, 5.56958e+01, 5.56958e+01, 1.70000e+01, 9.95129e-01, 3.75853e+00
2359, 1437, 8.34452e+01, 7.11373e+00, 5.56958e+01, 5.56958e+01, 1.70000e+01, 9.95129e-01, 3.76073e+00
2360, 1437, 8.34452e+01, 7.11450e+00, 5.56958e+01, 5.56958e+01, 1.70000e+01, 9.95825e-01, 3.76239e+00
2361, 1437, 8.34452e+01, 7.11622e+00, 5.56958e+01, 5.56958e+01, 1.70000e+01, 9.97912e-01, 3.76568e+00
2362, 1437, 8.34452e+01, 7.11795e+00, 5.56958e+01, 5.56958e+01, 1.70000e+01, 9.97912e-01, 3.76478e+00
2363, 1438, 8.35033e+01, 7.11909e+00, 5.57023e+01, 5.57023e+01, 1.70000e+01, 9.97914e-01, 3.76583e+00
2364, 1439, 8.35614e+01, 7.11812e+00, 5.53424e+01, 5.53424e+01, 1.70000e+01, 9.97915e-01, 3.76617e+00
2365, 1440, 8.36194e+01, 7.12005e+00, 5.53075e+01, 5.53075e+01, 1.70000e+01, 9.97222e-01, 3.77150e+00
2366, 1440, 8.36194e+01, 7.11939e+00, 5.53075e+01, 5.53075e+01, 1.70000e+01, 9.96528e-01, 3.77397e+00
2367, 1440, 8.36194e+01, 7.12031e+00, 5.53075e+01, 5.53075e+01, 1.70000e+01, 9.96528e-01, 3.78440e+00
2368, 1440, 8.36194e+01, 7.12051e+00, 5.53075e+01, 5.53075e+01, 1.70000e+01, 9.96528e-01, 3.78248e+00
2369, 1441, 8.36775e+01, 7.12071e+00, 5.49978e+01, 5.49978e+01, 1.70000e+01, 9.97224e-01, 3.78688e+00
2370, 1442, 8.37356e+01, 7.12125e+00, 5.46843e+01, 5.46843e+01, 1.70000e+01, 9.96533e-01, 3.78061e+00
2371, 1443, 8.37936e+01, 7.11777e+00, 5.33373e+01, 5.33373e+01, 1.70000e+01, 9.95842e-01, 3.78855e+00
2372, 1443, 8.37936e+01, 7.11479e+00, 5.33373e+01, 5.33373e+01, 1.70000e+01, 9.95842e-01, 3.78993e+00
2373, 1444, 8.38517e+01, 7.11213e+00, 5.30470e+01, 5.30470e+01, 1.70000e+01, 9.95845e-01, 3.79216e+00
2374, 1444, 8.38517e+01, 7.11295e+00, 5.30470e+01, 5.30470e+01, 1.70000e+01, 9.95845e-01, 3.79064e+00
2375, 1444, 8.38517e+01, 7.11366e+00, 5.30470e+01, 5.30470e+01, 1.70000e+01, 9.95845e-01, 3.79505e+00
2376, 1444, 8.38517e+01, 7.11451e+00, 5.30470e+01, 5.30470e+01, 1.70000e+01, 9.95845e-01, 3.80024e+00
2377, 1444, 8.38517e+01, 7.11531e+00, 5.30470e+01, 5.30470e+01, 1.70000e+01, 9.95845e-01, 3.79912e+00
2378, 1444, 8.38517e+01, 7.11627e+00, 5.30470e+01, 5.30470e+01, 1.70000e+01, 9.96537e-01, 3.80422e+00
2379, 1445, 8.39098e+01, 7.11687e+00, 5.30354e+01, 5.30354e+01, 1.70000e+01, 9.96540e-01, 3.78994e+00
2380, 1445, 8.39098e+01, 7.11694e+00, 5.30354e+01, 5.30354e+01, 1.70000e+01, 9.95848e-01, 3.78962e+00
2381, 1445, 8.39098e+01, 7.11664e+00, 5.30354e+01, 5.30354e+01, 1.70000e+01, 9.95848e-01, 3.79637e+00
2382, 1445, 8.39098e+01, 7.11279e+00, 5.30354e+01, 5.30354e+01, 1.70000e+01, 9.95848e-01, 3.77990e+00
2383, 1446, 8.39678e+01, 7.10957e+00, 5.30436e+01, 5.30436e+01, 1.70000e+01, 9.96542e-01, 3.77960e+00
2384, 1447, 8.40259e+01, 7.10844e+00, 5.27765e+01, 5.27765e+01, 1.70000e+01, 9.95853e-01, 3.79153e+00
2385, 1447, 8.40259e+01, 7.10738e+00, 5.27765e+01, 5.27765e+01, 1.70000e+01, 9.95853e-01, 3.78463e+00
2386, 1447, 8.40259e+01, 7.10788e+00, 5.27765e+01, 5.27765e+01, 1.70000e+01, 9.95853e-01, 3.78959e+00
2387, 1447, 8.40259e+01, 7.10823e+00, 5.27765e+01, 5.27765e+01, 1.70000e+01, 9.97236e-01, 3.79316e+00
2388, 1447, 8.40259e+01, 7.10766e+00, 5.27765e+01, 5.27765e+01, 1.70000e+01, 9.97236e-01, 3.79191e+00
2389, 1447, 8.40259e+01, 7.10701e+00, 5.27765e+01, 5.27765e+01, 1.70000e+01, 9.97236e-01, 3.79374e+00
2390, 1447, 8.40259e+01, 7.10610e+00, 5.27765e+01, 5.27765e+01, 1.70000e+01, 9.97236e-01, 3.79431e+00
2391, 1449, 8.41420e+01, 7.10502e+00, 5.21959e+01, 5.21959e+01, 1.70000e+01, 9.97239e-01, 3.79107e+00
2392, 1449, 8.41420e+01, 7.10424e+00, 5.21959e+01, 5.21959e+01, 1.70000e+01, 9.96549e-01, 3.79723e+00
2393, 1449, 8.41420e+01, 7.10399e+00, 5.21959e+01, 5.21959e+01, 1.70000e+01, 9.97239e-01, 3.79614e+00
2394, 1449, 8.41420e+01, 7.10330e+00, 5.21959e+01, 5.21959e+01, 1.70000e+01, 9.97239e-01, 3.79803e+00
2395, 1449, 8.41420e+01, 7.10361e+00, 5.21959e+01, 5.21959e+01, 1.70000e+01, 9.97930e-01, 3.79675e+00
2396, 1449, 8.41420e+01, 7.10378e+00, 5.21959e+01, 5.21959e+01, 1.70000e+01, 9.97930e-01, 3.79632e+00
2397, 1449, 8.41420e+01, 7.10456e+00, 5.21959e+01, 5.21959e+01, 1.70000e+01, 9.98620e-01, 3.80373e+00
2398, 1449, 8.41420e+01, 7.10498e+00, 5.21959e+01, 5.21959e+01, 1.70000e+01, 9.98620e-01, 3.80189e+00
2399, 1450, 8.42001e+01, 7.10521e+00, 5.19753e+01, 5.19753e+01, 1.70000e+01, 9.98621e-01, 3.80721e+00
2400, 1452, 8.43162e+01, 7.10469e+00, 0.00000e+00, 0.00000e+00, 1.70000e+01, 9.97934e-01, 3.80840e+00
2401, 1452, 8.43162e+01, 7.10546e+00, 5.13250e+01, 5.13250e+01, 1.70000e+01, 9.96556e-01, 3.80714e+00
2402, 1452, 8.43162e+01, 7.10563e+00, 5.13250e+01, 5.13250e+01, 1.70000e+01, 9.96556e-01, 3.81042e+00
2403, 1452, 8.43162e+01, 7.10593e+00, 5.13250e+01, 5.13250e+01, 1.70000e+01, 9.97245e-01, 3.81523e+00
2404, 1453, 8.43743e+01, 7.10636e+00, 5.26364e+01, 5.26364e+01, 1.70000e+01, 9.97247e-01, 3.81977e+00
2405, 1454, 8.44324e+01, 7.10748e+00, 5.26259e+01, 5.26259e+01, 1.70000e+01, 9.96561e-01, 3.82401e+00
2406, 1455, 8.44905e+01, 7.10914e+00, 5.23356e+01, 5.23356e+01, 1.70000e+01, 9.96564e-01, 3.82558e+00
2407, 1455, 8.44905e+01, 7.11082e+00, 5.23356e+01, 5.23356e+01, 1.70000e+01, 9.95876e-01, 3.82717e+00
2408, 1455, 8.44905e+01, 7.11150e+00, 5.23356e+01, 5.23356e+01, 1.70000e+01, 9.95876e-01, 3.82443e+00
2409, 1456, 8.45485e+01, 7.11083e+00, 5.20685e+01, 5.20685e+01, 1.70000e+01, 9.95879e-01, 3.82309e+00
2410, 1457, 8.46066e+01, 7.11063e+00, 5.29774e+01, 5.29774e+01, 1.70000e+01, 9.95882e-01, 3.81995e+00
2411, 1458, 8.46647e+01, 7.10949e+00, 5.26506e+01, 5.26506e+01, 1.70000e+01, 9.95199e-01, 3.82889e+00
2412, 1458, 8.46647e+01, 7.10901e+00, 5.26506e+01, 5.26506e+01, 1.70000e+01, 9.94513e-01, 3.83429e+00
2413, 1460, 8.47808e+01, 7.10923e+00, 5.37885e+01, 5.37885e+01, 1.70000e+01, 9.95890e-01, 3.83702e+00
2414, 1460, 8.47808e+01, 7.11079e+00, 5.37885e+01, 5.37885e+01, 1.70000e+01, 9.95205e-01, 3.83408e+00
2415, 1460, 8.47808e+01, 7.11066e+00, 5.37885e+01, 5.37885e+01, 1.70000e+01, 9.95205e-01, 3.82626e+00
2416, 1460, 8.47808e+01, 7.11166e+00, 5.37885e+01, 5.37885e+01, 1.70000e+01, 9.95890e-01, 3.83671e+00
2417, 1460, 8.47808e+01, 7.11214e+00, 5.37885e+01, 5.37885e+01, 1.70000e+01, 9.95890e-01, 3.83664e+00
2418, 1460, 8.47808e+01, 7.11125e+00, 5.37885e+01, 5.37885e+01, 1.70000e+01, 9.95890e-01, 3.83782e+00
2419, 1460, 8.47808e+01, 7.11034e+00, 5.37885e+01, 5.37885e+01, 1.70000e+01, 9.96575e-01, 3.83377e+00
2420, 1460, 8.47808e+01, 7.10896e+00, 5.37885e+01, 5.37885e+01, 1.70000e+01, 9.96575e-01, 3.82334e+00
2421, 1460, 8.47808e+01, 7.10825e+00, 5.37885e+01, 5.37885e+01, 1.70000e+01, 9.97260e-01, 3.82684e+00
2422, 1461, 8.48389e+01, 7.10681e+00, 5.33388e+01, 5.33388e+01, 1.70000e+01, 9.97947e-01, 3.82160e+00
2423, 1461, 8.48389e+01, 7.10615e+00, 5.33388e+01, 5.33388e+01, 1.70000e+01, 9.97262e-01, 3.82189e+00
2424, 1461, 8.48389e+01, 7.10665e+00, 5.33388e+01, 5.33388e+01, 1.70000e+01, 9.97262e-01, 3.82641e+00
2425, 1462, 8.48969e+01, 7.10685e+00, 5.48134e+01, 5.48134e+01, 1.70000e+01, 9.97264e-01, 3.83122e+00
2426, 1462, 8.48969e+01, 7.10665e+00, 5.48134e+01, 5.48134e+01, 1.70000e+01, 9.97264e-01, 3.83184e+00
2427, 1462, 8.48969e+01, 7.10635e+00, 5.48134e+01, 5.48134e+01, 1.70000e+01, 9.97264e-01, 3.83533e+00
2428, 1463, 8.49550e+01, 7.10575e+00, 5.63810e+01, 5.63810e+01, 1.70000e+01, 9.97266e-01, 3.84063e+00
2429, 1463, 8.49550e+01, 7.10529e+00, 5.63810e+01, 5.63810e+01, 1.70000e+01, 9.96582e-01, 3.82984e+00
