controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1188, 372, 1.17936e+01, 8.98955e+00, 1.36182e+02, 1.36182e+02, 7.20000e+01, 8.46774e-01, 8.74712e-01, 2.02894e-04, 2.00987e-04
1189, 374, 1.18571e+01, 8.97474e+00, 1.38201e+02, 1.38201e+02, 7.20000e+01, 8.52941e-01, 8.89778e-01, 2.02894e-04, 2.00987e-04
1190, 376, 1.19205e+01, 8.96712e+00, 1.38907e+02, 1.38907e+02, 7.20000e+01, 8.61702e-01, 9.08331e-01, 2.02894e-04, 2.00987e-04
1191, 378, 1.19839e+01, 8.98280e+00, 1.42946e+02, 1.42946e+02, 7.20000e+01, 8.65079e-01, 9.43516e-01, 2.02894e-04, 2.00987e-04
1192, 380, 1.20473e+01, 8.96149e+00, 1.42564e+02, 1.42564e+02, 7.20000e+01, 8.65789e-01, 9.34819e-01, 2.02894e-04, 2.00987e-04
1193, 383, 1.21424e+01, 8.93293e+00, 1.42130e+02, 1.42130e+02, 7.20000e+01, 8.66841e-01, 9.47428e-01, 2.02894e-04, 2.00987e-04
1194, 385, 1.22058e+01, 8.92502e+00, 1.44259e+02, 1.44259e+02, 7.20000e+01, 8.67532e-01, 9.53466e-01, 2.02894e-04, 2.00987e-04
1195, 386, 1.22375e+01, 8.93779e+00, 1.46606e+02, 1.46606e+02, 7.20000e+01, 8.78238e-01, 9.79889e-01, 2.02894e-04, 2.00987e-04
1196, 386, 1.22375e+01, 8.93007e+00, 1.47764e+02, 1.47764e+02, 7.20000e+01, 8.78238e-01, 1.00891e+00, 2.02894e-04, 2.00987e-04
1197, 388, 1.23009e+01, 8.93265e+00, 1.49456e+02, 1.49456e+02, 7.20000e+01, 8.86598e-01, 1.00149e+00, 2.02894e-04, 2.00987e-04
1198, 389, 1.23326e+01, 8.93750e+00, 1.53380e+02, 1.53380e+02, 7.20000e+01, 8.94602e-01, 9.79755e-01, 2.02894e-04, 2.00987e-04
1199, 391, 1.23960e+01, 8.91683e+00, 1.52834e+02, 1.52834e+02, 7.20000e+01, 8.95141e-01, 1.00925e+00, 2.02894e-04, 2.00987e-04
1200, 393, 1.24594e+01, 8.91199e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.95674e-01, 9.81801e-01, 2.06709e-04, 2.00987e-04
1201, 394, 1.24911e+01, 8.89717e+00, 1.56873e+02, 1.56873e+02, 7.20000e+01, 8.98477e-01, 9.70580e-01, 2.06709e-04, 2.00987e-04
1202, 397, 1.25862e+01, 8.85701e+00, 1.53052e+02, 1.53052e+02, 7.20000e+01, 8.94207e-01, 9.99335e-01, 2.06709e-04, 2.00987e-04
1203, 399, 1.26496e+01, 8.81472e+00, 1.52506e+02, 1.52506e+02, 7.20000e+01, 8.94737e-01, 1.02130e+00, 2.06709e-04, 2.00987e-04
1204, 400, 1.26813e+01, 8.79260e+00, 1.52626e+02, 1.52626e+02, 7.20000e+01, 9.00000e-01, 1.00822e+00, 2.06709e-04, 2.00987e-04
1205, 402, 1.27447e+01, 8.77934e+00, 1.53062e+02, 1.53062e+02, 7.20000e+01, 9.12935e-01, 1.03709e+00, 2.06709e-04, 2.00987e-04
1206, 406, 1.28716e+01, 8.73887e+00, 1.54215e+02, 1.54215e+02, 7.20000e+01, 9.18719e-01, 1.03489e+00, 2.06709e-04, 2.00987e-04
1207, 407, 1.29033e+01, 8.16844e+00, 1.03207e+02, 1.03207e+02, 7.20000e+01, 6.85504e-01, 1.12121e+00, 2.06709e-04, 2.00987e-04
1208, 409, 1.29667e+01, 8.33231e+00, 1.01114e+02, 1.01114e+02, 7.20000e+01, 5.20782e-01, 1.21775e+00, 2.06709e-04, 2.00987e-04
1209, 411, 1.30301e+01, 8.53353e+00, 1.04608e+02, 1.04608e+02, 7.20000e+01, 4.01460e-01, 1.34382e+00, 2.06709e-04, 2.00987e-04
1210, 403, 1.27765e+01, 8.61460e+00, 8.21566e+01, 8.21566e+01, 7.20000e+01, 3.30025e-01, 1.49413e+00, 2.06709e-04, 2.00987e-04
1211, 405, 1.28399e+01, 8.77397e+00, 7.83267e+01, 7.83267e+01, 7.20000e+01, 2.88889e-01, 1.69653e+00, 2.06709e-04, 2.00987e-04
1212, 403, 1.27765e+01, 9.13549e+00, 7.88538e+01, 7.88538e+01, 7.20000e+01, 2.50620e-01, 1.80746e+00, 2.06709e-04, 2.00987e-04
1213, 402, 1.27447e+01, 9.20893e+00, 6.24870e+01, 6.24870e+01, 7.20000e+01, 2.31343e-01, 1.79651e+00, 2.06709e-04, 2.00987e-04
1214, 402, 1.27447e+01, 9.38073e+00, 6.11972e+01, 6.11972e+01, 7.20000e+01, 2.08955e-01, 1.58858e+00, 2.06709e-04, 2.00987e-04
1215, 402, 1.27447e+01, 9.39917e+00, 5.40501e+01, 5.40501e+01, 7.20000e+01, 1.99005e-01, 1.36391e+00, 2.06709e-04, 2.00987e-04
1216, 403, 1.27765e+01, 9.44918e+00, 5.66704e+01, 5.66704e+01, 7.20000e+01, 1.68734e-01, 1.20090e+00, 2.06709e-04, 2.00987e-04
1217, 393, 1.24594e+01, 9.37168e+00, 4.53547e+01, 4.53547e+01, 7.20000e+01, 1.70483e-01, 1.05695e+00, 2.06709e-04, 2.00987e-04
1218, 392, 1.24277e+01, 9.34290e+00, 4.66061e+01, 4.66061e+01, 7.20000e+01, 1.70918e-01, 1.01229e+00, 2.06709e-04, 2.00987e-04
1219, 383, 1.21424e+01, 9.26788e+00, 5.25018e+01, 5.25018e+01, 7.20000e+01, 1.77546e-01, 8.31188e-01, 2.06709e-04, 2.00987e-04
1220, 380, 1.20473e+01, 9.24494e+00, 4.83530e+01, 4.83530e+01, 7.20000e+01, 2.05263e-01, 9.26264e-01, 2.06709e-04, 2.00987e-04
1221, 381, 1.20790e+01, 9.21977e+00, 5.58360e+01, 5.58360e+01, 7.20000e+01, 2.59843e-01, 8.80708e-01, 2.06709e-04, 2.00987e-04
1222, 380, 1.20473e+01, 9.22626e+00, 5.62131e+01, 5.62131e+01, 7.20000e+01, 2.84211e-01, 8.57460e-01, 2.06709e-04, 2.00987e-04
1223, 378, 1.19839e+01, 9.20641e+00, 5.96522e+01, 5.96522e+01, 7.20000e+01, 3.17460e-01, 7.97652e-01, 2.06709e-04, 2.00987e-04
1224, 377, 1.19522e+01, 9.20822e+00, 6.54505e+01, 6.54505e+01, 7.20000e+01, 3.44828e-01, 8.34230e-01, 2.06709e-04, 2.00987e-04
1225, 373, 1.18254e+01, 9.17908e+00, 6.49139e+01, 6.49139e+01, 7.20000e+01, 3.80697e-01, 8.55920e-01, 2.06709e-04, 2.00987e-04
1226, 372, 1.17936e+01, 9.17927e+00, 6.96997e+01, 6.96997e+01, 7.20000e+01, 4.03226e-01, 7.75013e-01, 2.06709e-04, 2.00987e-04
1227, 368, 1.16668e+01, 9.18260e+00, 7.39725e+01, 7.39725e+01, 7.20000e+01, 4.32065e-01, 8.10395e-01, 2.06709e-04, 2.00987e-04
1228, 370, 1.17302e+01, 9.13435e+00, 7.99200e+01, 7.99200e+01, 7.20000e+01, 4.67568e-01, 7.36807e-01, 2.06709e-04, 2.00987e-04
1229, 368, 1.16668e+01, 9.14718e+00, 8.87980e+01, 8.87980e+01, 7.20000e+01, 4.89130e-01, 7.86932e-01, 2.06709e-04, 2.00987e-04
1230, 367, 1.16351e+01, 9.12245e+00, 9.10908e+01, 9.10908e+01, 7.20000e+01, 5.14986e-01, 7.83887e-01, 2.06709e-04, 2.00987e-04
1231, 363, 1.15083e+01, 9.12878e+00, 9.81960e+01, 9.81960e+01, 7.20000e+01, 5.48209e-01, 8.32915e-01, 2.06709e-04, 2.00987e-04
1232, 365, 1.15717e+01, 9.12412e+00, 1.04465e+02, 1.04465e+02, 7.20000e+01, 5.75342e-01, 8.48393e-01, 2.06709e-04, 2.00987e-04
1233, 365, 1.15717e+01, 9.11359e+00, 1.14073e+02, 1.14073e+02, 7.20000e+01, 6.02740e-01, 8.07269e-01, 2.06709e-04, 2.00987e-04
1234, 362, 1.14766e+01, 9.10822e+00, 1.17840e+02, 1.17840e+02, 7.20000e+01, 6.16022e-01, 7.79899e-01, 2.06709e-04, 2.00987e-04
1235, 363, 1.15083e+01, 9.11016e+00, 1.21170e+02, 1.21170e+02, 7.20000e+01, 6.41873e-01, 8.32457e-01, 2.06709e-04, 2.00987e-04
1236, 362, 1.14766e+01, 9.07669e+00, 1.22753e+02, 1.22753e+02, 7.20000e+01, 6.65746e-01, 7.95800e-01, 2.06709e-04, 2.00987e-04
1237, 361, 1.14449e+01, 9.08724e+00, 1.28330e+02, 1.28330e+02, 7.20000e+01, 6.86981e-01, 7.79964e-01, 2.06709e-04, 2.00987e-04
1238, 361, 1.14449e+01, 9.10181e+00, 1.31998e+02, 1.31998e+02, 7.20000e+01, 7.03601e-01, 8.15726e-01, 2.06709e-04, 2.00987e-04
1239, 362, 1.14766e+01, 9.07941e+00, 1.36204e+02, 1.36204e+02, 7.20000e+01, 7.34807e-01, 8.34770e-01, 2.06709e-04, 2.00987e-04
1240, 364, 1.15400e+01, 9.07083e+00, 1.38965e+02, 1.38965e+02, 7.20000e+01, 7.30769e-01, 8.20794e-01, 2.06709e-04, 2.00987e-04
1241, 364, 1.15400e+01, 9.05455e+00, 1.43086e+02, 1.43086e+02, 7.20000e+01, 7.39011e-01, 8.04395e-01, 2.06709e-04, 2.00987e-04
1242, 366, 1.16034e+01, 9.03733e+00, 1.42704e+02, 1.42704e+02, 7.20000e+01, 7.56831e-01, 8.92873e-01, 2.06709e-04, 2.00987e-04
1243, 367, 1.16351e+01, 9.01717e+00, 1.44287e+02, 1.44287e+02, 7.20000e+01, 7.68392e-01, 8.76128e-01, 2.06709e-04, 2.00987e-04
1244, 368, 1.16668e+01, 9.02782e+00, 1.43905e+02, 1.43905e+02, 7.20000e+01, 7.82609e-01, 9.04840e-01, 2.06709e-04, 2.00987e-04
1245, 369, 1.16985e+01, 9.02900e+00, 1.45597e+02, 1.45597e+02, 7.20000e+01, 7.96748e-01, 8.96625e-01, 2.06709e-04, 2.00987e-04
1246, 367, 1.16351e+01, 9.02831e+00, 1.47671e+02, 1.47671e+02, 7.20000e+01, 8.09264e-01, 8.94059e-01, 2.06709e-04, 2.00987e-04
1247, 370, 1.17302e+01, 9.01432e+00, 1.51368e+02, 1.51368e+02, 7.20000e+01, 8.18919e-01, 8.92306e-01, 2.06709e-04, 2.00987e-04
1248, 372, 1.17936e+01, 9.02420e+00, 1.53660e+02, 1.53660e+02, 7.20000e+01, 8.19892e-01, 8.96417e-01, 2.06709e-04, 2.00987e-04
1249, 373, 1.18254e+01, 9.03000e+00, 1.57263e+02, 1.57263e+02, 7.20000e+01, 8.23056e-01, 9.52904e-01, 2.06709e-04, 2.00987e-04
1250, 374, 1.18571e+01, 9.05193e+00, 1.61904e+02, 1.61904e+02, 7.20000e+01, 8.28877e-01, 9.55130e-01, 2.06709e-04, 2.00987e-04
1251, 377, 1.19522e+01, 9.02248e+00, 1.64687e+02, 1.64687e+02, 7.20000e+01, 8.43501e-01, 9.43273e-01, 2.06709e-04, 2.00987e-04
1252, 378, 1.19839e+01, 9.02443e+00, 1.68344e+02, 1.68344e+02, 7.20000e+01, 8.43915e-01, 9.30589e-01, 2.06709e-04, 2.00987e-04
1253, 378, 1.19839e+01, 9.03469e+00, 1.68399e+02, 1.68399e+02, 7.20000e+01, 8.43915e-01, 9.20241e-01, 2.06709e-04, 2.00987e-04
1254, 380, 1.20473e+01, 9.01962e+00, 1.69382e+02, 1.69382e+02, 7.20000e+01, 8.44737e-01, 9.63281e-01, 2.06709e-04, 2.00987e-04
1255, 383, 1.21424e+01, 9.01275e+00, 1.67744e+02, 1.67744e+02, 7.20000e+01, 8.45953e-01, 9.61768e-01, 2.06709e-04, 2.00987e-04
1256, 386, 1.22375e+01, 8.99776e+00, 1.72166e+02, 1.72166e+02, 7.20000e+01, 8.60104e-01, 9.61293e-01, 2.06709e-04, 2.00987e-04
1257, 387, 1.22692e+01, 9.00575e+00, 1.75496e+02, 1.75496e+02, 7.20000e+01, 8.63049e-01, 1.00687e+00, 2.06709e-04, 2.00987e-04
1258, 388, 1.23009e+01, 9.00990e+00, 1.78617e+02, 1.78617e+02, 7.20000e+01, 8.73711e-01, 9.66860e-01, 2.06709e-04, 2.00987e-04
1259, 391, 1.23960e+01, 8.99185e+00, 1.78781e+02, 1.78781e+02, 7.20000e+01, 8.82353e-01, 9.87444e-01, 2.06709e-04, 2.00987e-04
1260, 392, 1.24277e+01, 8.99404e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.82653e-01, 9.52371e-01, 1.98364e-04, 2.00987e-04
1261, 393, 1.24594e+01, 8.96619e+00, 1.82493e+02, 1.82493e+02, 7.20000e+01, 8.88041e-01, 9.73778e-01, 1.98364e-04, 2.00987e-04
1262, 396, 1.25545e+01, 8.93458e+00, 1.80692e+02, 1.80692e+02, 7.20000e+01, 8.91414e-01, 9.90353e-01, 1.98364e-04, 2.00987e-04
1263, 398, 1.26179e+01, 8.92311e+00, 1.81456e+02, 1.81456e+02, 7.20000e+01, 8.86935e-01, 9.84827e-01, 1.98364e-04, 2.00987e-04
1264, 400, 1.26813e+01, 8.89920e+00, 1.81347e+02, 1.81347e+02, 7.20000e+01, 8.95000e-01, 1.00452e+00, 1.98364e-04, 2.00987e-04
1265, 403, 1.27765e+01, 8.85488e+00, 1.81947e+02, 1.81947e+02, 7.20000e+01, 9.03226e-01, 1.01390e+00, 1.98364e-04, 2.00987e-04
1266, 405, 1.28399e+01, 8.82193e+00, 1.82821e+02, 1.82821e+02, 7.20000e+01, 9.08642e-01, 1.00194e+00, 1.98364e-04, 2.00987e-04
1267, 407, 1.29033e+01, 8.17040e+00, 1.20840e+02, 1.20840e+02, 7.20000e+01, 6.80590e-01, 1.11734e+00, 1.98364e-04, 2.00987e-04
1268, 407, 1.29033e+01, 8.37545e+00, 1.20021e+02, 1.20021e+02, 7.20000e+01, 5.06143e-01, 1.22983e+00, 1.98364e-04, 2.00987e-04
1269, 408, 1.29350e+01, 8.53732e+00, 1.18601e+02, 1.18601e+02, 7.20000e+01, 3.89706e-01, 1.36564e+00, 1.98364e-04, 2.00987e-04
1270, 402, 1.27447e+01, 8.66605e+00, 9.73725e+01, 9.73725e+01, 7.20000e+01, 3.03483e-01, 1.51218e+00, 1.98364e-04, 2.00987e-04
1271, 402, 1.27447e+01, 8.85233e+00, 8.56172e+01, 8.56172e+01, 7.20000e+01, 2.33831e-01, 1.68220e+00, 1.98364e-04, 2.00987e-04
1272, 401, 1.27130e+01, 9.15577e+00, 8.65929e+01, 8.65929e+01, 7.20000e+01, 1.82045e-01, 1.83841e+00, 1.98364e-04, 2.00987e-04
1273, 396, 1.25545e+01, 9.25153e+00, 6.49467e+01, 6.49467e+01, 7.20000e+01, 1.41414e-01, 1.82626e+00, 1.98364e-04, 2.00987e-04
1274, 396, 1.25545e+01, 9.44039e+00, 7.08866e+01, 7.08866e+01, 7.20000e+01, 1.28788e-01, 1.68321e+00, 1.98364e-04, 2.00987e-04
1275, 393, 1.24594e+01, 9.43537e+00, 5.58928e+01, 5.58928e+01, 7.20000e+01, 1.19593e-01, 1.39999e+00, 1.98364e-04, 2.00987e-04
1276, 389, 1.23326e+01, 9.46567e+00, 5.46784e+01, 5.46784e+01, 7.20000e+01, 1.05398e-01, 1.26033e+00, 1.98364e-04, 2.00987e-04
1277, 378, 1.19839e+01, 9.35854e+00, 4.12189e+01, 4.12189e+01, 7.20000e+01, 1.19048e-01, 1.05391e+00, 1.98364e-04, 2.00987e-04
1278, 375, 1.18888e+01, 9.27328e+00, 4.38236e+01, 4.38236e+01, 7.20000e+01, 1.28000e-01, 9.86669e-01, 1.98364e-04, 2.00987e-04
1279, 368, 1.16668e+01, 9.18477e+00, 4.10261e+01, 4.10261e+01, 7.20000e+01, 1.52174e-01, 9.44057e-01, 1.98364e-04, 2.00987e-04
1280, 364, 1.15400e+01, 9.17024e+00, 4.31273e+01, 4.31273e+01, 7.20000e+01, 1.89560e-01, 9.47671e-01, 1.98364e-04, 2.00987e-04
1281, 361, 1.14449e+01, 9.16562e+00, 4.38286e+01, 4.38286e+01, 7.20000e+01, 2.35457e-01, 8.64059e-01, 1.98364e-04, 2.00987e-04
1282, 359, 1.13815e+01, 9.17405e+00, 4.85846e+01, 4.85846e+01, 7.20000e+01, 2.67409e-01, 8.70180e-01, 1.98364e-04, 2.00987e-04
1283, 360, 1.14132e+01, 9.14902e+00, 4.74039e+01, 4.74039e+01, 7.20000e+01, 3.02778e-01, 8.38811e-01, 1.98364e-04, 2.00987e-04
1284, 357, 1.13181e+01, 9.17531e+00, 4.76127e+01, 4.76127e+01, 7.20000e+01, 3.36134e-01, 8.05444e-01, 1.98364e-04, 2.00987e-04
1285, 358, 1.13498e+01, 9.17035e+00, 5.08848e+01, 5.08848e+01, 7.20000e+01, 3.49162e-01, 7.23719e-01, 1.98364e-04, 2.00987e-04
1286, 356, 1.12864e+01, 9.15290e+00, 5.55953e+01, 5.55953e+01, 7.20000e+01, 3.82022e-01, 6.81974e-01, 1.98364e-04, 2.00987e-04
1287, 352, 1.11596e+01, 9.14586e+00, 6.26793e+01, 6.26793e+01, 7.20000e+01, 4.17614e-01, 6.80247e-01, 1.98364e-04, 2.00987e-04
1288, 350, 1.10962e+01, 9.14787e+00, 6.94485e+01, 6.94485e+01, 7.20000e+01, 4.60000e-01, 6.92025e-01, 1.98364e-04, 2.00987e-04
1289, 349, 1.10645e+01, 9.12684e+00, 7.05369e+01, 7.05369e+01, 7.20000e+01, 4.84241e-01, 6.13239e-01, 1.98364e-04, 2.00987e-04
1290, 348, 1.10328e+01, 9.10183e+00, 6.98272e+01, 6.98272e+01, 7.20000e+01, 5.08621e-01, 6.57902e-01, 1.98364e-04, 2.00987e-04
1291, 349, 1.10645e+01, 9.08748e+00, 7.23384e+01, 7.23384e+01, 7.20000e+01, 5.27221e-01, 6.42681e-01, 1.98364e-04, 2.00987e-04
1292, 353, 1.11913e+01, 9.06427e+00, 7.37936e+01, 7.37936e+01, 7.20000e+01, 5.55241e-01, 6.98585e-01, 1.98364e-04, 2.00987e-04
1293, 348, 1.10328e+01, 9.08385e+00, 8.15966e+01, 8.15966e+01, 7.20000e+01, 5.91954e-01, 7.40161e-01, 1.98364e-04, 2.00987e-04
1294, 350, 1.10962e+01, 9.07143e+00, 8.29613e+01, 8.29613e+01, 7.20000e+01, 6.20000e-01, 7.39583e-01, 1.98364e-04, 2.00987e-04
1295, 350, 1.10962e+01, 9.08561e+00, 8.64456e+01, 8.64456e+01, 7.20000e+01, 6.45714e-01, 7.86502e-01, 1.98364e-04, 2.00987e-04
1296, 351, 1.11279e+01, 9.06439e+00, 9.41067e+01, 9.41067e+01, 7.20000e+01, 6.60969e-01, 7.51322e-01, 1.98364e-04, 2.00987e-04
1297, 351, 1.11279e+01, 9.07439e+00, 1.01203e+02, 1.01203e+02, 7.20000e+01, 6.95157e-01, 7.90393e-01, 1.98364e-04, 2.00987e-04
1298, 349, 1.10645e+01, 9.06643e+00, 1.06389e+02, 1.06389e+02, 7.20000e+01, 7.02006e-01, 7.19810e-01, 1.98364e-04, 2.00987e-04
1299, 351, 1.11279e+01, 9.04588e+00, 1.12722e+02, 1.12722e+02, 7.20000e+01, 7.37892e-01, 7.54610e-01, 1.98364e-04, 2.00987e-04
1300, 351, 1.11279e+01, 9.02645e+00, 1.14905e+02, 1.14905e+02, 7.20000e+01, 7.40741e-01, 8.08839e-01, 1.98364e-04, 2.00987e-04
1301, 353, 1.11913e+01, 9.00227e+00, 1.17635e+02, 1.17635e+02, 7.20000e+01, 7.47875e-01, 7.99445e-01, 1.98364e-04, 2.00987e-04
1302, 356, 1.12864e+01, 8.98919e+00, 1.23312e+02, 1.23312e+02, 7.20000e+01, 7.66854e-01, 8.24392e-01, 1.98364e-04, 2.00987e-04
1303, 356, 1.12864e+01, 8.98202e+00, 1.27898e+02, 1.27898e+02, 7.20000e+01, 8.00562e-01, 8.18321e-01, 1.98364e-04, 2.00987e-04
1304, 358, 1.13498e+01, 8.97764e+00, 1.27297e+02, 1.27297e+02, 7.20000e+01, 7.98883e-01, 8.54307e-01, 1.98364e-04, 2.00987e-04
1305, 361, 1.14449e+01, 8.96882e+00, 1.30191e+02, 1.30191e+02, 7.20000e+01, 8.00554e-01, 8.44919e-01, 1.98364e-04, 2.00987e-04
1306, 360, 1.14132e+01, 8.96405e+00, 1.32618e+02, 1.32618e+02, 7.20000e+01, 8.11111e-01, 8.74552e-01, 1.98364e-04, 2.00987e-04
1307, 362, 1.14766e+01, 8.96524e+00, 1.31275e+02, 1.31275e+02, 7.20000e+01, 8.23204e-01, 8.66820e-01, 1.98364e-04, 2.00987e-04
1308, 363, 1.15083e+01, 8.95759e+00, 1.33567e+02, 1.33567e+02, 7.20000e+01, 8.31956e-01, 9.09146e-01, 1.98364e-04, 2.00987e-04
1309, 363, 1.15083e+01, 8.94839e+00, 1.34168e+02, 1.34168e+02, 7.20000e+01, 8.42975e-01, 9.15883e-01, 1.98364e-04, 2.00987e-04
1310, 366, 1.16034e+01, 8.91544e+00, 1.37334e+02, 1.37334e+02, 7.20000e+01, 8.44262e-01, 8.66435e-01, 1.98364e-04, 2.00987e-04
1311, 368, 1.16668e+01, 8.88518e+00, 1.37935e+02, 1.37935e+02, 7.20000e+01, 8.47826e-01, 9.23473e-01, 1.98364e-04, 2.00987e-04
1312, 369, 1.16985e+01, 8.88733e+00, 1.37280e+02, 1.37280e+02, 7.20000e+01, 8.50949e-01, 9.08133e-01, 1.98364e-04, 2.00987e-04
1313, 371, 1.17619e+01, 8.87237e+00, 1.42739e+02, 1.42739e+02, 7.20000e+01, 8.51752e-01, 9.32292e-01, 1.98364e-04, 2.00987e-04
1314, 374, 1.18571e+01, 8.87054e+00, 1.44453e+02, 1.44453e+02, 7.20000e+01, 8.55615e-01, 9.60937e-01, 1.98364e-04, 2.00987e-04
1315, 376, 1.19205e+01, 8.88377e+00, 1.47674e+02, 1.47674e+02, 7.20000e+01, 8.53723e-01, 9.55477e-01, 1.98364e-04, 2.00987e-04
1316, 378, 1.19839e+01, 8.89648e+00, 1.49039e+02, 1.49039e+02, 7.20000e+01, 8.59788e-01, 1.00604e+00, 1.98364e-04, 2.00987e-04
1317, 380, 1.20473e+01, 8.89514e+00, 1.52751e+02, 1.52751e+02, 7.20000e+01, 8.60526e-01, 9.91760e-01, 1.98364e-04, 2.00987e-04
1318, 382, 1.21107e+01, 8.90085e+00, 1.59684e+02, 1.59684e+02, 7.20000e+01, 8.58639e-01, 9.72549e-01, 1.98364e-04, 2.00987e-04
1319, 385, 1.22058e+01, 8.89906e+00, 1.64488e+02, 1.64488e+02, 7.20000e+01, 8.62338e-01, 9.62069e-01, 1.98364e-04, 2.00987e-04
1320, 387, 1.22692e+01, 8.90204e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.57881e-01, 9.84989e-01, 2.02656e-04, 2.00987e-04
1321, 387, 1.22692e+01, 8.90593e+00, 1.62456e+02, 1.62456e+02, 7.20000e+01, 8.65633e-01, 9.91063e-01, 2.02656e-04, 2.00987e-04
1322, 389, 1.23326e+01, 8.87621e+00, 1.62238e+02, 1.62238e+02, 7.20000e+01, 8.74036e-01, 9.44627e-01, 2.02656e-04, 2.00987e-04
1323, 391, 1.23960e+01, 8.82967e+00, 1.62402e+02, 1.62402e+02, 7.20000e+01, 8.74680e-01, 9.91609e-01, 2.02656e-04, 2.00987e-04
1324, 393, 1.24594e+01, 8.79608e+00, 1.61091e+02, 1.61091e+02, 7.20000e+01, 8.77863e-01, 9.72692e-01, 2.02656e-04, 2.00987e-04
1325, 395, 1.25228e+01, 8.77528e+00, 1.61528e+02, 1.61528e+02, 7.20000e+01, 8.88608e-01, 9.84092e-01, 2.02656e-04, 2.00987e-04
1326, 397, 1.25862e+01, 8.76719e+00, 1.61856e+02, 1.61856e+02, 7.20000e+01, 9.11839e-01, 9.79807e-01, 2.02656e-04, 2.00987e-04
1327, 398, 1.26179e+01, 8.16920e+00, 1.11907e+02, 1.11907e+02, 7.20000e+01, 6.70854e-01, 1.03631e+00, 2.02656e-04, 2.00987e-04
1328, 402, 1.27447e+01, 8.31294e+00, 1.08468e+02, 1.08468e+02, 7.20000e+01, 5.12438e-01, 1.16919e+00, 2.02656e-04, 2.00987e-04
1329, 402, 1.27447e+01, 8.50033e+00, 1.10466e+02, 1.10466e+02, 7.20000e+01, 3.88060e-01, 1.32669e+00, 2.02656e-04, 2.00987e-04
1330, 395, 1.25228e+01, 8.62738e+00, 8.67155e+01, 8.67155e+01, 7.20000e+01, 3.31646e-01, 1.45823e+00, 2.02656e-04, 2.00987e-04
1331, 396, 1.25545e+01, 8.83072e+00, 8.21299e+01, 8.21299e+01, 7.20000e+01, 2.80303e-01, 1.66238e+00, 2.02656e-04, 2.00987e-04
1332, 395, 1.25228e+01, 9.07822e+00, 8.37324e+01, 8.37324e+01, 7.20000e+01, 2.32911e-01, 1.75192e+00, 2.02656e-04, 2.00987e-04
1333, 390, 1.23643e+01, 9.19358e+00, 6.57177e+01, 6.57177e+01, 7.20000e+01, 2.15385e-01, 1.69569e+00, 2.02656e-04, 2.00987e-04
1334, 391, 1.23960e+01, 9.37370e+00, 6.73235e+01, 6.73235e+01, 7.20000e+01, 1.91816e-01, 1.51268e+00, 2.02656e-04, 2.00987e-04
1335, 386, 1.22375e+01, 9.38677e+00, 5.06574e+01, 5.06574e+01, 7.20000e+01, 1.76166e-01, 1.27464e+00, 2.02656e-04, 2.00987e-04
1336, 384, 1.21741e+01, 9.39750e+00, 5.26125e+01, 5.26125e+01, 7.20000e+01, 1.84896e-01, 1.21921e+00, 2.02656e-04, 2.00987e-04
1337, 372, 1.17936e+01, 9.32913e+00, 4.64566e+01, 4.64566e+01, 7.20000e+01, 1.77419e-01, 1.03031e+00, 2.02656e-04, 2.00987e-04
1338, 366, 1.16034e+01, 9.28967e+00, 4.53093e+01, 4.53093e+01, 7.20000e+01, 1.66667e-01, 9.79270e-01, 2.02656e-04, 2.00987e-04
1339, 364, 1.15400e+01, 9.15751e+00, 4.57217e+01, 4.57217e+01, 7.20000e+01, 2.03297e-01, 9.10343e-01, 2.02656e-04, 2.00987e-04
1340, 362, 1.14766e+01, 9.16206e+00, 5.05343e+01, 5.05343e+01, 7.20000e+01, 2.43094e-01, 9.28498e-01, 2.02656e-04, 2.00987e-04
1341, 363, 1.15083e+01, 9.14544e+00, 5.22594e+01, 5.22594e+01, 7.20000e+01, 2.89256e-01, 8.54361e-01, 2.02656e-04, 2.00987e-04
1342, 358, 1.13498e+01, 9.18952e+00, 5.89261e+01, 5.89261e+01, 7.20000e+01, 3.10056e-01, 8.81578e-01, 2.02656e-04, 2.00987e-04
1343, 359, 1.13815e+01, 9.19635e+00, 5.77456e+01, 5.77456e+01, 7.20000e+01, 3.59331e-01, 8.20935e-01, 2.02656e-04, 2.00987e-04
1344, 359, 1.13815e+01, 9.22549e+00, 6.60653e+01, 6.60653e+01, 7.20000e+01, 3.84401e-01, 8.01627e-01, 2.02656e-04, 2.00987e-04
1345, 362, 1.14766e+01, 9.14787e+00, 6.69453e+01, 6.69453e+01, 7.20000e+01, 4.03315e-01, 7.39299e-01, 2.02656e-04, 2.00987e-04
1346, 363, 1.15083e+01, 9.14053e+00, 7.18038e+01, 7.18038e+01, 7.20000e+01, 4.07713e-01, 7.58129e-01, 2.02656e-04, 2.00987e-04
1347, 364, 1.15400e+01, 9.12455e+00, 7.68806e+01, 7.68806e+01, 7.20000e+01, 4.36813e-01, 7.38507e-01, 2.02656e-04, 2.00987e-04
