controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
990, 1123, 3.56029e+01, 8.39718e+00, 2.13294e+02, 2.13294e+02, 5.20000e+01, 8.87801e-01, 2.79803e+00, 2.62260e-04, 3.53813e-04
991, 1126, 3.56980e+01, 8.39896e+00, 2.15041e+02, 2.15041e+02, 5.20000e+01, 8.91652e-01, 2.78965e+00, 2.62260e-04, 3.53813e-04
992, 1126, 3.56980e+01, 8.38744e+00, 2.10946e+02, 2.10946e+02, 5.20000e+01, 8.96980e-01, 2.79320e+00, 2.62260e-04, 3.53813e-04
993, 1126, 3.56980e+01, 8.40690e+00, 2.14986e+02, 2.14986e+02, 5.20000e+01, 8.99645e-01, 2.81270e+00, 2.62260e-04, 3.53813e-04
994, 1128, 3.57614e+01, 8.38677e+00, 2.12475e+02, 2.12475e+02, 5.20000e+01, 9.04255e-01, 2.81916e+00, 2.62260e-04, 3.53813e-04
995, 1127, 3.57297e+01, 8.36473e+00, 2.17388e+02, 2.17388e+02, 5.20000e+01, 9.06832e-01, 2.81215e+00, 2.62260e-04, 3.53813e-04
996, 1129, 3.57931e+01, 8.32649e+00, 2.17825e+02, 2.17825e+02, 5.20000e+01, 9.14969e-01, 2.76655e+00, 2.62260e-04, 3.53813e-04
997, 1130, 3.58248e+01, 8.30610e+00, 2.15859e+02, 2.15859e+02, 5.20000e+01, 9.16814e-01, 2.79129e+00, 2.62260e-04, 3.53813e-04
998, 1132, 3.58882e+01, 8.28954e+00, 2.22574e+02, 2.22574e+02, 5.20000e+01, 9.17845e-01, 2.80410e+00, 2.62260e-04, 3.53813e-04
999, 1132, 3.58882e+01, 8.29318e+00, 2.25317e+02, 2.25317e+02, 5.20000e+01, 9.28445e-01, 2.81521e+00, 2.62260e-04, 3.53813e-04
1000, 1132, 3.58882e+01, 8.29186e+00, 2.27446e+02, 2.27446e+02, 5.20000e+01, 9.30212e-01, 2.82913e+00, 2.62260e-04, 3.53813e-04
1001, 1132, 3.58882e+01, 8.29796e+00, 2.27883e+02, 2.27883e+02, 5.20000e+01, 9.34629e-01, 2.88082e+00, 2.62260e-04, 3.53813e-04
1002, 1135, 3.59833e+01, 8.30207e+00, 2.29198e+02, 2.29198e+02, 5.20000e+01, 9.39207e-01, 2.88931e+00, 2.62260e-04, 3.53813e-04
1003, 1136, 3.60150e+01, 8.31096e+00, 2.26305e+02, 2.26305e+02, 5.20000e+01, 9.39261e-01, 2.90050e+00, 2.62260e-04, 3.53813e-04
1004, 1138, 3.60784e+01, 8.31369e+00, 2.28216e+02, 2.28216e+02, 5.20000e+01, 9.40246e-01, 2.90812e+00, 2.62260e-04, 3.53813e-04
1005, 1140, 3.61418e+01, 8.32371e+00, 2.26305e+02, 2.26305e+02, 5.20000e+01, 9.41228e-01, 2.92459e+00, 2.62260e-04, 3.53813e-04
1006, 1141, 3.61735e+01, 8.32677e+00, 2.28598e+02, 2.28598e+02, 5.20000e+01, 9.45662e-01, 2.90725e+00, 2.62260e-04, 3.53813e-04
1007, 1143, 3.62369e+01, 8.31839e+00, 2.33020e+02, 2.33020e+02, 5.20000e+01, 9.44882e-01, 2.91932e+00, 2.62260e-04, 3.53813e-04
1008, 1144, 3.62686e+01, 8.31059e+00, 2.36131e+02, 2.36131e+02, 5.20000e+01, 9.46678e-01, 2.93151e+00, 2.62260e-04, 3.53813e-04
1009, 1146, 3.63320e+01, 8.31630e+00, 2.36445e+02, 2.36445e+02, 5.20000e+01, 9.50262e-01, 2.91637e+00, 2.62260e-04, 3.53813e-04
1010, 1147, 3.63638e+01, 8.31504e+00, 2.40321e+02, 2.40321e+02, 5.20000e+01, 9.50305e-01, 2.92465e+00, 2.62260e-04, 3.53813e-04
1011, 1151, 3.64906e+01, 8.30412e+00, 2.42396e+02, 2.42396e+02, 5.20000e+01, 9.53084e-01, 2.92496e+00, 2.62260e-04, 3.53813e-04
1012, 1154, 3.65857e+01, 8.28079e+00, 2.44961e+02, 2.44961e+02, 5.20000e+01, 9.53206e-01, 2.93635e+00, 2.62260e-04, 3.53813e-04
1013, 1155, 3.66174e+01, 8.28809e+00, 2.45390e+02, 2.45390e+02, 5.20000e+01, 9.53247e-01, 2.93985e+00, 2.62260e-04, 3.53813e-04
1014, 1156, 3.66491e+01, 8.29237e+00, 2.48229e+02, 2.48229e+02, 5.20000e+01, 9.56747e-01, 2.94781e+00, 2.62260e-04, 3.53813e-04
1015, 1159, 3.67442e+01, 8.29326e+00, 2.52152e+02, 2.52152e+02, 5.20000e+01, 9.59448e-01, 2.95685e+00, 2.62260e-04, 3.53813e-04
1016, 1161, 3.68076e+01, 8.30037e+00, 2.53845e+02, 2.53845e+02, 5.20000e+01, 9.62102e-01, 2.97747e+00, 2.62260e-04, 3.53813e-04
1017, 1161, 3.68076e+01, 8.30066e+00, 2.56793e+02, 2.56793e+02, 5.20000e+01, 9.63824e-01, 2.98971e+00, 2.62260e-04, 3.53813e-04
1018, 1164, 3.69027e+01, 8.28020e+00, 2.57666e+02, 2.57666e+02, 5.20000e+01, 9.65636e-01, 3.00010e+00, 2.62260e-04, 3.53813e-04
1019, 1165, 3.69344e+01, 8.27876e+00, 2.58539e+02, 2.58539e+02, 5.20000e+01, 9.67382e-01, 3.00232e+00, 2.62260e-04, 3.53813e-04
1020, 1166, 3.69661e+01, 8.27309e+00, 0.00000e+00, 0.00000e+00, 5.00000e+01, 9.69125e-01, 2.99766e+00, 2.67029e-04, 3.53813e-04
1021, 1167, 3.69978e+01, 8.26179e+00, 2.63343e+02, 2.63343e+02, 5.00000e+01, 9.70865e-01, 3.00402e+00, 2.67029e-04, 3.53813e-04
1022, 1168, 3.70295e+01, 8.26909e+00, 2.62998e+02, 2.62998e+02, 5.00000e+01, 9.71747e-01, 3.00995e+00, 2.67029e-04, 3.53813e-04
1023, 1169, 3.70612e+01, 8.27609e+00, 2.61579e+02, 2.61579e+02, 5.00000e+01, 9.73482e-01, 3.01234e+00, 2.67029e-04, 3.53813e-04
1024, 1171, 3.71246e+01, 8.25398e+00, 2.59286e+02, 2.59286e+02, 5.00000e+01, 9.75235e-01, 3.03484e+00, 2.67029e-04, 3.53813e-04
1025, 1174, 3.72197e+01, 8.26216e+00, 2.59340e+02, 2.59340e+02, 5.00000e+01, 9.76150e-01, 3.06360e+00, 2.67029e-04, 3.53813e-04
1026, 1176, 3.72831e+01, 8.25007e+00, 2.59340e+02, 2.59340e+02, 5.00000e+01, 9.77041e-01, 3.05138e+00, 2.67029e-04, 3.53813e-04
1027, 1178, 3.73466e+01, 7.93445e+00, 2.34358e+02, 2.34358e+02, 5.00000e+01, 9.40577e-01, 3.07906e+00, 2.67029e-04, 3.53813e-04
1028, 1179, 3.73783e+01, 8.00520e+00, 2.31737e+02, 2.31737e+02, 5.00000e+01, 9.08397e-01, 3.13068e+00, 2.67029e-04, 3.53813e-04
1029, 1182, 3.74734e+01, 8.08993e+00, 2.28789e+02, 2.28789e+02, 5.00000e+01, 8.81557e-01, 3.22646e+00, 2.67029e-04, 3.53813e-04
1030, 1178, 3.73466e+01, 8.12090e+00, 2.21743e+02, 2.21743e+02, 5.00000e+01, 8.68421e-01, 3.26093e+00, 2.67029e-04, 3.53813e-04
1031, 1180, 3.74100e+01, 8.19088e+00, 2.21907e+02, 2.21907e+02, 5.00000e+01, 8.57627e-01, 3.34552e+00, 2.67029e-04, 3.53813e-04
1032, 1181, 3.74417e+01, 8.31231e+00, 2.26001e+02, 2.26001e+02, 5.00000e+01, 8.46740e-01, 3.37048e+00, 2.67029e-04, 3.53813e-04
1033, 1179, 3.73783e+01, 8.32449e+00, 2.23418e+02, 2.23418e+02, 5.00000e+01, 8.43936e-01, 3.33639e+00, 2.67029e-04, 3.53813e-04
1034, 1179, 3.73783e+01, 8.44336e+00, 2.24946e+02, 2.24946e+02, 5.00000e+01, 8.41391e-01, 3.24568e+00, 2.67029e-04, 3.53813e-04
1035, 1179, 3.73783e+01, 8.44478e+00, 2.22763e+02, 2.22763e+02, 5.00000e+01, 8.39695e-01, 3.15946e+00, 2.67029e-04, 3.53813e-04
1036, 1178, 3.73466e+01, 8.48800e+00, 2.19815e+02, 2.19815e+02, 5.00000e+01, 8.40407e-01, 3.11259e+00, 2.67029e-04, 3.53813e-04
1037, 1176, 3.72831e+01, 8.42804e+00, 2.06768e+02, 2.06768e+02, 5.00000e+01, 8.43537e-01, 2.99475e+00, 2.67029e-04, 3.53813e-04
1038, 1174, 3.72197e+01, 8.39044e+00, 2.04639e+02, 2.04639e+02, 5.00000e+01, 8.42419e-01, 2.94829e+00, 2.67029e-04, 3.53813e-04
1039, 1175, 3.72514e+01, 8.33831e+00, 2.00419e+02, 2.00419e+02, 5.00000e+01, 8.47660e-01, 2.96524e+00, 2.67029e-04, 3.53813e-04
1040, 1176, 3.72831e+01, 8.37691e+00, 1.97577e+02, 1.97577e+02, 5.00000e+01, 8.52891e-01, 2.99069e+00, 2.67029e-04, 3.53813e-04
1041, 1176, 3.72831e+01, 8.38426e+00, 1.97531e+02, 1.97531e+02, 5.00000e+01, 8.54592e-01, 2.94315e+00, 2.67029e-04, 3.53813e-04
1042, 1176, 3.72831e+01, 8.38956e+00, 2.01134e+02, 2.01134e+02, 5.00000e+01, 8.57993e-01, 2.89581e+00, 2.67029e-04, 3.53813e-04
1043, 1180, 3.74100e+01, 8.37545e+00, 1.99770e+02, 1.99770e+02, 5.00000e+01, 8.63559e-01, 2.90544e+00, 2.67029e-04, 3.53813e-04
1044, 1180, 3.74100e+01, 8.39195e+00, 2.04339e+02, 2.04339e+02, 5.00000e+01, 8.63559e-01, 2.88306e+00, 2.67029e-04, 3.53813e-04
1045, 1182, 3.74734e+01, 8.34986e+00, 2.05267e+02, 2.05267e+02, 5.00000e+01, 8.72250e-01, 2.90378e+00, 2.67029e-04, 3.53813e-04
1046, 1183, 3.75051e+01, 8.33763e+00, 2.09235e+02, 2.09235e+02, 5.00000e+01, 8.79966e-01, 2.87337e+00, 2.67029e-04, 3.53813e-04
1047, 1185, 3.75685e+01, 8.35014e+00, 2.14858e+02, 2.14858e+02, 5.00000e+01, 8.84388e-01, 2.89450e+00, 2.67029e-04, 3.53813e-04
1048, 1187, 3.76319e+01, 8.34410e+00, 2.14858e+02, 2.14858e+02, 5.00000e+01, 8.83741e-01, 2.89782e+00, 2.67029e-04, 3.53813e-04
1049, 1189, 3.76953e+01, 8.31561e+00, 2.17042e+02, 2.17042e+02, 5.00000e+01, 8.87300e-01, 2.91749e+00, 2.67029e-04, 3.53813e-04
1050, 1191, 3.77587e+01, 8.31786e+00, 2.19826e+02, 2.19826e+02, 5.00000e+01, 8.95046e-01, 2.94732e+00, 2.67029e-04, 3.53813e-04
1051, 1192, 3.77904e+01, 8.30014e+00, 2.18767e+02, 2.18767e+02, 5.00000e+01, 8.96812e-01, 2.95203e+00, 2.67029e-04, 3.53813e-04
1052, 1193, 3.78221e+01, 8.31622e+00, 2.23625e+02, 2.23625e+02, 5.00000e+01, 8.98575e-01, 2.96286e+00, 2.67029e-04, 3.53813e-04
1053, 1193, 3.78221e+01, 8.33027e+00, 2.23243e+02, 2.23243e+02, 5.00000e+01, 9.00251e-01, 2.93404e+00, 2.67029e-04, 3.53813e-04
1054, 1193, 3.78221e+01, 8.33483e+00, 2.27280e+02, 2.27280e+02, 5.00000e+01, 9.10310e-01, 2.88445e+00, 2.67029e-04, 3.53813e-04
1055, 1194, 3.78538e+01, 8.29646e+00, 2.25331e+02, 2.25331e+02, 5.00000e+01, 9.12898e-01, 2.90604e+00, 2.67029e-04, 3.53813e-04
1056, 1196, 3.79172e+01, 8.28246e+00, 2.27351e+02, 2.27351e+02, 5.00000e+01, 9.18896e-01, 2.91112e+00, 2.67029e-04, 3.53813e-04
1057, 1196, 3.79172e+01, 8.26363e+00, 2.24184e+02, 2.24184e+02, 5.00000e+01, 9.20569e-01, 2.94510e+00, 2.67029e-04, 3.53813e-04
1058, 1199, 3.80123e+01, 8.25085e+00, 2.24801e+02, 2.24801e+02, 5.00000e+01, 9.29108e-01, 2.93498e+00, 2.67029e-04, 3.53813e-04
1059, 1201, 3.80757e+01, 8.25124e+00, 2.28834e+02, 2.28834e+02, 5.00000e+01, 9.32556e-01, 2.96887e+00, 2.67029e-04, 3.53813e-04
1060, 1202, 3.81074e+01, 8.25278e+00, 2.30144e+02, 2.30144e+02, 5.00000e+01, 9.35940e-01, 2.98735e+00, 2.67029e-04, 3.53813e-04
1061, 1204, 3.81708e+01, 8.27057e+00, 2.37131e+02, 2.37131e+02, 5.00000e+01, 9.34385e-01, 3.03982e+00, 2.67029e-04, 3.53813e-04
1062, 1205, 3.82025e+01, 8.26594e+00, 2.38605e+02, 2.38605e+02, 5.00000e+01, 9.35270e-01, 3.01695e+00, 2.67029e-04, 3.53813e-04
1063, 1206, 3.82342e+01, 8.27659e+00, 2.41733e+02, 2.41733e+02, 5.00000e+01, 9.39469e-01, 3.01728e+00, 2.67029e-04, 3.53813e-04
1064, 1205, 3.82025e+01, 8.28115e+00, 2.39806e+02, 2.39806e+02, 5.00000e+01, 9.42739e-01, 3.02430e+00, 2.67029e-04, 3.53813e-04
1065, 1206, 3.82342e+01, 8.28212e+00, 2.41007e+02, 2.41007e+02, 5.00000e+01, 9.44444e-01, 3.04462e+00, 2.67029e-04, 3.53813e-04
1066, 1209, 3.83294e+01, 8.27793e+00, 2.40969e+02, 2.40969e+02, 5.00000e+01, 9.47064e-01, 3.04289e+00, 2.67029e-04, 3.53813e-04
1067, 1210, 3.83611e+01, 8.26124e+00, 2.37148e+02, 2.37148e+02, 5.00000e+01, 9.52066e-01, 3.06095e+00, 2.67029e-04, 3.53813e-04
1068, 1213, 3.84562e+01, 8.27522e+00, 2.38114e+02, 2.38114e+02, 5.00000e+01, 9.53009e-01, 3.07726e+00, 2.67029e-04, 3.53813e-04
1069, 1215, 3.85196e+01, 8.25264e+00, 2.36695e+02, 2.36695e+02, 5.00000e+01, 9.54733e-01, 3.07837e+00, 2.67029e-04, 3.53813e-04
1070, 1215, 3.85196e+01, 8.25681e+00, 2.40949e+02, 2.40949e+02, 5.00000e+01, 9.58848e-01, 3.07609e+00, 2.67029e-04, 3.53813e-04
1071, 1216, 3.85513e+01, 8.25069e+00, 2.38929e+02, 2.38929e+02, 5.00000e+01, 9.62993e-01, 3.10101e+00, 2.67029e-04, 3.53813e-04
1072, 1217, 3.85830e+01, 8.26288e+00, 2.40130e+02, 2.40130e+02, 5.00000e+01, 9.63846e-01, 3.11273e+00, 2.67029e-04, 3.53813e-04
1073, 1219, 3.86464e+01, 8.26799e+00, 2.40939e+02, 2.40939e+02, 5.00000e+01, 9.66366e-01, 3.13328e+00, 2.67029e-04, 3.53813e-04
1074, 1223, 3.87732e+01, 8.27918e+00, 2.44272e+02, 2.44272e+02, 5.00000e+01, 9.67294e-01, 3.14798e+00, 2.67029e-04, 3.53813e-04
1075, 1223, 3.87732e+01, 8.27659e+00, 2.42198e+02, 2.42198e+02, 5.00000e+01, 9.64841e-01, 3.13763e+00, 2.67029e-04, 3.53813e-04
1076, 1225, 3.88366e+01, 8.26085e+00, 2.46862e+02, 2.46862e+02, 5.00000e+01, 9.69796e-01, 3.14860e+00, 2.67029e-04, 3.53813e-04
1077, 1226, 3.88683e+01, 8.25082e+00, 2.47845e+02, 2.47845e+02, 5.00000e+01, 9.70636e-01, 3.13599e+00, 2.67029e-04, 3.53813e-04
1078, 1227, 3.89000e+01, 8.24884e+00, 2.48609e+02, 2.48609e+02, 5.00000e+01, 9.73920e-01, 3.13976e+00, 2.67029e-04, 3.53813e-04
1079, 1230, 3.89951e+01, 8.21906e+00, 2.47190e+02, 2.47190e+02, 5.00000e+01, 9.77236e-01, 3.13669e+00, 2.67029e-04, 3.53813e-04
1080, 1232, 3.90585e+01, 8.20812e+00, 0.00000e+00, 0.00000e+00, 5.80000e+01, 9.77273e-01, 3.14767e+00, 2.75373e-04, 3.53813e-04
1081, 1234, 3.91219e+01, 8.19733e+00, 2.47026e+02, 2.47026e+02, 5.80000e+01, 9.78120e-01, 3.15585e+00, 2.75373e-04, 3.53813e-04
1082, 1236, 3.91854e+01, 8.20311e+00, 2.48494e+02, 2.48494e+02, 5.80000e+01, 9.78964e-01, 3.17161e+00, 2.75373e-04, 3.53813e-04
1083, 1236, 3.91854e+01, 8.20843e+00, 2.47785e+02, 2.47785e+02, 5.80000e+01, 9.79773e-01, 3.20385e+00, 2.75373e-04, 3.53813e-04
1084, 1239, 3.92805e+01, 8.19911e+00, 2.47839e+02, 2.47839e+02, 5.80000e+01, 9.81437e-01, 3.20926e+00, 2.75373e-04, 3.53813e-04
1085, 1241, 3.93439e+01, 8.19047e+00, 2.47584e+02, 2.47584e+02, 5.80000e+01, 9.80661e-01, 3.22077e+00, 2.75373e-04, 3.53813e-04
1086, 1244, 3.94390e+01, 8.16901e+00, 2.48294e+02, 2.48294e+02, 5.80000e+01, 9.80707e-01, 3.25541e+00, 2.75373e-04, 3.53813e-04
1087, 1247, 3.95341e+01, 7.93934e+00, 2.38080e+02, 2.38080e+02, 5.80000e+01, 9.51885e-01, 3.27014e+00, 2.75373e-04, 3.53813e-04
1088, 1249, 3.95975e+01, 8.01820e+00, 2.38844e+02, 2.38844e+02, 5.80000e+01, 9.29544e-01, 3.30862e+00, 2.75373e-04, 3.53813e-04
1089, 1250, 3.96292e+01, 8.09246e+00, 2.37916e+02, 2.37916e+02, 5.80000e+01, 9.12000e-01, 3.37365e+00, 2.75373e-04, 3.53813e-04
1090, 1245, 3.94707e+01, 8.10258e+00, 2.27647e+02, 2.27647e+02, 5.80000e+01, 9.01205e-01, 3.40892e+00, 2.75373e-04, 3.53813e-04
1091, 1245, 3.94707e+01, 8.18474e+00, 2.24535e+02, 2.24535e+02, 5.80000e+01, 8.90763e-01, 3.49701e+00, 2.75373e-04, 3.53813e-04
1092, 1247, 3.95341e+01, 8.31880e+00, 2.26134e+02, 2.26134e+02, 5.80000e+01, 8.84523e-01, 3.51919e+00, 2.75373e-04, 3.53813e-04
1093, 1244, 3.94390e+01, 8.30941e+00, 2.20687e+02, 2.20687e+02, 5.80000e+01, 8.77010e-01, 3.54013e+00, 2.75373e-04, 3.53813e-04
1094, 1244, 3.94390e+01, 8.39560e+00, 2.21758e+02, 2.21758e+02, 5.80000e+01, 8.74598e-01, 3.42939e+00, 2.75373e-04, 3.53813e-04
1095, 1244, 3.94390e+01, 8.40170e+00, 2.16892e+02, 2.16892e+02, 5.80000e+01, 8.70579e-01, 3.33787e+00, 2.75373e-04, 3.53813e-04
1096, 1244, 3.94390e+01, 8.41550e+00, 2.19088e+02, 2.19088e+02, 5.80000e+01, 8.71383e-01, 3.26463e+00, 2.75373e-04, 3.53813e-04
1097, 1236, 3.91854e+01, 8.39059e+00, 2.13686e+02, 2.13686e+02, 5.80000e+01, 8.77023e-01, 3.23136e+00, 2.75373e-04, 3.53813e-04
1098, 1235, 3.91536e+01, 8.38693e+00, 2.13668e+02, 2.13668e+02, 5.80000e+01, 8.80972e-01, 3.22341e+00, 2.75373e-04, 3.53813e-04
1099, 1234, 3.91219e+01, 8.36690e+00, 2.11883e+02, 2.11883e+02, 5.80000e+01, 8.84927e-01, 3.17765e+00, 2.75373e-04, 3.53813e-04
1100, 1238, 3.92488e+01, 8.36224e+00, 2.13333e+02, 2.13333e+02, 5.80000e+01, 8.91761e-01, 3.23511e+00, 2.75373e-04, 3.53813e-04
1101, 1237, 3.92171e+01, 8.36011e+00, 2.09689e+02, 2.09689e+02, 5.80000e+01, 8.92482e-01, 3.15786e+00, 2.75373e-04, 3.53813e-04
1102, 1237, 3.92171e+01, 8.35490e+00, 2.07723e+02, 2.07723e+02, 5.80000e+01, 8.95715e-01, 3.18011e+00, 2.75373e-04, 3.53813e-04
1103, 1237, 3.92171e+01, 8.34262e+00, 2.07068e+02, 2.07068e+02, 5.80000e+01, 9.03800e-01, 3.13146e+00, 2.75373e-04, 3.53813e-04
1104, 1238, 3.92488e+01, 8.33525e+00, 2.07430e+02, 2.07430e+02, 5.80000e+01, 9.06300e-01, 3.11328e+00, 2.75373e-04, 3.53813e-04
1105, 1239, 3.92805e+01, 8.33898e+00, 2.05944e+02, 2.05944e+02, 5.80000e+01, 9.12026e-01, 3.03486e+00, 2.75373e-04, 3.53813e-04
1106, 1240, 3.93122e+01, 8.33124e+00, 2.07530e+02, 2.07530e+02, 5.80000e+01, 9.15323e-01, 3.04699e+00, 2.75373e-04, 3.53813e-04
1107, 1241, 3.93439e+01, 8.30299e+00, 2.08227e+02, 2.08227e+02, 5.80000e+01, 9.19420e-01, 3.03526e+00, 2.75373e-04, 3.53813e-04
1108, 1242, 3.93756e+01, 8.28430e+00, 2.09443e+02, 2.09443e+02, 5.80000e+01, 9.29147e-01, 3.06633e+00, 2.75373e-04, 3.53813e-04
1109, 1245, 3.94707e+01, 8.27445e+00, 2.08252e+02, 2.08252e+02, 5.80000e+01, 9.34137e-01, 3.05872e+00, 2.75373e-04, 3.53813e-04
1110, 1245, 3.94707e+01, 8.26866e+00, 2.11074e+02, 2.11074e+02, 5.80000e+01, 9.38956e-01, 3.07729e+00, 2.75373e-04, 3.53813e-04
1111, 1244, 3.94390e+01, 8.24873e+00, 2.08759e+02, 2.08759e+02, 5.80000e+01, 9.45338e-01, 3.04640e+00, 2.75373e-04, 3.53813e-04
1112, 1248, 3.95658e+01, 8.22094e+00, 2.15692e+02, 2.15692e+02, 5.80000e+01, 9.49519e-01, 3.06438e+00, 2.75373e-04, 3.53813e-04
1113, 1250, 3.96292e+01, 8.20856e+00, 2.15255e+02, 2.15255e+02, 5.80000e+01, 9.52000e-01, 3.09845e+00, 2.75373e-04, 3.53813e-04
1114, 1252, 3.96926e+01, 8.21450e+00, 2.14818e+02, 2.14818e+02, 5.80000e+01, 9.55272e-01, 3.11533e+00, 2.75373e-04, 3.53813e-04
1115, 1255, 3.97877e+01, 8.20452e+00, 2.14131e+02, 2.14131e+02, 5.80000e+01, 9.60159e-01, 3.14474e+00, 2.75373e-04, 3.53813e-04
1116, 1258, 3.98828e+01, 8.17689e+00, 2.14513e+02, 2.14513e+02, 5.80000e+01, 9.59459e-01, 3.15026e+00, 2.75373e-04, 3.53813e-04
1117, 1259, 3.99145e+01, 8.16046e+00, 2.15768e+02, 2.15768e+02, 5.80000e+01, 9.61875e-01, 3.15940e+00, 2.75373e-04, 3.53813e-04
1118, 1259, 3.99145e+01, 8.15301e+00, 2.13464e+02, 2.13464e+02, 5.80000e+01, 9.63463e-01, 3.19431e+00, 2.75373e-04, 3.53813e-04
1119, 1263, 4.00413e+01, 8.15635e+00, 2.12662e+02, 2.12662e+02, 5.80000e+01, 9.68329e-01, 3.23774e+00, 2.75373e-04, 3.53813e-04
1120, 1264, 4.00730e+01, 8.15036e+00, 2.14027e+02, 2.14027e+02, 5.80000e+01, 9.69146e-01, 3.24546e+00, 2.75373e-04, 3.53813e-04
1121, 1264, 4.00730e+01, 8.15249e+00, 2.14627e+02, 2.14627e+02, 5.80000e+01, 9.70728e-01, 3.23159e+00, 2.75373e-04, 3.53813e-04
1122, 1265, 4.01047e+01, 8.12576e+00, 2.12335e+02, 2.12335e+02, 5.80000e+01, 9.72332e-01, 3.23974e+00, 2.75373e-04, 3.53813e-04
1123, 1266, 4.01365e+01, 8.12358e+00, 2.12499e+02, 2.12499e+02, 5.80000e+01, 9.73934e-01, 3.25220e+00, 2.75373e-04, 3.53813e-04
1124, 1266, 4.01365e+01, 8.11089e+00, 2.11889e+02, 2.11889e+02, 5.80000e+01, 9.75513e-01, 3.25768e+00, 2.75373e-04, 3.53813e-04
1125, 1267, 4.01682e+01, 8.11983e+00, 2.15983e+02, 2.15983e+02, 5.80000e+01, 9.77901e-01, 3.27822e+00, 2.75373e-04, 3.53813e-04
1126, 1266, 4.01365e+01, 8.13307e+00, 2.15546e+02, 2.15546e+02, 5.80000e+01, 9.81043e-01, 3.27652e+00, 2.75373e-04, 3.53813e-04
1127, 1267, 4.01682e+01, 8.12450e+00, 2.14345e+02, 2.14345e+02, 5.80000e+01, 9.81058e-01, 3.29220e+00, 2.75373e-04, 3.53813e-04
1128, 1268, 4.01999e+01, 8.12431e+00, 2.15328e+02, 2.15328e+02, 5.80000e+01, 9.82650e-01, 3.26808e+00, 2.75373e-04, 3.53813e-04
1129, 1269, 4.02316e+01, 8.11627e+00, 2.15219e+02, 2.15219e+02, 5.80000e+01, 9.82664e-01, 3.26926e+00, 2.75373e-04, 3.53813e-04
1130, 1270, 4.02633e+01, 8.11526e+00, 2.15601e+02, 2.15601e+02, 5.80000e+01, 9.81890e-01, 3.29033e+00, 2.75373e-04, 3.53813e-04
1131, 1273, 4.03584e+01, 8.08613e+00, 2.15601e+02, 2.15601e+02, 5.80000e+01, 9.80361e-01, 3.31124e+00, 2.75373e-04, 3.53813e-04
1132, 1276, 4.04535e+01, 8.07084e+00, 2.15110e+02, 2.15110e+02, 5.80000e+01, 9.80408e-01, 3.31212e+00, 2.75373e-04, 3.53813e-04
1133, 1277, 4.04852e+01, 8.06087e+00, 2.15923e+02, 2.15923e+02, 5.80000e+01, 9.79640e-01, 3.31920e+00, 2.75373e-04, 3.53813e-04
1134, 1279, 4.05486e+01, 8.04245e+00, 2.16688e+02, 2.16688e+02, 5.80000e+01, 9.80453e-01, 3.33674e+00, 2.75373e-04, 3.53813e-04
1135, 1279, 4.05486e+01, 8.05741e+00, 2.16961e+02, 2.16961e+02, 5.80000e+01, 9.82017e-01, 3.34137e+00, 2.75373e-04, 3.53813e-04
1136, 1280, 4.05803e+01, 8.07179e+00, 2.16906e+02, 2.16906e+02, 5.80000e+01, 9.82031e-01, 3.37548e+00, 2.75373e-04, 3.53813e-04
1137, 1280, 4.05803e+01, 8.07824e+00, 2.16796e+02, 2.16796e+02, 5.80000e+01, 9.83594e-01, 3.34378e+00, 2.75373e-04, 3.53813e-04
1138, 1280, 4.05803e+01, 8.07727e+00, 2.18161e+02, 2.18161e+02, 5.80000e+01, 9.85156e-01, 3.34033e+00, 2.75373e-04, 3.53813e-04
1139, 1281, 4.06120e+01, 8.07599e+00, 2.18870e+02, 2.18870e+02, 5.80000e+01, 9.85948e-01, 3.33700e+00, 2.75373e-04, 3.53813e-04
1140, 1283, 4.06754e+01, 8.05995e+00, 0.00000e+00, 0.00000e+00, 5.60000e+01, 9.85970e-01, 3.33843e+00, 3.06368e-04, 3.53813e-04
1141, 1286, 4.07705e+01, 8.02688e+00, 2.18324e+02, 2.18324e+02, 5.60000e+01, 9.86003e-01, 3.33813e+00, 3.06368e-04, 3.53813e-04
1142, 1286, 4.07705e+01, 8.03222e+00, 2.20235e+02, 2.20235e+02, 5.60000e+01, 9.86781e-01, 3.33573e+00, 3.06368e-04, 3.53813e-04
1143, 1289, 4.08656e+01, 8.01298e+00, 2.20235e+02, 2.20235e+02, 5.60000e+01, 9.87587e-01, 3.34345e+00, 3.06368e-04, 3.53813e-04
1144, 1290, 4.08973e+01, 8.01015e+00, 2.19634e+02, 2.19634e+02, 5.60000e+01, 9.85271e-01, 3.37632e+00, 3.06368e-04, 3.53813e-04
1145, 1291, 4.09290e+01, 8.01270e+00, 2.18816e+02, 2.18816e+02, 5.60000e+01, 9.88381e-01, 3.36970e+00, 3.06368e-04, 3.53813e-04
1146, 1293, 4.09924e+01, 8.00658e+00, 2.17396e+02, 2.17396e+02, 5.60000e+01, 9.89172e-01, 3.38932e+00, 3.06368e-04, 3.53813e-04
1147, 1294, 4.10241e+01, 7.84923e+00, 2.01176e+02, 2.01176e+02, 5.60000e+01, 9.59815e-01, 3.43724e+00, 3.06368e-04, 3.53813e-04
