controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1002, 125, 1.35562e+01, 8.85301e+00, 4.85152e+01, 4.85152e+01, 1.70000e+01, 8.24000e-01, 3.27877e-01
1003, 125, 1.35562e+01, 8.84590e+00, 4.96616e+01, 4.96616e+01, 1.70000e+01, 8.32000e-01, 3.13717e-01
1004, 127, 1.37731e+01, 8.79985e+00, 4.45301e+01, 4.45301e+01, 1.70000e+01, 8.34646e-01, 3.44677e-01
1005, 129, 1.39900e+01, 8.79608e+00, 4.57857e+01, 4.57857e+01, 1.70000e+01, 8.21705e-01, 3.37968e-01
1006, 131, 1.42069e+01, 8.80769e+00, 4.82422e+01, 4.82422e+01, 1.70000e+01, 8.09160e-01, 3.40265e-01
1007, 131, 1.42069e+01, 8.83946e+00, 4.85152e+01, 4.85152e+01, 1.70000e+01, 8.01527e-01, 3.62099e-01
1008, 134, 1.45322e+01, 8.86762e+00, 5.09717e+01, 5.09717e+01, 1.70000e+01, 8.05970e-01, 3.93514e-01
1009, 135, 1.46407e+01, 8.88562e+00, 5.56665e+01, 5.56665e+01, 1.70000e+01, 8.00000e-01, 3.84932e-01
1010, 136, 1.47491e+01, 8.85724e+00, 5.69766e+01, 5.69766e+01, 1.70000e+01, 8.08824e-01, 3.91889e-01
1011, 137, 1.48576e+01, 8.83983e+00, 5.84640e+01, 5.84640e+01, 1.70000e+01, 7.95620e-01, 3.63627e-01
1012, 139, 1.50745e+01, 8.84180e+00, 6.06476e+01, 6.06476e+01, 1.70000e+01, 7.98561e-01, 3.65348e-01
1013, 140, 1.51829e+01, 8.80668e+00, 6.09751e+01, 6.09751e+01, 1.70000e+01, 8.00000e-01, 3.49005e-01
1014, 142, 1.53998e+01, 8.81554e+00, 6.44689e+01, 6.44689e+01, 1.70000e+01, 8.02817e-01, 3.61366e-01
1015, 143, 1.55083e+01, 8.81397e+00, 6.53969e+01, 6.53969e+01, 1.70000e+01, 8.18182e-01, 3.55343e-01
1016, 145, 1.57252e+01, 8.80328e+00, 6.48510e+01, 6.48510e+01, 1.70000e+01, 8.20690e-01, 3.69820e-01
1017, 144, 1.56167e+01, 8.84555e+00, 6.67616e+01, 6.67616e+01, 1.70000e+01, 8.33333e-01, 3.65130e-01
1018, 144, 1.56167e+01, 8.76790e+00, 6.67932e+01, 6.67932e+01, 1.70000e+01, 8.61111e-01, 3.62466e-01
1019, 146, 1.58336e+01, 8.72627e+00, 6.49372e+01, 6.49372e+01, 1.70000e+01, 8.49315e-01, 3.66037e-01
1020, 147, 1.59421e+01, 8.68119e+00, 0.00000e+00, 0.00000e+00, 1.70000e+01, 8.63946e-01, 3.75404e-01
1021, 147, 1.59421e+01, 8.74219e+00, 6.95573e+01, 6.95573e+01, 1.70000e+01, 8.57143e-01, 3.81711e-01
1022, 149, 1.61590e+01, 8.67512e+00, 6.75375e+01, 6.75375e+01, 1.70000e+01, 8.52349e-01, 3.69403e-01
1023, 149, 1.61590e+01, 8.66235e+00, 6.95573e+01, 6.95573e+01, 1.70000e+01, 8.52349e-01, 3.70568e-01
1024, 151, 1.63759e+01, 8.63821e+00, 6.99940e+01, 6.99940e+01, 1.70000e+01, 8.60927e-01, 4.00343e-01
1025, 152, 1.64843e+01, 8.60178e+00, 6.85201e+01, 6.85201e+01, 1.70000e+01, 8.61842e-01, 3.93044e-01
1026, 153, 1.65928e+01, 8.61142e+00, 6.79196e+01, 6.79196e+01, 1.70000e+01, 8.75817e-01, 4.08011e-01
1027, 154, 1.67012e+01, 7.79573e+00, 4.71644e+01, 4.71644e+01, 1.70000e+01, 6.88312e-01, 4.14006e-01
1028, 155, 1.68097e+01, 7.91148e+00, 4.55281e+01, 4.55281e+01, 1.70000e+01, 5.41935e-01, 4.49926e-01
1029, 155, 1.68097e+01, 8.18518e+00, 4.59103e+01, 4.59103e+01, 1.70000e+01, 4.00000e-01, 5.07161e-01
1030, 146, 1.58336e+01, 8.38330e+00, 3.15142e+01, 3.15142e+01, 1.70000e+01, 3.21918e-01, 5.17133e-01
1031, 145, 1.57252e+01, 8.68601e+00, 2.92402e+01, 2.92402e+01, 1.70000e+01, 2.41379e-01, 5.90580e-01
1032, 145, 1.57252e+01, 8.80845e+00, 2.37455e+01, 2.37455e+01, 1.70000e+01, 1.93103e-01, 6.23901e-01
1033, 145, 1.57252e+01, 8.96478e+00, 2.06751e+01, 2.06751e+01, 1.70000e+01, 1.37931e-01, 6.37140e-01
1034, 143, 1.55083e+01, 9.20609e+00, 2.03968e+01, 2.03968e+01, 1.70000e+01, 1.11888e-01, 5.44636e-01
1035, 139, 1.50745e+01, 9.22633e+00, 1.40334e+01, 1.40334e+01, 1.70000e+01, 1.22302e-01, 4.94359e-01
1036, 135, 1.46407e+01, 9.37798e+00, 1.58865e+01, 1.58865e+01, 1.70000e+01, 1.03704e-01, 4.98972e-01
1037, 126, 1.36646e+01, 9.32756e+00, 1.19476e+01, 1.19476e+01, 1.70000e+01, 1.26984e-01, 4.36072e-01
1038, 125, 1.35562e+01, 9.37539e+00, 9.60948e+00, 9.60948e+00, 1.70000e+01, 1.12000e-01, 3.89848e-01
1039, 124, 1.34477e+01, 9.37488e+00, 1.10989e+01, 1.10989e+01, 1.70000e+01, 1.53226e-01, 3.45395e-01
1040, 121, 1.31224e+01, 9.35755e+00, 1.50497e+01, 1.50497e+01, 1.70000e+01, 1.81818e-01, 2.84493e-01
1041, 118, 1.27970e+01, 9.22314e+00, 1.66277e+01, 1.66277e+01, 1.70000e+01, 2.45763e-01, 2.54753e-01
1042, 117, 1.26886e+01, 9.17719e+00, 1.71475e+01, 1.71475e+01, 1.70000e+01, 2.82051e-01, 2.52614e-01
1043, 114, 1.23632e+01, 9.27530e+00, 1.86294e+01, 1.86294e+01, 1.70000e+01, 3.07018e-01, 2.79762e-01
1044, 114, 1.23632e+01, 9.22254e+00, 2.11438e+01, 2.11438e+01, 1.70000e+01, 3.94737e-01, 2.49701e-01
1045, 114, 1.23632e+01, 9.21246e+00, 2.16953e+01, 2.16953e+01, 1.70000e+01, 4.21053e-01, 2.44365e-01
1046, 113, 1.22548e+01, 9.17478e+00, 2.19801e+01, 2.19801e+01, 1.70000e+01, 4.51327e-01, 2.33573e-01
1047, 112, 1.21463e+01, 9.16292e+00, 2.31199e+01, 2.31199e+01, 1.70000e+01, 4.73214e-01, 2.18073e-01
1048, 111, 1.20379e+01, 9.14236e+00, 2.34256e+01, 2.34256e+01, 1.70000e+01, 5.22523e-01, 2.44363e-01
1049, 111, 1.20379e+01, 9.13142e+00, 2.55972e+01, 2.55972e+01, 1.70000e+01, 5.31532e-01, 2.47010e-01
1050, 110, 1.19294e+01, 9.18511e+00, 2.76716e+01, 2.76716e+01, 1.70000e+01, 5.63636e-01, 2.53965e-01
1051, 112, 1.21463e+01, 9.13985e+00, 2.82295e+01, 2.82295e+01, 1.70000e+01, 5.71429e-01, 2.66323e-01
1052, 111, 1.20379e+01, 9.14956e+00, 2.79855e+01, 2.79855e+01, 1.70000e+01, 5.85586e-01, 2.60342e-01
1053, 113, 1.22548e+01, 9.10551e+00, 2.95140e+01, 2.95140e+01, 1.70000e+01, 6.19469e-01, 2.70440e-01
1054, 115, 1.24717e+01, 9.03498e+00, 2.97324e+01, 2.97324e+01, 1.70000e+01, 6.00000e-01, 2.81211e-01
1055, 113, 1.22548e+01, 9.01309e+00, 2.88948e+01, 2.88948e+01, 1.70000e+01, 6.28319e-01, 2.54779e-01
1056, 114, 1.23632e+01, 8.92707e+00, 2.89135e+01, 2.89135e+01, 1.70000e+01, 6.57895e-01, 2.65084e-01
1057, 114, 1.23632e+01, 8.96925e+00, 3.19690e+01, 3.19690e+01, 1.70000e+01, 6.57895e-01, 2.86802e-01
1058, 115, 1.24717e+01, 8.99348e+00, 3.34108e+01, 3.34108e+01, 1.70000e+01, 6.78261e-01, 3.13166e-01
1059, 116, 1.25801e+01, 9.04473e+00, 3.47755e+01, 3.47755e+01, 1.70000e+01, 6.89655e-01, 3.14933e-01
1060, 117, 1.26886e+01, 9.09584e+00, 3.79963e+01, 3.79963e+01, 1.70000e+01, 6.92308e-01, 3.00791e-01
1061, 118, 1.27970e+01, 9.02862e+00, 3.76351e+01, 3.76351e+01, 1.70000e+01, 7.03390e-01, 2.92406e-01
1062, 121, 1.31224e+01, 8.98572e+00, 4.11834e+01, 4.11834e+01, 1.70000e+01, 7.27273e-01, 2.98454e-01
1063, 121, 1.31224e+01, 8.96472e+00, 4.18931e+01, 4.18931e+01, 1.70000e+01, 7.10744e-01, 2.93670e-01
1064, 122, 1.32308e+01, 8.97786e+00, 4.42916e+01, 4.42916e+01, 1.70000e+01, 7.45902e-01, 2.73772e-01
1065, 123, 1.33393e+01, 8.98099e+00, 4.49467e+01, 4.49467e+01, 1.70000e+01, 7.56098e-01, 2.71436e-01
1066, 123, 1.33393e+01, 9.03794e+00, 4.75670e+01, 4.75670e+01, 1.70000e+01, 7.56098e-01, 2.98015e-01
1067, 124, 1.34477e+01, 9.03574e+00, 5.02419e+01, 5.02419e+01, 1.70000e+01, 7.74194e-01, 3.03311e-01
1068, 126, 1.36646e+01, 9.05255e+00, 4.99588e+01, 4.99588e+01, 1.70000e+01, 7.85714e-01, 3.10993e-01
1069, 126, 1.36646e+01, 9.07738e+00, 4.99468e+01, 4.99468e+01, 1.70000e+01, 7.85714e-01, 3.08719e-01
1070, 129, 1.39900e+01, 9.05915e+00, 5.13013e+01, 5.13013e+01, 1.70000e+01, 7.98450e-01, 3.24413e-01
1071, 130, 1.40984e+01, 9.07204e+00, 5.17156e+01, 5.17156e+01, 1.70000e+01, 7.84615e-01, 3.32573e-01
1072, 133, 1.44238e+01, 9.02371e+00, 5.23177e+01, 5.23177e+01, 1.70000e+01, 7.96992e-01, 3.43445e-01
1073, 133, 1.44238e+01, 9.04334e+00, 5.65570e+01, 5.65570e+01, 1.70000e+01, 7.81955e-01, 3.21304e-01
1074, 134, 1.45322e+01, 9.01533e+00, 5.88396e+01, 5.88396e+01, 1.70000e+01, 7.91045e-01, 3.36544e-01
1075, 134, 1.45322e+01, 9.08189e+00, 6.25584e+01, 6.25584e+01, 1.70000e+01, 8.05970e-01, 3.43152e-01
1076, 135, 1.46407e+01, 9.11282e+00, 6.38819e+01, 6.38819e+01, 1.70000e+01, 8.14815e-01, 3.42125e-01
1077, 137, 1.48576e+01, 9.08450e+00, 6.71027e+01, 6.71027e+01, 1.70000e+01, 8.17518e-01, 3.36045e-01
1078, 137, 1.48576e+01, 9.07007e+00, 6.99949e+01, 6.99949e+01, 1.70000e+01, 8.17518e-01, 3.29626e-01
1079, 138, 1.49660e+01, 9.10320e+00, 7.41437e+01, 7.41437e+01, 1.70000e+01, 8.33333e-01, 3.32801e-01
1080, 142, 1.53998e+01, 9.04431e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 8.30986e-01, 3.48743e-01
1081, 143, 1.55083e+01, 9.06190e+00, 7.15437e+01, 7.15437e+01, 1.50000e+01, 8.18182e-01, 3.63639e-01
1082, 145, 1.57252e+01, 9.05441e+00, 7.20351e+01, 7.20351e+01, 1.50000e+01, 8.27586e-01, 3.71722e-01
1083, 146, 1.58336e+01, 9.04076e+00, 7.26901e+01, 7.26901e+01, 1.50000e+01, 8.21918e-01, 3.77274e-01
1084, 148, 1.60505e+01, 9.01203e+00, 7.18167e+01, 7.18167e+01, 1.50000e+01, 8.31081e-01, 3.95860e-01
1085, 149, 1.61590e+01, 8.97306e+00, 7.19805e+01, 7.19805e+01, 1.50000e+01, 8.32215e-01, 3.69569e-01
1086, 150, 1.62674e+01, 8.93831e+00, 7.48737e+01, 7.48737e+01, 1.50000e+01, 8.40000e-01, 3.83252e-01
1087, 151, 1.63759e+01, 8.20572e+00, 5.28080e+01, 5.28080e+01, 1.50000e+01, 6.95364e-01, 3.84278e-01
1088, 153, 1.65928e+01, 8.24838e+00, 4.88229e+01, 4.88229e+01, 1.50000e+01, 5.49020e-01, 4.19156e-01
1089, 154, 1.67012e+01, 8.48603e+00, 5.48773e+01, 5.48773e+01, 1.50000e+01, 4.22078e-01, 4.72838e-01
1090, 147, 1.59421e+01, 8.33153e+00, 3.41869e+01, 3.41869e+01, 1.50000e+01, 3.46939e-01, 5.16927e-01
1091, 149, 1.61590e+01, 8.56066e+00, 3.18941e+01, 3.18941e+01, 1.50000e+01, 2.75168e-01, 5.91307e-01
1092, 148, 1.60505e+01, 8.91642e+00, 2.79412e+01, 2.79412e+01, 1.50000e+01, 2.09459e-01, 5.89834e-01
1093, 143, 1.55083e+01, 8.98336e+00, 1.89137e+01, 1.89137e+01, 1.50000e+01, 1.53846e-01, 5.74274e-01
1094, 143, 1.55083e+01, 9.15869e+00, 1.80959e+01, 1.80959e+01, 1.50000e+01, 1.32867e-01, 5.60584e-01
1095, 139, 1.50745e+01, 9.14793e+00, 1.46433e+01, 1.46433e+01, 1.50000e+01, 1.22302e-01, 4.63434e-01
1096, 139, 1.50745e+01, 9.30185e+00, 1.58804e+01, 1.58804e+01, 1.50000e+01, 1.15108e-01, 4.92527e-01
1097, 138, 1.49660e+01, 9.16270e+00, 1.20540e+01, 1.20540e+01, 1.50000e+01, 1.30435e-01, 4.50940e-01
1098, 138, 1.49660e+01, 9.30966e+00, 1.60606e+01, 1.60606e+01, 1.50000e+01, 1.01449e-01, 4.17581e-01
1099, 135, 1.46407e+01, 9.12736e+00, 1.48730e+01, 1.48730e+01, 1.50000e+01, 1.48148e-01, 3.42667e-01
1100, 134, 1.45322e+01, 9.16224e+00, 1.96224e+01, 1.96224e+01, 1.50000e+01, 1.64179e-01, 3.19221e-01
1101, 135, 1.46407e+01, 9.05748e+00, 2.19697e+01, 2.19697e+01, 1.50000e+01, 2.29630e-01, 3.01991e-01
1102, 134, 1.45322e+01, 9.12200e+00, 2.41076e+01, 2.41076e+01, 1.50000e+01, 2.46269e-01, 2.63056e-01
1103, 133, 1.44238e+01, 9.07032e+00, 2.46930e+01, 2.46930e+01, 1.50000e+01, 3.15789e-01, 2.55725e-01
1104, 132, 1.43153e+01, 9.01492e+00, 2.93627e+01, 2.93627e+01, 1.50000e+01, 3.40909e-01, 2.35841e-01
1105, 129, 1.39900e+01, 8.98258e+00, 2.74705e+01, 2.74705e+01, 1.50000e+01, 3.64341e-01, 2.55815e-01
1106, 128, 1.38815e+01, 8.90514e+00, 3.11064e+01, 3.11064e+01, 1.50000e+01, 4.29688e-01, 3.13058e-01
1107, 126, 1.36646e+01, 8.93107e+00, 3.23887e+01, 3.23887e+01, 1.50000e+01, 4.36508e-01, 3.13049e-01
1108, 125, 1.35562e+01, 9.00952e+00, 3.77386e+01, 3.77386e+01, 1.50000e+01, 4.72000e-01, 3.15691e-01
1109, 124, 1.34477e+01, 9.03280e+00, 3.81258e+01, 3.81258e+01, 1.50000e+01, 5.24194e-01, 3.00345e-01
1110, 124, 1.34477e+01, 9.04074e+00, 3.93653e+01, 3.93653e+01, 1.50000e+01, 5.48387e-01, 2.56621e-01
1111, 124, 1.34477e+01, 8.96298e+00, 4.37971e+01, 4.37971e+01, 1.50000e+01, 5.80645e-01, 2.62688e-01
1112, 123, 1.33393e+01, 8.96427e+00, 4.43976e+01, 4.43976e+01, 1.50000e+01, 6.09756e-01, 2.83739e-01
1113, 123, 1.33393e+01, 9.00758e+00, 4.67996e+01, 4.67996e+01, 1.50000e+01, 6.09756e-01, 2.87110e-01
1114, 123, 1.33393e+01, 8.98705e+00, 4.67450e+01, 4.67450e+01, 1.50000e+01, 6.50407e-01, 2.81996e-01
1115, 122, 1.32308e+01, 8.93115e+00, 4.63628e+01, 4.63628e+01, 1.50000e+01, 6.55738e-01, 2.72173e-01
1116, 123, 1.33393e+01, 8.90749e+00, 4.41792e+01, 4.41792e+01, 1.50000e+01, 6.82927e-01, 2.99893e-01
1117, 125, 1.35562e+01, 8.92767e+00, 4.61445e+01, 4.61445e+01, 1.50000e+01, 6.88000e-01, 3.06744e-01
1118, 126, 1.36646e+01, 8.91635e+00, 4.75638e+01, 4.75638e+01, 1.50000e+01, 6.90476e-01, 2.96918e-01
1119, 125, 1.35562e+01, 8.91326e+00, 4.94745e+01, 4.94745e+01, 1.50000e+01, 7.20000e-01, 2.83714e-01
1120, 126, 1.36646e+01, 8.88477e+00, 4.81643e+01, 4.81643e+01, 1.50000e+01, 7.38095e-01, 3.18346e-01
1121, 128, 1.38815e+01, 8.88501e+00, 4.87648e+01, 4.87648e+01, 1.50000e+01, 7.57812e-01, 2.99960e-01
1122, 128, 1.38815e+01, 8.90160e+00, 5.17838e+01, 5.17838e+01, 1.50000e+01, 7.73438e-01, 3.08903e-01
1123, 128, 1.38815e+01, 8.91786e+00, 6.05728e+01, 6.05728e+01, 1.50000e+01, 8.04688e-01, 3.16835e-01
1124, 128, 1.38815e+01, 8.85875e+00, 6.10095e+01, 6.10095e+01, 1.50000e+01, 7.89062e-01, 2.86951e-01
1125, 127, 1.37731e+01, 8.82567e+00, 6.05294e+01, 6.05294e+01, 1.50000e+01, 8.18898e-01, 3.02394e-01
1126, 129, 1.39900e+01, 8.83837e+00, 6.23604e+01, 6.23604e+01, 1.50000e+01, 8.21705e-01, 3.16506e-01
1127, 131, 1.42069e+01, 8.85562e+00, 6.64446e+01, 6.64446e+01, 1.50000e+01, 8.24427e-01, 3.31459e-01
1128, 132, 1.43153e+01, 8.84423e+00, 6.75364e+01, 6.75364e+01, 1.50000e+01, 8.25758e-01, 3.40308e-01
1129, 131, 1.42069e+01, 8.83457e+00, 6.73180e+01, 6.73180e+01, 1.50000e+01, 8.16794e-01, 3.31184e-01
1130, 134, 1.45322e+01, 8.79545e+00, 6.75364e+01, 6.75364e+01, 1.50000e+01, 8.58209e-01, 3.38756e-01
1131, 135, 1.46407e+01, 8.78339e+00, 6.73180e+01, 6.73180e+01, 1.50000e+01, 8.44444e-01, 3.52753e-01
1132, 136, 1.47491e+01, 8.70097e+00, 6.67427e+01, 6.67427e+01, 1.50000e+01, 8.45588e-01, 3.45033e-01
1133, 136, 1.47491e+01, 8.73328e+00, 6.89758e+01, 6.89758e+01, 1.50000e+01, 8.38235e-01, 3.41275e-01
1134, 138, 1.49660e+01, 8.66787e+00, 6.70105e+01, 6.70105e+01, 1.50000e+01, 8.47826e-01, 3.52093e-01
1135, 139, 1.50745e+01, 8.65037e+00, 6.67922e+01, 6.67922e+01, 1.50000e+01, 8.48921e-01, 3.49699e-01
1136, 141, 1.52914e+01, 8.66668e+00, 6.73615e+01, 6.73615e+01, 1.50000e+01, 8.65248e-01, 3.56005e-01
1137, 142, 1.53998e+01, 8.69010e+00, 6.68156e+01, 6.68156e+01, 1.50000e+01, 8.59155e-01, 3.57660e-01
1138, 143, 1.55083e+01, 8.73836e+00, 6.90538e+01, 6.90538e+01, 1.50000e+01, 8.67133e-01, 3.70651e-01
1139, 143, 1.55083e+01, 8.76567e+00, 6.93166e+01, 6.93166e+01, 1.50000e+01, 8.60140e-01, 3.67193e-01
1140, 145, 1.57252e+01, 8.78157e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 8.68966e-01, 3.84197e-01
1141, 146, 1.58336e+01, 8.74722e+00, 7.05176e+01, 7.05176e+01, 1.30000e+01, 8.63014e-01, 3.87402e-01
1142, 148, 1.60505e+01, 8.69250e+00, 6.95845e+01, 6.95845e+01, 1.30000e+01, 8.58108e-01, 3.72396e-01
1143, 150, 1.62674e+01, 8.66044e+00, 7.02211e+01, 7.02211e+01, 1.30000e+01, 8.53333e-01, 3.83466e-01
1144, 152, 1.64843e+01, 8.59618e+00, 6.91136e+01, 6.91136e+01, 1.30000e+01, 8.42105e-01, 3.91769e-01
1145, 152, 1.64843e+01, 8.59424e+00, 6.91136e+01, 6.91136e+01, 1.30000e+01, 8.28947e-01, 3.99678e-01
1146, 154, 1.67012e+01, 8.48892e+00, 6.81310e+01, 6.81310e+01, 1.30000e+01, 8.63636e-01, 3.95977e-01
1147, 154, 1.67012e+01, 7.95987e+00, 4.60060e+01, 4.60060e+01, 1.30000e+01, 7.01299e-01, 4.06258e-01
1148, 155, 1.68097e+01, 8.08586e+00, 4.54959e+01, 4.54959e+01, 1.30000e+01, 5.67742e-01, 4.50447e-01
1149, 156, 1.69181e+01, 8.25162e+00, 5.22650e+01, 5.22650e+01, 1.30000e+01, 4.42308e-01, 4.95489e-01
1150, 152, 1.64843e+01, 8.30153e+00, 3.73154e+01, 3.73154e+01, 1.30000e+01, 3.75000e-01, 4.94067e-01
1151, 153, 1.65928e+01, 8.39803e+00, 3.33138e+01, 3.33138e+01, 1.30000e+01, 2.94118e-01, 5.38553e-01
1152, 151, 1.63759e+01, 8.69726e+00, 3.33719e+01, 3.33719e+01, 1.30000e+01, 2.71523e-01, 5.93557e-01
1153, 152, 1.64843e+01, 8.74779e+00, 2.37773e+01, 2.37773e+01, 1.30000e+01, 2.56579e-01, 5.88207e-01
1154, 153, 1.65928e+01, 8.89695e+00, 2.34646e+01, 2.34646e+01, 1.30000e+01, 2.67974e-01, 5.41562e-01
1155, 151, 1.63759e+01, 8.92349e+00, 1.81655e+01, 1.81655e+01, 1.30000e+01, 2.45033e-01, 4.69755e-01
1156, 151, 1.63759e+01, 9.05496e+00, 1.61697e+01, 1.61697e+01, 1.30000e+01, 2.45033e-01, 4.97439e-01
1157, 142, 1.53998e+01, 9.12802e+00, 1.32166e+01, 1.32166e+01, 1.30000e+01, 2.60563e-01, 4.58264e-01
1158, 140, 1.51829e+01, 9.08032e+00, 1.08592e+01, 1.08592e+01, 1.30000e+01, 2.64286e-01, 3.86348e-01
1159, 134, 1.45322e+01, 9.07988e+00, 1.02789e+01, 1.02789e+01, 1.30000e+01, 2.46269e-01, 3.96545e-01
1160, 133, 1.44238e+01, 9.05100e+00, 1.19048e+01, 1.19048e+01, 1.30000e+01, 2.63158e-01, 3.72635e-01
1161, 131, 1.42069e+01, 9.06856e+00, 1.12941e+01, 1.12941e+01, 1.30000e+01, 2.82443e-01, 3.67463e-01
1162, 131, 1.42069e+01, 9.02595e+00, 1.23859e+01, 1.23859e+01, 1.30000e+01, 3.05344e-01, 3.18423e-01
1163, 131, 1.42069e+01, 8.97395e+00, 1.57552e+01, 1.57552e+01, 1.30000e+01, 3.20611e-01, 3.05246e-01
1164, 131, 1.42069e+01, 8.99534e+00, 1.74919e+01, 1.74919e+01, 1.30000e+01, 3.51145e-01, 2.72696e-01
1165, 130, 1.40984e+01, 8.95576e+00, 1.77103e+01, 1.77103e+01, 1.30000e+01, 3.76923e-01, 2.82261e-01
1166, 130, 1.40984e+01, 8.98109e+00, 2.22856e+01, 2.22856e+01, 1.30000e+01, 4.30769e-01, 2.95586e-01
1167, 128, 1.38815e+01, 8.95696e+00, 2.17943e+01, 2.17943e+01, 1.30000e+01, 4.45312e-01, 2.74518e-01
1168, 127, 1.37731e+01, 8.86806e+00, 2.46910e+01, 2.46910e+01, 1.30000e+01, 4.80315e-01, 3.09049e-01
1169, 123, 1.33393e+01, 8.87219e+00, 2.32200e+01, 2.32200e+01, 1.30000e+01, 4.95935e-01, 2.97278e-01
1170, 124, 1.34477e+01, 8.82631e+00, 2.56100e+01, 2.56100e+01, 1.30000e+01, 5.40323e-01, 2.70767e-01
1171, 126, 1.36646e+01, 8.78529e+00, 2.38751e+01, 2.38751e+01, 1.30000e+01, 5.55556e-01, 2.84163e-01
1172, 124, 1.34477e+01, 8.80255e+00, 2.93307e+01, 2.93307e+01, 1.30000e+01, 6.04839e-01, 2.64315e-01
1173, 124, 1.34477e+01, 8.81838e+00, 3.02042e+01, 3.02042e+01, 1.30000e+01, 6.12903e-01, 2.78064e-01
1174, 122, 1.32308e+01, 8.84240e+00, 3.11322e+01, 3.11322e+01, 1.30000e+01, 6.63934e-01, 2.71069e-01
1175, 123, 1.33393e+01, 8.87301e+00, 3.17327e+01, 3.17327e+01, 1.30000e+01, 6.66667e-01, 2.80706e-01
1176, 126, 1.36646e+01, 8.82415e+00, 3.12240e+01, 3.12240e+01, 1.30000e+01, 6.98413e-01, 2.73127e-01
1177, 127, 1.37731e+01, 8.84266e+00, 3.28617e+01, 3.28617e+01, 1.30000e+01, 7.00787e-01, 2.97567e-01
1178, 128, 1.38815e+01, 8.86994e+00, 3.33530e+01, 3.33530e+01, 1.30000e+01, 7.03125e-01, 3.39117e-01
1179, 127, 1.37731e+01, 8.86461e+00, 3.75206e+01, 3.75206e+01, 1.30000e+01, 7.24409e-01, 3.22358e-01
1180, 129, 1.39900e+01, 8.86264e+00, 3.70839e+01, 3.70839e+01, 1.30000e+01, 7.36434e-01, 3.22860e-01
1181, 130, 1.40984e+01, 8.82313e+00, 3.91583e+01, 3.91583e+01, 1.30000e+01, 7.38462e-01, 3.28460e-01
1182, 130, 1.40984e+01, 8.87090e+00, 4.33071e+01, 4.33071e+01, 1.30000e+01, 7.46154e-01, 3.11102e-01
1183, 132, 1.43153e+01, 8.87542e+00, 4.66371e+01, 4.66371e+01, 1.30000e+01, 7.72727e-01, 3.35257e-01
1184, 133, 1.44238e+01, 8.85539e+00, 4.60794e+01, 4.60794e+01, 1.30000e+01, 7.66917e-01, 3.11749e-01
1185, 133, 1.44238e+01, 8.89956e+00, 4.81471e+01, 4.81471e+01, 1.30000e+01, 7.81955e-01, 3.31336e-01
1186, 135, 1.46407e+01, 8.91070e+00, 4.77530e+01, 4.77530e+01, 1.30000e+01, 7.77778e-01, 3.46758e-01
1187, 135, 1.46407e+01, 8.91491e+00, 5.02641e+01, 5.02641e+01, 1.30000e+01, 7.77778e-01, 3.31115e-01
1188, 136, 1.47491e+01, 8.90678e+00, 5.21135e+01, 5.21135e+01, 1.30000e+01, 7.94118e-01, 3.34863e-01
1189, 137, 1.48576e+01, 8.93381e+00, 5.46792e+01, 5.46792e+01, 1.30000e+01, 7.88321e-01, 3.38410e-01
1190, 138, 1.49660e+01, 8.93270e+00, 5.85005e+01, 5.85005e+01, 1.30000e+01, 8.04348e-01, 3.37889e-01
1191, 139, 1.50745e+01, 8.89399e+00, 6.18305e+01, 6.18305e+01, 1.30000e+01, 8.12950e-01, 3.43186e-01
1192, 138, 1.49660e+01, 8.90399e+00, 6.10662e+01, 6.10662e+01, 1.30000e+01, 8.04348e-01, 3.41883e-01
1193, 141, 1.52914e+01, 8.85302e+00, 6.10138e+01, 6.10138e+01, 1.30000e+01, 8.36879e-01, 3.53898e-01
1194, 142, 1.53998e+01, 8.89219e+00, 6.62544e+01, 6.62544e+01, 1.30000e+01, 8.38028e-01, 3.48302e-01
1195, 144, 1.56167e+01, 8.81910e+00, 6.53315e+01, 6.53315e+01, 1.30000e+01, 8.61111e-01, 3.49235e-01
1196, 145, 1.57252e+01, 8.84863e+00, 6.72422e+01, 6.72422e+01, 1.30000e+01, 8.62069e-01, 3.44226e-01
1197, 146, 1.58336e+01, 8.81861e+00, 6.59986e+01, 6.59986e+01, 1.30000e+01, 8.63014e-01, 3.55971e-01
1198, 147, 1.59421e+01, 8.78081e+00, 6.61624e+01, 6.61624e+01, 1.30000e+01, 8.77551e-01, 3.71205e-01
1199, 148, 1.60505e+01, 8.75703e+00, 6.66537e+01, 6.66537e+01, 1.30000e+01, 8.71622e-01, 3.77405e-01
1200, 149, 1.61590e+01, 8.74737e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 8.79195e-01, 3.84267e-01
1201, 150, 1.62674e+01, 8.75476e+00, 6.46084e+01, 6.46084e+01, 1.30000e+01, 8.80000e-01, 3.83893e-01
1202, 151, 1.63759e+01, 8.75366e+00, 6.52089e+01, 6.52089e+01, 1.30000e+01, 8.87417e-01, 3.89557e-01
