controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
908, 337, 9.83928e+00, 8.64331e+00, 7.03118e+01, 7.03118e+01, 3.30000e+01, 4.86647e-01, 9.85690e-01
909, 338, 9.86847e+00, 8.77336e+00, 7.02572e+01, 7.02572e+01, 3.30000e+01, 3.84615e-01, 1.12464e+00
910, 328, 9.57651e+00, 8.91576e+00, 6.54099e+01, 6.54099e+01, 3.30000e+01, 3.47561e-01, 1.21209e+00
911, 330, 9.63490e+00, 9.06551e+00, 6.49732e+01, 6.49732e+01, 3.30000e+01, 3.21212e-01, 1.38584e+00
912, 333, 9.72249e+00, 9.30314e+00, 7.15786e+01, 7.15786e+01, 3.30000e+01, 2.97297e-01, 1.48778e+00
913, 330, 9.63490e+00, 9.36948e+00, 6.23529e+01, 6.23529e+01, 3.30000e+01, 2.90909e-01, 1.38810e+00
914, 331, 9.66410e+00, 9.48555e+00, 7.02139e+01, 7.02139e+01, 3.30000e+01, 2.90030e-01, 1.23352e+00
915, 333, 9.72249e+00, 9.47933e+00, 6.63380e+01, 6.63380e+01, 3.30000e+01, 2.94294e-01, 1.04956e+00
916, 333, 9.72249e+00, 9.53261e+00, 7.16878e+01, 7.16878e+01, 3.30000e+01, 2.82282e-01, 9.79716e-01
917, 324, 9.45972e+00, 9.46862e+00, 6.07152e+01, 6.07152e+01, 3.30000e+01, 2.99383e-01, 8.79260e-01
918, 325, 9.48892e+00, 9.48115e+00, 6.41798e+01, 6.41798e+01, 3.30000e+01, 3.07692e-01, 8.95140e-01
919, 322, 9.40133e+00, 9.47650e+00, 6.53262e+01, 6.53262e+01, 3.30000e+01, 3.10559e-01, 8.31838e-01
920, 321, 9.37213e+00, 9.43624e+00, 6.07728e+01, 6.07728e+01, 3.30000e+01, 3.20872e-01, 7.76404e-01
921, 322, 9.40133e+00, 9.41983e+00, 6.23013e+01, 6.23013e+01, 3.30000e+01, 3.44720e-01, 7.66701e-01
922, 323, 9.43052e+00, 9.41234e+00, 6.03906e+01, 6.03906e+01, 3.30000e+01, 3.49845e-01, 8.12107e-01
923, 321, 9.37213e+00, 9.38981e+00, 6.32293e+01, 6.32293e+01, 3.30000e+01, 3.61371e-01, 7.80982e-01
924, 322, 9.40133e+00, 9.36708e+00, 6.43211e+01, 6.43211e+01, 3.30000e+01, 3.78882e-01, 7.78529e-01
925, 322, 9.40133e+00, 9.33996e+00, 6.14279e+01, 6.14279e+01, 3.30000e+01, 3.91304e-01, 8.14101e-01
926, 319, 9.31374e+00, 9.31796e+00, 6.23013e+01, 6.23013e+01, 3.30000e+01, 3.94984e-01, 7.58696e-01
927, 317, 9.25534e+00, 9.31955e+00, 6.56313e+01, 6.56313e+01, 3.30000e+01, 4.06940e-01, 7.43242e-01
928, 316, 9.22615e+00, 9.28969e+00, 6.37273e+01, 6.37273e+01, 3.30000e+01, 4.24051e-01, 7.74139e-01
929, 316, 9.22615e+00, 9.29144e+00, 6.17075e+01, 6.17075e+01, 3.30000e+01, 4.46203e-01, 7.90482e-01
930, 318, 9.28454e+00, 9.27077e+00, 6.03974e+01, 6.03974e+01, 3.30000e+01, 4.46541e-01, 7.74301e-01
931, 313, 9.13856e+00, 9.25860e+00, 6.18616e+01, 6.18616e+01, 3.30000e+01, 4.69649e-01, 7.24626e-01
932, 312, 9.10936e+00, 9.26907e+00, 6.45911e+01, 6.45911e+01, 3.30000e+01, 4.83974e-01, 7.54825e-01
933, 313, 9.13856e+00, 9.26127e+00, 6.38268e+01, 6.38268e+01, 3.30000e+01, 4.98403e-01, 7.56092e-01
934, 315, 9.19695e+00, 9.26553e+00, 6.72660e+01, 6.72660e+01, 3.30000e+01, 4.95238e-01, 8.15371e-01
935, 313, 9.13856e+00, 9.25847e+00, 6.67201e+01, 6.67201e+01, 3.30000e+01, 5.14377e-01, 7.72482e-01
936, 311, 9.08016e+00, 9.26903e+00, 6.78665e+01, 6.78665e+01, 3.30000e+01, 5.24116e-01, 7.54260e-01
937, 311, 9.08016e+00, 9.26334e+00, 7.05960e+01, 7.05960e+01, 3.30000e+01, 5.49839e-01, 7.36158e-01
938, 308, 8.99257e+00, 9.24932e+00, 7.40897e+01, 7.40897e+01, 3.30000e+01, 5.48701e-01, 7.39952e-01
939, 311, 9.08016e+00, 9.22677e+00, 7.51270e+01, 7.51270e+01, 3.30000e+01, 5.85209e-01, 7.31711e-01
940, 314, 9.16775e+00, 9.21294e+00, 7.29410e+01, 7.29410e+01, 3.30000e+01, 5.95541e-01, 7.76660e-01
941, 313, 9.13856e+00, 9.21351e+00, 7.52338e+01, 7.52338e+01, 3.30000e+01, 5.94249e-01, 7.50825e-01
942, 312, 9.10936e+00, 9.21821e+00, 7.56705e+01, 7.56705e+01, 3.30000e+01, 6.12179e-01, 7.58331e-01
943, 312, 9.10936e+00, 9.19873e+00, 7.92189e+01, 7.92189e+01, 3.30000e+01, 6.21795e-01, 7.01312e-01
944, 312, 9.10936e+00, 9.19165e+00, 7.80725e+01, 7.80725e+01, 3.30000e+01, 6.25000e-01, 7.35970e-01
945, 314, 9.16775e+00, 9.17234e+00, 8.12933e+01, 8.12933e+01, 3.30000e+01, 6.27389e-01, 7.46314e-01
946, 312, 9.10936e+00, 9.19544e+00, 8.23305e+01, 8.23305e+01, 3.30000e+01, 6.41026e-01, 7.91036e-01
947, 312, 9.10936e+00, 9.21327e+00, 8.88267e+01, 8.88267e+01, 3.30000e+01, 6.60256e-01, 8.18483e-01
948, 312, 9.10936e+00, 9.21735e+00, 8.99185e+01, 8.99185e+01, 3.30000e+01, 6.66667e-01, 8.17806e-01
949, 317, 9.25534e+00, 9.20620e+00, 8.89904e+01, 8.89904e+01, 3.30000e+01, 6.78233e-01, 7.78947e-01
950, 317, 9.25534e+00, 9.20099e+00, 8.79749e+01, 8.79749e+01, 3.30000e+01, 6.78233e-01, 8.10741e-01
951, 317, 9.25534e+00, 9.20667e+00, 9.16325e+01, 9.16325e+01, 3.30000e+01, 6.81388e-01, 7.96985e-01
952, 319, 9.31374e+00, 9.18173e+00, 9.61088e+01, 9.61088e+01, 3.30000e+01, 6.95925e-01, 7.89849e-01
953, 320, 9.34293e+00, 9.15610e+00, 9.66002e+01, 9.66002e+01, 3.30000e+01, 7.12500e-01, 7.92711e-01
954, 322, 9.40133e+00, 9.15201e+00, 9.86529e+01, 9.86529e+01, 3.30000e+01, 7.17391e-01, 7.83570e-01
955, 322, 9.40133e+00, 9.14161e+00, 1.01164e+02, 1.01164e+02, 3.30000e+01, 7.23602e-01, 7.98418e-01
956, 323, 9.43052e+00, 9.13712e+00, 1.05968e+02, 1.05968e+02, 3.30000e+01, 7.36842e-01, 8.40667e-01
957, 324, 9.45972e+00, 9.15099e+00, 1.07551e+02, 1.07551e+02, 3.30000e+01, 7.37654e-01, 8.01848e-01
958, 324, 9.45972e+00, 9.16830e+00, 1.09025e+02, 1.09025e+02, 3.30000e+01, 7.53086e-01, 8.23977e-01
959, 327, 9.54731e+00, 9.15054e+00, 1.10281e+02, 1.10281e+02, 3.30000e+01, 7.70642e-01, 8.49135e-01
960, 327, 9.54731e+00, 9.17017e+00, 0.00000e+00, 0.00000e+00, 5.30000e+01, 7.67584e-01, 8.35780e-01
961, 331, 9.66410e+00, 9.14606e+00, 1.13174e+02, 1.13174e+02, 5.30000e+01, 7.76435e-01, 8.40095e-01
962, 328, 9.57651e+00, 9.13015e+00, 1.12955e+02, 1.12955e+02, 5.30000e+01, 7.77439e-01, 7.73908e-01
963, 330, 9.63490e+00, 9.09158e+00, 1.12846e+02, 1.12846e+02, 5.30000e+01, 7.90909e-01, 8.06075e-01
964, 334, 9.75169e+00, 9.04361e+00, 1.14702e+02, 1.14702e+02, 5.30000e+01, 8.05389e-01, 7.88014e-01
965, 336, 9.81008e+00, 8.98832e+00, 1.13556e+02, 1.13556e+02, 5.30000e+01, 8.18452e-01, 7.88450e-01
966, 336, 9.81008e+00, 8.93123e+00, 1.13611e+02, 1.13611e+02, 5.30000e+01, 8.39286e-01, 7.94323e-01
967, 338, 9.86847e+00, 8.35517e+00, 7.36036e+01, 7.36036e+01, 5.30000e+01, 6.03550e-01, 8.45999e-01
968, 341, 9.95606e+00, 8.48822e+00, 7.43133e+01, 7.43133e+01, 5.30000e+01, 4.36950e-01, 9.42796e-01
969, 343, 1.00145e+01, 8.61435e+00, 7.09287e+01, 7.09287e+01, 5.30000e+01, 3.46939e-01, 1.10483e+00
970, 332, 9.69329e+00, 8.79673e+00, 6.59577e+01, 6.59577e+01, 5.30000e+01, 2.89157e-01, 1.19088e+00
971, 330, 9.63490e+00, 8.95006e+00, 6.32760e+01, 6.32760e+01, 5.30000e+01, 2.57576e-01, 1.31195e+00
972, 332, 9.69329e+00, 9.17102e+00, 6.76365e+01, 6.76365e+01, 5.30000e+01, 2.59036e-01, 1.44167e+00
973, 327, 9.54731e+00, 9.24241e+00, 5.58384e+01, 5.58384e+01, 5.30000e+01, 2.41590e-01, 1.37213e+00
974, 328, 9.57651e+00, 9.33787e+00, 6.33172e+01, 6.33172e+01, 5.30000e+01, 2.43902e-01, 1.18417e+00
975, 328, 9.57651e+00, 9.34960e+00, 5.51766e+01, 5.51766e+01, 5.30000e+01, 2.40854e-01, 1.01696e+00
976, 330, 9.63490e+00, 9.38780e+00, 5.82404e+01, 5.82404e+01, 5.30000e+01, 2.42424e-01, 9.87451e-01
977, 315, 9.19695e+00, 9.39493e+00, 4.55109e+01, 4.55109e+01, 5.30000e+01, 2.47619e-01, 8.72565e-01
978, 313, 9.13856e+00, 9.38485e+00, 4.62272e+01, 4.62272e+01, 5.30000e+01, 2.58786e-01, 8.06002e-01
979, 310, 9.05097e+00, 9.38632e+00, 4.08723e+01, 4.08723e+01, 5.30000e+01, 2.61290e-01, 8.40305e-01
980, 307, 8.96338e+00, 9.40249e+00, 3.95554e+01, 3.95554e+01, 5.30000e+01, 2.60586e-01, 8.03162e-01
981, 308, 8.99257e+00, 9.42018e+00, 3.92825e+01, 3.92825e+01, 5.30000e+01, 2.72727e-01, 7.90058e-01
982, 306, 8.93418e+00, 9.42530e+00, 4.02105e+01, 4.02105e+01, 5.30000e+01, 2.74510e-01, 7.66994e-01
983, 307, 8.96338e+00, 9.38840e+00, 3.81773e+01, 3.81773e+01, 5.30000e+01, 2.76873e-01, 7.69784e-01
984, 306, 8.93418e+00, 9.37574e+00, 4.07976e+01, 4.07976e+01, 5.30000e+01, 2.81046e-01, 7.20587e-01
985, 300, 8.75900e+00, 9.37265e+00, 3.96924e+01, 3.96924e+01, 5.30000e+01, 2.93333e-01, 7.90086e-01
986, 292, 8.52543e+00, 9.36699e+00, 3.81093e+01, 3.81093e+01, 5.30000e+01, 3.18493e-01, 6.87694e-01
987, 288, 8.40864e+00, 9.35807e+00, 3.82731e+01, 3.82731e+01, 5.30000e+01, 3.33333e-01, 7.09644e-01
988, 288, 8.40864e+00, 9.35638e+00, 3.96378e+01, 3.96378e+01, 5.30000e+01, 3.47222e-01, 7.39601e-01
989, 286, 8.35025e+00, 9.35774e+00, 3.80001e+01, 3.80001e+01, 5.30000e+01, 3.49650e-01, 7.49829e-01
990, 285, 8.32105e+00, 9.32386e+00, 3.75634e+01, 3.75634e+01, 5.30000e+01, 3.71930e-01, 6.52505e-01
991, 284, 8.29185e+00, 9.33231e+00, 3.70721e+01, 3.70721e+01, 5.30000e+01, 3.83803e-01, 7.04955e-01
992, 284, 8.29185e+00, 9.29866e+00, 3.55436e+01, 3.55436e+01, 5.30000e+01, 4.08451e-01, 6.92728e-01
993, 283, 8.26266e+00, 9.30126e+00, 3.49431e+01, 3.49431e+01, 5.30000e+01, 4.20495e-01, 7.20253e-01
994, 282, 8.23346e+00, 9.27550e+00, 3.41788e+01, 3.41788e+01, 5.30000e+01, 4.46809e-01, 6.84192e-01
995, 280, 8.17507e+00, 9.25643e+00, 3.29232e+01, 3.29232e+01, 5.30000e+01, 4.57143e-01, 7.10821e-01
996, 281, 8.20426e+00, 9.26194e+00, 3.80001e+01, 3.80001e+01, 5.30000e+01, 4.76868e-01, 6.66440e-01
997, 281, 8.20426e+00, 9.24885e+00, 3.88190e+01, 3.88190e+01, 5.30000e+01, 4.98221e-01, 6.41371e-01
998, 277, 8.08748e+00, 9.23871e+00, 4.28040e+01, 4.28040e+01, 5.30000e+01, 5.09025e-01, 6.67006e-01
999, 278, 8.11667e+00, 9.21273e+00, 4.38958e+01, 4.38958e+01, 5.30000e+01, 5.28777e-01, 6.79377e-01
1000, 278, 8.11667e+00, 9.18688e+00, 4.54243e+01, 4.54243e+01, 5.30000e+01, 5.35971e-01, 7.02826e-01
1001, 279, 8.14587e+00, 9.18319e+00, 4.92456e+01, 4.92456e+01, 5.30000e+01, 5.48387e-01, 6.90894e-01
1002, 278, 8.11667e+00, 9.17402e+00, 5.01737e+01, 5.01737e+01, 5.30000e+01, 5.75540e-01, 6.92717e-01
1003, 278, 8.11667e+00, 9.19454e+00, 5.17568e+01, 5.17568e+01, 5.30000e+01, 5.82734e-01, 6.95950e-01
1004, 279, 8.14587e+00, 9.21119e+00, 5.74887e+01, 5.74887e+01, 5.30000e+01, 6.02151e-01, 6.92580e-01
1005, 280, 8.17507e+00, 9.20433e+00, 5.90172e+01, 5.90172e+01, 5.30000e+01, 6.03571e-01, 6.89971e-01
1006, 281, 8.20426e+00, 9.22938e+00, 6.31661e+01, 6.31661e+01, 5.30000e+01, 6.26335e-01, 7.12658e-01
1007, 282, 8.23346e+00, 9.23239e+00, 6.29477e+01, 6.29477e+01, 5.30000e+01, 6.38298e-01, 7.23987e-01
1008, 285, 8.32105e+00, 9.21839e+00, 6.55134e+01, 6.55134e+01, 5.30000e+01, 6.52632e-01, 7.14889e-01
1009, 286, 8.35025e+00, 9.19699e+00, 6.78608e+01, 6.78608e+01, 5.30000e+01, 6.53846e-01, 6.94615e-01
1010, 283, 8.26266e+00, 9.19991e+00, 6.88434e+01, 6.88434e+01, 5.30000e+01, 6.50177e-01, 6.58872e-01
1011, 282, 8.23346e+00, 9.17832e+00, 6.86796e+01, 6.86796e+01, 5.30000e+01, 6.84397e-01, 6.88702e-01
1012, 282, 8.23346e+00, 9.17083e+00, 7.14091e+01, 7.14091e+01, 5.30000e+01, 7.02128e-01, 7.35616e-01
1013, 283, 8.26266e+00, 9.16475e+00, 7.09178e+01, 7.09178e+01, 5.30000e+01, 7.13781e-01, 7.32507e-01
1014, 284, 8.29185e+00, 9.17033e+00, 6.99898e+01, 6.99898e+01, 5.30000e+01, 7.04225e-01, 7.31728e-01
1015, 286, 8.35025e+00, 9.16730e+00, 7.23372e+01, 7.23372e+01, 5.30000e+01, 7.27273e-01, 6.99399e-01
1016, 287, 8.37944e+00, 9.16957e+00, 7.31560e+01, 7.31560e+01, 5.30000e+01, 7.38676e-01, 6.75738e-01
1017, 290, 8.46703e+00, 9.16043e+00, 7.48483e+01, 7.48483e+01, 5.30000e+01, 7.41379e-01, 7.13241e-01
1018, 292, 8.52543e+00, 9.13526e+00, 7.70453e+01, 7.70453e+01, 5.30000e+01, 7.46575e-01, 7.01777e-01
1019, 291, 8.49623e+00, 9.12053e+00, 7.91164e+01, 7.91164e+01, 5.30000e+01, 7.56014e-01, 7.39074e-01
1020, 295, 8.61302e+00, 9.12159e+00, 0.00000e+00, 0.00000e+00, 4.70000e+01, 7.72881e-01, 7.55817e-01
1021, 297, 8.67141e+00, 9.10333e+00, 8.36473e+01, 8.36473e+01, 4.70000e+01, 7.71044e-01, 7.35813e-01
1022, 299, 8.72980e+00, 9.07540e+00, 8.49575e+01, 8.49575e+01, 4.70000e+01, 7.79264e-01, 7.32367e-01
1023, 301, 8.78820e+00, 9.05923e+00, 8.73049e+01, 8.73049e+01, 4.70000e+01, 7.74086e-01, 7.47450e-01
1024, 303, 8.84659e+00, 9.03239e+00, 8.87242e+01, 8.87242e+01, 4.70000e+01, 7.88779e-01, 7.32271e-01
1025, 304, 8.87579e+00, 8.99679e+00, 8.99252e+01, 8.99252e+01, 4.70000e+01, 7.99342e-01, 7.04895e-01
1026, 306, 8.93418e+00, 8.94876e+00, 8.89972e+01, 8.89972e+01, 4.70000e+01, 8.16993e-01, 7.06644e-01
1027, 308, 8.99257e+00, 8.44898e+00, 5.71285e+01, 5.71285e+01, 4.70000e+01, 5.74675e-01, 7.97691e-01
1028, 311, 9.08016e+00, 8.58103e+00, 5.53270e+01, 5.53270e+01, 4.70000e+01, 3.85852e-01, 9.10731e-01
1029, 310, 9.05097e+00, 8.76189e+00, 5.49230e+01, 5.49230e+01, 4.70000e+01, 2.87097e-01, 1.04405e+00
1030, 296, 8.64221e+00, 9.05653e+00, 5.74154e+01, 5.74154e+01, 4.70000e+01, 2.43243e-01, 1.14518e+00
1031, 295, 8.61302e+00, 9.18877e+00, 5.56685e+01, 5.56685e+01, 4.70000e+01, 2.03390e-01, 1.28735e+00
1032, 299, 8.72980e+00, 9.41403e+00, 6.32019e+01, 6.32019e+01, 4.70000e+01, 2.04013e-01, 1.44271e+00
1033, 298, 8.70061e+00, 9.46437e+00, 5.55047e+01, 5.55047e+01, 4.70000e+01, 1.81208e-01, 1.41614e+00
1034, 296, 8.64221e+00, 9.56987e+00, 5.82888e+01, 5.82888e+01, 4.70000e+01, 1.72297e-01, 1.13889e+00
1035, 295, 8.61302e+00, 9.58784e+00, 5.51226e+01, 5.51226e+01, 4.70000e+01, 1.86441e-01, 9.64842e-01
1036, 291, 8.49623e+00, 9.61445e+00, 5.37033e+01, 5.37033e+01, 4.70000e+01, 1.89003e-01, 8.61215e-01
1037, 280, 8.17507e+00, 9.58291e+00, 4.51873e+01, 4.51873e+01, 4.70000e+01, 1.96429e-01, 7.26359e-01
1038, 279, 8.14587e+00, 9.54808e+00, 4.43138e+01, 4.43138e+01, 4.70000e+01, 2.04301e-01, 7.25411e-01
1039, 276, 8.05828e+00, 9.51623e+00, 4.07109e+01, 4.07109e+01, 4.70000e+01, 2.06522e-01, 7.00805e-01
1040, 273, 7.97069e+00, 9.49653e+00, 3.98374e+01, 3.98374e+01, 4.70000e+01, 2.27106e-01, 6.95526e-01
1041, 275, 8.02908e+00, 9.49752e+00, 4.08201e+01, 4.08201e+01, 4.70000e+01, 2.43636e-01, 7.01478e-01
1042, 276, 8.05828e+00, 9.46349e+00, 3.75447e+01, 3.75447e+01, 4.70000e+01, 2.60870e-01, 6.98538e-01
1043, 275, 8.02908e+00, 9.46697e+00, 3.73809e+01, 3.73809e+01, 4.70000e+01, 2.69091e-01, 6.98578e-01
1044, 278, 8.11667e+00, 9.43588e+00, 3.86911e+01, 3.86911e+01, 4.70000e+01, 2.84173e-01, 6.55509e-01
1045, 279, 8.14587e+00, 9.42295e+00, 3.65075e+01, 3.65075e+01, 4.70000e+01, 2.90323e-01, 7.05343e-01
1046, 275, 8.02908e+00, 9.41670e+00, 3.67258e+01, 3.67258e+01, 4.70000e+01, 3.05455e-01, 6.85044e-01
1047, 273, 7.97069e+00, 9.43563e+00, 3.83276e+01, 3.83276e+01, 4.70000e+01, 3.29670e-01, 6.79117e-01
1048, 272, 7.94149e+00, 9.39492e+00, 3.80001e+01, 3.80001e+01, 4.70000e+01, 3.49265e-01, 6.80748e-01
1049, 273, 7.97069e+00, 9.39224e+00, 3.69629e+01, 3.69629e+01, 4.70000e+01, 3.51648e-01, 6.95047e-01
1050, 276, 8.05828e+00, 9.39307e+00, 3.81093e+01, 3.81093e+01, 4.70000e+01, 3.69565e-01, 6.94226e-01
1051, 278, 8.11667e+00, 9.36993e+00, 3.65262e+01, 3.65262e+01, 4.70000e+01, 3.81295e-01, 6.44863e-01
1052, 277, 8.08748e+00, 9.32919e+00, 3.75088e+01, 3.75088e+01, 4.70000e+01, 3.89892e-01, 6.22461e-01
1053, 274, 7.99989e+00, 9.28908e+00, 3.52793e+01, 3.52793e+01, 4.70000e+01, 4.05109e-01, 6.93373e-01
1054, 272, 7.94149e+00, 9.30386e+00, 3.64257e+01, 3.64257e+01, 4.70000e+01, 4.15441e-01, 7.74228e-01
1055, 271, 7.91230e+00, 9.32295e+00, 3.61628e+01, 3.61628e+01, 4.70000e+01, 4.28044e-01, 7.13233e-01
1056, 271, 7.91230e+00, 9.29143e+00, 3.87285e+01, 3.87285e+01, 4.70000e+01, 4.35424e-01, 6.51955e-01
1057, 268, 7.82471e+00, 9.29901e+00, 3.83464e+01, 3.83464e+01, 4.70000e+01, 4.62687e-01, 6.83394e-01
1058, 267, 7.79551e+00, 9.29371e+00, 4.19014e+01, 4.19014e+01, 4.70000e+01, 4.71910e-01, 6.98515e-01
1059, 266, 7.76631e+00, 9.30453e+00, 4.38121e+01, 4.38121e+01, 4.70000e+01, 4.81203e-01, 6.82357e-01
1060, 266, 7.76631e+00, 9.29394e+00, 4.27749e+01, 4.27749e+01, 4.70000e+01, 5.00000e-01, 6.54993e-01
1061, 260, 7.59113e+00, 9.32425e+00, 4.57639e+01, 4.57639e+01, 4.70000e+01, 5.15385e-01, 6.41174e-01
1062, 263, 7.67872e+00, 9.31182e+00, 4.89294e+01, 4.89294e+01, 4.70000e+01, 5.36122e-01, 6.28196e-01
1063, 262, 7.64953e+00, 9.26786e+00, 4.94753e+01, 4.94753e+01, 4.70000e+01, 5.57252e-01, 6.10558e-01
1064, 260, 7.59113e+00, 9.26164e+00, 4.77643e+01, 4.77643e+01, 4.70000e+01, 5.61538e-01, 6.36708e-01
1065, 257, 7.50354e+00, 9.26150e+00, 4.86377e+01, 4.86377e+01, 4.70000e+01, 5.71984e-01, 6.46473e-01
1066, 255, 7.44515e+00, 9.25056e+00, 4.95658e+01, 4.95658e+01, 4.70000e+01, 5.88235e-01, 6.92449e-01
1067, 257, 7.50354e+00, 9.24628e+00, 4.92229e+01, 4.92229e+01, 4.70000e+01, 5.99222e-01, 7.29805e-01
1068, 258, 7.53274e+00, 9.23803e+00, 4.79807e+01, 4.79807e+01, 4.70000e+01, 6.04651e-01, 6.85024e-01
1069, 258, 7.53274e+00, 9.24589e+00, 5.01097e+01, 5.01097e+01, 4.70000e+01, 6.08527e-01, 6.61561e-01
1070, 259, 7.56194e+00, 9.22417e+00, 4.97420e+01, 4.97420e+01, 4.70000e+01, 6.29344e-01, 6.56225e-01
1071, 260, 7.59113e+00, 9.21104e+00, 5.34592e+01, 5.34592e+01, 4.70000e+01, 6.34615e-01, 6.27450e-01
1072, 260, 7.59113e+00, 9.19173e+00, 5.07843e+01, 5.07843e+01, 4.70000e+01, 6.38462e-01, 6.20273e-01
1073, 260, 7.59113e+00, 9.18397e+00, 5.36179e+01, 5.36179e+01, 4.70000e+01, 6.57692e-01, 6.54947e-01
1074, 263, 7.67872e+00, 9.16374e+00, 5.40000e+01, 5.40000e+01, 4.70000e+01, 6.53992e-01, 6.26254e-01
1075, 265, 7.73712e+00, 9.16053e+00, 5.62845e+01, 5.62845e+01, 4.70000e+01, 6.60377e-01, 6.31483e-01
1076, 265, 7.73712e+00, 9.15643e+00, 5.77584e+01, 5.77584e+01, 4.70000e+01, 6.67925e-01, 6.73143e-01
1077, 265, 7.73712e+00, 9.13844e+00, 5.99420e+01, 5.99420e+01, 4.70000e+01, 6.79245e-01, 6.61918e-01
1078, 264, 7.70792e+00, 9.14667e+00, 6.02099e+01, 6.02099e+01, 4.70000e+01, 6.93182e-01, 7.08118e-01
1079, 266, 7.76631e+00, 9.16797e+00, 6.08650e+01, 6.08650e+01, 4.70000e+01, 6.95489e-01, 7.35488e-01
1080, 267, 7.79551e+00, 9.16648e+00, 0.00000e+00, 0.00000e+00, 4.70000e+01, 7.00375e-01, 7.13226e-01
1081, 268, 7.82471e+00, 9.14686e+00, 6.44596e+01, 6.44596e+01, 4.70000e+01, 7.08955e-01, 6.83020e-01
1082, 269, 7.85390e+00, 9.13354e+00, 6.72075e+01, 6.72075e+01, 4.70000e+01, 7.06320e-01, 6.27704e-01
1083, 272, 7.94149e+00, 9.07218e+00, 6.71529e+01, 6.71529e+01, 4.70000e+01, 7.13235e-01, 6.39979e-01
1084, 274, 7.99989e+00, 9.01832e+00, 6.73167e+01, 6.73167e+01, 4.70000e+01, 7.22628e-01, 6.48868e-01
1085, 276, 8.05828e+00, 8.99234e+00, 6.99319e+01, 6.99319e+01, 4.70000e+01, 7.35507e-01, 6.80227e-01
1086, 275, 8.02908e+00, 8.96491e+00, 7.08104e+01, 7.08104e+01, 4.70000e+01, 7.74545e-01, 6.72205e-01
1087, 277, 8.08748e+00, 8.47987e+00, 4.20834e+01, 4.20834e+01, 4.70000e+01, 5.01805e-01, 7.15143e-01
1088, 280, 8.17507e+00, 8.61447e+00, 4.34070e+01, 4.34070e+01, 4.70000e+01, 3.21429e-01, 8.40651e-01
1089, 281, 8.20426e+00, 8.75579e+00, 4.17147e+01, 4.17147e+01, 4.70000e+01, 2.24199e-01, 9.65122e-01
1090, 275, 8.02908e+00, 8.96199e+00, 3.79931e+01, 3.79931e+01, 4.70000e+01, 1.85455e-01, 1.04267e+00
1091, 276, 8.05828e+00, 9.07267e+00, 3.32897e+01, 3.32897e+01, 4.70000e+01, 1.88406e-01, 1.20769e+00
1092, 276, 8.05828e+00, 9.34163e+00, 4.09323e+01, 4.09323e+01, 4.70000e+01, 1.84783e-01, 1.39478e+00
1093, 274, 7.99989e+00, 9.42954e+00, 3.40044e+01, 3.40044e+01, 4.70000e+01, 1.97080e-01, 1.29641e+00
1094, 278, 8.11667e+00, 9.53971e+00, 3.88645e+01, 3.88645e+01, 4.70000e+01, 2.05036e-01, 1.11638e+00
1095, 279, 8.14587e+00, 9.51131e+00, 3.37927e+01, 3.37927e+01, 4.70000e+01, 2.11470e-01, 8.58377e-01
1096, 274, 7.99989e+00, 9.56805e+00, 3.81655e+01, 3.81655e+01, 4.70000e+01, 2.04380e-01, 7.75352e-01
1097, 266, 7.76631e+00, 9.53416e+00, 3.35365e+01, 3.35365e+01, 4.70000e+01, 2.21805e-01, 7.39701e-01
1098, 265, 7.73712e+00, 9.52324e+00, 3.22861e+01, 3.22861e+01, 4.70000e+01, 2.15094e-01, 6.92474e-01
1099, 264, 7.70792e+00, 9.50363e+00, 3.25186e+01, 3.25186e+01, 4.70000e+01, 2.31061e-01, 6.58546e-01
1100, 260, 7.59113e+00, 9.48272e+00, 3.14255e+01, 3.14255e+01, 4.70000e+01, 2.53846e-01, 5.80313e-01
1101, 258, 7.53274e+00, 9.45863e+00, 3.00601e+01, 3.00601e+01, 4.70000e+01, 2.86822e-01, 5.61482e-01
1102, 258, 7.53274e+00, 9.44157e+00, 3.16432e+01, 3.16432e+01, 4.70000e+01, 3.06202e-01, 6.50840e-01
1103, 258, 7.53274e+00, 9.42854e+00, 3.10872e+01, 3.10872e+01, 4.70000e+01, 3.17829e-01, 5.61977e-01
1104, 257, 7.50354e+00, 9.40977e+00, 3.07541e+01, 3.07541e+01, 4.70000e+01, 3.30739e-01, 6.02041e-01
1105, 251, 7.32836e+00, 9.40595e+00, 3.20407e+01, 3.20407e+01, 4.70000e+01, 3.58566e-01, 5.79349e-01
1106, 250, 7.29917e+00, 9.37681e+00, 3.35146e+01, 3.35146e+01, 4.70000e+01, 3.80000e-01, 5.77874e-01
1107, 244, 7.12399e+00, 9.38388e+00, 3.05122e+01, 3.05122e+01, 4.70000e+01, 3.97541e-01, 5.61663e-01
1108, 242, 7.06559e+00, 9.36828e+00, 3.23136e+01, 3.23136e+01, 4.70000e+01, 4.13223e-01, 5.26442e-01
1109, 242, 7.06559e+00, 9.35402e+00, 3.22044e+01, 3.22044e+01, 4.70000e+01, 4.25620e-01, 5.84637e-01
1110, 240, 7.00720e+00, 9.34842e+00, 3.29789e+01, 3.29789e+01, 4.70000e+01, 4.50000e-01, 5.54273e-01
