controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1240, 2355, 6.87582e+01, 7.32705e+00, 1.95469e+02, 1.95469e+02, -6.90000e+01, 9.95754e-01, 6.17085e+00
1241, 2357, 6.88166e+01, 7.32913e+00, 1.93169e+02, 1.93169e+02, -6.90000e+01, 9.94909e-01, 6.16643e+00
1242, 2358, 6.88458e+01, 7.33303e+00, 1.94479e+02, 1.94479e+02, -6.90000e+01, 9.94911e-01, 6.17964e+00
1243, 2360, 6.89041e+01, 7.33273e+00, 1.95025e+02, 1.95025e+02, -6.90000e+01, 9.95339e-01, 6.18450e+00
1244, 2361, 6.89333e+01, 7.33513e+00, 1.94971e+02, 1.94971e+02, -6.90000e+01, 9.94917e-01, 6.20934e+00
1245, 2363, 6.89917e+01, 7.33322e+00, 1.95080e+02, 1.95080e+02, -6.90000e+01, 9.94499e-01, 6.19682e+00
1246, 2363, 6.89917e+01, 7.33410e+00, 1.95353e+02, 1.95353e+02, -6.90000e+01, 9.94075e-01, 6.21327e+00
1247, 2363, 6.89917e+01, 7.33633e+00, 1.94316e+02, 1.94316e+02, -6.90000e+01, 9.94922e-01, 6.18969e+00
1248, 2363, 6.89917e+01, 7.32809e+00, 1.94316e+02, 1.94316e+02, -6.90000e+01, 9.94922e-01, 6.17901e+00
1249, 2364, 6.90209e+01, 7.31894e+00, 1.94916e+02, 1.94916e+02, -6.90000e+01, 9.94924e-01, 6.17555e+00
1250, 2364, 6.90209e+01, 7.31287e+00, 1.94916e+02, 1.94916e+02, -6.90000e+01, 9.96616e-01, 6.18378e+00
1251, 2366, 6.90793e+01, 7.30751e+00, 1.93770e+02, 1.93770e+02, -6.90000e+01, 9.97464e-01, 6.17677e+00
1252, 2366, 6.90793e+01, 7.30589e+00, 1.93770e+02, 1.93770e+02, -6.90000e+01, 9.97041e-01, 6.17924e+00
1253, 2368, 6.91377e+01, 7.30430e+00, 1.88092e+02, 1.88092e+02, -6.90000e+01, 9.97466e-01, 6.19203e+00
1254, 2370, 6.91961e+01, 7.29325e+00, 1.87765e+02, 1.87765e+02, -6.90000e+01, 9.97468e-01, 6.20100e+00
1255, 2371, 6.92253e+01, 7.29659e+00, 1.87710e+02, 1.87710e+02, -6.90000e+01, 9.96626e-01, 6.21235e+00
1256, 2371, 6.92253e+01, 7.29947e+00, 1.87710e+02, 1.87710e+02, -6.90000e+01, 9.96626e-01, 6.22005e+00
1257, 2371, 6.92253e+01, 7.30165e+00, 1.87710e+02, 1.87710e+02, -6.90000e+01, 9.96626e-01, 6.21520e+00
1258, 2371, 6.92253e+01, 7.30223e+00, 1.87710e+02, 1.87710e+02, -6.90000e+01, 9.96626e-01, 6.21523e+00
1259, 2372, 6.92545e+01, 7.30317e+00, 1.87874e+02, 1.87874e+02, -6.90000e+01, 9.97049e-01, 6.21788e+00
1260, 2372, 6.92545e+01, 7.30219e+00, 0.00000e+00, 0.00000e+00, -1.50000e+01, 9.97470e-01, 6.20771e+00
1261, 2373, 6.92837e+01, 7.30182e+00, 1.87710e+02, 1.87710e+02, -1.50000e+01, 9.97893e-01, 6.21298e+00
1262, 2373, 6.92837e+01, 7.29920e+00, 1.87710e+02, 1.87710e+02, -1.50000e+01, 9.98314e-01, 6.21091e+00
1263, 2373, 6.92837e+01, 7.29640e+00, 1.87710e+02, 1.87710e+02, -1.50000e+01, 9.98736e-01, 6.21188e+00
1264, 2374, 6.93129e+01, 7.29340e+00, 1.87219e+02, 1.87219e+02, -1.50000e+01, 9.98736e-01, 6.21707e+00
1265, 2375, 6.93421e+01, 7.29176e+00, 1.86618e+02, 1.86618e+02, -1.50000e+01, 9.98316e-01, 6.22250e+00
1266, 2375, 6.93421e+01, 7.29211e+00, 1.86618e+02, 1.86618e+02, -1.50000e+01, 9.98316e-01, 6.22583e+00
1267, 2377, 6.94005e+01, 7.21358e+00, 1.86499e+02, 1.86499e+02, -1.50000e+01, 9.94531e-01, 6.24413e+00
1268, 2378, 6.94297e+01, 7.23165e+00, 1.87209e+02, 1.87209e+02, -1.50000e+01, 9.90328e-01, 6.26090e+00
1269, 2379, 6.94589e+01, 7.24160e+00, 1.83660e+02, 1.83660e+02, -1.50000e+01, 9.86129e-01, 6.27937e+00
1270, 2379, 6.94589e+01, 7.25262e+00, 1.78365e+02, 1.78365e+02, -1.50000e+01, 9.81925e-01, 6.29935e+00
1271, 2381, 6.95173e+01, 7.25075e+00, 1.80484e+02, 1.80484e+02, -1.50000e+01, 9.79000e-01, 6.31243e+00
1272, 2382, 6.95465e+01, 7.28304e+00, 1.80266e+02, 1.80266e+02, -1.50000e+01, 9.74811e-01, 6.32940e+00
1273, 2383, 6.95757e+01, 7.27973e+00, 1.76281e+02, 1.76281e+02, -1.50000e+01, 9.72304e-01, 6.31401e+00
1274, 2383, 6.95757e+01, 7.30760e+00, 1.73333e+02, 1.73333e+02, -1.50000e+01, 9.71045e-01, 6.31455e+00
1275, 2383, 6.95757e+01, 7.30704e+00, 1.72459e+02, 1.72459e+02, -1.50000e+01, 9.70625e-01, 6.28764e+00
1276, 2384, 6.96049e+01, 7.31045e+00, 1.69348e+02, 1.69348e+02, -1.50000e+01, 9.69799e-01, 6.24701e+00
1277, 2386, 6.96633e+01, 7.30994e+00, 1.69784e+02, 1.69784e+02, -1.50000e+01, 9.69824e-01, 6.21757e+00
1278, 2386, 6.96633e+01, 7.28247e+00, 1.69730e+02, 1.69730e+02, -1.50000e+01, 9.69824e-01, 6.19292e+00
1279, 2388, 6.97217e+01, 7.26477e+00, 1.69348e+02, 1.69348e+02, -1.50000e+01, 9.69849e-01, 6.18306e+00
1280, 2391, 6.98092e+01, 7.27088e+00, 1.68195e+02, 1.68195e+02, -1.50000e+01, 9.70305e-01, 6.18164e+00
1281, 2393, 6.98676e+01, 7.27016e+00, 1.66830e+02, 1.66830e+02, -1.50000e+01, 9.69494e-01, 6.18511e+00
1282, 2394, 6.98968e+01, 7.26762e+00, 1.65301e+02, 1.65301e+02, -1.50000e+01, 9.70343e-01, 6.15317e+00
1283, 2395, 6.99260e+01, 7.29029e+00, 1.65356e+02, 1.65356e+02, -1.50000e+01, 9.71608e-01, 6.15840e+00
1284, 2396, 6.99552e+01, 7.28559e+00, 1.63653e+02, 1.63653e+02, -1.50000e+01, 9.72454e-01, 6.15917e+00
1285, 2397, 6.99844e+01, 7.29101e+00, 1.63181e+02, 1.63181e+02, -1.50000e+01, 9.74134e-01, 6.16733e+00
1286, 2398, 7.00136e+01, 7.29511e+00, 1.62362e+02, 1.62362e+02, -1.50000e+01, 9.74145e-01, 6.16124e+00
1287, 2400, 7.00720e+01, 7.29794e+00, 1.62981e+02, 1.62981e+02, -1.50000e+01, 9.76667e-01, 6.16345e+00
1288, 2400, 7.00720e+01, 7.29822e+00, 1.60252e+02, 1.60252e+02, -1.50000e+01, 9.77500e-01, 6.14579e+00
1289, 2401, 7.01012e+01, 7.30322e+00, 1.58559e+02, 1.58559e+02, -1.50000e+01, 9.77509e-01, 6.16314e+00
1290, 2401, 7.01012e+01, 7.29474e+00, 1.55666e+02, 1.55666e+02, -1.50000e+01, 9.78759e-01, 6.18844e+00
1291, 2404, 7.01888e+01, 7.28918e+00, 1.55994e+02, 1.55994e+02, -1.50000e+01, 9.81281e-01, 6.19846e+00
1292, 2404, 7.01888e+01, 7.29326e+00, 1.55994e+02, 1.55994e+02, -1.50000e+01, 9.81697e-01, 6.20135e+00
1293, 2405, 7.02180e+01, 7.29666e+00, 1.56857e+02, 1.56857e+02, -1.50000e+01, 9.82536e-01, 6.20144e+00
1294, 2405, 7.02180e+01, 7.29440e+00, 1.56857e+02, 1.56857e+02, -1.50000e+01, 9.83784e-01, 6.18282e+00
1295, 2408, 7.03056e+01, 7.30211e+00, 1.56639e+02, 1.56639e+02, -1.50000e+01, 9.86296e-01, 6.18903e+00
1296, 2409, 7.03348e+01, 7.30057e+00, 1.57021e+02, 1.57021e+02, -1.50000e+01, 9.86716e-01, 6.18514e+00
1297, 2409, 7.03348e+01, 7.30018e+00, 1.57021e+02, 1.57021e+02, -1.50000e+01, 9.87547e-01, 6.20452e+00
1298, 2410, 7.03640e+01, 7.29675e+00, 1.56420e+02, 1.56420e+02, -1.50000e+01, 9.88382e-01, 6.20101e+00
1299, 2410, 7.03640e+01, 7.29564e+00, 1.56420e+02, 1.56420e+02, -1.50000e+01, 9.90041e-01, 6.23017e+00
1300, 2411, 7.03932e+01, 7.29480e+00, 1.56256e+02, 1.56256e+02, -1.50000e+01, 9.90875e-01, 6.22178e+00
1301, 2412, 7.04224e+01, 7.29288e+00, 1.57041e+02, 1.57041e+02, -1.50000e+01, 9.91294e-01, 6.22784e+00
1302, 2412, 7.04224e+01, 7.29082e+00, 1.57041e+02, 1.57041e+02, -1.50000e+01, 9.93781e-01, 6.23117e+00
1303, 2413, 7.04516e+01, 7.28776e+00, 1.57205e+02, 1.57205e+02, -1.50000e+01, 9.94613e-01, 6.24807e+00
1304, 2414, 7.04808e+01, 7.27428e+00, 1.56495e+02, 1.56495e+02, -1.50000e+01, 9.94615e-01, 6.25877e+00
1305, 2416, 7.05392e+01, 7.26285e+00, 1.57095e+02, 1.57095e+02, -1.50000e+01, 9.95861e-01, 6.26048e+00
1306, 2417, 7.05684e+01, 7.26579e+00, 1.55348e+02, 1.55348e+02, -1.50000e+01, 9.95863e-01, 6.28519e+00
1307, 2418, 7.05976e+01, 7.26963e+00, 1.55621e+02, 1.55621e+02, -1.50000e+01, 9.95864e-01, 6.29555e+00
1308, 2419, 7.06267e+01, 7.27402e+00, 1.55348e+02, 1.55348e+02, -1.50000e+01, 9.96279e-01, 6.30536e+00
1309, 2421, 7.06851e+01, 7.27819e+00, 1.56167e+02, 1.56167e+02, -1.50000e+01, 9.96283e-01, 6.31726e+00
1310, 2421, 7.06851e+01, 7.28199e+00, 1.56167e+02, 1.56167e+02, -1.50000e+01, 9.95456e-01, 6.33179e+00
1311, 2422, 7.07143e+01, 7.28519e+00, 1.55785e+02, 1.55785e+02, -1.50000e+01, 9.95871e-01, 6.33160e+00
1312, 2423, 7.07435e+01, 7.28597e+00, 1.56495e+02, 1.56495e+02, -1.50000e+01, 9.96286e-01, 6.33715e+00
1313, 2424, 7.07727e+01, 7.28460e+00, 1.56986e+02, 1.56986e+02, -1.50000e+01, 9.96287e-01, 6.33615e+00
1314, 2424, 7.07727e+01, 7.27976e+00, 1.56822e+02, 1.56822e+02, -1.50000e+01, 9.96287e-01, 6.33010e+00
1315, 2424, 7.07727e+01, 7.27401e+00, 1.58078e+02, 1.58078e+02, -1.50000e+01, 9.96700e-01, 6.32916e+00
1316, 2426, 7.08311e+01, 7.26999e+00, 1.58296e+02, 1.58296e+02, -1.50000e+01, 9.96702e-01, 6.32296e+00
1317, 2429, 7.09187e+01, 7.26883e+00, 1.60207e+02, 1.60207e+02, -1.50000e+01, 9.96706e-01, 6.33869e+00
1318, 2430, 7.09479e+01, 7.26883e+00, 1.60207e+02, 1.60207e+02, -1.50000e+01, 9.96296e-01, 6.34333e+00
1319, 2431, 7.09771e+01, 7.25790e+00, 1.60262e+02, 1.60262e+02, -1.50000e+01, 9.96709e-01, 6.34810e+00
1320, 2433, 7.10355e+01, 7.25981e+00, 0.00000e+00, 0.00000e+00, -6.10000e+01, 9.97534e-01, 6.36579e+00
1321, 2434, 7.10647e+01, 7.26208e+00, 1.59695e+02, 1.59695e+02, -6.10000e+01, 9.96713e-01, 6.36022e+00
1322, 2435, 7.10939e+01, 7.26222e+00, 1.59859e+02, 1.59859e+02, -6.10000e+01, 9.97125e-01, 6.36943e+00
1323, 2435, 7.10939e+01, 7.26469e+00, 1.59859e+02, 1.59859e+02, -6.10000e+01, 9.97536e-01, 6.37738e+00
1324, 2435, 7.10939e+01, 7.26759e+00, 1.59859e+02, 1.59859e+02, -6.10000e+01, 9.97536e-01, 6.38199e+00
1325, 2436, 7.11231e+01, 7.26695e+00, 1.60132e+02, 1.60132e+02, -6.10000e+01, 9.97537e-01, 6.38371e+00
1326, 2436, 7.11231e+01, 7.26865e+00, 1.60132e+02, 1.60132e+02, -6.10000e+01, 9.97537e-01, 6.38284e+00
1327, 2436, 7.11231e+01, 7.27022e+00, 1.60132e+02, 1.60132e+02, -6.10000e+01, 9.97947e-01, 6.38993e+00
1328, 2437, 7.11523e+01, 7.26851e+00, 1.61497e+02, 1.61497e+02, -6.10000e+01, 9.97948e-01, 6.38362e+00
1329, 2438, 7.11815e+01, 7.26670e+00, 1.61442e+02, 1.61442e+02, -6.10000e+01, 9.97539e-01, 6.39724e+00
1330, 2440, 7.12399e+01, 7.26315e+00, 1.60351e+02, 1.60351e+02, -6.10000e+01, 9.97541e-01, 6.39426e+00
1331, 2442, 7.12983e+01, 7.26277e+00, 1.61154e+02, 1.61154e+02, -6.10000e+01, 9.97543e-01, 6.40618e+00
1332, 2444, 7.13567e+01, 7.26416e+00, 1.63393e+02, 1.63393e+02, -6.10000e+01, 9.96727e-01, 6.41911e+00
1333, 2444, 7.13567e+01, 7.26434e+00, 1.63393e+02, 1.63393e+02, -6.10000e+01, 9.95908e-01, 6.41273e+00
1334, 2444, 7.13567e+01, 7.26514e+00, 1.63393e+02, 1.63393e+02, -6.10000e+01, 9.95908e-01, 6.42395e+00
1335, 2444, 7.13567e+01, 7.26491e+00, 1.63393e+02, 1.63393e+02, -6.10000e+01, 9.96727e-01, 6.41104e+00
1336, 2444, 7.13567e+01, 7.26381e+00, 1.63393e+02, 1.63393e+02, -6.10000e+01, 9.97136e-01, 6.40005e+00
1337, 2445, 7.13859e+01, 7.26222e+00, 1.65576e+02, 1.65576e+02, -6.10000e+01, 9.97137e-01, 6.39765e+00
1338, 2445, 7.13859e+01, 7.26055e+00, 1.65576e+02, 1.65576e+02, -6.10000e+01, 9.97137e-01, 6.39474e+00
1339, 2445, 7.13859e+01, 7.25998e+00, 1.65576e+02, 1.65576e+02, -6.10000e+01, 9.97955e-01, 6.38849e+00
1340, 2445, 7.13859e+01, 7.25878e+00, 1.65576e+02, 1.65576e+02, -6.10000e+01, 9.98364e-01, 6.39382e+00
1341, 2445, 7.13859e+01, 7.25884e+00, 1.65576e+02, 1.65576e+02, -6.10000e+01, 9.99591e-01, 6.40331e+00
1342, 2447, 7.14443e+01, 7.24779e+00, 1.63608e+02, 1.63608e+02, -6.10000e+01, 9.99591e-01, 6.40695e+00
1343, 2447, 7.14443e+01, 7.24898e+00, 1.63608e+02, 1.63608e+02, -6.10000e+01, 9.98774e-01, 6.41137e+00
1344, 2448, 7.14735e+01, 7.25091e+00, 1.62789e+02, 1.62789e+02, -6.10000e+01, 9.98775e-01, 6.41258e+00
1345, 2450, 7.15318e+01, 7.25264e+00, 1.63198e+02, 1.63198e+02, -6.10000e+01, 9.98367e-01, 6.42504e+00
1346, 2451, 7.15610e+01, 7.25464e+00, 1.63580e+02, 1.63580e+02, -6.10000e+01, 9.97552e-01, 6.42456e+00
1347, 2454, 7.16486e+01, 7.24569e+00, 1.62980e+02, 1.62980e+02, -6.10000e+01, 9.97148e-01, 6.44233e+00
1348, 2454, 7.16486e+01, 7.24908e+00, 1.62980e+02, 1.62980e+02, -6.10000e+01, 9.96333e-01, 6.44440e+00
1349, 2454, 7.16486e+01, 7.25295e+00, 1.62980e+02, 1.62980e+02, -6.10000e+01, 9.96740e-01, 6.44882e+00
1350, 2455, 7.16778e+01, 7.25670e+00, 1.62816e+02, 1.62816e+02, -6.10000e+01, 9.96741e-01, 6.45624e+00
1351, 2459, 7.17946e+01, 7.24770e+00, 1.61506e+02, 1.61506e+02, -6.10000e+01, 9.96747e-01, 6.46187e+00
1352, 2461, 7.18530e+01, 7.22757e+00, 1.60305e+02, 1.60305e+02, -6.10000e+01, 9.95124e-01, 6.45890e+00
1353, 2461, 7.18530e+01, 7.22673e+00, 1.60305e+02, 1.60305e+02, -6.10000e+01, 9.94311e-01, 6.45257e+00
1354, 2462, 7.18822e+01, 7.22793e+00, 1.60018e+02, 1.60018e+02, -6.10000e+01, 9.94720e-01, 6.45392e+00
1355, 2463, 7.19114e+01, 7.21972e+00, 1.59636e+02, 1.59636e+02, -6.10000e+01, 9.95128e-01, 6.45373e+00
1356, 2465, 7.19698e+01, 7.22640e+00, 1.57726e+02, 1.57726e+02, -6.10000e+01, 9.95538e-01, 6.47036e+00
1357, 2468, 7.20574e+01, 7.22764e+00, 1.56784e+02, 1.56784e+02, -6.10000e+01, 9.95543e-01, 6.47368e+00
1358, 2468, 7.20574e+01, 7.23772e+00, 1.58258e+02, 1.58258e+02, -6.10000e+01, 9.94733e-01, 6.47752e+00
1359, 2469, 7.20866e+01, 7.24222e+00, 1.58859e+02, 1.58859e+02, -6.10000e+01, 9.94735e-01, 6.47550e+00
1360, 2469, 7.20866e+01, 7.24536e+00, 1.58859e+02, 1.58859e+02, -6.10000e+01, 9.94735e-01, 6.47201e+00
1361, 2468, 7.20574e+01, 7.24735e+00, 1.59241e+02, 1.59241e+02, -6.10000e+01, 9.95543e-01, 6.48158e+00
1362, 2468, 7.20574e+01, 7.24491e+00, 1.59241e+02, 1.59241e+02, -6.10000e+01, 9.95948e-01, 6.48207e+00
1363, 2469, 7.20866e+01, 7.24011e+00, 1.58203e+02, 1.58203e+02, -6.10000e+01, 9.95950e-01, 6.47513e+00
1364, 2470, 7.21158e+01, 7.23710e+00, 1.57757e+02, 1.57757e+02, -6.10000e+01, 9.95951e-01, 6.46443e+00
1365, 2471, 7.21450e+01, 7.23158e+00, 1.57866e+02, 1.57866e+02, -6.10000e+01, 9.96358e-01, 6.45684e+00
1366, 2471, 7.21450e+01, 7.23214e+00, 1.58030e+02, 1.58030e+02, -6.10000e+01, 9.95953e-01, 6.46522e+00
1367, 2472, 7.21742e+01, 7.23070e+00, 1.58903e+02, 1.58903e+02, -6.10000e+01, 9.97168e-01, 6.46765e+00
1368, 2474, 7.22326e+01, 7.23148e+00, 1.59121e+02, 1.59121e+02, -6.10000e+01, 9.97171e-01, 6.47951e+00
1369, 2474, 7.22326e+01, 7.23326e+00, 1.59121e+02, 1.59121e+02, -6.10000e+01, 9.97171e-01, 6.49074e+00
1370, 2475, 7.22618e+01, 7.23383e+00, 1.58193e+02, 1.58193e+02, -6.10000e+01, 9.97172e-01, 6.48531e+00
1371, 2476, 7.22910e+01, 7.23268e+00, 1.59111e+02, 1.59111e+02, -6.10000e+01, 9.97173e-01, 6.47828e+00
1372, 2477, 7.23202e+01, 7.23113e+00, 1.59592e+02, 1.59592e+02, -6.10000e+01, 9.97174e-01, 6.48144e+00
1373, 2479, 7.23785e+01, 7.22921e+00, 1.58282e+02, 1.58282e+02, -6.10000e+01, 9.97176e-01, 6.49819e+00
1374, 2479, 7.23785e+01, 7.22964e+00, 1.58282e+02, 1.58282e+02, -6.10000e+01, 9.96370e-01, 6.50001e+00
1375, 2481, 7.24369e+01, 7.22957e+00, 1.58937e+02, 1.58937e+02, -6.10000e+01, 9.96775e-01, 6.49718e+00
1376, 2483, 7.24953e+01, 7.21957e+00, 1.57845e+02, 1.57845e+02, -6.10000e+01, 9.96375e-01, 6.51404e+00
1377, 2484, 7.25245e+01, 7.22142e+00, 1.59319e+02, 1.59319e+02, -6.10000e+01, 9.95974e-01, 6.51639e+00
1378, 2485, 7.25537e+01, 7.22259e+00, 1.58501e+02, 1.58501e+02, -6.10000e+01, 9.95573e-01, 6.51641e+00
1379, 2486, 7.25829e+01, 7.22281e+00, 1.58992e+02, 1.58992e+02, -6.10000e+01, 9.95575e-01, 6.51405e+00
1380, 2488, 7.26413e+01, 7.22319e+00, 0.00000e+00, 0.00000e+00, -3.50000e+01, 9.95579e-01, 6.52180e+00
1381, 2488, 7.26413e+01, 7.22456e+00, 1.58118e+02, 1.58118e+02, -3.50000e+01, 9.95579e-01, 6.51446e+00
1382, 2488, 7.26413e+01, 7.22543e+00, 1.58118e+02, 1.58118e+02, -3.50000e+01, 9.95981e-01, 6.51312e+00
1383, 2488, 7.26413e+01, 7.22664e+00, 1.58118e+02, 1.58118e+02, -3.50000e+01, 9.96785e-01, 6.52209e+00
1384, 2489, 7.26705e+01, 7.21643e+00, 1.57845e+02, 1.57845e+02, -3.50000e+01, 9.97188e-01, 6.52133e+00
1385, 2491, 7.27289e+01, 7.21837e+00, 1.57136e+02, 1.57136e+02, -3.50000e+01, 9.97190e-01, 6.52152e+00
1386, 2490, 7.26997e+01, 7.21995e+00, 1.57627e+02, 1.57627e+02, -3.50000e+01, 9.96787e-01, 6.51353e+00
1387, 2490, 7.26997e+01, 7.21975e+00, 1.57627e+02, 1.57627e+02, -3.50000e+01, 9.97189e-01, 6.51520e+00
1388, 2492, 7.27581e+01, 7.22125e+00, 1.59255e+02, 1.59255e+02, -3.50000e+01, 9.97592e-01, 6.52758e+00
1389, 2493, 7.27873e+01, 7.22351e+00, 1.59746e+02, 1.59746e+02, -3.50000e+01, 9.97593e-01, 6.53763e+00
1390, 2493, 7.27873e+01, 7.22505e+00, 1.59746e+02, 1.59746e+02, -3.50000e+01, 9.97192e-01, 6.53318e+00
1391, 2496, 7.28749e+01, 7.22738e+00, 1.59145e+02, 1.59145e+02, -3.50000e+01, 9.97596e-01, 6.54842e+00
1392, 2498, 7.29333e+01, 7.22903e+00, 1.58600e+02, 1.58600e+02, -3.50000e+01, 9.96797e-01, 6.55192e+00
1393, 2498, 7.29333e+01, 7.23079e+00, 1.58873e+02, 1.58873e+02, -3.50000e+01, 9.96397e-01, 6.54969e+00
1394, 2498, 7.29333e+01, 7.23327e+00, 1.58163e+02, 1.58163e+02, -3.50000e+01, 9.96397e-01, 6.55219e+00
1395, 2500, 7.29917e+01, 7.23260e+00, 1.58272e+02, 1.58272e+02, -3.50000e+01, 9.96400e-01, 6.55947e+00
1396, 2501, 7.30209e+01, 7.23381e+00, 1.56307e+02, 1.56307e+02, -3.50000e+01, 9.95602e-01, 6.56289e+00
1397, 2502, 7.30501e+01, 7.23372e+00, 1.57016e+02, 1.57016e+02, -3.50000e+01, 9.95204e-01, 6.56124e+00
1398, 2502, 7.30501e+01, 7.23401e+00, 1.57016e+02, 1.57016e+02, -3.50000e+01, 9.95604e-01, 6.56232e+00
1399, 2502, 7.30501e+01, 7.23283e+00, 1.57016e+02, 1.57016e+02, -3.50000e+01, 9.96403e-01, 6.55446e+00
1400, 2502, 7.30501e+01, 7.23043e+00, 1.57016e+02, 1.57016e+02, -3.50000e+01, 9.97202e-01, 6.55303e+00
1401, 2504, 7.31085e+01, 7.22733e+00, 1.58620e+02, 1.58620e+02, -3.50000e+01, 9.97204e-01, 6.54261e+00
1402, 2504, 7.31085e+01, 7.22538e+00, 1.58620e+02, 1.58620e+02, -3.50000e+01, 9.96805e-01, 6.54221e+00
1403, 2506, 7.31669e+01, 7.22456e+00, 1.57419e+02, 1.57419e+02, -3.50000e+01, 9.97606e-01, 6.55173e+00
1404, 2507, 7.31961e+01, 7.22539e+00, 1.58128e+02, 1.58128e+02, -3.50000e+01, 9.98006e-01, 6.56018e+00
1405, 2508, 7.32253e+01, 7.21513e+00, 1.57419e+02, 1.57419e+02, -3.50000e+01, 9.98006e-01, 6.57150e+00
1406, 2508, 7.32253e+01, 7.21734e+00, 1.57419e+02, 1.57419e+02, -3.50000e+01, 9.98006e-01, 6.57335e+00
1407, 2509, 7.32544e+01, 7.22016e+00, 1.57582e+02, 1.57582e+02, -3.50000e+01, 9.98007e-01, 6.57534e+00
1408, 2509, 7.32544e+01, 7.22073e+00, 1.57582e+02, 1.57582e+02, -3.50000e+01, 9.97609e-01, 6.56939e+00
1409, 2510, 7.32836e+01, 7.22151e+00, 1.56491e+02, 1.56491e+02, -3.50000e+01, 9.97610e-01, 6.58110e+00
1410, 2510, 7.32836e+01, 7.22229e+00, 1.56491e+02, 1.56491e+02, -3.50000e+01, 9.97610e-01, 6.58021e+00
1411, 2510, 7.32836e+01, 7.22350e+00, 1.56491e+02, 1.56491e+02, -3.50000e+01, 9.98406e-01, 6.58338e+00
1412, 2511, 7.33128e+01, 7.22390e+00, 1.57310e+02, 1.57310e+02, -3.50000e+01, 9.98407e-01, 6.58578e+00
1413, 2515, 7.34296e+01, 7.22304e+00, 1.57166e+02, 1.57166e+02, -3.50000e+01, 9.98410e-01, 6.58365e+00
1414, 2515, 7.34296e+01, 7.22091e+00, 1.57166e+02, 1.57166e+02, -3.50000e+01, 9.96819e-01, 6.58825e+00
1415, 2516, 7.34588e+01, 7.21923e+00, 1.56610e+02, 1.56610e+02, -3.50000e+01, 9.97218e-01, 6.59167e+00
1416, 2516, 7.34588e+01, 7.21815e+00, 1.56610e+02, 1.56610e+02, -3.50000e+01, 9.97218e-01, 6.59711e+00
1417, 2518, 7.35172e+01, 7.20889e+00, 1.56719e+02, 1.56719e+02, -3.50000e+01, 9.97220e-01, 6.60924e+00
1418, 2518, 7.35172e+01, 7.21157e+00, 1.56719e+02, 1.56719e+02, -3.50000e+01, 9.96823e-01, 6.60557e+00
1419, 2518, 7.35172e+01, 7.21349e+00, 1.56719e+02, 1.56719e+02, -3.50000e+01, 9.97220e-01, 6.60807e+00
1420, 2519, 7.35464e+01, 7.21479e+00, 1.55846e+02, 1.55846e+02, -3.50000e+01, 9.97221e-01, 6.60213e+00
1421, 2519, 7.35464e+01, 7.21563e+00, 1.55846e+02, 1.55846e+02, -3.50000e+01, 9.96824e-01, 6.60763e+00
1422, 2519, 7.35464e+01, 7.21580e+00, 1.55846e+02, 1.55846e+02, -3.50000e+01, 9.97221e-01, 6.60923e+00
1423, 2520, 7.35756e+01, 7.21352e+00, 1.56555e+02, 1.56555e+02, -3.50000e+01, 9.97222e-01, 6.59870e+00
1424, 2521, 7.36048e+01, 7.21178e+00, 1.55736e+02, 1.55736e+02, -3.50000e+01, 9.97223e-01, 6.60219e+00
1425, 2521, 7.36048e+01, 7.21154e+00, 1.55736e+02, 1.55736e+02, -3.50000e+01, 9.98413e-01, 6.60788e+00
1426, 2522, 7.36340e+01, 7.20156e+00, 1.55464e+02, 1.55464e+02, -3.50000e+01, 9.98414e-01, 6.61257e+00
1427, 2523, 7.36632e+01, 7.20252e+00, 1.54645e+02, 1.54645e+02, -3.50000e+01, 9.98415e-01, 6.60381e+00
1428, 2523, 7.36632e+01, 7.19630e+00, 1.54754e+02, 1.54754e+02, -3.50000e+01, 9.98415e-01, 6.61538e+00
1429, 2524, 7.36924e+01, 7.19876e+00, 1.54153e+02, 1.54153e+02, -3.50000e+01, 9.98019e-01, 6.61868e+00
1430, 2524, 7.36924e+01, 7.20231e+00, 1.54153e+02, 1.54153e+02, -3.50000e+01, 9.98019e-01, 6.63294e+00
1431, 2525, 7.37216e+01, 7.19532e+00, 1.53007e+02, 1.53007e+02, -3.50000e+01, 9.98020e-01, 6.63749e+00
1432, 2525, 7.37216e+01, 7.19940e+00, 1.53007e+02, 1.53007e+02, -3.50000e+01, 9.97624e-01, 6.63807e+00
1433, 2527, 7.37800e+01, 7.20285e+00, 1.52461e+02, 1.52461e+02, -3.50000e+01, 9.97626e-01, 6.64540e+00
1434, 2528, 7.38092e+01, 7.20528e+00, 1.51970e+02, 1.51970e+02, -3.50000e+01, 9.96835e-01, 6.64129e+00
1435, 2529, 7.38384e+01, 7.20660e+00, 1.52134e+02, 1.52134e+02, -3.50000e+01, 9.96837e-01, 6.63391e+00
1436, 2529, 7.38384e+01, 7.20469e+00, 1.52134e+02, 1.52134e+02, -3.50000e+01, 9.96441e-01, 6.63361e+00
1437, 2530, 7.38676e+01, 7.20379e+00, 1.52724e+02, 1.52724e+02, -3.50000e+01, 9.96443e-01, 6.64199e+00
1438, 2530, 7.38676e+01, 7.20515e+00, 1.52997e+02, 1.52997e+02, -3.50000e+01, 9.96838e-01, 6.64686e+00
