controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
693, 5148, 1.76239e+01, 8.81582e+00, 9.48227e+02, 9.48227e+02, 2.85000e+02, 5.73621e-01, 1.19322e+01
694, 5151, 1.76342e+01, 8.81183e+00, 9.62202e+02, 9.62202e+02, 2.85000e+02, 5.82023e-01, 1.18186e+01
695, 5154, 1.76444e+01, 8.80318e+00, 9.91953e+02, 9.91953e+02, 2.85000e+02, 5.91773e-01, 1.18509e+01
696, 5155, 1.76479e+01, 8.79931e+00, 9.90916e+02, 9.90916e+02, 2.85000e+02, 5.99612e-01, 1.21016e+01
697, 5154, 1.76444e+01, 8.79672e+00, 1.03159e+03, 1.03159e+03, 2.85000e+02, 6.10012e-01, 1.21965e+01
698, 5156, 1.76513e+01, 8.80195e+00, 1.03028e+03, 1.03028e+03, 2.85000e+02, 6.18503e-01, 1.22325e+01
699, 5158, 1.76581e+01, 8.80481e+00, 1.05975e+03, 1.05975e+03, 2.85000e+02, 6.27957e-01, 1.22416e+01
700, 5163, 1.76753e+01, 8.79877e+00, 1.07548e+03, 1.07548e+03, 2.85000e+02, 6.34515e-01, 1.22028e+01
701, 5166, 1.76855e+01, 8.79595e+00, 1.08732e+03, 1.08732e+03, 2.85000e+02, 6.40728e-01, 1.21208e+01
702, 5172, 1.77061e+01, 8.78570e+00, 1.09846e+03, 1.09846e+03, 2.85000e+02, 6.47912e-01, 1.21829e+01
703, 5169, 1.76958e+01, 8.78276e+00, 1.11729e+03, 1.11729e+03, 2.85000e+02, 6.56413e-01, 1.23169e+01
704, 5175, 1.77163e+01, 8.78023e+00, 1.12952e+03, 1.12952e+03, 2.85000e+02, 6.63575e-01, 1.22767e+01
705, 5180, 1.77335e+01, 8.78045e+00, 1.15179e+03, 1.15179e+03, 2.85000e+02, 6.74131e-01, 1.23207e+01
706, 5185, 1.77506e+01, 8.78422e+00, 1.15168e+03, 1.15168e+03, 2.85000e+02, 6.79460e-01, 1.25457e+01
707, 5192, 1.77745e+01, 8.77654e+00, 1.15993e+03, 1.15993e+03, 2.85000e+02, 6.85478e-01, 1.24024e+01
708, 5198, 1.77951e+01, 8.77402e+00, 1.18547e+03, 1.18547e+03, 2.85000e+02, 6.89881e-01, 1.23881e+01
709, 5200, 1.78019e+01, 8.76903e+00, 1.18826e+03, 1.18826e+03, 2.85000e+02, 6.96154e-01, 1.23402e+01
710, 5204, 1.78156e+01, 8.76649e+00, 1.20518e+03, 1.20518e+03, 2.85000e+02, 7.02344e-01, 1.25650e+01
711, 5207, 1.78259e+01, 8.76216e+00, 1.23455e+03, 1.23455e+03, 2.85000e+02, 7.08661e-01, 1.25587e+01
712, 5210, 1.78362e+01, 8.76582e+00, 1.24640e+03, 1.24640e+03, 2.85000e+02, 7.14012e-01, 1.27509e+01
713, 5215, 1.78533e+01, 8.76508e+00, 1.26190e+03, 1.26190e+03, 2.85000e+02, 7.17737e-01, 1.27378e+01
714, 5224, 1.78841e+01, 8.76228e+00, 1.27118e+03, 1.27118e+03, 2.85000e+02, 7.23201e-01, 1.26603e+01
715, 5229, 1.79012e+01, 8.76168e+00, 1.29416e+03, 1.29416e+03, 2.85000e+02, 7.28820e-01, 1.27682e+01
716, 5235, 1.79217e+01, 8.75787e+00, 1.30164e+03, 1.30164e+03, 2.85000e+02, 7.35817e-01, 1.28589e+01
717, 5243, 1.79491e+01, 8.75256e+00, 1.31289e+03, 1.31289e+03, 2.85000e+02, 7.40225e-01, 1.27338e+01
718, 5244, 1.79526e+01, 8.75167e+00, 1.33232e+03, 1.33232e+03, 2.85000e+02, 7.43707e-01, 1.30281e+01
719, 5246, 1.79594e+01, 8.75354e+00, 1.35690e+03, 1.35690e+03, 2.85000e+02, 7.47998e-01, 1.28552e+01
720, 5252, 1.79799e+01, 8.75068e+00, 0.00000e+00, 0.00000e+00, 2.73000e+02, 7.53998e-01, 1.28064e+01
721, 5262, 1.80142e+01, 8.75370e+00, 1.39233e+03, 1.39233e+03, 2.73000e+02, 7.59027e-01, 1.27787e+01
722, 5272, 1.80484e+01, 8.73361e+00, 1.37797e+03, 1.37797e+03, 2.73000e+02, 7.64416e-01, 1.23561e+01
723, 5279, 1.80724e+01, 8.69679e+00, 1.37420e+03, 1.37420e+03, 2.73000e+02, 7.70600e-01, 1.22319e+01
724, 5293, 1.81203e+01, 8.64856e+00, 1.37873e+03, 1.37873e+03, 2.73000e+02, 7.79520e-01, 1.19499e+01
725, 5303, 1.81545e+01, 8.60203e+00, 1.38294e+03, 1.38294e+03, 2.73000e+02, 7.92947e-01, 1.18121e+01
726, 5317, 1.82025e+01, 8.55271e+00, 1.39702e+03, 1.39702e+03, 2.73000e+02, 8.09855e-01, 1.16464e+01
727, 5325, 1.82299e+01, 8.02244e+00, 1.15863e+03, 1.15863e+03, 2.73000e+02, 7.00282e-01, 1.21596e+01
728, 5333, 1.82572e+01, 8.13542e+00, 1.16240e+03, 1.16240e+03, 2.73000e+02, 6.22164e-01, 1.30268e+01
729, 5340, 1.82812e+01, 8.26320e+00, 1.15836e+03, 1.15836e+03, 2.73000e+02, 5.73596e-01, 1.42264e+01
730, 5325, 1.82299e+01, 8.40955e+00, 1.10535e+03, 1.10535e+03, 2.73000e+02, 5.46854e-01, 1.55664e+01
731, 5324, 1.82264e+01, 8.53062e+00, 1.07341e+03, 1.07341e+03, 2.73000e+02, 5.31555e-01, 1.69727e+01
732, 5336, 1.82675e+01, 8.79440e+00, 1.09185e+03, 1.09185e+03, 2.73000e+02, 5.21739e-01, 1.80677e+01
733, 5334, 1.82607e+01, 8.81179e+00, 1.02367e+03, 1.02367e+03, 2.73000e+02, 5.15186e-01, 1.79194e+01
734, 5340, 1.82812e+01, 8.95936e+00, 1.05124e+03, 1.05124e+03, 2.73000e+02, 5.07865e-01, 1.64007e+01
735, 5336, 1.82675e+01, 8.95370e+00, 1.00085e+03, 1.00085e+03, 2.73000e+02, 5.07309e-01, 1.48721e+01
736, 5337, 1.82709e+01, 9.00118e+00, 1.03093e+03, 1.03093e+03, 2.73000e+02, 5.04965e-01, 1.41480e+01
737, 5324, 1.82264e+01, 8.95480e+00, 9.78361e+02, 9.78361e+02, 2.73000e+02, 5.05823e-01, 1.34707e+01
738, 5315, 1.81956e+01, 8.94854e+00, 9.83983e+02, 9.83983e+02, 2.73000e+02, 5.06115e-01, 1.29836e+01
739, 5315, 1.81956e+01, 8.90411e+00, 9.72574e+02, 9.72574e+02, 2.73000e+02, 5.14770e-01, 1.27896e+01
740, 5325, 1.82299e+01, 8.90081e+00, 9.76482e+02, 9.76482e+02, 2.73000e+02, 5.22817e-01, 1.28945e+01
741, 5322, 1.82196e+01, 8.90424e+00, 9.80310e+02, 9.80310e+02, 2.73000e+02, 5.30064e-01, 1.25684e+01
742, 5328, 1.82401e+01, 8.90253e+00, 9.71739e+02, 9.71739e+02, 2.73000e+02, 5.38664e-01, 1.24943e+01
743, 5329, 1.82435e+01, 8.90607e+00, 9.92709e+02, 9.92709e+02, 2.73000e+02, 5.48321e-01, 1.24076e+01
744, 5325, 1.82299e+01, 8.90129e+00, 1.00930e+03, 1.00930e+03, 2.73000e+02, 5.56620e-01, 1.24521e+01
745, 5323, 1.82230e+01, 8.89031e+00, 1.01875e+03, 1.01875e+03, 2.73000e+02, 5.62653e-01, 1.24184e+01
746, 5322, 1.82196e+01, 8.89064e+00, 1.03381e+03, 1.03381e+03, 2.73000e+02, 5.72153e-01, 1.24207e+01
747, 5327, 1.82367e+01, 8.88821e+00, 1.03245e+03, 1.03245e+03, 2.73000e+02, 5.79688e-01, 1.27367e+01
748, 5327, 1.82367e+01, 8.88434e+00, 1.05652e+03, 1.05652e+03, 2.73000e+02, 5.87760e-01, 1.24505e+01
749, 5332, 1.82538e+01, 8.86419e+00, 1.06411e+03, 1.06411e+03, 2.73000e+02, 5.94336e-01, 1.25372e+01
750, 5333, 1.82572e+01, 8.85706e+00, 1.08005e+03, 1.08005e+03, 2.73000e+02, 6.01350e-01, 1.25361e+01
751, 5340, 1.82812e+01, 8.84101e+00, 1.09452e+03, 1.09452e+03, 2.73000e+02, 6.10300e-01, 1.24723e+01
752, 5337, 1.82709e+01, 8.83858e+00, 1.12258e+03, 1.12258e+03, 2.73000e+02, 6.16076e-01, 1.25203e+01
753, 5336, 1.82675e+01, 8.83746e+00, 1.13060e+03, 1.13060e+03, 2.73000e+02, 6.24250e-01, 1.25151e+01
754, 5336, 1.82675e+01, 8.83914e+00, 1.13995e+03, 1.13995e+03, 2.73000e+02, 6.32121e-01, 1.26734e+01
755, 5339, 1.82778e+01, 8.83251e+00, 1.14590e+03, 1.14590e+03, 2.73000e+02, 6.44315e-01, 1.26308e+01
756, 5340, 1.82812e+01, 8.83506e+00, 1.16200e+03, 1.16200e+03, 2.73000e+02, 6.51685e-01, 1.27196e+01
757, 5351, 1.83189e+01, 8.82489e+00, 1.16140e+03, 1.16140e+03, 2.73000e+02, 6.57073e-01, 1.27367e+01
758, 5352, 1.83223e+01, 8.82913e+00, 1.17281e+03, 1.17281e+03, 2.73000e+02, 6.62930e-01, 1.26633e+01
759, 5350, 1.83154e+01, 8.82356e+00, 1.17712e+03, 1.17712e+03, 2.73000e+02, 6.70467e-01, 1.26502e+01
760, 5354, 1.83291e+01, 8.81434e+00, 1.20180e+03, 1.20180e+03, 2.73000e+02, 6.76690e-01, 1.26255e+01
761, 5360, 1.83497e+01, 8.81147e+00, 1.21342e+03, 1.21342e+03, 2.73000e+02, 6.83209e-01, 1.28068e+01
762, 5359, 1.83463e+01, 8.79207e+00, 1.21463e+03, 1.21463e+03, 2.73000e+02, 6.92107e-01, 1.26564e+01
763, 5362, 1.83565e+01, 8.79391e+00, 1.24929e+03, 1.24929e+03, 2.73000e+02, 7.02163e-01, 1.26966e+01
764, 5363, 1.83599e+01, 8.78990e+00, 1.25480e+03, 1.25480e+03, 2.73000e+02, 7.08932e-01, 1.27789e+01
765, 5368, 1.83771e+01, 8.78461e+00, 1.27189e+03, 1.27189e+03, 2.73000e+02, 7.15537e-01, 1.29299e+01
766, 5369, 1.83805e+01, 8.78264e+00, 1.27506e+03, 1.27506e+03, 2.73000e+02, 7.19501e-01, 1.29029e+01
767, 5380, 1.84181e+01, 8.78188e+00, 1.28647e+03, 1.28647e+03, 2.73000e+02, 7.26766e-01, 1.30305e+01
768, 5391, 1.84558e+01, 8.77002e+00, 1.29012e+03, 1.29012e+03, 2.73000e+02, 7.31404e-01, 1.30063e+01
769, 5400, 1.84866e+01, 8.77144e+00, 1.30279e+03, 1.30279e+03, 2.73000e+02, 7.36111e-01, 1.29928e+01
770, 5406, 1.85072e+01, 8.76032e+00, 1.31153e+03, 1.31153e+03, 2.73000e+02, 7.41953e-01, 1.30559e+01
771, 5415, 1.85380e+01, 8.75828e+00, 1.32373e+03, 1.32373e+03, 2.73000e+02, 7.49030e-01, 1.32015e+01
772, 5428, 1.85825e+01, 8.75815e+00, 1.33782e+03, 1.33782e+03, 2.73000e+02, 7.57001e-01, 1.32716e+01
773, 5428, 1.85825e+01, 8.75585e+00, 1.34546e+03, 1.34546e+03, 2.73000e+02, 7.60317e-01, 1.30871e+01
774, 5437, 1.86133e+01, 8.74705e+00, 1.36413e+03, 1.36413e+03, 2.73000e+02, 7.65680e-01, 1.33490e+01
775, 5446, 1.86441e+01, 8.74435e+00, 1.38193e+03, 1.38193e+03, 2.73000e+02, 7.69556e-01, 1.32265e+01
776, 5455, 1.86749e+01, 8.74210e+00, 1.40398e+03, 1.40398e+03, 2.73000e+02, 7.72319e-01, 1.33934e+01
777, 5458, 1.86852e+01, 8.73723e+00, 1.40616e+03, 1.40616e+03, 2.73000e+02, 7.76841e-01, 1.33479e+01
778, 5463, 1.87023e+01, 8.74054e+00, 1.41561e+03, 1.41561e+03, 2.73000e+02, 7.80524e-01, 1.34263e+01
779, 5470, 1.87263e+01, 8.74058e+00, 1.42412e+03, 1.42412e+03, 2.73000e+02, 7.83547e-01, 1.35920e+01
780, 5476, 1.87468e+01, 8.74024e+00, 0.00000e+00, 0.00000e+00, 2.45000e+02, 7.88349e-01, 1.37899e+01
781, 5484, 1.87742e+01, 8.73663e+00, 1.45529e+03, 1.45529e+03, 2.45000e+02, 7.91940e-01, 1.35810e+01
782, 5494, 1.88084e+01, 8.72234e+00, 1.45606e+03, 1.45606e+03, 2.45000e+02, 7.96869e-01, 1.33870e+01
783, 5500, 1.88290e+01, 8.69328e+00, 1.45611e+03, 1.45611e+03, 2.45000e+02, 8.00000e-01, 1.31022e+01
784, 5512, 1.88700e+01, 8.64729e+00, 1.45413e+03, 1.45413e+03, 2.45000e+02, 8.05152e-01, 1.28807e+01
785, 5521, 1.89008e+01, 8.60845e+00, 1.45828e+03, 1.45828e+03, 2.45000e+02, 8.21047e-01, 1.26270e+01
786, 5531, 1.89351e+01, 8.56636e+00, 1.46161e+03, 1.46161e+03, 2.45000e+02, 8.36919e-01, 1.26076e+01
787, 5541, 1.89693e+01, 8.08155e+00, 1.22612e+03, 1.22612e+03, 2.45000e+02, 7.40119e-01, 1.29840e+01
788, 5546, 1.89864e+01, 8.17793e+00, 1.23010e+03, 1.23010e+03, 2.45000e+02, 6.65164e-01, 1.37445e+01
789, 5544, 1.89796e+01, 8.29930e+00, 1.23081e+03, 1.23081e+03, 2.45000e+02, 6.23737e-01, 1.46922e+01
790, 5517, 1.88872e+01, 8.42804e+00, 1.16487e+03, 1.16487e+03, 2.45000e+02, 6.01776e-01, 1.58412e+01
791, 5530, 1.89317e+01, 8.52732e+00, 1.13146e+03, 1.13146e+03, 2.45000e+02, 5.86438e-01, 1.72784e+01
792, 5531, 1.89351e+01, 8.77304e+00, 1.15291e+03, 1.15291e+03, 2.45000e+02, 5.74037e-01, 1.84668e+01
793, 5524, 1.89111e+01, 8.79835e+00, 1.06830e+03, 1.06830e+03, 2.45000e+02, 5.66799e-01, 1.81072e+01
794, 5532, 1.89385e+01, 8.93062e+00, 1.09952e+03, 1.09952e+03, 2.45000e+02, 5.62545e-01, 1.69100e+01
795, 5532, 1.89385e+01, 8.90973e+00, 1.04477e+03, 1.04477e+03, 2.45000e+02, 5.55676e-01, 1.52925e+01
796, 5530, 1.89317e+01, 8.95184e+00, 1.07135e+03, 1.07135e+03, 2.45000e+02, 5.50995e-01, 1.45773e+01
797, 5512, 1.88700e+01, 8.91155e+00, 1.02249e+03, 1.02249e+03, 2.45000e+02, 5.50798e-01, 1.41956e+01
798, 5505, 1.88461e+01, 8.90175e+00, 1.02176e+03, 1.02176e+03, 2.45000e+02, 5.50045e-01, 1.37831e+01
799, 5494, 1.88084e+01, 8.86125e+00, 1.00333e+03, 1.00333e+03, 2.45000e+02, 5.55879e-01, 1.37259e+01
800, 5503, 1.88392e+01, 8.87752e+00, 1.00961e+03, 1.00961e+03, 2.45000e+02, 5.61330e-01, 1.37160e+01
801, 5505, 1.88461e+01, 8.87391e+00, 1.01791e+03, 1.01791e+03, 2.45000e+02, 5.67484e-01, 1.34791e+01
802, 5507, 1.88529e+01, 8.87571e+00, 1.01736e+03, 1.01736e+03, 2.45000e+02, 5.69457e-01, 1.33714e+01
803, 5514, 1.88769e+01, 8.87448e+00, 1.02675e+03, 1.02675e+03, 2.45000e+02, 5.75626e-01, 1.32940e+01
804, 5514, 1.88769e+01, 8.87308e+00, 1.02419e+03, 1.02419e+03, 2.45000e+02, 5.83424e-01, 1.31400e+01
805, 5518, 1.88906e+01, 8.86801e+00, 1.04771e+03, 1.04771e+03, 2.45000e+02, 5.87894e-01, 1.31694e+01
806, 5523, 1.89077e+01, 8.87556e+00, 1.06174e+03, 1.06174e+03, 2.45000e+02, 5.95148e-01, 1.30108e+01
807, 5522, 1.89043e+01, 8.86331e+00, 1.06857e+03, 1.06857e+03, 2.45000e+02, 6.04672e-01, 1.29409e+01
808, 5526, 1.89180e+01, 8.85176e+00, 1.07686e+03, 1.07686e+03, 2.45000e+02, 6.15454e-01, 1.28096e+01
809, 5525, 1.89145e+01, 8.84850e+00, 1.10225e+03, 1.10225e+03, 2.45000e+02, 6.22262e-01, 1.29596e+01
810, 5522, 1.89043e+01, 8.84262e+00, 1.10525e+03, 1.10525e+03, 2.45000e+02, 6.33828e-01, 1.28903e+01
811, 5530, 1.89317e+01, 8.82795e+00, 1.10591e+03, 1.10591e+03, 2.45000e+02, 6.42315e-01, 1.29977e+01
812, 5534, 1.89454e+01, 8.83383e+00, 1.12382e+03, 1.12382e+03, 2.45000e+02, 6.49621e-01, 1.30104e+01
813, 5534, 1.89454e+01, 8.82702e+00, 1.13887e+03, 1.13887e+03, 2.45000e+02, 6.58113e-01, 1.29763e+01
814, 5537, 1.89556e+01, 8.82177e+00, 1.14307e+03, 1.14307e+03, 2.45000e+02, 6.63717e-01, 1.28978e+01
815, 5541, 1.89693e+01, 8.82807e+00, 1.16294e+03, 1.16294e+03, 2.45000e+02, 6.70457e-01, 1.29791e+01
816, 5546, 1.89864e+01, 8.82343e+00, 1.17631e+03, 1.17631e+03, 2.45000e+02, 6.78687e-01, 1.29764e+01
817, 5555, 1.90172e+01, 8.80795e+00, 1.19307e+03, 1.19307e+03, 2.45000e+02, 6.83528e-01, 1.30178e+01
818, 5561, 1.90378e+01, 8.81074e+00, 1.21060e+03, 1.21060e+03, 2.45000e+02, 6.85488e-01, 1.31248e+01
819, 5564, 1.90481e+01, 8.79902e+00, 1.21944e+03, 1.21944e+03, 2.45000e+02, 6.90510e-01, 1.30709e+01
820, 5568, 1.90618e+01, 8.80157e+00, 1.23292e+03, 1.23292e+03, 2.45000e+02, 6.96839e-01, 1.31932e+01
821, 5570, 1.90686e+01, 8.80568e+00, 1.25864e+03, 1.25864e+03, 2.45000e+02, 7.04668e-01, 1.34039e+01
822, 5576, 1.90891e+01, 8.79115e+00, 1.26027e+03, 1.26027e+03, 2.45000e+02, 7.08931e-01, 1.33526e+01
823, 5585, 1.91199e+01, 8.78651e+00, 1.26420e+03, 1.26420e+03, 2.45000e+02, 7.12623e-01, 1.35132e+01
824, 5593, 1.91473e+01, 8.77988e+00, 1.28120e+03, 1.28120e+03, 2.45000e+02, 7.15716e-01, 1.33096e+01
825, 5600, 1.91713e+01, 8.77474e+00, 1.29047e+03, 1.29047e+03, 2.45000e+02, 7.22500e-01, 1.34220e+01
826, 5606, 1.91918e+01, 8.77132e+00, 1.28981e+03, 1.28981e+03, 2.45000e+02, 7.24224e-01, 1.35712e+01
827, 5616, 1.92261e+01, 8.76845e+00, 1.30543e+03, 1.30543e+03, 2.45000e+02, 7.31303e-01, 1.35886e+01
828, 5618, 1.92329e+01, 8.77344e+00, 1.29980e+03, 1.29980e+03, 2.45000e+02, 7.36739e-01, 1.38907e+01
829, 5628, 1.92672e+01, 8.77621e+00, 1.31880e+03, 1.31880e+03, 2.45000e+02, 7.40760e-01, 1.37389e+01
830, 5631, 1.92774e+01, 8.77902e+00, 1.33190e+03, 1.33190e+03, 2.45000e+02, 7.46581e-01, 1.37045e+01
831, 5637, 1.92980e+01, 8.76994e+00, 1.34730e+03, 1.34730e+03, 2.45000e+02, 7.55189e-01, 1.36599e+01
832, 5646, 1.93288e+01, 8.76956e+00, 1.34451e+03, 1.34451e+03, 2.45000e+02, 7.58059e-01, 1.38292e+01
833, 5654, 1.93562e+01, 8.76349e+00, 1.36580e+03, 1.36580e+03, 2.45000e+02, 7.63000e-01, 1.38739e+01
834, 5663, 1.93870e+01, 8.76174e+00, 1.37044e+03, 1.37044e+03, 2.45000e+02, 7.68144e-01, 1.38763e+01
835, 5668, 1.94041e+01, 8.75612e+00, 1.39883e+03, 1.39883e+03, 2.45000e+02, 7.75053e-01, 1.38899e+01
836, 5673, 1.94212e+01, 8.75029e+00, 1.39921e+03, 1.39921e+03, 2.45000e+02, 7.78777e-01, 1.38726e+01
837, 5684, 1.94589e+01, 8.74266e+00, 1.41339e+03, 1.41339e+03, 2.45000e+02, 7.82899e-01, 1.38060e+01
838, 5688, 1.94726e+01, 8.74127e+00, 1.39717e+03, 1.39717e+03, 2.45000e+02, 7.87271e-01, 1.40235e+01
839, 5695, 1.94965e+01, 8.74295e+00, 1.41639e+03, 1.41639e+03, 2.45000e+02, 7.94908e-01, 1.38644e+01
840, 5702, 1.95205e+01, 8.74921e+00, 0.00000e+00, 0.00000e+00, 6.30000e+01, 8.00421e-01, 1.40932e+01
841, 5712, 1.95547e+01, 8.74577e+00, 1.41382e+03, 1.41382e+03, 6.30000e+01, 8.03746e-01, 1.39990e+01
842, 5724, 1.95958e+01, 8.73840e+00, 1.41126e+03, 1.41126e+03, 6.30000e+01, 8.09224e-01, 1.38951e+01
843, 5730, 1.96163e+01, 8.71119e+00, 1.41279e+03, 1.41279e+03, 6.30000e+01, 8.12216e-01, 1.37213e+01
844, 5738, 1.96437e+01, 8.67514e+00, 1.42087e+03, 1.42087e+03, 6.30000e+01, 8.17532e-01, 1.36810e+01
845, 5744, 1.96643e+01, 8.64121e+00, 1.41541e+03, 1.41541e+03, 6.30000e+01, 8.27298e-01, 1.34538e+01
846, 5754, 1.96985e+01, 8.61121e+00, 1.42005e+03, 1.42005e+03, 6.30000e+01, 8.39764e-01, 1.34331e+01
847, 5764, 1.97327e+01, 8.24271e+00, 1.22391e+03, 1.22391e+03, 6.30000e+01, 7.65788e-01, 1.39220e+01
848, 5769, 1.97499e+01, 8.31831e+00, 1.22620e+03, 1.22620e+03, 6.30000e+01, 7.12775e-01, 1.44063e+01
849, 5772, 1.97601e+01, 8.40738e+00, 1.21708e+03, 1.21708e+03, 6.30000e+01, 6.74116e-01, 1.51982e+01
850, 5762, 1.97259e+01, 8.49984e+00, 1.18041e+03, 1.18041e+03, 6.30000e+01, 6.54113e-01, 1.61827e+01
851, 5766, 1.97396e+01, 8.58850e+00, 1.15377e+03, 1.15377e+03, 6.30000e+01, 6.37357e-01, 1.71670e+01
852, 5775, 1.97704e+01, 8.76344e+00, 1.18827e+03, 1.18827e+03, 6.30000e+01, 6.25281e-01, 1.80710e+01
853, 5772, 1.97601e+01, 8.76438e+00, 1.09099e+03, 1.09099e+03, 6.30000e+01, 6.17983e-01, 1.79176e+01
854, 5781, 1.97909e+01, 8.87365e+00, 1.12975e+03, 1.12975e+03, 6.30000e+01, 6.11832e-01, 1.69797e+01
855, 5777, 1.97773e+01, 8.86904e+00, 1.08035e+03, 1.08035e+03, 6.30000e+01, 6.10871e-01, 1.60120e+01
856, 5779, 1.97841e+01, 8.90899e+00, 1.09700e+03, 1.09700e+03, 6.30000e+01, 6.08064e-01, 1.52871e+01
857, 5769, 1.97499e+01, 8.87908e+00, 1.04803e+03, 1.04803e+03, 6.30000e+01, 6.07558e-01, 1.49111e+01
858, 5770, 1.97533e+01, 8.87272e+00, 1.06457e+03, 1.06457e+03, 6.30000e+01, 6.09185e-01, 1.45494e+01
859, 5771, 1.97567e+01, 8.83332e+00, 1.03208e+03, 1.03208e+03, 6.30000e+01, 6.14105e-01, 1.43825e+01
860, 5778, 1.97807e+01, 8.82662e+00, 1.04426e+03, 1.04426e+03, 6.30000e+01, 6.20630e-01, 1.43962e+01
861, 5780, 1.97875e+01, 8.82754e+00, 1.03378e+03, 1.03378e+03, 6.30000e+01, 6.25606e-01, 1.42764e+01
862, 5778, 1.97807e+01, 8.82753e+00, 1.04224e+03, 1.04224e+03, 6.30000e+01, 6.32226e-01, 1.43345e+01
863, 5776, 1.97738e+01, 8.83186e+00, 1.06090e+03, 1.06090e+03, 6.30000e+01, 6.36946e-01, 1.42204e+01
864, 5775, 1.97704e+01, 8.83957e+00, 1.06636e+03, 1.06636e+03, 6.30000e+01, 6.44502e-01, 1.40462e+01
865, 5773, 1.97636e+01, 8.82224e+00, 1.06614e+03, 1.06614e+03, 6.30000e+01, 6.49922e-01, 1.41208e+01
866, 5771, 1.97567e+01, 8.82165e+00, 1.08302e+03, 1.08302e+03, 6.30000e+01, 6.57945e-01, 1.39320e+01
867, 5775, 1.97704e+01, 8.81291e+00, 1.08908e+03, 1.08908e+03, 6.30000e+01, 6.63030e-01, 1.39285e+01
868, 5775, 1.97704e+01, 8.80524e+00, 1.11026e+03, 1.11026e+03, 6.30000e+01, 6.69957e-01, 1.39446e+01
869, 5783, 1.97978e+01, 8.79809e+00, 1.12325e+03, 1.12325e+03, 6.30000e+01, 6.76293e-01, 1.37461e+01
870, 5788, 1.98149e+01, 8.79879e+00, 1.13275e+03, 1.13275e+03, 6.30000e+01, 6.80719e-01, 1.37862e+01
871, 5793, 1.98320e+01, 8.78534e+00, 1.14967e+03, 1.14967e+03, 6.30000e+01, 6.86346e-01, 1.37795e+01
872, 5799, 1.98526e+01, 8.79075e+00, 1.15683e+03, 1.15683e+03, 6.30000e+01, 6.93051e-01, 1.39028e+01
873, 5798, 1.98491e+01, 8.77882e+00, 1.17135e+03, 1.17135e+03, 6.30000e+01, 6.99724e-01, 1.38781e+01
874, 5803, 1.98663e+01, 8.76920e+00, 1.17107e+03, 1.17107e+03, 6.30000e+01, 7.06531e-01, 1.38162e+01
875, 5810, 1.98902e+01, 8.76495e+00, 1.18811e+03, 1.18811e+03, 6.30000e+01, 7.11876e-01, 1.38749e+01
876, 5809, 1.98868e+01, 8.76283e+00, 1.20803e+03, 1.20803e+03, 6.30000e+01, 7.19057e-01, 1.39081e+01
877, 5810, 1.98902e+01, 8.76507e+00, 1.21600e+03, 1.21600e+03, 6.30000e+01, 7.26678e-01, 1.40349e+01
878, 5818, 1.99176e+01, 8.76395e+00, 1.24051e+03, 1.24051e+03, 6.30000e+01, 7.31179e-01, 1.39993e+01
879, 5818, 1.99176e+01, 8.76529e+00, 1.25558e+03, 1.25558e+03, 6.30000e+01, 7.38914e-01, 1.40783e+01
880, 5822, 1.99313e+01, 8.76059e+00, 1.26186e+03, 1.26186e+03, 6.30000e+01, 7.46651e-01, 1.40309e+01
881, 5828, 1.99518e+01, 8.75325e+00, 1.26814e+03, 1.26814e+03, 6.30000e+01, 7.52402e-01, 1.40595e+01
882, 5834, 1.99724e+01, 8.74220e+00, 1.27441e+03, 1.27441e+03, 6.30000e+01, 7.58313e-01, 1.40414e+01
883, 5848, 2.00203e+01, 8.72975e+00, 1.27441e+03, 1.27441e+03, 6.30000e+01, 7.62825e-01, 1.41608e+01
884, 5850, 2.00272e+01, 8.73015e+00, 1.29407e+03, 1.29407e+03, 6.30000e+01, 7.65812e-01, 1.41829e+01
885, 5856, 2.00477e+01, 8.72369e+00, 1.30029e+03, 1.30029e+03, 6.30000e+01, 7.72199e-01, 1.42466e+01
886, 5863, 2.00717e+01, 8.72113e+00, 1.30335e+03, 1.30335e+03, 6.30000e+01, 7.76735e-01, 1.43284e+01
887, 5866, 2.00819e+01, 8.71432e+00, 1.30826e+03, 1.30826e+03, 6.30000e+01, 7.83328e-01, 1.44328e+01
888, 5871, 2.00991e+01, 8.71836e+00, 1.31918e+03, 1.31918e+03, 6.30000e+01, 7.87941e-01, 1.44069e+01
889, 5876, 2.01162e+01, 8.71675e+00, 1.33888e+03, 1.33888e+03, 6.30000e+01, 7.90504e-01, 1.44667e+01
890, 5885, 2.01470e+01, 8.71180e+00, 1.35996e+03, 1.35996e+03, 6.30000e+01, 7.94902e-01, 1.45560e+01
891, 5896, 2.01846e+01, 8.70727e+00, 1.37628e+03, 1.37628e+03, 6.30000e+01, 7.97999e-01, 1.45757e+01
892, 5898, 2.01915e+01, 8.70501e+00, 1.39506e+03, 1.39506e+03, 6.30000e+01, 7.99593e-01, 1.46408e+01
893, 5909, 2.02291e+01, 8.70022e+00, 1.40974e+03, 1.40974e+03, 6.30000e+01, 8.03012e-01, 1.47374e+01
