controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
611, 877, 2.78038e+01, 8.46142e+00, 3.92865e+02, 3.92865e+02, -3.20000e+01, 8.84835e-01, 2.40398e+00, 3.07560e-04, 2.95639e-04
612, 877, 2.78038e+01, 8.53437e+00, 3.95342e+02, 3.95342e+02, -3.20000e+01, 8.75713e-01, 2.44387e+00, 3.07560e-04, 2.95639e-04
613, 879, 2.78673e+01, 8.51789e+00, 3.82148e+02, 3.82148e+02, -3.20000e+01, 8.65757e-01, 2.46563e+00, 3.07560e-04, 2.95639e-04
614, 881, 2.79307e+01, 8.57914e+00, 3.91884e+02, 3.91884e+02, -3.20000e+01, 8.61521e-01, 2.41419e+00, 3.07560e-04, 2.95639e-04
615, 880, 2.78990e+01, 8.53419e+00, 3.77556e+02, 3.77556e+02, -3.20000e+01, 8.54545e-01, 2.37725e+00, 3.07560e-04, 2.95639e-04
616, 880, 2.78990e+01, 8.56751e+00, 3.88191e+02, 3.88191e+02, -3.20000e+01, 8.47727e-01, 2.39502e+00, 3.07560e-04, 2.95639e-04
617, 881, 2.79307e+01, 8.54448e+00, 3.85908e+02, 3.85908e+02, -3.20000e+01, 8.47900e-01, 2.33138e+00, 3.07560e-04, 2.95639e-04
618, 882, 2.79624e+01, 8.54686e+00, 3.90384e+02, 3.90384e+02, -3.20000e+01, 8.45805e-01, 2.33940e+00, 3.07560e-04, 2.95639e-04
619, 884, 2.80258e+01, 8.53590e+00, 3.88623e+02, 3.88623e+02, -3.20000e+01, 8.42760e-01, 2.29410e+00, 3.07560e-04, 2.95639e-04
620, 883, 2.79941e+01, 8.55746e+00, 3.95119e+02, 3.95119e+02, -3.20000e+01, 8.44847e-01, 2.30774e+00, 3.07560e-04, 2.95639e-04
621, 885, 2.80575e+01, 8.56770e+00, 3.96429e+02, 3.96429e+02, -3.20000e+01, 8.44068e-01, 2.33615e+00, 3.07560e-04, 2.95639e-04
622, 886, 2.80892e+01, 8.55807e+00, 3.99226e+02, 3.99226e+02, -3.20000e+01, 8.44244e-01, 2.26659e+00, 3.07560e-04, 2.95639e-04
623, 887, 2.81209e+01, 8.56723e+00, 4.01136e+02, 4.01136e+02, -3.20000e+01, 8.50056e-01, 2.28903e+00, 3.07560e-04, 2.95639e-04
624, 889, 2.81843e+01, 8.55648e+00, 4.08532e+02, 4.08532e+02, -3.20000e+01, 8.49269e-01, 2.24679e+00, 3.07560e-04, 2.95639e-04
625, 890, 2.82160e+01, 8.55397e+00, 4.13433e+02, 4.13433e+02, -3.20000e+01, 8.58427e-01, 2.26309e+00, 3.07560e-04, 2.95639e-04
626, 891, 2.82477e+01, 8.55926e+00, 4.19889e+02, 4.19889e+02, -3.20000e+01, 8.64198e-01, 2.26881e+00, 3.07560e-04, 2.95639e-04
627, 892, 2.82794e+01, 8.56817e+00, 4.25020e+02, 4.25020e+02, -3.20000e+01, 8.64350e-01, 2.25861e+00, 3.07560e-04, 2.95639e-04
628, 893, 2.83111e+01, 8.56675e+00, 4.22491e+02, 4.22491e+02, -3.20000e+01, 8.68981e-01, 2.23729e+00, 3.07560e-04, 2.95639e-04
629, 895, 2.83745e+01, 8.57576e+00, 4.32699e+02, 4.32699e+02, -3.20000e+01, 8.75978e-01, 2.22628e+00, 3.07560e-04, 2.95639e-04
630, 900, 2.85330e+01, 8.52903e+00, 4.31775e+02, 4.31775e+02, -3.20000e+01, 8.77778e-01, 2.26180e+00, 3.07560e-04, 2.95639e-04
631, 904, 2.86598e+01, 8.53582e+00, 4.33795e+02, 4.33795e+02, -3.20000e+01, 8.72788e-01, 2.23247e+00, 3.07560e-04, 2.95639e-04
632, 905, 2.86915e+01, 8.51545e+00, 4.35979e+02, 4.35979e+02, -3.20000e+01, 8.72928e-01, 2.25225e+00, 3.07560e-04, 2.95639e-04
633, 906, 2.87232e+01, 8.52781e+00, 4.37689e+02, 4.37689e+02, -3.20000e+01, 8.76380e-01, 2.28544e+00, 3.07560e-04, 2.95639e-04
634, 905, 2.86915e+01, 8.52053e+00, 4.33322e+02, 4.33322e+02, -3.20000e+01, 8.79558e-01, 2.30720e+00, 3.07560e-04, 2.95639e-04
635, 908, 2.87866e+01, 8.51290e+00, 4.32612e+02, 4.32612e+02, -3.20000e+01, 8.82159e-01, 2.30670e+00, 3.07560e-04, 2.95639e-04
636, 911, 2.88818e+01, 8.49060e+00, 4.31629e+02, 4.31629e+02, -3.20000e+01, 8.85840e-01, 2.35707e+00, 3.07560e-04, 2.95639e-04
637, 912, 2.89135e+01, 8.49844e+00, 4.32912e+02, 4.32912e+02, -3.20000e+01, 8.89254e-01, 2.32779e+00, 3.07560e-04, 2.95639e-04
638, 913, 2.89452e+01, 8.49833e+00, 4.34440e+02, 4.34440e+02, -3.20000e+01, 8.90471e-01, 2.31153e+00, 3.07560e-04, 2.95639e-04
639, 915, 2.90086e+01, 8.48897e+00, 4.38807e+02, 4.38807e+02, -3.20000e+01, 8.91803e-01, 2.32368e+00, 3.07560e-04, 2.95639e-04
640, 916, 2.90403e+01, 8.49781e+00, 4.43652e+02, 4.43652e+02, -3.20000e+01, 8.90830e-01, 2.33215e+00, 3.07560e-04, 2.95639e-04
641, 916, 2.90403e+01, 8.48641e+00, 4.41414e+02, 4.41414e+02, -3.20000e+01, 8.94105e-01, 2.31988e+00, 3.07560e-04, 2.95639e-04
642, 918, 2.91037e+01, 8.49196e+00, 4.42779e+02, 4.42779e+02, -3.20000e+01, 9.04139e-01, 2.32860e+00, 3.07560e-04, 2.95639e-04
643, 922, 2.92305e+01, 8.47278e+00, 4.42670e+02, 4.42670e+02, -3.20000e+01, 9.03471e-01, 2.30863e+00, 3.07560e-04, 2.95639e-04
644, 924, 2.92939e+01, 8.48034e+00, 4.43434e+02, 4.43434e+02, -3.20000e+01, 9.02597e-01, 2.32108e+00, 3.07560e-04, 2.95639e-04
645, 927, 2.93890e+01, 8.47028e+00, 4.51950e+02, 4.51950e+02, -3.20000e+01, 9.02913e-01, 2.31307e+00, 3.07560e-04, 2.95639e-04
646, 931, 2.95158e+01, 8.47104e+00, 4.39613e+02, 4.39613e+02, -3.20000e+01, 9.04404e-01, 2.35112e+00, 3.07560e-04, 2.95639e-04
647, 932, 2.95475e+01, 8.46094e+00, 4.44417e+02, 4.44417e+02, -3.20000e+01, 9.04506e-01, 2.33765e+00, 3.07560e-04, 2.95639e-04
648, 936, 2.96743e+01, 8.44822e+00, 4.43270e+02, 4.43270e+02, -3.20000e+01, 9.07051e-01, 2.36470e+00, 3.07560e-04, 2.95639e-04
649, 937, 2.97060e+01, 8.44344e+00, 4.38084e+02, 4.38084e+02, -3.20000e+01, 9.10352e-01, 2.38438e+00, 3.07560e-04, 2.95639e-04
650, 939, 2.97695e+01, 8.45366e+00, 4.45126e+02, 4.45126e+02, -3.20000e+01, 9.10543e-01, 2.43157e+00, 3.07560e-04, 2.95639e-04
651, 938, 2.97377e+01, 8.46681e+00, 4.40977e+02, 4.40977e+02, -3.20000e+01, 9.15778e-01, 2.38673e+00, 3.07560e-04, 2.95639e-04
652, 940, 2.98012e+01, 8.45408e+00, 4.40541e+02, 4.40541e+02, -3.20000e+01, 9.19149e-01, 2.41150e+00, 3.07560e-04, 2.95639e-04
653, 940, 2.98012e+01, 8.45486e+00, 4.39626e+02, 4.39626e+02, -3.20000e+01, 9.26596e-01, 2.40823e+00, 3.07560e-04, 2.95639e-04
654, 940, 2.98012e+01, 8.46654e+00, 4.38862e+02, 4.38862e+02, -3.20000e+01, 9.29787e-01, 2.42576e+00, 3.07560e-04, 2.95639e-04
655, 943, 2.98963e+01, 8.46746e+00, 4.34549e+02, 4.34549e+02, -3.20000e+01, 9.33192e-01, 2.39705e+00, 3.07560e-04, 2.95639e-04
656, 944, 2.99280e+01, 8.47273e+00, 4.37332e+02, 4.37332e+02, -3.20000e+01, 9.35381e-01, 2.39886e+00, 3.07560e-04, 2.95639e-04
657, 946, 2.99914e+01, 8.47633e+00, 4.38042e+02, 4.38042e+02, -3.20000e+01, 9.34461e-01, 2.38725e+00, 3.07560e-04, 2.95639e-04
658, 947, 3.00231e+01, 8.47472e+00, 4.47704e+02, 4.47704e+02, -3.20000e+01, 9.35586e-01, 2.41534e+00, 3.07560e-04, 2.95639e-04
659, 950, 3.01182e+01, 8.47605e+00, 4.47758e+02, 4.47758e+02, -3.20000e+01, 9.38947e-01, 2.46074e+00, 3.07560e-04, 2.95639e-04
660, 951, 3.01499e+01, 8.46906e+00, 0.00000e+00, 0.00000e+00, -3.80000e+01, 9.39012e-01, 2.45143e+00, 2.60592e-04, 2.95639e-04
661, 954, 3.02450e+01, 8.48224e+00, 4.45834e+02, 4.45834e+02, -3.80000e+01, 9.38155e-01, 2.49066e+00, 2.60592e-04, 2.95639e-04
662, 955, 3.02767e+01, 8.48485e+00, 4.49881e+02, 4.49881e+02, -3.80000e+01, 9.39267e-01, 2.47094e+00, 2.60592e-04, 2.95639e-04
663, 955, 3.02767e+01, 8.49730e+00, 4.47752e+02, 4.47752e+02, -3.80000e+01, 9.37173e-01, 2.45803e+00, 2.60592e-04, 2.95639e-04
664, 957, 3.03401e+01, 8.47513e+00, 4.41966e+02, 4.41966e+02, -3.80000e+01, 9.38349e-01, 2.44653e+00, 2.60592e-04, 2.95639e-04
665, 958, 3.03718e+01, 8.44304e+00, 4.43712e+02, 4.43712e+02, -3.80000e+01, 9.42589e-01, 2.45639e+00, 2.60592e-04, 2.95639e-04
666, 960, 3.04352e+01, 8.41972e+00, 4.44640e+02, 4.44640e+02, -3.80000e+01, 9.43750e-01, 2.43209e+00, 2.60592e-04, 2.95639e-04
667, 962, 3.04986e+01, 8.31481e+00, 4.30920e+02, 4.30920e+02, -3.80000e+01, 9.27235e-01, 2.47989e+00, 2.60592e-04, 2.95639e-04
668, 964, 3.05620e+01, 8.32878e+00, 4.30265e+02, 4.30265e+02, -3.80000e+01, 9.21162e-01, 2.50128e+00, 2.60592e-04, 2.95639e-04
669, 966, 3.06254e+01, 8.38513e+00, 4.30047e+02, 4.30047e+02, -3.80000e+01, 9.08903e-01, 2.53127e+00, 2.60592e-04, 2.95639e-04
670, 966, 3.06254e+01, 8.37762e+00, 4.15265e+02, 4.15265e+02, -3.80000e+01, 8.96480e-01, 2.55792e+00, 2.60592e-04, 2.95639e-04
671, 968, 3.06889e+01, 8.40236e+00, 4.18049e+02, 4.18049e+02, -3.80000e+01, 8.87397e-01, 2.64657e+00, 2.60592e-04, 2.95639e-04
672, 970, 3.07523e+01, 8.45875e+00, 4.05140e+02, 4.05140e+02, -3.80000e+01, 8.79381e-01, 2.67583e+00, 2.60592e-04, 2.95639e-04
673, 969, 3.07206e+01, 8.46609e+00, 3.94993e+02, 3.94993e+02, -3.80000e+01, 8.73065e-01, 2.68016e+00, 2.60592e-04, 2.95639e-04
674, 971, 3.07840e+01, 8.51020e+00, 3.97532e+02, 3.97532e+02, -3.80000e+01, 8.70237e-01, 2.64029e+00, 2.60592e-04, 2.95639e-04
675, 968, 3.06889e+01, 8.50296e+00, 3.87870e+02, 3.87870e+02, -3.80000e+01, 8.70868e-01, 2.57712e+00, 2.60592e-04, 2.95639e-04
676, 970, 3.07523e+01, 8.51995e+00, 3.86614e+02, 3.86614e+02, -3.80000e+01, 8.70103e-01, 2.56491e+00, 2.60592e-04, 2.95639e-04
677, 970, 3.07523e+01, 8.50660e+00, 3.83803e+02, 3.83803e+02, -3.80000e+01, 8.69072e-01, 2.47634e+00, 2.60592e-04, 2.95639e-04
678, 969, 3.07206e+01, 8.50471e+00, 3.85058e+02, 3.85058e+02, -3.80000e+01, 8.65841e-01, 2.49285e+00, 2.60592e-04, 2.95639e-04
679, 969, 3.07206e+01, 8.47501e+00, 3.82110e+02, 3.82110e+02, -3.80000e+01, 8.72033e-01, 2.50436e+00, 2.60592e-04, 2.95639e-04
680, 971, 3.07840e+01, 8.47295e+00, 3.87389e+02, 3.87389e+02, -3.80000e+01, 8.77446e-01, 2.52906e+00, 2.60592e-04, 2.95639e-04
681, 972, 3.08157e+01, 8.48158e+00, 3.97500e+02, 3.97500e+02, -3.80000e+01, 8.77572e-01, 2.50883e+00, 2.60592e-04, 2.95639e-04
682, 974, 3.08791e+01, 8.47215e+00, 4.00182e+02, 4.00182e+02, -3.80000e+01, 8.78850e-01, 2.51732e+00, 2.60592e-04, 2.95639e-04
683, 972, 3.08157e+01, 8.50105e+00, 4.08716e+02, 4.08716e+02, -3.80000e+01, 8.84774e-01, 2.49735e+00, 2.60592e-04, 2.95639e-04
684, 972, 3.08157e+01, 8.51176e+00, 4.13708e+02, 4.13708e+02, -3.80000e+01, 8.85802e-01, 2.51451e+00, 2.60592e-04, 2.95639e-04
685, 973, 3.08474e+01, 8.52458e+00, 4.16284e+02, 4.16284e+02, -3.80000e+01, 8.93114e-01, 2.53580e+00, 2.60592e-04, 2.95639e-04
686, 975, 3.09108e+01, 8.50688e+00, 4.19833e+02, 4.19833e+02, -3.80000e+01, 8.96410e-01, 2.51278e+00, 2.60592e-04, 2.95639e-04
687, 975, 3.09108e+01, 8.50721e+00, 4.22339e+02, 4.22339e+02, -3.80000e+01, 8.94359e-01, 2.45490e+00, 2.60592e-04, 2.95639e-04
688, 976, 3.09425e+01, 8.49014e+00, 4.23270e+02, 4.23270e+02, -3.80000e+01, 8.99590e-01, 2.48618e+00, 2.60592e-04, 2.95639e-04
689, 976, 3.09425e+01, 8.50355e+00, 4.28618e+02, 4.28618e+02, -3.80000e+01, 9.02664e-01, 2.50254e+00, 2.60592e-04, 2.95639e-04
690, 976, 3.09425e+01, 8.50469e+00, 4.33913e+02, 4.33913e+02, -3.80000e+01, 9.08811e-01, 2.49154e+00, 2.60592e-04, 2.95639e-04
691, 977, 3.09742e+01, 8.49339e+00, 4.34640e+02, 4.34640e+02, -3.80000e+01, 9.12999e-01, 2.47568e+00, 2.60592e-04, 2.95639e-04
692, 975, 3.09108e+01, 8.49529e+00, 4.33220e+02, 4.33220e+02, -3.80000e+01, 9.18974e-01, 2.47876e+00, 2.60592e-04, 2.95639e-04
693, 977, 3.09742e+01, 8.50355e+00, 4.37315e+02, 4.37315e+02, -3.80000e+01, 9.25281e-01, 2.46102e+00, 2.60592e-04, 2.95639e-04
694, 978, 3.10059e+01, 8.48422e+00, 4.37478e+02, 4.37478e+02, -3.80000e+01, 9.25358e-01, 2.46118e+00, 2.60592e-04, 2.95639e-04
695, 980, 3.10693e+01, 8.47650e+00, 4.36441e+02, 4.36441e+02, -3.80000e+01, 9.32653e-01, 2.45541e+00, 2.60592e-04, 2.95639e-04
696, 982, 3.11327e+01, 8.47204e+00, 4.39826e+02, 4.39826e+02, -3.80000e+01, 9.36864e-01, 2.48719e+00, 2.60592e-04, 2.95639e-04
697, 983, 3.11644e+01, 8.47372e+00, 4.38552e+02, 4.38552e+02, -3.80000e+01, 9.42014e-01, 2.46021e+00, 2.60592e-04, 2.95639e-04
698, 984, 3.11961e+01, 8.48024e+00, 4.39698e+02, 4.39698e+02, -3.80000e+01, 9.43089e-01, 2.49026e+00, 2.60592e-04, 2.95639e-04
699, 987, 3.12912e+01, 8.45694e+00, 4.39862e+02, 4.39862e+02, -3.80000e+01, 9.45289e-01, 2.52139e+00, 2.60592e-04, 2.95639e-04
700, 989, 3.13546e+01, 8.46215e+00, 4.41936e+02, 4.41936e+02, -3.80000e+01, 9.45399e-01, 2.53425e+00, 2.60592e-04, 2.95639e-04
701, 989, 3.13546e+01, 8.46660e+00, 4.48214e+02, 4.48214e+02, -3.80000e+01, 9.47422e-01, 2.54655e+00, 2.60592e-04, 2.95639e-04
702, 991, 3.14180e+01, 8.46305e+00, 4.52963e+02, 4.52963e+02, -3.80000e+01, 9.50555e-01, 2.53488e+00, 2.60592e-04, 2.95639e-04
703, 992, 3.14497e+01, 8.47272e+00, 4.54274e+02, 4.54274e+02, -3.80000e+01, 9.51613e-01, 2.53631e+00, 2.60592e-04, 2.95639e-04
704, 994, 3.15131e+01, 8.45153e+00, 4.55693e+02, 4.55693e+02, -3.80000e+01, 9.53722e-01, 2.55644e+00, 2.60592e-04, 2.95639e-04
705, 996, 3.15765e+01, 8.46884e+00, 4.58040e+02, 4.58040e+02, -3.80000e+01, 9.56827e-01, 2.55958e+00, 2.60592e-04, 2.95639e-04
706, 997, 3.16082e+01, 8.46835e+00, 4.59678e+02, 4.59678e+02, -3.80000e+01, 9.60883e-01, 2.56164e+00, 2.60592e-04, 2.95639e-04
707, 999, 3.16717e+01, 8.45957e+00, 4.60497e+02, 4.60497e+02, -3.80000e+01, 9.63964e-01, 2.57282e+00, 2.60592e-04, 2.95639e-04
708, 1001, 3.17351e+01, 8.44580e+00, 4.65028e+02, 4.65028e+02, -3.80000e+01, 9.64036e-01, 2.57781e+00, 2.60592e-04, 2.95639e-04
709, 1002, 3.17668e+01, 8.43178e+00, 4.65901e+02, 4.65901e+02, -3.80000e+01, 9.64072e-01, 2.57644e+00, 2.60592e-04, 2.95639e-04
710, 1006, 3.18936e+01, 8.40962e+00, 4.66993e+02, 4.66993e+02, -3.80000e+01, 9.67197e-01, 2.61065e+00, 2.60592e-04, 2.95639e-04
711, 1008, 3.19570e+01, 8.40342e+00, 4.62517e+02, 4.62517e+02, -3.80000e+01, 9.64286e-01, 2.57781e+00, 2.60592e-04, 2.95639e-04
712, 1010, 3.20204e+01, 8.39554e+00, 4.66666e+02, 4.66666e+02, -3.80000e+01, 9.65347e-01, 2.58920e+00, 2.60592e-04, 2.95639e-04
713, 1010, 3.20204e+01, 8.39808e+00, 4.69395e+02, 4.69395e+02, -3.80000e+01, 9.66337e-01, 2.59879e+00, 2.60592e-04, 2.95639e-04
714, 1013, 3.21155e+01, 8.39581e+00, 4.72125e+02, 4.72125e+02, -3.80000e+01, 9.69398e-01, 2.61131e+00, 2.60592e-04, 2.95639e-04
715, 1015, 3.21789e+01, 8.38517e+00, 4.70541e+02, 4.70541e+02, -3.80000e+01, 9.72414e-01, 2.61561e+00, 2.60592e-04, 2.95639e-04
716, 1016, 3.22106e+01, 8.39015e+00, 4.72578e+02, 4.72578e+02, -3.80000e+01, 9.73425e-01, 2.60890e+00, 2.60592e-04, 2.95639e-04
717, 1020, 3.23374e+01, 8.36915e+00, 4.76017e+02, 4.76017e+02, -3.80000e+01, 9.73529e-01, 2.61813e+00, 2.60592e-04, 2.95639e-04
718, 1022, 3.24008e+01, 8.36537e+00, 4.77341e+02, 4.77341e+02, -3.80000e+01, 9.71624e-01, 2.62898e+00, 2.60592e-04, 2.95639e-04
719, 1023, 3.24325e+01, 8.35853e+00, 4.76740e+02, 4.76740e+02, -3.80000e+01, 9.74585e-01, 2.64922e+00, 2.60592e-04, 2.95639e-04
720, 1024, 3.24642e+01, 8.36622e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 9.73633e-01, 2.64505e+00, 2.51055e-04, 2.95639e-04
721, 1026, 3.25276e+01, 8.36200e+00, 4.79961e+02, 4.79961e+02, -3.00000e+01, 9.76608e-01, 2.66392e+00, 2.51055e-04, 2.95639e-04
722, 1028, 3.25911e+01, 8.34634e+00, 4.77832e+02, 4.77832e+02, -3.00000e+01, 9.76654e-01, 2.66777e+00, 2.51055e-04, 2.95639e-04
723, 1028, 3.25911e+01, 8.34983e+00, 4.77832e+02, 4.77832e+02, -3.00000e+01, 9.77626e-01, 2.68090e+00, 2.51055e-04, 2.95639e-04
724, 1030, 3.26545e+01, 8.35290e+00, 4.80835e+02, 4.80835e+02, -3.00000e+01, 9.80583e-01, 2.69630e+00, 2.51055e-04, 2.95639e-04
725, 1033, 3.27496e+01, 8.34095e+00, 4.82486e+02, 4.82486e+02, -3.00000e+01, 9.80639e-01, 2.67745e+00, 2.51055e-04, 2.95639e-04
726, 1036, 3.28447e+01, 8.32741e+00, 4.82814e+02, 4.82814e+02, -3.00000e+01, 9.80695e-01, 2.67682e+00, 2.51055e-04, 2.95639e-04
727, 1038, 3.29081e+01, 8.14221e+00, 4.63216e+02, 4.63216e+02, -3.00000e+01, 9.56647e-01, 2.70889e+00, 2.51055e-04, 2.95639e-04
728, 1039, 3.29398e+01, 8.18159e+00, 4.58303e+02, 4.58303e+02, -3.00000e+01, 9.36477e-01, 2.75442e+00, 2.51055e-04, 2.95639e-04
729, 1039, 3.29398e+01, 8.23513e+00, 4.58194e+02, 4.58194e+02, -3.00000e+01, 9.24928e-01, 2.80719e+00, 2.51055e-04, 2.95639e-04
730, 1040, 3.29715e+01, 8.28455e+00, 4.54645e+02, 4.54645e+02, -3.00000e+01, 9.15385e-01, 2.84364e+00, 2.51055e-04, 2.95639e-04
731, 1042, 3.30349e+01, 8.30139e+00, 4.50988e+02, 4.50988e+02, -3.00000e+01, 9.04031e-01, 2.88896e+00, 2.51055e-04, 2.95639e-04
732, 1042, 3.30349e+01, 8.42644e+00, 4.50455e+02, 4.50455e+02, -3.00000e+01, 8.95393e-01, 2.94780e+00, 2.51055e-04, 2.95639e-04
733, 1041, 3.30032e+01, 8.42725e+00, 4.36262e+02, 4.36262e+02, -3.00000e+01, 8.93372e-01, 2.93035e+00, 2.51055e-04, 2.95639e-04
734, 1044, 3.30983e+01, 8.44908e+00, 4.33910e+02, 4.33910e+02, -3.00000e+01, 8.87931e-01, 2.86936e+00, 2.51055e-04, 2.95639e-04
735, 1043, 3.30666e+01, 8.48419e+00, 4.29161e+02, 4.29161e+02, -3.00000e+01, 8.86865e-01, 2.77004e+00, 2.51055e-04, 2.95639e-04
736, 1043, 3.30666e+01, 8.47377e+00, 4.31672e+02, 4.31672e+02, -3.00000e+01, 8.84947e-01, 2.73875e+00, 2.51055e-04, 2.95639e-04
737, 1043, 3.30666e+01, 8.47552e+00, 4.36421e+02, 4.36421e+02, -3.00000e+01, 8.85906e-01, 2.71489e+00, 2.51055e-04, 2.95639e-04
738, 1042, 3.30349e+01, 8.46314e+00, 4.34511e+02, 4.34511e+02, -3.00000e+01, 8.87716e-01, 2.71575e+00, 2.51055e-04, 2.95639e-04
739, 1042, 3.30349e+01, 8.45809e+00, 4.45702e+02, 4.45702e+02, -3.00000e+01, 8.86756e-01, 2.69140e+00, 2.51055e-04, 2.95639e-04
740, 1045, 3.31300e+01, 8.44565e+00, 4.43913e+02, 4.43913e+02, -3.00000e+01, 8.88995e-01, 2.65521e+00, 2.51055e-04, 2.95639e-04
741, 1046, 3.31617e+01, 8.45285e+00, 4.44969e+02, 4.44969e+02, -3.00000e+01, 8.92925e-01, 2.68388e+00, 2.51055e-04, 2.95639e-04
742, 1048, 3.32251e+01, 8.46053e+00, 4.48572e+02, 4.48572e+02, -3.00000e+01, 8.95038e-01, 2.66442e+00, 2.51055e-04, 2.95639e-04
743, 1049, 3.32568e+01, 8.44710e+00, 4.44095e+02, 4.44095e+02, -3.00000e+01, 8.97045e-01, 2.64338e+00, 2.51055e-04, 2.95639e-04
744, 1052, 3.33519e+01, 8.47075e+00, 4.48614e+02, 4.48614e+02, -3.00000e+01, 9.02091e-01, 2.63768e+00, 2.51055e-04, 2.95639e-04
745, 1053, 3.33836e+01, 8.46229e+00, 4.49542e+02, 4.49542e+02, -3.00000e+01, 9.04084e-01, 2.63563e+00, 2.51055e-04, 2.95639e-04
746, 1055, 3.34470e+01, 8.44606e+00, 4.50525e+02, 4.50525e+02, -3.00000e+01, 9.08057e-01, 2.62763e+00, 2.51055e-04, 2.95639e-04
747, 1058, 3.35422e+01, 8.41952e+00, 4.49378e+02, 4.49378e+02, -3.00000e+01, 9.11153e-01, 2.65847e+00, 2.51055e-04, 2.95639e-04
748, 1057, 3.35104e+01, 8.43905e+00, 4.53078e+02, 4.53078e+02, -3.00000e+01, 9.17692e-01, 2.63947e+00, 2.51055e-04, 2.95639e-04
749, 1061, 3.36373e+01, 8.42309e+00, 4.57609e+02, 4.57609e+02, -3.00000e+01, 9.19887e-01, 2.65688e+00, 2.51055e-04, 2.95639e-04
750, 1062, 3.36690e+01, 8.43264e+00, 4.59246e+02, 4.59246e+02, -3.00000e+01, 9.21846e-01, 2.64220e+00, 2.51055e-04, 2.95639e-04
751, 1063, 3.37007e+01, 8.41043e+00, 4.51822e+02, 4.51822e+02, -3.00000e+01, 9.26623e-01, 2.65060e+00, 2.51055e-04, 2.95639e-04
752, 1067, 3.38275e+01, 8.39708e+00, 4.60611e+02, 4.60611e+02, -3.00000e+01, 9.32521e-01, 2.64868e+00, 2.51055e-04, 2.95639e-04
753, 1067, 3.38275e+01, 8.39569e+00, 4.59083e+02, 4.59083e+02, -3.00000e+01, 9.29709e-01, 2.68613e+00, 2.51055e-04, 2.95639e-04
754, 1067, 3.38275e+01, 8.40641e+00, 4.54934e+02, 4.54934e+02, -3.00000e+01, 9.34396e-01, 2.70638e+00, 2.51055e-04, 2.95639e-04
755, 1071, 3.39543e+01, 8.38938e+00, 4.56080e+02, 4.56080e+02, -3.00000e+01, 9.39309e-01, 2.71294e+00, 2.51055e-04, 2.95639e-04
756, 1071, 3.39543e+01, 8.39696e+00, 4.56958e+02, 4.56958e+02, -3.00000e+01, 9.38375e-01, 2.70641e+00, 2.51055e-04, 2.95639e-04
757, 1072, 3.39860e+01, 8.38649e+00, 4.50953e+02, 4.50953e+02, -3.00000e+01, 9.42164e-01, 2.68873e+00, 2.51055e-04, 2.95639e-04
758, 1075, 3.40811e+01, 8.37740e+00, 4.51008e+02, 4.51008e+02, -3.00000e+01, 9.46977e-01, 2.72116e+00, 2.51055e-04, 2.95639e-04
759, 1075, 3.40811e+01, 8.37153e+00, 4.52591e+02, 4.52591e+02, -3.00000e+01, 9.49767e-01, 2.73234e+00, 2.51055e-04, 2.95639e-04
760, 1075, 3.40811e+01, 8.38794e+00, 4.51499e+02, 4.51499e+02, -3.00000e+01, 9.52558e-01, 2.75564e+00, 2.51055e-04, 2.95639e-04
761, 1080, 3.42396e+01, 8.40675e+00, 4.58596e+02, 4.58596e+02, -3.00000e+01, 9.57407e-01, 2.74491e+00, 2.51055e-04, 2.95639e-04
762, 1080, 3.42396e+01, 8.41764e+00, 4.59196e+02, 4.59196e+02, -3.00000e+01, 9.55556e-01, 2.76628e+00, 2.51055e-04, 2.95639e-04
763, 1081, 3.42713e+01, 8.40267e+00, 4.55375e+02, 4.55375e+02, -3.00000e+01, 9.61147e-01, 2.74302e+00, 2.51055e-04, 2.95639e-04
764, 1084, 3.43664e+01, 8.38565e+00, 4.54502e+02, 4.54502e+02, -3.00000e+01, 9.63100e-01, 2.74774e+00, 2.51055e-04, 2.95639e-04
765, 1085, 3.43981e+01, 8.37569e+00, 4.56085e+02, 4.56085e+02, -3.00000e+01, 9.66820e-01, 2.77529e+00, 2.51055e-04, 2.95639e-04
766, 1086, 3.44298e+01, 8.37194e+00, 4.58755e+02, 4.58755e+02, -3.00000e+01, 9.67772e-01, 2.77160e+00, 2.51055e-04, 2.95639e-04
767, 1089, 3.45250e+01, 8.37141e+00, 4.59822e+02, 4.59822e+02, -3.00000e+01, 9.69697e-01, 2.78702e+00, 2.51055e-04, 2.95639e-04
768, 1090, 3.45567e+01, 8.36329e+00, 4.62279e+02, 4.62279e+02, -3.00000e+01, 9.71560e-01, 2.77789e+00, 2.51055e-04, 2.95639e-04
769, 1093, 3.46518e+01, 8.36621e+00, 4.61793e+02, 4.61793e+02, -3.00000e+01, 9.73468e-01, 2.81100e+00, 2.51055e-04, 2.95639e-04
770, 1094, 3.46835e+01, 8.36340e+00, 4.61793e+02, 4.61793e+02, -3.00000e+01, 9.73492e-01, 2.79858e+00, 2.51055e-04, 2.95639e-04
771, 1095, 3.47152e+01, 8.36519e+00, 4.61138e+02, 4.61138e+02, -3.00000e+01, 9.73516e-01, 2.81456e+00, 2.51055e-04, 2.95639e-04
