controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
978, 662, 7.17936e+01, 7.19252e+00, 3.00511e+01, 3.00511e+01, -9.00000e+00, 9.80363e-01, 1.74910e+00
979, 660, 7.15767e+01, 7.19732e+00, 3.23337e+01, 3.23337e+01, -9.00000e+00, 9.84848e-01, 1.73135e+00
980, 660, 7.15767e+01, 7.20603e+00, 3.23337e+01, 3.23337e+01, -9.00000e+00, 9.86364e-01, 1.74043e+00
981, 660, 7.15767e+01, 7.20603e+00, 3.52988e+01, 3.52988e+01, -9.00000e+00, 9.87879e-01, 1.73558e+00
982, 660, 7.15767e+01, 7.19657e+00, 3.52988e+01, 3.52988e+01, -9.00000e+00, 9.86364e-01, 1.73376e+00
983, 661, 7.16851e+01, 7.16831e+00, 3.52443e+01, 3.52443e+01, -9.00000e+00, 9.86384e-01, 1.72297e+00
984, 663, 7.19020e+01, 7.17449e+00, 3.96850e+01, 3.96850e+01, -9.00000e+00, 9.86425e-01, 1.73288e+00
985, 662, 7.17936e+01, 7.19694e+00, 4.18686e+01, 4.18686e+01, -9.00000e+00, 9.84894e-01, 1.72547e+00
986, 662, 7.17936e+01, 7.21019e+00, 4.17595e+01, 4.17595e+01, -9.00000e+00, 9.86405e-01, 1.73113e+00
987, 662, 7.17936e+01, 7.21824e+00, 4.16987e+01, 4.16987e+01, -9.00000e+00, 9.87915e-01, 1.74774e+00
988, 663, 7.19020e+01, 7.21484e+00, 4.30089e+01, 4.30089e+01, -9.00000e+00, 9.89442e-01, 1.72457e+00
989, 663, 7.19020e+01, 7.21415e+00, 4.30089e+01, 4.30089e+01, -9.00000e+00, 9.89442e-01, 1.72679e+00
990, 663, 7.19020e+01, 7.21644e+00, 4.30089e+01, 4.30089e+01, -9.00000e+00, 9.92459e-01, 1.73469e+00
991, 663, 7.19020e+01, 7.21754e+00, 4.30089e+01, 4.30089e+01, -9.00000e+00, 9.92459e-01, 1.72544e+00
992, 663, 7.19020e+01, 7.21583e+00, 4.30089e+01, 4.30089e+01, -9.00000e+00, 9.93967e-01, 1.71934e+00
993, 663, 7.19020e+01, 7.21670e+00, 4.30089e+01, 4.30089e+01, -9.00000e+00, 9.95475e-01, 1.73360e+00
994, 663, 7.19020e+01, 7.21637e+00, 4.30089e+01, 4.30089e+01, -9.00000e+00, 9.95475e-01, 1.72499e+00
995, 664, 7.20105e+01, 7.21363e+00, 4.29543e+01, 4.29543e+01, -9.00000e+00, 9.96988e-01, 1.72707e+00
996, 664, 7.20105e+01, 7.21101e+00, 4.29543e+01, 4.29543e+01, -9.00000e+00, 9.95482e-01, 1.72740e+00
997, 664, 7.20105e+01, 7.21171e+00, 4.29543e+01, 4.29543e+01, -9.00000e+00, 9.96988e-01, 1.73340e+00
998, 664, 7.20105e+01, 7.21135e+00, 4.29543e+01, 4.29543e+01, -9.00000e+00, 9.96988e-01, 1.73244e+00
999, 664, 7.20105e+01, 7.21109e+00, 4.29543e+01, 4.29543e+01, -9.00000e+00, 9.98494e-01, 1.73494e+00
1000, 666, 7.22274e+01, 7.16581e+00, 4.24462e+01, 4.24462e+01, -9.00000e+00, 9.98498e-01, 1.74178e+00
1001, 667, 7.23358e+01, 7.17064e+00, 4.26100e+01, 4.26100e+01, -9.00000e+00, 9.95502e-01, 1.74280e+00
1002, 667, 7.23358e+01, 7.17068e+00, 4.26100e+01, 4.26100e+01, -9.00000e+00, 9.94003e-01, 1.74790e+00
1003, 667, 7.23358e+01, 7.16957e+00, 4.26100e+01, 4.26100e+01, -9.00000e+00, 9.94003e-01, 1.74784e+00
1004, 667, 7.23358e+01, 7.17251e+00, 4.26100e+01, 4.26100e+01, -9.00000e+00, 9.94003e-01, 1.74438e+00
1005, 667, 7.23358e+01, 7.17855e+00, 4.26100e+01, 4.26100e+01, -9.00000e+00, 9.98501e-01, 1.74773e+00
1006, 667, 7.23358e+01, 7.18438e+00, 4.26100e+01, 4.26100e+01, -9.00000e+00, 9.98501e-01, 1.74777e+00
1007, 668, 7.24443e+01, 7.19183e+00, 4.26100e+01, 4.26100e+01, -9.00000e+00, 9.98503e-01, 1.75332e+00
1008, 668, 7.24443e+01, 7.19241e+00, 4.26100e+01, 4.26100e+01, -9.00000e+00, 9.97006e-01, 1.74136e+00
1009, 668, 7.24443e+01, 7.19402e+00, 4.46467e+01, 4.46467e+01, -9.00000e+00, 9.98503e-01, 1.75285e+00
1010, 668, 7.24443e+01, 7.19754e+00, 4.46467e+01, 4.46467e+01, -9.00000e+00, 9.97006e-01, 1.75399e+00
1011, 668, 7.24443e+01, 7.20051e+00, 4.46467e+01, 4.46467e+01, -9.00000e+00, 9.97006e-01, 1.75561e+00
1012, 668, 7.24443e+01, 7.20344e+00, 4.46467e+01, 4.46467e+01, -9.00000e+00, 9.97006e-01, 1.75982e+00
1013, 668, 7.24443e+01, 7.20380e+00, 4.46467e+01, 4.46467e+01, -9.00000e+00, 9.97006e-01, 1.75334e+00
1014, 669, 7.25527e+01, 7.20283e+00, 4.50834e+01, 4.50834e+01, -9.00000e+00, 9.97010e-01, 1.75648e+00
1015, 670, 7.26612e+01, 7.20432e+00, 4.82832e+01, 4.82832e+01, -9.00000e+00, 9.95522e-01, 1.76020e+00
1016, 670, 7.26612e+01, 7.20878e+00, 4.82832e+01, 4.82832e+01, -9.00000e+00, 9.94030e-01, 1.76721e+00
1017, 671, 7.27696e+01, 7.21046e+00, 4.73552e+01, 4.73552e+01, -9.00000e+00, 9.95529e-01, 1.76090e+00
1018, 673, 7.29865e+01, 7.21422e+00, 5.00991e+01, 5.00991e+01, -9.00000e+00, 9.94056e-01, 1.76677e+00
1019, 673, 7.29865e+01, 7.21867e+00, 5.00991e+01, 5.00991e+01, -9.00000e+00, 9.91085e-01, 1.76614e+00
1020, 673, 7.29865e+01, 7.22076e+00, 0.00000e+00, 0.00000e+00, -5.00000e+00, 9.91085e-01, 1.76671e+00
1021, 673, 7.29865e+01, 7.22242e+00, 5.00991e+01, 5.00991e+01, -5.00000e+00, 9.91085e-01, 1.76438e+00
1022, 674, 7.30950e+01, 7.22423e+00, 5.05017e+01, 5.05017e+01, -5.00000e+00, 9.94065e-01, 1.76674e+00
1023, 674, 7.30950e+01, 7.22728e+00, 5.05017e+01, 5.05017e+01, -5.00000e+00, 9.92582e-01, 1.76726e+00
1024, 674, 7.30950e+01, 7.22304e+00, 5.05017e+01, 5.05017e+01, -5.00000e+00, 9.92582e-01, 1.76169e+00
1025, 674, 7.30950e+01, 7.21685e+00, 5.05017e+01, 5.05017e+01, -5.00000e+00, 9.94065e-01, 1.76122e+00
1026, 674, 7.30950e+01, 7.21004e+00, 5.05017e+01, 5.05017e+01, -5.00000e+00, 9.94065e-01, 1.75689e+00
1027, 674, 7.30950e+01, 7.15099e+00, 5.04495e+01, 5.04495e+01, -5.00000e+00, 9.91098e-01, 1.76161e+00
1028, 674, 7.30950e+01, 7.16837e+00, 5.04495e+01, 5.04495e+01, -5.00000e+00, 9.89614e-01, 1.77256e+00
1029, 675, 7.32034e+01, 7.18155e+00, 4.95811e+01, 4.95811e+01, -5.00000e+00, 9.88148e-01, 1.77484e+00
1030, 675, 7.32034e+01, 7.19827e+00, 5.16742e+01, 5.16742e+01, -5.00000e+00, 9.85185e-01, 1.77280e+00
1031, 676, 7.33119e+01, 7.20720e+00, 5.12428e+01, 5.12428e+01, -5.00000e+00, 9.80769e-01, 1.77104e+00
1032, 676, 7.33119e+01, 7.19199e+00, 5.18457e+01, 5.18457e+01, -5.00000e+00, 9.76331e-01, 1.77324e+00
1033, 676, 7.33119e+01, 7.20158e+00, 5.18457e+01, 5.18457e+01, -5.00000e+00, 9.76331e-01, 1.77570e+00
1034, 678, 7.35288e+01, 7.19886e+00, 5.29786e+01, 5.29786e+01, -5.00000e+00, 9.76401e-01, 1.78240e+00
1035, 678, 7.35288e+01, 7.21646e+00, 5.29786e+01, 5.29786e+01, -5.00000e+00, 9.71976e-01, 1.79617e+00
1036, 678, 7.35288e+01, 7.23531e+00, 5.29853e+01, 5.29853e+01, -5.00000e+00, 9.73451e-01, 1.79409e+00
1037, 678, 7.35288e+01, 7.23188e+00, 5.46253e+01, 5.46253e+01, -5.00000e+00, 9.74926e-01, 1.77140e+00
1038, 678, 7.35288e+01, 7.23460e+00, 5.46253e+01, 5.46253e+01, -5.00000e+00, 9.73451e-01, 1.78149e+00
1039, 681, 7.38541e+01, 7.13961e+00, 5.10511e+01, 5.10511e+01, -5.00000e+00, 9.72100e-01, 1.76569e+00
1040, 682, 7.39626e+01, 7.14629e+00, 5.19792e+01, 5.19792e+01, -5.00000e+00, 9.72141e-01, 1.76586e+00
1041, 684, 7.41795e+01, 7.11312e+00, 5.05697e+01, 5.05697e+01, -5.00000e+00, 9.70760e-01, 1.77165e+00
1042, 684, 7.41795e+01, 7.11448e+00, 5.05697e+01, 5.05697e+01, -5.00000e+00, 9.70760e-01, 1.76450e+00
1043, 684, 7.41795e+01, 7.13049e+00, 4.98030e+01, 4.98030e+01, -5.00000e+00, 9.69298e-01, 1.76949e+00
1044, 685, 7.42879e+01, 7.09226e+00, 4.73224e+01, 4.73224e+01, -5.00000e+00, 9.70803e-01, 1.76854e+00
1045, 686, 7.43964e+01, 7.14463e+00, 4.77567e+01, 4.77567e+01, -5.00000e+00, 9.67930e-01, 1.77823e+00
1046, 687, 7.45048e+01, 7.13314e+00, 4.76476e+01, 4.76476e+01, -5.00000e+00, 9.70888e-01, 1.78235e+00
1047, 686, 7.43964e+01, 7.14910e+00, 4.76410e+01, 4.76410e+01, -5.00000e+00, 9.70845e-01, 1.77320e+00
1048, 686, 7.43964e+01, 7.13389e+00, 4.73110e+01, 4.73110e+01, -5.00000e+00, 9.70845e-01, 1.76415e+00
1049, 687, 7.45048e+01, 7.11230e+00, 4.57039e+01, 4.57039e+01, -5.00000e+00, 9.73799e-01, 1.76385e+00
1050, 686, 7.43964e+01, 7.13031e+00, 4.55923e+01, 4.55923e+01, -5.00000e+00, 9.73761e-01, 1.76714e+00
1051, 686, 7.43964e+01, 7.08498e+00, 4.50907e+01, 4.50907e+01, -5.00000e+00, 9.75219e-01, 1.75484e+00
1052, 687, 7.45048e+01, 7.09335e+00, 4.48177e+01, 4.48177e+01, -5.00000e+00, 9.75255e-01, 1.77105e+00
1053, 687, 7.45048e+01, 7.09179e+00, 4.48177e+01, 4.48177e+01, -5.00000e+00, 9.75255e-01, 1.77083e+00
1054, 688, 7.46133e+01, 7.07230e+00, 4.41957e+01, 4.41957e+01, -5.00000e+00, 9.78198e-01, 1.77095e+00
1055, 688, 7.46133e+01, 7.06122e+00, 4.40320e+01, 4.40320e+01, -5.00000e+00, 9.78198e-01, 1.77479e+00
1056, 688, 7.46133e+01, 7.06385e+00, 4.40320e+01, 4.40320e+01, -5.00000e+00, 9.82558e-01, 1.77256e+00
1057, 689, 7.47217e+01, 7.05166e+00, 4.30689e+01, 4.30689e+01, -5.00000e+00, 9.84035e-01, 1.76549e+00
1058, 689, 7.47217e+01, 7.08102e+00, 4.25030e+01, 4.25030e+01, -5.00000e+00, 9.84035e-01, 1.77558e+00
1059, 690, 7.48302e+01, 7.07964e+00, 4.24484e+01, 4.24484e+01, -5.00000e+00, 9.84058e-01, 1.78725e+00
1060, 690, 7.48302e+01, 7.08442e+00, 4.24484e+01, 4.24484e+01, -5.00000e+00, 9.85507e-01, 1.78293e+00
1061, 690, 7.48302e+01, 7.10883e+00, 4.25030e+01, 4.25030e+01, -5.00000e+00, 9.85507e-01, 1.77355e+00
1062, 690, 7.48302e+01, 7.10668e+00, 4.25030e+01, 4.25030e+01, -5.00000e+00, 9.86957e-01, 1.77951e+00
1063, 692, 7.50471e+01, 7.10582e+00, 4.29928e+01, 4.29928e+01, -5.00000e+00, 9.89884e-01, 1.78779e+00
1064, 693, 7.51555e+01, 7.10681e+00, 4.21996e+01, 4.21996e+01, -5.00000e+00, 9.91342e-01, 1.79454e+00
1065, 693, 7.51555e+01, 7.10862e+00, 4.21996e+01, 4.21996e+01, -5.00000e+00, 9.89899e-01, 1.79201e+00
1066, 693, 7.51555e+01, 7.11178e+00, 4.21996e+01, 4.21996e+01, -5.00000e+00, 9.89899e-01, 1.80473e+00
1067, 693, 7.51555e+01, 7.11312e+00, 4.21996e+01, 4.21996e+01, -5.00000e+00, 9.91342e-01, 1.79457e+00
1068, 694, 7.52640e+01, 7.11581e+00, 4.19813e+01, 4.19813e+01, -5.00000e+00, 9.92795e-01, 1.81261e+00
1069, 694, 7.52640e+01, 7.11889e+00, 4.19813e+01, 4.19813e+01, -5.00000e+00, 9.92795e-01, 1.81652e+00
1070, 694, 7.52640e+01, 7.12092e+00, 4.19813e+01, 4.19813e+01, -5.00000e+00, 9.92795e-01, 1.81813e+00
1071, 696, 7.54809e+01, 7.07451e+00, 4.00364e+01, 4.00364e+01, -5.00000e+00, 9.94253e-01, 1.80966e+00
1072, 696, 7.54809e+01, 7.07960e+00, 4.00364e+01, 4.00364e+01, -5.00000e+00, 9.91379e-01, 1.81876e+00
1073, 697, 7.55893e+01, 7.08372e+00, 3.99176e+01, 3.99176e+01, -5.00000e+00, 9.92826e-01, 1.81321e+00
1074, 698, 7.56978e+01, 7.09203e+00, 3.81708e+01, 3.81708e+01, -5.00000e+00, 9.91404e-01, 1.82395e+00
1075, 698, 7.56978e+01, 7.10212e+00, 3.81708e+01, 3.81708e+01, -5.00000e+00, 9.91404e-01, 1.83185e+00
1076, 699, 7.58062e+01, 7.11035e+00, 3.80760e+01, 3.80760e+01, -5.00000e+00, 9.91416e-01, 1.83065e+00
1077, 699, 7.58062e+01, 7.11420e+00, 3.80760e+01, 3.80760e+01, -5.00000e+00, 9.89986e-01, 1.82503e+00
1078, 699, 7.58062e+01, 7.12100e+00, 3.80760e+01, 3.80760e+01, -5.00000e+00, 9.89986e-01, 1.84197e+00
1079, 699, 7.58062e+01, 7.12308e+00, 3.80760e+01, 3.80760e+01, -5.00000e+00, 9.89986e-01, 1.82847e+00
1080, 699, 7.58062e+01, 7.10853e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.91416e-01, 1.82621e+00
1081, 699, 7.58062e+01, 7.09067e+00, 3.80760e+01, 3.80760e+01, -2.10000e+01, 9.92847e-01, 1.81106e+00
1082, 699, 7.58062e+01, 7.06785e+00, 3.80760e+01, 3.80760e+01, -2.10000e+01, 9.94278e-01, 1.81106e+00
1083, 699, 7.58062e+01, 7.06014e+00, 3.80760e+01, 3.80760e+01, -2.10000e+01, 9.97139e-01, 1.81106e+00
1084, 699, 7.58062e+01, 7.05421e+00, 3.80760e+01, 3.80760e+01, -2.10000e+01, 9.97139e-01, 1.81631e+00
1085, 699, 7.58062e+01, 7.05320e+00, 3.80760e+01, 3.80760e+01, -2.10000e+01, 9.98569e-01, 1.81631e+00
1086, 699, 7.58062e+01, 7.05265e+00, 3.80760e+01, 3.80760e+01, -2.10000e+01, 1.00000e+00, 1.82418e+00
1087, 699, 7.58062e+01, 7.05263e+00, 3.80760e+01, 3.80760e+01, -2.10000e+01, 1.00000e+00, 1.82418e+00
1088, 699, 7.58062e+01, 7.05260e+00, 3.80760e+01, 3.80760e+01, -2.10000e+01, 1.00000e+00, 1.82418e+00
1089, 699, 7.58062e+01, 7.05260e+00, 3.80760e+01, 3.80760e+01, -2.10000e+01, 1.00000e+00, 1.82681e+00
1090, 699, 7.58062e+01, 7.05260e+00, 3.80760e+01, 3.80760e+01, -2.10000e+01, 1.00000e+00, 1.82681e+00
1091, 699, 7.58062e+01, 7.05260e+00, 3.80760e+01, 3.80760e+01, -2.10000e+01, 1.00000e+00, 1.83206e+00
1092, 699, 7.58062e+01, 7.05260e+00, 3.80760e+01, 3.80760e+01, -2.10000e+01, 1.00000e+00, 1.83206e+00
1093, 699, 7.58062e+01, 7.05260e+00, 3.80760e+01, 3.80760e+01, -2.10000e+01, 1.00000e+00, 1.83206e+00
1094, 700, 7.59147e+01, 7.00630e+00, 3.85328e+01, 3.85328e+01, -2.10000e+01, 1.00000e+00, 1.83731e+00
1095, 700, 7.59147e+01, 7.01183e+00, 3.85328e+01, 3.85328e+01, -2.10000e+01, 9.98571e-01, 1.83783e+00
1096, 700, 7.59147e+01, 7.01784e+00, 3.85328e+01, 3.85328e+01, -2.10000e+01, 9.98571e-01, 1.83858e+00
1097, 702, 7.61316e+01, 7.02275e+00, 3.67859e+01, 3.67859e+01, -2.10000e+01, 9.98575e-01, 1.84400e+00
1098, 702, 7.61316e+01, 7.03209e+00, 3.67859e+01, 3.67859e+01, -2.10000e+01, 9.95726e-01, 1.84581e+00
1099, 702, 7.61316e+01, 7.04362e+00, 3.67859e+01, 3.67859e+01, -2.10000e+01, 9.95726e-01, 1.85003e+00
1100, 702, 7.61316e+01, 7.05452e+00, 3.67859e+01, 3.67859e+01, -2.10000e+01, 9.95726e-01, 1.85244e+00
1101, 702, 7.61316e+01, 7.06647e+00, 3.67859e+01, 3.67859e+01, -2.10000e+01, 9.95726e-01, 1.85699e+00
1102, 702, 7.61316e+01, 7.07501e+00, 3.67859e+01, 3.67859e+01, -2.10000e+01, 9.95726e-01, 1.85798e+00
1103, 704, 7.63485e+01, 7.05506e+00, 3.79405e+01, 3.79405e+01, -2.10000e+01, 9.95739e-01, 1.84817e+00
1104, 704, 7.63485e+01, 7.05889e+00, 3.79405e+01, 3.79405e+01, -2.10000e+01, 9.92898e-01, 1.84969e+00
1105, 705, 7.64569e+01, 7.05038e+00, 3.70125e+01, 3.70125e+01, -2.10000e+01, 9.92908e-01, 1.85166e+00
1106, 706, 7.65654e+01, 7.05017e+00, 3.54839e+01, 3.54839e+01, -2.10000e+01, 9.91501e-01, 1.85147e+00
1107, 706, 7.65654e+01, 7.05232e+00, 3.54839e+01, 3.54839e+01, -2.10000e+01, 9.90085e-01, 1.85645e+00
1108, 707, 7.66738e+01, 7.05272e+00, 3.46651e+01, 3.46651e+01, -2.10000e+01, 9.91513e-01, 1.85251e+00
1109, 707, 7.66738e+01, 7.05910e+00, 3.46651e+01, 3.46651e+01, -2.10000e+01, 9.91513e-01, 1.86116e+00
1110, 707, 7.66738e+01, 7.06046e+00, 3.46651e+01, 3.46651e+01, -2.10000e+01, 9.92928e-01, 1.85550e+00
1111, 707, 7.66738e+01, 7.05876e+00, 3.46651e+01, 3.46651e+01, -2.10000e+01, 9.92928e-01, 1.85444e+00
1112, 707, 7.66738e+01, 7.05111e+00, 3.46651e+01, 3.46651e+01, -2.10000e+01, 9.92928e-01, 1.84580e+00
1113, 709, 7.68907e+01, 7.04277e+00, 3.80211e+01, 3.80211e+01, -2.10000e+01, 9.92948e-01, 1.84914e+00
1114, 709, 7.68907e+01, 7.04053e+00, 3.80211e+01, 3.80211e+01, -2.10000e+01, 9.91537e-01, 1.84724e+00
1115, 709, 7.68907e+01, 7.03951e+00, 3.80211e+01, 3.80211e+01, -2.10000e+01, 9.92948e-01, 1.85110e+00
1116, 709, 7.68907e+01, 7.03902e+00, 3.80211e+01, 3.80211e+01, -2.10000e+01, 9.92948e-01, 1.85290e+00
1117, 709, 7.68907e+01, 7.03760e+00, 3.80211e+01, 3.80211e+01, -2.10000e+01, 9.95769e-01, 1.84872e+00
1118, 709, 7.68907e+01, 7.03902e+00, 3.80211e+01, 3.80211e+01, -2.10000e+01, 9.95769e-01, 1.85499e+00
1119, 709, 7.68907e+01, 7.03923e+00, 3.80211e+01, 3.80211e+01, -2.10000e+01, 9.95769e-01, 1.85152e+00
1120, 709, 7.68907e+01, 7.03293e+00, 3.80211e+01, 3.80211e+01, -2.10000e+01, 9.97179e-01, 1.85150e+00
1121, 710, 7.69992e+01, 7.02620e+00, 3.74206e+01, 3.74206e+01, -2.10000e+01, 9.97183e-01, 1.85305e+00
1122, 710, 7.69992e+01, 7.02217e+00, 3.74206e+01, 3.74206e+01, -2.10000e+01, 9.95775e-01, 1.85958e+00
1123, 710, 7.69992e+01, 7.02227e+00, 3.74206e+01, 3.74206e+01, -2.10000e+01, 9.95775e-01, 1.85669e+00
1124, 710, 7.69992e+01, 7.02240e+00, 3.74206e+01, 3.74206e+01, -2.10000e+01, 9.97183e-01, 1.85755e+00
1125, 711, 7.71076e+01, 7.02416e+00, 3.79222e+01, 3.79222e+01, -2.10000e+01, 9.97187e-01, 1.86828e+00
1126, 711, 7.71076e+01, 7.02813e+00, 3.79222e+01, 3.79222e+01, -2.10000e+01, 9.95781e-01, 1.86740e+00
1127, 711, 7.71076e+01, 7.02918e+00, 3.79222e+01, 3.79222e+01, -2.10000e+01, 9.95781e-01, 1.85671e+00
1128, 712, 7.72161e+01, 7.02708e+00, 3.84463e+01, 3.84463e+01, -2.10000e+01, 9.95787e-01, 1.86544e+00
1129, 712, 7.72161e+01, 7.02359e+00, 3.84463e+01, 3.84463e+01, -2.10000e+01, 9.94382e-01, 1.86378e+00
1130, 712, 7.72161e+01, 7.02202e+00, 3.84463e+01, 3.84463e+01, -2.10000e+01, 9.94382e-01, 1.86969e+00
1131, 712, 7.72161e+01, 7.02111e+00, 3.84463e+01, 3.84463e+01, -2.10000e+01, 9.95787e-01, 1.86602e+00
1132, 713, 7.73245e+01, 7.02104e+00, 3.80630e+01, 3.80630e+01, -2.10000e+01, 9.95792e-01, 1.87061e+00
1133, 713, 7.73245e+01, 7.02385e+00, 3.80630e+01, 3.80630e+01, -2.10000e+01, 9.95792e-01, 1.87007e+00
1134, 714, 7.74330e+01, 7.02202e+00, 3.86095e+01, 3.86095e+01, -2.10000e+01, 9.95798e-01, 1.87088e+00
1135, 714, 7.74330e+01, 7.02574e+00, 3.86095e+01, 3.86095e+01, -2.10000e+01, 9.94398e-01, 1.88124e+00
1136, 714, 7.74330e+01, 7.02579e+00, 3.86095e+01, 3.86095e+01, -2.10000e+01, 9.94398e-01, 1.86915e+00
1137, 714, 7.74330e+01, 7.02732e+00, 3.86095e+01, 3.86095e+01, -2.10000e+01, 9.94398e-01, 1.87503e+00
1138, 715, 7.75414e+01, 6.98267e+00, 3.89672e+01, 3.89672e+01, -2.10000e+01, 9.94406e-01, 1.87847e+00
1139, 716, 7.76499e+01, 6.99032e+00, 3.87983e+01, 3.87983e+01, -2.10000e+01, 9.93017e-01, 1.88877e+00
1140, 716, 7.76499e+01, 6.99847e+00, 0.00000e+00, 0.00000e+00, -7.00000e+00, 9.91620e-01, 1.88798e+00
1141, 716, 7.76499e+01, 7.00682e+00, 3.87983e+01, 3.87983e+01, -7.00000e+00, 9.91620e-01, 1.88055e+00
1142, 716, 7.76499e+01, 7.01451e+00, 3.87983e+01, 3.87983e+01, -7.00000e+00, 9.91620e-01, 1.88220e+00
1143, 716, 7.76499e+01, 7.02374e+00, 3.87983e+01, 3.87983e+01, -7.00000e+00, 9.91620e-01, 1.88914e+00
1144, 716, 7.76499e+01, 7.02762e+00, 3.87983e+01, 3.87983e+01, -7.00000e+00, 9.91620e-01, 1.87839e+00
1145, 716, 7.76499e+01, 7.02516e+00, 3.87983e+01, 3.87983e+01, -7.00000e+00, 9.91620e-01, 1.87480e+00
1146, 716, 7.76499e+01, 7.02115e+00, 3.87983e+01, 3.87983e+01, -7.00000e+00, 9.91620e-01, 1.87610e+00
1147, 716, 7.76499e+01, 7.01701e+00, 3.87983e+01, 3.87983e+01, -7.00000e+00, 9.91620e-01, 1.86678e+00
1148, 716, 7.76499e+01, 7.01562e+00, 3.87983e+01, 3.87983e+01, -7.00000e+00, 9.93017e-01, 1.86677e+00
1149, 716, 7.76499e+01, 7.01716e+00, 3.87983e+01, 3.87983e+01, -7.00000e+00, 9.94413e-01, 1.87313e+00
1150, 717, 7.77583e+01, 7.01080e+00, 3.77065e+01, 3.77065e+01, -7.00000e+00, 9.95816e-01, 1.86618e+00
1151, 717, 7.77583e+01, 7.01060e+00, 3.77065e+01, 3.77065e+01, -7.00000e+00, 9.94421e-01, 1.87389e+00
1152, 717, 7.77583e+01, 7.01232e+00, 3.77065e+01, 3.77065e+01, -7.00000e+00, 9.94421e-01, 1.87520e+00
1153, 718, 7.78668e+01, 7.01147e+00, 3.73473e+01, 3.73473e+01, -7.00000e+00, 9.95822e-01, 1.87388e+00
1154, 718, 7.78668e+01, 7.00890e+00, 3.73473e+01, 3.73473e+01, -7.00000e+00, 9.94429e-01, 1.86994e+00
1155, 718, 7.78668e+01, 7.00710e+00, 3.73473e+01, 3.73473e+01, -7.00000e+00, 9.94429e-01, 1.87775e+00
1156, 718, 7.78668e+01, 7.00042e+00, 3.73473e+01, 3.73473e+01, -7.00000e+00, 9.94429e-01, 1.87355e+00
1157, 718, 7.78668e+01, 6.98423e+00, 3.73473e+01, 3.73473e+01, -7.00000e+00, 9.95822e-01, 1.87732e+00
1158, 718, 7.78668e+01, 6.97384e+00, 3.73473e+01, 3.73473e+01, -7.00000e+00, 9.95822e-01, 1.87746e+00
1159, 719, 7.79752e+01, 6.96438e+00, 3.59381e+01, 3.59381e+01, -7.00000e+00, 9.98609e-01, 1.88427e+00
1160, 719, 7.79752e+01, 6.96679e+00, 3.59381e+01, 3.59381e+01, -7.00000e+00, 9.97218e-01, 1.89123e+00
1161, 719, 7.79752e+01, 6.96901e+00, 3.59381e+01, 3.59381e+01, -7.00000e+00, 9.97218e-01, 1.88408e+00
1162, 719, 7.79752e+01, 6.97188e+00, 3.59381e+01, 3.59381e+01, -7.00000e+00, 9.97218e-01, 1.88844e+00
1163, 719, 7.79752e+01, 6.97392e+00, 3.59381e+01, 3.59381e+01, -7.00000e+00, 9.97218e-01, 1.88623e+00
1164, 720, 7.80837e+01, 6.97462e+00, 3.56029e+01, 3.56029e+01, -7.00000e+00, 9.97222e-01, 1.89047e+00
1165, 720, 7.80837e+01, 6.97648e+00, 3.56029e+01, 3.56029e+01, -7.00000e+00, 9.95833e-01, 1.89448e+00
1166, 720, 7.80837e+01, 6.97520e+00, 3.56029e+01, 3.56029e+01, -7.00000e+00, 9.95833e-01, 1.88697e+00
1167, 720, 7.80837e+01, 6.97035e+00, 3.56029e+01, 3.56029e+01, -7.00000e+00, 9.95833e-01, 1.88623e+00
1168, 720, 7.80837e+01, 6.96682e+00, 3.56029e+01, 3.56029e+01, -7.00000e+00, 9.95833e-01, 1.88939e+00
1169, 720, 7.80837e+01, 6.96374e+00, 3.56029e+01, 3.56029e+01, -7.00000e+00, 9.97222e-01, 1.88954e+00
1170, 720, 7.80837e+01, 6.96415e+00, 3.56029e+01, 3.56029e+01, -7.00000e+00, 9.97222e-01, 1.88983e+00
1171, 721, 7.81921e+01, 6.96458e+00, 3.49478e+01, 3.49478e+01, -7.00000e+00, 9.98613e-01, 1.89266e+00
1172, 721, 7.81921e+01, 6.96531e+00, 3.49478e+01, 3.49478e+01, -7.00000e+00, 9.97226e-01, 1.88864e+00
1173, 721, 7.81921e+01, 6.96593e+00, 3.49478e+01, 3.49478e+01, -7.00000e+00, 9.97226e-01, 1.88929e+00
1174, 721, 7.81921e+01, 6.96558e+00, 3.49478e+01, 3.49478e+01, -7.00000e+00, 9.97226e-01, 1.88885e+00
1175, 722, 7.83006e+01, 6.96316e+00, 3.39754e+01, 3.39754e+01, -7.00000e+00, 9.97230e-01, 1.88718e+00
1176, 722, 7.83006e+01, 6.96252e+00, 3.39754e+01, 3.39754e+01, -7.00000e+00, 9.97230e-01, 1.89024e+00
1177, 722, 7.83006e+01, 6.96339e+00, 3.39754e+01, 3.39754e+01, -7.00000e+00, 9.97230e-01, 1.89163e+00
1178, 722, 7.83006e+01, 6.96493e+00, 3.39754e+01, 3.39754e+01, -7.00000e+00, 9.98615e-01, 1.89254e+00
1179, 722, 7.83006e+01, 6.96652e+00, 3.39754e+01, 3.39754e+01, -7.00000e+00, 9.98615e-01, 1.89319e+00
