controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
695, 2125, 6.20429e+01, 7.48413e+00, 1.99761e+02, 1.99761e+02, -4.90000e+01, 9.92000e-01, 5.54093e+00
696, 2129, 6.21597e+01, 7.48116e+00, 2.00416e+02, 2.00416e+02, -4.90000e+01, 9.92485e-01, 5.56166e+00
697, 2131, 6.22181e+01, 7.48304e+00, 1.99870e+02, 1.99870e+02, -4.90000e+01, 9.91084e-01, 5.58144e+00
698, 2133, 6.22765e+01, 7.48455e+00, 2.01180e+02, 2.01180e+02, -4.90000e+01, 9.92030e-01, 5.59450e+00
699, 2134, 6.23057e+01, 7.48533e+00, 2.00907e+02, 2.00907e+02, -4.90000e+01, 9.92034e-01, 5.60524e+00
700, 2135, 6.23349e+01, 7.48626e+00, 2.01071e+02, 2.01071e+02, -4.90000e+01, 9.92506e-01, 5.59451e+00
701, 2138, 6.24225e+01, 7.46353e+00, 2.00416e+02, 2.00416e+02, -4.90000e+01, 9.92516e-01, 5.59870e+00
702, 2139, 6.24517e+01, 7.46389e+00, 1.96922e+02, 1.96922e+02, -4.90000e+01, 9.91585e-01, 5.59192e+00
703, 2142, 6.25393e+01, 7.46394e+00, 1.97320e+02, 1.97320e+02, -4.90000e+01, 9.91597e-01, 5.59911e+00
704, 2145, 6.26269e+01, 7.46780e+00, 1.96710e+02, 1.96710e+02, -4.90000e+01, 9.91608e-01, 5.60463e+00
705, 2146, 6.26561e+01, 7.46904e+00, 1.95836e+02, 1.95836e+02, -4.90000e+01, 9.91612e-01, 5.61993e+00
706, 2148, 6.27144e+01, 7.47151e+00, 1.96569e+02, 1.96569e+02, -4.90000e+01, 9.91620e-01, 5.62606e+00
707, 2149, 6.27436e+01, 7.47685e+00, 1.97170e+02, 1.97170e+02, -4.90000e+01, 9.91159e-01, 5.64397e+00
708, 2152, 6.28312e+01, 7.46096e+00, 1.97661e+02, 1.97661e+02, -4.90000e+01, 9.91171e-01, 5.66330e+00
709, 2152, 6.28312e+01, 7.46574e+00, 1.97661e+02, 1.97661e+02, -4.90000e+01, 9.90706e-01, 5.65393e+00
710, 2153, 6.28604e+01, 7.47004e+00, 1.97661e+02, 1.97661e+02, -4.90000e+01, 9.91175e-01, 5.65741e+00
711, 2154, 6.28896e+01, 7.46896e+00, 1.99080e+02, 1.99080e+02, -4.90000e+01, 9.90715e-01, 5.64674e+00
712, 2156, 6.29480e+01, 7.46638e+00, 1.97825e+02, 1.97825e+02, -4.90000e+01, 9.91187e-01, 5.64650e+00
713, 2157, 6.29772e+01, 7.46554e+00, 1.97889e+02, 1.97889e+02, -4.90000e+01, 9.90728e-01, 5.63117e+00
714, 2158, 6.30064e+01, 7.46444e+00, 1.96852e+02, 1.96852e+02, -4.90000e+01, 9.93049e-01, 5.64353e+00
715, 2160, 6.30648e+01, 7.46168e+00, 1.96907e+02, 1.96907e+02, -4.90000e+01, 9.93056e-01, 5.64028e+00
716, 2161, 6.30940e+01, 7.45976e+00, 1.97071e+02, 1.97071e+02, -4.90000e+01, 9.93522e-01, 5.64204e+00
717, 2163, 6.31524e+01, 7.46233e+00, 1.96899e+02, 1.96899e+02, -4.90000e+01, 9.93065e-01, 5.65583e+00
718, 2164, 6.31816e+01, 7.46215e+00, 1.97281e+02, 1.97281e+02, -4.90000e+01, 9.93530e-01, 5.65296e+00
719, 2164, 6.31816e+01, 7.46278e+00, 1.97281e+02, 1.97281e+02, -4.90000e+01, 9.93068e-01, 5.66709e+00
720, 2166, 6.32400e+01, 7.46257e+00, 0.00000e+00, 0.00000e+00, -5.10000e+01, 9.94460e-01, 5.67250e+00
721, 2167, 6.32692e+01, 7.45003e+00, 1.96783e+02, 1.96783e+02, -5.10000e+01, 9.94001e-01, 5.67849e+00
722, 2167, 6.32692e+01, 7.44934e+00, 1.96783e+02, 1.96783e+02, -5.10000e+01, 9.93539e-01, 5.66444e+00
723, 2168, 6.32984e+01, 7.44689e+00, 1.95855e+02, 1.95855e+02, -5.10000e+01, 9.94004e-01, 5.66699e+00
724, 2169, 6.33276e+01, 7.44484e+00, 1.94927e+02, 1.94927e+02, -5.10000e+01, 9.94467e-01, 5.67642e+00
725, 2169, 6.33276e+01, 7.44270e+00, 1.94927e+02, 1.94927e+02, -5.10000e+01, 9.95390e-01, 5.68261e+00
726, 2170, 6.33568e+01, 7.44244e+00, 1.95309e+02, 1.95309e+02, -5.10000e+01, 9.95853e-01, 5.68761e+00
727, 2172, 6.34152e+01, 7.41070e+00, 1.93125e+02, 1.93125e+02, -5.10000e+01, 9.93094e-01, 5.68749e+00
728, 2173, 6.34444e+01, 7.42324e+00, 1.92743e+02, 1.92743e+02, -5.10000e+01, 9.91256e-01, 5.69717e+00
729, 2175, 6.35028e+01, 7.42224e+00, 1.92962e+02, 1.92962e+02, -5.10000e+01, 9.88966e-01, 5.71162e+00
730, 2176, 6.35320e+01, 7.42172e+00, 1.93855e+02, 1.93855e+02, -5.10000e+01, 9.88051e-01, 5.71557e+00
731, 2178, 6.35903e+01, 7.41753e+00, 1.95166e+02, 1.95166e+02, -5.10000e+01, 9.87144e-01, 5.73116e+00
732, 2178, 6.35903e+01, 7.43454e+00, 1.97861e+02, 1.97861e+02, -5.10000e+01, 9.87144e-01, 5.73396e+00
733, 2180, 6.36487e+01, 7.43105e+00, 1.97151e+02, 1.97151e+02, -5.10000e+01, 9.87615e-01, 5.72579e+00
734, 2182, 6.37071e+01, 7.44817e+00, 2.01883e+02, 2.01883e+02, -5.10000e+01, 9.88084e-01, 5.72048e+00
735, 2183, 6.37363e+01, 7.44451e+00, 2.03794e+02, 2.03794e+02, -5.10000e+01, 9.88090e-01, 5.73163e+00
736, 2186, 6.38239e+01, 7.43569e+00, 2.03411e+02, 2.03411e+02, -5.10000e+01, 9.89021e-01, 5.70533e+00
737, 2188, 6.38823e+01, 7.44093e+00, 2.03830e+02, 2.03830e+02, -5.10000e+01, 9.89488e-01, 5.71827e+00
738, 2192, 6.39991e+01, 7.43527e+00, 2.04430e+02, 2.04430e+02, -5.10000e+01, 9.88595e-01, 5.73570e+00
739, 2193, 6.40283e+01, 7.43946e+00, 2.04812e+02, 2.04812e+02, -5.10000e+01, 9.88600e-01, 5.74029e+00
740, 2193, 6.40283e+01, 7.44572e+00, 2.06341e+02, 2.06341e+02, -5.10000e+01, 9.89056e-01, 5.72399e+00
741, 2194, 6.40575e+01, 7.45043e+00, 2.07160e+02, 2.07160e+02, -5.10000e+01, 9.89973e-01, 5.72451e+00
742, 2195, 6.40867e+01, 7.46020e+00, 2.06826e+02, 2.06826e+02, -5.10000e+01, 9.90888e-01, 5.74036e+00
743, 2196, 6.41159e+01, 7.45894e+00, 2.06662e+02, 2.06662e+02, -5.10000e+01, 9.92259e-01, 5.72031e+00
744, 2197, 6.41451e+01, 7.45616e+00, 2.06389e+02, 2.06389e+02, -5.10000e+01, 9.92717e-01, 5.71896e+00
745, 2198, 6.41743e+01, 7.45160e+00, 2.06334e+02, 2.06334e+02, -5.10000e+01, 9.93631e-01, 5.71572e+00
746, 2199, 6.42035e+01, 7.44576e+00, 2.06826e+02, 2.06826e+02, -5.10000e+01, 9.92724e-01, 5.72890e+00
747, 2201, 6.42619e+01, 7.44010e+00, 2.06935e+02, 2.06935e+02, -5.10000e+01, 9.94094e-01, 5.75688e+00
748, 2202, 6.42911e+01, 7.43602e+00, 2.06018e+02, 2.06018e+02, -5.10000e+01, 9.93642e-01, 5.75738e+00
749, 2204, 6.43495e+01, 7.43299e+00, 2.05980e+02, 2.05980e+02, -5.10000e+01, 9.93648e-01, 5.76709e+00
750, 2205, 6.43787e+01, 7.42050e+00, 2.05543e+02, 2.05543e+02, -5.10000e+01, 9.93651e-01, 5.76493e+00
751, 2205, 6.43787e+01, 7.42273e+00, 2.06362e+02, 2.06362e+02, -5.10000e+01, 9.93197e-01, 5.77269e+00
752, 2207, 6.44371e+01, 7.41179e+00, 2.07126e+02, 2.07126e+02, -5.10000e+01, 9.93657e-01, 5.76438e+00
753, 2211, 6.45538e+01, 7.40354e+00, 2.06034e+02, 2.06034e+02, -5.10000e+01, 9.94120e-01, 5.79255e+00
754, 2212, 6.45830e+01, 7.39720e+00, 2.07290e+02, 2.07290e+02, -5.10000e+01, 9.93219e-01, 5.79803e+00
755, 2213, 6.46122e+01, 7.40436e+00, 2.07295e+02, 2.07295e+02, -5.10000e+01, 9.93674e-01, 5.81244e+00
756, 2215, 6.46706e+01, 7.41071e+00, 2.07077e+02, 2.07077e+02, -5.10000e+01, 9.93228e-01, 5.81678e+00
757, 2215, 6.46706e+01, 7.41712e+00, 2.07077e+02, 2.07077e+02, -5.10000e+01, 9.93228e-01, 5.81803e+00
758, 2218, 6.47582e+01, 7.42172e+00, 2.05494e+02, 2.05494e+02, -5.10000e+01, 9.93237e-01, 5.82855e+00
759, 2219, 6.47874e+01, 7.42508e+00, 2.04730e+02, 2.04730e+02, -5.10000e+01, 9.91888e-01, 5.82570e+00
760, 2220, 6.48166e+01, 7.42652e+00, 2.05641e+02, 2.05641e+02, -5.10000e+01, 9.91441e-01, 5.84316e+00
761, 2221, 6.48458e+01, 7.42574e+00, 2.04822e+02, 2.04822e+02, -5.10000e+01, 9.91896e-01, 5.83286e+00
762, 2221, 6.48458e+01, 7.42058e+00, 2.04167e+02, 2.04167e+02, -5.10000e+01, 9.92796e-01, 5.81771e+00
763, 2223, 6.49042e+01, 7.41678e+00, 2.02584e+02, 2.02584e+02, -5.10000e+01, 9.92353e-01, 5.82507e+00
764, 2223, 6.49042e+01, 7.41682e+00, 2.02748e+02, 2.02748e+02, -5.10000e+01, 9.91903e-01, 5.82061e+00
765, 2223, 6.49042e+01, 7.41344e+00, 2.02748e+02, 2.02748e+02, -5.10000e+01, 9.93702e-01, 5.80269e+00
766, 2225, 6.49626e+01, 7.40961e+00, 2.01765e+02, 2.01765e+02, -5.10000e+01, 9.95506e-01, 5.80135e+00
767, 2226, 6.49918e+01, 7.40553e+00, 2.02038e+02, 2.02038e+02, -5.10000e+01, 9.94609e-01, 5.82217e+00
768, 2229, 6.50794e+01, 7.38892e+00, 2.02093e+02, 2.02093e+02, -5.10000e+01, 9.94616e-01, 5.81856e+00
769, 2230, 6.51086e+01, 7.38760e+00, 2.02256e+02, 2.02256e+02, -5.10000e+01, 9.93722e-01, 5.82331e+00
770, 2233, 6.51962e+01, 7.38805e+00, 2.03294e+02, 2.03294e+02, -5.10000e+01, 9.94626e-01, 5.83128e+00
771, 2233, 6.51962e+01, 7.39017e+00, 2.03294e+02, 2.03294e+02, -5.10000e+01, 9.94178e-01, 5.83800e+00
772, 2235, 6.52546e+01, 7.38896e+00, 2.04604e+02, 2.04604e+02, -5.10000e+01, 9.94183e-01, 5.85091e+00
773, 2235, 6.52546e+01, 7.39181e+00, 2.04604e+02, 2.04604e+02, -5.10000e+01, 9.94631e-01, 5.85529e+00
774, 2235, 6.52546e+01, 7.39352e+00, 2.04604e+02, 2.04604e+02, -5.10000e+01, 9.95078e-01, 5.85044e+00
775, 2237, 6.53130e+01, 7.38276e+00, 2.04549e+02, 2.04549e+02, -5.10000e+01, 9.95977e-01, 5.85257e+00
776, 2238, 6.53421e+01, 7.37333e+00, 2.05805e+02, 2.05805e+02, -5.10000e+01, 9.95532e-01, 5.85294e+00
777, 2244, 6.55173e+01, 7.36299e+00, 2.05532e+02, 2.05532e+02, -5.10000e+01, 9.95989e-01, 5.86916e+00
778, 2246, 6.55757e+01, 7.36958e+00, 2.05259e+02, 2.05259e+02, -5.10000e+01, 9.93767e-01, 5.88538e+00
779, 2248, 6.56341e+01, 7.36427e+00, 2.05374e+02, 2.05374e+02, -5.10000e+01, 9.92883e-01, 5.88347e+00
780, 2248, 6.56341e+01, 7.37197e+00, 0.00000e+00, 0.00000e+00, -6.50000e+01, 9.93327e-01, 5.90393e+00
781, 2250, 6.56925e+01, 7.37979e+00, 2.04882e+02, 2.04882e+02, -6.50000e+01, 9.93333e-01, 5.91370e+00
782, 2251, 6.57217e+01, 7.39022e+00, 2.05857e+02, 2.05857e+02, -6.50000e+01, 9.92448e-01, 5.91981e+00
783, 2253, 6.57801e+01, 7.38635e+00, 2.05639e+02, 2.05639e+02, -6.50000e+01, 9.92455e-01, 5.92584e+00
784, 2253, 6.57801e+01, 7.39195e+00, 2.05639e+02, 2.05639e+02, -6.50000e+01, 9.92455e-01, 5.92741e+00
785, 2255, 6.58385e+01, 7.39152e+00, 2.05249e+02, 2.05249e+02, -6.50000e+01, 9.92461e-01, 5.90361e+00
786, 2257, 6.58969e+01, 7.39052e+00, 2.03939e+02, 2.03939e+02, -6.50000e+01, 9.92468e-01, 5.91879e+00
787, 2260, 6.59845e+01, 7.35960e+00, 2.03092e+02, 2.03092e+02, -6.50000e+01, 9.89823e-01, 5.94213e+00
788, 2261, 6.60137e+01, 7.35758e+00, 2.02219e+02, 2.02219e+02, -6.50000e+01, 9.87616e-01, 5.92224e+00
789, 2263, 6.60721e+01, 7.34985e+00, 2.02693e+02, 2.02693e+02, -6.50000e+01, 9.88069e-01, 5.93235e+00
790, 2263, 6.60721e+01, 7.34877e+00, 2.02266e+02, 2.02266e+02, -6.50000e+01, 9.87185e-01, 5.93786e+00
791, 2264, 6.61013e+01, 7.35719e+00, 2.01457e+02, 2.01457e+02, -6.50000e+01, 9.87633e-01, 5.93452e+00
792, 2266, 6.61597e+01, 7.37890e+00, 2.00773e+02, 2.00773e+02, -6.50000e+01, 9.88085e-01, 5.94741e+00
793, 2266, 6.61597e+01, 7.37103e+00, 2.00773e+02, 2.00773e+02, -6.50000e+01, 9.87643e-01, 5.96191e+00
794, 2267, 6.61889e+01, 7.37883e+00, 2.00773e+02, 2.00773e+02, -6.50000e+01, 9.88972e-01, 5.93365e+00
795, 2269, 6.62472e+01, 7.37475e+00, 2.00098e+02, 2.00098e+02, -6.50000e+01, 9.88982e-01, 5.95354e+00
796, 2269, 6.62472e+01, 7.38597e+00, 2.00044e+02, 2.00044e+02, -6.50000e+01, 9.89423e-01, 5.97494e+00
797, 2271, 6.63056e+01, 7.38695e+00, 2.01299e+02, 2.01299e+02, -6.50000e+01, 9.89872e-01, 5.96700e+00
798, 2272, 6.63348e+01, 7.38010e+00, 2.00897e+02, 2.00897e+02, -6.50000e+01, 9.89877e-01, 5.96425e+00
799, 2272, 6.63348e+01, 7.38300e+00, 2.01569e+02, 2.01569e+02, -6.50000e+01, 9.89877e-01, 5.95138e+00
800, 2272, 6.63348e+01, 7.38855e+00, 2.03043e+02, 2.03043e+02, -6.50000e+01, 9.89877e-01, 5.94311e+00
801, 2273, 6.63640e+01, 7.38813e+00, 2.02388e+02, 2.02388e+02, -6.50000e+01, 9.89881e-01, 5.95498e+00
802, 2274, 6.63932e+01, 7.38809e+00, 2.02825e+02, 2.02825e+02, -6.50000e+01, 9.90325e-01, 5.95669e+00
803, 2276, 6.64516e+01, 7.37833e+00, 2.00313e+02, 2.00313e+02, -6.50000e+01, 9.90773e-01, 5.97504e+00
804, 2277, 6.64808e+01, 7.37930e+00, 2.02606e+02, 2.02606e+02, -6.50000e+01, 9.90338e-01, 5.94987e+00
805, 2279, 6.65392e+01, 7.38173e+00, 2.01897e+02, 2.01897e+02, -6.50000e+01, 9.90785e-01, 5.96825e+00
806, 2279, 6.65392e+01, 7.38796e+00, 2.01897e+02, 2.01897e+02, -6.50000e+01, 9.91224e-01, 5.96937e+00
807, 2280, 6.65684e+01, 7.37780e+00, 2.03831e+02, 2.03831e+02, -6.50000e+01, 9.92982e-01, 5.97206e+00
808, 2280, 6.65684e+01, 7.38085e+00, 2.04322e+02, 2.04322e+02, -6.50000e+01, 9.91667e-01, 5.96546e+00
809, 2281, 6.65976e+01, 7.38297e+00, 2.04465e+02, 2.04465e+02, -6.50000e+01, 9.92109e-01, 5.96900e+00
810, 2282, 6.66268e+01, 7.38522e+00, 2.04028e+02, 2.04028e+02, -6.50000e+01, 9.92112e-01, 5.96834e+00
811, 2283, 6.66560e+01, 7.38361e+00, 2.02920e+02, 2.02920e+02, -6.50000e+01, 9.91678e-01, 5.95053e+00
812, 2284, 6.66852e+01, 7.37693e+00, 2.04339e+02, 2.04339e+02, -6.50000e+01, 9.92995e-01, 5.96061e+00
813, 2287, 6.67728e+01, 7.37543e+00, 2.01664e+02, 2.01664e+02, -6.50000e+01, 9.93441e-01, 5.96705e+00
814, 2288, 6.68020e+01, 7.37493e+00, 2.03247e+02, 2.03247e+02, -6.50000e+01, 9.92570e-01, 5.98243e+00
815, 2289, 6.68312e+01, 7.37563e+00, 2.03411e+02, 2.03411e+02, -6.50000e+01, 9.93447e-01, 5.97312e+00
816, 2292, 6.69188e+01, 7.35406e+00, 2.05758e+02, 2.05758e+02, -6.50000e+01, 9.93892e-01, 5.99131e+00
817, 2293, 6.69480e+01, 7.35579e+00, 2.05721e+02, 2.05721e+02, -6.50000e+01, 9.92586e-01, 5.99382e+00
818, 2293, 6.69480e+01, 7.35567e+00, 2.05781e+02, 2.05781e+02, -6.50000e+01, 9.92150e-01, 5.98110e+00
819, 2297, 6.70648e+01, 7.34552e+00, 2.05652e+02, 2.05652e+02, -6.50000e+01, 9.93034e-01, 6.00819e+00
820, 2300, 6.71523e+01, 7.34800e+00, 2.03506e+02, 2.03506e+02, -6.50000e+01, 9.93043e-01, 6.01702e+00
821, 2300, 6.71523e+01, 7.35245e+00, 2.03490e+02, 2.03490e+02, -6.50000e+01, 9.92174e-01, 6.00544e+00
822, 2301, 6.71815e+01, 7.35790e+00, 2.03708e+02, 2.03708e+02, -6.50000e+01, 9.92612e-01, 6.03536e+00
823, 2302, 6.72107e+01, 7.36189e+00, 2.03217e+02, 2.03217e+02, -6.50000e+01, 9.93484e-01, 6.02379e+00
824, 2304, 6.72691e+01, 7.36422e+00, 2.02561e+02, 2.02561e+02, -6.50000e+01, 9.93924e-01, 6.02476e+00
825, 2306, 6.73275e+01, 7.36415e+00, 2.03107e+02, 2.03107e+02, -6.50000e+01, 9.93062e-01, 6.04767e+00
826, 2308, 6.73859e+01, 7.35323e+00, 2.01541e+02, 2.01541e+02, -6.50000e+01, 9.92634e-01, 6.04392e+00
827, 2311, 6.74735e+01, 7.33594e+00, 2.00330e+02, 2.00330e+02, -6.50000e+01, 9.91778e-01, 6.03162e+00
828, 2311, 6.74735e+01, 7.33829e+00, 2.01712e+02, 2.01712e+02, -6.50000e+01, 9.91778e-01, 6.04636e+00
829, 2313, 6.75319e+01, 7.34013e+00, 2.00511e+02, 2.00511e+02, -6.50000e+01, 9.93083e-01, 6.05663e+00
830, 2315, 6.75903e+01, 7.34311e+00, 2.00129e+02, 2.00129e+02, -6.50000e+01, 9.92225e-01, 6.07254e+00
831, 2314, 6.75611e+01, 7.34731e+00, 2.00068e+02, 2.00068e+02, -6.50000e+01, 9.92221e-01, 6.07640e+00
832, 2318, 6.76779e+01, 7.34588e+00, 2.00177e+02, 2.00177e+02, -6.50000e+01, 9.92666e-01, 6.08804e+00
833, 2319, 6.77071e+01, 7.34839e+00, 2.00122e+02, 2.00122e+02, -6.50000e+01, 9.91807e-01, 6.07702e+00
834, 2321, 6.77655e+01, 7.34620e+00, 2.00395e+02, 2.00395e+02, -6.50000e+01, 9.91814e-01, 6.07874e+00
835, 2323, 6.78239e+01, 7.33320e+00, 2.00416e+02, 2.00416e+02, -6.50000e+01, 9.91821e-01, 6.07605e+00
836, 2325, 6.78823e+01, 7.32989e+00, 1.97850e+02, 1.97850e+02, -6.50000e+01, 9.91828e-01, 6.08155e+00
837, 2325, 6.78823e+01, 7.32864e+00, 1.97577e+02, 1.97577e+02, -6.50000e+01, 9.92258e-01, 6.09005e+00
838, 2327, 6.79407e+01, 7.33047e+00, 1.96574e+02, 1.96574e+02, -6.50000e+01, 9.92694e-01, 6.08265e+00
839, 2327, 6.79407e+01, 7.33403e+00, 1.96574e+02, 1.96574e+02, -6.50000e+01, 9.93554e-01, 6.09672e+00
840, 2327, 6.79407e+01, 7.33282e+00, 0.00000e+00, 0.00000e+00, -6.30000e+01, 9.93554e-01, 6.08553e+00
841, 2330, 6.80282e+01, 7.33145e+00, 1.93844e+02, 1.93844e+02, -6.30000e+01, 9.93991e-01, 6.10931e+00
842, 2330, 6.80282e+01, 7.33261e+00, 1.93681e+02, 1.93681e+02, -6.30000e+01, 9.93562e-01, 6.10446e+00
843, 2332, 6.80866e+01, 7.33065e+00, 1.94663e+02, 1.94663e+02, -6.30000e+01, 9.93997e-01, 6.08719e+00
844, 2332, 6.80866e+01, 7.32351e+00, 1.94663e+02, 1.94663e+02, -6.30000e+01, 9.93568e-01, 6.08689e+00
845, 2333, 6.81158e+01, 7.31675e+00, 1.95155e+02, 1.95155e+02, -6.30000e+01, 9.94428e-01, 6.09132e+00
846, 2335, 6.81742e+01, 7.30157e+00, 1.96137e+02, 1.96137e+02, -6.30000e+01, 9.94861e-01, 6.10756e+00
847, 2335, 6.81742e+01, 7.28324e+00, 1.95919e+02, 1.95919e+02, -6.30000e+01, 9.94433e-01, 6.11438e+00
848, 2335, 6.81742e+01, 7.28510e+00, 1.95919e+02, 1.95919e+02, -6.30000e+01, 9.94433e-01, 6.09500e+00
849, 2335, 6.81742e+01, 7.28730e+00, 1.95919e+02, 1.95919e+02, -6.30000e+01, 9.93576e-01, 6.09668e+00
850, 2337, 6.82326e+01, 7.29600e+00, 1.95591e+02, 1.95591e+02, -6.30000e+01, 9.94009e-01, 6.10844e+00
851, 2338, 6.82618e+01, 7.30897e+00, 1.95155e+02, 1.95155e+02, -6.30000e+01, 9.92729e-01, 6.12283e+00
852, 2339, 6.82910e+01, 7.30309e+00, 1.94882e+02, 1.94882e+02, -6.30000e+01, 9.92732e-01, 6.13420e+00
853, 2341, 6.83494e+01, 7.29179e+00, 1.95264e+02, 1.95264e+02, -6.30000e+01, 9.92311e-01, 6.13303e+00
854, 2341, 6.83494e+01, 7.30186e+00, 1.94882e+02, 1.94882e+02, -6.30000e+01, 9.91884e-01, 6.13340e+00
855, 2342, 6.83786e+01, 7.30262e+00, 1.93735e+02, 1.93735e+02, -6.30000e+01, 9.91887e-01, 6.14108e+00
856, 2342, 6.83786e+01, 7.31093e+00, 1.93462e+02, 1.93462e+02, -6.30000e+01, 9.91887e-01, 6.14613e+00
857, 2342, 6.83786e+01, 7.31602e+00, 1.93790e+02, 1.93790e+02, -6.30000e+01, 9.93168e-01, 6.13330e+00
858, 2344, 6.84370e+01, 7.32155e+00, 1.90787e+02, 1.90787e+02, -6.30000e+01, 9.93174e-01, 6.14949e+00
859, 2345, 6.84662e+01, 7.32340e+00, 1.95031e+02, 1.95031e+02, -6.30000e+01, 9.93177e-01, 6.13607e+00
860, 2346, 6.84954e+01, 7.32276e+00, 1.94158e+02, 1.94158e+02, -6.30000e+01, 9.93180e-01, 6.13343e+00
861, 2349, 6.85830e+01, 7.31885e+00, 1.93666e+02, 1.93666e+02, -6.30000e+01, 9.93614e-01, 6.13186e+00
862, 2349, 6.85830e+01, 7.31431e+00, 1.93666e+02, 1.93666e+02, -6.30000e+01, 9.93189e-01, 6.12857e+00
863, 2351, 6.86414e+01, 7.31118e+00, 1.94158e+02, 1.94158e+02, -6.30000e+01, 9.94470e-01, 6.13844e+00
864, 2353, 6.86998e+01, 7.31093e+00, 1.92612e+02, 1.92612e+02, -6.30000e+01, 9.94050e-01, 6.15156e+00
865, 2354, 6.87290e+01, 7.31031e+00, 1.92449e+02, 1.92449e+02, -6.30000e+01, 9.94053e-01, 6.15077e+00
866, 2354, 6.87290e+01, 7.31158e+00, 1.92449e+02, 1.92449e+02, -6.30000e+01, 9.94477e-01, 6.15793e+00
867, 2354, 6.87290e+01, 7.31217e+00, 1.92449e+02, 1.92449e+02, -6.30000e+01, 9.94902e-01, 6.15737e+00
868, 2355, 6.87582e+01, 7.30873e+00, 1.91521e+02, 1.91521e+02, -6.30000e+01, 9.95754e-01, 6.14840e+00
869, 2356, 6.87874e+01, 7.30673e+00, 1.90920e+02, 1.90920e+02, -6.30000e+01, 9.95756e-01, 6.15940e+00
870, 2358, 6.88458e+01, 7.29433e+00, 1.91357e+02, 1.91357e+02, -6.30000e+01, 9.96183e-01, 6.17244e+00
871, 2359, 6.88749e+01, 7.28266e+00, 1.91957e+02, 1.91957e+02, -6.30000e+01, 9.95761e-01, 6.16938e+00
872, 2359, 6.88749e+01, 7.28299e+00, 1.91957e+02, 1.91957e+02, -6.30000e+01, 9.95337e-01, 6.17218e+00
873, 2360, 6.89041e+01, 7.28181e+00, 1.92121e+02, 1.92121e+02, -6.30000e+01, 9.96186e-01, 6.17623e+00
874, 2361, 6.89333e+01, 7.27420e+00, 1.91630e+02, 1.91630e+02, -6.30000e+01, 9.95765e-01, 6.18856e+00
875, 2361, 6.89333e+01, 7.27790e+00, 1.91630e+02, 1.91630e+02, -6.30000e+01, 9.96612e-01, 6.18510e+00
876, 2363, 6.89917e+01, 7.28020e+00, 1.90811e+02, 1.90811e+02, -6.30000e+01, 9.97038e-01, 6.18658e+00
877, 2363, 6.89917e+01, 7.28146e+00, 1.90811e+02, 1.90811e+02, -6.30000e+01, 9.96191e-01, 6.18839e+00
878, 2365, 6.90501e+01, 7.28098e+00, 1.90483e+02, 1.90483e+02, -6.30000e+01, 9.96195e-01, 6.19440e+00
879, 2367, 6.91085e+01, 7.27955e+00, 1.90156e+02, 1.90156e+02, -6.30000e+01, 9.95353e-01, 6.20699e+00
880, 2369, 6.91669e+01, 7.27909e+00, 1.89064e+02, 1.89064e+02, -6.30000e+01, 9.95357e-01, 6.21935e+00
881, 2370, 6.91961e+01, 7.27945e+00, 1.88627e+02, 1.88627e+02, -6.30000e+01, 9.95359e-01, 6.22914e+00
882, 2371, 6.92253e+01, 7.28671e+00, 1.89429e+02, 1.89429e+02, -6.30000e+01, 9.94939e-01, 6.21351e+00
883, 2371, 6.92253e+01, 7.28671e+00, 1.89429e+02, 1.89429e+02, -6.30000e+01, 9.94517e-01, 6.21161e+00
884, 2371, 6.92253e+01, 7.28694e+00, 1.89429e+02, 1.89429e+02, -6.30000e+01, 9.95361e-01, 6.22623e+00
885, 2373, 6.92837e+01, 7.28633e+00, 1.89320e+02, 1.89320e+02, -6.30000e+01, 9.95786e-01, 6.22124e+00
886, 2375, 6.93421e+01, 7.28454e+00, 1.91162e+02, 1.91162e+02, -6.30000e+01, 9.95368e-01, 6.21410e+00
887, 2376, 6.93713e+01, 7.28027e+00, 1.91108e+02, 1.91108e+02, -6.30000e+01, 9.95370e-01, 6.20544e+00
888, 2377, 6.94005e+01, 7.27634e+00, 1.90507e+02, 1.90507e+02, -6.30000e+01, 9.94952e-01, 6.21086e+00
889, 2377, 6.94005e+01, 7.27415e+00, 1.90507e+02, 1.90507e+02, -6.30000e+01, 9.95793e-01, 6.20972e+00
890, 2379, 6.94589e+01, 7.26294e+00, 1.91927e+02, 1.91927e+02, -6.30000e+01, 9.96637e-01, 6.21881e+00
891, 2380, 6.94881e+01, 7.26462e+00, 1.92527e+02, 1.92527e+02, -6.30000e+01, 9.97059e-01, 6.22336e+00
892, 2381, 6.95173e+01, 7.26650e+00, 1.93128e+02, 1.93128e+02, -6.30000e+01, 9.97060e-01, 6.22918e+00
893, 2383, 6.95757e+01, 7.26937e+00, 1.94512e+02, 1.94512e+02, -6.30000e+01, 9.97063e-01, 6.24294e+00
894, 2385, 6.96341e+01, 7.26968e+00, 1.94622e+02, 1.94622e+02, -6.30000e+01, 9.96226e-01, 6.24455e+00
895, 2385, 6.96341e+01, 7.27088e+00, 1.94622e+02, 1.94622e+02, -6.30000e+01, 9.95388e-01, 6.25315e+00
