controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2020, 2054, 6.51187e+01, 7.44045e+00, 2.78388e+02, 2.78388e+02, -7.20000e+01, 9.97079e-01, 5.40448e+00, 2.46286e-04, 1.97172e-04
2021, 2055, 6.51504e+01, 7.44545e+00, 2.77351e+02, 2.77351e+02, -7.20000e+01, 9.96594e-01, 5.40991e+00, 2.46286e-04, 1.97172e-04
2022, 2055, 6.51504e+01, 7.44618e+00, 2.76532e+02, 2.76532e+02, -7.20000e+01, 9.96107e-01, 5.38238e+00, 2.46286e-04, 1.97172e-04
2023, 2055, 6.51504e+01, 7.44637e+00, 2.77132e+02, 2.77132e+02, -7.20000e+01, 9.96107e-01, 5.38297e+00, 2.46286e-04, 1.97172e-04
2024, 2055, 6.51504e+01, 7.44517e+00, 2.77187e+02, 2.77187e+02, -7.20000e+01, 9.96107e-01, 5.38772e+00, 2.46286e-04, 1.97172e-04
2025, 2055, 6.51504e+01, 7.44470e+00, 2.76007e+02, 2.76007e+02, -7.20000e+01, 9.96594e-01, 5.38661e+00, 2.46286e-04, 1.97172e-04
2026, 2055, 6.51504e+01, 7.44502e+00, 2.76007e+02, 2.76007e+02, -7.20000e+01, 9.96594e-01, 5.38706e+00, 2.46286e-04, 1.97172e-04
2027, 2055, 6.51504e+01, 7.44529e+00, 2.76007e+02, 2.76007e+02, -7.20000e+01, 9.97080e-01, 5.38802e+00, 2.46286e-04, 1.97172e-04
2028, 2057, 6.52138e+01, 7.44534e+00, 2.76335e+02, 2.76335e+02, -7.20000e+01, 9.98055e-01, 5.38845e+00, 2.46286e-04, 1.97172e-04
2029, 2057, 6.52138e+01, 7.44419e+00, 2.76335e+02, 2.76335e+02, -7.20000e+01, 9.97569e-01, 5.38588e+00, 2.46286e-04, 1.97172e-04
2030, 2058, 6.52455e+01, 7.44185e+00, 2.76608e+02, 2.76608e+02, -7.20000e+01, 9.97570e-01, 5.38667e+00, 2.46286e-04, 1.97172e-04
2031, 2058, 6.52455e+01, 7.43906e+00, 2.76608e+02, 2.76608e+02, -7.20000e+01, 9.97085e-01, 5.39298e+00, 2.46286e-04, 1.97172e-04
2032, 2058, 6.52455e+01, 7.42629e+00, 2.76969e+02, 2.76969e+02, -7.20000e+01, 9.98056e-01, 5.39766e+00, 2.46286e-04, 1.97172e-04
2033, 2059, 6.52772e+01, 7.42755e+00, 2.78879e+02, 2.78879e+02, -7.20000e+01, 9.98057e-01, 5.39892e+00, 2.46286e-04, 1.97172e-04
2034, 2060, 6.53089e+01, 7.43004e+00, 2.78606e+02, 2.78606e+02, -7.20000e+01, 9.97573e-01, 5.40523e+00, 2.46286e-04, 1.97172e-04
2035, 2061, 6.53406e+01, 7.41871e+00, 2.79425e+02, 2.79425e+02, -7.20000e+01, 9.97574e-01, 5.40017e+00, 2.46286e-04, 1.97172e-04
2036, 2061, 6.53406e+01, 7.42157e+00, 2.79425e+02, 2.79425e+02, -7.20000e+01, 9.97089e-01, 5.40635e+00, 2.46286e-04, 1.97172e-04
2037, 2061, 6.53406e+01, 7.42413e+00, 2.79425e+02, 2.79425e+02, -7.20000e+01, 9.97574e-01, 5.40430e+00, 2.46286e-04, 1.97172e-04
2038, 2063, 6.54040e+01, 7.41511e+00, 2.79425e+02, 2.79425e+02, -7.20000e+01, 9.97576e-01, 5.41428e+00, 2.46286e-04, 1.97172e-04
2039, 2063, 6.54040e+01, 7.42013e+00, 2.79425e+02, 2.79425e+02, -7.20000e+01, 9.97092e-01, 5.41153e+00, 2.46286e-04, 1.97172e-04
2040, 2064, 6.54357e+01, 7.42631e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.97578e-01, 5.42172e+00, 2.04802e-04, 1.97172e-04
2041, 2065, 6.54674e+01, 7.42719e+00, 2.81281e+02, 2.81281e+02, 7.20000e+01, 9.97094e-01, 5.42352e+00, 2.04802e-04, 1.97172e-04
2042, 2066, 6.54991e+01, 7.41456e+00, 2.80135e+02, 2.80135e+02, 7.20000e+01, 9.97096e-01, 5.42483e+00, 2.04802e-04, 1.97172e-04
2043, 2067, 6.55308e+01, 7.41335e+00, 2.80080e+02, 2.80080e+02, 7.20000e+01, 9.96613e-01, 5.42420e+00, 2.04802e-04, 1.97172e-04
2044, 2067, 6.55308e+01, 7.41252e+00, 2.80080e+02, 2.80080e+02, 7.20000e+01, 9.97097e-01, 5.41175e+00, 2.04802e-04, 1.97172e-04
2045, 2067, 6.55308e+01, 7.41150e+00, 2.80080e+02, 2.80080e+02, 7.20000e+01, 9.97097e-01, 5.41866e+00, 2.04802e-04, 1.97172e-04
2046, 2068, 6.55625e+01, 7.41090e+00, 2.80135e+02, 2.80135e+02, 7.20000e+01, 9.97582e-01, 5.41805e+00, 2.04802e-04, 1.97172e-04
2047, 2068, 6.55625e+01, 7.33831e+00, 2.85046e+02, 2.85046e+02, 7.20000e+01, 9.91779e-01, 5.43081e+00, 2.04802e-04, 1.97172e-04
2048, 2068, 6.55625e+01, 7.35978e+00, 2.85046e+02, 2.85046e+02, 7.20000e+01, 9.88395e-01, 5.44312e+00, 2.04802e-04, 1.97172e-04
2049, 2068, 6.55625e+01, 7.38513e+00, 2.85046e+02, 2.85046e+02, 7.20000e+01, 9.86944e-01, 5.45875e+00, 2.04802e-04, 1.97172e-04
2050, 2068, 6.55625e+01, 7.42915e+00, 2.85256e+02, 2.85256e+02, 7.20000e+01, 9.85977e-01, 5.46350e+00, 2.04802e-04, 1.97172e-04
2051, 2069, 6.55942e+01, 7.43369e+00, 2.85606e+02, 2.85606e+02, 7.20000e+01, 9.85017e-01, 5.47651e+00, 2.04802e-04, 1.97172e-04
2052, 2069, 6.55942e+01, 7.47003e+00, 2.86152e+02, 2.86152e+02, 7.20000e+01, 9.84534e-01, 5.49851e+00, 2.04802e-04, 1.97172e-04
2053, 2072, 6.56894e+01, 7.48077e+00, 2.83971e+02, 2.83971e+02, 7.20000e+01, 9.85039e-01, 5.48764e+00, 2.04802e-04, 1.97172e-04
2054, 2072, 6.56894e+01, 7.49822e+00, 2.85445e+02, 2.85445e+02, 7.20000e+01, 9.84073e-01, 5.47204e+00, 2.04802e-04, 1.97172e-04
2055, 2074, 6.57528e+01, 7.49773e+00, 2.85664e+02, 2.85664e+02, 7.20000e+01, 9.84089e-01, 5.44641e+00, 2.04802e-04, 1.97172e-04
2056, 2073, 6.57211e+01, 7.49194e+00, 2.88120e+02, 2.88120e+02, 7.20000e+01, 9.84081e-01, 5.44362e+00, 2.04802e-04, 1.97172e-04
2057, 2072, 6.56894e+01, 7.49758e+00, 2.88011e+02, 2.88011e+02, 7.20000e+01, 9.84073e-01, 5.45264e+00, 2.04802e-04, 1.97172e-04
2058, 2072, 6.56894e+01, 7.49379e+00, 2.88764e+02, 2.88764e+02, 7.20000e+01, 9.85039e-01, 5.43340e+00, 2.04802e-04, 1.97172e-04
2059, 2071, 6.56577e+01, 7.49393e+00, 2.88436e+02, 2.88436e+02, 7.20000e+01, 9.85514e-01, 5.45110e+00, 2.04802e-04, 1.97172e-04
2060, 2070, 6.56260e+01, 7.49669e+00, 2.91111e+02, 2.91111e+02, 7.20000e+01, 9.87440e-01, 5.42203e+00, 2.04802e-04, 1.97172e-04
2061, 2071, 6.56577e+01, 7.48995e+00, 2.90511e+02, 2.90511e+02, 7.20000e+01, 9.87929e-01, 5.38383e+00, 2.04802e-04, 1.97172e-04
2062, 2072, 6.56894e+01, 7.48337e+00, 2.89473e+02, 2.89473e+02, 7.20000e+01, 9.89382e-01, 5.38382e+00, 2.04802e-04, 1.97172e-04
2063, 2072, 6.56894e+01, 7.47558e+00, 2.89473e+02, 2.89473e+02, 7.20000e+01, 9.89865e-01, 5.38369e+00, 2.04802e-04, 1.97172e-04
2064, 2074, 6.57528e+01, 7.46777e+00, 2.89801e+02, 2.89801e+02, 7.20000e+01, 9.90839e-01, 5.39818e+00, 2.04802e-04, 1.97172e-04
2065, 2075, 6.57845e+01, 7.45614e+00, 2.89255e+02, 2.89255e+02, 7.20000e+01, 9.92289e-01, 5.40618e+00, 2.04802e-04, 1.97172e-04
2066, 2076, 6.58162e+01, 7.45636e+00, 2.87836e+02, 2.87836e+02, 7.20000e+01, 9.93256e-01, 5.40424e+00, 2.04802e-04, 1.97172e-04
2067, 2076, 6.58162e+01, 7.45627e+00, 2.87836e+02, 2.87836e+02, 7.20000e+01, 9.93256e-01, 5.40573e+00, 2.04802e-04, 1.97172e-04
2068, 2076, 6.58162e+01, 7.45785e+00, 2.87836e+02, 2.87836e+02, 7.20000e+01, 9.93738e-01, 5.40398e+00, 2.04802e-04, 1.97172e-04
2069, 2076, 6.58162e+01, 7.46301e+00, 2.87672e+02, 2.87672e+02, 7.20000e+01, 9.95183e-01, 5.41373e+00, 2.04802e-04, 1.97172e-04
2070, 2076, 6.58162e+01, 7.46698e+00, 2.87508e+02, 2.87508e+02, 7.20000e+01, 9.95183e-01, 5.42801e+00, 2.04802e-04, 1.97172e-04
2071, 2077, 6.58479e+01, 7.46739e+00, 2.88131e+02, 2.88131e+02, 7.20000e+01, 9.95185e-01, 5.42876e+00, 2.04802e-04, 1.97172e-04
2072, 2077, 6.58479e+01, 7.47050e+00, 2.88841e+02, 2.88841e+02, 7.20000e+01, 9.96630e-01, 5.41980e+00, 2.04802e-04, 1.97172e-04
2073, 2078, 6.58796e+01, 7.45771e+00, 2.89005e+02, 2.89005e+02, 7.20000e+01, 9.97113e-01, 5.42261e+00, 2.04802e-04, 1.97172e-04
2074, 2078, 6.58796e+01, 7.45590e+00, 2.89005e+02, 2.89005e+02, 7.20000e+01, 9.96631e-01, 5.42693e+00, 2.04802e-04, 1.97172e-04
2075, 2078, 6.58796e+01, 7.45486e+00, 2.90151e+02, 2.90151e+02, 7.20000e+01, 9.96631e-01, 5.42184e+00, 2.04802e-04, 1.97172e-04
2076, 2079, 6.59113e+01, 7.45835e+00, 2.86930e+02, 2.86930e+02, 7.20000e+01, 9.97114e-01, 5.43123e+00, 2.04802e-04, 1.97172e-04
2077, 2080, 6.59430e+01, 7.46001e+00, 2.88077e+02, 2.88077e+02, 7.20000e+01, 9.97115e-01, 5.43923e+00, 2.04802e-04, 1.97172e-04
2078, 2080, 6.59430e+01, 7.46270e+00, 2.88077e+02, 2.88077e+02, 7.20000e+01, 9.97596e-01, 5.45559e+00, 2.04802e-04, 1.97172e-04
2079, 2080, 6.59430e+01, 7.46548e+00, 2.88077e+02, 2.88077e+02, 7.20000e+01, 9.97596e-01, 5.45462e+00, 2.04802e-04, 1.97172e-04
2080, 2081, 6.59747e+01, 7.45551e+00, 2.85893e+02, 2.85893e+02, 7.20000e+01, 9.97597e-01, 5.46481e+00, 2.04802e-04, 1.97172e-04
2081, 2081, 6.59747e+01, 7.45754e+00, 2.85893e+02, 2.85893e+02, 7.20000e+01, 9.97117e-01, 5.45645e+00, 2.04802e-04, 1.97172e-04
2082, 2081, 6.59747e+01, 7.45980e+00, 2.85729e+02, 2.85729e+02, 7.20000e+01, 9.97597e-01, 5.45961e+00, 2.04802e-04, 1.97172e-04
2083, 2081, 6.59747e+01, 7.46121e+00, 2.86548e+02, 2.86548e+02, 7.20000e+01, 9.98078e-01, 5.44864e+00, 2.04802e-04, 1.97172e-04
2084, 2081, 6.59747e+01, 7.46092e+00, 2.86548e+02, 2.86548e+02, 7.20000e+01, 9.98078e-01, 5.44880e+00, 2.04802e-04, 1.97172e-04
2085, 2081, 6.59747e+01, 7.45973e+00, 2.86548e+02, 2.86548e+02, 7.20000e+01, 9.98078e-01, 5.45208e+00, 2.04802e-04, 1.97172e-04
2086, 2081, 6.59747e+01, 7.45860e+00, 2.86548e+02, 2.86548e+02, 7.20000e+01, 9.98078e-01, 5.45331e+00, 2.04802e-04, 1.97172e-04
2087, 2081, 6.59747e+01, 7.45913e+00, 2.86548e+02, 2.86548e+02, 7.20000e+01, 9.98558e-01, 5.45417e+00, 2.04802e-04, 1.97172e-04
2088, 2081, 6.59747e+01, 7.45927e+00, 2.86548e+02, 2.86548e+02, 7.20000e+01, 9.99039e-01, 5.45189e+00, 2.04802e-04, 1.97172e-04
2089, 2082, 6.60064e+01, 7.45934e+00, 2.86930e+02, 2.86930e+02, 7.20000e+01, 9.99520e-01, 5.45686e+00, 2.04802e-04, 1.97172e-04
2090, 2081, 6.59747e+01, 7.46101e+00, 2.89114e+02, 2.89114e+02, 7.20000e+01, 9.99519e-01, 5.45478e+00, 2.04802e-04, 1.97172e-04
2091, 2081, 6.59747e+01, 7.46131e+00, 2.89114e+02, 2.89114e+02, 7.20000e+01, 9.99519e-01, 5.45540e+00, 2.04802e-04, 1.97172e-04
2092, 2081, 6.59747e+01, 7.46167e+00, 2.89114e+02, 2.89114e+02, 7.20000e+01, 9.99519e-01, 5.46180e+00, 2.04802e-04, 1.97172e-04
2093, 2081, 6.59747e+01, 7.46200e+00, 2.89114e+02, 2.89114e+02, 7.20000e+01, 9.99519e-01, 5.46251e+00, 2.04802e-04, 1.97172e-04
2094, 2081, 6.59747e+01, 7.46225e+00, 2.89114e+02, 2.89114e+02, 7.20000e+01, 9.99519e-01, 5.46471e+00, 2.04802e-04, 1.97172e-04
2095, 2081, 6.59747e+01, 7.46266e+00, 2.89114e+02, 2.89114e+02, 7.20000e+01, 9.99519e-01, 5.46805e+00, 2.04802e-04, 1.97172e-04
2096, 2082, 6.60064e+01, 7.46205e+00, 2.88404e+02, 2.88404e+02, 7.20000e+01, 9.99520e-01, 5.46205e+00, 2.04802e-04, 1.97172e-04
2097, 2083, 6.60381e+01, 7.46164e+00, 2.88841e+02, 2.88841e+02, 7.20000e+01, 9.99040e-01, 5.46570e+00, 2.04802e-04, 1.97172e-04
2098, 2083, 6.60381e+01, 7.46177e+00, 2.88841e+02, 2.88841e+02, 7.20000e+01, 9.98560e-01, 5.46680e+00, 2.04802e-04, 1.97172e-04
2099, 2083, 6.60381e+01, 7.46238e+00, 2.88841e+02, 2.88841e+02, 7.20000e+01, 9.99040e-01, 5.47051e+00, 2.04802e-04, 1.97172e-04
2100, 2084, 6.60698e+01, 7.46303e+00, 2.88459e+02, 2.88459e+02, 7.20000e+01, 9.99040e-01, 5.47450e+00, 2.04802e-04, 1.97172e-04
2101, 2084, 6.60698e+01, 7.46392e+00, 2.88459e+02, 2.88459e+02, 7.20000e+01, 9.98560e-01, 5.47780e+00, 2.04802e-04, 1.97172e-04
2102, 2084, 6.60698e+01, 7.46392e+00, 2.88459e+02, 2.88459e+02, 7.20000e+01, 9.98560e-01, 5.46386e+00, 2.04802e-04, 1.97172e-04
2103, 2085, 6.61015e+01, 7.45071e+00, 2.89714e+02, 2.89714e+02, 7.20000e+01, 9.98561e-01, 5.46739e+00, 2.04802e-04, 1.97172e-04
2104, 2085, 6.61015e+01, 7.45087e+00, 2.89714e+02, 2.89714e+02, 7.20000e+01, 9.98082e-01, 5.47019e+00, 2.04802e-04, 1.97172e-04
2105, 2087, 6.61649e+01, 7.45246e+00, 2.89114e+02, 2.89114e+02, 7.20000e+01, 9.98083e-01, 5.47200e+00, 2.04802e-04, 1.97172e-04
2106, 2087, 6.61649e+01, 7.45410e+00, 2.89114e+02, 2.89114e+02, 7.20000e+01, 9.98083e-01, 5.47302e+00, 2.04802e-04, 1.97172e-04
2107, 2087, 6.61649e+01, 7.45691e+00, 2.89114e+02, 2.89114e+02, 7.20000e+01, 9.98563e-01, 5.47790e+00, 2.04802e-04, 1.97172e-04
2108, 2087, 6.61649e+01, 7.45952e+00, 2.89114e+02, 2.89114e+02, 7.20000e+01, 9.98563e-01, 5.47977e+00, 2.04802e-04, 1.97172e-04
2109, 2088, 6.61966e+01, 7.44877e+00, 2.87967e+02, 2.87967e+02, 7.20000e+01, 9.98563e-01, 5.47734e+00, 2.04802e-04, 1.97172e-04
2110, 2089, 6.62283e+01, 7.45335e+00, 2.88459e+02, 2.88459e+02, 7.20000e+01, 9.98564e-01, 5.48667e+00, 2.04802e-04, 1.97172e-04
2111, 2089, 6.62283e+01, 7.45494e+00, 2.88459e+02, 2.88459e+02, 7.20000e+01, 9.98085e-01, 5.48599e+00, 2.04802e-04, 1.97172e-04
2112, 2089, 6.62283e+01, 7.45276e+00, 2.88459e+02, 2.88459e+02, 7.20000e+01, 9.98085e-01, 5.47768e+00, 2.04802e-04, 1.97172e-04
2113, 2089, 6.62283e+01, 7.44900e+00, 2.88459e+02, 2.88459e+02, 7.20000e+01, 9.98085e-01, 5.47731e+00, 2.04802e-04, 1.97172e-04
2114, 2091, 6.62917e+01, 7.44797e+00, 2.92880e+02, 2.92880e+02, 7.20000e+01, 9.98087e-01, 5.48926e+00, 2.04802e-04, 1.97172e-04
2115, 2091, 6.62917e+01, 7.44879e+00, 2.92880e+02, 2.92880e+02, 7.20000e+01, 9.97609e-01, 5.49288e+00, 2.04802e-04, 1.97172e-04
2116, 2091, 6.62917e+01, 7.44744e+00, 2.92880e+02, 2.92880e+02, 7.20000e+01, 9.98087e-01, 5.47484e+00, 2.04802e-04, 1.97172e-04
2117, 2091, 6.62917e+01, 7.44746e+00, 2.92880e+02, 2.92880e+02, 7.20000e+01, 9.98087e-01, 5.47944e+00, 2.04802e-04, 1.97172e-04
2118, 2092, 6.63234e+01, 7.44316e+00, 2.92935e+02, 2.92935e+02, 7.20000e+01, 9.98566e-01, 5.47517e+00, 2.04802e-04, 1.97172e-04
2119, 2092, 6.63234e+01, 7.43978e+00, 2.92935e+02, 2.92935e+02, 7.20000e+01, 9.98566e-01, 5.47640e+00, 2.04802e-04, 1.97172e-04
2120, 2092, 6.63234e+01, 7.43754e+00, 2.92935e+02, 2.92935e+02, 7.20000e+01, 9.99044e-01, 5.47891e+00, 2.04802e-04, 1.97172e-04
2121, 2093, 6.63551e+01, 7.43772e+00, 2.92503e+02, 2.92503e+02, 7.20000e+01, 9.99044e-01, 5.48649e+00, 2.04802e-04, 1.97172e-04
2122, 2094, 6.63868e+01, 7.43778e+00, 2.91465e+02, 2.91465e+02, 7.20000e+01, 9.99045e-01, 5.48938e+00, 2.04802e-04, 1.97172e-04
2123, 2094, 6.63868e+01, 7.43901e+00, 2.91465e+02, 2.91465e+02, 7.20000e+01, 9.98567e-01, 5.49109e+00, 2.04802e-04, 1.97172e-04
2124, 2095, 6.64185e+01, 7.44026e+00, 2.90865e+02, 2.90865e+02, 7.20000e+01, 9.98568e-01, 5.49579e+00, 2.04802e-04, 1.97172e-04
2125, 2095, 6.64185e+01, 7.44102e+00, 2.90865e+02, 2.90865e+02, 7.20000e+01, 9.98091e-01, 5.49144e+00, 2.04802e-04, 1.97172e-04
2126, 2095, 6.64185e+01, 7.44137e+00, 2.90865e+02, 2.90865e+02, 7.20000e+01, 9.98091e-01, 5.49426e+00, 2.04802e-04, 1.97172e-04
2127, 2095, 6.64185e+01, 7.44155e+00, 2.90865e+02, 2.90865e+02, 7.20000e+01, 9.98568e-01, 5.49507e+00, 2.04802e-04, 1.97172e-04
2128, 2095, 6.64185e+01, 7.44222e+00, 2.90865e+02, 2.90865e+02, 7.20000e+01, 9.99045e-01, 5.49843e+00, 2.04802e-04, 1.97172e-04
2129, 2097, 6.64819e+01, 7.43029e+00, 2.89227e+02, 2.89227e+02, 7.20000e+01, 9.99046e-01, 5.50072e+00, 2.04802e-04, 1.97172e-04
2130, 2098, 6.65136e+01, 7.41953e+00, 2.88190e+02, 2.88190e+02, 7.20000e+01, 9.98093e-01, 5.49830e+00, 2.04802e-04, 1.97172e-04
2131, 2098, 6.65136e+01, 7.42214e+00, 2.88190e+02, 2.88190e+02, 7.20000e+01, 9.97617e-01, 5.49865e+00, 2.04802e-04, 1.97172e-04
2132, 2098, 6.65136e+01, 7.42422e+00, 2.88190e+02, 2.88190e+02, 7.20000e+01, 9.97617e-01, 5.50625e+00, 2.04802e-04, 1.97172e-04
2133, 2099, 6.65453e+01, 7.41626e+00, 2.85843e+02, 2.85843e+02, 7.20000e+01, 9.98094e-01, 5.51274e+00, 2.04802e-04, 1.97172e-04
2134, 2099, 6.65453e+01, 7.42340e+00, 2.85843e+02, 2.85843e+02, 7.20000e+01, 9.98094e-01, 5.51992e+00, 2.04802e-04, 1.97172e-04
2135, 2099, 6.65453e+01, 7.42938e+00, 2.85843e+02, 2.85843e+02, 7.20000e+01, 9.98094e-01, 5.52157e+00, 2.04802e-04, 1.97172e-04
2136, 2099, 6.65453e+01, 7.43311e+00, 2.85843e+02, 2.85843e+02, 7.20000e+01, 9.98094e-01, 5.51352e+00, 2.04802e-04, 1.97172e-04
2137, 2099, 6.65453e+01, 7.42933e+00, 2.85843e+02, 2.85843e+02, 7.20000e+01, 9.98094e-01, 5.50365e+00, 2.04802e-04, 1.97172e-04
2138, 2099, 6.65453e+01, 7.42567e+00, 2.85843e+02, 2.85843e+02, 7.20000e+01, 9.98094e-01, 5.51061e+00, 2.04802e-04, 1.97172e-04
2139, 2100, 6.65771e+01, 7.42121e+00, 2.86430e+02, 2.86430e+02, 7.20000e+01, 9.98095e-01, 5.50523e+00, 2.04802e-04, 1.97172e-04
2140, 2100, 6.65771e+01, 7.41443e+00, 2.86430e+02, 2.86430e+02, 7.20000e+01, 9.98571e-01, 5.50220e+00, 2.04802e-04, 1.97172e-04
2141, 2100, 6.65771e+01, 7.40992e+00, 2.86430e+02, 2.86430e+02, 7.20000e+01, 9.98571e-01, 5.50388e+00, 2.04802e-04, 1.97172e-04
2142, 2102, 6.66405e+01, 7.40575e+00, 2.86430e+02, 2.86430e+02, 7.20000e+01, 9.99049e-01, 5.50870e+00, 2.04802e-04, 1.97172e-04
2143, 2102, 6.66405e+01, 7.40313e+00, 2.86430e+02, 2.86430e+02, 7.20000e+01, 9.98097e-01, 5.51590e+00, 2.04802e-04, 1.97172e-04
2144, 2102, 6.66405e+01, 7.40215e+00, 2.86430e+02, 2.86430e+02, 7.20000e+01, 9.98097e-01, 5.51841e+00, 2.04802e-04, 1.97172e-04
2145, 2102, 6.66405e+01, 7.40215e+00, 2.86430e+02, 2.86430e+02, 7.20000e+01, 9.98097e-01, 5.51133e+00, 2.04802e-04, 1.97172e-04
2146, 2102, 6.66405e+01, 7.40210e+00, 2.86430e+02, 2.86430e+02, 7.20000e+01, 9.98573e-01, 5.51229e+00, 2.04802e-04, 1.97172e-04
2147, 2103, 6.66722e+01, 7.40171e+00, 2.87467e+02, 2.87467e+02, 7.20000e+01, 9.98573e-01, 5.51311e+00, 2.04802e-04, 1.97172e-04
2148, 2104, 6.67039e+01, 7.40232e+00, 2.86866e+02, 2.86866e+02, 7.20000e+01, 9.98574e-01, 5.52184e+00, 2.04802e-04, 1.97172e-04
2149, 2105, 6.67356e+01, 7.40281e+00, 2.87904e+02, 2.87904e+02, 7.20000e+01, 9.98100e-01, 5.51501e+00, 2.04802e-04, 1.97172e-04
2150, 2105, 6.67356e+01, 7.40226e+00, 2.87904e+02, 2.87904e+02, 7.20000e+01, 9.98100e-01, 5.51392e+00, 2.04802e-04, 1.97172e-04
2151, 2106, 6.67673e+01, 7.39023e+00, 2.86757e+02, 2.86757e+02, 7.20000e+01, 9.98101e-01, 5.52134e+00, 2.04802e-04, 1.97172e-04
2152, 2106, 6.67673e+01, 7.39228e+00, 2.86757e+02, 2.86757e+02, 7.20000e+01, 9.97626e-01, 5.51952e+00, 2.04802e-04, 1.97172e-04
2153, 2106, 6.67673e+01, 7.39467e+00, 2.86757e+02, 2.86757e+02, 7.20000e+01, 9.98101e-01, 5.52237e+00, 2.04802e-04, 1.97172e-04
2154, 2107, 6.67990e+01, 7.39688e+00, 2.87453e+02, 2.87453e+02, 7.20000e+01, 9.98576e-01, 5.52821e+00, 2.04802e-04, 1.97172e-04
2155, 2107, 6.67990e+01, 7.39919e+00, 2.87453e+02, 2.87453e+02, 7.20000e+01, 9.98576e-01, 5.52261e+00, 2.04802e-04, 1.97172e-04
2156, 2107, 6.67990e+01, 7.40062e+00, 2.87453e+02, 2.87453e+02, 7.20000e+01, 9.98576e-01, 5.52446e+00, 2.04802e-04, 1.97172e-04
2157, 2108, 6.68307e+01, 7.39967e+00, 2.86962e+02, 2.86962e+02, 7.20000e+01, 9.98577e-01, 5.52581e+00, 2.04802e-04, 1.97172e-04
2158, 2109, 6.68624e+01, 7.39933e+00, 2.86744e+02, 2.86744e+02, 7.20000e+01, 9.98103e-01, 5.53416e+00, 2.04802e-04, 1.97172e-04
2159, 2109, 6.68624e+01, 7.39846e+00, 2.86744e+02, 2.86744e+02, 7.20000e+01, 9.97629e-01, 5.53387e+00, 2.04802e-04, 1.97172e-04
2160, 2110, 6.68941e+01, 7.38488e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98104e-01, 5.52874e+00, 2.00033e-04, 1.97172e-04
2161, 2110, 6.68941e+01, 7.38352e+00, 2.86908e+02, 2.86908e+02, -7.20000e+01, 9.97630e-01, 5.53499e+00, 2.00033e-04, 1.97172e-04
2162, 2110, 6.68941e+01, 7.39093e+00, 2.88054e+02, 2.88054e+02, -7.20000e+01, 9.97630e-01, 5.53289e+00, 2.00033e-04, 1.97172e-04
2163, 2111, 6.69258e+01, 7.39245e+00, 2.87453e+02, 2.87453e+02, -7.20000e+01, 9.98105e-01, 5.53969e+00, 2.00033e-04, 1.97172e-04
2164, 2111, 6.69258e+01, 7.39609e+00, 2.87945e+02, 2.87945e+02, -7.20000e+01, 9.97631e-01, 5.53289e+00, 2.00033e-04, 1.97172e-04
2165, 2111, 6.69258e+01, 7.39697e+00, 2.87945e+02, 2.87945e+02, -7.20000e+01, 9.98105e-01, 5.54070e+00, 2.00033e-04, 1.97172e-04
2166, 2111, 6.69258e+01, 7.39798e+00, 2.87945e+02, 2.87945e+02, -7.20000e+01, 9.98105e-01, 5.54014e+00, 2.00033e-04, 1.97172e-04
2167, 2111, 6.69258e+01, 7.39944e+00, 2.87945e+02, 2.87945e+02, -7.20000e+01, 9.98105e-01, 5.53811e+00, 2.00033e-04, 1.97172e-04
2168, 2112, 6.69575e+01, 7.39797e+00, 2.87017e+02, 2.87017e+02, -7.20000e+01, 9.98106e-01, 5.53029e+00, 2.00033e-04, 1.97172e-04
2169, 2112, 6.69575e+01, 7.39419e+00, 2.87017e+02, 2.87017e+02, -7.20000e+01, 9.98580e-01, 5.52801e+00, 2.00033e-04, 1.97172e-04
2170, 2114, 6.70209e+01, 7.39083e+00, 2.84669e+02, 2.84669e+02, -7.20000e+01, 9.99054e-01, 5.53709e+00, 2.00033e-04, 1.97172e-04
2171, 2116, 6.70843e+01, 7.37637e+00, 2.83687e+02, 2.83687e+02, -7.20000e+01, 9.98110e-01, 5.54660e+00, 2.00033e-04, 1.97172e-04
2172, 2116, 6.70843e+01, 7.37915e+00, 2.83687e+02, 2.83687e+02, -7.20000e+01, 9.97164e-01, 5.55153e+00, 2.00033e-04, 1.97172e-04
2173, 2117, 6.71160e+01, 7.36993e+00, 2.83851e+02, 2.83851e+02, -7.20000e+01, 9.97638e-01, 5.56666e+00, 2.00033e-04, 1.97172e-04
2174, 2117, 6.71160e+01, 7.37471e+00, 2.83851e+02, 2.83851e+02, -7.20000e+01, 9.97166e-01, 5.56133e+00, 2.00033e-04, 1.97172e-04
2175, 2118, 6.71477e+01, 7.37936e+00, 2.83578e+02, 2.83578e+02, -7.20000e+01, 9.97167e-01, 5.56897e+00, 2.00033e-04, 1.97172e-04
2176, 2119, 6.71794e+01, 7.38351e+00, 2.84178e+02, 2.84178e+02, -7.20000e+01, 9.96697e-01, 5.57387e+00, 2.00033e-04, 1.97172e-04
2177, 2119, 6.71794e+01, 7.38757e+00, 2.84178e+02, 2.84178e+02, -7.20000e+01, 9.96225e-01, 5.56957e+00, 2.00033e-04, 1.97172e-04
