controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1154, 1665, 6.27963e+01, 7.62011e+00, 1.45579e+02, 1.45579e+02, -5.40000e+01, 9.92192e-01, 4.36328e+00
1155, 1666, 6.28340e+01, 7.62066e+00, 1.45634e+02, 1.45634e+02, -5.40000e+01, 9.92197e-01, 4.34867e+00
1156, 1666, 6.28340e+01, 7.61343e+00, 1.45634e+02, 1.45634e+02, -5.40000e+01, 9.92797e-01, 4.34432e+00
1157, 1666, 6.28340e+01, 7.60249e+00, 1.45634e+02, 1.45634e+02, -5.40000e+01, 9.93397e-01, 4.34043e+00
1158, 1667, 6.28717e+01, 7.59478e+00, 1.47217e+02, 1.47217e+02, -5.40000e+01, 9.95801e-01, 4.35076e+00
1159, 1669, 6.29471e+01, 7.57678e+00, 1.43688e+02, 1.43688e+02, -5.40000e+01, 9.95806e-01, 4.35821e+00
1160, 1670, 6.29848e+01, 7.57894e+00, 1.44124e+02, 1.44124e+02, -5.40000e+01, 9.95808e-01, 4.36286e+00
1161, 1671, 6.30225e+01, 7.57955e+00, 1.43415e+02, 1.43415e+02, -5.40000e+01, 9.95811e-01, 4.35440e+00
1162, 1671, 6.30225e+01, 7.58179e+00, 1.43415e+02, 1.43415e+02, -5.40000e+01, 9.95212e-01, 4.36030e+00
1163, 1671, 6.30225e+01, 7.58255e+00, 1.43415e+02, 1.43415e+02, -5.40000e+01, 9.95811e-01, 4.36108e+00
1164, 1672, 6.30603e+01, 7.58499e+00, 1.43579e+02, 1.43579e+02, -5.40000e+01, 9.96411e-01, 4.38052e+00
1165, 1672, 6.30603e+01, 7.58845e+00, 1.43023e+02, 1.43023e+02, -5.40000e+01, 9.96411e-01, 4.38660e+00
1166, 1673, 6.30980e+01, 7.59667e+00, 1.44879e+02, 1.44879e+02, -5.40000e+01, 9.97011e-01, 4.39000e+00
1167, 1674, 6.31357e+01, 7.59814e+00, 1.44824e+02, 1.44824e+02, -5.40000e+01, 9.96416e-01, 4.38870e+00
1168, 1674, 6.31357e+01, 7.60162e+00, 1.44824e+02, 1.44824e+02, -5.40000e+01, 9.95818e-01, 4.39522e+00
1169, 1675, 6.31734e+01, 7.60201e+00, 1.45752e+02, 1.45752e+02, -5.40000e+01, 9.95821e-01, 4.39372e+00
1170, 1675, 6.31734e+01, 7.60528e+00, 1.49812e+02, 1.49812e+02, -5.40000e+01, 9.95821e-01, 4.39642e+00
1171, 1676, 6.32111e+01, 7.60365e+00, 1.48775e+02, 1.48775e+02, -5.40000e+01, 9.95227e-01, 4.40571e+00
1172, 1677, 6.32488e+01, 7.60171e+00, 1.49212e+02, 1.49212e+02, -5.40000e+01, 9.94633e-01, 4.39507e+00
1173, 1678, 6.32866e+01, 7.59839e+00, 1.48939e+02, 1.48939e+02, -5.40000e+01, 9.95232e-01, 4.39739e+00
1174, 1679, 6.33243e+01, 7.59708e+00, 1.49102e+02, 1.49102e+02, -5.40000e+01, 9.95235e-01, 4.39696e+00
1175, 1680, 6.33620e+01, 7.59689e+00, 1.48642e+02, 1.48642e+02, -5.40000e+01, 9.95238e-01, 4.40013e+00
1176, 1680, 6.33620e+01, 7.59895e+00, 1.48642e+02, 1.48642e+02, -5.40000e+01, 9.94643e-01, 4.41055e+00
1177, 1682, 6.34374e+01, 7.59888e+00, 1.49406e+02, 1.49406e+02, -5.40000e+01, 9.95838e-01, 4.41141e+00
1178, 1683, 6.34751e+01, 7.59995e+00, 1.50444e+02, 1.50444e+02, -5.40000e+01, 9.94652e-01, 4.41009e+00
1179, 1683, 6.34751e+01, 7.59971e+00, 1.50444e+02, 1.50444e+02, -5.40000e+01, 9.94652e-01, 4.40176e+00
1180, 1684, 6.35128e+01, 7.58453e+00, 1.45858e+02, 1.45858e+02, -5.40000e+01, 9.95249e-01, 4.40477e+00
1181, 1685, 6.35506e+01, 7.58534e+00, 1.44930e+02, 1.44930e+02, -5.40000e+01, 9.95846e-01, 4.40751e+00
1182, 1685, 6.35506e+01, 7.58664e+00, 1.44930e+02, 1.44930e+02, -5.40000e+01, 9.96439e-01, 4.40694e+00
1183, 1686, 6.35883e+01, 7.58938e+00, 1.45749e+02, 1.45749e+02, -5.40000e+01, 9.97034e-01, 4.41764e+00
1184, 1686, 6.35883e+01, 7.59061e+00, 1.45749e+02, 1.45749e+02, -5.40000e+01, 9.96441e-01, 4.41912e+00
1185, 1688, 6.36637e+01, 7.59068e+00, 1.45799e+02, 1.45799e+02, -5.40000e+01, 9.97038e-01, 4.41760e+00
1186, 1689, 6.37014e+01, 7.59231e+00, 1.46181e+02, 1.46181e+02, -5.40000e+01, 9.95856e-01, 4.43548e+00
1187, 1689, 6.37014e+01, 7.59607e+00, 1.46181e+02, 1.46181e+02, -5.40000e+01, 9.95263e-01, 4.44433e+00
1188, 1690, 6.37391e+01, 7.59521e+00, 1.46563e+02, 1.46563e+02, -5.40000e+01, 9.95858e-01, 4.42744e+00
1189, 1690, 6.37391e+01, 7.59093e+00, 1.46563e+02, 1.46563e+02, -5.40000e+01, 9.95266e-01, 4.42777e+00
1190, 1690, 6.37391e+01, 7.58624e+00, 1.46563e+02, 1.46563e+02, -5.40000e+01, 9.95858e-01, 4.43410e+00
1191, 1691, 6.37769e+01, 7.58081e+00, 1.45689e+02, 1.45689e+02, -5.40000e+01, 9.96452e-01, 4.43294e+00
1192, 1691, 6.37769e+01, 7.57935e+00, 1.45689e+02, 1.45689e+02, -5.40000e+01, 9.95860e-01, 4.42868e+00
1193, 1691, 6.37769e+01, 7.57835e+00, 1.45689e+02, 1.45689e+02, -5.40000e+01, 9.97043e-01, 4.42227e+00
1194, 1693, 6.38523e+01, 7.56335e+00, 1.42469e+02, 1.42469e+02, -5.40000e+01, 9.97637e-01, 4.43054e+00
1195, 1694, 6.38900e+01, 7.56572e+00, 1.43615e+02, 1.43615e+02, -5.40000e+01, 9.97048e-01, 4.43440e+00
1196, 1695, 6.39277e+01, 7.56841e+00, 1.43779e+02, 1.43779e+02, -5.40000e+01, 9.96460e-01, 4.43571e+00
1197, 1697, 6.40031e+01, 7.54349e+00, 1.43015e+02, 1.43015e+02, -5.40000e+01, 9.96464e-01, 4.44961e+00
1198, 1698, 6.40409e+01, 7.55047e+00, 1.44161e+02, 1.44161e+02, -5.40000e+01, 9.95289e-01, 4.45153e+00
1199, 1699, 6.40786e+01, 7.55511e+00, 1.44652e+02, 1.44652e+02, -5.40000e+01, 9.95291e-01, 4.45086e+00
1200, 1701, 6.41540e+01, 7.54714e+00, 0.00000e+00, 0.00000e+00, -5.20000e+01, 9.94709e-01, 4.46762e+00
1201, 1701, 6.41540e+01, 7.55279e+00, 1.45962e+02, 1.45962e+02, -5.20000e+01, 9.94121e-01, 4.46131e+00
1202, 1702, 6.41917e+01, 7.55793e+00, 1.45908e+02, 1.45908e+02, -5.20000e+01, 9.94712e-01, 4.46502e+00
1203, 1702, 6.41917e+01, 7.56127e+00, 1.45908e+02, 1.45908e+02, -5.20000e+01, 9.95300e-01, 4.47198e+00
1204, 1702, 6.41917e+01, 7.55910e+00, 1.45908e+02, 1.45908e+02, -5.20000e+01, 9.95887e-01, 4.45474e+00
1205, 1703, 6.42294e+01, 7.53964e+00, 1.45920e+02, 1.45920e+02, -5.20000e+01, 9.96477e-01, 4.45038e+00
1206, 1703, 6.42294e+01, 7.53274e+00, 1.45920e+02, 1.45920e+02, -5.20000e+01, 9.95890e-01, 4.44731e+00
1207, 1705, 6.43049e+01, 7.51264e+00, 1.47721e+02, 1.47721e+02, -5.20000e+01, 9.95894e-01, 4.45574e+00
1208, 1706, 6.43426e+01, 7.49828e+00, 1.47776e+02, 1.47776e+02, -5.20000e+01, 9.94725e-01, 4.46083e+00
1209, 1706, 6.43426e+01, 7.50714e+00, 1.47394e+02, 1.47394e+02, -5.20000e+01, 9.95897e-01, 4.47702e+00
1210, 1705, 6.43049e+01, 7.52411e+00, 1.45811e+02, 1.45811e+02, -5.20000e+01, 9.96481e-01, 4.47666e+00
1211, 1706, 6.43426e+01, 7.53106e+00, 1.47558e+02, 1.47558e+02, -5.20000e+01, 9.96483e-01, 4.48806e+00
1212, 1707, 6.43803e+01, 7.54055e+00, 1.48587e+02, 1.48587e+02, -5.20000e+01, 9.95899e-01, 4.50807e+00
1213, 1707, 6.43803e+01, 7.54431e+00, 1.48587e+02, 1.48587e+02, -5.20000e+01, 9.95313e-01, 4.48812e+00
1214, 1708, 6.44180e+01, 7.54575e+00, 1.49297e+02, 1.49297e+02, -5.20000e+01, 9.95316e-01, 4.48803e+00
1215, 1708, 6.44180e+01, 7.54509e+00, 1.49297e+02, 1.49297e+02, -5.20000e+01, 9.94731e-01, 4.47972e+00
1216, 1709, 6.44557e+01, 7.54310e+00, 1.49242e+02, 1.49242e+02, -5.20000e+01, 9.95319e-01, 4.48381e+00
1217, 1710, 6.44935e+01, 7.53858e+00, 1.48587e+02, 1.48587e+02, -5.20000e+01, 9.94737e-01, 4.48257e+00
1218, 1711, 6.45312e+01, 7.53154e+00, 1.44438e+02, 1.44438e+02, -5.20000e+01, 9.95324e-01, 4.47439e+00
1219, 1711, 6.45312e+01, 7.52628e+00, 1.44746e+02, 1.44746e+02, -5.20000e+01, 9.94740e-01, 4.47559e+00
1220, 1711, 6.45312e+01, 7.52435e+00, 1.44746e+02, 1.44746e+02, -5.20000e+01, 9.94740e-01, 4.48261e+00
1221, 1711, 6.45312e+01, 7.52110e+00, 1.44746e+02, 1.44746e+02, -5.20000e+01, 9.95909e-01, 4.47821e+00
1222, 1712, 6.45689e+01, 7.50833e+00, 1.44255e+02, 1.44255e+02, -5.20000e+01, 9.96495e-01, 4.48442e+00
1223, 1713, 6.46066e+01, 7.51251e+00, 1.44310e+02, 1.44310e+02, -5.20000e+01, 9.96497e-01, 4.49303e+00
1224, 1713, 6.46066e+01, 7.51711e+00, 1.44310e+02, 1.44310e+02, -5.20000e+01, 9.96497e-01, 4.49809e+00
1225, 1715, 6.46820e+01, 7.51755e+00, 1.44310e+02, 1.44310e+02, -5.20000e+01, 9.96501e-01, 4.49345e+00
1226, 1717, 6.47575e+01, 7.51831e+00, 1.45074e+02, 1.45074e+02, -5.20000e+01, 9.95341e-01, 4.49784e+00
1227, 1718, 6.47952e+01, 7.51650e+00, 1.46330e+02, 1.46330e+02, -5.20000e+01, 9.94179e-01, 4.49786e+00
1228, 1718, 6.47952e+01, 7.51854e+00, 1.46330e+02, 1.46330e+02, -5.20000e+01, 9.94761e-01, 4.51342e+00
1229, 1718, 6.47952e+01, 7.52030e+00, 1.46330e+02, 1.46330e+02, -5.20000e+01, 9.95343e-01, 4.51166e+00
1230, 1718, 6.47952e+01, 7.51904e+00, 1.46330e+02, 1.46330e+02, -5.20000e+01, 9.95925e-01, 4.50555e+00
1231, 1718, 6.47952e+01, 7.51737e+00, 1.46330e+02, 1.46330e+02, -5.20000e+01, 9.95925e-01, 4.51028e+00
1232, 1720, 6.48706e+01, 7.49794e+00, 1.46002e+02, 1.46002e+02, -5.20000e+01, 9.95930e-01, 4.50154e+00
1233, 1720, 6.48706e+01, 7.49212e+00, 1.46002e+02, 1.46002e+02, -5.20000e+01, 9.95930e-01, 4.49496e+00
1234, 1722, 6.49460e+01, 7.49058e+00, 1.47222e+02, 1.47222e+02, -5.20000e+01, 9.95935e-01, 4.50316e+00
1235, 1723, 6.49838e+01, 7.49480e+00, 1.49515e+02, 1.49515e+02, -5.20000e+01, 9.95937e-01, 4.51120e+00
1236, 1723, 6.49838e+01, 7.49725e+00, 1.49515e+02, 1.49515e+02, -5.20000e+01, 9.95937e-01, 4.51389e+00
1237, 1724, 6.50215e+01, 7.49961e+00, 1.49570e+02, 1.49570e+02, -5.20000e+01, 9.96520e-01, 4.51809e+00
1238, 1726, 6.50969e+01, 7.50187e+00, 1.49207e+02, 1.49207e+02, -5.20000e+01, 9.96524e-01, 4.52387e+00
1239, 1726, 6.50969e+01, 7.50222e+00, 1.49207e+02, 1.49207e+02, -5.20000e+01, 9.95365e-01, 4.52431e+00
1240, 1727, 6.51346e+01, 7.50176e+00, 1.49916e+02, 1.49916e+02, -5.20000e+01, 9.95368e-01, 4.51850e+00
1241, 1727, 6.51346e+01, 7.49707e+00, 1.49916e+02, 1.49916e+02, -5.20000e+01, 9.95368e-01, 4.50927e+00
1242, 1728, 6.51723e+01, 7.49289e+00, 1.49636e+02, 1.49636e+02, -5.20000e+01, 9.96528e-01, 4.51359e+00
1243, 1729, 6.52100e+01, 7.48909e+00, 1.50345e+02, 1.50345e+02, -5.20000e+01, 9.97687e-01, 4.53159e+00
1244, 1729, 6.52100e+01, 7.48985e+00, 1.50345e+02, 1.50345e+02, -5.20000e+01, 9.97108e-01, 4.53363e+00
1245, 1729, 6.52100e+01, 7.48982e+00, 1.50345e+02, 1.50345e+02, -5.20000e+01, 9.97687e-01, 4.53054e+00
1246, 1729, 6.52100e+01, 7.48988e+00, 1.50345e+02, 1.50345e+02, -5.20000e+01, 9.97687e-01, 4.52172e+00
1247, 1729, 6.52100e+01, 7.48996e+00, 1.50345e+02, 1.50345e+02, -5.20000e+01, 9.97687e-01, 4.52775e+00
1248, 1731, 6.52855e+01, 7.47536e+00, 1.50236e+02, 1.50236e+02, -5.20000e+01, 9.98267e-01, 4.53562e+00
1249, 1731, 6.52855e+01, 7.47766e+00, 1.50236e+02, 1.50236e+02, -5.20000e+01, 9.97111e-01, 4.54528e+00
1250, 1732, 6.53232e+01, 7.46566e+00, 1.50291e+02, 1.50291e+02, -5.20000e+01, 9.97113e-01, 4.54557e+00
1251, 1732, 6.53232e+01, 7.46928e+00, 1.50291e+02, 1.50291e+02, -5.20000e+01, 9.97113e-01, 4.54422e+00
1252, 1735, 6.54363e+01, 7.47188e+00, 1.47452e+02, 1.47452e+02, -5.20000e+01, 9.97118e-01, 4.54853e+00
1253, 1736, 6.54741e+01, 7.47526e+00, 1.47943e+02, 1.47943e+02, -5.20000e+01, 9.95968e-01, 4.55393e+00
1254, 1737, 6.55118e+01, 7.46470e+00, 1.48499e+02, 1.48499e+02, -5.20000e+01, 9.95394e-01, 4.56163e+00
1255, 1737, 6.55118e+01, 7.47209e+00, 1.48499e+02, 1.48499e+02, -5.20000e+01, 9.95394e-01, 4.56972e+00
1256, 1738, 6.55495e+01, 7.47465e+00, 1.49427e+02, 1.49427e+02, -5.20000e+01, 9.95397e-01, 4.55905e+00
1257, 1738, 6.55495e+01, 7.47310e+00, 1.49427e+02, 1.49427e+02, -5.20000e+01, 9.95972e-01, 4.55462e+00
1258, 1740, 6.56249e+01, 7.45590e+00, 1.51283e+02, 1.51283e+02, -5.20000e+01, 9.96552e-01, 4.55598e+00
1259, 1741, 6.56626e+01, 7.45221e+00, 1.52102e+02, 1.52102e+02, -5.20000e+01, 9.95979e-01, 4.55050e+00
1260, 1741, 6.56626e+01, 7.45853e+00, 0.00000e+00, 0.00000e+00, -5.60000e+01, 9.95979e-01, 4.55627e+00
1261, 1741, 6.56626e+01, 7.45914e+00, 1.52047e+02, 1.52047e+02, -5.60000e+01, 9.96554e-01, 4.54972e+00
1262, 1741, 6.56626e+01, 7.45303e+00, 1.52266e+02, 1.52266e+02, -5.60000e+01, 9.97128e-01, 4.56122e+00
1263, 1741, 6.56626e+01, 7.45636e+00, 1.52266e+02, 1.52266e+02, -5.60000e+01, 9.97128e-01, 4.55927e+00
1264, 1741, 6.56626e+01, 7.45888e+00, 1.52266e+02, 1.52266e+02, -5.60000e+01, 9.97128e-01, 4.55932e+00
1265, 1742, 6.57003e+01, 7.46236e+00, 1.51338e+02, 1.51338e+02, -5.60000e+01, 9.97130e-01, 4.57573e+00
1266, 1742, 6.57003e+01, 7.46804e+00, 1.51338e+02, 1.51338e+02, -5.60000e+01, 9.97130e-01, 4.57724e+00
1267, 1742, 6.57003e+01, 7.46913e+00, 1.51338e+02, 1.51338e+02, -5.60000e+01, 9.97704e-01, 4.56523e+00
1268, 1744, 6.57758e+01, 7.45446e+00, 1.50410e+02, 1.50410e+02, -5.60000e+01, 9.97706e-01, 4.56246e+00
1269, 1745, 6.58135e+01, 7.45910e+00, 1.51829e+02, 1.51829e+02, -5.60000e+01, 9.96562e-01, 4.58092e+00
1270, 1744, 6.57758e+01, 7.46343e+00, 1.51611e+02, 1.51611e+02, -5.60000e+01, 9.96560e-01, 4.57916e+00
1271, 1744, 6.57758e+01, 7.46754e+00, 1.51611e+02, 1.51611e+02, -5.60000e+01, 9.96560e-01, 4.58610e+00
1272, 1745, 6.58135e+01, 7.45370e+00, 1.51727e+02, 1.51727e+02, -5.60000e+01, 9.96562e-01, 4.57863e+00
1273, 1745, 6.58135e+01, 7.45690e+00, 1.51171e+02, 1.51171e+02, -5.60000e+01, 9.95989e-01, 4.58303e+00
1274, 1745, 6.58135e+01, 7.46319e+00, 1.52645e+02, 1.52645e+02, -5.60000e+01, 9.95989e-01, 4.57330e+00
1275, 1747, 6.58889e+01, 7.46430e+00, 1.55483e+02, 1.55483e+02, -5.60000e+01, 9.96566e-01, 4.57563e+00
1276, 1747, 6.58889e+01, 7.46647e+00, 1.55483e+02, 1.55483e+02, -5.60000e+01, 9.95421e-01, 4.57965e+00
1277, 1747, 6.58889e+01, 7.46361e+00, 1.55483e+02, 1.55483e+02, -5.60000e+01, 9.97138e-01, 4.57429e+00
1278, 1748, 6.59266e+01, 7.46704e+00, 1.54828e+02, 1.54828e+02, -5.60000e+01, 9.97140e-01, 4.57885e+00
1279, 1748, 6.59266e+01, 7.47135e+00, 1.54828e+02, 1.54828e+02, -5.60000e+01, 9.96568e-01, 4.59218e+00
1280, 1750, 6.60021e+01, 7.46053e+00, 1.55137e+02, 1.55137e+02, -5.60000e+01, 9.96571e-01, 4.59279e+00
1281, 1749, 6.59644e+01, 7.46206e+00, 1.55021e+02, 1.55021e+02, -5.60000e+01, 9.96569e-01, 4.58722e+00
1282, 1750, 6.60021e+01, 7.46457e+00, 1.56058e+02, 1.56058e+02, -5.60000e+01, 9.96571e-01, 4.58706e+00
1283, 1753, 6.61152e+01, 7.45331e+00, 1.60435e+02, 1.60435e+02, -5.60000e+01, 9.97148e-01, 4.60145e+00
1284, 1753, 6.61152e+01, 7.45787e+00, 1.60435e+02, 1.60435e+02, -5.60000e+01, 9.95436e-01, 4.59635e+00
1285, 1755, 6.61906e+01, 7.44743e+00, 1.60217e+02, 1.60217e+02, -5.60000e+01, 9.96011e-01, 4.60619e+00
1286, 1756, 6.62284e+01, 7.43893e+00, 1.60271e+02, 1.60271e+02, -5.60000e+01, 9.94875e-01, 4.61798e+00
1287, 1757, 6.62661e+01, 7.44750e+00, 1.60926e+02, 1.60926e+02, -5.60000e+01, 9.95447e-01, 4.62668e+00
1288, 1759, 6.63415e+01, 7.43674e+00, 1.61581e+02, 1.61581e+02, -5.60000e+01, 9.94883e-01, 4.60712e+00
1289, 1760, 6.63792e+01, 7.42955e+00, 1.61527e+02, 1.61527e+02, -5.60000e+01, 9.93750e-01, 4.62003e+00
1290, 1760, 6.63792e+01, 7.43874e+00, 1.61527e+02, 1.61527e+02, -5.60000e+01, 9.93750e-01, 4.62394e+00
1291, 1760, 6.63792e+01, 7.44917e+00, 1.61527e+02, 1.61527e+02, -5.60000e+01, 9.94318e-01, 4.63465e+00
1292, 1761, 6.64169e+01, 7.44240e+00, 1.61643e+02, 1.61643e+02, -5.60000e+01, 9.94889e-01, 4.62432e+00
1293, 1761, 6.64169e+01, 7.45081e+00, 1.61643e+02, 1.61643e+02, -5.60000e+01, 9.94889e-01, 4.62442e+00
1294, 1761, 6.64169e+01, 7.45518e+00, 1.61970e+02, 1.61970e+02, -5.60000e+01, 9.96025e-01, 4.61410e+00
1295, 1761, 6.64169e+01, 7.45871e+00, 1.61970e+02, 1.61970e+02, -5.60000e+01, 9.95457e-01, 4.61507e+00
1296, 1762, 6.64547e+01, 7.46358e+00, 1.61007e+02, 1.61007e+02, -5.60000e+01, 9.96027e-01, 4.62225e+00
1297, 1762, 6.64547e+01, 7.46776e+00, 1.63444e+02, 1.63444e+02, -5.60000e+01, 9.95460e-01, 4.61922e+00
1298, 1762, 6.64547e+01, 7.46861e+00, 1.63499e+02, 1.63499e+02, -5.60000e+01, 9.95460e-01, 4.62109e+00
1299, 1762, 6.64547e+01, 7.46495e+00, 1.62998e+02, 1.62998e+02, -5.60000e+01, 9.95460e-01, 4.61044e+00
1300, 1764, 6.65301e+01, 7.45980e+00, 1.66983e+02, 1.66983e+02, -5.60000e+01, 9.95465e-01, 4.62058e+00
1301, 1764, 6.65301e+01, 7.45500e+00, 1.66983e+02, 1.66983e+02, -5.60000e+01, 9.95465e-01, 4.61595e+00
1302, 1764, 6.65301e+01, 7.45083e+00, 1.66983e+02, 1.66983e+02, -5.60000e+01, 9.95465e-01, 4.61870e+00
1303, 1765, 6.65678e+01, 7.43363e+00, 1.67583e+02, 1.67583e+02, -5.60000e+01, 9.96034e-01, 4.61771e+00
1304, 1765, 6.65678e+01, 7.43401e+00, 1.67583e+02, 1.67583e+02, -5.60000e+01, 9.96034e-01, 4.61704e+00
1305, 1766, 6.66055e+01, 7.43332e+00, 1.67528e+02, 1.67528e+02, -5.60000e+01, 9.97169e-01, 4.61120e+00
1306, 1768, 6.66809e+01, 7.43381e+00, 1.67474e+02, 1.67474e+02, -5.60000e+01, 9.96606e-01, 4.62616e+00
1307, 1768, 6.66809e+01, 7.43561e+00, 1.67474e+02, 1.67474e+02, -5.60000e+01, 9.96606e-01, 4.62474e+00
1308, 1769, 6.67187e+01, 7.43897e+00, 1.69166e+02, 1.69166e+02, -5.60000e+01, 9.97174e-01, 4.63363e+00
1309, 1770, 6.67564e+01, 7.42869e+00, 1.69767e+02, 1.69767e+02, -5.60000e+01, 9.96610e-01, 4.64270e+00
1310, 1770, 6.67564e+01, 7.43243e+00, 1.69767e+02, 1.69767e+02, -5.60000e+01, 9.96610e-01, 4.64507e+00
1311, 1770, 6.67564e+01, 7.43291e+00, 1.69458e+02, 1.69458e+02, -5.60000e+01, 9.96610e-01, 4.63179e+00
1312, 1770, 6.67564e+01, 7.43697e+00, 1.70386e+02, 1.70386e+02, -5.60000e+01, 9.97175e-01, 4.64644e+00
1313, 1771, 6.67941e+01, 7.43726e+00, 1.71860e+02, 1.71860e+02, -5.60000e+01, 9.96612e-01, 4.63517e+00
1314, 1771, 6.67941e+01, 7.43824e+00, 1.71860e+02, 1.71860e+02, -5.60000e+01, 9.96612e-01, 4.64378e+00
1315, 1773, 6.68695e+01, 7.43915e+00, 1.70987e+02, 1.70987e+02, -5.60000e+01, 9.96616e-01, 4.64981e+00
1316, 1774, 6.69072e+01, 7.44221e+00, 1.71151e+02, 1.71151e+02, -5.60000e+01, 9.96618e-01, 4.65751e+00
1317, 1775, 6.69450e+01, 7.44541e+00, 1.71315e+02, 1.71315e+02, -5.60000e+01, 9.96620e-01, 4.66103e+00
1318, 1776, 6.69827e+01, 7.44722e+00, 1.70932e+02, 1.70932e+02, -5.60000e+01, 9.96059e-01, 4.65516e+00
1319, 1776, 6.69827e+01, 7.44724e+00, 1.70332e+02, 1.70332e+02, -5.60000e+01, 9.95495e-01, 4.65269e+00
1320, 1777, 6.70204e+01, 7.43306e+00, 0.00000e+00, 0.00000e+00, -5.40000e+01, 9.97186e-01, 4.65982e+00
1321, 1779, 6.70958e+01, 7.42807e+00, 1.69802e+02, 1.69802e+02, -5.40000e+01, 9.96627e-01, 4.66650e+00
1322, 1780, 6.71335e+01, 7.43282e+00, 1.71385e+02, 1.71385e+02, -5.40000e+01, 9.96067e-01, 4.67380e+00
1323, 1780, 6.71335e+01, 7.43693e+00, 1.71385e+02, 1.71385e+02, -5.40000e+01, 9.95506e-01, 4.68326e+00
1324, 1781, 6.71712e+01, 7.43833e+00, 1.71003e+02, 1.71003e+02, -5.40000e+01, 9.95508e-01, 4.67870e+00
1325, 1781, 6.71712e+01, 7.43837e+00, 1.71003e+02, 1.71003e+02, -5.40000e+01, 9.95508e-01, 4.67504e+00
1326, 1782, 6.72090e+01, 7.43807e+00, 1.70949e+02, 1.70949e+02, -5.40000e+01, 9.96072e-01, 4.68109e+00
1327, 1783, 6.72467e+01, 7.43776e+00, 1.70621e+02, 1.70621e+02, -5.40000e+01, 9.94952e-01, 4.67324e+00
1328, 1783, 6.72467e+01, 7.43700e+00, 1.70621e+02, 1.70621e+02, -5.40000e+01, 9.95513e-01, 4.67151e+00
1329, 1785, 6.73221e+01, 7.40461e+00, 1.68492e+02, 1.68492e+02, -5.40000e+01, 9.96078e-01, 4.67157e+00
1330, 1785, 6.73221e+01, 7.40386e+00, 1.68492e+02, 1.68492e+02, -5.40000e+01, 9.94958e-01, 4.66849e+00
1331, 1787, 6.73975e+01, 7.38869e+00, 1.67326e+02, 1.67326e+02, -5.40000e+01, 9.96083e-01, 4.67560e+00
1332, 1788, 6.74353e+01, 7.39504e+00, 1.63614e+02, 1.63614e+02, -5.40000e+01, 9.95526e-01, 4.68921e+00
1333, 1789, 6.74730e+01, 7.40075e+00, 1.65525e+02, 1.65525e+02, -5.40000e+01, 9.94969e-01, 4.67831e+00
1334, 1790, 6.75107e+01, 7.39206e+00, 1.65982e+02, 1.65982e+02, -5.40000e+01, 9.94972e-01, 4.68955e+00
1335, 1790, 6.75107e+01, 7.39997e+00, 1.65982e+02, 1.65982e+02, -5.40000e+01, 9.94972e-01, 4.69877e+00
1336, 1790, 6.75107e+01, 7.40870e+00, 1.65982e+02, 1.65982e+02, -5.40000e+01, 9.94972e-01, 4.70194e+00
1337, 1791, 6.75484e+01, 7.41585e+00, 1.66800e+02, 1.66800e+02, -5.40000e+01, 9.95533e-01, 4.71129e+00
1338, 1791, 6.75484e+01, 7.40936e+00, 1.66800e+02, 1.66800e+02, -5.40000e+01, 9.95533e-01, 4.69225e+00
1339, 1791, 6.75484e+01, 7.39822e+00, 1.66800e+02, 1.66800e+02, -5.40000e+01, 9.95533e-01, 4.68003e+00
1340, 1791, 6.75484e+01, 7.38582e+00, 1.66800e+02, 1.66800e+02, -5.40000e+01, 9.96092e-01, 4.68436e+00
1341, 1791, 6.75484e+01, 7.38204e+00, 1.66800e+02, 1.66800e+02, -5.40000e+01, 9.96092e-01, 4.67984e+00
1342, 1791, 6.75484e+01, 7.37819e+00, 1.66800e+02, 1.66800e+02, -5.40000e+01, 9.97767e-01, 4.67725e+00
1343, 1791, 6.75484e+01, 7.37890e+00, 1.66800e+02, 1.66800e+02, -5.40000e+01, 9.98883e-01, 4.68236e+00
1344, 1791, 6.75484e+01, 7.37889e+00, 1.66800e+02, 1.66800e+02, -5.40000e+01, 9.98883e-01, 4.68253e+00
1345, 1791, 6.75484e+01, 7.37862e+00, 1.66800e+02, 1.66800e+02, -5.40000e+01, 9.98883e-01, 4.68774e+00
1346, 1792, 6.75861e+01, 7.37837e+00, 1.67947e+02, 1.67947e+02, -5.40000e+01, 9.98884e-01, 4.69035e+00
1347, 1792, 6.75861e+01, 7.37792e+00, 1.67947e+02, 1.67947e+02, -5.40000e+01, 9.98326e-01, 4.69091e+00
1348, 1794, 6.76616e+01, 7.37917e+00, 1.68336e+02, 1.68336e+02, -5.40000e+01, 9.98328e-01, 4.70865e+00
1349, 1795, 6.76993e+01, 7.37999e+00, 1.68609e+02, 1.68609e+02, -5.40000e+01, 9.97214e-01, 4.70317e+00
1350, 1795, 6.76993e+01, 7.38252e+00, 1.68300e+02, 1.68300e+02, -5.40000e+01, 9.96657e-01, 4.71316e+00
1351, 1796, 6.77370e+01, 7.38762e+00, 1.69774e+02, 1.69774e+02, -5.40000e+01, 9.97216e-01, 4.71059e+00
1352, 1796, 6.77370e+01, 7.38843e+00, 1.69774e+02, 1.69774e+02, -5.40000e+01, 9.96659e-01, 4.70821e+00
