controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
845, 804, 2.54895e+01, 8.60769e+00, 2.92489e+02, 2.92489e+02, -2.00000e+00, 9.58955e-01, 2.07496e+00, 2.55585e-04, 2.84672e-04
846, 806, 2.55529e+01, 8.60972e+00, 2.93035e+02, 2.93035e+02, -2.00000e+00, 9.61538e-01, 2.09339e+00, 2.55585e-04, 2.84672e-04
847, 808, 2.56163e+01, 8.38559e+00, 2.70728e+02, 2.70728e+02, -2.00000e+00, 9.19554e-01, 2.13159e+00, 2.55585e-04, 2.84672e-04
848, 810, 2.56797e+01, 8.45376e+00, 2.70237e+02, 2.70237e+02, -2.00000e+00, 8.92593e-01, 2.17290e+00, 2.55585e-04, 2.84672e-04
849, 812, 2.57431e+01, 8.52070e+00, 2.69570e+02, 2.69570e+02, -2.00000e+00, 8.70690e-01, 2.22076e+00, 2.55585e-04, 2.84672e-04
850, 807, 2.55846e+01, 8.62343e+00, 2.61857e+02, 2.61857e+02, -2.00000e+00, 8.57497e-01, 2.23689e+00, 2.55585e-04, 2.84672e-04
851, 808, 2.56163e+01, 8.62051e+00, 2.58342e+02, 2.58342e+02, -2.00000e+00, 8.44059e-01, 2.25603e+00, 2.55585e-04, 2.84672e-04
852, 808, 2.56163e+01, 8.71335e+00, 2.59036e+02, 2.59036e+02, -2.00000e+00, 8.32921e-01, 2.30277e+00, 2.55585e-04, 2.84672e-04
853, 809, 2.56480e+01, 8.72217e+00, 2.51624e+02, 2.51624e+02, -2.00000e+00, 8.33127e-01, 2.28667e+00, 2.55585e-04, 2.84672e-04
854, 811, 2.57114e+01, 8.77404e+00, 2.52880e+02, 2.52880e+02, -2.00000e+00, 8.28607e-01, 2.23209e+00, 2.55585e-04, 2.84672e-04
855, 809, 2.56480e+01, 8.76658e+00, 2.48567e+02, 2.48567e+02, -2.00000e+00, 8.26947e-01, 2.13823e+00, 2.55585e-04, 2.84672e-04
856, 810, 2.56797e+01, 8.77790e+00, 2.50969e+02, 2.50969e+02, -2.00000e+00, 8.27160e-01, 2.10854e+00, 2.55585e-04, 2.84672e-04
857, 805, 2.55212e+01, 8.76860e+00, 2.51281e+02, 2.51281e+02, -2.00000e+00, 8.34783e-01, 2.08722e+00, 2.55585e-04, 2.84672e-04
858, 803, 2.54578e+01, 8.76923e+00, 2.57216e+02, 2.57216e+02, -2.00000e+00, 8.44334e-01, 2.00979e+00, 2.55585e-04, 2.84672e-04
859, 802, 2.54261e+01, 8.75477e+00, 2.57313e+02, 2.57313e+02, -2.00000e+00, 8.49127e-01, 2.01701e+00, 2.55585e-04, 2.84672e-04
860, 803, 2.54578e+01, 8.74931e+00, 2.58023e+02, 2.58023e+02, -2.00000e+00, 8.55542e-01, 2.03959e+00, 2.55585e-04, 2.84672e-04
861, 802, 2.54261e+01, 8.76360e+00, 2.59864e+02, 2.59864e+02, -2.00000e+00, 8.64090e-01, 1.99379e+00, 2.55585e-04, 2.84672e-04
862, 803, 2.54578e+01, 8.73789e+00, 2.60846e+02, 2.60846e+02, -2.00000e+00, 8.67995e-01, 1.94550e+00, 2.55585e-04, 2.84672e-04
863, 802, 2.54261e+01, 8.72132e+00, 2.59864e+02, 2.59864e+02, -2.00000e+00, 8.80299e-01, 1.95941e+00, 2.55585e-04, 2.84672e-04
864, 804, 2.54895e+01, 8.71500e+00, 2.62440e+02, 2.62440e+02, -2.00000e+00, 8.85572e-01, 1.97865e+00, 2.55585e-04, 2.84672e-04
865, 806, 2.55529e+01, 8.69074e+00, 2.63150e+02, 2.63150e+02, -2.00000e+00, 8.87097e-01, 1.98683e+00, 2.55585e-04, 2.84672e-04
866, 809, 2.56480e+01, 8.70339e+00, 2.66152e+02, 2.66152e+02, -2.00000e+00, 8.87515e-01, 2.02090e+00, 2.55585e-04, 2.84672e-04
867, 810, 2.56797e+01, 8.66910e+00, 2.64788e+02, 2.64788e+02, -2.00000e+00, 8.93827e-01, 1.98091e+00, 2.55585e-04, 2.84672e-04
868, 811, 2.57114e+01, 8.68101e+00, 2.65988e+02, 2.65988e+02, -2.00000e+00, 8.98890e-01, 1.99698e+00, 2.55585e-04, 2.84672e-04
869, 810, 2.56797e+01, 8.66106e+00, 2.69844e+02, 2.69844e+02, -2.00000e+00, 8.96296e-01, 2.00616e+00, 2.55585e-04, 2.84672e-04
870, 812, 2.57431e+01, 8.65861e+00, 2.69680e+02, 2.69680e+02, -2.00000e+00, 9.03941e-01, 2.02294e+00, 2.55585e-04, 2.84672e-04
871, 814, 2.58065e+01, 8.65029e+00, 2.69844e+02, 2.69844e+02, -2.00000e+00, 9.06634e-01, 2.01657e+00, 2.55585e-04, 2.84672e-04
872, 816, 2.58699e+01, 8.65183e+00, 2.73774e+02, 2.73774e+02, -2.00000e+00, 9.10539e-01, 2.04200e+00, 2.55585e-04, 2.84672e-04
873, 816, 2.58699e+01, 8.66206e+00, 2.76504e+02, 2.76504e+02, -2.00000e+00, 9.08088e-01, 2.04302e+00, 2.55585e-04, 2.84672e-04
874, 816, 2.58699e+01, 8.63585e+00, 2.77104e+02, 2.77104e+02, -2.00000e+00, 9.14216e-01, 2.03792e+00, 2.55585e-04, 2.84672e-04
875, 818, 2.59333e+01, 8.62199e+00, 2.78414e+02, 2.78414e+02, -2.00000e+00, 9.16870e-01, 2.05949e+00, 2.55585e-04, 2.84672e-04
876, 818, 2.59333e+01, 8.64384e+00, 2.81526e+02, 2.81526e+02, -2.00000e+00, 9.21760e-01, 2.08924e+00, 2.55585e-04, 2.84672e-04
877, 820, 2.59968e+01, 8.63937e+00, 2.81854e+02, 2.81854e+02, -2.00000e+00, 9.21951e-01, 2.11944e+00, 2.55585e-04, 2.84672e-04
878, 820, 2.59968e+01, 8.65807e+00, 2.81144e+02, 2.81144e+02, -2.00000e+00, 9.23171e-01, 2.11095e+00, 2.55585e-04, 2.84672e-04
879, 821, 2.60285e+01, 8.65091e+00, 2.82345e+02, 2.82345e+02, -2.00000e+00, 9.22046e-01, 2.09824e+00, 2.55585e-04, 2.84672e-04
880, 823, 2.60919e+01, 8.64785e+00, 2.90533e+02, 2.90533e+02, -2.00000e+00, 9.24666e-01, 2.08572e+00, 2.55585e-04, 2.84672e-04
881, 825, 2.61553e+01, 8.63889e+00, 2.92772e+02, 2.92772e+02, -2.00000e+00, 9.21212e-01, 2.13839e+00, 2.55585e-04, 2.84672e-04
882, 828, 2.62504e+01, 8.62563e+00, 2.91025e+02, 2.91025e+02, -2.00000e+00, 9.20290e-01, 2.14145e+00, 2.55585e-04, 2.84672e-04
883, 830, 2.63138e+01, 8.62292e+00, 2.94082e+02, 2.94082e+02, -2.00000e+00, 9.18072e-01, 2.14194e+00, 2.55585e-04, 2.84672e-04
884, 831, 2.63455e+01, 8.61931e+00, 2.92335e+02, 2.92335e+02, -2.00000e+00, 9.20578e-01, 2.10745e+00, 2.55585e-04, 2.84672e-04
885, 831, 2.63455e+01, 8.62331e+00, 2.95119e+02, 2.95119e+02, -2.00000e+00, 9.18171e-01, 2.12313e+00, 2.55585e-04, 2.84672e-04
886, 833, 2.64089e+01, 8.62335e+00, 2.98449e+02, 2.98449e+02, -2.00000e+00, 9.25570e-01, 2.12057e+00, 2.55585e-04, 2.84672e-04
887, 835, 2.64723e+01, 8.62254e+00, 2.99104e+02, 2.99104e+02, -2.00000e+00, 9.20958e-01, 2.12222e+00, 2.55585e-04, 2.84672e-04
888, 838, 2.65674e+01, 8.63542e+00, 2.98667e+02, 2.98667e+02, -2.00000e+00, 9.20048e-01, 2.12782e+00, 2.55585e-04, 2.84672e-04
889, 838, 2.65674e+01, 8.64366e+00, 3.03307e+02, 3.03307e+02, -2.00000e+00, 9.22434e-01, 2.12371e+00, 2.55585e-04, 2.84672e-04
890, 841, 2.66625e+01, 8.64451e+00, 3.07292e+02, 3.07292e+02, -2.00000e+00, 9.22711e-01, 2.12357e+00, 2.55585e-04, 2.84672e-04
891, 841, 2.66625e+01, 8.64652e+00, 3.08221e+02, 3.08221e+02, -2.00000e+00, 9.22711e-01, 2.13861e+00, 2.55585e-04, 2.84672e-04
892, 842, 2.66942e+01, 8.63742e+00, 3.12970e+02, 3.12970e+02, -2.00000e+00, 9.25178e-01, 2.10268e+00, 2.55585e-04, 2.84672e-04
893, 844, 2.67576e+01, 8.62711e+00, 3.16558e+02, 3.16558e+02, -2.00000e+00, 9.27725e-01, 2.12705e+00, 2.55585e-04, 2.84672e-04
894, 847, 2.68527e+01, 8.60366e+00, 3.16940e+02, 3.16940e+02, -2.00000e+00, 9.32704e-01, 2.14301e+00, 2.55585e-04, 2.84672e-04
895, 849, 2.69162e+01, 8.58095e+00, 3.18031e+02, 3.18031e+02, -2.00000e+00, 9.34040e-01, 2.14999e+00, 2.55585e-04, 2.84672e-04
896, 851, 2.69796e+01, 8.57175e+00, 3.18959e+02, 3.18959e+02, -2.00000e+00, 9.40071e-01, 2.14229e+00, 2.55585e-04, 2.84672e-04
897, 853, 2.70430e+01, 8.56832e+00, 3.19342e+02, 3.19342e+02, -2.00000e+00, 9.41383e-01, 2.17691e+00, 2.55585e-04, 2.84672e-04
898, 854, 2.70747e+01, 8.58315e+00, 3.21907e+02, 3.21907e+02, -2.00000e+00, 9.44965e-01, 2.16726e+00, 2.55585e-04, 2.84672e-04
899, 856, 2.71381e+01, 8.59150e+00, 3.23654e+02, 3.23654e+02, -2.00000e+00, 9.48598e-01, 2.20066e+00, 2.55585e-04, 2.84672e-04
900, 857, 2.71698e+01, 8.61061e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 9.49825e-01, 2.23657e+00, 2.67029e-04, 2.84672e-04
901, 858, 2.72015e+01, 8.61809e+00, 3.30751e+02, 3.30751e+02, -1.60000e+01, 9.52214e-01, 2.21254e+00, 2.67029e-04, 2.84672e-04
902, 861, 2.72966e+01, 8.58480e+00, 3.33758e+02, 3.33758e+02, -1.60000e+01, 9.52381e-01, 2.19794e+00, 2.67029e-04, 2.84672e-04
903, 864, 2.73917e+01, 8.58632e+00, 3.37743e+02, 3.37743e+02, -1.60000e+01, 9.51389e-01, 2.22075e+00, 2.67029e-04, 2.84672e-04
904, 864, 2.73917e+01, 8.58124e+00, 3.41455e+02, 3.41455e+02, -1.60000e+01, 9.53704e-01, 2.23436e+00, 2.67029e-04, 2.84672e-04
905, 867, 2.74868e+01, 8.56854e+00, 3.38562e+02, 3.38562e+02, -1.60000e+01, 9.55017e-01, 2.24035e+00, 2.67029e-04, 2.84672e-04
906, 868, 2.75185e+01, 8.55558e+00, 3.41455e+02, 3.41455e+02, -1.60000e+01, 9.56221e-01, 2.22667e+00, 2.67029e-04, 2.84672e-04
907, 869, 2.75502e+01, 8.32302e+00, 3.28200e+02, 3.28200e+02, -1.60000e+01, 9.26352e-01, 2.25464e+00, 2.67029e-04, 2.84672e-04
908, 869, 2.75502e+01, 8.37042e+00, 3.26289e+02, 3.26289e+02, -1.60000e+01, 9.04488e-01, 2.28647e+00, 2.67029e-04, 2.84672e-04
909, 869, 2.75502e+01, 8.43754e+00, 3.27217e+02, 3.27217e+02, -1.60000e+01, 8.87227e-01, 2.33634e+00, 2.67029e-04, 2.84672e-04
910, 868, 2.75185e+01, 8.47641e+00, 3.11144e+02, 3.11144e+02, -1.60000e+01, 8.75576e-01, 2.37876e+00, 2.67029e-04, 2.84672e-04
911, 870, 2.75819e+01, 8.53451e+00, 3.08536e+02, 3.08536e+02, -1.60000e+01, 8.62069e-01, 2.43113e+00, 2.67029e-04, 2.84672e-04
912, 872, 2.76453e+01, 8.64999e+00, 3.10676e+02, 3.10676e+02, -1.60000e+01, 8.47477e-01, 2.52856e+00, 2.67029e-04, 2.84672e-04
913, 872, 2.76453e+01, 8.64711e+00, 3.04352e+02, 3.04352e+02, -1.60000e+01, 8.37156e-01, 2.48232e+00, 2.67029e-04, 2.84672e-04
914, 874, 2.77087e+01, 8.71330e+00, 3.05542e+02, 3.05542e+02, -1.60000e+01, 8.29519e-01, 2.42720e+00, 2.67029e-04, 2.84672e-04
915, 873, 2.76770e+01, 8.71855e+00, 3.07289e+02, 3.07289e+02, -1.60000e+01, 8.27033e-01, 2.34557e+00, 2.67029e-04, 2.84672e-04
916, 873, 2.76770e+01, 8.72083e+00, 3.03523e+02, 3.03523e+02, -1.60000e+01, 8.27033e-01, 2.33136e+00, 2.67029e-04, 2.84672e-04
917, 872, 2.76453e+01, 8.68035e+00, 3.03006e+02, 3.03006e+02, -1.60000e+01, 8.26835e-01, 2.22846e+00, 2.67029e-04, 2.84672e-04
918, 872, 2.76453e+01, 8.64693e+00, 3.02430e+02, 3.02430e+02, -1.60000e+01, 8.29128e-01, 2.24000e+00, 2.67029e-04, 2.84672e-04
919, 872, 2.76453e+01, 8.64190e+00, 3.00921e+02, 3.00921e+02, -1.60000e+01, 8.37156e-01, 2.21563e+00, 2.67029e-04, 2.84672e-04
920, 873, 2.76770e+01, 8.63609e+00, 3.00811e+02, 3.00811e+02, -1.60000e+01, 8.43070e-01, 2.23021e+00, 2.67029e-04, 2.84672e-04
921, 875, 2.77404e+01, 8.65426e+00, 3.00344e+02, 3.00344e+02, -1.60000e+01, 8.48000e-01, 2.23408e+00, 2.67029e-04, 2.84672e-04
922, 875, 2.77404e+01, 8.63067e+00, 3.03019e+02, 3.03019e+02, -1.60000e+01, 8.50286e-01, 2.19912e+00, 2.67029e-04, 2.84672e-04
923, 878, 2.78355e+01, 8.64616e+00, 3.06429e+02, 3.06429e+02, -1.60000e+01, 8.56492e-01, 2.20125e+00, 2.67029e-04, 2.84672e-04
924, 880, 2.78990e+01, 8.63983e+00, 3.00806e+02, 3.00806e+02, -1.60000e+01, 8.57955e-01, 2.19904e+00, 2.67029e-04, 2.84672e-04
925, 881, 2.79307e+01, 8.64340e+00, 3.03972e+02, 3.03972e+02, -1.60000e+01, 8.59251e-01, 2.19408e+00, 2.67029e-04, 2.84672e-04
926, 881, 2.79307e+01, 8.62444e+00, 3.01723e+02, 3.01723e+02, -1.60000e+01, 8.64926e-01, 2.18054e+00, 2.67029e-04, 2.84672e-04
927, 881, 2.79307e+01, 8.64304e+00, 3.08601e+02, 3.08601e+02, -1.60000e+01, 8.71737e-01, 2.14521e+00, 2.67029e-04, 2.84672e-04
928, 881, 2.79307e+01, 8.63929e+00, 3.07018e+02, 3.07018e+02, -1.60000e+01, 8.78547e-01, 2.16860e+00, 2.67029e-04, 2.84672e-04
929, 882, 2.79624e+01, 8.64709e+00, 3.07782e+02, 3.07782e+02, -1.60000e+01, 8.84354e-01, 2.17104e+00, 2.67029e-04, 2.84672e-04
930, 884, 2.80258e+01, 8.61980e+00, 3.06228e+02, 3.06228e+02, -1.60000e+01, 8.94796e-01, 2.17741e+00, 2.67029e-04, 2.84672e-04
931, 887, 2.81209e+01, 8.62733e+00, 3.10856e+02, 3.10856e+02, -1.60000e+01, 9.03044e-01, 2.15406e+00, 2.67029e-04, 2.84672e-04
932, 888, 2.81526e+01, 8.60298e+00, 3.11075e+02, 3.11075e+02, -1.60000e+01, 9.08784e-01, 2.17127e+00, 2.67029e-04, 2.84672e-04
933, 888, 2.81526e+01, 8.60757e+00, 3.11589e+02, 3.11589e+02, -1.60000e+01, 9.13288e-01, 2.14800e+00, 2.67029e-04, 2.84672e-04
934, 889, 2.81843e+01, 8.61146e+00, 3.15082e+02, 3.15082e+02, -1.60000e+01, 9.21260e-01, 2.13564e+00, 2.67029e-04, 2.84672e-04
935, 891, 2.82477e+01, 8.59996e+00, 3.15792e+02, 3.15792e+02, -1.60000e+01, 9.33782e-01, 2.13536e+00, 2.67029e-04, 2.84672e-04
936, 891, 2.82477e+01, 8.58044e+00, 3.16447e+02, 3.16447e+02, -1.60000e+01, 9.40516e-01, 2.14978e+00, 2.67029e-04, 2.84672e-04
937, 892, 2.82794e+01, 8.58815e+00, 3.15137e+02, 3.15137e+02, -1.60000e+01, 9.41704e-01, 2.21862e+00, 2.67029e-04, 2.84672e-04
938, 893, 2.83111e+01, 8.61844e+00, 3.16393e+02, 3.16393e+02, -1.60000e+01, 9.48488e-01, 2.23785e+00, 2.67029e-04, 2.84672e-04
939, 894, 2.83428e+01, 8.61975e+00, 3.18296e+02, 3.18296e+02, -1.60000e+01, 9.54139e-01, 2.25531e+00, 2.67029e-04, 2.84672e-04
940, 894, 2.83428e+01, 8.61111e+00, 3.21243e+02, 3.21243e+02, -1.60000e+01, 9.55257e-01, 2.26876e+00, 2.67029e-04, 2.84672e-04
941, 895, 2.83745e+01, 8.58783e+00, 3.21626e+02, 3.21626e+02, -1.60000e+01, 9.57542e-01, 2.25448e+00, 2.67029e-04, 2.84672e-04
942, 895, 2.83745e+01, 8.58631e+00, 3.24956e+02, 3.24956e+02, -1.60000e+01, 9.63128e-01, 2.25480e+00, 2.67029e-04, 2.84672e-04
943, 894, 2.83428e+01, 8.59037e+00, 3.26539e+02, 3.26539e+02, -1.60000e+01, 9.70917e-01, 2.25561e+00, 2.67029e-04, 2.84672e-04
944, 894, 2.83428e+01, 8.58643e+00, 3.24410e+02, 3.24410e+02, -1.60000e+01, 9.72036e-01, 2.26618e+00, 2.67029e-04, 2.84672e-04
945, 896, 2.84062e+01, 8.57815e+00, 3.22772e+02, 3.22772e+02, -1.60000e+01, 9.75446e-01, 2.26375e+00, 2.67029e-04, 2.84672e-04
946, 896, 2.84062e+01, 8.57992e+00, 3.23482e+02, 3.23482e+02, -1.60000e+01, 9.74330e-01, 2.28074e+00, 2.67029e-04, 2.84672e-04
947, 898, 2.84696e+01, 8.57713e+00, 3.25229e+02, 3.25229e+02, -1.60000e+01, 9.79955e-01, 2.29105e+00, 2.67029e-04, 2.84672e-04
948, 898, 2.84696e+01, 8.57596e+00, 3.25229e+02, 3.25229e+02, -1.60000e+01, 9.79955e-01, 2.29819e+00, 2.67029e-04, 2.84672e-04
949, 897, 2.84379e+01, 8.56998e+00, 3.24519e+02, 3.24519e+02, -1.60000e+01, 9.82163e-01, 2.28402e+00, 2.67029e-04, 2.84672e-04
950, 899, 2.85013e+01, 8.55479e+00, 3.25829e+02, 3.25829e+02, -1.60000e+01, 9.84427e-01, 2.30025e+00, 2.67029e-04, 2.84672e-04
951, 901, 2.85647e+01, 8.55708e+00, 3.27521e+02, 3.27521e+02, -1.60000e+01, 9.84462e-01, 2.31751e+00, 2.67029e-04, 2.84672e-04
952, 902, 2.85964e+01, 8.55641e+00, 3.26866e+02, 3.26866e+02, -1.60000e+01, 9.84479e-01, 2.33563e+00, 2.67029e-04, 2.84672e-04
953, 902, 2.85964e+01, 8.55566e+00, 3.26727e+02, 3.26727e+02, -1.60000e+01, 9.83370e-01, 2.33741e+00, 2.67029e-04, 2.84672e-04
954, 905, 2.86915e+01, 8.54354e+00, 3.27921e+02, 3.27921e+02, -1.60000e+01, 9.85635e-01, 2.36552e+00, 2.67029e-04, 2.84672e-04
955, 907, 2.87549e+01, 8.53797e+00, 3.30432e+02, 3.30432e+02, -1.60000e+01, 9.82359e-01, 2.38039e+00, 2.67029e-04, 2.84672e-04
956, 909, 2.88184e+01, 8.53386e+00, 3.28521e+02, 3.28521e+02, -1.60000e+01, 9.81298e-01, 2.39399e+00, 2.67029e-04, 2.84672e-04
957, 910, 2.88501e+01, 8.53150e+00, 3.27713e+02, 3.27713e+02, -1.60000e+01, 9.81319e-01, 2.39726e+00, 2.67029e-04, 2.84672e-04
958, 911, 2.88818e+01, 8.53868e+00, 3.30225e+02, 3.30225e+02, -1.60000e+01, 9.80241e-01, 2.39456e+00, 2.67029e-04, 2.84672e-04
959, 912, 2.89135e+01, 8.54381e+00, 3.30716e+02, 3.30716e+02, -1.60000e+01, 9.79167e-01, 2.39272e+00, 2.67029e-04, 2.84672e-04
960, 913, 2.89452e+01, 8.54060e+00, 0.00000e+00, 0.00000e+00, 8.00000e+00, 9.81380e-01, 2.40020e+00, 2.68459e-04, 2.84672e-04
961, 914, 2.89769e+01, 8.53719e+00, 3.31262e+02, 3.31262e+02, 8.00000e+00, 9.81400e-01, 2.39124e+00, 2.68459e-04, 2.84672e-04
962, 915, 2.90086e+01, 8.53310e+00, 3.29952e+02, 3.29952e+02, 8.00000e+00, 9.80328e-01, 2.39989e+00, 2.68459e-04, 2.84672e-04
963, 917, 2.90720e+01, 8.52387e+00, 3.29515e+02, 3.29515e+02, 8.00000e+00, 9.80371e-01, 2.40899e+00, 2.68459e-04, 2.84672e-04
964, 919, 2.91354e+01, 8.52945e+00, 3.28805e+02, 3.28805e+02, 8.00000e+00, 9.79325e-01, 2.40603e+00, 2.68459e-04, 2.84672e-04
965, 920, 2.91671e+01, 8.52159e+00, 3.30006e+02, 3.30006e+02, 8.00000e+00, 9.79348e-01, 2.40825e+00, 2.68459e-04, 2.84672e-04
966, 922, 2.92305e+01, 8.50335e+00, 3.27222e+02, 3.27222e+02, 8.00000e+00, 9.78308e-01, 2.41278e+00, 2.68459e-04, 2.84672e-04
967, 923, 2.92622e+01, 8.25199e+00, 2.84591e+02, 2.84591e+02, 8.00000e+00, 9.32828e-01, 2.46459e+00, 2.68459e-04, 2.84672e-04
968, 924, 2.92939e+01, 8.35466e+00, 2.85628e+02, 2.85628e+02, 8.00000e+00, 9.00433e-01, 2.51491e+00, 2.68459e-04, 2.84672e-04
969, 925, 2.93256e+01, 8.43995e+00, 2.89340e+02, 2.89340e+02, 8.00000e+00, 8.76757e-01, 2.55067e+00, 2.68459e-04, 2.84672e-04
970, 921, 2.91988e+01, 8.48590e+00, 2.60936e+02, 2.60936e+02, 8.00000e+00, 8.58849e-01, 2.59630e+00, 2.68459e-04, 2.84672e-04
971, 922, 2.92305e+01, 8.57261e+00, 2.57333e+02, 2.57333e+02, 8.00000e+00, 8.37310e-01, 2.66305e+00, 2.68459e-04, 2.84672e-04
972, 923, 2.92622e+01, 8.66250e+00, 2.50003e+02, 2.50003e+02, 8.00000e+00, 8.19068e-01, 2.73388e+00, 2.68459e-04, 2.84672e-04
973, 921, 2.91988e+01, 8.65581e+00, 2.33032e+02, 2.33032e+02, 8.00000e+00, 8.04560e-01, 2.64295e+00, 2.68459e-04, 2.84672e-04
974, 922, 2.92305e+01, 8.73297e+00, 2.34288e+02, 2.34288e+02, 8.00000e+00, 7.92842e-01, 2.60248e+00, 2.68459e-04, 2.84672e-04
975, 918, 2.91037e+01, 8.71368e+00, 2.18783e+02, 2.18783e+02, 8.00000e+00, 7.88671e-01, 2.52766e+00, 2.68459e-04, 2.84672e-04
976, 917, 2.90720e+01, 8.72113e+00, 2.18018e+02, 2.18018e+02, 8.00000e+00, 7.87350e-01, 2.48675e+00, 2.68459e-04, 2.84672e-04
977, 918, 2.91037e+01, 8.68663e+00, 2.10534e+02, 2.10534e+02, 8.00000e+00, 7.86492e-01, 2.47282e+00, 2.68459e-04, 2.84672e-04
978, 914, 2.89769e+01, 8.70131e+00, 2.07274e+02, 2.07274e+02, 8.00000e+00, 7.82276e-01, 2.43891e+00, 2.68459e-04, 2.84672e-04
979, 912, 2.89135e+01, 8.66173e+00, 1.99405e+02, 1.99405e+02, 8.00000e+00, 7.85088e-01, 2.35205e+00, 2.68459e-04, 2.84672e-04
980, 917, 2.90720e+01, 8.66396e+00, 2.07192e+02, 2.07192e+02, 8.00000e+00, 7.92803e-01, 2.32794e+00, 2.68459e-04, 2.84672e-04
981, 913, 2.89452e+01, 8.69051e+00, 2.06919e+02, 2.06919e+02, 8.00000e+00, 7.91895e-01, 2.34368e+00, 2.68459e-04, 2.84672e-04
982, 909, 2.88184e+01, 8.67438e+00, 2.13469e+02, 2.13469e+02, 8.00000e+00, 7.92079e-01, 2.28040e+00, 2.68459e-04, 2.84672e-04
983, 912, 2.89135e+01, 8.69280e+00, 2.09648e+02, 2.09648e+02, 8.00000e+00, 7.97149e-01, 2.28558e+00, 2.68459e-04, 2.84672e-04
984, 916, 2.90403e+01, 8.67648e+00, 2.16239e+02, 2.16239e+02, 8.00000e+00, 7.95852e-01, 2.26230e+00, 2.68459e-04, 2.84672e-04
985, 914, 2.89769e+01, 8.67504e+00, 2.15420e+02, 2.15420e+02, 8.00000e+00, 7.97593e-01, 2.35972e+00, 2.68459e-04, 2.84672e-04
986, 915, 2.90086e+01, 8.68190e+00, 2.20846e+02, 2.20846e+02, 8.00000e+00, 8.04372e-01, 2.31890e+00, 2.68459e-04, 2.84672e-04
987, 910, 2.88501e+01, 8.69659e+00, 2.21828e+02, 2.21828e+02, 8.00000e+00, 8.13187e-01, 2.29679e+00, 2.68459e-04, 2.84672e-04
988, 909, 2.88184e+01, 8.70566e+00, 2.23911e+02, 2.23911e+02, 8.00000e+00, 8.20682e-01, 2.31597e+00, 2.68459e-04, 2.84672e-04
989, 909, 2.88184e+01, 8.70421e+00, 2.22988e+02, 2.22988e+02, 8.00000e+00, 8.29483e-01, 2.30712e+00, 2.68459e-04, 2.84672e-04
990, 910, 2.88501e+01, 8.70864e+00, 2.25772e+02, 2.25772e+02, 8.00000e+00, 8.36264e-01, 2.25998e+00, 2.68459e-04, 2.84672e-04
991, 909, 2.88184e+01, 8.69131e+00, 2.32995e+02, 2.32995e+02, 8.00000e+00, 8.38284e-01, 2.24427e+00, 2.68459e-04, 2.84672e-04
992, 908, 2.87866e+01, 8.71182e+00, 2.33104e+02, 2.33104e+02, 8.00000e+00, 8.42511e-01, 2.24578e+00, 2.68459e-04, 2.84672e-04
993, 910, 2.88501e+01, 8.68475e+00, 2.35069e+02, 2.35069e+02, 8.00000e+00, 8.50549e-01, 2.21176e+00, 2.68459e-04, 2.84672e-04
994, 911, 2.88818e+01, 8.68484e+00, 2.42233e+02, 2.42233e+02, 8.00000e+00, 8.56202e-01, 2.24166e+00, 2.68459e-04, 2.84672e-04
995, 910, 2.88501e+01, 8.69363e+00, 2.48129e+02, 2.48129e+02, 8.00000e+00, 8.60440e-01, 2.26560e+00, 2.68459e-04, 2.84672e-04
996, 908, 2.87866e+01, 8.70782e+00, 2.52290e+02, 2.52290e+02, 8.00000e+00, 8.72247e-01, 2.23958e+00, 2.68459e-04, 2.84672e-04
997, 907, 2.87549e+01, 8.69120e+00, 2.61134e+02, 2.61134e+02, 8.00000e+00, 8.82029e-01, 2.28988e+00, 2.68459e-04, 2.84672e-04
998, 908, 2.87866e+01, 8.68531e+00, 2.64191e+02, 2.64191e+02, 8.00000e+00, 8.84361e-01, 2.24085e+00, 2.68459e-04, 2.84672e-04
999, 907, 2.87549e+01, 8.68622e+00, 2.66920e+02, 2.66920e+02, 8.00000e+00, 8.91951e-01, 2.21741e+00, 2.68459e-04, 2.84672e-04
1000, 907, 2.87549e+01, 8.65692e+00, 2.69037e+02, 2.69037e+02, 8.00000e+00, 8.99669e-01, 2.18976e+00, 2.68459e-04, 2.84672e-04
1001, 909, 2.88184e+01, 8.63307e+00, 2.70099e+02, 2.70099e+02, 8.00000e+00, 9.06491e-01, 2.19874e+00, 2.68459e-04, 2.84672e-04
1002, 912, 2.89135e+01, 8.61794e+00, 2.73471e+02, 2.73471e+02, 8.00000e+00, 9.11184e-01, 2.23518e+00, 2.68459e-04, 2.84672e-04
1003, 912, 2.89135e+01, 8.60843e+00, 2.79733e+02, 2.79733e+02, 8.00000e+00, 9.17763e-01, 2.25881e+00, 2.68459e-04, 2.84672e-04
1004, 913, 2.89452e+01, 8.61743e+00, 2.82068e+02, 2.82068e+02, 8.00000e+00, 9.29901e-01, 2.24551e+00, 2.68459e-04, 2.84672e-04
1005, 915, 2.90086e+01, 8.61416e+00, 2.87108e+02, 2.87108e+02, 8.00000e+00, 9.35519e-01, 2.27447e+00, 2.68459e-04, 2.84672e-04
