controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
882, 2120, 7.99568e+01, 7.20747e+00, 1.26607e+02, 1.26607e+02, 1.60000e+01, 9.95755e-01, 5.54731e+00
883, 2121, 7.99945e+01, 7.20902e+00, 1.25679e+02, 1.25679e+02, 1.60000e+01, 9.96228e-01, 5.54566e+00
884, 2121, 7.99945e+01, 7.21141e+00, 1.25679e+02, 1.25679e+02, 1.60000e+01, 9.96228e-01, 5.54666e+00
885, 2122, 8.00322e+01, 7.21268e+00, 1.24641e+02, 1.24641e+02, 1.60000e+01, 9.96701e-01, 5.55417e+00
886, 2122, 8.00322e+01, 7.21237e+00, 1.24641e+02, 1.24641e+02, 1.60000e+01, 9.96230e-01, 5.56465e+00
887, 2123, 8.00699e+01, 7.21020e+00, 1.25459e+02, 1.25459e+02, 1.60000e+01, 9.96232e-01, 5.56715e+00
888, 2123, 8.00699e+01, 7.20960e+00, 1.24727e+02, 1.24727e+02, 1.60000e+01, 9.96703e-01, 5.56936e+00
889, 2123, 8.00699e+01, 7.21178e+00, 1.24727e+02, 1.24727e+02, 1.60000e+01, 9.97174e-01, 5.56193e+00
890, 2123, 8.00699e+01, 7.21405e+00, 1.24727e+02, 1.24727e+02, 1.60000e+01, 9.97174e-01, 5.57069e+00
891, 2124, 8.01077e+01, 7.21294e+00, 1.26300e+02, 1.26300e+02, 1.60000e+01, 9.97175e-01, 5.56416e+00
892, 2124, 8.01077e+01, 7.20882e+00, 1.26300e+02, 1.26300e+02, 1.60000e+01, 9.96704e-01, 5.56685e+00
893, 2124, 8.01077e+01, 7.20393e+00, 1.26300e+02, 1.26300e+02, 1.60000e+01, 9.96704e-01, 5.56732e+00
894, 2125, 8.01454e+01, 7.19917e+00, 1.27174e+02, 1.27174e+02, 1.60000e+01, 9.96706e-01, 5.56301e+00
895, 2125, 8.01454e+01, 7.19958e+00, 1.28070e+02, 1.28070e+02, 1.60000e+01, 9.97647e-01, 5.56356e+00
896, 2125, 8.01454e+01, 7.19891e+00, 1.28070e+02, 1.28070e+02, 1.60000e+01, 9.97647e-01, 5.56610e+00
897, 2126, 8.01831e+01, 7.18462e+00, 1.25391e+02, 1.25391e+02, 1.60000e+01, 9.98589e-01, 5.56772e+00
898, 2126, 8.01831e+01, 7.18674e+00, 1.25391e+02, 1.25391e+02, 1.60000e+01, 9.98119e-01, 5.56911e+00
899, 2127, 8.02208e+01, 7.17359e+00, 1.24463e+02, 1.24463e+02, 1.60000e+01, 9.98119e-01, 5.56577e+00
900, 2127, 8.02208e+01, 7.17629e+00, 0.00000e+00, 0.00000e+00, -4.00000e+01, 9.97649e-01, 5.56653e+00
901, 2127, 8.02208e+01, 7.17922e+00, 1.24463e+02, 1.24463e+02, -4.00000e+01, 9.98119e-01, 5.57685e+00
902, 2127, 8.02208e+01, 7.18311e+00, 1.24463e+02, 1.24463e+02, -4.00000e+01, 9.98119e-01, 5.57669e+00
903, 2127, 8.02208e+01, 7.18694e+00, 1.24463e+02, 1.24463e+02, -4.00000e+01, 9.98590e-01, 5.58215e+00
904, 2128, 8.02585e+01, 7.19157e+00, 1.23535e+02, 1.23535e+02, -4.00000e+01, 9.99060e-01, 5.59328e+00
905, 2128, 8.02585e+01, 7.19382e+00, 1.23535e+02, 1.23535e+02, -4.00000e+01, 9.98590e-01, 5.58260e+00
906, 2129, 8.02962e+01, 7.19136e+00, 1.22607e+02, 1.22607e+02, -4.00000e+01, 9.98591e-01, 5.58660e+00
907, 2130, 8.03339e+01, 7.17537e+00, 1.22716e+02, 1.22716e+02, -4.00000e+01, 9.97653e-01, 5.58930e+00
908, 2131, 8.03717e+01, 7.16951e+00, 1.22314e+02, 1.22314e+02, -4.00000e+01, 9.96715e-01, 5.59181e+00
909, 2131, 8.03717e+01, 7.16920e+00, 1.22314e+02, 1.22314e+02, -4.00000e+01, 9.95777e-01, 5.59780e+00
910, 2131, 8.03717e+01, 7.16927e+00, 1.21188e+02, 1.21188e+02, -4.00000e+01, 9.95777e-01, 5.60180e+00
911, 2132, 8.04094e+01, 7.17355e+00, 1.22102e+02, 1.22102e+02, -4.00000e+01, 9.95310e-01, 5.60306e+00
912, 2132, 8.04094e+01, 7.18306e+00, 1.20922e+02, 1.20922e+02, -4.00000e+01, 9.95310e-01, 5.60975e+00
913, 2133, 8.04471e+01, 7.17778e+00, 1.22764e+02, 1.22764e+02, -4.00000e+01, 9.94843e-01, 5.60258e+00
914, 2133, 8.04471e+01, 7.18321e+00, 1.21693e+02, 1.21693e+02, -4.00000e+01, 9.93905e-01, 5.60281e+00
915, 2134, 8.04848e+01, 7.16284e+00, 1.21125e+02, 1.21125e+02, -4.00000e+01, 9.94377e-01, 5.60308e+00
916, 2134, 8.04848e+01, 7.16825e+00, 1.20163e+02, 1.20163e+02, -4.00000e+01, 9.93440e-01, 5.59774e+00
917, 2134, 8.04848e+01, 7.16428e+00, 1.20655e+02, 1.20655e+02, -4.00000e+01, 9.93908e-01, 5.61080e+00
918, 2135, 8.05225e+01, 7.17003e+00, 1.18055e+02, 1.18055e+02, -4.00000e+01, 9.93443e-01, 5.60886e+00
919, 2135, 8.05225e+01, 7.16873e+00, 1.18656e+02, 1.18656e+02, -4.00000e+01, 9.92974e-01, 5.59913e+00
920, 2136, 8.05602e+01, 7.15853e+00, 1.17421e+02, 1.17421e+02, -4.00000e+01, 9.94382e-01, 5.59373e+00
921, 2137, 8.05980e+01, 7.16154e+00, 1.16602e+02, 1.16602e+02, -4.00000e+01, 9.94385e-01, 5.59586e+00
922, 2138, 8.06357e+01, 7.16347e+00, 1.17694e+02, 1.17694e+02, -4.00000e+01, 9.94855e-01, 5.59559e+00
923, 2138, 8.06357e+01, 7.16578e+00, 1.17694e+02, 1.17694e+02, -4.00000e+01, 9.94387e-01, 5.58983e+00
924, 2140, 8.07111e+01, 7.15081e+00, 1.16493e+02, 1.16493e+02, -4.00000e+01, 9.94860e-01, 5.59757e+00
925, 2140, 8.07111e+01, 7.15170e+00, 1.16493e+02, 1.16493e+02, -4.00000e+01, 9.94393e-01, 5.60543e+00
926, 2140, 8.07111e+01, 7.15020e+00, 1.16493e+02, 1.16493e+02, -4.00000e+01, 9.95327e-01, 5.58681e+00
927, 2140, 8.07111e+01, 7.14961e+00, 1.16493e+02, 1.16493e+02, -4.00000e+01, 9.95794e-01, 5.59112e+00
928, 2141, 8.07488e+01, 7.14899e+00, 1.16086e+02, 1.16086e+02, -4.00000e+01, 9.96263e-01, 5.59529e+00
929, 2141, 8.07488e+01, 7.14751e+00, 1.16086e+02, 1.16086e+02, -4.00000e+01, 9.96730e-01, 5.59251e+00
930, 2141, 8.07488e+01, 7.15260e+00, 1.16304e+02, 1.16304e+02, -4.00000e+01, 9.98132e-01, 5.59841e+00
931, 2142, 8.07865e+01, 7.15450e+00, 1.13029e+02, 1.13029e+02, -4.00000e+01, 9.98133e-01, 5.60399e+00
932, 2142, 8.07865e+01, 7.15195e+00, 1.13029e+02, 1.13029e+02, -4.00000e+01, 9.98133e-01, 5.60632e+00
933, 2142, 8.07865e+01, 7.14858e+00, 1.13029e+02, 1.13029e+02, -4.00000e+01, 9.98133e-01, 5.60969e+00
934, 2142, 8.07865e+01, 7.14591e+00, 1.13029e+02, 1.13029e+02, -4.00000e+01, 9.98133e-01, 5.61123e+00
935, 2142, 8.07865e+01, 7.14515e+00, 1.13029e+02, 1.13029e+02, -4.00000e+01, 9.98133e-01, 5.60666e+00
936, 2143, 8.08242e+01, 7.14502e+00, 1.12210e+02, 1.12210e+02, -4.00000e+01, 9.98133e-01, 5.61249e+00
937, 2143, 8.08242e+01, 7.14577e+00, 1.12210e+02, 1.12210e+02, -4.00000e+01, 9.98133e-01, 5.62049e+00
938, 2143, 8.08242e+01, 7.14667e+00, 1.12210e+02, 1.12210e+02, -4.00000e+01, 9.98133e-01, 5.61571e+00
939, 2144, 8.08620e+01, 7.14822e+00, 1.11173e+02, 1.11173e+02, -4.00000e+01, 9.98601e-01, 5.63217e+00
940, 2144, 8.08620e+01, 7.14759e+00, 1.11173e+02, 1.11173e+02, -4.00000e+01, 9.98134e-01, 5.62214e+00
941, 2144, 8.08620e+01, 7.14690e+00, 1.11173e+02, 1.11173e+02, -4.00000e+01, 9.98134e-01, 5.62357e+00
942, 2144, 8.08620e+01, 7.14682e+00, 1.11173e+02, 1.11173e+02, -4.00000e+01, 9.98134e-01, 5.62591e+00
943, 2146, 8.09374e+01, 7.14696e+00, 1.08116e+02, 1.08116e+02, -4.00000e+01, 9.98136e-01, 5.62963e+00
944, 2146, 8.09374e+01, 7.14753e+00, 1.08116e+02, 1.08116e+02, -4.00000e+01, 9.98136e-01, 5.63072e+00
945, 2146, 8.09374e+01, 7.14782e+00, 1.08116e+02, 1.08116e+02, -4.00000e+01, 9.98136e-01, 5.63517e+00
946, 2147, 8.09751e+01, 7.14568e+00, 1.07733e+02, 1.07733e+02, -4.00000e+01, 9.98137e-01, 5.63222e+00
947, 2147, 8.09751e+01, 7.14351e+00, 1.07733e+02, 1.07733e+02, -4.00000e+01, 9.97671e-01, 5.62855e+00
948, 2147, 8.09751e+01, 7.14168e+00, 1.07733e+02, 1.07733e+02, -4.00000e+01, 9.98137e-01, 5.62857e+00
949, 2148, 8.10128e+01, 7.13938e+00, 1.07373e+02, 1.07373e+02, -4.00000e+01, 9.98138e-01, 5.62813e+00
950, 2149, 8.10505e+01, 7.13920e+00, 1.08956e+02, 1.08956e+02, -4.00000e+01, 9.98604e-01, 5.63044e+00
951, 2150, 8.10883e+01, 7.12513e+00, 1.07810e+02, 1.07810e+02, -4.00000e+01, 9.98605e-01, 5.63798e+00
952, 2150, 8.10883e+01, 7.12819e+00, 1.07810e+02, 1.07810e+02, -4.00000e+01, 9.98140e-01, 5.64065e+00
953, 2150, 8.10883e+01, 7.13040e+00, 1.07810e+02, 1.07810e+02, -4.00000e+01, 9.98140e-01, 5.64716e+00
954, 2150, 8.10883e+01, 7.13372e+00, 1.07810e+02, 1.07810e+02, -4.00000e+01, 9.98140e-01, 5.65504e+00
955, 2151, 8.11260e+01, 7.13629e+00, 1.07100e+02, 1.07100e+02, -4.00000e+01, 9.98140e-01, 5.64441e+00
956, 2152, 8.11637e+01, 7.13864e+00, 1.06692e+02, 1.06692e+02, -4.00000e+01, 9.97677e-01, 5.65213e+00
957, 2152, 8.11637e+01, 7.14152e+00, 1.06692e+02, 1.06692e+02, -4.00000e+01, 9.97212e-01, 5.65539e+00
958, 2152, 8.11637e+01, 7.14327e+00, 1.06692e+02, 1.06692e+02, -4.00000e+01, 9.97212e-01, 5.64868e+00
959, 2153, 8.12014e+01, 7.13857e+00, 1.05873e+02, 1.05873e+02, -4.00000e+01, 9.97213e-01, 5.64478e+00
960, 2153, 8.12014e+01, 7.13428e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 9.97213e-01, 5.64095e+00
961, 2153, 8.12014e+01, 7.13053e+00, 1.05873e+02, 1.05873e+02, -5.80000e+01, 9.97678e-01, 5.64460e+00
962, 2153, 8.12014e+01, 7.12984e+00, 1.05873e+02, 1.05873e+02, -5.80000e+01, 9.98142e-01, 5.64317e+00
963, 2153, 8.12014e+01, 7.12942e+00, 1.05873e+02, 1.05873e+02, -5.80000e+01, 9.98607e-01, 5.63926e+00
964, 2154, 8.12391e+01, 7.12916e+00, 1.07781e+02, 1.07781e+02, -5.80000e+01, 9.99071e-01, 5.64396e+00
965, 2154, 8.12391e+01, 7.12958e+00, 1.07781e+02, 1.07781e+02, -5.80000e+01, 9.98607e-01, 5.64445e+00
966, 2154, 8.12391e+01, 7.13026e+00, 1.07781e+02, 1.07781e+02, -5.80000e+01, 9.99071e-01, 5.64618e+00
967, 2155, 8.12768e+01, 7.12906e+00, 1.07527e+02, 1.07527e+02, -5.80000e+01, 9.99072e-01, 5.64578e+00
968, 2155, 8.12768e+01, 7.12691e+00, 1.07527e+02, 1.07527e+02, -5.80000e+01, 9.98608e-01, 5.64626e+00
969, 2155, 8.12768e+01, 7.12523e+00, 1.07527e+02, 1.07527e+02, -5.80000e+01, 9.99072e-01, 5.64779e+00
970, 2156, 8.13146e+01, 7.12429e+00, 1.07298e+02, 1.07298e+02, -5.80000e+01, 9.99072e-01, 5.65062e+00
971, 2156, 8.13146e+01, 7.12469e+00, 1.07298e+02, 1.07298e+02, -5.80000e+01, 9.99072e-01, 5.65776e+00
972, 2158, 8.13900e+01, 7.12511e+00, 1.05769e+02, 1.05769e+02, -5.80000e+01, 9.99073e-01, 5.66453e+00
973, 2159, 8.14277e+01, 7.12650e+00, 1.06064e+02, 1.06064e+02, -5.80000e+01, 9.98147e-01, 5.66823e+00
974, 2159, 8.14277e+01, 7.12791e+00, 1.06064e+02, 1.06064e+02, -5.80000e+01, 9.97684e-01, 5.67167e+00
975, 2159, 8.14277e+01, 7.12928e+00, 1.06064e+02, 1.06064e+02, -5.80000e+01, 9.97684e-01, 5.67141e+00
976, 2159, 8.14277e+01, 7.13059e+00, 1.06064e+02, 1.06064e+02, -5.80000e+01, 9.97684e-01, 5.67301e+00
977, 2159, 8.14277e+01, 7.13163e+00, 1.06064e+02, 1.06064e+02, -5.80000e+01, 9.98147e-01, 5.67150e+00
978, 2160, 8.14654e+01, 7.13294e+00, 1.05728e+02, 1.05728e+02, -5.80000e+01, 9.98148e-01, 5.68187e+00
979, 2160, 8.14654e+01, 7.13239e+00, 1.05728e+02, 1.05728e+02, -5.80000e+01, 9.97685e-01, 5.65946e+00
980, 2160, 8.14654e+01, 7.13062e+00, 1.05728e+02, 1.05728e+02, -5.80000e+01, 9.97685e-01, 5.66414e+00
981, 2161, 8.15031e+01, 7.12903e+00, 1.03486e+02, 1.03486e+02, -5.80000e+01, 9.97686e-01, 5.66660e+00
982, 2161, 8.15031e+01, 7.12857e+00, 1.03486e+02, 1.03486e+02, -5.80000e+01, 9.97224e-01, 5.66331e+00
983, 2162, 8.15408e+01, 7.12884e+00, 1.05082e+02, 1.05082e+02, -5.80000e+01, 9.97225e-01, 5.66972e+00
984, 2162, 8.15408e+01, 7.13002e+00, 1.05082e+02, 1.05082e+02, -5.80000e+01, 9.97687e-01, 5.67979e+00
985, 2163, 8.15786e+01, 7.13138e+00, 1.04668e+02, 1.04668e+02, -5.80000e+01, 9.97688e-01, 5.67912e+00
986, 2163, 8.15786e+01, 7.13324e+00, 1.04668e+02, 1.04668e+02, -5.80000e+01, 9.97226e-01, 5.69195e+00
987, 2167, 8.17294e+01, 7.13423e+00, 1.00155e+02, 1.00155e+02, -5.80000e+01, 9.97693e-01, 5.69119e+00
988, 2168, 8.17671e+01, 7.12143e+00, 1.00414e+02, 1.00414e+02, -5.80000e+01, 9.95849e-01, 5.68546e+00
989, 2168, 8.17671e+01, 7.12236e+00, 1.00414e+02, 1.00414e+02, -5.80000e+01, 9.95849e-01, 5.68928e+00
990, 2168, 8.17671e+01, 7.12364e+00, 1.00414e+02, 1.00414e+02, -5.80000e+01, 9.95849e-01, 5.69438e+00
991, 2168, 8.17671e+01, 7.12504e+00, 1.00414e+02, 1.00414e+02, -5.80000e+01, 9.95849e-01, 5.70134e+00
992, 2168, 8.17671e+01, 7.12839e+00, 1.00414e+02, 1.00414e+02, -5.80000e+01, 9.97232e-01, 5.69462e+00
993, 2169, 8.18049e+01, 7.11698e+00, 9.97042e+01, 9.97042e+01, -5.80000e+01, 9.97234e-01, 5.69253e+00
994, 2169, 8.18049e+01, 7.11857e+00, 9.97042e+01, 9.97042e+01, -5.80000e+01, 9.96773e-01, 5.67652e+00
995, 2169, 8.18049e+01, 7.11798e+00, 9.97042e+01, 9.97042e+01, -5.80000e+01, 9.97234e-01, 5.67432e+00
996, 2169, 8.18049e+01, 7.11687e+00, 9.97042e+01, 9.97042e+01, -5.80000e+01, 9.97234e-01, 5.68151e+00
997, 2169, 8.18049e+01, 7.11639e+00, 9.97042e+01, 9.97042e+01, -5.80000e+01, 9.98156e-01, 5.68069e+00
998, 2169, 8.18049e+01, 7.11802e+00, 9.97042e+01, 9.97042e+01, -5.80000e+01, 9.98617e-01, 5.68417e+00
999, 2169, 8.18049e+01, 7.11881e+00, 9.97042e+01, 9.97042e+01, -5.80000e+01, 9.99078e-01, 5.68131e+00
1000, 2169, 8.18049e+01, 7.12098e+00, 9.97042e+01, 9.97042e+01, -5.80000e+01, 9.99078e-01, 5.67958e+00
1001, 2170, 8.18426e+01, 7.12033e+00, 9.91038e+01, 9.91038e+01, -5.80000e+01, 9.99078e-01, 5.67465e+00
1002, 2170, 8.18426e+01, 7.11592e+00, 9.91038e+01, 9.91038e+01, -5.80000e+01, 9.98618e-01, 5.68355e+00
1003, 2170, 8.18426e+01, 7.11177e+00, 9.91038e+01, 9.91038e+01, -5.80000e+01, 9.98618e-01, 5.69181e+00
1004, 2170, 8.18426e+01, 7.10875e+00, 9.91038e+01, 9.91038e+01, -5.80000e+01, 9.98618e-01, 5.69349e+00
1005, 2172, 8.19180e+01, 7.09447e+00, 9.76462e+01, 9.76462e+01, -5.80000e+01, 9.99079e-01, 5.70001e+00
1006, 2172, 8.19180e+01, 7.09684e+00, 9.76462e+01, 9.76462e+01, -5.80000e+01, 9.98158e-01, 5.70025e+00
1007, 2172, 8.19180e+01, 7.10010e+00, 9.73875e+01, 9.73875e+01, -5.80000e+01, 9.98158e-01, 5.70596e+00
1008, 2172, 8.19180e+01, 7.10449e+00, 9.90798e+01, 9.90798e+01, -5.80000e+01, 9.98158e-01, 5.70333e+00
1009, 2173, 8.19557e+01, 7.10534e+00, 1.00881e+02, 1.00881e+02, -5.80000e+01, 9.98159e-01, 5.70416e+00
1010, 2173, 8.19557e+01, 7.10703e+00, 1.00881e+02, 1.00881e+02, -5.80000e+01, 9.97699e-01, 5.70861e+00
1011, 2173, 8.19557e+01, 7.10935e+00, 1.00881e+02, 1.00881e+02, -5.80000e+01, 9.98159e-01, 5.71352e+00
1012, 2173, 8.19557e+01, 7.11030e+00, 1.00881e+02, 1.00881e+02, -5.80000e+01, 9.98159e-01, 5.70040e+00
1013, 2173, 8.19557e+01, 7.10753e+00, 1.00881e+02, 1.00881e+02, -5.80000e+01, 9.98619e-01, 5.69604e+00
1014, 2173, 8.19557e+01, 7.10278e+00, 1.00881e+02, 1.00881e+02, -5.80000e+01, 9.98619e-01, 5.69302e+00
1015, 2174, 8.19934e+01, 7.09798e+00, 9.98440e+01, 9.98440e+01, -5.80000e+01, 9.99080e-01, 5.69565e+00
1016, 2174, 8.19934e+01, 7.09627e+00, 9.98440e+01, 9.98440e+01, -5.80000e+01, 9.99080e-01, 5.69658e+00
1017, 2174, 8.19934e+01, 7.09685e+00, 9.98440e+01, 9.98440e+01, -5.80000e+01, 9.99080e-01, 5.69996e+00
1018, 2174, 8.19934e+01, 7.09767e+00, 9.98440e+01, 9.98440e+01, -5.80000e+01, 9.99540e-01, 5.70103e+00
1019, 2174, 8.19934e+01, 7.09891e+00, 9.98440e+01, 9.98440e+01, -5.80000e+01, 9.99540e-01, 5.70307e+00
1020, 2175, 8.20311e+01, 7.09966e+00, 0.00000e+00, 0.00000e+00, -5.00000e+01, 9.99540e-01, 5.70676e+00
1021, 2175, 8.20311e+01, 7.10097e+00, 1.01591e+02, 1.01591e+02, -5.00000e+01, 9.99080e-01, 5.71336e+00
1022, 2176, 8.20689e+01, 7.10131e+00, 1.00772e+02, 1.00772e+02, -5.00000e+01, 9.99081e-01, 5.70556e+00
1023, 2176, 8.20689e+01, 7.09983e+00, 1.00772e+02, 1.00772e+02, -5.00000e+01, 9.98621e-01, 5.70487e+00
1024, 2176, 8.20689e+01, 7.09840e+00, 1.00772e+02, 1.00772e+02, -5.00000e+01, 9.99081e-01, 5.70896e+00
1025, 2176, 8.20689e+01, 7.09702e+00, 1.00772e+02, 1.00772e+02, -5.00000e+01, 9.99081e-01, 5.70828e+00
1026, 2178, 8.21443e+01, 7.09691e+00, 9.99937e+01, 9.99937e+01, -5.00000e+01, 9.99082e-01, 5.71436e+00
1027, 2179, 8.21820e+01, 7.09720e+00, 9.92840e+01, 9.92840e+01, -5.00000e+01, 9.98623e-01, 5.72213e+00
1028, 2179, 8.21820e+01, 7.09813e+00, 9.92840e+01, 9.92840e+01, -5.00000e+01, 9.98164e-01, 5.71983e+00
1029, 2179, 8.21820e+01, 7.09802e+00, 9.92840e+01, 9.92840e+01, -5.00000e+01, 9.98164e-01, 5.71642e+00
1030, 2179, 8.21820e+01, 7.09822e+00, 9.92840e+01, 9.92840e+01, -5.00000e+01, 9.98164e-01, 5.72344e+00
1031, 2180, 8.22197e+01, 7.09853e+00, 9.86835e+01, 9.86835e+01, -5.00000e+01, 9.98165e-01, 5.73178e+00
1032, 2180, 8.22197e+01, 7.09962e+00, 9.86835e+01, 9.86835e+01, -5.00000e+01, 9.98165e-01, 5.72362e+00
1033, 2180, 8.22197e+01, 7.10002e+00, 9.86835e+01, 9.86835e+01, -5.00000e+01, 9.98165e-01, 5.72071e+00
1034, 2180, 8.22197e+01, 7.09995e+00, 9.86835e+01, 9.86835e+01, -5.00000e+01, 9.98165e-01, 5.72097e+00
1035, 2181, 8.22574e+01, 7.10041e+00, 9.80830e+01, 9.80830e+01, -5.00000e+01, 9.98624e-01, 5.71884e+00
1036, 2181, 8.22574e+01, 7.10051e+00, 9.80830e+01, 9.80830e+01, -5.00000e+01, 9.98166e-01, 5.71724e+00
1037, 2181, 8.22574e+01, 7.10157e+00, 9.80830e+01, 9.80830e+01, -5.00000e+01, 9.98624e-01, 5.72178e+00
1038, 2181, 8.22574e+01, 7.10230e+00, 9.80830e+01, 9.80830e+01, -5.00000e+01, 9.98624e-01, 5.72334e+00
1039, 2183, 8.23329e+01, 7.10067e+00, 9.68275e+01, 9.68275e+01, -5.00000e+01, 9.98626e-01, 5.72396e+00
1040, 2183, 8.23329e+01, 7.10017e+00, 9.68275e+01, 9.68275e+01, -5.00000e+01, 9.97710e-01, 5.73025e+00
1041, 2183, 8.23329e+01, 7.09831e+00, 9.68275e+01, 9.68275e+01, -5.00000e+01, 9.98168e-01, 5.72226e+00
1042, 2185, 8.24083e+01, 7.09809e+00, 9.78292e+01, 9.78292e+01, -5.00000e+01, 9.98169e-01, 5.73169e+00
1043, 2186, 8.24460e+01, 7.09832e+00, 9.73379e+01, 9.73379e+01, -5.00000e+01, 9.98170e-01, 5.73727e+00
1044, 2186, 8.24460e+01, 7.09897e+00, 9.73379e+01, 9.73379e+01, -5.00000e+01, 9.97713e-01, 5.73383e+00
1045, 2187, 8.24837e+01, 7.09984e+00, 9.64099e+01, 9.64099e+01, -5.00000e+01, 9.97714e-01, 5.73911e+00
1046, 2187, 8.24837e+01, 7.10065e+00, 9.64099e+01, 9.64099e+01, -5.00000e+01, 9.97257e-01, 5.73488e+00
1047, 2187, 8.24837e+01, 7.10025e+00, 9.64099e+01, 9.64099e+01, -5.00000e+01, 9.97257e-01, 5.73360e+00
1048, 2188, 8.25214e+01, 7.10027e+00, 9.60278e+01, 9.60278e+01, -5.00000e+01, 9.97258e-01, 5.74239e+00
1049, 2188, 8.25214e+01, 7.09946e+00, 9.60278e+01, 9.60278e+01, -5.00000e+01, 9.97715e-01, 5.73356e+00
1050, 2188, 8.25214e+01, 7.09914e+00, 9.60278e+01, 9.60278e+01, -5.00000e+01, 9.97715e-01, 5.73421e+00
1051, 2188, 8.25214e+01, 7.09899e+00, 9.60278e+01, 9.60278e+01, -5.00000e+01, 9.98629e-01, 5.73748e+00
1052, 2188, 8.25214e+01, 7.09973e+00, 9.60278e+01, 9.60278e+01, -5.00000e+01, 9.99086e-01, 5.73979e+00
1053, 2189, 8.25592e+01, 7.09816e+00, 9.60107e+01, 9.60107e+01, -5.00000e+01, 9.99086e-01, 5.73239e+00
1054, 2189, 8.25592e+01, 7.09661e+00, 9.60107e+01, 9.60107e+01, -5.00000e+01, 9.98630e-01, 5.73599e+00
1055, 2189, 8.25592e+01, 7.09506e+00, 9.60107e+01, 9.60107e+01, -5.00000e+01, 9.99086e-01, 5.74005e+00
1056, 2190, 8.25969e+01, 7.09458e+00, 9.57377e+01, 9.57377e+01, -5.00000e+01, 9.99543e-01, 5.73764e+00
1057, 2191, 8.26346e+01, 7.09469e+00, 9.42092e+01, 9.42092e+01, -5.00000e+01, 9.99087e-01, 5.74342e+00
1058, 2191, 8.26346e+01, 7.09505e+00, 9.42092e+01, 9.42092e+01, -5.00000e+01, 9.98631e-01, 5.74151e+00
1059, 2191, 8.26346e+01, 7.09555e+00, 9.42092e+01, 9.42092e+01, -5.00000e+01, 9.99087e-01, 5.74691e+00
1060, 2191, 8.26346e+01, 7.09587e+00, 9.42092e+01, 9.42092e+01, -5.00000e+01, 9.99087e-01, 5.74564e+00
1061, 2191, 8.26346e+01, 7.09586e+00, 9.42092e+01, 9.42092e+01, -5.00000e+01, 9.99087e-01, 5.74844e+00
1062, 2191, 8.26346e+01, 7.09518e+00, 9.42092e+01, 9.42092e+01, -5.00000e+01, 9.99544e-01, 5.74027e+00
1063, 2191, 8.26346e+01, 7.09489e+00, 9.42092e+01, 9.42092e+01, -5.00000e+01, 9.99544e-01, 5.74289e+00
1064, 2194, 8.27477e+01, 7.09448e+00, 9.41537e+01, 9.41537e+01, -5.00000e+01, 1.00000e+00, 5.75339e+00
1065, 2194, 8.27477e+01, 7.09572e+00, 9.41537e+01, 9.41537e+01, -5.00000e+01, 9.98633e-01, 5.75549e+00
1066, 2195, 8.27855e+01, 7.09690e+00, 9.30619e+01, 9.30619e+01, -5.00000e+01, 9.98633e-01, 5.76043e+00
1067, 2195, 8.27855e+01, 7.09851e+00, 9.30619e+01, 9.30619e+01, -5.00000e+01, 9.98178e-01, 5.76840e+00
1068, 2196, 8.28232e+01, 7.09974e+00, 9.27988e+01, 9.27988e+01, -5.00000e+01, 9.98179e-01, 5.77011e+00
1069, 2197, 8.28609e+01, 7.10049e+00, 9.18708e+01, 9.18708e+01, -5.00000e+01, 9.97724e-01, 5.77121e+00
1070, 2198, 8.28986e+01, 7.10128e+00, 9.15628e+01, 9.15628e+01, -5.00000e+01, 9.97270e-01, 5.77315e+00
1071, 2198, 8.28986e+01, 7.10112e+00, 9.15628e+01, 9.15628e+01, -5.00000e+01, 9.97270e-01, 5.76699e+00
1072, 2199, 8.29363e+01, 7.09989e+00, 9.11807e+01, 9.11807e+01, -5.00000e+01, 9.97726e-01, 5.76661e+00
1073, 2199, 8.29363e+01, 7.09981e+00, 9.11807e+01, 9.11807e+01, -5.00000e+01, 9.97726e-01, 5.77081e+00
1074, 2199, 8.29363e+01, 7.10017e+00, 9.11807e+01, 9.11807e+01, -5.00000e+01, 9.97726e-01, 5.77528e+00
1075, 2200, 8.29740e+01, 7.10124e+00, 9.09417e+01, 9.09417e+01, -5.00000e+01, 9.97727e-01, 5.77934e+00
1076, 2200, 8.29740e+01, 7.10182e+00, 9.09417e+01, 9.09417e+01, -5.00000e+01, 9.97273e-01, 5.77978e+00
1077, 2201, 8.30117e+01, 7.10104e+00, 9.24213e+01, 9.24213e+01, -5.00000e+01, 9.97728e-01, 5.77113e+00
1078, 2203, 8.30872e+01, 7.09964e+00, 9.09474e+01, 9.09474e+01, -5.00000e+01, 9.97276e-01, 5.77811e+00
1079, 2204, 8.31249e+01, 7.09853e+00, 8.99102e+01, 8.99102e+01, -5.00000e+01, 9.96370e-01, 5.77967e+00
1080, 2204, 8.31249e+01, 7.09961e+00, 0.00000e+00, 0.00000e+00, -4.80000e+01, 9.96370e-01, 5.78451e+00
1081, 2206, 8.32003e+01, 7.10083e+00, 8.79616e+01, 8.79616e+01, -4.80000e+01, 9.96827e-01, 5.79278e+00
