controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
897, 1946, 6.16947e+01, 7.46817e+00, 3.14944e+02, 3.14944e+02, 7.20000e+01, 9.91264e-01, 5.03549e+00, 2.43902e-04, 2.44141e-04
898, 1947, 6.17264e+01, 7.47205e+00, 3.13580e+02, 3.13580e+02, 7.20000e+01, 9.90241e-01, 5.04795e+00, 2.43902e-04, 2.44141e-04
899, 1946, 6.16947e+01, 7.47877e+00, 3.14077e+02, 3.14077e+02, 7.20000e+01, 9.90236e-01, 5.06331e+00, 2.43902e-04, 2.44141e-04
900, 1946, 6.16947e+01, 7.48129e+00, 3.14077e+02, 3.14077e+02, 7.20000e+01, 9.90750e-01, 5.05280e+00, 2.43902e-04, 2.44141e-04
901, 1947, 6.17264e+01, 7.48403e+00, 3.15833e+02, 3.15833e+02, 7.20000e+01, 9.91782e-01, 5.07006e+00, 2.43902e-04, 2.44141e-04
902, 1947, 6.17264e+01, 7.48742e+00, 3.15833e+02, 3.15833e+02, 7.20000e+01, 9.91269e-01, 5.08250e+00, 2.43902e-04, 2.44141e-04
903, 1947, 6.17264e+01, 7.49335e+00, 3.16433e+02, 3.16433e+02, 7.20000e+01, 9.93323e-01, 5.09907e+00, 2.43902e-04, 2.44141e-04
904, 1947, 6.17264e+01, 7.49650e+00, 3.17961e+02, 3.17961e+02, 7.20000e+01, 9.93837e-01, 5.08984e+00, 2.43902e-04, 2.44141e-04
905, 1949, 6.17898e+01, 7.48045e+00, 3.17083e+02, 3.17083e+02, 7.20000e+01, 9.93843e-01, 5.07562e+00, 2.43902e-04, 2.44141e-04
906, 1949, 6.17898e+01, 7.47318e+00, 3.17083e+02, 3.17083e+02, 7.20000e+01, 9.93330e-01, 5.07319e+00, 2.43902e-04, 2.44141e-04
907, 1949, 6.17898e+01, 7.46804e+00, 3.18230e+02, 3.18230e+02, 7.20000e+01, 9.94869e-01, 5.07760e+00, 2.43902e-04, 2.44141e-04
908, 1949, 6.17898e+01, 7.46917e+00, 3.18230e+02, 3.18230e+02, 7.20000e+01, 9.94869e-01, 5.09730e+00, 2.43902e-04, 2.44141e-04
909, 1950, 6.18215e+01, 7.47165e+00, 3.18065e+02, 3.18065e+02, 7.20000e+01, 9.95897e-01, 5.09532e+00, 2.43902e-04, 2.44141e-04
910, 1951, 6.18533e+01, 7.47408e+00, 3.17792e+02, 3.17792e+02, 7.20000e+01, 9.96412e-01, 5.10833e+00, 2.43902e-04, 2.44141e-04
911, 1952, 6.18850e+01, 7.47659e+00, 3.17301e+02, 3.17301e+02, 7.20000e+01, 9.96414e-01, 5.10232e+00, 2.43902e-04, 2.44141e-04
912, 1953, 6.19167e+01, 7.47893e+00, 3.18120e+02, 3.18120e+02, 7.20000e+01, 9.95904e-01, 5.10878e+00, 2.43902e-04, 2.44141e-04
913, 1953, 6.19167e+01, 7.47926e+00, 3.18120e+02, 3.18120e+02, 7.20000e+01, 9.95392e-01, 5.10380e+00, 2.43902e-04, 2.44141e-04
914, 1954, 6.19484e+01, 7.47649e+00, 3.17738e+02, 3.17738e+02, 7.20000e+01, 9.95906e-01, 5.10969e+00, 2.43902e-04, 2.44141e-04
915, 1955, 6.19801e+01, 7.47282e+00, 3.17356e+02, 3.17356e+02, 7.20000e+01, 9.95396e-01, 5.12532e+00, 2.43902e-04, 2.44141e-04
916, 1956, 6.20118e+01, 7.46895e+00, 3.17379e+02, 3.17379e+02, 7.20000e+01, 9.94888e-01, 5.12874e+00, 2.43902e-04, 2.44141e-04
917, 1958, 6.20752e+01, 7.46833e+00, 3.16833e+02, 3.16833e+02, 7.20000e+01, 9.95914e-01, 5.13044e+00, 2.43902e-04, 2.44141e-04
918, 1959, 6.21069e+01, 7.46711e+00, 3.19181e+02, 3.19181e+02, 7.20000e+01, 9.95406e-01, 5.12523e+00, 2.43902e-04, 2.44141e-04
919, 1960, 6.21386e+01, 7.46613e+00, 3.16342e+02, 3.16342e+02, 7.20000e+01, 9.94898e-01, 5.12806e+00, 2.43902e-04, 2.44141e-04
920, 1961, 6.21703e+01, 7.46435e+00, 3.17379e+02, 3.17379e+02, 7.20000e+01, 9.94901e-01, 5.12521e+00, 2.43902e-04, 2.44141e-04
921, 1962, 6.22020e+01, 7.46406e+00, 3.18089e+02, 3.18089e+02, 7.20000e+01, 9.96432e-01, 5.13263e+00, 2.43902e-04, 2.44141e-04
922, 1962, 6.22020e+01, 7.46404e+00, 3.18089e+02, 3.18089e+02, 7.20000e+01, 9.96432e-01, 5.12990e+00, 2.43902e-04, 2.44141e-04
923, 1963, 6.22337e+01, 7.46445e+00, 3.19017e+02, 3.19017e+02, 7.20000e+01, 9.97453e-01, 5.14286e+00, 2.43902e-04, 2.44141e-04
924, 1964, 6.22654e+01, 7.46557e+00, 3.18744e+02, 3.18744e+02, 7.20000e+01, 9.96945e-01, 5.13329e+00, 2.43902e-04, 2.44141e-04
925, 1964, 6.22654e+01, 7.46654e+00, 3.18744e+02, 3.18744e+02, 7.20000e+01, 9.97454e-01, 5.13640e+00, 2.43902e-04, 2.44141e-04
926, 1966, 6.23288e+01, 7.46627e+00, 3.17597e+02, 3.17597e+02, 7.20000e+01, 9.97457e-01, 5.13368e+00, 2.43902e-04, 2.44141e-04
927, 1968, 6.23922e+01, 7.45442e+00, 3.16396e+02, 3.16396e+02, 7.20000e+01, 9.96443e-01, 5.14541e+00, 2.43902e-04, 2.44141e-04
928, 1969, 6.24239e+01, 7.45785e+00, 3.16997e+02, 3.16997e+02, 7.20000e+01, 9.95429e-01, 5.15753e+00, 2.43902e-04, 2.44141e-04
929, 1969, 6.24239e+01, 7.46097e+00, 3.16997e+02, 3.16997e+02, 7.20000e+01, 9.95429e-01, 5.16366e+00, 2.43902e-04, 2.44141e-04
930, 1969, 6.24239e+01, 7.46590e+00, 3.16997e+02, 3.16997e+02, 7.20000e+01, 9.96953e-01, 5.17247e+00, 2.43902e-04, 2.44141e-04
931, 1971, 6.24873e+01, 7.46771e+00, 3.14431e+02, 3.14431e+02, 7.20000e+01, 9.96956e-01, 5.17466e+00, 2.43902e-04, 2.44141e-04
932, 1971, 6.24873e+01, 7.47022e+00, 3.14431e+02, 3.14431e+02, 7.20000e+01, 9.95941e-01, 5.18187e+00, 2.43902e-04, 2.44141e-04
933, 1973, 6.25507e+01, 7.45641e+00, 3.12957e+02, 3.12957e+02, 7.20000e+01, 9.95945e-01, 5.17055e+00, 2.43902e-04, 2.44141e-04
934, 1973, 6.25507e+01, 7.45675e+00, 3.12957e+02, 3.12957e+02, 7.20000e+01, 9.94932e-01, 5.16798e+00, 2.43902e-04, 2.44141e-04
935, 1974, 6.25824e+01, 7.45635e+00, 3.14322e+02, 3.14322e+02, 7.20000e+01, 9.94934e-01, 5.17111e+00, 2.43902e-04, 2.44141e-04
936, 1975, 6.26141e+01, 7.44428e+00, 3.12357e+02, 3.12357e+02, 7.20000e+01, 9.94937e-01, 5.17708e+00, 2.43902e-04, 2.44141e-04
937, 1975, 6.26141e+01, 7.44997e+00, 3.12466e+02, 3.12466e+02, 7.20000e+01, 9.96962e-01, 5.18137e+00, 2.43902e-04, 2.44141e-04
938, 1975, 6.26141e+01, 7.45359e+00, 3.12466e+02, 3.12466e+02, 7.20000e+01, 9.96456e-01, 5.17865e+00, 2.43902e-04, 2.44141e-04
939, 1977, 6.26775e+01, 7.45737e+00, 3.12357e+02, 3.12357e+02, 7.20000e+01, 9.96459e-01, 5.19312e+00, 2.43902e-04, 2.44141e-04
940, 1978, 6.27092e+01, 7.46242e+00, 3.09737e+02, 3.09737e+02, 7.20000e+01, 9.95956e-01, 5.19512e+00, 2.43902e-04, 2.44141e-04
941, 1979, 6.27409e+01, 7.46548e+00, 3.10446e+02, 3.10446e+02, 7.20000e+01, 9.95958e-01, 5.19113e+00, 2.43902e-04, 2.44141e-04
942, 1980, 6.27726e+01, 7.46849e+00, 3.10774e+02, 3.10774e+02, 7.20000e+01, 9.95455e-01, 5.19209e+00, 2.43902e-04, 2.44141e-04
943, 1981, 6.28044e+01, 7.46867e+00, 3.10610e+02, 3.10610e+02, 7.20000e+01, 9.94952e-01, 5.18518e+00, 2.43902e-04, 2.44141e-04
944, 1982, 6.28361e+01, 7.46706e+00, 3.10774e+02, 3.10774e+02, 7.20000e+01, 9.94955e-01, 5.18946e+00, 2.43902e-04, 2.44141e-04
945, 1983, 6.28678e+01, 7.45319e+00, 3.06625e+02, 3.06625e+02, 7.20000e+01, 9.95461e-01, 5.20193e+00, 2.43902e-04, 2.44141e-04
946, 1983, 6.28678e+01, 7.45374e+00, 3.06625e+02, 3.06625e+02, 7.20000e+01, 9.95461e-01, 5.19978e+00, 2.43902e-04, 2.44141e-04
947, 1984, 6.28995e+01, 7.45193e+00, 3.07225e+02, 3.07225e+02, 7.20000e+01, 9.95464e-01, 5.18959e+00, 2.43902e-04, 2.44141e-04
948, 1986, 6.29629e+01, 7.45279e+00, 3.05479e+02, 3.05479e+02, 7.20000e+01, 9.95468e-01, 5.20503e+00, 2.43902e-04, 2.44141e-04
949, 1986, 6.29629e+01, 7.45407e+00, 3.05479e+02, 3.05479e+02, 7.20000e+01, 9.94461e-01, 5.19434e+00, 2.43902e-04, 2.44141e-04
950, 1986, 6.29629e+01, 7.45581e+00, 3.05479e+02, 3.05479e+02, 7.20000e+01, 9.95972e-01, 5.20845e+00, 2.43902e-04, 2.44141e-04
951, 1987, 6.29946e+01, 7.44292e+00, 3.04332e+02, 3.04332e+02, 7.20000e+01, 9.96477e-01, 5.20158e+00, 2.43902e-04, 2.44141e-04
952, 1989, 6.30580e+01, 7.44729e+00, 3.04980e+02, 3.04980e+02, 7.20000e+01, 9.96481e-01, 5.21821e+00, 2.43902e-04, 2.44141e-04
953, 1990, 6.30897e+01, 7.44865e+00, 3.04250e+02, 3.04250e+02, 7.20000e+01, 9.95980e-01, 5.21465e+00, 2.43902e-04, 2.44141e-04
954, 1991, 6.31214e+01, 7.44681e+00, 3.03649e+02, 3.03649e+02, 7.20000e+01, 9.95480e-01, 5.22413e+00, 2.43902e-04, 2.44141e-04
955, 1992, 6.31531e+01, 7.44600e+00, 3.04686e+02, 3.04686e+02, 7.20000e+01, 9.95482e-01, 5.22557e+00, 2.43902e-04, 2.44141e-04
956, 1993, 6.31848e+01, 7.44444e+00, 3.02721e+02, 3.02721e+02, 7.20000e+01, 9.95484e-01, 5.23023e+00, 2.43902e-04, 2.44141e-04
957, 1994, 6.32165e+01, 7.44504e+00, 3.01575e+02, 3.01575e+02, 7.20000e+01, 9.94985e-01, 5.24151e+00, 2.43902e-04, 2.44141e-04
958, 1994, 6.32165e+01, 7.44456e+00, 3.01575e+02, 3.01575e+02, 7.20000e+01, 9.94985e-01, 5.24337e+00, 2.43902e-04, 2.44141e-04
959, 1996, 6.32799e+01, 7.44488e+00, 3.00705e+02, 3.00705e+02, 7.20000e+01, 9.94990e-01, 5.23094e+00, 2.43902e-04, 2.44141e-04
960, 1997, 6.33116e+01, 7.43297e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.94492e-01, 5.23432e+00, 2.00033e-04, 2.44141e-04
961, 1999, 6.33750e+01, 7.43298e+00, 3.00268e+02, 3.00268e+02, -7.20000e+01, 9.93997e-01, 5.24778e+00, 2.00033e-04, 2.44141e-04
962, 2000, 6.34067e+01, 7.43805e+00, 3.00732e+02, 3.00732e+02, -7.20000e+01, 9.94500e-01, 5.23531e+00, 2.00033e-04, 2.44141e-04
963, 2001, 6.34384e+01, 7.43873e+00, 3.00131e+02, 3.00131e+02, -7.20000e+01, 9.94503e-01, 5.24037e+00, 2.00033e-04, 2.44141e-04
964, 2002, 6.34701e+01, 7.42863e+00, 2.99249e+02, 2.99249e+02, -7.20000e+01, 9.94505e-01, 5.24678e+00, 2.00033e-04, 2.44141e-04
965, 2004, 6.35335e+01, 7.43193e+00, 2.99242e+02, 2.99242e+02, -7.20000e+01, 9.94511e-01, 5.25344e+00, 2.00033e-04, 2.44141e-04
966, 2005, 6.35652e+01, 7.43671e+00, 3.00142e+02, 3.00142e+02, -7.20000e+01, 9.94514e-01, 5.27101e+00, 2.00033e-04, 2.44141e-04
967, 2005, 6.35652e+01, 7.43929e+00, 3.00142e+02, 3.00142e+02, -7.20000e+01, 9.94015e-01, 5.25106e+00, 2.00033e-04, 2.44141e-04
968, 2007, 6.36286e+01, 7.44017e+00, 3.01453e+02, 3.01453e+02, -7.20000e+01, 9.94519e-01, 5.26883e+00, 2.00033e-04, 2.44141e-04
969, 2007, 6.36286e+01, 7.43575e+00, 3.01453e+02, 3.01453e+02, -7.20000e+01, 9.94021e-01, 5.25465e+00, 2.00033e-04, 2.44141e-04
970, 2007, 6.36286e+01, 7.43149e+00, 3.01453e+02, 3.01453e+02, -7.20000e+01, 9.94519e-01, 5.24603e+00, 2.00033e-04, 2.44141e-04
971, 2008, 6.36603e+01, 7.42890e+00, 3.01289e+02, 3.01289e+02, -7.20000e+01, 9.94522e-01, 5.25482e+00, 2.00033e-04, 2.44141e-04
972, 2010, 6.37237e+01, 7.42922e+00, 3.01944e+02, 3.01944e+02, -7.20000e+01, 9.95522e-01, 5.26059e+00, 2.00033e-04, 2.44141e-04
973, 2010, 6.37237e+01, 7.42596e+00, 3.01944e+02, 3.01944e+02, -7.20000e+01, 9.96517e-01, 5.25253e+00, 2.00033e-04, 2.44141e-04
974, 2013, 6.38189e+01, 7.42641e+00, 2.99832e+02, 2.99832e+02, -7.20000e+01, 9.96523e-01, 5.26781e+00, 2.00033e-04, 2.44141e-04
975, 2013, 6.38189e+01, 7.42759e+00, 3.01104e+02, 3.01104e+02, -7.20000e+01, 9.95032e-01, 5.24877e+00, 2.00033e-04, 2.44141e-04
976, 2014, 6.38506e+01, 7.42741e+00, 3.06303e+02, 3.06303e+02, -7.20000e+01, 9.95531e-01, 5.26052e+00, 2.00033e-04, 2.44141e-04
977, 2014, 6.38506e+01, 7.42759e+00, 3.06303e+02, 3.06303e+02, -7.20000e+01, 9.96524e-01, 5.26906e+00, 2.00033e-04, 2.44141e-04
978, 2015, 6.38823e+01, 7.42840e+00, 3.06139e+02, 3.06139e+02, -7.20000e+01, 9.97519e-01, 5.26848e+00, 2.00033e-04, 2.44141e-04
979, 2015, 6.38823e+01, 7.42923e+00, 3.06139e+02, 3.06139e+02, -7.20000e+01, 9.97022e-01, 5.26490e+00, 2.00033e-04, 2.44141e-04
980, 2016, 6.39140e+01, 7.41769e+00, 3.06958e+02, 3.06958e+02, -7.20000e+01, 9.98016e-01, 5.27334e+00, 2.00033e-04, 2.44141e-04
981, 2018, 6.39774e+01, 7.42053e+00, 3.06399e+02, 3.06399e+02, -7.20000e+01, 9.97522e-01, 5.28194e+00, 2.00033e-04, 2.44141e-04
982, 2018, 6.39774e+01, 7.42251e+00, 3.06399e+02, 3.06399e+02, -7.20000e+01, 9.97027e-01, 5.28583e+00, 2.00033e-04, 2.44141e-04
983, 2019, 6.40091e+01, 7.42412e+00, 3.05580e+02, 3.05580e+02, -7.20000e+01, 9.97524e-01, 5.29678e+00, 2.00033e-04, 2.44141e-04
984, 2021, 6.40725e+01, 7.41278e+00, 3.05689e+02, 3.05689e+02, -7.20000e+01, 9.97031e-01, 5.31070e+00, 2.00033e-04, 2.44141e-04
985, 2022, 6.41042e+01, 7.41747e+00, 3.05689e+02, 3.05689e+02, -7.20000e+01, 9.96044e-01, 5.31091e+00, 2.00033e-04, 2.44141e-04
986, 2023, 6.41359e+01, 7.42251e+00, 3.05635e+02, 3.05635e+02, -7.20000e+01, 9.96045e-01, 5.32288e+00, 2.00033e-04, 2.44141e-04
987, 2023, 6.41359e+01, 7.42898e+00, 3.05635e+02, 3.05635e+02, -7.20000e+01, 9.95551e-01, 5.33134e+00, 2.00033e-04, 2.44141e-04
988, 2024, 6.41676e+01, 7.43182e+00, 3.05143e+02, 3.05143e+02, -7.20000e+01, 9.95553e-01, 5.32556e+00, 2.00033e-04, 2.44141e-04
989, 2025, 6.41993e+01, 7.43336e+00, 3.04270e+02, 3.04270e+02, -7.20000e+01, 9.95556e-01, 5.32885e+00, 2.00033e-04, 2.44141e-04
990, 2025, 6.41993e+01, 7.43121e+00, 3.02999e+02, 3.02999e+02, -7.20000e+01, 9.95062e-01, 5.30853e+00, 2.00033e-04, 2.44141e-04
991, 2028, 6.42944e+01, 7.42929e+00, 3.01470e+02, 3.01470e+02, -7.20000e+01, 9.96055e-01, 5.30916e+00, 2.00033e-04, 2.44141e-04
992, 2029, 6.43261e+01, 7.41361e+00, 3.02289e+02, 3.02289e+02, -7.20000e+01, 9.95071e-01, 5.31374e+00, 2.00033e-04, 2.44141e-04
993, 2030, 6.43578e+01, 7.41040e+00, 3.01634e+02, 3.01634e+02, -7.20000e+01, 9.95074e-01, 5.30727e+00, 2.00033e-04, 2.44141e-04
994, 2030, 6.43578e+01, 7.40868e+00, 3.01634e+02, 3.01634e+02, -7.20000e+01, 9.95567e-01, 5.30786e+00, 2.00033e-04, 2.44141e-04
995, 2032, 6.44212e+01, 7.41050e+00, 3.00433e+02, 3.00433e+02, -7.20000e+01, 9.96555e-01, 5.32509e+00, 2.00033e-04, 2.44141e-04
996, 2032, 6.44212e+01, 7.41302e+00, 3.01704e+02, 3.01704e+02, -7.20000e+01, 9.96063e-01, 5.31953e+00, 2.00033e-04, 2.44141e-04
997, 2033, 6.44529e+01, 7.41648e+00, 3.02648e+02, 3.02648e+02, -7.20000e+01, 9.96065e-01, 5.33282e+00, 2.00033e-04, 2.44141e-04
998, 2034, 6.44846e+01, 7.40583e+00, 3.02610e+02, 3.02610e+02, -7.20000e+01, 9.96067e-01, 5.32643e+00, 2.00033e-04, 2.44141e-04
999, 2035, 6.45163e+01, 7.40673e+00, 3.01682e+02, 3.01682e+02, -7.20000e+01, 9.95577e-01, 5.32004e+00, 2.00033e-04, 2.44141e-04
1000, 2037, 6.45797e+01, 7.40742e+00, 3.01245e+02, 3.01245e+02, -7.20000e+01, 9.95582e-01, 5.33748e+00, 2.00033e-04, 2.44141e-04
1001, 2039, 6.46431e+01, 7.40867e+00, 3.02648e+02, 3.02648e+02, -7.20000e+01, 9.95096e-01, 5.35154e+00, 2.00033e-04, 2.44141e-04
1002, 2040, 6.46749e+01, 7.40920e+00, 3.03140e+02, 3.03140e+02, -7.20000e+01, 9.94608e-01, 5.34142e+00, 2.00033e-04, 2.44141e-04
1003, 2040, 6.46749e+01, 7.41105e+00, 3.02321e+02, 3.02321e+02, -7.20000e+01, 9.94608e-01, 5.34106e+00, 2.00033e-04, 2.44141e-04
1004, 2040, 6.46749e+01, 7.41251e+00, 3.01049e+02, 3.01049e+02, -7.20000e+01, 9.95098e-01, 5.34708e+00, 2.00033e-04, 2.44141e-04
1005, 2041, 6.47066e+01, 7.41622e+00, 3.00776e+02, 3.00776e+02, -7.20000e+01, 9.95100e-01, 5.37053e+00, 2.00033e-04, 2.44141e-04
1006, 2041, 6.47066e+01, 7.41570e+00, 3.00776e+02, 3.00776e+02, -7.20000e+01, 9.95590e-01, 5.34925e+00, 2.00033e-04, 2.44141e-04
1007, 2043, 6.47700e+01, 7.41456e+00, 3.01759e+02, 3.01759e+02, -7.20000e+01, 9.95595e-01, 5.35051e+00, 2.00033e-04, 2.44141e-04
1008, 2044, 6.48017e+01, 7.41441e+00, 3.02032e+02, 3.02032e+02, -7.20000e+01, 9.95108e-01, 5.35450e+00, 2.00033e-04, 2.44141e-04
1009, 2045, 6.48334e+01, 7.41497e+00, 3.02087e+02, 3.02087e+02, -7.20000e+01, 9.94621e-01, 5.36009e+00, 2.00033e-04, 2.44141e-04
1010, 2046, 6.48651e+01, 7.41688e+00, 3.02796e+02, 3.02796e+02, -7.20000e+01, 9.94624e-01, 5.35080e+00, 2.00033e-04, 2.44141e-04
1011, 2047, 6.48968e+01, 7.40454e+00, 3.01751e+02, 3.01751e+02, -7.20000e+01, 9.95603e-01, 5.35660e+00, 2.00033e-04, 2.44141e-04
1012, 2049, 6.49602e+01, 7.40871e+00, 3.03555e+02, 3.03555e+02, -7.20000e+01, 9.95120e-01, 5.37352e+00, 2.00033e-04, 2.44141e-04
1013, 2049, 6.49602e+01, 7.41663e+00, 3.04380e+02, 3.04380e+02, -7.20000e+01, 9.94632e-01, 5.37893e+00, 2.00033e-04, 2.44141e-04
1014, 2049, 6.49602e+01, 7.42118e+00, 3.04419e+02, 3.04419e+02, -7.20000e+01, 9.94632e-01, 5.37436e+00, 2.00033e-04, 2.44141e-04
1015, 2049, 6.49602e+01, 7.42304e+00, 3.05019e+02, 3.05019e+02, -7.20000e+01, 9.95608e-01, 5.35731e+00, 2.00033e-04, 2.44141e-04
1016, 2051, 6.50236e+01, 7.42028e+00, 3.04801e+02, 3.04801e+02, -7.20000e+01, 9.95612e-01, 5.37044e+00, 2.00033e-04, 2.44141e-04
1017, 2053, 6.50870e+01, 7.41901e+00, 3.03381e+02, 3.03381e+02, -7.20000e+01, 9.94642e-01, 5.37470e+00, 2.00033e-04, 2.44141e-04
1018, 2053, 6.50870e+01, 7.41930e+00, 3.03381e+02, 3.03381e+02, -7.20000e+01, 9.94155e-01, 5.38336e+00, 2.00033e-04, 2.44141e-04
1019, 2053, 6.50870e+01, 7.41983e+00, 3.03381e+02, 3.03381e+02, -7.20000e+01, 9.95129e-01, 5.37632e+00, 2.00033e-04, 2.44141e-04
1020, 2053, 6.50870e+01, 7.41850e+00, 3.03381e+02, 3.03381e+02, -7.20000e+01, 9.96103e-01, 5.37166e+00, 2.00033e-04, 2.44141e-04
1021, 2055, 6.51504e+01, 7.41894e+00, 3.02625e+02, 3.02625e+02, -7.20000e+01, 9.96107e-01, 5.38744e+00, 2.00033e-04, 2.44141e-04
1022, 2056, 6.51821e+01, 7.41782e+00, 3.03805e+02, 3.03805e+02, -7.20000e+01, 9.96109e-01, 5.37115e+00, 2.00033e-04, 2.44141e-04
1023, 2057, 6.52138e+01, 7.40613e+00, 3.02658e+02, 3.02658e+02, -7.20000e+01, 9.96111e-01, 5.38606e+00, 2.00033e-04, 2.44141e-04
1024, 2058, 6.52455e+01, 7.40764e+00, 3.03477e+02, 3.03477e+02, -7.20000e+01, 9.95627e-01, 5.37866e+00, 2.00033e-04, 2.44141e-04
1025, 2059, 6.52772e+01, 7.40956e+00, 3.03863e+02, 3.03863e+02, -7.20000e+01, 9.96115e-01, 5.38984e+00, 2.00033e-04, 2.44141e-04
1026, 2060, 6.53089e+01, 7.40972e+00, 3.03808e+02, 3.03808e+02, -7.20000e+01, 9.96117e-01, 5.39687e+00, 2.00033e-04, 2.44141e-04
1027, 2061, 6.53406e+01, 7.41047e+00, 3.03863e+02, 3.03863e+02, -7.20000e+01, 9.96118e-01, 5.40084e+00, 2.00033e-04, 2.44141e-04
1028, 2060, 6.53089e+01, 7.41257e+00, 3.03044e+02, 3.03044e+02, -7.20000e+01, 9.96117e-01, 5.40801e+00, 2.00033e-04, 2.44141e-04
1029, 2060, 6.53089e+01, 7.41334e+00, 3.03044e+02, 3.03044e+02, -7.20000e+01, 9.96602e-01, 5.39372e+00, 2.00033e-04, 2.44141e-04
1030, 2061, 6.53406e+01, 7.41393e+00, 3.02989e+02, 3.02989e+02, -7.20000e+01, 9.97089e-01, 5.39533e+00, 2.00033e-04, 2.44141e-04
1031, 2062, 6.53723e+01, 7.41282e+00, 3.04026e+02, 3.04026e+02, -7.20000e+01, 9.96605e-01, 5.40331e+00, 2.00033e-04, 2.44141e-04
1032, 2064, 6.54357e+01, 7.40987e+00, 3.03480e+02, 3.03480e+02, -7.20000e+01, 9.97578e-01, 5.39619e+00, 2.00033e-04, 2.44141e-04
1033, 2066, 6.54991e+01, 7.40762e+00, 3.03480e+02, 3.03480e+02, -7.20000e+01, 9.96612e-01, 5.41092e+00, 2.00033e-04, 2.44141e-04
1034, 2068, 6.55625e+01, 7.40723e+00, 3.02921e+02, 3.02921e+02, -7.20000e+01, 9.95648e-01, 5.41935e+00, 2.00033e-04, 2.44141e-04
1035, 2068, 6.55625e+01, 7.40996e+00, 3.02921e+02, 3.02921e+02, -7.20000e+01, 9.95164e-01, 5.42659e+00, 2.00033e-04, 2.44141e-04
1036, 2068, 6.55625e+01, 7.41220e+00, 3.02921e+02, 3.02921e+02, -7.20000e+01, 9.95648e-01, 5.43221e+00, 2.00033e-04, 2.44141e-04
1037, 2069, 6.55942e+01, 7.41422e+00, 3.03849e+02, 3.03849e+02, -7.20000e+01, 9.95650e-01, 5.43993e+00, 2.00033e-04, 2.44141e-04
1038, 2071, 6.56577e+01, 7.40077e+00, 3.03740e+02, 3.03740e+02, -7.20000e+01, 9.95171e-01, 5.43743e+00, 2.00033e-04, 2.44141e-04
1039, 2072, 6.56894e+01, 7.40113e+00, 3.04231e+02, 3.04231e+02, -7.20000e+01, 9.94691e-01, 5.43203e+00, 2.00033e-04, 2.44141e-04
1040, 2075, 6.57845e+01, 7.38846e+00, 3.04169e+02, 3.04169e+02, -7.20000e+01, 9.95663e-01, 5.43147e+00, 2.00033e-04, 2.44141e-04
1041, 2076, 6.58162e+01, 7.37759e+00, 3.03023e+02, 3.03023e+02, -7.20000e+01, 9.94701e-01, 5.43772e+00, 2.00033e-04, 2.44141e-04
1042, 2077, 6.58479e+01, 7.38283e+00, 3.02859e+02, 3.02859e+02, -7.20000e+01, 9.94704e-01, 5.44776e+00, 2.00033e-04, 2.44141e-04
1043, 2078, 6.58796e+01, 7.38958e+00, 3.03787e+02, 3.03787e+02, -7.20000e+01, 9.95188e-01, 5.46067e+00, 2.00033e-04, 2.44141e-04
1044, 2078, 6.58796e+01, 7.39436e+00, 3.03787e+02, 3.03787e+02, -7.20000e+01, 9.95188e-01, 5.44908e+00, 2.00033e-04, 2.44141e-04
1045, 2078, 6.58796e+01, 7.39918e+00, 3.03787e+02, 3.03787e+02, -7.20000e+01, 9.95188e-01, 5.45798e+00, 2.00033e-04, 2.44141e-04
1046, 2079, 6.59113e+01, 7.40152e+00, 3.03296e+02, 3.03296e+02, -7.20000e+01, 9.95190e-01, 5.45528e+00, 2.00033e-04, 2.44141e-04
1047, 2078, 6.58796e+01, 7.40256e+00, 3.02477e+02, 3.02477e+02, -7.20000e+01, 9.95669e-01, 5.43838e+00, 2.00033e-04, 2.44141e-04
1048, 2080, 6.59430e+01, 7.38948e+00, 3.01392e+02, 3.01392e+02, -7.20000e+01, 9.96154e-01, 5.44656e+00, 2.00033e-04, 2.44141e-04
1049, 2081, 6.59747e+01, 7.38951e+00, 3.00573e+02, 3.00573e+02, -7.20000e+01, 9.96636e-01, 5.45199e+00, 2.00033e-04, 2.44141e-04
1050, 2082, 6.60064e+01, 7.38736e+00, 3.01665e+02, 3.01665e+02, -7.20000e+01, 9.96158e-01, 5.44607e+00, 2.00033e-04, 2.44141e-04
1051, 2083, 6.60381e+01, 7.39391e+00, 3.01973e+02, 3.01973e+02, -7.20000e+01, 9.96159e-01, 5.45950e+00, 2.00033e-04, 2.44141e-04
1052, 2084, 6.60698e+01, 7.39595e+00, 3.00921e+02, 3.00921e+02, -7.20000e+01, 9.95681e-01, 5.46109e+00, 2.00033e-04, 2.44141e-04
1053, 2085, 6.61015e+01, 7.39808e+00, 2.99344e+02, 2.99344e+02, -7.20000e+01, 9.95683e-01, 5.47504e+00, 2.00033e-04, 2.44141e-04
1054, 2085, 6.61015e+01, 7.40088e+00, 2.99344e+02, 2.99344e+02, -7.20000e+01, 9.95204e-01, 5.47591e+00, 2.00033e-04, 2.44141e-04
1055, 2085, 6.61015e+01, 7.40391e+00, 2.99344e+02, 2.99344e+02, -7.20000e+01, 9.95683e-01, 5.48729e+00, 2.00033e-04, 2.44141e-04
