controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1766, 445, 1.41080e+01, 9.01137e+00, 7.26293e+01, 7.26293e+01, 7.20000e+01, 5.37079e-01, 8.22609e-01, 1.70469e-04, 2.31028e-04
1767, 444, 1.40763e+01, 9.01650e+00, 7.66827e+01, 7.66827e+01, 7.20000e+01, 5.76577e-01, 8.83032e-01, 1.70469e-04, 2.31028e-04
1768, 443, 1.40446e+01, 9.01618e+00, 8.22711e+01, 8.22711e+01, 7.20000e+01, 6.13995e-01, 8.50017e-01, 1.70469e-04, 2.31028e-04
1769, 442, 1.40129e+01, 9.04555e+00, 8.72889e+01, 8.72889e+01, 7.20000e+01, 6.33484e-01, 9.09874e-01, 1.70469e-04, 2.31028e-04
1770, 443, 1.40446e+01, 9.03811e+00, 9.00082e+01, 9.00082e+01, 7.20000e+01, 6.54628e-01, 8.70748e-01, 1.70469e-04, 2.31028e-04
1771, 442, 1.40129e+01, 9.04370e+00, 9.48611e+01, 9.48611e+01, 7.20000e+01, 6.65158e-01, 8.81200e-01, 1.70469e-04, 2.31028e-04
1772, 441, 1.39812e+01, 9.04329e+00, 9.80274e+01, 9.80274e+01, 7.20000e+01, 6.91610e-01, 8.86996e-01, 1.70469e-04, 2.31028e-04
1773, 443, 1.40446e+01, 9.00509e+00, 1.01789e+02, 1.01789e+02, 7.20000e+01, 7.15576e-01, 9.15292e-01, 1.70469e-04, 2.31028e-04
1774, 442, 1.40129e+01, 9.00779e+00, 1.05713e+02, 1.05713e+02, 7.20000e+01, 7.21719e-01, 9.26662e-01, 1.70469e-04, 2.31028e-04
1775, 440, 1.39495e+01, 9.02020e+00, 1.10115e+02, 1.10115e+02, 7.20000e+01, 7.43182e-01, 9.75197e-01, 1.70469e-04, 2.31028e-04
1776, 441, 1.39812e+01, 9.04640e+00, 1.17623e+02, 1.17623e+02, 7.20000e+01, 7.57370e-01, 1.02247e+00, 1.70469e-04, 2.31028e-04
1777, 442, 1.40129e+01, 9.02036e+00, 1.20645e+02, 1.20645e+02, 7.20000e+01, 7.73756e-01, 9.73351e-01, 1.70469e-04, 2.31028e-04
1778, 443, 1.40446e+01, 9.01290e+00, 1.23858e+02, 1.23858e+02, 7.20000e+01, 7.76524e-01, 1.03872e+00, 1.70469e-04, 2.31028e-04
1779, 444, 1.40763e+01, 9.00443e+00, 1.23312e+02, 1.23312e+02, 7.20000e+01, 7.90541e-01, 1.02491e+00, 1.70469e-04, 2.31028e-04
1780, 446, 1.41397e+01, 9.00044e+00, 1.27516e+02, 1.27516e+02, 7.20000e+01, 8.00448e-01, 9.90261e-01, 1.70469e-04, 2.31028e-04
1781, 446, 1.41397e+01, 8.99730e+00, 1.28461e+02, 1.28461e+02, 7.20000e+01, 8.20628e-01, 1.03013e+00, 1.70469e-04, 2.31028e-04
1782, 447, 1.41714e+01, 8.99874e+00, 1.31468e+02, 1.31468e+02, 7.20000e+01, 8.32215e-01, 1.01431e+00, 1.70469e-04, 2.31028e-04
1783, 447, 1.41714e+01, 8.99386e+00, 1.32366e+02, 1.32366e+02, 7.20000e+01, 8.45638e-01, 1.02393e+00, 1.70469e-04, 2.31028e-04
1784, 448, 1.42031e+01, 8.99757e+00, 1.35889e+02, 1.35889e+02, 7.20000e+01, 8.63839e-01, 1.08250e+00, 1.70469e-04, 2.31028e-04
1785, 446, 1.41397e+01, 9.01988e+00, 1.37199e+02, 1.37199e+02, 7.20000e+01, 8.69955e-01, 1.08553e+00, 1.70469e-04, 2.31028e-04
1786, 446, 1.41397e+01, 9.01773e+00, 1.37472e+02, 1.37472e+02, 7.20000e+01, 8.87892e-01, 1.10310e+00, 1.70469e-04, 2.31028e-04
1787, 447, 1.41714e+01, 9.02009e+00, 1.41730e+02, 1.41730e+02, 7.20000e+01, 8.88143e-01, 1.07111e+00, 1.70469e-04, 2.31028e-04
1788, 448, 1.42031e+01, 9.02957e+00, 1.45745e+02, 1.45745e+02, 7.20000e+01, 8.88393e-01, 1.07594e+00, 1.70469e-04, 2.31028e-04
1789, 447, 1.41714e+01, 9.02910e+00, 1.49008e+02, 1.49008e+02, 7.20000e+01, 8.94855e-01, 1.08594e+00, 1.70469e-04, 2.31028e-04
1790, 447, 1.41714e+01, 9.01263e+00, 1.52065e+02, 1.52065e+02, 7.20000e+01, 8.97092e-01, 1.06574e+00, 1.70469e-04, 2.31028e-04
1791, 447, 1.41714e+01, 9.01576e+00, 1.54705e+02, 1.54705e+02, 7.20000e+01, 9.06040e-01, 1.09284e+00, 1.70469e-04, 2.31028e-04
1792, 448, 1.42031e+01, 9.00013e+00, 1.56452e+02, 1.56452e+02, 7.20000e+01, 9.12946e-01, 1.12400e+00, 1.70469e-04, 2.31028e-04
1793, 448, 1.42031e+01, 8.99695e+00, 1.59552e+02, 1.59552e+02, 7.20000e+01, 9.26339e-01, 1.11208e+00, 1.70469e-04, 2.31028e-04
1794, 450, 1.42665e+01, 8.99328e+00, 1.63592e+02, 1.63592e+02, 7.20000e+01, 9.24444e-01, 1.13186e+00, 1.70469e-04, 2.31028e-04
1795, 451, 1.42982e+01, 8.97686e+00, 1.64247e+02, 1.64247e+02, 7.20000e+01, 9.24612e-01, 1.13683e+00, 1.70469e-04, 2.31028e-04
1796, 452, 1.43299e+01, 8.98867e+00, 1.67249e+02, 1.67249e+02, 7.20000e+01, 9.33628e-01, 1.14899e+00, 1.70469e-04, 2.31028e-04
1797, 453, 1.43616e+01, 8.99277e+00, 1.67686e+02, 1.67686e+02, 7.20000e+01, 9.35982e-01, 1.14141e+00, 1.70469e-04, 2.31028e-04
1798, 454, 1.43933e+01, 8.99198e+00, 1.70021e+02, 1.70021e+02, 7.20000e+01, 9.40529e-01, 1.14851e+00, 1.70469e-04, 2.31028e-04
1799, 453, 1.43616e+01, 9.00314e+00, 1.71113e+02, 1.71113e+02, 7.20000e+01, 9.49227e-01, 1.15245e+00, 1.70469e-04, 2.31028e-04
1800, 454, 1.43933e+01, 9.00225e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.60352e-01, 1.14358e+00, 1.99556e-04, 2.31028e-04
1801, 455, 1.44250e+01, 9.00846e+00, 1.71823e+02, 1.71823e+02, -7.20000e+01, 9.60440e-01, 1.15907e+00, 1.99556e-04, 2.31028e-04
1802, 457, 1.44884e+01, 8.98461e+00, 1.69421e+02, 1.69421e+02, -7.20000e+01, 9.62801e-01, 1.16996e+00, 1.99556e-04, 2.31028e-04
1803, 458, 1.45201e+01, 8.96879e+00, 1.68110e+02, 1.68110e+02, -7.20000e+01, 9.58515e-01, 1.17127e+00, 1.99556e-04, 2.31028e-04
1804, 458, 1.45201e+01, 8.97562e+00, 1.67346e+02, 1.67346e+02, -7.20000e+01, 9.60699e-01, 1.17445e+00, 1.99556e-04, 2.31028e-04
1805, 461, 1.46152e+01, 8.95403e+00, 1.65490e+02, 1.65490e+02, -7.20000e+01, 9.63124e-01, 1.18385e+00, 1.99556e-04, 2.31028e-04
1806, 462, 1.46470e+01, 8.94914e+00, 1.66430e+02, 1.66430e+02, -7.20000e+01, 9.58874e-01, 1.19148e+00, 1.99556e-04, 2.31028e-04
1807, 463, 1.46787e+01, 8.94175e+00, 1.65120e+02, 1.65120e+02, -7.20000e+01, 9.61123e-01, 1.20448e+00, 1.99556e-04, 2.31028e-04
1808, 464, 1.47104e+01, 8.94911e+00, 1.65611e+02, 1.65611e+02, -7.20000e+01, 9.63362e-01, 1.21313e+00, 1.99556e-04, 2.31028e-04
1809, 466, 1.47738e+01, 8.95248e+00, 1.66921e+02, 1.66921e+02, -7.20000e+01, 9.65665e-01, 1.20941e+00, 1.99556e-04, 2.31028e-04
1810, 467, 1.48055e+01, 8.95811e+00, 1.67795e+02, 1.67795e+02, -7.20000e+01, 9.63597e-01, 1.22011e+00, 1.99556e-04, 2.31028e-04
1811, 467, 1.48055e+01, 8.95061e+00, 1.69323e+02, 1.69323e+02, -7.20000e+01, 9.63597e-01, 1.21762e+00, 1.99556e-04, 2.31028e-04
1812, 468, 1.48372e+01, 8.94543e+00, 1.71125e+02, 1.71125e+02, -7.20000e+01, 9.63675e-01, 1.22754e+00, 1.99556e-04, 2.31028e-04
1813, 469, 1.48689e+01, 8.95385e+00, 1.67958e+02, 1.67958e+02, -7.20000e+01, 9.63753e-01, 1.23754e+00, 1.99556e-04, 2.31028e-04
1814, 470, 1.49006e+01, 8.94624e+00, 1.68886e+02, 1.68886e+02, -7.20000e+01, 9.63830e-01, 1.23798e+00, 1.99556e-04, 2.31028e-04
1815, 471, 1.49323e+01, 8.93693e+00, 1.69705e+02, 1.69705e+02, -7.20000e+01, 9.61783e-01, 1.23395e+00, 1.99556e-04, 2.31028e-04
1816, 473, 1.49957e+01, 8.93868e+00, 1.70633e+02, 1.70633e+02, -7.20000e+01, 9.61945e-01, 1.23541e+00, 1.99556e-04, 2.31028e-04
1817, 473, 1.49957e+01, 8.94416e+00, 1.72107e+02, 1.72107e+02, -7.20000e+01, 9.61945e-01, 1.22305e+00, 1.99556e-04, 2.31028e-04
1818, 474, 1.50274e+01, 8.94704e+00, 1.73254e+02, 1.73254e+02, -7.20000e+01, 9.62025e-01, 1.23515e+00, 1.99556e-04, 2.31028e-04
1819, 475, 1.50591e+01, 8.94116e+00, 1.74891e+02, 1.74891e+02, -7.20000e+01, 9.60000e-01, 1.24368e+00, 1.99556e-04, 2.31028e-04
1820, 476, 1.50908e+01, 8.94970e+00, 1.80732e+02, 1.80732e+02, -7.20000e+01, 9.57983e-01, 1.24750e+00, 1.99556e-04, 2.31028e-04
1821, 477, 1.51225e+01, 8.94096e+00, 1.82807e+02, 1.82807e+02, -7.20000e+01, 9.60168e-01, 1.23480e+00, 1.99556e-04, 2.31028e-04
1822, 476, 1.50908e+01, 8.93658e+00, 1.82140e+02, 1.82140e+02, -7.20000e+01, 9.62185e-01, 1.25199e+00, 1.99556e-04, 2.31028e-04
1823, 477, 1.51225e+01, 8.94713e+00, 1.82904e+02, 1.82904e+02, -7.20000e+01, 9.62264e-01, 1.25251e+00, 1.99556e-04, 2.31028e-04
1824, 477, 1.51225e+01, 8.94345e+00, 1.82358e+02, 1.82358e+02, -7.20000e+01, 9.64361e-01, 1.25271e+00, 1.99556e-04, 2.31028e-04
1825, 478, 1.51542e+01, 8.93672e+00, 1.83887e+02, 1.83887e+02, -7.20000e+01, 9.66527e-01, 1.25447e+00, 1.99556e-04, 2.31028e-04
1826, 480, 1.52176e+01, 8.92279e+00, 1.84105e+02, 1.84105e+02, -7.20000e+01, 9.66667e-01, 1.23921e+00, 1.99556e-04, 2.31028e-04
1827, 481, 1.52493e+01, 8.92192e+00, 1.84706e+02, 1.84706e+02, -7.20000e+01, 9.66736e-01, 1.23665e+00, 1.99556e-04, 2.31028e-04
1828, 482, 1.52810e+01, 8.91564e+00, 1.85579e+02, 1.85579e+02, -7.20000e+01, 9.64730e-01, 1.23861e+00, 1.99556e-04, 2.31028e-04
1829, 481, 1.52493e+01, 8.92212e+00, 1.87544e+02, 1.87544e+02, -7.20000e+01, 9.68815e-01, 1.23790e+00, 1.99556e-04, 2.31028e-04
1830, 483, 1.53127e+01, 8.91712e+00, 1.88800e+02, 1.88800e+02, -7.20000e+01, 9.71014e-01, 1.24531e+00, 1.99556e-04, 2.31028e-04
1831, 484, 1.53444e+01, 8.90724e+00, 1.89631e+02, 1.89631e+02, -7.20000e+01, 9.69008e-01, 1.26662e+00, 1.99556e-04, 2.31028e-04
1832, 485, 1.53761e+01, 8.90974e+00, 1.89795e+02, 1.89795e+02, -7.20000e+01, 9.69072e-01, 1.27567e+00, 1.99556e-04, 2.31028e-04
1833, 486, 1.54078e+01, 8.91098e+00, 1.88976e+02, 1.88976e+02, -7.20000e+01, 9.69136e-01, 1.26367e+00, 1.99556e-04, 2.31028e-04
1834, 487, 1.54395e+01, 8.91541e+00, 1.89194e+02, 1.89194e+02, -7.20000e+01, 9.69199e-01, 1.27328e+00, 1.99556e-04, 2.31028e-04
1835, 487, 1.54395e+01, 8.90210e+00, 1.88976e+02, 1.88976e+02, -7.20000e+01, 9.75359e-01, 1.25420e+00, 1.99556e-04, 2.31028e-04
1836, 487, 1.54395e+01, 8.90187e+00, 1.89030e+02, 1.89030e+02, -7.20000e+01, 9.75359e-01, 1.24759e+00, 1.99556e-04, 2.31028e-04
1837, 488, 1.54712e+01, 8.89949e+00, 1.89194e+02, 1.89194e+02, -7.20000e+01, 9.75410e-01, 1.27136e+00, 1.99556e-04, 2.31028e-04
1838, 489, 1.55029e+01, 8.89280e+00, 1.90068e+02, 1.90068e+02, -7.20000e+01, 9.75460e-01, 1.27957e+00, 1.99556e-04, 2.31028e-04
1839, 490, 1.55346e+01, 8.88336e+00, 1.90341e+02, 1.90341e+02, -7.20000e+01, 9.73469e-01, 1.28082e+00, 1.99556e-04, 2.31028e-04
1840, 491, 1.55663e+01, 8.87885e+00, 1.89958e+02, 1.89958e+02, -7.20000e+01, 9.75560e-01, 1.29276e+00, 1.99556e-04, 2.31028e-04
1841, 493, 1.56298e+01, 8.87475e+00, 1.89928e+02, 1.89928e+02, -7.20000e+01, 9.75659e-01, 1.30288e+00, 1.99556e-04, 2.31028e-04
1842, 494, 1.56615e+01, 8.88022e+00, 1.90419e+02, 1.90419e+02, -7.20000e+01, 9.71660e-01, 1.29723e+00, 1.99556e-04, 2.31028e-04
1843, 495, 1.56932e+01, 8.87247e+00, 1.89655e+02, 1.89655e+02, -7.20000e+01, 9.71717e-01, 1.29048e+00, 1.99556e-04, 2.31028e-04
1844, 496, 1.57249e+01, 8.85962e+00, 1.90310e+02, 1.90310e+02, -7.20000e+01, 9.71774e-01, 1.31745e+00, 1.99556e-04, 2.31028e-04
1845, 496, 1.57249e+01, 8.87881e+00, 1.90529e+02, 1.90529e+02, -7.20000e+01, 9.71774e-01, 1.33034e+00, 1.99556e-04, 2.31028e-04
1846, 496, 1.57249e+01, 8.88997e+00, 1.92057e+02, 1.92057e+02, -7.20000e+01, 9.73790e-01, 1.32849e+00, 1.99556e-04, 2.31028e-04
1847, 496, 1.57249e+01, 8.90066e+00, 1.92548e+02, 1.92548e+02, -7.20000e+01, 9.71774e-01, 1.32288e+00, 1.99556e-04, 2.31028e-04
1848, 498, 1.57883e+01, 8.88973e+00, 1.92712e+02, 1.92712e+02, -7.20000e+01, 9.71888e-01, 1.33005e+00, 1.99556e-04, 2.31028e-04
1849, 499, 1.58200e+01, 8.88992e+00, 1.93749e+02, 1.93749e+02, -7.20000e+01, 9.67936e-01, 1.31528e+00, 1.99556e-04, 2.31028e-04
1850, 500, 1.58517e+01, 8.88752e+00, 1.95387e+02, 1.95387e+02, -7.20000e+01, 9.66000e-01, 1.32269e+00, 1.99556e-04, 2.31028e-04
1851, 501, 1.58834e+01, 8.87804e+00, 1.95223e+02, 1.95223e+02, -7.20000e+01, 9.68064e-01, 1.31490e+00, 1.99556e-04, 2.31028e-04
1852, 501, 1.58834e+01, 8.88487e+00, 1.97079e+02, 1.97079e+02, -7.20000e+01, 9.70060e-01, 1.31263e+00, 1.99556e-04, 2.31028e-04
1853, 502, 1.59151e+01, 8.89260e+00, 2.00191e+02, 2.00191e+02, -7.20000e+01, 9.70120e-01, 1.30210e+00, 1.99556e-04, 2.31028e-04
1854, 503, 1.59468e+01, 8.87998e+00, 1.99729e+02, 1.99729e+02, -7.20000e+01, 9.68191e-01, 1.30807e+00, 1.99556e-04, 2.31028e-04
1855, 505, 1.60102e+01, 8.87412e+00, 2.01804e+02, 2.01804e+02, -7.20000e+01, 9.70297e-01, 1.33317e+00, 1.99556e-04, 2.31028e-04
1856, 506, 1.60419e+01, 8.87672e+00, 2.02525e+02, 2.02525e+02, -7.20000e+01, 9.66403e-01, 1.31852e+00, 1.99556e-04, 2.31028e-04
1857, 507, 1.60736e+01, 8.87828e+00, 2.03672e+02, 2.03672e+02, -7.20000e+01, 9.66469e-01, 1.31666e+00, 1.99556e-04, 2.31028e-04
1858, 509, 1.61370e+01, 8.85709e+00, 2.04818e+02, 2.04818e+02, -7.20000e+01, 9.68566e-01, 1.32814e+00, 1.99556e-04, 2.31028e-04
1859, 510, 1.61687e+01, 8.86412e+00, 2.06212e+02, 2.06212e+02, -7.20000e+01, 9.66667e-01, 1.31867e+00, 1.99556e-04, 2.31028e-04
1860, 510, 1.61687e+01, 8.86645e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.66667e-01, 1.32187e+00, 2.10285e-04, 2.31028e-04
1861, 512, 1.62321e+01, 8.87656e+00, 2.06321e+02, 2.06321e+02, 7.20000e+01, 9.68750e-01, 1.33794e+00, 2.10285e-04, 2.31028e-04
1862, 514, 1.62955e+01, 8.86068e+00, 2.07468e+02, 2.07468e+02, 7.20000e+01, 9.68872e-01, 1.34028e+00, 2.10285e-04, 2.31028e-04
1863, 515, 1.63272e+01, 8.85019e+00, 2.05775e+02, 2.05775e+02, 7.20000e+01, 9.65049e-01, 1.34204e+00, 2.10285e-04, 2.31028e-04
1864, 516, 1.63589e+01, 8.84024e+00, 2.05284e+02, 2.05284e+02, 7.20000e+01, 9.67054e-01, 1.35595e+00, 2.10285e-04, 2.31028e-04
1865, 518, 1.64223e+01, 8.82835e+00, 2.05612e+02, 2.05612e+02, 7.20000e+01, 9.65251e-01, 1.36317e+00, 2.10285e-04, 2.31028e-04
1866, 519, 1.64540e+01, 8.81903e+00, 2.05557e+02, 2.05557e+02, 7.20000e+01, 9.65318e-01, 1.35851e+00, 2.10285e-04, 2.31028e-04
1867, 520, 1.64857e+01, 8.16614e+00, 1.45051e+02, 1.45051e+02, 7.20000e+01, 7.98077e-01, 1.43464e+00, 2.10285e-04, 2.31028e-04
1868, 521, 1.65174e+01, 8.35666e+00, 1.45379e+02, 1.45379e+02, 7.20000e+01, 6.66027e-01, 1.53408e+00, 2.10285e-04, 2.31028e-04
1869, 522, 1.65492e+01, 8.56491e+00, 1.52093e+02, 1.52093e+02, 7.20000e+01, 5.72797e-01, 1.67520e+00, 2.10285e-04, 2.31028e-04
1870, 518, 1.64223e+01, 8.67471e+00, 1.26428e+02, 1.26428e+02, 7.20000e+01, 4.98069e-01, 1.82108e+00, 2.10285e-04, 2.31028e-04
1871, 516, 1.63589e+01, 8.85709e+00, 1.15182e+02, 1.15182e+02, 7.20000e+01, 4.47674e-01, 1.94188e+00, 2.10285e-04, 2.31028e-04
1872, 515, 1.63272e+01, 9.18480e+00, 1.14848e+02, 1.14848e+02, 7.20000e+01, 4.07767e-01, 2.12385e+00, 2.10285e-04, 2.31028e-04
1873, 511, 1.62004e+01, 9.23282e+00, 9.23152e+01, 9.23152e+01, 7.20000e+01, 3.73777e-01, 2.04961e+00, 2.10285e-04, 2.31028e-04
1874, 513, 1.62638e+01, 9.39939e+00, 9.28560e+01, 9.28560e+01, 7.20000e+01, 3.52827e-01, 1.88787e+00, 2.10285e-04, 2.31028e-04
1875, 510, 1.61687e+01, 9.37303e+00, 7.64499e+01, 7.64499e+01, 7.20000e+01, 3.37255e-01, 1.62459e+00, 2.10285e-04, 2.31028e-04
1876, 509, 1.61370e+01, 9.44710e+00, 7.79330e+01, 7.79330e+01, 7.20000e+01, 3.26130e-01, 1.55638e+00, 2.10285e-04, 2.31028e-04
1877, 499, 1.58200e+01, 9.33905e+00, 6.43161e+01, 6.43161e+01, 7.20000e+01, 3.18637e-01, 1.40051e+00, 2.10285e-04, 2.31028e-04
1878, 495, 1.56932e+01, 9.33350e+00, 6.63993e+01, 6.63993e+01, 7.20000e+01, 3.17172e-01, 1.32120e+00, 2.10285e-04, 2.31028e-04
1879, 491, 1.55663e+01, 9.28188e+00, 6.33028e+01, 6.33028e+01, 7.20000e+01, 3.40122e-01, 1.24867e+00, 2.10285e-04, 2.31028e-04
1880, 486, 1.54078e+01, 9.30316e+00, 6.85350e+01, 6.85350e+01, 7.20000e+01, 3.76543e-01, 1.16742e+00, 2.10285e-04, 2.31028e-04
1881, 484, 1.53444e+01, 9.28098e+00, 6.72879e+01, 6.72879e+01, 7.20000e+01, 4.07025e-01, 1.08158e+00, 2.10285e-04, 2.31028e-04
1882, 484, 1.53444e+01, 9.26939e+00, 7.19195e+01, 7.19195e+01, 7.20000e+01, 4.35950e-01, 1.03740e+00, 2.10285e-04, 2.31028e-04
1883, 482, 1.52810e+01, 9.24939e+00, 7.34693e+01, 7.34693e+01, 7.20000e+01, 4.70954e-01, 1.01010e+00, 2.10285e-04, 2.31028e-04
1884, 479, 1.51859e+01, 9.21509e+00, 7.67956e+01, 7.67956e+01, 7.20000e+01, 5.05219e-01, 9.89745e-01, 2.10285e-04, 2.31028e-04
1885, 478, 1.51542e+01, 9.24665e+00, 8.12787e+01, 8.12787e+01, 7.20000e+01, 5.20921e-01, 9.88964e-01, 2.10285e-04, 2.31028e-04
1886, 474, 1.50274e+01, 9.22656e+00, 8.77203e+01, 8.77203e+01, 7.20000e+01, 5.44304e-01, 9.97147e-01, 2.10285e-04, 2.31028e-04
1887, 472, 1.49640e+01, 9.22870e+00, 8.73776e+01, 8.73776e+01, 7.20000e+01, 5.88983e-01, 9.42422e-01, 2.10285e-04, 2.31028e-04
1888, 472, 1.49640e+01, 9.22088e+00, 9.25815e+01, 9.25815e+01, 7.20000e+01, 6.14407e-01, 9.39568e-01, 2.10285e-04, 2.31028e-04
1889, 470, 1.49006e+01, 9.24191e+00, 9.91323e+01, 9.91323e+01, 7.20000e+01, 6.29787e-01, 9.23232e-01, 2.10285e-04, 2.31028e-04
1890, 473, 1.49957e+01, 9.20069e+00, 1.05253e+02, 1.05253e+02, 7.20000e+01, 6.55391e-01, 9.14124e-01, 2.10285e-04, 2.31028e-04
1891, 474, 1.50274e+01, 9.16208e+00, 1.01480e+02, 1.01480e+02, 7.20000e+01, 6.68776e-01, 9.40821e-01, 2.10285e-04, 2.31028e-04
1892, 474, 1.50274e+01, 9.15134e+00, 1.04037e+02, 1.04037e+02, 7.20000e+01, 6.91983e-01, 9.95636e-01, 2.10285e-04, 2.31028e-04
1893, 473, 1.49957e+01, 9.14070e+00, 1.07147e+02, 1.07147e+02, 7.20000e+01, 7.06131e-01, 1.01759e+00, 2.10285e-04, 2.31028e-04
1894, 474, 1.50274e+01, 9.09256e+00, 1.05073e+02, 1.05073e+02, 7.20000e+01, 7.25738e-01, 1.05089e+00, 2.10285e-04, 2.31028e-04
1895, 472, 1.49640e+01, 9.08892e+00, 1.09775e+02, 1.09775e+02, 7.20000e+01, 7.37288e-01, 1.03494e+00, 2.10285e-04, 2.31028e-04
1896, 470, 1.49006e+01, 9.09902e+00, 1.09687e+02, 1.09687e+02, 7.20000e+01, 7.51064e-01, 1.02078e+00, 2.10285e-04, 2.31028e-04
1897, 470, 1.49006e+01, 9.09274e+00, 1.11816e+02, 1.11816e+02, 7.20000e+01, 7.74468e-01, 1.05880e+00, 2.10285e-04, 2.31028e-04
1898, 471, 1.49323e+01, 9.08982e+00, 1.19495e+02, 1.19495e+02, 7.20000e+01, 7.91932e-01, 1.07969e+00, 2.10285e-04, 2.31028e-04
1899, 471, 1.49323e+01, 9.10382e+00, 1.19987e+02, 1.19987e+02, 7.20000e+01, 8.06794e-01, 1.11357e+00, 2.10285e-04, 2.31028e-04
1900, 471, 1.49323e+01, 9.11128e+00, 1.22619e+02, 1.22619e+02, 7.20000e+01, 8.23779e-01, 1.14970e+00, 2.10285e-04, 2.31028e-04
1901, 471, 1.49323e+01, 9.12222e+00, 1.23928e+02, 1.23928e+02, 7.20000e+01, 8.28025e-01, 1.14231e+00, 2.10285e-04, 2.31028e-04
1902, 472, 1.49640e+01, 9.10695e+00, 1.27804e+02, 1.27804e+02, 7.20000e+01, 8.32627e-01, 1.14633e+00, 2.10285e-04, 2.31028e-04
1903, 473, 1.49957e+01, 9.09788e+00, 1.33476e+02, 1.33476e+02, 7.20000e+01, 8.37209e-01, 1.16697e+00, 2.10285e-04, 2.31028e-04
1904, 473, 1.49957e+01, 9.10402e+00, 1.39583e+02, 1.39583e+02, 7.20000e+01, 8.49894e-01, 1.15988e+00, 2.10285e-04, 2.31028e-04
1905, 474, 1.50274e+01, 9.08236e+00, 1.43023e+02, 1.43023e+02, 7.20000e+01, 8.45992e-01, 1.14629e+00, 2.10285e-04, 2.31028e-04
1906, 474, 1.50274e+01, 9.10605e+00, 1.52794e+02, 1.52794e+02, 7.20000e+01, 8.52321e-01, 1.17310e+00, 2.10285e-04, 2.31028e-04
1907, 475, 1.50591e+01, 9.09042e+00, 1.56616e+02, 1.56616e+02, 7.20000e+01, 8.67368e-01, 1.17312e+00, 2.10285e-04, 2.31028e-04
1908, 477, 1.51225e+01, 9.08135e+00, 1.54486e+02, 1.54486e+02, 7.20000e+01, 8.72117e-01, 1.18100e+00, 2.10285e-04, 2.31028e-04
1909, 478, 1.51542e+01, 9.07065e+00, 1.57926e+02, 1.57926e+02, 7.20000e+01, 8.74477e-01, 1.16878e+00, 2.10285e-04, 2.31028e-04
1910, 479, 1.51859e+01, 9.06842e+00, 1.60928e+02, 1.60928e+02, 7.20000e+01, 8.85177e-01, 1.19302e+00, 2.10285e-04, 2.31028e-04
1911, 481, 1.52493e+01, 9.06535e+00, 1.69062e+02, 1.69062e+02, 7.20000e+01, 8.87734e-01, 1.18507e+00, 2.10285e-04, 2.31028e-04
1912, 482, 1.52810e+01, 9.06440e+00, 1.69626e+02, 1.69626e+02, 7.20000e+01, 8.94191e-01, 1.18593e+00, 2.10285e-04, 2.31028e-04
1913, 482, 1.52810e+01, 9.06485e+00, 1.71428e+02, 1.71428e+02, 7.20000e+01, 9.00415e-01, 1.18093e+00, 2.10285e-04, 2.31028e-04
1914, 481, 1.52493e+01, 9.07411e+00, 1.73721e+02, 1.73721e+02, 7.20000e+01, 9.08524e-01, 1.19451e+00, 2.10285e-04, 2.31028e-04
1915, 483, 1.53127e+01, 9.04860e+00, 1.76887e+02, 1.76887e+02, 7.20000e+01, 9.13043e-01, 1.20270e+00, 2.10285e-04, 2.31028e-04
1916, 482, 1.52810e+01, 9.05292e+00, 1.79004e+02, 1.79004e+02, 7.20000e+01, 9.17012e-01, 1.20224e+00, 2.10285e-04, 2.31028e-04
1917, 483, 1.53127e+01, 9.03327e+00, 1.80096e+02, 1.80096e+02, 7.20000e+01, 9.21325e-01, 1.22065e+00, 2.10285e-04, 2.31028e-04
1918, 484, 1.53444e+01, 9.04769e+00, 1.82934e+02, 1.82934e+02, 7.20000e+01, 9.29752e-01, 1.20652e+00, 2.10285e-04, 2.31028e-04
1919, 485, 1.53761e+01, 9.04590e+00, 1.81460e+02, 1.81460e+02, 7.20000e+01, 9.34021e-01, 1.20250e+00, 2.10285e-04, 2.31028e-04
1920, 486, 1.54078e+01, 9.04368e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.34156e-01, 1.22507e+00, 2.00510e-04, 2.31028e-04
1921, 486, 1.54078e+01, 9.04010e+00, 1.80102e+02, 1.80102e+02, -7.20000e+01, 9.38272e-01, 1.22456e+00, 2.00510e-04, 2.31028e-04
1922, 487, 1.54395e+01, 9.04307e+00, 1.81849e+02, 1.81849e+02, -7.20000e+01, 9.46612e-01, 1.23275e+00, 2.00510e-04, 2.31028e-04
1923, 487, 1.54395e+01, 9.03595e+00, 1.82723e+02, 1.82723e+02, -7.20000e+01, 9.58932e-01, 1.21968e+00, 2.00510e-04, 2.31028e-04
1924, 488, 1.54712e+01, 9.02164e+00, 1.83214e+02, 1.83214e+02, -7.20000e+01, 9.56967e-01, 1.22165e+00, 2.00510e-04, 2.31028e-04
1925, 488, 1.54712e+01, 9.02272e+00, 1.82341e+02, 1.82341e+02, -7.20000e+01, 9.56967e-01, 1.22792e+00, 2.00510e-04, 2.31028e-04
