controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2185, 2532, 8.02729e+01, 7.20158e+00, 2.00873e+02, 2.00873e+02, -2.00000e+00, 9.99210e-01, 6.63916e+00, 2.39134e-04, 3.45945e-04
2186, 2532, 8.02729e+01, 7.20110e+00, 2.00873e+02, 2.00873e+02, -2.00000e+00, 9.98815e-01, 6.63592e+00, 2.39134e-04, 3.45945e-04
2187, 2533, 8.03046e+01, 7.20053e+00, 2.01910e+02, 2.01910e+02, -2.00000e+00, 9.99210e-01, 6.63792e+00, 2.39134e-04, 3.45945e-04
2188, 2533, 8.03046e+01, 7.20050e+00, 2.01910e+02, 2.01910e+02, -2.00000e+00, 9.99210e-01, 6.63854e+00, 2.39134e-04, 3.45945e-04
2189, 2533, 8.03046e+01, 7.20042e+00, 2.01910e+02, 2.01910e+02, -2.00000e+00, 9.99605e-01, 6.63782e+00, 2.39134e-04, 3.45945e-04
2190, 2533, 8.03046e+01, 7.20031e+00, 2.01910e+02, 2.01910e+02, -2.00000e+00, 9.99605e-01, 6.63792e+00, 2.39134e-04, 3.45945e-04
2191, 2534, 8.03363e+01, 7.20025e+00, 2.01640e+02, 2.01640e+02, -2.00000e+00, 1.00000e+00, 6.64055e+00, 2.39134e-04, 3.45945e-04
2192, 2534, 8.03363e+01, 7.20040e+00, 2.01640e+02, 2.01640e+02, -2.00000e+00, 9.99605e-01, 6.64401e+00, 2.39134e-04, 3.45945e-04
2193, 2534, 8.03363e+01, 7.20052e+00, 2.01640e+02, 2.01640e+02, -2.00000e+00, 9.99605e-01, 6.64429e+00, 2.39134e-04, 3.45945e-04
2194, 2535, 8.03680e+01, 7.18822e+00, 2.00494e+02, 2.00494e+02, -2.00000e+00, 9.99606e-01, 6.64968e+00, 2.39134e-04, 3.45945e-04
2195, 2535, 8.03680e+01, 7.18990e+00, 2.00494e+02, 2.00494e+02, -2.00000e+00, 9.99211e-01, 6.65440e+00, 2.39134e-04, 3.45945e-04
2196, 2535, 8.03680e+01, 7.19190e+00, 2.00494e+02, 2.00494e+02, -2.00000e+00, 9.99211e-01, 6.65887e+00, 2.39134e-04, 3.45945e-04
2197, 2535, 8.03680e+01, 7.19386e+00, 2.00494e+02, 2.00494e+02, -2.00000e+00, 9.99211e-01, 6.66041e+00, 2.39134e-04, 3.45945e-04
2198, 2535, 8.03680e+01, 7.19540e+00, 2.00494e+02, 2.00494e+02, -2.00000e+00, 9.99211e-01, 6.66203e+00, 2.39134e-04, 3.45945e-04
2199, 2536, 8.03997e+01, 7.19696e+00, 2.00330e+02, 2.00330e+02, -2.00000e+00, 9.99211e-01, 6.66612e+00, 2.39134e-04, 3.45945e-04
2200, 2537, 8.04314e+01, 7.19865e+00, 1.99948e+02, 1.99948e+02, -2.00000e+00, 9.98818e-01, 6.66786e+00, 2.39134e-04, 3.45945e-04
2201, 2538, 8.04631e+01, 7.20105e+00, 1.96236e+02, 1.96236e+02, -2.00000e+00, 9.98424e-01, 6.67042e+00, 2.39134e-04, 3.45945e-04
2202, 2538, 8.04631e+01, 7.20273e+00, 1.96236e+02, 1.96236e+02, -2.00000e+00, 9.98030e-01, 6.66678e+00, 2.39134e-04, 3.45945e-04
2203, 2538, 8.04631e+01, 7.20268e+00, 1.97382e+02, 1.97382e+02, -2.00000e+00, 9.98030e-01, 6.65941e+00, 2.39134e-04, 3.45945e-04
2204, 2538, 8.04631e+01, 7.20277e+00, 1.97382e+02, 1.97382e+02, -2.00000e+00, 9.98030e-01, 6.65674e+00, 2.39134e-04, 3.45945e-04
2205, 2538, 8.04631e+01, 7.20499e+00, 1.96782e+02, 1.96782e+02, -2.00000e+00, 9.98030e-01, 6.65700e+00, 2.39134e-04, 3.45945e-04
2206, 2538, 8.04631e+01, 7.20483e+00, 1.96782e+02, 1.96782e+02, -2.00000e+00, 9.98818e-01, 6.65335e+00, 2.39134e-04, 3.45945e-04
2207, 2539, 8.04948e+01, 7.20492e+00, 1.96618e+02, 1.96618e+02, -2.00000e+00, 9.98818e-01, 6.65833e+00, 2.39134e-04, 3.45945e-04
2208, 2539, 8.04948e+01, 7.20499e+00, 1.96618e+02, 1.96618e+02, -2.00000e+00, 9.98425e-01, 6.65901e+00, 2.39134e-04, 3.45945e-04
2209, 2539, 8.04948e+01, 7.20365e+00, 1.96618e+02, 1.96618e+02, -2.00000e+00, 9.98818e-01, 6.65356e+00, 2.39134e-04, 3.45945e-04
2210, 2540, 8.05265e+01, 7.20217e+00, 1.96236e+02, 1.96236e+02, -2.00000e+00, 9.98819e-01, 6.65602e+00, 2.39134e-04, 3.45945e-04
2211, 2540, 8.05265e+01, 7.20105e+00, 1.96236e+02, 1.96236e+02, -2.00000e+00, 9.98819e-01, 6.65695e+00, 2.39134e-04, 3.45945e-04
2212, 2541, 8.05582e+01, 7.20082e+00, 1.96213e+02, 1.96213e+02, -2.00000e+00, 9.98819e-01, 6.65974e+00, 2.39134e-04, 3.45945e-04
2213, 2541, 8.05582e+01, 7.20101e+00, 1.96213e+02, 1.96213e+02, -2.00000e+00, 9.98819e-01, 6.66386e+00, 2.39134e-04, 3.45945e-04
2214, 2541, 8.05582e+01, 7.20117e+00, 1.96213e+02, 1.96213e+02, -2.00000e+00, 9.99213e-01, 6.66335e+00, 2.39134e-04, 3.45945e-04
2215, 2541, 8.05582e+01, 7.20115e+00, 1.96213e+02, 1.96213e+02, -2.00000e+00, 9.99213e-01, 6.66081e+00, 2.39134e-04, 3.45945e-04
2216, 2541, 8.05582e+01, 7.20056e+00, 1.96213e+02, 1.96213e+02, -2.00000e+00, 9.99213e-01, 6.66154e+00, 2.39134e-04, 3.45945e-04
2217, 2542, 8.05899e+01, 7.18794e+00, 1.96595e+02, 1.96595e+02, -2.00000e+00, 9.99213e-01, 6.66417e+00, 2.39134e-04, 3.45945e-04
2218, 2542, 8.05899e+01, 7.18921e+00, 1.96595e+02, 1.96595e+02, -2.00000e+00, 9.99213e-01, 6.66455e+00, 2.39134e-04, 3.45945e-04
2219, 2543, 8.06216e+01, 7.19123e+00, 1.95776e+02, 1.95776e+02, -2.00000e+00, 9.99607e-01, 6.67134e+00, 2.39134e-04, 3.45945e-04
2220, 2543, 8.06216e+01, 7.19327e+00, 0.00000e+00, 0.00000e+00, 1.00000e+01, 9.99214e-01, 6.67223e+00, 3.03745e-04, 3.45945e-04
2221, 2544, 8.06533e+01, 7.19537e+00, 1.95285e+02, 1.95285e+02, 1.00000e+01, 9.99214e-01, 6.67705e+00, 3.03745e-04, 3.45945e-04
2222, 2544, 8.06533e+01, 7.19748e+00, 1.95285e+02, 1.95285e+02, 1.00000e+01, 9.98821e-01, 6.67889e+00, 3.03745e-04, 3.45945e-04
2223, 2544, 8.06533e+01, 7.20005e+00, 1.95285e+02, 1.95285e+02, 1.00000e+01, 9.98821e-01, 6.68795e+00, 3.03745e-04, 3.45945e-04
2224, 2545, 8.06850e+01, 7.20076e+00, 1.96595e+02, 1.96595e+02, 1.00000e+01, 9.98821e-01, 6.68553e+00, 3.03745e-04, 3.45945e-04
2225, 2545, 8.06850e+01, 7.20160e+00, 1.96595e+02, 1.96595e+02, 1.00000e+01, 9.98428e-01, 6.68640e+00, 3.03745e-04, 3.45945e-04
2226, 2545, 8.06850e+01, 7.20207e+00, 1.96595e+02, 1.96595e+02, 1.00000e+01, 9.98428e-01, 6.68337e+00, 3.03745e-04, 3.45945e-04
2227, 2545, 8.06850e+01, 7.20470e+00, 1.95394e+02, 1.95394e+02, 1.00000e+01, 9.98428e-01, 6.67960e+00, 3.03745e-04, 3.45945e-04
2228, 2545, 8.06850e+01, 7.20509e+00, 1.95394e+02, 1.95394e+02, 1.00000e+01, 9.98035e-01, 6.67448e+00, 3.03745e-04, 3.45945e-04
2229, 2546, 8.07167e+01, 7.20604e+00, 1.95340e+02, 1.95340e+02, 1.00000e+01, 9.98036e-01, 6.67897e+00, 3.03745e-04, 3.45945e-04
2230, 2546, 8.07167e+01, 7.20809e+00, 1.95722e+02, 1.95722e+02, 1.00000e+01, 9.98429e-01, 6.68225e+00, 3.03745e-04, 3.45945e-04
2231, 2546, 8.07167e+01, 7.20982e+00, 1.95722e+02, 1.95722e+02, 1.00000e+01, 9.98429e-01, 6.67587e+00, 3.03745e-04, 3.45945e-04
2232, 2548, 8.07802e+01, 7.21092e+00, 1.94193e+02, 1.94193e+02, 1.00000e+01, 9.98823e-01, 6.67962e+00, 3.03745e-04, 3.45945e-04
2233, 2549, 8.08119e+01, 7.21284e+00, 1.93788e+02, 1.93788e+02, 1.00000e+01, 9.98038e-01, 6.68425e+00, 3.03745e-04, 3.45945e-04
2234, 2549, 8.08119e+01, 7.21411e+00, 1.93788e+02, 1.93788e+02, 1.00000e+01, 9.98038e-01, 6.68298e+00, 3.03745e-04, 3.45945e-04
2235, 2550, 8.08436e+01, 7.21437e+00, 1.93078e+02, 1.93078e+02, 1.00000e+01, 9.98431e-01, 6.68703e+00, 3.03745e-04, 3.45945e-04
2236, 2550, 8.08436e+01, 7.21331e+00, 1.93078e+02, 1.93078e+02, 1.00000e+01, 9.98039e-01, 6.69543e+00, 3.03745e-04, 3.45945e-04
2237, 2550, 8.08436e+01, 7.21038e+00, 1.93078e+02, 1.93078e+02, 1.00000e+01, 9.98039e-01, 6.69454e+00, 3.03745e-04, 3.45945e-04
2238, 2550, 8.08436e+01, 7.20729e+00, 1.93078e+02, 1.93078e+02, 1.00000e+01, 9.98039e-01, 6.69352e+00, 3.03745e-04, 3.45945e-04
2239, 2550, 8.08436e+01, 7.20458e+00, 1.93078e+02, 1.93078e+02, 1.00000e+01, 9.98039e-01, 6.68606e+00, 3.03745e-04, 3.45945e-04
2240, 2551, 8.08753e+01, 7.19106e+00, 1.88493e+02, 1.88493e+02, 1.00000e+01, 9.98824e-01, 6.68812e+00, 3.03745e-04, 3.45945e-04
2241, 2551, 8.08753e+01, 7.19176e+00, 1.88493e+02, 1.88493e+02, 1.00000e+01, 9.98432e-01, 6.68681e+00, 3.03745e-04, 3.45945e-04
2242, 2551, 8.08753e+01, 7.19215e+00, 1.88493e+02, 1.88493e+02, 1.00000e+01, 9.98824e-01, 6.68359e+00, 3.03745e-04, 3.45945e-04
2243, 2551, 8.08753e+01, 7.19351e+00, 1.88493e+02, 1.88493e+02, 1.00000e+01, 9.98824e-01, 6.68523e+00, 3.03745e-04, 3.45945e-04
2244, 2551, 8.08753e+01, 7.19488e+00, 1.88493e+02, 1.88493e+02, 1.00000e+01, 9.99216e-01, 6.68641e+00, 3.03745e-04, 3.45945e-04
2245, 2553, 8.09387e+01, 7.19686e+00, 1.87019e+02, 1.87019e+02, 1.00000e+01, 9.99217e-01, 6.69316e+00, 3.03745e-04, 3.45945e-04
2246, 2553, 8.09387e+01, 7.19897e+00, 1.87019e+02, 1.87019e+02, 1.00000e+01, 9.98825e-01, 6.69796e+00, 3.03745e-04, 3.45945e-04
2247, 2553, 8.09387e+01, 7.20139e+00, 1.87019e+02, 1.87019e+02, 1.00000e+01, 9.98825e-01, 6.70696e+00, 3.03745e-04, 3.45945e-04
2248, 2553, 8.09387e+01, 7.19943e+00, 1.87019e+02, 1.87019e+02, 1.00000e+01, 9.98825e-01, 6.69781e+00, 3.03745e-04, 3.45945e-04
2249, 2553, 8.09387e+01, 7.19621e+00, 1.87019e+02, 1.87019e+02, 1.00000e+01, 9.98825e-01, 6.69716e+00, 3.03745e-04, 3.45945e-04
2250, 2553, 8.09387e+01, 7.19203e+00, 1.87019e+02, 1.87019e+02, 1.00000e+01, 9.98825e-01, 6.69042e+00, 3.03745e-04, 3.45945e-04
2251, 2553, 8.09387e+01, 7.18903e+00, 1.87019e+02, 1.87019e+02, 1.00000e+01, 9.98825e-01, 6.68779e+00, 3.03745e-04, 3.45945e-04
2252, 2554, 8.09704e+01, 7.18813e+00, 1.87020e+02, 1.87020e+02, 1.00000e+01, 9.99217e-01, 6.69567e+00, 3.03745e-04, 3.45945e-04
2253, 2554, 8.09704e+01, 7.18795e+00, 1.87020e+02, 1.87020e+02, 1.00000e+01, 9.99608e-01, 6.69650e+00, 3.03745e-04, 3.45945e-04
2254, 2554, 8.09704e+01, 7.18789e+00, 1.87020e+02, 1.87020e+02, 1.00000e+01, 9.99608e-01, 6.69304e+00, 3.03745e-04, 3.45945e-04
2255, 2554, 8.09704e+01, 7.18786e+00, 1.87020e+02, 1.87020e+02, 1.00000e+01, 9.99608e-01, 6.69304e+00, 3.03745e-04, 3.45945e-04
2256, 2554, 8.09704e+01, 7.18786e+00, 1.87020e+02, 1.87020e+02, 1.00000e+01, 9.99608e-01, 6.69304e+00, 3.03745e-04, 3.45945e-04
2257, 2554, 8.09704e+01, 7.18785e+00, 1.87020e+02, 1.87020e+02, 1.00000e+01, 1.00000e+00, 6.69829e+00, 3.03745e-04, 3.45945e-04
2258, 2554, 8.09704e+01, 7.18785e+00, 1.87020e+02, 1.87020e+02, 1.00000e+01, 1.00000e+00, 6.70092e+00, 3.03745e-04, 3.45945e-04
2259, 2555, 8.10021e+01, 7.18785e+00, 1.88767e+02, 1.88767e+02, 1.00000e+01, 1.00000e+00, 6.70354e+00, 3.03745e-04, 3.45945e-04
2260, 2556, 8.10338e+01, 7.17557e+00, 1.88057e+02, 1.88057e+02, 1.00000e+01, 9.99609e-01, 6.70648e+00, 3.03745e-04, 3.45945e-04
2261, 2556, 8.10338e+01, 7.17752e+00, 1.88057e+02, 1.88057e+02, 1.00000e+01, 9.99218e-01, 6.70911e+00, 3.03745e-04, 3.45945e-04
2262, 2556, 8.10338e+01, 7.17936e+00, 1.88057e+02, 1.88057e+02, 1.00000e+01, 9.99218e-01, 6.70948e+00, 3.03745e-04, 3.45945e-04
2263, 2556, 8.10338e+01, 7.18098e+00, 1.88057e+02, 1.88057e+02, 1.00000e+01, 9.99218e-01, 6.70665e+00, 3.03745e-04, 3.45945e-04
2264, 2556, 8.10338e+01, 7.18322e+00, 1.88057e+02, 1.88057e+02, 1.00000e+01, 9.99218e-01, 6.71148e+00, 3.03745e-04, 3.45945e-04
2265, 2558, 8.10972e+01, 7.17302e+00, 1.85923e+02, 1.85923e+02, 1.00000e+01, 9.99609e-01, 6.71554e+00, 3.03745e-04, 3.45945e-04
2266, 2558, 8.10972e+01, 7.17484e+00, 1.85923e+02, 1.85923e+02, 1.00000e+01, 9.98827e-01, 6.71132e+00, 3.03745e-04, 3.45945e-04
2267, 2559, 8.11289e+01, 7.17251e+00, 1.85322e+02, 1.85322e+02, 1.00000e+01, 9.98828e-01, 6.71840e+00, 3.03745e-04, 3.45945e-04
2268, 2559, 8.11289e+01, 7.17546e+00, 1.85322e+02, 1.85322e+02, 1.00000e+01, 9.98437e-01, 6.71876e+00, 3.03745e-04, 3.45945e-04
2269, 2560, 8.11606e+01, 7.17893e+00, 1.85595e+02, 1.85595e+02, 1.00000e+01, 9.98437e-01, 6.72731e+00, 3.03745e-04, 3.45945e-04
2270, 2560, 8.11606e+01, 7.17810e+00, 1.86196e+02, 1.86196e+02, 1.00000e+01, 9.98047e-01, 6.72864e+00, 3.03745e-04, 3.45945e-04
2271, 2561, 8.11923e+01, 7.18976e+00, 1.86632e+02, 1.86632e+02, 1.00000e+01, 9.98048e-01, 6.72637e+00, 3.03745e-04, 3.45945e-04
2272, 2561, 8.11923e+01, 7.19362e+00, 1.86632e+02, 1.86632e+02, 1.00000e+01, 9.97657e-01, 6.73388e+00, 3.03745e-04, 3.45945e-04
2273, 2561, 8.11923e+01, 7.19271e+00, 1.86632e+02, 1.86632e+02, 1.00000e+01, 9.97657e-01, 6.72441e+00, 3.03745e-04, 3.45945e-04
2274, 2561, 8.11923e+01, 7.19194e+00, 1.86632e+02, 1.86632e+02, 1.00000e+01, 9.98048e-01, 6.73052e+00, 3.03745e-04, 3.45945e-04
2275, 2561, 8.11923e+01, 7.19079e+00, 1.86632e+02, 1.86632e+02, 1.00000e+01, 9.98048e-01, 6.72676e+00, 3.03745e-04, 3.45945e-04
2276, 2561, 8.11923e+01, 7.18743e+00, 1.87342e+02, 1.87342e+02, 1.00000e+01, 9.98048e-01, 6.70984e+00, 3.03745e-04, 3.45945e-04
2277, 2562, 8.12240e+01, 7.18776e+00, 1.89689e+02, 1.89689e+02, 1.00000e+01, 9.98439e-01, 6.71198e+00, 3.03745e-04, 3.45945e-04
2278, 2563, 8.12557e+01, 7.17233e+00, 1.88761e+02, 1.88761e+02, 1.00000e+01, 9.98049e-01, 6.71627e+00, 3.03745e-04, 3.45945e-04
2279, 2564, 8.12874e+01, 7.15939e+00, 1.86578e+02, 1.86578e+02, 1.00000e+01, 9.98050e-01, 6.71603e+00, 3.03745e-04, 3.45945e-04
2280, 2564, 8.12874e+01, 7.16068e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 9.97660e-01, 6.72110e+00, 2.62737e-04, 3.45945e-04
2281, 2564, 8.12874e+01, 7.16254e+00, 1.86578e+02, 1.86578e+02, 0.00000e+00, 9.98440e-01, 6.72139e+00, 2.62737e-04, 3.45945e-04
2282, 2564, 8.12874e+01, 7.16515e+00, 1.86578e+02, 1.86578e+02, 0.00000e+00, 9.98830e-01, 6.72534e+00, 2.62737e-04, 3.45945e-04
2283, 2564, 8.12874e+01, 7.16753e+00, 1.86578e+02, 1.86578e+02, 0.00000e+00, 9.98830e-01, 6.72831e+00, 2.62737e-04, 3.45945e-04
2284, 2565, 8.13191e+01, 7.17006e+00, 1.88543e+02, 1.88543e+02, 0.00000e+00, 9.99220e-01, 6.73085e+00, 2.62737e-04, 3.45945e-04
2285, 2566, 8.13508e+01, 7.16076e+00, 1.87397e+02, 1.87397e+02, 0.00000e+00, 9.98831e-01, 6.73781e+00, 2.62737e-04, 3.45945e-04
2286, 2567, 8.13825e+01, 7.16239e+00, 1.86960e+02, 1.86960e+02, 0.00000e+00, 9.98442e-01, 6.73499e+00, 2.62737e-04, 3.45945e-04
2287, 2567, 8.13825e+01, 7.15047e+00, 1.86359e+02, 1.86359e+02, 0.00000e+00, 9.97663e-01, 6.73787e+00, 2.62737e-04, 3.45945e-04
2288, 2566, 8.13508e+01, 7.15134e+00, 1.88543e+02, 1.88543e+02, 0.00000e+00, 9.97662e-01, 6.73677e+00, 2.62737e-04, 3.45945e-04
2289, 2567, 8.13825e+01, 7.15400e+00, 1.88707e+02, 1.88707e+02, 0.00000e+00, 9.97663e-01, 6.74344e+00, 2.62737e-04, 3.45945e-04
2290, 2566, 8.13508e+01, 7.15912e+00, 1.87510e+02, 1.87510e+02, 0.00000e+00, 9.97662e-01, 6.74327e+00, 2.62737e-04, 3.45945e-04
2291, 2567, 8.13825e+01, 7.16496e+00, 1.87128e+02, 1.87128e+02, 0.00000e+00, 9.98052e-01, 6.74998e+00, 2.62737e-04, 3.45945e-04
2292, 2567, 8.13825e+01, 7.16929e+00, 1.87128e+02, 1.87128e+02, 0.00000e+00, 9.97663e-01, 6.74593e+00, 2.62737e-04, 3.45945e-04
2293, 2567, 8.13825e+01, 7.16437e+00, 1.87128e+02, 1.87128e+02, 0.00000e+00, 9.97663e-01, 6.73762e+00, 2.62737e-04, 3.45945e-04
2294, 2567, 8.13825e+01, 7.16123e+00, 1.87128e+02, 1.87128e+02, 0.00000e+00, 9.98052e-01, 6.73077e+00, 2.62737e-04, 3.45945e-04
2295, 2567, 8.13825e+01, 7.15854e+00, 1.87128e+02, 1.87128e+02, 0.00000e+00, 9.98052e-01, 6.73606e+00, 2.62737e-04, 3.45945e-04
2296, 2567, 8.13825e+01, 7.15127e+00, 1.87128e+02, 1.87128e+02, 0.00000e+00, 9.98442e-01, 6.72191e+00, 2.62737e-04, 3.45945e-04
2297, 2567, 8.13825e+01, 7.14544e+00, 1.87128e+02, 1.87128e+02, 0.00000e+00, 9.98831e-01, 6.72191e+00, 2.62737e-04, 3.45945e-04
2298, 2568, 8.14142e+01, 7.14063e+00, 1.86528e+02, 1.86528e+02, 0.00000e+00, 9.99221e-01, 6.72454e+00, 2.62737e-04, 3.45945e-04
2299, 2569, 8.14459e+01, 7.12676e+00, 1.85381e+02, 1.85381e+02, 0.00000e+00, 9.98832e-01, 6.73060e+00, 2.62737e-04, 3.45945e-04
2300, 2570, 8.14776e+01, 7.12872e+00, 1.84344e+02, 1.84344e+02, 0.00000e+00, 9.98833e-01, 6.73237e+00, 2.62737e-04, 3.45945e-04
2301, 2571, 8.15093e+01, 7.13188e+00, 1.84835e+02, 1.84835e+02, 0.00000e+00, 9.98833e-01, 6.74276e+00, 2.62737e-04, 3.45945e-04
2302, 2571, 8.15093e+01, 7.13590e+00, 1.84835e+02, 1.84835e+02, 0.00000e+00, 9.98444e-01, 6.74730e+00, 2.62737e-04, 3.45945e-04
2303, 2572, 8.15410e+01, 7.14017e+00, 1.81560e+02, 1.81560e+02, 0.00000e+00, 9.98445e-01, 6.76047e+00, 2.62737e-04, 3.45945e-04
2304, 2574, 8.16044e+01, 7.13154e+00, 1.81612e+02, 1.81612e+02, 0.00000e+00, 9.98057e-01, 6.76390e+00, 2.62737e-04, 3.45945e-04
2305, 2576, 8.16679e+01, 7.13042e+00, 1.79963e+02, 1.79963e+02, 0.00000e+00, 9.97283e-01, 6.77120e+00, 2.62737e-04, 3.45945e-04
2306, 2576, 8.16679e+01, 7.13519e+00, 1.79963e+02, 1.79963e+02, 0.00000e+00, 9.96506e-01, 6.77737e+00, 2.62737e-04, 3.45945e-04
2307, 2577, 8.16996e+01, 7.13777e+00, 1.78926e+02, 1.78926e+02, 0.00000e+00, 9.96896e-01, 6.77917e+00, 2.62737e-04, 3.45945e-04
2308, 2577, 8.16996e+01, 7.14029e+00, 1.78926e+02, 1.78926e+02, 0.00000e+00, 9.96508e-01, 6.77841e+00, 2.62737e-04, 3.45945e-04
2309, 2577, 8.16996e+01, 7.13839e+00, 1.78926e+02, 1.78926e+02, 0.00000e+00, 9.96508e-01, 6.77466e+00, 2.62737e-04, 3.45945e-04
2310, 2577, 8.16996e+01, 7.13755e+00, 1.78926e+02, 1.78926e+02, 0.00000e+00, 9.96896e-01, 6.76488e+00, 2.62737e-04, 3.45945e-04
2311, 2578, 8.17313e+01, 7.13559e+00, 1.77998e+02, 1.77998e+02, 0.00000e+00, 9.96897e-01, 6.75932e+00, 2.62737e-04, 3.45945e-04
2312, 2579, 8.17630e+01, 7.13341e+00, 1.77725e+02, 1.77725e+02, 0.00000e+00, 9.96898e-01, 6.75736e+00, 2.62737e-04, 3.45945e-04
2313, 2579, 8.17630e+01, 7.12979e+00, 1.77725e+02, 1.77725e+02, 0.00000e+00, 9.97286e-01, 6.75176e+00, 2.62737e-04, 3.45945e-04
2314, 2580, 8.17947e+01, 7.12509e+00, 1.77825e+02, 1.77825e+02, 0.00000e+00, 9.98062e-01, 6.76234e+00, 2.62737e-04, 3.45945e-04
2315, 2580, 8.17947e+01, 7.12155e+00, 1.77825e+02, 1.77825e+02, 0.00000e+00, 9.97674e-01, 6.75966e+00, 2.62737e-04, 3.45945e-04
2316, 2580, 8.17947e+01, 7.11938e+00, 1.77825e+02, 1.77825e+02, 0.00000e+00, 9.98450e-01, 6.75730e+00, 2.62737e-04, 3.45945e-04
2317, 2580, 8.17947e+01, 7.11837e+00, 1.77825e+02, 1.77825e+02, 0.00000e+00, 9.98450e-01, 6.75940e+00, 2.62737e-04, 3.45945e-04
2318, 2580, 8.17947e+01, 7.11786e+00, 1.77825e+02, 1.77825e+02, 0.00000e+00, 9.98450e-01, 6.76694e+00, 2.62737e-04, 3.45945e-04
2319, 2580, 8.17947e+01, 7.11650e+00, 1.77825e+02, 1.77825e+02, 0.00000e+00, 9.99225e-01, 6.75947e+00, 2.62737e-04, 3.45945e-04
2320, 2580, 8.17947e+01, 7.11544e+00, 1.77825e+02, 1.77825e+02, 0.00000e+00, 9.99225e-01, 6.76282e+00, 2.62737e-04, 3.45945e-04
2321, 2580, 8.17947e+01, 7.11417e+00, 1.77825e+02, 1.77825e+02, 0.00000e+00, 9.99612e-01, 6.76561e+00, 2.62737e-04, 3.45945e-04
2322, 2580, 8.17947e+01, 7.11391e+00, 1.77825e+02, 1.77825e+02, 0.00000e+00, 9.99612e-01, 6.75866e+00, 2.62737e-04, 3.45945e-04
2323, 2580, 8.17947e+01, 7.11365e+00, 1.77825e+02, 1.77825e+02, 0.00000e+00, 9.99612e-01, 6.76128e+00, 2.62737e-04, 3.45945e-04
2324, 2580, 8.17947e+01, 7.11348e+00, 1.77825e+02, 1.77825e+02, 0.00000e+00, 9.99612e-01, 6.76391e+00, 2.62737e-04, 3.45945e-04
2325, 2580, 8.17947e+01, 7.11344e+00, 1.77825e+02, 1.77825e+02, 0.00000e+00, 9.99612e-01, 6.76653e+00, 2.62737e-04, 3.45945e-04
2326, 2581, 8.18264e+01, 7.11344e+00, 1.78064e+02, 1.78064e+02, 0.00000e+00, 1.00000e+00, 6.77178e+00, 2.62737e-04, 3.45945e-04
2327, 2581, 8.18264e+01, 7.11372e+00, 1.78064e+02, 1.78064e+02, 0.00000e+00, 9.99613e-01, 6.77276e+00, 2.62737e-04, 3.45945e-04
2328, 2581, 8.18264e+01, 7.11402e+00, 1.78064e+02, 1.78064e+02, 0.00000e+00, 9.99613e-01, 6.77422e+00, 2.62737e-04, 3.45945e-04
2329, 2581, 8.18264e+01, 7.11428e+00, 1.78064e+02, 1.78064e+02, 0.00000e+00, 9.99613e-01, 6.77473e+00, 2.62737e-04, 3.45945e-04
2330, 2581, 8.18264e+01, 7.11447e+00, 1.78064e+02, 1.78064e+02, 0.00000e+00, 9.99613e-01, 6.77439e+00, 2.62737e-04, 3.45945e-04
2331, 2582, 8.18581e+01, 7.11452e+00, 1.77573e+02, 1.77573e+02, 0.00000e+00, 9.99613e-01, 6.77476e+00, 2.62737e-04, 3.45945e-04
2332, 2582, 8.18581e+01, 7.11420e+00, 1.77573e+02, 1.77573e+02, 0.00000e+00, 9.99225e-01, 6.77498e+00, 2.62737e-04, 3.45945e-04
2333, 2582, 8.18581e+01, 7.11389e+00, 1.77573e+02, 1.77573e+02, 0.00000e+00, 9.99225e-01, 6.77531e+00, 2.62737e-04, 3.45945e-04
2334, 2583, 8.18898e+01, 7.11413e+00, 1.76699e+02, 1.76699e+02, 0.00000e+00, 9.99613e-01, 6.77969e+00, 2.62737e-04, 3.45945e-04
2335, 2583, 8.18898e+01, 7.11485e+00, 1.76699e+02, 1.76699e+02, 0.00000e+00, 9.99226e-01, 6.78242e+00, 2.62737e-04, 3.45945e-04
2336, 2583, 8.18898e+01, 7.11531e+00, 1.76699e+02, 1.76699e+02, 0.00000e+00, 9.99226e-01, 6.78156e+00, 2.62737e-04, 3.45945e-04
2337, 2583, 8.18898e+01, 7.11514e+00, 1.76699e+02, 1.76699e+02, 0.00000e+00, 9.99226e-01, 6.77741e+00, 2.62737e-04, 3.45945e-04
2338, 2583, 8.18898e+01, 7.11510e+00, 1.76699e+02, 1.76699e+02, 0.00000e+00, 9.99226e-01, 6.78123e+00, 2.62737e-04, 3.45945e-04
2339, 2584, 8.19215e+01, 7.11525e+00, 1.76406e+02, 1.76406e+02, 0.00000e+00, 9.99226e-01, 6.78296e+00, 2.62737e-04, 3.45945e-04
2340, 2585, 8.19532e+01, 7.11539e+00, 0.00000e+00, 0.00000e+00, 4.00000e+00, 9.99226e-01, 6.78409e+00, 2.70844e-04, 3.45945e-04
2341, 2585, 8.19532e+01, 7.11510e+00, 1.73567e+02, 1.73567e+02, 4.00000e+00, 9.98839e-01, 6.78210e+00, 2.70844e-04, 3.45945e-04
2342, 2585, 8.19532e+01, 7.11483e+00, 1.73567e+02, 1.73567e+02, 4.00000e+00, 9.98839e-01, 6.78658e+00, 2.70844e-04, 3.45945e-04
