controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2223, 467, 1.48055e+01, 8.98390e+00, 3.04441e+02, 3.04441e+02, 1.00000e+01, 9.46467e-01, 1.20271e+00, 2.98262e-04, 2.80142e-04
2224, 468, 1.48372e+01, 8.96348e+00, 3.04168e+02, 3.04168e+02, 1.00000e+01, 9.52991e-01, 1.18343e+00, 2.98262e-04, 2.80142e-04
2225, 469, 1.48689e+01, 8.94204e+00, 3.04878e+02, 3.04878e+02, 1.00000e+01, 9.57356e-01, 1.18330e+00, 2.98262e-04, 2.80142e-04
2226, 470, 1.49006e+01, 8.92573e+00, 3.03131e+02, 3.03131e+02, 1.00000e+01, 9.59574e-01, 1.18922e+00, 2.98262e-04, 2.80142e-04
2227, 471, 1.49323e+01, 8.56942e+00, 2.60337e+02, 2.60337e+02, 1.00000e+01, 8.61996e-01, 1.23169e+00, 2.98262e-04, 2.80142e-04
2228, 471, 1.49323e+01, 8.68195e+00, 2.60938e+02, 2.60938e+02, 1.00000e+01, 7.85563e-01, 1.29614e+00, 2.98262e-04, 2.80142e-04
2229, 472, 1.49640e+01, 8.77189e+00, 2.58536e+02, 2.58536e+02, 1.00000e+01, 7.33051e-01, 1.37999e+00, 2.98262e-04, 2.80142e-04
2230, 462, 1.46470e+01, 8.91043e+00, 2.39550e+02, 2.39550e+02, 1.00000e+01, 7.01299e-01, 1.44113e+00, 2.98262e-04, 2.80142e-04
2231, 462, 1.46470e+01, 8.96870e+00, 2.33763e+02, 2.33763e+02, 1.00000e+01, 6.62338e-01, 1.53085e+00, 2.98262e-04, 2.80142e-04
2232, 463, 1.46787e+01, 9.10053e+00, 2.33446e+02, 2.33446e+02, 1.00000e+01, 6.26350e-01, 1.60110e+00, 2.98262e-04, 2.80142e-04
2233, 459, 1.45518e+01, 9.12629e+00, 2.17335e+02, 2.17335e+02, 1.00000e+01, 6.03486e-01, 1.52930e+00, 2.98262e-04, 2.80142e-04
2234, 461, 1.46152e+01, 9.22289e+00, 2.18695e+02, 2.18695e+02, 1.00000e+01, 5.83514e-01, 1.53158e+00, 2.98262e-04, 2.80142e-04
2235, 457, 1.44884e+01, 9.21643e+00, 2.02536e+02, 2.02536e+02, 1.00000e+01, 5.75492e-01, 1.39803e+00, 2.98262e-04, 2.80142e-04
2236, 455, 1.44250e+01, 9.25422e+00, 2.02695e+02, 2.02695e+02, 1.00000e+01, 5.62637e-01, 1.38807e+00, 2.98262e-04, 2.80142e-04
2237, 449, 1.42348e+01, 9.20837e+00, 1.92705e+02, 1.92705e+02, 1.00000e+01, 5.70156e-01, 1.29594e+00, 2.98262e-04, 2.80142e-04
2238, 446, 1.41397e+01, 9.20230e+00, 1.95170e+02, 1.95170e+02, 1.00000e+01, 5.65022e-01, 1.23253e+00, 2.98262e-04, 2.80142e-04
2239, 446, 1.41397e+01, 9.16257e+00, 1.88377e+02, 1.88377e+02, 1.00000e+01, 5.71749e-01, 1.18379e+00, 2.98262e-04, 2.80142e-04
2240, 446, 1.41397e+01, 9.16937e+00, 1.91975e+02, 1.91975e+02, 1.00000e+01, 5.98655e-01, 1.08903e+00, 2.98262e-04, 2.80142e-04
2241, 440, 1.39495e+01, 9.19012e+00, 1.88759e+02, 1.88759e+02, 1.00000e+01, 6.22727e-01, 1.09479e+00, 2.98262e-04, 2.80142e-04
2242, 440, 1.39495e+01, 9.19079e+00, 1.92625e+02, 1.92625e+02, 1.00000e+01, 6.31818e-01, 1.02322e+00, 2.98262e-04, 2.80142e-04
2243, 442, 1.40129e+01, 9.18213e+00, 1.90828e+02, 1.90828e+02, 1.00000e+01, 6.42534e-01, 1.06142e+00, 2.98262e-04, 2.80142e-04
2244, 439, 1.39178e+01, 9.18051e+00, 1.97424e+02, 1.97424e+02, 1.00000e+01, 6.65148e-01, 1.03667e+00, 2.98262e-04, 2.80142e-04
2245, 439, 1.39178e+01, 9.16180e+00, 1.93489e+02, 1.93489e+02, 1.00000e+01, 6.71982e-01, 1.01662e+00, 2.98262e-04, 2.80142e-04
2246, 438, 1.38861e+01, 9.15113e+00, 1.96764e+02, 1.96764e+02, 1.00000e+01, 6.89498e-01, 1.01955e+00, 2.98262e-04, 2.80142e-04
2247, 437, 1.38544e+01, 9.14677e+00, 1.98292e+02, 1.98292e+02, 1.00000e+01, 6.95652e-01, 1.01120e+00, 2.98262e-04, 2.80142e-04
2248, 435, 1.37910e+01, 9.17772e+00, 2.03578e+02, 2.03578e+02, 1.00000e+01, 7.19540e-01, 1.01181e+00, 2.98262e-04, 2.80142e-04
2249, 435, 1.37910e+01, 9.17349e+00, 2.04069e+02, 2.04069e+02, 1.00000e+01, 7.33333e-01, 9.74942e-01, 2.98262e-04, 2.80142e-04
2250, 436, 1.38227e+01, 9.13086e+00, 2.05205e+02, 2.05205e+02, 1.00000e+01, 7.45413e-01, 9.89664e-01, 2.98262e-04, 2.80142e-04
2251, 435, 1.37910e+01, 9.12989e+00, 2.08182e+02, 2.08182e+02, 1.00000e+01, 7.65517e-01, 9.81559e-01, 2.98262e-04, 2.80142e-04
2252, 436, 1.38227e+01, 9.12472e+00, 2.12440e+02, 2.12440e+02, 1.00000e+01, 7.79817e-01, 9.75035e-01, 2.98262e-04, 2.80142e-04
2253, 434, 1.37593e+01, 9.15094e+00, 2.16916e+02, 2.16916e+02, 1.00000e+01, 7.92627e-01, 9.97377e-01, 2.98262e-04, 2.80142e-04
2254, 433, 1.37276e+01, 9.12886e+00, 2.15330e+02, 2.15330e+02, 1.00000e+01, 8.06005e-01, 9.94095e-01, 2.98262e-04, 2.80142e-04
2255, 434, 1.37593e+01, 9.13808e+00, 2.18660e+02, 2.18660e+02, 1.00000e+01, 8.15668e-01, 1.01799e+00, 2.98262e-04, 2.80142e-04
2256, 435, 1.37910e+01, 9.12832e+00, 2.19097e+02, 2.19097e+02, 1.00000e+01, 8.22989e-01, 1.03812e+00, 2.98262e-04, 2.80142e-04
2257, 435, 1.37910e+01, 9.11310e+00, 2.19643e+02, 2.19643e+02, 1.00000e+01, 8.32184e-01, 1.08177e+00, 2.98262e-04, 2.80142e-04
2258, 437, 1.38544e+01, 9.10157e+00, 2.20625e+02, 2.20625e+02, 1.00000e+01, 8.35240e-01, 1.04457e+00, 2.98262e-04, 2.80142e-04
2259, 438, 1.38861e+01, 9.11879e+00, 2.24392e+02, 2.24392e+02, 1.00000e+01, 8.49315e-01, 1.05044e+00, 2.98262e-04, 2.80142e-04
2260, 437, 1.38544e+01, 9.12695e+00, 2.28486e+02, 2.28486e+02, 1.00000e+01, 8.60412e-01, 1.04338e+00, 2.98262e-04, 2.80142e-04
2261, 436, 1.38227e+01, 9.12649e+00, 2.31652e+02, 2.31652e+02, 1.00000e+01, 8.73853e-01, 1.01020e+00, 2.98262e-04, 2.80142e-04
2262, 437, 1.38544e+01, 9.11075e+00, 2.31652e+02, 2.31652e+02, 1.00000e+01, 8.81007e-01, 1.04017e+00, 2.98262e-04, 2.80142e-04
2263, 436, 1.38227e+01, 9.12093e+00, 2.34655e+02, 2.34655e+02, 1.00000e+01, 8.87615e-01, 1.04371e+00, 2.98262e-04, 2.80142e-04
2264, 437, 1.38544e+01, 9.10829e+00, 2.36456e+02, 2.36456e+02, 1.00000e+01, 9.01602e-01, 1.03859e+00, 2.98262e-04, 2.80142e-04
2265, 438, 1.38861e+01, 9.09110e+00, 2.34401e+02, 2.34401e+02, 1.00000e+01, 9.13242e-01, 1.06084e+00, 2.98262e-04, 2.80142e-04
2266, 440, 1.39495e+01, 9.07832e+00, 2.37567e+02, 2.37567e+02, 1.00000e+01, 9.20455e-01, 1.05969e+00, 2.98262e-04, 2.80142e-04
2267, 441, 1.39812e+01, 9.06077e+00, 2.37294e+02, 2.37294e+02, 1.00000e+01, 9.22902e-01, 1.04759e+00, 2.98262e-04, 2.80142e-04
2268, 442, 1.40129e+01, 9.03747e+00, 2.35547e+02, 2.35547e+02, 1.00000e+01, 9.32127e-01, 1.07586e+00, 2.98262e-04, 2.80142e-04
2269, 442, 1.40129e+01, 9.01172e+00, 2.37621e+02, 2.37621e+02, 1.00000e+01, 9.34389e-01, 1.08284e+00, 2.98262e-04, 2.80142e-04
2270, 443, 1.40446e+01, 8.99867e+00, 2.37348e+02, 2.37348e+02, 1.00000e+01, 9.41309e-01, 1.08771e+00, 2.98262e-04, 2.80142e-04
2271, 444, 1.40763e+01, 8.98996e+00, 2.39641e+02, 2.39641e+02, 1.00000e+01, 9.48198e-01, 1.11878e+00, 2.98262e-04, 2.80142e-04
2272, 445, 1.41080e+01, 8.99693e+00, 2.41334e+02, 2.41334e+02, 1.00000e+01, 9.52809e-01, 1.10201e+00, 2.98262e-04, 2.80142e-04
2273, 446, 1.41397e+01, 8.98578e+00, 2.41388e+02, 2.41388e+02, 1.00000e+01, 9.55157e-01, 1.12863e+00, 2.98262e-04, 2.80142e-04
2274, 448, 1.42031e+01, 8.99014e+00, 2.42688e+02, 2.42688e+02, 1.00000e+01, 9.64286e-01, 1.14077e+00, 2.98262e-04, 2.80142e-04
2275, 449, 1.42348e+01, 8.99802e+00, 2.42197e+02, 2.42197e+02, 1.00000e+01, 9.62138e-01, 1.15351e+00, 2.98262e-04, 2.80142e-04
2276, 450, 1.42665e+01, 8.99444e+00, 2.41978e+02, 2.41978e+02, 1.00000e+01, 9.62222e-01, 1.15562e+00, 2.98262e-04, 2.80142e-04
2277, 451, 1.42982e+01, 8.98715e+00, 2.43179e+02, 2.43179e+02, 1.00000e+01, 9.64523e-01, 1.15075e+00, 2.98262e-04, 2.80142e-04
2278, 452, 1.43299e+01, 8.97905e+00, 2.41214e+02, 2.41214e+02, 1.00000e+01, 9.62389e-01, 1.17791e+00, 2.98262e-04, 2.80142e-04
2279, 453, 1.43616e+01, 8.98360e+00, 2.41487e+02, 2.41487e+02, 1.00000e+01, 9.60265e-01, 1.16222e+00, 2.98262e-04, 2.80142e-04
2280, 454, 1.43933e+01, 8.98600e+00, 0.00000e+00, 0.00000e+00, 8.00000e+00, 9.60352e-01, 1.17646e+00, 2.55823e-04, 2.80142e-04
2281, 455, 1.44250e+01, 8.97424e+00, 2.42823e+02, 2.42823e+02, 8.00000e+00, 9.64835e-01, 1.17888e+00, 2.55823e-04, 2.80142e-04
2282, 457, 1.44884e+01, 8.97742e+00, 2.42530e+02, 2.42530e+02, 8.00000e+00, 9.62801e-01, 1.19332e+00, 2.55823e-04, 2.80142e-04
2283, 458, 1.45201e+01, 8.95913e+00, 2.40838e+02, 2.40838e+02, 8.00000e+00, 9.62882e-01, 1.18924e+00, 2.55823e-04, 2.80142e-04
2284, 459, 1.45518e+01, 8.94466e+00, 2.40783e+02, 2.40783e+02, 8.00000e+00, 9.60784e-01, 1.19650e+00, 2.55823e-04, 2.80142e-04
2285, 460, 1.45835e+01, 8.94618e+00, 2.42257e+02, 2.42257e+02, 8.00000e+00, 9.65217e-01, 1.20057e+00, 2.55823e-04, 2.80142e-04
2286, 461, 1.46152e+01, 8.94482e+00, 2.41220e+02, 2.41220e+02, 8.00000e+00, 9.65293e-01, 1.18838e+00, 2.55823e-04, 2.80142e-04
2287, 462, 1.46470e+01, 8.74339e+00, 2.20549e+02, 2.20549e+02, 8.00000e+00, 8.67965e-01, 1.22410e+00, 2.55823e-04, 2.80142e-04
2288, 463, 1.46787e+01, 8.83373e+00, 2.22474e+02, 2.22474e+02, 8.00000e+00, 8.16415e-01, 1.29524e+00, 2.55823e-04, 2.80142e-04
2289, 464, 1.47104e+01, 8.90350e+00, 2.20291e+02, 2.20291e+02, 8.00000e+00, 7.73707e-01, 1.37337e+00, 2.55823e-04, 2.80142e-04
2290, 460, 1.45835e+01, 8.96851e+00, 2.19902e+02, 2.19902e+02, 8.00000e+00, 7.56522e-01, 1.41654e+00, 2.55823e-04, 2.80142e-04
2291, 461, 1.46152e+01, 9.07446e+00, 2.15098e+02, 2.15098e+02, 8.00000e+00, 7.37527e-01, 1.49691e+00, 2.55823e-04, 2.80142e-04
2292, 463, 1.46787e+01, 9.20913e+00, 2.22311e+02, 2.22311e+02, 8.00000e+00, 7.19222e-01, 1.55724e+00, 2.55823e-04, 2.80142e-04
2293, 463, 1.46787e+01, 9.26166e+00, 2.15685e+02, 2.15685e+02, 8.00000e+00, 7.04104e-01, 1.53861e+00, 2.55823e-04, 2.80142e-04
2294, 463, 1.46787e+01, 9.33561e+00, 2.21799e+02, 2.21799e+02, 8.00000e+00, 7.06263e-01, 1.41674e+00, 2.55823e-04, 2.80142e-04
2295, 461, 1.46152e+01, 9.33159e+00, 2.15150e+02, 2.15150e+02, 8.00000e+00, 7.02820e-01, 1.32109e+00, 2.55823e-04, 2.80142e-04
2296, 458, 1.45201e+01, 9.33709e+00, 2.20281e+02, 2.20281e+02, 8.00000e+00, 6.98690e-01, 1.28021e+00, 2.55823e-04, 2.80142e-04
2297, 453, 1.43616e+01, 9.27870e+00, 2.18097e+02, 2.18097e+02, 8.00000e+00, 7.06402e-01, 1.15857e+00, 2.55823e-04, 2.80142e-04
2298, 455, 1.44250e+01, 9.25179e+00, 2.22359e+02, 2.22359e+02, 8.00000e+00, 7.01099e-01, 1.19514e+00, 2.55823e-04, 2.80142e-04
2299, 454, 1.43933e+01, 9.19192e+00, 2.12255e+02, 2.12255e+02, 8.00000e+00, 7.09251e-01, 1.15716e+00, 2.55823e-04, 2.80142e-04
2300, 456, 1.44567e+01, 9.19669e+00, 2.19351e+02, 2.19351e+02, 8.00000e+00, 7.34649e-01, 1.10503e+00, 2.55823e-04, 2.80142e-04
2301, 454, 1.43933e+01, 9.17818e+00, 2.19242e+02, 2.19242e+02, 8.00000e+00, 7.46696e-01, 1.06843e+00, 2.55823e-04, 2.80142e-04
2302, 454, 1.43933e+01, 9.16508e+00, 2.20880e+02, 2.20880e+02, 8.00000e+00, 7.64317e-01, 1.07867e+00, 2.55823e-04, 2.80142e-04
2303, 452, 1.43299e+01, 9.17959e+00, 2.24374e+02, 2.24374e+02, 8.00000e+00, 7.80973e-01, 1.09274e+00, 2.55823e-04, 2.80142e-04
2304, 453, 1.43616e+01, 9.15514e+00, 2.30004e+02, 2.30004e+02, 8.00000e+00, 7.85872e-01, 1.09474e+00, 2.55823e-04, 2.80142e-04
2305, 454, 1.43933e+01, 9.16915e+00, 2.37428e+02, 2.37428e+02, 8.00000e+00, 7.97357e-01, 1.09469e+00, 2.55823e-04, 2.80142e-04
2306, 455, 1.44250e+01, 9.15655e+00, 2.39557e+02, 2.39557e+02, 8.00000e+00, 8.10989e-01, 1.06170e+00, 2.55823e-04, 2.80142e-04
2307, 454, 1.43933e+01, 9.17545e+00, 2.48128e+02, 2.48128e+02, 8.00000e+00, 8.14978e-01, 1.08666e+00, 2.55823e-04, 2.80142e-04
2308, 454, 1.43933e+01, 9.15522e+00, 2.47200e+02, 2.47200e+02, 8.00000e+00, 8.25991e-01, 1.06245e+00, 2.55823e-04, 2.80142e-04
2309, 454, 1.43933e+01, 9.15108e+00, 2.51021e+02, 2.51021e+02, 8.00000e+00, 8.32599e-01, 1.07001e+00, 2.55823e-04, 2.80142e-04
2310, 454, 1.43933e+01, 9.11206e+00, 2.46618e+02, 2.46618e+02, 8.00000e+00, 8.41410e-01, 1.08827e+00, 2.55823e-04, 2.80142e-04
2311, 453, 1.43616e+01, 9.12333e+00, 2.48638e+02, 2.48638e+02, 8.00000e+00, 8.45475e-01, 1.11271e+00, 2.55823e-04, 2.80142e-04
2312, 452, 1.43299e+01, 9.10831e+00, 2.49020e+02, 2.49020e+02, 8.00000e+00, 8.67257e-01, 1.06895e+00, 2.55823e-04, 2.80142e-04
2313, 453, 1.43616e+01, 9.10302e+00, 2.48856e+02, 2.48856e+02, 8.00000e+00, 8.74172e-01, 1.10570e+00, 2.55823e-04, 2.80142e-04
2314, 455, 1.44250e+01, 9.09882e+00, 2.50057e+02, 2.50057e+02, 8.00000e+00, 8.79121e-01, 1.10921e+00, 2.55823e-04, 2.80142e-04
2315, 457, 1.44884e+01, 9.08546e+00, 2.49184e+02, 2.49184e+02, 8.00000e+00, 8.84026e-01, 1.15260e+00, 2.55823e-04, 2.80142e-04
2316, 456, 1.44567e+01, 9.09268e+00, 2.49894e+02, 2.49894e+02, 8.00000e+00, 8.90351e-01, 1.14320e+00, 2.55823e-04, 2.80142e-04
2317, 457, 1.44884e+01, 9.08991e+00, 2.51313e+02, 2.51313e+02, 8.00000e+00, 8.92779e-01, 1.14848e+00, 2.55823e-04, 2.80142e-04
2318, 457, 1.44884e+01, 9.10674e+00, 2.55080e+02, 2.55080e+02, 8.00000e+00, 8.90591e-01, 1.17206e+00, 2.55823e-04, 2.80142e-04
2319, 459, 1.45518e+01, 9.08951e+00, 2.56717e+02, 2.56717e+02, 8.00000e+00, 8.97603e-01, 1.14417e+00, 2.55823e-04, 2.80142e-04
2320, 460, 1.45835e+01, 9.09638e+00, 2.60648e+02, 2.60648e+02, 8.00000e+00, 8.95652e-01, 1.15212e+00, 2.55823e-04, 2.80142e-04
2321, 460, 1.45835e+01, 9.08590e+00, 2.60102e+02, 2.60102e+02, 8.00000e+00, 8.97826e-01, 1.13789e+00, 2.55823e-04, 2.80142e-04
2322, 461, 1.46152e+01, 9.08464e+00, 2.62886e+02, 2.62886e+02, 8.00000e+00, 9.04555e-01, 1.15719e+00, 2.55823e-04, 2.80142e-04
2323, 463, 1.46787e+01, 9.05353e+00, 2.60539e+02, 2.60539e+02, 8.00000e+00, 9.11447e-01, 1.16349e+00, 2.55823e-04, 2.80142e-04
2324, 464, 1.47104e+01, 9.05717e+00, 2.65506e+02, 2.65506e+02, 8.00000e+00, 9.13793e-01, 1.15851e+00, 2.55823e-04, 2.80142e-04
2325, 465, 1.47421e+01, 9.04590e+00, 2.65870e+02, 2.65870e+02, 8.00000e+00, 9.18280e-01, 1.14877e+00, 2.55823e-04, 2.80142e-04
2326, 465, 1.47421e+01, 9.04575e+00, 2.69964e+02, 2.69964e+02, 8.00000e+00, 9.24731e-01, 1.16421e+00, 2.55823e-04, 2.80142e-04
2327, 466, 1.47738e+01, 9.03710e+00, 2.72475e+02, 2.72475e+02, 8.00000e+00, 9.27039e-01, 1.18377e+00, 2.55823e-04, 2.80142e-04
2328, 465, 1.47421e+01, 9.04328e+00, 2.71875e+02, 2.71875e+02, 8.00000e+00, 9.26882e-01, 1.19163e+00, 2.55823e-04, 2.80142e-04
2329, 466, 1.47738e+01, 9.04503e+00, 2.74331e+02, 2.74331e+02, 8.00000e+00, 9.29185e-01, 1.18871e+00, 2.55823e-04, 2.80142e-04
2330, 466, 1.47738e+01, 9.04239e+00, 2.75423e+02, 2.75423e+02, 8.00000e+00, 9.35622e-01, 1.19636e+00, 2.55823e-04, 2.80142e-04
2331, 467, 1.48055e+01, 9.05543e+00, 2.78207e+02, 2.78207e+02, 8.00000e+00, 9.37901e-01, 1.19091e+00, 2.55823e-04, 2.80142e-04
2332, 466, 1.47738e+01, 9.06141e+00, 2.77607e+02, 2.77607e+02, 8.00000e+00, 9.42060e-01, 1.17923e+00, 2.55823e-04, 2.80142e-04
2333, 467, 1.48055e+01, 9.04339e+00, 2.76951e+02, 2.76951e+02, 8.00000e+00, 9.48608e-01, 1.18309e+00, 2.55823e-04, 2.80142e-04
2334, 468, 1.48372e+01, 9.05668e+00, 2.81067e+02, 2.81067e+02, 8.00000e+00, 9.48718e-01, 1.18004e+00, 2.55823e-04, 2.80142e-04
2335, 469, 1.48689e+01, 9.04741e+00, 2.79593e+02, 2.79593e+02, 8.00000e+00, 9.50959e-01, 1.19005e+00, 2.55823e-04, 2.80142e-04
2336, 469, 1.48689e+01, 9.03623e+00, 2.78392e+02, 2.78392e+02, 8.00000e+00, 9.53092e-01, 1.19577e+00, 2.55823e-04, 2.80142e-04
2337, 470, 1.49006e+01, 9.02419e+00, 2.78010e+02, 2.78010e+02, 8.00000e+00, 9.57447e-01, 1.20236e+00, 2.55823e-04, 2.80142e-04
2338, 471, 1.49323e+01, 9.00933e+00, 2.79211e+02, 2.79211e+02, 8.00000e+00, 9.61783e-01, 1.22947e+00, 2.55823e-04, 2.80142e-04
2339, 473, 1.49957e+01, 8.99333e+00, 2.79047e+02, 2.79047e+02, 8.00000e+00, 9.66173e-01, 1.21884e+00, 2.55823e-04, 2.80142e-04
2340, 474, 1.50274e+01, 8.98102e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 9.64135e-01, 1.20643e+00, 2.61068e-04, 2.80142e-04
2341, 475, 1.50591e+01, 8.97854e+00, 2.79156e+02, 2.79156e+02, -4.00000e+00, 9.64211e-01, 1.20784e+00, 2.61068e-04, 2.80142e-04
2342, 476, 1.50908e+01, 8.96769e+00, 2.78992e+02, 2.78992e+02, -4.00000e+00, 9.64286e-01, 1.22504e+00, 2.61068e-04, 2.80142e-04
2343, 477, 1.51225e+01, 8.95952e+00, 2.79429e+02, 2.79429e+02, -4.00000e+00, 9.64361e-01, 1.22935e+00, 2.61068e-04, 2.80142e-04
2344, 478, 1.51542e+01, 8.95957e+00, 2.77573e+02, 2.77573e+02, -4.00000e+00, 9.66527e-01, 1.24558e+00, 2.61068e-04, 2.80142e-04
2345, 479, 1.51859e+01, 8.95696e+00, 2.77136e+02, 2.77136e+02, -4.00000e+00, 9.64509e-01, 1.25999e+00, 2.61068e-04, 2.80142e-04
2346, 480, 1.52176e+01, 8.94534e+00, 2.77191e+02, 2.77191e+02, -4.00000e+00, 9.64583e-01, 1.25551e+00, 2.61068e-04, 2.80142e-04
2347, 481, 1.52493e+01, 8.73001e+00, 2.46563e+02, 2.46563e+02, -4.00000e+00, 8.89813e-01, 1.29175e+00, 2.61068e-04, 2.80142e-04
2348, 482, 1.52810e+01, 8.80132e+00, 2.46399e+02, 2.46399e+02, -4.00000e+00, 8.31950e-01, 1.33092e+00, 2.61068e-04, 2.80142e-04
2349, 483, 1.53127e+01, 8.85351e+00, 2.50997e+02, 2.50997e+02, -4.00000e+00, 7.86749e-01, 1.40618e+00, 2.61068e-04, 2.80142e-04
2350, 484, 1.53444e+01, 8.84591e+00, 2.26669e+02, 2.26669e+02, -4.00000e+00, 7.43802e-01, 1.48158e+00, 2.61068e-04, 2.80142e-04
2351, 484, 1.53444e+01, 8.93704e+00, 2.26068e+02, 2.26068e+02, -4.00000e+00, 7.12810e-01, 1.56568e+00, 2.61068e-04, 2.80142e-04
2352, 482, 1.52810e+01, 9.08629e+00, 2.16925e+02, 2.16925e+02, -4.00000e+00, 6.88797e-01, 1.65142e+00, 2.61068e-04, 2.80142e-04
2353, 480, 1.52176e+01, 9.13367e+00, 2.05735e+02, 2.05735e+02, -4.00000e+00, 6.75000e-01, 1.64640e+00, 2.61068e-04, 2.80142e-04
2354, 480, 1.52176e+01, 9.18826e+00, 2.01695e+02, 2.01695e+02, -4.00000e+00, 6.58333e-01, 1.53995e+00, 2.61068e-04, 2.80142e-04
2355, 479, 1.51859e+01, 9.17151e+00, 1.87434e+02, 1.87434e+02, -4.00000e+00, 6.53445e-01, 1.42867e+00, 2.61068e-04, 2.80142e-04
2356, 476, 1.50908e+01, 9.18750e+00, 1.85305e+02, 1.85305e+02, -4.00000e+00, 6.42857e-01, 1.35337e+00, 2.61068e-04, 2.80142e-04
2357, 473, 1.49957e+01, 9.19085e+00, 1.83989e+02, 1.83989e+02, -4.00000e+00, 6.40592e-01, 1.29451e+00, 2.61068e-04, 2.80142e-04
2358, 471, 1.49323e+01, 9.18539e+00, 1.79778e+02, 1.79778e+02, -4.00000e+00, 6.39066e-01, 1.25672e+00, 2.61068e-04, 2.80142e-04
2359, 470, 1.49006e+01, 9.13335e+00, 1.83546e+02, 1.83546e+02, -4.00000e+00, 6.51064e-01, 1.22949e+00, 2.61068e-04, 2.80142e-04
2360, 472, 1.49640e+01, 9.12777e+00, 1.81802e+02, 1.81802e+02, -4.00000e+00, 6.52542e-01, 1.24918e+00, 2.61068e-04, 2.80142e-04
2361, 472, 1.49640e+01, 9.11509e+00, 1.81356e+02, 1.81356e+02, -4.00000e+00, 6.61017e-01, 1.22352e+00, 2.61068e-04, 2.80142e-04
2362, 471, 1.49323e+01, 9.12843e+00, 1.83055e+02, 1.83055e+02, -4.00000e+00, 6.62420e-01, 1.20626e+00, 2.61068e-04, 2.80142e-04
2363, 473, 1.49957e+01, 9.11223e+00, 1.85730e+02, 1.85730e+02, -4.00000e+00, 6.65962e-01, 1.13154e+00, 2.61068e-04, 2.80142e-04
2364, 472, 1.49640e+01, 9.08487e+00, 1.91080e+02, 1.91080e+02, -4.00000e+00, 6.73729e-01, 1.15567e+00, 2.61068e-04, 2.80142e-04
2365, 471, 1.49323e+01, 9.03803e+00, 1.93155e+02, 1.93155e+02, -4.00000e+00, 6.90021e-01, 1.17022e+00, 2.61068e-04, 2.80142e-04
2366, 470, 1.49006e+01, 9.06337e+00, 2.00798e+02, 2.00798e+02, -4.00000e+00, 7.02128e-01, 1.12132e+00, 2.61068e-04, 2.80142e-04
2367, 469, 1.48689e+01, 9.03808e+00, 1.96820e+02, 1.96820e+02, -4.00000e+00, 7.20682e-01, 1.13236e+00, 2.61068e-04, 2.80142e-04
2368, 469, 1.48689e+01, 9.02654e+00, 1.98407e+02, 1.98407e+02, -4.00000e+00, 7.31343e-01, 1.12560e+00, 2.61068e-04, 2.80142e-04
2369, 467, 1.48055e+01, 9.04021e+00, 2.01525e+02, 2.01525e+02, -4.00000e+00, 7.49465e-01, 1.13818e+00, 2.61068e-04, 2.80142e-04
2370, 466, 1.47738e+01, 9.03890e+00, 2.05946e+02, 2.05946e+02, -4.00000e+00, 7.63948e-01, 1.11572e+00, 2.61068e-04, 2.80142e-04
2371, 468, 1.48372e+01, 9.01591e+00, 2.07093e+02, 2.07093e+02, -4.00000e+00, 7.69231e-01, 1.16127e+00, 2.61068e-04, 2.80142e-04
2372, 466, 1.47738e+01, 9.00900e+00, 2.08184e+02, 2.08184e+02, -4.00000e+00, 7.78970e-01, 1.12505e+00, 2.61068e-04, 2.80142e-04
2373, 464, 1.47104e+01, 8.99486e+00, 2.10969e+02, 2.10969e+02, -4.00000e+00, 7.99569e-01, 1.11969e+00, 2.61068e-04, 2.80142e-04
2374, 463, 1.46787e+01, 8.99966e+00, 2.14244e+02, 2.14244e+02, -4.00000e+00, 8.14255e-01, 1.11415e+00, 2.61068e-04, 2.80142e-04
2375, 463, 1.46787e+01, 8.98353e+00, 2.17956e+02, 2.17956e+02, -4.00000e+00, 8.18575e-01, 1.08514e+00, 2.61068e-04, 2.80142e-04
2376, 462, 1.46470e+01, 8.97788e+00, 2.17738e+02, 2.17738e+02, -4.00000e+00, 8.20346e-01, 1.11027e+00, 2.61068e-04, 2.80142e-04
2377, 462, 1.46470e+01, 8.97863e+00, 2.25544e+02, 2.25544e+02, -4.00000e+00, 8.26840e-01, 1.13662e+00, 2.61068e-04, 2.80142e-04
2378, 462, 1.46470e+01, 8.97778e+00, 2.26581e+02, 2.26581e+02, -4.00000e+00, 8.35498e-01, 1.14367e+00, 2.61068e-04, 2.80142e-04
2379, 463, 1.46787e+01, 8.94817e+00, 2.29420e+02, 2.29420e+02, -4.00000e+00, 8.40173e-01, 1.13983e+00, 2.61068e-04, 2.80142e-04
2380, 464, 1.47104e+01, 8.94098e+00, 2.36844e+02, 2.36844e+02, -4.00000e+00, 8.38362e-01, 1.16402e+00, 2.61068e-04, 2.80142e-04
2381, 465, 1.47421e+01, 8.96396e+00, 2.38209e+02, 2.38209e+02, -4.00000e+00, 8.43011e-01, 1.19902e+00, 2.61068e-04, 2.80142e-04
2382, 465, 1.47421e+01, 8.95933e+00, 2.46234e+02, 2.46234e+02, -4.00000e+00, 8.49462e-01, 1.20083e+00, 2.61068e-04, 2.80142e-04
