controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
952, 3964, 3.91042e+01, 8.23782e+00, 5.51727e+02, 5.51727e+02, 4.10000e+01, 9.70989e-01, 1.03204e+01
953, 3968, 3.91437e+01, 8.24547e+00, 5.51236e+02, 5.51236e+02, 4.10000e+01, 9.70514e-01, 1.03446e+01
954, 3973, 3.91930e+01, 8.24056e+00, 5.47306e+02, 5.47306e+02, 4.10000e+01, 9.70300e-01, 1.03545e+01
955, 3981, 3.92719e+01, 8.23904e+00, 5.48834e+02, 5.48834e+02, 4.10000e+01, 9.71364e-01, 1.04178e+01
956, 3985, 3.93114e+01, 8.24807e+00, 5.53201e+02, 5.53201e+02, 4.10000e+01, 9.71142e-01, 1.04369e+01
957, 3992, 3.93805e+01, 8.25629e+00, 5.47633e+02, 5.47633e+02, 4.10000e+01, 9.70691e-01, 1.04527e+01
958, 3996, 3.94199e+01, 8.25278e+00, 5.48179e+02, 5.48179e+02, 4.10000e+01, 9.69970e-01, 1.04698e+01
959, 3999, 3.94495e+01, 8.24317e+00, 5.45668e+02, 5.45668e+02, 4.10000e+01, 9.70243e-01, 1.04978e+01
960, 4005, 3.95087e+01, 8.24119e+00, 0.00000e+00, 0.00000e+00, -1.33000e+02, 9.70287e-01, 1.04638e+01
961, 4007, 3.95284e+01, 8.24583e+00, 5.49334e+02, 5.49334e+02, -1.33000e+02, 9.70052e-01, 1.05047e+01
962, 4014, 3.95975e+01, 8.24659e+00, 5.51572e+02, 5.51572e+02, -1.33000e+02, 9.71599e-01, 1.04956e+01
963, 4017, 3.96271e+01, 8.24917e+00, 5.54626e+02, 5.54626e+02, -1.33000e+02, 9.71870e-01, 1.04818e+01
964, 4022, 3.96764e+01, 8.24787e+00, 5.55062e+02, 5.55062e+02, -1.33000e+02, 9.70910e-01, 1.05003e+01
965, 4022, 3.96764e+01, 8.24409e+00, 5.52333e+02, 5.52333e+02, -1.33000e+02, 9.71656e-01, 1.04973e+01
966, 4027, 3.97257e+01, 8.23184e+00, 5.51296e+02, 5.51296e+02, -1.33000e+02, 9.72436e-01, 1.04862e+01
967, 4032, 3.97750e+01, 8.18413e+00, 5.31608e+02, 5.31608e+02, -1.33000e+02, 9.64038e-01, 1.05521e+01
968, 4040, 3.98540e+01, 8.20110e+00, 5.32570e+02, 5.32570e+02, -1.33000e+02, 9.60891e-01, 1.06172e+01
969, 4044, 3.98934e+01, 8.22351e+00, 5.26346e+02, 5.26346e+02, -1.33000e+02, 9.56973e-01, 1.06912e+01
970, 4046, 3.99132e+01, 8.23949e+00, 5.25321e+02, 5.25321e+02, -1.33000e+02, 9.55017e-01, 1.07066e+01
971, 4050, 3.99526e+01, 8.25531e+00, 5.25052e+02, 5.25052e+02, -1.33000e+02, 9.54074e-01, 1.07902e+01
972, 4055, 4.00019e+01, 8.27793e+00, 5.26609e+02, 5.26609e+02, -1.33000e+02, 9.53884e-01, 1.08997e+01
973, 4057, 4.00217e+01, 8.28888e+00, 5.23224e+02, 5.23224e+02, -1.33000e+02, 9.53660e-01, 1.07793e+01
974, 4064, 4.00907e+01, 8.28640e+00, 5.22791e+02, 5.22791e+02, -1.33000e+02, 9.54232e-01, 1.07087e+01
975, 4065, 4.01006e+01, 8.28331e+00, 5.16673e+02, 5.16673e+02, -1.33000e+02, 9.55228e-01, 1.06319e+01
976, 4069, 4.01400e+01, 8.27317e+00, 5.17710e+02, 5.17710e+02, -1.33000e+02, 9.56009e-01, 1.05949e+01
977, 4076, 4.02091e+01, 8.25881e+00, 5.13234e+02, 5.13234e+02, -1.33000e+02, 9.56575e-01, 1.05725e+01
978, 4082, 4.02683e+01, 8.25120e+00, 5.11705e+02, 5.11705e+02, -1.33000e+02, 9.57864e-01, 1.06408e+01
979, 4082, 4.02683e+01, 8.26343e+00, 5.12969e+02, 5.12969e+02, -1.33000e+02, 9.60069e-01, 1.06519e+01
980, 4087, 4.03176e+01, 8.27034e+00, 5.11441e+02, 5.11441e+02, -1.33000e+02, 9.61341e-01, 1.06701e+01
981, 4090, 4.03472e+01, 8.26949e+00, 5.10131e+02, 5.10131e+02, -1.33000e+02, 9.61369e-01, 1.06852e+01
982, 4093, 4.03768e+01, 8.26901e+00, 5.09204e+02, 5.09204e+02, -1.33000e+02, 9.62130e-01, 1.06542e+01
983, 4097, 4.04163e+01, 8.25983e+00, 5.07024e+02, 5.07024e+02, -1.33000e+02, 9.62167e-01, 1.06823e+01
984, 4101, 4.04557e+01, 8.24984e+00, 5.04793e+02, 5.04793e+02, -1.33000e+02, 9.63667e-01, 1.06809e+01
985, 4104, 4.04853e+01, 8.24539e+00, 5.02338e+02, 5.02338e+02, -1.33000e+02, 9.63938e-01, 1.06602e+01
986, 4107, 4.05149e+01, 8.24596e+00, 4.98124e+02, 4.98124e+02, -1.33000e+02, 9.64207e-01, 1.06259e+01
987, 4108, 4.05248e+01, 8.23438e+00, 5.02164e+02, 5.02164e+02, -1.33000e+02, 9.65677e-01, 1.06430e+01
988, 4113, 4.05741e+01, 8.22793e+00, 5.01127e+02, 5.01127e+02, -1.33000e+02, 9.66934e-01, 1.06419e+01
989, 4117, 4.06136e+01, 8.21688e+00, 5.05003e+02, 5.05003e+02, -1.33000e+02, 9.69395e-01, 1.06782e+01
990, 4120, 4.06432e+01, 8.21209e+00, 5.03609e+02, 5.03609e+02, -1.33000e+02, 9.69417e-01, 1.06947e+01
991, 4123, 4.06728e+01, 8.21105e+00, 4.99454e+02, 4.99454e+02, -1.33000e+02, 9.71138e-01, 1.07174e+01
992, 4125, 4.06925e+01, 8.20571e+00, 4.96452e+02, 4.96452e+02, -1.33000e+02, 9.71394e-01, 1.07365e+01
993, 4131, 4.07517e+01, 8.19561e+00, 4.97759e+02, 4.97759e+02, -1.33000e+02, 9.72404e-01, 1.07335e+01
994, 4132, 4.07615e+01, 8.19640e+00, 4.99942e+02, 4.99942e+02, -1.33000e+02, 9.72652e-01, 1.07071e+01
995, 4134, 4.07813e+01, 8.18947e+00, 4.99064e+02, 4.99064e+02, -1.33000e+02, 9.74601e-01, 1.07603e+01
996, 4140, 4.08405e+01, 8.19102e+00, 5.00895e+02, 5.00895e+02, -1.33000e+02, 9.75121e-01, 1.07856e+01
997, 4145, 4.08898e+01, 8.18502e+00, 5.03210e+02, 5.03210e+02, -1.33000e+02, 9.75633e-01, 1.08319e+01
998, 4149, 4.09292e+01, 8.19193e+00, 5.03537e+02, 5.03537e+02, -1.33000e+02, 9.76380e-01, 1.08501e+01
999, 4152, 4.09588e+01, 8.18310e+00, 5.04247e+02, 5.04247e+02, -1.33000e+02, 9.76638e-01, 1.08123e+01
1000, 4152, 4.09588e+01, 8.18780e+00, 5.06212e+02, 5.06212e+02, -1.33000e+02, 9.76879e-01, 1.08293e+01
1001, 4160, 4.10377e+01, 8.17583e+00, 5.04095e+02, 5.04095e+02, -1.33000e+02, 9.78365e-01, 1.08098e+01
1002, 4164, 4.10772e+01, 8.18013e+00, 5.06169e+02, 5.06169e+02, -1.33000e+02, 9.77666e-01, 1.08447e+01
1003, 4170, 4.11364e+01, 8.17124e+00, 5.05459e+02, 5.05459e+02, -1.33000e+02, 9.77698e-01, 1.08549e+01
1004, 4173, 4.11660e+01, 8.16439e+00, 5.03767e+02, 5.03767e+02, -1.33000e+02, 9.77474e-01, 1.08718e+01
1005, 4177, 4.12055e+01, 8.16066e+00, 5.05841e+02, 5.05841e+02, -1.33000e+02, 9.77975e-01, 1.08871e+01
1006, 4183, 4.12646e+01, 8.16529e+00, 5.04947e+02, 5.04947e+02, -1.33000e+02, 9.78484e-01, 1.09144e+01
1007, 4189, 4.13238e+01, 8.17187e+00, 5.07950e+02, 5.07950e+02, -1.33000e+02, 9.78515e-01, 1.09316e+01
1008, 4191, 4.13436e+01, 8.17395e+00, 5.05657e+02, 5.05657e+02, -1.33000e+02, 9.78525e-01, 1.08893e+01
1009, 4200, 4.14323e+01, 8.16721e+00, 5.06803e+02, 5.06803e+02, -1.33000e+02, 9.80000e-01, 1.09422e+01
1010, 4206, 4.14915e+01, 8.17507e+00, 5.05165e+02, 5.05165e+02, -1.33000e+02, 9.79078e-01, 1.09782e+01
1011, 4212, 4.15507e+01, 8.17362e+00, 5.02436e+02, 5.02436e+02, -1.33000e+02, 9.78395e-01, 1.09890e+01
1012, 4216, 4.15902e+01, 8.17817e+00, 4.99636e+02, 4.99636e+02, -1.33000e+02, 9.77704e-01, 1.09808e+01
1013, 4222, 4.16494e+01, 8.15964e+00, 4.98872e+02, 4.98872e+02, -1.33000e+02, 9.78683e-01, 1.09926e+01
1014, 4229, 4.17184e+01, 8.15158e+00, 4.96142e+02, 4.96142e+02, -1.33000e+02, 9.78245e-01, 1.10131e+01
1015, 4230, 4.17283e+01, 8.15246e+00, 4.97725e+02, 4.97725e+02, -1.33000e+02, 9.77778e-01, 1.10480e+01
1016, 4238, 4.18072e+01, 8.13818e+00, 4.93039e+02, 4.93039e+02, -1.33000e+02, 9.78528e-01, 1.10720e+01
1017, 4244, 4.18664e+01, 8.13983e+00, 4.91968e+02, 4.91968e+02, -1.33000e+02, 9.77615e-01, 1.11092e+01
1018, 4252, 4.19453e+01, 8.13686e+00, 4.94043e+02, 4.94043e+02, -1.33000e+02, 9.78598e-01, 1.11362e+01
1019, 4250, 4.19256e+01, 8.14064e+00, 4.91258e+02, 4.91258e+02, -1.33000e+02, 9.78353e-01, 1.10941e+01
1020, 4258, 4.20045e+01, 8.13743e+00, 0.00000e+00, 0.00000e+00, -1.31000e+02, 9.79098e-01, 1.11472e+01
1021, 4261, 4.20341e+01, 8.13219e+00, 4.87219e+02, 4.87219e+02, -1.31000e+02, 9.78878e-01, 1.11765e+01
1022, 4266, 4.20834e+01, 8.13735e+00, 4.89020e+02, 4.89020e+02, -1.31000e+02, 9.79606e-01, 1.11720e+01
1023, 4271, 4.21327e+01, 8.13771e+00, 4.91138e+02, 4.91138e+02, -1.31000e+02, 9.79396e-01, 1.12106e+01
1024, 4274, 4.21623e+01, 8.14035e+00, 4.89282e+02, 4.89282e+02, -1.31000e+02, 9.79644e-01, 1.11907e+01
1025, 4276, 4.21821e+01, 8.13249e+00, 4.89500e+02, 4.89500e+02, -1.31000e+02, 9.80122e-01, 1.11498e+01
1026, 4279, 4.22117e+01, 8.12341e+00, 4.86544e+02, 4.86544e+02, -1.31000e+02, 9.81070e-01, 1.11747e+01
1027, 4284, 4.22610e+01, 8.06066e+00, 4.80332e+02, 4.80332e+02, -1.31000e+02, 9.72456e-01, 1.12069e+01
1028, 4287, 4.22906e+01, 8.08186e+00, 4.81003e+02, 4.81003e+02, -1.31000e+02, 9.68509e-01, 1.12398e+01
1029, 4291, 4.23300e+01, 8.09795e+00, 4.80075e+02, 4.80075e+02, -1.31000e+02, 9.65742e-01, 1.13005e+01
1030, 4295, 4.23695e+01, 8.14907e+00, 4.75567e+02, 4.75567e+02, -1.31000e+02, 9.63213e-01, 1.13567e+01
1031, 4300, 4.24188e+01, 8.17454e+00, 4.73766e+02, 4.73766e+02, -1.31000e+02, 9.62093e-01, 1.14818e+01
1032, 4303, 4.24484e+01, 8.19237e+00, 4.71528e+02, 4.71528e+02, -1.31000e+02, 9.60493e-01, 1.15030e+01
1033, 4305, 4.24682e+01, 8.19984e+00, 4.67979e+02, 4.67979e+02, -1.31000e+02, 9.60511e-01, 1.14732e+01
1034, 4311, 4.25273e+01, 8.20899e+00, 4.68471e+02, 4.68471e+02, -1.31000e+02, 9.61726e-01, 1.14305e+01
1035, 4310, 4.25175e+01, 8.21066e+00, 4.68471e+02, 4.68471e+02, -1.31000e+02, 9.61021e-01, 1.12943e+01
1036, 4313, 4.25471e+01, 8.20673e+00, 4.69945e+02, 4.69945e+02, -1.31000e+02, 9.61975e-01, 1.11959e+01
1037, 4319, 4.26063e+01, 8.18341e+00, 4.67597e+02, 4.67597e+02, -1.31000e+02, 9.63186e-01, 1.11962e+01
1038, 4322, 4.26359e+01, 8.17840e+00, 4.62302e+02, 4.62302e+02, -1.31000e+02, 9.65525e-01, 1.11765e+01
1039, 4325, 4.26654e+01, 8.17556e+00, 4.65523e+02, 4.65523e+02, -1.31000e+02, 9.67399e-01, 1.12110e+01
1040, 4327, 4.26852e+01, 8.18702e+00, 4.66396e+02, 4.66396e+02, -1.31000e+02, 9.69725e-01, 1.12099e+01
1041, 4330, 4.27148e+01, 8.19228e+00, 4.64868e+02, 4.64868e+02, -1.31000e+02, 9.71594e-01, 1.12080e+01
1042, 4331, 4.27246e+01, 8.19135e+00, 4.66778e+02, 4.66778e+02, -1.31000e+02, 9.72524e-01, 1.12218e+01
1043, 4335, 4.27641e+01, 8.18836e+00, 4.66166e+02, 4.66166e+02, -1.31000e+02, 9.73241e-01, 1.12225e+01
1044, 4338, 4.27937e+01, 8.18616e+00, 4.71614e+02, 4.71614e+02, -1.31000e+02, 9.74412e-01, 1.12429e+01
1045, 4341, 4.28233e+01, 8.17829e+00, 4.69692e+02, 4.69692e+02, -1.31000e+02, 9.74891e-01, 1.12417e+01
1046, 4348, 4.28923e+01, 8.17793e+00, 4.69637e+02, 4.69637e+02, -1.31000e+02, 9.76771e-01, 1.12753e+01
1047, 4351, 4.29219e+01, 8.17380e+00, 4.76625e+02, 4.76625e+02, -1.31000e+02, 9.77936e-01, 1.12598e+01
1048, 4355, 4.29614e+01, 8.16813e+00, 4.76625e+02, 4.76625e+02, -1.31000e+02, 9.78645e-01, 1.12679e+01
1049, 4360, 4.30107e+01, 8.15315e+00, 4.76024e+02, 4.76024e+02, -1.31000e+02, 9.80046e-01, 1.13029e+01
1050, 4362, 4.30304e+01, 8.16014e+00, 4.75260e+02, 4.75260e+02, -1.31000e+02, 9.80743e-01, 1.13270e+01
1051, 4365, 4.30600e+01, 8.16357e+00, 4.76636e+02, 4.76636e+02, -1.31000e+02, 9.81214e-01, 1.13378e+01
1052, 4369, 4.30995e+01, 8.17074e+00, 4.82804e+02, 4.82804e+02, -1.31000e+02, 9.82147e-01, 1.13579e+01
1053, 4373, 4.31390e+01, 8.16809e+00, 4.84497e+02, 4.84497e+02, -1.31000e+02, 9.82163e-01, 1.13693e+01
1054, 4378, 4.31883e+01, 8.16420e+00, 4.87062e+02, 4.87062e+02, -1.31000e+02, 9.83097e-01, 1.14074e+01
1055, 4380, 4.32080e+01, 8.16411e+00, 4.87172e+02, 4.87172e+02, -1.31000e+02, 9.83333e-01, 1.14062e+01
1056, 4384, 4.32475e+01, 8.15780e+00, 4.92030e+02, 4.92030e+02, -1.31000e+02, 9.83805e-01, 1.14093e+01
1057, 4389, 4.32968e+01, 8.15238e+00, 4.88536e+02, 4.88536e+02, -1.31000e+02, 9.84279e-01, 1.14438e+01
1058, 4392, 4.33264e+01, 8.15407e+00, 4.91102e+02, 4.91102e+02, -1.31000e+02, 9.84745e-01, 1.14294e+01
1059, 4398, 4.33856e+01, 8.14988e+00, 4.94323e+02, 4.94323e+02, -1.31000e+02, 9.84538e-01, 1.14969e+01
1060, 4399, 4.33954e+01, 8.15048e+00, 4.95142e+02, 4.95142e+02, -1.31000e+02, 9.84542e-01, 1.14918e+01
1061, 4403, 4.34349e+01, 8.14978e+00, 4.94050e+02, 4.94050e+02, -1.31000e+02, 9.85237e-01, 1.15055e+01
1062, 4411, 4.35138e+01, 8.14482e+00, 4.90556e+02, 4.90556e+02, -1.31000e+02, 9.85264e-01, 1.15385e+01
1063, 4416, 4.35631e+01, 8.13669e+00, 4.88482e+02, 4.88482e+02, -1.31000e+02, 9.84828e-01, 1.15012e+01
1064, 4419, 4.35927e+01, 8.12673e+00, 4.89180e+02, 4.89180e+02, -1.31000e+02, 9.85064e-01, 1.15115e+01
1065, 4424, 4.36421e+01, 8.12513e+00, 4.87379e+02, 4.87379e+02, -1.31000e+02, 9.85307e-01, 1.15451e+01
1066, 4429, 4.36914e+01, 8.10986e+00, 4.85468e+02, 4.85468e+02, -1.31000e+02, 9.85776e-01, 1.15880e+01
1067, 4432, 4.37210e+01, 8.11167e+00, 4.85687e+02, 4.85687e+02, -1.31000e+02, 9.85785e-01, 1.16111e+01
1068, 4438, 4.37802e+01, 8.10960e+00, 4.83667e+02, 4.83667e+02, -1.31000e+02, 9.86480e-01, 1.16173e+01
1069, 4442, 4.38196e+01, 8.10314e+00, 4.84431e+02, 4.84431e+02, -1.31000e+02, 9.86042e-01, 1.16106e+01
1070, 4445, 4.38492e+01, 8.10311e+00, 4.82629e+02, 4.82629e+02, -1.31000e+02, 9.85377e-01, 1.16306e+01
1071, 4450, 4.38986e+01, 8.09976e+00, 4.82357e+02, 4.82357e+02, -1.31000e+02, 9.85843e-01, 1.16569e+01
1072, 4452, 4.39183e+01, 8.10278e+00, 4.81920e+02, 4.81920e+02, -1.31000e+02, 9.86523e-01, 1.16799e+01
1073, 4459, 4.39873e+01, 8.10451e+00, 4.85195e+02, 4.85195e+02, -1.31000e+02, 9.87217e-01, 1.16620e+01
1074, 4462, 4.40169e+01, 8.10819e+00, 4.85905e+02, 4.85905e+02, -1.31000e+02, 9.86553e-01, 1.16667e+01
1075, 4463, 4.40268e+01, 8.10646e+00, 4.85414e+02, 4.85414e+02, -1.31000e+02, 9.86556e-01, 1.16827e+01
1076, 4468, 4.40761e+01, 8.10501e+00, 4.85632e+02, 4.85632e+02, -1.31000e+02, 9.87243e-01, 1.16752e+01
1077, 4470, 4.40959e+01, 8.10414e+00, 4.84049e+02, 4.84049e+02, -1.31000e+02, 9.87472e-01, 1.17120e+01
1078, 4475, 4.41452e+01, 8.09675e+00, 4.85632e+02, 4.85632e+02, -1.31000e+02, 9.87933e-01, 1.17031e+01
1079, 4479, 4.41846e+01, 8.08843e+00, 4.87761e+02, 4.87761e+02, -1.31000e+02, 9.87944e-01, 1.17097e+01
1080, 4484, 4.42340e+01, 8.08616e+00, 0.00000e+00, 0.00000e+00, -1.55000e+02, 9.87065e-01, 1.17283e+01
1081, 4485, 4.42438e+01, 8.09081e+00, 4.87543e+02, 4.87543e+02, -1.55000e+02, 9.87291e-01, 1.17145e+01
1082, 4488, 4.42734e+01, 8.08943e+00, 4.88580e+02, 4.88580e+02, -1.55000e+02, 9.87522e-01, 1.17288e+01
1083, 4493, 4.43227e+01, 8.07881e+00, 4.86505e+02, 4.86505e+02, -1.55000e+02, 9.88426e-01, 1.17313e+01
1084, 4496, 4.43523e+01, 8.07858e+00, 4.88580e+02, 4.88580e+02, -1.55000e+02, 9.87767e-01, 1.17550e+01
1085, 4498, 4.43721e+01, 8.08179e+00, 4.88525e+02, 4.88525e+02, -1.55000e+02, 9.88439e-01, 1.17705e+01
1086, 4501, 4.44017e+01, 8.08018e+00, 4.89562e+02, 4.89562e+02, -1.55000e+02, 9.89114e-01, 1.17824e+01
1087, 4506, 4.44510e+01, 8.04493e+00, 4.80446e+02, 4.80446e+02, -1.55000e+02, 9.84687e-01, 1.17903e+01
1088, 4513, 4.45200e+01, 8.05878e+00, 4.79148e+02, 4.79148e+02, -1.55000e+02, 9.81830e-01, 1.18489e+01
1089, 4517, 4.45595e+01, 8.06645e+00, 4.77838e+02, 4.77838e+02, -1.55000e+02, 9.79632e-01, 1.19314e+01
1090, 4515, 4.45398e+01, 8.08499e+00, 4.76375e+02, 4.76375e+02, -1.55000e+02, 9.78959e-01, 1.19221e+01
1091, 4520, 4.45891e+01, 8.08418e+00, 4.75283e+02, 4.75283e+02, -1.55000e+02, 9.79425e-01, 1.19278e+01
1092, 4527, 4.46581e+01, 8.11019e+00, 4.77248e+02, 4.77248e+02, -1.55000e+02, 9.78131e-01, 1.20078e+01
1093, 4530, 4.46877e+01, 8.11368e+00, 4.73482e+02, 4.73482e+02, -1.55000e+02, 9.76600e-01, 1.20134e+01
1094, 4534, 4.47272e+01, 8.11940e+00, 4.72862e+02, 4.72862e+02, -1.55000e+02, 9.76842e-01, 1.19364e+01
1095, 4537, 4.47568e+01, 8.11466e+00, 4.71149e+02, 4.71149e+02, -1.55000e+02, 9.77077e-01, 1.18868e+01
1096, 4541, 4.47963e+01, 8.11579e+00, 4.69238e+02, 4.69238e+02, -1.55000e+02, 9.77758e-01, 1.19563e+01
1097, 4543, 4.48160e+01, 8.11536e+00, 4.66836e+02, 4.66836e+02, -1.55000e+02, 9.78428e-01, 1.19154e+01
1098, 4547, 4.48554e+01, 8.10897e+00, 4.66563e+02, 4.66563e+02, -1.55000e+02, 9.78667e-01, 1.19398e+01
1099, 4551, 4.48949e+01, 8.10769e+00, 4.66966e+02, 4.66966e+02, -1.55000e+02, 9.79125e-01, 1.18833e+01
1100, 4556, 4.49442e+01, 8.10337e+00, 4.71543e+02, 4.71543e+02, -1.55000e+02, 9.79148e-01, 1.19119e+01
1101, 4561, 4.49936e+01, 8.10247e+00, 4.64948e+02, 4.64948e+02, -1.55000e+02, 9.79171e-01, 1.19064e+01
1102, 4564, 4.50231e+01, 8.10443e+00, 4.63420e+02, 4.63420e+02, -1.55000e+02, 9.78528e-01, 1.19003e+01
1103, 4567, 4.50527e+01, 8.10644e+00, 4.61738e+02, 4.61738e+02, -1.55000e+02, 9.79418e-01, 1.19171e+01
1104, 4572, 4.51021e+01, 8.10456e+00, 4.61247e+02, 4.61247e+02, -1.55000e+02, 9.80534e-01, 1.19819e+01
1105, 4572, 4.51021e+01, 8.10942e+00, 4.62776e+02, 4.62776e+02, -1.55000e+02, 9.81190e-01, 1.19523e+01
1106, 4575, 4.51317e+01, 8.10323e+00, 4.62383e+02, 4.62383e+02, -1.55000e+02, 9.81421e-01, 1.19750e+01
1107, 4580, 4.51810e+01, 8.09664e+00, 4.61619e+02, 4.61619e+02, -1.55000e+02, 9.81223e-01, 1.19431e+01
1108, 4583, 4.52106e+01, 8.09533e+00, 4.66072e+02, 4.66072e+02, -1.55000e+02, 9.81671e-01, 1.19637e+01
1109, 4588, 4.52599e+01, 8.08752e+00, 4.63507e+02, 4.63507e+02, -1.55000e+02, 9.81255e-01, 1.19644e+01
1110, 4590, 4.52796e+01, 8.08061e+00, 4.63125e+02, 4.63125e+02, -1.55000e+02, 9.81481e-01, 1.19731e+01
1111, 4596, 4.53388e+01, 8.06547e+00, 4.56590e+02, 4.56590e+02, -1.55000e+02, 9.83246e-01, 1.19826e+01
1112, 4597, 4.53487e+01, 8.06740e+00, 4.56525e+02, 4.56525e+02, -1.55000e+02, 9.83467e-01, 1.19738e+01
1113, 4601, 4.53881e+01, 8.06112e+00, 4.58752e+02, 4.58752e+02, -1.55000e+02, 9.84569e-01, 1.20050e+01
1114, 4601, 4.53881e+01, 8.06096e+00, 4.57422e+02, 4.57422e+02, -1.55000e+02, 9.85221e-01, 1.20204e+01
1115, 4607, 4.54473e+01, 8.06202e+00, 4.56428e+02, 4.56428e+02, -1.55000e+02, 9.86108e-01, 1.20035e+01
1116, 4610, 4.54769e+01, 8.05970e+00, 4.58011e+02, 4.58011e+02, -1.55000e+02, 9.85466e-01, 1.20393e+01
1117, 4615, 4.55263e+01, 8.05220e+00, 4.61068e+02, 4.61068e+02, -1.55000e+02, 9.86349e-01, 1.20681e+01
1118, 4617, 4.55460e+01, 8.04689e+00, 4.59867e+02, 4.59867e+02, -1.55000e+02, 9.86355e-01, 1.20902e+01
1119, 4621, 4.55854e+01, 8.04482e+00, 4.62160e+02, 4.62160e+02, -1.55000e+02, 9.86583e-01, 1.21166e+01
1120, 4625, 4.56249e+01, 8.03819e+00, 4.60959e+02, 4.60959e+02, -1.55000e+02, 9.86811e-01, 1.20913e+01
1121, 4625, 4.56249e+01, 8.04147e+00, 4.60980e+02, 4.60980e+02, -1.55000e+02, 9.87243e-01, 1.21006e+01
1122, 4629, 4.56644e+01, 8.03208e+00, 4.62781e+02, 4.62781e+02, -1.55000e+02, 9.88334e-01, 1.20972e+01
1123, 4634, 4.57137e+01, 8.03621e+00, 4.62126e+02, 4.62126e+02, -1.55000e+02, 9.87700e-01, 1.21429e+01
1124, 4637, 4.57433e+01, 8.03351e+00, 4.63163e+02, 4.63163e+02, -1.55000e+02, 9.87276e-01, 1.21428e+01
1125, 4642, 4.57926e+01, 8.02208e+00, 4.63054e+02, 4.63054e+02, -1.55000e+02, 9.87505e-01, 1.21311e+01
1126, 4645, 4.58222e+01, 8.01913e+00, 4.62394e+02, 4.62394e+02, -1.55000e+02, 9.87298e-01, 1.21376e+01
1127, 4649, 4.58617e+01, 8.01835e+00, 4.61193e+02, 4.61193e+02, -1.55000e+02, 9.87094e-01, 1.21777e+01
1128, 4653, 4.59011e+01, 8.02115e+00, 4.61630e+02, 4.61630e+02, -1.55000e+02, 9.87535e-01, 1.21912e+01
1129, 4659, 4.59603e+01, 8.02839e+00, 4.61302e+02, 4.61302e+02, -1.55000e+02, 9.87551e-01, 1.22277e+01
1130, 4662, 4.59899e+01, 8.02944e+00, 4.61029e+02, 4.61029e+02, -1.55000e+02, 9.86701e-01, 1.21818e+01
1131, 4666, 4.60294e+01, 8.02846e+00, 4.63431e+02, 4.63431e+02, -1.55000e+02, 9.86712e-01, 1.22556e+01
1132, 4673, 4.60984e+01, 8.01986e+00, 4.62667e+02, 4.62667e+02, -1.55000e+02, 9.86518e-01, 1.22529e+01
1133, 4675, 4.61181e+01, 8.01708e+00, 4.64523e+02, 4.64523e+02, -1.55000e+02, 9.85882e-01, 1.22730e+01
1134, 4679, 4.61576e+01, 8.01275e+00, 4.64960e+02, 4.64960e+02, -1.55000e+02, 9.86108e-01, 1.22485e+01
1135, 4680, 4.61675e+01, 8.01449e+00, 4.65729e+02, 4.65729e+02, -1.55000e+02, 9.86538e-01, 1.22265e+01
1136, 4683, 4.61971e+01, 8.01355e+00, 4.67155e+02, 4.67155e+02, -1.55000e+02, 9.86547e-01, 1.22342e+01
1137, 4686, 4.62267e+01, 8.01157e+00, 4.66117e+02, 4.66117e+02, -1.55000e+02, 9.87409e-01, 1.22463e+01
1138, 4692, 4.62858e+01, 8.01597e+00, 4.67318e+02, 4.67318e+02, -1.55000e+02, 9.88065e-01, 1.23022e+01
1139, 4696, 4.63253e+01, 8.01163e+00, 4.65026e+02, 4.65026e+02, -1.55000e+02, 9.88501e-01, 1.22786e+01
1140, 4699, 4.63549e+01, 8.00222e+00, 0.00000e+00, 0.00000e+00, -1.81000e+02, 9.88295e-01, 1.22776e+01
1141, 4704, 4.64042e+01, 7.99316e+00, 4.69939e+02, 4.69939e+02, -1.81000e+02, 9.88308e-01, 1.22659e+01
1142, 4707, 4.64338e+01, 7.99453e+00, 4.70102e+02, 4.70102e+02, -1.81000e+02, 9.88315e-01, 1.22715e+01
1143, 4709, 4.64535e+01, 7.99581e+00, 4.71358e+02, 4.71358e+02, -1.81000e+02, 9.88533e-01, 1.23146e+01
1144, 4710, 4.64634e+01, 7.99661e+00, 4.73269e+02, 4.73269e+02, -1.81000e+02, 9.89384e-01, 1.23175e+01
1145, 4715, 4.65127e+01, 7.98977e+00, 4.74864e+02, 4.74864e+02, -1.81000e+02, 9.89608e-01, 1.23100e+01
1146, 4718, 4.65423e+01, 7.98192e+00, 4.74318e+02, 4.74318e+02, -1.81000e+02, 9.89190e-01, 1.23389e+01
1147, 4722, 4.65818e+01, 7.96779e+00, 4.73536e+02, 4.73536e+02, -1.81000e+02, 9.86023e-01, 1.23778e+01
1148, 4727, 4.66311e+01, 7.96869e+00, 4.70409e+02, 4.70409e+02, -1.81000e+02, 9.84557e-01, 1.24109e+01
1149, 4732, 4.66804e+01, 7.97698e+00, 4.73182e+02, 4.73182e+02, -1.81000e+02, 9.84150e-01, 1.24330e+01
1150, 4734, 4.67002e+01, 7.99602e+00, 4.71344e+02, 4.71344e+02, -1.81000e+02, 9.84157e-01, 1.24416e+01
