controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1806, 2602, 8.24921e+01, 7.08897e+00, 1.91805e+02, 1.91805e+02, -7.20000e+01, 9.99231e-01, 6.82333e+00, 2.57015e-04, 2.07186e-04
1807, 2602, 8.24921e+01, 7.08965e+00, 1.91805e+02, 1.91805e+02, -7.20000e+01, 9.98847e-01, 6.82705e+00, 2.57015e-04, 2.07186e-04
1808, 2602, 8.24921e+01, 7.09020e+00, 1.91805e+02, 1.91805e+02, -7.20000e+01, 9.98847e-01, 6.83078e+00, 2.57015e-04, 2.07186e-04
1809, 2603, 8.25238e+01, 7.09020e+00, 1.93388e+02, 1.93388e+02, -7.20000e+01, 9.98847e-01, 6.83209e+00, 2.57015e-04, 2.07186e-04
1810, 2603, 8.25238e+01, 7.09066e+00, 1.93388e+02, 1.93388e+02, -7.20000e+01, 9.98463e-01, 6.83583e+00, 2.57015e-04, 2.07186e-04
1811, 2603, 8.25238e+01, 7.09102e+00, 1.93388e+02, 1.93388e+02, -7.20000e+01, 9.98463e-01, 6.82932e+00, 2.57015e-04, 2.07186e-04
1812, 2603, 8.25238e+01, 7.09133e+00, 1.93388e+02, 1.93388e+02, -7.20000e+01, 9.98847e-01, 6.83466e+00, 2.57015e-04, 2.07186e-04
1813, 2603, 8.25238e+01, 7.09043e+00, 1.93388e+02, 1.93388e+02, -7.20000e+01, 9.98847e-01, 6.82165e+00, 2.57015e-04, 2.07186e-04
1814, 2603, 8.25238e+01, 7.08933e+00, 1.93388e+02, 1.93388e+02, -7.20000e+01, 9.98847e-01, 6.82165e+00, 2.57015e-04, 2.07186e-04
1815, 2604, 8.25555e+01, 7.08880e+00, 1.91423e+02, 1.91423e+02, -7.20000e+01, 9.99232e-01, 6.82690e+00, 2.57015e-04, 2.07186e-04
1816, 2604, 8.25555e+01, 7.08894e+00, 1.91423e+02, 1.91423e+02, -7.20000e+01, 9.99232e-01, 6.82774e+00, 2.57015e-04, 2.07186e-04
1817, 2604, 8.25555e+01, 7.08920e+00, 1.91423e+02, 1.91423e+02, -7.20000e+01, 9.99232e-01, 6.82885e+00, 2.57015e-04, 2.07186e-04
1818, 2605, 8.25872e+01, 7.08949e+00, 1.90604e+02, 1.90604e+02, -7.20000e+01, 9.99616e-01, 6.83323e+00, 2.57015e-04, 2.07186e-04
1819, 2605, 8.25872e+01, 7.09030e+00, 1.90604e+02, 1.90604e+02, -7.20000e+01, 9.99232e-01, 6.83787e+00, 2.57015e-04, 2.07186e-04
1820, 2605, 8.25872e+01, 7.09051e+00, 1.90604e+02, 1.90604e+02, -7.20000e+01, 9.99232e-01, 6.82814e+00, 2.57015e-04, 2.07186e-04
1821, 2605, 8.25872e+01, 7.09068e+00, 1.90604e+02, 1.90604e+02, -7.20000e+01, 9.99232e-01, 6.83308e+00, 2.57015e-04, 2.07186e-04
1822, 2605, 8.25872e+01, 7.09052e+00, 1.90604e+02, 1.90604e+02, -7.20000e+01, 9.99232e-01, 6.83559e+00, 2.57015e-04, 2.07186e-04
1823, 2606, 8.26190e+01, 7.09087e+00, 1.90014e+02, 1.90014e+02, -7.20000e+01, 9.99616e-01, 6.83879e+00, 2.57015e-04, 2.07186e-04
1824, 2606, 8.26190e+01, 7.09156e+00, 1.90014e+02, 1.90014e+02, -7.20000e+01, 9.99233e-01, 6.84542e+00, 2.57015e-04, 2.07186e-04
1825, 2606, 8.26190e+01, 7.09073e+00, 1.90014e+02, 1.90014e+02, -7.20000e+01, 9.99233e-01, 6.83215e+00, 2.57015e-04, 2.07186e-04
1826, 2608, 8.26824e+01, 7.08942e+00, 1.89032e+02, 1.89032e+02, -7.20000e+01, 9.99233e-01, 6.83740e+00, 2.57015e-04, 2.07186e-04
1827, 2608, 8.26824e+01, 7.08918e+00, 1.89032e+02, 1.89032e+02, -7.20000e+01, 9.98466e-01, 6.83860e+00, 2.57015e-04, 2.07186e-04
1828, 2610, 8.27458e+01, 7.08967e+00, 1.88405e+02, 1.88405e+02, -7.20000e+01, 9.98851e-01, 6.84861e+00, 2.57015e-04, 2.07186e-04
1829, 2610, 8.27458e+01, 7.09040e+00, 1.88405e+02, 1.88405e+02, -7.20000e+01, 9.98467e-01, 6.84943e+00, 2.57015e-04, 2.07186e-04
1830, 2610, 8.27458e+01, 7.09090e+00, 1.88405e+02, 1.88405e+02, -7.20000e+01, 9.98467e-01, 6.84826e+00, 2.57015e-04, 2.07186e-04
1831, 2610, 8.27458e+01, 7.09099e+00, 1.88405e+02, 1.88405e+02, -7.20000e+01, 9.98467e-01, 6.85030e+00, 2.57015e-04, 2.07186e-04
1832, 2610, 8.27458e+01, 7.09082e+00, 1.88405e+02, 1.88405e+02, -7.20000e+01, 9.98851e-01, 6.84104e+00, 2.57015e-04, 2.07186e-04
1833, 2610, 8.27458e+01, 7.09030e+00, 1.88405e+02, 1.88405e+02, -7.20000e+01, 9.98851e-01, 6.83478e+00, 2.57015e-04, 2.07186e-04
1834, 2610, 8.27458e+01, 7.08946e+00, 1.88405e+02, 1.88405e+02, -7.20000e+01, 9.99617e-01, 6.83740e+00, 2.57015e-04, 2.07186e-04
1835, 2610, 8.27458e+01, 7.08875e+00, 1.88405e+02, 1.88405e+02, -7.20000e+01, 9.99617e-01, 6.84003e+00, 2.57015e-04, 2.07186e-04
1836, 2610, 8.27458e+01, 7.08866e+00, 1.88405e+02, 1.88405e+02, -7.20000e+01, 9.99617e-01, 6.84265e+00, 2.57015e-04, 2.07186e-04
1837, 2610, 8.27458e+01, 7.08864e+00, 1.88405e+02, 1.88405e+02, -7.20000e+01, 1.00000e+00, 6.84528e+00, 2.57015e-04, 2.07186e-04
1838, 2611, 8.27775e+01, 7.08864e+00, 1.87804e+02, 1.87804e+02, -7.20000e+01, 1.00000e+00, 6.84790e+00, 2.57015e-04, 2.07186e-04
1839, 2611, 8.27775e+01, 7.08891e+00, 1.87804e+02, 1.87804e+02, -7.20000e+01, 9.99617e-01, 6.84624e+00, 2.57015e-04, 2.07186e-04
1840, 2611, 8.27775e+01, 7.08922e+00, 1.87804e+02, 1.87804e+02, -7.20000e+01, 9.99617e-01, 6.85037e+00, 2.57015e-04, 2.07186e-04
1841, 2612, 8.28092e+01, 7.08949e+00, 1.87750e+02, 1.87750e+02, -7.20000e+01, 9.99617e-01, 6.85366e+00, 2.57015e-04, 2.07186e-04
1842, 2613, 8.28409e+01, 7.08989e+00, 1.87149e+02, 1.87149e+02, -7.20000e+01, 9.99235e-01, 6.86271e+00, 2.57015e-04, 2.07186e-04
1843, 2613, 8.28409e+01, 7.09008e+00, 1.87149e+02, 1.87149e+02, -7.20000e+01, 9.98852e-01, 6.85421e+00, 2.57015e-04, 2.07186e-04
1844, 2614, 8.28726e+01, 7.08971e+00, 1.87586e+02, 1.87586e+02, -7.20000e+01, 9.98852e-01, 6.85667e+00, 2.57015e-04, 2.07186e-04
1845, 2614, 8.28726e+01, 7.08971e+00, 1.87586e+02, 1.87586e+02, -7.20000e+01, 9.98470e-01, 6.85889e+00, 2.57015e-04, 2.07186e-04
1846, 2614, 8.28726e+01, 7.08997e+00, 1.87586e+02, 1.87586e+02, -7.20000e+01, 9.98852e-01, 6.85658e+00, 2.57015e-04, 2.07186e-04
1847, 2614, 8.28726e+01, 7.08998e+00, 1.87586e+02, 1.87586e+02, -7.20000e+01, 9.99617e-01, 6.85620e+00, 2.57015e-04, 2.07186e-04
1848, 2614, 8.28726e+01, 7.08995e+00, 1.87586e+02, 1.87586e+02, -7.20000e+01, 9.99617e-01, 6.85052e+00, 2.57015e-04, 2.07186e-04
1849, 2615, 8.29043e+01, 7.08932e+00, 1.87422e+02, 1.87422e+02, -7.20000e+01, 9.99618e-01, 6.85315e+00, 2.57015e-04, 2.07186e-04
1850, 2615, 8.29043e+01, 7.08884e+00, 1.87422e+02, 1.87422e+02, -7.20000e+01, 9.99235e-01, 6.85364e+00, 2.57015e-04, 2.07186e-04
1851, 2615, 8.29043e+01, 7.08897e+00, 1.87422e+02, 1.87422e+02, -7.20000e+01, 9.99235e-01, 6.85660e+00, 2.57015e-04, 2.07186e-04
1852, 2615, 8.29043e+01, 7.08913e+00, 1.87422e+02, 1.87422e+02, -7.20000e+01, 9.99618e-01, 6.85878e+00, 2.57015e-04, 2.07186e-04
1853, 2615, 8.29043e+01, 7.08873e+00, 1.87422e+02, 1.87422e+02, -7.20000e+01, 9.99618e-01, 6.85577e+00, 2.57015e-04, 2.07186e-04
1854, 2616, 8.29360e+01, 7.08869e+00, 1.86748e+02, 1.86748e+02, -7.20000e+01, 9.99618e-01, 6.86102e+00, 2.57015e-04, 2.07186e-04
1855, 2616, 8.29360e+01, 7.08887e+00, 1.86748e+02, 1.86748e+02, -7.20000e+01, 9.99235e-01, 6.86147e+00, 2.57015e-04, 2.07186e-04
1856, 2616, 8.29360e+01, 7.08918e+00, 1.86748e+02, 1.86748e+02, -7.20000e+01, 9.99618e-01, 6.86265e+00, 2.57015e-04, 2.07186e-04
1857, 2617, 8.29677e+01, 7.08946e+00, 1.86257e+02, 1.86257e+02, -7.20000e+01, 9.99618e-01, 6.86595e+00, 2.57015e-04, 2.07186e-04
1858, 2617, 8.29677e+01, 7.08983e+00, 1.86257e+02, 1.86257e+02, -7.20000e+01, 9.99236e-01, 6.86862e+00, 2.57015e-04, 2.07186e-04
1859, 2618, 8.29994e+01, 7.09035e+00, 1.87348e+02, 1.87348e+02, -7.20000e+01, 9.99236e-01, 6.87446e+00, 2.57015e-04, 2.07186e-04
1860, 2618, 8.29994e+01, 7.09072e+00, 1.87348e+02, 1.87348e+02, -7.20000e+01, 9.98854e-01, 6.86902e+00, 2.57015e-04, 2.07186e-04
1861, 2618, 8.29994e+01, 7.09051e+00, 1.87348e+02, 1.87348e+02, -7.20000e+01, 9.98854e-01, 6.87260e+00, 2.57015e-04, 2.07186e-04
1862, 2618, 8.29994e+01, 7.08993e+00, 1.87348e+02, 1.87348e+02, -7.20000e+01, 9.98854e-01, 6.86877e+00, 2.57015e-04, 2.07186e-04
1863, 2618, 8.29994e+01, 7.08902e+00, 1.87348e+02, 1.87348e+02, -7.20000e+01, 9.98854e-01, 6.86365e+00, 2.57015e-04, 2.07186e-04
1864, 2618, 8.29994e+01, 7.08876e+00, 1.87348e+02, 1.87348e+02, -7.20000e+01, 9.99236e-01, 6.86365e+00, 2.57015e-04, 2.07186e-04
1865, 2618, 8.29994e+01, 7.08867e+00, 1.87348e+02, 1.87348e+02, -7.20000e+01, 9.99618e-01, 6.86365e+00, 2.57015e-04, 2.07186e-04
1866, 2618, 8.29994e+01, 7.08865e+00, 1.87348e+02, 1.87348e+02, -7.20000e+01, 1.00000e+00, 6.86365e+00, 2.57015e-04, 2.07186e-04
1867, 2618, 8.29994e+01, 7.08864e+00, 1.87348e+02, 1.87348e+02, -7.20000e+01, 1.00000e+00, 6.86365e+00, 2.57015e-04, 2.07186e-04
1868, 2619, 8.30311e+01, 7.08863e+00, 1.87294e+02, 1.87294e+02, -7.20000e+01, 1.00000e+00, 6.86890e+00, 2.57015e-04, 2.07186e-04
1869, 2620, 8.30628e+01, 7.08878e+00, 1.86467e+02, 1.86467e+02, -7.20000e+01, 9.99618e-01, 6.87220e+00, 2.57015e-04, 2.07186e-04
1870, 2621, 8.30945e+01, 7.08911e+00, 1.88160e+02, 1.88160e+02, -7.20000e+01, 9.99237e-01, 6.87438e+00, 2.57015e-04, 2.07186e-04
1871, 2621, 8.30945e+01, 7.08970e+00, 1.88160e+02, 1.88160e+02, -7.20000e+01, 9.98855e-01, 6.87717e+00, 2.57015e-04, 2.07186e-04
1872, 2621, 8.30945e+01, 7.09037e+00, 1.88160e+02, 1.88160e+02, -7.20000e+01, 9.99237e-01, 6.87886e+00, 2.57015e-04, 2.07186e-04
1873, 2622, 8.31262e+01, 7.09078e+00, 1.89961e+02, 1.89961e+02, -7.20000e+01, 9.99237e-01, 6.88299e+00, 2.57015e-04, 2.07186e-04
1874, 2623, 8.31579e+01, 7.09113e+00, 1.87122e+02, 1.87122e+02, -7.20000e+01, 9.98856e-01, 6.88579e+00, 2.57015e-04, 2.07186e-04
1875, 2623, 8.31579e+01, 7.09182e+00, 1.87122e+02, 1.87122e+02, -7.20000e+01, 9.98475e-01, 6.88275e+00, 2.57015e-04, 2.07186e-04
1876, 2623, 8.31579e+01, 7.09141e+00, 1.87122e+02, 1.87122e+02, -7.20000e+01, 9.98856e-01, 6.87572e+00, 2.57015e-04, 2.07186e-04
1877, 2623, 8.31579e+01, 7.09075e+00, 1.87122e+02, 1.87122e+02, -7.20000e+01, 9.98856e-01, 6.87626e+00, 2.57015e-04, 2.07186e-04
1878, 2623, 8.31579e+01, 7.09034e+00, 1.87122e+02, 1.87122e+02, -7.20000e+01, 9.99238e-01, 6.87663e+00, 2.57015e-04, 2.07186e-04
1879, 2624, 8.31896e+01, 7.09031e+00, 1.86522e+02, 1.86522e+02, -7.20000e+01, 9.99619e-01, 6.88125e+00, 2.57015e-04, 2.07186e-04
1880, 2624, 8.31896e+01, 7.09092e+00, 1.86522e+02, 1.86522e+02, -7.20000e+01, 9.99238e-01, 6.88437e+00, 2.57015e-04, 2.07186e-04
1881, 2624, 8.31896e+01, 7.09050e+00, 1.86522e+02, 1.86522e+02, -7.20000e+01, 9.99238e-01, 6.87767e+00, 2.57015e-04, 2.07186e-04
1882, 2625, 8.32213e+01, 7.09006e+00, 1.85594e+02, 1.85594e+02, -7.20000e+01, 9.99238e-01, 6.88538e+00, 2.57015e-04, 2.07186e-04
1883, 2625, 8.32213e+01, 7.09062e+00, 1.85594e+02, 1.85594e+02, -7.20000e+01, 9.99238e-01, 6.88714e+00, 2.57015e-04, 2.07186e-04
1884, 2625, 8.32213e+01, 7.09139e+00, 1.85594e+02, 1.85594e+02, -7.20000e+01, 9.99238e-01, 6.88945e+00, 2.57015e-04, 2.07186e-04
1885, 2626, 8.32530e+01, 7.09178e+00, 1.85212e+02, 1.85212e+02, -7.20000e+01, 9.99238e-01, 6.89089e+00, 2.57015e-04, 2.07186e-04
1886, 2626, 8.32530e+01, 7.09194e+00, 1.85212e+02, 1.85212e+02, -7.20000e+01, 9.98858e-01, 6.89074e+00, 2.57015e-04, 2.07186e-04
1887, 2626, 8.32530e+01, 7.09216e+00, 1.85212e+02, 1.85212e+02, -7.20000e+01, 9.98858e-01, 6.89701e+00, 2.57015e-04, 2.07186e-04
1888, 2626, 8.32530e+01, 7.09273e+00, 1.85212e+02, 1.85212e+02, -7.20000e+01, 9.99238e-01, 6.89671e+00, 2.57015e-04, 2.07186e-04
1889, 2626, 8.32530e+01, 7.09238e+00, 1.85212e+02, 1.85212e+02, -7.20000e+01, 9.99238e-01, 6.88465e+00, 2.57015e-04, 2.07186e-04
1890, 2626, 8.32530e+01, 7.09080e+00, 1.85212e+02, 1.85212e+02, -7.20000e+01, 9.99238e-01, 6.88465e+00, 2.57015e-04, 2.07186e-04
1891, 2626, 8.32530e+01, 7.08931e+00, 1.85212e+02, 1.85212e+02, -7.20000e+01, 9.99619e-01, 6.88465e+00, 2.57015e-04, 2.07186e-04
1892, 2626, 8.32530e+01, 7.08876e+00, 1.85212e+02, 1.85212e+02, -7.20000e+01, 9.99619e-01, 6.88727e+00, 2.57015e-04, 2.07186e-04
1893, 2626, 8.32530e+01, 7.08869e+00, 1.85212e+02, 1.85212e+02, -7.20000e+01, 9.99619e-01, 6.88727e+00, 2.57015e-04, 2.07186e-04
1894, 2627, 8.32847e+01, 7.08864e+00, 1.82810e+02, 1.82810e+02, -7.20000e+01, 1.00000e+00, 6.88990e+00, 2.57015e-04, 2.07186e-04
1895, 2627, 8.32847e+01, 7.08895e+00, 1.82810e+02, 1.82810e+02, -7.20000e+01, 9.99619e-01, 6.89084e+00, 2.57015e-04, 2.07186e-04
1896, 2627, 8.32847e+01, 7.08932e+00, 1.82810e+02, 1.82810e+02, -7.20000e+01, 9.99619e-01, 6.89511e+00, 2.57015e-04, 2.07186e-04
1897, 2627, 8.32847e+01, 7.08970e+00, 1.82810e+02, 1.82810e+02, -7.20000e+01, 9.99619e-01, 6.89667e+00, 2.57015e-04, 2.07186e-04
1898, 2627, 8.32847e+01, 7.08990e+00, 1.82810e+02, 1.82810e+02, -7.20000e+01, 9.99619e-01, 6.89769e+00, 2.57015e-04, 2.07186e-04
1899, 2627, 8.32847e+01, 7.09022e+00, 1.82810e+02, 1.82810e+02, -7.20000e+01, 9.99619e-01, 6.90053e+00, 2.57015e-04, 2.07186e-04
1900, 2628, 8.33164e+01, 7.08962e+00, 1.82428e+02, 1.82428e+02, -7.20000e+01, 9.99619e-01, 6.89515e+00, 2.57015e-04, 2.07186e-04
1901, 2628, 8.33164e+01, 7.08924e+00, 1.82428e+02, 1.82428e+02, -7.20000e+01, 9.99239e-01, 6.89658e+00, 2.57015e-04, 2.07186e-04
1902, 2628, 8.33164e+01, 7.08916e+00, 1.82428e+02, 1.82428e+02, -7.20000e+01, 9.99619e-01, 6.89710e+00, 2.57015e-04, 2.07186e-04
1903, 2629, 8.33481e+01, 7.08931e+00, 1.82155e+02, 1.82155e+02, -7.20000e+01, 9.99620e-01, 6.89961e+00, 2.57015e-04, 2.07186e-04
1904, 2629, 8.33481e+01, 7.08970e+00, 1.82155e+02, 1.82155e+02, -7.20000e+01, 9.99239e-01, 6.90155e+00, 2.57015e-04, 2.07186e-04
1905, 2629, 8.33481e+01, 7.08949e+00, 1.82155e+02, 1.82155e+02, -7.20000e+01, 9.99239e-01, 6.89647e+00, 2.57015e-04, 2.07186e-04
1906, 2630, 8.33798e+01, 7.08913e+00, 1.81991e+02, 1.81991e+02, -7.20000e+01, 9.99240e-01, 6.89515e+00, 2.57015e-04, 2.07186e-04
1907, 2630, 8.33798e+01, 7.08892e+00, 1.81991e+02, 1.81991e+02, -7.20000e+01, 9.98859e-01, 6.89624e+00, 2.57015e-04, 2.07186e-04
1908, 2630, 8.33798e+01, 7.08878e+00, 1.81991e+02, 1.81991e+02, -7.20000e+01, 9.99240e-01, 6.89515e+00, 2.57015e-04, 2.07186e-04
1909, 2630, 8.33798e+01, 7.08868e+00, 1.81991e+02, 1.81991e+02, -7.20000e+01, 9.99620e-01, 6.89515e+00, 2.57015e-04, 2.07186e-04
1910, 2630, 8.33798e+01, 7.08866e+00, 1.81991e+02, 1.81991e+02, -7.20000e+01, 9.99620e-01, 6.89515e+00, 2.57015e-04, 2.07186e-04
1911, 2630, 8.33798e+01, 7.08864e+00, 1.81991e+02, 1.81991e+02, -7.20000e+01, 1.00000e+00, 6.89515e+00, 2.57015e-04, 2.07186e-04
1912, 2630, 8.33798e+01, 7.08863e+00, 1.81991e+02, 1.81991e+02, -7.20000e+01, 1.00000e+00, 6.89515e+00, 2.57015e-04, 2.07186e-04
1913, 2630, 8.33798e+01, 7.08863e+00, 1.81991e+02, 1.81991e+02, -7.20000e+01, 1.00000e+00, 6.89515e+00, 2.57015e-04, 2.07186e-04
1914, 2630, 8.33798e+01, 7.08863e+00, 1.81991e+02, 1.81991e+02, -7.20000e+01, 1.00000e+00, 6.89777e+00, 2.57015e-04, 2.07186e-04
1915, 2630, 8.33798e+01, 7.08863e+00, 1.81991e+02, 1.81991e+02, -7.20000e+01, 1.00000e+00, 6.90302e+00, 2.57015e-04, 2.07186e-04
1916, 2630, 8.33798e+01, 7.08863e+00, 1.81991e+02, 1.81991e+02, -7.20000e+01, 1.00000e+00, 6.90302e+00, 2.57015e-04, 2.07186e-04
1917, 2630, 8.33798e+01, 7.08863e+00, 1.81991e+02, 1.81991e+02, -7.20000e+01, 1.00000e+00, 6.90302e+00, 2.57015e-04, 2.07186e-04
1918, 2630, 8.33798e+01, 7.08863e+00, 1.81991e+02, 1.81991e+02, -7.20000e+01, 1.00000e+00, 6.90302e+00, 2.57015e-04, 2.07186e-04
1919, 2631, 8.34115e+01, 7.08863e+00, 1.81274e+02, 1.81274e+02, -7.20000e+01, 1.00000e+00, 6.90564e+00, 2.57015e-04, 2.07186e-04
1920, 2632, 8.34432e+01, 7.08892e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99620e-01, 6.90877e+00, 1.81675e-04, 2.07186e-04
1921, 2633, 8.34749e+01, 7.08983e+00, 1.80176e+02, 1.80176e+02, -7.20000e+01, 9.99240e-01, 6.91369e+00, 1.81675e-04, 2.07186e-04
1922, 2633, 8.34749e+01, 7.09043e+00, 1.80176e+02, 1.80176e+02, -7.20000e+01, 9.98861e-01, 6.91362e+00, 1.81675e-04, 2.07186e-04
1923, 2634, 8.35066e+01, 7.07897e+00, 1.79030e+02, 1.79030e+02, -7.20000e+01, 9.98861e-01, 6.92061e+00, 1.81675e-04, 2.07186e-04
1924, 2635, 8.35383e+01, 7.08113e+00, 1.77065e+02, 1.77065e+02, -7.20000e+01, 9.98482e-01, 6.92748e+00, 1.81675e-04, 2.07186e-04
1925, 2635, 8.35383e+01, 7.08304e+00, 1.77065e+02, 1.77065e+02, -7.20000e+01, 9.98102e-01, 6.92174e+00, 1.81675e-04, 2.07186e-04
1926, 2636, 8.35701e+01, 7.08520e+00, 1.74663e+02, 1.74663e+02, -7.20000e+01, 9.98103e-01, 6.92381e+00, 1.81675e-04, 2.07186e-04
1927, 2637, 8.36018e+01, 7.08523e+00, 1.74390e+02, 1.74390e+02, -7.20000e+01, 9.97725e-01, 6.91771e+00, 1.81675e-04, 2.07186e-04
1928, 2637, 8.36018e+01, 7.08695e+00, 1.74390e+02, 1.74390e+02, -7.20000e+01, 9.97725e-01, 6.92444e+00, 1.81675e-04, 2.07186e-04
1929, 2637, 8.36018e+01, 7.08801e+00, 1.74390e+02, 1.74390e+02, -7.20000e+01, 9.97725e-01, 6.92441e+00, 1.81675e-04, 2.07186e-04
1930, 2637, 8.36018e+01, 7.08928e+00, 1.74390e+02, 1.74390e+02, -7.20000e+01, 9.98483e-01, 6.92132e+00, 1.81675e-04, 2.07186e-04
1931, 2637, 8.36018e+01, 7.08982e+00, 1.74390e+02, 1.74390e+02, -7.20000e+01, 9.98483e-01, 6.91494e+00, 1.81675e-04, 2.07186e-04
1932, 2637, 8.36018e+01, 7.09006e+00, 1.74390e+02, 1.74390e+02, -7.20000e+01, 9.98483e-01, 6.91606e+00, 1.81675e-04, 2.07186e-04
1933, 2637, 8.36018e+01, 7.08958e+00, 1.74785e+02, 1.74785e+02, -7.20000e+01, 9.99242e-01, 6.90827e+00, 1.81675e-04, 2.07186e-04
1934, 2637, 8.36018e+01, 7.08906e+00, 1.74785e+02, 1.74785e+02, -7.20000e+01, 9.98862e-01, 6.90951e+00, 1.81675e-04, 2.07186e-04
1935, 2637, 8.36018e+01, 7.08890e+00, 1.74785e+02, 1.74785e+02, -7.20000e+01, 9.99242e-01, 6.90954e+00, 1.81675e-04, 2.07186e-04
1936, 2637, 8.36018e+01, 7.08898e+00, 1.74785e+02, 1.74785e+02, -7.20000e+01, 9.99621e-01, 6.91240e+00, 1.81675e-04, 2.07186e-04
1937, 2637, 8.36018e+01, 7.08908e+00, 1.74785e+02, 1.74785e+02, -7.20000e+01, 9.99621e-01, 6.91338e+00, 1.81675e-04, 2.07186e-04
1938, 2637, 8.36018e+01, 7.08917e+00, 1.74785e+02, 1.74785e+02, -7.20000e+01, 9.99621e-01, 6.91592e+00, 1.81675e-04, 2.07186e-04
1939, 2637, 8.36018e+01, 7.08921e+00, 1.74785e+02, 1.74785e+02, -7.20000e+01, 9.99621e-01, 6.91988e+00, 1.81675e-04, 2.07186e-04
1940, 2637, 8.36018e+01, 7.08918e+00, 1.74785e+02, 1.74785e+02, -7.20000e+01, 9.99621e-01, 6.91877e+00, 1.81675e-04, 2.07186e-04
1941, 2637, 8.36018e+01, 7.08921e+00, 1.74785e+02, 1.74785e+02, -7.20000e+01, 9.99621e-01, 6.92208e+00, 1.81675e-04, 2.07186e-04
1942, 2637, 8.36018e+01, 7.08915e+00, 1.74785e+02, 1.74785e+02, -7.20000e+01, 9.99621e-01, 6.91877e+00, 1.81675e-04, 2.07186e-04
1943, 2638, 8.36335e+01, 7.08920e+00, 1.74677e+02, 1.74677e+02, -7.20000e+01, 9.99621e-01, 6.92527e+00, 1.81675e-04, 2.07186e-04
1944, 2638, 8.36335e+01, 7.08910e+00, 1.74677e+02, 1.74677e+02, -7.20000e+01, 9.99242e-01, 6.92283e+00, 1.81675e-04, 2.07186e-04
1945, 2638, 8.36335e+01, 7.08900e+00, 1.74677e+02, 1.74677e+02, -7.20000e+01, 9.99242e-01, 6.92394e+00, 1.81675e-04, 2.07186e-04
1946, 2638, 8.36335e+01, 7.08898e+00, 1.74677e+02, 1.74677e+02, -7.20000e+01, 9.99242e-01, 6.92435e+00, 1.81675e-04, 2.07186e-04
1947, 2638, 8.36335e+01, 7.08905e+00, 1.74677e+02, 1.74677e+02, -7.20000e+01, 9.99621e-01, 6.92557e+00, 1.81675e-04, 2.07186e-04
1948, 2638, 8.36335e+01, 7.08912e+00, 1.74677e+02, 1.74677e+02, -7.20000e+01, 9.99621e-01, 6.92450e+00, 1.81675e-04, 2.07186e-04
1949, 2638, 8.36335e+01, 7.08894e+00, 1.74677e+02, 1.74677e+02, -7.20000e+01, 9.99621e-01, 6.91877e+00, 1.81675e-04, 2.07186e-04
1950, 2639, 8.36652e+01, 7.08882e+00, 1.73950e+02, 1.73950e+02, -7.20000e+01, 9.99621e-01, 6.92139e+00, 1.81675e-04, 2.07186e-04
1951, 2640, 8.36969e+01, 7.08877e+00, 1.71111e+02, 1.71111e+02, -7.20000e+01, 9.99242e-01, 6.92748e+00, 1.81675e-04, 2.07186e-04
1952, 2641, 8.37286e+01, 7.08932e+00, 1.68709e+02, 1.68709e+02, -7.20000e+01, 9.99243e-01, 6.93224e+00, 1.81675e-04, 2.07186e-04
1953, 2641, 8.37286e+01, 7.09021e+00, 1.68709e+02, 1.68709e+02, -7.20000e+01, 9.98864e-01, 6.93575e+00, 1.81675e-04, 2.07186e-04
1954, 2641, 8.37286e+01, 7.09096e+00, 1.68709e+02, 1.68709e+02, -7.20000e+01, 9.98864e-01, 6.93759e+00, 1.81675e-04, 2.07186e-04
1955, 2641, 8.37286e+01, 7.09172e+00, 1.68709e+02, 1.68709e+02, -7.20000e+01, 9.98864e-01, 6.93980e+00, 1.81675e-04, 2.07186e-04
1956, 2642, 8.37603e+01, 7.09244e+00, 1.67995e+02, 1.67995e+02, -7.20000e+01, 9.98864e-01, 6.94400e+00, 1.81675e-04, 2.07186e-04
1957, 2642, 8.37603e+01, 7.09283e+00, 1.67995e+02, 1.67995e+02, -7.20000e+01, 9.98486e-01, 6.93408e+00, 1.81675e-04, 2.07186e-04
1958, 2642, 8.37603e+01, 7.09156e+00, 1.67995e+02, 1.67995e+02, -7.20000e+01, 9.98486e-01, 6.92835e+00, 1.81675e-04, 2.07186e-04
1959, 2642, 8.37603e+01, 7.09038e+00, 1.67995e+02, 1.67995e+02, -7.20000e+01, 9.98486e-01, 6.92850e+00, 1.81675e-04, 2.07186e-04
1960, 2642, 8.37603e+01, 7.08985e+00, 1.67995e+02, 1.67995e+02, -7.20000e+01, 9.98486e-01, 6.93008e+00, 1.81675e-04, 2.07186e-04
1961, 2642, 8.37603e+01, 7.08992e+00, 1.67995e+02, 1.67995e+02, -7.20000e+01, 9.98864e-01, 6.93008e+00, 1.81675e-04, 2.07186e-04
1962, 2642, 8.37603e+01, 7.09002e+00, 1.67995e+02, 1.67995e+02, -7.20000e+01, 9.99621e-01, 6.93037e+00, 1.81675e-04, 2.07186e-04
1963, 2643, 8.37920e+01, 7.09011e+00, 1.67722e+02, 1.67722e+02, -7.20000e+01, 9.99622e-01, 6.93119e+00, 1.81675e-04, 2.07186e-04
