controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
960, 1302, 4.12778e+01, 8.10636e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 9.86943e-01, 3.39122e+00, 2.67744e-04, 2.53439e-04
961, 1303, 4.13095e+01, 8.10019e+00, 4.56425e+02, 4.56425e+02, -1.60000e+01, 9.87721e-01, 3.39347e+00, 2.67744e-04, 2.53439e-04
962, 1303, 4.13095e+01, 8.10391e+00, 4.56370e+02, 4.56370e+02, -1.60000e+01, 9.87721e-01, 3.40570e+00, 2.67744e-04, 2.53439e-04
963, 1305, 4.13729e+01, 8.10126e+00, 4.59209e+02, 4.59209e+02, -1.60000e+01, 9.87739e-01, 3.40661e+00, 2.67744e-04, 2.53439e-04
964, 1306, 4.14046e+01, 8.08861e+00, 4.57462e+02, 4.57462e+02, -1.60000e+01, 9.89280e-01, 3.40714e+00, 2.67744e-04, 2.53439e-04
965, 1307, 4.14363e+01, 8.09006e+00, 4.57626e+02, 4.57626e+02, -1.60000e+01, 9.90054e-01, 3.40869e+00, 2.67744e-04, 2.53439e-04
966, 1308, 4.14680e+01, 8.09522e+00, 4.59919e+02, 4.59919e+02, -1.60000e+01, 9.90826e-01, 3.42869e+00, 2.67744e-04, 2.53439e-04
967, 1310, 4.15314e+01, 7.75623e+00, 4.15865e+02, 4.15865e+02, -1.60000e+01, 9.61832e-01, 3.43702e+00, 2.67744e-04, 2.53439e-04
968, 1310, 4.15314e+01, 7.82003e+00, 4.17394e+02, 4.17394e+02, -1.60000e+01, 9.34351e-01, 3.49005e+00, 2.67744e-04, 2.53439e-04
969, 1310, 4.15314e+01, 7.89687e+00, 4.15380e+02, 4.15380e+02, -1.60000e+01, 9.13740e-01, 3.55040e+00, 2.67744e-04, 2.53439e-04
970, 1306, 4.14046e+01, 7.94282e+00, 3.85214e+02, 3.85214e+02, -1.60000e+01, 8.95100e-01, 3.57781e+00, 2.67744e-04, 2.53439e-04
971, 1306, 4.14046e+01, 8.00716e+00, 3.83194e+02, 3.83194e+02, -1.60000e+01, 8.75957e-01, 3.62832e+00, 2.67744e-04, 2.53439e-04
972, 1305, 4.13729e+01, 8.15697e+00, 3.78134e+02, 3.78134e+02, -1.60000e+01, 8.59770e-01, 3.67824e+00, 2.67744e-04, 2.53439e-04
973, 1304, 4.13412e+01, 8.13795e+00, 3.62193e+02, 3.62193e+02, -1.60000e+01, 8.49693e-01, 3.61804e+00, 2.67744e-04, 2.53439e-04
974, 1305, 4.13729e+01, 8.22797e+00, 3.64254e+02, 3.64254e+02, -1.60000e+01, 8.38314e-01, 3.59413e+00, 2.67744e-04, 2.53439e-04
975, 1304, 4.13412e+01, 8.20545e+00, 3.49180e+02, 3.49180e+02, -1.60000e+01, 8.32055e-01, 3.50597e+00, 2.67744e-04, 2.53439e-04
976, 1305, 4.13729e+01, 8.23595e+00, 3.48524e+02, 3.48524e+02, -1.60000e+01, 8.23755e-01, 3.41480e+00, 2.67744e-04, 2.53439e-04
977, 1300, 4.12144e+01, 8.20038e+00, 3.42877e+02, 3.42877e+02, -1.60000e+01, 8.25385e-01, 3.34817e+00, 2.67744e-04, 2.53439e-04
978, 1299, 4.11827e+01, 8.18858e+00, 3.47381e+02, 3.47381e+02, -1.60000e+01, 8.19861e-01, 3.29754e+00, 2.67744e-04, 2.53439e-04
979, 1298, 4.11510e+01, 8.11683e+00, 3.41691e+02, 3.41691e+02, -1.60000e+01, 8.19723e-01, 3.26461e+00, 2.67744e-04, 2.53439e-04
980, 1303, 4.13095e+01, 8.12268e+00, 3.42455e+02, 3.42455e+02, -1.60000e+01, 8.19647e-01, 3.27155e+00, 2.67744e-04, 2.53439e-04
981, 1304, 4.13412e+01, 8.10980e+00, 3.40356e+02, 3.40356e+02, -1.60000e+01, 8.21319e-01, 3.23347e+00, 2.67744e-04, 2.53439e-04
982, 1304, 4.13412e+01, 8.13298e+00, 3.45079e+02, 3.45079e+02, -1.60000e+01, 8.28221e-01, 3.22814e+00, 2.67744e-04, 2.53439e-04
983, 1306, 4.14046e+01, 8.13920e+00, 3.43281e+02, 3.43281e+02, -1.60000e+01, 8.36141e-01, 3.20112e+00, 2.67744e-04, 2.53439e-04
984, 1307, 4.14363e+01, 8.15022e+00, 3.52370e+02, 3.52370e+02, -1.60000e+01, 8.43152e-01, 3.15100e+00, 2.67744e-04, 2.53439e-04
985, 1308, 4.14680e+01, 8.15802e+00, 3.50514e+02, 3.50514e+02, -1.60000e+01, 8.44801e-01, 3.11668e+00, 2.67744e-04, 2.53439e-04
986, 1307, 4.14363e+01, 8.16717e+00, 3.55482e+02, 3.55482e+02, -1.60000e+01, 8.54629e-01, 3.14192e+00, 2.67744e-04, 2.53439e-04
987, 1305, 4.13729e+01, 8.16284e+00, 3.56110e+02, 3.56110e+02, -1.60000e+01, 8.59770e-01, 3.15298e+00, 2.67744e-04, 2.53439e-04
988, 1305, 4.13729e+01, 8.16223e+00, 3.55736e+02, 3.55736e+02, -1.60000e+01, 8.68199e-01, 3.13214e+00, 2.67744e-04, 2.53439e-04
989, 1305, 4.13729e+01, 8.14989e+00, 3.62013e+02, 3.62013e+02, -1.60000e+01, 8.75862e-01, 3.14176e+00, 2.67744e-04, 2.53439e-04
990, 1309, 4.14997e+01, 8.15432e+00, 3.59251e+02, 3.59251e+02, -1.60000e+01, 8.81589e-01, 3.17362e+00, 2.67744e-04, 2.53439e-04
991, 1309, 4.14997e+01, 8.16695e+00, 3.56740e+02, 3.56740e+02, -1.60000e+01, 8.84645e-01, 3.17567e+00, 2.67744e-04, 2.53439e-04
992, 1312, 4.15948e+01, 8.17501e+00, 3.66334e+02, 3.66334e+02, -1.60000e+01, 8.89482e-01, 3.20712e+00, 2.67744e-04, 2.53439e-04
993, 1311, 4.15631e+01, 8.18468e+00, 3.60377e+02, 3.60377e+02, -1.60000e+01, 8.95500e-01, 3.23152e+00, 2.67744e-04, 2.53439e-04
994, 1313, 4.16265e+01, 8.21978e+00, 3.65713e+02, 3.65713e+02, -1.60000e+01, 9.04037e-01, 3.22116e+00, 2.67744e-04, 2.53439e-04
995, 1315, 4.16899e+01, 8.21686e+00, 3.67134e+02, 3.67134e+02, -1.60000e+01, 9.07224e-01, 3.21285e+00, 2.67744e-04, 2.53439e-04
996, 1318, 4.17850e+01, 8.23849e+00, 3.72314e+02, 3.72314e+02, -1.60000e+01, 9.08953e-01, 3.23416e+00, 2.67744e-04, 2.53439e-04
997, 1317, 4.17533e+01, 8.21165e+00, 3.71386e+02, 3.71386e+02, -1.60000e+01, 9.11921e-01, 3.20250e+00, 2.67744e-04, 2.53439e-04
998, 1318, 4.17850e+01, 8.19441e+00, 3.75832e+02, 3.75832e+02, -1.60000e+01, 9.18816e-01, 3.18609e+00, 2.67744e-04, 2.53439e-04
999, 1321, 4.18801e+01, 8.16849e+00, 3.78289e+02, 3.78289e+02, -1.60000e+01, 9.23543e-01, 3.19554e+00, 2.67744e-04, 2.53439e-04
1000, 1318, 4.17850e+01, 8.15457e+00, 3.78016e+02, 3.78016e+02, -1.60000e+01, 9.29439e-01, 3.19383e+00, 2.67744e-04, 2.53439e-04
1001, 1321, 4.18801e+01, 8.15622e+00, 3.85986e+02, 3.85986e+02, -1.60000e+01, 9.37169e-01, 3.24962e+00, 2.67744e-04, 2.53439e-04
1002, 1325, 4.20069e+01, 8.13407e+00, 3.83420e+02, 3.83420e+02, -1.60000e+01, 9.40377e-01, 3.25041e+00, 2.67744e-04, 2.53439e-04
1003, 1327, 4.20704e+01, 8.12152e+00, 3.80964e+02, 3.80964e+02, -1.60000e+01, 9.41221e-01, 3.26513e+00, 2.67744e-04, 2.53439e-04
1004, 1326, 4.20387e+01, 8.12198e+00, 3.83177e+02, 3.83177e+02, -1.60000e+01, 9.49472e-01, 3.29086e+00, 2.67744e-04, 2.53439e-04
1005, 1327, 4.20704e+01, 8.10258e+00, 3.84979e+02, 3.84979e+02, -1.60000e+01, 9.49510e-01, 3.30088e+00, 2.67744e-04, 2.53439e-04
1006, 1328, 4.21021e+01, 8.10111e+00, 3.84051e+02, 3.84051e+02, -1.60000e+01, 9.54066e-01, 3.34800e+00, 2.67744e-04, 2.53439e-04
1007, 1330, 4.21655e+01, 8.08803e+00, 3.82848e+02, 3.82848e+02, -1.60000e+01, 9.58647e-01, 3.35747e+00, 2.67744e-04, 2.53439e-04
1008, 1330, 4.21655e+01, 8.10833e+00, 3.79682e+02, 3.79682e+02, -1.60000e+01, 9.57895e-01, 3.36354e+00, 2.67744e-04, 2.53439e-04
1009, 1331, 4.21972e+01, 8.10987e+00, 3.79745e+02, 3.79745e+02, -1.60000e+01, 9.59429e-01, 3.35771e+00, 2.67744e-04, 2.53439e-04
1010, 1331, 4.21972e+01, 8.10169e+00, 3.80346e+02, 3.80346e+02, -1.60000e+01, 9.62434e-01, 3.36481e+00, 2.67744e-04, 2.53439e-04
1011, 1332, 4.22289e+01, 8.09734e+00, 3.76306e+02, 3.76306e+02, -1.60000e+01, 9.64715e-01, 3.41036e+00, 2.67744e-04, 2.53439e-04
1012, 1331, 4.21972e+01, 8.10541e+00, 3.75269e+02, 3.75269e+02, -1.60000e+01, 9.69196e-01, 3.43039e+00, 2.67744e-04, 2.53439e-04
1013, 1333, 4.22606e+01, 8.10049e+00, 3.76251e+02, 3.76251e+02, -1.60000e+01, 9.72243e-01, 3.42475e+00, 2.67744e-04, 2.53439e-04
1014, 1335, 4.23240e+01, 8.08056e+00, 3.74996e+02, 3.74996e+02, -1.60000e+01, 9.71536e-01, 3.42570e+00, 2.67744e-04, 2.53439e-04
1015, 1335, 4.23240e+01, 8.09195e+00, 3.80400e+02, 3.80400e+02, -1.60000e+01, 9.73783e-01, 3.41666e+00, 2.67744e-04, 2.53439e-04
1016, 1337, 4.23874e+01, 8.09228e+00, 3.80374e+02, 3.80374e+02, -1.60000e+01, 9.74570e-01, 3.42289e+00, 2.67744e-04, 2.53439e-04
1017, 1339, 4.24508e+01, 8.08446e+00, 3.83976e+02, 3.83976e+02, -1.60000e+01, 9.74608e-01, 3.44494e+00, 2.67744e-04, 2.53439e-04
1018, 1340, 4.24825e+01, 8.08855e+00, 3.84741e+02, 3.84741e+02, -1.60000e+01, 9.75373e-01, 3.46590e+00, 2.67744e-04, 2.53439e-04
1019, 1340, 4.24825e+01, 8.07950e+00, 3.88480e+02, 3.88480e+02, -1.60000e+01, 9.78358e-01, 3.44721e+00, 2.67744e-04, 2.53439e-04
1020, 1341, 4.25142e+01, 8.08945e+00, 0.00000e+00, 0.00000e+00, -3.80000e+01, 9.79866e-01, 3.45323e+00, 3.94344e-04, 2.53439e-04
1021, 1341, 4.25142e+01, 8.09291e+00, 3.82377e+02, 3.82377e+02, -3.80000e+01, 9.78374e-01, 3.45441e+00, 3.94344e-04, 2.53439e-04
1022, 1342, 4.25459e+01, 8.08146e+00, 3.81394e+02, 3.81394e+02, -3.80000e+01, 9.81371e-01, 3.47322e+00, 3.94344e-04, 2.53439e-04
1023, 1342, 4.25459e+01, 8.08186e+00, 3.82160e+02, 3.82160e+02, -3.80000e+01, 9.83607e-01, 3.47257e+00, 3.94344e-04, 2.53439e-04
1024, 1342, 4.25459e+01, 8.08058e+00, 3.88711e+02, 3.88711e+02, -3.80000e+01, 9.85842e-01, 3.47886e+00, 3.94344e-04, 2.53439e-04
1025, 1343, 4.25776e+01, 8.08261e+00, 3.88244e+02, 3.88244e+02, -3.80000e+01, 9.86597e-01, 3.46691e+00, 3.94344e-04, 2.53439e-04
1026, 1346, 4.26727e+01, 8.07616e+00, 3.92115e+02, 3.92115e+02, -3.80000e+01, 9.86627e-01, 3.50508e+00, 3.94344e-04, 2.53439e-04
1027, 1348, 4.27361e+01, 7.96708e+00, 3.84755e+02, 3.84755e+02, -3.80000e+01, 9.75519e-01, 3.50860e+00, 3.94344e-04, 2.53439e-04
1028, 1349, 4.27678e+01, 7.99012e+00, 3.82626e+02, 3.82626e+02, -3.80000e+01, 9.62936e-01, 3.53846e+00, 3.94344e-04, 2.53439e-04
1029, 1350, 4.27995e+01, 8.00011e+00, 3.80334e+02, 3.80334e+02, -3.80000e+01, 9.51852e-01, 3.57278e+00, 3.94344e-04, 2.53439e-04
1030, 1345, 4.26410e+01, 8.01285e+00, 3.70485e+02, 3.70485e+02, -3.80000e+01, 9.46468e-01, 3.59071e+00, 3.94344e-04, 2.53439e-04
1031, 1346, 4.26727e+01, 8.02805e+00, 3.69288e+02, 3.69288e+02, -3.80000e+01, 9.43536e-01, 3.64789e+00, 3.94344e-04, 2.53439e-04
1032, 1346, 4.26727e+01, 8.09178e+00, 3.70271e+02, 3.70271e+02, -3.80000e+01, 9.39079e-01, 3.66890e+00, 3.94344e-04, 2.53439e-04
1033, 1344, 4.26093e+01, 8.09227e+00, 3.64220e+02, 3.64220e+02, -3.80000e+01, 9.36756e-01, 3.65997e+00, 3.94344e-04, 2.53439e-04
1034, 1344, 4.26093e+01, 8.13444e+00, 3.61873e+02, 3.61873e+02, -3.80000e+01, 9.34524e-01, 3.62295e+00, 3.94344e-04, 2.53439e-04
1035, 1344, 4.26093e+01, 8.13676e+00, 3.59580e+02, 3.59580e+02, -3.80000e+01, 9.36012e-01, 3.57445e+00, 3.94344e-04, 2.53439e-04
1036, 1345, 4.26410e+01, 8.16549e+00, 3.60344e+02, 3.60344e+02, -3.80000e+01, 9.33086e-01, 3.56491e+00, 3.94344e-04, 2.53439e-04
1037, 1344, 4.26093e+01, 8.15952e+00, 3.62813e+02, 3.62813e+02, -3.80000e+01, 9.35268e-01, 3.56810e+00, 3.94344e-04, 2.53439e-04
1038, 1343, 4.25776e+01, 8.18144e+00, 3.67605e+02, 3.67605e+02, -3.80000e+01, 9.35964e-01, 3.54671e+00, 3.94344e-04, 2.53439e-04
1039, 1344, 4.26093e+01, 8.16450e+00, 3.67332e+02, 3.67332e+02, -3.80000e+01, 9.37500e-01, 3.52428e+00, 3.94344e-04, 2.53439e-04
1040, 1345, 4.26410e+01, 8.17078e+00, 3.69788e+02, 3.69788e+02, -3.80000e+01, 9.39777e-01, 3.50375e+00, 3.94344e-04, 2.53439e-04
1041, 1343, 4.25776e+01, 8.17243e+00, 3.69352e+02, 3.69352e+02, -3.80000e+01, 9.41176e-01, 3.47351e+00, 3.94344e-04, 2.53439e-04
1042, 1345, 4.26410e+01, 8.15729e+00, 3.72754e+02, 3.72754e+02, -3.80000e+01, 9.44981e-01, 3.45854e+00, 3.94344e-04, 2.53439e-04
1043, 1345, 4.26410e+01, 8.14964e+00, 3.74038e+02, 3.74038e+02, -3.80000e+01, 9.44238e-01, 3.47882e+00, 3.94344e-04, 2.53439e-04
1044, 1344, 4.26093e+01, 8.15028e+00, 3.73111e+02, 3.73111e+02, -3.80000e+01, 9.50149e-01, 3.41920e+00, 3.94344e-04, 2.53439e-04
1045, 1344, 4.26093e+01, 8.16077e+00, 3.76058e+02, 3.76058e+02, -3.80000e+01, 9.53869e-01, 3.43486e+00, 3.94344e-04, 2.53439e-04
1046, 1346, 4.26727e+01, 8.15006e+00, 3.76682e+02, 3.76682e+02, -3.80000e+01, 9.56909e-01, 3.41807e+00, 3.94344e-04, 2.53439e-04
1047, 1346, 4.26727e+01, 8.13447e+00, 3.76791e+02, 3.76791e+02, -3.80000e+01, 9.57652e-01, 3.41918e+00, 3.94344e-04, 2.53439e-04
1048, 1348, 4.27361e+01, 8.10835e+00, 3.76791e+02, 3.76791e+02, -3.80000e+01, 9.61424e-01, 3.42477e+00, 3.94344e-04, 2.53439e-04
1049, 1350, 4.27995e+01, 8.10902e+00, 3.76737e+02, 3.76737e+02, -3.80000e+01, 9.63704e-01, 3.44165e+00, 3.94344e-04, 2.53439e-04
1050, 1350, 4.27995e+01, 8.11341e+00, 3.76136e+02, 3.76136e+02, -3.80000e+01, 9.65185e-01, 3.47424e+00, 3.94344e-04, 2.53439e-04
1051, 1349, 4.27678e+01, 8.12567e+00, 3.75543e+02, 3.75543e+02, -3.80000e+01, 9.70348e-01, 3.45344e+00, 3.94344e-04, 2.53439e-04
1052, 1350, 4.27995e+01, 8.12192e+00, 3.76526e+02, 3.76526e+02, -3.80000e+01, 9.71111e-01, 3.47021e+00, 3.94344e-04, 2.53439e-04
1053, 1351, 4.28312e+01, 8.11548e+00, 3.74797e+02, 3.74797e+02, -3.80000e+01, 9.70392e-01, 3.47562e+00, 3.94344e-04, 2.53439e-04
1054, 1353, 4.28946e+01, 8.09557e+00, 3.72395e+02, 3.72395e+02, -3.80000e+01, 9.72653e-01, 3.49774e+00, 3.94344e-04, 2.53439e-04
1055, 1354, 4.29263e+01, 8.10442e+00, 3.74943e+02, 3.74943e+02, -3.80000e+01, 9.74151e-01, 3.47029e+00, 3.94344e-04, 2.53439e-04
1056, 1356, 4.29898e+01, 8.10032e+00, 3.75452e+02, 3.75452e+02, -3.80000e+01, 9.74926e-01, 3.48669e+00, 3.94344e-04, 2.53439e-04
1057, 1358, 4.30532e+01, 8.09642e+00, 3.74209e+02, 3.74209e+02, -3.80000e+01, 9.72754e-01, 3.51132e+00, 3.94344e-04, 2.53439e-04
1058, 1359, 4.30849e+01, 8.09782e+00, 3.75901e+02, 3.75901e+02, -3.80000e+01, 9.72774e-01, 3.51731e+00, 3.94344e-04, 2.53439e-04
1059, 1361, 4.31483e+01, 8.10645e+00, 3.75628e+02, 3.75628e+02, -3.80000e+01, 9.73549e-01, 3.52814e+00, 3.94344e-04, 2.53439e-04
1060, 1362, 4.31800e+01, 8.10906e+00, 3.76119e+02, 3.76119e+02, -3.80000e+01, 9.72834e-01, 3.53688e+00, 3.94344e-04, 2.53439e-04
1061, 1360, 4.31166e+01, 8.12538e+00, 3.77303e+02, 3.77303e+02, -3.80000e+01, 9.75000e-01, 3.52431e+00, 3.94344e-04, 2.53439e-04
1062, 1362, 4.31800e+01, 8.12728e+00, 3.75537e+02, 3.75537e+02, -3.80000e+01, 9.76505e-01, 3.53046e+00, 3.94344e-04, 2.53439e-04
1063, 1365, 4.32751e+01, 8.11225e+00, 3.80724e+02, 3.80724e+02, -3.80000e+01, 9.75092e-01, 3.52738e+00, 3.94344e-04, 2.53439e-04
1064, 1366, 4.33068e+01, 8.09831e+00, 3.79086e+02, 3.79086e+02, -3.80000e+01, 9.76574e-01, 3.53540e+00, 3.94344e-04, 2.53439e-04
1065, 1367, 4.33385e+01, 8.08384e+00, 3.76738e+02, 3.76738e+02, -3.80000e+01, 9.76591e-01, 3.55331e+00, 3.94344e-04, 2.53439e-04
1066, 1368, 4.33702e+01, 8.08865e+00, 3.79359e+02, 3.79359e+02, -3.80000e+01, 9.79532e-01, 3.53987e+00, 3.94344e-04, 2.53439e-04
1067, 1370, 4.34336e+01, 8.09335e+00, 3.78977e+02, 3.78977e+02, -3.80000e+01, 9.81022e-01, 3.53703e+00, 3.94344e-04, 2.53439e-04
1068, 1371, 4.34653e+01, 8.09858e+00, 3.77958e+02, 3.77958e+02, -3.80000e+01, 9.81765e-01, 3.55601e+00, 3.94344e-04, 2.53439e-04
1069, 1372, 4.34970e+01, 8.10561e+00, 3.80087e+02, 3.80087e+02, -3.80000e+01, 9.83236e-01, 3.57436e+00, 3.94344e-04, 2.53439e-04
1070, 1372, 4.34970e+01, 8.10415e+00, 3.80087e+02, 3.80087e+02, -3.80000e+01, 9.83236e-01, 3.56720e+00, 3.94344e-04, 2.53439e-04
1071, 1373, 4.35287e+01, 8.10004e+00, 3.83690e+02, 3.83690e+02, -3.80000e+01, 9.84705e-01, 3.55472e+00, 3.94344e-04, 2.53439e-04
1072, 1375, 4.35921e+01, 8.09586e+00, 3.83732e+02, 3.83732e+02, -3.80000e+01, 9.84727e-01, 3.55652e+00, 3.94344e-04, 2.53439e-04
1073, 1375, 4.35921e+01, 8.08857e+00, 3.86735e+02, 3.86735e+02, -3.80000e+01, 9.84727e-01, 3.56254e+00, 3.94344e-04, 2.53439e-04
1074, 1375, 4.35921e+01, 8.08603e+00, 3.86407e+02, 3.86407e+02, -3.80000e+01, 9.85455e-01, 3.56948e+00, 3.94344e-04, 2.53439e-04
1075, 1376, 4.36238e+01, 8.08355e+00, 3.87062e+02, 3.87062e+02, -3.80000e+01, 9.86919e-01, 3.57294e+00, 3.94344e-04, 2.53439e-04
1076, 1377, 4.36555e+01, 8.07852e+00, 3.87827e+02, 3.87827e+02, -3.80000e+01, 9.88381e-01, 3.56354e+00, 3.94344e-04, 2.53439e-04
1077, 1378, 4.36872e+01, 8.06514e+00, 3.87772e+02, 3.87772e+02, -3.80000e+01, 9.89115e-01, 3.57699e+00, 3.94344e-04, 2.53439e-04
1078, 1379, 4.37189e+01, 8.05155e+00, 3.87608e+02, 3.87608e+02, -3.80000e+01, 9.89848e-01, 3.57326e+00, 3.94344e-04, 2.53439e-04
1079, 1379, 4.37189e+01, 8.05317e+00, 3.87706e+02, 3.87706e+02, -3.80000e+01, 9.90573e-01, 3.57853e+00, 3.94344e-04, 2.53439e-04
1080, 1379, 4.37189e+01, 8.05915e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 9.91298e-01, 3.58188e+00, 3.16381e-04, 2.53439e-04
1081, 1380, 4.37506e+01, 8.06146e+00, 3.87433e+02, 3.87433e+02, -1.80000e+01, 9.93478e-01, 3.59373e+00, 3.16381e-04, 2.53439e-04
1082, 1380, 4.37506e+01, 8.06778e+00, 3.87760e+02, 3.87760e+02, -1.80000e+01, 9.93478e-01, 3.59329e+00, 3.16381e-04, 2.53439e-04
1083, 1381, 4.37823e+01, 8.07337e+00, 3.87760e+02, 3.87760e+02, -1.80000e+01, 9.94207e-01, 3.60428e+00, 3.16381e-04, 2.53439e-04
1084, 1382, 4.38140e+01, 8.07274e+00, 3.87269e+02, 3.87269e+02, -1.80000e+01, 9.93488e-01, 3.60060e+00, 3.16381e-04, 2.53439e-04
1085, 1382, 4.38140e+01, 8.07405e+00, 3.87269e+02, 3.87269e+02, -1.80000e+01, 9.94211e-01, 3.60922e+00, 3.16381e-04, 2.53439e-04
1086, 1383, 4.38457e+01, 8.07318e+00, 3.87433e+02, 3.87433e+02, -1.80000e+01, 9.94215e-01, 3.62204e+00, 3.16381e-04, 2.53439e-04
1087, 1384, 4.38774e+01, 7.94553e+00, 3.75477e+02, 3.75477e+02, -1.80000e+01, 9.80491e-01, 3.63556e+00, 3.16381e-04, 2.53439e-04
1088, 1385, 4.39092e+01, 7.97721e+00, 3.74222e+02, 3.74222e+02, -1.80000e+01, 9.70397e-01, 3.65881e+00, 3.16381e-04, 2.53439e-04
1089, 1386, 4.39409e+01, 8.00574e+00, 3.71165e+02, 3.71165e+02, -1.80000e+01, 9.62482e-01, 3.68483e+00, 3.16381e-04, 2.53439e-04
1090, 1385, 4.39092e+01, 7.99396e+00, 3.59942e+02, 3.59942e+02, -1.80000e+01, 9.54513e-01, 3.70736e+00, 3.16381e-04, 2.53439e-04
1091, 1387, 4.39726e+01, 8.04476e+00, 3.57213e+02, 3.57213e+02, -1.80000e+01, 9.46647e-01, 3.74913e+00, 3.16381e-04, 2.53439e-04
1092, 1388, 4.40043e+01, 8.08040e+00, 3.52508e+02, 3.52508e+02, -1.80000e+01, 9.39481e-01, 3.79194e+00, 3.16381e-04, 2.53439e-04
1093, 1388, 4.40043e+01, 8.09630e+00, 3.46932e+02, 3.46932e+02, -1.80000e+01, 9.35879e-01, 3.83409e+00, 3.16381e-04, 2.53439e-04
1094, 1388, 4.40043e+01, 8.14791e+00, 3.47086e+02, 3.47086e+02, -1.80000e+01, 9.32277e-01, 3.77043e+00, 3.16381e-04, 2.53439e-04
1095, 1386, 4.39409e+01, 8.15508e+00, 3.40200e+02, 3.40200e+02, -1.80000e+01, 9.30014e-01, 3.71897e+00, 3.16381e-04, 2.53439e-04
1096, 1386, 4.39409e+01, 8.17156e+00, 3.38334e+02, 3.38334e+02, -1.80000e+01, 9.27850e-01, 3.67809e+00, 3.16381e-04, 2.53439e-04
1097, 1377, 4.36555e+01, 8.15257e+00, 3.37086e+02, 3.37086e+02, -1.80000e+01, 9.31736e-01, 3.64259e+00, 3.16381e-04, 2.53439e-04
1098, 1379, 4.37189e+01, 8.09740e+00, 3.39267e+02, 3.39267e+02, -1.80000e+01, 9.31109e-01, 3.61016e+00, 3.16381e-04, 2.53439e-04
1099, 1377, 4.36555e+01, 8.09946e+00, 3.43644e+02, 3.43644e+02, -1.80000e+01, 9.33914e-01, 3.64972e+00, 3.16381e-04, 2.53439e-04
1100, 1380, 4.37506e+01, 8.11841e+00, 3.42821e+02, 3.42821e+02, -1.80000e+01, 9.33333e-01, 3.59219e+00, 3.16381e-04, 2.53439e-04
1101, 1380, 4.37506e+01, 8.13760e+00, 3.47462e+02, 3.47462e+02, -1.80000e+01, 9.33333e-01, 3.57829e+00, 3.16381e-04, 2.53439e-04
1102, 1379, 4.37189e+01, 8.13081e+00, 3.49916e+02, 3.49916e+02, -1.80000e+01, 9.33285e-01, 3.54272e+00, 3.16381e-04, 2.53439e-04
1103, 1380, 4.37506e+01, 8.12667e+00, 3.50953e+02, 3.50953e+02, -1.80000e+01, 9.34783e-01, 3.53853e+00, 3.16381e-04, 2.53439e-04
1104, 1379, 4.37189e+01, 8.12097e+00, 3.58988e+02, 3.58988e+02, -1.80000e+01, 9.36186e-01, 3.52706e+00, 3.16381e-04, 2.53439e-04
1105, 1379, 4.37189e+01, 8.12656e+00, 3.63921e+02, 3.63921e+02, -1.80000e+01, 9.38361e-01, 3.57782e+00, 3.16381e-04, 2.53439e-04
1106, 1378, 4.36872e+01, 8.10792e+00, 3.63812e+02, 3.63812e+02, -1.80000e+01, 9.39768e-01, 3.54517e+00, 3.16381e-04, 2.53439e-04
1107, 1379, 4.37189e+01, 8.11339e+00, 3.65814e+02, 3.65814e+02, -1.80000e+01, 9.41987e-01, 3.55308e+00, 3.16381e-04, 2.53439e-04
1108, 1381, 4.37823e+01, 8.11080e+00, 3.72965e+02, 3.72965e+02, -1.80000e+01, 9.43519e-01, 3.52699e+00, 3.16381e-04, 2.53439e-04
1109, 1381, 4.37823e+01, 8.12796e+00, 3.75797e+02, 3.75797e+02, -1.80000e+01, 9.44967e-01, 3.52367e+00, 3.16381e-04, 2.53439e-04
1110, 1382, 4.38140e+01, 8.11107e+00, 3.78456e+02, 3.78456e+02, -1.80000e+01, 9.48625e-01, 3.52999e+00, 3.16381e-04, 2.53439e-04
1111, 1385, 4.39092e+01, 8.10286e+00, 3.76538e+02, 3.76538e+02, -1.80000e+01, 9.53069e-01, 3.52016e+00, 3.16381e-04, 2.53439e-04
1112, 1387, 4.39726e+01, 8.10270e+00, 3.81015e+02, 3.81015e+02, -1.80000e+01, 9.56020e-01, 3.52196e+00, 3.16381e-04, 2.53439e-04
1113, 1388, 4.40043e+01, 8.10239e+00, 3.86273e+02, 3.86273e+02, -1.80000e+01, 9.55331e-01, 3.51998e+00, 3.16381e-04, 2.53439e-04
1114, 1389, 4.40360e+01, 8.08629e+00, 3.84061e+02, 3.84061e+02, -1.80000e+01, 9.57523e-01, 3.51163e+00, 3.16381e-04, 2.53439e-04
1115, 1390, 4.40677e+01, 8.08612e+00, 3.85296e+02, 3.85296e+02, -1.80000e+01, 9.58993e-01, 3.53700e+00, 3.16381e-04, 2.53439e-04
1116, 1390, 4.40677e+01, 8.09917e+00, 3.88298e+02, 3.88298e+02, -1.80000e+01, 9.62590e-01, 3.53822e+00, 3.16381e-04, 2.53439e-04
1117, 1391, 4.40994e+01, 8.09991e+00, 3.87971e+02, 3.87971e+02, -1.80000e+01, 9.69087e-01, 3.52496e+00, 3.16381e-04, 2.53439e-04
