controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
749, 1214, 3.54448e+01, 8.31250e+00, 1.24630e+02, 1.24630e+02, 3.30000e+01, 7.90774e-01, 2.78154e+00
750, 1215, 3.54740e+01, 8.28588e+00, 1.28992e+02, 1.28992e+02, 3.30000e+01, 7.99177e-01, 2.77288e+00
751, 1222, 3.56783e+01, 8.28026e+00, 1.25225e+02, 1.25225e+02, 3.30000e+01, 8.09329e-01, 2.76881e+00
752, 1226, 3.57951e+01, 8.27297e+00, 1.24843e+02, 1.24843e+02, 3.30000e+01, 8.09951e-01, 2.85792e+00
753, 1227, 3.58243e+01, 8.27829e+00, 1.27006e+02, 1.27006e+02, 3.30000e+01, 8.22331e-01, 2.90302e+00
754, 1230, 3.59119e+01, 8.29090e+00, 1.33885e+02, 1.33885e+02, 3.30000e+01, 8.26016e-01, 2.96305e+00
755, 1227, 3.58243e+01, 8.29540e+00, 1.32242e+02, 1.32242e+02, 3.30000e+01, 8.35371e-01, 2.94470e+00
756, 1232, 3.59703e+01, 8.28879e+00, 1.36680e+02, 1.36680e+02, 3.30000e+01, 8.42532e-01, 2.97937e+00
757, 1233, 3.59995e+01, 8.26777e+00, 1.34442e+02, 1.34442e+02, 3.30000e+01, 8.47526e-01, 3.00494e+00
758, 1233, 3.59995e+01, 8.28749e+00, 1.38427e+02, 1.38427e+02, 3.30000e+01, 8.52393e-01, 2.98345e+00
759, 1235, 3.60579e+01, 8.30279e+00, 1.38918e+02, 1.38918e+02, 3.30000e+01, 8.62348e-01, 3.00736e+00
760, 1236, 3.60871e+01, 8.29922e+00, 1.42961e+02, 1.42961e+02, 3.30000e+01, 8.69741e-01, 3.07479e+00
761, 1240, 3.62039e+01, 8.28065e+00, 1.44108e+02, 1.44108e+02, 3.30000e+01, 8.75000e-01, 3.10780e+00
762, 1241, 3.62331e+01, 8.29453e+00, 1.54309e+02, 1.54309e+02, 3.30000e+01, 8.75101e-01, 3.05465e+00
763, 1244, 3.63207e+01, 8.27381e+00, 1.54127e+02, 1.54127e+02, 3.30000e+01, 8.81833e-01, 3.08847e+00
764, 1245, 3.63499e+01, 8.25259e+00, 1.58897e+02, 1.58897e+02, 3.30000e+01, 8.83534e-01, 3.12279e+00
765, 1248, 3.64374e+01, 8.25007e+00, 1.64519e+02, 1.64519e+02, 3.30000e+01, 8.87019e-01, 3.10943e+00
766, 1251, 3.65250e+01, 8.25469e+00, 1.68668e+02, 1.68668e+02, 3.30000e+01, 8.91287e-01, 3.10141e+00
767, 1256, 3.66710e+01, 8.25288e+00, 1.72435e+02, 1.72435e+02, 3.30000e+01, 8.95701e-01, 3.14285e+00
768, 1258, 3.67294e+01, 8.23711e+00, 1.82589e+02, 1.82589e+02, 3.30000e+01, 9.03816e-01, 3.12899e+00
769, 1260, 3.67878e+01, 8.24526e+00, 1.83883e+02, 1.83883e+02, 3.30000e+01, 9.06349e-01, 3.15994e+00
770, 1263, 3.68754e+01, 8.25515e+00, 1.89997e+02, 1.89997e+02, 3.30000e+01, 9.12114e-01, 3.17166e+00
771, 1266, 3.69630e+01, 8.25525e+00, 1.92597e+02, 1.92597e+02, 3.30000e+01, 9.17062e-01, 3.15615e+00
772, 1269, 3.70506e+01, 8.26981e+00, 1.99148e+02, 1.99148e+02, 3.30000e+01, 9.18046e-01, 3.16301e+00
773, 1274, 3.71966e+01, 8.25795e+00, 2.04765e+02, 2.04765e+02, 3.30000e+01, 9.19152e-01, 3.21403e+00
774, 1278, 3.73133e+01, 8.23968e+00, 2.10552e+02, 2.10552e+02, 3.30000e+01, 9.20188e-01, 3.22888e+00
775, 1279, 3.73425e+01, 8.26381e+00, 2.16755e+02, 2.16755e+02, 3.30000e+01, 9.21814e-01, 3.28143e+00
776, 1282, 3.74301e+01, 8.26919e+00, 2.24616e+02, 2.24616e+02, 3.30000e+01, 9.26677e-01, 3.22655e+00
777, 1286, 3.75469e+01, 8.26416e+00, 2.31003e+02, 2.31003e+02, 3.30000e+01, 9.30793e-01, 3.19610e+00
778, 1291, 3.76929e+01, 8.23901e+00, 2.31982e+02, 2.31982e+02, 3.30000e+01, 9.31061e-01, 3.23706e+00
779, 1292, 3.77221e+01, 8.24052e+00, 2.39528e+02, 2.39528e+02, 3.30000e+01, 9.34985e-01, 3.26811e+00
780, 1295, 3.78097e+01, 8.24820e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 9.38224e-01, 3.28112e+00
781, 1298, 3.78973e+01, 8.24762e+00, 2.43240e+02, 2.43240e+02, 1.50000e+01, 9.44530e-01, 3.25282e+00
782, 1302, 3.80141e+01, 8.23074e+00, 2.43385e+02, 2.43385e+02, 1.50000e+01, 9.47773e-01, 3.27391e+00
783, 1306, 3.81309e+01, 8.23316e+00, 2.43713e+02, 2.43713e+02, 1.50000e+01, 9.52527e-01, 3.27572e+00
784, 1309, 3.82184e+01, 8.22835e+00, 2.42867e+02, 2.42867e+02, 1.50000e+01, 9.59511e-01, 3.27340e+00
785, 1311, 3.82768e+01, 8.21419e+00, 2.43904e+02, 2.43904e+02, 1.50000e+01, 9.59573e-01, 3.31354e+00
786, 1314, 3.83644e+01, 8.20112e+00, 2.44778e+02, 2.44778e+02, 1.50000e+01, 9.63470e-01, 3.31171e+00
787, 1317, 3.84520e+01, 7.83647e+00, 1.96894e+02, 1.96894e+02, 1.50000e+01, 9.24070e-01, 3.37161e+00
788, 1320, 3.85396e+01, 7.92386e+00, 1.95365e+02, 1.95365e+02, 1.50000e+01, 8.90909e-01, 3.44316e+00
789, 1323, 3.86272e+01, 8.00325e+00, 1.95693e+02, 1.95693e+02, 1.50000e+01, 8.59410e-01, 3.56582e+00
790, 1320, 3.85396e+01, 8.05218e+00, 1.56159e+02, 1.56159e+02, 1.50000e+01, 8.38636e-01, 3.63485e+00
791, 1324, 3.86564e+01, 8.14582e+00, 1.54369e+02, 1.54369e+02, 1.50000e+01, 8.18731e-01, 3.74535e+00
792, 1325, 3.86856e+01, 8.27795e+00, 1.46924e+02, 1.46924e+02, 1.50000e+01, 8.02264e-01, 3.78254e+00
793, 1323, 3.86272e+01, 8.28443e+00, 1.37297e+02, 1.37297e+02, 1.50000e+01, 7.94407e-01, 3.74846e+00
794, 1324, 3.86564e+01, 8.38019e+00, 1.36364e+02, 1.36364e+02, 1.50000e+01, 7.88520e-01, 3.62612e+00
795, 1322, 3.85980e+01, 8.37966e+00, 1.27280e+02, 1.27280e+02, 1.50000e+01, 7.87443e-01, 3.49393e+00
796, 1325, 3.86856e+01, 8.39561e+00, 1.27826e+02, 1.27826e+02, 1.50000e+01, 7.88679e-01, 3.42237e+00
797, 1324, 3.86564e+01, 8.35295e+00, 1.18546e+02, 1.18546e+02, 1.50000e+01, 7.82477e-01, 3.36350e+00
798, 1321, 3.85688e+01, 8.31133e+00, 1.16360e+02, 1.16360e+02, 1.50000e+01, 7.88796e-01, 3.27335e+00
799, 1319, 3.85104e+01, 8.24173e+00, 1.04908e+02, 1.04908e+02, 1.50000e+01, 7.95299e-01, 3.22260e+00
800, 1321, 3.85688e+01, 8.26498e+00, 1.07078e+02, 1.07078e+02, 1.50000e+01, 8.02422e-01, 3.27892e+00
801, 1324, 3.86564e+01, 8.26951e+00, 1.01732e+02, 1.01732e+02, 1.50000e+01, 8.05136e-01, 3.23576e+00
802, 1326, 3.87148e+01, 8.25925e+00, 1.07429e+02, 1.07429e+02, 1.50000e+01, 8.09201e-01, 3.26833e+00
803, 1331, 3.88608e+01, 8.28424e+00, 1.08230e+02, 1.08230e+02, 1.50000e+01, 8.15928e-01, 3.28541e+00
804, 1330, 3.88316e+01, 8.27931e+00, 1.08090e+02, 1.08090e+02, 1.50000e+01, 8.18045e-01, 3.26168e+00
805, 1329, 3.88024e+01, 8.30483e+00, 1.09844e+02, 1.09844e+02, 1.50000e+01, 8.23175e-01, 3.23714e+00
806, 1331, 3.88608e+01, 8.27958e+00, 1.10900e+02, 1.10900e+02, 1.50000e+01, 8.27949e-01, 3.22871e+00
807, 1334, 3.89484e+01, 8.26533e+00, 1.15158e+02, 1.15158e+02, 1.50000e+01, 8.32834e-01, 3.24894e+00
808, 1336, 3.90068e+01, 8.26670e+00, 1.20562e+02, 1.20562e+02, 1.50000e+01, 8.34581e-01, 3.19811e+00
809, 1336, 3.90068e+01, 8.26721e+00, 1.27823e+02, 1.27823e+02, 1.50000e+01, 8.42814e-01, 3.18981e+00
810, 1336, 3.90068e+01, 8.24225e+00, 1.24493e+02, 1.24493e+02, 1.50000e+01, 8.45808e-01, 3.21505e+00
811, 1337, 3.90359e+01, 8.23198e+00, 1.21838e+02, 1.21838e+02, 1.50000e+01, 8.55647e-01, 3.23077e+00
812, 1337, 3.90359e+01, 8.22659e+00, 1.24076e+02, 1.24076e+02, 1.50000e+01, 8.65370e-01, 3.21415e+00
813, 1340, 3.91235e+01, 8.23140e+00, 1.28495e+02, 1.28495e+02, 1.50000e+01, 8.72388e-01, 3.25379e+00
814, 1342, 3.91819e+01, 8.24383e+00, 1.29584e+02, 1.29584e+02, 1.50000e+01, 8.78539e-01, 3.21471e+00
815, 1343, 3.92111e+01, 8.25633e+00, 1.36352e+02, 1.36352e+02, 1.50000e+01, 8.83098e-01, 3.19867e+00
816, 1346, 3.92987e+01, 8.21071e+00, 1.36567e+02, 1.36567e+02, 1.50000e+01, 8.84844e-01, 3.18081e+00
817, 1346, 3.92987e+01, 8.20266e+00, 1.40092e+02, 1.40092e+02, 1.50000e+01, 8.90045e-01, 3.21687e+00
818, 1349, 3.93863e+01, 8.20968e+00, 1.42221e+02, 1.42221e+02, 1.50000e+01, 8.98443e-01, 3.23368e+00
819, 1351, 3.94447e+01, 8.19900e+00, 1.45257e+02, 1.45257e+02, 1.50000e+01, 9.01554e-01, 3.26311e+00
820, 1352, 3.94739e+01, 8.17599e+00, 1.43837e+02, 1.43837e+02, 1.50000e+01, 9.06805e-01, 3.25674e+00
821, 1354, 3.95323e+01, 8.15590e+00, 1.48150e+02, 1.48150e+02, 1.50000e+01, 9.11374e-01, 3.28831e+00
822, 1355, 3.95615e+01, 8.17867e+00, 1.52899e+02, 1.52899e+02, 1.50000e+01, 9.15867e-01, 3.31152e+00
823, 1356, 3.95907e+01, 8.19874e+00, 1.53445e+02, 1.53445e+02, 1.50000e+01, 9.19617e-01, 3.35370e+00
824, 1358, 3.96491e+01, 8.20368e+00, 1.56380e+02, 1.56380e+02, 1.50000e+01, 9.26362e-01, 3.37348e+00
825, 1360, 3.97075e+01, 8.22051e+00, 1.54251e+02, 1.54251e+02, 1.50000e+01, 9.29412e-01, 3.35188e+00
826, 1363, 3.97951e+01, 8.21587e+00, 1.59929e+02, 1.59929e+02, 1.50000e+01, 9.33969e-01, 3.35995e+00
827, 1365, 3.98535e+01, 8.18822e+00, 1.61348e+02, 1.61348e+02, 1.50000e+01, 9.35531e-01, 3.39043e+00
828, 1367, 3.99118e+01, 8.18497e+00, 1.61839e+02, 1.61839e+02, 1.50000e+01, 9.39283e-01, 3.40374e+00
829, 1371, 4.00286e+01, 8.18065e+00, 1.60311e+02, 1.60311e+02, 1.50000e+01, 9.40919e-01, 3.46916e+00
830, 1373, 4.00870e+01, 8.19092e+00, 1.63914e+02, 1.63914e+02, 1.50000e+01, 9.41733e-01, 3.45790e+00
831, 1376, 4.01746e+01, 8.18834e+00, 1.64405e+02, 1.64405e+02, 1.50000e+01, 9.41860e-01, 3.48963e+00
832, 1379, 4.02622e+01, 8.18411e+00, 1.68008e+02, 1.68008e+02, 1.50000e+01, 9.41987e-01, 3.50738e+00
833, 1382, 4.03498e+01, 8.19752e+00, 1.70645e+02, 1.70645e+02, 1.50000e+01, 9.43560e-01, 3.57219e+00
834, 1383, 4.03790e+01, 8.21121e+00, 1.73757e+02, 1.73757e+02, 1.50000e+01, 9.45770e-01, 3.56034e+00
835, 1384, 4.04082e+01, 8.21141e+00, 1.76226e+02, 1.76226e+02, 1.50000e+01, 9.48699e-01, 3.55246e+00
836, 1384, 4.04082e+01, 8.19950e+00, 1.79447e+02, 1.79447e+02, 1.50000e+01, 9.50145e-01, 3.56733e+00
837, 1386, 4.04666e+01, 8.19831e+00, 1.82722e+02, 1.82722e+02, 1.50000e+01, 9.52381e-01, 3.52688e+00
838, 1387, 4.04958e+01, 8.20576e+00, 1.86544e+02, 1.86544e+02, 1.50000e+01, 9.55299e-01, 3.51993e+00
839, 1388, 4.05250e+01, 8.20281e+00, 1.89655e+02, 1.89655e+02, 1.50000e+01, 9.58213e-01, 3.52610e+00
840, 1389, 4.05542e+01, 8.19033e+00, 0.00000e+00, 0.00000e+00, 7.00000e+00, 9.59683e-01, 3.53681e+00
841, 1392, 4.06418e+01, 8.18702e+00, 1.92603e+02, 1.92603e+02, 7.00000e+00, 9.61207e-01, 3.55763e+00
842, 1394, 4.07002e+01, 8.18578e+00, 1.93640e+02, 1.93640e+02, 7.00000e+00, 9.66284e-01, 3.55365e+00
843, 1399, 4.08461e+01, 8.14843e+00, 1.94514e+02, 1.94514e+02, 7.00000e+00, 9.66405e-01, 3.55189e+00
844, 1401, 4.09045e+01, 8.13953e+00, 1.93695e+02, 1.93695e+02, 7.00000e+00, 9.67166e-01, 3.57234e+00
845, 1404, 4.09921e+01, 8.14193e+00, 1.92112e+02, 1.92112e+02, 7.00000e+00, 9.70085e-01, 3.59680e+00
846, 1405, 4.10213e+01, 8.13744e+00, 1.92221e+02, 1.92221e+02, 7.00000e+00, 9.70819e-01, 3.60154e+00
847, 1408, 4.11089e+01, 7.74003e+00, 1.57888e+02, 1.57888e+02, 7.00000e+00, 9.38210e-01, 3.64823e+00
848, 1411, 4.11965e+01, 7.81888e+00, 1.58434e+02, 1.58434e+02, 7.00000e+00, 9.05032e-01, 3.72433e+00
849, 1411, 4.11965e+01, 7.93239e+00, 1.59089e+02, 1.59089e+02, 7.00000e+00, 8.78809e-01, 3.82244e+00
850, 1409, 4.11381e+01, 7.98555e+00, 1.36131e+02, 1.36131e+02, 7.00000e+00, 8.62314e-01, 3.86065e+00
851, 1411, 4.11965e+01, 8.06564e+00, 1.31000e+02, 1.31000e+02, 7.00000e+00, 8.44791e-01, 3.96715e+00
852, 1413, 4.12549e+01, 8.28498e+00, 1.30727e+02, 1.30727e+02, 7.00000e+00, 8.32272e-01, 4.06577e+00
853, 1409, 4.11381e+01, 8.27068e+00, 1.19663e+02, 1.19663e+02, 7.00000e+00, 8.28957e-01, 4.05953e+00
854, 1411, 4.11965e+01, 8.37555e+00, 1.15951e+02, 1.15951e+02, 7.00000e+00, 8.22112e-01, 3.93173e+00
855, 1411, 4.11965e+01, 8.34740e+00, 1.06051e+02, 1.06051e+02, 7.00000e+00, 8.17860e-01, 3.85690e+00
856, 1410, 4.11673e+01, 8.42069e+00, 1.06324e+02, 1.06324e+02, 7.00000e+00, 8.17021e-01, 3.76399e+00
857, 1406, 4.10505e+01, 8.40396e+00, 9.94981e+01, 9.94981e+01, 7.00000e+00, 8.22191e-01, 3.64060e+00
858, 1406, 4.10505e+01, 8.39790e+00, 9.92798e+01, 9.92798e+01, 7.00000e+00, 8.22902e-01, 3.56850e+00
859, 1407, 4.10797e+01, 8.34695e+00, 9.76421e+01, 9.76421e+01, 7.00000e+00, 8.30846e-01, 3.51929e+00
860, 1411, 4.11965e+01, 8.31511e+00, 9.53493e+01, 9.53493e+01, 7.00000e+00, 8.36286e-01, 3.51269e+00
861, 1412, 4.12257e+01, 8.30344e+00, 9.67686e+01, 9.67686e+01, 7.00000e+00, 8.39943e-01, 3.54338e+00
862, 1413, 4.12549e+01, 8.30997e+00, 9.55294e+01, 9.55294e+01, 7.00000e+00, 8.47841e-01, 3.55438e+00
863, 1413, 4.12549e+01, 8.32220e+00, 9.74720e+01, 9.74720e+01, 7.00000e+00, 8.57749e-01, 3.53045e+00
864, 1415, 4.13133e+01, 8.32505e+00, 9.50359e+01, 9.50359e+01, 7.00000e+00, 8.62191e-01, 3.49313e+00
865, 1416, 4.13425e+01, 8.33197e+00, 1.00144e+02, 1.00144e+02, 7.00000e+00, 8.70056e-01, 3.48305e+00
866, 1417, 4.13717e+01, 8.31658e+00, 1.05314e+02, 1.05314e+02, 7.00000e+00, 8.74382e-01, 3.40839e+00
867, 1419, 4.14301e+01, 8.33450e+00, 1.09774e+02, 1.09774e+02, 7.00000e+00, 8.80197e-01, 3.38786e+00
868, 1422, 4.15177e+01, 8.32614e+00, 1.15233e+02, 1.15233e+02, 7.00000e+00, 8.85373e-01, 3.46583e+00
869, 1422, 4.15177e+01, 8.33229e+00, 1.14502e+02, 1.14502e+02, 7.00000e+00, 8.88889e-01, 3.42574e+00
870, 1425, 4.16053e+01, 8.31149e+00, 1.14395e+02, 1.14395e+02, 7.00000e+00, 8.98246e-01, 3.42653e+00
871, 1424, 4.15761e+01, 8.30934e+00, 1.13348e+02, 1.13348e+02, 7.00000e+00, 9.02388e-01, 3.45311e+00
872, 1423, 4.15469e+01, 8.30360e+00, 1.15412e+02, 1.15412e+02, 7.00000e+00, 9.10049e-01, 3.40921e+00
873, 1425, 4.16053e+01, 8.30571e+00, 1.16995e+02, 1.16995e+02, 7.00000e+00, 9.16491e-01, 3.44543e+00
874, 1428, 4.16928e+01, 8.28862e+00, 1.18087e+02, 1.18087e+02, 7.00000e+00, 9.18768e-01, 3.44849e+00
875, 1432, 4.18096e+01, 8.26873e+00, 1.17978e+02, 1.17978e+02, 7.00000e+00, 9.24581e-01, 3.43759e+00
876, 1435, 4.18972e+01, 8.28780e+00, 1.21680e+02, 1.21680e+02, 7.00000e+00, 9.30314e-01, 3.49469e+00
877, 1436, 4.19264e+01, 8.26666e+00, 1.18132e+02, 1.18132e+02, 7.00000e+00, 9.31755e-01, 3.49906e+00
878, 1438, 4.19848e+01, 8.27931e+00, 1.20686e+02, 1.20686e+02, 7.00000e+00, 9.36718e-01, 3.55604e+00
879, 1440, 4.20432e+01, 8.26578e+00, 1.18448e+02, 1.18448e+02, 7.00000e+00, 9.42361e-01, 3.55756e+00
880, 1443, 4.21308e+01, 8.26839e+00, 1.19267e+02, 1.19267e+02, 7.00000e+00, 9.43174e-01, 3.59167e+00
881, 1445, 4.21892e+01, 8.27710e+00, 1.22815e+02, 1.22815e+02, 7.00000e+00, 9.42561e-01, 3.64729e+00
882, 1447, 4.22476e+01, 8.26841e+00, 1.20264e+02, 1.20264e+02, 7.00000e+00, 9.42640e-01, 3.62455e+00
883, 1448, 4.22768e+01, 8.25436e+00, 1.22720e+02, 1.22720e+02, 7.00000e+00, 9.46823e-01, 3.61293e+00
884, 1451, 4.23644e+01, 8.21337e+00, 1.24030e+02, 1.24030e+02, 7.00000e+00, 9.49690e-01, 3.64388e+00
885, 1453, 4.24228e+01, 8.21133e+00, 1.23484e+02, 1.23484e+02, 7.00000e+00, 9.54577e-01, 3.64116e+00
886, 1455, 4.24812e+01, 8.21541e+00, 1.24249e+02, 1.24249e+02, 7.00000e+00, 9.55326e-01, 3.65929e+00
887, 1457, 4.25395e+01, 8.22467e+00, 1.28889e+02, 1.28889e+02, 7.00000e+00, 9.58133e-01, 3.66287e+00
888, 1460, 4.26271e+01, 8.21875e+00, 1.29216e+02, 1.29216e+02, 7.00000e+00, 9.58904e-01, 3.65448e+00
889, 1463, 4.27147e+01, 8.22763e+00, 1.30799e+02, 1.30799e+02, 7.00000e+00, 9.61039e-01, 3.70946e+00
890, 1464, 4.27439e+01, 8.23704e+00, 1.31127e+02, 1.31127e+02, 7.00000e+00, 9.63798e-01, 3.72288e+00
891, 1468, 4.28607e+01, 8.21127e+00, 1.32219e+02, 1.32219e+02, 7.00000e+00, 9.64578e-01, 3.73727e+00
892, 1470, 4.29191e+01, 8.20522e+00, 1.34184e+02, 1.34184e+02, 7.00000e+00, 9.63946e-01, 3.74608e+00
893, 1473, 4.30067e+01, 8.18098e+00, 1.33420e+02, 1.33420e+02, 7.00000e+00, 9.64698e-01, 3.76765e+00
894, 1474, 4.30359e+01, 8.18316e+00, 1.36557e+02, 1.36557e+02, 7.00000e+00, 9.63365e-01, 3.74952e+00
895, 1475, 4.30651e+01, 8.19058e+00, 1.36885e+02, 1.36885e+02, 7.00000e+00, 9.66102e-01, 3.75887e+00
896, 1476, 4.30943e+01, 8.18045e+00, 1.39287e+02, 1.39287e+02, 7.00000e+00, 9.69512e-01, 3.79490e+00
897, 1480, 4.32111e+01, 8.15961e+00, 1.38250e+02, 1.38250e+02, 7.00000e+00, 9.69595e-01, 3.80128e+00
898, 1482, 4.32695e+01, 8.16526e+00, 1.36121e+02, 1.36121e+02, 7.00000e+00, 9.70985e-01, 3.83719e+00
899, 1483, 4.32987e+01, 8.18474e+00, 1.37212e+02, 1.37212e+02, 7.00000e+00, 9.72353e-01, 3.82516e+00
900, 1484, 4.33279e+01, 8.17892e+00, 0.00000e+00, 0.00000e+00, -1.90000e+01, 9.72372e-01, 3.80904e+00
901, 1487, 4.34154e+01, 8.16442e+00, 1.39178e+02, 1.39178e+02, -1.90000e+01, 9.73100e-01, 3.82934e+00
902, 1488, 4.34446e+01, 8.15991e+00, 1.40215e+02, 1.40215e+02, -1.90000e+01, 9.75134e-01, 3.81534e+00
903, 1491, 4.35322e+01, 8.16022e+00, 1.39724e+02, 1.39724e+02, -1.90000e+01, 9.73843e-01, 3.84497e+00
904, 1493, 4.35906e+01, 8.14424e+00, 1.41088e+02, 1.41088e+02, -1.90000e+01, 9.73208e-01, 3.88907e+00
905, 1493, 4.35906e+01, 8.14604e+00, 1.41307e+02, 1.41307e+02, -1.90000e+01, 9.73208e-01, 3.88594e+00
906, 1494, 4.36198e+01, 8.14641e+00, 1.41743e+02, 1.41743e+02, -1.90000e+01, 9.73226e-01, 3.89576e+00
907, 1496, 4.36782e+01, 7.97682e+00, 1.22451e+02, 1.22451e+02, -1.90000e+01, 9.52540e-01, 3.93678e+00
908, 1498, 4.37366e+01, 8.06201e+00, 1.24034e+02, 1.24034e+02, -1.90000e+01, 9.39920e-01, 3.99420e+00
909, 1500, 4.37950e+01, 8.10942e+00, 1.24155e+02, 1.24155e+02, -1.90000e+01, 9.28000e-01, 4.01957e+00
910, 1499, 4.37658e+01, 8.09836e+00, 1.15393e+02, 1.15393e+02, -1.90000e+01, 9.17945e-01, 4.06326e+00
911, 1501, 4.38242e+01, 8.16851e+00, 1.14138e+02, 1.14138e+02, -1.90000e+01, 9.08728e-01, 4.14971e+00
912, 1503, 4.38826e+01, 8.24290e+00, 1.19030e+02, 1.19030e+02, -1.90000e+01, 9.02196e-01, 4.12031e+00
913, 1504, 4.39118e+01, 8.24788e+00, 1.13735e+02, 1.13735e+02, -1.90000e+01, 8.95612e-01, 4.14044e+00
914, 1505, 4.39410e+01, 8.27069e+00, 1.14553e+02, 1.14553e+02, -1.90000e+01, 8.91694e-01, 4.03427e+00
915, 1504, 4.39118e+01, 8.26497e+00, 1.11333e+02, 1.11333e+02, -1.90000e+01, 8.92287e-01, 3.95267e+00
916, 1505, 4.39410e+01, 8.24542e+00, 1.10788e+02, 1.10788e+02, -1.90000e+01, 8.91694e-01, 3.88384e+00
917, 1505, 4.39410e+01, 8.23480e+00, 1.07175e+02, 1.07175e+02, -1.90000e+01, 8.96346e-01, 3.86399e+00
918, 1505, 4.39410e+01, 8.23396e+00, 1.07242e+02, 1.07242e+02, -1.90000e+01, 8.98339e-01, 3.81119e+00
919, 1508, 4.40286e+01, 8.22930e+00, 1.11892e+02, 1.11892e+02, -1.90000e+01, 8.99204e-01, 3.83932e+00
920, 1508, 4.40286e+01, 8.24528e+00, 1.09858e+02, 1.09858e+02, -1.90000e+01, 8.99867e-01, 3.79243e+00
921, 1508, 4.40286e+01, 8.23231e+00, 1.07511e+02, 1.07511e+02, -1.90000e+01, 9.03183e-01, 3.78392e+00
922, 1508, 4.40286e+01, 8.22384e+00, 1.06779e+02, 1.06779e+02, -1.90000e+01, 9.07162e-01, 3.79845e+00
923, 1506, 4.39702e+01, 8.23176e+00, 1.03340e+02, 1.03340e+02, -1.90000e+01, 9.12351e-01, 3.76776e+00
924, 1506, 4.39702e+01, 8.24712e+00, 1.03504e+02, 1.03504e+02, -1.90000e+01, 9.15007e-01, 3.82584e+00
925, 1507, 4.39994e+01, 8.25333e+00, 1.00557e+02, 1.00557e+02, -1.90000e+01, 9.15727e-01, 3.80130e+00
926, 1510, 4.40870e+01, 8.22993e+00, 9.90023e+01, 9.90023e+01, -1.90000e+01, 9.22517e-01, 3.75984e+00
927, 1511, 4.41162e+01, 8.23793e+00, 1.02342e+02, 1.02342e+02, -1.90000e+01, 9.23891e-01, 3.76291e+00
928, 1512, 4.41454e+01, 8.21047e+00, 1.02059e+02, 1.02059e+02, -1.90000e+01, 9.26587e-01, 3.78558e+00
929, 1514, 4.42038e+01, 8.19950e+00, 1.01186e+02, 1.01186e+02, -1.90000e+01, 9.31308e-01, 3.78940e+00
930, 1518, 4.43205e+01, 8.18404e+00, 1.02387e+02, 1.02387e+02, -1.90000e+01, 9.34783e-01, 3.81707e+00
931, 1522, 4.44373e+01, 8.16934e+00, 1.02005e+02, 1.02005e+02, -1.90000e+01, 9.39553e-01, 3.78676e+00
932, 1524, 4.44957e+01, 8.16447e+00, 1.00630e+02, 1.00630e+02, -1.90000e+01, 9.41601e-01, 3.80102e+00
933, 1526, 4.45541e+01, 8.16100e+00, 1.02499e+02, 1.02499e+02, -1.90000e+01, 9.42333e-01, 3.83418e+00
934, 1528, 4.46125e+01, 8.16142e+00, 1.02608e+02, 1.02608e+02, -1.90000e+01, 9.45026e-01, 3.84835e+00
935, 1530, 4.46709e+01, 8.15361e+00, 1.04078e+02, 1.04078e+02, -1.90000e+01, 9.46405e-01, 3.88933e+00
936, 1531, 4.47001e+01, 8.16856e+00, 1.04889e+02, 1.04889e+02, -1.90000e+01, 9.48400e-01, 3.91931e+00
937, 1534, 4.47877e+01, 8.18329e+00, 1.06090e+02, 1.06090e+02, -1.90000e+01, 9.51760e-01, 3.94627e+00
938, 1536, 4.48461e+01, 8.17646e+00, 1.06363e+02, 1.06363e+02, -1.90000e+01, 9.55078e-01, 3.93948e+00
939, 1537, 4.48753e+01, 8.18278e+00, 1.08437e+02, 1.08437e+02, -1.90000e+01, 9.54457e-01, 3.92434e+00
940, 1538, 4.49045e+01, 8.16860e+00, 1.05980e+02, 1.05980e+02, -1.90000e+01, 9.58388e-01, 3.96589e+00
941, 1539, 4.49337e+01, 8.17842e+00, 1.04715e+02, 1.04715e+02, -1.90000e+01, 9.59714e-01, 3.95710e+00
942, 1541, 4.49921e+01, 8.16861e+00, 1.07007e+02, 1.07007e+02, -1.90000e+01, 9.61064e-01, 3.98528e+00
943, 1541, 4.49921e+01, 8.14968e+00, 1.07608e+02, 1.07608e+02, -1.90000e+01, 9.63011e-01, 3.98008e+00
944, 1541, 4.49921e+01, 8.15678e+00, 1.07444e+02, 1.07444e+02, -1.90000e+01, 9.66905e-01, 3.96938e+00
945, 1543, 4.50505e+01, 8.13436e+00, 1.07221e+02, 1.07221e+02, -1.90000e+01, 9.71484e-01, 3.97377e+00
946, 1546, 4.51381e+01, 8.13279e+00, 1.08858e+02, 1.08858e+02, -1.90000e+01, 9.72186e-01, 3.96088e+00
947, 1548, 4.51964e+01, 8.12545e+00, 1.08531e+02, 1.08531e+02, -1.90000e+01, 9.74806e-01, 3.99792e+00
948, 1552, 4.53132e+01, 8.13062e+00, 1.06839e+02, 1.06839e+02, -1.90000e+01, 9.75515e-01, 3.97204e+00
949, 1553, 4.53424e+01, 8.13576e+00, 1.07057e+02, 1.07057e+02, -1.90000e+01, 9.74243e-01, 4.01310e+00
