controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1108, 32, 3.47038e+00, 9.59265e+00, 4.86068e+00, 4.86068e+00, 1.00000e+00, 5.62500e-01, 6.94304e-02
1109, 31, 3.36194e+00, 9.58029e+00, 4.80944e+00, 4.80944e+00, 1.00000e+00, 5.80645e-01, 6.15846e-02
1110, 31, 3.36194e+00, 9.53870e+00, 5.57370e+00, 5.57370e+00, 1.00000e+00, 7.74194e-01, 7.63272e-02
1111, 31, 3.36194e+00, 9.52211e+00, 5.62829e+00, 5.62829e+00, 1.00000e+00, 7.41935e-01, 7.12799e-02
1112, 32, 3.47038e+00, 9.49389e+00, 5.95583e+00, 5.95583e+00, 1.00000e+00, 7.81250e-01, 7.33127e-02
1113, 31, 3.36194e+00, 9.52282e+00, 6.11960e+00, 6.11960e+00, 1.00000e+00, 7.74194e-01, 8.76491e-02
1114, 32, 3.47038e+00, 9.49409e+00, 6.17419e+00, 6.17419e+00, 1.00000e+00, 7.81250e-01, 9.25690e-02
1115, 32, 3.47038e+00, 9.51368e+00, 6.33796e+00, 6.33796e+00, 1.00000e+00, 7.50000e-01, 7.99174e-02
1116, 33, 3.57883e+00, 9.53388e+00, 7.37516e+00, 7.37516e+00, 1.00000e+00, 7.57576e-01, 8.83924e-02
1117, 33, 3.57883e+00, 9.55030e+00, 7.37516e+00, 7.37516e+00, 1.00000e+00, 7.27273e-01, 9.03305e-02
1118, 34, 3.68728e+00, 9.52977e+00, 7.53893e+00, 7.53893e+00, 1.00000e+00, 7.64706e-01, 1.07259e-01
1119, 34, 3.68728e+00, 9.53724e+00, 6.82926e+00, 6.82926e+00, 1.00000e+00, 7.35294e-01, 9.44952e-02
1120, 34, 3.68728e+00, 9.54643e+00, 6.99303e+00, 6.99303e+00, 1.00000e+00, 7.64706e-01, 9.82623e-02
1121, 34, 3.68728e+00, 9.53922e+00, 6.99303e+00, 6.99303e+00, 1.00000e+00, 7.35294e-01, 1.03964e-01
1122, 35, 3.79573e+00, 9.49518e+00, 6.39255e+00, 6.39255e+00, 1.00000e+00, 7.42857e-01, 1.04643e-01
1123, 35, 3.79573e+00, 9.48588e+00, 6.39255e+00, 6.39255e+00, 1.00000e+00, 7.71429e-01, 9.14177e-02
1124, 36, 3.90418e+00, 9.42352e+00, 6.35136e+00, 6.35136e+00, 1.00000e+00, 7.77778e-01, 8.88539e-02
1125, 36, 3.90418e+00, 9.41409e+00, 6.35136e+00, 6.35136e+00, 1.00000e+00, 7.50000e-01, 8.89720e-02
1126, 37, 4.01263e+00, 9.41426e+00, 6.46054e+00, 6.46054e+00, 1.00000e+00, 7.56757e-01, 8.63507e-02
1127, 37, 4.01263e+00, 9.42054e+00, 6.46054e+00, 6.46054e+00, 1.00000e+00, 8.10811e-01, 8.43438e-02
1128, 38, 4.12108e+00, 9.37161e+00, 6.51513e+00, 6.51513e+00, 1.00000e+00, 8.15789e-01, 8.97399e-02
1129, 38, 4.12108e+00, 9.37958e+00, 6.51513e+00, 6.51513e+00, 1.00000e+00, 7.89474e-01, 1.02406e-01
1130, 39, 4.22953e+00, 9.33446e+00, 6.35136e+00, 6.35136e+00, 1.00000e+00, 8.20513e-01, 9.13084e-02
1131, 39, 4.22953e+00, 9.35482e+00, 7.66152e+00, 7.66152e+00, 1.00000e+00, 7.94872e-01, 9.72619e-02
1132, 39, 4.22953e+00, 9.36512e+00, 7.49775e+00, 7.49775e+00, 1.00000e+00, 8.20513e-01, 9.76696e-02
1133, 40, 4.33798e+00, 9.34192e+00, 7.55905e+00, 7.55905e+00, 1.00000e+00, 8.25000e-01, 1.05739e-01
1134, 41, 4.44643e+00, 9.32468e+00, 7.49105e+00, 7.49105e+00, 1.00000e+00, 8.04878e-01, 1.07072e-01
1135, 41, 4.44643e+00, 9.31684e+00, 7.54564e+00, 7.54564e+00, 1.00000e+00, 7.80488e-01, 1.10586e-01
1136, 42, 4.55488e+00, 9.31772e+00, 7.49105e+00, 7.49105e+00, 1.00000e+00, 7.85714e-01, 1.20397e-01
1137, 42, 4.55488e+00, 9.31936e+00, 7.49105e+00, 7.49105e+00, 1.00000e+00, 7.85714e-01, 1.11687e-01
1138, 42, 4.55488e+00, 9.25761e+00, 7.60023e+00, 7.60023e+00, 1.00000e+00, 8.09524e-01, 1.11859e-01
1139, 41, 4.44643e+00, 9.27289e+00, 7.53893e+00, 7.53893e+00, 1.00000e+00, 8.04878e-01, 1.28204e-01
1140, 41, 4.44643e+00, 9.28900e+00, 0.00000e+00, 0.00000e+00, 1.10000e+01, 8.04878e-01, 1.08312e-01
1141, 41, 4.44643e+00, 9.28305e+00, 7.81859e+00, 7.81859e+00, 1.10000e+01, 8.29268e-01, 9.51266e-02
1142, 42, 4.55488e+00, 9.28765e+00, 7.60023e+00, 7.60023e+00, 1.10000e+01, 8.33333e-01, 1.17118e-01
1143, 42, 4.55488e+00, 9.26477e+00, 6.94515e+00, 6.94515e+00, 1.10000e+01, 8.33333e-01, 1.14722e-01
1144, 43, 4.66333e+00, 9.23024e+00, 6.89056e+00, 6.89056e+00, 1.10000e+01, 8.13953e-01, 1.09908e-01
1145, 43, 4.66333e+00, 9.21123e+00, 6.94515e+00, 6.94515e+00, 1.10000e+01, 7.90698e-01, 1.10991e-01
1146, 44, 4.77178e+00, 9.18252e+00, 7.01176e+00, 7.01176e+00, 1.10000e+01, 8.18182e-01, 1.25077e-01
1147, 43, 4.66333e+00, 9.09880e+00, 2.51666e+00, 2.51666e+00, 1.10000e+01, 3.95349e-01, 1.44740e-01
1148, 43, 4.66333e+00, 9.16056e+00, 2.37141e+00, 2.37141e+00, 1.10000e+01, 2.55814e-01, 1.51764e-01
1149, 43, 4.66333e+00, 9.27842e+00, 1.98928e+00, 1.98928e+00, 1.10000e+01, 9.30233e-02, 1.68120e-01
1150, 42, 4.55488e+00, 9.39598e+00, 2.86943e+00, 2.86943e+00, 1.10000e+01, 9.52381e-02, 1.86073e-01
1151, 41, 4.44643e+00, 9.58792e+00, 3.12365e+00, 3.12365e+00, 1.10000e+01, 7.31707e-02, 2.06821e-01
1152, 40, 4.33798e+00, 9.79012e+00, 3.39660e+00, 3.39660e+00, 1.10000e+01, 7.50000e-02, 2.25769e-01
1153, 39, 4.22953e+00, 9.93625e+00, 3.88791e+00, 3.88791e+00, 1.10000e+01, 1.02564e-01, 2.46117e-01
1154, 40, 4.33798e+00, 1.00001e+01, 3.97857e+00, 3.97857e+00, 1.10000e+01, 1.00000e-01, 1.90492e-01
1155, 39, 4.22953e+00, 1.00401e+01, 3.81480e+00, 3.81480e+00, 1.10000e+01, 7.69231e-02, 1.29338e-01
1156, 39, 4.22953e+00, 1.00196e+01, 3.65103e+00, 3.65103e+00, 1.10000e+01, 7.69231e-02, 1.04381e-01
1157, 34, 3.68728e+00, 9.92664e+00, 2.23169e+00, 2.23169e+00, 1.10000e+01, 1.17647e-01, 6.94494e-02
1158, 32, 3.47038e+00, 9.90104e+00, 1.27430e+00, 1.27430e+00, 1.10000e+01, 1.25000e-01, 7.89441e-02
1159, 30, 3.25349e+00, 9.87206e+00, 1.27430e+00, 1.27430e+00, 1.10000e+01, 1.00000e-01, 5.94057e-02
1160, 29, 3.14504e+00, 9.89907e+00, 1.38347e+00, 1.38347e+00, 1.10000e+01, 2.41379e-01, 9.13648e-02
1161, 27, 2.92814e+00, 9.92561e+00, 1.76560e+00, 1.76560e+00, 1.10000e+01, 2.22222e-01, 8.16573e-02
1162, 27, 2.92814e+00, 9.90064e+00, 2.25691e+00, 2.25691e+00, 1.10000e+01, 2.96296e-01, 8.63527e-02
1163, 25, 2.71124e+00, 9.87953e+00, 1.92937e+00, 1.92937e+00, 1.10000e+01, 2.80000e-01, 6.32677e-02
1164, 26, 2.81969e+00, 9.80894e+00, 2.14773e+00, 2.14773e+00, 1.10000e+01, 3.07692e-01, 6.50215e-02
1165, 24, 2.60279e+00, 9.74278e+00, 2.20232e+00, 2.20232e+00, 1.10000e+01, 2.91667e-01, 4.70930e-02
1166, 25, 2.71124e+00, 9.65565e+00, 2.42068e+00, 2.42068e+00, 1.10000e+01, 4.00000e-01, 4.71188e-02
1167, 24, 2.60279e+00, 9.64322e+00, 2.51114e+00, 2.51114e+00, 1.10000e+01, 4.16667e-01, 6.25017e-02
1168, 25, 2.71124e+00, 9.58910e+00, 2.78409e+00, 2.78409e+00, 1.10000e+01, 4.80000e-01, 5.72319e-02
1169, 24, 2.60279e+00, 9.60228e+00, 2.62032e+00, 2.62032e+00, 1.10000e+01, 4.58333e-01, 4.89895e-02
1170, 25, 2.71124e+00, 9.55624e+00, 2.45655e+00, 2.45655e+00, 1.10000e+01, 6.00000e-01, 5.39435e-02
1171, 24, 2.60279e+00, 9.56371e+00, 2.51114e+00, 2.51114e+00, 1.10000e+01, 6.25000e-01, 5.04842e-02
1172, 24, 2.60279e+00, 9.50122e+00, 2.34737e+00, 2.34737e+00, 1.10000e+01, 6.66667e-01, 4.73922e-02
1173, 24, 2.60279e+00, 9.52057e+00, 2.34737e+00, 2.34737e+00, 1.10000e+01, 6.66667e-01, 6.66714e-02
1174, 24, 2.60279e+00, 9.50576e+00, 2.45655e+00, 2.45655e+00, 1.10000e+01, 7.08333e-01, 5.13239e-02
1175, 23, 2.49434e+00, 9.52310e+00, 2.67491e+00, 2.67491e+00, 1.10000e+01, 7.82609e-01, 5.48262e-02
1176, 24, 2.60279e+00, 9.48204e+00, 2.42336e+00, 2.42336e+00, 1.10000e+01, 7.91667e-01, 6.23886e-02
1177, 24, 2.60279e+00, 9.46104e+00, 2.25959e+00, 2.25959e+00, 1.10000e+01, 7.50000e-01, 5.35263e-02
1178, 25, 2.71124e+00, 9.42755e+00, 2.09582e+00, 2.09582e+00, 1.10000e+01, 7.60000e-01, 7.28242e-02
1179, 25, 2.71124e+00, 9.44645e+00, 2.09582e+00, 2.09582e+00, 1.10000e+01, 7.20000e-01, 7.83486e-02
1180, 26, 2.81969e+00, 9.45518e+00, 2.36877e+00, 2.36877e+00, 1.10000e+01, 7.69231e-01, 7.93662e-02
1181, 26, 2.81969e+00, 9.49824e+00, 2.53254e+00, 2.53254e+00, 1.10000e+01, 7.30769e-01, 7.77224e-02
1182, 26, 2.81969e+00, 9.49038e+00, 2.53254e+00, 2.53254e+00, 1.10000e+01, 7.30769e-01, 7.49944e-02
1183, 27, 2.92814e+00, 9.50609e+00, 3.13302e+00, 3.13302e+00, 1.10000e+01, 7.40741e-01, 8.38046e-02
1184, 28, 3.03659e+00, 9.45910e+00, 2.96926e+00, 2.96926e+00, 1.10000e+01, 7.14286e-01, 7.53167e-02
1185, 28, 3.03659e+00, 9.50134e+00, 3.07843e+00, 3.07843e+00, 1.10000e+01, 6.78571e-01, 8.25880e-02
1186, 29, 3.14504e+00, 9.44259e+00, 2.47795e+00, 2.47795e+00, 1.10000e+01, 6.89655e-01, 8.02815e-02
1187, 29, 3.14504e+00, 9.45714e+00, 2.47795e+00, 2.47795e+00, 1.10000e+01, 6.55172e-01, 8.69528e-02
1188, 30, 3.25349e+00, 9.48213e+00, 2.80549e+00, 2.80549e+00, 1.10000e+01, 6.66667e-01, 7.82709e-02
1189, 30, 3.25349e+00, 9.49234e+00, 2.80549e+00, 2.80549e+00, 1.10000e+01, 6.33333e-01, 8.87218e-02
1190, 30, 3.25349e+00, 9.47002e+00, 2.86008e+00, 2.86008e+00, 1.10000e+01, 6.66667e-01, 8.05280e-02
1191, 30, 3.25349e+00, 9.48506e+00, 2.86008e+00, 2.86008e+00, 1.10000e+01, 6.66667e-01, 8.87009e-02
1192, 30, 3.25349e+00, 9.45071e+00, 2.86008e+00, 2.86008e+00, 1.10000e+01, 7.00000e-01, 8.79649e-02
1193, 29, 3.14504e+00, 9.47449e+00, 3.11163e+00, 3.11163e+00, 1.10000e+01, 7.24138e-01, 8.62923e-02
1194, 30, 3.25349e+00, 9.43921e+00, 3.27540e+00, 3.27540e+00, 1.10000e+01, 7.66667e-01, 7.45180e-02
1195, 30, 3.25349e+00, 9.44969e+00, 3.11163e+00, 3.11163e+00, 1.10000e+01, 7.33333e-01, 8.06113e-02
1196, 31, 3.36194e+00, 9.41264e+00, 3.32999e+00, 3.32999e+00, 1.10000e+01, 7.41935e-01, 6.62472e-02
1197, 31, 3.36194e+00, 9.39876e+00, 3.38458e+00, 3.38458e+00, 1.10000e+01, 7.09677e-01, 8.03890e-02
1198, 32, 3.47038e+00, 9.36214e+00, 3.43916e+00, 3.43916e+00, 1.10000e+01, 7.18750e-01, 8.21360e-02
1199, 32, 3.47038e+00, 9.38593e+00, 3.43916e+00, 3.43916e+00, 1.10000e+01, 7.18750e-01, 8.60176e-02
1200, 32, 3.47038e+00, 9.38518e+00, 0.00000e+00, 0.00000e+00, 5.00000e+00, 7.81250e-01, 9.93998e-02
1201, 31, 3.36194e+00, 9.39342e+00, 3.49375e+00, 3.49375e+00, 5.00000e+00, 7.74194e-01, 8.74547e-02
1202, 32, 3.47038e+00, 9.36865e+00, 3.60293e+00, 3.60293e+00, 5.00000e+00, 7.81250e-01, 8.32297e-02
1203, 32, 3.47038e+00, 9.37348e+00, 3.98506e+00, 3.98506e+00, 5.00000e+00, 7.50000e-01, 8.42361e-02
1204, 33, 3.57883e+00, 9.34215e+00, 3.65752e+00, 3.65752e+00, 5.00000e+00, 7.87879e-01, 9.04860e-02
1205, 33, 3.57883e+00, 9.32348e+00, 3.49375e+00, 3.49375e+00, 5.00000e+00, 7.57576e-01, 1.01299e-01
1206, 34, 3.68728e+00, 9.33325e+00, 4.14883e+00, 4.14883e+00, 5.00000e+00, 7.64706e-01, 1.13495e-01
1207, 34, 3.68728e+00, 9.27954e+00, 2.45655e+00, 2.45655e+00, 5.00000e+00, 3.52941e-01, 1.15421e-01
1208, 35, 3.79573e+00, 9.34298e+00, 2.45655e+00, 2.45655e+00, 5.00000e+00, 2.28571e-01, 1.19881e-01
1209, 35, 3.79573e+00, 9.44891e+00, 3.00245e+00, 3.00245e+00, 5.00000e+00, 2.00000e-01, 1.45970e-01
1210, 35, 3.79573e+00, 9.49541e+00, 3.06906e+00, 3.06906e+00, 5.00000e+00, 1.71429e-01, 1.41652e-01
1211, 35, 3.79573e+00, 9.60662e+00, 3.06906e+00, 3.06906e+00, 5.00000e+00, 1.71429e-01, 1.72945e-01
1212, 35, 3.79573e+00, 9.70965e+00, 2.93072e+00, 2.93072e+00, 5.00000e+00, 2.28571e-01, 1.77596e-01
1213, 36, 3.90418e+00, 9.72858e+00, 3.03990e+00, 3.03990e+00, 5.00000e+00, 2.22222e-01, 1.57738e-01
1214, 37, 4.01263e+00, 9.76304e+00, 3.09449e+00, 3.09449e+00, 5.00000e+00, 2.16216e-01, 1.41271e-01
1215, 37, 4.01263e+00, 9.82009e+00, 2.82154e+00, 2.82154e+00, 5.00000e+00, 2.16216e-01, 1.27296e-01
1216, 35, 3.79573e+00, 9.76425e+00, 3.20367e+00, 3.20367e+00, 5.00000e+00, 2.85714e-01, 7.83403e-02
1217, 35, 3.79573e+00, 9.70295e+00, 3.20367e+00, 3.20367e+00, 5.00000e+00, 3.14286e-01, 6.42778e-02
1218, 32, 3.47038e+00, 9.66796e+00, 3.15578e+00, 3.15578e+00, 5.00000e+00, 3.43750e-01, 6.23547e-02
1219, 31, 3.36194e+00, 9.63307e+00, 2.82824e+00, 2.82824e+00, 5.00000e+00, 4.19355e-01, 7.39813e-02
1220, 32, 3.47038e+00, 9.61579e+00, 2.93742e+00, 2.93742e+00, 5.00000e+00, 4.37500e-01, 8.83678e-02
1221, 32, 3.47038e+00, 9.67490e+00, 3.64709e+00, 3.64709e+00, 5.00000e+00, 4.37500e-01, 8.53133e-02
1222, 33, 3.57883e+00, 9.65489e+00, 4.13840e+00, 4.13840e+00, 5.00000e+00, 4.84848e-01, 9.39079e-02
1223, 32, 3.47038e+00, 9.67695e+00, 4.13840e+00, 4.13840e+00, 5.00000e+00, 4.68750e-01, 8.23685e-02
1224, 31, 3.36194e+00, 9.66147e+00, 4.01050e+00, 4.01050e+00, 5.00000e+00, 5.16129e-01, 8.93070e-02
1225, 30, 3.25349e+00, 9.66361e+00, 3.84673e+00, 3.84673e+00, 5.00000e+00, 5.66667e-01, 6.41080e-02
1226, 30, 3.25349e+00, 9.61333e+00, 4.28344e+00, 4.28344e+00, 5.00000e+00, 6.00000e-01, 7.64528e-02
1227, 30, 3.25349e+00, 9.61730e+00, 4.22885e+00, 4.22885e+00, 5.00000e+00, 5.66667e-01, 8.04523e-02
1228, 31, 3.36194e+00, 9.56996e+00, 4.55639e+00, 4.55639e+00, 5.00000e+00, 5.80645e-01, 6.17254e-02
1229, 31, 3.36194e+00, 9.57860e+00, 4.82934e+00, 4.82934e+00, 5.00000e+00, 5.80645e-01, 6.76510e-02
1230, 31, 3.36194e+00, 9.58503e+00, 5.02227e+00, 5.02227e+00, 5.00000e+00, 6.45161e-01, 7.72778e-02
1231, 32, 3.47038e+00, 9.61865e+00, 5.84112e+00, 5.84112e+00, 5.00000e+00, 6.56250e-01, 7.77069e-02
1232, 31, 3.36194e+00, 9.60428e+00, 6.33243e+00, 6.33243e+00, 5.00000e+00, 6.77419e-01, 7.52315e-02
1233, 31, 3.36194e+00, 9.61626e+00, 6.71456e+00, 6.71456e+00, 5.00000e+00, 6.45161e-01, 7.22206e-02
1234, 32, 3.47038e+00, 9.58093e+00, 6.38702e+00, 6.38702e+00, 5.00000e+00, 6.56250e-01, 9.22681e-02
1235, 29, 3.14504e+00, 9.59210e+00, 5.73194e+00, 5.73194e+00, 5.00000e+00, 6.89655e-01, 8.78143e-02
1236, 30, 3.25349e+00, 9.58227e+00, 5.29522e+00, 5.29522e+00, 5.00000e+00, 7.00000e-01, 8.13954e-02
1237, 29, 3.14504e+00, 9.61696e+00, 5.67735e+00, 5.67735e+00, 5.00000e+00, 6.89655e-01, 8.23699e-02
1238, 30, 3.25349e+00, 9.58541e+00, 5.24063e+00, 5.24063e+00, 5.00000e+00, 7.00000e-01, 8.10943e-02
1239, 30, 3.25349e+00, 9.60906e+00, 5.24063e+00, 5.24063e+00, 5.00000e+00, 6.66667e-01, 9.13035e-02
1240, 30, 3.25349e+00, 9.57337e+00, 5.02227e+00, 5.02227e+00, 5.00000e+00, 7.00000e-01, 8.50562e-02
1241, 30, 3.25349e+00, 9.61321e+00, 5.18604e+00, 5.18604e+00, 5.00000e+00, 7.00000e-01, 9.52311e-02
1242, 31, 3.36194e+00, 9.58593e+00, 5.18604e+00, 5.18604e+00, 5.00000e+00, 7.09677e-01, 8.38678e-02
1243, 31, 3.36194e+00, 9.60018e+00, 5.18604e+00, 5.18604e+00, 5.00000e+00, 6.77419e-01, 7.88975e-02
1244, 32, 3.47038e+00, 9.60352e+00, 5.78653e+00, 5.78653e+00, 5.00000e+00, 6.87500e-01, 8.58342e-02
1245, 32, 3.47038e+00, 9.63891e+00, 5.73194e+00, 5.73194e+00, 5.00000e+00, 6.56250e-01, 9.24114e-02
1246, 32, 3.47038e+00, 9.61905e+00, 6.05948e+00, 6.05948e+00, 5.00000e+00, 6.56250e-01, 8.54586e-02
1247, 31, 3.36194e+00, 9.63815e+00, 5.89571e+00, 5.89571e+00, 5.00000e+00, 6.77419e-01, 8.92263e-02
1248, 33, 3.57883e+00, 9.63410e+00, 6.82374e+00, 6.82374e+00, 5.00000e+00, 6.96970e-01, 8.74083e-02
1249, 32, 3.47038e+00, 9.63229e+00, 6.65997e+00, 6.65997e+00, 5.00000e+00, 6.87500e-01, 9.33072e-02
1250, 33, 3.57883e+00, 9.57746e+00, 6.87833e+00, 6.87833e+00, 5.00000e+00, 6.96970e-01, 7.88019e-02
1251, 33, 3.57883e+00, 9.59874e+00, 6.82374e+00, 6.82374e+00, 5.00000e+00, 6.66667e-01, 8.42548e-02
1252, 34, 3.68728e+00, 9.57696e+00, 6.82374e+00, 6.82374e+00, 5.00000e+00, 6.76471e-01, 1.00357e-01
1253, 34, 3.68728e+00, 9.60508e+00, 6.82374e+00, 6.82374e+00, 5.00000e+00, 6.47059e-01, 1.04823e-01
1254, 34, 3.68728e+00, 9.57481e+00, 6.82374e+00, 6.82374e+00, 5.00000e+00, 6.76471e-01, 9.27341e-02
1255, 34, 3.68728e+00, 9.59302e+00, 6.71456e+00, 6.71456e+00, 5.00000e+00, 6.76471e-01, 9.21563e-02
1256, 35, 3.79573e+00, 9.56688e+00, 8.29767e+00, 8.29767e+00, 5.00000e+00, 6.85714e-01, 8.39674e-02
1257, 35, 3.79573e+00, 9.56649e+00, 8.40685e+00, 8.40685e+00, 5.00000e+00, 6.57143e-01, 8.89924e-02
1258, 36, 3.90418e+00, 9.56210e+00, 9.22570e+00, 9.22570e+00, 5.00000e+00, 6.66667e-01, 9.74898e-02
1259, 36, 3.90418e+00, 9.54974e+00, 9.28029e+00, 9.28029e+00, 5.00000e+00, 6.38889e-01, 1.03468e-01
1260, 36, 3.90418e+00, 9.52270e+00, 0.00000e+00, 0.00000e+00, 1.10000e+01, 6.38889e-01, 8.28129e-02
1261, 37, 4.01263e+00, 9.51459e+00, 9.11652e+00, 9.11652e+00, 1.10000e+01, 7.02703e-01, 1.01086e-01
1262, 37, 4.01263e+00, 9.53277e+00, 9.06193e+00, 9.06193e+00, 1.10000e+01, 6.75676e-01, 9.34579e-02
1263, 36, 3.90418e+00, 9.49910e+00, 8.35226e+00, 8.35226e+00, 1.10000e+01, 7.22222e-01, 7.96743e-02
1264, 37, 4.01263e+00, 9.44697e+00, 8.07931e+00, 8.07931e+00, 1.10000e+01, 7.56757e-01, 8.61750e-02
1265, 37, 4.01263e+00, 9.43151e+00, 8.07931e+00, 8.07931e+00, 1.10000e+01, 7.83784e-01, 9.77147e-02
1266, 36, 3.90418e+00, 9.42812e+00, 7.91554e+00, 7.91554e+00, 1.10000e+01, 7.77778e-01, 8.67971e-02
1267, 36, 3.90418e+00, 9.42708e+00, 3.49375e+00, 3.49375e+00, 1.10000e+01, 3.61111e-01, 1.25488e-01
1268, 37, 4.01263e+00, 9.47778e+00, 2.89327e+00, 2.89327e+00, 1.10000e+01, 1.62162e-01, 1.38958e-01
1269, 37, 4.01263e+00, 9.53155e+00, 2.94786e+00, 2.94786e+00, 1.10000e+01, 0.00000e+00, 1.51945e-01
1270, 34, 3.68728e+00, 9.68198e+00, 3.22081e+00, 3.22081e+00, 1.10000e+01, 0.00000e+00, 1.57067e-01
1271, 34, 3.68728e+00, 9.81346e+00, 2.62032e+00, 2.62032e+00, 1.10000e+01, 0.00000e+00, 2.03300e-01
1272, 35, 3.79573e+00, 9.94052e+00, 3.22081e+00, 3.22081e+00, 1.10000e+01, 8.57143e-02, 2.04373e-01
1273, 35, 3.79573e+00, 1.00165e+01, 2.18360e+00, 2.18360e+00, 1.10000e+01, 8.57143e-02, 1.94893e-01
1274, 37, 4.01263e+00, 1.00316e+01, 2.56573e+00, 2.56573e+00, 1.10000e+01, 1.35135e-01, 1.48791e-01
1275, 36, 3.90418e+00, 9.99480e+00, 2.67491e+00, 2.67491e+00, 1.10000e+01, 8.33333e-02, 1.02407e-01
1276, 36, 3.90418e+00, 9.92248e+00, 2.40196e+00, 2.40196e+00, 1.10000e+01, 1.11111e-01, 8.78117e-02
1277, 33, 3.57883e+00, 9.84635e+00, 1.31016e+00, 1.31016e+00, 1.10000e+01, 9.09091e-02, 3.83011e-02
1278, 31, 3.36194e+00, 9.78178e+00, 1.25557e+00, 1.25557e+00, 1.10000e+01, 1.93548e-01, 5.28478e-02
1279, 30, 3.25349e+00, 9.79123e+00, 1.14639e+00, 1.14639e+00, 1.10000e+01, 2.66667e-01, 7.46558e-02
1280, 30, 3.25349e+00, 9.79334e+00, 1.47393e+00, 1.47393e+00, 1.10000e+01, 3.33333e-01, 8.94033e-02
1281, 29, 3.14504e+00, 9.84826e+00, 2.01983e+00, 2.01983e+00, 1.10000e+01, 3.10345e-01, 9.94558e-02
1282, 30, 3.25349e+00, 9.83768e+00, 2.01983e+00, 2.01983e+00, 1.10000e+01, 3.33333e-01, 9.29758e-02
1283, 30, 3.25349e+00, 9.84866e+00, 2.18360e+00, 2.18360e+00, 1.10000e+01, 3.00000e-01, 7.25580e-02
1284, 29, 3.14504e+00, 9.79241e+00, 2.07442e+00, 2.07442e+00, 1.10000e+01, 3.79310e-01, 6.64153e-02
1285, 26, 2.81969e+00, 9.83585e+00, 2.72950e+00, 2.72950e+00, 1.10000e+01, 4.23077e-01, 8.11081e-02
1286, 26, 2.81969e+00, 9.77907e+00, 2.56573e+00, 2.56573e+00, 1.10000e+01, 4.61538e-01, 7.12758e-02
1287, 26, 2.81969e+00, 9.77270e+00, 2.56573e+00, 2.56573e+00, 1.10000e+01, 4.23077e-01, 6.84266e-02
1288, 26, 2.81969e+00, 9.74205e+00, 2.56573e+00, 2.56573e+00, 1.10000e+01, 5.38462e-01, 5.07247e-02
1289, 25, 2.71124e+00, 9.74846e+00, 2.34737e+00, 2.34737e+00, 1.10000e+01, 5.60000e-01, 4.81335e-02
1290, 26, 2.81969e+00, 9.69578e+00, 2.51114e+00, 2.51114e+00, 1.10000e+01, 6.15385e-01, 4.95847e-02
1291, 26, 2.81969e+00, 9.66977e+00, 2.58445e+00, 2.58445e+00, 1.10000e+01, 5.76923e-01, 5.85481e-02
1292, 27, 2.92814e+00, 9.63932e+00, 2.96658e+00, 2.96658e+00, 1.10000e+01, 6.29630e-01, 7.08969e-02
1293, 27, 2.92814e+00, 9.66703e+00, 2.85740e+00, 2.85740e+00, 1.10000e+01, 6.29630e-01, 7.68168e-02
1294, 28, 3.03659e+00, 9.66332e+00, 3.23953e+00, 3.23953e+00, 1.10000e+01, 6.78571e-01, 8.05936e-02
1295, 28, 3.03659e+00, 9.69541e+00, 3.51248e+00, 3.51248e+00, 1.10000e+01, 6.42857e-01, 7.97478e-02
1296, 29, 3.14504e+00, 9.72172e+00, 3.40330e+00, 3.40330e+00, 1.10000e+01, 6.55172e-01, 8.88548e-02
1297, 29, 3.14504e+00, 9.75889e+00, 3.89461e+00, 3.89461e+00, 1.10000e+01, 6.20690e-01, 9.17994e-02
1298, 30, 3.25349e+00, 9.71885e+00, 3.67625e+00, 3.67625e+00, 1.10000e+01, 6.33333e-01, 7.48365e-02
1299, 30, 3.25349e+00, 9.73694e+00, 3.68827e+00, 3.68827e+00, 1.10000e+01, 6.00000e-01, 9.85504e-02
1300, 30, 3.25349e+00, 9.74653e+00, 3.51780e+00, 3.51780e+00, 1.10000e+01, 6.33333e-01, 9.36567e-02
1301, 30, 3.25349e+00, 9.73870e+00, 2.86272e+00, 2.86272e+00, 1.10000e+01, 6.00000e-01, 8.99385e-02
1302, 30, 3.25349e+00, 9.69912e+00, 2.48059e+00, 2.48059e+00, 1.10000e+01, 6.33333e-01, 7.83466e-02
1303, 30, 3.25349e+00, 9.69028e+00, 2.31682e+00, 2.31682e+00, 1.10000e+01, 6.00000e-01, 8.04843e-02
1304, 31, 3.36194e+00, 9.67286e+00, 2.08644e+00, 2.08644e+00, 1.10000e+01, 6.12903e-01, 7.86183e-02
1305, 31, 3.36194e+00, 9.71243e+00, 2.79611e+00, 2.79611e+00, 1.10000e+01, 6.12903e-01, 8.70197e-02
1306, 32, 3.47038e+00, 9.68710e+00, 2.63234e+00, 2.63234e+00, 1.10000e+01, 6.56250e-01, 9.27430e-02
1307, 32, 3.47038e+00, 9.70341e+00, 2.63234e+00, 2.63234e+00, 1.10000e+01, 6.25000e-01, 9.13264e-02
1308, 33, 3.57883e+00, 9.72374e+00, 3.34201e+00, 3.34201e+00, 1.10000e+01, 6.66667e-01, 9.89158e-02
