controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
553, 1063, 3.37007e+01, 8.37767e+00, 4.36914e+02, 4.36914e+02, -7.20000e+01, 9.47319e-01, 2.75032e+00, 2.47717e-04, 2.46286e-04
554, 1065, 3.37641e+01, 8.37904e+00, 4.35747e+02, 4.35747e+02, -7.20000e+01, 9.51174e-01, 2.75456e+00, 2.47717e-04, 2.46286e-04
555, 1065, 3.37641e+01, 8.39656e+00, 4.35147e+02, 4.35147e+02, -7.20000e+01, 9.53991e-01, 2.75947e+00, 2.47717e-04, 2.46286e-04
556, 1069, 3.38909e+01, 8.39413e+00, 4.39405e+02, 4.39405e+02, -7.20000e+01, 9.54163e-01, 2.75490e+00, 2.47717e-04, 2.46286e-04
557, 1070, 3.39226e+01, 8.39256e+00, 4.40770e+02, 4.40770e+02, -7.20000e+01, 9.54206e-01, 2.74631e+00, 2.47717e-04, 2.46286e-04
558, 1072, 3.39860e+01, 8.38120e+00, 4.47484e+02, 4.47484e+02, -7.20000e+01, 9.56157e-01, 2.74481e+00, 2.47717e-04, 2.46286e-04
559, 1072, 3.39860e+01, 8.37211e+00, 4.46174e+02, 4.46174e+02, -7.20000e+01, 9.62687e-01, 2.73502e+00, 2.47717e-04, 2.46286e-04
560, 1075, 3.40811e+01, 8.34973e+00, 4.49449e+02, 4.49449e+02, -7.20000e+01, 9.61860e-01, 2.77824e+00, 2.47717e-04, 2.46286e-04
561, 1077, 3.41445e+01, 8.34587e+00, 4.49340e+02, 4.49340e+02, -7.20000e+01, 9.63788e-01, 2.76816e+00, 2.47717e-04, 2.46286e-04
562, 1076, 3.41128e+01, 8.36349e+00, 4.53052e+02, 4.53052e+02, -7.20000e+01, 9.68401e-01, 2.77289e+00, 2.47717e-04, 2.46286e-04
563, 1078, 3.41762e+01, 8.33525e+00, 4.50050e+02, 4.50050e+02, -7.20000e+01, 9.69388e-01, 2.79013e+00, 2.47717e-04, 2.46286e-04
564, 1079, 3.42079e+01, 8.35048e+00, 4.54799e+02, 4.54799e+02, -7.20000e+01, 9.69416e-01, 2.80181e+00, 2.47717e-04, 2.46286e-04
565, 1082, 3.43030e+01, 8.34617e+00, 4.54799e+02, 4.54799e+02, -7.20000e+01, 9.66728e-01, 2.81527e+00, 2.47717e-04, 2.46286e-04
566, 1084, 3.43664e+01, 8.32959e+00, 4.53107e+02, 4.53107e+02, -7.20000e+01, 9.64022e-01, 2.82243e+00, 2.47717e-04, 2.46286e-04
567, 1086, 3.44298e+01, 8.33674e+00, 4.49995e+02, 4.49995e+02, -7.20000e+01, 9.64088e-01, 2.85635e+00, 2.47717e-04, 2.46286e-04
568, 1087, 3.44616e+01, 8.34856e+00, 4.48794e+02, 4.48794e+02, -7.20000e+01, 9.64121e-01, 2.84403e+00, 2.47717e-04, 2.46286e-04
569, 1088, 3.44933e+01, 8.34076e+00, 4.45792e+02, 4.45792e+02, -7.20000e+01, 9.65074e-01, 2.81892e+00, 2.47717e-04, 2.46286e-04
570, 1092, 3.46201e+01, 8.31872e+00, 4.45464e+02, 4.45464e+02, -7.20000e+01, 9.65201e-01, 2.84613e+00, 2.47717e-04, 2.46286e-04
571, 1093, 3.46518e+01, 8.30438e+00, 4.43772e+02, 4.43772e+02, -7.20000e+01, 9.65233e-01, 2.82916e+00, 2.47717e-04, 2.46286e-04
572, 1094, 3.46835e+01, 8.28934e+00, 4.45082e+02, 4.45082e+02, -7.20000e+01, 9.66179e-01, 2.84465e+00, 2.47717e-04, 2.46286e-04
573, 1095, 3.47152e+01, 8.28539e+00, 4.42899e+02, 4.42899e+02, -7.20000e+01, 9.68950e-01, 2.85418e+00, 2.47717e-04, 2.46286e-04
574, 1097, 3.47786e+01, 8.27489e+00, 4.42298e+02, 4.42298e+02, -7.20000e+01, 9.68095e-01, 2.85707e+00, 2.47717e-04, 2.46286e-04
575, 1100, 3.48737e+01, 8.26989e+00, 4.48139e+02, 4.48139e+02, -7.20000e+01, 9.70000e-01, 2.85780e+00, 2.47717e-04, 2.46286e-04
576, 1101, 3.49054e+01, 8.26362e+00, 4.43171e+02, 4.43171e+02, -7.20000e+01, 9.69119e-01, 2.86411e+00, 2.47717e-04, 2.46286e-04
577, 1103, 3.49688e+01, 8.26913e+00, 4.46010e+02, 4.46010e+02, -7.20000e+01, 9.66455e-01, 2.91396e+00, 2.47717e-04, 2.46286e-04
578, 1106, 3.50639e+01, 8.28238e+00, 4.42365e+02, 4.42365e+02, -7.20000e+01, 9.65642e-01, 2.90685e+00, 2.47717e-04, 2.46286e-04
579, 1107, 3.50956e+01, 8.27919e+00, 4.46786e+02, 4.46786e+02, -7.20000e+01, 9.65673e-01, 2.92367e+00, 2.47717e-04, 2.46286e-04
580, 1111, 3.52224e+01, 8.27801e+00, 4.46841e+02, 4.46841e+02, -7.20000e+01, 9.64896e-01, 2.95021e+00, 2.47717e-04, 2.46286e-04
581, 1112, 3.52541e+01, 8.29176e+00, 4.45917e+02, 4.45917e+02, -7.20000e+01, 9.63129e-01, 2.92277e+00, 2.47717e-04, 2.46286e-04
582, 1116, 3.53809e+01, 8.30225e+00, 4.53395e+02, 4.53395e+02, -7.20000e+01, 9.63262e-01, 2.93759e+00, 2.47717e-04, 2.46286e-04
583, 1119, 3.54761e+01, 8.30127e+00, 4.51321e+02, 4.51321e+02, -7.20000e+01, 9.61573e-01, 2.96203e+00, 2.47717e-04, 2.46286e-04
584, 1121, 3.55395e+01, 8.30313e+00, 4.53286e+02, 4.53286e+02, -7.20000e+01, 9.59857e-01, 2.93285e+00, 2.47717e-04, 2.46286e-04
585, 1120, 3.55078e+01, 8.31074e+00, 4.51758e+02, 4.51758e+02, -7.20000e+01, 9.58929e-01, 2.95419e+00, 2.47717e-04, 2.46286e-04
586, 1123, 3.56029e+01, 8.32472e+00, 4.54142e+02, 4.54142e+02, -7.20000e+01, 9.61710e-01, 2.95403e+00, 2.47717e-04, 2.46286e-04
587, 1125, 3.56663e+01, 8.31095e+00, 4.52613e+02, 4.52613e+02, -7.20000e+01, 9.60889e-01, 2.93643e+00, 2.47717e-04, 2.46286e-04
588, 1127, 3.57297e+01, 8.32486e+00, 4.54360e+02, 4.54360e+02, -7.20000e+01, 9.59184e-01, 2.93924e+00, 2.47717e-04, 2.46286e-04
589, 1129, 3.57931e+01, 8.32414e+00, 4.57090e+02, 4.57090e+02, -7.20000e+01, 9.61027e-01, 2.97146e+00, 2.47717e-04, 2.46286e-04
590, 1131, 3.58565e+01, 8.29544e+00, 4.51085e+02, 4.51085e+02, -7.20000e+01, 9.61096e-01, 2.91953e+00, 2.47717e-04, 2.46286e-04
591, 1134, 3.59516e+01, 8.28889e+00, 4.49775e+02, 4.49775e+02, -7.20000e+01, 9.62963e-01, 2.95785e+00, 2.47717e-04, 2.46286e-04
592, 1137, 3.60467e+01, 8.28934e+00, 4.50320e+02, 4.50320e+02, -7.20000e+01, 9.61302e-01, 2.95328e+00, 2.47717e-04, 2.46286e-04
593, 1138, 3.60784e+01, 8.28650e+00, 4.50157e+02, 4.50157e+02, -7.20000e+01, 9.59578e-01, 2.95891e+00, 2.47717e-04, 2.46286e-04
594, 1139, 3.61101e+01, 8.29219e+00, 4.50047e+02, 4.50047e+02, -7.20000e+01, 9.62248e-01, 2.94990e+00, 2.47717e-04, 2.46286e-04
595, 1142, 3.62052e+01, 8.26653e+00, 4.51154e+02, 4.51154e+02, -7.20000e+01, 9.64974e-01, 2.95335e+00, 2.47717e-04, 2.46286e-04
596, 1144, 3.62686e+01, 8.25769e+00, 4.49625e+02, 4.49625e+02, -7.20000e+01, 9.62413e-01, 2.96804e+00, 2.47717e-04, 2.46286e-04
597, 1147, 3.63638e+01, 8.23461e+00, 4.49461e+02, 4.49461e+02, -7.20000e+01, 9.66870e-01, 2.96504e+00, 2.47717e-04, 2.46286e-04
598, 1148, 3.63955e+01, 8.23283e+00, 4.49752e+02, 4.49752e+02, -7.20000e+01, 9.66028e-01, 2.97292e+00, 2.47717e-04, 2.46286e-04
599, 1151, 3.64906e+01, 8.23984e+00, 4.43911e+02, 4.43911e+02, -7.20000e+01, 9.66985e-01, 2.95859e+00, 2.47717e-04, 2.46286e-04
600, 1153, 3.65540e+01, 8.25106e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.67910e-01, 2.97629e+00, 2.44856e-04, 2.46286e-04
601, 1153, 3.65540e+01, 8.25831e+00, 4.47841e+02, 4.47841e+02, -7.20000e+01, 9.70512e-01, 2.99692e+00, 2.44856e-04, 2.46286e-04
602, 1155, 3.66174e+01, 8.25088e+00, 4.50953e+02, 4.50953e+02, -7.20000e+01, 9.72294e-01, 2.99424e+00, 2.44856e-04, 2.46286e-04
603, 1157, 3.66808e+01, 8.25146e+00, 4.49647e+02, 4.49647e+02, -7.20000e+01, 9.70614e-01, 3.00607e+00, 2.44856e-04, 2.46286e-04
604, 1160, 3.67759e+01, 8.24208e+00, 4.46590e+02, 4.46590e+02, -7.20000e+01, 9.71552e-01, 3.00142e+00, 2.44856e-04, 2.46286e-04
605, 1161, 3.68076e+01, 8.24297e+00, 4.49374e+02, 4.49374e+02, -7.20000e+01, 9.70715e-01, 3.01859e+00, 2.44856e-04, 2.46286e-04
606, 1161, 3.68076e+01, 8.23624e+00, 4.52650e+02, 4.52650e+02, -7.20000e+01, 9.71576e-01, 2.98937e+00, 2.44856e-04, 2.46286e-04
607, 1163, 3.68710e+01, 8.20502e+00, 4.44924e+02, 4.44924e+02, -7.20000e+01, 9.74205e-01, 3.00902e+00, 2.44856e-04, 2.46286e-04
608, 1164, 3.69027e+01, 8.19946e+00, 4.48418e+02, 4.48418e+02, -7.20000e+01, 9.77663e-01, 3.02112e+00, 2.44856e-04, 2.46286e-04
609, 1167, 3.69978e+01, 8.19635e+00, 4.49728e+02, 4.49728e+02, -7.20000e+01, 9.77721e-01, 3.03768e+00, 2.44856e-04, 2.46286e-04
610, 1168, 3.70295e+01, 8.20106e+00, 4.51748e+02, 4.51748e+02, -7.20000e+01, 9.76027e-01, 3.04123e+00, 2.44856e-04, 2.46286e-04
611, 1172, 3.71563e+01, 8.18517e+00, 4.46507e+02, 4.46507e+02, -7.20000e+01, 9.76109e-01, 3.03526e+00, 2.44856e-04, 2.46286e-04
612, 1173, 3.71880e+01, 8.19377e+00, 4.46589e+02, 4.46589e+02, -7.20000e+01, 9.75277e-01, 3.04157e+00, 2.44856e-04, 2.46286e-04
613, 1174, 3.72197e+01, 8.21344e+00, 4.46261e+02, 4.46261e+02, -7.20000e+01, 9.77002e-01, 3.09620e+00, 2.44856e-04, 2.46286e-04
614, 1176, 3.72831e+01, 8.21386e+00, 4.44896e+02, 4.44896e+02, -7.20000e+01, 9.77041e-01, 3.09556e+00, 2.44856e-04, 2.46286e-04
615, 1177, 3.73149e+01, 8.22836e+00, 4.45222e+02, 4.45222e+02, -7.20000e+01, 9.76211e-01, 3.08800e+00, 2.44856e-04, 2.46286e-04
616, 1178, 3.73466e+01, 8.22194e+00, 4.49695e+02, 4.49695e+02, -7.20000e+01, 9.75382e-01, 3.07028e+00, 2.44856e-04, 2.46286e-04
617, 1181, 3.74417e+01, 8.19057e+00, 4.48658e+02, 4.48658e+02, -7.20000e+01, 9.76291e-01, 3.09977e+00, 2.44856e-04, 2.46286e-04
618, 1184, 3.75368e+01, 8.20466e+00, 4.50295e+02, 4.50295e+02, -7.20000e+01, 9.74662e-01, 3.09372e+00, 2.44856e-04, 2.46286e-04
619, 1186, 3.76002e+01, 8.20240e+00, 4.48876e+02, 4.48876e+02, -7.20000e+01, 9.73862e-01, 3.11805e+00, 2.44856e-04, 2.46286e-04
620, 1189, 3.76953e+01, 8.18922e+00, 4.47457e+02, 4.47457e+02, -7.20000e+01, 9.73928e-01, 3.12761e+00, 2.44856e-04, 2.46286e-04
621, 1190, 3.77270e+01, 8.20935e+00, 4.46911e+02, 4.46911e+02, -7.20000e+01, 9.72269e-01, 3.11314e+00, 2.44856e-04, 2.46286e-04
622, 1191, 3.77587e+01, 8.20985e+00, 4.45601e+02, 4.45601e+02, -7.20000e+01, 9.72292e-01, 3.13070e+00, 2.44856e-04, 2.46286e-04
623, 1194, 3.78538e+01, 8.21319e+00, 4.46747e+02, 4.46747e+02, -7.20000e+01, 9.71524e-01, 3.12781e+00, 2.44856e-04, 2.46286e-04
624, 1195, 3.78855e+01, 8.22051e+00, 4.44891e+02, 4.44891e+02, -7.20000e+01, 9.72385e-01, 3.14793e+00, 2.44856e-04, 2.46286e-04
625, 1196, 3.79172e+01, 8.21348e+00, 4.43035e+02, 4.43035e+02, -7.20000e+01, 9.71572e-01, 3.10559e+00, 2.44856e-04, 2.46286e-04
626, 1198, 3.79806e+01, 8.21595e+00, 4.42707e+02, 4.42707e+02, -7.20000e+01, 9.72454e-01, 3.13398e+00, 2.44856e-04, 2.46286e-04
627, 1198, 3.79806e+01, 8.21672e+00, 4.46365e+02, 4.46365e+02, -7.20000e+01, 9.74124e-01, 3.14276e+00, 2.44856e-04, 2.46286e-04
628, 1199, 3.80123e+01, 8.20289e+00, 4.43253e+02, 4.43253e+02, -7.20000e+01, 9.74979e-01, 3.11930e+00, 2.44856e-04, 2.46286e-04
629, 1201, 3.80757e+01, 8.17232e+00, 4.41179e+02, 4.41179e+02, -7.20000e+01, 9.78351e-01, 3.12632e+00, 2.44856e-04, 2.46286e-04
630, 1202, 3.81074e+01, 8.15218e+00, 4.43472e+02, 4.43472e+02, -7.20000e+01, 9.79201e-01, 3.10480e+00, 2.44856e-04, 2.46286e-04
631, 1203, 3.81391e+01, 8.14883e+00, 4.45983e+02, 4.45983e+02, -7.20000e+01, 9.80050e-01, 3.12527e+00, 2.44856e-04, 2.46286e-04
632, 1206, 3.82342e+01, 8.13006e+00, 4.46692e+02, 4.46692e+02, -7.20000e+01, 9.80100e-01, 3.12808e+00, 2.44856e-04, 2.46286e-04
633, 1207, 3.82660e+01, 8.15461e+00, 4.49253e+02, 4.49253e+02, -7.20000e+01, 9.78459e-01, 3.13458e+00, 2.44856e-04, 2.46286e-04
634, 1209, 3.83294e+01, 8.16487e+00, 4.51532e+02, 4.51532e+02, -7.20000e+01, 9.80976e-01, 3.16135e+00, 2.44856e-04, 2.46286e-04
635, 1209, 3.83294e+01, 8.18930e+00, 4.52889e+02, 4.52889e+02, -7.20000e+01, 9.80149e-01, 3.18625e+00, 2.44856e-04, 2.46286e-04
636, 1211, 3.83928e+01, 8.19217e+00, 4.48904e+02, 4.48904e+02, -7.20000e+01, 9.79356e-01, 3.20428e+00, 2.44856e-04, 2.46286e-04
637, 1212, 3.84245e+01, 8.18915e+00, 4.49122e+02, 4.49122e+02, -7.20000e+01, 9.79373e-01, 3.21314e+00, 2.44856e-04, 2.46286e-04
638, 1214, 3.84879e+01, 8.18302e+00, 4.45192e+02, 4.45192e+02, -7.20000e+01, 9.79407e-01, 3.20529e+00, 2.44856e-04, 2.46286e-04
639, 1215, 3.85196e+01, 8.17843e+00, 4.46011e+02, 4.46011e+02, -7.20000e+01, 9.78601e-01, 3.21017e+00, 2.44856e-04, 2.46286e-04
640, 1219, 3.86464e+01, 8.15739e+00, 4.44428e+02, 4.44428e+02, -7.20000e+01, 9.79491e-01, 3.17460e+00, 2.44856e-04, 2.46286e-04
641, 1222, 3.87415e+01, 8.14024e+00, 4.47874e+02, 4.47874e+02, -7.20000e+01, 9.77087e-01, 3.18780e+00, 2.44856e-04, 2.46286e-04
642, 1224, 3.88049e+01, 8.12319e+00, 4.45909e+02, 4.45909e+02, -7.20000e+01, 9.77124e-01, 3.19422e+00, 2.44856e-04, 2.46286e-04
643, 1225, 3.88366e+01, 8.12922e+00, 4.45398e+02, 4.45398e+02, -7.20000e+01, 9.77959e-01, 3.20166e+00, 2.44856e-04, 2.46286e-04
644, 1227, 3.89000e+01, 8.12395e+00, 4.42996e+02, 4.42996e+02, -7.20000e+01, 9.78810e-01, 3.21996e+00, 2.44856e-04, 2.46286e-04
645, 1231, 3.90268e+01, 8.12501e+00, 4.43761e+02, 4.43761e+02, -7.20000e+01, 9.78879e-01, 3.24162e+00, 2.44856e-04, 2.46286e-04
646, 1233, 3.90902e+01, 8.13618e+00, 4.40813e+02, 4.40813e+02, -7.20000e+01, 9.76480e-01, 3.24307e+00, 2.44856e-04, 2.46286e-04
647, 1233, 3.90902e+01, 8.14148e+00, 4.39393e+02, 4.39393e+02, -7.20000e+01, 9.76480e-01, 3.23094e+00, 2.44856e-04, 2.46286e-04
648, 1233, 3.90902e+01, 8.13499e+00, 4.38192e+02, 4.38192e+02, -7.20000e+01, 9.78913e-01, 3.21612e+00, 2.44856e-04, 2.46286e-04
649, 1236, 3.91854e+01, 8.12822e+00, 4.38356e+02, 4.38356e+02, -7.20000e+01, 9.79773e-01, 3.23578e+00, 2.44856e-04, 2.46286e-04
650, 1238, 3.92488e+01, 8.13086e+00, 4.38356e+02, 4.38356e+02, -7.20000e+01, 9.78191e-01, 3.25002e+00, 2.44856e-04, 2.46286e-04
651, 1239, 3.92805e+01, 8.12584e+00, 4.37155e+02, 4.37155e+02, -7.20000e+01, 9.79015e-01, 3.23879e+00, 2.44856e-04, 2.46286e-04
652, 1239, 3.92805e+01, 8.11082e+00, 4.42527e+02, 4.42527e+02, -7.20000e+01, 9.81437e-01, 3.22002e+00, 2.44856e-04, 2.46286e-04
653, 1239, 3.92805e+01, 8.11078e+00, 4.43345e+02, 4.43345e+02, -7.20000e+01, 9.79822e-01, 3.21449e+00, 2.44856e-04, 2.46286e-04
654, 1241, 3.93439e+01, 8.09623e+00, 4.48859e+02, 4.48859e+02, -7.20000e+01, 9.80661e-01, 3.22349e+00, 2.44856e-04, 2.46286e-04
655, 1243, 3.94073e+01, 8.08657e+00, 4.42800e+02, 4.42800e+02, -7.20000e+01, 9.81496e-01, 3.24473e+00, 2.44856e-04, 2.46286e-04
656, 1244, 3.94390e+01, 8.08632e+00, 4.42701e+02, 4.42701e+02, -7.20000e+01, 9.81511e-01, 3.24553e+00, 2.44856e-04, 2.46286e-04
657, 1245, 3.94707e+01, 8.08272e+00, 4.42647e+02, 4.42647e+02, -7.20000e+01, 9.82329e-01, 3.24367e+00, 2.44856e-04, 2.46286e-04
658, 1246, 3.95024e+01, 8.07830e+00, 4.44667e+02, 4.44667e+02, -7.20000e+01, 9.84751e-01, 3.25116e+00, 2.44856e-04, 2.46286e-04
659, 1248, 3.95658e+01, 8.07752e+00, 4.36238e+02, 4.36238e+02, -7.20000e+01, 9.84776e-01, 3.24529e+00, 2.44856e-04, 2.46286e-04
660, 1251, 3.96609e+01, 8.08343e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.84812e-01, 3.28569e+00, 3.03268e-04, 2.46286e-04
661, 1253, 3.97243e+01, 8.07178e+00, 4.36620e+02, 4.36620e+02, 7.20000e+01, 9.83240e-01, 3.27184e+00, 3.03268e-04, 2.46286e-04
662, 1255, 3.97877e+01, 8.07209e+00, 4.42574e+02, 4.42574e+02, 7.20000e+01, 9.82470e-01, 3.27797e+00, 3.03268e-04, 2.46286e-04
663, 1257, 3.98511e+01, 8.04902e+00, 4.39845e+02, 4.39845e+02, 7.20000e+01, 9.82498e-01, 3.27444e+00, 3.03268e-04, 2.46286e-04
664, 1259, 3.99145e+01, 8.04876e+00, 4.42465e+02, 4.42465e+02, 7.20000e+01, 9.81732e-01, 3.30902e+00, 3.03268e-04, 2.46286e-04
665, 1263, 4.00413e+01, 8.03719e+00, 4.43585e+02, 4.43585e+02, 7.20000e+01, 9.81789e-01, 3.31031e+00, 3.03268e-04, 2.46286e-04
666, 1264, 4.00730e+01, 8.03386e+00, 4.41892e+02, 4.41892e+02, 7.20000e+01, 9.80222e-01, 3.30452e+00, 3.03268e-04, 2.46286e-04
667, 1264, 4.00730e+01, 7.37057e+00, 3.74923e+02, 3.74923e+02, 7.20000e+01, 9.14557e-01, 3.36146e+00, 3.03268e-04, 2.46286e-04
668, 1266, 4.01365e+01, 7.51397e+00, 3.73558e+02, 3.73558e+02, 7.20000e+01, 8.58610e-01, 3.46178e+00, 3.03268e-04, 2.46286e-04
669, 1267, 4.01682e+01, 7.68585e+00, 3.73667e+02, 3.73667e+02, 7.20000e+01, 8.11365e-01, 3.56816e+00, 3.03268e-04, 2.46286e-04
670, 1262, 4.00096e+01, 7.81304e+00, 3.17805e+02, 3.17805e+02, 7.20000e+01, 7.75753e-01, 3.68388e+00, 3.03268e-04, 2.46286e-04
671, 1262, 4.00096e+01, 7.93798e+00, 3.09301e+02, 3.09301e+02, 7.20000e+01, 7.36133e-01, 3.75672e+00, 3.03268e-04, 2.46286e-04
672, 1263, 4.00413e+01, 8.19631e+00, 2.89753e+02, 2.89753e+02, 7.20000e+01, 7.07047e-01, 3.89636e+00, 3.03268e-04, 2.46286e-04
673, 1258, 3.98828e+01, 8.17703e+00, 2.61398e+02, 2.61398e+02, 7.20000e+01, 6.82035e-01, 3.83636e+00, 3.03268e-04, 2.46286e-04
674, 1257, 3.98511e+01, 8.34396e+00, 2.59608e+02, 2.59608e+02, 7.20000e+01, 6.65076e-01, 3.70782e+00, 3.03268e-04, 2.46286e-04
675, 1252, 3.96926e+01, 8.31822e+00, 2.36540e+02, 2.36540e+02, 7.20000e+01, 6.54153e-01, 3.45266e+00, 3.03268e-04, 2.46286e-04
676, 1250, 3.96292e+01, 8.38773e+00, 2.36150e+02, 2.36150e+02, 7.20000e+01, 6.38400e-01, 3.31941e+00, 3.03268e-04, 2.46286e-04
677, 1239, 3.92805e+01, 8.30551e+00, 2.26436e+02, 2.26436e+02, 7.20000e+01, 6.35997e-01, 3.28744e+00, 3.03268e-04, 2.46286e-04
678, 1235, 3.91536e+01, 8.29709e+00, 2.20821e+02, 2.20821e+02, 7.20000e+01, 6.21053e-01, 3.25799e+00, 3.03268e-04, 2.46286e-04
679, 1232, 3.90585e+01, 8.20553e+00, 2.06119e+02, 2.06119e+02, 7.20000e+01, 6.35552e-01, 3.11854e+00, 3.03268e-04, 2.46286e-04
680, 1236, 3.91854e+01, 8.24845e+00, 2.13412e+02, 2.13412e+02, 7.20000e+01, 6.43204e-01, 3.02962e+00, 3.03268e-04, 2.46286e-04
681, 1240, 3.93122e+01, 8.22952e+00, 2.24188e+02, 2.24188e+02, 7.20000e+01, 6.54839e-01, 2.97965e+00, 3.03268e-04, 2.46286e-04
682, 1239, 3.92805e+01, 8.25607e+00, 2.20293e+02, 2.20293e+02, 7.20000e+01, 6.61017e-01, 2.90909e+00, 3.03268e-04, 2.46286e-04
683, 1242, 3.93756e+01, 8.27699e+00, 2.17337e+02, 2.17337e+02, 7.20000e+01, 6.72303e-01, 2.91518e+00, 3.03268e-04, 2.46286e-04
684, 1236, 3.91854e+01, 8.31000e+00, 2.18311e+02, 2.18311e+02, 7.20000e+01, 6.83657e-01, 2.84186e+00, 3.03268e-04, 2.46286e-04
685, 1234, 3.91219e+01, 8.29953e+00, 2.15974e+02, 2.15974e+02, 7.20000e+01, 7.02593e-01, 2.83558e+00, 3.03268e-04, 2.46286e-04
686, 1236, 3.91854e+01, 8.29526e+00, 2.26464e+02, 2.26464e+02, 7.20000e+01, 7.15210e-01, 2.77072e+00, 3.03268e-04, 2.46286e-04
687, 1229, 3.89634e+01, 8.33607e+00, 2.30355e+02, 2.30355e+02, 7.20000e+01, 7.28234e-01, 2.69759e+00, 3.03268e-04, 2.46286e-04
688, 1227, 3.89000e+01, 8.30035e+00, 2.39397e+02, 2.39397e+02, 7.20000e+01, 7.42461e-01, 2.66352e+00, 3.03268e-04, 2.46286e-04
689, 1229, 3.89634e+01, 8.24156e+00, 2.38665e+02, 2.38665e+02, 7.20000e+01, 7.58340e-01, 2.66234e+00, 3.03268e-04, 2.46286e-04
690, 1230, 3.89951e+01, 8.21924e+00, 2.41639e+02, 2.41639e+02, 7.20000e+01, 7.70732e-01, 2.68204e+00, 3.03268e-04, 2.46286e-04
691, 1230, 3.89951e+01, 8.21810e+00, 2.47030e+02, 2.47030e+02, 7.20000e+01, 7.82114e-01, 2.70589e+00, 3.03268e-04, 2.46286e-04
692, 1229, 3.89634e+01, 8.25055e+00, 2.48030e+02, 2.48030e+02, 7.20000e+01, 7.99024e-01, 2.74572e+00, 3.03268e-04, 2.46286e-04
693, 1230, 3.89951e+01, 8.24608e+00, 2.58788e+02, 2.58788e+02, 7.20000e+01, 8.15447e-01, 2.73468e+00, 3.03268e-04, 2.46286e-04
694, 1229, 3.89634e+01, 8.26824e+00, 2.66048e+02, 2.66048e+02, 7.20000e+01, 8.26688e-01, 2.71799e+00, 3.03268e-04, 2.46286e-04
695, 1228, 3.89317e+01, 8.27053e+00, 2.65356e+02, 2.65356e+02, 7.20000e+01, 8.37948e-01, 2.70945e+00, 3.03268e-04, 2.46286e-04
696, 1231, 3.90268e+01, 8.25964e+00, 2.69887e+02, 2.69887e+02, 7.20000e+01, 8.44842e-01, 2.69584e+00, 3.03268e-04, 2.46286e-04
697, 1230, 3.89951e+01, 8.25959e+00, 2.76815e+02, 2.76815e+02, 7.20000e+01, 8.55285e-01, 2.75103e+00, 3.03268e-04, 2.46286e-04
698, 1230, 3.89951e+01, 8.24968e+00, 2.81858e+02, 2.81858e+02, 7.20000e+01, 8.60163e-01, 2.83162e+00, 3.03268e-04, 2.46286e-04
699, 1230, 3.89951e+01, 8.25554e+00, 2.82786e+02, 2.82786e+02, 7.20000e+01, 8.72358e-01, 2.88998e+00, 3.03268e-04, 2.46286e-04
700, 1232, 3.90585e+01, 8.24254e+00, 2.82144e+02, 2.82144e+02, 7.20000e+01, 8.81494e-01, 2.91518e+00, 3.03268e-04, 2.46286e-04
701, 1232, 3.90585e+01, 8.23105e+00, 2.85706e+02, 2.85706e+02, 7.20000e+01, 8.83117e-01, 2.89701e+00, 3.03268e-04, 2.46286e-04
702, 1232, 3.90585e+01, 8.22828e+00, 2.91824e+02, 2.91824e+02, 7.20000e+01, 8.92045e-01, 2.92765e+00, 3.03268e-04, 2.46286e-04
703, 1235, 3.91536e+01, 8.23727e+00, 2.92261e+02, 2.92261e+02, 7.20000e+01, 8.93927e-01, 2.97242e+00, 3.03268e-04, 2.46286e-04
704, 1235, 3.91536e+01, 8.20738e+00, 2.96790e+02, 2.96790e+02, 7.20000e+01, 8.97976e-01, 2.94389e+00, 3.03268e-04, 2.46286e-04
705, 1238, 3.92488e+01, 8.17670e+00, 2.94273e+02, 2.94273e+02, 7.20000e+01, 9.04685e-01, 3.00204e+00, 3.03268e-04, 2.46286e-04
706, 1240, 3.93122e+01, 8.16747e+00, 2.99592e+02, 2.99592e+02, 7.20000e+01, 9.06452e-01, 3.04679e+00, 3.03268e-04, 2.46286e-04
707, 1243, 3.94073e+01, 8.15006e+00, 2.98101e+02, 2.98101e+02, 7.20000e+01, 9.12309e-01, 3.06520e+00, 3.03268e-04, 2.46286e-04
708, 1245, 3.94707e+01, 8.17102e+00, 2.99775e+02, 2.99775e+02, 7.20000e+01, 9.14859e-01, 3.06676e+00, 3.03268e-04, 2.46286e-04
709, 1247, 3.95341e+01, 8.18584e+00, 2.99433e+02, 2.99433e+02, 7.20000e+01, 9.18204e-01, 3.10874e+00, 3.03268e-04, 2.46286e-04
710, 1248, 3.95658e+01, 8.21322e+00, 3.01544e+02, 3.01544e+02, 7.20000e+01, 9.21474e-01, 3.08424e+00, 3.03268e-04, 2.46286e-04
711, 1250, 3.96292e+01, 8.20824e+00, 3.11989e+02, 3.11989e+02, 7.20000e+01, 9.28800e-01, 3.12239e+00, 3.03268e-04, 2.46286e-04
712, 1252, 3.96926e+01, 8.19102e+00, 3.11920e+02, 3.11920e+02, 7.20000e+01, 9.28115e-01, 3.13132e+00, 3.03268e-04, 2.46286e-04
