controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
543, 311, 9.85974e+00, 9.11006e+00, 1.21055e+02, 1.21055e+02, 3.40000e+01, 9.19614e-01, 7.88129e-01, 2.42233e-04, 1.73569e-04
544, 312, 9.89145e+00, 9.10618e+00, 1.21492e+02, 1.21492e+02, 3.40000e+01, 9.10256e-01, 8.19340e-01, 2.42233e-04, 1.73569e-04
545, 312, 9.89145e+00, 9.08612e+00, 1.20181e+02, 1.20181e+02, 3.40000e+01, 9.13462e-01, 7.99860e-01, 2.42233e-04, 1.73569e-04
546, 314, 9.95485e+00, 9.05585e+00, 1.20181e+02, 1.20181e+02, 3.40000e+01, 9.20382e-01, 8.14149e-01, 2.42233e-04, 1.73569e-04
547, 315, 9.98656e+00, 8.67149e+00, 8.76515e+01, 8.76515e+01, 3.40000e+01, 7.26984e-01, 8.60063e-01, 2.42233e-04, 1.73569e-04
548, 316, 1.00183e+01, 8.78300e+00, 8.65597e+01, 8.65597e+01, 3.40000e+01, 5.91772e-01, 9.13717e-01, 2.42233e-04, 1.73569e-04
549, 316, 1.00183e+01, 8.89872e+00, 8.89617e+01, 8.89617e+01, 3.40000e+01, 5.03165e-01, 1.01078e+00, 2.42233e-04, 1.73569e-04
550, 311, 9.85974e+00, 8.99251e+00, 7.93517e+01, 7.93517e+01, 3.40000e+01, 4.50161e-01, 1.07978e+00, 2.42233e-04, 1.73569e-04
551, 312, 9.89145e+00, 9.11235e+00, 7.49973e+01, 7.49973e+01, 3.40000e+01, 4.10256e-01, 1.18688e+00, 2.42233e-04, 1.73569e-04
552, 311, 9.85974e+00, 9.32485e+00, 8.06116e+01, 8.06116e+01, 3.40000e+01, 3.85852e-01, 1.31491e+00, 2.42233e-04, 1.73569e-04
553, 313, 9.92315e+00, 9.38867e+00, 7.66625e+01, 7.66625e+01, 3.40000e+01, 3.76997e-01, 1.24380e+00, 2.42233e-04, 1.73569e-04
554, 315, 9.98656e+00, 9.48550e+00, 8.03132e+01, 8.03132e+01, 3.40000e+01, 3.68254e-01, 1.00335e+00, 2.42233e-04, 1.73569e-04
555, 312, 9.89145e+00, 9.50085e+00, 8.28836e+01, 8.28836e+01, 3.40000e+01, 3.58974e-01, 9.32683e-01, 2.42233e-04, 1.73569e-04
556, 311, 9.85974e+00, 9.52743e+00, 8.37553e+01, 8.37553e+01, 3.40000e+01, 3.60129e-01, 8.86450e-01, 2.42233e-04, 1.73569e-04
557, 305, 9.66952e+00, 9.51135e+00, 8.57518e+01, 8.57518e+01, 3.40000e+01, 3.83607e-01, 8.14648e-01, 2.42233e-04, 1.73569e-04
558, 302, 9.57441e+00, 9.50999e+00, 8.86752e+01, 8.86752e+01, 3.40000e+01, 4.00662e-01, 7.13821e-01, 2.42233e-04, 1.73569e-04
559, 302, 9.57441e+00, 9.43874e+00, 9.13467e+01, 9.13467e+01, 3.40000e+01, 4.27152e-01, 6.44028e-01, 2.42233e-04, 1.73569e-04
560, 300, 9.51101e+00, 9.41789e+00, 9.25099e+01, 9.25099e+01, 3.40000e+01, 4.63333e-01, 6.45647e-01, 2.42233e-04, 1.73569e-04
561, 300, 9.51101e+00, 9.40677e+00, 9.72177e+01, 9.72177e+01, 3.40000e+01, 5.16667e-01, 6.13227e-01, 2.42233e-04, 1.73569e-04
562, 298, 9.44760e+00, 9.37710e+00, 9.59637e+01, 9.59637e+01, 3.40000e+01, 5.30201e-01, 5.98949e-01, 2.42233e-04, 1.73569e-04
563, 296, 9.38419e+00, 9.32907e+00, 9.64550e+01, 9.64550e+01, 3.40000e+01, 5.77703e-01, 5.77846e-01, 2.42233e-04, 1.73569e-04
564, 294, 9.32079e+00, 9.30201e+00, 9.71101e+01, 9.71101e+01, 3.40000e+01, 6.12245e-01, 6.30382e-01, 2.42233e-04, 1.73569e-04
565, 293, 9.28908e+00, 9.30650e+00, 1.00384e+02, 1.00384e+02, 3.40000e+01, 6.38225e-01, 6.46859e-01, 2.42233e-04, 1.73569e-04
566, 293, 9.28908e+00, 9.28307e+00, 1.03090e+02, 1.03090e+02, 3.40000e+01, 6.68942e-01, 6.46751e-01, 2.42233e-04, 1.73569e-04
567, 293, 9.28908e+00, 9.28313e+00, 1.04236e+02, 1.04236e+02, 3.40000e+01, 7.03072e-01, 6.32298e-01, 2.42233e-04, 1.73569e-04
568, 295, 9.35249e+00, 9.26157e+00, 1.06683e+02, 1.06683e+02, 3.40000e+01, 7.15254e-01, 6.51787e-01, 2.42233e-04, 1.73569e-04
569, 295, 9.35249e+00, 9.25725e+00, 1.09685e+02, 1.09685e+02, 3.40000e+01, 7.28814e-01, 6.32969e-01, 2.42233e-04, 1.73569e-04
570, 294, 9.32079e+00, 9.22492e+00, 1.11268e+02, 1.11268e+02, 3.40000e+01, 7.51701e-01, 6.20931e-01, 2.42233e-04, 1.73569e-04
571, 294, 9.32079e+00, 9.18884e+00, 1.12251e+02, 1.12251e+02, 3.40000e+01, 7.82313e-01, 6.36712e-01, 2.42233e-04, 1.73569e-04
572, 293, 9.28908e+00, 9.19851e+00, 1.12469e+02, 1.12469e+02, 3.40000e+01, 7.91809e-01, 7.03372e-01, 2.42233e-04, 1.73569e-04
573, 294, 9.32079e+00, 9.19514e+00, 1.15690e+02, 1.15690e+02, 3.40000e+01, 8.12925e-01, 7.14071e-01, 2.42233e-04, 1.73569e-04
574, 295, 9.35249e+00, 9.19324e+00, 1.17874e+02, 1.17874e+02, 3.40000e+01, 8.23729e-01, 7.27619e-01, 2.42233e-04, 1.73569e-04
575, 296, 9.38419e+00, 9.15759e+00, 1.19293e+02, 1.19293e+02, 3.40000e+01, 8.31081e-01, 6.76803e-01, 2.42233e-04, 1.73569e-04
576, 297, 9.41590e+00, 9.14353e+00, 1.20025e+02, 1.20025e+02, 3.40000e+01, 8.35017e-01, 7.10351e-01, 2.42233e-04, 1.73569e-04
577, 297, 9.41590e+00, 9.15597e+00, 1.22209e+02, 1.22209e+02, 3.40000e+01, 8.48485e-01, 6.97023e-01, 2.42233e-04, 1.73569e-04
578, 298, 9.44760e+00, 9.14887e+00, 1.25702e+02, 1.25702e+02, 3.40000e+01, 8.55705e-01, 7.27734e-01, 2.42233e-04, 1.73569e-04
579, 299, 9.47930e+00, 9.13072e+00, 1.26576e+02, 1.26576e+02, 3.40000e+01, 8.69565e-01, 7.28968e-01, 2.42233e-04, 1.73569e-04
580, 299, 9.47930e+00, 9.11666e+00, 1.24556e+02, 1.24556e+02, 3.40000e+01, 8.76254e-01, 7.11228e-01, 2.42233e-04, 1.73569e-04
581, 300, 9.51101e+00, 9.11332e+00, 1.27021e+02, 1.27021e+02, 3.40000e+01, 8.83333e-01, 7.46860e-01, 2.42233e-04, 1.73569e-04
582, 300, 9.51101e+00, 9.10363e+00, 1.27076e+02, 1.27076e+02, 3.40000e+01, 8.96667e-01, 7.60458e-01, 2.42233e-04, 1.73569e-04
583, 300, 9.51101e+00, 9.09512e+00, 1.28932e+02, 1.28932e+02, 3.40000e+01, 8.96667e-01, 7.51951e-01, 2.42233e-04, 1.73569e-04
584, 300, 9.51101e+00, 9.10365e+00, 1.29751e+02, 1.29751e+02, 3.40000e+01, 9.03333e-01, 7.78320e-01, 2.42233e-04, 1.73569e-04
585, 299, 9.47930e+00, 9.10295e+00, 1.30885e+02, 1.30885e+02, 3.40000e+01, 9.16388e-01, 7.45999e-01, 2.42233e-04, 1.73569e-04
586, 300, 9.51101e+00, 9.10868e+00, 1.33287e+02, 1.33287e+02, 3.40000e+01, 9.10000e-01, 7.72452e-01, 2.42233e-04, 1.73569e-04
587, 301, 9.54271e+00, 9.12352e+00, 1.33833e+02, 1.33833e+02, 3.40000e+01, 9.13621e-01, 7.74769e-01, 2.42233e-04, 1.73569e-04
588, 301, 9.54271e+00, 9.11737e+00, 1.33888e+02, 1.33888e+02, 3.40000e+01, 9.20266e-01, 7.68512e-01, 2.42233e-04, 1.73569e-04
589, 303, 9.60612e+00, 9.12207e+00, 1.34971e+02, 1.34971e+02, 3.40000e+01, 9.17492e-01, 7.76285e-01, 2.42233e-04, 1.73569e-04
590, 303, 9.60612e+00, 9.11691e+00, 1.37810e+02, 1.37810e+02, 3.40000e+01, 9.20792e-01, 7.68927e-01, 2.42233e-04, 1.73569e-04
591, 303, 9.60612e+00, 9.11815e+00, 1.37264e+02, 1.37264e+02, 3.40000e+01, 9.24092e-01, 7.69584e-01, 2.42233e-04, 1.73569e-04
592, 304, 9.63782e+00, 9.10784e+00, 1.37318e+02, 1.37318e+02, 3.40000e+01, 9.27632e-01, 7.77957e-01, 2.42233e-04, 1.73569e-04
593, 306, 9.70123e+00, 9.10407e+00, 1.38083e+02, 1.38083e+02, 3.40000e+01, 9.28105e-01, 8.01971e-01, 2.42233e-04, 1.73569e-04
594, 307, 9.73293e+00, 9.09397e+00, 1.37755e+02, 1.37755e+02, 3.40000e+01, 9.25081e-01, 7.96805e-01, 2.42233e-04, 1.73569e-04
595, 308, 9.76463e+00, 9.08385e+00, 1.36936e+02, 1.36936e+02, 3.40000e+01, 9.25325e-01, 8.05418e-01, 2.42233e-04, 1.73569e-04
596, 310, 9.82804e+00, 9.07039e+00, 1.36063e+02, 1.36063e+02, 3.40000e+01, 9.25806e-01, 7.96833e-01, 2.42233e-04, 1.73569e-04
597, 311, 9.85974e+00, 9.05956e+00, 1.36936e+02, 1.36936e+02, 3.40000e+01, 9.26045e-01, 8.08518e-01, 2.42233e-04, 1.73569e-04
598, 312, 9.89145e+00, 9.05181e+00, 1.37864e+02, 1.37864e+02, 3.40000e+01, 9.29487e-01, 7.98540e-01, 2.42233e-04, 1.73569e-04
599, 312, 9.89145e+00, 9.05778e+00, 1.40703e+02, 1.40703e+02, 3.40000e+01, 9.42308e-01, 8.00459e-01, 2.42233e-04, 1.73569e-04
600, 314, 9.95485e+00, 9.06221e+00, 0.00000e+00, 0.00000e+00, 3.60000e+01, 9.42675e-01, 8.05199e-01, 1.79052e-04, 1.73569e-04
601, 315, 9.98656e+00, 9.06613e+00, 1.41904e+02, 1.41904e+02, 3.60000e+01, 9.39683e-01, 8.15904e-01, 1.79052e-04, 1.73569e-04
602, 316, 1.00183e+01, 9.08420e+00, 1.44361e+02, 1.44361e+02, 3.60000e+01, 9.36709e-01, 8.34769e-01, 1.79052e-04, 1.73569e-04
603, 318, 1.00817e+01, 9.07521e+00, 1.45452e+02, 1.45452e+02, 3.60000e+01, 9.33962e-01, 8.39461e-01, 1.79052e-04, 1.73569e-04
604, 319, 1.01134e+01, 9.06198e+00, 1.45944e+02, 1.45944e+02, 3.60000e+01, 9.27900e-01, 8.42627e-01, 1.79052e-04, 1.73569e-04
605, 320, 1.01451e+01, 9.05791e+00, 1.46203e+02, 1.46203e+02, 3.60000e+01, 9.34375e-01, 8.32140e-01, 1.79052e-04, 1.73569e-04
606, 321, 1.01768e+01, 9.05115e+00, 1.46640e+02, 1.46640e+02, 3.60000e+01, 9.40810e-01, 8.34581e-01, 1.79052e-04, 1.73569e-04
607, 323, 1.02402e+01, 8.68432e+00, 1.07072e+02, 1.07072e+02, 3.60000e+01, 7.46130e-01, 8.92317e-01, 1.79052e-04, 1.73569e-04
608, 324, 1.02719e+01, 8.81444e+00, 1.07630e+02, 1.07630e+02, 3.60000e+01, 6.08025e-01, 9.51238e-01, 1.79052e-04, 1.73569e-04
609, 325, 1.03036e+01, 8.90338e+00, 1.09267e+02, 1.09267e+02, 3.60000e+01, 5.16923e-01, 1.02563e+00, 1.79052e-04, 1.73569e-04
610, 319, 1.01134e+01, 8.99262e+00, 8.98001e+01, 8.98001e+01, 3.60000e+01, 4.70219e-01, 1.10272e+00, 1.79052e-04, 1.73569e-04
611, 320, 1.01451e+01, 9.11971e+00, 8.28714e+01, 8.28714e+01, 3.60000e+01, 4.12500e-01, 1.23772e+00, 1.79052e-04, 1.73569e-04
612, 319, 1.01134e+01, 9.29117e+00, 7.66985e+01, 7.66985e+01, 3.60000e+01, 3.69906e-01, 1.28753e+00, 1.79052e-04, 1.73569e-04
613, 318, 1.00817e+01, 9.33387e+00, 6.93218e+01, 6.93218e+01, 3.60000e+01, 3.49057e-01, 1.22714e+00, 1.79052e-04, 1.73569e-04
614, 319, 1.01134e+01, 9.46387e+00, 7.30339e+01, 7.30339e+01, 3.60000e+01, 3.35423e-01, 1.17984e+00, 1.79052e-04, 1.73569e-04
615, 318, 1.00817e+01, 9.46962e+00, 6.79144e+01, 6.79144e+01, 3.60000e+01, 3.20755e-01, 1.04792e+00, 1.79052e-04, 1.73569e-04
616, 316, 1.00183e+01, 9.51654e+00, 7.01568e+01, 7.01568e+01, 3.60000e+01, 3.13291e-01, 1.00300e+00, 1.79052e-04, 1.73569e-04
617, 309, 9.79634e+00, 9.46988e+00, 6.72649e+01, 6.72649e+01, 3.60000e+01, 3.23625e-01, 8.04559e-01, 1.79052e-04, 1.73569e-04
618, 309, 9.79634e+00, 9.45533e+00, 7.34335e+01, 7.34335e+01, 3.60000e+01, 3.30097e-01, 7.52046e-01, 1.79052e-04, 1.73569e-04
619, 305, 9.66952e+00, 9.39734e+00, 7.44707e+01, 7.44707e+01, 3.60000e+01, 3.73770e-01, 6.94055e-01, 1.79052e-04, 1.73569e-04
620, 304, 9.63782e+00, 9.38255e+00, 7.86784e+01, 7.86784e+01, 3.60000e+01, 3.94737e-01, 7.06616e-01, 1.79052e-04, 1.73569e-04
621, 302, 9.57441e+00, 9.34573e+00, 8.36461e+01, 8.36461e+01, 3.60000e+01, 4.43709e-01, 6.28851e-01, 1.79052e-04, 1.73569e-04
622, 300, 9.51101e+00, 9.34270e+00, 8.75765e+01, 8.75765e+01, 3.60000e+01, 4.83333e-01, 6.59106e-01, 1.79052e-04, 1.73569e-04
623, 301, 9.54271e+00, 9.34494e+00, 8.68549e+01, 8.68549e+01, 3.60000e+01, 5.28239e-01, 5.76910e-01, 1.79052e-04, 1.73569e-04
624, 302, 9.57441e+00, 9.31990e+00, 9.05433e+01, 9.05433e+01, 3.60000e+01, 5.52980e-01, 6.08283e-01, 1.79052e-04, 1.73569e-04
625, 302, 9.57441e+00, 9.32918e+00, 9.25632e+01, 9.25632e+01, 3.60000e+01, 5.76159e-01, 6.27851e-01, 1.79052e-04, 1.73569e-04
626, 304, 9.63782e+00, 9.32305e+00, 9.29999e+01, 9.29999e+01, 3.60000e+01, 5.95395e-01, 6.38817e-01, 1.79052e-04, 1.73569e-04
627, 303, 9.60612e+00, 9.33042e+00, 1.00533e+02, 1.00533e+02, 3.60000e+01, 6.20462e-01, 6.18721e-01, 1.79052e-04, 1.73569e-04
628, 305, 9.66952e+00, 9.29353e+00, 1.00533e+02, 1.00533e+02, 3.60000e+01, 6.42623e-01, 6.74075e-01, 1.79052e-04, 1.73569e-04
629, 303, 9.60612e+00, 9.31102e+00, 1.08776e+02, 1.08776e+02, 3.60000e+01, 6.60066e-01, 7.01231e-01, 1.79052e-04, 1.73569e-04
630, 303, 9.60612e+00, 9.31570e+00, 1.08667e+02, 1.08667e+02, 3.60000e+01, 6.73267e-01, 6.82851e-01, 1.79052e-04, 1.73569e-04
631, 302, 9.57441e+00, 9.29849e+00, 1.12150e+02, 1.12150e+02, 3.60000e+01, 6.92053e-01, 6.32192e-01, 1.79052e-04, 1.73569e-04
632, 304, 9.63782e+00, 9.27178e+00, 1.14770e+02, 1.14770e+02, 3.60000e+01, 7.17105e-01, 6.48442e-01, 1.79052e-04, 1.73569e-04
633, 303, 9.60612e+00, 9.25811e+00, 1.16353e+02, 1.16353e+02, 3.60000e+01, 7.35974e-01, 6.72181e-01, 1.79052e-04, 1.73569e-04
634, 302, 9.57441e+00, 9.25081e+00, 1.19738e+02, 1.19738e+02, 3.60000e+01, 7.71523e-01, 6.48531e-01, 1.79052e-04, 1.73569e-04
635, 305, 9.66952e+00, 9.23933e+00, 1.22303e+02, 1.22303e+02, 3.60000e+01, 7.93443e-01, 6.50530e-01, 1.79052e-04, 1.73569e-04
636, 306, 9.70123e+00, 9.23183e+00, 1.24160e+02, 1.24160e+02, 3.60000e+01, 7.97386e-01, 6.70107e-01, 1.79052e-04, 1.73569e-04
637, 307, 9.73293e+00, 9.23477e+00, 1.25743e+02, 1.25743e+02, 3.60000e+01, 8.14332e-01, 6.81756e-01, 1.79052e-04, 1.73569e-04
638, 308, 9.76463e+00, 9.23410e+00, 1.25797e+02, 1.25797e+02, 3.60000e+01, 8.24675e-01, 7.06917e-01, 1.79052e-04, 1.73569e-04
639, 309, 9.79634e+00, 9.23525e+00, 1.29291e+02, 1.29291e+02, 3.60000e+01, 8.38188e-01, 7.24844e-01, 1.79052e-04, 1.73569e-04
640, 309, 9.79634e+00, 9.24397e+00, 1.31966e+02, 1.31966e+02, 3.60000e+01, 8.41424e-01, 7.45305e-01, 1.79052e-04, 1.73569e-04
641, 309, 9.79634e+00, 9.23901e+00, 1.34368e+02, 1.34368e+02, 3.60000e+01, 8.51133e-01, 7.25367e-01, 1.79052e-04, 1.73569e-04
642, 311, 9.85974e+00, 9.22087e+00, 1.34859e+02, 1.34859e+02, 3.60000e+01, 8.61736e-01, 7.43630e-01, 1.79052e-04, 1.73569e-04
643, 312, 9.89145e+00, 9.20972e+00, 1.34586e+02, 1.34586e+02, 3.60000e+01, 8.55769e-01, 7.48086e-01, 1.79052e-04, 1.73569e-04
644, 313, 9.92315e+00, 9.21022e+00, 1.35896e+02, 1.35896e+02, 3.60000e+01, 8.62620e-01, 7.75309e-01, 1.79052e-04, 1.73569e-04
645, 313, 9.92315e+00, 9.23466e+00, 1.39663e+02, 1.39663e+02, 3.60000e+01, 8.62620e-01, 8.00382e-01, 1.79052e-04, 1.73569e-04
646, 315, 9.98656e+00, 9.21212e+00, 1.40373e+02, 1.40373e+02, 3.60000e+01, 8.76190e-01, 8.05689e-01, 1.79052e-04, 1.73569e-04
647, 317, 1.00500e+01, 9.21907e+00, 1.44958e+02, 1.44958e+02, 3.60000e+01, 8.76972e-01, 8.07645e-01, 1.79052e-04, 1.73569e-04
648, 318, 1.00817e+01, 9.19889e+00, 1.47633e+02, 1.47633e+02, 3.60000e+01, 8.80503e-01, 7.93442e-01, 1.79052e-04, 1.73569e-04
649, 320, 1.01451e+01, 9.17996e+00, 1.48015e+02, 1.48015e+02, 3.60000e+01, 8.87500e-01, 8.05174e-01, 1.79052e-04, 1.73569e-04
650, 321, 1.01768e+01, 9.16742e+00, 1.49981e+02, 1.49981e+02, 3.60000e+01, 8.87850e-01, 8.00816e-01, 1.79052e-04, 1.73569e-04
651, 321, 1.01768e+01, 9.19284e+00, 1.55603e+02, 1.55603e+02, 3.60000e+01, 9.00312e-01, 8.32006e-01, 1.79052e-04, 1.73569e-04
652, 322, 1.02085e+01, 9.19100e+00, 1.56531e+02, 1.56531e+02, 3.60000e+01, 9.03727e-01, 8.12836e-01, 1.79052e-04, 1.73569e-04
653, 324, 1.02719e+01, 9.19498e+00, 1.59315e+02, 1.59315e+02, 3.60000e+01, 9.10494e-01, 8.23855e-01, 1.79052e-04, 1.73569e-04
654, 325, 1.03036e+01, 9.18787e+00, 1.60080e+02, 1.60080e+02, 3.60000e+01, 9.07692e-01, 8.17921e-01, 1.79052e-04, 1.73569e-04
655, 326, 1.03353e+01, 9.19716e+00, 1.60516e+02, 1.60516e+02, 3.60000e+01, 9.07975e-01, 8.28408e-01, 1.79052e-04, 1.73569e-04
656, 328, 1.03987e+01, 9.18515e+00, 1.61171e+02, 1.61171e+02, 3.60000e+01, 9.11585e-01, 8.38759e-01, 1.79052e-04, 1.73569e-04
657, 329, 1.04304e+01, 9.17720e+00, 1.62099e+02, 1.62099e+02, 3.60000e+01, 9.08815e-01, 8.41607e-01, 1.79052e-04, 1.73569e-04
658, 330, 1.04621e+01, 9.16358e+00, 1.62372e+02, 1.62372e+02, 3.60000e+01, 9.15152e-01, 8.41822e-01, 1.79052e-04, 1.73569e-04
659, 331, 1.04938e+01, 9.16073e+00, 1.63355e+02, 1.63355e+02, 3.60000e+01, 9.18429e-01, 8.24790e-01, 1.79052e-04, 1.73569e-04
660, 333, 1.05572e+01, 9.15528e+00, 0.00000e+00, 0.00000e+00, 4.80000e+01, 9.21922e-01, 8.34144e-01, 1.20163e-04, 1.73569e-04
661, 334, 1.05889e+01, 9.15220e+00, 1.62841e+02, 1.62841e+02, 4.80000e+01, 9.25150e-01, 8.60311e-01, 1.20163e-04, 1.73569e-04
662, 335, 1.06206e+01, 9.14913e+00, 1.63879e+02, 1.63879e+02, 4.80000e+01, 9.31343e-01, 8.65366e-01, 1.20163e-04, 1.73569e-04
663, 336, 1.06523e+01, 9.14748e+00, 1.67045e+02, 1.67045e+02, 4.80000e+01, 9.34524e-01, 8.55902e-01, 1.20163e-04, 1.73569e-04
664, 336, 1.06523e+01, 9.15686e+00, 1.66335e+02, 1.66335e+02, 4.80000e+01, 9.31548e-01, 8.58813e-01, 1.20163e-04, 1.73569e-04
665, 337, 1.06840e+01, 9.14737e+00, 1.66881e+02, 1.66881e+02, 4.80000e+01, 9.28783e-01, 8.80447e-01, 1.20163e-04, 1.73569e-04
666, 338, 1.07157e+01, 9.13871e+00, 1.65789e+02, 1.65789e+02, 4.80000e+01, 9.28994e-01, 8.64910e-01, 1.20163e-04, 1.73569e-04
667, 339, 1.07474e+01, 8.73988e+00, 1.27270e+02, 1.27270e+02, 4.80000e+01, 7.43363e-01, 9.18743e-01, 1.20163e-04, 1.73569e-04
668, 339, 1.07474e+01, 8.86705e+00, 1.28089e+02, 1.28089e+02, 4.80000e+01, 6.07670e-01, 1.02475e+00, 1.20163e-04, 1.73569e-04
669, 339, 1.07474e+01, 8.99305e+00, 1.29617e+02, 1.29617e+02, 4.80000e+01, 4.86726e-01, 1.11874e+00, 1.20163e-04, 1.73569e-04
670, 333, 1.05572e+01, 9.03150e+00, 1.03816e+02, 1.03816e+02, 4.80000e+01, 4.29429e-01, 1.21517e+00, 1.20163e-04, 1.73569e-04
671, 333, 1.05572e+01, 9.15799e+00, 1.00593e+02, 1.00593e+02, 4.80000e+01, 3.90390e-01, 1.32854e+00, 1.20163e-04, 1.73569e-04
672, 334, 1.05889e+01, 9.34844e+00, 9.87494e+01, 9.87494e+01, 4.80000e+01, 3.59281e-01, 1.38531e+00, 1.20163e-04, 1.73569e-04
673, 330, 1.04621e+01, 9.40801e+00, 8.65840e+01, 8.65840e+01, 4.80000e+01, 3.48485e-01, 1.37980e+00, 1.20163e-04, 1.73569e-04
674, 332, 1.05255e+01, 9.55150e+00, 8.96410e+01, 8.96410e+01, 4.80000e+01, 3.40361e-01, 1.26028e+00, 1.20163e-04, 1.73569e-04
675, 328, 1.03987e+01, 9.57535e+00, 8.18316e+01, 8.18316e+01, 4.80000e+01, 3.35366e-01, 1.15243e+00, 1.20163e-04, 1.73569e-04
676, 327, 1.03670e+01, 9.64863e+00, 8.76181e+01, 8.76181e+01, 4.80000e+01, 3.42508e-01, 1.06013e+00, 1.20163e-04, 1.73569e-04
677, 316, 1.00183e+01, 9.59514e+00, 8.21592e+01, 8.21592e+01, 4.80000e+01, 3.70253e-01, 8.89633e-01, 1.20163e-04, 1.73569e-04
678, 314, 9.95485e+00, 9.56796e+00, 8.69421e+01, 8.69421e+01, 4.80000e+01, 3.69427e-01, 7.59939e-01, 1.20163e-04, 1.73569e-04
679, 310, 9.82804e+00, 9.51329e+00, 8.51953e+01, 8.51953e+01, 4.80000e+01, 3.93548e-01, 7.18936e-01, 1.20163e-04, 1.73569e-04
680, 310, 9.82804e+00, 9.45947e+00, 9.01084e+01, 9.01084e+01, 4.80000e+01, 4.35484e-01, 6.35059e-01, 1.20163e-04, 1.73569e-04
681, 308, 9.76463e+00, 9.43072e+00, 9.15838e+01, 9.15838e+01, 4.80000e+01, 4.64286e-01, 6.20335e-01, 1.20163e-04, 1.73569e-04
682, 305, 9.66952e+00, 9.40948e+00, 9.10379e+01, 9.10379e+01, 4.80000e+01, 5.01639e-01, 6.42004e-01, 1.20163e-04, 1.73569e-04
683, 303, 9.60612e+00, 9.40078e+00, 9.68244e+01, 9.68244e+01, 4.80000e+01, 5.31353e-01, 6.09335e-01, 1.20163e-04, 1.73569e-04
684, 301, 9.54271e+00, 9.35837e+00, 1.01956e+02, 1.01956e+02, 4.80000e+01, 5.74751e-01, 6.04551e-01, 1.20163e-04, 1.73569e-04
685, 298, 9.44760e+00, 9.36061e+00, 1.01430e+02, 1.01430e+02, 4.80000e+01, 6.04027e-01, 6.42917e-01, 1.20163e-04, 1.73569e-04
686, 299, 9.47930e+00, 9.36598e+00, 1.03996e+02, 1.03996e+02, 4.80000e+01, 6.38796e-01, 6.16072e-01, 1.20163e-04, 1.73569e-04
687, 298, 9.44760e+00, 9.36151e+00, 1.05142e+02, 1.05142e+02, 4.80000e+01, 6.67785e-01, 6.70203e-01, 1.20163e-04, 1.73569e-04
688, 299, 9.47930e+00, 9.30537e+00, 1.05361e+02, 1.05361e+02, 4.80000e+01, 6.85619e-01, 6.15235e-01, 1.20163e-04, 1.73569e-04
689, 299, 9.47930e+00, 9.28527e+00, 1.08909e+02, 1.08909e+02, 4.80000e+01, 7.22408e-01, 6.15464e-01, 1.20163e-04, 1.73569e-04
690, 301, 9.54271e+00, 9.26516e+00, 1.10159e+02, 1.10159e+02, 4.80000e+01, 7.30897e-01, 6.37678e-01, 1.20163e-04, 1.73569e-04
691, 301, 9.54271e+00, 9.23748e+00, 1.11415e+02, 1.11415e+02, 4.80000e+01, 7.54153e-01, 6.72143e-01, 1.20163e-04, 1.73569e-04
692, 302, 9.57441e+00, 9.21164e+00, 1.08576e+02, 1.08576e+02, 4.80000e+01, 7.74834e-01, 6.74524e-01, 1.20163e-04, 1.73569e-04
693, 303, 9.60612e+00, 9.20867e+00, 1.08085e+02, 1.08085e+02, 4.80000e+01, 7.75578e-01, 6.99463e-01, 1.20163e-04, 1.73569e-04
694, 305, 9.66952e+00, 9.20041e+00, 1.11087e+02, 1.11087e+02, 4.80000e+01, 7.96721e-01, 7.30347e-01, 1.20163e-04, 1.73569e-04
695, 307, 9.73293e+00, 9.19486e+00, 1.12124e+02, 1.12124e+02, 4.80000e+01, 7.98046e-01, 7.20731e-01, 1.20163e-04, 1.73569e-04
696, 307, 9.73293e+00, 9.18295e+00, 1.11688e+02, 1.11688e+02, 4.80000e+01, 8.11075e-01, 7.15931e-01, 1.20163e-04, 1.73569e-04
697, 307, 9.73293e+00, 9.16831e+00, 1.12889e+02, 1.12889e+02, 4.80000e+01, 8.17590e-01, 7.04153e-01, 1.20163e-04, 1.73569e-04
698, 307, 9.73293e+00, 9.17528e+00, 1.13063e+02, 1.13063e+02, 4.80000e+01, 8.40391e-01, 7.29572e-01, 1.20163e-04, 1.73569e-04
699, 308, 9.76463e+00, 9.15465e+00, 1.17757e+02, 1.17757e+02, 4.80000e+01, 8.50649e-01, 7.22706e-01, 1.20163e-04, 1.73569e-04
700, 309, 9.79634e+00, 9.15903e+00, 1.16120e+02, 1.16120e+02, 4.80000e+01, 8.57605e-01, 7.30554e-01, 1.20163e-04, 1.73569e-04
701, 310, 9.82804e+00, 9.15085e+00, 1.14700e+02, 1.14700e+02, 4.80000e+01, 8.61290e-01, 7.46776e-01, 1.20163e-04, 1.73569e-04
702, 312, 9.89145e+00, 9.15846e+00, 1.18412e+02, 1.18412e+02, 4.80000e+01, 8.68590e-01, 7.52747e-01, 1.20163e-04, 1.73569e-04
703, 312, 9.89145e+00, 9.16569e+00, 1.19559e+02, 1.19559e+02, 4.80000e+01, 8.71795e-01, 7.75267e-01, 1.20163e-04, 1.73569e-04
