controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2130, 322, 1.02085e+01, 9.17395e+00, 6.67348e+01, 6.67348e+01, 4.40000e+01, 5.62112e-01, 6.25476e-01, 4.83990e-05, 4.36306e-05
2131, 319, 1.01134e+01, 9.18184e+00, 7.47083e+01, 7.47083e+01, 4.40000e+01, 5.95611e-01, 6.17768e-01, 4.83990e-05, 4.36306e-05
2132, 321, 1.01768e+01, 9.17492e+00, 8.25267e+01, 8.25267e+01, 4.40000e+01, 6.13707e-01, 6.95246e-01, 4.83990e-05, 4.36306e-05
2133, 318, 1.00817e+01, 9.19343e+00, 8.76169e+01, 8.76169e+01, 4.40000e+01, 6.38365e-01, 6.52598e-01, 4.83990e-05, 4.36306e-05
2134, 320, 1.01451e+01, 9.17956e+00, 8.78352e+01, 8.78352e+01, 4.40000e+01, 6.71875e-01, 6.83773e-01, 4.83990e-05, 4.36306e-05
2135, 319, 1.01134e+01, 9.17636e+00, 9.07285e+01, 9.07285e+01, 4.40000e+01, 6.92790e-01, 7.30125e-01, 4.83990e-05, 4.36306e-05
2136, 320, 1.01451e+01, 9.16817e+00, 9.38947e+01, 9.38947e+01, 4.40000e+01, 7.00000e-01, 7.16581e-01, 4.83990e-05, 4.36306e-05
2137, 320, 1.01451e+01, 9.15982e+00, 9.85894e+01, 9.85894e+01, 4.40000e+01, 7.06250e-01, 7.21946e-01, 4.83990e-05, 4.36306e-05
2138, 320, 1.01451e+01, 9.15963e+00, 1.00512e+02, 1.00512e+02, 4.40000e+01, 7.37500e-01, 7.60274e-01, 4.83990e-05, 4.36306e-05
2139, 321, 1.01768e+01, 9.14371e+00, 1.03842e+02, 1.03842e+02, 4.40000e+01, 7.53894e-01, 7.33137e-01, 4.83990e-05, 4.36306e-05
2140, 319, 1.01134e+01, 9.13514e+00, 1.05043e+02, 1.05043e+02, 4.40000e+01, 7.77429e-01, 7.53871e-01, 4.83990e-05, 4.36306e-05
2141, 321, 1.01768e+01, 9.13512e+00, 1.08469e+02, 1.08469e+02, 4.40000e+01, 7.88162e-01, 7.35024e-01, 4.83990e-05, 4.36306e-05
2142, 322, 1.02085e+01, 9.13790e+00, 1.11744e+02, 1.11744e+02, 4.40000e+01, 8.01242e-01, 7.71802e-01, 4.83990e-05, 4.36306e-05
2143, 321, 1.01768e+01, 9.14015e+00, 1.12727e+02, 1.12727e+02, 4.40000e+01, 8.09969e-01, 7.26493e-01, 4.83990e-05, 4.36306e-05
2144, 323, 1.02402e+01, 9.12979e+00, 1.12823e+02, 1.12823e+02, 4.40000e+01, 8.17337e-01, 7.55171e-01, 4.83990e-05, 4.36306e-05
2145, 323, 1.02402e+01, 9.11494e+00, 1.14460e+02, 1.14460e+02, 4.40000e+01, 8.26625e-01, 7.56220e-01, 4.83990e-05, 4.36306e-05
2146, 325, 1.03036e+01, 9.09262e+00, 1.12550e+02, 1.12550e+02, 4.40000e+01, 8.33846e-01, 8.01361e-01, 4.83990e-05, 4.36306e-05
2147, 326, 1.03353e+01, 9.08241e+00, 1.13860e+02, 1.13860e+02, 4.40000e+01, 8.40491e-01, 7.99138e-01, 4.83990e-05, 4.36306e-05
2148, 328, 1.03987e+01, 9.07229e+00, 1.17452e+02, 1.17452e+02, 4.40000e+01, 8.47561e-01, 8.08438e-01, 4.83990e-05, 4.36306e-05
2149, 329, 1.04304e+01, 9.05546e+00, 1.20060e+02, 1.20060e+02, 4.40000e+01, 8.51064e-01, 8.21972e-01, 4.83990e-05, 4.36306e-05
2150, 330, 1.04621e+01, 9.06397e+00, 1.23608e+02, 1.23608e+02, 4.40000e+01, 8.51515e-01, 8.20547e-01, 4.83990e-05, 4.36306e-05
2151, 331, 1.04938e+01, 9.04872e+00, 1.24361e+02, 1.24361e+02, 4.40000e+01, 8.58006e-01, 8.46602e-01, 4.83990e-05, 4.36306e-05
2152, 331, 1.04938e+01, 9.06740e+00, 1.25725e+02, 1.25725e+02, 4.40000e+01, 8.64048e-01, 8.68242e-01, 4.83990e-05, 4.36306e-05
2153, 333, 1.05572e+01, 9.08438e+00, 1.27854e+02, 1.27854e+02, 4.40000e+01, 8.70871e-01, 8.75332e-01, 4.83990e-05, 4.36306e-05
2154, 333, 1.05572e+01, 9.10062e+00, 1.28837e+02, 1.28837e+02, 4.40000e+01, 8.76877e-01, 8.84634e-01, 4.83990e-05, 4.36306e-05
2155, 333, 1.05572e+01, 9.11674e+00, 1.30870e+02, 1.30870e+02, 4.40000e+01, 8.79880e-01, 8.64025e-01, 4.83990e-05, 4.36306e-05
2156, 335, 1.06206e+01, 9.13066e+00, 1.33654e+02, 1.33654e+02, 4.40000e+01, 8.83582e-01, 8.52129e-01, 4.83990e-05, 4.36306e-05
2157, 336, 1.06523e+01, 9.10711e+00, 1.31416e+02, 1.31416e+02, 4.40000e+01, 8.89881e-01, 8.51560e-01, 4.83990e-05, 4.36306e-05
2158, 339, 1.07474e+01, 9.08471e+00, 1.32958e+02, 1.32958e+02, 4.40000e+01, 8.93805e-01, 8.40644e-01, 4.83990e-05, 4.36306e-05
2159, 339, 1.07474e+01, 9.06282e+00, 1.33012e+02, 1.33012e+02, 4.40000e+01, 8.93805e-01, 8.28961e-01, 4.83990e-05, 4.36306e-05
2160, 340, 1.07791e+01, 9.05544e+00, 0.00000e+00, 0.00000e+00, 4.60000e+01, 9.00000e-01, 8.55891e-01, 5.72205e-05, 4.36306e-05
2161, 341, 1.08108e+01, 9.06201e+00, 1.36997e+02, 1.36997e+02, 4.60000e+01, 9.03226e-01, 8.72327e-01, 5.72205e-05, 4.36306e-05
2162, 343, 1.08743e+01, 9.05214e+00, 1.37161e+02, 1.37161e+02, 4.60000e+01, 9.03790e-01, 8.72433e-01, 5.72205e-05, 4.36306e-05
2163, 345, 1.09377e+01, 9.02933e+00, 1.37107e+02, 1.37107e+02, 4.60000e+01, 9.07246e-01, 8.91309e-01, 5.72205e-05, 4.36306e-05
2164, 347, 1.10011e+01, 9.00317e+00, 1.37107e+02, 1.37107e+02, 4.60000e+01, 9.04899e-01, 8.94405e-01, 5.72205e-05, 4.36306e-05
2165, 349, 1.10645e+01, 8.99626e+00, 1.36233e+02, 1.36233e+02, 4.60000e+01, 9.05444e-01, 9.01735e-01, 5.72205e-05, 4.36306e-05
2166, 350, 1.10962e+01, 8.98042e+00, 1.36506e+02, 1.36506e+02, 4.60000e+01, 9.14286e-01, 8.84199e-01, 5.72205e-05, 4.36306e-05
2167, 352, 1.11596e+01, 8.40979e+00, 8.38358e+01, 8.38358e+01, 4.60000e+01, 6.67614e-01, 9.64007e-01, 5.72205e-05, 4.36306e-05
2168, 354, 1.12230e+01, 8.55102e+00, 8.24165e+01, 8.24165e+01, 4.60000e+01, 4.85876e-01, 1.06221e+00, 5.72205e-05, 4.36306e-05
2169, 356, 1.12864e+01, 8.71706e+00, 8.70566e+01, 8.70566e+01, 4.60000e+01, 3.62360e-01, 1.19693e+00, 5.72205e-05, 4.36306e-05
2170, 350, 1.10962e+01, 8.71811e+00, 5.33497e+01, 5.33497e+01, 4.60000e+01, 2.68571e-01, 1.34031e+00, 5.72205e-05, 4.36306e-05
2171, 349, 1.10645e+01, 8.93971e+00, 4.60347e+01, 4.60347e+01, 4.60000e+01, 1.91977e-01, 1.54768e+00, 5.72205e-05, 4.36306e-05
2172, 349, 1.10645e+01, 9.23496e+00, 4.25409e+01, 4.25409e+01, 4.60000e+01, 1.46132e-01, 1.65458e+00, 5.72205e-05, 4.36306e-05
2173, 340, 1.07791e+01, 9.36638e+00, 3.24742e+01, 3.24742e+01, 4.60000e+01, 1.29412e-01, 1.61702e+00, 5.72205e-05, 4.36306e-05
2174, 342, 1.08425e+01, 9.50428e+00, 3.34569e+01, 3.34569e+01, 4.60000e+01, 1.11111e-01, 1.40784e+00, 5.72205e-05, 4.36306e-05
2175, 339, 1.07474e+01, 9.52855e+00, 2.89256e+01, 2.89256e+01, 4.60000e+01, 9.14454e-02, 1.19759e+00, 5.72205e-05, 4.36306e-05
2176, 336, 1.06523e+01, 9.56857e+00, 3.34808e+01, 3.34808e+01, 4.60000e+01, 8.33333e-02, 1.03633e+00, 5.72205e-05, 4.36306e-05
2177, 328, 1.03987e+01, 9.47839e+00, 3.26522e+01, 3.26522e+01, 4.60000e+01, 7.92683e-02, 8.95659e-01, 5.72205e-05, 4.36306e-05
2178, 323, 1.02402e+01, 9.43878e+00, 3.39813e+01, 3.39813e+01, 4.60000e+01, 7.73994e-02, 8.63301e-01, 5.72205e-05, 4.36306e-05
2179, 323, 1.02402e+01, 9.37777e+00, 3.42979e+01, 3.42979e+01, 4.60000e+01, 1.02167e-01, 7.20179e-01, 5.72205e-05, 4.36306e-05
2180, 321, 1.01768e+01, 9.36279e+00, 3.82259e+01, 3.82259e+01, 4.60000e+01, 1.74455e-01, 6.63480e-01, 5.72205e-05, 4.36306e-05
2181, 321, 1.01768e+01, 9.33913e+00, 4.16239e+01, 4.16239e+01, 4.60000e+01, 2.24299e-01, 6.09722e-01, 5.72205e-05, 4.36306e-05
2182, 322, 1.02085e+01, 9.32159e+00, 4.48200e+01, 4.48200e+01, 4.60000e+01, 2.63975e-01, 6.04039e-01, 5.72205e-05, 4.36306e-05
2183, 322, 1.02085e+01, 9.29598e+00, 4.63603e+01, 4.63603e+01, 4.60000e+01, 3.10559e-01, 5.72152e-01, 5.72205e-05, 4.36306e-05
2184, 318, 1.00817e+01, 9.28957e+00, 5.27516e+01, 5.27516e+01, 4.60000e+01, 3.61635e-01, 5.72630e-01, 5.72205e-05, 4.36306e-05
2185, 317, 1.00500e+01, 9.28079e+00, 5.75882e+01, 5.75882e+01, 4.60000e+01, 4.00631e-01, 5.80086e-01, 5.72205e-05, 4.36306e-05
2186, 318, 1.00817e+01, 9.26416e+00, 6.36544e+01, 6.36544e+01, 4.60000e+01, 4.49686e-01, 5.70330e-01, 5.72205e-05, 4.36306e-05
2187, 318, 1.00817e+01, 9.25080e+00, 6.54046e+01, 6.54046e+01, 4.60000e+01, 4.77987e-01, 5.87581e-01, 5.72205e-05, 4.36306e-05
2188, 316, 1.00183e+01, 9.25952e+00, 6.86451e+01, 6.86451e+01, 4.60000e+01, 5.25316e-01, 5.42803e-01, 5.72205e-05, 4.36306e-05
2189, 318, 1.00817e+01, 9.24897e+00, 7.22480e+01, 7.22480e+01, 4.60000e+01, 5.56604e-01, 5.60576e-01, 5.72205e-05, 4.36306e-05
2190, 318, 1.00817e+01, 9.22776e+00, 7.68879e+01, 7.68879e+01, 4.60000e+01, 5.84906e-01, 5.90043e-01, 5.72205e-05, 4.36306e-05
2191, 318, 1.00817e+01, 9.22039e+00, 8.07640e+01, 8.07640e+01, 4.60000e+01, 6.13208e-01, 5.99789e-01, 5.72205e-05, 4.36306e-05
2192, 314, 9.95485e+00, 9.21944e+00, 8.36774e+01, 8.36774e+01, 4.60000e+01, 6.43312e-01, 5.85028e-01, 5.72205e-05, 4.36306e-05
2193, 315, 9.98656e+00, 9.18307e+00, 8.44529e+01, 8.44529e+01, 4.60000e+01, 6.66667e-01, 6.30044e-01, 5.72205e-05, 4.36306e-05
2194, 313, 9.92315e+00, 9.17393e+00, 8.64181e+01, 8.64181e+01, 4.60000e+01, 6.80511e-01, 6.12993e-01, 5.72205e-05, 4.36306e-05
2195, 316, 1.00183e+01, 9.13813e+00, 8.69640e+01, 8.69640e+01, 4.60000e+01, 7.12025e-01, 6.36377e-01, 5.72205e-05, 4.36306e-05
2196, 316, 1.00183e+01, 9.10934e+00, 8.78359e+01, 8.78359e+01, 4.60000e+01, 7.21519e-01, 6.54710e-01, 5.72205e-05, 4.36306e-05
2197, 316, 1.00183e+01, 9.08101e+00, 9.12153e+01, 9.12153e+01, 4.60000e+01, 7.59494e-01, 6.92984e-01, 5.72205e-05, 4.36306e-05
2198, 319, 1.01134e+01, 9.06431e+00, 9.15215e+01, 9.15215e+01, 4.60000e+01, 7.71160e-01, 7.19371e-01, 5.72205e-05, 4.36306e-05
2199, 319, 1.01134e+01, 9.08731e+00, 9.55626e+01, 9.55626e+01, 4.60000e+01, 7.77429e-01, 7.13123e-01, 5.72205e-05, 4.36306e-05
2200, 319, 1.01134e+01, 9.08982e+00, 9.86154e+01, 9.86154e+01, 4.60000e+01, 7.89969e-01, 7.71077e-01, 5.72205e-05, 4.36306e-05
2201, 322, 1.02085e+01, 9.09255e+00, 1.02379e+02, 1.02379e+02, 4.60000e+01, 8.07453e-01, 7.87813e-01, 5.72205e-05, 4.36306e-05
2202, 323, 1.02402e+01, 9.08778e+00, 1.05000e+02, 1.05000e+02, 4.60000e+01, 8.11146e-01, 8.03761e-01, 5.72205e-05, 4.36306e-05
2203, 322, 1.02085e+01, 9.11860e+00, 1.11005e+02, 1.11005e+02, 4.60000e+01, 8.13665e-01, 8.10393e-01, 5.72205e-05, 4.36306e-05
2204, 324, 1.02719e+01, 9.11761e+00, 1.13625e+02, 1.13625e+02, 4.60000e+01, 8.17901e-01, 8.00184e-01, 5.72205e-05, 4.36306e-05
2205, 325, 1.03036e+01, 9.11265e+00, 1.15103e+02, 1.15103e+02, 4.60000e+01, 8.21538e-01, 8.31580e-01, 5.72205e-05, 4.36306e-05
2206, 326, 1.03353e+01, 9.10827e+00, 1.18293e+02, 1.18293e+02, 4.60000e+01, 8.25153e-01, 7.80825e-01, 5.72205e-05, 4.36306e-05
2207, 327, 1.03670e+01, 9.08843e+00, 1.21047e+02, 1.21047e+02, 4.60000e+01, 8.31804e-01, 7.89202e-01, 5.72205e-05, 4.36306e-05
2208, 327, 1.03670e+01, 9.10355e+00, 1.21773e+02, 1.21773e+02, 4.60000e+01, 8.37920e-01, 8.17549e-01, 5.72205e-05, 4.36306e-05
2209, 329, 1.04304e+01, 9.07879e+00, 1.23193e+02, 1.23193e+02, 4.60000e+01, 8.57143e-01, 7.72069e-01, 5.72205e-05, 4.36306e-05
2210, 331, 1.04938e+01, 9.05978e+00, 1.23411e+02, 1.23411e+02, 4.60000e+01, 8.67069e-01, 7.88679e-01, 5.72205e-05, 4.36306e-05
2211, 333, 1.05572e+01, 9.03778e+00, 1.24003e+02, 1.24003e+02, 4.60000e+01, 8.67868e-01, 7.80485e-01, 5.72205e-05, 4.36306e-05
2212, 335, 1.06206e+01, 9.02966e+00, 1.30339e+02, 1.30339e+02, 4.60000e+01, 8.65672e-01, 8.24393e-01, 5.72205e-05, 4.36306e-05
2213, 335, 1.06206e+01, 9.04799e+00, 1.31758e+02, 1.31758e+02, 4.60000e+01, 8.68657e-01, 8.40424e-01, 5.72205e-05, 4.36306e-05
2214, 338, 1.07157e+01, 9.03246e+00, 1.30502e+02, 1.30502e+02, 4.60000e+01, 8.81657e-01, 8.61211e-01, 5.72205e-05, 4.36306e-05
2215, 339, 1.07474e+01, 9.02111e+00, 1.32468e+02, 1.32468e+02, 4.60000e+01, 8.90855e-01, 8.56475e-01, 5.72205e-05, 4.36306e-05
2216, 341, 1.08108e+01, 9.01860e+00, 1.34114e+02, 1.34114e+02, 4.60000e+01, 8.91496e-01, 8.88872e-01, 5.72205e-05, 4.36306e-05
2217, 343, 1.08743e+01, 9.02687e+00, 1.35510e+02, 1.35510e+02, 4.60000e+01, 8.86297e-01, 8.81086e-01, 5.72205e-05, 4.36306e-05
2218, 345, 1.09377e+01, 9.01317e+00, 1.36983e+02, 1.36983e+02, 4.60000e+01, 8.89855e-01, 8.89334e-01, 5.72205e-05, 4.36306e-05
2219, 347, 1.10011e+01, 9.00277e+00, 1.37966e+02, 1.37966e+02, 4.60000e+01, 8.87608e-01, 8.91914e-01, 5.72205e-05, 4.36306e-05
2220, 348, 1.10328e+01, 8.99585e+00, 0.00000e+00, 0.00000e+00, 3.80000e+01, 8.87931e-01, 9.01395e-01, 5.79357e-05, 4.36306e-05
2221, 350, 1.10962e+01, 8.99256e+00, 1.43853e+02, 1.43853e+02, 3.80000e+01, 8.94286e-01, 9.34995e-01, 5.79357e-05, 4.36306e-05
2222, 349, 1.10645e+01, 9.00494e+00, 1.47511e+02, 1.47511e+02, 3.80000e+01, 8.91117e-01, 9.03341e-01, 5.79357e-05, 4.36306e-05
2223, 351, 1.11279e+01, 8.98445e+00, 1.47347e+02, 1.47347e+02, 3.80000e+01, 8.94587e-01, 8.97012e-01, 5.79357e-05, 4.36306e-05
2224, 354, 1.12230e+01, 8.95169e+00, 1.45873e+02, 1.45873e+02, 3.80000e+01, 8.92655e-01, 9.24841e-01, 5.79357e-05, 4.36306e-05
2225, 356, 1.12864e+01, 8.94608e+00, 1.46373e+02, 1.46373e+02, 3.80000e+01, 8.90449e-01, 9.04337e-01, 5.79357e-05, 4.36306e-05
2226, 358, 1.13498e+01, 8.93157e+00, 1.45936e+02, 1.45936e+02, 3.80000e+01, 8.99441e-01, 8.91729e-01, 5.79357e-05, 4.36306e-05
2227, 359, 1.13815e+01, 8.38084e+00, 8.94171e+01, 8.94171e+01, 3.80000e+01, 6.57382e-01, 9.78061e-01, 5.79357e-05, 4.36306e-05
2228, 361, 1.14449e+01, 8.55177e+00, 8.77752e+01, 8.77752e+01, 3.80000e+01, 4.76454e-01, 1.07335e+00, 5.79357e-05, 4.36306e-05
2229, 363, 1.15083e+01, 8.67995e+00, 8.83211e+01, 8.83211e+01, 3.80000e+01, 3.44353e-01, 1.21373e+00, 5.79357e-05, 4.36306e-05
2230, 354, 1.12230e+01, 8.75645e+00, 5.44707e+01, 5.44707e+01, 3.80000e+01, 2.57062e-01, 1.30726e+00, 5.79357e-05, 4.36306e-05
2231, 349, 1.10645e+01, 8.95688e+00, 4.74286e+01, 4.74286e+01, 3.80000e+01, 2.03438e-01, 1.44567e+00, 5.79357e-05, 4.36306e-05
2232, 347, 1.10011e+01, 9.23928e+00, 4.41592e+01, 4.41592e+01, 3.80000e+01, 1.61383e-01, 1.52866e+00, 5.79357e-05, 4.36306e-05
2233, 343, 1.08743e+01, 9.30439e+00, 3.25784e+01, 3.25784e+01, 3.80000e+01, 1.37026e-01, 1.55341e+00, 5.79357e-05, 4.36306e-05
2234, 341, 1.08108e+01, 9.46084e+00, 3.43253e+01, 3.43253e+01, 3.80000e+01, 1.26100e-01, 1.33644e+00, 5.79357e-05, 4.36306e-05
2235, 339, 1.07474e+01, 9.41452e+00, 3.02091e+01, 3.02091e+01, 3.80000e+01, 1.23894e-01, 1.16077e+00, 5.79357e-05, 4.36306e-05
2236, 335, 1.06206e+01, 9.45871e+00, 3.08642e+01, 3.08642e+01, 3.80000e+01, 1.16418e-01, 1.03111e+00, 5.79357e-05, 4.36306e-05
2237, 322, 1.02085e+01, 9.39515e+00, 2.88599e+01, 2.88599e+01, 3.80000e+01, 1.36646e-01, 9.16098e-01, 5.79357e-05, 4.36306e-05
2238, 317, 1.00500e+01, 9.39010e+00, 3.09267e+01, 3.09267e+01, 3.80000e+01, 1.23028e-01, 8.93882e-01, 5.79357e-05, 4.36306e-05
2239, 313, 9.92315e+00, 9.35659e+00, 3.29484e+01, 3.29484e+01, 3.80000e+01, 1.69329e-01, 7.07493e-01, 5.79357e-05, 4.36306e-05
2240, 312, 9.89145e+00, 9.34952e+00, 3.86258e+01, 3.86258e+01, 3.80000e+01, 2.24359e-01, 6.03041e-01, 5.79357e-05, 4.36306e-05
2241, 311, 9.85974e+00, 9.31082e+00, 3.83528e+01, 3.83528e+01, 3.80000e+01, 2.79743e-01, 5.78741e-01, 5.79357e-05, 4.36306e-05
2242, 310, 9.82804e+00, 9.30765e+00, 4.21784e+01, 4.21784e+01, 3.80000e+01, 3.16129e-01, 5.60342e-01, 5.79357e-05, 4.36306e-05
2243, 309, 9.79634e+00, 9.29278e+00, 4.68158e+01, 4.68158e+01, 3.80000e+01, 3.65696e-01, 6.08956e-01, 5.79357e-05, 4.36306e-05
2244, 306, 9.70123e+00, 9.30789e+00, 5.05373e+01, 5.05373e+01, 3.80000e+01, 3.88889e-01, 5.69826e-01, 5.79357e-05, 4.36306e-05
2245, 305, 9.66952e+00, 9.28263e+00, 5.09873e+01, 5.09873e+01, 3.80000e+01, 4.19672e-01, 5.67701e-01, 5.79357e-05, 4.36306e-05
2246, 307, 9.73293e+00, 9.26802e+00, 5.85207e+01, 5.85207e+01, 3.80000e+01, 4.52769e-01, 5.71536e-01, 5.79357e-05, 4.36306e-05
2247, 306, 9.70123e+00, 9.24993e+00, 6.23966e+01, 6.23966e+01, 3.80000e+01, 4.93464e-01, 5.41059e-01, 5.79357e-05, 4.36306e-05
2248, 306, 9.70123e+00, 9.25765e+00, 6.56720e+01, 6.56720e+01, 3.80000e+01, 5.26144e-01, 5.99226e-01, 5.79357e-05, 4.36306e-05
2249, 306, 9.70123e+00, 9.20481e+00, 7.21682e+01, 7.21682e+01, 3.80000e+01, 5.75163e-01, 5.73103e-01, 5.79357e-05, 4.36306e-05
2250, 307, 9.73293e+00, 9.22074e+00, 7.79547e+01, 7.79547e+01, 3.80000e+01, 6.05863e-01, 6.28718e-01, 5.79357e-05, 4.36306e-05
2251, 308, 9.76463e+00, 9.21198e+00, 8.32500e+01, 8.32500e+01, 3.80000e+01, 6.33117e-01, 6.57829e-01, 5.79357e-05, 4.36306e-05
2252, 308, 9.76463e+00, 9.20075e+00, 8.71804e+01, 8.71804e+01, 3.80000e+01, 6.52597e-01, 6.28851e-01, 5.79357e-05, 4.36306e-05
2253, 309, 9.79634e+00, 9.17903e+00, 9.33491e+01, 9.33491e+01, 3.80000e+01, 6.76375e-01, 6.40079e-01, 5.79357e-05, 4.36306e-05
2254, 310, 9.82804e+00, 9.13943e+00, 9.70479e+01, 9.70479e+01, 3.80000e+01, 7.06452e-01, 6.64816e-01, 5.79357e-05, 4.36306e-05
2255, 309, 9.79634e+00, 9.15189e+00, 1.01251e+02, 1.01251e+02, 3.80000e+01, 7.18447e-01, 6.81655e-01, 5.79357e-05, 4.36306e-05
2256, 310, 9.82804e+00, 9.17103e+00, 1.07584e+02, 1.07584e+02, 3.80000e+01, 7.38710e-01, 7.18807e-01, 5.79357e-05, 4.36306e-05
2257, 312, 9.89145e+00, 9.13824e+00, 1.11023e+02, 1.11023e+02, 3.80000e+01, 7.56410e-01, 7.09972e-01, 5.79357e-05, 4.36306e-05
2258, 313, 9.92315e+00, 9.15292e+00, 1.14135e+02, 1.14135e+02, 3.80000e+01, 7.73163e-01, 7.19969e-01, 5.79357e-05, 4.36306e-05
2259, 314, 9.95485e+00, 9.15969e+00, 1.21177e+02, 1.21177e+02, 3.80000e+01, 7.86624e-01, 6.86100e-01, 5.79357e-05, 4.36306e-05
2260, 315, 9.98656e+00, 9.13963e+00, 1.24507e+02, 1.24507e+02, 3.80000e+01, 8.06349e-01, 7.01697e-01, 5.79357e-05, 4.36306e-05
2261, 314, 9.95485e+00, 9.14073e+00, 1.28710e+02, 1.28710e+02, 3.80000e+01, 8.34395e-01, 6.93163e-01, 5.79357e-05, 4.36306e-05
2262, 316, 1.00183e+01, 9.12932e+00, 1.34606e+02, 1.34606e+02, 3.80000e+01, 8.32278e-01, 7.40873e-01, 5.79357e-05, 4.36306e-05
2263, 317, 1.00500e+01, 9.13176e+00, 1.37827e+02, 1.37827e+02, 3.80000e+01, 8.45426e-01, 7.39999e-01, 5.79357e-05, 4.36306e-05
2264, 317, 1.00500e+01, 9.13292e+00, 1.38372e+02, 1.38372e+02, 3.80000e+01, 8.61199e-01, 7.87435e-01, 5.79357e-05, 4.36306e-05
2265, 319, 1.01134e+01, 9.12797e+00, 1.41052e+02, 1.41052e+02, 3.80000e+01, 8.68339e-01, 7.87253e-01, 5.79357e-05, 4.36306e-05
2266, 321, 1.01768e+01, 9.11925e+00, 1.43071e+02, 1.43071e+02, 3.80000e+01, 8.72274e-01, 7.85730e-01, 5.79357e-05, 4.36306e-05
2267, 321, 1.01768e+01, 9.11532e+00, 1.45692e+02, 1.45692e+02, 3.80000e+01, 8.81620e-01, 7.95592e-01, 5.79357e-05, 4.36306e-05
2268, 322, 1.02085e+01, 9.12479e+00, 1.46351e+02, 1.46351e+02, 3.80000e+01, 8.88199e-01, 7.97637e-01, 5.79357e-05, 4.36306e-05
2269, 322, 1.02085e+01, 9.10992e+00, 1.45696e+02, 1.45696e+02, 3.80000e+01, 8.88199e-01, 7.88673e-01, 5.79357e-05, 4.36306e-05
2270, 323, 1.02402e+01, 9.09084e+00, 1.43458e+02, 1.43458e+02, 3.80000e+01, 9.04025e-01, 8.24645e-01, 5.79357e-05, 4.36306e-05
2271, 325, 1.03036e+01, 9.08383e+00, 1.44500e+02, 1.44500e+02, 3.80000e+01, 9.04615e-01, 8.30270e-01, 5.79357e-05, 4.36306e-05
2272, 327, 1.03670e+01, 9.08751e+00, 1.48103e+02, 1.48103e+02, 3.80000e+01, 9.05199e-01, 8.43665e-01, 5.79357e-05, 4.36306e-05
2273, 328, 1.03987e+01, 9.08981e+00, 1.51051e+02, 1.51051e+02, 3.80000e+01, 9.11585e-01, 8.28646e-01, 5.79357e-05, 4.36306e-05
2274, 329, 1.04304e+01, 9.07343e+00, 1.51979e+02, 1.51979e+02, 3.80000e+01, 9.11854e-01, 8.11601e-01, 5.79357e-05, 4.36306e-05
2275, 331, 1.04938e+01, 9.08292e+00, 1.53016e+02, 1.53016e+02, 3.80000e+01, 9.18429e-01, 8.28549e-01, 5.79357e-05, 4.36306e-05
2276, 333, 1.05572e+01, 9.07483e+00, 1.54326e+02, 1.54326e+02, 3.80000e+01, 9.15916e-01, 8.39903e-01, 5.79357e-05, 4.36306e-05
2277, 335, 1.06206e+01, 9.08034e+00, 1.54108e+02, 1.54108e+02, 3.80000e+01, 9.13433e-01, 8.68823e-01, 5.79357e-05, 4.36306e-05
2278, 336, 1.06523e+01, 9.08913e+00, 1.54763e+02, 1.54763e+02, 3.80000e+01, 9.13690e-01, 8.66677e-01, 5.79357e-05, 4.36306e-05
2279, 338, 1.07157e+01, 9.08554e+00, 1.56837e+02, 1.56837e+02, 3.80000e+01, 9.17160e-01, 8.62799e-01, 5.79357e-05, 4.36306e-05
2280, 340, 1.07791e+01, 9.08830e+00, 0.00000e+00, 0.00000e+00, 4.00000e+01, 9.14706e-01, 8.80544e-01, 4.67300e-05, 4.36306e-05
2281, 342, 1.08425e+01, 9.08208e+00, 1.63060e+02, 1.63060e+02, 4.00000e+01, 9.21053e-01, 8.95523e-01, 4.67300e-05, 4.36306e-05
2282, 344, 1.09060e+01, 9.06564e+00, 1.64753e+02, 1.64753e+02, 4.00000e+01, 9.18605e-01, 8.75584e-01, 4.67300e-05, 4.36306e-05
2283, 344, 1.09060e+01, 9.06393e+00, 1.67209e+02, 1.67209e+02, 4.00000e+01, 9.18605e-01, 8.83201e-01, 4.67300e-05, 4.36306e-05
2284, 346, 1.09694e+01, 9.03197e+00, 1.66281e+02, 1.66281e+02, 4.00000e+01, 9.19075e-01, 8.84846e-01, 4.67300e-05, 4.36306e-05
2285, 348, 1.10328e+01, 9.02018e+00, 1.66281e+02, 1.66281e+02, 4.00000e+01, 9.19540e-01, 9.01564e-01, 4.67300e-05, 4.36306e-05
2286, 350, 1.10962e+01, 8.98350e+00, 1.66882e+02, 1.66882e+02, 4.00000e+01, 9.22857e-01, 8.74786e-01, 4.67300e-05, 4.36306e-05
2287, 351, 1.11279e+01, 8.37226e+00, 1.07019e+02, 1.07019e+02, 4.00000e+01, 6.72365e-01, 9.54237e-01, 4.67300e-05, 4.36306e-05
2288, 352, 1.11596e+01, 8.56654e+00, 1.06965e+02, 1.06965e+02, 4.00000e+01, 4.77273e-01, 1.06639e+00, 4.67300e-05, 4.36306e-05
2289, 354, 1.12230e+01, 8.71703e+00, 1.06158e+02, 1.06158e+02, 4.00000e+01, 3.67232e-01, 1.20430e+00, 4.67300e-05, 4.36306e-05
