controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
907, 1019, 5.91724e+01, 7.46579e+00, 8.19997e+01, 8.19997e+01, -1.50000e+01, 9.80373e-01, 2.65990e+00
908, 1021, 5.92885e+01, 7.47024e+00, 8.28924e+01, 8.28924e+01, -1.50000e+01, 9.79432e-01, 2.67511e+00
909, 1022, 5.93466e+01, 7.47435e+00, 8.26718e+01, 8.26718e+01, -1.50000e+01, 9.76517e-01, 2.68299e+00
910, 1022, 5.93466e+01, 7.48330e+00, 8.24759e+01, 8.24759e+01, -1.50000e+01, 9.76517e-01, 2.68552e+00
911, 1024, 5.94627e+01, 7.48554e+00, 8.35094e+01, 8.35094e+01, -1.50000e+01, 9.75586e-01, 2.67794e+00
912, 1025, 5.95208e+01, 7.41528e+00, 8.37338e+01, 8.37338e+01, -1.50000e+01, 9.73659e-01, 2.67091e+00
913, 1026, 5.95788e+01, 7.36549e+00, 8.28164e+01, 8.28164e+01, -1.50000e+01, 9.73684e-01, 2.68492e+00
914, 1025, 5.95208e+01, 7.40360e+00, 8.28164e+01, 8.28164e+01, -1.50000e+01, 9.75610e-01, 2.68147e+00
915, 1027, 5.96369e+01, 7.41889e+00, 8.28396e+01, 8.28396e+01, -1.50000e+01, 9.78578e-01, 2.67886e+00
916, 1028, 5.96950e+01, 7.43077e+00, 8.29906e+01, 8.29906e+01, -1.50000e+01, 9.76654e-01, 2.66611e+00
917, 1030, 5.98111e+01, 7.40040e+00, 8.29441e+01, 8.29441e+01, -1.50000e+01, 9.78641e-01, 2.67993e+00
918, 1029, 5.97530e+01, 7.42546e+00, 8.35131e+01, 8.35131e+01, -1.50000e+01, 9.79592e-01, 2.67669e+00
919, 1031, 5.98692e+01, 7.43731e+00, 8.33738e+01, 8.33738e+01, -1.50000e+01, 9.80601e-01, 2.67660e+00
920, 1032, 5.99273e+01, 7.44922e+00, 8.34551e+01, 8.34551e+01, -1.50000e+01, 9.81589e-01, 2.69335e+00
921, 1034, 6.00434e+01, 7.45927e+00, 8.47324e+01, 8.47324e+01, -1.50000e+01, 9.81625e-01, 2.70541e+00
922, 1034, 6.00434e+01, 7.48044e+00, 8.50807e+01, 8.50807e+01, -1.50000e+01, 9.81625e-01, 2.70992e+00
923, 1034, 6.00434e+01, 7.48192e+00, 8.50807e+01, 8.50807e+01, -1.50000e+01, 9.80658e-01, 2.70506e+00
924, 1035, 6.01015e+01, 7.48821e+00, 8.53478e+01, 8.53478e+01, -1.50000e+01, 9.82609e-01, 2.72571e+00
925, 1036, 6.01595e+01, 7.48855e+00, 8.59632e+01, 8.59632e+01, -1.50000e+01, 9.81660e-01, 2.71899e+00
926, 1036, 6.01595e+01, 7.48209e+00, 8.59632e+01, 8.59632e+01, -1.50000e+01, 9.80695e-01, 2.70303e+00
927, 1035, 6.01015e+01, 7.48045e+00, 8.61606e+01, 8.61606e+01, -1.50000e+01, 9.83575e-01, 2.70505e+00
928, 1036, 6.01595e+01, 7.47119e+00, 8.67993e+01, 8.67993e+01, -1.50000e+01, 9.84556e-01, 2.69633e+00
929, 1037, 6.02176e+01, 7.46767e+00, 8.69038e+01, 8.69038e+01, -1.50000e+01, 9.83607e-01, 2.69850e+00
930, 1037, 6.02176e+01, 7.47906e+00, 8.85411e+01, 8.85411e+01, -1.50000e+01, 9.84571e-01, 2.71287e+00
931, 1038, 6.02757e+01, 7.47558e+00, 8.90283e+01, 8.90283e+01, -1.50000e+01, 9.83622e-01, 2.71711e+00
932, 1040, 6.03918e+01, 7.47401e+00, 8.87844e+01, 8.87844e+01, -1.50000e+01, 9.85577e-01, 2.72248e+00
933, 1040, 6.03918e+01, 7.47197e+00, 8.93998e+01, 8.93998e+01, -1.50000e+01, 9.83654e-01, 2.72004e+00
934, 1042, 6.05079e+01, 7.47079e+00, 8.91676e+01, 8.91676e+01, -1.50000e+01, 9.84645e-01, 2.71952e+00
935, 1043, 6.05660e+01, 7.47212e+00, 8.96780e+01, 8.96780e+01, -1.50000e+01, 9.84660e-01, 2.72764e+00
936, 1043, 6.05660e+01, 7.47363e+00, 8.96780e+01, 8.96780e+01, -1.50000e+01, 9.84660e-01, 2.73077e+00
937, 1044, 6.06241e+01, 7.46776e+00, 9.05489e+01, 9.05489e+01, -1.50000e+01, 9.85632e-01, 2.72521e+00
938, 1045, 6.06821e+01, 7.46330e+00, 9.03310e+01, 9.03310e+01, -1.50000e+01, 9.86603e-01, 2.72365e+00
939, 1045, 6.06821e+01, 7.46342e+00, 9.03310e+01, 9.03310e+01, -1.50000e+01, 9.86603e-01, 2.72437e+00
940, 1048, 6.08564e+01, 7.46205e+00, 8.96924e+01, 8.96924e+01, -1.50000e+01, 9.86641e-01, 2.71808e+00
941, 1048, 6.08564e+01, 7.45701e+00, 8.96924e+01, 8.96924e+01, -1.50000e+01, 9.84733e-01, 2.71575e+00
942, 1049, 6.09144e+01, 7.41055e+00, 8.91002e+01, 8.91002e+01, -1.50000e+01, 9.87607e-01, 2.73075e+00
943, 1050, 6.09725e+01, 7.41656e+00, 8.96338e+01, 8.96338e+01, -1.50000e+01, 9.88571e-01, 2.73633e+00
944, 1050, 6.09725e+01, 7.42519e+00, 8.96338e+01, 8.96338e+01, -1.50000e+01, 9.88571e-01, 2.73696e+00
945, 1050, 6.09725e+01, 7.42486e+00, 8.96338e+01, 8.96338e+01, -1.50000e+01, 9.89524e-01, 2.73828e+00
946, 1051, 6.10306e+01, 7.41598e+00, 8.95060e+01, 8.95060e+01, -1.50000e+01, 9.90485e-01, 2.74299e+00
947, 1052, 6.10886e+01, 7.39232e+00, 9.10668e+01, 9.10668e+01, -1.50000e+01, 9.89544e-01, 2.72781e+00
948, 1052, 6.10886e+01, 7.40467e+00, 9.24138e+01, 9.24138e+01, -1.50000e+01, 9.89544e-01, 2.73587e+00
949, 1053, 6.11467e+01, 7.41303e+00, 9.27776e+01, 9.27776e+01, -1.50000e+01, 9.92403e-01, 2.74532e+00
950, 1053, 6.11467e+01, 7.41617e+00, 9.27776e+01, 9.27776e+01, -1.50000e+01, 9.92403e-01, 2.75199e+00
951, 1055, 6.12628e+01, 7.37443e+00, 9.22974e+01, 9.22974e+01, -1.50000e+01, 9.93365e-01, 2.75865e+00
952, 1057, 6.13790e+01, 7.33546e+00, 9.22069e+01, 9.22069e+01, -1.50000e+01, 9.92431e-01, 2.76942e+00
953, 1057, 6.13790e+01, 7.35301e+00, 9.22069e+01, 9.22069e+01, -1.50000e+01, 9.90539e-01, 2.77213e+00
954, 1059, 6.14951e+01, 7.32190e+00, 9.24624e+01, 9.24624e+01, -1.50000e+01, 9.90557e-01, 2.77789e+00
955, 1060, 6.15532e+01, 7.33917e+00, 9.18934e+01, 9.18934e+01, -1.50000e+01, 9.88679e-01, 2.77653e+00
956, 1061, 6.16113e+01, 7.33958e+00, 9.18708e+01, 9.18708e+01, -1.50000e+01, 9.87747e-01, 2.78820e+00
957, 1063, 6.17274e+01, 7.30862e+00, 9.15689e+01, 9.15689e+01, -1.50000e+01, 9.87770e-01, 2.80882e+00
958, 1063, 6.17274e+01, 7.33242e+00, 9.15689e+01, 9.15689e+01, -1.50000e+01, 9.85889e-01, 2.79941e+00
959, 1065, 6.18435e+01, 7.32232e+00, 9.05915e+01, 9.05915e+01, -1.50000e+01, 9.87793e-01, 2.80190e+00
960, 1066, 6.19016e+01, 7.33792e+00, 0.00000e+00, 0.00000e+00, -7.00000e+00, 9.85929e-01, 2.78902e+00
961, 1068, 6.20177e+01, 7.33172e+00, 9.19960e+01, 9.19960e+01, -7.00000e+00, 9.85955e-01, 2.80699e+00
962, 1068, 6.20177e+01, 7.35124e+00, 9.19147e+01, 9.19147e+01, -7.00000e+00, 9.84082e-01, 2.80540e+00
963, 1068, 6.20177e+01, 7.37187e+00, 9.19147e+01, 9.19147e+01, -7.00000e+00, 9.84082e-01, 2.81750e+00
964, 1069, 6.20758e+01, 7.33781e+00, 9.18065e+01, 9.18065e+01, -7.00000e+00, 9.84097e-01, 2.80694e+00
965, 1070, 6.21339e+01, 7.35479e+00, 9.22953e+01, 9.22953e+01, -7.00000e+00, 9.84112e-01, 2.81766e+00
966, 1071, 6.21919e+01, 7.36416e+00, 9.30036e+01, 9.30036e+01, -7.00000e+00, 9.84127e-01, 2.80194e+00
967, 1072, 6.22500e+01, 7.24390e+00, 9.16542e+01, 9.16542e+01, -7.00000e+00, 9.79478e-01, 2.80437e+00
968, 1073, 6.23081e+01, 7.22998e+00, 9.08735e+01, 9.08735e+01, -7.00000e+00, 9.75769e-01, 2.79849e+00
969, 1074, 6.23662e+01, 7.27547e+00, 9.14834e+01, 9.14834e+01, -7.00000e+00, 9.71136e-01, 2.81589e+00
970, 1072, 6.22500e+01, 7.35163e+00, 9.16717e+01, 9.16717e+01, -7.00000e+00, 9.71082e-01, 2.82810e+00
971, 1073, 6.23081e+01, 7.38627e+00, 9.13581e+01, 9.13581e+01, -7.00000e+00, 9.70177e-01, 2.83544e+00
972, 1074, 6.23662e+01, 7.37843e+00, 9.01853e+01, 9.01853e+01, -7.00000e+00, 9.67412e-01, 2.83263e+00
973, 1075, 6.24242e+01, 7.38273e+00, 9.04651e+01, 9.04651e+01, -7.00000e+00, 9.64651e-01, 2.82978e+00
974, 1077, 6.25404e+01, 7.40352e+00, 9.06041e+01, 9.06041e+01, -7.00000e+00, 9.61931e-01, 2.82556e+00
975, 1077, 6.25404e+01, 7.38740e+00, 9.26416e+01, 9.26416e+01, -7.00000e+00, 9.60074e-01, 2.81166e+00
976, 1078, 6.25984e+01, 7.42049e+00, 9.30245e+01, 9.30245e+01, -7.00000e+00, 9.58256e-01, 2.82834e+00
977, 1079, 6.26565e+01, 7.41784e+00, 9.30245e+01, 9.30245e+01, -7.00000e+00, 9.59222e-01, 2.82116e+00
978, 1079, 6.26565e+01, 7.43154e+00, 9.30241e+01, 9.30241e+01, -7.00000e+00, 9.59222e-01, 2.81590e+00
979, 1079, 6.26565e+01, 7.42568e+00, 9.19442e+01, 9.19442e+01, -7.00000e+00, 9.62002e-01, 2.81950e+00
980, 1080, 6.27146e+01, 7.44053e+00, 9.26987e+01, 9.26987e+01, -7.00000e+00, 9.62963e-01, 2.80279e+00
981, 1082, 6.28307e+01, 7.43143e+00, 9.20196e+01, 9.20196e+01, -7.00000e+00, 9.63956e-01, 2.77386e+00
982, 1083, 6.28888e+01, 7.43487e+00, 9.24025e+01, 9.24025e+01, -7.00000e+00, 9.63066e-01, 2.77224e+00
983, 1083, 6.28888e+01, 7.43450e+00, 9.18103e+01, 9.18103e+01, -7.00000e+00, 9.62142e-01, 2.76654e+00
984, 1083, 6.28888e+01, 7.42334e+00, 9.25534e+01, 9.25534e+01, -7.00000e+00, 9.63989e-01, 2.78316e+00
985, 1083, 6.28888e+01, 7.40532e+00, 9.20309e+01, 9.20309e+01, -7.00000e+00, 9.65836e-01, 2.78932e+00
986, 1084, 6.29468e+01, 7.35959e+00, 9.21369e+01, 9.21369e+01, -7.00000e+00, 9.66790e-01, 2.79046e+00
987, 1084, 6.29468e+01, 7.35316e+00, 9.21369e+01, 9.21369e+01, -7.00000e+00, 9.67712e-01, 2.81560e+00
988, 1083, 6.28888e+01, 7.34542e+00, 9.24740e+01, 9.24740e+01, -7.00000e+00, 9.71376e-01, 2.78145e+00
989, 1085, 6.30049e+01, 7.30340e+00, 9.15577e+01, 9.15577e+01, -7.00000e+00, 9.73272e-01, 2.78207e+00
990, 1086, 6.30630e+01, 7.30832e+00, 9.02339e+01, 9.02339e+01, -7.00000e+00, 9.71455e-01, 2.78661e+00
991, 1086, 6.30630e+01, 7.29501e+00, 9.02312e+01, 9.02312e+01, -7.00000e+00, 9.72376e-01, 2.77668e+00
992, 1086, 6.30630e+01, 7.31603e+00, 9.07537e+01, 9.07537e+01, -7.00000e+00, 9.73297e-01, 2.80694e+00
993, 1085, 6.30049e+01, 7.33761e+00, 9.06687e+01, 9.06687e+01, -7.00000e+00, 9.74194e-01, 2.80848e+00
994, 1086, 6.30630e+01, 7.35168e+00, 9.08545e+01, 9.08545e+01, -7.00000e+00, 9.75138e-01, 2.80623e+00
995, 1086, 6.30630e+01, 7.33952e+00, 9.09126e+01, 9.09126e+01, -7.00000e+00, 9.76980e-01, 2.79714e+00
996, 1087, 6.31210e+01, 7.35243e+00, 9.19292e+01, 9.19292e+01, -7.00000e+00, 9.77001e-01, 2.81178e+00
997, 1087, 6.31210e+01, 7.35413e+00, 9.24323e+01, 9.24323e+01, -7.00000e+00, 9.80681e-01, 2.79520e+00
998, 1087, 6.31210e+01, 7.31986e+00, 9.20465e+01, 9.20465e+01, -7.00000e+00, 9.80681e-01, 2.82106e+00
999, 1087, 6.31210e+01, 7.33061e+00, 9.20465e+01, 9.20465e+01, -7.00000e+00, 9.81601e-01, 2.83543e+00
1000, 1087, 6.31210e+01, 7.33420e+00, 9.20465e+01, 9.20465e+01, -7.00000e+00, 9.82521e-01, 2.80570e+00
1001, 1088, 6.31791e+01, 7.31728e+00, 9.13497e+01, 9.13497e+01, -7.00000e+00, 9.83456e-01, 2.82949e+00
1002, 1090, 6.32953e+01, 7.33984e+00, 9.23483e+01, 9.23483e+01, -7.00000e+00, 9.82569e-01, 2.83865e+00
1003, 1091, 6.33533e+01, 7.34301e+00, 9.21359e+01, 9.21359e+01, -7.00000e+00, 9.82585e-01, 2.81795e+00
1004, 1092, 6.34114e+01, 7.35295e+00, 9.27175e+01, 9.27175e+01, -7.00000e+00, 9.81685e-01, 2.84811e+00
1005, 1093, 6.34695e+01, 7.35810e+00, 9.33097e+01, 9.33097e+01, -7.00000e+00, 9.82617e-01, 2.85001e+00
1006, 1095, 6.35856e+01, 7.36169e+00, 9.31012e+01, 9.31012e+01, -7.00000e+00, 9.82648e-01, 2.85470e+00
1007, 1096, 6.36437e+01, 7.35406e+00, 9.25787e+01, 9.25787e+01, -7.00000e+00, 9.80839e-01, 2.87699e+00
1008, 1097, 6.37017e+01, 7.33957e+00, 9.23789e+01, 9.23789e+01, -7.00000e+00, 9.79945e-01, 2.85230e+00
1009, 1098, 6.37598e+01, 7.35586e+00, 9.20301e+01, 9.20301e+01, -7.00000e+00, 9.79964e-01, 2.86547e+00
1010, 1099, 6.38179e+01, 7.34540e+00, 9.19256e+01, 9.19256e+01, -7.00000e+00, 9.79072e-01, 2.86936e+00
1011, 1099, 6.38179e+01, 7.35518e+00, 9.19256e+01, 9.19256e+01, -7.00000e+00, 9.79072e-01, 2.86464e+00
1012, 1100, 6.38759e+01, 7.36545e+00, 9.17050e+01, 9.17050e+01, -7.00000e+00, 9.80000e-01, 2.86432e+00
1013, 1101, 6.39340e+01, 7.37295e+00, 9.19256e+01, 9.19256e+01, -7.00000e+00, 9.78202e-01, 2.85853e+00
1014, 1103, 6.40502e+01, 7.38168e+00, 9.24213e+01, 9.24213e+01, -7.00000e+00, 9.78241e-01, 2.86964e+00
1015, 1103, 6.40502e+01, 7.38019e+00, 9.25258e+01, 9.25258e+01, -7.00000e+00, 9.76428e-01, 2.85615e+00
1016, 1105, 6.41663e+01, 7.39640e+00, 9.26969e+01, 9.26969e+01, -7.00000e+00, 9.76471e-01, 2.88320e+00
1017, 1105, 6.41663e+01, 7.40504e+00, 9.26969e+01, 9.26969e+01, -7.00000e+00, 9.74661e-01, 2.86593e+00
1018, 1105, 6.41663e+01, 7.42107e+00, 9.26969e+01, 9.26969e+01, -7.00000e+00, 9.75566e-01, 2.90003e+00
1019, 1106, 6.42244e+01, 7.41490e+00, 9.36649e+01, 9.36649e+01, -7.00000e+00, 9.76492e-01, 2.87148e+00
1020, 1107, 6.42824e+01, 7.41347e+00, 0.00000e+00, 0.00000e+00, -9.00000e+00, 9.74706e-01, 2.86547e+00
1021, 1108, 6.43405e+01, 7.41850e+00, 9.33397e+01, 9.33397e+01, -9.00000e+00, 9.73827e-01, 2.89167e+00
1022, 1110, 6.44566e+01, 7.41626e+00, 9.37181e+01, 9.37181e+01, -9.00000e+00, 9.74775e-01, 2.87451e+00
1023, 1110, 6.44566e+01, 7.41748e+00, 9.37181e+01, 9.37181e+01, -9.00000e+00, 9.73874e-01, 2.88824e+00
1024, 1110, 6.44566e+01, 7.39658e+00, 9.42058e+01, 9.42058e+01, -9.00000e+00, 9.78378e-01, 2.87064e+00
1025, 1109, 6.43986e+01, 7.33974e+00, 9.45615e+01, 9.45615e+01, -9.00000e+00, 9.78359e-01, 2.86500e+00
1026, 1109, 6.43986e+01, 7.34922e+00, 9.45615e+01, 9.45615e+01, -9.00000e+00, 9.79261e-01, 2.87860e+00
1027, 1111, 6.45147e+01, 7.22593e+00, 9.63854e+01, 9.63854e+01, -9.00000e+00, 9.76598e-01, 2.88355e+00
1028, 1111, 6.45147e+01, 7.26310e+00, 9.63854e+01, 9.63854e+01, -9.00000e+00, 9.72097e-01, 2.88692e+00
1029, 1111, 6.45147e+01, 7.30837e+00, 9.72044e+01, 9.72044e+01, -9.00000e+00, 9.72097e-01, 2.88176e+00
1030, 1111, 6.45147e+01, 7.26136e+00, 9.89384e+01, 9.89384e+01, -9.00000e+00, 9.69397e-01, 2.87772e+00
1031, 1111, 6.45147e+01, 7.30302e+00, 9.89384e+01, 9.89384e+01, -9.00000e+00, 9.68497e-01, 2.89081e+00
1032, 1112, 6.45728e+01, 7.37056e+00, 9.82462e+01, 9.82462e+01, -9.00000e+00, 9.67626e-01, 2.91648e+00
1033, 1112, 6.45728e+01, 7.38596e+00, 9.82994e+01, 9.82994e+01, -9.00000e+00, 9.65827e-01, 2.90684e+00
1034, 1112, 6.45728e+01, 7.40186e+00, 9.92113e+01, 9.92113e+01, -9.00000e+00, 9.64928e-01, 2.88882e+00
1035, 1113, 6.46308e+01, 7.42577e+00, 9.99316e+01, 9.99316e+01, -9.00000e+00, 9.67655e-01, 2.89320e+00
1036, 1114, 6.46889e+01, 7.40157e+00, 1.02086e+02, 1.02086e+02, -9.00000e+00, 9.67684e-01, 2.88684e+00
1037, 1114, 6.46889e+01, 7.40227e+00, 1.01287e+02, 1.01287e+02, -9.00000e+00, 9.67684e-01, 2.87904e+00
1038, 1114, 6.46889e+01, 7.40528e+00, 1.01287e+02, 1.01287e+02, -9.00000e+00, 9.69479e-01, 2.87667e+00
1039, 1114, 6.46889e+01, 7.40601e+00, 1.01287e+02, 1.01287e+02, -9.00000e+00, 9.71275e-01, 2.87070e+00
1040, 1114, 6.46889e+01, 7.40351e+00, 1.01438e+02, 1.01438e+02, -9.00000e+00, 9.77558e-01, 2.86727e+00
1041, 1114, 6.46889e+01, 7.40901e+00, 1.01438e+02, 1.01438e+02, -9.00000e+00, 9.78456e-01, 2.87799e+00
1042, 1114, 6.46889e+01, 7.40671e+00, 1.00931e+02, 1.00931e+02, -9.00000e+00, 9.81149e-01, 2.87802e+00
1043, 1116, 6.48051e+01, 7.40076e+00, 1.01162e+02, 1.01162e+02, -9.00000e+00, 9.83871e-01, 2.87676e+00
1044, 1115, 6.47470e+01, 7.39367e+00, 1.00893e+02, 1.00893e+02, -9.00000e+00, 9.83857e-01, 2.86994e+00
1045, 1115, 6.47470e+01, 7.37240e+00, 1.01531e+02, 1.01531e+02, -9.00000e+00, 9.83857e-01, 2.87963e+00
1046, 1114, 6.46889e+01, 7.40494e+00, 1.02817e+02, 1.02817e+02, -9.00000e+00, 9.87433e-01, 2.87654e+00
1047, 1116, 6.48051e+01, 7.35021e+00, 1.00495e+02, 1.00495e+02, -9.00000e+00, 9.88351e-01, 2.88724e+00
1048, 1117, 6.48631e+01, 7.35545e+00, 1.00259e+02, 1.00259e+02, -9.00000e+00, 9.86571e-01, 2.92399e+00
1049, 1118, 6.49212e+01, 7.36026e+00, 1.00735e+02, 1.00735e+02, -9.00000e+00, 9.87478e-01, 2.90581e+00
1050, 1120, 6.50373e+01, 7.37035e+00, 9.86569e+01, 9.86569e+01, -9.00000e+00, 9.86607e-01, 2.91938e+00
1051, 1121, 6.50954e+01, 7.37891e+00, 9.89936e+01, 9.89936e+01, -9.00000e+00, 9.86619e-01, 2.91924e+00
1052, 1121, 6.50954e+01, 7.38960e+00, 9.89936e+01, 9.89936e+01, -9.00000e+00, 9.87511e-01, 2.92195e+00
1053, 1122, 6.51535e+01, 7.39153e+00, 9.97020e+01, 9.97020e+01, -9.00000e+00, 9.89305e-01, 2.93031e+00
1054, 1122, 6.51535e+01, 7.40415e+00, 9.98761e+01, 9.98761e+01, -9.00000e+00, 9.88414e-01, 2.93606e+00
1055, 1123, 6.52115e+01, 7.41263e+00, 9.94322e+01, 9.94322e+01, -9.00000e+00, 9.88424e-01, 2.95784e+00
1056, 1123, 6.52115e+01, 7.40994e+00, 9.94322e+01, 9.94322e+01, -9.00000e+00, 9.87533e-01, 2.91961e+00
1057, 1124, 6.52696e+01, 7.41343e+00, 1.00164e+02, 1.00164e+02, -9.00000e+00, 9.87544e-01, 2.93189e+00
1058, 1126, 6.53857e+01, 7.41262e+00, 1.00968e+02, 1.00968e+02, -9.00000e+00, 9.88455e-01, 2.92900e+00
1059, 1126, 6.53857e+01, 7.40994e+00, 1.00968e+02, 1.00968e+02, -9.00000e+00, 9.86679e-01, 2.94133e+00
1060, 1128, 6.55019e+01, 7.36667e+00, 1.00556e+02, 1.00556e+02, -9.00000e+00, 9.88475e-01, 2.94740e+00
1061, 1128, 6.55019e+01, 7.37407e+00, 1.00556e+02, 1.00556e+02, -9.00000e+00, 9.86702e-01, 2.94547e+00
1062, 1128, 6.55019e+01, 7.37502e+00, 1.00556e+02, 1.00556e+02, -9.00000e+00, 9.87589e-01, 2.95220e+00
1063, 1128, 6.55019e+01, 7.36970e+00, 1.00556e+02, 1.00556e+02, -9.00000e+00, 9.88475e-01, 2.95355e+00
1064, 1129, 6.55599e+01, 7.38815e+00, 1.01601e+02, 1.01601e+02, -9.00000e+00, 9.89371e-01, 2.94734e+00
1065, 1130, 6.56180e+01, 7.40135e+00, 1.02007e+02, 1.02007e+02, -9.00000e+00, 9.88496e-01, 2.96900e+00
1066, 1131, 6.56761e+01, 7.40700e+00, 1.02367e+02, 1.02367e+02, -9.00000e+00, 9.89390e-01, 2.96691e+00
1067, 1132, 6.57342e+01, 7.41568e+00, 1.02315e+02, 1.02315e+02, -9.00000e+00, 9.89399e-01, 2.97002e+00
1068, 1132, 6.57342e+01, 7.41823e+00, 1.02315e+02, 1.02315e+02, -9.00000e+00, 9.89399e-01, 2.96130e+00
1069, 1132, 6.57342e+01, 7.41339e+00, 1.02315e+02, 1.02315e+02, -9.00000e+00, 9.89399e-01, 2.96027e+00
1070, 1132, 6.57342e+01, 7.41211e+00, 1.02315e+02, 1.02315e+02, -9.00000e+00, 9.89399e-01, 2.95792e+00
1071, 1133, 6.57922e+01, 7.41258e+00, 1.02837e+02, 1.02837e+02, -9.00000e+00, 9.89409e-01, 2.96771e+00
1072, 1134, 6.58503e+01, 7.36083e+00, 1.02750e+02, 1.02750e+02, -9.00000e+00, 9.90300e-01, 2.95697e+00
1073, 1134, 6.58503e+01, 7.36566e+00, 1.02581e+02, 1.02581e+02, -9.00000e+00, 9.91182e-01, 2.95653e+00
1074, 1134, 6.58503e+01, 7.36737e+00, 1.03359e+02, 1.03359e+02, -9.00000e+00, 9.91182e-01, 2.94161e+00
1075, 1136, 6.59664e+01, 7.34950e+00, 1.03358e+02, 1.03358e+02, -9.00000e+00, 9.91197e-01, 2.94984e+00
1076, 1137, 6.60245e+01, 7.35086e+00, 1.04160e+02, 1.04160e+02, -9.00000e+00, 9.91205e-01, 2.97045e+00
1077, 1136, 6.59664e+01, 7.35419e+00, 1.04752e+02, 1.04752e+02, -9.00000e+00, 9.91197e-01, 2.96062e+00
1078, 1136, 6.59664e+01, 7.36117e+00, 1.04752e+02, 1.04752e+02, -9.00000e+00, 9.92958e-01, 2.97193e+00
1079, 1136, 6.59664e+01, 7.36741e+00, 1.04752e+02, 1.04752e+02, -9.00000e+00, 9.94718e-01, 2.98093e+00
1080, 1137, 6.60245e+01, 7.37025e+00, 0.00000e+00, 0.00000e+00, -7.00000e+00, 9.94723e-01, 2.97717e+00
1081, 1139, 6.61406e+01, 7.37391e+00, 1.05321e+02, 1.05321e+02, -7.00000e+00, 9.93854e-01, 2.98884e+00
1082, 1139, 6.61406e+01, 7.37835e+00, 1.05321e+02, 1.05321e+02, -7.00000e+00, 9.92098e-01, 2.99970e+00
1083, 1139, 6.61406e+01, 7.38087e+00, 1.05321e+02, 1.05321e+02, -7.00000e+00, 9.92976e-01, 2.99387e+00
1084, 1139, 6.61406e+01, 7.38186e+00, 1.05321e+02, 1.05321e+02, -7.00000e+00, 9.92976e-01, 2.98440e+00
1085, 1141, 6.62568e+01, 7.33485e+00, 1.04202e+02, 1.04202e+02, -7.00000e+00, 9.92989e-01, 2.98503e+00
1086, 1141, 6.62568e+01, 7.34269e+00, 1.04202e+02, 1.04202e+02, -7.00000e+00, 9.91236e-01, 2.99485e+00
1087, 1143, 6.63729e+01, 7.32978e+00, 1.02728e+02, 1.02728e+02, -7.00000e+00, 9.90376e-01, 3.00111e+00
1088, 1143, 6.63729e+01, 7.34849e+00, 1.02728e+02, 1.02728e+02, -7.00000e+00, 9.89501e-01, 3.00499e+00
1089, 1144, 6.64310e+01, 7.36504e+00, 1.02855e+02, 1.02855e+02, -7.00000e+00, 9.88636e-01, 3.01663e+00
1090, 1143, 6.63729e+01, 7.38066e+00, 1.03122e+02, 1.03122e+02, -7.00000e+00, 9.88626e-01, 2.99647e+00
1091, 1143, 6.63729e+01, 7.38808e+00, 1.03122e+02, 1.03122e+02, -7.00000e+00, 9.88626e-01, 3.00649e+00
1092, 1143, 6.63729e+01, 7.39882e+00, 1.03122e+02, 1.03122e+02, -7.00000e+00, 9.87752e-01, 3.01113e+00
1093, 1144, 6.64310e+01, 7.40358e+00, 1.02368e+02, 1.02368e+02, -7.00000e+00, 9.86888e-01, 3.02893e+00
1094, 1144, 6.64310e+01, 7.40189e+00, 1.02368e+02, 1.02368e+02, -7.00000e+00, 9.86014e-01, 3.00707e+00
1095, 1144, 6.64310e+01, 7.36059e+00, 1.02251e+02, 1.02251e+02, -7.00000e+00, 9.86014e-01, 3.00772e+00
1096, 1145, 6.64891e+01, 7.36727e+00, 1.02402e+02, 1.02402e+02, -7.00000e+00, 9.85153e-01, 3.00552e+00
1097, 1144, 6.64310e+01, 7.37367e+00, 1.02170e+02, 1.02170e+02, -7.00000e+00, 9.85140e-01, 3.00668e+00
1098, 1145, 6.64891e+01, 7.38394e+00, 1.02507e+02, 1.02507e+02, -7.00000e+00, 9.84279e-01, 3.01957e+00
1099, 1145, 6.64891e+01, 7.39116e+00, 1.02217e+02, 1.02217e+02, -7.00000e+00, 9.83406e-01, 3.01062e+00
1100, 1146, 6.65471e+01, 7.38792e+00, 1.00591e+02, 1.00591e+02, -7.00000e+00, 9.82548e-01, 3.00770e+00
1101, 1145, 6.64891e+01, 7.40098e+00, 1.01195e+02, 1.01195e+02, -7.00000e+00, 9.81659e-01, 3.01785e+00
1102, 1145, 6.64891e+01, 7.40882e+00, 1.01195e+02, 1.01195e+02, -7.00000e+00, 9.81659e-01, 3.01286e+00
1103, 1145, 6.64891e+01, 7.40129e+00, 1.01718e+02, 1.01718e+02, -7.00000e+00, 9.82533e-01, 2.99505e+00
1104, 1145, 6.64891e+01, 7.39819e+00, 1.01764e+02, 1.01764e+02, -7.00000e+00, 9.83406e-01, 3.00604e+00
1105, 1147, 6.66052e+01, 7.40375e+00, 1.02275e+02, 1.02275e+02, -7.00000e+00, 9.83435e-01, 3.02891e+00
1106, 1146, 6.65471e+01, 7.40774e+00, 1.03745e+02, 1.03745e+02, -7.00000e+00, 9.83421e-01, 3.01188e+00
