controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
964, 322, 1.02085e+01, 9.10564e+00, 1.38829e+02, 1.38829e+02, 4.60000e+01, 9.31677e-01, 8.21859e-01, 2.59638e-04, 2.82764e-04
965, 324, 1.02719e+01, 9.08674e+00, 1.39484e+02, 1.39484e+02, 4.60000e+01, 9.29012e-01, 8.28026e-01, 2.59638e-04, 2.82764e-04
966, 324, 1.02719e+01, 9.07939e+00, 1.39429e+02, 1.39429e+02, 4.60000e+01, 9.22840e-01, 8.45551e-01, 2.59638e-04, 2.82764e-04
967, 326, 1.03353e+01, 8.64141e+00, 9.54778e+01, 9.54778e+01, 4.60000e+01, 7.23926e-01, 9.03473e-01, 2.59638e-04, 2.82764e-04
968, 328, 1.03987e+01, 8.78255e+00, 9.68971e+01, 9.68971e+01, 4.60000e+01, 5.82317e-01, 9.73452e-01, 2.59638e-04, 2.82764e-04
969, 330, 1.04621e+01, 8.89672e+00, 9.75522e+01, 9.75522e+01, 4.60000e+01, 4.75758e-01, 1.08649e+00, 2.59638e-04, 2.82764e-04
970, 328, 1.03987e+01, 8.91331e+00, 7.20618e+01, 7.20618e+01, 4.60000e+01, 3.99390e-01, 1.19866e+00, 2.59638e-04, 2.82764e-04
971, 330, 1.04621e+01, 9.07220e+00, 6.98236e+01, 6.98236e+01, 4.60000e+01, 3.51515e-01, 1.34055e+00, 2.59638e-04, 2.82764e-04
972, 330, 1.04621e+01, 9.30886e+00, 6.78302e+01, 6.78302e+01, 4.60000e+01, 3.00000e-01, 1.43036e+00, 2.59638e-04, 2.82764e-04
973, 329, 1.04304e+01, 9.37757e+00, 5.88313e+01, 5.88313e+01, 4.60000e+01, 2.70517e-01, 1.45028e+00, 2.59638e-04, 2.82764e-04
974, 329, 1.04304e+01, 9.51707e+00, 6.06328e+01, 6.06328e+01, 4.60000e+01, 2.46201e-01, 1.34121e+00, 2.59638e-04, 2.82764e-04
975, 329, 1.04304e+01, 9.50481e+00, 5.40939e+01, 5.40939e+01, 4.60000e+01, 2.34043e-01, 1.09739e+00, 2.59638e-04, 2.82764e-04
976, 327, 1.03670e+01, 9.51859e+00, 6.05355e+01, 6.05355e+01, 4.60000e+01, 2.14067e-01, 1.00693e+00, 2.59638e-04, 2.82764e-04
977, 323, 1.02402e+01, 9.42128e+00, 5.26862e+01, 5.26862e+01, 4.60000e+01, 2.04334e-01, 9.11002e-01, 2.59638e-04, 2.82764e-04
978, 321, 1.01768e+01, 9.34645e+00, 5.19347e+01, 5.19347e+01, 4.60000e+01, 2.02492e-01, 8.39554e-01, 2.59638e-04, 2.82764e-04
979, 321, 1.01768e+01, 9.29123e+00, 4.96965e+01, 4.96965e+01, 4.60000e+01, 2.39875e-01, 7.98391e-01, 2.59638e-04, 2.82764e-04
980, 321, 1.01768e+01, 9.32875e+00, 5.51555e+01, 5.51555e+01, 4.60000e+01, 2.64798e-01, 7.75536e-01, 2.59638e-04, 2.82764e-04
981, 319, 1.01134e+01, 9.29077e+00, 5.78850e+01, 5.78850e+01, 4.60000e+01, 3.00940e-01, 7.80637e-01, 2.59638e-04, 2.82764e-04
982, 320, 1.01451e+01, 9.30665e+00, 6.09547e+01, 6.09547e+01, 4.60000e+01, 3.34375e-01, 7.35424e-01, 2.59638e-04, 2.82764e-04
983, 320, 1.01451e+01, 9.29134e+00, 6.35750e+01, 6.35750e+01, 4.60000e+01, 3.68750e-01, 7.53240e-01, 2.59638e-04, 2.82764e-04
984, 319, 1.01134e+01, 9.29140e+00, 6.38906e+01, 6.38906e+01, 4.60000e+01, 3.85580e-01, 6.64174e-01, 2.59638e-04, 2.82764e-04
985, 315, 9.98656e+00, 9.30841e+00, 6.68505e+01, 6.68505e+01, 4.60000e+01, 4.12698e-01, 6.41379e-01, 2.59638e-04, 2.82764e-04
986, 317, 1.00500e+01, 9.27653e+00, 6.64684e+01, 6.64684e+01, 4.60000e+01, 4.47950e-01, 6.60170e-01, 2.59638e-04, 2.82764e-04
987, 315, 9.98656e+00, 9.28850e+00, 7.54757e+01, 7.54757e+01, 4.60000e+01, 4.79365e-01, 6.23932e-01, 2.59638e-04, 2.82764e-04
988, 313, 9.92315e+00, 9.27392e+00, 7.88170e+01, 7.88170e+01, 4.60000e+01, 5.11182e-01, 6.86245e-01, 2.59638e-04, 2.82764e-04
989, 313, 9.92315e+00, 9.26388e+00, 8.20924e+01, 8.20924e+01, 4.60000e+01, 5.43131e-01, 6.66828e-01, 2.59638e-04, 2.82764e-04
990, 313, 9.92315e+00, 9.26976e+00, 8.68762e+01, 8.68762e+01, 4.60000e+01, 5.68690e-01, 6.58227e-01, 2.59638e-04, 2.82764e-04
991, 309, 9.79634e+00, 9.27983e+00, 9.02062e+01, 9.02062e+01, 4.60000e+01, 6.05178e-01, 6.09674e-01, 2.59638e-04, 2.82764e-04
992, 309, 9.79634e+00, 9.24763e+00, 9.37066e+01, 9.37066e+01, 4.60000e+01, 6.34304e-01, 6.15413e-01, 2.59638e-04, 2.82764e-04
993, 311, 9.85974e+00, 9.22185e+00, 9.71458e+01, 9.71458e+01, 4.60000e+01, 6.65595e-01, 6.46392e-01, 2.59638e-04, 2.82764e-04
994, 308, 9.76463e+00, 9.22217e+00, 9.98753e+01, 9.98753e+01, 4.60000e+01, 6.91558e-01, 6.52829e-01, 2.59638e-04, 2.82764e-04
995, 310, 9.82804e+00, 9.16797e+00, 1.01622e+02, 1.01622e+02, 4.60000e+01, 7.12903e-01, 6.09632e-01, 2.59638e-04, 2.82764e-04
996, 310, 9.82804e+00, 9.16768e+00, 1.07881e+02, 1.07881e+02, 4.60000e+01, 7.32258e-01, 7.01052e-01, 2.59638e-04, 2.82764e-04
997, 312, 9.89145e+00, 9.16817e+00, 1.13886e+02, 1.13886e+02, 4.60000e+01, 7.53205e-01, 6.77962e-01, 2.59638e-04, 2.82764e-04
998, 313, 9.92315e+00, 9.16870e+00, 1.16998e+02, 1.16998e+02, 4.60000e+01, 7.82748e-01, 6.89366e-01, 2.59638e-04, 2.82764e-04
999, 315, 9.98656e+00, 9.15285e+00, 1.24229e+02, 1.24229e+02, 4.60000e+01, 7.90476e-01, 6.56343e-01, 2.59638e-04, 2.82764e-04
1000, 316, 1.00183e+01, 9.16092e+00, 1.27941e+02, 1.27941e+02, 4.60000e+01, 7.97468e-01, 7.08665e-01, 2.59638e-04, 2.82764e-04
1001, 318, 1.00817e+01, 9.14933e+00, 1.30998e+02, 1.30998e+02, 4.60000e+01, 8.05031e-01, 7.12547e-01, 2.59638e-04, 2.82764e-04
1002, 318, 1.00817e+01, 9.13038e+00, 1.32575e+02, 1.32575e+02, 4.60000e+01, 8.11321e-01, 7.54228e-01, 2.59638e-04, 2.82764e-04
1003, 320, 1.01451e+01, 9.12526e+00, 1.35959e+02, 1.35959e+02, 4.60000e+01, 8.21875e-01, 7.79766e-01, 2.59638e-04, 2.82764e-04
1004, 317, 1.00500e+01, 9.13649e+00, 1.36833e+02, 1.36833e+02, 4.60000e+01, 8.48580e-01, 7.65716e-01, 2.59638e-04, 2.82764e-04
1005, 319, 1.01134e+01, 9.11569e+00, 1.41800e+02, 1.41800e+02, 4.60000e+01, 8.55799e-01, 7.78825e-01, 2.59638e-04, 2.82764e-04
1006, 321, 1.01768e+01, 9.12224e+00, 1.43438e+02, 1.43438e+02, 4.60000e+01, 8.69159e-01, 7.84003e-01, 2.59638e-04, 2.82764e-04
1007, 321, 1.01768e+01, 9.12041e+00, 1.44803e+02, 1.44803e+02, 4.60000e+01, 8.69159e-01, 7.61317e-01, 2.59638e-04, 2.82764e-04
1008, 323, 1.02402e+01, 9.09715e+00, 1.45765e+02, 1.45765e+02, 4.60000e+01, 8.82353e-01, 7.75980e-01, 2.59638e-04, 2.82764e-04
1009, 324, 1.02719e+01, 9.08724e+00, 1.48440e+02, 1.48440e+02, 4.60000e+01, 8.95062e-01, 7.79431e-01, 2.59638e-04, 2.82764e-04
1010, 326, 1.03353e+01, 9.07781e+00, 1.49422e+02, 1.49422e+02, 4.60000e+01, 9.01840e-01, 7.86519e-01, 2.59638e-04, 2.82764e-04
1011, 328, 1.03987e+01, 9.07469e+00, 1.51661e+02, 1.51661e+02, 4.60000e+01, 8.99390e-01, 7.88027e-01, 2.59638e-04, 2.82764e-04
1012, 330, 1.04621e+01, 9.06794e+00, 1.51551e+02, 1.51551e+02, 4.60000e+01, 9.00000e-01, 8.14926e-01, 2.59638e-04, 2.82764e-04
1013, 331, 1.04938e+01, 9.06214e+00, 1.51715e+02, 1.51715e+02, 4.60000e+01, 9.09366e-01, 8.14956e-01, 2.59638e-04, 2.82764e-04
1014, 333, 1.05572e+01, 9.06088e+00, 1.53080e+02, 1.53080e+02, 4.60000e+01, 9.12913e-01, 8.34806e-01, 2.59638e-04, 2.82764e-04
1015, 333, 1.05572e+01, 9.05689e+00, 1.52097e+02, 1.52097e+02, 4.60000e+01, 9.15916e-01, 8.52218e-01, 2.59638e-04, 2.82764e-04
1016, 335, 1.06206e+01, 9.05814e+00, 1.52971e+02, 1.52971e+02, 4.60000e+01, 9.22388e-01, 8.60904e-01, 2.59638e-04, 2.82764e-04
1017, 336, 1.06523e+01, 9.05483e+00, 1.53189e+02, 1.53189e+02, 4.60000e+01, 9.25595e-01, 8.67461e-01, 2.59638e-04, 2.82764e-04
1018, 338, 1.07157e+01, 9.06274e+00, 1.56082e+02, 1.56082e+02, 4.60000e+01, 9.26036e-01, 8.65985e-01, 2.59638e-04, 2.82764e-04
1019, 338, 1.07157e+01, 9.06538e+00, 1.56737e+02, 1.56737e+02, 4.60000e+01, 9.20118e-01, 8.74116e-01, 2.59638e-04, 2.82764e-04
1020, 340, 1.07791e+01, 9.07017e+00, 0.00000e+00, 0.00000e+00, 5.20000e+01, 9.29412e-01, 8.86018e-01, 3.32355e-04, 2.82764e-04
1021, 341, 1.08108e+01, 9.06065e+00, 1.59958e+02, 1.59958e+02, 5.20000e+01, 9.23754e-01, 8.64803e-01, 3.32355e-04, 2.82764e-04
1022, 343, 1.08743e+01, 9.04681e+00, 1.62196e+02, 1.62196e+02, 5.20000e+01, 9.30029e-01, 8.89354e-01, 3.32355e-04, 2.82764e-04
1023, 344, 1.09060e+01, 9.03326e+00, 1.62251e+02, 1.62251e+02, 5.20000e+01, 9.24419e-01, 8.91251e-01, 3.32355e-04, 2.82764e-04
1024, 346, 1.09694e+01, 9.00617e+00, 1.62360e+02, 1.62360e+02, 5.20000e+01, 9.30636e-01, 8.92178e-01, 3.32355e-04, 2.82764e-04
1025, 346, 1.09694e+01, 9.00723e+00, 1.65363e+02, 1.65363e+02, 5.20000e+01, 9.36416e-01, 8.95271e-01, 3.32355e-04, 2.82764e-04
1026, 348, 1.10328e+01, 8.97346e+00, 1.65363e+02, 1.65363e+02, 5.20000e+01, 9.42529e-01, 8.84450e-01, 3.32355e-04, 2.82764e-04
1027, 349, 1.10645e+01, 8.47724e+00, 1.20162e+02, 1.20162e+02, 5.20000e+01, 7.36390e-01, 9.44504e-01, 3.32355e-04, 2.82764e-04
1028, 349, 1.10645e+01, 8.61628e+00, 1.20654e+02, 1.20654e+02, 5.20000e+01, 5.81662e-01, 1.03305e+00, 3.32355e-04, 2.82764e-04
1029, 350, 1.10962e+01, 8.76900e+00, 1.20763e+02, 1.20763e+02, 5.20000e+01, 4.85714e-01, 1.15236e+00, 3.32355e-04, 2.82764e-04
1030, 349, 1.10645e+01, 8.85616e+00, 9.99625e+01, 9.99625e+01, 5.20000e+01, 4.12607e-01, 1.28389e+00, 3.32355e-04, 2.82764e-04
1031, 348, 1.10328e+01, 9.04801e+00, 9.46673e+01, 9.46673e+01, 5.20000e+01, 3.62069e-01, 1.42129e+00, 3.32355e-04, 2.82764e-04
1032, 346, 1.09694e+01, 9.32526e+00, 9.94409e+01, 9.94409e+01, 5.20000e+01, 3.20809e-01, 1.53079e+00, 3.32355e-04, 2.82764e-04
1033, 348, 1.10328e+01, 9.36211e+00, 8.62302e+01, 8.62302e+01, 5.20000e+01, 2.84483e-01, 1.56202e+00, 3.32355e-04, 2.82764e-04
1034, 349, 1.10645e+01, 9.51749e+00, 9.33269e+01, 9.33269e+01, 5.20000e+01, 2.60745e-01, 1.40778e+00, 3.32355e-04, 2.82764e-04
1035, 348, 1.10328e+01, 9.49636e+00, 8.31732e+01, 8.31732e+01, 5.20000e+01, 2.44253e-01, 1.14567e+00, 3.32355e-04, 2.82764e-04
1036, 349, 1.10645e+01, 9.53170e+00, 8.81408e+01, 8.81408e+01, 5.20000e+01, 2.43553e-01, 1.06366e+00, 3.32355e-04, 2.82764e-04
1037, 337, 1.06840e+01, 9.48281e+00, 8.40586e+01, 8.40586e+01, 5.20000e+01, 2.55193e-01, 8.88722e-01, 3.32355e-04, 2.82764e-04
1038, 336, 1.06523e+01, 9.41384e+00, 8.13325e+01, 8.13325e+01, 5.20000e+01, 2.58929e-01, 8.34696e-01, 3.32355e-04, 2.82764e-04
1039, 336, 1.06523e+01, 9.30492e+00, 7.77142e+01, 7.77142e+01, 5.20000e+01, 2.73810e-01, 7.81751e-01, 3.32355e-04, 2.82764e-04
1040, 337, 1.06840e+01, 9.30314e+00, 8.04003e+01, 8.04003e+01, 5.20000e+01, 3.11573e-01, 8.20025e-01, 3.32355e-04, 2.82764e-04
1041, 333, 1.05572e+01, 9.29154e+00, 8.06732e+01, 8.06732e+01, 5.20000e+01, 3.54354e-01, 8.17925e-01, 3.32355e-04, 2.82764e-04
1042, 330, 1.04621e+01, 9.30662e+00, 8.15467e+01, 8.15467e+01, 5.20000e+01, 3.93939e-01, 7.51182e-01, 3.32355e-04, 2.82764e-04
1043, 327, 1.03670e+01, 9.33987e+00, 8.30752e+01, 8.30752e+01, 5.20000e+01, 4.12844e-01, 7.74680e-01, 3.32355e-04, 2.82764e-04
1044, 323, 1.02402e+01, 9.34564e+00, 9.04448e+01, 9.04448e+01, 5.20000e+01, 4.48916e-01, 6.66602e-01, 3.32355e-04, 2.82764e-04
1045, 320, 1.01451e+01, 9.33155e+00, 9.44299e+01, 9.44299e+01, 5.20000e+01, 4.84375e-01, 6.64736e-01, 3.32355e-04, 2.82764e-04
1046, 318, 1.00817e+01, 9.26278e+00, 9.88351e+01, 9.88351e+01, 5.20000e+01, 5.18868e-01, 6.55426e-01, 3.32355e-04, 2.82764e-04
1047, 317, 1.00500e+01, 9.27444e+00, 1.05611e+02, 1.05611e+02, 5.20000e+01, 5.36278e-01, 6.78904e-01, 3.32355e-04, 2.82764e-04
1048, 314, 9.95485e+00, 9.27861e+00, 1.10072e+02, 1.10072e+02, 5.20000e+01, 5.70064e-01, 6.42552e-01, 3.32355e-04, 2.82764e-04
1049, 313, 9.92315e+00, 9.23152e+00, 1.12747e+02, 1.12747e+02, 5.20000e+01, 6.07029e-01, 6.39588e-01, 3.32355e-04, 2.82764e-04
1050, 314, 9.95485e+00, 9.19870e+00, 1.13676e+02, 1.13676e+02, 5.20000e+01, 6.24204e-01, 6.08081e-01, 3.32355e-04, 2.82764e-04
1051, 314, 9.95485e+00, 9.19783e+00, 1.15854e+02, 1.15854e+02, 5.20000e+01, 6.46497e-01, 6.54807e-01, 3.32355e-04, 2.82764e-04
1052, 314, 9.95485e+00, 9.14938e+00, 1.17110e+02, 1.17110e+02, 5.20000e+01, 6.81529e-01, 6.63954e-01, 3.32355e-04, 2.82764e-04
1053, 310, 9.82804e+00, 9.15556e+00, 1.17874e+02, 1.17874e+02, 5.20000e+01, 6.96774e-01, 6.48345e-01, 3.32355e-04, 2.82764e-04
1054, 311, 9.85974e+00, 9.14344e+00, 1.15745e+02, 1.15745e+02, 5.20000e+01, 7.26688e-01, 6.87749e-01, 3.32355e-04, 2.82764e-04
1055, 312, 9.89145e+00, 9.15884e+00, 1.18256e+02, 1.18256e+02, 5.20000e+01, 7.46795e-01, 6.98479e-01, 3.32355e-04, 2.82764e-04
1056, 313, 9.92315e+00, 9.16559e+00, 1.20216e+02, 1.20216e+02, 5.20000e+01, 7.66773e-01, 6.77892e-01, 3.32355e-04, 2.82764e-04
1057, 312, 9.89145e+00, 9.16208e+00, 1.22891e+02, 1.22891e+02, 5.20000e+01, 7.82051e-01, 6.82532e-01, 3.32355e-04, 2.82764e-04
1058, 313, 9.92315e+00, 9.13841e+00, 1.24583e+02, 1.24583e+02, 5.20000e+01, 7.89137e-01, 6.96425e-01, 3.32355e-04, 2.82764e-04
1059, 312, 9.89145e+00, 9.13724e+00, 1.26876e+02, 1.26876e+02, 5.20000e+01, 8.01282e-01, 7.17664e-01, 3.32355e-04, 2.82764e-04
1060, 311, 9.85974e+00, 9.12396e+00, 1.29387e+02, 1.29387e+02, 5.20000e+01, 8.16720e-01, 7.42232e-01, 3.32355e-04, 2.82764e-04
1061, 310, 9.82804e+00, 9.13662e+00, 1.37212e+02, 1.37212e+02, 5.20000e+01, 8.38710e-01, 7.47528e-01, 3.32355e-04, 2.82764e-04
1062, 310, 9.82804e+00, 9.13427e+00, 1.40421e+02, 1.40421e+02, 5.20000e+01, 8.48387e-01, 7.45033e-01, 3.32355e-04, 2.82764e-04
1063, 311, 9.85974e+00, 9.13032e+00, 1.41622e+02, 1.41622e+02, 5.20000e+01, 8.55305e-01, 7.33980e-01, 3.32355e-04, 2.82764e-04
1064, 312, 9.89145e+00, 9.11817e+00, 1.40311e+02, 1.40311e+02, 5.20000e+01, 8.62179e-01, 7.70358e-01, 3.32355e-04, 2.82764e-04
1065, 312, 9.89145e+00, 9.10157e+00, 1.41403e+02, 1.41403e+02, 5.20000e+01, 8.65385e-01, 7.55051e-01, 3.32355e-04, 2.82764e-04
1066, 315, 9.98656e+00, 9.08724e+00, 1.42604e+02, 1.42604e+02, 5.20000e+01, 8.73016e-01, 7.63256e-01, 3.32355e-04, 2.82764e-04
1067, 316, 1.00183e+01, 9.08260e+00, 1.45170e+02, 1.45170e+02, 5.20000e+01, 8.76582e-01, 7.56652e-01, 3.32355e-04, 2.82764e-04
1068, 317, 1.00500e+01, 9.07540e+00, 1.46705e+02, 1.46705e+02, 5.20000e+01, 8.73817e-01, 7.74892e-01, 3.32355e-04, 2.82764e-04
1069, 318, 1.00817e+01, 9.08940e+00, 1.51345e+02, 1.51345e+02, 5.20000e+01, 8.77358e-01, 8.09430e-01, 3.32355e-04, 2.82764e-04
1070, 320, 1.01451e+01, 9.08155e+00, 1.53572e+02, 1.53572e+02, 5.20000e+01, 9.03125e-01, 7.77202e-01, 3.32355e-04, 2.82764e-04
1071, 321, 1.01768e+01, 9.06933e+00, 1.50842e+02, 1.50842e+02, 5.20000e+01, 9.06542e-01, 7.91467e-01, 3.32355e-04, 2.82764e-04
1072, 322, 1.02085e+01, 9.04612e+00, 1.50078e+02, 1.50078e+02, 5.20000e+01, 9.09938e-01, 8.21341e-01, 3.32355e-04, 2.82764e-04
1073, 323, 1.02402e+01, 9.03788e+00, 1.52207e+02, 1.52207e+02, 5.20000e+01, 9.07121e-01, 7.89422e-01, 3.32355e-04, 2.82764e-04
1074, 324, 1.02719e+01, 9.04215e+00, 1.57229e+02, 1.57229e+02, 5.20000e+01, 9.10494e-01, 7.85979e-01, 3.32355e-04, 2.82764e-04
1075, 326, 1.03353e+01, 9.02620e+00, 1.57884e+02, 1.57884e+02, 5.20000e+01, 9.20245e-01, 8.15358e-01, 3.32355e-04, 2.82764e-04
1076, 327, 1.03670e+01, 9.02656e+00, 1.55755e+02, 1.55755e+02, 5.20000e+01, 9.23547e-01, 8.20875e-01, 3.32355e-04, 2.82764e-04
1077, 329, 1.04304e+01, 9.01616e+00, 1.56192e+02, 1.56192e+02, 5.20000e+01, 9.27052e-01, 8.25096e-01, 3.32355e-04, 2.82764e-04
1078, 330, 1.04621e+01, 9.01456e+00, 1.56615e+02, 1.56615e+02, 5.20000e+01, 9.21212e-01, 8.69356e-01, 3.32355e-04, 2.82764e-04
1079, 332, 1.05255e+01, 9.00432e+00, 1.56968e+02, 1.56968e+02, 5.20000e+01, 9.18675e-01, 8.78624e-01, 3.32355e-04, 2.82764e-04
1080, 333, 1.05572e+01, 9.00897e+00, 0.00000e+00, 0.00000e+00, 5.00000e+01, 9.21922e-01, 8.68105e-01, 2.69651e-04, 2.82764e-04
1081, 334, 1.05889e+01, 9.00493e+00, 1.58988e+02, 1.58988e+02, 5.00000e+01, 9.22156e-01, 8.74218e-01, 2.69651e-04, 2.82764e-04
1082, 335, 1.06206e+01, 9.01195e+00, 1.58879e+02, 1.58879e+02, 5.00000e+01, 9.16418e-01, 8.78647e-01, 2.69651e-04, 2.82764e-04
1083, 336, 1.06523e+01, 9.00340e+00, 1.58988e+02, 1.58988e+02, 5.00000e+01, 9.19643e-01, 8.81012e-01, 2.69651e-04, 2.82764e-04
1084, 336, 1.06523e+01, 9.00013e+00, 1.60735e+02, 1.60735e+02, 5.00000e+01, 9.19643e-01, 8.73842e-01, 2.69651e-04, 2.82764e-04
1085, 338, 1.07157e+01, 8.98383e+00, 1.60735e+02, 1.60735e+02, 5.00000e+01, 9.23077e-01, 8.88892e-01, 2.69651e-04, 2.82764e-04
1086, 339, 1.07474e+01, 8.95987e+00, 1.59916e+02, 1.59916e+02, 5.00000e+01, 9.29204e-01, 8.69199e-01, 2.69651e-04, 2.82764e-04
1087, 341, 1.08108e+01, 8.64817e+00, 1.16328e+02, 1.16328e+02, 5.00000e+01, 7.06745e-01, 9.45824e-01, 2.69651e-04, 2.82764e-04
1088, 341, 1.08108e+01, 8.79899e+00, 1.17802e+02, 1.17802e+02, 5.00000e+01, 5.77713e-01, 1.02688e+00, 2.69651e-04, 2.82764e-04
1089, 342, 1.08425e+01, 8.88419e+00, 1.17311e+02, 1.17311e+02, 5.00000e+01, 4.82456e-01, 1.09491e+00, 2.69651e-04, 2.82764e-04
1090, 337, 1.06840e+01, 8.92956e+00, 9.64336e+01, 9.64336e+01, 5.00000e+01, 4.30267e-01, 1.21578e+00, 2.69651e-04, 2.82764e-04
1091, 337, 1.06840e+01, 9.09337e+00, 9.33765e+01, 9.33765e+01, 5.00000e+01, 3.82789e-01, 1.34056e+00, 2.69651e-04, 2.82764e-04
1092, 337, 1.06840e+01, 9.29386e+00, 9.07143e+01, 9.07143e+01, 5.00000e+01, 3.38279e-01, 1.46154e+00, 2.69651e-04, 2.82764e-04
1093, 334, 1.05889e+01, 9.38491e+00, 8.18161e+01, 8.18161e+01, 5.00000e+01, 3.08383e-01, 1.44027e+00, 2.69651e-04, 2.82764e-04
1094, 335, 1.06206e+01, 9.50694e+00, 8.46759e+01, 8.46759e+01, 5.00000e+01, 2.89552e-01, 1.25280e+00, 2.69651e-04, 2.82764e-04
1095, 335, 1.06206e+01, 9.50764e+00, 7.90532e+01, 7.90532e+01, 5.00000e+01, 2.89552e-01, 1.13693e+00, 2.69651e-04, 2.82764e-04
1096, 335, 1.06206e+01, 9.53083e+00, 8.37067e+01, 8.37067e+01, 5.00000e+01, 2.77612e-01, 1.02259e+00, 2.69651e-04, 2.82764e-04
1097, 327, 1.03670e+01, 9.46436e+00, 7.74423e+01, 7.74423e+01, 5.00000e+01, 2.81346e-01, 9.14511e-01, 2.69651e-04, 2.82764e-04
1098, 323, 1.02402e+01, 9.42500e+00, 8.39452e+01, 8.39452e+01, 5.00000e+01, 3.00310e-01, 8.42261e-01, 2.69651e-04, 2.82764e-04
1099, 321, 1.01768e+01, 9.36421e+00, 7.81587e+01, 7.81587e+01, 5.00000e+01, 3.27103e-01, 7.36019e-01, 2.69651e-04, 2.82764e-04
1100, 323, 1.02402e+01, 9.30161e+00, 8.02331e+01, 8.02331e+01, 5.00000e+01, 3.62229e-01, 6.81909e-01, 2.69651e-04, 2.82764e-04
1101, 321, 1.01768e+01, 9.28496e+00, 7.62346e+01, 7.62346e+01, 5.00000e+01, 3.95639e-01, 7.06151e-01, 2.69651e-04, 2.82764e-04
1102, 323, 1.02402e+01, 9.25658e+00, 7.71492e+01, 7.71492e+01, 5.00000e+01, 4.24149e-01, 6.69903e-01, 2.69651e-04, 2.82764e-04
1103, 321, 1.01768e+01, 9.22660e+00, 7.60028e+01, 7.60028e+01, 5.00000e+01, 4.51713e-01, 7.12612e-01, 2.69651e-04, 2.82764e-04
1104, 317, 1.00500e+01, 9.24274e+00, 7.40376e+01, 7.40376e+01, 5.00000e+01, 4.63722e-01, 7.01509e-01, 2.69651e-04, 2.82764e-04
1105, 317, 1.00500e+01, 9.25152e+00, 7.27063e+01, 7.27063e+01, 5.00000e+01, 4.82650e-01, 7.29575e-01, 2.69651e-04, 2.82764e-04
1106, 316, 1.00183e+01, 9.23733e+00, 7.41257e+01, 7.41257e+01, 5.00000e+01, 5.00000e-01, 6.68298e-01, 2.69651e-04, 2.82764e-04
1107, 317, 1.00500e+01, 9.24224e+00, 7.87813e+01, 7.87813e+01, 5.00000e+01, 5.36278e-01, 7.48949e-01, 2.69651e-04, 2.82764e-04
1108, 317, 1.00500e+01, 9.25734e+00, 7.98051e+01, 7.98051e+01, 5.00000e+01, 5.48896e-01, 7.40937e-01, 2.69651e-04, 2.82764e-04
1109, 315, 9.98656e+00, 9.26367e+00, 8.21912e+01, 8.21912e+01, 5.00000e+01, 5.71429e-01, 7.53247e-01, 2.69651e-04, 2.82764e-04
1110, 313, 9.92315e+00, 9.25822e+00, 8.37198e+01, 8.37198e+01, 5.00000e+01, 6.00639e-01, 6.90191e-01, 2.69651e-04, 2.82764e-04
1111, 314, 9.95485e+00, 9.24679e+00, 8.68860e+01, 8.68860e+01, 5.00000e+01, 6.14650e-01, 6.89910e-01, 2.69651e-04, 2.82764e-04
1112, 312, 9.89145e+00, 9.22080e+00, 8.78686e+01, 8.78686e+01, 5.00000e+01, 6.47436e-01, 7.13059e-01, 2.69651e-04, 2.82764e-04
1113, 311, 9.85974e+00, 9.21144e+00, 9.22904e+01, 9.22904e+01, 5.00000e+01, 6.75241e-01, 6.92577e-01, 2.69651e-04, 2.82764e-04
1114, 311, 9.85974e+00, 9.22006e+00, 9.30000e+01, 9.30000e+01, 5.00000e+01, 6.84887e-01, 6.97248e-01, 2.69651e-04, 2.82764e-04
1115, 313, 9.92315e+00, 9.20490e+00, 9.66030e+01, 9.66030e+01, 5.00000e+01, 6.96486e-01, 6.75238e-01, 2.69651e-04, 2.82764e-04
1116, 311, 9.85974e+00, 9.20863e+00, 1.02390e+02, 1.02390e+02, 5.00000e+01, 7.13826e-01, 6.98103e-01, 2.69651e-04, 2.82764e-04
1117, 310, 9.82804e+00, 9.22872e+00, 1.08504e+02, 1.08504e+02, 5.00000e+01, 7.32258e-01, 7.05165e-01, 2.69651e-04, 2.82764e-04
1118, 308, 9.76463e+00, 9.21290e+00, 1.14072e+02, 1.14072e+02, 5.00000e+01, 7.53247e-01, 6.78137e-01, 2.69651e-04, 2.82764e-04
1119, 309, 9.79634e+00, 9.18315e+00, 1.17183e+02, 1.17183e+02, 5.00000e+01, 7.76699e-01, 7.22726e-01, 2.69651e-04, 2.82764e-04
1120, 309, 9.79634e+00, 9.20321e+00, 1.22533e+02, 1.22533e+02, 5.00000e+01, 7.73463e-01, 7.17575e-01, 2.69651e-04, 2.82764e-04
1121, 311, 9.85974e+00, 9.18781e+00, 1.24771e+02, 1.24771e+02, 5.00000e+01, 7.84566e-01, 7.15498e-01, 2.69651e-04, 2.82764e-04
1122, 312, 9.89145e+00, 9.19999e+00, 1.29848e+02, 1.29848e+02, 5.00000e+01, 7.98077e-01, 7.21840e-01, 2.69651e-04, 2.82764e-04
1123, 314, 9.95485e+00, 9.17879e+00, 1.30121e+02, 1.30121e+02, 5.00000e+01, 8.18471e-01, 7.51193e-01, 2.69651e-04, 2.82764e-04
