controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1071, 297, 2.12150e+01, 8.69559e+00, 1.72213e+02, 1.72213e+02, 1.00000e+01, 7.00337e-01, 7.68331e-01
1072, 298, 2.12864e+01, 8.67066e+00, 1.84222e+02, 1.84222e+02, 1.00000e+01, 7.04698e-01, 7.70165e-01
1073, 299, 2.13579e+01, 8.71194e+00, 1.83081e+02, 1.83081e+02, 1.00000e+01, 7.15719e-01, 8.06825e-01
1074, 298, 2.12864e+01, 8.74012e+00, 1.79309e+02, 1.79309e+02, 1.00000e+01, 7.21477e-01, 8.02146e-01
1075, 302, 2.15722e+01, 8.69578e+00, 1.78272e+02, 1.78272e+02, 1.00000e+01, 7.35099e-01, 8.06381e-01
1076, 303, 2.16436e+01, 8.71321e+00, 1.80216e+02, 1.80216e+02, 1.00000e+01, 7.35974e-01, 7.71599e-01
1077, 303, 2.16436e+01, 8.73511e+00, 1.84529e+02, 1.84529e+02, 1.00000e+01, 7.49175e-01, 7.69563e-01
1078, 306, 2.18579e+01, 8.73937e+00, 1.94469e+02, 1.94469e+02, 1.00000e+01, 7.54902e-01, 7.69767e-01
1079, 309, 2.20722e+01, 8.68301e+00, 1.97391e+02, 1.97391e+02, 1.00000e+01, 7.60518e-01, 7.37549e-01
1080, 312, 2.22865e+01, 8.68526e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 7.50000e-01, 8.06327e-01
1081, 313, 2.23579e+01, 8.69677e+00, 2.08773e+02, 2.08773e+02, 2.00000e+01, 7.47604e-01, 8.18045e-01
1082, 314, 2.24293e+01, 8.69249e+00, 2.10891e+02, 2.10891e+02, 2.00000e+01, 7.54777e-01, 8.05875e-01
1083, 317, 2.26436e+01, 8.59834e+00, 2.08435e+02, 2.08435e+02, 2.00000e+01, 7.57098e-01, 7.88095e-01
1084, 320, 2.28579e+01, 8.52112e+00, 2.07507e+02, 2.07507e+02, 2.00000e+01, 7.59375e-01, 7.69135e-01
1085, 320, 2.28579e+01, 8.48816e+00, 2.09365e+02, 2.09365e+02, 2.00000e+01, 7.84375e-01, 7.44019e-01
1086, 323, 2.30722e+01, 8.41666e+00, 2.06799e+02, 2.06799e+02, 2.00000e+01, 8.01858e-01, 7.40891e-01
1087, 325, 2.32151e+01, 7.74481e+00, 1.64842e+02, 1.64842e+02, 2.00000e+01, 7.10769e-01, 7.91111e-01
1088, 326, 2.32865e+01, 7.89763e+00, 1.60693e+02, 1.60693e+02, 2.00000e+01, 6.34969e-01, 8.38115e-01
1089, 326, 2.32865e+01, 8.03533e+00, 1.53209e+02, 1.53209e+02, 2.00000e+01, 5.64417e-01, 8.86044e-01
1090, 319, 2.27865e+01, 8.23989e+00, 1.30875e+02, 1.30875e+02, 2.00000e+01, 5.07837e-01, 9.49406e-01
1091, 319, 2.27865e+01, 8.34235e+00, 1.24676e+02, 1.24676e+02, 2.00000e+01, 4.48276e-01, 1.02062e+00
1092, 315, 2.25008e+01, 8.62906e+00, 1.21833e+02, 1.21833e+02, 2.00000e+01, 4.12698e-01, 1.08005e+00
1093, 309, 2.20722e+01, 8.66121e+00, 1.06729e+02, 1.06729e+02, 2.00000e+01, 3.81877e-01, 1.09627e+00
1094, 311, 2.22150e+01, 8.77521e+00, 1.08689e+02, 1.08689e+02, 2.00000e+01, 3.53698e-01, 9.90005e-01
1095, 308, 2.20008e+01, 8.68684e+00, 9.66487e+01, 9.66487e+01, 2.00000e+01, 3.60390e-01, 8.74500e-01
1096, 307, 2.19293e+01, 8.68815e+00, 9.54375e+01, 9.54375e+01, 2.00000e+01, 3.58306e-01, 8.32283e-01
1097, 305, 2.17865e+01, 8.64553e+00, 8.65209e+01, 8.65209e+01, 2.00000e+01, 3.73770e-01, 8.41604e-01
1098, 299, 2.13579e+01, 8.67731e+00, 8.07587e+01, 8.07587e+01, 2.00000e+01, 3.74582e-01, 8.34928e-01
1099, 298, 2.12864e+01, 8.63304e+00, 7.78159e+01, 7.78159e+01, 2.00000e+01, 3.95973e-01, 9.04348e-01
1100, 297, 2.12150e+01, 8.67054e+00, 6.96551e+01, 6.96551e+01, 2.00000e+01, 4.24242e-01, 8.31069e-01
1101, 296, 2.11436e+01, 8.71225e+00, 6.85614e+01, 6.85614e+01, 2.00000e+01, 4.18919e-01, 8.37414e-01
1102, 295, 2.10722e+01, 8.68280e+00, 6.79542e+01, 6.79542e+01, 2.00000e+01, 4.16949e-01, 6.87775e-01
1103, 298, 2.12864e+01, 8.62803e+00, 6.51617e+01, 6.51617e+01, 2.00000e+01, 4.36242e-01, 7.55444e-01
1104, 295, 2.10722e+01, 8.66346e+00, 6.56035e+01, 6.56035e+01, 2.00000e+01, 4.27119e-01, 7.78286e-01
1105, 291, 2.07864e+01, 8.65450e+00, 7.15270e+01, 7.15270e+01, 2.00000e+01, 4.60481e-01, 7.70728e-01
1106, 292, 2.08579e+01, 8.64532e+00, 7.09230e+01, 7.09230e+01, 2.00000e+01, 4.76027e-01, 7.84570e-01
1107, 293, 2.09293e+01, 8.67223e+00, 7.01842e+01, 7.01842e+01, 2.00000e+01, 4.91468e-01, 7.50131e-01
1108, 290, 2.07150e+01, 8.66653e+00, 7.56145e+01, 7.56145e+01, 2.00000e+01, 5.00000e-01, 6.79994e-01
1109, 292, 2.08579e+01, 8.64015e+00, 8.23447e+01, 8.23447e+01, 2.00000e+01, 5.27397e-01, 6.96026e-01
1110, 290, 2.07150e+01, 8.59385e+00, 8.43359e+01, 8.43359e+01, 2.00000e+01, 5.48276e-01, 7.12370e-01
1111, 288, 2.05721e+01, 8.57785e+00, 9.09924e+01, 9.09924e+01, 2.00000e+01, 5.55556e-01, 6.88164e-01
1112, 286, 2.04293e+01, 8.57572e+00, 9.51328e+01, 9.51328e+01, 2.00000e+01, 5.83916e-01, 7.02957e-01
1113, 287, 2.05007e+01, 8.57753e+00, 1.01902e+02, 1.01902e+02, 2.00000e+01, 6.02787e-01, 7.38601e-01
1114, 283, 2.02150e+01, 8.55634e+00, 1.07146e+02, 1.07146e+02, 2.00000e+01, 6.14841e-01, 7.05416e-01
1115, 286, 2.04293e+01, 8.51928e+00, 1.09391e+02, 1.09391e+02, 2.00000e+01, 6.29371e-01, 7.27529e-01
1116, 286, 2.04293e+01, 8.52063e+00, 1.13813e+02, 1.13813e+02, 2.00000e+01, 6.39860e-01, 7.32439e-01
1117, 285, 2.03578e+01, 8.56055e+00, 1.11037e+02, 1.11037e+02, 2.00000e+01, 6.56140e-01, 7.13646e-01
1118, 287, 2.05007e+01, 8.60001e+00, 1.14790e+02, 1.14790e+02, 2.00000e+01, 6.72474e-01, 7.68959e-01
1119, 287, 2.05007e+01, 8.64372e+00, 1.17247e+02, 1.17247e+02, 2.00000e+01, 6.82927e-01, 7.24525e-01
1120, 286, 2.04293e+01, 8.62717e+00, 1.17834e+02, 1.17834e+02, 2.00000e+01, 6.95804e-01, 7.19826e-01
1121, 287, 2.05007e+01, 8.63562e+00, 1.21505e+02, 1.21505e+02, 2.00000e+01, 7.10801e-01, 7.76668e-01
1122, 286, 2.04293e+01, 8.61792e+00, 1.23852e+02, 1.23852e+02, 2.00000e+01, 7.20280e-01, 7.40612e-01
1123, 285, 2.03578e+01, 8.62739e+00, 1.27413e+02, 1.27413e+02, 2.00000e+01, 7.26316e-01, 7.16349e-01
1124, 287, 2.05007e+01, 8.59443e+00, 1.33172e+02, 1.33172e+02, 2.00000e+01, 7.38676e-01, 6.90196e-01
1125, 289, 2.06436e+01, 8.62308e+00, 1.31691e+02, 1.31691e+02, 2.00000e+01, 7.50865e-01, 6.97077e-01
1126, 290, 2.07150e+01, 8.62792e+00, 1.29016e+02, 1.29016e+02, 2.00000e+01, 7.48276e-01, 7.13195e-01
1127, 290, 2.07150e+01, 8.62859e+00, 1.30866e+02, 1.30866e+02, 2.00000e+01, 7.58621e-01, 7.07190e-01
1128, 290, 2.07150e+01, 8.58959e+00, 1.35997e+02, 1.35997e+02, 2.00000e+01, 7.82759e-01, 7.02836e-01
1129, 292, 2.08579e+01, 8.60487e+00, 1.39964e+02, 1.39964e+02, 2.00000e+01, 7.94521e-01, 7.38799e-01
1130, 295, 2.10722e+01, 8.60729e+00, 1.42584e+02, 1.42584e+02, 2.00000e+01, 7.89831e-01, 7.57283e-01
1131, 296, 2.11436e+01, 8.63967e+00, 1.41165e+02, 1.41165e+02, 2.00000e+01, 7.83784e-01, 7.71883e-01
1132, 298, 2.12864e+01, 8.63394e+00, 1.40285e+02, 1.40285e+02, 2.00000e+01, 7.95302e-01, 7.53978e-01
1133, 301, 2.15007e+01, 8.64120e+00, 1.46849e+02, 1.46849e+02, 2.00000e+01, 8.00664e-01, 7.25069e-01
1134, 302, 2.15722e+01, 8.63721e+00, 1.53216e+02, 1.53216e+02, 2.00000e+01, 8.01325e-01, 7.54460e-01
1135, 306, 2.18579e+01, 8.56533e+00, 1.51135e+02, 1.51135e+02, 2.00000e+01, 8.07190e-01, 7.79027e-01
1136, 308, 2.20008e+01, 8.53492e+00, 1.50589e+02, 1.50589e+02, 2.00000e+01, 8.05195e-01, 7.84312e-01
1137, 309, 2.20722e+01, 8.57034e+00, 1.55734e+02, 1.55734e+02, 2.00000e+01, 8.05825e-01, 8.24679e-01
1138, 308, 2.20008e+01, 8.53887e+00, 1.56122e+02, 1.56122e+02, 2.00000e+01, 8.18182e-01, 7.99458e-01
1139, 310, 2.21436e+01, 8.53840e+00, 1.51806e+02, 1.51806e+02, 2.00000e+01, 8.25806e-01, 7.96601e-01
1140, 312, 2.22865e+01, 8.52859e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 8.26923e-01, 8.03511e-01
1141, 315, 2.25008e+01, 8.50938e+00, 1.52223e+02, 1.52223e+02, 2.80000e+01, 8.38095e-01, 7.93722e-01
1142, 316, 2.25722e+01, 8.48844e+00, 1.51141e+02, 1.51141e+02, 2.80000e+01, 8.38608e-01, 8.30918e-01
1143, 319, 2.27865e+01, 8.42817e+00, 1.53154e+02, 1.53154e+02, 2.80000e+01, 8.46395e-01, 8.03974e-01
1144, 323, 2.30722e+01, 8.38145e+00, 1.54737e+02, 1.54737e+02, 2.80000e+01, 8.48297e-01, 8.35473e-01
1145, 323, 2.30722e+01, 8.30796e+00, 1.58616e+02, 1.58616e+02, 2.80000e+01, 8.48297e-01, 8.10905e-01
1146, 325, 2.32151e+01, 8.27765e+00, 1.59053e+02, 1.59053e+02, 2.80000e+01, 8.49231e-01, 8.03265e-01
1147, 327, 2.33579e+01, 7.46611e+00, 1.15766e+02, 1.15766e+02, 2.80000e+01, 7.33945e-01, 8.38755e-01
1148, 329, 2.35008e+01, 7.65887e+00, 1.15711e+02, 1.15711e+02, 2.80000e+01, 6.32219e-01, 8.93626e-01
1149, 330, 2.35722e+01, 7.83862e+00, 1.10793e+02, 1.10793e+02, 2.80000e+01, 5.33333e-01, 9.52710e-01
1150, 320, 2.28579e+01, 8.06828e+00, 9.49802e+01, 9.49802e+01, 2.80000e+01, 4.93750e-01, 9.78248e-01
1151, 322, 2.30008e+01, 8.27585e+00, 9.41068e+01, 9.41068e+01, 2.80000e+01, 4.31677e-01, 1.05089e+00
1152, 322, 2.30008e+01, 8.53410e+00, 9.16811e+01, 9.16811e+01, 2.80000e+01, 3.91304e-01, 1.12191e+00
1153, 320, 2.28579e+01, 8.54778e+00, 7.50597e+01, 7.50597e+01, 2.80000e+01, 3.68750e-01, 1.09862e+00
1154, 319, 2.27865e+01, 8.69046e+00, 7.61937e+01, 7.61937e+01, 2.80000e+01, 3.29154e-01, 9.91806e-01
1155, 314, 2.24293e+01, 8.66584e+00, 6.12326e+01, 6.12326e+01, 2.80000e+01, 3.31210e-01, 9.51116e-01
1156, 310, 2.21436e+01, 8.81121e+00, 5.66135e+01, 5.66135e+01, 2.80000e+01, 3.09677e-01, 9.79195e-01
1157, 302, 2.15722e+01, 8.77567e+00, 4.41049e+01, 4.41049e+01, 2.80000e+01, 3.21192e-01, 8.97724e-01
1158, 302, 2.15722e+01, 8.70779e+00, 3.94906e+01, 3.94906e+01, 2.80000e+01, 3.07947e-01, 8.76411e-01
1159, 292, 2.08579e+01, 8.69001e+00, 3.70139e+01, 3.70139e+01, 2.80000e+01, 3.08219e-01, 8.17305e-01
1160, 290, 2.07150e+01, 8.76688e+00, 3.59308e+01, 3.59308e+01, 2.80000e+01, 3.27586e-01, 8.23040e-01
1161, 286, 2.04293e+01, 8.62409e+00, 2.99860e+01, 2.99860e+01, 2.80000e+01, 3.39161e-01, 8.21533e-01
1162, 284, 2.02864e+01, 8.65765e+00, 2.72086e+01, 2.72086e+01, 2.80000e+01, 3.38028e-01, 7.91996e-01
1163, 278, 1.98578e+01, 8.73558e+00, 2.62194e+01, 2.62194e+01, 2.80000e+01, 3.45324e-01, 7.86305e-01
1164, 275, 1.96435e+01, 8.75454e+00, 2.70673e+01, 2.70673e+01, 2.80000e+01, 3.52727e-01, 7.51489e-01
1165, 270, 1.92864e+01, 8.73793e+00, 2.37675e+01, 2.37675e+01, 2.80000e+01, 3.55556e-01, 7.75593e-01
1166, 271, 1.93578e+01, 8.77757e+00, 2.52908e+01, 2.52908e+01, 2.80000e+01, 3.83764e-01, 7.68445e-01
1167, 270, 1.92864e+01, 8.82294e+00, 2.77755e+01, 2.77755e+01, 2.80000e+01, 3.96296e-01, 6.99443e-01
1168, 267, 1.90721e+01, 8.75747e+00, 2.48168e+01, 2.48168e+01, 2.80000e+01, 4.11985e-01, 6.95957e-01
1169, 266, 1.90007e+01, 8.70966e+00, 2.24945e+01, 2.24945e+01, 2.80000e+01, 4.17293e-01, 6.79104e-01
1170, 262, 1.87149e+01, 8.69027e+00, 2.48830e+01, 2.48830e+01, 2.80000e+01, 4.27481e-01, 6.54087e-01
1171, 261, 1.86435e+01, 8.64045e+00, 2.31615e+01, 2.31615e+01, 2.80000e+01, 4.32950e-01, 6.94654e-01
1172, 259, 1.85006e+01, 8.65896e+00, 2.19059e+01, 2.19059e+01, 2.80000e+01, 4.32432e-01, 6.55403e-01
1173, 257, 1.83578e+01, 8.71438e+00, 2.07114e+01, 2.07114e+01, 2.80000e+01, 4.59144e-01, 6.88117e-01
1174, 262, 1.87149e+01, 8.73758e+00, 1.99222e+01, 1.99222e+01, 2.80000e+01, 4.80916e-01, 6.69256e-01
1175, 259, 1.85006e+01, 8.71750e+00, 2.07998e+01, 2.07998e+01, 2.80000e+01, 4.90347e-01, 6.42622e-01
1176, 258, 1.84292e+01, 8.75270e+00, 2.39727e+01, 2.39727e+01, 2.80000e+01, 4.96124e-01, 6.56492e-01
1177, 258, 1.84292e+01, 8.76251e+00, 2.44214e+01, 2.44214e+01, 2.80000e+01, 5.11628e-01, 6.87131e-01
1178, 258, 1.84292e+01, 8.75139e+00, 2.93907e+01, 2.93907e+01, 2.80000e+01, 5.31008e-01, 7.00054e-01
1179, 259, 1.85006e+01, 8.69632e+00, 2.72885e+01, 2.72885e+01, 2.80000e+01, 5.40541e-01, 6.54004e-01
1180, 258, 1.84292e+01, 8.76211e+00, 3.08369e+01, 3.08369e+01, 2.80000e+01, 5.38760e-01, 6.41129e-01
1181, 257, 1.83578e+01, 8.65893e+00, 3.30204e+01, 3.30204e+01, 2.80000e+01, 5.44747e-01, 6.42810e-01
1182, 261, 1.86435e+01, 8.63210e+00, 3.63504e+01, 3.63504e+01, 2.80000e+01, 5.67050e-01, 6.41766e-01
1183, 261, 1.86435e+01, 8.61562e+00, 4.03623e+01, 4.03623e+01, 2.80000e+01, 5.70881e-01, 6.65146e-01
1184, 262, 1.87149e+01, 8.65117e+00, 3.91535e+01, 3.91535e+01, 2.80000e+01, 5.80153e-01, 6.78689e-01
1185, 264, 1.88578e+01, 8.66352e+00, 4.47976e+01, 4.47976e+01, 2.80000e+01, 5.90909e-01, 7.16475e-01
1186, 260, 1.85721e+01, 8.73409e+00, 4.70559e+01, 4.70559e+01, 2.80000e+01, 5.96154e-01, 7.03611e-01
1187, 260, 1.85721e+01, 8.76840e+00, 4.54149e+01, 4.54149e+01, 2.80000e+01, 6.26923e-01, 6.60437e-01
1188, 262, 1.87149e+01, 8.70228e+00, 5.10940e+01, 5.10940e+01, 2.80000e+01, 6.29771e-01, 6.62002e-01
1189, 263, 1.87864e+01, 8.74028e+00, 5.19154e+01, 5.19154e+01, 2.80000e+01, 6.46388e-01, 6.43806e-01
1190, 265, 1.89292e+01, 8.67817e+00, 5.26301e+01, 5.26301e+01, 2.80000e+01, 6.56604e-01, 6.59702e-01
1191, 264, 1.88578e+01, 8.65497e+00, 5.36380e+01, 5.36380e+01, 2.80000e+01, 6.70455e-01, 6.64714e-01
1192, 264, 1.88578e+01, 8.63921e+00, 5.69680e+01, 5.69680e+01, 2.80000e+01, 6.81818e-01, 6.44901e-01
1193, 264, 1.88578e+01, 8.67099e+00, 6.10110e+01, 6.10110e+01, 2.80000e+01, 7.04545e-01, 6.39234e-01
1194, 266, 1.90007e+01, 8.70899e+00, 6.90903e+01, 6.90903e+01, 2.80000e+01, 7.18045e-01, 6.72390e-01
1195, 268, 1.91435e+01, 8.65133e+00, 6.75200e+01, 6.75200e+01, 2.80000e+01, 7.16418e-01, 6.44802e-01
1196, 267, 1.90721e+01, 8.68810e+00, 7.47259e+01, 7.47259e+01, 2.80000e+01, 7.15356e-01, 6.65279e-01
1197, 271, 1.93578e+01, 8.71372e+00, 7.38558e+01, 7.38558e+01, 2.80000e+01, 7.30627e-01, 7.09630e-01
1198, 272, 1.94292e+01, 8.69937e+00, 7.61663e+01, 7.61663e+01, 2.80000e+01, 7.38971e-01, 6.80092e-01
1199, 272, 1.94292e+01, 8.73059e+00, 8.09273e+01, 8.09273e+01, 2.80000e+01, 7.50000e-01, 7.12238e-01
1200, 275, 1.96435e+01, 8.74481e+00, 0.00000e+00, 0.00000e+00, 1.60000e+01, 7.56364e-01, 6.95608e-01
1201, 280, 2.00007e+01, 8.70308e+00, 8.07090e+01, 8.07090e+01, 1.60000e+01, 7.57143e-01, 6.98233e-01
1202, 284, 2.02864e+01, 8.68339e+00, 8.02278e+01, 8.02278e+01, 1.60000e+01, 7.60563e-01, 6.85500e-01
1203, 283, 2.02150e+01, 8.66911e+00, 7.95610e+01, 7.95610e+01, 1.60000e+01, 7.70318e-01, 6.96085e-01
1204, 283, 2.02150e+01, 8.66247e+00, 7.96701e+01, 7.96701e+01, 1.60000e+01, 7.87986e-01, 6.81932e-01
1205, 287, 2.05007e+01, 8.60070e+00, 7.77475e+01, 7.77475e+01, 1.60000e+01, 7.94425e-01, 6.81840e-01
1206, 289, 2.06436e+01, 8.54621e+00, 7.66862e+01, 7.66862e+01, 1.60000e+01, 8.13149e-01, 6.96297e-01
1207, 291, 2.07864e+01, 7.76413e+00, 5.36160e+01, 5.36160e+01, 1.60000e+01, 7.04467e-01, 7.17511e-01
1208, 293, 2.09293e+01, 7.88844e+00, 5.25242e+01, 5.25242e+01, 1.60000e+01, 6.04096e-01, 7.59119e-01
1209, 293, 2.09293e+01, 8.03266e+00, 4.88121e+01, 4.88121e+01, 1.60000e+01, 5.01706e-01, 8.07338e-01
1210, 289, 2.06436e+01, 8.30171e+00, 4.89770e+01, 4.89770e+01, 1.60000e+01, 4.56747e-01, 8.71847e-01
1211, 291, 2.07864e+01, 8.38698e+00, 4.32975e+01, 4.32975e+01, 1.60000e+01, 4.26117e-01, 9.73933e-01
1212, 295, 2.10722e+01, 8.64909e+00, 4.77075e+01, 4.77075e+01, 1.60000e+01, 3.72881e-01, 1.05400e+00
1213, 284, 2.02864e+01, 8.70804e+00, 3.81221e+01, 3.81221e+01, 1.60000e+01, 3.55634e-01, 9.83043e-01
1214, 284, 2.02864e+01, 8.89741e+00, 4.16172e+01, 4.16172e+01, 1.60000e+01, 3.62676e-01, 9.72024e-01
1215, 283, 2.02150e+01, 8.85485e+00, 3.74260e+01, 3.74260e+01, 1.60000e+01, 3.71025e-01, 8.49025e-01
1216, 286, 2.04293e+01, 8.90603e+00, 3.77334e+01, 3.77334e+01, 1.60000e+01, 3.70629e-01, 8.22234e-01
1217, 279, 1.99293e+01, 8.90873e+00, 4.04514e+01, 4.04514e+01, 1.60000e+01, 3.87097e-01, 8.17415e-01
1218, 277, 1.97864e+01, 8.88240e+00, 3.46934e+01, 3.46934e+01, 1.60000e+01, 3.79061e-01, 7.75076e-01
1219, 274, 1.95721e+01, 8.86351e+00, 3.07160e+01, 3.07160e+01, 1.60000e+01, 3.94161e-01, 7.86451e-01
1220, 275, 1.96435e+01, 8.83110e+00, 2.88378e+01, 2.88378e+01, 1.60000e+01, 3.89091e-01, 7.69407e-01
1221, 274, 1.95721e+01, 8.90285e+00, 3.00799e+01, 3.00799e+01, 1.60000e+01, 3.94161e-01, 7.20956e-01
1222, 274, 1.95721e+01, 8.84298e+00, 2.58191e+01, 2.58191e+01, 1.60000e+01, 4.05109e-01, 7.19299e-01
1223, 276, 1.97150e+01, 8.90399e+00, 2.89854e+01, 2.89854e+01, 1.60000e+01, 4.09420e-01, 7.07589e-01
1224, 274, 1.95721e+01, 8.88358e+00, 2.97717e+01, 2.97717e+01, 1.60000e+01, 4.16058e-01, 6.91361e-01
1225, 274, 1.95721e+01, 8.85684e+00, 2.99607e+01, 2.99607e+01, 1.60000e+01, 4.30657e-01, 6.82611e-01
1226, 273, 1.95007e+01, 8.80908e+00, 2.90738e+01, 2.90738e+01, 1.60000e+01, 4.50549e-01, 6.82991e-01
1227, 272, 1.94292e+01, 8.80444e+00, 2.85960e+01, 2.85960e+01, 1.60000e+01, 4.37500e-01, 6.60251e-01
1228, 267, 1.90721e+01, 8.78951e+00, 3.07163e+01, 3.07163e+01, 1.60000e+01, 4.49438e-01, 7.05407e-01
1229, 263, 1.87864e+01, 8.86883e+00, 3.46964e+01, 3.46964e+01, 1.60000e+01, 4.67681e-01, 7.41453e-01
1230, 264, 1.88578e+01, 8.88683e+00, 3.60199e+01, 3.60199e+01, 1.60000e+01, 4.88636e-01, 7.28194e-01
1231, 265, 1.89292e+01, 8.84229e+00, 4.05435e+01, 4.05435e+01, 1.60000e+01, 5.13208e-01, 7.01818e-01
1232, 266, 1.90007e+01, 8.79051e+00, 4.81770e+01, 4.81770e+01, 1.60000e+01, 4.96241e-01, 6.68133e-01
1233, 264, 1.88578e+01, 8.83126e+00, 4.94928e+01, 4.94928e+01, 1.60000e+01, 4.96212e-01, 6.97824e-01
1234, 261, 1.86435e+01, 8.83920e+00, 5.22357e+01, 5.22357e+01, 1.60000e+01, 5.17241e-01, 6.74808e-01
1235, 261, 1.86435e+01, 8.82561e+00, 5.47484e+01, 5.47484e+01, 1.60000e+01, 5.24904e-01, 6.72382e-01
1236, 259, 1.85006e+01, 8.85523e+00, 5.79216e+01, 5.79216e+01, 1.60000e+01, 5.17375e-01, 6.76512e-01
1237, 260, 1.85721e+01, 8.85153e+00, 5.96516e+01, 5.96516e+01, 1.60000e+01, 5.26923e-01, 6.92382e-01
1238, 262, 1.87149e+01, 8.85236e+00, 5.61356e+01, 5.61356e+01, 1.60000e+01, 5.30534e-01, 6.60942e-01
1239, 259, 1.85006e+01, 8.86635e+00, 6.14187e+01, 6.14187e+01, 1.60000e+01, 5.44402e-01, 7.08910e-01
1240, 259, 1.85006e+01, 8.82531e+00, 6.55486e+01, 6.55486e+01, 1.60000e+01, 5.59846e-01, 6.65550e-01
1241, 261, 1.86435e+01, 8.81045e+00, 7.53983e+01, 7.53983e+01, 1.60000e+01, 5.78544e-01, 6.78446e-01
1242, 259, 1.85006e+01, 8.82795e+00, 7.45795e+01, 7.45795e+01, 1.60000e+01, 5.67568e-01, 6.69331e-01
1243, 261, 1.86435e+01, 8.87529e+00, 7.56285e+01, 7.56285e+01, 1.60000e+01, 5.82375e-01, 6.59063e-01
1244, 266, 1.90007e+01, 8.77688e+00, 7.98935e+01, 7.98935e+01, 1.60000e+01, 5.78947e-01, 6.94185e-01
1245, 265, 1.89292e+01, 8.80813e+00, 8.25567e+01, 8.25567e+01, 1.60000e+01, 5.73585e-01, 6.94609e-01
1246, 266, 1.90007e+01, 8.84861e+00, 8.21786e+01, 8.21786e+01, 1.60000e+01, 5.75188e-01, 7.06413e-01
1247, 269, 1.92149e+01, 8.84156e+00, 8.27566e+01, 8.27566e+01, 1.60000e+01, 5.87361e-01, 7.21322e-01
1248, 267, 1.90721e+01, 8.86130e+00, 8.42937e+01, 8.42937e+01, 1.60000e+01, 5.76779e-01, 6.90268e-01
1249, 269, 1.92149e+01, 8.87947e+00, 8.27652e+01, 8.27652e+01, 1.60000e+01, 5.91078e-01, 7.05139e-01
1250, 271, 1.93578e+01, 8.81523e+00, 8.14004e+01, 8.14004e+01, 1.60000e+01, 5.94096e-01, 7.01694e-01
1251, 273, 1.95007e+01, 8.77212e+00, 8.45104e+01, 8.45104e+01, 1.60000e+01, 6.04396e-01, 7.22808e-01
1252, 275, 1.96435e+01, 8.78201e+00, 8.81089e+01, 8.81089e+01, 1.60000e+01, 6.07273e-01, 6.96011e-01
1253, 275, 1.96435e+01, 8.78255e+00, 8.92245e+01, 8.92245e+01, 1.60000e+01, 6.10909e-01, 7.64460e-01
1254, 278, 1.98578e+01, 8.77945e+00, 9.48489e+01, 9.48489e+01, 1.60000e+01, 6.25899e-01, 7.40568e-01
1255, 279, 1.99293e+01, 8.77149e+00, 9.63977e+01, 9.63977e+01, 1.60000e+01, 6.23656e-01, 7.35434e-01
1256, 278, 1.98578e+01, 8.79182e+00, 9.93111e+01, 9.93111e+01, 1.60000e+01, 6.18705e-01, 7.08319e-01
1257, 278, 1.98578e+01, 8.79064e+00, 1.06069e+02, 1.06069e+02, 1.60000e+01, 6.43885e-01, 7.43545e-01
1258, 279, 1.99293e+01, 8.78684e+00, 1.01974e+02, 1.01974e+02, 1.60000e+01, 6.66667e-01, 6.99104e-01
1259, 281, 2.00721e+01, 8.72282e+00, 1.04545e+02, 1.04545e+02, 1.60000e+01, 6.61922e-01, 6.88138e-01
1260, 280, 2.00007e+01, 8.70122e+00, 0.00000e+00, 0.00000e+00, 8.00000e+00, 6.89286e-01, 7.17609e-01
1261, 282, 2.01435e+01, 8.73158e+00, 1.08214e+02, 1.08214e+02, 8.00000e+00, 7.02128e-01, 6.87623e-01
1262, 282, 2.01435e+01, 8.67492e+00, 1.08391e+02, 1.08391e+02, 8.00000e+00, 7.12766e-01, 6.73327e-01
1263, 284, 2.02864e+01, 8.65382e+00, 1.08488e+02, 1.08488e+02, 8.00000e+00, 7.18310e-01, 7.03235e-01
1264, 287, 2.05007e+01, 8.59289e+00, 1.15406e+02, 1.15406e+02, 8.00000e+00, 7.31707e-01, 7.04283e-01
1265, 287, 2.05007e+01, 8.60071e+00, 1.11254e+02, 1.11254e+02, 8.00000e+00, 7.49129e-01, 6.85842e-01
1266, 287, 2.05007e+01, 8.55521e+00, 1.10817e+02, 1.10817e+02, 8.00000e+00, 7.77003e-01, 6.40965e-01
1267, 290, 2.07150e+01, 7.92225e+00, 9.04307e+01, 9.04307e+01, 8.00000e+00, 6.82759e-01, 6.91871e-01
1268, 292, 2.08579e+01, 8.03529e+00, 8.84367e+01, 8.84367e+01, 8.00000e+00, 5.95890e-01, 7.43977e-01
1269, 291, 2.07864e+01, 8.19822e+00, 8.83632e+01, 8.83632e+01, 8.00000e+00, 5.18900e-01, 7.64469e-01
1270, 286, 2.04293e+01, 8.34660e+00, 8.71734e+01, 8.71734e+01, 8.00000e+00, 4.93007e-01, 8.21770e-01
1271, 288, 2.05721e+01, 8.38108e+00, 8.23679e+01, 8.23679e+01, 8.00000e+00, 4.37500e-01, 9.02133e-01
