controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1149, 696, 2.20655e+01, 8.36733e+00, 2.21625e+02, 2.21625e+02, 6.40000e+01, 6.93966e-01, 1.98236e+00, 3.81231e-04, 3.28302e-04
1150, 690, 2.18753e+01, 8.47359e+00, 1.97129e+02, 1.97129e+02, 6.40000e+01, 6.49275e-01, 2.07355e+00, 3.81231e-04, 3.28302e-04
1151, 691, 2.19070e+01, 8.60616e+00, 1.94845e+02, 1.94845e+02, 6.40000e+01, 6.12156e-01, 2.23495e+00, 3.81231e-04, 3.28302e-04
1152, 694, 2.20021e+01, 8.85815e+00, 1.91628e+02, 1.91628e+02, 6.40000e+01, 5.76369e-01, 2.38173e+00, 3.81231e-04, 3.28302e-04
1153, 688, 2.18119e+01, 8.86745e+00, 1.69252e+02, 1.69252e+02, 6.40000e+01, 5.58140e-01, 2.36113e+00, 3.81231e-04, 3.28302e-04
1154, 689, 2.18436e+01, 9.00854e+00, 1.72928e+02, 1.72928e+02, 6.40000e+01, 5.41364e-01, 2.20530e+00, 3.81231e-04, 3.28302e-04
1155, 686, 2.17485e+01, 8.94940e+00, 1.63090e+02, 1.63090e+02, 6.40000e+01, 5.27697e-01, 2.03323e+00, 3.81231e-04, 3.28302e-04
1156, 685, 2.17168e+01, 9.04802e+00, 1.73474e+02, 1.73474e+02, 6.40000e+01, 5.16788e-01, 1.96203e+00, 3.81231e-04, 3.28302e-04
1157, 681, 2.15900e+01, 8.96536e+00, 1.69614e+02, 1.69614e+02, 6.40000e+01, 5.19824e-01, 1.82561e+00, 3.81231e-04, 3.28302e-04
1158, 675, 2.13998e+01, 8.96258e+00, 1.61423e+02, 1.61423e+02, 6.40000e+01, 5.15556e-01, 1.85703e+00, 3.81231e-04, 3.28302e-04
1159, 668, 2.11778e+01, 8.88489e+00, 1.60046e+02, 1.60046e+02, 6.40000e+01, 5.26946e-01, 1.74290e+00, 3.81231e-04, 3.28302e-04
1160, 672, 2.13047e+01, 8.89079e+00, 1.58308e+02, 1.58308e+02, 6.40000e+01, 5.26786e-01, 1.76979e+00, 3.81231e-04, 3.28302e-04
1161, 671, 2.12730e+01, 8.89536e+00, 1.59374e+02, 1.59374e+02, 6.40000e+01, 5.40984e-01, 1.68389e+00, 3.81231e-04, 3.28302e-04
1162, 672, 2.13047e+01, 8.88078e+00, 1.57838e+02, 1.57838e+02, 6.40000e+01, 5.41667e-01, 1.62749e+00, 3.81231e-04, 3.28302e-04
1163, 670, 2.12412e+01, 8.89187e+00, 1.58031e+02, 1.58031e+02, 6.40000e+01, 5.50746e-01, 1.59700e+00, 3.81231e-04, 3.28302e-04
1164, 668, 2.11778e+01, 8.87221e+00, 1.59860e+02, 1.59860e+02, 6.40000e+01, 5.58383e-01, 1.53181e+00, 3.81231e-04, 3.28302e-04
1165, 667, 2.11461e+01, 8.85552e+00, 1.68001e+02, 1.68001e+02, 6.40000e+01, 5.65217e-01, 1.52080e+00, 3.81231e-04, 3.28302e-04
1166, 663, 2.10193e+01, 8.83663e+00, 1.76250e+02, 1.76250e+02, 6.40000e+01, 5.83710e-01, 1.49177e+00, 3.81231e-04, 3.28302e-04
1167, 662, 2.09876e+01, 8.83455e+00, 1.81655e+02, 1.81655e+02, 6.40000e+01, 6.11782e-01, 1.49621e+00, 3.81231e-04, 3.28302e-04
1168, 663, 2.10193e+01, 8.80044e+00, 1.86565e+02, 1.86565e+02, 6.40000e+01, 6.13876e-01, 1.50946e+00, 3.81231e-04, 3.28302e-04
1169, 661, 2.09559e+01, 8.79717e+00, 1.95606e+02, 1.95606e+02, 6.40000e+01, 6.27837e-01, 1.42016e+00, 3.81231e-04, 3.28302e-04
1170, 658, 2.08608e+01, 8.80789e+00, 1.94904e+02, 1.94904e+02, 6.40000e+01, 6.47416e-01, 1.48513e+00, 3.81231e-04, 3.28302e-04
1171, 657, 2.08291e+01, 8.85162e+00, 1.98285e+02, 1.98285e+02, 6.40000e+01, 6.59056e-01, 1.50346e+00, 3.81231e-04, 3.28302e-04
1172, 658, 2.08608e+01, 8.84926e+00, 1.97838e+02, 1.97838e+02, 6.40000e+01, 6.64134e-01, 1.52782e+00, 3.81231e-04, 3.28302e-04
1173, 658, 2.08608e+01, 8.82885e+00, 1.99782e+02, 1.99782e+02, 6.40000e+01, 6.74772e-01, 1.50699e+00, 3.81231e-04, 3.28302e-04
1174, 664, 2.10510e+01, 8.81252e+00, 2.01912e+02, 2.01912e+02, 6.40000e+01, 6.86747e-01, 1.52898e+00, 3.81231e-04, 3.28302e-04
1175, 665, 2.10827e+01, 8.79063e+00, 2.04372e+02, 2.04372e+02, 6.40000e+01, 6.93233e-01, 1.50654e+00, 3.81231e-04, 3.28302e-04
1176, 668, 2.11778e+01, 8.79922e+00, 2.08571e+02, 2.08571e+02, 6.40000e+01, 7.03593e-01, 1.60207e+00, 3.81231e-04, 3.28302e-04
1177, 667, 2.11461e+01, 8.80175e+00, 2.13688e+02, 2.13688e+02, 6.40000e+01, 7.10645e-01, 1.53294e+00, 3.81231e-04, 3.28302e-04
1178, 666, 2.11144e+01, 8.79387e+00, 2.17074e+02, 2.17074e+02, 6.40000e+01, 7.22222e-01, 1.57395e+00, 3.81231e-04, 3.28302e-04
1179, 668, 2.11778e+01, 8.78869e+00, 2.19848e+02, 2.19848e+02, 6.40000e+01, 7.35030e-01, 1.55855e+00, 3.81231e-04, 3.28302e-04
1180, 668, 2.11778e+01, 8.79234e+00, 2.20121e+02, 2.20121e+02, 6.40000e+01, 7.55988e-01, 1.52547e+00, 3.81231e-04, 3.28302e-04
1181, 672, 2.13047e+01, 8.77866e+00, 2.24613e+02, 2.24613e+02, 6.40000e+01, 7.67857e-01, 1.52890e+00, 3.81231e-04, 3.28302e-04
1182, 674, 2.13681e+01, 8.75682e+00, 2.24216e+02, 2.24216e+02, 6.40000e+01, 7.72997e-01, 1.54555e+00, 3.81231e-04, 3.28302e-04
1183, 674, 2.13681e+01, 8.76603e+00, 2.33604e+02, 2.33604e+02, 6.40000e+01, 7.84866e-01, 1.55623e+00, 3.81231e-04, 3.28302e-04
1184, 675, 2.13998e+01, 8.78835e+00, 2.36145e+02, 2.36145e+02, 6.40000e+01, 7.98519e-01, 1.61241e+00, 3.81231e-04, 3.28302e-04
1185, 679, 2.15266e+01, 8.78170e+00, 2.39875e+02, 2.39875e+02, 6.40000e+01, 8.10015e-01, 1.56483e+00, 3.81231e-04, 3.28302e-04
1186, 681, 2.15900e+01, 8.74115e+00, 2.40232e+02, 2.40232e+02, 6.40000e+01, 8.09104e-01, 1.56673e+00, 3.81231e-04, 3.28302e-04
1187, 683, 2.16534e+01, 8.73395e+00, 2.40203e+02, 2.40203e+02, 6.40000e+01, 8.21376e-01, 1.63686e+00, 3.81231e-04, 3.28302e-04
1188, 686, 2.17485e+01, 8.75019e+00, 2.45443e+02, 2.45443e+02, 6.40000e+01, 8.22157e-01, 1.62867e+00, 3.81231e-04, 3.28302e-04
1189, 690, 2.18753e+01, 8.73737e+00, 2.47220e+02, 2.47220e+02, 6.40000e+01, 8.40580e-01, 1.65078e+00, 3.81231e-04, 3.28302e-04
1190, 693, 2.19704e+01, 8.74229e+00, 2.47620e+02, 2.47620e+02, 6.40000e+01, 8.44156e-01, 1.66233e+00, 3.81231e-04, 3.28302e-04
1191, 695, 2.20338e+01, 8.74520e+00, 2.53941e+02, 2.53941e+02, 6.40000e+01, 8.53237e-01, 1.68936e+00, 3.81231e-04, 3.28302e-04
1192, 695, 2.20338e+01, 8.76475e+00, 2.59029e+02, 2.59029e+02, 6.40000e+01, 8.60432e-01, 1.72149e+00, 3.81231e-04, 3.28302e-04
1193, 695, 2.20338e+01, 8.77562e+00, 2.62469e+02, 2.62469e+02, 6.40000e+01, 8.69065e-01, 1.73133e+00, 3.81231e-04, 3.28302e-04
1194, 699, 2.21606e+01, 8.77300e+00, 2.67327e+02, 2.67327e+02, 6.40000e+01, 8.76967e-01, 1.75040e+00, 3.81231e-04, 3.28302e-04
1195, 699, 2.21606e+01, 8.78684e+00, 2.68225e+02, 2.68225e+02, 6.40000e+01, 8.79828e-01, 1.76106e+00, 3.81231e-04, 3.28302e-04
1196, 701, 2.22241e+01, 8.77687e+00, 2.71337e+02, 2.71337e+02, 6.40000e+01, 8.83024e-01, 1.72287e+00, 3.81231e-04, 3.28302e-04
1197, 703, 2.22875e+01, 8.74413e+00, 2.77858e+02, 2.77858e+02, 6.40000e+01, 8.93314e-01, 1.72555e+00, 3.81231e-04, 3.28302e-04
1198, 704, 2.23192e+01, 8.73897e+00, 2.81625e+02, 2.81625e+02, 6.40000e+01, 8.96307e-01, 1.71139e+00, 3.81231e-04, 3.28302e-04
1199, 706, 2.23826e+01, 8.71869e+00, 2.85667e+02, 2.85667e+02, 6.40000e+01, 9.05099e-01, 1.74374e+00, 3.81231e-04, 3.28302e-04
1200, 708, 2.24460e+01, 8.72485e+00, 0.00000e+00, 0.00000e+00, 6.60000e+01, 9.08192e-01, 1.76745e+00, 2.62260e-04, 3.28302e-04
1201, 711, 2.25411e+01, 8.71395e+00, 2.89350e+02, 2.89350e+02, 6.60000e+01, 9.09986e-01, 1.80347e+00, 2.62260e-04, 3.28302e-04
1202, 714, 2.26362e+01, 8.71042e+00, 2.88695e+02, 2.88695e+02, 6.60000e+01, 9.14566e-01, 1.76954e+00, 2.62260e-04, 3.28302e-04
1203, 716, 2.26996e+01, 8.69047e+00, 2.88040e+02, 2.88040e+02, 6.60000e+01, 9.16201e-01, 1.77617e+00, 2.62260e-04, 3.28302e-04
1204, 719, 2.27947e+01, 8.66725e+00, 2.89514e+02, 2.89514e+02, 6.60000e+01, 9.15160e-01, 1.77781e+00, 2.62260e-04, 3.28302e-04
1205, 721, 2.28581e+01, 8.63381e+00, 2.91424e+02, 2.91424e+02, 6.60000e+01, 9.16782e-01, 1.77743e+00, 2.62260e-04, 3.28302e-04
1206, 723, 2.29215e+01, 8.59467e+00, 2.91315e+02, 2.91315e+02, 6.60000e+01, 9.29461e-01, 1.77613e+00, 2.62260e-04, 3.28302e-04
1207, 725, 2.29849e+01, 8.02469e+00, 2.30174e+02, 2.30174e+02, 6.60000e+01, 8.30345e-01, 1.84580e+00, 2.62260e-04, 3.28302e-04
1208, 726, 2.30166e+01, 8.15646e+00, 2.29682e+02, 2.29682e+02, 6.60000e+01, 7.54821e-01, 1.96413e+00, 2.62260e-04, 3.28302e-04
1209, 726, 2.30166e+01, 8.28523e+00, 2.34104e+02, 2.34104e+02, 6.60000e+01, 6.87328e-01, 2.07444e+00, 2.62260e-04, 3.28302e-04
1210, 720, 2.28264e+01, 8.36323e+00, 2.00349e+02, 2.00349e+02, 6.60000e+01, 6.34722e-01, 2.20139e+00, 2.62260e-04, 3.28302e-04
1211, 717, 2.27313e+01, 8.47414e+00, 1.91388e+02, 1.91388e+02, 6.60000e+01, 5.85774e-01, 2.32005e+00, 2.62260e-04, 3.28302e-04
1212, 717, 2.27313e+01, 8.75356e+00, 1.97193e+02, 1.97193e+02, 6.60000e+01, 5.50907e-01, 2.37332e+00, 2.62260e-04, 3.28302e-04
1213, 714, 2.26362e+01, 8.74798e+00, 1.68028e+02, 1.68028e+02, 6.60000e+01, 5.36415e-01, 2.35701e+00, 2.62260e-04, 3.28302e-04
1214, 711, 2.25411e+01, 8.94592e+00, 1.61180e+02, 1.61180e+02, 6.60000e+01, 5.18987e-01, 2.29410e+00, 2.62260e-04, 3.28302e-04
1215, 710, 2.25094e+01, 8.90041e+00, 1.48517e+02, 1.48517e+02, 6.60000e+01, 5.04225e-01, 2.12475e+00, 2.62260e-04, 3.28302e-04
1216, 707, 2.24143e+01, 8.98688e+00, 1.42506e+02, 1.42506e+02, 6.60000e+01, 4.93635e-01, 2.00163e+00, 2.62260e-04, 3.28302e-04
1217, 701, 2.22241e+01, 8.89933e+00, 1.29731e+02, 1.29731e+02, 6.60000e+01, 4.96434e-01, 1.82519e+00, 2.62260e-04, 3.28302e-04
1218, 698, 2.21289e+01, 8.88810e+00, 1.32982e+02, 1.32982e+02, 6.60000e+01, 4.89971e-01, 1.86188e+00, 2.62260e-04, 3.28302e-04
1219, 697, 2.20972e+01, 8.76465e+00, 1.22956e+02, 1.22956e+02, 6.60000e+01, 5.02152e-01, 1.74495e+00, 2.62260e-04, 3.28302e-04
1220, 698, 2.21289e+01, 8.79872e+00, 1.29775e+02, 1.29775e+02, 6.60000e+01, 5.21490e-01, 1.75241e+00, 2.62260e-04, 3.28302e-04
1221, 695, 2.20338e+01, 8.81858e+00, 1.37454e+02, 1.37454e+02, 6.60000e+01, 5.35252e-01, 1.75326e+00, 2.62260e-04, 3.28302e-04
1222, 692, 2.19387e+01, 8.80252e+00, 1.43118e+02, 1.43118e+02, 6.60000e+01, 5.53468e-01, 1.59006e+00, 2.62260e-04, 3.28302e-04
1223, 693, 2.19704e+01, 8.78321e+00, 1.46992e+02, 1.46992e+02, 6.60000e+01, 5.67100e-01, 1.57724e+00, 2.62260e-04, 3.28302e-04
1224, 693, 2.19704e+01, 8.79640e+00, 1.54911e+02, 1.54911e+02, 6.60000e+01, 5.81530e-01, 1.56728e+00, 2.62260e-04, 3.28302e-04
1225, 689, 2.18436e+01, 8.78730e+00, 1.53249e+02, 1.53249e+02, 6.60000e+01, 5.97968e-01, 1.57030e+00, 2.62260e-04, 3.28302e-04
1226, 692, 2.19387e+01, 8.81192e+00, 1.66504e+02, 1.66504e+02, 6.60000e+01, 6.08382e-01, 1.55246e+00, 2.62260e-04, 3.28302e-04
1227, 690, 2.18753e+01, 8.81528e+00, 1.71594e+02, 1.71594e+02, 6.60000e+01, 6.20290e-01, 1.62075e+00, 2.62260e-04, 3.28302e-04
1228, 692, 2.19387e+01, 8.79925e+00, 1.81678e+02, 1.81678e+02, 6.60000e+01, 6.31503e-01, 1.55429e+00, 2.62260e-04, 3.28302e-04
1229, 690, 2.18753e+01, 8.77193e+00, 1.81123e+02, 1.81123e+02, 6.60000e+01, 6.49275e-01, 1.56033e+00, 2.62260e-04, 3.28302e-04
1230, 688, 2.18119e+01, 8.76694e+00, 1.81514e+02, 1.81514e+02, 6.60000e+01, 6.74419e-01, 1.51970e+00, 2.62260e-04, 3.28302e-04
1231, 687, 2.17802e+01, 8.74968e+00, 1.83406e+02, 1.83406e+02, 6.60000e+01, 6.76856e-01, 1.47026e+00, 2.62260e-04, 3.28302e-04
1232, 689, 2.18436e+01, 8.74503e+00, 1.82359e+02, 1.82359e+02, 6.60000e+01, 6.99565e-01, 1.55171e+00, 2.62260e-04, 3.28302e-04
1233, 689, 2.18436e+01, 8.69882e+00, 1.77178e+02, 1.77178e+02, 6.60000e+01, 7.16981e-01, 1.52515e+00, 2.62260e-04, 3.28302e-04
1234, 690, 2.18753e+01, 8.66725e+00, 1.80503e+02, 1.80503e+02, 6.60000e+01, 7.26087e-01, 1.58196e+00, 2.62260e-04, 3.28302e-04
1235, 691, 2.19070e+01, 8.69631e+00, 1.80751e+02, 1.80751e+02, 6.60000e+01, 7.39508e-01, 1.60691e+00, 2.62260e-04, 3.28302e-04
1236, 688, 2.18119e+01, 8.70575e+00, 1.87367e+02, 1.87367e+02, 6.60000e+01, 7.52907e-01, 1.58716e+00, 2.62260e-04, 3.28302e-04
1237, 691, 2.19070e+01, 8.67536e+00, 1.87425e+02, 1.87425e+02, 6.60000e+01, 7.65557e-01, 1.58164e+00, 2.62260e-04, 3.28302e-04
1238, 691, 2.19070e+01, 8.67849e+00, 1.91905e+02, 1.91905e+02, 6.60000e+01, 7.71346e-01, 1.55397e+00, 2.62260e-04, 3.28302e-04
1239, 692, 2.19387e+01, 8.66392e+00, 1.95421e+02, 1.95421e+02, 6.60000e+01, 7.80347e-01, 1.61064e+00, 2.62260e-04, 3.28302e-04
1240, 693, 2.19704e+01, 8.69706e+00, 2.02025e+02, 2.02025e+02, 6.60000e+01, 8.00866e-01, 1.68840e+00, 2.62260e-04, 3.28302e-04
1241, 695, 2.20338e+01, 8.65519e+00, 2.05027e+02, 2.05027e+02, 6.60000e+01, 8.08633e-01, 1.61682e+00, 2.62260e-04, 3.28302e-04
1242, 695, 2.20338e+01, 8.65187e+00, 2.09043e+02, 2.09043e+02, 6.60000e+01, 8.14388e-01, 1.67767e+00, 2.62260e-04, 3.28302e-04
1243, 696, 2.20655e+01, 8.65714e+00, 2.15539e+02, 2.15539e+02, 6.60000e+01, 8.27586e-01, 1.62177e+00, 2.62260e-04, 3.28302e-04
1244, 698, 2.21289e+01, 8.66393e+00, 2.19317e+02, 2.19317e+02, 6.60000e+01, 8.32378e-01, 1.61042e+00, 2.62260e-04, 3.28302e-04
1245, 697, 2.20972e+01, 8.66303e+00, 2.22288e+02, 2.22288e+02, 6.60000e+01, 8.42181e-01, 1.63467e+00, 2.62260e-04, 3.28302e-04
1246, 698, 2.21289e+01, 8.59307e+00, 2.19082e+02, 2.19082e+02, 6.60000e+01, 8.55301e-01, 1.62410e+00, 2.62260e-04, 3.28302e-04
1247, 700, 2.21924e+01, 8.58610e+00, 2.19901e+02, 2.19901e+02, 6.60000e+01, 8.60000e-01, 1.68391e+00, 2.62260e-04, 3.28302e-04
1248, 703, 2.22875e+01, 8.59345e+00, 2.21539e+02, 2.21539e+02, 6.60000e+01, 8.69132e-01, 1.71065e+00, 2.62260e-04, 3.28302e-04
1249, 703, 2.22875e+01, 8.58275e+00, 2.18263e+02, 2.18263e+02, 6.60000e+01, 8.74822e-01, 1.73147e+00, 2.62260e-04, 3.28302e-04
1250, 703, 2.22875e+01, 8.57554e+00, 2.18700e+02, 2.18700e+02, 6.60000e+01, 8.84780e-01, 1.76138e+00, 2.62260e-04, 3.28302e-04
1251, 704, 2.23192e+01, 8.56447e+00, 2.20501e+02, 2.20501e+02, 6.60000e+01, 8.96307e-01, 1.75590e+00, 2.62260e-04, 3.28302e-04
1252, 704, 2.23192e+01, 8.58897e+00, 2.20938e+02, 2.20938e+02, 6.60000e+01, 8.96307e-01, 1.79749e+00, 2.62260e-04, 3.28302e-04
1253, 706, 2.23826e+01, 8.56522e+00, 2.17556e+02, 2.17556e+02, 6.60000e+01, 9.00850e-01, 1.81638e+00, 2.62260e-04, 3.28302e-04
1254, 708, 2.24460e+01, 8.54934e+00, 2.15864e+02, 2.15864e+02, 6.60000e+01, 9.02542e-01, 1.78046e+00, 2.62260e-04, 3.28302e-04
1255, 710, 2.25094e+01, 8.54592e+00, 2.15175e+02, 2.15175e+02, 6.60000e+01, 9.04225e-01, 1.79186e+00, 2.62260e-04, 3.28302e-04
1256, 711, 2.25411e+01, 8.52259e+00, 2.17260e+02, 2.17260e+02, 6.60000e+01, 9.02954e-01, 1.78251e+00, 2.62260e-04, 3.28302e-04
1257, 712, 2.25728e+01, 8.54145e+00, 2.15966e+02, 2.15966e+02, 6.60000e+01, 9.18539e-01, 1.84273e+00, 2.62260e-04, 3.28302e-04
1258, 714, 2.26362e+01, 8.53964e+00, 2.17004e+02, 2.17004e+02, 6.60000e+01, 9.25770e-01, 1.82303e+00, 2.62260e-04, 3.28302e-04
1259, 715, 2.26679e+01, 8.56858e+00, 2.18662e+02, 2.18662e+02, 6.60000e+01, 9.24476e-01, 1.82272e+00, 2.62260e-04, 3.28302e-04
1260, 717, 2.27313e+01, 8.55231e+00, 0.00000e+00, 0.00000e+00, 6.20000e+01, 9.30265e-01, 1.81838e+00, 3.27110e-04, 3.28302e-04
1261, 720, 2.28264e+01, 8.55439e+00, 2.16458e+02, 2.16458e+02, 6.20000e+01, 9.31944e-01, 1.83280e+00, 3.27110e-04, 3.28302e-04
1262, 720, 2.28264e+01, 8.52706e+00, 2.17117e+02, 2.17117e+02, 6.20000e+01, 9.37500e-01, 1.82786e+00, 3.27110e-04, 3.28302e-04
1263, 722, 2.28898e+01, 8.49538e+00, 2.17608e+02, 2.17608e+02, 6.20000e+01, 9.39058e-01, 1.81458e+00, 3.27110e-04, 3.28302e-04
1264, 723, 2.29215e+01, 8.44763e+00, 2.19082e+02, 2.19082e+02, 6.20000e+01, 9.40526e-01, 1.81984e+00, 3.27110e-04, 3.28302e-04
1265, 725, 2.29849e+01, 8.44549e+00, 2.20065e+02, 2.20065e+02, 6.20000e+01, 9.40690e-01, 1.83175e+00, 3.27110e-04, 3.28302e-04
1266, 725, 2.29849e+01, 8.44508e+00, 2.19301e+02, 2.19301e+02, 6.20000e+01, 9.50345e-01, 1.84773e+00, 3.27110e-04, 3.28302e-04
1267, 726, 2.30166e+01, 7.90800e+00, 1.72775e+02, 1.72775e+02, 6.20000e+01, 8.45730e-01, 1.91098e+00, 3.27110e-04, 3.28302e-04
1268, 726, 2.30166e+01, 8.07390e+00, 1.71956e+02, 1.71956e+02, 6.20000e+01, 7.63085e-01, 2.01375e+00, 3.27110e-04, 3.28302e-04
1269, 728, 2.30800e+01, 8.22222e+00, 1.71956e+02, 1.71956e+02, 6.20000e+01, 7.00549e-01, 2.14461e+00, 3.27110e-04, 3.28302e-04
1270, 719, 2.27947e+01, 8.41376e+00, 1.50002e+02, 1.50002e+02, 6.20000e+01, 6.64812e-01, 2.26148e+00, 3.27110e-04, 3.28302e-04
1271, 720, 2.28264e+01, 8.56159e+00, 1.46001e+02, 1.46001e+02, 6.20000e+01, 6.36111e-01, 2.40296e+00, 3.27110e-04, 3.28302e-04
1272, 718, 2.27630e+01, 8.82003e+00, 1.46765e+02, 1.46765e+02, 6.20000e+01, 6.07242e-01, 2.50252e+00, 3.27110e-04, 3.28302e-04
1273, 715, 2.26679e+01, 8.90173e+00, 1.36668e+02, 1.36668e+02, 6.20000e+01, 5.87413e-01, 2.43243e+00, 3.27110e-04, 3.28302e-04
1274, 715, 2.26679e+01, 9.05716e+00, 1.35396e+02, 1.35396e+02, 6.20000e+01, 5.73427e-01, 2.23147e+00, 3.27110e-04, 3.28302e-04
1275, 714, 2.26362e+01, 9.05376e+00, 1.25792e+02, 1.25792e+02, 6.20000e+01, 5.72829e-01, 2.07835e+00, 3.27110e-04, 3.28302e-04
1276, 715, 2.26679e+01, 9.04294e+00, 1.27980e+02, 1.27980e+02, 6.20000e+01, 5.62238e-01, 1.90308e+00, 3.27110e-04, 3.28302e-04
1277, 704, 2.23192e+01, 8.97510e+00, 1.18340e+02, 1.18340e+02, 6.20000e+01, 5.63920e-01, 1.75022e+00, 3.27110e-04, 3.28302e-04
1278, 705, 2.23509e+01, 8.91093e+00, 1.17072e+02, 1.17072e+02, 6.20000e+01, 5.63121e-01, 1.74183e+00, 3.27110e-04, 3.28302e-04
1279, 704, 2.23192e+01, 8.82097e+00, 1.09493e+02, 1.09493e+02, 6.20000e+01, 5.75284e-01, 1.67314e+00, 3.27110e-04, 3.28302e-04
1280, 702, 2.22558e+01, 8.86843e+00, 1.14573e+02, 1.14573e+02, 6.20000e+01, 6.01140e-01, 1.67150e+00, 3.27110e-04, 3.28302e-04
1281, 704, 2.23192e+01, 8.82951e+00, 1.11344e+02, 1.11344e+02, 6.20000e+01, 6.15057e-01, 1.61744e+00, 3.27110e-04, 3.28302e-04
1282, 702, 2.22558e+01, 8.86874e+00, 1.09580e+02, 1.09580e+02, 6.20000e+01, 6.29630e-01, 1.58666e+00, 3.27110e-04, 3.28302e-04
1283, 704, 2.23192e+01, 8.86903e+00, 1.11321e+02, 1.11321e+02, 6.20000e+01, 6.40625e-01, 1.62101e+00, 3.27110e-04, 3.28302e-04
1284, 702, 2.22558e+01, 8.87777e+00, 1.15933e+02, 1.15933e+02, 6.20000e+01, 6.53846e-01, 1.56410e+00, 3.27110e-04, 3.28302e-04
1285, 701, 2.22241e+01, 8.82440e+00, 1.13561e+02, 1.13561e+02, 6.20000e+01, 6.70471e-01, 1.50379e+00, 3.27110e-04, 3.28302e-04
1286, 703, 2.22875e+01, 8.81899e+00, 1.14130e+02, 1.14130e+02, 6.20000e+01, 6.77098e-01, 1.59390e+00, 3.27110e-04, 3.28302e-04
1287, 705, 2.23509e+01, 8.80004e+00, 1.15015e+02, 1.15015e+02, 6.20000e+01, 6.90780e-01, 1.58808e+00, 3.27110e-04, 3.28302e-04
1288, 704, 2.23192e+01, 8.78211e+00, 1.13386e+02, 1.13386e+02, 6.20000e+01, 7.04545e-01, 1.59164e+00, 3.27110e-04, 3.28302e-04
1289, 700, 2.21924e+01, 8.79196e+00, 1.09303e+02, 1.09303e+02, 6.20000e+01, 7.21429e-01, 1.65831e+00, 3.27110e-04, 3.28302e-04
1290, 701, 2.22241e+01, 8.76578e+00, 1.13195e+02, 1.13195e+02, 6.20000e+01, 7.38944e-01, 1.62933e+00, 3.27110e-04, 3.28302e-04
1291, 699, 2.21606e+01, 8.73939e+00, 1.14378e+02, 1.14378e+02, 6.20000e+01, 7.46781e-01, 1.60918e+00, 3.27110e-04, 3.28302e-04
1292, 701, 2.22241e+01, 8.72321e+00, 1.18241e+02, 1.18241e+02, 6.20000e+01, 7.63195e-01, 1.64507e+00, 3.27110e-04, 3.28302e-04
1293, 701, 2.22241e+01, 8.71902e+00, 1.17925e+02, 1.17925e+02, 6.20000e+01, 7.64622e-01, 1.57408e+00, 3.27110e-04, 3.28302e-04
1294, 702, 2.22558e+01, 8.74316e+00, 1.19509e+02, 1.19509e+02, 6.20000e+01, 7.72080e-01, 1.66921e+00, 3.27110e-04, 3.28302e-04
1295, 704, 2.23192e+01, 8.76006e+00, 1.24691e+02, 1.24691e+02, 6.20000e+01, 7.76989e-01, 1.62646e+00, 3.27110e-04, 3.28302e-04
1296, 705, 2.23509e+01, 8.75608e+00, 1.32284e+02, 1.32284e+02, 6.20000e+01, 7.87234e-01, 1.65602e+00, 3.27110e-04, 3.28302e-04
1297, 707, 2.24143e+01, 8.73970e+00, 1.30643e+02, 1.30643e+02, 6.20000e+01, 8.00566e-01, 1.69127e+00, 3.27110e-04, 3.28302e-04
1298, 709, 2.24777e+01, 8.72763e+00, 1.32887e+02, 1.32887e+02, 6.20000e+01, 8.08181e-01, 1.67826e+00, 3.27110e-04, 3.28302e-04
1299, 711, 2.25411e+01, 8.71528e+00, 1.34689e+02, 1.34689e+02, 6.20000e+01, 8.19972e-01, 1.69249e+00, 3.27110e-04, 3.28302e-04
1300, 712, 2.25728e+01, 8.70668e+00, 1.36881e+02, 1.36881e+02, 6.20000e+01, 8.27247e-01, 1.69396e+00, 3.27110e-04, 3.28302e-04
1301, 713, 2.26045e+01, 8.69240e+00, 1.44099e+02, 1.44099e+02, 6.20000e+01, 8.30295e-01, 1.70102e+00, 3.27110e-04, 3.28302e-04
1302, 715, 2.26679e+01, 8.72036e+00, 1.45655e+02, 1.45655e+02, 6.20000e+01, 8.34965e-01, 1.72093e+00, 3.27110e-04, 3.28302e-04
1303, 719, 2.27947e+01, 8.69419e+00, 1.45588e+02, 1.45588e+02, 6.20000e+01, 8.42837e-01, 1.74131e+00, 3.27110e-04, 3.28302e-04
1304, 721, 2.28581e+01, 8.72067e+00, 1.49555e+02, 1.49555e+02, 6.20000e+01, 8.48821e-01, 1.75902e+00, 3.27110e-04, 3.28302e-04
1305, 722, 2.28898e+01, 8.71553e+00, 1.50811e+02, 1.50811e+02, 6.20000e+01, 8.51801e-01, 1.72696e+00, 3.27110e-04, 3.28302e-04
1306, 723, 2.29215e+01, 8.72089e+00, 1.50223e+02, 1.50223e+02, 6.20000e+01, 8.58921e-01, 1.73739e+00, 3.27110e-04, 3.28302e-04
1307, 727, 2.30483e+01, 8.71047e+00, 1.56351e+02, 1.56351e+02, 6.20000e+01, 8.58322e-01, 1.74029e+00, 3.27110e-04, 3.28302e-04
1308, 728, 2.30800e+01, 8.70200e+00, 1.55314e+02, 1.55314e+02, 6.20000e+01, 8.62637e-01, 1.78732e+00, 3.27110e-04, 3.28302e-04
