controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1977, 2154, 6.82890e+01, 7.43456e+00, 2.42740e+02, 2.42740e+02, 3.40000e+01, 9.98143e-01, 5.63254e+00
1978, 2154, 6.82890e+01, 7.43611e+00, 2.42740e+02, 2.42740e+02, 3.40000e+01, 9.99071e-01, 5.63072e+00
1979, 2155, 6.83207e+01, 7.43754e+00, 2.42031e+02, 2.42031e+02, 3.40000e+01, 9.99536e-01, 5.63368e+00
1980, 2156, 6.83524e+01, 7.42679e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 9.99072e-01, 5.64510e+00
1981, 2156, 6.83524e+01, 7.43038e+00, 2.41976e+02, 2.41976e+02, 2.00000e+01, 9.98609e-01, 5.64752e+00
1982, 2156, 6.83524e+01, 7.43053e+00, 2.41976e+02, 2.41976e+02, 2.00000e+01, 9.98609e-01, 5.64532e+00
1983, 2157, 6.83841e+01, 7.43008e+00, 2.41976e+02, 2.41976e+02, 2.00000e+01, 9.98609e-01, 5.64866e+00
1984, 2157, 6.83841e+01, 7.42888e+00, 2.41976e+02, 2.41976e+02, 2.00000e+01, 9.98146e-01, 5.64903e+00
1985, 2158, 6.84158e+01, 7.42818e+00, 2.40939e+02, 2.40939e+02, 2.00000e+01, 9.98610e-01, 5.65041e+00
1986, 2158, 6.84158e+01, 7.42943e+00, 2.40939e+02, 2.40939e+02, 2.00000e+01, 9.98146e-01, 5.65956e+00
1987, 2158, 6.84158e+01, 7.42787e+00, 2.45210e+02, 2.45210e+02, 2.00000e+01, 9.96293e-01, 5.66674e+00
1988, 2160, 6.84793e+01, 7.43554e+00, 2.44665e+02, 2.44665e+02, 2.00000e+01, 9.95833e-01, 5.65835e+00
1989, 2161, 6.85110e+01, 7.44163e+00, 2.44665e+02, 2.44665e+02, 2.00000e+01, 9.94910e-01, 5.66212e+00
1990, 2161, 6.85110e+01, 7.46250e+00, 2.44456e+02, 2.44456e+02, 2.00000e+01, 9.94910e-01, 5.66820e+00
1991, 2161, 6.85110e+01, 7.46831e+00, 2.44456e+02, 2.44456e+02, 2.00000e+01, 9.94910e-01, 5.67827e+00
1992, 2161, 6.85110e+01, 7.48108e+00, 2.44729e+02, 2.44729e+02, 2.00000e+01, 9.95835e-01, 5.68185e+00
1993, 2163, 6.85744e+01, 7.47119e+00, 2.44511e+02, 2.44511e+02, 2.00000e+01, 9.96301e-01, 5.67485e+00
1994, 2164, 6.86061e+01, 7.47295e+00, 2.44456e+02, 2.44456e+02, 2.00000e+01, 9.95379e-01, 5.67208e+00
1995, 2164, 6.86061e+01, 7.47047e+00, 2.44456e+02, 2.44456e+02, 2.00000e+01, 9.94917e-01, 5.65470e+00
1996, 2165, 6.86378e+01, 7.46410e+00, 2.44620e+02, 2.44620e+02, 2.00000e+01, 9.94919e-01, 5.64773e+00
1997, 2165, 6.86378e+01, 7.45685e+00, 2.44620e+02, 2.44620e+02, 2.00000e+01, 9.94457e-01, 5.63228e+00
1998, 2165, 6.86378e+01, 7.45293e+00, 2.44620e+02, 2.44620e+02, 2.00000e+01, 9.94919e-01, 5.65060e+00
1999, 2166, 6.86695e+01, 7.45345e+00, 2.44784e+02, 2.44784e+02, 2.00000e+01, 9.97230e-01, 5.66076e+00
2000, 2166, 6.86695e+01, 7.45664e+00, 2.44784e+02, 2.44784e+02, 2.00000e+01, 9.97692e-01, 5.65641e+00
2001, 2166, 6.86695e+01, 7.45945e+00, 2.44784e+02, 2.44784e+02, 2.00000e+01, 9.98153e-01, 5.65972e+00
2002, 2168, 6.87329e+01, 7.44349e+00, 2.45002e+02, 2.45002e+02, 2.00000e+01, 9.98155e-01, 5.66049e+00
2003, 2168, 6.87329e+01, 7.44151e+00, 2.45002e+02, 2.45002e+02, 2.00000e+01, 9.97232e-01, 5.65914e+00
2004, 2170, 6.87963e+01, 7.43633e+00, 2.43528e+02, 2.43528e+02, 2.00000e+01, 9.97235e-01, 5.67336e+00
2005, 2170, 6.87963e+01, 7.43444e+00, 2.43528e+02, 2.43528e+02, 2.00000e+01, 9.96313e-01, 5.69069e+00
2006, 2170, 6.87963e+01, 7.43354e+00, 2.43528e+02, 2.43528e+02, 2.00000e+01, 9.96313e-01, 5.68705e+00
2007, 2170, 6.87963e+01, 7.43470e+00, 2.43528e+02, 2.43528e+02, 2.00000e+01, 9.96774e-01, 5.68293e+00
2008, 2171, 6.88280e+01, 7.42338e+00, 2.44347e+02, 2.44347e+02, 2.00000e+01, 9.97236e-01, 5.68721e+00
2009, 2171, 6.88280e+01, 7.42664e+00, 2.44347e+02, 2.44347e+02, 2.00000e+01, 9.96776e-01, 5.69691e+00
2010, 2171, 6.88280e+01, 7.42795e+00, 2.44347e+02, 2.44347e+02, 2.00000e+01, 9.97697e-01, 5.68016e+00
2011, 2171, 6.88280e+01, 7.42871e+00, 2.44401e+02, 2.44401e+02, 2.00000e+01, 9.97697e-01, 5.66943e+00
2012, 2172, 6.88597e+01, 7.42005e+00, 2.43528e+02, 2.43528e+02, 2.00000e+01, 9.97698e-01, 5.66642e+00
2013, 2172, 6.88597e+01, 7.42032e+00, 2.43528e+02, 2.43528e+02, 2.00000e+01, 9.97238e-01, 5.67027e+00
2014, 2172, 6.88597e+01, 7.42313e+00, 2.43528e+02, 2.43528e+02, 2.00000e+01, 9.97238e-01, 5.68059e+00
2015, 2173, 6.88914e+01, 7.42607e+00, 2.46086e+02, 2.46086e+02, 2.00000e+01, 9.98159e-01, 5.69003e+00
2016, 2173, 6.88914e+01, 7.42867e+00, 2.46086e+02, 2.46086e+02, 2.00000e+01, 9.98159e-01, 5.68673e+00
2017, 2174, 6.89231e+01, 7.41643e+00, 2.45595e+02, 2.45595e+02, 2.00000e+01, 9.98160e-01, 5.68097e+00
2018, 2174, 6.89231e+01, 7.41813e+00, 2.44776e+02, 2.44776e+02, 2.00000e+01, 9.97700e-01, 5.68903e+00
2019, 2175, 6.89548e+01, 7.40937e+00, 2.44448e+02, 2.44448e+02, 2.00000e+01, 9.97701e-01, 5.69459e+00
2020, 2175, 6.89548e+01, 7.41049e+00, 2.44448e+02, 2.44448e+02, 2.00000e+01, 9.97241e-01, 5.68419e+00
2021, 2175, 6.89548e+01, 7.40929e+00, 2.44448e+02, 2.44448e+02, 2.00000e+01, 9.97701e-01, 5.68795e+00
2022, 2175, 6.89548e+01, 7.40816e+00, 2.44448e+02, 2.44448e+02, 2.00000e+01, 9.97701e-01, 5.69362e+00
2023, 2175, 6.89548e+01, 7.40716e+00, 2.44448e+02, 2.44448e+02, 2.00000e+01, 9.97701e-01, 5.68590e+00
2024, 2176, 6.89865e+01, 7.39662e+00, 2.43957e+02, 2.43957e+02, 2.00000e+01, 9.98162e-01, 5.69751e+00
2025, 2176, 6.89865e+01, 7.40185e+00, 2.43957e+02, 2.43957e+02, 2.00000e+01, 9.98621e-01, 5.70175e+00
2026, 2176, 6.89865e+01, 7.40569e+00, 2.43957e+02, 2.43957e+02, 2.00000e+01, 9.98621e-01, 5.68754e+00
2027, 2176, 6.89865e+01, 7.40868e+00, 2.44448e+02, 2.44448e+02, 2.00000e+01, 9.98621e-01, 5.69456e+00
2028, 2177, 6.90182e+01, 7.39850e+00, 2.44776e+02, 2.44776e+02, 2.00000e+01, 9.98622e-01, 5.70182e+00
2029, 2177, 6.90182e+01, 7.40286e+00, 2.45922e+02, 2.45922e+02, 2.00000e+01, 9.98163e-01, 5.70525e+00
2030, 2177, 6.90182e+01, 7.40830e+00, 2.46304e+02, 2.46304e+02, 2.00000e+01, 9.98163e-01, 5.70701e+00
2031, 2179, 6.90816e+01, 7.39854e+00, 2.45977e+02, 2.45977e+02, 2.00000e+01, 9.98164e-01, 5.71809e+00
2032, 2179, 6.90816e+01, 7.39931e+00, 2.45977e+02, 2.45977e+02, 2.00000e+01, 9.97246e-01, 5.70470e+00
2033, 2179, 6.90816e+01, 7.39912e+00, 2.45977e+02, 2.45977e+02, 2.00000e+01, 9.97246e-01, 5.71073e+00
2034, 2179, 6.90816e+01, 7.39754e+00, 2.45977e+02, 2.45977e+02, 2.00000e+01, 9.97246e-01, 5.71035e+00
2035, 2179, 6.90816e+01, 7.39969e+00, 2.45158e+02, 2.45158e+02, 2.00000e+01, 9.97705e-01, 5.71680e+00
2036, 2179, 6.90816e+01, 7.40426e+00, 2.46086e+02, 2.46086e+02, 2.00000e+01, 9.97705e-01, 5.71111e+00
2037, 2179, 6.90816e+01, 7.40493e+00, 2.46577e+02, 2.46577e+02, 2.00000e+01, 9.98164e-01, 5.69812e+00
2038, 2179, 6.90816e+01, 7.40510e+00, 2.47396e+02, 2.47396e+02, 2.00000e+01, 9.98164e-01, 5.69873e+00
2039, 2180, 6.91133e+01, 7.40482e+00, 2.46905e+02, 2.46905e+02, 2.00000e+01, 9.98624e-01, 5.69292e+00
2040, 2179, 6.90816e+01, 7.40536e+00, 0.00000e+00, 0.00000e+00, 3.40000e+01, 9.99082e-01, 5.68965e+00
2041, 2179, 6.90816e+01, 7.40495e+00, 2.46850e+02, 2.46850e+02, 3.40000e+01, 9.99082e-01, 5.69776e+00
2042, 2179, 6.90816e+01, 7.40497e+00, 2.46850e+02, 2.46850e+02, 3.40000e+01, 9.99082e-01, 5.70610e+00
2043, 2179, 6.90816e+01, 7.40588e+00, 2.46850e+02, 2.46850e+02, 3.40000e+01, 9.99082e-01, 5.70773e+00
2044, 2180, 6.91133e+01, 7.40588e+00, 2.45649e+02, 2.45649e+02, 3.40000e+01, 9.99083e-01, 5.70361e+00
2045, 2180, 6.91133e+01, 7.40635e+00, 2.46687e+02, 2.46687e+02, 3.40000e+01, 9.98624e-01, 5.70410e+00
2046, 2181, 6.91450e+01, 7.40578e+00, 2.45376e+02, 2.45376e+02, 3.40000e+01, 9.98624e-01, 5.70481e+00
2047, 2181, 6.91450e+01, 7.36752e+00, 2.47287e+02, 2.47287e+02, 3.40000e+01, 9.95415e-01, 5.70999e+00
2048, 2181, 6.91450e+01, 7.38437e+00, 2.47287e+02, 2.47287e+02, 3.40000e+01, 9.93581e-01, 5.72347e+00
2049, 2181, 6.91450e+01, 7.40285e+00, 2.47287e+02, 2.47287e+02, 3.40000e+01, 9.93581e-01, 5.72911e+00
2050, 2180, 6.91133e+01, 7.44181e+00, 2.43343e+02, 2.43343e+02, 3.40000e+01, 9.93578e-01, 5.73800e+00
2051, 2182, 6.91767e+01, 7.44770e+00, 2.42633e+02, 2.42633e+02, 3.40000e+01, 9.93584e-01, 5.75440e+00
2052, 2183, 6.92084e+01, 7.46538e+00, 2.40792e+02, 2.40792e+02, 3.40000e+01, 9.93129e-01, 5.74539e+00
2053, 2184, 6.92401e+01, 7.46908e+00, 2.41120e+02, 2.41120e+02, 3.40000e+01, 9.92674e-01, 5.75924e+00
2054, 2185, 6.92718e+01, 7.47756e+00, 2.41011e+02, 2.41011e+02, 3.40000e+01, 9.92677e-01, 5.74482e+00
2055, 2185, 6.92718e+01, 7.47662e+00, 2.39755e+02, 2.39755e+02, 3.40000e+01, 9.93135e-01, 5.71046e+00
2056, 2185, 6.92718e+01, 7.46976e+00, 2.40137e+02, 2.40137e+02, 3.40000e+01, 9.93593e-01, 5.68900e+00
2057, 2185, 6.92718e+01, 7.46307e+00, 2.42321e+02, 2.42321e+02, 3.40000e+01, 9.94050e-01, 5.69583e+00
2058, 2184, 6.92401e+01, 7.45622e+00, 2.42594e+02, 2.42594e+02, 3.40000e+01, 9.94963e-01, 5.70123e+00
2059, 2184, 6.92401e+01, 7.44599e+00, 2.42102e+02, 2.42102e+02, 3.40000e+01, 9.95879e-01, 5.68525e+00
2060, 2186, 6.93035e+01, 7.44024e+00, 2.40792e+02, 2.40792e+02, 3.40000e+01, 9.96798e-01, 5.70010e+00
2061, 2186, 6.93035e+01, 7.44040e+00, 2.40792e+02, 2.40792e+02, 3.40000e+01, 9.96798e-01, 5.69800e+00
2062, 2187, 6.93352e+01, 7.42869e+00, 2.40083e+02, 2.40083e+02, 3.40000e+01, 9.97257e-01, 5.71312e+00
2063, 2188, 6.93669e+01, 7.41959e+00, 2.38936e+02, 2.38936e+02, 3.40000e+01, 9.96801e-01, 5.71447e+00
2064, 2188, 6.93669e+01, 7.42408e+00, 2.38936e+02, 2.38936e+02, 3.40000e+01, 9.96801e-01, 5.71202e+00
2065, 2189, 6.93987e+01, 7.42807e+00, 2.38445e+02, 2.38445e+02, 3.40000e+01, 9.96802e-01, 5.73005e+00
2066, 2189, 6.93987e+01, 7.43197e+00, 2.38827e+02, 2.38827e+02, 3.40000e+01, 9.96802e-01, 5.73764e+00
2067, 2189, 6.93987e+01, 7.43717e+00, 2.39427e+02, 2.39427e+02, 3.40000e+01, 9.96802e-01, 5.74518e+00
2068, 2189, 6.93987e+01, 7.44358e+00, 2.39427e+02, 2.39427e+02, 3.40000e+01, 9.96802e-01, 5.75006e+00
2069, 2189, 6.93987e+01, 7.44343e+00, 2.39919e+02, 2.39919e+02, 3.40000e+01, 9.97259e-01, 5.73210e+00
2070, 2190, 6.94304e+01, 7.44110e+00, 2.40574e+02, 2.40574e+02, 3.40000e+01, 9.97260e-01, 5.72718e+00
2071, 2191, 6.94621e+01, 7.42901e+00, 2.40137e+02, 2.40137e+02, 3.40000e+01, 9.96805e-01, 5.72267e+00
2072, 2192, 6.94938e+01, 7.42863e+00, 2.39636e+02, 2.39636e+02, 3.40000e+01, 9.96350e-01, 5.71804e+00
2073, 2192, 6.94938e+01, 7.43386e+00, 2.41874e+02, 2.41874e+02, 3.40000e+01, 9.95894e-01, 5.72445e+00
2074, 2193, 6.95255e+01, 7.42413e+00, 2.42429e+02, 2.42429e+02, 3.40000e+01, 9.97264e-01, 5.73171e+00
2075, 2193, 6.95255e+01, 7.42988e+00, 2.42648e+02, 2.42648e+02, 3.40000e+01, 9.96808e-01, 5.73627e+00
2076, 2192, 6.94938e+01, 7.43253e+00, 2.42047e+02, 2.42047e+02, 3.40000e+01, 9.97263e-01, 5.73756e+00
2077, 2192, 6.94938e+01, 7.43674e+00, 2.42047e+02, 2.42047e+02, 3.40000e+01, 9.97263e-01, 5.74870e+00
2078, 2192, 6.94938e+01, 7.44117e+00, 2.42047e+02, 2.42047e+02, 3.40000e+01, 9.97263e-01, 5.75742e+00
2079, 2192, 6.94938e+01, 7.44175e+00, 2.42320e+02, 2.42320e+02, 3.40000e+01, 9.97719e-01, 5.74987e+00
2080, 2193, 6.95255e+01, 7.43925e+00, 2.43170e+02, 2.43170e+02, 3.40000e+01, 9.97720e-01, 5.73873e+00
2081, 2193, 6.95255e+01, 7.43462e+00, 2.43170e+02, 2.43170e+02, 3.40000e+01, 9.97264e-01, 5.73694e+00
2082, 2193, 6.95255e+01, 7.43421e+00, 2.43170e+02, 2.43170e+02, 3.40000e+01, 9.97720e-01, 5.74270e+00
2083, 2195, 6.95889e+01, 7.42008e+00, 2.44153e+02, 2.44153e+02, 3.40000e+01, 9.98178e-01, 5.73767e+00
2084, 2196, 6.96206e+01, 7.42354e+00, 2.43552e+02, 2.43552e+02, 3.40000e+01, 9.97723e-01, 5.75363e+00
2085, 2196, 6.96206e+01, 7.42495e+00, 2.43552e+02, 2.43552e+02, 3.40000e+01, 9.97268e-01, 5.74464e+00
2086, 2197, 6.96523e+01, 7.42560e+00, 2.42624e+02, 2.42624e+02, 3.40000e+01, 9.97269e-01, 5.74726e+00
2087, 2197, 6.96523e+01, 7.42672e+00, 2.43576e+02, 2.43576e+02, 3.40000e+01, 9.97269e-01, 5.74482e+00
2088, 2197, 6.96523e+01, 7.42758e+00, 2.43576e+02, 2.43576e+02, 3.40000e+01, 9.97269e-01, 5.74890e+00
2089, 2198, 6.96840e+01, 7.42899e+00, 2.43807e+02, 2.43807e+02, 3.40000e+01, 9.97725e-01, 5.76183e+00
2090, 2199, 6.97157e+01, 7.43090e+00, 2.43534e+02, 2.43534e+02, 3.40000e+01, 9.97271e-01, 5.75166e+00
2091, 2200, 6.97474e+01, 7.43143e+00, 2.42715e+02, 2.42715e+02, 3.40000e+01, 9.96818e-01, 5.75844e+00
2092, 2200, 6.97474e+01, 7.43287e+00, 2.41460e+02, 2.41460e+02, 3.40000e+01, 9.96364e-01, 5.75672e+00
2093, 2199, 6.97157e+01, 7.43798e+00, 2.41395e+02, 2.41395e+02, 3.40000e+01, 9.96817e-01, 5.75951e+00
2094, 2200, 6.97474e+01, 7.42615e+00, 2.41341e+02, 2.41341e+02, 3.40000e+01, 9.96818e-01, 5.75615e+00
2095, 2201, 6.97791e+01, 7.42805e+00, 2.44336e+02, 2.44336e+02, 3.40000e+01, 9.97274e-01, 5.77314e+00
2096, 2202, 6.98108e+01, 7.41591e+00, 2.44891e+02, 2.44891e+02, 3.40000e+01, 9.96821e-01, 5.75150e+00
2097, 2202, 6.98108e+01, 7.41867e+00, 2.44891e+02, 2.44891e+02, 3.40000e+01, 9.96367e-01, 5.76427e+00
2098, 2202, 6.98108e+01, 7.42082e+00, 2.44891e+02, 2.44891e+02, 3.40000e+01, 9.97275e-01, 5.76688e+00
2099, 2202, 6.98108e+01, 7.42335e+00, 2.44891e+02, 2.44891e+02, 3.40000e+01, 9.97275e-01, 5.76895e+00
2100, 2202, 6.98108e+01, 7.42383e+00, 0.00000e+00, 0.00000e+00, 3.80000e+01, 9.97729e-01, 5.75396e+00
2101, 2204, 6.98742e+01, 7.42663e+00, 2.41616e+02, 2.41616e+02, 3.80000e+01, 9.98185e-01, 5.77138e+00
2102, 2205, 6.99059e+01, 7.41597e+00, 2.40470e+02, 2.40470e+02, 3.80000e+01, 9.97732e-01, 5.76111e+00
2103, 2206, 6.99376e+01, 7.41915e+00, 2.40197e+02, 2.40197e+02, 3.80000e+01, 9.97280e-01, 5.76598e+00
2104, 2207, 6.99693e+01, 7.41943e+00, 2.38013e+02, 2.38013e+02, 3.80000e+01, 9.96828e-01, 5.76979e+00
2105, 2207, 6.99693e+01, 7.41864e+00, 2.38013e+02, 2.38013e+02, 3.80000e+01, 9.96375e-01, 5.78074e+00
2106, 2207, 6.99693e+01, 7.41822e+00, 2.38013e+02, 2.38013e+02, 3.80000e+01, 9.96375e-01, 5.78036e+00
2107, 2208, 7.00010e+01, 7.39837e+00, 2.37958e+02, 2.37958e+02, 3.80000e+01, 9.95924e-01, 5.78757e+00
2108, 2208, 7.00010e+01, 7.40502e+00, 2.37958e+02, 2.37958e+02, 3.80000e+01, 9.95018e-01, 5.78587e+00
2109, 2209, 7.00327e+01, 7.41273e+00, 2.37467e+02, 2.37467e+02, 3.80000e+01, 9.95473e-01, 5.78687e+00
2110, 2209, 7.00327e+01, 7.42412e+00, 2.38504e+02, 2.38504e+02, 3.80000e+01, 9.95926e-01, 5.78927e+00
2111, 2210, 7.00644e+01, 7.40971e+00, 2.39105e+02, 2.39105e+02, 3.80000e+01, 9.95928e-01, 5.77737e+00
2112, 2210, 7.00644e+01, 7.41245e+00, 2.39596e+02, 2.39596e+02, 3.80000e+01, 9.95475e-01, 5.77830e+00
2113, 2210, 7.00644e+01, 7.40893e+00, 2.39596e+02, 2.39596e+02, 3.80000e+01, 9.95928e-01, 5.78492e+00
2114, 2210, 7.00644e+01, 7.40716e+00, 2.39596e+02, 2.39596e+02, 3.80000e+01, 9.96833e-01, 5.77301e+00
2115, 2210, 7.00644e+01, 7.40560e+00, 2.39596e+02, 2.39596e+02, 3.80000e+01, 9.96833e-01, 5.76363e+00
2116, 2210, 7.00644e+01, 7.40666e+00, 2.39596e+02, 2.39596e+02, 3.80000e+01, 9.96833e-01, 5.77185e+00
2117, 2210, 7.00644e+01, 7.40890e+00, 2.40742e+02, 2.40742e+02, 3.80000e+01, 9.97738e-01, 5.77470e+00
2118, 2210, 7.00644e+01, 7.40695e+00, 2.39596e+02, 2.39596e+02, 3.80000e+01, 9.98643e-01, 5.76126e+00
2119, 2211, 7.00961e+01, 7.39207e+00, 2.40852e+02, 2.40852e+02, 3.80000e+01, 9.98643e-01, 5.76228e+00
2120, 2211, 7.00961e+01, 7.38870e+00, 2.40852e+02, 2.40852e+02, 3.80000e+01, 9.98191e-01, 5.78289e+00
2121, 2211, 7.00961e+01, 7.38665e+00, 2.40852e+02, 2.40852e+02, 3.80000e+01, 9.98643e-01, 5.76755e+00
2122, 2212, 7.01278e+01, 7.38501e+00, 2.40688e+02, 2.40688e+02, 3.80000e+01, 9.98644e-01, 5.78811e+00
2123, 2212, 7.01278e+01, 7.38435e+00, 2.40688e+02, 2.40688e+02, 3.80000e+01, 9.98644e-01, 5.77856e+00
2124, 2212, 7.01278e+01, 7.38544e+00, 2.40688e+02, 2.40688e+02, 3.80000e+01, 9.98644e-01, 5.78438e+00
2125, 2213, 7.01595e+01, 7.37476e+00, 2.40415e+02, 2.40415e+02, 3.80000e+01, 9.99096e-01, 5.79488e+00
2126, 2214, 7.01912e+01, 7.37908e+00, 2.44993e+02, 2.44993e+02, 3.80000e+01, 9.98645e-01, 5.79870e+00
2127, 2216, 7.02546e+01, 7.37141e+00, 2.45479e+02, 2.45479e+02, 3.80000e+01, 9.98195e-01, 5.80154e+00
2128, 2216, 7.02546e+01, 7.37028e+00, 2.45479e+02, 2.45479e+02, 3.80000e+01, 9.97292e-01, 5.80051e+00
2129, 2216, 7.02546e+01, 7.36888e+00, 2.45479e+02, 2.45479e+02, 3.80000e+01, 9.97292e-01, 5.80010e+00
2130, 2216, 7.02546e+01, 7.36944e+00, 2.45479e+02, 2.45479e+02, 3.80000e+01, 9.97292e-01, 5.79907e+00
2131, 2217, 7.02863e+01, 7.36044e+00, 2.44770e+02, 2.44770e+02, 3.80000e+01, 9.98196e-01, 5.81222e+00
2132, 2217, 7.02863e+01, 7.36389e+00, 2.44770e+02, 2.44770e+02, 3.80000e+01, 9.98196e-01, 5.79940e+00
2133, 2217, 7.02863e+01, 7.36638e+00, 2.44770e+02, 2.44770e+02, 3.80000e+01, 9.98196e-01, 5.79820e+00
2134, 2217, 7.02863e+01, 7.36515e+00, 2.44770e+02, 2.44770e+02, 3.80000e+01, 9.98196e-01, 5.79187e+00
2135, 2219, 7.03498e+01, 7.36275e+00, 2.43896e+02, 2.43896e+02, 3.80000e+01, 9.98197e-01, 5.79812e+00
2136, 2219, 7.03498e+01, 7.36209e+00, 2.43896e+02, 2.43896e+02, 3.80000e+01, 9.98197e-01, 5.80356e+00
2137, 2219, 7.03498e+01, 7.36440e+00, 2.43896e+02, 2.43896e+02, 3.80000e+01, 9.98197e-01, 5.80928e+00
2138, 2219, 7.03498e+01, 7.36671e+00, 2.43896e+02, 2.43896e+02, 3.80000e+01, 9.98197e-01, 5.81235e+00
2139, 2219, 7.03498e+01, 7.36656e+00, 2.43896e+02, 2.43896e+02, 3.80000e+01, 9.98197e-01, 5.80357e+00
2140, 2220, 7.03815e+01, 7.36513e+00, 2.43052e+02, 2.43052e+02, 3.80000e+01, 9.98198e-01, 5.80706e+00
2141, 2220, 7.03815e+01, 7.36115e+00, 2.43052e+02, 2.43052e+02, 3.80000e+01, 9.97748e-01, 5.80806e+00
2142, 2221, 7.04132e+01, 7.35781e+00, 2.42217e+02, 2.42217e+02, 3.80000e+01, 9.97749e-01, 5.80449e+00
2143, 2222, 7.04449e+01, 7.35644e+00, 2.45983e+02, 2.45983e+02, 3.80000e+01, 9.97750e-01, 5.81449e+00
2144, 2221, 7.04132e+01, 7.35764e+00, 2.45714e+02, 2.45714e+02, 3.80000e+01, 9.97749e-01, 5.81268e+00
2145, 2221, 7.04132e+01, 7.35832e+00, 2.45714e+02, 2.45714e+02, 3.80000e+01, 9.98199e-01, 5.81373e+00
2146, 2221, 7.04132e+01, 7.35901e+00, 2.45714e+02, 2.45714e+02, 3.80000e+01, 9.98649e-01, 5.81346e+00
2147, 2221, 7.04132e+01, 7.35977e+00, 2.45714e+02, 2.45714e+02, 3.80000e+01, 9.99100e-01, 5.81233e+00
2148, 2221, 7.04132e+01, 7.36092e+00, 2.45714e+02, 2.45714e+02, 3.80000e+01, 9.99100e-01, 5.80808e+00
2149, 2221, 7.04132e+01, 7.36113e+00, 2.45714e+02, 2.45714e+02, 3.80000e+01, 9.99100e-01, 5.81017e+00
2150, 2222, 7.04449e+01, 7.34801e+00, 2.45769e+02, 2.45769e+02, 3.80000e+01, 9.99100e-01, 5.80064e+00
2151, 2222, 7.04449e+01, 7.34828e+00, 2.45769e+02, 2.45769e+02, 3.80000e+01, 9.98650e-01, 5.80997e+00
2152, 2222, 7.04449e+01, 7.34871e+00, 2.45769e+02, 2.45769e+02, 3.80000e+01, 9.98650e-01, 5.80847e+00
2153, 2223, 7.04766e+01, 7.34936e+00, 2.46347e+02, 2.46347e+02, 3.80000e+01, 9.99100e-01, 5.81815e+00
2154, 2223, 7.04766e+01, 7.35165e+00, 2.46347e+02, 2.46347e+02, 3.80000e+01, 9.98650e-01, 5.81952e+00
2155, 2224, 7.05083e+01, 7.35301e+00, 2.46015e+02, 2.46015e+02, 3.80000e+01, 9.98651e-01, 5.81949e+00
2156, 2224, 7.05083e+01, 7.35376e+00, 2.46015e+02, 2.46015e+02, 3.80000e+01, 9.98651e-01, 5.82391e+00
2157, 2225, 7.05400e+01, 7.34269e+00, 2.45524e+02, 2.45524e+02, 3.80000e+01, 9.98652e-01, 5.82293e+00
2158, 2225, 7.05400e+01, 7.34521e+00, 2.45524e+02, 2.45524e+02, 3.80000e+01, 9.98202e-01, 5.82558e+00
2159, 2225, 7.05400e+01, 7.34510e+00, 2.45524e+02, 2.45524e+02, 3.80000e+01, 9.98202e-01, 5.82597e+00
2160, 2226, 7.05717e+01, 7.34398e+00, 0.00000e+00, 0.00000e+00, 4.40000e+01, 9.98203e-01, 5.83020e+00
2161, 2226, 7.05717e+01, 7.34513e+00, 2.45360e+02, 2.45360e+02, 4.40000e+01, 9.97754e-01, 5.82848e+00
2162, 2226, 7.05717e+01, 7.34723e+00, 2.45360e+02, 2.45360e+02, 4.40000e+01, 9.97754e-01, 5.83486e+00
2163, 2227, 7.06034e+01, 7.34327e+00, 2.44978e+02, 2.44978e+02, 4.40000e+01, 9.98204e-01, 5.83603e+00
2164, 2227, 7.06034e+01, 7.34379e+00, 2.44978e+02, 2.44978e+02, 4.40000e+01, 9.97755e-01, 5.83031e+00
2165, 2229, 7.06668e+01, 7.34391e+00, 2.45087e+02, 2.45087e+02, 4.40000e+01, 9.98205e-01, 5.82006e+00
2166, 2228, 7.06351e+01, 7.34320e+00, 2.45469e+02, 2.45469e+02, 4.40000e+01, 9.97756e-01, 5.83624e+00
2167, 2229, 7.06668e+01, 7.35813e+00, 2.48816e+02, 2.48816e+02, 4.40000e+01, 9.94616e-01, 5.83919e+00
2168, 2229, 7.06668e+01, 7.37173e+00, 2.48816e+02, 2.48816e+02, 4.40000e+01, 9.94168e-01, 5.83961e+00
2169, 2230, 7.06985e+01, 7.37337e+00, 2.47670e+02, 2.47670e+02, 4.40000e+01, 9.94170e-01, 5.86417e+00
2170, 2231, 7.07302e+01, 7.42340e+00, 2.45406e+02, 2.45406e+02, 4.40000e+01, 9.94173e-01, 5.86503e+00
2171, 2232, 7.07619e+01, 7.41674e+00, 2.45133e+02, 2.45133e+02, 4.40000e+01, 9.94176e-01, 5.86006e+00
2172, 2233, 7.07936e+01, 7.42353e+00, 2.44587e+02, 2.44587e+02, 4.40000e+01, 9.94178e-01, 5.88033e+00
2173, 2234, 7.08253e+01, 7.42919e+00, 2.44741e+02, 2.44741e+02, 4.40000e+01, 9.94628e-01, 5.85888e+00
2174, 2235, 7.08570e+01, 7.43134e+00, 2.44741e+02, 2.44741e+02, 4.40000e+01, 9.94183e-01, 5.85061e+00
2175, 2236, 7.08887e+01, 7.43136e+00, 2.43703e+02, 2.43703e+02, 4.40000e+01, 9.93739e-01, 5.86039e+00
