controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
884, 1854, 5.87780e+01, 7.54478e+00, 4.00440e+02, 4.00440e+02, -7.20000e+01, 9.91909e-01, 4.86232e+00, 1.90496e-04, 2.16007e-04
885, 1855, 5.88097e+01, 7.54782e+00, 3.99731e+02, 3.99731e+02, -7.20000e+01, 9.92992e-01, 4.85674e+00, 1.90496e-04, 2.16007e-04
886, 1856, 5.88414e+01, 7.55201e+00, 4.00331e+02, 4.00331e+02, -7.20000e+01, 9.92996e-01, 4.86977e+00, 1.90496e-04, 2.16007e-04
887, 1857, 5.88731e+01, 7.55061e+00, 4.02733e+02, 4.02733e+02, -7.20000e+01, 9.93538e-01, 4.86953e+00, 1.90496e-04, 2.16007e-04
888, 1857, 5.88731e+01, 7.55107e+00, 4.02351e+02, 4.02351e+02, -7.20000e+01, 9.92999e-01, 4.85616e+00, 1.90496e-04, 2.16007e-04
889, 1857, 5.88731e+01, 7.54871e+00, 4.02351e+02, 4.02351e+02, -7.20000e+01, 9.94615e-01, 4.84871e+00, 1.90496e-04, 2.16007e-04
890, 1858, 5.89048e+01, 7.54958e+00, 4.03661e+02, 4.03661e+02, -7.20000e+01, 9.95156e-01, 4.86639e+00, 1.90496e-04, 2.16007e-04
891, 1859, 5.89365e+01, 7.54796e+00, 4.02636e+02, 4.02636e+02, -7.20000e+01, 9.95159e-01, 4.85583e+00, 1.90496e-04, 2.16007e-04
892, 1861, 5.89999e+01, 7.54688e+00, 4.03291e+02, 4.03291e+02, -7.20000e+01, 9.94627e-01, 4.86176e+00, 1.90496e-04, 2.16007e-04
893, 1862, 5.90317e+01, 7.54720e+00, 4.03728e+02, 4.03728e+02, -7.20000e+01, 9.94092e-01, 4.87500e+00, 1.90496e-04, 2.16007e-04
894, 1863, 5.90634e+01, 7.53691e+00, 4.02582e+02, 4.02582e+02, -7.20000e+01, 9.95706e-01, 4.88895e+00, 1.90496e-04, 2.16007e-04
895, 1864, 5.90951e+01, 7.53886e+00, 4.01994e+02, 4.01994e+02, -7.20000e+01, 9.95708e-01, 4.88654e+00, 1.90496e-04, 2.16007e-04
896, 1864, 5.90951e+01, 7.53785e+00, 4.01994e+02, 4.01994e+02, -7.20000e+01, 9.95172e-01, 4.87637e+00, 1.90496e-04, 2.16007e-04
897, 1864, 5.90951e+01, 7.53631e+00, 4.01994e+02, 4.01994e+02, -7.20000e+01, 9.95172e-01, 4.86507e+00, 1.90496e-04, 2.16007e-04
898, 1866, 5.91585e+01, 7.53452e+00, 3.99428e+02, 3.99428e+02, -7.20000e+01, 9.95713e-01, 4.87499e+00, 1.90496e-04, 2.16007e-04
899, 1869, 5.92536e+01, 7.52254e+00, 3.98336e+02, 3.98336e+02, -7.20000e+01, 9.95185e-01, 4.89040e+00, 1.90496e-04, 2.16007e-04
900, 1869, 5.92536e+01, 7.52729e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.94114e-01, 4.89344e+00, 1.97649e-04, 2.16007e-04
901, 1871, 5.93170e+01, 7.53139e+00, 3.97463e+02, 3.97463e+02, -7.20000e+01, 9.95724e-01, 4.90586e+00, 1.97649e-04, 2.16007e-04
902, 1872, 5.93487e+01, 7.53544e+00, 3.97081e+02, 3.97081e+02, -7.20000e+01, 9.94658e-01, 4.90905e+00, 1.97649e-04, 2.16007e-04
903, 1872, 5.93487e+01, 7.54009e+00, 3.97081e+02, 3.97081e+02, -7.20000e+01, 9.94658e-01, 4.91791e+00, 1.97649e-04, 2.16007e-04
904, 1874, 5.94121e+01, 7.54414e+00, 3.99101e+02, 3.99101e+02, -7.20000e+01, 9.95197e-01, 4.92094e+00, 1.97649e-04, 2.16007e-04
905, 1875, 5.94438e+01, 7.54620e+00, 3.94460e+02, 3.94460e+02, -7.20000e+01, 9.94133e-01, 4.92546e+00, 1.97649e-04, 2.16007e-04
906, 1876, 5.94755e+01, 7.54733e+00, 3.93423e+02, 3.93423e+02, -7.20000e+01, 9.93603e-01, 4.92072e+00, 1.97649e-04, 2.16007e-04
907, 1876, 5.94755e+01, 7.54591e+00, 3.93423e+02, 3.93423e+02, -7.20000e+01, 9.93070e-01, 4.91179e+00, 1.97649e-04, 2.16007e-04
908, 1878, 5.95389e+01, 7.52703e+00, 3.91233e+02, 3.91233e+02, -7.20000e+01, 9.93610e-01, 4.91022e+00, 1.97649e-04, 2.16007e-04
909, 1879, 5.95706e+01, 7.52243e+00, 3.91506e+02, 3.91506e+02, -7.20000e+01, 9.93081e-01, 4.91178e+00, 1.97649e-04, 2.16007e-04
910, 1879, 5.95706e+01, 7.52073e+00, 3.91506e+02, 3.91506e+02, -7.20000e+01, 9.94678e-01, 4.91212e+00, 1.97649e-04, 2.16007e-04
911, 1879, 5.95706e+01, 7.52290e+00, 3.91506e+02, 3.91506e+02, -7.20000e+01, 9.94678e-01, 4.91639e+00, 1.97649e-04, 2.16007e-04
912, 1879, 5.95706e+01, 7.52569e+00, 3.96692e+02, 3.96692e+02, -7.20000e+01, 9.96275e-01, 4.91480e+00, 1.97649e-04, 2.16007e-04
913, 1879, 5.95706e+01, 7.52813e+00, 3.96692e+02, 3.96692e+02, -7.20000e+01, 9.96807e-01, 4.92362e+00, 1.97649e-04, 2.16007e-04
914, 1882, 5.96657e+01, 7.51640e+00, 3.95405e+02, 3.95405e+02, -7.20000e+01, 9.96812e-01, 4.92070e+00, 1.97649e-04, 2.16007e-04
915, 1884, 5.97291e+01, 7.50415e+00, 3.95350e+02, 3.95350e+02, -7.20000e+01, 9.95223e-01, 4.93104e+00, 1.97649e-04, 2.16007e-04
916, 1884, 5.97291e+01, 7.50595e+00, 3.95350e+02, 3.95350e+02, -7.20000e+01, 9.95223e-01, 4.93186e+00, 1.97649e-04, 2.16007e-04
917, 1884, 5.97291e+01, 7.50838e+00, 3.95350e+02, 3.95350e+02, -7.20000e+01, 9.95223e-01, 4.93479e+00, 1.97649e-04, 2.16007e-04
918, 1884, 5.97291e+01, 7.51055e+00, 3.96940e+02, 3.96940e+02, -7.20000e+01, 9.95754e-01, 4.93376e+00, 1.97649e-04, 2.16007e-04
919, 1886, 5.97925e+01, 7.51665e+00, 3.95621e+02, 3.95621e+02, -7.20000e+01, 9.96819e-01, 4.94807e+00, 1.97649e-04, 2.16007e-04
920, 1887, 5.98242e+01, 7.52153e+00, 3.96331e+02, 3.96331e+02, -7.20000e+01, 9.95760e-01, 4.95699e+00, 1.97649e-04, 2.16007e-04
921, 1887, 5.98242e+01, 7.52539e+00, 3.96331e+02, 3.96331e+02, -7.20000e+01, 9.95231e-01, 4.95654e+00, 1.97649e-04, 2.16007e-04
922, 1892, 5.99828e+01, 7.50921e+00, 3.95621e+02, 3.95621e+02, -7.20000e+01, 9.95243e-01, 4.98076e+00, 1.97649e-04, 2.16007e-04
923, 1892, 5.99828e+01, 7.51468e+00, 3.95621e+02, 3.95621e+02, -7.20000e+01, 9.92600e-01, 4.98049e+00, 1.97649e-04, 2.16007e-04
924, 1891, 5.99511e+01, 7.51421e+00, 3.96167e+02, 3.96167e+02, -7.20000e+01, 9.94183e-01, 4.96764e+00, 1.97649e-04, 2.16007e-04
925, 1891, 5.99511e+01, 7.51733e+00, 3.95894e+02, 3.95894e+02, -7.20000e+01, 9.94183e-01, 4.96249e+00, 1.97649e-04, 2.16007e-04
926, 1891, 5.99511e+01, 7.52120e+00, 3.95894e+02, 3.95894e+02, -7.20000e+01, 9.94712e-01, 4.96149e+00, 1.97649e-04, 2.16007e-04
927, 1891, 5.99511e+01, 7.52300e+00, 3.95894e+02, 3.95894e+02, -7.20000e+01, 9.95241e-01, 4.95725e+00, 1.97649e-04, 2.16007e-04
928, 1893, 6.00145e+01, 7.51313e+00, 3.95676e+02, 3.95676e+02, -7.20000e+01, 9.95246e-01, 4.97369e+00, 1.97649e-04, 2.16007e-04
929, 1895, 6.00779e+01, 7.51725e+00, 3.95676e+02, 3.95676e+02, -7.20000e+01, 9.95251e-01, 4.96472e+00, 1.97649e-04, 2.16007e-04
930, 1898, 6.01730e+01, 7.49116e+00, 3.90811e+02, 3.90811e+02, -7.20000e+01, 9.95258e-01, 4.96417e+00, 1.97649e-04, 2.16007e-04
931, 1899, 6.02047e+01, 7.49042e+00, 3.90551e+02, 3.90551e+02, -7.20000e+01, 9.93681e-01, 4.96875e+00, 1.97649e-04, 2.16007e-04
932, 1900, 6.02364e+01, 7.48915e+00, 3.91152e+02, 3.91152e+02, -7.20000e+01, 9.93158e-01, 4.98210e+00, 1.97649e-04, 2.16007e-04
933, 1901, 6.02681e+01, 7.49751e+00, 3.92353e+02, 3.92353e+02, -7.20000e+01, 9.94214e-01, 4.98369e+00, 1.97649e-04, 2.16007e-04
934, 1903, 6.03315e+01, 7.49202e+00, 3.88914e+02, 3.88914e+02, -7.20000e+01, 9.93694e-01, 4.99682e+00, 1.97649e-04, 2.16007e-04
935, 1906, 6.04266e+01, 7.48751e+00, 3.88750e+02, 3.88750e+02, -7.20000e+01, 9.93179e-01, 5.01105e+00, 1.97649e-04, 2.16007e-04
936, 1906, 6.04266e+01, 7.49513e+00, 3.88750e+02, 3.88750e+02, -7.20000e+01, 9.92130e-01, 5.01007e+00, 1.97649e-04, 2.16007e-04
937, 1906, 6.04266e+01, 7.50086e+00, 3.88750e+02, 3.88750e+02, -7.20000e+01, 9.92130e-01, 5.00439e+00, 1.97649e-04, 2.16007e-04
938, 1908, 6.04900e+01, 7.50291e+00, 3.88477e+02, 3.88477e+02, -7.20000e+01, 9.92662e-01, 4.99892e+00, 1.97649e-04, 2.16007e-04
939, 1908, 6.04900e+01, 7.50224e+00, 3.88313e+02, 3.88313e+02, -7.20000e+01, 9.91614e-01, 5.00309e+00, 1.97649e-04, 2.16007e-04
940, 1909, 6.05217e+01, 7.49999e+00, 3.89412e+02, 3.89412e+02, -7.20000e+01, 9.93190e-01, 4.99562e+00, 1.97649e-04, 2.16007e-04
941, 1910, 6.05534e+01, 7.50165e+00, 3.89338e+02, 3.89338e+02, -7.20000e+01, 9.93194e-01, 5.00744e+00, 1.97649e-04, 2.16007e-04
942, 1912, 6.06168e+01, 7.49957e+00, 3.86559e+02, 3.86559e+02, -7.20000e+01, 9.94247e-01, 5.00312e+00, 1.97649e-04, 2.16007e-04
943, 1914, 6.06802e+01, 7.49901e+00, 3.83994e+02, 3.83994e+02, -7.20000e+01, 9.93208e-01, 5.00877e+00, 1.97649e-04, 2.16007e-04
944, 1914, 6.06802e+01, 7.49730e+00, 3.85140e+02, 3.85140e+02, -7.20000e+01, 9.92685e-01, 5.02188e+00, 1.97649e-04, 2.16007e-04
945, 1917, 6.07753e+01, 7.48182e+00, 3.78753e+02, 3.78753e+02, -7.20000e+01, 9.93740e-01, 5.00406e+00, 1.97649e-04, 2.16007e-04
946, 1917, 6.07753e+01, 7.48347e+00, 3.78753e+02, 3.78753e+02, -7.20000e+01, 9.93219e-01, 5.01793e+00, 1.97649e-04, 2.16007e-04
947, 1918, 6.08070e+01, 7.48655e+00, 3.78644e+02, 3.78644e+02, -7.20000e+01, 9.93222e-01, 5.03079e+00, 1.97649e-04, 2.16007e-04
948, 1918, 6.08070e+01, 7.48864e+00, 3.76460e+02, 3.76460e+02, -7.20000e+01, 9.92701e-01, 5.03168e+00, 1.97649e-04, 2.16007e-04
949, 1920, 6.08704e+01, 7.48958e+00, 3.75705e+02, 3.75705e+02, -7.20000e+01, 9.93229e-01, 5.03126e+00, 1.97649e-04, 2.16007e-04
950, 1922, 6.09339e+01, 7.49083e+00, 3.76470e+02, 3.76470e+02, -7.20000e+01, 9.92716e-01, 5.03330e+00, 1.97649e-04, 2.16007e-04
951, 1922, 6.09339e+01, 7.49136e+00, 3.80236e+02, 3.80236e+02, -7.20000e+01, 9.92716e-01, 5.03483e+00, 1.97649e-04, 2.16007e-04
952, 1923, 6.09656e+01, 7.49229e+00, 3.78053e+02, 3.78053e+02, -7.20000e+01, 9.93760e-01, 5.03175e+00, 1.97649e-04, 2.16007e-04
953, 1925, 6.10290e+01, 7.48163e+00, 3.79909e+02, 3.79909e+02, -7.20000e+01, 9.94286e-01, 5.04225e+00, 1.97649e-04, 2.16007e-04
954, 1927, 6.10924e+01, 7.48554e+00, 3.78271e+02, 3.78271e+02, -7.20000e+01, 9.93773e-01, 5.04762e+00, 1.97649e-04, 2.16007e-04
955, 1927, 6.10924e+01, 7.48817e+00, 3.78271e+02, 3.78271e+02, -7.20000e+01, 9.92735e-01, 5.05164e+00, 1.97649e-04, 2.16007e-04
956, 1927, 6.10924e+01, 7.49476e+00, 3.79691e+02, 3.79691e+02, -7.20000e+01, 9.93254e-01, 5.05443e+00, 1.97649e-04, 2.16007e-04
957, 1929, 6.11558e+01, 7.48520e+00, 3.77616e+02, 3.77616e+02, -7.20000e+01, 9.93779e-01, 5.06325e+00, 1.97649e-04, 2.16007e-04
958, 1931, 6.12192e+01, 7.46730e+00, 3.66425e+02, 3.66425e+02, -7.20000e+01, 9.93268e-01, 5.05134e+00, 1.97649e-04, 2.16007e-04
959, 1932, 6.12509e+01, 7.46022e+00, 3.65279e+02, 3.65279e+02, -7.20000e+01, 9.92754e-01, 5.06312e+00, 1.97649e-04, 2.16007e-04
960, 1932, 6.12509e+01, 7.46715e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.93789e-01, 5.07142e+00, 2.24352e-04, 2.16007e-04
961, 1934, 6.13143e+01, 7.46302e+00, 3.66043e+02, 3.66043e+02, -7.20000e+01, 9.94829e-01, 5.07837e+00, 2.24352e-04, 2.16007e-04
962, 1936, 6.13777e+01, 7.46746e+00, 3.64733e+02, 3.64733e+02, -7.20000e+01, 9.93802e-01, 5.08420e+00, 2.24352e-04, 2.16007e-04
963, 1938, 6.14411e+01, 7.44615e+00, 3.62976e+02, 3.62976e+02, -7.20000e+01, 9.92776e-01, 5.09182e+00, 2.24352e-04, 2.16007e-04
964, 1938, 6.14411e+01, 7.45104e+00, 3.62976e+02, 3.62976e+02, -7.20000e+01, 9.91744e-01, 5.09281e+00, 2.24352e-04, 2.16007e-04
965, 1939, 6.14728e+01, 7.45359e+00, 3.64668e+02, 3.64668e+02, -7.20000e+01, 9.93296e-01, 5.08020e+00, 2.24352e-04, 2.16007e-04
966, 1940, 6.15045e+01, 7.45658e+00, 3.63795e+02, 3.63795e+02, -7.20000e+01, 9.93299e-01, 5.08969e+00, 2.24352e-04, 2.16007e-04
967, 1940, 6.15045e+01, 7.46550e+00, 3.71396e+02, 3.71396e+02, -7.20000e+01, 9.94330e-01, 5.09989e+00, 2.24352e-04, 2.16007e-04
968, 1941, 6.15362e+01, 7.46849e+00, 3.70686e+02, 3.70686e+02, -7.20000e+01, 9.93818e-01, 5.09822e+00, 2.24352e-04, 2.16007e-04
969, 1941, 6.15362e+01, 7.47775e+00, 3.76200e+02, 3.76200e+02, -7.20000e+01, 9.93818e-01, 5.08790e+00, 2.24352e-04, 2.16007e-04
970, 1941, 6.15362e+01, 7.48137e+00, 3.76244e+02, 3.76244e+02, -7.20000e+01, 9.93818e-01, 5.08729e+00, 2.24352e-04, 2.16007e-04
971, 1941, 6.15362e+01, 7.48303e+00, 3.76736e+02, 3.76736e+02, -7.20000e+01, 9.93818e-01, 5.09282e+00, 2.24352e-04, 2.16007e-04
972, 1943, 6.15996e+01, 7.46414e+00, 3.74880e+02, 3.74880e+02, -7.20000e+01, 9.94853e-01, 5.07624e+00, 2.24352e-04, 2.16007e-04
973, 1945, 6.16630e+01, 7.44805e+00, 3.71113e+02, 3.71113e+02, -7.20000e+01, 9.94344e-01, 5.09131e+00, 2.24352e-04, 2.16007e-04
974, 1947, 6.17264e+01, 7.44703e+00, 3.70240e+02, 3.70240e+02, -7.20000e+01, 9.93323e-01, 5.09130e+00, 2.24352e-04, 2.16007e-04
975, 1948, 6.17581e+01, 7.44622e+00, 3.70294e+02, 3.70294e+02, -7.20000e+01, 9.92813e-01, 5.09115e+00, 2.24352e-04, 2.16007e-04
976, 1948, 6.17581e+01, 7.44790e+00, 3.70294e+02, 3.70294e+02, -7.20000e+01, 9.94353e-01, 5.10393e+00, 2.24352e-04, 2.16007e-04
977, 1950, 6.18215e+01, 7.44877e+00, 3.70338e+02, 3.70338e+02, -7.20000e+01, 9.94359e-01, 5.10326e+00, 2.24352e-04, 2.16007e-04
978, 1951, 6.18533e+01, 7.45122e+00, 3.71376e+02, 3.71376e+02, -7.20000e+01, 9.94362e-01, 5.11457e+00, 2.24352e-04, 2.16007e-04
979, 1952, 6.18850e+01, 7.45173e+00, 3.71430e+02, 3.71430e+02, -7.20000e+01, 9.94365e-01, 5.10425e+00, 2.24352e-04, 2.16007e-04
980, 1953, 6.19167e+01, 7.45245e+00, 3.69769e+02, 3.69769e+02, -7.20000e+01, 9.94880e-01, 5.10211e+00, 2.24352e-04, 2.16007e-04
981, 1954, 6.19484e+01, 7.45003e+00, 3.70479e+02, 3.70479e+02, -7.20000e+01, 9.94882e-01, 5.09911e+00, 2.24352e-04, 2.16007e-04
982, 1957, 6.20435e+01, 7.43418e+00, 3.70865e+02, 3.70865e+02, -7.20000e+01, 9.95401e-01, 5.11737e+00, 2.24352e-04, 2.16007e-04
983, 1957, 6.20435e+01, 7.44041e+00, 3.74741e+02, 3.74741e+02, -7.20000e+01, 9.95401e-01, 5.12754e+00, 2.24352e-04, 2.16007e-04
984, 1957, 6.20435e+01, 7.44414e+00, 3.77088e+02, 3.77088e+02, -7.20000e+01, 9.95401e-01, 5.12617e+00, 2.24352e-04, 2.16007e-04
985, 1958, 6.20752e+01, 7.44611e+00, 3.75286e+02, 3.75286e+02, -7.20000e+01, 9.95403e-01, 5.12366e+00, 2.24352e-04, 2.16007e-04
986, 1959, 6.21069e+01, 7.44932e+00, 3.74904e+02, 3.74904e+02, -7.20000e+01, 9.94895e-01, 5.13926e+00, 2.24352e-04, 2.16007e-04
987, 1959, 6.21069e+01, 7.45021e+00, 3.74904e+02, 3.74904e+02, -7.20000e+01, 9.94895e-01, 5.12856e+00, 2.24352e-04, 2.16007e-04
988, 1961, 6.21703e+01, 7.45096e+00, 3.71465e+02, 3.71465e+02, -7.20000e+01, 9.95411e-01, 5.13768e+00, 2.24352e-04, 2.16007e-04
989, 1961, 6.21703e+01, 7.45037e+00, 3.71465e+02, 3.71465e+02, -7.20000e+01, 9.94901e-01, 5.14262e+00, 2.24352e-04, 2.16007e-04
990, 1961, 6.21703e+01, 7.44808e+00, 3.71465e+02, 3.71465e+02, -7.20000e+01, 9.95920e-01, 5.14465e+00, 2.24352e-04, 2.16007e-04
991, 1963, 6.22337e+01, 7.43258e+00, 3.71356e+02, 3.71356e+02, -7.20000e+01, 9.96434e-01, 5.13570e+00, 2.24352e-04, 2.16007e-04
992, 1965, 6.22971e+01, 7.42216e+00, 3.72502e+02, 3.72502e+02, -7.20000e+01, 9.95420e-01, 5.14362e+00, 2.24352e-04, 2.16007e-04
993, 1966, 6.23288e+01, 7.42711e+00, 3.71629e+02, 3.71629e+02, -7.20000e+01, 9.94914e-01, 5.13864e+00, 2.24352e-04, 2.16007e-04
994, 1966, 6.23288e+01, 7.42959e+00, 3.71629e+02, 3.71629e+02, -7.20000e+01, 9.95422e-01, 5.15031e+00, 2.24352e-04, 2.16007e-04
995, 1966, 6.23288e+01, 7.43211e+00, 3.71629e+02, 3.71629e+02, -7.20000e+01, 9.95931e-01, 5.15110e+00, 2.24352e-04, 2.16007e-04
996, 1967, 6.23605e+01, 7.43554e+00, 3.72666e+02, 3.72666e+02, -7.20000e+01, 9.95933e-01, 5.16666e+00, 2.24352e-04, 2.16007e-04
997, 1968, 6.23922e+01, 7.43730e+00, 3.72502e+02, 3.72502e+02, -7.20000e+01, 9.95935e-01, 5.15659e+00, 2.24352e-04, 2.16007e-04
998, 1968, 6.23922e+01, 7.43839e+00, 3.72502e+02, 3.72502e+02, -7.20000e+01, 9.95427e-01, 5.16241e+00, 2.24352e-04, 2.16007e-04
999, 1968, 6.23922e+01, 7.43628e+00, 3.72502e+02, 3.72502e+02, -7.20000e+01, 9.95427e-01, 5.14603e+00, 2.24352e-04, 2.16007e-04
1000, 1969, 6.24239e+01, 7.43385e+00, 3.70373e+02, 3.70373e+02, -7.20000e+01, 9.96953e-01, 5.14328e+00, 2.24352e-04, 2.16007e-04
1001, 1970, 6.24556e+01, 7.43541e+00, 3.70155e+02, 3.70155e+02, -7.20000e+01, 9.96954e-01, 5.16087e+00, 2.24352e-04, 2.16007e-04
1002, 1971, 6.24873e+01, 7.42889e+00, 3.68463e+02, 3.68463e+02, -7.20000e+01, 9.96449e-01, 5.16445e+00, 2.24352e-04, 2.16007e-04
1003, 1971, 6.24873e+01, 7.43465e+00, 3.72407e+02, 3.72407e+02, -7.20000e+01, 9.96956e-01, 5.16364e+00, 2.24352e-04, 2.16007e-04
1004, 1972, 6.25190e+01, 7.42390e+00, 3.70636e+02, 3.70636e+02, -7.20000e+01, 9.96957e-01, 5.16441e+00, 2.24352e-04, 2.16007e-04
1005, 1972, 6.25190e+01, 7.42814e+00, 3.70636e+02, 3.70636e+02, -7.20000e+01, 9.96450e-01, 5.17408e+00, 2.24352e-04, 2.16007e-04
1006, 1974, 6.25824e+01, 7.43234e+00, 3.72383e+02, 3.72383e+02, -7.20000e+01, 9.96454e-01, 5.18031e+00, 2.24352e-04, 2.16007e-04
1007, 1975, 6.26141e+01, 7.43562e+00, 3.72110e+02, 3.72110e+02, -7.20000e+01, 9.95949e-01, 5.18385e+00, 2.24352e-04, 2.16007e-04
1008, 1975, 6.26141e+01, 7.43549e+00, 3.72110e+02, 3.72110e+02, -7.20000e+01, 9.95443e-01, 5.17954e+00, 2.24352e-04, 2.16007e-04
1009, 1976, 6.26458e+01, 7.43586e+00, 3.70964e+02, 3.70964e+02, -7.20000e+01, 9.96457e-01, 5.18430e+00, 2.24352e-04, 2.16007e-04
1010, 1976, 6.26458e+01, 7.43643e+00, 3.70964e+02, 3.70964e+02, -7.20000e+01, 9.96457e-01, 5.18593e+00, 2.24352e-04, 2.16007e-04
1011, 1977, 6.26775e+01, 7.43548e+00, 3.70800e+02, 3.70800e+02, -7.20000e+01, 9.96965e-01, 5.19661e+00, 2.24352e-04, 2.16007e-04
1012, 1977, 6.26775e+01, 7.43227e+00, 3.70800e+02, 3.70800e+02, -7.20000e+01, 9.96459e-01, 5.18329e+00, 2.24352e-04, 2.16007e-04
1013, 1976, 6.26458e+01, 7.43066e+00, 3.72570e+02, 3.72570e+02, -7.20000e+01, 9.96964e-01, 5.17810e+00, 2.24352e-04, 2.16007e-04
1014, 1978, 6.27092e+01, 7.42929e+00, 3.72044e+02, 3.72044e+02, -7.20000e+01, 9.97472e-01, 5.18172e+00, 2.24352e-04, 2.16007e-04
1015, 1980, 6.27726e+01, 7.41622e+00, 3.65875e+02, 3.65875e+02, -7.20000e+01, 9.96465e-01, 5.19395e+00, 2.24352e-04, 2.16007e-04
1016, 1981, 6.28044e+01, 7.41893e+00, 3.66257e+02, 3.66257e+02, -7.20000e+01, 9.95962e-01, 5.19954e+00, 2.24352e-04, 2.16007e-04
1017, 1983, 6.28678e+01, 7.41917e+00, 3.65056e+02, 3.65056e+02, -7.20000e+01, 9.96470e-01, 5.19294e+00, 2.24352e-04, 2.16007e-04
1018, 1984, 6.28995e+01, 7.42110e+00, 3.63036e+02, 3.63036e+02, -7.20000e+01, 9.95464e-01, 5.20705e+00, 2.24352e-04, 2.16007e-04
1019, 1984, 6.28995e+01, 7.42293e+00, 3.63036e+02, 3.63036e+02, -7.20000e+01, 9.94960e-01, 5.19563e+00, 2.24352e-04, 2.16007e-04
1020, 1985, 6.29312e+01, 7.41291e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.95466e-01, 5.21492e+00, 1.26362e-04, 2.16007e-04
1021, 1986, 6.29629e+01, 7.41546e+00, 3.59355e+02, 3.59355e+02, -7.20000e+01, 9.95972e-01, 5.21099e+00, 1.26362e-04, 2.16007e-04
1022, 1988, 6.30263e+01, 7.41651e+00, 3.60556e+02, 3.60556e+02, -7.20000e+01, 9.95976e-01, 5.20684e+00, 1.26362e-04, 2.16007e-04
1023, 1990, 6.30897e+01, 7.40759e+00, 3.60174e+02, 3.60174e+02, -7.20000e+01, 9.94975e-01, 5.21708e+00, 1.26362e-04, 2.16007e-04
1024, 1990, 6.30897e+01, 7.41073e+00, 3.60174e+02, 3.60174e+02, -7.20000e+01, 9.94472e-01, 5.21329e+00, 1.26362e-04, 2.16007e-04
1025, 1991, 6.31214e+01, 7.41387e+00, 3.61321e+02, 3.61321e+02, -7.20000e+01, 9.94475e-01, 5.21295e+00, 1.26362e-04, 2.16007e-04
1026, 1993, 6.31848e+01, 7.41911e+00, 3.64487e+02, 3.64487e+02, -7.20000e+01, 9.95484e-01, 5.22547e+00, 1.26362e-04, 2.16007e-04
1027, 1993, 6.31848e+01, 7.42144e+00, 3.64487e+02, 3.64487e+02, -7.20000e+01, 9.94982e-01, 5.22147e+00, 1.26362e-04, 2.16007e-04
1028, 1994, 6.32165e+01, 7.42796e+00, 3.62771e+02, 3.62771e+02, -7.20000e+01, 9.94985e-01, 5.23766e+00, 1.26362e-04, 2.16007e-04
1029, 1994, 6.32165e+01, 7.43042e+00, 3.62771e+02, 3.62771e+02, -7.20000e+01, 9.94985e-01, 5.23414e+00, 1.26362e-04, 2.16007e-04
1030, 1994, 6.32165e+01, 7.43376e+00, 3.64705e+02, 3.64705e+02, -7.20000e+01, 9.95486e-01, 5.23119e+00, 1.26362e-04, 2.16007e-04
1031, 1994, 6.32165e+01, 7.43347e+00, 3.64705e+02, 3.64705e+02, -7.20000e+01, 9.94985e-01, 5.23042e+00, 1.26362e-04, 2.16007e-04
1032, 1997, 6.33116e+01, 7.41451e+00, 3.62904e+02, 3.62904e+02, -7.20000e+01, 9.95493e-01, 5.22080e+00, 1.26362e-04, 2.16007e-04
1033, 1997, 6.33116e+01, 7.41025e+00, 3.62904e+02, 3.62904e+02, -7.20000e+01, 9.93991e-01, 5.22285e+00, 1.26362e-04, 2.16007e-04
1034, 1998, 6.33433e+01, 7.40604e+00, 3.62521e+02, 3.62521e+02, -7.20000e+01, 9.94995e-01, 5.22738e+00, 1.26362e-04, 2.16007e-04
1035, 1998, 6.33433e+01, 7.40745e+00, 3.62521e+02, 3.62521e+02, -7.20000e+01, 9.95495e-01, 5.22749e+00, 1.26362e-04, 2.16007e-04
1036, 1999, 6.33750e+01, 7.39664e+00, 3.61484e+02, 3.61484e+02, -7.20000e+01, 9.96998e-01, 5.22806e+00, 1.26362e-04, 2.16007e-04
1037, 2000, 6.34067e+01, 7.39922e+00, 3.61211e+02, 3.61211e+02, -7.20000e+01, 9.97500e-01, 5.23312e+00, 1.26362e-04, 2.16007e-04
1038, 2000, 6.34067e+01, 7.40244e+00, 3.61211e+02, 3.61211e+02, -7.20000e+01, 9.97000e-01, 5.24221e+00, 1.26362e-04, 2.16007e-04
1039, 2001, 6.34384e+01, 7.40437e+00, 3.65080e+02, 3.65080e+02, -7.20000e+01, 9.97501e-01, 5.23616e+00, 1.26362e-04, 2.16007e-04
1040, 2003, 6.35018e+01, 7.40662e+00, 3.66717e+02, 3.66717e+02, -7.20000e+01, 9.97004e-01, 5.25284e+00, 1.26362e-04, 2.16007e-04
1041, 2004, 6.35335e+01, 7.40468e+00, 3.67427e+02, 3.67427e+02, -7.20000e+01, 9.96008e-01, 5.25400e+00, 1.26362e-04, 2.16007e-04
1042, 2005, 6.35652e+01, 7.40893e+00, 3.68191e+02, 3.68191e+02, -7.20000e+01, 9.96509e-01, 5.24856e+00, 1.26362e-04, 2.16007e-04
