controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
776, 57, 4.07157e+00, 9.54412e+00, 1.03656e+01, 1.03656e+01, 1.20000e+01, 8.07018e-01, 1.50594e-01
777, 58, 4.14300e+00, 9.49661e+00, 1.08023e+01, 1.08023e+01, 1.20000e+01, 8.10345e-01, 1.52847e-01
778, 57, 4.07157e+00, 9.49095e+00, 1.11298e+01, 1.11298e+01, 1.20000e+01, 8.07018e-01, 1.58116e-01
779, 57, 4.07157e+00, 9.45980e+00, 1.09661e+01, 1.09661e+01, 1.20000e+01, 8.24561e-01, 1.51631e-01
780, 58, 4.14300e+00, 9.43467e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 8.10345e-01, 1.51240e-01
781, 58, 4.14300e+00, 9.43990e+00, 1.11298e+01, 1.11298e+01, 2.00000e+01, 8.10345e-01, 1.56754e-01
782, 58, 4.14300e+00, 9.41626e+00, 1.05839e+01, 1.05839e+01, 2.00000e+01, 8.62069e-01, 1.43530e-01
783, 58, 4.14300e+00, 9.41852e+00, 1.05839e+01, 1.05839e+01, 2.00000e+01, 8.44828e-01, 1.44556e-01
784, 59, 4.21443e+00, 9.39093e+00, 1.06385e+01, 1.06385e+01, 2.00000e+01, 8.64407e-01, 1.42835e-01
785, 60, 4.28586e+00, 9.36616e+00, 1.04748e+01, 1.04748e+01, 2.00000e+01, 8.66667e-01, 1.54304e-01
786, 59, 4.21443e+00, 9.37300e+00, 1.04202e+01, 1.04202e+01, 2.00000e+01, 8.81356e-01, 1.43197e-01
787, 60, 4.28586e+00, 9.01885e+00, 3.34201e+00, 3.34201e+00, 2.00000e+01, 4.50000e-01, 1.76997e-01
788, 60, 4.28586e+00, 9.17729e+00, 3.56037e+00, 3.56037e+00, 2.00000e+01, 1.50000e-01, 2.10736e-01
789, 60, 4.28586e+00, 9.30084e+00, 3.45119e+00, 3.45119e+00, 2.00000e+01, 5.00000e-02, 2.42120e-01
790, 55, 3.92871e+00, 9.54625e+00, 4.06370e+00, 4.06370e+00, 2.00000e+01, 3.63636e-02, 2.62044e-01
791, 57, 4.07157e+00, 9.66365e+00, 3.83332e+00, 3.83332e+00, 2.00000e+01, 7.01754e-02, 2.91494e-01
792, 57, 4.07157e+00, 9.76792e+00, 4.16086e+00, 4.16086e+00, 2.00000e+01, 7.01754e-02, 3.31649e-01
793, 54, 3.85728e+00, 9.93875e+00, 3.72414e+00, 3.72414e+00, 2.00000e+01, 5.55556e-02, 3.01785e-01
794, 55, 3.92871e+00, 9.95205e+00, 3.77873e+00, 3.77873e+00, 2.00000e+01, 9.09091e-02, 2.24115e-01
795, 56, 4.00014e+00, 9.96453e+00, 3.72414e+00, 3.72414e+00, 2.00000e+01, 8.92857e-02, 1.46282e-01
796, 56, 4.00014e+00, 9.94917e+00, 3.56037e+00, 3.56037e+00, 2.00000e+01, 7.14286e-02, 1.39147e-01
797, 50, 3.57155e+00, 9.94088e+00, 3.45119e+00, 3.45119e+00, 2.00000e+01, 1.00000e-01, 1.40636e-01
798, 49, 3.50012e+00, 9.86673e+00, 3.12365e+00, 3.12365e+00, 2.00000e+01, 1.22449e-01, 9.34651e-02
799, 48, 3.42869e+00, 9.82846e+00, 4.10291e+00, 4.10291e+00, 2.00000e+01, 1.66667e-01, 1.11091e-01
800, 47, 3.35726e+00, 9.83754e+00, 4.32127e+00, 4.32127e+00, 2.00000e+01, 1.91489e-01, 1.14613e-01
801, 47, 3.35726e+00, 9.78541e+00, 4.15750e+00, 4.15750e+00, 2.00000e+01, 1.91489e-01, 1.10508e-01
802, 48, 3.42869e+00, 9.76749e+00, 3.72079e+00, 3.72079e+00, 2.00000e+01, 2.91667e-01, 1.26048e-01
803, 48, 3.42869e+00, 9.78867e+00, 3.77538e+00, 3.77538e+00, 2.00000e+01, 3.12500e-01, 1.21124e-01
804, 47, 3.35726e+00, 9.78044e+00, 3.43916e+00, 3.43916e+00, 2.00000e+01, 3.61702e-01, 1.05098e-01
805, 47, 3.35726e+00, 9.77569e+00, 3.22081e+00, 3.22081e+00, 2.00000e+01, 4.04255e-01, 1.13077e-01
806, 44, 3.14296e+00, 9.76694e+00, 3.71211e+00, 3.71211e+00, 2.00000e+01, 4.31818e-01, 9.12223e-02
807, 44, 3.14296e+00, 9.73422e+00, 3.65752e+00, 3.65752e+00, 2.00000e+01, 4.54545e-01, 8.72228e-02
808, 43, 3.07153e+00, 9.72617e+00, 4.53096e+00, 4.53096e+00, 2.00000e+01, 4.88372e-01, 7.10392e-02
809, 44, 3.14296e+00, 9.71879e+00, 5.29522e+00, 5.29522e+00, 2.00000e+01, 5.22727e-01, 9.29031e-02
810, 44, 3.14296e+00, 9.70696e+00, 5.95030e+00, 5.95030e+00, 2.00000e+01, 5.68182e-01, 1.03008e-01
811, 44, 3.14296e+00, 9.69624e+00, 5.91444e+00, 5.91444e+00, 2.00000e+01, 5.90909e-01, 9.84909e-02
812, 44, 3.14296e+00, 9.66157e+00, 6.13280e+00, 6.13280e+00, 2.00000e+01, 6.36364e-01, 9.99934e-02
813, 44, 3.14296e+00, 9.66165e+00, 6.13280e+00, 6.13280e+00, 2.00000e+01, 6.13636e-01, 1.06326e-01
814, 45, 3.21440e+00, 9.61372e+00, 5.96903e+00, 5.96903e+00, 2.00000e+01, 6.22222e-01, 8.44161e-02
815, 44, 3.14296e+00, 9.57861e+00, 5.63478e+00, 5.63478e+00, 2.00000e+01, 6.59091e-01, 9.53545e-02
816, 44, 3.14296e+00, 9.59575e+00, 5.63478e+00, 5.63478e+00, 2.00000e+01, 6.36364e-01, 1.07126e-01
817, 45, 3.21440e+00, 9.59877e+00, 6.78117e+00, 6.78117e+00, 2.00000e+01, 6.66667e-01, 1.01770e-01
818, 45, 3.21440e+00, 9.59795e+00, 6.78117e+00, 6.78117e+00, 2.00000e+01, 6.88889e-01, 1.16642e-01
819, 45, 3.21440e+00, 9.59050e+00, 6.94494e+00, 6.94494e+00, 2.00000e+01, 7.11111e-01, 1.05522e-01
820, 46, 3.28583e+00, 9.56275e+00, 6.99953e+00, 6.99953e+00, 2.00000e+01, 7.39130e-01, 1.10912e-01
821, 46, 3.28583e+00, 9.56952e+00, 6.94494e+00, 6.94494e+00, 2.00000e+01, 7.60870e-01, 1.25807e-01
822, 47, 3.35726e+00, 9.54892e+00, 6.67199e+00, 6.67199e+00, 2.00000e+01, 7.65957e-01, 1.22699e-01
823, 47, 3.35726e+00, 9.56175e+00, 6.83576e+00, 6.83576e+00, 2.00000e+01, 7.44681e-01, 1.18715e-01
824, 48, 3.42869e+00, 9.56093e+00, 7.43625e+00, 7.43625e+00, 2.00000e+01, 7.70833e-01, 1.14802e-01
825, 49, 3.50012e+00, 9.55728e+00, 7.76379e+00, 7.76379e+00, 2.00000e+01, 7.55102e-01, 1.13555e-01
826, 49, 3.50012e+00, 9.55628e+00, 7.75177e+00, 7.75177e+00, 2.00000e+01, 7.34694e-01, 1.23586e-01
827, 50, 3.57155e+00, 9.53027e+00, 7.31505e+00, 7.31505e+00, 2.00000e+01, 7.40000e-01, 1.22832e-01
828, 50, 3.57155e+00, 9.52714e+00, 7.36964e+00, 7.36964e+00, 2.00000e+01, 7.60000e-01, 1.20256e-01
829, 51, 3.64298e+00, 9.49386e+00, 7.31505e+00, 7.31505e+00, 2.00000e+01, 8.03922e-01, 1.25444e-01
830, 52, 3.71441e+00, 9.47769e+00, 7.58800e+00, 7.58800e+00, 2.00000e+01, 7.88462e-01, 1.31901e-01
831, 52, 3.71441e+00, 9.46510e+00, 7.42423e+00, 7.42423e+00, 2.00000e+01, 7.69231e-01, 1.28216e-01
832, 53, 3.78584e+00, 9.44221e+00, 7.53341e+00, 7.53341e+00, 2.00000e+01, 7.73585e-01, 1.33245e-01
833, 53, 3.78584e+00, 9.44974e+00, 7.15128e+00, 7.15128e+00, 2.00000e+01, 7.92453e-01, 1.31452e-01
834, 54, 3.85728e+00, 9.43022e+00, 7.26046e+00, 7.26046e+00, 2.00000e+01, 7.96296e-01, 1.48405e-01
835, 55, 3.92871e+00, 9.41722e+00, 7.47882e+00, 7.47882e+00, 2.00000e+01, 7.81818e-01, 1.46769e-01
836, 55, 3.92871e+00, 9.41815e+00, 7.47882e+00, 7.47882e+00, 2.00000e+01, 7.81818e-01, 1.43055e-01
837, 56, 4.00014e+00, 9.40670e+00, 8.13390e+00, 8.13390e+00, 2.00000e+01, 8.03571e-01, 1.42993e-01
838, 56, 4.00014e+00, 9.39910e+00, 8.18849e+00, 8.18849e+00, 2.00000e+01, 7.85714e-01, 1.37995e-01
839, 57, 4.07157e+00, 9.40268e+00, 8.13390e+00, 8.13390e+00, 2.00000e+01, 7.89474e-01, 1.51345e-01
840, 58, 4.14300e+00, 9.41053e+00, 0.00000e+00, 0.00000e+00, 8.00000e+00, 7.93103e-01, 1.49054e-01
841, 58, 4.14300e+00, 9.42731e+00, 9.82619e+00, 9.82619e+00, 8.00000e+00, 7.75862e-01, 1.68827e-01
842, 59, 4.21443e+00, 9.45114e+00, 9.93537e+00, 9.93537e+00, 8.00000e+00, 7.79661e-01, 1.73304e-01
843, 59, 4.21443e+00, 9.47541e+00, 1.03721e+01, 1.03721e+01, 8.00000e+00, 7.62712e-01, 1.76736e-01
844, 59, 4.21443e+00, 9.48990e+00, 1.03175e+01, 1.03175e+01, 8.00000e+00, 7.62712e-01, 1.68399e-01
845, 61, 4.35729e+00, 9.46449e+00, 1.09726e+01, 1.09726e+01, 8.00000e+00, 7.86885e-01, 1.61272e-01
846, 61, 4.35729e+00, 9.46829e+00, 1.11484e+01, 1.11484e+01, 8.00000e+00, 7.54098e-01, 1.69704e-01
847, 62, 4.42872e+00, 9.15523e+00, 4.92512e+00, 4.92512e+00, 8.00000e+00, 4.03226e-01, 1.95016e-01
848, 62, 4.42872e+00, 9.26620e+00, 4.81594e+00, 4.81594e+00, 8.00000e+00, 1.93548e-01, 1.96050e-01
849, 62, 4.42872e+00, 9.33552e+00, 4.76135e+00, 4.76135e+00, 8.00000e+00, 1.45161e-01, 2.22673e-01
850, 60, 4.28586e+00, 9.49747e+00, 5.10426e+00, 5.10426e+00, 8.00000e+00, 1.16667e-01, 2.61134e-01
851, 58, 4.14300e+00, 9.64607e+00, 4.77672e+00, 4.77672e+00, 8.00000e+00, 1.37931e-01, 2.79887e-01
852, 59, 4.21443e+00, 9.83684e+00, 6.84779e+00, 6.84779e+00, 8.00000e+00, 1.52542e-01, 3.06968e-01
853, 59, 4.21443e+00, 9.85528e+00, 5.59222e+00, 5.59222e+00, 8.00000e+00, 1.69492e-01, 2.76754e-01
854, 60, 4.28586e+00, 9.87992e+00, 5.64681e+00, 5.64681e+00, 8.00000e+00, 1.66667e-01, 2.64034e-01
855, 61, 4.35729e+00, 9.88272e+00, 5.59222e+00, 5.59222e+00, 8.00000e+00, 1.63934e-01, 1.79007e-01
856, 61, 4.35729e+00, 9.88689e+00, 5.21009e+00, 5.21009e+00, 8.00000e+00, 1.47541e-01, 1.63190e-01
857, 60, 4.28586e+00, 9.84429e+00, 5.04967e+00, 5.04967e+00, 8.00000e+00, 1.66667e-01, 1.65548e-01
858, 56, 4.00014e+00, 9.81798e+00, 3.84673e+00, 3.84673e+00, 8.00000e+00, 1.60714e-01, 1.15963e-01
859, 57, 4.07157e+00, 9.76557e+00, 4.17426e+00, 4.17426e+00, 8.00000e+00, 2.28070e-01, 9.28618e-02
860, 55, 3.92871e+00, 9.81150e+00, 4.28344e+00, 4.28344e+00, 8.00000e+00, 2.36364e-01, 1.41759e-01
861, 55, 3.92871e+00, 9.79746e+00, 4.29467e+00, 4.29467e+00, 8.00000e+00, 2.72727e-01, 1.27083e-01
862, 55, 3.92871e+00, 9.78657e+00, 4.65136e+00, 4.65136e+00, 8.00000e+00, 2.90909e-01, 1.65870e-01
863, 54, 3.85728e+00, 9.80468e+00, 5.19726e+00, 5.19726e+00, 8.00000e+00, 2.77778e-01, 1.15408e-01
864, 53, 3.78584e+00, 9.78303e+00, 4.37842e+00, 4.37842e+00, 8.00000e+00, 3.20755e-01, 1.00894e-01
865, 53, 3.78584e+00, 9.72650e+00, 4.37333e+00, 4.37333e+00, 8.00000e+00, 3.20755e-01, 1.21635e-01
866, 53, 3.78584e+00, 9.71150e+00, 4.59169e+00, 4.59169e+00, 8.00000e+00, 3.20755e-01, 1.11564e-01
867, 52, 3.71441e+00, 9.68004e+00, 5.08300e+00, 5.08300e+00, 8.00000e+00, 3.65385e-01, 1.09849e-01
868, 51, 3.64298e+00, 9.66908e+00, 4.81005e+00, 4.81005e+00, 8.00000e+00, 4.11765e-01, 1.19744e-01
869, 51, 3.64298e+00, 9.68954e+00, 6.33856e+00, 6.33856e+00, 8.00000e+00, 4.70588e-01, 1.18669e-01
870, 51, 3.64298e+00, 9.69075e+00, 5.62889e+00, 5.62889e+00, 8.00000e+00, 4.90196e-01, 1.01578e-01
871, 50, 3.57155e+00, 9.67195e+00, 6.61151e+00, 6.61151e+00, 8.00000e+00, 5.20000e-01, 1.08973e-01
872, 49, 3.50012e+00, 9.64859e+00, 7.28290e+00, 7.28290e+00, 8.00000e+00, 5.71429e-01, 1.06458e-01
873, 49, 3.50012e+00, 9.61580e+00, 7.39208e+00, 7.39208e+00, 8.00000e+00, 5.71429e-01, 1.07593e-01
874, 50, 3.57155e+00, 9.58064e+00, 7.33749e+00, 7.33749e+00, 8.00000e+00, 5.60000e-01, 1.09814e-01
875, 49, 3.50012e+00, 9.57090e+00, 9.13896e+00, 9.13896e+00, 8.00000e+00, 6.12245e-01, 1.19575e-01
876, 49, 3.50012e+00, 9.59128e+00, 9.46650e+00, 9.46650e+00, 8.00000e+00, 6.32653e-01, 1.02025e-01
877, 49, 3.50012e+00, 9.55871e+00, 9.01856e+00, 9.01856e+00, 8.00000e+00, 6.53061e-01, 1.16330e-01
878, 49, 3.50012e+00, 9.57999e+00, 9.07315e+00, 9.07315e+00, 8.00000e+00, 6.93878e-01, 1.21061e-01
879, 50, 3.57155e+00, 9.59229e+00, 9.89200e+00, 9.89200e+00, 8.00000e+00, 7.00000e-01, 1.19968e-01
880, 51, 3.64298e+00, 9.58906e+00, 1.00558e+01, 1.00558e+01, 8.00000e+00, 7.05882e-01, 1.29881e-01
881, 50, 3.57155e+00, 9.61347e+00, 1.04925e+01, 1.04925e+01, 8.00000e+00, 7.40000e-01, 1.27848e-01
882, 50, 3.57155e+00, 9.62640e+00, 1.05471e+01, 1.05471e+01, 8.00000e+00, 7.40000e-01, 1.38685e-01
883, 51, 3.64298e+00, 9.60388e+00, 1.07654e+01, 1.07654e+01, 8.00000e+00, 7.45098e-01, 1.30626e-01
884, 52, 3.71441e+00, 9.58359e+00, 1.07654e+01, 1.07654e+01, 8.00000e+00, 7.30769e-01, 1.33396e-01
885, 53, 3.78584e+00, 9.53763e+00, 1.09292e+01, 1.09292e+01, 8.00000e+00, 7.35849e-01, 1.32645e-01
886, 52, 3.71441e+00, 9.55015e+00, 1.12567e+01, 1.12567e+01, 8.00000e+00, 7.50000e-01, 1.39155e-01
887, 53, 3.78584e+00, 9.54614e+00, 1.11909e+01, 1.11909e+01, 8.00000e+00, 7.73585e-01, 1.28749e-01
888, 53, 3.78584e+00, 9.55149e+00, 1.08088e+01, 1.08088e+01, 8.00000e+00, 7.54717e-01, 1.30107e-01
889, 54, 3.85728e+00, 9.53049e+00, 1.08634e+01, 1.08634e+01, 8.00000e+00, 7.77778e-01, 1.47458e-01
890, 55, 3.92871e+00, 9.50130e+00, 1.09726e+01, 1.09726e+01, 8.00000e+00, 8.00000e-01, 1.28190e-01
891, 55, 3.92871e+00, 9.52424e+00, 1.16822e+01, 1.16822e+01, 8.00000e+00, 7.81818e-01, 1.41389e-01
892, 56, 4.00014e+00, 9.53012e+00, 1.18460e+01, 1.18460e+01, 8.00000e+00, 8.03571e-01, 1.49104e-01
893, 56, 4.00014e+00, 9.52301e+00, 1.21736e+01, 1.21736e+01, 8.00000e+00, 8.03571e-01, 1.37279e-01
894, 57, 4.07157e+00, 9.52162e+00, 1.27740e+01, 1.27740e+01, 8.00000e+00, 8.07018e-01, 1.46235e-01
895, 58, 4.14300e+00, 9.50181e+00, 1.34837e+01, 1.34837e+01, 8.00000e+00, 7.93103e-01, 1.52876e-01
896, 58, 4.14300e+00, 9.51096e+00, 1.37021e+01, 1.37021e+01, 8.00000e+00, 7.93103e-01, 1.51923e-01
897, 59, 4.21443e+00, 9.49496e+00, 1.38112e+01, 1.38112e+01, 8.00000e+00, 8.30508e-01, 1.64264e-01
898, 59, 4.21443e+00, 9.50376e+00, 1.38112e+01, 1.38112e+01, 8.00000e+00, 8.13559e-01, 1.62957e-01
899, 59, 4.21443e+00, 9.48215e+00, 1.38658e+01, 1.38658e+01, 8.00000e+00, 8.30508e-01, 1.43741e-01
900, 60, 4.28586e+00, 9.45857e+00, 0.00000e+00, 0.00000e+00, 1.80000e+01, 8.16667e-01, 1.53372e-01
901, 58, 4.14300e+00, 9.48522e+00, 1.37567e+01, 1.37567e+01, 1.80000e+01, 8.44828e-01, 1.53679e-01
902, 59, 4.21443e+00, 9.48365e+00, 1.45209e+01, 1.45209e+01, 1.80000e+01, 8.47458e-01, 1.58811e-01
903, 59, 4.21443e+00, 9.47435e+00, 1.45755e+01, 1.45755e+01, 1.80000e+01, 8.30508e-01, 1.54205e-01
904, 60, 4.28586e+00, 9.43724e+00, 1.44117e+01, 1.44117e+01, 1.80000e+01, 8.33333e-01, 1.62549e-01
905, 61, 4.35729e+00, 9.43604e+00, 1.46847e+01, 1.46847e+01, 1.80000e+01, 8.52459e-01, 1.51977e-01
906, 61, 4.35729e+00, 9.44454e+00, 1.46847e+01, 1.46847e+01, 1.80000e+01, 8.52459e-01, 1.57480e-01
907, 62, 4.42872e+00, 9.23280e+00, 6.49620e+00, 6.49620e+00, 1.80000e+01, 4.51613e-01, 1.75885e-01
908, 62, 4.42872e+00, 9.35705e+00, 6.44161e+00, 6.44161e+00, 1.80000e+01, 2.09677e-01, 2.11105e-01
909, 62, 4.42872e+00, 9.43867e+00, 6.22325e+00, 6.22325e+00, 1.80000e+01, 1.29032e-01, 2.52622e-01
910, 59, 4.21443e+00, 9.53088e+00, 3.94920e+00, 3.94920e+00, 1.80000e+01, 1.01695e-01, 2.73807e-01
911, 59, 4.21443e+00, 9.66208e+00, 4.11297e+00, 4.11297e+00, 1.80000e+01, 5.08475e-02, 3.27907e-01
912, 59, 4.21443e+00, 9.80755e+00, 5.80526e+00, 5.80526e+00, 1.80000e+01, 5.08475e-02, 3.31064e-01
913, 57, 4.07157e+00, 9.93067e+00, 5.25936e+00, 5.25936e+00, 1.80000e+01, 5.26316e-02, 3.40019e-01
914, 58, 4.14300e+00, 9.98677e+00, 5.47772e+00, 5.47772e+00, 1.80000e+01, 6.89655e-02, 2.68678e-01
915, 58, 4.14300e+00, 9.97959e+00, 5.80526e+00, 5.80526e+00, 1.80000e+01, 6.89655e-02, 1.76504e-01
916, 56, 4.00014e+00, 9.92652e+00, 4.98641e+00, 4.98641e+00, 1.80000e+01, 5.35714e-02, 1.22777e-01
917, 51, 3.64298e+00, 9.87465e+00, 4.21545e+00, 4.21545e+00, 1.80000e+01, 9.80392e-02, 1.29951e-01
918, 50, 3.57155e+00, 9.83935e+00, 3.84002e+00, 3.84002e+00, 1.80000e+01, 8.00000e-02, 1.05066e-01
919, 50, 3.57155e+00, 9.77460e+00, 3.56707e+00, 3.56707e+00, 1.80000e+01, 1.60000e-01, 1.10979e-01
920, 49, 3.50012e+00, 9.74438e+00, 3.94920e+00, 3.94920e+00, 1.80000e+01, 2.24490e-01, 1.06365e-01
921, 49, 3.50012e+00, 9.72016e+00, 4.82264e+00, 4.82264e+00, 1.80000e+01, 2.24490e-01, 8.17445e-02
922, 50, 3.57155e+00, 9.68631e+00, 5.09559e+00, 5.09559e+00, 1.80000e+01, 2.80000e-01, 9.15100e-02
923, 48, 3.42869e+00, 9.68082e+00, 4.82264e+00, 4.82264e+00, 1.80000e+01, 3.95833e-01, 8.89393e-02
924, 46, 3.28583e+00, 9.66070e+00, 5.14348e+00, 5.14348e+00, 1.80000e+01, 4.56522e-01, 6.10041e-02
925, 46, 3.28583e+00, 9.67406e+00, 5.42313e+00, 5.42313e+00, 1.80000e+01, 4.56522e-01, 7.49468e-02
926, 45, 3.21440e+00, 9.65453e+00, 5.15018e+00, 5.15018e+00, 1.80000e+01, 4.88889e-01, 7.94948e-02
927, 45, 3.21440e+00, 9.64069e+00, 4.70164e+00, 4.70164e+00, 1.80000e+01, 5.11111e-01, 9.11336e-02
928, 45, 3.21440e+00, 9.64415e+00, 4.59246e+00, 4.59246e+00, 1.80000e+01, 4.88889e-01, 1.11872e-01
929, 45, 3.21440e+00, 9.65678e+00, 4.70164e+00, 4.70164e+00, 1.80000e+01, 5.11111e-01, 1.21460e-01
930, 45, 3.21440e+00, 9.70032e+00, 4.81082e+00, 4.81082e+00, 1.80000e+01, 5.33333e-01, 1.30756e-01
931, 44, 3.14296e+00, 9.68488e+00, 4.96118e+00, 4.96118e+00, 1.80000e+01, 5.22727e-01, 1.11887e-01
932, 43, 3.07153e+00, 9.68950e+00, 7.09019e+00, 7.09019e+00, 1.80000e+01, 5.81395e-01, 1.23688e-01
933, 43, 3.07153e+00, 9.68982e+00, 7.10221e+00, 7.10221e+00, 1.80000e+01, 5.58140e-01, 1.25420e-01
934, 44, 3.14296e+00, 9.69232e+00, 7.32057e+00, 7.32057e+00, 1.80000e+01, 5.68182e-01, 1.02262e-01
935, 45, 3.21440e+00, 9.69543e+00, 7.75729e+00, 7.75729e+00, 1.80000e+01, 6.00000e-01, 1.03788e-01
936, 45, 3.21440e+00, 9.68197e+00, 8.30319e+00, 8.30319e+00, 1.80000e+01, 6.00000e-01, 1.02362e-01
937, 46, 3.28583e+00, 9.63426e+00, 7.92106e+00, 7.92106e+00, 1.80000e+01, 6.08696e-01, 1.29230e-01
938, 46, 3.28583e+00, 9.62585e+00, 8.57614e+00, 8.57614e+00, 1.80000e+01, 5.86957e-01, 1.19040e-01
939, 47, 3.35726e+00, 9.58299e+00, 8.41237e+00, 8.41237e+00, 1.80000e+01, 6.17021e-01, 1.29456e-01
940, 48, 3.42869e+00, 9.56107e+00, 7.81188e+00, 7.81188e+00, 1.80000e+01, 6.25000e-01, 1.21611e-01
941, 48, 3.42869e+00, 9.54566e+00, 7.86647e+00, 7.86647e+00, 1.80000e+01, 6.25000e-01, 1.08317e-01
942, 49, 3.50012e+00, 9.52647e+00, 7.87850e+00, 7.87850e+00, 1.80000e+01, 6.73469e-01, 1.03038e-01
943, 49, 3.50012e+00, 9.51578e+00, 7.87850e+00, 7.87850e+00, 1.80000e+01, 7.14286e-01, 1.09269e-01
944, 50, 3.57155e+00, 9.50071e+00, 8.20604e+00, 8.20604e+00, 1.80000e+01, 7.20000e-01, 1.10780e-01
945, 50, 3.57155e+00, 9.46225e+00, 7.87850e+00, 7.87850e+00, 1.80000e+01, 7.40000e-01, 1.10484e-01
946, 50, 3.57155e+00, 9.47156e+00, 8.69735e+00, 8.69735e+00, 1.80000e+01, 7.60000e-01, 1.15205e-01
947, 51, 3.64298e+00, 9.48554e+00, 8.97029e+00, 8.97029e+00, 1.80000e+01, 8.23529e-01, 1.27106e-01
948, 51, 3.64298e+00, 9.49206e+00, 9.24324e+00, 9.24324e+00, 1.80000e+01, 8.03922e-01, 1.27798e-01
949, 51, 3.64298e+00, 9.48954e+00, 9.62537e+00, 9.62537e+00, 1.80000e+01, 8.23529e-01, 1.13843e-01
950, 51, 3.64298e+00, 9.46280e+00, 9.67996e+00, 9.67996e+00, 1.80000e+01, 8.23529e-01, 1.26422e-01
951, 51, 3.64298e+00, 9.47631e+00, 9.67996e+00, 9.67996e+00, 1.80000e+01, 8.23529e-01, 1.36741e-01
952, 51, 3.64298e+00, 9.45342e+00, 9.67996e+00, 9.67996e+00, 1.80000e+01, 8.43137e-01, 1.27163e-01
953, 51, 3.64298e+00, 9.45592e+00, 9.67996e+00, 9.67996e+00, 1.80000e+01, 8.23529e-01, 1.34524e-01
954, 52, 3.71441e+00, 9.42649e+00, 9.73455e+00, 9.73455e+00, 1.80000e+01, 8.26923e-01, 1.46726e-01
955, 53, 3.78584e+00, 9.41670e+00, 1.00075e+01, 1.00075e+01, 1.80000e+01, 8.30189e-01, 1.34902e-01
956, 52, 3.71441e+00, 9.41656e+00, 9.95291e+00, 9.95291e+00, 1.80000e+01, 8.26923e-01, 1.30785e-01
957, 53, 3.78584e+00, 9.38549e+00, 9.67996e+00, 9.67996e+00, 1.80000e+01, 8.67925e-01, 1.38917e-01
958, 53, 3.78584e+00, 9.39917e+00, 9.67996e+00, 9.67996e+00, 1.80000e+01, 8.49057e-01, 1.43289e-01
959, 54, 3.85728e+00, 9.39474e+00, 9.84373e+00, 9.84373e+00, 1.80000e+01, 8.51852e-01, 1.39435e-01
960, 55, 3.92871e+00, 9.38281e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 8.72727e-01, 1.44988e-01
961, 55, 3.92871e+00, 9.39705e+00, 9.73455e+00, 9.73455e+00, 2.20000e+01, 8.54545e-01, 1.51857e-01
962, 56, 4.00014e+00, 9.37163e+00, 9.78914e+00, 9.78914e+00, 2.20000e+01, 8.57143e-01, 1.52885e-01
963, 56, 4.00014e+00, 9.37355e+00, 9.78914e+00, 9.78914e+00, 2.20000e+01, 8.39286e-01, 1.45024e-01
964, 57, 4.07157e+00, 9.34073e+00, 9.89832e+00, 9.89832e+00, 2.20000e+01, 8.42105e-01, 1.39017e-01
965, 58, 4.14300e+00, 9.33351e+00, 1.02259e+01, 1.02259e+01, 2.20000e+01, 8.62069e-01, 1.51439e-01
966, 58, 4.14300e+00, 9.35038e+00, 1.02259e+01, 1.02259e+01, 2.20000e+01, 8.44828e-01, 1.67144e-01
967, 59, 4.21443e+00, 9.08678e+00, 3.88791e+00, 3.88791e+00, 2.20000e+01, 3.55932e-01, 1.73032e-01
968, 59, 4.21443e+00, 9.21710e+00, 3.88791e+00, 3.88791e+00, 2.20000e+01, 1.18644e-01, 2.04865e-01
969, 59, 4.21443e+00, 9.33731e+00, 3.72414e+00, 3.72414e+00, 2.20000e+01, 3.38983e-02, 2.39866e-01
970, 55, 3.92871e+00, 9.51662e+00, 2.23819e+00, 2.23819e+00, 2.20000e+01, 3.63636e-02, 2.68745e-01
971, 57, 4.07157e+00, 9.66658e+00, 2.72950e+00, 2.72950e+00, 2.20000e+01, 8.77193e-02, 3.08243e-01
972, 58, 4.14300e+00, 9.84579e+00, 3.11163e+00, 3.11163e+00, 2.20000e+01, 8.62069e-02, 3.36381e-01
973, 58, 4.14300e+00, 9.95895e+00, 2.83868e+00, 2.83868e+00, 2.20000e+01, 6.89655e-02, 3.46908e-01
974, 59, 4.21443e+00, 9.96811e+00, 3.54834e+00, 3.54834e+00, 2.20000e+01, 8.47458e-02, 2.39863e-01
975, 60, 4.28586e+00, 9.99011e+00, 3.98506e+00, 3.98506e+00, 2.20000e+01, 1.00000e-01, 1.51715e-01
976, 60, 4.28586e+00, 9.99407e+00, 3.38458e+00, 3.38458e+00, 2.20000e+01, 8.33333e-02, 1.69781e-01
977, 56, 4.00014e+00, 9.98866e+00, 3.11163e+00, 3.11163e+00, 2.20000e+01, 1.07143e-01, 1.61187e-01
978, 55, 3.92871e+00, 9.93070e+00, 2.29278e+00, 2.29278e+00, 2.20000e+01, 1.27273e-01, 1.09474e-01
979, 54, 3.85728e+00, 9.91654e+00, 3.87588e+00, 3.87588e+00, 2.20000e+01, 1.48148e-01, 1.09055e-01
