controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1240, 1459, 4.62552e+01, 8.04597e+00, 2.87163e+02, 2.87163e+02, 0.00000e+00, 9.84236e-01, 3.75551e+00, 2.67744e-04, 3.28779e-04
1241, 1460, 4.62869e+01, 8.05429e+00, 2.85908e+02, 2.85908e+02, 0.00000e+00, 9.84247e-01, 3.79157e+00, 2.67744e-04, 3.28779e-04
1242, 1460, 4.62869e+01, 8.05270e+00, 2.85604e+02, 2.85604e+02, 0.00000e+00, 9.84247e-01, 3.78040e+00, 2.67744e-04, 3.28779e-04
1243, 1461, 4.63186e+01, 8.04521e+00, 2.86532e+02, 2.86532e+02, 0.00000e+00, 9.84942e-01, 3.80137e+00, 2.67744e-04, 3.28779e-04
1244, 1462, 4.63503e+01, 8.03651e+00, 2.86578e+02, 2.86578e+02, 0.00000e+00, 9.87004e-01, 3.79240e+00, 2.67744e-04, 3.28779e-04
1245, 1462, 4.63503e+01, 8.02440e+00, 2.87452e+02, 2.87452e+02, 0.00000e+00, 9.88372e-01, 3.78420e+00, 2.67744e-04, 3.28779e-04
1246, 1463, 4.63820e+01, 8.01542e+00, 2.88392e+02, 2.88392e+02, 0.00000e+00, 9.89747e-01, 3.79832e+00, 2.67744e-04, 3.28779e-04
1247, 1463, 4.63820e+01, 8.01893e+00, 2.88173e+02, 2.88173e+02, 0.00000e+00, 9.88380e-01, 3.80829e+00, 2.67744e-04, 3.28779e-04
1248, 1464, 4.64137e+01, 8.01943e+00, 2.87136e+02, 2.87136e+02, 0.00000e+00, 9.89071e-01, 3.81833e+00, 2.67744e-04, 3.28779e-04
1249, 1465, 4.64454e+01, 8.02053e+00, 2.85076e+02, 2.85076e+02, 0.00000e+00, 9.89078e-01, 3.81892e+00, 2.67744e-04, 3.28779e-04
1250, 1465, 4.64454e+01, 8.01114e+00, 2.84366e+02, 2.84366e+02, 0.00000e+00, 9.89761e-01, 3.83472e+00, 2.67744e-04, 3.28779e-04
1251, 1466, 4.64771e+01, 7.99981e+00, 2.83657e+02, 2.83657e+02, 0.00000e+00, 9.89086e-01, 3.84073e+00, 2.67744e-04, 3.28779e-04
1252, 1467, 4.65088e+01, 8.00505e+00, 2.83766e+02, 2.83766e+02, 0.00000e+00, 9.89775e-01, 3.84485e+00, 2.67744e-04, 3.28779e-04
1253, 1468, 4.65405e+01, 7.99712e+00, 2.85819e+02, 2.85819e+02, 0.00000e+00, 9.90463e-01, 3.83959e+00, 2.67744e-04, 3.28779e-04
1254, 1468, 4.65405e+01, 8.00368e+00, 2.85873e+02, 2.85873e+02, 0.00000e+00, 9.91144e-01, 3.84419e+00, 2.67744e-04, 3.28779e-04
1255, 1469, 4.65722e+01, 8.00859e+00, 2.85819e+02, 2.85819e+02, 0.00000e+00, 9.91150e-01, 3.85326e+00, 2.67744e-04, 3.28779e-04
1256, 1470, 4.66039e+01, 7.98926e+00, 2.88078e+02, 2.88078e+02, 0.00000e+00, 9.91156e-01, 3.85214e+00, 2.67744e-04, 3.28779e-04
1257, 1470, 4.66039e+01, 7.99595e+00, 2.88078e+02, 2.88078e+02, 0.00000e+00, 9.90476e-01, 3.85330e+00, 2.67744e-04, 3.28779e-04
1258, 1472, 4.66673e+01, 7.97347e+00, 2.81855e+02, 2.81855e+02, 0.00000e+00, 9.91168e-01, 3.85511e+00, 2.67744e-04, 3.28779e-04
1259, 1473, 4.66990e+01, 7.98218e+00, 2.81691e+02, 2.81691e+02, 0.00000e+00, 9.90496e-01, 3.85772e+00, 2.67744e-04, 3.28779e-04
1260, 1474, 4.67307e+01, 7.98113e+00, 0.00000e+00, 0.00000e+00, 1.80000e+01, 9.91180e-01, 3.85672e+00, 3.06129e-04, 3.28779e-04
1261, 1474, 4.67307e+01, 7.99332e+00, 2.85185e+02, 2.85185e+02, 1.80000e+01, 9.91180e-01, 3.85847e+00, 3.06129e-04, 3.28779e-04
1262, 1477, 4.68259e+01, 7.99003e+00, 2.83274e+02, 2.83274e+02, 1.80000e+01, 9.91875e-01, 3.87475e+00, 3.06129e-04, 3.28779e-04
1263, 1478, 4.68576e+01, 7.98317e+00, 2.83438e+02, 2.83438e+02, 1.80000e+01, 9.89851e-01, 3.86863e+00, 3.06129e-04, 3.28779e-04
1264, 1480, 4.69210e+01, 7.97701e+00, 2.84093e+02, 2.84093e+02, 1.80000e+01, 9.90541e-01, 3.88602e+00, 3.06129e-04, 3.28779e-04
1265, 1480, 4.69210e+01, 7.98379e+00, 2.83766e+02, 2.83766e+02, 1.80000e+01, 9.89865e-01, 3.88291e+00, 3.06129e-04, 3.28779e-04
1266, 1481, 4.69527e+01, 7.97467e+00, 2.81527e+02, 2.81527e+02, 1.80000e+01, 9.89872e-01, 3.87715e+00, 3.06129e-04, 3.28779e-04
1267, 1483, 4.70161e+01, 7.88721e+00, 2.79984e+02, 2.79984e+02, 1.80000e+01, 9.80445e-01, 3.90146e+00, 3.06129e-04, 3.28779e-04
1268, 1484, 4.70478e+01, 7.91587e+00, 2.80148e+02, 2.80148e+02, 1.80000e+01, 9.73720e-01, 3.91881e+00, 3.06129e-04, 3.28779e-04
1269, 1484, 4.70478e+01, 7.94710e+00, 2.82823e+02, 2.82823e+02, 1.80000e+01, 9.69003e-01, 3.92041e+00, 3.06129e-04, 3.28779e-04
1270, 1483, 4.70161e+01, 7.96018e+00, 2.83972e+02, 2.83972e+02, 1.80000e+01, 9.68307e-01, 3.95007e+00, 3.06129e-04, 3.28779e-04
1271, 1485, 4.70795e+01, 7.96520e+00, 2.85937e+02, 2.85937e+02, 1.80000e+01, 9.66330e-01, 3.97218e+00, 3.06129e-04, 3.28779e-04
1272, 1485, 4.70795e+01, 8.00534e+00, 2.85220e+02, 2.85220e+02, 1.80000e+01, 9.64310e-01, 4.00524e+00, 3.06129e-04, 3.28779e-04
1273, 1485, 4.70795e+01, 8.02185e+00, 2.83687e+02, 2.83687e+02, 1.80000e+01, 9.63636e-01, 4.01384e+00, 3.06129e-04, 3.28779e-04
1274, 1486, 4.71112e+01, 8.05469e+00, 2.86252e+02, 2.86252e+02, 1.80000e+01, 9.61642e-01, 4.00744e+00, 3.06129e-04, 3.28779e-04
1275, 1485, 4.70795e+01, 8.05102e+00, 2.84942e+02, 2.84942e+02, 1.80000e+01, 9.62963e-01, 3.93705e+00, 3.06129e-04, 3.28779e-04
1276, 1485, 4.70795e+01, 8.05958e+00, 2.82103e+02, 2.82103e+02, 1.80000e+01, 9.62963e-01, 3.89417e+00, 3.06129e-04, 3.28779e-04
1277, 1484, 4.70478e+01, 8.03386e+00, 2.83905e+02, 2.83905e+02, 1.80000e+01, 9.63612e-01, 3.89947e+00, 3.06129e-04, 3.28779e-04
1278, 1484, 4.70478e+01, 8.03931e+00, 2.81558e+02, 2.81558e+02, 1.80000e+01, 9.63612e-01, 3.90318e+00, 3.06129e-04, 3.28779e-04
1279, 1484, 4.70478e+01, 8.02652e+00, 2.84833e+02, 2.84833e+02, 1.80000e+01, 9.65633e-01, 3.89307e+00, 3.06129e-04, 3.28779e-04
1280, 1487, 4.71429e+01, 8.01672e+00, 2.83687e+02, 2.83687e+02, 1.80000e+01, 9.67048e-01, 3.87550e+00, 3.06129e-04, 3.28779e-04
1281, 1489, 4.72063e+01, 8.01140e+00, 2.84724e+02, 2.84724e+02, 1.80000e+01, 9.67092e-01, 3.88721e+00, 3.06129e-04, 3.28779e-04
1282, 1490, 4.72380e+01, 8.00945e+00, 2.86525e+02, 2.86525e+02, 1.80000e+01, 9.67785e-01, 3.86913e+00, 3.06129e-04, 3.28779e-04
1283, 1489, 4.72063e+01, 8.00754e+00, 2.85652e+02, 2.85652e+02, 1.80000e+01, 9.70450e-01, 3.86474e+00, 3.06129e-04, 3.28779e-04
1284, 1488, 4.71746e+01, 8.00096e+00, 2.85128e+02, 2.85128e+02, 1.80000e+01, 9.72446e-01, 3.87234e+00, 3.06129e-04, 3.28779e-04
1285, 1489, 4.72063e+01, 7.97591e+00, 2.82508e+02, 2.82508e+02, 1.80000e+01, 9.76494e-01, 3.84236e+00, 3.06129e-04, 3.28779e-04
1286, 1491, 4.72697e+01, 7.94759e+00, 2.83709e+02, 2.83709e+02, 1.80000e+01, 9.77197e-01, 3.84833e+00, 3.06129e-04, 3.28779e-04
1287, 1494, 4.73648e+01, 7.92517e+00, 2.82180e+02, 2.82180e+02, 1.80000e+01, 9.78581e-01, 3.82594e+00, 3.06129e-04, 3.28779e-04
1288, 1494, 4.73648e+01, 7.92444e+00, 2.82399e+02, 2.82399e+02, 1.80000e+01, 9.78581e-01, 3.82988e+00, 3.06129e-04, 3.28779e-04
1289, 1496, 4.74282e+01, 7.90072e+00, 2.77796e+02, 2.77796e+02, 1.80000e+01, 9.80615e-01, 3.85511e+00, 3.06129e-04, 3.28779e-04
1290, 1496, 4.74282e+01, 7.91217e+00, 2.77960e+02, 2.77960e+02, 1.80000e+01, 9.81283e-01, 3.88103e+00, 3.06129e-04, 3.28779e-04
1291, 1496, 4.74282e+01, 7.93056e+00, 2.78669e+02, 2.78669e+02, 1.80000e+01, 9.83289e-01, 3.89890e+00, 3.06129e-04, 3.28779e-04
1292, 1498, 4.74916e+01, 7.92476e+00, 2.76814e+02, 2.76814e+02, 1.80000e+01, 9.85981e-01, 3.94477e+00, 3.06129e-04, 3.28779e-04
1293, 1498, 4.74916e+01, 7.94385e+00, 2.77802e+02, 2.77802e+02, 1.80000e+01, 9.84646e-01, 3.94121e+00, 3.06129e-04, 3.28779e-04
1294, 1499, 4.75233e+01, 7.94051e+00, 2.77416e+02, 2.77416e+02, 1.80000e+01, 9.85324e-01, 3.91298e+00, 3.06129e-04, 3.28779e-04
1295, 1499, 4.75233e+01, 7.94121e+00, 2.76324e+02, 2.76324e+02, 1.80000e+01, 9.84656e-01, 3.91952e+00, 3.06129e-04, 3.28779e-04
1296, 1499, 4.75233e+01, 7.93951e+00, 2.77034e+02, 2.77034e+02, 1.80000e+01, 9.84656e-01, 3.93007e+00, 3.06129e-04, 3.28779e-04
1297, 1500, 4.75550e+01, 7.92687e+00, 2.81292e+02, 2.81292e+02, 1.80000e+01, 9.86000e-01, 3.92557e+00, 3.06129e-04, 3.28779e-04
1298, 1501, 4.75867e+01, 7.91743e+00, 2.82929e+02, 2.82929e+02, 1.80000e+01, 9.86009e-01, 3.93148e+00, 3.06129e-04, 3.28779e-04
1299, 1503, 4.76501e+01, 7.90447e+00, 2.81046e+02, 2.81046e+02, 1.80000e+01, 9.86693e-01, 3.93052e+00, 3.06129e-04, 3.28779e-04
1300, 1503, 4.76501e+01, 7.90430e+00, 2.82193e+02, 2.82193e+02, 1.80000e+01, 9.86028e-01, 3.89996e+00, 3.06129e-04, 3.28779e-04
1301, 1505, 4.77136e+01, 7.90096e+00, 2.83066e+02, 2.83066e+02, 1.80000e+01, 9.87375e-01, 3.91565e+00, 3.06129e-04, 3.28779e-04
1302, 1505, 4.77136e+01, 7.89471e+00, 2.83066e+02, 2.83066e+02, 1.80000e+01, 9.87375e-01, 3.91636e+00, 3.06129e-04, 3.28779e-04
1303, 1506, 4.77453e+01, 7.87783e+00, 2.80937e+02, 2.80937e+02, 1.80000e+01, 9.89376e-01, 3.92248e+00, 3.06129e-04, 3.28779e-04
1304, 1507, 4.77770e+01, 7.88365e+00, 2.80111e+02, 2.80111e+02, 1.80000e+01, 9.89383e-01, 3.93527e+00, 3.06129e-04, 3.28779e-04
1305, 1508, 4.78087e+01, 7.88899e+00, 2.81804e+02, 2.81804e+02, 1.80000e+01, 9.90053e-01, 3.94146e+00, 3.06129e-04, 3.28779e-04
1306, 1508, 4.78087e+01, 7.89274e+00, 2.82841e+02, 2.82841e+02, 1.80000e+01, 9.90053e-01, 3.93001e+00, 3.06129e-04, 3.28779e-04
1307, 1510, 4.78721e+01, 7.88368e+00, 2.80510e+02, 2.80510e+02, 1.80000e+01, 9.92053e-01, 3.93985e+00, 3.06129e-04, 3.28779e-04
1308, 1511, 4.79038e+01, 7.88832e+00, 2.81524e+02, 2.81524e+02, 1.80000e+01, 9.91396e-01, 3.93879e+00, 3.06129e-04, 3.28779e-04
1309, 1512, 4.79355e+01, 7.88942e+00, 2.83104e+02, 2.83104e+02, 1.80000e+01, 9.90741e-01, 3.96344e+00, 3.06129e-04, 3.28779e-04
1310, 1513, 4.79672e+01, 7.87631e+00, 2.83814e+02, 2.83814e+02, 1.80000e+01, 9.90747e-01, 3.95435e+00, 3.06129e-04, 3.28779e-04
1311, 1514, 4.79989e+01, 7.86739e+00, 2.83213e+02, 2.83213e+02, 1.80000e+01, 9.90753e-01, 3.95742e+00, 3.06129e-04, 3.28779e-04
1312, 1516, 4.80623e+01, 7.84422e+00, 2.83596e+02, 2.83596e+02, 1.80000e+01, 9.90765e-01, 3.95500e+00, 3.06129e-04, 3.28779e-04
1313, 1516, 4.80623e+01, 7.85462e+00, 2.83541e+02, 2.83541e+02, 1.80000e+01, 9.90765e-01, 3.96747e+00, 3.06129e-04, 3.28779e-04
1314, 1517, 4.80940e+01, 7.85796e+00, 2.81849e+02, 2.81849e+02, 1.80000e+01, 9.92090e-01, 3.97188e+00, 3.06129e-04, 3.28779e-04
1315, 1517, 4.80940e+01, 7.85806e+00, 2.81849e+02, 2.81849e+02, 1.80000e+01, 9.92090e-01, 3.95232e+00, 3.06129e-04, 3.28779e-04
1316, 1516, 4.80623e+01, 7.86297e+00, 2.81743e+02, 2.81743e+02, 1.80000e+01, 9.92744e-01, 3.97330e+00, 3.06129e-04, 3.28779e-04
1317, 1517, 4.80940e+01, 7.86617e+00, 2.79723e+02, 2.79723e+02, 1.80000e+01, 9.92749e-01, 3.98262e+00, 3.06129e-04, 3.28779e-04
1318, 1517, 4.80940e+01, 7.87089e+00, 2.79723e+02, 2.79723e+02, 1.80000e+01, 9.92749e-01, 3.98489e+00, 3.06129e-04, 3.28779e-04
1319, 1518, 4.81257e+01, 7.87309e+00, 2.79013e+02, 2.79013e+02, 1.80000e+01, 9.93412e-01, 3.97130e+00, 3.06129e-04, 3.28779e-04
1320, 1518, 4.81257e+01, 7.86958e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 9.92754e-01, 3.96725e+00, 2.74420e-04, 3.28779e-04
1321, 1518, 4.81257e+01, 7.86908e+00, 2.78959e+02, 2.78959e+02, 2.00000e+00, 9.93412e-01, 3.97664e+00, 2.74420e-04, 3.28779e-04
1322, 1520, 4.81891e+01, 7.86074e+00, 2.80269e+02, 2.80269e+02, 2.00000e+00, 9.94079e-01, 3.97112e+00, 2.74420e-04, 3.28779e-04
1323, 1520, 4.81891e+01, 7.85640e+00, 2.80269e+02, 2.80269e+02, 2.00000e+00, 9.93421e-01, 3.98017e+00, 2.74420e-04, 3.28779e-04
1324, 1521, 4.82208e+01, 7.85262e+00, 2.78686e+02, 2.78686e+02, 2.00000e+00, 9.93425e-01, 3.98270e+00, 2.74420e-04, 3.28779e-04
1325, 1522, 4.82525e+01, 7.84848e+00, 2.78304e+02, 2.78304e+02, 2.00000e+00, 9.93430e-01, 3.97451e+00, 2.74420e-04, 3.28779e-04
1326, 1522, 4.82525e+01, 7.84346e+00, 2.78304e+02, 2.78304e+02, 2.00000e+00, 9.94087e-01, 3.97293e+00, 2.74420e-04, 3.28779e-04
1327, 1522, 4.82525e+01, 7.76210e+00, 2.77441e+02, 2.77441e+02, 2.00000e+00, 9.86859e-01, 3.98256e+00, 2.74420e-04, 3.28779e-04
1328, 1523, 4.82842e+01, 7.77600e+00, 2.77547e+02, 2.77547e+02, 2.00000e+00, 9.81615e-01, 4.00435e+00, 2.74420e-04, 3.28779e-04
1329, 1523, 4.82842e+01, 7.80235e+00, 2.78748e+02, 2.78748e+02, 2.00000e+00, 9.75706e-01, 4.03142e+00, 2.74420e-04, 3.28779e-04
1330, 1524, 4.83159e+01, 7.82644e+00, 2.79964e+02, 2.79964e+02, 2.00000e+00, 9.71785e-01, 4.05910e+00, 2.74420e-04, 3.28779e-04
1331, 1524, 4.83159e+01, 7.83596e+00, 2.77835e+02, 2.77835e+02, 2.00000e+00, 9.68504e-01, 4.07841e+00, 2.74420e-04, 3.28779e-04
1332, 1524, 4.83159e+01, 7.89452e+00, 2.79493e+02, 2.79493e+02, 2.00000e+00, 9.65879e-01, 4.08896e+00, 2.74420e-04, 3.28779e-04
1333, 1524, 4.83159e+01, 7.90705e+00, 2.77108e+02, 2.77108e+02, 2.00000e+00, 9.63911e-01, 4.07692e+00, 2.74420e-04, 3.28779e-04
1334, 1525, 4.83476e+01, 7.93083e+00, 2.78165e+02, 2.78165e+02, 2.00000e+00, 9.63934e-01, 4.05853e+00, 2.74420e-04, 3.28779e-04
1335, 1526, 4.83793e+01, 7.91755e+00, 2.79258e+02, 2.79258e+02, 2.00000e+00, 9.61992e-01, 4.02887e+00, 2.74420e-04, 3.28779e-04
1336, 1525, 4.83476e+01, 7.93325e+00, 2.79695e+02, 2.79695e+02, 2.00000e+00, 9.64590e-01, 4.00116e+00, 2.74420e-04, 3.28779e-04
1337, 1524, 4.83159e+01, 7.93598e+00, 2.80431e+02, 2.80431e+02, 2.00000e+00, 9.65223e-01, 3.98524e+00, 2.74420e-04, 3.28779e-04
1338, 1524, 4.83159e+01, 7.93572e+00, 2.82080e+02, 2.82080e+02, 2.00000e+00, 9.66535e-01, 3.98218e+00, 2.74420e-04, 3.28779e-04
1339, 1523, 4.82842e+01, 7.93034e+00, 2.82909e+02, 2.82909e+02, 2.00000e+00, 9.68483e-01, 3.92872e+00, 2.74420e-04, 3.28779e-04
1340, 1526, 4.83793e+01, 7.90855e+00, 2.81684e+02, 2.81684e+02, 2.00000e+00, 9.70511e-01, 3.94151e+00, 2.74420e-04, 3.28779e-04
1341, 1526, 4.83793e+01, 7.90526e+00, 2.82719e+02, 2.82719e+02, 2.00000e+00, 9.71166e-01, 3.93287e+00, 2.74420e-04, 3.28779e-04
1342, 1529, 4.84744e+01, 7.91248e+00, 2.85428e+02, 2.85428e+02, 2.00000e+00, 9.73839e-01, 3.95286e+00, 2.74420e-04, 3.28779e-04
1343, 1530, 4.85061e+01, 7.90907e+00, 2.85537e+02, 2.85537e+02, 2.00000e+00, 9.75817e-01, 3.96614e+00, 2.74420e-04, 3.28779e-04
1344, 1531, 4.85378e+01, 7.89579e+00, 2.86739e+02, 2.86739e+02, 2.00000e+00, 9.76486e-01, 3.95759e+00, 2.74420e-04, 3.28779e-04
1345, 1533, 4.86012e+01, 7.88366e+00, 2.84773e+02, 2.84773e+02, 2.00000e+00, 9.76517e-01, 3.96356e+00, 2.74420e-04, 3.28779e-04
1346, 1534, 4.86330e+01, 7.88370e+00, 2.85483e+02, 2.85483e+02, 2.00000e+00, 9.77836e-01, 3.99301e+00, 2.74420e-04, 3.28779e-04
1347, 1535, 4.86647e+01, 7.88780e+00, 2.83245e+02, 2.83245e+02, 2.00000e+00, 9.78502e-01, 3.98681e+00, 2.74420e-04, 3.28779e-04
1348, 1535, 4.86647e+01, 7.89058e+00, 2.84500e+02, 2.84500e+02, 2.00000e+00, 9.79805e-01, 3.96509e+00, 2.74420e-04, 3.28779e-04
1349, 1537, 4.87281e+01, 7.86816e+00, 2.83241e+02, 2.83241e+02, 2.00000e+00, 9.81132e-01, 3.98945e+00, 2.74420e-04, 3.28779e-04
1350, 1538, 4.87598e+01, 7.87066e+00, 2.84848e+02, 2.84848e+02, 2.00000e+00, 9.81144e-01, 4.01827e+00, 2.74420e-04, 3.28779e-04
1351, 1538, 4.87598e+01, 7.87586e+00, 2.84466e+02, 2.84466e+02, 2.00000e+00, 9.82445e-01, 4.01402e+00, 2.74420e-04, 3.28779e-04
1352, 1538, 4.87598e+01, 7.86965e+00, 2.84021e+02, 2.84021e+02, 2.00000e+00, 9.82445e-01, 4.00815e+00, 2.74420e-04, 3.28779e-04
1353, 1539, 4.87915e+01, 7.88194e+00, 2.83639e+02, 2.83639e+02, 2.00000e+00, 9.83756e-01, 4.02598e+00, 2.74420e-04, 3.28779e-04
1354, 1538, 4.87598e+01, 7.88137e+00, 2.81143e+02, 2.81143e+02, 2.00000e+00, 9.83745e-01, 4.00470e+00, 2.74420e-04, 3.28779e-04
1355, 1539, 4.87915e+01, 7.88287e+00, 2.83163e+02, 2.83163e+02, 2.00000e+00, 9.85705e-01, 4.01473e+00, 2.74420e-04, 3.28779e-04
1356, 1541, 4.88549e+01, 7.88004e+00, 2.83583e+02, 2.83583e+02, 2.00000e+00, 9.87021e-01, 4.01145e+00, 2.74420e-04, 3.28779e-04
1357, 1542, 4.88866e+01, 7.88548e+00, 2.82874e+02, 2.82874e+02, 2.00000e+00, 9.85733e-01, 4.04184e+00, 2.74420e-04, 3.28779e-04
1358, 1543, 4.89183e+01, 7.87829e+00, 2.82772e+02, 2.82772e+02, 2.00000e+00, 9.85742e-01, 4.01978e+00, 2.74420e-04, 3.28779e-04
1359, 1542, 4.88866e+01, 7.87898e+00, 2.83048e+02, 2.83048e+02, 2.00000e+00, 9.87030e-01, 4.01446e+00, 2.74420e-04, 3.28779e-04
1360, 1543, 4.89183e+01, 7.86578e+00, 2.81986e+02, 2.81986e+02, 2.00000e+00, 9.88334e-01, 4.00547e+00, 2.74420e-04, 3.28779e-04
1361, 1543, 4.89183e+01, 7.86876e+00, 2.79530e+02, 2.79530e+02, 2.00000e+00, 9.87686e-01, 4.01427e+00, 2.74420e-04, 3.28779e-04
1362, 1545, 4.89817e+01, 7.85294e+00, 2.80076e+02, 2.80076e+02, 2.00000e+00, 9.89644e-01, 4.02348e+00, 2.74420e-04, 3.28779e-04
1363, 1545, 4.89817e+01, 7.85822e+00, 2.80130e+02, 2.80130e+02, 2.00000e+00, 9.88997e-01, 4.02722e+00, 2.74420e-04, 3.28779e-04
1364, 1547, 4.90451e+01, 7.85934e+00, 2.81495e+02, 2.81495e+02, 2.00000e+00, 9.90304e-01, 4.02865e+00, 2.74420e-04, 3.28779e-04
1365, 1549, 4.91085e+01, 7.85011e+00, 2.79912e+02, 2.79912e+02, 2.00000e+00, 9.89671e-01, 4.03431e+00, 2.74420e-04, 3.28779e-04
1366, 1549, 4.91085e+01, 7.84763e+00, 2.80076e+02, 2.80076e+02, 2.00000e+00, 9.90316e-01, 4.04343e+00, 2.74420e-04, 3.28779e-04
1367, 1551, 4.91719e+01, 7.84199e+00, 2.79748e+02, 2.79748e+02, 2.00000e+00, 9.90974e-01, 4.07094e+00, 2.74420e-04, 3.28779e-04
1368, 1552, 4.92036e+01, 7.84815e+00, 2.79257e+02, 2.79257e+02, 2.00000e+00, 9.89691e-01, 4.06194e+00, 2.74420e-04, 3.28779e-04
1369, 1552, 4.92036e+01, 7.85136e+00, 2.79257e+02, 2.79257e+02, 2.00000e+00, 9.90335e-01, 4.06378e+00, 2.74420e-04, 3.28779e-04
1370, 1552, 4.92036e+01, 7.85679e+00, 2.81058e+02, 2.81058e+02, 2.00000e+00, 9.91624e-01, 4.06379e+00, 2.74420e-04, 3.28779e-04
1371, 1552, 4.92036e+01, 7.85366e+00, 2.81058e+02, 2.81058e+02, 2.00000e+00, 9.91624e-01, 4.06429e+00, 2.74420e-04, 3.28779e-04
1372, 1553, 4.92353e+01, 7.85364e+00, 2.80622e+02, 2.80622e+02, 2.00000e+00, 9.91629e-01, 4.07020e+00, 2.74420e-04, 3.28779e-04
1373, 1554, 4.92670e+01, 7.85162e+00, 2.82259e+02, 2.82259e+02, 2.00000e+00, 9.92278e-01, 4.05654e+00, 2.74420e-04, 3.28779e-04
1374, 1555, 4.92987e+01, 7.83899e+00, 2.83740e+02, 2.83740e+02, 2.00000e+00, 9.92926e-01, 4.06680e+00, 2.74420e-04, 3.28779e-04
1375, 1557, 4.93621e+01, 7.82731e+00, 2.80956e+02, 2.80956e+02, 2.00000e+00, 9.92293e-01, 4.05852e+00, 2.74420e-04, 3.28779e-04
1376, 1559, 4.94255e+01, 7.81863e+00, 2.80355e+02, 2.80355e+02, 2.00000e+00, 9.93586e-01, 4.07270e+00, 2.74420e-04, 3.28779e-04
1377, 1559, 4.94255e+01, 7.82305e+00, 2.80355e+02, 2.80355e+02, 2.00000e+00, 9.93586e-01, 4.06769e+00, 2.74420e-04, 3.28779e-04
1378, 1561, 4.94889e+01, 7.82812e+00, 2.79973e+02, 2.79973e+02, 2.00000e+00, 9.94234e-01, 4.08196e+00, 2.74420e-04, 3.28779e-04
1379, 1562, 4.95206e+01, 7.83638e+00, 2.80792e+02, 2.80792e+02, 2.00000e+00, 9.92958e-01, 4.09345e+00, 2.74420e-04, 3.28779e-04
1380, 1562, 4.95206e+01, 7.84377e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 9.92958e-01, 4.10147e+00, 2.65598e-04, 3.28779e-04
1381, 1562, 4.95206e+01, 7.84589e+00, 2.80792e+02, 2.80792e+02, 2.00000e+00, 9.92958e-01, 4.10222e+00, 2.65598e-04, 3.28779e-04
1382, 1563, 4.95523e+01, 7.82989e+00, 2.80628e+02, 2.80628e+02, 2.00000e+00, 9.92962e-01, 4.10578e+00, 2.65598e-04, 3.28779e-04
1383, 1564, 4.95841e+01, 7.82200e+00, 2.81283e+02, 2.81283e+02, 2.00000e+00, 9.92967e-01, 4.10583e+00, 2.65598e-04, 3.28779e-04
1384, 1565, 4.96158e+01, 7.81700e+00, 2.80683e+02, 2.80683e+02, 2.00000e+00, 9.93610e-01, 4.09969e+00, 2.65598e-04, 3.28779e-04
1385, 1567, 4.96792e+01, 7.78632e+00, 2.79700e+02, 2.79700e+02, 2.00000e+00, 9.93618e-01, 4.10970e+00, 2.65598e-04, 3.28779e-04
1386, 1567, 4.96792e+01, 7.78782e+00, 2.79700e+02, 2.79700e+02, 2.00000e+00, 9.92980e-01, 4.10987e+00, 2.65598e-04, 3.28779e-04
1387, 1567, 4.96792e+01, 7.70858e+00, 2.79177e+02, 2.79177e+02, 2.00000e+00, 9.84684e-01, 4.11396e+00, 2.65598e-04, 3.28779e-04
1388, 1567, 4.96792e+01, 7.74163e+00, 2.79177e+02, 2.79177e+02, 2.00000e+00, 9.79579e-01, 4.14415e+00, 2.65598e-04, 3.28779e-04
1389, 1567, 4.96792e+01, 7.78303e+00, 2.79886e+02, 2.79886e+02, 2.00000e+00, 9.77026e-01, 4.16319e+00, 2.65598e-04, 3.28779e-04
1390, 1568, 4.97109e+01, 7.82099e+00, 2.82272e+02, 2.82272e+02, 2.00000e+00, 9.75765e-01, 4.18395e+00, 2.65598e-04, 3.28779e-04
1391, 1569, 4.97426e+01, 7.84835e+00, 2.80710e+02, 2.80710e+02, 2.00000e+00, 9.73869e-01, 4.16221e+00, 2.65598e-04, 3.28779e-04
1392, 1571, 4.98060e+01, 7.88585e+00, 2.80536e+02, 2.80536e+02, 2.00000e+00, 9.74539e-01, 4.19674e+00, 2.65598e-04, 3.28779e-04
1393, 1569, 4.97426e+01, 7.90251e+00, 2.82223e+02, 2.82223e+02, 2.00000e+00, 9.74506e-01, 4.16939e+00, 2.65598e-04, 3.28779e-04
1394, 1571, 4.98060e+01, 7.90696e+00, 2.85071e+02, 2.85071e+02, 2.00000e+00, 9.75812e-01, 4.14103e+00, 2.65598e-04, 3.28779e-04
1395, 1570, 4.97743e+01, 7.91686e+00, 2.85459e+02, 2.85459e+02, 2.00000e+00, 9.76433e-01, 4.10070e+00, 2.65598e-04, 3.28779e-04
1396, 1571, 4.98060e+01, 7.90763e+00, 2.84750e+02, 2.84750e+02, 2.00000e+00, 9.77721e-01, 4.08816e+00, 2.65598e-04, 3.28779e-04
1397, 1569, 4.97426e+01, 7.89172e+00, 2.87926e+02, 2.87926e+02, 2.00000e+00, 9.79605e-01, 4.06042e+00, 2.65598e-04, 3.28779e-04
