controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
818, 863, 4.67970e+00, 9.48500e+00, 1.04697e+02, 1.04697e+02, 6.20000e+01, 5.87486e-01, 2.09490e+00
819, 864, 4.68512e+00, 9.47547e+00, 1.06007e+02, 1.06007e+02, 6.20000e+01, 5.91435e-01, 1.99579e+00
820, 862, 4.67427e+00, 9.47728e+00, 1.06990e+02, 1.06990e+02, 6.20000e+01, 6.00928e-01, 2.07757e+00
821, 865, 4.69054e+00, 9.47213e+00, 1.09119e+02, 1.09119e+02, 6.20000e+01, 6.10405e-01, 2.03705e+00
822, 865, 4.69054e+00, 9.46395e+00, 1.12776e+02, 1.12776e+02, 6.20000e+01, 6.21965e-01, 2.03237e+00
823, 865, 4.69054e+00, 9.45793e+00, 1.14851e+02, 1.14851e+02, 6.20000e+01, 6.27746e-01, 1.98758e+00
824, 865, 4.69054e+00, 9.45309e+00, 1.15287e+02, 1.15287e+02, 6.20000e+01, 6.34682e-01, 1.97724e+00
825, 864, 4.68512e+00, 9.44318e+00, 1.14632e+02, 1.14632e+02, 6.20000e+01, 6.43519e-01, 2.03056e+00
826, 866, 4.69596e+00, 9.43844e+00, 1.16161e+02, 1.16161e+02, 6.20000e+01, 6.50115e-01, 2.09350e+00
827, 870, 4.71765e+00, 9.43488e+00, 1.17198e+02, 1.17198e+02, 6.20000e+01, 6.54023e-01, 2.11529e+00
828, 874, 4.73934e+00, 9.43201e+00, 1.20255e+02, 1.20255e+02, 6.20000e+01, 6.64760e-01, 2.12143e+00
829, 873, 4.73392e+00, 9.43201e+00, 1.24131e+02, 1.24131e+02, 6.20000e+01, 6.68958e-01, 2.13538e+00
830, 875, 4.74477e+00, 9.42796e+00, 1.22111e+02, 1.22111e+02, 6.20000e+01, 6.76571e-01, 2.11195e+00
831, 876, 4.75019e+00, 9.42358e+00, 1.25508e+02, 1.25508e+02, 6.20000e+01, 6.86073e-01, 2.10764e+00
832, 877, 4.75561e+00, 9.42501e+00, 1.25617e+02, 1.25617e+02, 6.20000e+01, 6.87571e-01, 2.19789e+00
833, 876, 4.75019e+00, 9.42063e+00, 1.29274e+02, 1.29274e+02, 6.20000e+01, 6.92922e-01, 2.11674e+00
834, 879, 4.76646e+00, 9.40736e+00, 1.31021e+02, 1.31021e+02, 6.20000e+01, 7.00796e-01, 2.13895e+00
835, 881, 4.77730e+00, 9.40474e+00, 1.33526e+02, 1.33526e+02, 6.20000e+01, 7.07151e-01, 2.18723e+00
836, 883, 4.78815e+00, 9.39889e+00, 1.34781e+02, 1.34781e+02, 6.20000e+01, 7.11212e-01, 2.17780e+00
837, 885, 4.79899e+00, 9.39795e+00, 1.33089e+02, 1.33089e+02, 6.20000e+01, 7.15254e-01, 2.20008e+00
838, 889, 4.82068e+00, 9.39004e+00, 1.35000e+02, 1.35000e+02, 6.20000e+01, 7.22160e-01, 2.12895e+00
839, 890, 4.82611e+00, 9.38593e+00, 1.39585e+02, 1.39585e+02, 6.20000e+01, 7.28090e-01, 2.17125e+00
840, 891, 4.83153e+00, 9.38305e+00, 0.00000e+00, 0.00000e+00, 1.96000e+02, 7.31762e-01, 2.23142e+00
841, 891, 4.83153e+00, 9.37493e+00, 1.41448e+02, 1.41448e+02, 1.96000e+02, 7.39618e-01, 2.20096e+00
842, 894, 4.84780e+00, 9.36114e+00, 1.42212e+02, 1.42212e+02, 1.96000e+02, 7.43848e-01, 2.15044e+00
843, 897, 4.86406e+00, 9.33920e+00, 1.40726e+02, 1.40726e+02, 1.96000e+02, 7.50279e-01, 2.12076e+00
844, 899, 4.87491e+00, 9.30648e+00, 1.41163e+02, 1.41163e+02, 1.96000e+02, 7.61958e-01, 2.06055e+00
845, 902, 4.89118e+00, 9.28138e+00, 1.42255e+02, 1.42255e+02, 1.96000e+02, 7.86031e-01, 2.03389e+00
846, 905, 4.90745e+00, 9.25366e+00, 1.41982e+02, 1.41982e+02, 1.96000e+02, 8.13260e-01, 1.96675e+00
847, 906, 4.91287e+00, 9.07464e+00, 8.02046e+01, 8.02046e+01, 1.96000e+02, 4.97792e-01, 2.24256e+00
848, 906, 4.91287e+00, 9.15204e+00, 8.06959e+01, 8.06959e+01, 1.96000e+02, 3.65342e-01, 2.57431e+00
849, 908, 4.92371e+00, 9.21895e+00, 7.89490e+01, 7.89490e+01, 1.96000e+02, 3.09471e-01, 2.90545e+00
850, 899, 4.87491e+00, 9.29458e+00, 7.59892e+01, 7.59892e+01, 1.96000e+02, 2.86986e-01, 3.37192e+00
851, 898, 4.86949e+00, 9.39653e+00, 7.29321e+01, 7.29321e+01, 1.96000e+02, 2.76169e-01, 3.91420e+00
852, 895, 4.85322e+00, 9.53966e+00, 8.64279e+01, 8.64279e+01, 1.96000e+02, 2.87151e-01, 4.29427e+00
853, 888, 4.81526e+00, 9.59658e+00, 7.96587e+01, 7.96587e+01, 1.96000e+02, 2.88288e-01, 4.04850e+00
854, 891, 4.83153e+00, 9.64479e+00, 8.97033e+01, 8.97033e+01, 1.96000e+02, 2.81706e-01, 3.33046e+00
855, 891, 4.83153e+00, 9.65942e+00, 8.79564e+01, 8.79564e+01, 1.96000e+02, 2.81706e-01, 2.82447e+00
856, 888, 4.81526e+00, 9.66238e+00, 8.98124e+01, 8.98124e+01, 1.96000e+02, 2.81532e-01, 2.27430e+00
857, 875, 4.74477e+00, 9.63612e+00, 7.41964e+01, 7.41964e+01, 1.96000e+02, 2.88000e-01, 2.20739e+00
858, 873, 4.73392e+00, 9.61696e+00, 7.78539e+01, 7.78539e+01, 1.96000e+02, 2.96678e-01, 2.11798e+00
859, 873, 4.73392e+00, 9.59304e+00, 7.38142e+01, 7.38142e+01, 1.96000e+02, 3.15006e-01, 2.04385e+00
860, 876, 4.75019e+00, 9.58797e+00, 7.88365e+01, 7.88365e+01, 1.96000e+02, 3.40183e-01, 1.97318e+00
861, 872, 4.72850e+00, 9.58242e+00, 7.81268e+01, 7.81268e+01, 1.96000e+02, 3.56651e-01, 1.98059e+00
862, 872, 4.72850e+00, 9.57841e+00, 8.13477e+01, 8.13477e+01, 1.96000e+02, 3.70413e-01, 1.91346e+00
863, 873, 4.73392e+00, 9.57098e+00, 8.16240e+01, 8.16240e+01, 1.96000e+02, 3.89462e-01, 1.84604e+00
864, 868, 4.70681e+00, 9.56758e+00, 7.99317e+01, 7.99317e+01, 1.96000e+02, 4.06682e-01, 1.89361e+00
865, 861, 4.66885e+00, 9.55516e+00, 7.81848e+01, 7.81848e+01, 1.96000e+02, 4.22764e-01, 1.82220e+00
866, 857, 4.64716e+00, 9.54319e+00, 8.19395e+01, 8.19395e+01, 1.96000e+02, 4.30572e-01, 1.79401e+00
867, 856, 4.64174e+00, 9.53459e+00, 8.27583e+01, 8.27583e+01, 1.96000e+02, 4.42757e-01, 1.85262e+00
868, 853, 4.62547e+00, 9.52957e+00, 8.51603e+01, 8.51603e+01, 1.96000e+02, 4.58382e-01, 1.97653e+00
869, 855, 4.63632e+00, 9.51935e+00, 8.51603e+01, 8.51603e+01, 1.96000e+02, 4.65497e-01, 1.90764e+00
870, 854, 4.63089e+00, 9.51432e+00, 8.81627e+01, 8.81627e+01, 1.96000e+02, 4.78923e-01, 1.93031e+00
871, 856, 4.64174e+00, 9.50410e+00, 8.96912e+01, 8.96912e+01, 1.96000e+02, 4.95327e-01, 1.98535e+00
872, 854, 4.63089e+00, 9.50198e+00, 8.93637e+01, 8.93637e+01, 1.96000e+02, 5.09368e-01, 1.92653e+00
873, 852, 4.62005e+00, 9.49559e+00, 9.10014e+01, 9.10014e+01, 1.96000e+02, 5.19953e-01, 1.94790e+00
874, 853, 4.62547e+00, 9.48505e+00, 9.28029e+01, 9.28029e+01, 1.96000e+02, 5.24033e-01, 1.87750e+00
875, 853, 4.62547e+00, 9.48229e+00, 9.67879e+01, 9.67879e+01, 1.96000e+02, 5.35756e-01, 2.01205e+00
876, 852, 4.62005e+00, 9.47096e+00, 1.00227e+02, 1.00227e+02, 1.96000e+02, 5.46948e-01, 1.92520e+00
877, 852, 4.62005e+00, 9.47298e+00, 1.00991e+02, 1.00991e+02, 1.96000e+02, 5.59859e-01, 2.01717e+00
878, 850, 4.60920e+00, 9.47463e+00, 1.02083e+02, 1.02083e+02, 1.96000e+02, 5.74118e-01, 2.05967e+00
879, 851, 4.61463e+00, 9.46525e+00, 1.05741e+02, 1.05741e+02, 1.96000e+02, 5.92244e-01, 1.91218e+00
880, 852, 4.62005e+00, 9.46167e+00, 1.06232e+02, 1.06232e+02, 1.96000e+02, 6.02113e-01, 1.96422e+00
881, 849, 4.60378e+00, 9.45864e+00, 1.07506e+02, 1.07506e+02, 1.96000e+02, 6.11307e-01, 1.93660e+00
882, 848, 4.59836e+00, 9.44900e+00, 1.07779e+02, 1.07779e+02, 1.96000e+02, 6.21462e-01, 1.92591e+00
883, 850, 4.60920e+00, 9.44438e+00, 1.09854e+02, 1.09854e+02, 1.96000e+02, 6.32941e-01, 1.99247e+00
884, 851, 4.61463e+00, 9.44253e+00, 1.10563e+02, 1.10563e+02, 1.96000e+02, 6.34548e-01, 1.95196e+00
885, 852, 4.62005e+00, 9.43725e+00, 1.11819e+02, 1.11819e+02, 1.96000e+02, 6.45540e-01, 2.05391e+00
886, 853, 4.62547e+00, 9.43177e+00, 1.12037e+02, 1.12037e+02, 1.96000e+02, 6.51817e-01, 2.04888e+00
887, 854, 4.63089e+00, 9.43015e+00, 1.14985e+02, 1.14985e+02, 1.96000e+02, 6.58080e-01, 2.00836e+00
888, 856, 4.64174e+00, 9.41858e+00, 1.16022e+02, 1.16022e+02, 1.96000e+02, 6.69393e-01, 2.15854e+00
889, 857, 4.64716e+00, 9.41616e+00, 1.20881e+02, 1.20881e+02, 1.96000e+02, 6.73279e-01, 2.07969e+00
890, 858, 4.65258e+00, 9.40816e+00, 1.22415e+02, 1.22415e+02, 1.96000e+02, 6.84149e-01, 2.05409e+00
891, 859, 4.65801e+00, 9.40152e+00, 1.25309e+02, 1.25309e+02, 1.96000e+02, 6.90338e-01, 2.04870e+00
892, 861, 4.66885e+00, 9.39645e+00, 1.29452e+02, 1.29452e+02, 1.96000e+02, 6.95703e-01, 2.06880e+00
893, 863, 4.67970e+00, 9.39332e+00, 1.33929e+02, 1.33929e+02, 1.96000e+02, 7.01043e-01, 2.09956e+00
894, 864, 4.68512e+00, 9.38673e+00, 1.34529e+02, 1.34529e+02, 1.96000e+02, 7.12963e-01, 2.10646e+00
895, 865, 4.69054e+00, 9.38481e+00, 1.32946e+02, 1.32946e+02, 1.96000e+02, 7.16763e-01, 2.08777e+00
896, 868, 4.70681e+00, 9.37868e+00, 1.33929e+02, 1.33929e+02, 1.96000e+02, 7.25806e-01, 2.07399e+00
897, 870, 4.71765e+00, 9.37293e+00, 1.33637e+02, 1.33637e+02, 1.96000e+02, 7.26437e-01, 2.05921e+00
898, 869, 4.71223e+00, 9.37414e+00, 1.36208e+02, 1.36208e+02, 1.96000e+02, 7.34177e-01, 2.08964e+00
899, 869, 4.71223e+00, 9.36677e+00, 1.38392e+02, 1.38392e+02, 1.96000e+02, 7.45685e-01, 2.14985e+00
900, 866, 4.69596e+00, 9.36215e+00, 0.00000e+00, 0.00000e+00, 2.02000e+02, 7.54042e-01, 2.14286e+00
901, 865, 4.69054e+00, 9.35313e+00, 1.40307e+02, 1.40307e+02, 2.02000e+02, 7.60694e-01, 2.11044e+00
902, 868, 4.70681e+00, 9.33777e+00, 1.39992e+02, 1.39992e+02, 2.02000e+02, 7.62673e-01, 2.04418e+00
903, 870, 4.71765e+00, 9.31353e+00, 1.39992e+02, 1.39992e+02, 2.02000e+02, 7.70115e-01, 2.06698e+00
904, 873, 4.73392e+00, 9.28183e+00, 1.39730e+02, 1.39730e+02, 2.02000e+02, 7.76632e-01, 1.99660e+00
905, 876, 4.75019e+00, 9.25341e+00, 1.39992e+02, 1.39992e+02, 2.02000e+02, 7.89954e-01, 2.02469e+00
906, 877, 4.75561e+00, 9.22787e+00, 1.41848e+02, 1.41848e+02, 2.02000e+02, 8.17560e-01, 1.98957e+00
907, 880, 4.77188e+00, 9.03990e+00, 9.21710e+01, 9.21710e+01, 2.02000e+02, 4.92045e-01, 2.21893e+00
908, 882, 4.78273e+00, 9.12226e+00, 9.15160e+01, 9.15160e+01, 2.02000e+02, 3.59410e-01, 2.57243e+00
909, 885, 4.79899e+00, 9.20654e+00, 9.07517e+01, 9.07517e+01, 2.02000e+02, 3.28814e-01, 2.96688e+00
910, 877, 4.75561e+00, 9.30876e+00, 9.45730e+01, 9.45730e+01, 2.02000e+02, 3.23831e-01, 3.35949e+00
911, 877, 4.75561e+00, 9.40968e+00, 9.11884e+01, 9.11884e+01, 2.02000e+02, 3.24971e-01, 3.88162e+00
912, 878, 4.76104e+00, 9.55941e+00, 1.05655e+02, 1.05655e+02, 2.02000e+02, 3.23462e-01, 4.29157e+00
913, 876, 4.75019e+00, 9.61240e+00, 9.91040e+01, 9.91040e+01, 2.02000e+02, 3.27626e-01, 3.99524e+00
914, 878, 4.76104e+00, 9.66303e+00, 1.07729e+02, 1.07729e+02, 2.02000e+02, 3.25740e-01, 3.18343e+00
915, 875, 4.74477e+00, 9.67278e+00, 1.03580e+02, 1.03580e+02, 2.02000e+02, 3.26857e-01, 2.60926e+00
916, 874, 4.73934e+00, 9.67509e+00, 1.05709e+02, 1.05709e+02, 2.02000e+02, 3.30664e-01, 2.28023e+00
917, 861, 4.66885e+00, 9.64629e+00, 8.87198e+01, 8.87198e+01, 2.02000e+02, 3.36818e-01, 1.93893e+00
918, 858, 4.65258e+00, 9.63818e+00, 9.32508e+01, 9.32508e+01, 2.02000e+02, 3.41492e-01, 1.99334e+00
919, 854, 4.63089e+00, 9.61202e+00, 8.74097e+01, 8.74097e+01, 2.02000e+02, 3.59485e-01, 1.82745e+00
920, 853, 4.62547e+00, 9.60786e+00, 9.07397e+01, 9.07397e+01, 2.02000e+02, 3.72802e-01, 1.97917e+00
921, 854, 4.63089e+00, 9.60374e+00, 9.15039e+01, 9.15039e+01, 2.02000e+02, 3.93443e-01, 1.90532e+00
922, 856, 4.64174e+00, 9.60456e+00, 9.21478e+01, 9.21478e+01, 2.02000e+02, 4.04206e-01, 2.06621e+00
923, 855, 4.63632e+00, 9.60379e+00, 9.28575e+01, 9.28575e+01, 2.02000e+02, 4.10526e-01, 1.91573e+00
924, 854, 4.63089e+00, 9.59665e+00, 8.93091e+01, 8.93091e+01, 2.02000e+02, 4.20375e-01, 1.93169e+00
925, 853, 4.62547e+00, 9.59028e+00, 9.20932e+01, 9.20932e+01, 2.02000e+02, 4.27902e-01, 1.87285e+00
926, 852, 4.62005e+00, 9.58259e+00, 8.99642e+01, 8.99642e+01, 2.02000e+02, 4.37793e-01, 1.86545e+00
927, 850, 4.60920e+00, 9.56879e+00, 9.13835e+01, 9.13835e+01, 2.02000e+02, 4.49412e-01, 1.78426e+00
928, 846, 4.58751e+00, 9.56071e+00, 9.30212e+01, 9.30212e+01, 2.02000e+02, 4.60993e-01, 1.90098e+00
929, 847, 4.59293e+00, 9.55172e+00, 9.58599e+01, 9.58599e+01, 2.02000e+02, 4.72255e-01, 1.93606e+00
930, 846, 4.58751e+00, 9.54558e+00, 9.58599e+01, 9.58599e+01, 2.02000e+02, 4.83452e-01, 1.92639e+00
931, 843, 4.57124e+00, 9.54114e+00, 9.75522e+01, 9.75522e+01, 2.02000e+02, 4.94662e-01, 1.83972e+00
932, 841, 4.56040e+00, 9.53398e+00, 9.77705e+01, 9.77705e+01, 2.02000e+02, 5.05351e-01, 1.85422e+00
933, 841, 4.56040e+00, 9.52538e+00, 9.91353e+01, 9.91353e+01, 2.02000e+02, 5.11296e-01, 1.92741e+00
934, 842, 4.56582e+00, 9.51644e+00, 9.74976e+01, 9.74976e+01, 2.02000e+02, 5.15439e-01, 1.87413e+00
935, 842, 4.56582e+00, 9.51169e+00, 9.89715e+01, 9.89715e+01, 2.02000e+02, 5.24941e-01, 1.99420e+00
936, 839, 4.54955e+00, 9.50616e+00, 9.83710e+01, 9.83710e+01, 2.02000e+02, 5.35161e-01, 2.05071e+00
937, 838, 4.54413e+00, 9.50139e+00, 9.66787e+01, 9.66787e+01, 2.02000e+02, 5.40573e-01, 1.97339e+00
938, 839, 4.54955e+00, 9.49433e+00, 9.55870e+01, 9.55870e+01, 2.02000e+02, 5.43504e-01, 1.99856e+00
939, 839, 4.54955e+00, 9.48963e+00, 9.61329e+01, 9.61329e+01, 2.02000e+02, 5.48272e-01, 1.96268e+00
940, 840, 4.55498e+00, 9.48442e+00, 9.88078e+01, 9.88078e+01, 2.02000e+02, 5.57143e-01, 1.93670e+00
941, 839, 4.54955e+00, 9.47914e+00, 1.01373e+02, 1.01373e+02, 2.02000e+02, 5.64958e-01, 1.98089e+00
942, 838, 4.54413e+00, 9.47381e+00, 1.03721e+02, 1.03721e+02, 2.02000e+02, 5.73986e-01, 2.00985e+00
943, 837, 4.53871e+00, 9.46772e+00, 1.06287e+02, 1.06287e+02, 2.02000e+02, 5.79450e-01, 1.97133e+00
944, 839, 4.54955e+00, 9.46671e+00, 1.07160e+02, 1.07160e+02, 2.02000e+02, 5.94756e-01, 1.94600e+00
945, 837, 4.53871e+00, 9.46522e+00, 1.08798e+02, 1.08798e+02, 2.02000e+02, 5.99761e-01, 2.00647e+00
946, 838, 4.54413e+00, 9.45823e+00, 1.10053e+02, 1.10053e+02, 2.02000e+02, 6.10979e-01, 1.94576e+00
947, 836, 4.53329e+00, 9.45528e+00, 1.08416e+02, 1.08416e+02, 2.02000e+02, 6.17225e-01, 1.97837e+00
948, 838, 4.54413e+00, 9.44704e+00, 1.11363e+02, 1.11363e+02, 2.02000e+02, 6.25298e-01, 1.93000e+00
949, 836, 4.53329e+00, 9.44641e+00, 1.13602e+02, 1.13602e+02, 2.02000e+02, 6.30383e-01, 2.05228e+00
950, 838, 4.54413e+00, 9.44305e+00, 1.15731e+02, 1.15731e+02, 2.02000e+02, 6.33652e-01, 2.07832e+00
951, 839, 4.54955e+00, 9.43706e+00, 1.16822e+02, 1.16822e+02, 2.02000e+02, 6.40048e-01, 2.08301e+00
952, 839, 4.54955e+00, 9.43765e+00, 1.20698e+02, 1.20698e+02, 2.02000e+02, 6.43623e-01, 2.07341e+00
953, 843, 4.57124e+00, 9.43048e+00, 1.19497e+02, 1.19497e+02, 2.02000e+02, 6.53618e-01, 2.05178e+00
954, 846, 4.58751e+00, 9.43129e+00, 1.19115e+02, 1.19115e+02, 2.02000e+02, 6.60757e-01, 2.07003e+00
955, 846, 4.58751e+00, 9.42800e+00, 1.21681e+02, 1.21681e+02, 2.02000e+02, 6.70213e-01, 2.03070e+00
956, 848, 4.59836e+00, 9.42230e+00, 1.22827e+02, 1.22827e+02, 2.02000e+02, 6.73349e-01, 2.05866e+00
957, 847, 4.59293e+00, 9.42203e+00, 1.28778e+02, 1.28778e+02, 2.02000e+02, 6.83589e-01, 2.06509e+00
958, 849, 4.60378e+00, 9.41956e+00, 1.30197e+02, 1.30197e+02, 2.02000e+02, 6.86690e-01, 2.05193e+00
959, 850, 4.60920e+00, 9.41356e+00, 1.34400e+02, 1.34400e+02, 2.02000e+02, 6.98824e-01, 2.06485e+00
960, 850, 4.60920e+00, 9.41167e+00, 0.00000e+00, 0.00000e+00, 1.84000e+02, 7.02353e-01, 2.06653e+00
961, 855, 4.63632e+00, 9.40142e+00, 1.35874e+02, 1.35874e+02, 1.84000e+02, 7.06433e-01, 2.01778e+00
962, 856, 4.64174e+00, 9.37885e+00, 1.37621e+02, 1.37621e+02, 1.84000e+02, 7.07944e-01, 2.00637e+00
963, 856, 4.64174e+00, 9.35171e+00, 1.38331e+02, 1.38331e+02, 1.84000e+02, 7.21963e-01, 1.91657e+00
964, 859, 4.65801e+00, 9.32473e+00, 1.38931e+02, 1.38931e+02, 1.84000e+02, 7.35739e-01, 1.99595e+00
965, 862, 4.67427e+00, 9.29809e+00, 1.39423e+02, 1.39423e+02, 1.84000e+02, 7.63341e-01, 1.96096e+00
966, 864, 4.68512e+00, 9.27020e+00, 1.37894e+02, 1.37894e+02, 1.84000e+02, 7.85880e-01, 1.92078e+00
967, 866, 4.69596e+00, 9.12623e+00, 8.40139e+01, 8.40139e+01, 1.84000e+02, 4.69977e-01, 2.17086e+00
968, 865, 4.69054e+00, 9.20077e+00, 8.48327e+01, 8.48327e+01, 1.84000e+02, 3.49133e-01, 2.44725e+00
969, 868, 4.70681e+00, 9.26675e+00, 8.33588e+01, 8.33588e+01, 1.84000e+02, 3.16820e-01, 2.82901e+00
970, 861, 4.66885e+00, 9.34454e+00, 7.88278e+01, 7.88278e+01, 1.84000e+02, 3.15912e-01, 3.19615e+00
971, 862, 4.67427e+00, 9.43621e+00, 7.37510e+01, 7.37510e+01, 1.84000e+02, 3.15545e-01, 3.72390e+00
972, 862, 4.67427e+00, 9.57011e+00, 8.43414e+01, 8.43414e+01, 1.84000e+02, 3.14385e-01, 4.15693e+00
973, 859, 4.65801e+00, 9.63337e+00, 7.95921e+01, 7.95921e+01, 1.84000e+02, 3.15483e-01, 3.77893e+00
974, 862, 4.67427e+00, 9.67939e+00, 8.56516e+01, 8.56516e+01, 1.84000e+02, 3.22506e-01, 3.11641e+00
975, 859, 4.65801e+00, 9.68541e+00, 8.70163e+01, 8.70163e+01, 1.84000e+02, 3.22468e-01, 2.37916e+00
976, 853, 4.62547e+00, 9.68401e+00, 8.82173e+01, 8.82173e+01, 1.84000e+02, 3.22392e-01, 2.17809e+00
977, 840, 4.55498e+00, 9.65634e+00, 7.32051e+01, 7.32051e+01, 1.84000e+02, 3.33333e-01, 1.80286e+00
978, 831, 4.50617e+00, 9.63917e+00, 7.05302e+01, 7.05302e+01, 1.84000e+02, 3.39350e-01, 1.86454e+00
979, 827, 4.48448e+00, 9.62271e+00, 6.73640e+01, 6.73640e+01, 1.84000e+02, 3.56711e-01, 1.90746e+00
980, 819, 4.44110e+00, 9.60992e+00, 6.80736e+01, 6.80736e+01, 1.84000e+02, 3.76068e-01, 1.83891e+00
981, 819, 4.44110e+00, 9.60410e+00, 7.00389e+01, 7.00389e+01, 1.84000e+02, 3.90720e-01, 1.92282e+00
982, 820, 4.44652e+00, 9.60380e+00, 7.08577e+01, 7.08577e+01, 1.84000e+02, 4.03659e-01, 1.92122e+00
983, 821, 4.45195e+00, 9.60743e+00, 7.23862e+01, 7.23862e+01, 1.84000e+02, 4.16565e-01, 2.00607e+00
984, 819, 4.44110e+00, 9.60967e+00, 7.48428e+01, 7.48428e+01, 1.84000e+02, 4.21245e-01, 1.92249e+00
985, 813, 4.40857e+00, 9.60841e+00, 7.50066e+01, 7.50066e+01, 1.84000e+02, 4.29274e-01, 1.92292e+00
986, 811, 4.39772e+00, 9.59477e+00, 7.45152e+01, 7.45152e+01, 1.84000e+02, 4.36498e-01, 1.74586e+00
987, 811, 4.39772e+00, 9.57405e+00, 7.40239e+01, 7.40239e+01, 1.84000e+02, 4.38964e-01, 1.78046e+00
988, 811, 4.39772e+00, 9.55973e+00, 7.48428e+01, 7.48428e+01, 1.84000e+02, 4.57460e-01, 1.87283e+00
989, 809, 4.38688e+00, 9.54691e+00, 7.68626e+01, 7.68626e+01, 1.84000e+02, 4.68480e-01, 1.77610e+00
990, 808, 4.38145e+00, 9.53167e+00, 7.68080e+01, 7.68080e+01, 1.84000e+02, 4.81436e-01, 1.82477e+00
991, 807, 4.37603e+00, 9.53134e+00, 7.63713e+01, 7.63713e+01, 1.84000e+02, 4.90706e-01, 1.86639e+00
992, 806, 4.37061e+00, 9.53011e+00, 8.24854e+01, 8.24854e+01, 1.84000e+02, 5.07444e-01, 1.86756e+00
993, 804, 4.35976e+00, 9.52319e+00, 8.34680e+01, 8.34680e+01, 1.84000e+02, 5.23632e-01, 1.87830e+00
994, 804, 4.35976e+00, 9.51980e+00, 8.16665e+01, 8.16665e+01, 1.84000e+02, 5.29851e-01, 1.88924e+00
995, 803, 4.35434e+00, 9.51414e+00, 8.22670e+01, 8.22670e+01, 1.84000e+02, 5.40473e-01, 1.92889e+00
996, 803, 4.35434e+00, 9.51059e+00, 8.31950e+01, 8.31950e+01, 1.84000e+02, 5.46700e-01, 1.98663e+00
997, 804, 4.35976e+00, 9.50362e+00, 8.66888e+01, 8.66888e+01, 1.84000e+02, 5.49751e-01, 1.84656e+00
998, 805, 4.36519e+00, 9.49471e+00, 8.67980e+01, 8.67980e+01, 1.84000e+02, 5.56522e-01, 1.85662e+00
999, 809, 4.38688e+00, 9.48235e+00, 8.46144e+01, 8.46144e+01, 1.84000e+02, 5.69839e-01, 1.88129e+00
1000, 807, 4.37603e+00, 9.47528e+00, 8.77260e+01, 8.77260e+01, 1.84000e+02, 5.84882e-01, 1.86136e+00
1001, 806, 4.37061e+00, 9.47036e+00, 8.87086e+01, 8.87086e+01, 1.84000e+02, 5.95533e-01, 1.81128e+00
1002, 805, 4.36519e+00, 9.46387e+00, 8.94183e+01, 8.94183e+01, 1.84000e+02, 6.08696e-01, 1.89293e+00
1003, 807, 4.37603e+00, 9.45695e+00, 9.16019e+01, 9.16019e+01, 1.84000e+02, 6.20818e-01, 1.89471e+00
1004, 808, 4.38145e+00, 9.45531e+00, 9.04555e+01, 9.04555e+01, 1.84000e+02, 6.27475e-01, 1.95449e+00
1005, 808, 4.38145e+00, 9.44490e+00, 9.07284e+01, 9.07284e+01, 1.84000e+02, 6.34901e-01, 1.83886e+00
1006, 809, 4.38688e+00, 9.44419e+00, 9.11652e+01, 9.11652e+01, 1.84000e+02, 6.40297e-01, 1.94585e+00
1007, 807, 4.37603e+00, 9.43954e+00, 9.11652e+01, 9.11652e+01, 1.84000e+02, 6.49318e-01, 1.92531e+00
1008, 808, 4.38145e+00, 9.43099e+00, 9.19840e+01, 9.19840e+01, 1.84000e+02, 6.60891e-01, 1.92151e+00
1009, 806, 4.37061e+00, 9.42052e+00, 9.18748e+01, 9.18748e+01, 1.84000e+02, 6.71216e-01, 1.85463e+00
1010, 809, 4.38688e+00, 9.41570e+00, 9.34579e+01, 9.34579e+01, 1.84000e+02, 6.77379e-01, 1.93236e+00
1011, 812, 4.40314e+00, 9.41388e+00, 9.67879e+01, 9.67879e+01, 1.84000e+02, 6.82266e-01, 2.03528e+00
1012, 814, 4.41399e+00, 9.40763e+00, 9.96266e+01, 9.96266e+01, 1.84000e+02, 6.89189e-01, 1.93191e+00
1013, 815, 4.41941e+00, 9.39819e+00, 1.03448e+02, 1.03448e+02, 1.84000e+02, 6.99387e-01, 1.99923e+00
1014, 815, 4.41941e+00, 9.39210e+00, 1.02029e+02, 1.02029e+02, 1.84000e+02, 6.98160e-01, 1.97647e+00
1015, 817, 4.43026e+00, 9.38635e+00, 1.04540e+02, 1.04540e+02, 1.84000e+02, 7.05018e-01, 1.95623e+00
1016, 819, 4.44110e+00, 9.38039e+00, 1.04376e+02, 1.04376e+02, 1.84000e+02, 7.09402e-01, 1.98535e+00
1017, 820, 4.44652e+00, 9.37547e+00, 1.04922e+02, 1.04922e+02, 1.84000e+02, 7.14634e-01, 2.03162e+00
1018, 820, 4.44652e+00, 9.37585e+00, 1.05904e+02, 1.05904e+02, 1.84000e+02, 7.20732e-01, 2.07936e+00
1019, 822, 4.45737e+00, 9.37056e+00, 1.05741e+02, 1.05741e+02, 1.84000e+02, 7.26277e-01, 2.04519e+00
1020, 823, 4.46279e+00, 9.37100e+00, 0.00000e+00, 0.00000e+00, 2.80000e+02, 7.29040e-01, 2.08101e+00
1021, 823, 4.46279e+00, 9.36051e+00, 1.04048e+02, 1.04048e+02, 2.80000e+02, 7.33900e-01, 1.97054e+00
