controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1775, 5894, 5.81434e+01, 7.69034e+00, 3.83834e+02, 3.83834e+02, -1.93000e+02, 9.93213e-01, 1.54516e+01
1776, 5896, 5.81631e+01, 7.68794e+00, 3.82251e+02, 3.82251e+02, -1.93000e+02, 9.93216e-01, 1.54260e+01
1777, 5898, 5.81828e+01, 7.68030e+00, 3.80831e+02, 3.80831e+02, -1.93000e+02, 9.93388e-01, 1.54429e+01
1778, 5903, 5.82322e+01, 7.67612e+00, 3.82960e+02, 3.82960e+02, -1.93000e+02, 9.93732e-01, 1.54467e+01
1779, 5904, 5.82420e+01, 7.67481e+00, 3.82742e+02, 3.82742e+02, -1.93000e+02, 9.93394e-01, 1.54353e+01
1780, 5903, 5.82322e+01, 7.67590e+00, 3.81596e+02, 3.81596e+02, -1.93000e+02, 9.94410e-01, 1.54583e+01
1781, 5906, 5.82618e+01, 7.67689e+00, 3.82851e+02, 3.82851e+02, -1.93000e+02, 9.95090e-01, 1.54630e+01
1782, 5910, 5.83012e+01, 7.67484e+00, 3.82032e+02, 3.82032e+02, -1.93000e+02, 9.94755e-01, 1.54760e+01
1783, 5912, 5.83210e+01, 7.67688e+00, 3.82414e+02, 3.82414e+02, -1.93000e+02, 9.94418e-01, 1.54979e+01
1784, 5915, 5.83506e+01, 7.67903e+00, 3.79139e+02, 3.79139e+02, -1.93000e+02, 9.94421e-01, 1.55101e+01
1785, 5915, 5.83506e+01, 7.68120e+00, 3.80075e+02, 3.80075e+02, -1.93000e+02, 9.94252e-01, 1.55029e+01
1786, 5917, 5.83703e+01, 7.68177e+00, 3.80184e+02, 3.80184e+02, -1.93000e+02, 9.94085e-01, 1.55300e+01
1787, 5918, 5.83801e+01, 7.67839e+00, 3.77782e+02, 3.77782e+02, -1.93000e+02, 9.94086e-01, 1.55303e+01
1788, 5919, 5.83900e+01, 7.67948e+00, 3.79908e+02, 3.79908e+02, -1.93000e+02, 9.94087e-01, 1.55340e+01
1789, 5921, 5.84097e+01, 7.67547e+00, 3.79089e+02, 3.79089e+02, -1.93000e+02, 9.94089e-01, 1.55243e+01
1790, 5923, 5.84295e+01, 7.66859e+00, 3.81327e+02, 3.81327e+02, -1.93000e+02, 9.94091e-01, 1.55280e+01
1791, 5923, 5.84295e+01, 7.66762e+00, 3.80032e+02, 3.80032e+02, -1.93000e+02, 9.94428e-01, 1.54887e+01
1792, 5923, 5.84295e+01, 7.66591e+00, 3.79158e+02, 3.79158e+02, -1.93000e+02, 9.94597e-01, 1.55124e+01
1793, 5923, 5.84295e+01, 7.66458e+00, 3.79704e+02, 3.79704e+02, -1.93000e+02, 9.95610e-01, 1.54982e+01
1794, 5924, 5.84393e+01, 7.66482e+00, 3.78943e+02, 3.78943e+02, -1.93000e+02, 9.95611e-01, 1.55049e+01
1795, 5925, 5.84492e+01, 7.66557e+00, 3.75920e+02, 3.75920e+02, -1.93000e+02, 9.96118e-01, 1.55170e+01
1796, 5926, 5.84591e+01, 7.66379e+00, 3.75701e+02, 3.75701e+02, -1.93000e+02, 9.96456e-01, 1.55139e+01
1797, 5931, 5.85084e+01, 7.65577e+00, 3.75648e+02, 3.75648e+02, -1.93000e+02, 9.96459e-01, 1.55672e+01
1798, 5932, 5.85183e+01, 7.65574e+00, 3.75154e+02, 3.75154e+02, -1.93000e+02, 9.96123e-01, 1.55487e+01
1799, 5934, 5.85380e+01, 7.65325e+00, 3.75645e+02, 3.75645e+02, -1.93000e+02, 9.96124e-01, 1.55643e+01
1800, 5936, 5.85577e+01, 7.65189e+00, 0.00000e+00, 0.00000e+00, -1.85000e+02, 9.95620e-01, 1.55660e+01
1801, 5936, 5.85577e+01, 7.65687e+00, 3.75907e+02, 3.75907e+02, -1.85000e+02, 9.95788e-01, 1.55786e+01
1802, 5939, 5.85873e+01, 7.65861e+00, 3.76180e+02, 3.76180e+02, -1.85000e+02, 9.95791e-01, 1.55960e+01
1803, 5942, 5.86169e+01, 7.65981e+00, 3.73450e+02, 3.73450e+02, -1.85000e+02, 9.95456e-01, 1.55850e+01
1804, 5944, 5.86366e+01, 7.66206e+00, 3.74431e+02, 3.74431e+02, -1.85000e+02, 9.95121e-01, 1.55954e+01
1805, 5945, 5.86465e+01, 7.66370e+00, 3.74760e+02, 3.74760e+02, -1.85000e+02, 9.94954e-01, 1.56048e+01
1806, 5945, 5.86465e+01, 7.66261e+00, 3.75154e+02, 3.75154e+02, -1.85000e+02, 9.94954e-01, 1.55776e+01
1807, 5945, 5.86465e+01, 7.65292e+00, 3.74553e+02, 3.74553e+02, -1.85000e+02, 9.93608e-01, 1.56036e+01
1808, 5946, 5.86564e+01, 7.65685e+00, 3.75807e+02, 3.75807e+02, -1.85000e+02, 9.93609e-01, 1.56222e+01
1809, 5948, 5.86761e+01, 7.66243e+00, 3.76408e+02, 3.76408e+02, -1.85000e+02, 9.93107e-01, 1.55820e+01
1810, 5949, 5.86860e+01, 7.67259e+00, 3.81870e+02, 3.81870e+02, -1.85000e+02, 9.92940e-01, 1.55878e+01
1811, 5949, 5.86860e+01, 7.67477e+00, 3.82143e+02, 3.82143e+02, -1.85000e+02, 9.93276e-01, 1.55672e+01
1812, 5952, 5.87155e+01, 7.67928e+00, 3.82798e+02, 3.82798e+02, -1.85000e+02, 9.93784e-01, 1.56076e+01
1813, 5953, 5.87254e+01, 7.68027e+00, 3.83726e+02, 3.83726e+02, -1.85000e+02, 9.93785e-01, 1.55967e+01
1814, 5954, 5.87353e+01, 7.68243e+00, 3.83672e+02, 3.83672e+02, -1.85000e+02, 9.93618e-01, 1.55743e+01
1815, 5956, 5.87550e+01, 7.68055e+00, 3.84075e+02, 3.84075e+02, -1.85000e+02, 9.93956e-01, 1.55711e+01
1816, 5957, 5.87649e+01, 7.68161e+00, 3.85166e+02, 3.85166e+02, -1.85000e+02, 9.93789e-01, 1.55774e+01
1817, 5961, 5.88043e+01, 7.67913e+00, 3.85221e+02, 3.85221e+02, -1.85000e+02, 9.94296e-01, 1.55780e+01
1818, 5964, 5.88339e+01, 7.67465e+00, 3.86531e+02, 3.86531e+02, -1.85000e+02, 9.94299e-01, 1.55854e+01
1819, 5966, 5.88537e+01, 7.67464e+00, 3.85942e+02, 3.85942e+02, -1.85000e+02, 9.94636e-01, 1.55888e+01
1820, 5969, 5.88833e+01, 7.66763e+00, 3.87580e+02, 3.87580e+02, -1.85000e+02, 9.94974e-01, 1.56130e+01
1821, 5970, 5.88931e+01, 7.67057e+00, 3.89326e+02, 3.89326e+02, -1.85000e+02, 9.95142e-01, 1.56402e+01
1822, 5972, 5.89128e+01, 7.66967e+00, 3.89315e+02, 3.89315e+02, -1.85000e+02, 9.95311e-01, 1.56524e+01
1823, 5974, 5.89326e+01, 7.67205e+00, 3.89097e+02, 3.89097e+02, -1.85000e+02, 9.95480e-01, 1.56461e+01
1824, 5976, 5.89523e+01, 7.67311e+00, 3.88824e+02, 3.88824e+02, -1.85000e+02, 9.95147e-01, 1.56514e+01
1825, 5979, 5.89819e+01, 7.66608e+00, 3.89697e+02, 3.89697e+02, -1.85000e+02, 9.95150e-01, 1.56567e+01
1826, 5982, 5.90115e+01, 7.66426e+00, 3.89370e+02, 3.89370e+02, -1.85000e+02, 9.95319e-01, 1.56745e+01
1827, 5983, 5.90214e+01, 7.66486e+00, 3.89097e+02, 3.89097e+02, -1.85000e+02, 9.95320e-01, 1.56605e+01
1828, 5984, 5.90312e+01, 7.66293e+00, 3.91069e+02, 3.91069e+02, -1.85000e+02, 9.95488e-01, 1.56647e+01
1829, 5985, 5.90411e+01, 7.66275e+00, 3.91451e+02, 3.91451e+02, -1.85000e+02, 9.96324e-01, 1.56520e+01
1830, 5987, 5.90608e+01, 7.66248e+00, 3.92706e+02, 3.92706e+02, -1.85000e+02, 9.96158e-01, 1.56655e+01
1831, 5990, 5.90904e+01, 7.65677e+00, 3.92051e+02, 3.92051e+02, -1.85000e+02, 9.96494e-01, 1.56818e+01
1832, 5992, 5.91101e+01, 7.65584e+00, 3.92652e+02, 3.92652e+02, -1.85000e+02, 9.96662e-01, 1.57055e+01
1833, 5994, 5.91299e+01, 7.65509e+00, 3.91888e+02, 3.91888e+02, -1.85000e+02, 9.96663e-01, 1.57129e+01
1834, 5994, 5.91299e+01, 7.65641e+00, 3.91396e+02, 3.91396e+02, -1.85000e+02, 9.96496e-01, 1.56963e+01
1835, 5994, 5.91299e+01, 7.66025e+00, 3.92804e+02, 3.92804e+02, -1.85000e+02, 9.96496e-01, 1.57252e+01
1836, 5997, 5.91595e+01, 7.65791e+00, 3.92859e+02, 3.92859e+02, -1.85000e+02, 9.96665e-01, 1.57291e+01
1837, 5999, 5.91792e+01, 7.65687e+00, 3.95638e+02, 3.95638e+02, -1.85000e+02, 9.96333e-01, 1.57412e+01
1838, 6000, 5.91891e+01, 7.65793e+00, 3.94655e+02, 3.94655e+02, -1.85000e+02, 9.96000e-01, 1.57384e+01
1839, 6003, 5.92187e+01, 7.65500e+00, 3.95201e+02, 3.95201e+02, -1.85000e+02, 9.96169e-01, 1.57463e+01
1840, 6006, 5.92483e+01, 7.64867e+00, 3.92199e+02, 3.92199e+02, -1.85000e+02, 9.96170e-01, 1.57537e+01
1841, 6007, 5.92581e+01, 7.65126e+00, 3.91762e+02, 3.91762e+02, -1.85000e+02, 9.95838e-01, 1.57621e+01
1842, 6009, 5.92778e+01, 7.64868e+00, 3.92526e+02, 3.92526e+02, -1.85000e+02, 9.95840e-01, 1.57728e+01
1843, 6011, 5.92976e+01, 7.65053e+00, 3.93564e+02, 3.93564e+02, -1.85000e+02, 9.95841e-01, 1.57757e+01
1844, 6014, 5.93272e+01, 7.65328e+00, 3.94710e+02, 3.94710e+02, -1.85000e+02, 9.95510e-01, 1.57802e+01
1845, 6016, 5.93469e+01, 7.65415e+00, 3.93782e+02, 3.93782e+02, -1.85000e+02, 9.95346e-01, 1.57883e+01
1846, 6017, 5.93568e+01, 7.65273e+00, 3.93618e+02, 3.93618e+02, -1.85000e+02, 9.95347e-01, 1.57887e+01
1847, 6018, 5.93666e+01, 7.65130e+00, 3.93673e+02, 3.93673e+02, -1.85000e+02, 9.95513e-01, 1.57892e+01
1848, 6019, 5.93765e+01, 7.64467e+00, 3.92690e+02, 3.92690e+02, -1.85000e+02, 9.95514e-01, 1.57657e+01
1849, 6020, 5.93864e+01, 7.64365e+00, 3.92799e+02, 3.92799e+02, -1.85000e+02, 9.95681e-01, 1.57646e+01
1850, 6022, 5.94061e+01, 7.63765e+00, 3.92854e+02, 3.92854e+02, -1.85000e+02, 9.96679e-01, 1.57729e+01
1851, 6024, 5.94258e+01, 7.63690e+00, 3.93782e+02, 3.93782e+02, -1.85000e+02, 9.96348e-01, 1.57493e+01
1852, 6026, 5.94455e+01, 7.63661e+00, 3.93291e+02, 3.93291e+02, -1.85000e+02, 9.96681e-01, 1.57645e+01
1853, 6026, 5.94455e+01, 7.63884e+00, 3.93345e+02, 3.93345e+02, -1.85000e+02, 9.96847e-01, 1.57755e+01
1854, 6028, 5.94653e+01, 7.63945e+00, 3.92581e+02, 3.92581e+02, -1.85000e+02, 9.97512e-01, 1.57838e+01
1855, 6028, 5.94653e+01, 7.64063e+00, 3.91980e+02, 3.91980e+02, -1.85000e+02, 9.97346e-01, 1.57969e+01
1856, 6030, 5.94850e+01, 7.63753e+00, 3.92690e+02, 3.92690e+02, -1.85000e+02, 9.97844e-01, 1.58063e+01
1857, 6032, 5.95047e+01, 7.63707e+00, 3.91544e+02, 3.91544e+02, -1.85000e+02, 9.97513e-01, 1.57995e+01
1858, 6033, 5.95146e+01, 7.63592e+00, 3.93127e+02, 3.93127e+02, -1.85000e+02, 9.97348e-01, 1.57928e+01
1859, 6036, 5.95442e+01, 7.63059e+00, 3.93782e+02, 3.93782e+02, -1.85000e+02, 9.97349e-01, 1.58143e+01
1860, 6042, 5.96034e+01, 7.62959e+00, 0.00000e+00, 0.00000e+00, -1.99000e+02, 9.97186e-01, 1.58366e+01
1861, 6044, 5.96231e+01, 7.62999e+00, 3.94000e+02, 3.94000e+02, -1.99000e+02, 9.96360e-01, 1.58570e+01
1862, 6046, 5.96428e+01, 7.63187e+00, 3.93727e+02, 3.93727e+02, -1.99000e+02, 9.96857e-01, 1.58736e+01
1863, 6048, 5.96626e+01, 7.63290e+00, 3.94164e+02, 3.94164e+02, -1.99000e+02, 9.96528e-01, 1.58651e+01
1864, 6048, 5.96626e+01, 7.63403e+00, 3.94164e+02, 3.94164e+02, -1.99000e+02, 9.96362e-01, 1.58673e+01
1865, 6050, 5.96823e+01, 7.63506e+00, 3.95474e+02, 3.95474e+02, -1.99000e+02, 9.96529e-01, 1.58829e+01
1866, 6054, 5.97218e+01, 7.63211e+00, 3.96075e+02, 3.96075e+02, -1.99000e+02, 9.96696e-01, 1.58807e+01
1867, 6057, 5.97514e+01, 7.61405e+00, 3.92581e+02, 3.92581e+02, -1.99000e+02, 9.95212e-01, 1.58887e+01
1868, 6058, 5.97612e+01, 7.61823e+00, 3.92799e+02, 3.92799e+02, -1.99000e+02, 9.94388e-01, 1.58917e+01
1869, 6060, 5.97810e+01, 7.62088e+00, 3.93345e+02, 3.93345e+02, -1.99000e+02, 9.93729e-01, 1.58878e+01
1870, 6062, 5.98007e+01, 7.62913e+00, 3.91817e+02, 3.91817e+02, -1.99000e+02, 9.93072e-01, 1.59160e+01
1871, 6066, 5.98401e+01, 7.62752e+00, 3.91544e+02, 3.91544e+02, -1.99000e+02, 9.92582e-01, 1.59419e+01
1872, 6069, 5.98697e+01, 7.63606e+00, 3.91162e+02, 3.91162e+02, -1.99000e+02, 9.92091e-01, 1.59592e+01
1873, 6070, 5.98796e+01, 7.63699e+00, 3.90670e+02, 3.90670e+02, -1.99000e+02, 9.91433e-01, 1.59673e+01
1874, 6071, 5.98895e+01, 7.64442e+00, 3.92526e+02, 3.92526e+02, -1.99000e+02, 9.91270e-01, 1.59571e+01
1875, 6071, 5.98895e+01, 7.64337e+00, 3.91325e+02, 3.91325e+02, -1.99000e+02, 9.90941e-01, 1.59446e+01
1876, 6073, 5.99092e+01, 7.64197e+00, 3.93018e+02, 3.93018e+02, -1.99000e+02, 9.91108e-01, 1.59336e+01
1877, 6076, 5.99388e+01, 7.63569e+00, 3.93673e+02, 3.93673e+02, -1.99000e+02, 9.90948e-01, 1.59354e+01
1878, 6076, 5.99388e+01, 7.63553e+00, 3.94382e+02, 3.94382e+02, -1.99000e+02, 9.91277e-01, 1.59116e+01
1879, 6078, 5.99585e+01, 7.62971e+00, 3.94874e+02, 3.94874e+02, -1.99000e+02, 9.92267e-01, 1.58858e+01
1880, 6080, 5.99782e+01, 7.62951e+00, 3.94983e+02, 3.94983e+02, -1.99000e+02, 9.92434e-01, 1.58727e+01
1881, 6084, 6.00177e+01, 7.62947e+00, 3.92854e+02, 3.92854e+02, -1.99000e+02, 9.92768e-01, 1.58758e+01
1882, 6086, 6.00374e+01, 7.62892e+00, 3.92417e+02, 3.92417e+02, -1.99000e+02, 9.93099e-01, 1.58874e+01
1883, 6088, 6.00572e+01, 7.62858e+00, 3.90452e+02, 3.90452e+02, -1.99000e+02, 9.93758e-01, 1.58976e+01
1884, 6090, 6.00769e+01, 7.62798e+00, 3.90343e+02, 3.90343e+02, -1.99000e+02, 9.94581e-01, 1.59046e+01
1885, 6094, 6.01164e+01, 7.62253e+00, 3.91216e+02, 3.91216e+02, -1.99000e+02, 9.94749e-01, 1.59190e+01
1886, 6095, 6.01262e+01, 7.62305e+00, 3.91544e+02, 3.91544e+02, -1.99000e+02, 9.94750e-01, 1.59292e+01
1887, 6096, 6.01361e+01, 7.62499e+00, 3.91325e+02, 3.91325e+02, -1.99000e+02, 9.95243e-01, 1.59313e+01
1888, 6099, 6.01657e+01, 7.61658e+00, 3.92090e+02, 3.92090e+02, -1.99000e+02, 9.95901e-01, 1.59355e+01
1889, 6101, 6.01854e+01, 7.61827e+00, 3.93454e+02, 3.93454e+02, -1.99000e+02, 9.95738e-01, 1.59523e+01
1890, 6102, 6.01953e+01, 7.62057e+00, 3.93618e+02, 3.93618e+02, -1.99000e+02, 9.96395e-01, 1.59631e+01
1891, 6105, 6.02249e+01, 7.62260e+00, 3.94219e+02, 3.94219e+02, -1.99000e+02, 9.96560e-01, 1.59802e+01
1892, 6107, 6.02446e+01, 7.62301e+00, 3.95201e+02, 3.95201e+02, -1.99000e+02, 9.96561e-01, 1.59880e+01
1893, 6109, 6.02643e+01, 7.61894e+00, 3.95856e+02, 3.95856e+02, -1.99000e+02, 9.96562e-01, 1.59844e+01
1894, 6110, 6.02742e+01, 7.61789e+00, 3.95802e+02, 3.95802e+02, -1.99000e+02, 9.96399e-01, 1.59949e+01
1895, 6111, 6.02841e+01, 7.61701e+00, 3.95802e+02, 3.95802e+02, -1.99000e+02, 9.96400e-01, 1.59943e+01
1896, 6113, 6.03038e+01, 7.61355e+00, 3.96075e+02, 3.96075e+02, -1.99000e+02, 9.96728e-01, 1.60107e+01
1897, 6114, 6.03137e+01, 7.61284e+00, 3.94546e+02, 3.94546e+02, -1.99000e+02, 9.97547e-01, 1.60122e+01
1898, 6116, 6.03334e+01, 7.61209e+00, 3.95365e+02, 3.95365e+02, -1.99000e+02, 9.97547e-01, 1.60016e+01
1899, 6117, 6.03432e+01, 7.61154e+00, 3.95420e+02, 3.95420e+02, -1.99000e+02, 9.97384e-01, 1.60090e+01
1900, 6119, 6.03630e+01, 7.61173e+00, 3.95747e+02, 3.95747e+02, -1.99000e+02, 9.97712e-01, 1.60191e+01
1901, 6121, 6.03827e+01, 7.61174e+00, 3.94983e+02, 3.94983e+02, -1.99000e+02, 9.98040e-01, 1.60153e+01
1902, 6124, 6.04123e+01, 7.60855e+00, 3.94710e+02, 3.94710e+02, -1.99000e+02, 9.98040e-01, 1.60466e+01
1903, 6124, 6.04123e+01, 7.60922e+00, 3.94710e+02, 3.94710e+02, -1.99000e+02, 9.97551e-01, 1.60578e+01
1904, 6125, 6.04222e+01, 7.61004e+00, 3.94109e+02, 3.94109e+02, -1.99000e+02, 9.98041e-01, 1.60637e+01
1905, 6126, 6.04320e+01, 7.60646e+00, 3.94601e+02, 3.94601e+02, -1.99000e+02, 9.98041e-01, 1.60657e+01
1906, 6128, 6.04518e+01, 7.60690e+00, 3.93618e+02, 3.93618e+02, -1.99000e+02, 9.98042e-01, 1.60781e+01
1907, 6129, 6.04616e+01, 7.60692e+00, 3.93782e+02, 3.93782e+02, -1.99000e+02, 9.97879e-01, 1.60815e+01
1908, 6129, 6.04616e+01, 7.60682e+00, 3.93782e+02, 3.93782e+02, -1.99000e+02, 9.97716e-01, 1.60700e+01
1909, 6130, 6.04715e+01, 7.60361e+00, 3.93837e+02, 3.93837e+02, -1.99000e+02, 9.98042e-01, 1.60925e+01
1910, 6131, 6.04814e+01, 7.60366e+00, 3.94928e+02, 3.94928e+02, -1.99000e+02, 9.98043e-01, 1.60852e+01
1911, 6133, 6.05011e+01, 7.59592e+00, 3.92199e+02, 3.92199e+02, -1.99000e+02, 9.97880e-01, 1.60790e+01
1912, 6134, 6.05110e+01, 7.59472e+00, 3.92199e+02, 3.92199e+02, -1.99000e+02, 9.98044e-01, 1.60846e+01
1913, 6137, 6.05405e+01, 7.59598e+00, 3.92963e+02, 3.92963e+02, -1.99000e+02, 9.98045e-01, 1.60878e+01
1914, 6139, 6.05603e+01, 7.59515e+00, 3.93891e+02, 3.93891e+02, -1.99000e+02, 9.97719e-01, 1.61113e+01
1915, 6140, 6.05701e+01, 7.59378e+00, 3.94710e+02, 3.94710e+02, -1.99000e+02, 9.97720e-01, 1.61123e+01
1916, 6142, 6.05899e+01, 7.59780e+00, 3.94765e+02, 3.94765e+02, -1.99000e+02, 9.97558e-01, 1.61267e+01
1917, 6145, 6.06195e+01, 7.60114e+00, 3.93891e+02, 3.93891e+02, -1.99000e+02, 9.97234e-01, 1.61522e+01
1918, 6145, 6.06195e+01, 7.60295e+00, 3.95092e+02, 3.95092e+02, -1.99000e+02, 9.96908e-01, 1.61244e+01
1919, 6147, 6.06392e+01, 7.60124e+00, 3.96566e+02, 3.96566e+02, -1.99000e+02, 9.97072e-01, 1.61410e+01
1920, 6147, 6.06392e+01, 7.59986e+00, 0.00000e+00, 0.00000e+00, -1.93000e+02, 9.96909e-01, 1.61226e+01
1921, 6150, 6.06688e+01, 7.59658e+00, 3.96293e+02, 3.96293e+02, -1.93000e+02, 9.97073e-01, 1.61541e+01
1922, 6153, 6.06984e+01, 7.58955e+00, 3.95966e+02, 3.95966e+02, -1.93000e+02, 9.96912e-01, 1.61438e+01
1923, 6155, 6.07181e+01, 7.59189e+00, 3.95049e+02, 3.95049e+02, -1.93000e+02, 9.96751e-01, 1.61494e+01
1924, 6155, 6.07181e+01, 7.59269e+00, 3.94940e+02, 3.94940e+02, -1.93000e+02, 9.96751e-01, 1.61300e+01
1925, 6157, 6.07378e+01, 7.59411e+00, 3.94721e+02, 3.94721e+02, -1.93000e+02, 9.96752e-01, 1.61530e+01
1926, 6158, 6.07477e+01, 7.59532e+00, 3.95704e+02, 3.95704e+02, -1.93000e+02, 9.96752e-01, 1.61542e+01
1927, 6158, 6.07477e+01, 7.57624e+00, 3.94339e+02, 3.94339e+02, -1.93000e+02, 9.95291e-01, 1.61563e+01
1928, 6161, 6.07773e+01, 7.57360e+00, 3.92920e+02, 3.92920e+02, -1.93000e+02, 9.94644e-01, 1.61659e+01
1929, 6161, 6.07773e+01, 7.57969e+00, 3.92920e+02, 3.92920e+02, -1.93000e+02, 9.92858e-01, 1.61793e+01
1930, 6163, 6.07970e+01, 7.58101e+00, 3.91009e+02, 3.91009e+02, -1.93000e+02, 9.91887e-01, 1.62138e+01
1931, 6170, 6.08661e+01, 7.58216e+00, 3.92756e+02, 3.92756e+02, -1.93000e+02, 9.90600e-01, 1.62577e+01
1932, 6173, 6.08957e+01, 7.59458e+00, 3.91773e+02, 3.91773e+02, -1.93000e+02, 9.88822e-01, 1.62761e+01
1933, 6173, 6.08957e+01, 7.60058e+00, 3.93575e+02, 3.93575e+02, -1.93000e+02, 9.88012e-01, 1.62853e+01
1934, 6177, 6.09351e+01, 7.61012e+00, 3.95158e+02, 3.95158e+02, -1.93000e+02, 9.87534e-01, 1.62928e+01
1935, 6180, 6.09647e+01, 7.60653e+00, 3.97080e+02, 3.97080e+02, -1.93000e+02, 9.86731e-01, 1.62763e+01
1936, 6184, 6.10042e+01, 7.60689e+00, 3.99482e+02, 3.99482e+02, -1.93000e+02, 9.86578e-01, 1.62304e+01
1937, 6184, 6.10042e+01, 7.60832e+00, 4.00956e+02, 4.00956e+02, -1.93000e+02, 9.86417e-01, 1.62547e+01
1938, 6185, 6.10141e+01, 7.61022e+00, 4.02703e+02, 4.02703e+02, -1.93000e+02, 9.87065e-01, 1.62032e+01
1939, 6185, 6.10141e+01, 7.60922e+00, 4.05869e+02, 4.05869e+02, -1.93000e+02, 9.87389e-01, 1.61637e+01
1940, 6186, 6.10239e+01, 7.60998e+00, 4.07222e+02, 4.07222e+02, -1.93000e+02, 9.89007e-01, 1.61404e+01
1941, 6188, 6.10437e+01, 7.60736e+00, 4.08597e+02, 4.08597e+02, -1.93000e+02, 9.90142e-01, 1.61138e+01
1942, 6189, 6.10535e+01, 7.60563e+00, 4.10617e+02, 4.10617e+02, -1.93000e+02, 9.90952e-01, 1.60996e+01
1943, 6191, 6.10732e+01, 7.60371e+00, 4.13074e+02, 4.13074e+02, -1.93000e+02, 9.92408e-01, 1.61086e+01
1944, 6196, 6.11226e+01, 7.59896e+00, 4.14602e+02, 4.14602e+02, -1.93000e+02, 9.93221e-01, 1.61193e+01
1945, 6197, 6.11324e+01, 7.60223e+00, 4.16131e+02, 4.16131e+02, -1.93000e+02, 9.93223e-01, 1.61316e+01
1946, 6198, 6.11423e+01, 7.60265e+00, 4.15366e+02, 4.15366e+02, -1.93000e+02, 9.93546e-01, 1.61510e+01
1947, 6199, 6.11522e+01, 7.59852e+00, 4.15421e+02, 4.15421e+02, -1.93000e+02, 9.94031e-01, 1.61358e+01
1948, 6201, 6.11719e+01, 7.59845e+00, 4.17714e+02, 4.17714e+02, -1.93000e+02, 9.94517e-01, 1.61543e+01
1949, 6202, 6.11818e+01, 7.59847e+00, 4.17932e+02, 4.17932e+02, -1.93000e+02, 9.95324e-01, 1.61644e+01
1950, 6202, 6.11818e+01, 7.59897e+00, 4.18806e+02, 4.18806e+02, -1.93000e+02, 9.95969e-01, 1.61721e+01
1951, 6204, 6.12015e+01, 7.59827e+00, 4.19297e+02, 4.19297e+02, -1.93000e+02, 9.96776e-01, 1.61875e+01
1952, 6205, 6.12114e+01, 7.59679e+00, 4.22299e+02, 4.22299e+02, -1.93000e+02, 9.97260e-01, 1.62028e+01
1953, 6206, 6.12212e+01, 7.59614e+00, 4.22769e+02, 4.22769e+02, -1.93000e+02, 9.97261e-01, 1.61921e+01
1954, 6208, 6.12409e+01, 7.59596e+00, 4.23424e+02, 4.23424e+02, -1.93000e+02, 9.97423e-01, 1.62232e+01
1955, 6209, 6.12508e+01, 7.59233e+00, 4.23542e+02, 4.23542e+02, -1.93000e+02, 9.97101e-01, 1.62221e+01
1956, 6213, 6.12903e+01, 7.58592e+00, 4.23979e+02, 4.23979e+02, -1.93000e+02, 9.97425e-01, 1.62540e+01
1957, 6214, 6.13001e+01, 7.58811e+00, 4.24416e+02, 4.24416e+02, -1.93000e+02, 9.97264e-01, 1.62734e+01
1958, 6217, 6.13297e+01, 7.58675e+00, 4.23706e+02, 4.23706e+02, -1.93000e+02, 9.97266e-01, 1.62875e+01
1959, 6219, 6.13495e+01, 7.59104e+00, 4.24634e+02, 4.24634e+02, -1.93000e+02, 9.97266e-01, 1.63034e+01
1960, 6223, 6.13889e+01, 7.59333e+00, 4.24743e+02, 4.24743e+02, -1.93000e+02, 9.96947e-01, 1.63209e+01
1961, 6224, 6.13988e+01, 7.59264e+00, 4.24743e+02, 4.24743e+02, -1.93000e+02, 9.96626e-01, 1.63318e+01
1962, 6229, 6.14481e+01, 7.59534e+00, 4.25611e+02, 4.25611e+02, -1.93000e+02, 9.96629e-01, 1.63542e+01
1963, 6229, 6.14481e+01, 7.59868e+00, 4.26430e+02, 4.26430e+02, -1.93000e+02, 9.95987e-01, 1.63639e+01
1964, 6231, 6.14678e+01, 7.60061e+00, 4.27744e+02, 4.27744e+02, -1.93000e+02, 9.95988e-01, 1.63682e+01
1965, 6231, 6.14678e+01, 7.60119e+00, 4.27591e+02, 4.27591e+02, -1.93000e+02, 9.96148e-01, 1.63776e+01
1966, 6233, 6.14876e+01, 7.60058e+00, 4.27537e+02, 4.27537e+02, -1.93000e+02, 9.96310e-01, 1.63379e+01
1967, 6234, 6.14974e+01, 7.60015e+00, 4.27482e+02, 4.27482e+02, -1.93000e+02, 9.95990e-01, 1.63618e+01
1968, 6235, 6.15073e+01, 7.60011e+00, 4.27591e+02, 4.27591e+02, -1.93000e+02, 9.96151e-01, 1.63598e+01
1969, 6236, 6.15172e+01, 7.59708e+00, 4.27428e+02, 4.27428e+02, -1.93000e+02, 9.96472e-01, 1.63463e+01
1970, 6241, 6.15665e+01, 7.58886e+00, 4.29599e+02, 4.29599e+02, -1.93000e+02, 9.96795e-01, 1.63520e+01
1971, 6243, 6.15862e+01, 7.58254e+00, 4.29981e+02, 4.29981e+02, -1.93000e+02, 9.96156e-01, 1.63518e+01
1972, 6244, 6.15961e+01, 7.58635e+00, 4.30582e+02, 4.30582e+02, -1.93000e+02, 9.96156e-01, 1.63680e+01
1973, 6245, 6.16059e+01, 7.58886e+00, 4.29927e+02, 4.29927e+02, -1.93000e+02, 9.96637e-01, 1.63798e+01
