controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
880, 1490, 4.72380e+01, 7.93863e+00, 6.48417e+02, 6.48417e+02, -7.20000e+01, 9.89262e-01, 3.88897e+00, 1.88828e-04, 2.38657e-04
881, 1491, 4.72697e+01, 7.94022e+00, 6.47707e+02, 6.47707e+02, -7.20000e+01, 9.91281e-01, 3.89548e+00, 1.88828e-04, 2.38657e-04
882, 1491, 4.72697e+01, 7.94373e+00, 6.47707e+02, 6.47707e+02, -7.20000e+01, 9.91281e-01, 3.90567e+00, 1.88828e-04, 2.38657e-04
883, 1492, 4.73014e+01, 7.94059e+00, 6.47926e+02, 6.47926e+02, -7.20000e+01, 9.92627e-01, 3.90422e+00, 1.88828e-04, 2.38657e-04
884, 1493, 4.73331e+01, 7.94583e+00, 6.47707e+02, 6.47707e+02, -7.20000e+01, 9.91962e-01, 3.90378e+00, 1.88828e-04, 2.38657e-04
885, 1495, 4.73965e+01, 7.92996e+00, 6.43831e+02, 6.43831e+02, -7.20000e+01, 9.92642e-01, 3.92172e+00, 1.88828e-04, 2.38657e-04
886, 1496, 4.74282e+01, 7.91920e+00, 6.42467e+02, 6.42467e+02, -7.20000e+01, 9.91310e-01, 3.90255e+00, 1.88828e-04, 2.38657e-04
887, 1498, 4.74916e+01, 7.92129e+00, 6.45372e+02, 6.45372e+02, -7.20000e+01, 9.90654e-01, 3.91907e+00, 1.88828e-04, 2.38657e-04
888, 1499, 4.75233e+01, 7.92598e+00, 6.46191e+02, 6.46191e+02, -7.20000e+01, 9.89993e-01, 3.92525e+00, 1.88828e-04, 2.38657e-04
889, 1499, 4.75233e+01, 7.93147e+00, 6.48430e+02, 6.48430e+02, -7.20000e+01, 9.89993e-01, 3.93412e+00, 1.88828e-04, 2.38657e-04
890, 1500, 4.75550e+01, 7.93774e+00, 6.49303e+02, 6.49303e+02, -7.20000e+01, 9.90000e-01, 3.94008e+00, 1.88828e-04, 2.38657e-04
891, 1503, 4.76501e+01, 7.91757e+00, 6.44608e+02, 6.44608e+02, -7.20000e+01, 9.90685e-01, 3.94094e+00, 1.88828e-04, 2.38657e-04
892, 1504, 4.76819e+01, 7.90959e+00, 6.41933e+02, 6.41933e+02, -7.20000e+01, 9.90691e-01, 3.93274e+00, 1.88828e-04, 2.38657e-04
893, 1504, 4.76819e+01, 7.91591e+00, 6.43298e+02, 6.43298e+02, -7.20000e+01, 9.91356e-01, 3.93065e+00, 1.88828e-04, 2.38657e-04
894, 1504, 4.76819e+01, 7.91845e+00, 6.43298e+02, 6.43298e+02, -7.20000e+01, 9.91356e-01, 3.93456e+00, 1.88828e-04, 2.38657e-04
895, 1505, 4.77136e+01, 7.90857e+00, 6.43571e+02, 6.43571e+02, -7.20000e+01, 9.92027e-01, 3.93992e+00, 1.88828e-04, 2.38657e-04
896, 1506, 4.77453e+01, 7.91506e+00, 6.41387e+02, 6.41387e+02, -7.20000e+01, 9.92032e-01, 3.93659e+00, 1.88828e-04, 2.38657e-04
897, 1506, 4.77453e+01, 7.92148e+00, 6.39368e+02, 6.39368e+02, -7.20000e+01, 9.92032e-01, 3.93914e+00, 1.88828e-04, 2.38657e-04
898, 1507, 4.77770e+01, 7.92770e+00, 6.39914e+02, 6.39914e+02, -7.20000e+01, 9.92037e-01, 3.94009e+00, 1.88828e-04, 2.38657e-04
899, 1507, 4.77770e+01, 7.92313e+00, 6.39204e+02, 6.39204e+02, -7.20000e+01, 9.92701e-01, 3.94056e+00, 1.88828e-04, 2.38657e-04
900, 1509, 4.78404e+01, 7.89942e+00, 6.37834e+02, 6.37834e+02, -7.20000e+01, 9.92710e-01, 3.96048e+00, 1.88828e-04, 2.38657e-04
901, 1511, 4.79038e+01, 7.89001e+00, 6.37834e+02, 6.37834e+02, -7.20000e+01, 9.92058e-01, 3.96701e+00, 1.88828e-04, 2.38657e-04
902, 1512, 4.79355e+01, 7.89744e+00, 6.40291e+02, 6.40291e+02, -7.20000e+01, 9.90741e-01, 3.95835e+00, 1.88828e-04, 2.38657e-04
903, 1513, 4.79672e+01, 7.90208e+00, 6.38980e+02, 6.38980e+02, -7.20000e+01, 9.90086e-01, 3.97160e+00, 1.88828e-04, 2.38657e-04
904, 1514, 4.79989e+01, 7.90178e+00, 6.37452e+02, 6.37452e+02, -7.20000e+01, 9.90092e-01, 3.96639e+00, 1.88828e-04, 2.38657e-04
905, 1515, 4.80306e+01, 7.90740e+00, 6.40072e+02, 6.40072e+02, -7.20000e+01, 9.90759e-01, 3.98566e+00, 1.88828e-04, 2.38657e-04
906, 1515, 4.80306e+01, 7.91741e+00, 6.41382e+02, 6.41382e+02, -7.20000e+01, 9.90759e-01, 3.98265e+00, 1.88828e-04, 2.38657e-04
907, 1517, 4.80940e+01, 7.92295e+00, 6.41874e+02, 6.41874e+02, -7.20000e+01, 9.91430e-01, 3.99415e+00, 1.88828e-04, 2.38657e-04
908, 1518, 4.81257e+01, 7.92442e+00, 6.41387e+02, 6.41387e+02, -7.20000e+01, 9.90119e-01, 3.98427e+00, 1.88828e-04, 2.38657e-04
909, 1519, 4.81574e+01, 7.92347e+00, 6.41883e+02, 6.41883e+02, -7.20000e+01, 9.89467e-01, 3.96804e+00, 1.88828e-04, 2.38657e-04
910, 1519, 4.81574e+01, 7.92603e+00, 6.43278e+02, 6.43278e+02, -7.20000e+01, 9.89467e-01, 3.96329e+00, 1.88828e-04, 2.38657e-04
911, 1520, 4.81891e+01, 7.91299e+00, 6.41645e+02, 6.41645e+02, -7.20000e+01, 9.91447e-01, 3.94907e+00, 1.88828e-04, 2.38657e-04
912, 1521, 4.82208e+01, 7.90292e+00, 6.37114e+02, 6.37114e+02, -7.20000e+01, 9.90796e-01, 3.96550e+00, 1.88828e-04, 2.38657e-04
913, 1523, 4.82842e+01, 7.89441e+00, 6.34276e+02, 6.34276e+02, -7.20000e+01, 9.92121e-01, 3.97633e+00, 1.88828e-04, 2.38657e-04
914, 1525, 4.83476e+01, 7.90086e+00, 6.31760e+02, 6.31760e+02, -7.20000e+01, 9.90820e-01, 3.98966e+00, 1.88828e-04, 2.38657e-04
915, 1525, 4.83476e+01, 7.90961e+00, 6.33889e+02, 6.33889e+02, -7.20000e+01, 9.91475e-01, 3.98599e+00, 1.88828e-04, 2.38657e-04
916, 1526, 4.83793e+01, 7.91687e+00, 6.35799e+02, 6.35799e+02, -7.20000e+01, 9.92136e-01, 3.99686e+00, 1.88828e-04, 2.38657e-04
917, 1526, 4.83793e+01, 7.92084e+00, 6.35799e+02, 6.35799e+02, -7.20000e+01, 9.91481e-01, 4.00708e+00, 1.88828e-04, 2.38657e-04
918, 1526, 4.83793e+01, 7.92951e+00, 6.36400e+02, 6.36400e+02, -7.20000e+01, 9.92136e-01, 4.01412e+00, 1.88828e-04, 2.38657e-04
919, 1527, 4.84110e+01, 7.93042e+00, 6.35144e+02, 6.35144e+02, -7.20000e+01, 9.92141e-01, 4.01471e+00, 1.88828e-04, 2.38657e-04
920, 1529, 4.84744e+01, 7.91794e+00, 6.34926e+02, 6.34926e+02, -7.20000e+01, 9.92152e-01, 4.00900e+00, 1.88828e-04, 2.38657e-04
921, 1529, 4.84744e+01, 7.91247e+00, 6.34926e+02, 6.34926e+02, -7.20000e+01, 9.91498e-01, 3.98405e+00, 1.88828e-04, 2.38657e-04
922, 1531, 4.85378e+01, 7.90938e+00, 6.40276e+02, 6.40276e+02, -7.20000e+01, 9.92815e-01, 4.00293e+00, 1.88828e-04, 2.38657e-04
923, 1531, 4.85378e+01, 7.91052e+00, 6.33404e+02, 6.33404e+02, -7.20000e+01, 9.92162e-01, 4.01039e+00, 1.88828e-04, 2.38657e-04
924, 1533, 4.86012e+01, 7.91158e+00, 6.30893e+02, 6.30893e+02, -7.20000e+01, 9.93477e-01, 4.01146e+00, 1.88828e-04, 2.38657e-04
925, 1535, 4.86647e+01, 7.91393e+00, 6.31876e+02, 6.31876e+02, -7.20000e+01, 9.93485e-01, 4.00547e+00, 1.88828e-04, 2.38657e-04
926, 1535, 4.86647e+01, 7.91666e+00, 6.31876e+02, 6.31876e+02, -7.20000e+01, 9.92182e-01, 4.02020e+00, 1.88828e-04, 2.38657e-04
927, 1536, 4.86964e+01, 7.91744e+00, 6.30292e+02, 6.30292e+02, -7.20000e+01, 9.92188e-01, 4.02481e+00, 1.88828e-04, 2.38657e-04
928, 1538, 4.87598e+01, 7.91542e+00, 6.33459e+02, 6.33459e+02, -7.20000e+01, 9.92198e-01, 4.02409e+00, 1.88828e-04, 2.38657e-04
929, 1538, 4.87598e+01, 7.90643e+00, 6.32640e+02, 6.32640e+02, -7.20000e+01, 9.90897e-01, 4.02583e+00, 1.88828e-04, 2.38657e-04
930, 1538, 4.87598e+01, 7.91634e+00, 6.41531e+02, 6.41531e+02, -7.20000e+01, 9.92848e-01, 4.04102e+00, 1.88828e-04, 2.38657e-04
931, 1539, 4.87915e+01, 7.90487e+00, 6.43879e+02, 6.43879e+02, -7.20000e+01, 9.92853e-01, 4.01907e+00, 1.88828e-04, 2.38657e-04
932, 1539, 4.87915e+01, 7.90509e+00, 6.43879e+02, 6.43879e+02, -7.20000e+01, 9.93502e-01, 4.02495e+00, 1.88828e-04, 2.38657e-04
933, 1541, 4.88549e+01, 7.90575e+00, 6.46499e+02, 6.46499e+02, -7.20000e+01, 9.94809e-01, 4.03226e+00, 1.88828e-04, 2.38657e-04
934, 1543, 4.89183e+01, 7.88064e+00, 6.43005e+02, 6.43005e+02, -7.20000e+01, 9.93519e-01, 4.01770e+00, 1.88828e-04, 2.38657e-04
935, 1543, 4.89183e+01, 7.88460e+00, 6.43005e+02, 6.43005e+02, -7.20000e+01, 9.94167e-01, 4.02516e+00, 1.88828e-04, 2.38657e-04
936, 1545, 4.89817e+01, 7.87580e+00, 6.38856e+02, 6.38856e+02, -7.20000e+01, 9.94822e-01, 4.04372e+00, 1.88828e-04, 2.38657e-04
937, 1546, 4.90134e+01, 7.88262e+00, 6.37769e+02, 6.37769e+02, -7.20000e+01, 9.93532e-01, 4.04445e+00, 1.88828e-04, 2.38657e-04
938, 1548, 4.90768e+01, 7.89138e+00, 6.34057e+02, 6.34057e+02, -7.20000e+01, 9.94186e-01, 4.05869e+00, 1.88828e-04, 2.38657e-04
939, 1550, 4.91402e+01, 7.89553e+00, 6.33075e+02, 6.33075e+02, -7.20000e+01, 9.94194e-01, 4.05516e+00, 1.88828e-04, 2.38657e-04
940, 1550, 4.91402e+01, 7.90270e+00, 6.33675e+02, 6.33675e+02, -7.20000e+01, 9.92903e-01, 4.07039e+00, 1.88828e-04, 2.38657e-04
941, 1551, 4.91719e+01, 7.90905e+00, 6.30946e+02, 6.30946e+02, -7.20000e+01, 9.93553e-01, 4.08412e+00, 1.88828e-04, 2.38657e-04
942, 1552, 4.92036e+01, 7.91574e+00, 6.32201e+02, 6.32201e+02, -7.20000e+01, 9.92912e-01, 4.09426e+00, 1.88828e-04, 2.38657e-04
943, 1554, 4.92670e+01, 7.90557e+00, 6.33893e+02, 6.33893e+02, -7.20000e+01, 9.92278e-01, 4.08112e+00, 1.88828e-04, 2.38657e-04
944, 1555, 4.92987e+01, 7.89854e+00, 6.29526e+02, 6.29526e+02, -7.20000e+01, 9.90997e-01, 4.08459e+00, 1.88828e-04, 2.38657e-04
945, 1556, 4.93304e+01, 7.89820e+00, 6.28871e+02, 6.28871e+02, -7.20000e+01, 9.90360e-01, 4.07012e+00, 1.88828e-04, 2.38657e-04
946, 1557, 4.93621e+01, 7.88454e+00, 6.27179e+02, 6.27179e+02, -7.20000e+01, 9.90366e-01, 4.07926e+00, 1.88828e-04, 2.38657e-04
947, 1557, 4.93621e+01, 7.88257e+00, 6.27998e+02, 6.27998e+02, -7.20000e+01, 9.90366e-01, 4.07696e+00, 1.88828e-04, 2.38657e-04
948, 1557, 4.93621e+01, 7.88466e+00, 6.27998e+02, 6.27998e+02, -7.20000e+01, 9.91651e-01, 4.07713e+00, 1.88828e-04, 2.38657e-04
949, 1558, 4.93938e+01, 7.87811e+00, 6.27889e+02, 6.27889e+02, -7.20000e+01, 9.92940e-01, 4.07433e+00, 1.88828e-04, 2.38657e-04
950, 1559, 4.94255e+01, 7.86696e+00, 6.26742e+02, 6.26742e+02, -7.20000e+01, 9.94227e-01, 4.06396e+00, 1.88828e-04, 2.38657e-04
951, 1561, 4.94889e+01, 7.86092e+00, 6.27015e+02, 6.27015e+02, -7.20000e+01, 9.94234e-01, 4.08624e+00, 1.88828e-04, 2.38657e-04
952, 1562, 4.95206e+01, 7.86601e+00, 6.27343e+02, 6.27343e+02, -7.20000e+01, 9.92958e-01, 4.07935e+00, 1.88828e-04, 2.38657e-04
953, 1564, 4.95841e+01, 7.86847e+00, 6.24831e+02, 6.24831e+02, -7.20000e+01, 9.93606e-01, 4.08950e+00, 1.88828e-04, 2.38657e-04
954, 1567, 4.96792e+01, 7.87030e+00, 6.30508e+02, 6.30508e+02, -7.20000e+01, 9.92342e-01, 4.10831e+00, 1.88828e-04, 2.38657e-04
955, 1566, 4.96475e+01, 7.88063e+00, 6.31222e+02, 6.31222e+02, -7.20000e+01, 9.91699e-01, 4.11834e+00, 1.88828e-04, 2.38657e-04
956, 1566, 4.96475e+01, 7.88469e+00, 6.31222e+02, 6.31222e+02, -7.20000e+01, 9.91699e-01, 4.11196e+00, 1.88828e-04, 2.38657e-04
957, 1568, 4.97109e+01, 7.87244e+00, 6.29257e+02, 6.29257e+02, -7.20000e+01, 9.91709e-01, 4.10749e+00, 1.88828e-04, 2.38657e-04
958, 1568, 4.97109e+01, 7.87398e+00, 6.29257e+02, 6.29257e+02, -7.20000e+01, 9.91071e-01, 4.11147e+00, 1.88828e-04, 2.38657e-04
959, 1570, 4.97743e+01, 7.85655e+00, 6.28486e+02, 6.28486e+02, -7.20000e+01, 9.92357e-01, 4.11598e+00, 1.88828e-04, 2.38657e-04
960, 1571, 4.98060e+01, 7.84849e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.92362e-01, 4.09840e+00, 2.44617e-04, 2.38657e-04
961, 1571, 4.98060e+01, 7.85887e+00, 6.35146e+02, 6.35146e+02, -7.20000e+01, 9.92998e-01, 4.10491e+00, 2.44617e-04, 2.38657e-04
962, 1571, 4.98060e+01, 7.85832e+00, 6.35965e+02, 6.35965e+02, -7.20000e+01, 9.92998e-01, 4.10985e+00, 2.44617e-04, 2.38657e-04
963, 1572, 4.98377e+01, 7.86421e+00, 6.36975e+02, 6.36975e+02, -7.20000e+01, 9.93639e-01, 4.11528e+00, 2.44617e-04, 2.38657e-04
964, 1573, 4.98694e+01, 7.85991e+00, 6.33318e+02, 6.33318e+02, -7.20000e+01, 9.93007e-01, 4.14058e+00, 2.44617e-04, 2.38657e-04
965, 1573, 4.98694e+01, 7.86679e+00, 6.31844e+02, 6.31844e+02, -7.20000e+01, 9.94278e-01, 4.13635e+00, 2.44617e-04, 2.38657e-04
966, 1573, 4.98694e+01, 7.86947e+00, 6.34191e+02, 6.34191e+02, -7.20000e+01, 9.94278e-01, 4.11435e+00, 2.44617e-04, 2.38657e-04
967, 1575, 4.99328e+01, 7.86114e+00, 6.31134e+02, 6.31134e+02, -7.20000e+01, 9.94286e-01, 4.12277e+00, 2.44617e-04, 2.38657e-04
968, 1576, 4.99645e+01, 7.85019e+00, 6.28787e+02, 6.28787e+02, -7.20000e+01, 9.93020e-01, 4.12468e+00, 2.44617e-04, 2.38657e-04
969, 1577, 4.99962e+01, 7.84452e+00, 6.28924e+02, 6.28924e+02, -7.20000e+01, 9.93659e-01, 4.13962e+00, 2.44617e-04, 2.38657e-04
970, 1577, 4.99962e+01, 7.85409e+00, 6.30234e+02, 6.30234e+02, -7.20000e+01, 9.93025e-01, 4.15407e+00, 2.44617e-04, 2.38657e-04
971, 1578, 5.00279e+01, 7.85766e+00, 6.29524e+02, 6.29524e+02, -7.20000e+01, 9.93029e-01, 4.13759e+00, 2.44617e-04, 2.38657e-04
972, 1579, 5.00596e+01, 7.85036e+00, 6.29415e+02, 6.29415e+02, -7.20000e+01, 9.92400e-01, 4.14847e+00, 2.44617e-04, 2.38657e-04
973, 1580, 5.00913e+01, 7.85733e+00, 6.29415e+02, 6.29415e+02, -7.20000e+01, 9.91772e-01, 4.15421e+00, 2.44617e-04, 2.38657e-04
974, 1581, 5.01230e+01, 7.84566e+00, 6.28269e+02, 6.28269e+02, -7.20000e+01, 9.91777e-01, 4.14813e+00, 2.44617e-04, 2.38657e-04
975, 1581, 5.01230e+01, 7.84780e+00, 6.28269e+02, 6.28269e+02, -7.20000e+01, 9.91145e-01, 4.15345e+00, 2.44617e-04, 2.38657e-04
976, 1583, 5.01864e+01, 7.84978e+00, 6.27616e+02, 6.27616e+02, -7.20000e+01, 9.91788e-01, 4.14428e+00, 2.44617e-04, 2.38657e-04
977, 1583, 5.01864e+01, 7.84908e+00, 6.27343e+02, 6.27343e+02, -7.20000e+01, 9.91156e-01, 4.13967e+00, 2.44617e-04, 2.38657e-04
978, 1583, 5.01864e+01, 7.85709e+00, 6.28927e+02, 6.28927e+02, -7.20000e+01, 9.91788e-01, 4.14168e+00, 2.44617e-04, 2.38657e-04
979, 1584, 5.02181e+01, 7.85353e+00, 6.26459e+02, 6.26459e+02, -7.20000e+01, 9.92424e-01, 4.14177e+00, 2.44617e-04, 2.38657e-04
980, 1584, 5.02181e+01, 7.86226e+00, 6.26097e+02, 6.26097e+02, -7.20000e+01, 9.93056e-01, 4.15691e+00, 2.44617e-04, 2.38657e-04
981, 1584, 5.02181e+01, 7.86619e+00, 6.26097e+02, 6.26097e+02, -7.20000e+01, 9.94318e-01, 4.14768e+00, 2.44617e-04, 2.38657e-04
982, 1585, 5.02498e+01, 7.86811e+00, 6.26752e+02, 6.26752e+02, -7.20000e+01, 9.94322e-01, 4.14929e+00, 2.44617e-04, 2.38657e-04
983, 1586, 5.02815e+01, 7.87044e+00, 6.24138e+02, 6.24138e+02, -7.20000e+01, 9.93695e-01, 4.15365e+00, 2.44617e-04, 2.38657e-04
984, 1586, 5.02815e+01, 7.87305e+00, 6.23701e+02, 6.23701e+02, -7.20000e+01, 9.93695e-01, 4.14526e+00, 2.44617e-04, 2.38657e-04
985, 1588, 5.03449e+01, 7.87302e+00, 6.24732e+02, 6.24732e+02, -7.20000e+01, 9.94332e-01, 4.15336e+00, 2.44617e-04, 2.38657e-04
986, 1589, 5.03766e+01, 7.86332e+00, 6.23263e+02, 6.23263e+02, -7.20000e+01, 9.93707e-01, 4.17364e+00, 2.44617e-04, 2.38657e-04
987, 1589, 5.03766e+01, 7.86310e+00, 6.23263e+02, 6.23263e+02, -7.20000e+01, 9.93077e-01, 4.15729e+00, 2.44617e-04, 2.38657e-04
988, 1589, 5.03766e+01, 7.86187e+00, 6.23263e+02, 6.23263e+02, -7.20000e+01, 9.93077e-01, 4.15948e+00, 2.44617e-04, 2.38657e-04
989, 1590, 5.04083e+01, 7.86206e+00, 6.21952e+02, 6.21952e+02, -7.20000e+01, 9.93082e-01, 4.16612e+00, 2.44617e-04, 2.38657e-04
990, 1593, 5.05034e+01, 7.84808e+00, 6.23049e+02, 6.23049e+02, -7.20000e+01, 9.92467e-01, 4.16408e+00, 2.44617e-04, 2.38657e-04
991, 1594, 5.05352e+01, 7.85411e+00, 6.23534e+02, 6.23534e+02, -7.20000e+01, 9.91844e-01, 4.17622e+00, 2.44617e-04, 2.38657e-04
992, 1595, 5.05669e+01, 7.85628e+00, 6.21345e+02, 6.21345e+02, -7.20000e+01, 9.93103e-01, 4.17824e+00, 2.44617e-04, 2.38657e-04
993, 1596, 5.05986e+01, 7.84981e+00, 6.20799e+02, 6.20799e+02, -7.20000e+01, 9.93108e-01, 4.19015e+00, 2.44617e-04, 2.38657e-04
994, 1597, 5.06303e+01, 7.85402e+00, 6.22601e+02, 6.22601e+02, -7.20000e+01, 9.92486e-01, 4.19513e+00, 2.44617e-04, 2.38657e-04
995, 1599, 5.06937e+01, 7.84142e+00, 6.19817e+02, 6.19817e+02, -7.20000e+01, 9.91870e-01, 4.20311e+00, 2.44617e-04, 2.38657e-04
996, 1600, 5.07254e+01, 7.83648e+00, 6.18725e+02, 6.18725e+02, -7.20000e+01, 9.91250e-01, 4.19042e+00, 2.44617e-04, 2.38657e-04
997, 1600, 5.07254e+01, 7.83913e+00, 6.18725e+02, 6.18725e+02, -7.20000e+01, 9.91250e-01, 4.16776e+00, 2.44617e-04, 2.38657e-04
998, 1601, 5.07571e+01, 7.84156e+00, 6.17033e+02, 6.17033e+02, -7.20000e+01, 9.91880e-01, 4.19049e+00, 2.44617e-04, 2.38657e-04
999, 1602, 5.07888e+01, 7.84396e+00, 6.17247e+02, 6.17247e+02, -7.20000e+01, 9.92509e-01, 4.19046e+00, 2.44617e-04, 2.38657e-04
1000, 1602, 5.07888e+01, 7.84850e+00, 6.17520e+02, 6.17520e+02, -7.20000e+01, 9.92509e-01, 4.19139e+00, 2.44617e-04, 2.38657e-04
1001, 1604, 5.08522e+01, 7.84879e+00, 6.16046e+02, 6.16046e+02, -7.20000e+01, 9.94389e-01, 4.19132e+00, 2.44617e-04, 2.38657e-04
1002, 1605, 5.08839e+01, 7.83588e+00, 6.14353e+02, 6.14353e+02, -7.20000e+01, 9.93769e-01, 4.19808e+00, 2.44617e-04, 2.38657e-04
1003, 1606, 5.09156e+01, 7.83079e+00, 6.12770e+02, 6.12770e+02, -7.20000e+01, 9.93151e-01, 4.20335e+00, 2.44617e-04, 2.38657e-04
1004, 1607, 5.09473e+01, 7.82920e+00, 6.13157e+02, 6.13157e+02, -7.20000e+01, 9.93777e-01, 4.20855e+00, 2.44617e-04, 2.38657e-04
1005, 1608, 5.09790e+01, 7.82082e+00, 6.16968e+02, 6.16968e+02, -7.20000e+01, 9.93159e-01, 4.20729e+00, 2.44617e-04, 2.38657e-04
1006, 1610, 5.10424e+01, 7.81956e+00, 6.19206e+02, 6.19206e+02, -7.20000e+01, 9.93168e-01, 4.22719e+00, 2.44617e-04, 2.38657e-04
1007, 1611, 5.10741e+01, 7.82739e+00, 6.14675e+02, 6.14675e+02, -7.20000e+01, 9.92551e-01, 4.22836e+00, 2.44617e-04, 2.38657e-04
1008, 1613, 5.11375e+01, 7.81881e+00, 6.11946e+02, 6.11946e+02, -7.20000e+01, 9.91940e-01, 4.23503e+00, 2.44617e-04, 2.38657e-04
1009, 1615, 5.12009e+01, 7.82382e+00, 6.10363e+02, 6.10363e+02, -7.20000e+01, 9.91331e-01, 4.24967e+00, 2.44617e-04, 2.38657e-04
1010, 1616, 5.12326e+01, 7.81774e+00, 6.10253e+02, 6.10253e+02, -7.20000e+01, 9.90099e-01, 4.26102e+00, 2.44617e-04, 2.38657e-04
1011, 1617, 5.12643e+01, 7.82482e+00, 6.09216e+02, 6.09216e+02, -7.20000e+01, 9.90105e-01, 4.26335e+00, 2.44617e-04, 2.38657e-04
1012, 1619, 5.13277e+01, 7.82486e+00, 6.10240e+02, 6.10240e+02, -7.20000e+01, 9.90735e-01, 4.25132e+00, 2.44617e-04, 2.38657e-04
1013, 1621, 5.13911e+01, 7.83512e+00, 6.14989e+02, 6.14989e+02, -7.20000e+01, 9.89513e-01, 4.25612e+00, 2.44617e-04, 2.38657e-04
1014, 1621, 5.13911e+01, 7.83239e+00, 6.12806e+02, 6.12806e+02, -7.20000e+01, 9.88896e-01, 4.25500e+00, 2.44617e-04, 2.38657e-04
1015, 1622, 5.14228e+01, 7.83793e+00, 6.15164e+02, 6.15164e+02, -7.20000e+01, 9.88903e-01, 4.25713e+00, 2.44617e-04, 2.38657e-04
1016, 1624, 5.14863e+01, 7.83828e+00, 6.16352e+02, 6.16352e+02, -7.20000e+01, 9.89532e-01, 4.24545e+00, 2.44617e-04, 2.38657e-04
1017, 1627, 5.15814e+01, 7.82461e+00, 6.13292e+02, 6.13292e+02, -7.20000e+01, 9.88937e-01, 4.24843e+00, 2.44617e-04, 2.38657e-04
1018, 1628, 5.16131e+01, 7.82144e+00, 6.11490e+02, 6.11490e+02, -7.20000e+01, 9.88329e-01, 4.25736e+00, 2.44617e-04, 2.38657e-04
1019, 1629, 5.16448e+01, 7.82531e+00, 6.13851e+02, 6.13851e+02, -7.20000e+01, 9.88336e-01, 4.26107e+00, 2.44617e-04, 2.38657e-04
1020, 1630, 5.16765e+01, 7.82763e+00, 6.13087e+02, 6.13087e+02, -7.20000e+01, 9.90798e-01, 4.26719e+00, 2.44617e-04, 2.38657e-04
1021, 1632, 5.17399e+01, 7.82898e+00, 6.13851e+02, 6.13851e+02, -7.20000e+01, 9.90196e-01, 4.26595e+00, 2.44617e-04, 2.38657e-04
1022, 1634, 5.18033e+01, 7.83020e+00, 6.10702e+02, 6.10702e+02, -7.20000e+01, 9.89596e-01, 4.27458e+00, 2.44617e-04, 2.38657e-04
1023, 1634, 5.18033e+01, 7.82887e+00, 6.10702e+02, 6.10702e+02, -7.20000e+01, 9.88984e-01, 4.27565e+00, 2.44617e-04, 2.38657e-04
1024, 1634, 5.18033e+01, 7.82780e+00, 6.10702e+02, 6.10702e+02, -7.20000e+01, 9.88984e-01, 4.27373e+00, 2.44617e-04, 2.38657e-04
1025, 1635, 5.18350e+01, 7.82812e+00, 6.13104e+02, 6.13104e+02, -7.20000e+01, 9.90214e-01, 4.28110e+00, 2.44617e-04, 2.38657e-04
1026, 1637, 5.18984e+01, 7.82268e+00, 6.14087e+02, 6.14087e+02, -7.20000e+01, 9.92059e-01, 4.27926e+00, 2.44617e-04, 2.38657e-04
1027, 1637, 5.18984e+01, 7.82089e+00, 6.15117e+02, 6.15117e+02, -7.20000e+01, 9.90837e-01, 4.28279e+00, 2.44617e-04, 2.38657e-04
1028, 1638, 5.19301e+01, 7.82275e+00, 6.16888e+02, 6.16888e+02, -7.20000e+01, 9.92674e-01, 4.26647e+00, 2.44617e-04, 2.38657e-04
1029, 1638, 5.19301e+01, 7.82316e+00, 6.15414e+02, 6.15414e+02, -7.20000e+01, 9.92063e-01, 4.26643e+00, 2.44617e-04, 2.38657e-04
1030, 1638, 5.19301e+01, 7.82336e+00, 6.17762e+02, 6.17762e+02, -7.20000e+01, 9.93284e-01, 4.27568e+00, 2.44617e-04, 2.38657e-04
1031, 1638, 5.19301e+01, 7.82479e+00, 6.17762e+02, 6.17762e+02, -7.20000e+01, 9.93895e-01, 4.28462e+00, 2.44617e-04, 2.38657e-04
1032, 1638, 5.19301e+01, 7.82971e+00, 6.17052e+02, 6.17052e+02, -7.20000e+01, 9.95726e-01, 4.27553e+00, 2.44617e-04, 2.38657e-04
1033, 1640, 5.19935e+01, 7.82618e+00, 6.15960e+02, 6.15960e+02, -7.20000e+01, 9.96341e-01, 4.27324e+00, 2.44617e-04, 2.38657e-04
1034, 1640, 5.19935e+01, 7.82359e+00, 6.16888e+02, 6.16888e+02, -7.20000e+01, 9.95122e-01, 4.27953e+00, 2.44617e-04, 2.38657e-04
1035, 1641, 5.20252e+01, 7.82212e+00, 6.18275e+02, 6.18275e+02, -7.20000e+01, 9.95125e-01, 4.27841e+00, 2.44617e-04, 2.38657e-04
1036, 1643, 5.20886e+01, 7.82160e+00, 6.17620e+02, 6.17620e+02, -7.20000e+01, 9.96348e-01, 4.29199e+00, 2.44617e-04, 2.38657e-04
1037, 1644, 5.21203e+01, 7.82304e+00, 6.19312e+02, 6.19312e+02, -7.20000e+01, 9.96350e-01, 4.29715e+00, 2.44617e-04, 2.38657e-04
1038, 1644, 5.21203e+01, 7.82355e+00, 6.19312e+02, 6.19312e+02, -7.20000e+01, 9.95742e-01, 4.29589e+00, 2.44617e-04, 2.38657e-04
