controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1009, 148, 7.48836e+00, 9.21966e+00, 4.18570e+01, 4.18570e+01, 1.50000e+01, 6.89189e-01, 3.85496e-01
1010, 146, 7.38717e+00, 9.21913e+00, 4.31126e+01, 4.31126e+01, 1.50000e+01, 7.05479e-01, 3.43113e-01
1011, 148, 7.48836e+00, 9.23159e+00, 4.38634e+01, 4.38634e+01, 1.50000e+01, 7.02703e-01, 3.91674e-01
1012, 149, 7.53896e+00, 9.18170e+00, 4.43002e+01, 4.43002e+01, 1.50000e+01, 7.18121e-01, 3.73811e-01
1013, 151, 7.64015e+00, 9.15129e+00, 4.56486e+01, 4.56486e+01, 1.50000e+01, 7.08609e-01, 3.80139e-01
1014, 151, 7.64015e+00, 9.15165e+00, 4.60853e+01, 4.60853e+01, 1.50000e+01, 7.08609e-01, 3.78902e-01
1015, 152, 7.69075e+00, 9.16062e+00, 4.70133e+01, 4.70133e+01, 1.50000e+01, 7.23684e-01, 3.89535e-01
1016, 151, 7.64015e+00, 9.15293e+00, 4.62491e+01, 4.62491e+01, 1.50000e+01, 7.54967e-01, 3.76440e-01
1017, 152, 7.69075e+00, 9.15086e+00, 4.66858e+01, 4.66858e+01, 1.50000e+01, 7.56579e-01, 3.80840e-01
1018, 153, 7.74135e+00, 9.14595e+00, 4.87602e+01, 4.87602e+01, 1.50000e+01, 7.71242e-01, 3.73258e-01
1019, 153, 7.74135e+00, 9.17557e+00, 5.05617e+01, 5.05617e+01, 1.50000e+01, 7.71242e-01, 3.83989e-01
1020, 155, 7.84254e+00, 9.18673e+00, 0.00000e+00, 0.00000e+00, 2.90000e+01, 7.74194e-01, 3.98048e-01
1021, 157, 7.94374e+00, 9.17552e+00, 5.47825e+01, 5.47825e+01, 2.90000e+01, 7.89809e-01, 3.99853e-01
1022, 157, 7.94374e+00, 9.15747e+00, 5.39090e+01, 5.39090e+01, 2.90000e+01, 7.89809e-01, 4.00814e-01
1023, 158, 7.99433e+00, 9.10905e+00, 5.42912e+01, 5.42912e+01, 2.90000e+01, 7.97468e-01, 4.00814e-01
1024, 159, 8.04493e+00, 9.09505e+00, 5.41820e+01, 5.41820e+01, 2.90000e+01, 7.98742e-01, 4.07407e-01
1025, 161, 8.14612e+00, 9.04389e+00, 5.38544e+01, 5.38544e+01, 2.90000e+01, 8.26087e-01, 3.97379e-01
1026, 160, 8.09553e+00, 9.01852e+00, 5.55467e+01, 5.55467e+01, 2.90000e+01, 8.25000e-01, 3.80685e-01
1027, 161, 8.14612e+00, 8.66922e+00, 3.32934e+01, 3.32934e+01, 2.90000e+01, 5.59006e-01, 4.27224e-01
1028, 163, 8.24732e+00, 8.77700e+00, 3.40030e+01, 3.40030e+01, 2.90000e+01, 3.98773e-01, 4.70882e-01
1029, 164, 8.29792e+00, 8.85698e+00, 3.18740e+01, 3.18740e+01, 2.90000e+01, 2.92683e-01, 5.58575e-01
1030, 157, 7.94374e+00, 9.01414e+00, 2.56494e+01, 2.56494e+01, 2.90000e+01, 2.10191e-01, 6.07377e-01
1031, 155, 7.84254e+00, 9.16188e+00, 2.45097e+01, 2.45097e+01, 2.90000e+01, 1.87097e-01, 6.90682e-01
1032, 153, 7.74135e+00, 9.34533e+00, 2.41822e+01, 2.41822e+01, 2.90000e+01, 1.83007e-01, 7.29957e-01
1033, 153, 7.74135e+00, 9.41853e+00, 1.86140e+01, 1.86140e+01, 2.90000e+01, 1.83007e-01, 7.31285e-01
1034, 154, 7.79194e+00, 9.50796e+00, 2.20531e+01, 2.20531e+01, 2.90000e+01, 1.81818e-01, 5.76475e-01
1035, 151, 7.64015e+00, 9.54433e+00, 1.86140e+01, 1.86140e+01, 2.90000e+01, 2.05298e-01, 4.95637e-01
1036, 147, 7.43777e+00, 9.57023e+00, 1.85661e+01, 1.85661e+01, 2.90000e+01, 2.17687e-01, 4.47095e-01
1037, 144, 7.28597e+00, 9.52619e+00, 1.52294e+01, 1.52294e+01, 2.90000e+01, 2.22222e-01, 3.44530e-01
1038, 144, 7.28597e+00, 9.46857e+00, 1.58912e+01, 1.58912e+01, 2.90000e+01, 2.43056e-01, 3.47318e-01
1039, 142, 7.18478e+00, 9.40233e+00, 1.55569e+01, 1.55569e+01, 2.90000e+01, 2.46479e-01, 3.23470e-01
1040, 142, 7.18478e+00, 9.39174e+00, 1.48560e+01, 1.48560e+01, 2.90000e+01, 2.60563e-01, 3.23876e-01
1041, 143, 7.23538e+00, 9.37797e+00, 1.55723e+01, 1.55723e+01, 2.90000e+01, 2.93706e-01, 3.37111e-01
1042, 144, 7.28597e+00, 9.38154e+00, 1.50625e+01, 1.50625e+01, 2.90000e+01, 3.12500e-01, 3.68224e-01
1043, 145, 7.33657e+00, 9.37033e+00, 1.50625e+01, 1.50625e+01, 2.90000e+01, 3.31034e-01, 3.62017e-01
1044, 143, 7.23538e+00, 9.34383e+00, 1.37523e+01, 1.37523e+01, 2.90000e+01, 3.35664e-01, 3.42249e-01
1045, 139, 7.03299e+00, 9.36224e+00, 1.35206e+01, 1.35206e+01, 2.90000e+01, 3.66906e-01, 3.57039e-01
1046, 141, 7.13418e+00, 9.33695e+00, 1.53287e+01, 1.53287e+01, 2.90000e+01, 3.97163e-01, 3.47600e-01
1047, 138, 6.98239e+00, 9.31433e+00, 1.43595e+01, 1.43595e+01, 2.90000e+01, 4.05797e-01, 3.28054e-01
1048, 135, 6.83060e+00, 9.28367e+00, 1.36499e+01, 1.36499e+01, 2.90000e+01, 4.44444e-01, 3.41240e-01
1049, 137, 6.93180e+00, 9.27344e+00, 1.50826e+01, 1.50826e+01, 2.90000e+01, 4.74453e-01, 3.61126e-01
1050, 137, 6.93180e+00, 9.24180e+00, 1.53556e+01, 1.53556e+01, 2.90000e+01, 4.81752e-01, 3.33075e-01
1051, 138, 6.98239e+00, 9.25038e+00, 1.75459e+01, 1.75459e+01, 2.90000e+01, 4.85507e-01, 3.45687e-01
1052, 138, 6.98239e+00, 9.21590e+00, 1.72729e+01, 1.72729e+01, 2.90000e+01, 5.00000e-01, 3.28550e-01
1053, 136, 6.88120e+00, 9.20026e+00, 1.77230e+01, 1.77230e+01, 2.90000e+01, 5.36765e-01, 3.55469e-01
1054, 134, 6.78000e+00, 9.19305e+00, 1.94699e+01, 1.94699e+01, 2.90000e+01, 5.44776e-01, 3.40167e-01
1055, 135, 6.83060e+00, 9.18393e+00, 1.95245e+01, 1.95245e+01, 2.90000e+01, 5.62963e-01, 3.23737e-01
1056, 135, 6.83060e+00, 9.17623e+00, 1.99478e+01, 1.99478e+01, 2.90000e+01, 5.92593e-01, 3.17764e-01
1057, 136, 6.88120e+00, 9.15184e+00, 1.99478e+01, 1.99478e+01, 2.90000e+01, 5.88235e-01, 3.33184e-01
1058, 137, 6.93180e+00, 9.13492e+00, 2.11488e+01, 2.11488e+01, 2.90000e+01, 5.91241e-01, 3.26863e-01
1059, 138, 6.98239e+00, 9.12515e+00, 2.25681e+01, 2.25681e+01, 2.90000e+01, 6.08696e-01, 3.25574e-01
1060, 140, 7.08359e+00, 9.14467e+00, 2.35507e+01, 2.35507e+01, 2.90000e+01, 6.35714e-01, 3.40539e-01
1061, 140, 7.08359e+00, 9.12442e+00, 2.33190e+01, 2.33190e+01, 2.90000e+01, 6.42857e-01, 3.43123e-01
1062, 140, 7.08359e+00, 9.14901e+00, 2.67036e+01, 2.67036e+01, 2.90000e+01, 6.42857e-01, 3.58980e-01
1063, 139, 7.03299e+00, 9.15145e+00, 2.78365e+01, 2.78365e+01, 2.90000e+01, 6.61871e-01, 3.88951e-01
1064, 139, 7.03299e+00, 9.13967e+00, 2.82321e+01, 2.82321e+01, 2.90000e+01, 6.61871e-01, 3.71638e-01
1065, 139, 7.03299e+00, 9.13633e+00, 2.99789e+01, 2.99789e+01, 2.90000e+01, 6.69065e-01, 3.78699e-01
1066, 138, 6.98239e+00, 9.10167e+00, 3.13303e+01, 3.13303e+01, 2.90000e+01, 7.02899e-01, 3.40159e-01
1067, 137, 6.93180e+00, 9.09377e+00, 3.27496e+01, 3.27496e+01, 2.90000e+01, 7.15328e-01, 3.19928e-01
1068, 140, 7.08359e+00, 9.05387e+00, 3.28588e+01, 3.28588e+01, 2.90000e+01, 7.21429e-01, 3.44740e-01
1069, 141, 7.13418e+00, 9.05368e+00, 3.46603e+01, 3.46603e+01, 2.90000e+01, 7.23404e-01, 3.46330e-01
1070, 143, 7.23538e+00, 9.03500e+00, 3.59704e+01, 3.59704e+01, 2.90000e+01, 7.34266e-01, 3.37267e-01
1071, 144, 7.28597e+00, 9.06696e+00, 3.72126e+01, 3.72126e+01, 2.90000e+01, 7.56944e-01, 3.51618e-01
1072, 145, 7.33657e+00, 9.02643e+00, 3.71580e+01, 3.71580e+01, 2.90000e+01, 7.72414e-01, 3.61124e-01
1073, 145, 7.33657e+00, 9.05695e+00, 3.77585e+01, 3.77585e+01, 2.90000e+01, 7.86207e-01, 3.89010e-01
1074, 147, 7.43777e+00, 9.08310e+00, 3.95054e+01, 3.95054e+01, 2.90000e+01, 7.82313e-01, 4.01305e-01
1075, 148, 7.48836e+00, 9.07286e+00, 3.89595e+01, 3.89595e+01, 2.90000e+01, 7.90541e-01, 3.94825e-01
1076, 148, 7.48836e+00, 9.05251e+00, 3.89049e+01, 3.89049e+01, 2.90000e+01, 8.04054e-01, 3.69583e-01
1077, 149, 7.53896e+00, 9.03859e+00, 3.90686e+01, 3.90686e+01, 2.90000e+01, 7.98658e-01, 3.83071e-01
1078, 150, 7.58956e+00, 9.01660e+00, 3.94508e+01, 3.94508e+01, 2.90000e+01, 8.13333e-01, 3.62305e-01
1079, 149, 7.53896e+00, 9.02192e+00, 3.95600e+01, 3.95600e+01, 2.90000e+01, 8.25503e-01, 3.67821e-01
1080, 151, 7.64015e+00, 9.00624e+00, 0.00000e+00, 0.00000e+00, 4.10000e+01, 8.41060e-01, 3.80535e-01
1081, 152, 7.69075e+00, 9.02516e+00, 4.20711e+01, 4.20711e+01, 4.10000e+01, 8.35526e-01, 3.87346e-01
1082, 153, 7.74135e+00, 9.02220e+00, 4.27262e+01, 4.27262e+01, 4.10000e+01, 8.49673e-01, 3.89279e-01
1083, 155, 7.84254e+00, 9.00000e+00, 4.25624e+01, 4.25624e+01, 4.10000e+01, 8.64516e-01, 3.93072e-01
1084, 157, 7.94374e+00, 8.99789e+00, 4.35996e+01, 4.35996e+01, 4.10000e+01, 8.53503e-01, 4.01519e-01
1085, 159, 8.04493e+00, 8.96626e+00, 4.39272e+01, 4.39272e+01, 4.10000e+01, 8.74214e-01, 3.94394e-01
1086, 160, 8.09553e+00, 8.93076e+00, 4.33267e+01, 4.33267e+01, 4.10000e+01, 8.62500e-01, 4.06397e-01
1087, 161, 8.14612e+00, 8.37684e+00, 2.14286e+01, 2.14286e+01, 4.10000e+01, 5.15528e-01, 4.68135e-01
1088, 163, 8.24732e+00, 8.56894e+00, 2.13194e+01, 2.13194e+01, 4.10000e+01, 2.94479e-01, 5.26708e-01
1089, 162, 8.19672e+00, 8.75665e+00, 2.03914e+01, 2.03914e+01, 4.10000e+01, 1.79012e-01, 6.15405e-01
1090, 155, 7.84254e+00, 8.97820e+00, 1.95631e+01, 1.95631e+01, 4.10000e+01, 1.35484e-01, 6.59900e-01
1091, 154, 7.79194e+00, 9.18955e+00, 1.75433e+01, 1.75433e+01, 4.10000e+01, 9.09091e-02, 7.42268e-01
1092, 154, 7.79194e+00, 9.46864e+00, 2.10916e+01, 2.10916e+01, 4.10000e+01, 9.09091e-02, 8.36739e-01
1093, 151, 7.64015e+00, 9.57780e+00, 1.50867e+01, 1.50867e+01, 4.10000e+01, 1.05960e-01, 8.07768e-01
1094, 150, 7.58956e+00, 9.71165e+00, 1.94539e+01, 1.94539e+01, 4.10000e+01, 9.33333e-02, 5.88165e-01
1095, 152, 7.69075e+00, 9.65137e+00, 1.41041e+01, 1.41041e+01, 4.10000e+01, 1.31579e-01, 5.04894e-01
1096, 149, 7.53896e+00, 9.65401e+00, 1.69428e+01, 1.69428e+01, 4.10000e+01, 1.14094e-01, 4.36200e-01
1097, 144, 7.28597e+00, 9.59304e+00, 1.10983e+01, 1.10983e+01, 4.10000e+01, 1.18056e-01, 3.85265e-01
1098, 143, 7.23538e+00, 9.60359e+00, 1.21355e+01, 1.21355e+01, 4.10000e+01, 1.25874e-01, 3.90339e-01
1099, 141, 7.13418e+00, 9.49414e+00, 8.54275e+00, 8.54275e+00, 4.10000e+01, 1.56028e-01, 3.48439e-01
1100, 138, 6.98239e+00, 9.51441e+00, 9.08865e+00, 9.08865e+00, 4.10000e+01, 1.88406e-01, 3.82304e-01
1101, 137, 6.93180e+00, 9.50705e+00, 7.56013e+00, 7.56013e+00, 4.10000e+01, 2.04380e-01, 3.69006e-01
1102, 136, 6.88120e+00, 9.52535e+00, 7.66931e+00, 7.66931e+00, 4.10000e+01, 2.57353e-01, 4.15328e-01
1103, 133, 6.72941e+00, 9.53436e+00, 8.60265e+00, 8.60265e+00, 4.10000e+01, 2.63158e-01, 3.38977e-01
1104, 131, 6.62821e+00, 9.52064e+00, 8.37921e+00, 8.37921e+00, 4.10000e+01, 2.59542e-01, 2.98181e-01
1105, 129, 6.52702e+00, 9.52193e+00, 9.79854e+00, 9.79854e+00, 4.10000e+01, 2.86822e-01, 3.15152e-01
1106, 127, 6.42582e+00, 9.49098e+00, 9.07870e+00, 9.07870e+00, 4.10000e+01, 3.07087e-01, 3.12383e-01
1107, 127, 6.42582e+00, 9.44380e+00, 8.64198e+00, 8.64198e+00, 4.10000e+01, 3.14961e-01, 2.87957e-01
1108, 124, 6.27403e+00, 9.38233e+00, 8.64198e+00, 8.64198e+00, 4.10000e+01, 3.54839e-01, 2.48693e-01
1109, 124, 6.27403e+00, 9.38111e+00, 9.32642e+00, 9.32642e+00, 4.10000e+01, 4.19355e-01, 2.79995e-01
1110, 126, 6.37523e+00, 9.33121e+00, 1.01554e+01, 1.01554e+01, 4.10000e+01, 4.44444e-01, 2.63957e-01
1111, 124, 6.27403e+00, 9.30128e+00, 9.45087e+00, 9.45087e+00, 4.10000e+01, 4.51613e-01, 2.68840e-01
1112, 123, 6.22344e+00, 9.28841e+00, 9.61464e+00, 9.61464e+00, 4.10000e+01, 4.79675e-01, 2.63536e-01
1113, 119, 6.02105e+00, 9.28704e+00, 9.83300e+00, 9.83300e+00, 4.10000e+01, 5.12605e-01, 2.85124e-01
1114, 119, 6.02105e+00, 9.29834e+00, 1.13615e+01, 1.13615e+01, 4.10000e+01, 5.46218e-01, 2.91239e-01
1115, 119, 6.02105e+00, 9.31159e+00, 1.17982e+01, 1.17982e+01, 4.10000e+01, 5.37815e-01, 2.88784e-01
1116, 117, 5.91985e+00, 9.31622e+00, 1.22248e+01, 1.22248e+01, 4.10000e+01, 5.55556e-01, 2.95689e-01
1117, 118, 5.97045e+00, 9.31683e+00, 1.32074e+01, 1.32074e+01, 4.10000e+01, 5.50847e-01, 2.93072e-01
1118, 119, 6.02105e+00, 9.31053e+00, 1.47359e+01, 1.47359e+01, 4.10000e+01, 5.71429e-01, 2.86543e-01
1119, 119, 6.02105e+00, 9.30797e+00, 1.59915e+01, 1.59915e+01, 4.10000e+01, 5.88235e-01, 3.15529e-01
1120, 123, 6.22344e+00, 9.26877e+00, 1.74948e+01, 1.74948e+01, 4.10000e+01, 6.01626e-01, 3.15256e-01
1121, 120, 6.07165e+00, 9.25631e+00, 1.58571e+01, 1.58571e+01, 4.10000e+01, 6.08333e-01, 3.11638e-01
1122, 121, 6.12224e+00, 9.23501e+00, 1.50928e+01, 1.50928e+01, 4.10000e+01, 6.11570e-01, 2.74271e-01
1123, 119, 6.02105e+00, 9.22054e+00, 1.54749e+01, 1.54749e+01, 4.10000e+01, 6.47059e-01, 3.00343e-01
1124, 120, 6.07165e+00, 9.19513e+00, 1.41648e+01, 1.41648e+01, 4.10000e+01, 6.58333e-01, 2.86636e-01
1125, 121, 6.12224e+00, 9.19113e+00, 1.46003e+01, 1.46003e+01, 4.10000e+01, 6.94215e-01, 2.87903e-01
1126, 120, 6.07165e+00, 9.18876e+00, 1.51462e+01, 1.51462e+01, 4.10000e+01, 7.16667e-01, 2.87702e-01
1127, 121, 6.12224e+00, 9.17666e+00, 1.53646e+01, 1.53646e+01, 4.10000e+01, 7.27273e-01, 2.81535e-01
1128, 122, 6.17284e+00, 9.15257e+00, 1.53100e+01, 1.53100e+01, 4.10000e+01, 7.45902e-01, 2.92742e-01
1129, 123, 6.22344e+00, 9.13756e+00, 1.53301e+01, 1.53301e+01, 4.10000e+01, 7.47967e-01, 3.02005e-01
1130, 125, 6.32463e+00, 9.15856e+00, 1.76775e+01, 1.76775e+01, 4.10000e+01, 7.52000e-01, 3.21021e-01
1131, 125, 6.32463e+00, 9.19297e+00, 1.80050e+01, 1.80050e+01, 4.10000e+01, 7.44000e-01, 3.21430e-01
1132, 126, 6.37523e+00, 9.21879e+00, 2.12258e+01, 2.12258e+01, 4.10000e+01, 7.53968e-01, 3.38796e-01
1133, 128, 6.47642e+00, 9.21458e+00, 2.30273e+01, 2.30273e+01, 4.10000e+01, 7.57812e-01, 3.55311e-01
1134, 129, 6.52702e+00, 9.19554e+00, 2.28089e+01, 2.28089e+01, 4.10000e+01, 7.44186e-01, 3.34241e-01
1135, 129, 6.52702e+00, 9.19588e+00, 2.45357e+01, 2.45357e+01, 4.10000e+01, 7.67442e-01, 3.53721e-01
1136, 130, 6.57762e+00, 9.16640e+00, 2.53000e+01, 2.53000e+01, 4.10000e+01, 7.69231e-01, 3.32013e-01
1137, 131, 6.62821e+00, 9.13697e+00, 2.51362e+01, 2.51362e+01, 4.10000e+01, 7.70992e-01, 3.07583e-01
1138, 133, 6.72941e+00, 9.11395e+00, 2.61188e+01, 2.61188e+01, 4.10000e+01, 7.74436e-01, 3.12400e-01
1139, 133, 6.72941e+00, 9.08345e+00, 2.62280e+01, 2.62280e+01, 4.10000e+01, 7.66917e-01, 3.25133e-01
1140, 134, 6.78000e+00, 9.05977e+00, 0.00000e+00, 0.00000e+00, 2.70000e+01, 7.98507e-01, 3.21173e-01
1141, 135, 6.83060e+00, 9.05744e+00, 2.62826e+01, 2.62826e+01, 2.70000e+01, 8.51852e-01, 3.27156e-01
1142, 135, 6.83060e+00, 9.07635e+00, 2.59004e+01, 2.59004e+01, 2.70000e+01, 8.51852e-01, 3.44632e-01
1143, 136, 6.88120e+00, 9.04430e+00, 2.59550e+01, 2.59550e+01, 2.70000e+01, 8.52941e-01, 3.17896e-01
1144, 139, 7.03299e+00, 9.02735e+00, 2.70468e+01, 2.70468e+01, 2.70000e+01, 8.56115e-01, 3.32263e-01
1145, 141, 7.13418e+00, 8.99269e+00, 2.69377e+01, 2.69377e+01, 2.70000e+01, 8.58156e-01, 3.38866e-01
1146, 141, 7.13418e+00, 8.98540e+00, 2.64463e+01, 2.64463e+01, 2.70000e+01, 8.58156e-01, 3.59086e-01
1147, 142, 7.18478e+00, 8.54389e+00, 1.18961e+01, 1.18961e+01, 2.70000e+01, 4.92958e-01, 4.02818e-01
1148, 144, 7.28597e+00, 8.69007e+00, 1.21144e+01, 1.21144e+01, 2.70000e+01, 2.70833e-01, 4.69600e-01
1149, 145, 7.33657e+00, 8.85095e+00, 1.11864e+01, 1.11864e+01, 2.70000e+01, 1.44828e-01, 5.37885e-01
1150, 139, 7.03299e+00, 9.05249e+00, 1.43969e+01, 1.43969e+01, 2.70000e+01, 1.00719e-01, 6.17601e-01
1151, 140, 7.08359e+00, 9.23496e+00, 1.32965e+01, 1.32965e+01, 2.70000e+01, 7.14286e-02, 7.03086e-01
1152, 140, 7.08359e+00, 9.52516e+00, 1.62443e+01, 1.62443e+01, 2.70000e+01, 7.14286e-02, 7.53135e-01
1153, 138, 6.98239e+00, 9.63438e+00, 1.35607e+01, 1.35607e+01, 2.70000e+01, 7.24638e-02, 6.97773e-01
1154, 140, 7.08359e+00, 9.73438e+00, 1.53622e+01, 1.53622e+01, 2.70000e+01, 8.57143e-02, 5.83069e-01
1155, 140, 7.08359e+00, 9.77715e+00, 1.55019e+01, 1.55019e+01, 2.70000e+01, 9.28571e-02, 4.96344e-01
1156, 138, 6.98239e+00, 9.80271e+00, 1.52410e+01, 1.52410e+01, 2.70000e+01, 9.42029e-02, 4.67802e-01
1157, 130, 6.57762e+00, 9.79009e+00, 1.07544e+01, 1.07544e+01, 2.70000e+01, 1.07692e-01, 3.98980e-01
1158, 125, 6.32463e+00, 9.79811e+00, 1.00994e+01, 1.00994e+01, 2.70000e+01, 1.12000e-01, 3.21483e-01
1159, 120, 6.07165e+00, 9.76354e+00, 8.35248e+00, 8.35248e+00, 2.70000e+01, 1.25000e-01, 3.01397e-01
1160, 122, 6.17284e+00, 9.77183e+00, 9.05706e+00, 9.05706e+00, 2.70000e+01, 1.55738e-01, 3.36195e-01
1161, 119, 6.02105e+00, 9.79166e+00, 9.27542e+00, 9.27542e+00, 2.70000e+01, 1.59664e-01, 3.16008e-01
1162, 119, 6.02105e+00, 9.77046e+00, 1.06948e+01, 1.06948e+01, 2.70000e+01, 1.93277e-01, 3.03908e-01
1163, 121, 6.12224e+00, 9.73911e+00, 1.21575e+01, 1.21575e+01, 2.70000e+01, 2.23140e-01, 2.34820e-01
1164, 119, 6.02105e+00, 9.73393e+00, 1.19391e+01, 1.19391e+01, 2.70000e+01, 2.10084e-01, 3.10557e-01
1165, 119, 6.02105e+00, 9.71390e+00, 1.32003e+01, 1.32003e+01, 2.70000e+01, 2.60504e-01, 2.83891e-01
1166, 115, 5.81866e+00, 9.66420e+00, 1.37596e+01, 1.37596e+01, 2.70000e+01, 2.69565e-01, 2.29076e-01
1167, 117, 5.91985e+00, 9.60542e+00, 1.37050e+01, 1.37050e+01, 2.70000e+01, 3.16239e-01, 2.45045e-01
1168, 117, 5.91985e+00, 9.58692e+00, 1.23949e+01, 1.23949e+01, 2.70000e+01, 3.16239e-01, 2.81027e-01
1169, 116, 5.86926e+00, 9.56935e+00, 1.38958e+01, 1.38958e+01, 2.70000e+01, 3.36207e-01, 2.30595e-01
1170, 111, 5.61627e+00, 9.58212e+00, 1.29678e+01, 1.29678e+01, 2.70000e+01, 3.69369e-01, 2.76593e-01
1171, 109, 5.51508e+00, 9.60753e+00, 1.33791e+01, 1.33791e+01, 2.70000e+01, 4.03670e-01, 2.78306e-01
1172, 106, 5.36329e+00, 9.59991e+00, 1.53989e+01, 1.53989e+01, 2.70000e+01, 4.33962e-01, 2.81082e-01
1173, 107, 5.41388e+00, 9.60629e+00, 1.47762e+01, 1.47762e+01, 2.70000e+01, 4.57944e-01, 2.46891e-01
1174, 106, 5.36329e+00, 9.56738e+00, 1.46124e+01, 1.46124e+01, 2.70000e+01, 4.33962e-01, 2.36930e-01
1175, 103, 5.21150e+00, 9.53814e+00, 1.60005e+01, 1.60005e+01, 2.70000e+01, 4.66019e-01, 2.37329e-01
1176, 104, 5.26209e+00, 9.47997e+00, 1.59459e+01, 1.59459e+01, 2.70000e+01, 5.00000e-01, 2.18668e-01
1177, 105, 5.31269e+00, 9.45429e+00, 1.67101e+01, 1.67101e+01, 2.70000e+01, 5.14286e-01, 2.51980e-01
1178, 105, 5.31269e+00, 9.42585e+00, 1.72560e+01, 1.72560e+01, 2.70000e+01, 5.42857e-01, 2.49515e-01
1179, 106, 5.36329e+00, 9.43440e+00, 1.74744e+01, 1.74744e+01, 2.70000e+01, 5.56604e-01, 2.42228e-01
1180, 108, 5.46448e+00, 9.43688e+00, 1.95044e+01, 1.95044e+01, 2.70000e+01, 5.64815e-01, 2.89047e-01
1181, 108, 5.46448e+00, 9.48068e+00, 2.05550e+01, 2.05550e+01, 2.70000e+01, 5.55556e-01, 3.01591e-01
1182, 109, 5.51508e+00, 9.45238e+00, 1.98879e+01, 1.98879e+01, 2.70000e+01, 5.77982e-01, 3.08156e-01
1183, 108, 5.46448e+00, 9.48747e+00, 1.98812e+01, 1.98812e+01, 2.70000e+01, 5.74074e-01, 2.97572e-01
1184, 109, 5.51508e+00, 9.50686e+00, 2.14097e+01, 2.14097e+01, 2.70000e+01, 5.77982e-01, 2.93785e-01
1185, 110, 5.56567e+00, 9.47835e+00, 2.13551e+01, 2.13551e+01, 2.70000e+01, 5.90909e-01, 2.74273e-01
1186, 112, 5.66687e+00, 9.44326e+00, 2.24353e+01, 2.24353e+01, 2.70000e+01, 5.80357e-01, 2.51262e-01
1187, 112, 5.66687e+00, 9.38127e+00, 2.33531e+01, 2.33531e+01, 2.70000e+01, 5.89286e-01, 2.64915e-01
1188, 112, 5.66687e+00, 9.36327e+00, 2.60404e+01, 2.60404e+01, 2.70000e+01, 5.98214e-01, 2.80592e-01
1189, 112, 5.66687e+00, 9.33257e+00, 2.81694e+01, 2.81694e+01, 2.70000e+01, 6.33929e-01, 2.88953e-01
1190, 114, 5.76806e+00, 9.30618e+00, 2.78965e+01, 2.78965e+01, 2.70000e+01, 6.40351e-01, 2.72718e-01
1191, 115, 5.81866e+00, 9.30712e+00, 2.74598e+01, 2.74598e+01, 2.70000e+01, 6.78261e-01, 2.63936e-01
1192, 116, 5.86926e+00, 9.30762e+00, 2.79511e+01, 2.79511e+01, 2.70000e+01, 6.89655e-01, 2.67059e-01
1193, 117, 5.91985e+00, 9.33122e+00, 2.93158e+01, 2.93158e+01, 2.70000e+01, 6.92308e-01, 3.07086e-01
1194, 117, 5.91985e+00, 9.35092e+00, 2.96434e+01, 2.96434e+01, 2.70000e+01, 6.92308e-01, 2.92978e-01
1195, 118, 5.97045e+00, 9.34432e+00, 3.00442e+01, 3.00442e+01, 2.70000e+01, 7.11864e-01, 3.20592e-01
1196, 118, 5.97045e+00, 9.34755e+00, 2.97167e+01, 2.97167e+01, 2.70000e+01, 7.03390e-01, 2.99899e-01
1197, 119, 6.02105e+00, 9.33295e+00, 3.04264e+01, 3.04264e+01, 2.70000e+01, 6.97479e-01, 3.03196e-01
1198, 121, 6.12224e+00, 9.33612e+00, 3.10268e+01, 3.10268e+01, 2.70000e+01, 6.94215e-01, 3.25510e-01
1199, 122, 6.17284e+00, 9.33440e+00, 3.33196e+01, 3.33196e+01, 2.70000e+01, 6.88525e-01, 3.09512e-01
1200, 122, 6.17284e+00, 9.30660e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 6.96721e-01, 3.08193e-01
1201, 123, 6.22344e+00, 9.27060e+00, 3.17911e+01, 3.17911e+01, 1.30000e+01, 6.82927e-01, 3.14779e-01
1202, 125, 6.32463e+00, 9.23509e+00, 3.23916e+01, 3.23916e+01, 1.30000e+01, 6.80000e-01, 3.30896e-01
1203, 126, 6.37523e+00, 9.21053e+00, 3.21186e+01, 3.21186e+01, 1.30000e+01, 6.98413e-01, 3.16915e-01
1204, 126, 6.37523e+00, 9.19396e+00, 3.42477e+01, 3.42477e+01, 1.30000e+01, 7.14286e-01, 3.00147e-01
1205, 127, 6.42582e+00, 9.11061e+00, 3.44114e+01, 3.44114e+01, 1.30000e+01, 7.48031e-01, 2.90788e-01
1206, 128, 6.47642e+00, 9.06735e+00, 3.33196e+01, 3.33196e+01, 1.30000e+01, 7.42188e-01, 3.10817e-01
1207, 130, 6.57762e+00, 8.80998e+00, 2.17455e+01, 2.17455e+01, 1.30000e+01, 4.76923e-01, 3.70826e-01
1208, 130, 6.57762e+00, 8.96483e+00, 2.15817e+01, 2.15817e+01, 1.30000e+01, 3.23077e-01, 4.05055e-01
1209, 132, 6.67881e+00, 9.05577e+00, 2.28373e+01, 2.28373e+01, 1.30000e+01, 2.72727e-01, 4.60442e-01
