controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
908, 673, 3.40518e+01, 7.95105e+00, 9.40716e+01, 9.40716e+01, 1.10000e+01, 8.69242e-01, 1.80510e+00
909, 676, 3.42036e+01, 8.04435e+00, 9.53272e+01, 9.53272e+01, 1.10000e+01, 8.38757e-01, 1.86647e+00
910, 671, 3.39506e+01, 8.09288e+00, 7.57985e+01, 7.57985e+01, 1.10000e+01, 8.13711e-01, 1.89817e+00
911, 669, 3.38494e+01, 8.25174e+00, 7.13681e+01, 7.13681e+01, 1.10000e+01, 7.98206e-01, 1.95063e+00
912, 667, 3.37482e+01, 8.43245e+00, 6.66626e+01, 6.66626e+01, 1.10000e+01, 7.82609e-01, 1.98841e+00
913, 668, 3.37988e+01, 8.43338e+00, 6.12986e+01, 6.12986e+01, 1.10000e+01, 7.72455e-01, 2.00925e+00
914, 670, 3.39000e+01, 8.54115e+00, 5.99203e+01, 5.99203e+01, 1.10000e+01, 7.58209e-01, 1.99881e+00
915, 670, 3.39000e+01, 8.54788e+00, 5.81836e+01, 5.81836e+01, 1.10000e+01, 7.50746e-01, 1.89053e+00
916, 670, 3.39000e+01, 8.58473e+00, 5.94305e+01, 5.94305e+01, 1.10000e+01, 7.41791e-01, 1.86342e+00
917, 661, 3.34446e+01, 8.53572e+00, 5.58180e+01, 5.58180e+01, 1.10000e+01, 7.48865e-01, 1.73182e+00
918, 658, 3.32929e+01, 8.53293e+00, 5.25375e+01, 5.25375e+01, 1.10000e+01, 7.50760e-01, 1.73332e+00
919, 655, 3.31411e+01, 8.49081e+00, 5.23585e+01, 5.23585e+01, 1.10000e+01, 7.60305e-01, 1.70703e+00
920, 656, 3.31917e+01, 8.47995e+00, 5.23672e+01, 5.23672e+01, 1.10000e+01, 7.72866e-01, 1.67219e+00
921, 654, 3.30905e+01, 8.45217e+00, 5.35339e+01, 5.35339e+01, 1.10000e+01, 7.84404e-01, 1.63466e+00
922, 655, 3.31411e+01, 8.45848e+00, 5.40747e+01, 5.40747e+01, 1.10000e+01, 7.92366e-01, 1.63526e+00
923, 652, 3.29893e+01, 8.49392e+00, 5.29626e+01, 5.29626e+01, 1.10000e+01, 8.05215e-01, 1.62028e+00
924, 653, 3.30399e+01, 8.45728e+00, 5.36733e+01, 5.36733e+01, 1.10000e+01, 8.10107e-01, 1.56672e+00
925, 652, 3.29893e+01, 8.48163e+00, 5.58375e+01, 5.58375e+01, 1.10000e+01, 8.14417e-01, 1.57674e+00
926, 649, 3.28375e+01, 8.45477e+00, 5.75538e+01, 5.75538e+01, 1.10000e+01, 8.28968e-01, 1.57360e+00
927, 652, 3.29893e+01, 8.47319e+00, 5.96282e+01, 5.96282e+01, 1.10000e+01, 8.29755e-01, 1.61055e+00
928, 653, 3.30399e+01, 8.47295e+00, 6.26256e+01, 6.26256e+01, 1.10000e+01, 8.33078e-01, 1.59105e+00
929, 655, 3.31411e+01, 8.39096e+00, 6.51367e+01, 6.51367e+01, 1.10000e+01, 8.36641e-01, 1.57792e+00
930, 656, 3.31917e+01, 8.39375e+00, 6.78954e+01, 6.78954e+01, 1.10000e+01, 8.39939e-01, 1.64639e+00
931, 657, 3.32423e+01, 8.39071e+00, 6.79500e+01, 6.79500e+01, 1.10000e+01, 8.53881e-01, 1.59045e+00
932, 659, 3.33435e+01, 8.40563e+00, 7.17642e+01, 7.17642e+01, 1.10000e+01, 8.55842e-01, 1.61984e+00
933, 654, 3.30905e+01, 8.42178e+00, 7.39478e+01, 7.39478e+01, 1.10000e+01, 8.62385e-01, 1.64315e+00
934, 656, 3.31917e+01, 8.43575e+00, 7.83150e+01, 7.83150e+01, 1.10000e+01, 8.70427e-01, 1.68163e+00
935, 659, 3.33435e+01, 8.45065e+00, 7.49850e+01, 7.49850e+01, 1.10000e+01, 8.71017e-01, 1.65380e+00
936, 660, 3.33940e+01, 8.42278e+00, 7.73871e+01, 7.73871e+01, 1.10000e+01, 8.75758e-01, 1.64908e+00
937, 662, 3.34952e+01, 8.42115e+00, 7.97346e+01, 7.97346e+01, 1.10000e+01, 8.76133e-01, 1.64996e+00
938, 664, 3.35964e+01, 8.36095e+00, 8.15106e+01, 8.15106e+01, 1.10000e+01, 8.76506e-01, 1.63693e+00
939, 662, 3.34952e+01, 8.38078e+00, 8.18160e+01, 8.18160e+01, 1.10000e+01, 8.79154e-01, 1.67141e+00
940, 665, 3.36470e+01, 8.34755e+00, 8.30993e+01, 8.30993e+01, 1.10000e+01, 8.87218e-01, 1.68410e+00
941, 666, 3.36976e+01, 8.36692e+00, 8.44728e+01, 8.44728e+01, 1.10000e+01, 8.91892e-01, 1.70372e+00
942, 668, 3.37988e+01, 8.40506e+00, 8.69839e+01, 8.69839e+01, 1.10000e+01, 8.99701e-01, 1.70122e+00
943, 669, 3.38494e+01, 8.36984e+00, 8.56738e+01, 8.56738e+01, 1.10000e+01, 9.04335e-01, 1.67852e+00
944, 669, 3.38494e+01, 8.39434e+00, 8.94150e+01, 8.94150e+01, 1.10000e+01, 9.02840e-01, 1.66710e+00
945, 672, 3.40012e+01, 8.38512e+00, 8.81595e+01, 8.81595e+01, 1.10000e+01, 9.04762e-01, 1.67572e+00
946, 673, 3.40518e+01, 8.37586e+00, 8.61942e+01, 8.61942e+01, 1.10000e+01, 9.03418e-01, 1.70790e+00
947, 672, 3.40012e+01, 8.38433e+00, 8.49269e+01, 8.49269e+01, 1.10000e+01, 9.06250e-01, 1.71801e+00
948, 674, 3.41024e+01, 8.38835e+00, 8.61278e+01, 8.61278e+01, 1.10000e+01, 9.06528e-01, 1.73574e+00
949, 677, 3.42542e+01, 8.39485e+00, 8.65768e+01, 8.65768e+01, 1.10000e+01, 9.09897e-01, 1.76082e+00
950, 679, 3.43554e+01, 8.39382e+00, 8.60309e+01, 8.60309e+01, 1.10000e+01, 9.11635e-01, 1.75433e+00
951, 682, 3.45072e+01, 8.36668e+00, 8.60478e+01, 8.60478e+01, 1.10000e+01, 9.16422e-01, 1.73920e+00
952, 685, 3.46590e+01, 8.33901e+00, 8.66483e+01, 8.66483e+01, 1.10000e+01, 9.15328e-01, 1.72820e+00
953, 688, 3.48108e+01, 8.35353e+00, 8.90079e+01, 8.90079e+01, 1.10000e+01, 9.14244e-01, 1.74048e+00
954, 690, 3.49120e+01, 8.32417e+00, 8.87895e+01, 8.87895e+01, 1.10000e+01, 9.11594e-01, 1.77666e+00
955, 690, 3.49120e+01, 8.33880e+00, 9.21741e+01, 9.21741e+01, 1.10000e+01, 9.15942e-01, 1.78419e+00
956, 693, 3.50638e+01, 8.34165e+00, 9.17920e+01, 9.17920e+01, 1.10000e+01, 9.22078e-01, 1.75507e+00
957, 694, 3.51143e+01, 8.36998e+00, 9.39210e+01, 9.39210e+01, 1.10000e+01, 9.30836e-01, 1.77572e+00
958, 693, 3.50638e+01, 8.34604e+00, 9.62583e+01, 9.62583e+01, 1.10000e+01, 9.35065e-01, 1.74675e+00
959, 695, 3.51649e+01, 8.35449e+00, 9.87694e+01, 9.87694e+01, 1.10000e+01, 9.43885e-01, 1.75962e+00
960, 699, 3.53673e+01, 8.31789e+00, 0.00000e+00, 0.00000e+00, 7.00000e+00, 9.44206e-01, 1.76904e+00
961, 701, 3.54685e+01, 8.28513e+00, 1.00189e+02, 1.00189e+02, 7.00000e+00, 9.47218e-01, 1.76395e+00
962, 702, 3.55191e+01, 8.29156e+00, 1.01390e+02, 1.01390e+02, 7.00000e+00, 9.45869e-01, 1.77175e+00
963, 703, 3.55697e+01, 8.28846e+00, 1.02363e+02, 1.02363e+02, 7.00000e+00, 9.45946e-01, 1.78849e+00
964, 704, 3.56203e+01, 8.27202e+00, 1.03134e+02, 1.03134e+02, 7.00000e+00, 9.48864e-01, 1.80243e+00
965, 706, 3.57215e+01, 8.28065e+00, 1.04353e+02, 1.04353e+02, 7.00000e+00, 9.53258e-01, 1.80947e+00
966, 708, 3.58227e+01, 8.28871e+00, 1.04681e+02, 1.04681e+02, 7.00000e+00, 9.53390e-01, 1.81043e+00
967, 708, 3.58227e+01, 7.89161e+00, 8.37702e+01, 8.37702e+01, 7.00000e+00, 9.13842e-01, 1.84361e+00
968, 712, 3.60251e+01, 7.97995e+00, 8.35518e+01, 8.35518e+01, 7.00000e+00, 8.76404e-01, 1.87486e+00
969, 715, 3.61769e+01, 8.07215e+00, 8.63854e+01, 8.63854e+01, 7.00000e+00, 8.43357e-01, 1.93535e+00
970, 714, 3.61263e+01, 8.14312e+00, 6.44546e+01, 6.44546e+01, 7.00000e+00, 8.16527e-01, 1.98285e+00
971, 713, 3.60757e+01, 8.24532e+00, 6.17217e+01, 6.17217e+01, 7.00000e+00, 8.02244e-01, 2.05396e+00
972, 712, 3.60251e+01, 8.36016e+00, 5.97242e+01, 5.97242e+01, 7.00000e+00, 7.86517e-01, 2.06629e+00
973, 709, 3.58733e+01, 8.32604e+00, 4.94511e+01, 4.94511e+01, 7.00000e+00, 7.87024e-01, 2.11088e+00
974, 710, 3.59239e+01, 8.49841e+00, 4.90588e+01, 4.90588e+01, 7.00000e+00, 7.80282e-01, 2.08891e+00
975, 705, 3.56709e+01, 8.52553e+00, 4.30000e+01, 4.30000e+01, 7.00000e+00, 7.87234e-01, 1.98471e+00
976, 706, 3.57215e+01, 8.55667e+00, 4.34913e+01, 4.34913e+01, 7.00000e+00, 7.90368e-01, 1.85594e+00
977, 706, 3.57215e+01, 8.51087e+00, 4.18091e+01, 4.18091e+01, 7.00000e+00, 7.97450e-01, 1.81757e+00
978, 705, 3.56709e+01, 8.49883e+00, 4.24096e+01, 4.24096e+01, 7.00000e+00, 7.94326e-01, 1.71507e+00
979, 701, 3.54685e+01, 8.43199e+00, 4.37326e+01, 4.37326e+01, 7.00000e+00, 8.10271e-01, 1.69471e+00
980, 702, 3.55191e+01, 8.41161e+00, 4.45927e+01, 4.45927e+01, 7.00000e+00, 8.26211e-01, 1.69254e+00
981, 703, 3.55697e+01, 8.41802e+00, 4.60666e+01, 4.60666e+01, 7.00000e+00, 8.30725e-01, 1.69690e+00
982, 703, 3.55697e+01, 8.39162e+00, 4.45792e+01, 4.45792e+01, 7.00000e+00, 8.36415e-01, 1.70385e+00
983, 705, 3.56709e+01, 8.36333e+00, 4.60532e+01, 4.60532e+01, 7.00000e+00, 8.53901e-01, 1.66611e+00
984, 707, 3.57721e+01, 8.38030e+00, 4.74179e+01, 4.74179e+01, 7.00000e+00, 8.55728e-01, 1.68267e+00
985, 707, 3.57721e+01, 8.36978e+00, 5.12993e+01, 5.12993e+01, 7.00000e+00, 8.67044e-01, 1.70288e+00
986, 710, 3.59239e+01, 8.33875e+00, 5.02075e+01, 5.02075e+01, 7.00000e+00, 8.73239e-01, 1.70064e+00
987, 712, 3.60251e+01, 8.36497e+00, 5.52048e+01, 5.52048e+01, 7.00000e+00, 8.84831e-01, 1.76475e+00
988, 711, 3.59745e+01, 8.33095e+00, 5.50552e+01, 5.50552e+01, 7.00000e+00, 8.94515e-01, 1.71635e+00
989, 711, 3.59745e+01, 8.35104e+00, 5.89589e+01, 5.89589e+01, 7.00000e+00, 8.97328e-01, 1.74049e+00
990, 713, 3.60757e+01, 8.35345e+00, 6.14700e+01, 6.14700e+01, 7.00000e+00, 9.10238e-01, 1.72114e+00
991, 712, 3.60251e+01, 8.35448e+00, 6.33261e+01, 6.33261e+01, 7.00000e+00, 9.14326e-01, 1.69881e+00
992, 713, 3.60757e+01, 8.35665e+00, 6.57826e+01, 6.57826e+01, 7.00000e+00, 9.20056e-01, 1.73471e+00
993, 715, 3.61769e+01, 8.34996e+00, 6.68198e+01, 6.68198e+01, 7.00000e+00, 9.28671e-01, 1.77237e+00
994, 714, 3.61263e+01, 8.36849e+00, 7.12962e+01, 7.12962e+01, 7.00000e+00, 9.34174e-01, 1.75255e+00
995, 718, 3.63287e+01, 8.36033e+00, 7.21697e+01, 7.21697e+01, 7.00000e+00, 9.38719e-01, 1.77098e+00
996, 718, 3.63287e+01, 8.36077e+00, 8.05765e+01, 8.05765e+01, 7.00000e+00, 9.42897e-01, 1.78384e+00
997, 719, 3.63793e+01, 8.36719e+00, 8.03581e+01, 8.03581e+01, 7.00000e+00, 9.44367e-01, 1.81686e+00
998, 722, 3.65311e+01, 8.35308e+00, 8.34152e+01, 8.34152e+01, 7.00000e+00, 9.45983e-01, 1.80460e+00
999, 723, 3.65817e+01, 8.34358e+00, 8.43978e+01, 8.43978e+01, 7.00000e+00, 9.46058e-01, 1.82882e+00
1000, 726, 3.67335e+01, 8.32645e+00, 8.62539e+01, 8.62539e+01, 7.00000e+00, 9.46281e-01, 1.84115e+00
1001, 727, 3.67841e+01, 8.32787e+00, 8.77824e+01, 8.77824e+01, 7.00000e+00, 9.49106e-01, 1.88343e+00
1002, 728, 3.68346e+01, 8.33861e+00, 9.14945e+01, 9.14945e+01, 7.00000e+00, 9.50549e-01, 1.89577e+00
1003, 728, 3.68346e+01, 8.35112e+00, 9.40056e+01, 9.40056e+01, 7.00000e+00, 9.54670e-01, 1.88556e+00
1004, 730, 3.69358e+01, 8.33665e+00, 9.51520e+01, 9.51520e+01, 7.00000e+00, 9.64384e-01, 1.88241e+00
1005, 732, 3.70370e+01, 8.32447e+00, 9.80453e+01, 9.80453e+01, 7.00000e+00, 9.63115e-01, 1.86684e+00
1006, 733, 3.70876e+01, 8.32081e+00, 9.77177e+01, 9.77177e+01, 7.00000e+00, 9.60437e-01, 1.86063e+00
1007, 734, 3.71382e+01, 8.31714e+00, 9.87004e+01, 9.87004e+01, 7.00000e+00, 9.65940e-01, 1.85605e+00
1008, 736, 3.72394e+01, 8.31629e+00, 9.79361e+01, 9.79361e+01, 7.00000e+00, 9.70109e-01, 1.88781e+00
1009, 738, 3.73406e+01, 8.30739e+00, 9.94646e+01, 9.94646e+01, 7.00000e+00, 9.71545e-01, 1.88671e+00
1010, 736, 3.72394e+01, 8.32453e+00, 1.00829e+02, 1.00829e+02, 7.00000e+00, 9.75543e-01, 1.88612e+00
1011, 737, 3.72900e+01, 8.30415e+00, 1.00884e+02, 1.00884e+02, 7.00000e+00, 9.78290e-01, 1.88321e+00
1012, 738, 3.73406e+01, 8.30031e+00, 1.01375e+02, 1.01375e+02, 7.00000e+00, 9.78320e-01, 1.88081e+00
1013, 739, 3.73912e+01, 8.29912e+00, 1.00666e+02, 1.00666e+02, 7.00000e+00, 9.79702e-01, 1.89414e+00
1014, 739, 3.73912e+01, 8.29772e+00, 1.00829e+02, 1.00829e+02, 7.00000e+00, 9.79702e-01, 1.89865e+00
1015, 739, 3.73912e+01, 8.30347e+00, 1.00993e+02, 1.00993e+02, 7.00000e+00, 9.83762e-01, 1.90487e+00
1016, 740, 3.74418e+01, 8.30911e+00, 1.01266e+02, 1.01266e+02, 7.00000e+00, 9.89189e-01, 1.91947e+00
1017, 740, 3.74418e+01, 8.31276e+00, 1.01266e+02, 1.01266e+02, 7.00000e+00, 9.89189e-01, 1.91501e+00
1018, 743, 3.75936e+01, 8.27619e+00, 9.99013e+01, 9.99013e+01, 7.00000e+00, 9.90579e-01, 1.92824e+00
1019, 745, 3.76948e+01, 8.25653e+00, 1.00283e+02, 1.00283e+02, 7.00000e+00, 9.86577e-01, 1.93138e+00
1020, 747, 3.77960e+01, 8.25941e+00, 0.00000e+00, 0.00000e+00, -1.00000e+00, 9.85274e-01, 1.93091e+00
1021, 748, 3.78466e+01, 8.23960e+00, 1.00174e+02, 1.00174e+02, -1.00000e+00, 9.82620e-01, 1.95455e+00
1022, 750, 3.79478e+01, 8.20720e+00, 9.94100e+01, 9.94100e+01, -1.00000e+00, 9.82667e-01, 1.96090e+00
1023, 752, 3.80490e+01, 8.18305e+00, 9.89225e+01, 9.89225e+01, -1.00000e+00, 9.85372e-01, 1.96852e+00
1024, 755, 3.82008e+01, 8.20362e+00, 9.99597e+01, 9.99597e+01, -1.00000e+00, 9.84106e-01, 1.99051e+00
1025, 756, 3.82514e+01, 8.22896e+00, 1.00888e+02, 1.00888e+02, -1.00000e+00, 9.80159e-01, 2.01433e+00
1026, 759, 3.84032e+01, 8.20122e+00, 9.83715e+01, 9.83715e+01, -1.00000e+00, 9.80237e-01, 1.99780e+00
1027, 762, 3.85549e+01, 7.83132e+00, 7.83141e+01, 7.83141e+01, -1.00000e+00, 9.40945e-01, 2.02590e+00
1028, 765, 3.87067e+01, 7.86468e+00, 7.66218e+01, 7.66218e+01, -1.00000e+00, 9.03268e-01, 2.07680e+00
1029, 768, 3.88585e+01, 7.93799e+00, 8.06331e+01, 8.06331e+01, -1.00000e+00, 8.71094e-01, 2.15734e+00
1030, 763, 3.86055e+01, 8.05262e+00, 6.54024e+01, 6.54024e+01, -1.00000e+00, 8.53211e-01, 2.14615e+00
1031, 761, 3.85044e+01, 8.15287e+00, 6.23402e+01, 6.23402e+01, -1.00000e+00, 8.35742e-01, 2.20995e+00
1032, 762, 3.85549e+01, 8.32707e+00, 6.25872e+01, 6.25872e+01, -1.00000e+00, 8.26772e-01, 2.23064e+00
1033, 759, 3.84032e+01, 8.36344e+00, 5.46987e+01, 5.46987e+01, -1.00000e+00, 8.22134e-01, 2.18379e+00
1034, 760, 3.84538e+01, 8.46347e+00, 5.58997e+01, 5.58997e+01, -1.00000e+00, 8.18421e-01, 2.09963e+00
1035, 760, 3.84538e+01, 8.42861e+00, 5.02786e+01, 5.02786e+01, -1.00000e+00, 8.15789e-01, 2.04108e+00
1036, 761, 3.85044e+01, 8.46969e+00, 5.14745e+01, 5.14745e+01, -1.00000e+00, 8.17346e-01, 2.04759e+00
1037, 752, 3.80490e+01, 8.49687e+00, 4.68822e+01, 4.68822e+01, -1.00000e+00, 8.32447e-01, 1.92988e+00
1038, 752, 3.80490e+01, 8.49465e+00, 4.63312e+01, 4.63312e+01, -1.00000e+00, 8.37766e-01, 1.94009e+00
1039, 750, 3.79478e+01, 8.47564e+00, 4.38645e+01, 4.38645e+01, -1.00000e+00, 8.45333e-01, 1.88369e+00
1040, 754, 3.81502e+01, 8.44584e+00, 4.39686e+01, 4.39686e+01, -1.00000e+00, 8.58090e-01, 1.88755e+00
1041, 753, 3.80996e+01, 8.37867e+00, 4.31599e+01, 4.31599e+01, -1.00000e+00, 8.65870e-01, 1.82727e+00
1042, 756, 3.82514e+01, 8.34553e+00, 4.23513e+01, 4.23513e+01, -1.00000e+00, 8.70370e-01, 1.84343e+00
1043, 754, 3.81502e+01, 8.34703e+00, 4.14131e+01, 4.14131e+01, -1.00000e+00, 8.72679e-01, 1.81951e+00
1044, 756, 3.82514e+01, 8.34883e+00, 4.15518e+01, 4.15518e+01, -1.00000e+00, 8.90212e-01, 1.85118e+00
1045, 756, 3.82514e+01, 8.35500e+00, 4.19096e+01, 4.19096e+01, -1.00000e+00, 8.94180e-01, 1.85401e+00
1046, 759, 3.84032e+01, 8.36763e+00, 4.51482e+01, 4.51482e+01, -1.00000e+00, 8.99868e-01, 1.84607e+00
1047, 758, 3.83526e+01, 8.37839e+00, 4.41008e+01, 4.41008e+01, -1.00000e+00, 9.07652e-01, 1.86682e+00
1048, 758, 3.83526e+01, 8.38871e+00, 4.60114e+01, 4.60114e+01, -1.00000e+00, 9.11609e-01, 1.88165e+00
1049, 758, 3.83526e+01, 8.35569e+00, 4.73097e+01, 4.73097e+01, -1.00000e+00, 9.19525e-01, 1.88466e+00
1050, 760, 3.84538e+01, 8.35897e+00, 4.72005e+01, 4.72005e+01, -1.00000e+00, 9.23684e-01, 1.87681e+00
1051, 759, 3.84032e+01, 8.30002e+00, 4.81729e+01, 4.81729e+01, -1.00000e+00, 9.31489e-01, 1.89488e+00
1052, 760, 3.84538e+01, 8.25886e+00, 4.76270e+01, 4.76270e+01, -1.00000e+00, 9.35526e-01, 1.88442e+00
1053, 761, 3.85044e+01, 8.20444e+00, 4.70845e+01, 4.70845e+01, -1.00000e+00, 9.43495e-01, 1.90081e+00
1054, 761, 3.85044e+01, 8.23874e+00, 4.97029e+01, 4.97029e+01, -1.00000e+00, 9.51380e-01, 1.90692e+00
1055, 762, 3.85549e+01, 8.25508e+00, 5.04125e+01, 5.04125e+01, -1.00000e+00, 9.54068e-01, 1.93703e+00
1056, 762, 3.85549e+01, 8.26550e+00, 5.19956e+01, 5.19956e+01, -1.00000e+00, 9.58005e-01, 1.95368e+00
1057, 762, 3.85549e+01, 8.27288e+00, 5.19956e+01, 5.19956e+01, -1.00000e+00, 9.60630e-01, 1.95147e+00
1058, 760, 3.84538e+01, 8.27710e+00, 5.34150e+01, 5.34150e+01, -1.00000e+00, 9.63158e-01, 1.94581e+00
1059, 757, 3.83020e+01, 8.28853e+00, 5.59807e+01, 5.59807e+01, -1.00000e+00, 9.72259e-01, 1.95626e+00
1060, 758, 3.83526e+01, 8.27913e+00, 5.68885e+01, 5.68885e+01, -1.00000e+00, 9.72296e-01, 1.94502e+00
1061, 756, 3.82514e+01, 8.28072e+00, 5.61788e+01, 5.61788e+01, -1.00000e+00, 9.74868e-01, 1.94972e+00
1062, 757, 3.83020e+01, 8.27044e+00, 5.58513e+01, 5.58513e+01, -1.00000e+00, 9.77543e-01, 1.93733e+00
1063, 759, 3.84032e+01, 8.26417e+00, 5.71068e+01, 5.71068e+01, -1.00000e+00, 9.76285e-01, 1.94879e+00
1064, 760, 3.84538e+01, 8.25550e+00, 5.81986e+01, 5.81986e+01, -1.00000e+00, 9.75000e-01, 1.95859e+00
1065, 762, 3.85549e+01, 8.21316e+00, 5.76527e+01, 5.76527e+01, -1.00000e+00, 9.75066e-01, 1.96932e+00
1066, 763, 3.86055e+01, 8.20667e+00, 5.78165e+01, 5.78165e+01, -1.00000e+00, 9.73788e-01, 1.98563e+00
1067, 764, 3.86561e+01, 8.20250e+00, 5.78165e+01, 5.78165e+01, -1.00000e+00, 9.77749e-01, 1.99269e+00
1068, 767, 3.88079e+01, 8.18162e+00, 6.03822e+01, 6.03822e+01, -1.00000e+00, 9.77836e-01, 1.98595e+00
1069, 768, 3.88585e+01, 8.17423e+00, 5.85404e+01, 5.85404e+01, -1.00000e+00, 9.76562e-01, 1.99712e+00
1070, 770, 3.89597e+01, 8.17062e+00, 5.76124e+01, 5.76124e+01, -1.00000e+00, 9.76623e-01, 2.01087e+00
1071, 772, 3.90609e+01, 8.16409e+00, 5.87042e+01, 5.87042e+01, -1.00000e+00, 9.74093e-01, 2.01297e+00
1072, 773, 3.91115e+01, 8.18108e+00, 5.91409e+01, 5.91409e+01, -1.00000e+00, 9.75420e-01, 2.03521e+00
1073, 774, 3.91621e+01, 8.19539e+00, 5.98506e+01, 5.98506e+01, -1.00000e+00, 9.76744e-01, 2.03724e+00
1074, 776, 3.92633e+01, 8.19871e+00, 6.13245e+01, 6.13245e+01, -1.00000e+00, 9.78093e-01, 2.03154e+00
1075, 779, 3.94151e+01, 8.17586e+00, 6.13245e+01, 6.13245e+01, -1.00000e+00, 9.75610e-01, 2.02930e+00
1076, 781, 3.95163e+01, 8.18718e+00, 6.23617e+01, 6.23617e+01, -1.00000e+00, 9.73111e-01, 2.04763e+00
1077, 781, 3.95163e+01, 8.18749e+00, 6.27984e+01, 6.27984e+01, -1.00000e+00, 9.70551e-01, 2.03188e+00
1078, 783, 3.96175e+01, 8.16976e+00, 6.33443e+01, 6.33443e+01, -1.00000e+00, 9.71903e-01, 2.03777e+00
1079, 783, 3.96175e+01, 8.18365e+00, 6.29622e+01, 6.29622e+01, -1.00000e+00, 9.71903e-01, 2.06496e+00
1080, 783, 3.96175e+01, 8.18874e+00, 0.00000e+00, 0.00000e+00, -1.10000e+01, 9.75734e-01, 2.04542e+00
1081, 785, 3.97187e+01, 8.19246e+00, 6.30714e+01, 6.30714e+01, -1.10000e+01, 9.77070e-01, 2.04096e+00
1082, 787, 3.98199e+01, 8.16371e+00, 6.36719e+01, 6.36719e+01, -1.10000e+01, 9.75858e-01, 2.04673e+00
1083, 789, 3.99211e+01, 8.15105e+00, 6.45453e+01, 6.45453e+01, -1.10000e+01, 9.78454e-01, 2.05914e+00
1084, 790, 3.99717e+01, 8.15868e+00, 6.43815e+01, 6.43815e+01, -1.10000e+01, 9.78481e-01, 2.05727e+00
1085, 790, 3.99717e+01, 8.16596e+00, 6.43269e+01, 6.43269e+01, -1.10000e+01, 9.79747e-01, 2.06969e+00
1086, 792, 4.00729e+01, 8.15658e+00, 6.53096e+01, 6.53096e+01, -1.10000e+01, 9.81061e-01, 2.08023e+00
1087, 795, 4.02247e+01, 7.94812e+00, 5.59547e+01, 5.59547e+01, -1.10000e+01, 9.53459e-01, 2.09253e+00
1088, 797, 4.03258e+01, 8.00414e+00, 5.59099e+01, 5.59099e+01, -1.10000e+01, 9.32246e-01, 2.11007e+00
1089, 798, 4.03764e+01, 8.06427e+00, 5.61829e+01, 5.61829e+01, -1.10000e+01, 9.13534e-01, 2.16240e+00
1090, 798, 4.03764e+01, 8.07486e+00, 5.71109e+01, 5.71109e+01, -1.10000e+01, 9.07268e-01, 2.19488e+00
1091, 799, 4.04270e+01, 8.14198e+00, 5.67288e+01, 5.67288e+01, -1.10000e+01, 9.03630e-01, 2.21015e+00
1092, 799, 4.04270e+01, 8.29367e+00, 5.66742e+01, 5.66742e+01, -1.10000e+01, 9.03630e-01, 2.24032e+00
1093, 799, 4.04270e+01, 8.33894e+00, 5.43268e+01, 5.43268e+01, -1.10000e+01, 9.03630e-01, 2.21248e+00
1094, 804, 4.06800e+01, 8.38929e+00, 5.80476e+01, 5.80476e+01, -1.10000e+01, 9.04229e-01, 2.17323e+00
1095, 805, 4.07306e+01, 8.38832e+00, 5.38510e+01, 5.38510e+01, -1.10000e+01, 8.98137e-01, 2.15256e+00
1096, 804, 4.06800e+01, 8.36520e+00, 5.44515e+01, 5.44515e+01, -1.10000e+01, 9.01741e-01, 2.08077e+00
1097, 803, 4.06294e+01, 8.34218e+00, 5.06881e+01, 5.06881e+01, -1.10000e+01, 9.04110e-01, 2.05241e+00
1098, 800, 4.04776e+01, 8.32774e+00, 4.83723e+01, 4.83723e+01, -1.10000e+01, 9.08750e-01, 2.03860e+00
1099, 799, 4.04270e+01, 8.31741e+00, 4.79356e+01, 4.79356e+01, -1.10000e+01, 9.16145e-01, 2.01688e+00
1100, 800, 4.04776e+01, 8.31225e+00, 4.63969e+01, 4.63969e+01, -1.10000e+01, 9.22500e-01, 2.02748e+00
1101, 800, 4.04776e+01, 8.31034e+00, 4.66732e+01, 4.66732e+01, -1.10000e+01, 9.27500e-01, 2.02916e+00
1102, 800, 4.04776e+01, 8.28645e+00, 4.65986e+01, 4.65986e+01, -1.10000e+01, 9.31250e-01, 2.00316e+00
1103, 801, 4.05282e+01, 8.28237e+00, 4.70353e+01, 4.70353e+01, -1.10000e+01, 9.35081e-01, 2.03324e+00
1104, 801, 4.05282e+01, 8.29581e+00, 4.68068e+01, 4.68068e+01, -1.10000e+01, 9.37578e-01, 2.03136e+00
1105, 802, 4.05788e+01, 8.28359e+00, 4.94608e+01, 4.94608e+01, -1.10000e+01, 9.43890e-01, 2.05363e+00
1106, 805, 4.07306e+01, 8.28313e+00, 4.98429e+01, 4.98429e+01, -1.10000e+01, 9.49068e-01, 2.05832e+00
1107, 807, 4.08318e+01, 8.27846e+00, 5.07709e+01, 5.07709e+01, -1.10000e+01, 9.46716e-01, 2.04372e+00
1108, 809, 4.09330e+01, 8.27491e+00, 5.12077e+01, 5.12077e+01, -1.10000e+01, 9.48084e-01, 2.06752e+00
1109, 808, 4.08824e+01, 8.27803e+00, 4.96246e+01, 4.96246e+01, -1.10000e+01, 9.46782e-01, 2.06566e+00
1110, 810, 4.09836e+01, 8.27113e+00, 5.10865e+01, 5.10865e+01, -1.10000e+01, 9.50617e-01, 2.08393e+00
