controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1082, 382, 1.44073e+01, 8.76644e+00, 1.09870e+02, 1.09870e+02, 4.00000e+01, 7.56545e-01, 9.41798e-01
1083, 383, 1.44450e+01, 8.73661e+00, 1.12709e+02, 1.12709e+02, 4.00000e+01, 7.59791e-01, 9.39980e-01
1084, 382, 1.44073e+01, 8.70502e+00, 1.15602e+02, 1.15602e+02, 4.00000e+01, 7.64398e-01, 9.53574e-01
1085, 387, 1.45959e+01, 8.66079e+00, 1.17731e+02, 1.17731e+02, 4.00000e+01, 7.85530e-01, 9.24012e-01
1086, 391, 1.47467e+01, 8.60617e+00, 1.18277e+02, 1.18277e+02, 4.00000e+01, 8.05627e-01, 9.17907e-01
1087, 394, 1.48599e+01, 7.81415e+00, 7.82755e+01, 7.82755e+01, 4.00000e+01, 6.11675e-01, 9.52585e-01
1088, 395, 1.48976e+01, 7.93908e+00, 7.76750e+01, 7.76750e+01, 4.00000e+01, 4.53165e-01, 1.04786e+00
1089, 399, 1.50485e+01, 8.06294e+00, 7.53822e+01, 7.53822e+01, 4.00000e+01, 3.55890e-01, 1.18198e+00
1090, 387, 1.45959e+01, 8.33985e+00, 8.10115e+01, 8.10115e+01, 4.00000e+01, 2.86822e-01, 1.32238e+00
1091, 389, 1.46713e+01, 8.47096e+00, 7.67585e+01, 7.67585e+01, 4.00000e+01, 2.41645e-01, 1.49836e+00
1092, 387, 1.45959e+01, 8.81671e+00, 8.35537e+01, 8.35537e+01, 4.00000e+01, 2.32558e-01, 1.64240e+00
1093, 380, 1.43319e+01, 8.92456e+00, 7.58630e+01, 7.58630e+01, 4.00000e+01, 2.34211e-01, 1.56409e+00
1094, 380, 1.43319e+01, 9.08719e+00, 8.11037e+01, 8.11037e+01, 4.00000e+01, 2.26316e-01, 1.35350e+00
1095, 376, 1.41810e+01, 9.07369e+00, 7.18825e+01, 7.18825e+01, 4.00000e+01, 2.34043e-01, 1.17583e+00
1096, 373, 1.40679e+01, 9.16038e+00, 7.82098e+01, 7.82098e+01, 4.00000e+01, 2.35925e-01, 1.09386e+00
1097, 366, 1.38039e+01, 9.08079e+00, 6.78563e+01, 6.78563e+01, 4.00000e+01, 2.51366e-01, 1.02630e+00
1098, 367, 1.38416e+01, 9.03251e+00, 6.90471e+01, 6.90471e+01, 4.00000e+01, 2.50681e-01, 1.00316e+00
1099, 360, 1.35776e+01, 8.97527e+00, 6.27020e+01, 6.27020e+01, 4.00000e+01, 2.52778e-01, 1.00987e+00
1100, 357, 1.34644e+01, 8.99715e+00, 6.34117e+01, 6.34117e+01, 4.00000e+01, 2.71709e-01, 9.35982e-01
1101, 356, 1.34267e+01, 8.97496e+00, 6.10098e+01, 6.10098e+01, 4.00000e+01, 2.92135e-01, 9.33408e-01
1102, 352, 1.32758e+01, 9.01172e+00, 6.33025e+01, 6.33025e+01, 4.00000e+01, 3.03977e-01, 9.27507e-01
1103, 354, 1.33513e+01, 8.96639e+00, 6.12281e+01, 6.12281e+01, 4.00000e+01, 3.13559e-01, 8.49448e-01
1104, 351, 1.32381e+01, 8.97991e+00, 5.89899e+01, 5.89899e+01, 4.00000e+01, 3.24786e-01, 9.12014e-01
1105, 349, 1.31627e+01, 8.98512e+00, 5.79594e+01, 5.79594e+01, 4.00000e+01, 3.38109e-01, 8.36462e-01
1106, 349, 1.31627e+01, 8.95350e+00, 5.70538e+01, 5.70538e+01, 4.00000e+01, 3.52436e-01, 8.77107e-01
1107, 346, 1.30496e+01, 8.91948e+00, 5.43294e+01, 5.43294e+01, 4.00000e+01, 3.64162e-01, 8.20839e-01
1108, 348, 1.31250e+01, 8.91745e+00, 5.57375e+01, 5.57375e+01, 4.00000e+01, 3.85057e-01, 8.66146e-01
1109, 347, 1.30873e+01, 8.97100e+00, 6.04323e+01, 6.04323e+01, 4.00000e+01, 3.94813e-01, 8.88101e-01
1110, 349, 1.31627e+01, 8.95169e+00, 5.67732e+01, 5.67732e+01, 4.00000e+01, 4.09742e-01, 8.51454e-01
1111, 350, 1.32004e+01, 8.98224e+00, 5.94481e+01, 5.94481e+01, 4.00000e+01, 4.11429e-01, 9.12792e-01
1112, 349, 1.31627e+01, 8.98293e+00, 5.87357e+01, 5.87357e+01, 4.00000e+01, 4.26934e-01, 8.83957e-01
1113, 348, 1.31250e+01, 8.99556e+00, 5.91674e+01, 5.91674e+01, 4.00000e+01, 4.45402e-01, 8.71990e-01
1114, 348, 1.31250e+01, 8.94975e+00, 5.74205e+01, 5.74205e+01, 4.00000e+01, 4.59770e-01, 9.08726e-01
1115, 347, 1.30873e+01, 8.93907e+00, 5.78674e+01, 5.78674e+01, 4.00000e+01, 4.75504e-01, 8.55875e-01
1116, 345, 1.30118e+01, 8.92920e+00, 5.73761e+01, 5.73761e+01, 4.00000e+01, 4.89855e-01, 8.52154e-01
1117, 349, 1.31627e+01, 8.92529e+00, 6.17978e+01, 6.17978e+01, 4.00000e+01, 5.07163e-01, 8.07594e-01
1118, 351, 1.32381e+01, 8.89751e+00, 6.26378e+01, 6.26378e+01, 4.00000e+01, 5.09972e-01, 8.78531e-01
1119, 352, 1.32758e+01, 8.90466e+00, 6.20373e+01, 6.20373e+01, 4.00000e+01, 5.31250e-01, 8.91565e-01
1120, 351, 1.32381e+01, 8.88570e+00, 6.50943e+01, 6.50943e+01, 4.00000e+01, 5.41311e-01, 8.64265e-01
1121, 348, 1.31250e+01, 8.86649e+00, 6.39581e+01, 6.39581e+01, 4.00000e+01, 5.60345e-01, 7.95082e-01
1122, 352, 1.32758e+01, 8.83165e+00, 6.70697e+01, 6.70697e+01, 4.00000e+01, 5.82386e-01, 8.50602e-01
1123, 348, 1.31250e+01, 8.84650e+00, 7.25287e+01, 7.25287e+01, 4.00000e+01, 5.83333e-01, 8.28349e-01
1124, 351, 1.32381e+01, 8.84638e+00, 8.19925e+01, 8.19925e+01, 4.00000e+01, 5.98291e-01, 8.41797e-01
1125, 354, 1.33513e+01, 8.84686e+00, 8.20420e+01, 8.20420e+01, 4.00000e+01, 5.98870e-01, 9.18284e-01
1126, 357, 1.34644e+01, 8.87135e+00, 8.32430e+01, 8.32430e+01, 4.00000e+01, 5.93838e-01, 8.81613e-01
1127, 354, 1.33513e+01, 8.86132e+00, 8.56633e+01, 8.56633e+01, 4.00000e+01, 6.01695e-01, 9.12947e-01
1128, 355, 1.33890e+01, 8.85917e+00, 9.38911e+01, 9.38911e+01, 4.00000e+01, 6.05634e-01, 9.23837e-01
1129, 353, 1.33136e+01, 8.83139e+00, 9.50375e+01, 9.50375e+01, 4.00000e+01, 6.28895e-01, 8.79727e-01
1130, 355, 1.33890e+01, 8.82025e+00, 9.58018e+01, 9.58018e+01, 4.00000e+01, 6.33803e-01, 9.14507e-01
1131, 354, 1.33513e+01, 8.80579e+00, 9.91114e+01, 9.91114e+01, 4.00000e+01, 6.49718e-01, 8.81807e-01
1132, 354, 1.33513e+01, 8.84386e+00, 1.04625e+02, 1.04625e+02, 4.00000e+01, 6.58192e-01, 8.81361e-01
1133, 357, 1.34644e+01, 8.85936e+00, 1.07354e+02, 1.07354e+02, 4.00000e+01, 6.63866e-01, 8.63430e-01
1134, 360, 1.35776e+01, 8.82916e+00, 1.10957e+02, 1.10957e+02, 4.00000e+01, 6.69444e-01, 8.94434e-01
1135, 362, 1.36530e+01, 8.84222e+00, 1.15598e+02, 1.15598e+02, 4.00000e+01, 6.74033e-01, 9.35159e-01
1136, 363, 1.36907e+01, 8.87787e+00, 1.23939e+02, 1.23939e+02, 4.00000e+01, 6.74931e-01, 9.27498e-01
1137, 366, 1.38039e+01, 8.85913e+00, 1.25140e+02, 1.25140e+02, 4.00000e+01, 6.88525e-01, 9.61493e-01
1138, 368, 1.38793e+01, 8.84824e+00, 1.27979e+02, 1.27979e+02, 4.00000e+01, 6.95652e-01, 9.39009e-01
1139, 367, 1.38416e+01, 8.85704e+00, 1.28852e+02, 1.28852e+02, 4.00000e+01, 7.05722e-01, 9.56481e-01
1140, 368, 1.38793e+01, 8.87050e+00, 0.00000e+00, 0.00000e+00, 4.20000e+01, 7.17391e-01, 9.17384e-01
1141, 370, 1.39547e+01, 8.86408e+00, 1.46412e+02, 1.46412e+02, 4.20000e+01, 7.32432e-01, 9.19990e-01
1142, 372, 1.40302e+01, 8.81548e+00, 1.46412e+02, 1.46412e+02, 4.20000e+01, 7.39247e-01, 8.79804e-01
1143, 377, 1.42187e+01, 8.76329e+00, 1.44537e+02, 1.44537e+02, 4.20000e+01, 7.45358e-01, 8.73143e-01
1144, 380, 1.43319e+01, 8.70586e+00, 1.44701e+02, 1.44701e+02, 4.20000e+01, 7.52632e-01, 8.95443e-01
1145, 384, 1.44827e+01, 8.63805e+00, 1.53108e+02, 1.53108e+02, 4.20000e+01, 7.68229e-01, 8.66486e-01
1146, 387, 1.45959e+01, 8.59177e+00, 1.52180e+02, 1.52180e+02, 4.20000e+01, 7.88114e-01, 8.95193e-01
1147, 390, 1.47090e+01, 7.97700e+00, 1.05061e+02, 1.05061e+02, 4.20000e+01, 6.12821e-01, 9.59648e-01
1148, 393, 1.48222e+01, 8.12216e+00, 1.05989e+02, 1.05989e+02, 4.20000e+01, 4.80916e-01, 1.07748e+00
1149, 394, 1.48599e+01, 8.28797e+00, 1.05215e+02, 1.05215e+02, 4.20000e+01, 3.78173e-01, 1.22501e+00
1150, 388, 1.46336e+01, 8.39326e+00, 1.00585e+02, 1.00585e+02, 4.20000e+01, 3.24742e-01, 1.35738e+00
1151, 390, 1.47090e+01, 8.56754e+00, 9.24458e+01, 9.24458e+01, 4.20000e+01, 2.74359e-01, 1.50526e+00
1152, 389, 1.46713e+01, 8.91728e+00, 1.02733e+02, 1.02733e+02, 4.20000e+01, 2.51928e-01, 1.60154e+00
1153, 384, 1.44827e+01, 8.94557e+00, 8.23681e+01, 8.23681e+01, 4.20000e+01, 2.29167e-01, 1.54520e+00
1154, 386, 1.45582e+01, 9.11638e+00, 8.84477e+01, 8.84477e+01, 4.20000e+01, 2.40933e-01, 1.28059e+00
1155, 383, 1.44450e+01, 9.12944e+00, 7.97283e+01, 7.97283e+01, 4.20000e+01, 2.48042e-01, 1.15787e+00
1156, 379, 1.42942e+01, 9.19067e+00, 7.58191e+01, 7.58191e+01, 4.20000e+01, 2.45383e-01, 1.09563e+00
1157, 371, 1.39924e+01, 9.08008e+00, 6.69121e+01, 6.69121e+01, 4.20000e+01, 2.53369e-01, 1.02558e+00
1158, 366, 1.38039e+01, 9.05367e+00, 6.73421e+01, 6.73421e+01, 4.20000e+01, 2.59563e-01, 9.67086e-01
1159, 358, 1.35021e+01, 9.01478e+00, 6.06360e+01, 6.06360e+01, 4.20000e+01, 2.76536e-01, 8.87968e-01
1160, 355, 1.33890e+01, 9.01867e+00, 5.83399e+01, 5.83399e+01, 4.20000e+01, 2.95775e-01, 9.60294e-01
1161, 351, 1.32381e+01, 9.02139e+00, 5.80845e+01, 5.80845e+01, 4.20000e+01, 2.99145e-01, 8.97344e-01
1162, 348, 1.31250e+01, 9.02298e+00, 6.18599e+01, 6.18599e+01, 4.20000e+01, 3.10345e-01, 9.00362e-01
1163, 348, 1.31250e+01, 9.00049e+00, 6.16851e+01, 6.16851e+01, 4.20000e+01, 3.21839e-01, 8.60990e-01
1164, 344, 1.29741e+01, 8.99660e+00, 6.26677e+01, 6.26677e+01, 4.20000e+01, 3.31395e-01, 8.15934e-01
1165, 343, 1.29364e+01, 8.98916e+00, 6.39597e+01, 6.39597e+01, 4.20000e+01, 3.52770e-01, 8.42016e-01
1166, 339, 1.27855e+01, 8.96021e+00, 6.67984e+01, 6.67984e+01, 4.20000e+01, 3.65782e-01, 7.49755e-01
1167, 337, 1.27101e+01, 8.95311e+00, 6.62525e+01, 6.62525e+01, 4.20000e+01, 3.85757e-01, 8.12802e-01
1168, 339, 1.27855e+01, 8.95425e+00, 6.26151e+01, 6.26151e+01, 4.20000e+01, 3.92330e-01, 8.22329e-01
1169, 343, 1.29364e+01, 8.95857e+00, 6.27355e+01, 6.27355e+01, 4.20000e+01, 3.99417e-01, 8.78542e-01
1170, 339, 1.27855e+01, 8.96987e+00, 6.14451e+01, 6.14451e+01, 4.20000e+01, 4.18879e-01, 8.70623e-01
1171, 338, 1.27478e+01, 8.96468e+00, 6.24277e+01, 6.24277e+01, 4.20000e+01, 4.26036e-01, 8.80898e-01
1172, 339, 1.27855e+01, 8.98205e+00, 6.39505e+01, 6.39505e+01, 4.20000e+01, 4.39528e-01, 8.72282e-01
1173, 340, 1.28233e+01, 8.98785e+00, 6.25773e+01, 6.25773e+01, 4.20000e+01, 4.47059e-01, 8.26637e-01
1174, 341, 1.28610e+01, 8.97539e+00, 6.58097e+01, 6.58097e+01, 4.20000e+01, 4.57478e-01, 8.27443e-01
1175, 339, 1.27855e+01, 8.98574e+00, 6.42266e+01, 6.42266e+01, 4.20000e+01, 4.71976e-01, 8.82226e-01
1176, 344, 1.29741e+01, 8.96277e+00, 6.61796e+01, 6.61796e+01, 4.20000e+01, 4.76744e-01, 8.87488e-01
1177, 346, 1.30496e+01, 8.95584e+00, 6.65751e+01, 6.65751e+01, 4.20000e+01, 4.76879e-01, 9.29528e-01
1178, 349, 1.31627e+01, 8.96088e+00, 6.13345e+01, 6.13345e+01, 4.20000e+01, 4.89971e-01, 9.10324e-01
1179, 353, 1.33136e+01, 8.95078e+00, 6.44345e+01, 6.44345e+01, 4.20000e+01, 4.95751e-01, 8.80902e-01
1180, 356, 1.34267e+01, 8.91271e+00, 6.34518e+01, 6.34518e+01, 4.20000e+01, 5.08427e-01, 8.36994e-01
1181, 351, 1.32381e+01, 8.91906e+00, 6.27780e+01, 6.27780e+01, 4.20000e+01, 5.15670e-01, 9.15539e-01
1182, 351, 1.32381e+01, 8.96548e+00, 6.52127e+01, 6.52127e+01, 4.20000e+01, 5.35613e-01, 8.99974e-01
1183, 351, 1.32381e+01, 8.96770e+00, 6.61953e+01, 6.61953e+01, 4.20000e+01, 5.44160e-01, 8.69094e-01
1184, 355, 1.33890e+01, 8.96978e+00, 6.61407e+01, 6.61407e+01, 4.20000e+01, 5.66197e-01, 9.23418e-01
1185, 361, 1.36153e+01, 8.99472e+00, 7.14360e+01, 7.14360e+01, 4.20000e+01, 5.84488e-01, 8.90013e-01
1186, 362, 1.36530e+01, 8.94200e+00, 6.91432e+01, 6.91432e+01, 4.20000e+01, 5.74586e-01, 8.62642e-01
1187, 361, 1.36153e+01, 8.94543e+00, 7.15997e+01, 7.15997e+01, 4.20000e+01, 5.78947e-01, 8.81646e-01
1188, 363, 1.36907e+01, 8.90461e+00, 7.49977e+01, 7.49977e+01, 4.20000e+01, 6.06061e-01, 8.92179e-01
1189, 364, 1.37284e+01, 8.91061e+00, 8.22994e+01, 8.22994e+01, 4.20000e+01, 6.07143e-01, 9.59840e-01
1190, 361, 1.36153e+01, 8.92948e+00, 8.68210e+01, 8.68210e+01, 4.20000e+01, 6.23269e-01, 9.08592e-01
1191, 359, 1.35399e+01, 8.92293e+00, 9.55554e+01, 9.55554e+01, 4.20000e+01, 6.40669e-01, 9.24136e-01
1192, 360, 1.35776e+01, 8.95508e+00, 9.73023e+01, 9.73023e+01, 4.20000e+01, 6.30556e-01, 9.60667e-01
1193, 363, 1.36907e+01, 8.94534e+00, 9.85234e+01, 9.85234e+01, 4.20000e+01, 6.41873e-01, 9.21364e-01
1194, 359, 1.35399e+01, 8.93424e+00, 1.00702e+02, 1.00702e+02, 4.20000e+01, 6.68524e-01, 9.14369e-01
1195, 360, 1.35776e+01, 8.93378e+00, 1.02251e+02, 1.02251e+02, 4.20000e+01, 6.75000e-01, 9.31993e-01
1196, 360, 1.35776e+01, 8.90094e+00, 1.02141e+02, 1.02141e+02, 4.20000e+01, 6.77778e-01, 8.89847e-01
1197, 362, 1.36530e+01, 8.87199e+00, 1.02323e+02, 1.02323e+02, 4.20000e+01, 7.01657e-01, 8.90360e-01
1198, 364, 1.37284e+01, 8.91356e+00, 1.12531e+02, 1.12531e+02, 4.20000e+01, 7.00549e-01, 9.24146e-01
1199, 365, 1.37661e+01, 8.91569e+00, 1.10487e+02, 1.10487e+02, 4.20000e+01, 7.20548e-01, 8.59630e-01
1200, 370, 1.39547e+01, 8.89583e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 7.24324e-01, 9.42392e-01
1201, 372, 1.40302e+01, 8.90057e+00, 1.11559e+02, 1.11559e+02, 2.60000e+01, 7.17742e-01, 9.35252e-01
1202, 376, 1.41810e+01, 8.87569e+00, 1.16963e+02, 1.16963e+02, 2.60000e+01, 7.23404e-01, 9.50407e-01
1203, 380, 1.43319e+01, 8.82945e+00, 1.17236e+02, 1.17236e+02, 2.60000e+01, 7.18421e-01, 9.23532e-01
1204, 383, 1.44450e+01, 8.81176e+00, 1.17545e+02, 1.17545e+02, 2.60000e+01, 7.23238e-01, 9.50826e-01
1205, 386, 1.45582e+01, 8.74079e+00, 1.18146e+02, 1.18146e+02, 2.60000e+01, 7.35751e-01, 9.31746e-01
1206, 388, 1.46336e+01, 8.68196e+00, 1.18419e+02, 1.18419e+02, 2.60000e+01, 7.52577e-01, 9.35461e-01
1207, 391, 1.47467e+01, 8.10105e+00, 8.55626e+01, 8.55626e+01, 2.60000e+01, 6.18926e-01, 1.01752e+00
1208, 393, 1.48222e+01, 8.21174e+00, 8.48529e+01, 8.48529e+01, 2.60000e+01, 5.01272e-01, 1.07736e+00
1209, 396, 1.49353e+01, 8.32777e+00, 8.23418e+01, 8.23418e+01, 2.60000e+01, 4.19192e-01, 1.16568e+00
1210, 391, 1.47467e+01, 8.48079e+00, 8.13643e+01, 8.13643e+01, 2.60000e+01, 3.70844e-01, 1.19238e+00
1211, 392, 1.47845e+01, 8.59996e+00, 7.76945e+01, 7.76945e+01, 2.60000e+01, 3.46939e-01, 1.32551e+00
1212, 390, 1.47090e+01, 8.86356e+00, 8.69748e+01, 8.69748e+01, 2.60000e+01, 3.33333e-01, 1.40348e+00
1213, 387, 1.45959e+01, 8.90808e+00, 7.85184e+01, 7.85184e+01, 2.60000e+01, 3.38501e-01, 1.40724e+00
1214, 385, 1.45205e+01, 9.05027e+00, 8.21435e+01, 8.21435e+01, 2.60000e+01, 3.16883e-01, 1.30613e+00
1215, 388, 1.46336e+01, 9.01065e+00, 7.96903e+01, 7.96903e+01, 2.60000e+01, 3.29897e-01, 1.09478e+00
1216, 388, 1.46336e+01, 9.03746e+00, 8.62844e+01, 8.62844e+01, 2.60000e+01, 3.27320e-01, 1.04996e+00
1217, 379, 1.42942e+01, 9.01635e+00, 8.24811e+01, 8.24811e+01, 2.60000e+01, 3.29815e-01, 1.00565e+00
1218, 375, 1.41433e+01, 9.01410e+00, 8.02975e+01, 8.02975e+01, 2.60000e+01, 3.33333e-01, 9.32563e-01
1219, 375, 1.41433e+01, 8.95905e+00, 7.55431e+01, 7.55431e+01, 2.60000e+01, 3.44000e-01, 9.29163e-01
1220, 377, 1.42187e+01, 8.97931e+00, 7.61248e+01, 7.61248e+01, 2.60000e+01, 3.76658e-01, 9.78407e-01
1221, 372, 1.40302e+01, 9.02964e+00, 7.64524e+01, 7.64524e+01, 2.60000e+01, 3.87097e-01, 9.12332e-01
1222, 373, 1.40679e+01, 8.97527e+00, 7.44871e+01, 7.44871e+01, 2.60000e+01, 4.02145e-01, 8.80487e-01
1223, 372, 1.40302e+01, 9.02169e+00, 7.75988e+01, 7.75988e+01, 2.60000e+01, 4.19355e-01, 9.08645e-01
1224, 371, 1.39924e+01, 8.99951e+00, 7.89160e+01, 7.89160e+01, 2.60000e+01, 4.31267e-01, 8.13965e-01
1225, 372, 1.40302e+01, 8.99492e+00, 7.73329e+01, 7.73329e+01, 2.60000e+01, 4.56989e-01, 8.67585e-01
1226, 373, 1.40679e+01, 8.99853e+00, 8.63999e+01, 8.63999e+01, 2.60000e+01, 4.63807e-01, 9.03863e-01
1227, 375, 1.41433e+01, 8.96413e+00, 8.61236e+01, 8.61236e+01, 2.60000e+01, 4.74667e-01, 9.39951e-01
1228, 376, 1.41810e+01, 8.98672e+00, 9.27071e+01, 9.27071e+01, 2.60000e+01, 4.84043e-01, 8.90863e-01
1229, 377, 1.42187e+01, 8.95333e+00, 9.33622e+01, 9.33622e+01, 2.60000e+01, 5.09284e-01, 9.33007e-01
1230, 379, 1.42942e+01, 8.94943e+00, 9.38590e+01, 9.38590e+01, 2.60000e+01, 5.17150e-01, 9.64823e-01
1231, 377, 1.42187e+01, 8.93243e+00, 9.83787e+01, 9.83787e+01, 2.60000e+01, 5.22546e-01, 9.28298e-01
1232, 379, 1.42942e+01, 8.92056e+00, 1.02309e+02, 1.02309e+02, 2.60000e+01, 5.35620e-01, 9.63904e-01
1233, 377, 1.42187e+01, 8.91638e+00, 9.84879e+01, 9.84879e+01, 2.60000e+01, 5.43767e-01, 9.60454e-01
1234, 378, 1.42564e+01, 8.93856e+00, 1.04691e+02, 1.04691e+02, 2.60000e+01, 5.55556e-01, 9.53167e-01
1235, 380, 1.43319e+01, 8.94429e+00, 1.04473e+02, 1.04473e+02, 2.60000e+01, 5.76316e-01, 9.03435e-01
1236, 381, 1.43696e+01, 8.94890e+00, 1.05510e+02, 1.05510e+02, 2.60000e+01, 5.93176e-01, 9.66993e-01
1237, 383, 1.44450e+01, 8.93069e+00, 1.05237e+02, 1.05237e+02, 2.60000e+01, 6.00522e-01, 8.95192e-01
1238, 378, 1.42564e+01, 8.93002e+00, 1.08400e+02, 1.08400e+02, 2.60000e+01, 6.16402e-01, 9.12765e-01
1239, 378, 1.42564e+01, 8.97758e+00, 1.13804e+02, 1.13804e+02, 2.60000e+01, 6.34921e-01, 9.42809e-01
1240, 377, 1.42187e+01, 8.95993e+00, 1.15590e+02, 1.15590e+02, 2.60000e+01, 6.52520e-01, 1.00550e+00
1241, 379, 1.42942e+01, 8.99684e+00, 1.12697e+02, 1.12697e+02, 2.60000e+01, 6.59631e-01, 9.82177e-01
1242, 380, 1.43319e+01, 8.97289e+00, 1.18156e+02, 1.18156e+02, 2.60000e+01, 6.63158e-01, 9.73053e-01
1243, 382, 1.44073e+01, 8.98271e+00, 1.16955e+02, 1.16955e+02, 2.60000e+01, 6.72775e-01, 9.53648e-01
1244, 384, 1.44827e+01, 8.98157e+00, 1.21650e+02, 1.21650e+02, 2.60000e+01, 6.77083e-01, 9.63962e-01
1245, 384, 1.44827e+01, 8.96783e+00, 1.21704e+02, 1.21704e+02, 2.60000e+01, 6.92708e-01, 9.94570e-01
1246, 386, 1.45582e+01, 8.97784e+00, 1.25362e+02, 1.25362e+02, 2.60000e+01, 6.94301e-01, 1.00750e+00
1247, 386, 1.45582e+01, 8.97802e+00, 1.30493e+02, 1.30493e+02, 2.60000e+01, 7.04663e-01, 9.91249e-01
1248, 389, 1.46713e+01, 8.98322e+00, 1.34260e+02, 1.34260e+02, 2.60000e+01, 7.14653e-01, 9.89603e-01
1249, 391, 1.47467e+01, 8.97890e+00, 1.38541e+02, 1.38541e+02, 2.60000e+01, 7.23785e-01, 9.44669e-01
1250, 394, 1.48599e+01, 8.97051e+00, 1.43399e+02, 1.43399e+02, 2.60000e+01, 7.25888e-01, 9.40805e-01
1251, 397, 1.49730e+01, 8.97038e+00, 1.52298e+02, 1.52298e+02, 2.60000e+01, 7.30479e-01, 9.70676e-01
1252, 399, 1.50485e+01, 8.94320e+00, 1.54942e+02, 1.54942e+02, 2.60000e+01, 7.44361e-01, 9.64352e-01
1253, 400, 1.50862e+01, 8.92291e+00, 1.59636e+02, 1.59636e+02, 2.60000e+01, 7.50000e-01, 1.00582e+00
1254, 402, 1.51616e+01, 8.91143e+00, 1.65314e+02, 1.65314e+02, 2.60000e+01, 7.58706e-01, 9.87837e-01
1255, 406, 1.53125e+01, 8.87924e+00, 1.62420e+02, 1.62420e+02, 2.60000e+01, 7.75862e-01, 1.00632e+00
1256, 408, 1.53879e+01, 8.90106e+00, 1.63534e+02, 1.63534e+02, 2.60000e+01, 7.74510e-01, 9.93256e-01
1257, 410, 1.54633e+01, 8.88771e+00, 1.63753e+02, 1.63753e+02, 2.60000e+01, 7.78049e-01, 9.75097e-01
1258, 414, 1.56142e+01, 8.89318e+00, 1.66264e+02, 1.66264e+02, 2.60000e+01, 7.85024e-01, 1.04843e+00
1259, 414, 1.56142e+01, 8.90219e+00, 1.63500e+02, 1.63500e+02, 2.60000e+01, 7.94686e-01, 1.04904e+00
1260, 417, 1.57274e+01, 8.90123e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 8.08153e-01, 1.07571e+00
1261, 421, 1.58782e+01, 8.88662e+00, 1.69669e+02, 1.69669e+02, 2.60000e+01, 8.17102e-01, 1.06895e+00
1262, 422, 1.59159e+01, 8.85435e+00, 1.70026e+02, 1.70026e+02, 2.60000e+01, 8.10427e-01, 1.03055e+00
1263, 425, 1.60291e+01, 8.81432e+00, 1.71511e+02, 1.71511e+02, 2.60000e+01, 8.16471e-01, 1.05260e+00
1264, 428, 1.61422e+01, 8.76605e+00, 1.74877e+02, 1.74877e+02, 2.60000e+01, 8.20093e-01, 1.02808e+00
1265, 431, 1.62554e+01, 8.72949e+00, 1.79497e+02, 1.79497e+02, 2.60000e+01, 8.39907e-01, 1.06192e+00
1266, 435, 1.64062e+01, 8.67114e+00, 1.78405e+02, 1.78405e+02, 2.60000e+01, 8.45977e-01, 1.06850e+00
1267, 438, 1.65194e+01, 8.05244e+00, 1.34799e+02, 1.34799e+02, 2.60000e+01, 7.23744e-01, 1.14416e+00
1268, 441, 1.66325e+01, 8.14635e+00, 1.34199e+02, 1.34199e+02, 2.60000e+01, 6.00907e-01, 1.18010e+00
1269, 442, 1.66702e+01, 8.30843e+00, 1.37100e+02, 1.37100e+02, 2.60000e+01, 5.15837e-01, 1.29270e+00
1270, 432, 1.62931e+01, 8.46836e+00, 1.27193e+02, 1.27193e+02, 2.60000e+01, 4.60648e-01, 1.37778e+00
1271, 432, 1.62931e+01, 8.61695e+00, 1.20126e+02, 1.20126e+02, 2.60000e+01, 4.16667e-01, 1.55858e+00
1272, 431, 1.62554e+01, 8.92524e+00, 1.23142e+02, 1.23142e+02, 2.60000e+01, 3.87471e-01, 1.68960e+00
1273, 431, 1.62554e+01, 8.93082e+00, 1.15557e+02, 1.15557e+02, 2.60000e+01, 3.75870e-01, 1.52192e+00
1274, 432, 1.62931e+01, 9.08338e+00, 1.20416e+02, 1.20416e+02, 2.60000e+01, 3.61111e-01, 1.41628e+00
1275, 435, 1.64062e+01, 9.03341e+00, 1.12412e+02, 1.12412e+02, 2.60000e+01, 3.72414e-01, 1.28181e+00
1276, 434, 1.63685e+01, 9.06860e+00, 1.16556e+02, 1.16556e+02, 2.60000e+01, 3.66359e-01, 1.19786e+00
1277, 425, 1.60291e+01, 8.99741e+00, 1.08803e+02, 1.08803e+02, 2.60000e+01, 3.74118e-01, 1.09578e+00
1278, 426, 1.60668e+01, 8.98379e+00, 1.07262e+02, 1.07262e+02, 2.60000e+01, 3.80282e-01, 1.13019e+00
1279, 427, 1.61045e+01, 8.95085e+00, 1.02748e+02, 1.02748e+02, 2.60000e+01, 3.95785e-01, 1.07838e+00
1280, 427, 1.61045e+01, 8.97233e+00, 1.00346e+02, 1.00346e+02, 2.60000e+01, 4.12178e-01, 1.12928e+00
1281, 429, 1.61799e+01, 9.00430e+00, 1.01329e+02, 1.01329e+02, 2.60000e+01, 4.14918e-01, 1.13050e+00
1282, 426, 1.60668e+01, 9.03304e+00, 1.02092e+02, 1.02092e+02, 2.60000e+01, 4.29577e-01, 1.04637e+00
