controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
625, 1103, 3.49688e+01, 8.35903e+00, 3.53179e+02, 3.53179e+02, -1.60000e+01, 9.24751e-01, 2.82465e+00, 2.82526e-04, 3.10183e-04
626, 1106, 3.50639e+01, 8.33572e+00, 3.50831e+02, 3.50831e+02, -1.60000e+01, 9.29476e-01, 2.83695e+00, 2.82526e-04, 3.10183e-04
627, 1107, 3.50956e+01, 8.34884e+00, 3.50613e+02, 3.50613e+02, -1.60000e+01, 9.28636e-01, 2.81290e+00, 2.82526e-04, 3.10183e-04
628, 1106, 3.50639e+01, 8.35324e+00, 3.53572e+02, 3.53572e+02, -1.60000e+01, 9.30380e-01, 2.80323e+00, 2.82526e-04, 3.10183e-04
629, 1109, 3.51590e+01, 8.33004e+00, 3.57557e+02, 3.57557e+02, -1.60000e+01, 9.35978e-01, 2.82696e+00, 2.82526e-04, 3.10183e-04
630, 1109, 3.51590e+01, 8.31128e+00, 3.57448e+02, 3.57448e+02, -1.60000e+01, 9.36880e-01, 2.77884e+00, 2.82526e-04, 3.10183e-04
631, 1110, 3.51907e+01, 8.29652e+00, 3.53627e+02, 3.53627e+02, -1.60000e+01, 9.39640e-01, 2.81379e+00, 2.82526e-04, 3.10183e-04
632, 1112, 3.52541e+01, 8.29019e+00, 3.49587e+02, 3.49587e+02, -1.60000e+01, 9.43345e-01, 2.85579e+00, 2.82526e-04, 3.10183e-04
633, 1114, 3.53175e+01, 8.29553e+00, 3.53245e+02, 3.53245e+02, -1.60000e+01, 9.42549e-01, 2.86197e+00, 2.82526e-04, 3.10183e-04
634, 1115, 3.53492e+01, 8.29272e+00, 3.54500e+02, 3.54500e+02, -1.60000e+01, 9.43498e-01, 2.85795e+00, 2.82526e-04, 3.10183e-04
635, 1117, 3.54127e+01, 8.27263e+00, 3.56083e+02, 3.56083e+02, -1.60000e+01, 9.45389e-01, 2.87164e+00, 2.82526e-04, 3.10183e-04
636, 1118, 3.54444e+01, 8.28957e+00, 3.57721e+02, 3.57721e+02, -1.60000e+01, 9.48122e-01, 2.90946e+00, 2.82526e-04, 3.10183e-04
637, 1118, 3.54444e+01, 8.29408e+00, 3.58649e+02, 3.58649e+02, -1.60000e+01, 9.50805e-01, 2.87917e+00, 2.82526e-04, 3.10183e-04
638, 1120, 3.55078e+01, 8.28195e+00, 3.58540e+02, 3.58540e+02, -1.60000e+01, 9.53571e-01, 2.90913e+00, 2.82526e-04, 3.10183e-04
639, 1123, 3.56029e+01, 8.30066e+00, 3.65746e+02, 3.65746e+02, -1.60000e+01, 9.52805e-01, 2.90906e+00, 2.82526e-04, 3.10183e-04
640, 1124, 3.56346e+01, 8.28296e+00, 3.67766e+02, 3.67766e+02, -1.60000e+01, 9.50178e-01, 2.89073e+00, 2.82526e-04, 3.10183e-04
641, 1125, 3.56663e+01, 8.26203e+00, 3.74490e+02, 3.74490e+02, -1.60000e+01, 9.53778e-01, 2.89175e+00, 2.82526e-04, 3.10183e-04
642, 1128, 3.57614e+01, 8.23376e+00, 3.76783e+02, 3.76783e+02, -1.60000e+01, 9.56560e-01, 2.90676e+00, 2.82526e-04, 3.10183e-04
643, 1130, 3.58248e+01, 8.23173e+00, 3.74490e+02, 3.74490e+02, -1.60000e+01, 9.54867e-01, 2.93944e+00, 2.82526e-04, 3.10183e-04
644, 1131, 3.58565e+01, 8.24018e+00, 3.76565e+02, 3.76565e+02, -1.60000e+01, 9.56676e-01, 2.92592e+00, 2.82526e-04, 3.10183e-04
645, 1135, 3.59833e+01, 8.23473e+00, 3.76674e+02, 3.76674e+02, -1.60000e+01, 9.60352e-01, 2.96702e+00, 2.82526e-04, 3.10183e-04
646, 1138, 3.60784e+01, 8.23173e+00, 3.76183e+02, 3.76183e+02, -1.60000e+01, 9.58699e-01, 2.94279e+00, 2.82526e-04, 3.10183e-04
647, 1140, 3.61418e+01, 8.25011e+00, 3.77547e+02, 3.77547e+02, -1.60000e+01, 9.59649e-01, 2.95575e+00, 2.82526e-04, 3.10183e-04
648, 1141, 3.61735e+01, 8.25501e+00, 3.77493e+02, 3.77493e+02, -1.60000e+01, 9.60561e-01, 2.96770e+00, 2.82526e-04, 3.10183e-04
649, 1142, 3.62052e+01, 8.25322e+00, 3.75691e+02, 3.75691e+02, -1.60000e+01, 9.61471e-01, 2.95897e+00, 2.82526e-04, 3.10183e-04
650, 1144, 3.62686e+01, 8.25113e+00, 3.77537e+02, 3.77537e+02, -1.60000e+01, 9.64161e-01, 2.97043e+00, 2.82526e-04, 3.10183e-04
651, 1144, 3.62686e+01, 8.23757e+00, 3.78301e+02, 3.78301e+02, -1.60000e+01, 9.65035e-01, 2.96978e+00, 2.82526e-04, 3.10183e-04
652, 1147, 3.63638e+01, 8.22985e+00, 3.82739e+02, 3.82739e+02, -1.60000e+01, 9.65126e-01, 2.96846e+00, 2.82526e-04, 3.10183e-04
653, 1150, 3.64589e+01, 8.21990e+00, 3.83722e+02, 3.83722e+02, -1.60000e+01, 9.65217e-01, 2.97504e+00, 2.82526e-04, 3.10183e-04
654, 1151, 3.64906e+01, 8.20624e+00, 3.82685e+02, 3.82685e+02, -1.60000e+01, 9.66116e-01, 2.97017e+00, 2.82526e-04, 3.10183e-04
655, 1153, 3.65540e+01, 8.19252e+00, 3.81757e+02, 3.81757e+02, -1.60000e+01, 9.67910e-01, 2.98018e+00, 2.82526e-04, 3.10183e-04
656, 1155, 3.66174e+01, 8.18314e+00, 3.83002e+02, 3.83002e+02, -1.60000e+01, 9.67965e-01, 2.99164e+00, 2.82526e-04, 3.10183e-04
657, 1158, 3.67125e+01, 8.18207e+00, 3.81835e+02, 3.81835e+02, -1.60000e+01, 9.68048e-01, 2.99814e+00, 2.82526e-04, 3.10183e-04
658, 1159, 3.67442e+01, 8.18057e+00, 3.79870e+02, 3.79870e+02, -1.60000e+01, 9.70664e-01, 3.03635e+00, 2.82526e-04, 3.10183e-04
659, 1162, 3.68393e+01, 8.16806e+00, 3.78996e+02, 3.78996e+02, -1.60000e+01, 9.72461e-01, 3.04419e+00, 2.82526e-04, 3.10183e-04
660, 1163, 3.68710e+01, 8.17611e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 9.70765e-01, 3.04376e+00, 3.01600e-04, 3.10183e-04
661, 1167, 3.69978e+01, 8.15106e+00, 3.79597e+02, 3.79597e+02, -1.00000e+01, 9.73436e-01, 3.02203e+00, 3.01600e-04, 3.10183e-04
662, 1169, 3.70612e+01, 8.13792e+00, 3.79352e+02, 3.79352e+02, -1.00000e+01, 9.71771e-01, 3.02220e+00, 3.01600e-04, 3.10183e-04
663, 1170, 3.70929e+01, 8.13919e+00, 3.82198e+02, 3.82198e+02, -1.00000e+01, 9.72650e-01, 3.02396e+00, 3.01600e-04, 3.10183e-04
664, 1172, 3.71563e+01, 8.12522e+00, 3.80922e+02, 3.80922e+02, -1.00000e+01, 9.73549e-01, 3.04289e+00, 3.01600e-04, 3.10183e-04
665, 1175, 3.72514e+01, 8.12707e+00, 3.82229e+02, 3.82229e+02, -1.00000e+01, 9.71915e-01, 3.04014e+00, 3.01600e-04, 3.10183e-04
666, 1176, 3.72831e+01, 8.12785e+00, 3.80810e+02, 3.80810e+02, -1.00000e+01, 9.73639e-01, 3.04864e+00, 3.01600e-04, 3.10183e-04
667, 1177, 3.73149e+01, 7.88912e+00, 3.56508e+02, 3.56508e+02, -1.00000e+01, 9.49023e-01, 3.09405e+00, 3.01600e-04, 3.10183e-04
668, 1179, 3.73783e+01, 7.94193e+00, 3.53560e+02, 3.53560e+02, -1.00000e+01, 9.26209e-01, 3.14586e+00, 3.01600e-04, 3.10183e-04
669, 1180, 3.74100e+01, 8.00597e+00, 3.56727e+02, 3.56727e+02, -1.00000e+01, 9.07627e-01, 3.17484e+00, 3.01600e-04, 3.10183e-04
670, 1182, 3.74734e+01, 8.01998e+00, 3.35216e+02, 3.35216e+02, -1.00000e+01, 8.92555e-01, 3.21597e+00, 3.01600e-04, 3.10183e-04
671, 1183, 3.75051e+01, 8.05996e+00, 3.24791e+02, 3.24791e+02, -1.00000e+01, 8.78276e-01, 3.29037e+00, 3.01600e-04, 3.10183e-04
672, 1184, 3.75368e+01, 8.20480e+00, 3.28667e+02, 3.28667e+02, -1.00000e+01, 8.65709e-01, 3.35508e+00, 3.01600e-04, 3.10183e-04
673, 1181, 3.74417e+01, 8.19378e+00, 3.12945e+02, 3.12945e+02, -1.00000e+01, 8.58594e-01, 3.37937e+00, 3.01600e-04, 3.10183e-04
674, 1183, 3.75051e+01, 8.25088e+00, 3.12890e+02, 3.12890e+02, -1.00000e+01, 8.50380e-01, 3.28293e+00, 3.01600e-04, 3.10183e-04
675, 1181, 3.74417e+01, 8.23765e+00, 3.04320e+02, 3.04320e+02, -1.00000e+01, 8.43353e-01, 3.21230e+00, 3.01600e-04, 3.10183e-04
676, 1181, 3.74417e+01, 8.28860e+00, 3.06612e+02, 3.06612e+02, -1.00000e+01, 8.35732e-01, 3.21279e+00, 3.01600e-04, 3.10183e-04
677, 1178, 3.73466e+01, 8.26287e+00, 3.01972e+02, 3.01972e+02, -1.00000e+01, 8.31070e-01, 3.15977e+00, 3.01600e-04, 3.10183e-04
678, 1177, 3.73149e+01, 8.24628e+00, 3.05572e+02, 3.05572e+02, -1.00000e+01, 8.30076e-01, 3.10472e+00, 3.01600e-04, 3.10183e-04
679, 1181, 3.74417e+01, 8.18258e+00, 2.97836e+02, 2.97836e+02, -1.00000e+01, 8.34886e-01, 3.13905e+00, 3.01600e-04, 3.10183e-04
680, 1185, 3.75685e+01, 8.19168e+00, 3.06753e+02, 3.06753e+02, -1.00000e+01, 8.30380e-01, 3.08803e+00, 3.01600e-04, 3.10183e-04
681, 1185, 3.75685e+01, 8.20683e+00, 3.07186e+02, 3.07186e+02, -1.00000e+01, 8.29536e-01, 3.08584e+00, 3.01600e-04, 3.10183e-04
682, 1184, 3.75368e+01, 8.22645e+00, 3.04456e+02, 3.04456e+02, -1.00000e+01, 8.30236e-01, 3.03550e+00, 3.01600e-04, 3.10183e-04
683, 1184, 3.75368e+01, 8.24838e+00, 3.02572e+02, 3.02572e+02, -1.00000e+01, 8.31926e-01, 3.06159e+00, 3.01600e-04, 3.10183e-04
684, 1186, 3.76002e+01, 8.21489e+00, 3.05411e+02, 3.05411e+02, -1.00000e+01, 8.30523e-01, 3.04104e+00, 3.01600e-04, 3.10183e-04
685, 1188, 3.76636e+01, 8.22806e+00, 3.05905e+02, 3.05905e+02, -1.00000e+01, 8.29966e-01, 3.03762e+00, 3.01600e-04, 3.10183e-04
686, 1191, 3.77587e+01, 8.24647e+00, 3.04155e+02, 3.04155e+02, -1.00000e+01, 8.35432e-01, 3.04898e+00, 3.01600e-04, 3.10183e-04
687, 1189, 3.76953e+01, 8.26657e+00, 3.08655e+02, 3.08655e+02, -1.00000e+01, 8.42725e-01, 3.02835e+00, 3.01600e-04, 3.10183e-04
688, 1188, 3.76636e+01, 8.27419e+00, 3.08000e+02, 3.08000e+02, -1.00000e+01, 8.46801e-01, 3.00525e+00, 3.01600e-04, 3.10183e-04
689, 1193, 3.78221e+01, 8.21714e+00, 3.13165e+02, 3.13165e+02, -1.00000e+01, 8.49958e-01, 2.97461e+00, 3.01600e-04, 3.10183e-04
690, 1192, 3.77904e+01, 8.18124e+00, 3.15313e+02, 3.15313e+02, -1.00000e+01, 8.52349e-01, 2.89776e+00, 3.01600e-04, 3.10183e-04
691, 1195, 3.78855e+01, 8.18963e+00, 3.19963e+02, 3.19963e+02, -1.00000e+01, 8.52720e-01, 2.98153e+00, 3.01600e-04, 3.10183e-04
692, 1198, 3.79806e+01, 8.19676e+00, 3.23566e+02, 3.23566e+02, -1.00000e+01, 8.60601e-01, 2.95114e+00, 3.01600e-04, 3.10183e-04
693, 1198, 3.79806e+01, 8.22608e+00, 3.24043e+02, 3.24043e+02, -1.00000e+01, 8.71452e-01, 2.94675e+00, 3.01600e-04, 3.10183e-04
694, 1198, 3.79806e+01, 8.21215e+00, 3.21096e+02, 3.21096e+02, -1.00000e+01, 8.74791e-01, 2.95108e+00, 3.01600e-04, 3.10183e-04
695, 1201, 3.80757e+01, 8.22195e+00, 3.20181e+02, 3.20181e+02, -1.00000e+01, 8.85096e-01, 2.99103e+00, 3.01600e-04, 3.10183e-04
696, 1203, 3.81391e+01, 8.21641e+00, 3.22092e+02, 3.22092e+02, -1.00000e+01, 8.86118e-01, 2.98012e+00, 3.01600e-04, 3.10183e-04
697, 1202, 3.81074e+01, 8.22907e+00, 3.29347e+02, 3.29347e+02, -1.00000e+01, 8.89351e-01, 2.97489e+00, 3.01600e-04, 3.10183e-04
698, 1204, 3.81708e+01, 8.23284e+00, 3.20991e+02, 3.20991e+02, -1.00000e+01, 8.94518e-01, 2.99935e+00, 3.01600e-04, 3.10183e-04
699, 1205, 3.82025e+01, 8.20884e+00, 3.24976e+02, 3.24976e+02, -1.00000e+01, 8.96266e-01, 2.99338e+00, 3.01600e-04, 3.10183e-04
700, 1207, 3.82660e+01, 8.23125e+00, 3.26936e+02, 3.26936e+02, -1.00000e+01, 8.97266e-01, 3.03706e+00, 3.01600e-04, 3.10183e-04
701, 1209, 3.83294e+01, 8.23774e+00, 3.28083e+02, 3.28083e+02, -1.00000e+01, 9.02399e-01, 3.06316e+00, 3.01600e-04, 3.10183e-04
702, 1211, 3.83928e+01, 8.21319e+00, 3.28015e+02, 3.28015e+02, -1.00000e+01, 9.02560e-01, 3.05605e+00, 3.01600e-04, 3.10183e-04
703, 1214, 3.84879e+01, 8.21662e+00, 3.28997e+02, 3.28997e+02, -1.00000e+01, 9.06919e-01, 3.00870e+00, 3.01600e-04, 3.10183e-04
704, 1216, 3.85513e+01, 8.21771e+00, 3.26366e+02, 3.26366e+02, -1.00000e+01, 9.12007e-01, 3.03249e+00, 3.01600e-04, 3.10183e-04
705, 1217, 3.85830e+01, 8.20026e+00, 3.33135e+02, 3.33135e+02, -1.00000e+01, 9.13722e-01, 3.01901e+00, 3.01600e-04, 3.10183e-04
706, 1219, 3.86464e+01, 8.20962e+00, 3.38813e+02, 3.38813e+02, -1.00000e+01, 9.14684e-01, 3.02860e+00, 3.01600e-04, 3.10183e-04
707, 1223, 3.87732e+01, 8.20684e+00, 3.41786e+02, 3.41786e+02, -1.00000e+01, 9.17416e-01, 3.04356e+00, 3.01600e-04, 3.10183e-04
708, 1225, 3.88366e+01, 8.19376e+00, 3.41404e+02, 3.41404e+02, -1.00000e+01, 9.18367e-01, 3.03612e+00, 3.01600e-04, 3.10183e-04
709, 1226, 3.88683e+01, 8.20980e+00, 3.40367e+02, 3.40367e+02, -1.00000e+01, 9.18434e-01, 3.05966e+00, 3.01600e-04, 3.10183e-04
710, 1229, 3.89634e+01, 8.19598e+00, 3.37965e+02, 3.37965e+02, -1.00000e+01, 9.19447e-01, 3.07369e+00, 3.01600e-04, 3.10183e-04
711, 1230, 3.89951e+01, 8.19144e+00, 3.38178e+02, 3.38178e+02, -1.00000e+01, 9.24390e-01, 3.08695e+00, 3.01600e-04, 3.10183e-04
712, 1233, 3.90902e+01, 8.18408e+00, 3.37905e+02, 3.37905e+02, -1.00000e+01, 9.32685e-01, 3.11278e+00, 3.01600e-04, 3.10183e-04
713, 1234, 3.91219e+01, 8.15646e+00, 3.35995e+02, 3.35995e+02, -1.00000e+01, 9.36791e-01, 3.06287e+00, 3.01600e-04, 3.10183e-04
714, 1236, 3.91854e+01, 8.15531e+00, 3.36650e+02, 3.36650e+02, -1.00000e+01, 9.40939e-01, 3.07818e+00, 3.01600e-04, 3.10183e-04
715, 1237, 3.92171e+01, 8.15047e+00, 3.37414e+02, 3.37414e+02, -1.00000e+01, 9.47454e-01, 3.06840e+00, 3.01600e-04, 3.10183e-04
716, 1238, 3.92488e+01, 8.15621e+00, 3.35667e+02, 3.35667e+02, -1.00000e+01, 9.47496e-01, 3.12335e+00, 3.01600e-04, 3.10183e-04
717, 1239, 3.92805e+01, 8.14423e+00, 3.32173e+02, 3.32173e+02, -1.00000e+01, 9.52381e-01, 3.14672e+00, 3.01600e-04, 3.10183e-04
718, 1241, 3.93439e+01, 8.15478e+00, 3.31627e+02, 3.31627e+02, -1.00000e+01, 9.60516e-01, 3.15451e+00, 3.01600e-04, 3.10183e-04
719, 1243, 3.94073e+01, 8.15016e+00, 3.35394e+02, 3.35394e+02, -1.00000e+01, 9.61384e-01, 3.15219e+00, 3.01600e-04, 3.10183e-04
720, 1245, 3.94707e+01, 8.15696e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 9.61446e-01, 3.14666e+00, 2.68221e-04, 3.10183e-04
721, 1246, 3.95024e+01, 8.17622e+00, 3.39161e+02, 3.39161e+02, -6.00000e+00, 9.60674e-01, 3.18345e+00, 2.68221e-04, 3.10183e-04
722, 1247, 3.95341e+01, 8.17147e+00, 3.38942e+02, 3.38942e+02, -6.00000e+00, 9.64715e-01, 3.14285e+00, 2.68221e-04, 3.10183e-04
723, 1247, 3.95341e+01, 8.16603e+00, 3.38997e+02, 3.38997e+02, -6.00000e+00, 9.64715e-01, 3.19175e+00, 2.68221e-04, 3.10183e-04
724, 1249, 3.95975e+01, 8.16138e+00, 3.41181e+02, 3.41181e+02, -6.00000e+00, 9.68775e-01, 3.20873e+00, 2.68221e-04, 3.10183e-04
725, 1250, 3.96292e+01, 8.14222e+00, 3.40358e+02, 3.40358e+02, -6.00000e+00, 9.68000e-01, 3.19786e+00, 2.68221e-04, 3.10183e-04
726, 1251, 3.96609e+01, 8.13768e+00, 3.41177e+02, 3.41177e+02, -6.00000e+00, 9.72022e-01, 3.19637e+00, 2.68221e-04, 3.10183e-04
727, 1254, 3.97560e+01, 7.95350e+00, 3.24138e+02, 3.24138e+02, -6.00000e+00, 9.54545e-01, 3.22034e+00, 2.68221e-04, 3.10183e-04
728, 1256, 3.98194e+01, 7.98161e+00, 3.27523e+02, 3.27523e+02, -6.00000e+00, 9.41083e-01, 3.24198e+00, 2.68221e-04, 3.10183e-04
729, 1258, 3.98828e+01, 8.02063e+00, 3.21736e+02, 3.21736e+02, -6.00000e+00, 9.26868e-01, 3.28214e+00, 2.68221e-04, 3.10183e-04
730, 1254, 3.97560e+01, 8.06882e+00, 3.11383e+02, 3.11383e+02, -6.00000e+00, 9.19458e-01, 3.32538e+00, 2.68221e-04, 3.10183e-04
731, 1254, 3.97560e+01, 8.11087e+00, 3.06852e+02, 3.06852e+02, -6.00000e+00, 9.08293e-01, 3.41633e+00, 2.68221e-04, 3.10183e-04
732, 1253, 3.97243e+01, 8.17495e+00, 3.05908e+02, 3.05908e+02, -6.00000e+00, 9.00239e-01, 3.43850e+00, 2.68221e-04, 3.10183e-04
733, 1251, 3.96609e+01, 8.16400e+00, 2.99018e+02, 2.99018e+02, -6.00000e+00, 8.94484e-01, 3.45097e+00, 2.68221e-04, 3.10183e-04
734, 1251, 3.96609e+01, 8.24066e+00, 3.03517e+02, 3.03517e+02, -6.00000e+00, 8.88090e-01, 3.43089e+00, 2.68221e-04, 3.10183e-04
735, 1251, 3.96609e+01, 8.18570e+00, 2.98130e+02, 2.98130e+02, -6.00000e+00, 8.88889e-01, 3.41078e+00, 2.68221e-04, 3.10183e-04
736, 1250, 3.96292e+01, 8.23219e+00, 3.03475e+02, 3.03475e+02, -6.00000e+00, 8.83200e-01, 3.36460e+00, 2.68221e-04, 3.10183e-04
737, 1250, 3.96292e+01, 8.20321e+00, 3.02851e+02, 3.02851e+02, -6.00000e+00, 8.81600e-01, 3.34780e+00, 2.68221e-04, 3.10183e-04
738, 1251, 3.96609e+01, 8.20804e+00, 3.02529e+02, 3.02529e+02, -6.00000e+00, 8.80096e-01, 3.30154e+00, 2.68221e-04, 3.10183e-04
739, 1249, 3.95975e+01, 8.19944e+00, 3.03841e+02, 3.03841e+02, -6.00000e+00, 8.84708e-01, 3.28086e+00, 2.68221e-04, 3.10183e-04
740, 1253, 3.97243e+01, 8.22148e+00, 3.06958e+02, 3.06958e+02, -6.00000e+00, 8.83480e-01, 3.29380e+00, 2.68221e-04, 3.10183e-04
741, 1255, 3.97877e+01, 8.21964e+00, 3.08650e+02, 3.08650e+02, -6.00000e+00, 8.82072e-01, 3.25737e+00, 2.68221e-04, 3.10183e-04
742, 1254, 3.97560e+01, 8.20874e+00, 3.10989e+02, 3.10989e+02, -6.00000e+00, 8.85965e-01, 3.21398e+00, 2.68221e-04, 3.10183e-04
743, 1257, 3.98511e+01, 8.21342e+00, 3.06665e+02, 3.06665e+02, -6.00000e+00, 8.87828e-01, 3.24403e+00, 2.68221e-04, 3.10183e-04
744, 1257, 3.98511e+01, 8.23526e+00, 3.09631e+02, 3.09631e+02, -6.00000e+00, 8.91806e-01, 3.25063e+00, 2.68221e-04, 3.10183e-04
745, 1256, 3.98194e+01, 8.21657e+00, 3.12025e+02, 3.12025e+02, -6.00000e+00, 8.91720e-01, 3.20841e+00, 2.68221e-04, 3.10183e-04
746, 1257, 3.98511e+01, 8.24801e+00, 3.12566e+02, 3.12566e+02, -6.00000e+00, 8.91806e-01, 3.24863e+00, 2.68221e-04, 3.10183e-04
747, 1259, 3.99145e+01, 8.23478e+00, 3.12704e+02, 3.12704e+02, -6.00000e+00, 8.95155e-01, 3.26525e+00, 2.68221e-04, 3.10183e-04
748, 1261, 3.99779e+01, 8.24634e+00, 3.10262e+02, 3.10262e+02, -6.00000e+00, 8.95321e-01, 3.27435e+00, 2.68221e-04, 3.10183e-04
749, 1263, 4.00413e+01, 8.24770e+00, 3.13003e+02, 3.13003e+02, -6.00000e+00, 8.96279e-01, 3.19386e+00, 2.68221e-04, 3.10183e-04
750, 1264, 4.00730e+01, 8.23639e+00, 3.14514e+02, 3.14514e+02, -6.00000e+00, 8.96361e-01, 3.21756e+00, 2.68221e-04, 3.10183e-04
751, 1265, 4.01047e+01, 8.22523e+00, 3.16326e+02, 3.16326e+02, -6.00000e+00, 9.01976e-01, 3.22273e+00, 2.68221e-04, 3.10183e-04
752, 1267, 4.01682e+01, 8.20560e+00, 3.18413e+02, 3.18413e+02, -6.00000e+00, 9.03710e-01, 3.23011e+00, 2.68221e-04, 3.10183e-04
753, 1266, 4.01365e+01, 8.22942e+00, 3.20827e+02, 3.20827e+02, -6.00000e+00, 9.06793e-01, 3.18984e+00, 2.68221e-04, 3.10183e-04
754, 1268, 4.01999e+01, 8.20960e+00, 3.22628e+02, 3.22628e+02, -6.00000e+00, 9.12461e-01, 3.21767e+00, 2.68221e-04, 3.10183e-04
755, 1269, 4.02316e+01, 8.21288e+00, 3.25008e+02, 3.25008e+02, -6.00000e+00, 9.18046e-01, 3.18538e+00, 2.68221e-04, 3.10183e-04
756, 1270, 4.02633e+01, 8.21798e+00, 3.24201e+02, 3.24201e+02, -6.00000e+00, 9.22047e-01, 3.18695e+00, 2.68221e-04, 3.10183e-04
757, 1271, 4.02950e+01, 8.22464e+00, 3.28102e+02, 3.28102e+02, -6.00000e+00, 9.24469e-01, 3.24073e+00, 2.68221e-04, 3.10183e-04
758, 1271, 4.02950e+01, 8.25043e+00, 3.29557e+02, 3.29557e+02, -6.00000e+00, 9.27616e-01, 3.27050e+00, 2.68221e-04, 3.10183e-04
759, 1272, 4.03267e+01, 8.26248e+00, 3.31471e+02, 3.31471e+02, -6.00000e+00, 9.33962e-01, 3.25758e+00, 2.68221e-04, 3.10183e-04
760, 1274, 4.03901e+01, 8.25102e+00, 3.33546e+02, 3.33546e+02, -6.00000e+00, 9.37206e-01, 3.23115e+00, 2.68221e-04, 3.10183e-04
761, 1274, 4.03901e+01, 8.25135e+00, 3.31333e+02, 3.31333e+02, -6.00000e+00, 9.39560e-01, 3.22277e+00, 2.68221e-04, 3.10183e-04
762, 1277, 4.04852e+01, 8.23325e+00, 3.32287e+02, 3.32287e+02, -6.00000e+00, 9.41269e-01, 3.26934e+00, 2.68221e-04, 3.10183e-04
763, 1277, 4.04852e+01, 8.22862e+00, 3.24918e+02, 3.24918e+02, -6.00000e+00, 9.40486e-01, 3.24905e+00, 2.68221e-04, 3.10183e-04
764, 1280, 4.05803e+01, 8.23395e+00, 3.30595e+02, 3.30595e+02, -6.00000e+00, 9.43750e-01, 3.30401e+00, 2.68221e-04, 3.10183e-04
765, 1282, 4.06437e+01, 8.24361e+00, 3.29940e+02, 3.29940e+02, -6.00000e+00, 9.46178e-01, 3.28605e+00, 2.68221e-04, 3.10183e-04
766, 1284, 4.07071e+01, 8.24430e+00, 3.31578e+02, 3.31578e+02, -6.00000e+00, 9.47819e-01, 3.30199e+00, 2.68221e-04, 3.10183e-04
767, 1285, 4.07388e+01, 8.25272e+00, 3.29776e+02, 3.29776e+02, -6.00000e+00, 9.50973e-01, 3.28824e+00, 2.68221e-04, 3.10183e-04
768, 1287, 4.08022e+01, 8.22543e+00, 3.32160e+02, 3.32160e+02, -6.00000e+00, 9.54157e-01, 3.26505e+00, 2.68221e-04, 3.10183e-04
769, 1289, 4.08656e+01, 8.18685e+00, 3.29812e+02, 3.29812e+02, -6.00000e+00, 9.55004e-01, 3.28025e+00, 2.68221e-04, 3.10183e-04
770, 1292, 4.09607e+01, 8.18481e+00, 3.40956e+02, 3.40956e+02, -6.00000e+00, 9.55108e-01, 3.30560e+00, 2.68221e-04, 3.10183e-04
771, 1292, 4.09607e+01, 8.18080e+00, 3.41611e+02, 3.41611e+02, -6.00000e+00, 9.56656e-01, 3.31630e+00, 2.68221e-04, 3.10183e-04
772, 1293, 4.09924e+01, 8.18610e+00, 3.40712e+02, 3.40712e+02, -6.00000e+00, 9.62877e-01, 3.32669e+00, 2.68221e-04, 3.10183e-04
773, 1296, 4.10876e+01, 8.17477e+00, 3.37301e+02, 3.37301e+02, -6.00000e+00, 9.64506e-01, 3.31740e+00, 2.68221e-04, 3.10183e-04
774, 1298, 4.11510e+01, 8.17040e+00, 3.38010e+02, 3.38010e+02, -6.00000e+00, 9.66102e-01, 3.30398e+00, 2.68221e-04, 3.10183e-04
775, 1301, 4.12461e+01, 8.16239e+00, 3.39955e+02, 3.39955e+02, -6.00000e+00, 9.68486e-01, 3.31959e+00, 2.68221e-04, 3.10183e-04
776, 1304, 4.13412e+01, 8.15741e+00, 3.37553e+02, 3.37553e+02, -6.00000e+00, 9.70859e-01, 3.33826e+00, 2.68221e-04, 3.10183e-04
777, 1305, 4.13729e+01, 8.16637e+00, 3.38033e+02, 3.38033e+02, -6.00000e+00, 9.72414e-01, 3.34080e+00, 2.68221e-04, 3.10183e-04
778, 1306, 4.14046e+01, 8.16366e+00, 3.38197e+02, 3.38197e+02, -6.00000e+00, 9.76263e-01, 3.35497e+00, 2.68221e-04, 3.10183e-04
779, 1306, 4.14046e+01, 8.15346e+00, 3.39671e+02, 3.39671e+02, -6.00000e+00, 9.77795e-01, 3.37467e+00, 2.68221e-04, 3.10183e-04
780, 1309, 4.14997e+01, 8.13619e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 9.77846e-01, 3.37969e+00, 3.02076e-04, 3.10183e-04
781, 1311, 4.15631e+01, 8.13150e+00, 3.37433e+02, 3.37433e+02, 2.00000e+00, 9.79405e-01, 3.39322e+00, 3.02076e-04, 3.10183e-04
782, 1315, 4.16899e+01, 8.11309e+00, 3.41527e+02, 3.41527e+02, 2.00000e+00, 9.79468e-01, 3.40317e+00, 3.02076e-04, 3.10183e-04
783, 1317, 4.17533e+01, 8.09498e+00, 3.42182e+02, 3.42182e+02, 2.00000e+00, 9.77221e-01, 3.42411e+00, 3.02076e-04, 3.10183e-04
784, 1321, 4.18801e+01, 8.10221e+00, 3.44857e+02, 3.44857e+02, 2.00000e+00, 9.77290e-01, 3.43710e+00, 3.02076e-04, 3.10183e-04
