controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1848, 1378, 4.02330e+01, 8.17620e+00, 1.11578e+02, 1.11578e+02, 9.00000e+00, 9.60813e-01, 3.53027e+00
1849, 1381, 4.03206e+01, 8.18245e+00, 1.11687e+02, 1.11687e+02, 9.00000e+00, 9.62346e-01, 3.52796e+00
1850, 1383, 4.03790e+01, 8.17531e+00, 1.16163e+02, 1.16163e+02, 9.00000e+00, 9.66739e-01, 3.53388e+00
1851, 1387, 4.04958e+01, 8.14629e+00, 1.14798e+02, 1.14798e+02, 9.00000e+00, 9.66114e-01, 3.54572e+00
1852, 1387, 4.04958e+01, 8.16115e+00, 1.18497e+02, 1.18497e+02, 9.00000e+00, 9.68277e-01, 3.52386e+00
1853, 1388, 4.05250e+01, 8.16608e+00, 1.18006e+02, 1.18006e+02, 9.00000e+00, 9.71902e-01, 3.54471e+00
1854, 1392, 4.06418e+01, 8.17052e+00, 1.17667e+02, 1.17667e+02, 9.00000e+00, 9.73420e-01, 3.56921e+00
1855, 1392, 4.06418e+01, 8.17292e+00, 1.18158e+02, 1.18158e+02, 9.00000e+00, 9.71983e-01, 3.56495e+00
1856, 1394, 4.07002e+01, 8.15845e+00, 1.17394e+02, 1.17394e+02, 9.00000e+00, 9.77762e-01, 3.58466e+00
1857, 1395, 4.07294e+01, 8.16288e+00, 1.17613e+02, 1.17613e+02, 9.00000e+00, 9.79211e-01, 3.58920e+00
1858, 1395, 4.07294e+01, 8.17335e+00, 1.18377e+02, 1.18377e+02, 9.00000e+00, 9.82796e-01, 3.59925e+00
1859, 1399, 4.08461e+01, 8.16460e+00, 1.18322e+02, 1.18322e+02, 9.00000e+00, 9.83560e-01, 3.62435e+00
1860, 1402, 4.09337e+01, 8.14820e+00, 0.00000e+00, 0.00000e+00, -9.00000e+00, 9.80742e-01, 3.63309e+00
1861, 1403, 4.09629e+01, 8.15520e+00, 1.21922e+02, 1.21922e+02, -9.00000e+00, 9.80043e-01, 3.64381e+00
1862, 1404, 4.09921e+01, 8.15726e+00, 1.22741e+02, 1.22741e+02, -9.00000e+00, 9.80057e-01, 3.64601e+00
1863, 1405, 4.10213e+01, 8.16219e+00, 1.22468e+02, 1.22468e+02, -9.00000e+00, 9.82918e-01, 3.67859e+00
1864, 1407, 4.10797e+01, 8.16339e+00, 1.21758e+02, 1.21758e+02, -9.00000e+00, 9.82232e-01, 3.67384e+00
1865, 1409, 4.11381e+01, 8.16433e+00, 1.22413e+02, 1.22413e+02, -9.00000e+00, 9.81547e-01, 3.68349e+00
1866, 1409, 4.11381e+01, 8.16567e+00, 1.21922e+02, 1.21922e+02, -9.00000e+00, 9.80837e-01, 3.69453e+00
1867, 1411, 4.11965e+01, 7.93606e+00, 1.04689e+02, 1.04689e+02, -9.00000e+00, 9.60312e-01, 3.69727e+00
1868, 1412, 4.12257e+01, 7.98353e+00, 1.05072e+02, 1.05072e+02, -9.00000e+00, 9.40510e-01, 3.74061e+00
1869, 1413, 4.12549e+01, 8.04161e+00, 1.06000e+02, 1.06000e+02, -9.00000e+00, 9.29229e-01, 3.79059e+00
1870, 1411, 4.11965e+01, 8.05206e+00, 9.51993e+01, 9.51993e+01, -9.00000e+00, 9.18498e-01, 3.82906e+00
1871, 1410, 4.11673e+01, 8.13174e+00, 9.31147e+01, 9.31147e+01, -9.00000e+00, 9.10638e-01, 3.88544e+00
1872, 1409, 4.11381e+01, 8.24562e+00, 9.08214e+01, 9.08214e+01, -9.00000e+00, 9.08446e-01, 3.90552e+00
1873, 1408, 4.11089e+01, 8.26044e+00, 8.82487e+01, 8.82487e+01, -9.00000e+00, 9.04830e-01, 3.89043e+00
1874, 1411, 4.11965e+01, 8.29623e+00, 9.40352e+01, 9.40352e+01, -9.00000e+00, 9.01488e-01, 3.83001e+00
1875, 1410, 4.11673e+01, 8.26909e+00, 9.13186e+01, 9.13186e+01, -9.00000e+00, 9.01418e-01, 3.77508e+00
1876, 1410, 4.11673e+01, 8.30188e+00, 9.31434e+01, 9.31434e+01, -9.00000e+00, 9.02128e-01, 3.71624e+00
1877, 1408, 4.11089e+01, 8.28240e+00, 8.88988e+01, 8.88988e+01, -9.00000e+00, 9.08381e-01, 3.68370e+00
1878, 1411, 4.11965e+01, 8.28267e+00, 9.28190e+01, 9.28190e+01, -9.00000e+00, 9.09993e-01, 3.61717e+00
1879, 1412, 4.12257e+01, 8.24855e+00, 9.16008e+01, 9.16008e+01, -9.00000e+00, 9.12181e-01, 3.63908e+00
1880, 1412, 4.12257e+01, 8.23585e+00, 9.17897e+01, 9.17897e+01, -9.00000e+00, 9.17847e-01, 3.61147e+00
1881, 1412, 4.12257e+01, 8.25813e+00, 9.26220e+01, 9.26220e+01, -9.00000e+00, 9.23513e-01, 3.60886e+00
1882, 1413, 4.12549e+01, 8.25044e+00, 9.50239e+01, 9.50239e+01, -9.00000e+00, 9.24982e-01, 3.57519e+00
1883, 1412, 4.12257e+01, 8.23075e+00, 9.30053e+01, 9.30053e+01, -9.00000e+00, 9.32011e-01, 3.59724e+00
1884, 1416, 4.13425e+01, 8.24619e+00, 9.31708e+01, 9.31708e+01, -9.00000e+00, 9.30791e-01, 3.63383e+00
1885, 1414, 4.12841e+01, 8.24733e+00, 9.36909e+01, 9.36909e+01, -9.00000e+00, 9.32815e-01, 3.60868e+00
1886, 1413, 4.12549e+01, 8.25382e+00, 9.39215e+01, 9.39215e+01, -9.00000e+00, 9.39137e-01, 3.60286e+00
1887, 1412, 4.12257e+01, 8.25201e+00, 9.61630e+01, 9.61630e+01, -9.00000e+00, 9.45467e-01, 3.56784e+00
1888, 1412, 4.12257e+01, 8.25088e+00, 9.51804e+01, 9.51804e+01, -9.00000e+00, 9.46884e-01, 3.54746e+00
1889, 1415, 4.13133e+01, 8.23209e+00, 9.24933e+01, 9.24933e+01, -9.00000e+00, 9.51237e-01, 3.53698e+00
1890, 1416, 4.13425e+01, 8.23568e+00, 9.26025e+01, 9.26025e+01, -9.00000e+00, 9.56215e-01, 3.56400e+00
1891, 1418, 4.14009e+01, 8.19262e+00, 8.96544e+01, 8.96544e+01, -9.00000e+00, 9.61213e-01, 3.55206e+00
1892, 1418, 4.14009e+01, 8.19094e+00, 8.68703e+01, 8.68703e+01, -9.00000e+00, 9.60508e-01, 3.58055e+00
1893, 1418, 4.14009e+01, 8.19128e+00, 8.78642e+01, 8.78642e+01, -9.00000e+00, 9.63329e-01, 3.60243e+00
1894, 1420, 4.14593e+01, 8.19155e+00, 9.00478e+01, 9.00478e+01, -9.00000e+00, 9.67606e-01, 3.64015e+00
1895, 1422, 4.15177e+01, 8.20181e+00, 8.98300e+01, 8.98300e+01, -9.00000e+00, 9.67651e-01, 3.67815e+00
1896, 1422, 4.15177e+01, 8.21002e+00, 9.04851e+01, 9.04851e+01, -9.00000e+00, 9.69761e-01, 3.66358e+00
1897, 1423, 4.15469e+01, 8.19833e+00, 9.05943e+01, 9.05943e+01, -9.00000e+00, 9.71188e-01, 3.67580e+00
1898, 1426, 4.16345e+01, 8.18765e+00, 8.98726e+01, 8.98726e+01, -9.00000e+00, 9.70547e-01, 3.70242e+00
1899, 1428, 4.16928e+01, 8.17552e+00, 9.10190e+01, 9.10190e+01, -9.00000e+00, 9.72689e-01, 3.66982e+00
1900, 1430, 4.17512e+01, 8.13833e+00, 9.27343e+01, 9.27343e+01, -9.00000e+00, 9.73427e-01, 3.69190e+00
1901, 1429, 4.17220e+01, 8.14817e+00, 9.25844e+01, 9.25844e+01, -9.00000e+00, 9.74808e-01, 3.70426e+00
1902, 1430, 4.17512e+01, 8.15210e+00, 9.40037e+01, 9.40037e+01, -9.00000e+00, 9.76224e-01, 3.74168e+00
1903, 1430, 4.17512e+01, 8.15419e+00, 9.36762e+01, 9.36762e+01, -9.00000e+00, 9.76923e-01, 3.71480e+00
1904, 1432, 4.18096e+01, 8.15846e+00, 9.48226e+01, 9.48226e+01, -9.00000e+00, 9.76955e-01, 3.72740e+00
1905, 1433, 4.18388e+01, 8.14676e+00, 9.52593e+01, 9.52593e+01, -9.00000e+00, 9.76971e-01, 3.75959e+00
1906, 1434, 4.18680e+01, 8.15176e+00, 9.53139e+01, 9.53139e+01, -9.00000e+00, 9.77685e-01, 3.75388e+00
1907, 1434, 4.18680e+01, 8.13760e+00, 9.61873e+01, 9.61873e+01, -9.00000e+00, 9.79777e-01, 3.78092e+00
1908, 1434, 4.18680e+01, 8.13049e+00, 9.64603e+01, 9.64603e+01, -9.00000e+00, 9.79777e-01, 3.72422e+00
1909, 1434, 4.18680e+01, 8.12327e+00, 9.59690e+01, 9.59690e+01, -9.00000e+00, 9.80474e-01, 3.73920e+00
1910, 1436, 4.19264e+01, 8.10413e+00, 9.61327e+01, 9.61327e+01, -9.00000e+00, 9.80501e-01, 3.75893e+00
1911, 1437, 4.19556e+01, 8.11491e+00, 9.52047e+01, 9.52047e+01, -9.00000e+00, 9.81907e-01, 3.76741e+00
1912, 1440, 4.20432e+01, 8.08903e+00, 9.52593e+01, 9.52593e+01, -9.00000e+00, 9.81250e-01, 3.77212e+00
1913, 1441, 4.20724e+01, 8.09814e+00, 9.64057e+01, 9.64057e+01, -9.00000e+00, 9.80569e-01, 3.80025e+00
1914, 1443, 4.21308e+01, 8.10174e+00, 9.55868e+01, 9.55868e+01, -9.00000e+00, 9.81289e-01, 3.80723e+00
1915, 1447, 4.22476e+01, 8.10493e+00, 9.49318e+01, 9.49318e+01, -9.00000e+00, 9.80650e-01, 3.81501e+00
1916, 1450, 4.23352e+01, 8.11934e+00, 9.30211e+01, 9.30211e+01, -9.00000e+00, 9.77931e-01, 3.82067e+00
1917, 1450, 4.23352e+01, 8.11480e+00, 9.58052e+01, 9.58052e+01, -9.00000e+00, 9.77241e-01, 3.82818e+00
1918, 1452, 4.23936e+01, 8.12554e+00, 9.66786e+01, 9.66786e+01, -9.00000e+00, 9.76584e-01, 3.81566e+00
1919, 1453, 4.24228e+01, 8.13054e+00, 9.69636e+01, 9.69636e+01, -9.00000e+00, 9.76600e-01, 3.83819e+00
1920, 1456, 4.25104e+01, 8.11472e+00, 0.00000e+00, 0.00000e+00, -2.30000e+01, 9.76648e-01, 3.85662e+00
1921, 1457, 4.25395e+01, 8.11096e+00, 9.61448e+01, 9.61448e+01, -2.30000e+01, 9.75292e-01, 3.83987e+00
1922, 1458, 4.25687e+01, 8.11053e+00, 9.60902e+01, 9.60902e+01, -2.30000e+01, 9.74623e-01, 3.84031e+00
1923, 1462, 4.26855e+01, 8.09118e+00, 9.58718e+01, 9.58718e+01, -2.30000e+01, 9.75376e-01, 3.82789e+00
1924, 1465, 4.27731e+01, 8.08899e+00, 9.46162e+01, 9.46162e+01, -2.30000e+01, 9.73379e-01, 3.83395e+00
1925, 1466, 4.28023e+01, 8.08737e+00, 9.22689e+01, 9.22689e+01, -2.30000e+01, 9.74079e-01, 3.84175e+00
1926, 1467, 4.28315e+01, 8.09211e+00, 9.25418e+01, 9.25418e+01, -2.30000e+01, 9.75460e-01, 3.83488e+00
1927, 1469, 4.28899e+01, 7.98793e+00, 8.64617e+01, 8.64617e+01, -2.30000e+01, 9.60517e-01, 3.87408e+00
1928, 1472, 4.29775e+01, 8.01997e+00, 8.62980e+01, 8.62980e+01, -2.30000e+01, 9.51766e-01, 3.88732e+00
1929, 1473, 4.30067e+01, 8.06050e+00, 8.34593e+01, 8.34593e+01, -2.30000e+01, 9.42295e-01, 3.93872e+00
1930, 1471, 4.29483e+01, 8.08366e+00, 8.39728e+01, 8.39728e+01, -2.30000e+01, 9.37458e-01, 3.93086e+00
1931, 1471, 4.29483e+01, 8.12731e+00, 8.43003e+01, 8.43003e+01, -2.30000e+01, 9.34738e-01, 4.00981e+00
1932, 1473, 4.30067e+01, 8.18268e+00, 8.41516e+01, 8.41516e+01, -2.30000e+01, 9.32790e-01, 4.05702e+00
1933, 1472, 4.29775e+01, 8.20119e+00, 8.51291e+01, 8.51291e+01, -2.30000e+01, 9.30027e-01, 4.03444e+00
1934, 1472, 4.29775e+01, 8.24436e+00, 8.58669e+01, 8.58669e+01, -2.30000e+01, 9.26630e-01, 3.99062e+00
1935, 1473, 4.30067e+01, 8.24113e+00, 8.46693e+01, 8.46693e+01, -2.30000e+01, 9.26001e-01, 3.91779e+00
1936, 1472, 4.29775e+01, 8.24205e+00, 8.76457e+01, 8.76457e+01, -2.30000e+01, 9.27310e-01, 3.89530e+00
1937, 1468, 4.28607e+01, 8.22640e+00, 8.52437e+01, 8.52437e+01, -2.30000e+01, 9.28474e-01, 3.84282e+00
1938, 1470, 4.29191e+01, 8.22730e+00, 8.34969e+01, 8.34969e+01, -2.30000e+01, 9.31293e-01, 3.83758e+00
1939, 1470, 4.29191e+01, 8.21483e+00, 8.22413e+01, 8.22413e+01, -2.30000e+01, 9.34014e-01, 3.81960e+00
1940, 1473, 4.30067e+01, 8.21319e+00, 8.84679e+01, 8.84679e+01, -2.30000e+01, 9.37542e-01, 3.77660e+00
1941, 1474, 4.30359e+01, 8.20484e+00, 8.82754e+01, 8.82754e+01, -2.30000e+01, 9.41655e-01, 3.78253e+00
1942, 1475, 4.30651e+01, 8.18682e+00, 9.08411e+01, 9.08411e+01, -2.30000e+01, 9.47797e-01, 3.75954e+00
1943, 1478, 4.31527e+01, 8.17640e+00, 9.34802e+01, 9.34802e+01, -2.30000e+01, 9.49932e-01, 3.76175e+00
1944, 1480, 4.32111e+01, 8.16311e+00, 9.25521e+01, 9.25521e+01, -2.30000e+01, 9.54054e-01, 3.76696e+00
1945, 1481, 4.32403e+01, 8.15109e+00, 9.05256e+01, 9.05256e+01, -2.30000e+01, 9.54085e-01, 3.81726e+00
1946, 1482, 4.32695e+01, 8.16596e+00, 8.99797e+01, 8.99797e+01, -2.30000e+01, 9.55466e-01, 3.81272e+00
1947, 1484, 4.33279e+01, 8.16571e+00, 8.94338e+01, 8.94338e+01, -2.30000e+01, 9.59569e-01, 3.81952e+00
1948, 1485, 4.33571e+01, 8.16611e+00, 8.88879e+01, 8.88879e+01, -2.30000e+01, 9.61616e-01, 3.81844e+00
1949, 1486, 4.33863e+01, 8.16153e+00, 9.24908e+01, 9.24908e+01, -2.30000e+01, 9.62988e-01, 3.81709e+00
1950, 1486, 4.33863e+01, 8.16482e+00, 9.44015e+01, 9.44015e+01, -2.30000e+01, 9.65007e-01, 3.82629e+00
1951, 1487, 4.34154e+01, 8.16819e+00, 9.51657e+01, 9.51657e+01, -2.30000e+01, 9.69065e-01, 3.81304e+00
1952, 1489, 4.34738e+01, 8.17371e+00, 9.53295e+01, 9.53295e+01, -2.30000e+01, 9.70450e-01, 3.81677e+00
1953, 1489, 4.34738e+01, 8.16062e+00, 9.53295e+01, 9.53295e+01, -2.30000e+01, 9.72465e-01, 3.80034e+00
1954, 1489, 4.34738e+01, 8.15343e+00, 9.33609e+01, 9.33609e+01, -2.30000e+01, 9.73808e-01, 3.82625e+00
1955, 1490, 4.35030e+01, 8.15045e+00, 9.33609e+01, 9.33609e+01, -2.30000e+01, 9.77852e-01, 3.82757e+00
1956, 1491, 4.35322e+01, 8.14531e+00, 9.36339e+01, 9.36339e+01, -2.30000e+01, 9.78538e-01, 3.84257e+00
1957, 1493, 4.35906e+01, 8.13847e+00, 9.29242e+01, 9.29242e+01, -2.30000e+01, 9.79906e-01, 3.84277e+00
1958, 1495, 4.36490e+01, 8.13024e+00, 9.46711e+01, 9.46711e+01, -2.30000e+01, 9.81271e-01, 3.85406e+00
1959, 1498, 4.37366e+01, 8.09402e+00, 9.36733e+01, 9.36733e+01, -2.30000e+01, 9.81308e-01, 3.87766e+00
1960, 1500, 4.37950e+01, 8.07759e+00, 9.30146e+01, 9.30146e+01, -2.30000e+01, 9.80667e-01, 3.88925e+00
1961, 1502, 4.38534e+01, 8.08346e+00, 9.14861e+01, 9.14861e+01, -2.30000e+01, 9.80692e-01, 3.91653e+00
1962, 1502, 4.38534e+01, 8.09443e+00, 9.02851e+01, 9.02851e+01, -2.30000e+01, 9.80692e-01, 3.89266e+00
1963, 1504, 4.39118e+01, 8.09074e+00, 9.09514e+01, 9.09514e+01, -2.30000e+01, 9.82048e-01, 3.90621e+00
1964, 1505, 4.39410e+01, 8.09791e+00, 8.89316e+01, 8.89316e+01, -2.30000e+01, 9.82724e-01, 3.92748e+00
1965, 1507, 4.39994e+01, 8.11420e+00, 8.95867e+01, 8.95867e+01, -2.30000e+01, 9.82084e-01, 3.95110e+00
1966, 1509, 4.40578e+01, 8.11276e+00, 9.12790e+01, 9.12790e+01, -2.30000e+01, 9.80782e-01, 3.96064e+00
1967, 1509, 4.40578e+01, 8.11031e+00, 9.19887e+01, 9.19887e+01, -2.30000e+01, 9.82107e-01, 3.92304e+00
1968, 1510, 4.40870e+01, 8.10364e+00, 9.12790e+01, 9.12790e+01, -2.30000e+01, 9.82119e-01, 3.92939e+00
1969, 1512, 4.41454e+01, 8.09244e+00, 9.02964e+01, 9.02964e+01, -2.30000e+01, 9.82804e-01, 3.93276e+00
1970, 1512, 4.41454e+01, 8.07360e+00, 9.16065e+01, 9.16065e+01, -2.30000e+01, 9.82143e-01, 3.93393e+00
1971, 1514, 4.42038e+01, 8.06875e+00, 9.18249e+01, 9.18249e+01, -2.30000e+01, 9.83487e-01, 3.92336e+00
1972, 1516, 4.42622e+01, 8.06588e+00, 9.16065e+01, 9.16065e+01, -2.30000e+01, 9.84828e-01, 3.93545e+00
1973, 1516, 4.42622e+01, 8.07298e+00, 8.98596e+01, 8.98596e+01, -2.30000e+01, 9.86807e-01, 3.95819e+00
1974, 1517, 4.42914e+01, 8.07367e+00, 9.07331e+01, 9.07331e+01, -2.30000e+01, 9.86157e-01, 3.94857e+00
1975, 1518, 4.43205e+01, 8.07852e+00, 9.04055e+01, 9.04055e+01, -2.30000e+01, 9.86825e-01, 3.96484e+00
1976, 1519, 4.43497e+01, 8.06692e+00, 9.04055e+01, 9.04055e+01, -2.30000e+01, 9.86833e-01, 3.95731e+00
1977, 1522, 4.44373e+01, 8.07183e+00, 8.82219e+01, 8.82219e+01, -2.30000e+01, 9.88830e-01, 3.97700e+00
1978, 1523, 4.44665e+01, 8.07754e+00, 8.83857e+01, 8.83857e+01, -2.30000e+01, 9.86868e-01, 3.98267e+00
1979, 1526, 4.45541e+01, 8.07619e+00, 8.88770e+01, 8.88770e+01, -2.30000e+01, 9.88204e-01, 3.98474e+00
1980, 1528, 4.46125e+01, 8.06248e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.86911e-01, 3.99172e+00
1981, 1532, 4.47293e+01, 8.03766e+00, 8.82219e+01, 8.82219e+01, -2.10000e+01, 9.86292e-01, 4.00212e+00
1982, 1533, 4.47585e+01, 8.04199e+00, 8.86041e+01, 8.86041e+01, -2.10000e+01, 9.84344e-01, 4.01736e+00
1983, 1534, 4.47877e+01, 8.03325e+00, 8.83311e+01, 8.83311e+01, -2.10000e+01, 9.87614e-01, 4.00604e+00
1984, 1535, 4.48169e+01, 8.03602e+00, 8.73485e+01, 8.73485e+01, -2.10000e+01, 9.88274e-01, 4.00413e+00
1985, 1536, 4.48461e+01, 8.03914e+00, 8.80036e+01, 8.80036e+01, -2.10000e+01, 9.88281e-01, 4.00782e+00
1986, 1537, 4.48753e+01, 8.03766e+00, 8.81674e+01, 8.81674e+01, -2.10000e+01, 9.88939e-01, 4.02870e+00
1987, 1540, 4.49629e+01, 7.88205e+00, 7.84372e+01, 7.84372e+01, -2.10000e+01, 9.75325e-01, 4.05521e+00
1988, 1542, 4.50213e+01, 7.92077e+00, 7.89831e+01, 7.89831e+01, -2.10000e+01, 9.63684e-01, 4.04699e+00
1989, 1543, 4.50505e+01, 7.94731e+00, 7.82734e+01, 7.82734e+01, -2.10000e+01, 9.55282e-01, 4.10530e+00
1990, 1542, 4.50213e+01, 7.97023e+00, 7.53024e+01, 7.53024e+01, -2.10000e+01, 9.48119e-01, 4.14242e+00
1991, 1543, 4.50505e+01, 8.01457e+00, 7.39922e+01, 7.39922e+01, -2.10000e+01, 9.43616e-01, 4.18680e+00
1992, 1545, 4.51089e+01, 8.06976e+00, 7.56299e+01, 7.56299e+01, -2.10000e+01, 9.39159e-01, 4.23706e+00
1993, 1545, 4.51089e+01, 8.06969e+00, 7.31520e+01, 7.31520e+01, -2.10000e+01, 9.37217e-01, 4.23374e+00
1994, 1548, 4.51964e+01, 8.12421e+00, 7.48989e+01, 7.48989e+01, -2.10000e+01, 9.35401e-01, 4.17237e+00
1995, 1544, 4.50797e+01, 8.12378e+00, 7.26061e+01, 7.26061e+01, -2.10000e+01, 9.36528e-01, 4.16172e+00
1996, 1544, 4.50797e+01, 8.15116e+00, 7.17872e+01, 7.17872e+01, -2.10000e+01, 9.38472e-01, 4.09427e+00
1997, 1537, 4.48753e+01, 8.13847e+00, 6.97842e+01, 6.97842e+01, -2.10000e+01, 9.43396e-01, 4.01250e+00
1998, 1537, 4.48753e+01, 8.14040e+00, 6.80373e+01, 6.80373e+01, -2.10000e+01, 9.47951e-01, 3.96901e+00
1999, 1536, 4.48461e+01, 8.13209e+00, 6.60236e+01, 6.60236e+01, -2.10000e+01, 9.53125e-01, 3.94840e+00
2000, 1537, 4.48753e+01, 8.12402e+00, 6.63344e+01, 6.63344e+01, -2.10000e+01, 9.58360e-01, 3.94950e+00
2001, 1538, 4.49045e+01, 8.09057e+00, 6.43691e+01, 6.43691e+01, -2.10000e+01, 9.60338e-01, 3.92623e+00
2002, 1542, 4.50213e+01, 8.07046e+00, 6.18580e+01, 6.18580e+01, -2.10000e+01, 9.63035e-01, 3.93786e+00
2003, 1542, 4.50213e+01, 8.06723e+00, 6.27860e+01, 6.27860e+01, -2.10000e+01, 9.66278e-01, 3.91602e+00
2004, 1544, 4.50797e+01, 8.05489e+00, 6.24039e+01, 6.24039e+01, -2.10000e+01, 9.66969e-01, 3.92080e+00
2005, 1545, 4.51089e+01, 8.05477e+00, 6.25131e+01, 6.25131e+01, -2.10000e+01, 9.68932e-01, 3.95874e+00
2006, 1546, 4.51381e+01, 8.06298e+00, 6.13121e+01, 6.13121e+01, -2.10000e+01, 9.72186e-01, 3.98049e+00
2007, 1547, 4.51673e+01, 8.07101e+00, 5.88489e+01, 5.88489e+01, -2.10000e+01, 9.72204e-01, 4.00484e+00
2008, 1546, 4.51381e+01, 8.08606e+00, 5.85213e+01, 5.85213e+01, -2.10000e+01, 9.74774e-01, 4.02555e+00
2009, 1546, 4.51381e+01, 8.09840e+00, 5.98482e+01, 5.98482e+01, -2.10000e+01, 9.77361e-01, 4.00758e+00
2010, 1547, 4.51673e+01, 8.10648e+00, 5.82105e+01, 5.82105e+01, -2.10000e+01, 9.78022e-01, 4.01750e+00
2011, 1548, 4.51964e+01, 8.10930e+00, 6.10492e+01, 6.10492e+01, -2.10000e+01, 9.79328e-01, 4.00506e+00
2012, 1549, 4.52256e+01, 8.10643e+00, 6.03508e+01, 6.03508e+01, -2.10000e+01, 9.81924e-01, 3.99979e+00
2013, 1548, 4.51964e+01, 8.10638e+00, 5.99753e+01, 5.99753e+01, -2.10000e+01, 9.83204e-01, 4.00058e+00
2014, 1551, 4.52840e+01, 8.09585e+00, 5.95932e+01, 5.95932e+01, -2.10000e+01, 9.85171e-01, 4.00909e+00
2015, 1553, 4.53424e+01, 8.08056e+00, 5.81193e+01, 5.81193e+01, -2.10000e+01, 9.83902e-01, 4.02645e+00
2016, 1554, 4.53716e+01, 8.07924e+00, 5.70377e+01, 5.70377e+01, -2.10000e+01, 9.84556e-01, 4.03228e+00
2017, 1555, 4.54008e+01, 8.07781e+00, 5.64918e+01, 5.64918e+01, -2.10000e+01, 9.86495e-01, 4.02143e+00
2018, 1555, 4.54008e+01, 8.07984e+00, 5.64918e+01, 5.64918e+01, -2.10000e+01, 9.85209e-01, 4.04308e+00
2019, 1557, 4.54592e+01, 8.08276e+00, 5.64918e+01, 5.64918e+01, -2.10000e+01, 9.87797e-01, 4.04863e+00
2020, 1557, 4.54592e+01, 8.08586e+00, 5.64918e+01, 5.64918e+01, -2.10000e+01, 9.87797e-01, 4.06020e+00
2021, 1558, 4.54884e+01, 8.07327e+00, 5.54546e+01, 5.54546e+01, -2.10000e+01, 9.88447e-01, 4.06323e+00
2022, 1559, 4.55176e+01, 8.06475e+00, 5.51816e+01, 5.51816e+01, -2.10000e+01, 9.87813e-01, 4.05159e+00
2023, 1560, 4.55468e+01, 8.04531e+00, 5.50622e+01, 5.50622e+01, -2.10000e+01, 9.87179e-01, 4.05351e+00
2024, 1561, 4.55760e+01, 8.03132e+00, 5.53898e+01, 5.53898e+01, -2.10000e+01, 9.88469e-01, 4.05987e+00
2025, 1562, 4.56052e+01, 8.02491e+00, 5.50077e+01, 5.50077e+01, -2.10000e+01, 9.88476e-01, 4.07268e+00
2026, 1563, 4.56344e+01, 8.02447e+00, 5.55536e+01, 5.55536e+01, -2.10000e+01, 9.89763e-01, 4.08356e+00
2027, 1565, 4.56928e+01, 8.02615e+00, 5.54444e+01, 5.54444e+01, -2.10000e+01, 9.90415e-01, 4.09972e+00
2028, 1565, 4.56928e+01, 8.03056e+00, 5.54444e+01, 5.54444e+01, -2.10000e+01, 9.91054e-01, 4.09852e+00
2029, 1567, 4.57512e+01, 8.03216e+00, 5.56627e+01, 5.56627e+01, -2.10000e+01, 9.91704e-01, 4.08097e+00
2030, 1568, 4.57804e+01, 8.02047e+00, 5.57173e+01, 5.57173e+01, -2.10000e+01, 9.90434e-01, 4.09153e+00
2031, 1570, 4.58388e+01, 8.01006e+00, 5.55536e+01, 5.55536e+01, -2.10000e+01, 9.90446e-01, 4.10711e+00
2032, 1570, 4.58388e+01, 7.99873e+00, 5.57719e+01, 5.57719e+01, -2.10000e+01, 9.91083e-01, 4.10795e+00
2033, 1571, 4.58680e+01, 8.00505e+00, 5.51663e+01, 5.51663e+01, -2.10000e+01, 9.92362e-01, 4.11804e+00
2034, 1573, 4.59264e+01, 7.99944e+00, 5.48934e+01, 5.48934e+01, -2.10000e+01, 9.91736e-01, 4.12631e+00
2035, 1576, 4.60140e+01, 8.01257e+00, 5.46204e+01, 5.46204e+01, -2.10000e+01, 9.90482e-01, 4.13791e+00
2036, 1578, 4.60723e+01, 8.02083e+00, 5.51663e+01, 5.51663e+01, -2.10000e+01, 9.88593e-01, 4.14326e+00
2037, 1581, 4.61599e+01, 8.02535e+00, 5.48388e+01, 5.48388e+01, -2.10000e+01, 9.87982e-01, 4.15211e+00
2038, 1582, 4.61891e+01, 8.02689e+00, 5.52755e+01, 5.52755e+01, -2.10000e+01, 9.86094e-01, 4.17201e+00
2039, 1582, 4.61891e+01, 8.03140e+00, 5.51117e+01, 5.51117e+01, -2.10000e+01, 9.86726e-01, 4.16370e+00
2040, 1585, 4.62767e+01, 8.01525e+00, 0.00000e+00, 0.00000e+00, -3.90000e+01, 9.86751e-01, 4.15127e+00
2041, 1586, 4.63059e+01, 7.99753e+00, 5.41837e+01, 5.41837e+01, -3.90000e+01, 9.85498e-01, 4.14614e+00
2042, 1586, 4.63059e+01, 7.99866e+00, 5.36924e+01, 5.36924e+01, -3.90000e+01, 9.85498e-01, 4.14844e+00
2043, 1589, 4.63935e+01, 7.97696e+00, 5.39654e+01, 5.39654e+01, -3.90000e+01, 9.87413e-01, 4.14951e+00
2044, 1590, 4.64227e+01, 7.97924e+00, 5.39654e+01, 5.39654e+01, -3.90000e+01, 9.87421e-01, 4.14601e+00
2045, 1590, 4.64227e+01, 7.98002e+00, 5.40199e+01, 5.40199e+01, -3.90000e+01, 9.89937e-01, 4.14172e+00
2046, 1592, 4.64811e+01, 7.97744e+00, 5.44567e+01, 5.44567e+01, -3.90000e+01, 9.90578e-01, 4.14766e+00
