controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
905, 1938, 6.14411e+01, 7.50250e+00, 4.75812e+02, 4.75812e+02, -7.20000e+01, 9.96388e-01, 5.07429e+00, 2.21729e-04, 1.88828e-04
906, 1939, 6.14728e+01, 7.50155e+00, 4.75375e+02, 4.75375e+02, -7.20000e+01, 9.95874e-01, 5.07742e+00, 2.21729e-04, 1.88828e-04
907, 1941, 6.15362e+01, 7.51005e+00, 4.72765e+02, 4.72765e+02, -7.20000e+01, 9.95878e-01, 5.07611e+00, 2.21729e-04, 1.88828e-04
908, 1943, 6.15996e+01, 7.49774e+00, 4.70472e+02, 4.70472e+02, -7.20000e+01, 9.94853e-01, 5.08424e+00, 2.21729e-04, 1.88828e-04
909, 1944, 6.16313e+01, 7.49911e+00, 4.69762e+02, 4.69762e+02, -7.20000e+01, 9.93827e-01, 5.08342e+00, 2.21729e-04, 1.88828e-04
910, 1946, 6.16947e+01, 7.50158e+00, 4.68343e+02, 4.68343e+02, -7.20000e+01, 9.93834e-01, 5.10134e+00, 2.21729e-04, 1.88828e-04
911, 1946, 6.16947e+01, 7.50350e+00, 4.68343e+02, 4.68343e+02, -7.20000e+01, 9.93320e-01, 5.08726e+00, 2.21729e-04, 1.88828e-04
912, 1946, 6.16947e+01, 7.50599e+00, 4.68124e+02, 4.68124e+02, -7.20000e+01, 9.94861e-01, 5.09567e+00, 2.21729e-04, 1.88828e-04
913, 1947, 6.17264e+01, 7.50510e+00, 4.67306e+02, 4.67306e+02, -7.20000e+01, 9.95378e-01, 5.09331e+00, 2.21729e-04, 1.88828e-04
914, 1947, 6.17264e+01, 7.50569e+00, 4.67306e+02, 4.67306e+02, -7.20000e+01, 9.95378e-01, 5.10759e+00, 2.21729e-04, 1.88828e-04
915, 1947, 6.17264e+01, 7.50450e+00, 4.67306e+02, 4.67306e+02, -7.20000e+01, 9.95891e-01, 5.10365e+00, 2.21729e-04, 1.88828e-04
916, 1949, 6.17898e+01, 7.49010e+00, 4.67126e+02, 4.67126e+02, -7.20000e+01, 9.96408e-01, 5.09597e+00, 2.21729e-04, 1.88828e-04
917, 1951, 6.18533e+01, 7.47228e+00, 4.64943e+02, 4.64943e+02, -7.20000e+01, 9.95900e-01, 5.10268e+00, 2.21729e-04, 1.88828e-04
918, 1953, 6.19167e+01, 7.47160e+00, 4.64342e+02, 4.64342e+02, -7.20000e+01, 9.95392e-01, 5.11643e+00, 2.21729e-04, 1.88828e-04
919, 1955, 6.19801e+01, 7.47715e+00, 4.64124e+02, 4.64124e+02, -7.20000e+01, 9.94885e-01, 5.12658e+00, 2.21729e-04, 1.88828e-04
920, 1955, 6.19801e+01, 7.48496e+00, 4.64615e+02, 4.64615e+02, -7.20000e+01, 9.94373e-01, 5.12878e+00, 2.21729e-04, 1.88828e-04
921, 1955, 6.19801e+01, 7.49144e+00, 4.64615e+02, 4.64615e+02, -7.20000e+01, 9.94373e-01, 5.14627e+00, 2.21729e-04, 1.88828e-04
922, 1956, 6.20118e+01, 7.49654e+00, 4.64670e+02, 4.64670e+02, -7.20000e+01, 9.94888e-01, 5.13865e+00, 2.21729e-04, 1.88828e-04
923, 1958, 6.20752e+01, 7.50177e+00, 4.63607e+02, 4.63607e+02, -7.20000e+01, 9.94382e-01, 5.14954e+00, 2.21729e-04, 1.88828e-04
924, 1959, 6.21069e+01, 7.50439e+00, 4.59458e+02, 4.59458e+02, -7.20000e+01, 9.94385e-01, 5.13905e+00, 2.21729e-04, 1.88828e-04
925, 1959, 6.21069e+01, 7.50691e+00, 4.59458e+02, 4.59458e+02, -7.20000e+01, 9.94895e-01, 5.13830e+00, 2.21729e-04, 1.88828e-04
926, 1959, 6.21069e+01, 7.50654e+00, 4.61751e+02, 4.61751e+02, -7.20000e+01, 9.94895e-01, 5.13033e+00, 2.21729e-04, 1.88828e-04
927, 1961, 6.21703e+01, 7.51267e+00, 4.57486e+02, 4.57486e+02, -7.20000e+01, 9.94901e-01, 5.13876e+00, 2.21729e-04, 1.88828e-04
928, 1961, 6.21703e+01, 7.51918e+00, 4.58632e+02, 4.58632e+02, -7.20000e+01, 9.94901e-01, 5.14350e+00, 2.21729e-04, 1.88828e-04
929, 1962, 6.22020e+01, 7.50747e+00, 4.57513e+02, 4.57513e+02, -7.20000e+01, 9.94903e-01, 5.13300e+00, 2.21729e-04, 1.88828e-04
930, 1963, 6.22337e+01, 7.50715e+00, 4.56803e+02, 4.56803e+02, -7.20000e+01, 9.94396e-01, 5.14252e+00, 2.21729e-04, 1.88828e-04
931, 1963, 6.22337e+01, 7.50754e+00, 4.56803e+02, 4.56803e+02, -7.20000e+01, 9.94396e-01, 5.14675e+00, 2.21729e-04, 1.88828e-04
932, 1964, 6.22654e+01, 7.49350e+00, 4.56312e+02, 4.56312e+02, -7.20000e+01, 9.94399e-01, 5.15064e+00, 2.21729e-04, 1.88828e-04
933, 1965, 6.22971e+01, 7.49204e+00, 4.55485e+02, 4.55485e+02, -7.20000e+01, 9.94911e-01, 5.14631e+00, 2.21729e-04, 1.88828e-04
934, 1965, 6.22971e+01, 7.49023e+00, 4.55485e+02, 4.55485e+02, -7.20000e+01, 9.95929e-01, 5.14246e+00, 2.21729e-04, 1.88828e-04
935, 1965, 6.22971e+01, 7.49009e+00, 4.55485e+02, 4.55485e+02, -7.20000e+01, 9.96947e-01, 5.13871e+00, 2.21729e-04, 1.88828e-04
936, 1966, 6.23288e+01, 7.49023e+00, 4.54666e+02, 4.54666e+02, -7.20000e+01, 9.97457e-01, 5.13612e+00, 2.21729e-04, 1.88828e-04
937, 1967, 6.23605e+01, 7.49157e+00, 4.53192e+02, 4.53192e+02, -7.20000e+01, 9.96950e-01, 5.13691e+00, 2.21729e-04, 1.88828e-04
938, 1968, 6.23922e+01, 7.49370e+00, 4.52475e+02, 4.52475e+02, -7.20000e+01, 9.97459e-01, 5.14923e+00, 2.21729e-04, 1.88828e-04
939, 1969, 6.24239e+01, 7.49632e+00, 4.51567e+02, 4.51567e+02, -7.20000e+01, 9.96953e-01, 5.15391e+00, 2.21729e-04, 1.88828e-04
940, 1970, 6.24556e+01, 7.48529e+00, 4.50093e+02, 4.50093e+02, -7.20000e+01, 9.96447e-01, 5.15535e+00, 2.21729e-04, 1.88828e-04
941, 1970, 6.24556e+01, 7.48855e+00, 4.45508e+02, 4.45508e+02, -7.20000e+01, 9.96954e-01, 5.16560e+00, 2.21729e-04, 1.88828e-04
942, 1971, 6.24873e+01, 7.49003e+00, 4.44689e+02, 4.44689e+02, -7.20000e+01, 9.96956e-01, 5.17161e+00, 2.21729e-04, 1.88828e-04
943, 1972, 6.25190e+01, 7.49720e+00, 4.46873e+02, 4.46873e+02, -7.20000e+01, 9.96450e-01, 5.17731e+00, 2.21729e-04, 1.88828e-04
944, 1972, 6.25190e+01, 7.49825e+00, 4.46873e+02, 4.46873e+02, -7.20000e+01, 9.95943e-01, 5.17462e+00, 2.21729e-04, 1.88828e-04
945, 1973, 6.25507e+01, 7.49028e+00, 4.45016e+02, 4.45016e+02, -7.20000e+01, 9.95945e-01, 5.18320e+00, 2.21729e-04, 1.88828e-04
946, 1974, 6.25824e+01, 7.48143e+00, 4.45617e+02, 4.45617e+02, -7.20000e+01, 9.95441e-01, 5.19045e+00, 2.21729e-04, 1.88828e-04
947, 1974, 6.25824e+01, 7.48474e+00, 4.45617e+02, 4.45617e+02, -7.20000e+01, 9.95441e-01, 5.18218e+00, 2.21729e-04, 1.88828e-04
948, 1974, 6.25824e+01, 7.48165e+00, 4.45617e+02, 4.45617e+02, -7.20000e+01, 9.95441e-01, 5.17720e+00, 2.21729e-04, 1.88828e-04
949, 1975, 6.26141e+01, 7.47384e+00, 4.45016e+02, 4.45016e+02, -7.20000e+01, 9.95949e-01, 5.17142e+00, 2.21729e-04, 1.88828e-04
950, 1976, 6.26458e+01, 7.47010e+00, 4.44750e+02, 4.44750e+02, -7.20000e+01, 9.95445e-01, 5.17193e+00, 2.21729e-04, 1.88828e-04
951, 1976, 6.26458e+01, 7.47026e+00, 4.44750e+02, 4.44750e+02, -7.20000e+01, 9.95951e-01, 5.18140e+00, 2.21729e-04, 1.88828e-04
952, 1977, 6.26775e+01, 7.47257e+00, 4.45193e+02, 4.45193e+02, -7.20000e+01, 9.96459e-01, 5.18478e+00, 2.21729e-04, 1.88828e-04
953, 1977, 6.26775e+01, 7.47442e+00, 4.45193e+02, 4.45193e+02, -7.20000e+01, 9.97471e-01, 5.18581e+00, 2.21729e-04, 1.88828e-04
954, 1977, 6.26775e+01, 7.47461e+00, 4.46339e+02, 4.46339e+02, -7.20000e+01, 9.97471e-01, 5.18480e+00, 2.21729e-04, 1.88828e-04
955, 1977, 6.26775e+01, 7.47492e+00, 4.45731e+02, 4.45731e+02, -7.20000e+01, 9.97471e-01, 5.17821e+00, 2.21729e-04, 1.88828e-04
956, 1977, 6.26775e+01, 7.47523e+00, 4.45131e+02, 4.45131e+02, -7.20000e+01, 9.97471e-01, 5.17692e+00, 2.21729e-04, 1.88828e-04
957, 1977, 6.26775e+01, 7.47771e+00, 4.45063e+02, 4.45063e+02, -7.20000e+01, 9.97471e-01, 5.17800e+00, 2.21729e-04, 1.88828e-04
958, 1977, 6.26775e+01, 7.47817e+00, 4.45063e+02, 4.45063e+02, -7.20000e+01, 9.97977e-01, 5.18542e+00, 2.21729e-04, 1.88828e-04
959, 1980, 6.27726e+01, 7.45877e+00, 4.41993e+02, 4.41993e+02, -7.20000e+01, 9.97980e-01, 5.18607e+00, 2.21729e-04, 1.88828e-04
960, 1981, 6.28044e+01, 7.44777e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.96466e-01, 5.18941e+00, 1.95265e-04, 1.88828e-04
961, 1981, 6.28044e+01, 7.45030e+00, 4.39810e+02, 4.39810e+02, -7.20000e+01, 9.95962e-01, 5.19484e+00, 1.95265e-04, 1.88828e-04
962, 1981, 6.28044e+01, 7.45300e+00, 4.39810e+02, 4.39810e+02, -7.20000e+01, 9.96971e-01, 5.19294e+00, 1.95265e-04, 1.88828e-04
963, 1981, 6.28044e+01, 7.45682e+00, 4.39810e+02, 4.39810e+02, -7.20000e+01, 9.96971e-01, 5.20381e+00, 1.95265e-04, 1.88828e-04
964, 1981, 6.28044e+01, 7.46108e+00, 4.39810e+02, 4.39810e+02, -7.20000e+01, 9.97476e-01, 5.19955e+00, 1.95265e-04, 1.88828e-04
965, 1982, 6.28361e+01, 7.46483e+00, 4.36534e+02, 4.36534e+02, -7.20000e+01, 9.97477e-01, 5.20643e+00, 1.95265e-04, 1.88828e-04
966, 1983, 6.28678e+01, 7.46878e+00, 4.36480e+02, 4.36480e+02, -7.20000e+01, 9.96974e-01, 5.20874e+00, 1.95265e-04, 1.88828e-04
967, 1984, 6.28995e+01, 7.46719e+00, 4.36979e+02, 4.36979e+02, -7.20000e+01, 9.96472e-01, 5.19378e+00, 1.95265e-04, 1.88828e-04
968, 1986, 6.29629e+01, 7.46306e+00, 4.34140e+02, 4.34140e+02, -7.20000e+01, 9.95972e-01, 5.19695e+00, 1.95265e-04, 1.88828e-04
969, 1986, 6.29629e+01, 7.46110e+00, 4.35286e+02, 4.35286e+02, -7.20000e+01, 9.94965e-01, 5.20687e+00, 1.95265e-04, 1.88828e-04
970, 1988, 6.30263e+01, 7.45950e+00, 4.32721e+02, 4.32721e+02, -7.20000e+01, 9.95473e-01, 5.21041e+00, 1.95265e-04, 1.88828e-04
971, 1989, 6.30580e+01, 7.45695e+00, 4.31465e+02, 4.31465e+02, -7.20000e+01, 9.95475e-01, 5.22007e+00, 1.95265e-04, 1.88828e-04
972, 1989, 6.30580e+01, 7.45759e+00, 4.31465e+02, 4.31465e+02, -7.20000e+01, 9.95475e-01, 5.22236e+00, 1.95265e-04, 1.88828e-04
973, 1990, 6.30897e+01, 7.45613e+00, 4.30966e+02, 4.30966e+02, -7.20000e+01, 9.95980e-01, 5.20613e+00, 1.95265e-04, 1.88828e-04
974, 1990, 6.30897e+01, 7.45487e+00, 4.30966e+02, 4.30966e+02, -7.20000e+01, 9.95980e-01, 5.20420e+00, 1.95265e-04, 1.88828e-04
975, 1991, 6.31214e+01, 7.45370e+00, 4.29601e+02, 4.29601e+02, -7.20000e+01, 9.96484e-01, 5.20818e+00, 1.95265e-04, 1.88828e-04
976, 1991, 6.31214e+01, 7.45375e+00, 4.29601e+02, 4.29601e+02, -7.20000e+01, 9.96986e-01, 5.21146e+00, 1.95265e-04, 1.88828e-04
977, 1993, 6.31848e+01, 7.44188e+00, 4.28700e+02, 4.28700e+02, -7.20000e+01, 9.97491e-01, 5.22013e+00, 1.95265e-04, 1.88828e-04
978, 1993, 6.31848e+01, 7.44380e+00, 4.28700e+02, 4.28700e+02, -7.20000e+01, 9.96488e-01, 5.21772e+00, 1.95265e-04, 1.88828e-04
979, 1993, 6.31848e+01, 7.44644e+00, 4.28700e+02, 4.28700e+02, -7.20000e+01, 9.97491e-01, 5.22945e+00, 1.95265e-04, 1.88828e-04
980, 1995, 6.32482e+01, 7.44690e+00, 4.28154e+02, 4.28154e+02, -7.20000e+01, 9.97494e-01, 5.22259e+00, 1.95265e-04, 1.88828e-04
981, 1996, 6.32799e+01, 7.43630e+00, 4.27008e+02, 4.27008e+02, -7.20000e+01, 9.96994e-01, 5.23288e+00, 1.95265e-04, 1.88828e-04
982, 1996, 6.32799e+01, 7.43917e+00, 4.27008e+02, 4.27008e+02, -7.20000e+01, 9.96493e-01, 5.23836e+00, 1.95265e-04, 1.88828e-04
983, 1996, 6.32799e+01, 7.44138e+00, 4.27008e+02, 4.27008e+02, -7.20000e+01, 9.96493e-01, 5.22964e+00, 1.95265e-04, 1.88828e-04
984, 1997, 6.33116e+01, 7.43011e+00, 4.26953e+02, 4.26953e+02, -7.20000e+01, 9.96495e-01, 5.23599e+00, 1.95265e-04, 1.88828e-04
985, 1997, 6.33116e+01, 7.43432e+00, 4.26953e+02, 4.26953e+02, -7.20000e+01, 9.96495e-01, 5.24430e+00, 1.95265e-04, 1.88828e-04
986, 1998, 6.33433e+01, 7.43862e+00, 4.28973e+02, 4.28973e+02, -7.20000e+01, 9.96997e-01, 5.24624e+00, 1.95265e-04, 1.88828e-04
987, 2000, 6.34067e+01, 7.44064e+00, 4.30283e+02, 4.30283e+02, -7.20000e+01, 9.96500e-01, 5.24262e+00, 1.95265e-04, 1.88828e-04
988, 2001, 6.34384e+01, 7.44577e+00, 4.29628e+02, 4.29628e+02, -7.20000e+01, 9.96002e-01, 5.24523e+00, 1.95265e-04, 1.88828e-04
989, 2001, 6.34384e+01, 7.44829e+00, 4.29628e+02, 4.29628e+02, -7.20000e+01, 9.96002e-01, 5.25317e+00, 1.95265e-04, 1.88828e-04
990, 2002, 6.34701e+01, 7.44926e+00, 4.30310e+02, 4.30310e+02, -7.20000e+01, 9.96004e-01, 5.25735e+00, 1.95265e-04, 1.88828e-04
991, 2002, 6.34701e+01, 7.45122e+00, 4.31457e+02, 4.31457e+02, -7.20000e+01, 9.95504e-01, 5.24504e+00, 1.95265e-04, 1.88828e-04
992, 2003, 6.35018e+01, 7.45077e+00, 4.30141e+02, 4.30141e+02, -7.20000e+01, 9.96006e-01, 5.24854e+00, 1.95265e-04, 1.88828e-04
993, 2004, 6.35335e+01, 7.43228e+00, 4.25337e+02, 4.25337e+02, -7.20000e+01, 9.96507e-01, 5.25498e+00, 1.95265e-04, 1.88828e-04
994, 2005, 6.35652e+01, 7.43606e+00, 4.26320e+02, 4.26320e+02, -7.20000e+01, 9.96010e-01, 5.25560e+00, 1.95265e-04, 1.88828e-04
995, 2006, 6.35969e+01, 7.43898e+00, 4.26076e+02, 4.26076e+02, -7.20000e+01, 9.96012e-01, 5.25993e+00, 1.95265e-04, 1.88828e-04
996, 2007, 6.36286e+01, 7.44048e+00, 4.25476e+02, 4.25476e+02, -7.20000e+01, 9.95516e-01, 5.25846e+00, 1.95265e-04, 1.88828e-04
997, 2008, 6.36603e+01, 7.43015e+00, 4.24984e+02, 4.24984e+02, -7.20000e+01, 9.95020e-01, 5.26951e+00, 1.95265e-04, 1.88828e-04
998, 2009, 6.36920e+01, 7.43596e+00, 4.23947e+02, 4.23947e+02, -7.20000e+01, 9.96018e-01, 5.27961e+00, 1.95265e-04, 1.88828e-04
999, 2010, 6.37237e+01, 7.43471e+00, 4.19798e+02, 4.19798e+02, -7.20000e+01, 9.95522e-01, 5.26512e+00, 1.95265e-04, 1.88828e-04
1000, 2010, 6.37237e+01, 7.43780e+00, 4.19416e+02, 4.19416e+02, -7.20000e+01, 9.95025e-01, 5.27273e+00, 1.95265e-04, 1.88828e-04
1001, 2010, 6.37237e+01, 7.44128e+00, 4.19021e+02, 4.19021e+02, -7.20000e+01, 9.95025e-01, 5.27028e+00, 1.95265e-04, 1.88828e-04
1002, 2009, 6.36920e+01, 7.44175e+00, 4.23170e+02, 4.23170e+02, -7.20000e+01, 9.96018e-01, 5.26748e+00, 1.95265e-04, 1.88828e-04
1003, 2010, 6.37237e+01, 7.43221e+00, 4.22405e+02, 4.22405e+02, -7.20000e+01, 9.96020e-01, 5.26952e+00, 1.95265e-04, 1.88828e-04
1004, 2011, 6.37555e+01, 7.43572e+00, 4.21859e+02, 4.21859e+02, -7.20000e+01, 9.96022e-01, 5.27723e+00, 1.95265e-04, 1.88828e-04
1005, 2013, 6.38189e+01, 7.43912e+00, 4.21586e+02, 4.21586e+02, -7.20000e+01, 9.96523e-01, 5.28002e+00, 1.95265e-04, 1.88828e-04
1006, 2014, 6.38506e+01, 7.44089e+00, 4.21095e+02, 4.21095e+02, -7.20000e+01, 9.95531e-01, 5.27208e+00, 1.95265e-04, 1.88828e-04
1007, 2014, 6.38506e+01, 7.44344e+00, 4.21586e+02, 4.21586e+02, -7.20000e+01, 9.95531e-01, 5.28642e+00, 1.95265e-04, 1.88828e-04
1008, 2014, 6.38506e+01, 7.44201e+00, 4.20440e+02, 4.20440e+02, -7.20000e+01, 9.95531e-01, 5.28119e+00, 1.95265e-04, 1.88828e-04
1009, 2016, 6.39140e+01, 7.44005e+00, 4.19593e+02, 4.19593e+02, -7.20000e+01, 9.95536e-01, 5.29347e+00, 1.95265e-04, 1.88828e-04
1010, 2017, 6.39457e+01, 7.43638e+00, 4.18665e+02, 4.18665e+02, -7.20000e+01, 9.95042e-01, 5.28126e+00, 1.95265e-04, 1.88828e-04
1011, 2018, 6.39774e+01, 7.43551e+00, 4.17354e+02, 4.17354e+02, -7.20000e+01, 9.94549e-01, 5.27908e+00, 1.95265e-04, 1.88828e-04
1012, 2019, 6.40091e+01, 7.43308e+00, 4.17573e+02, 4.17573e+02, -7.20000e+01, 9.95047e-01, 5.28235e+00, 1.95265e-04, 1.88828e-04
1013, 2019, 6.40091e+01, 7.43636e+00, 4.18610e+02, 4.18610e+02, -7.20000e+01, 9.94552e-01, 5.29733e+00, 1.95265e-04, 1.88828e-04
1014, 2021, 6.40725e+01, 7.42552e+00, 4.17081e+02, 4.17081e+02, -7.20000e+01, 9.95052e-01, 5.30312e+00, 1.95265e-04, 1.88828e-04
1015, 2021, 6.40725e+01, 7.42931e+00, 4.15826e+02, 4.15826e+02, -7.20000e+01, 9.95052e-01, 5.29718e+00, 1.95265e-04, 1.88828e-04
1016, 2021, 6.40725e+01, 7.43233e+00, 4.16972e+02, 4.16972e+02, -7.20000e+01, 9.95052e-01, 5.30045e+00, 1.95265e-04, 1.88828e-04
1017, 2022, 6.41042e+01, 7.42521e+00, 4.16317e+02, 4.16317e+02, -7.20000e+01, 9.95054e-01, 5.30161e+00, 1.95265e-04, 1.88828e-04
1018, 2022, 6.41042e+01, 7.42465e+00, 4.16317e+02, 4.16317e+02, -7.20000e+01, 9.95549e-01, 5.30056e+00, 1.95265e-04, 1.88828e-04
1019, 2023, 6.41359e+01, 7.42287e+00, 4.16760e+02, 4.16760e+02, -7.20000e+01, 9.96045e-01, 5.28843e+00, 1.95265e-04, 1.88828e-04
1020, 2024, 6.41676e+01, 7.42084e+00, 4.17042e+02, 4.17042e+02, -7.20000e+01, 9.95553e-01, 5.29754e+00, 1.95265e-04, 1.88828e-04
1021, 2025, 6.41993e+01, 7.42035e+00, 4.16660e+02, 4.16660e+02, -7.20000e+01, 9.95556e-01, 5.29241e+00, 1.95265e-04, 1.88828e-04
1022, 2026, 6.42310e+01, 7.42130e+00, 4.15513e+02, 4.15513e+02, -7.20000e+01, 9.95558e-01, 5.30615e+00, 1.95265e-04, 1.88828e-04
1023, 2027, 6.42627e+01, 7.42371e+00, 4.17315e+02, 4.17315e+02, -7.20000e+01, 9.96053e-01, 5.31637e+00, 1.95265e-04, 1.88828e-04
1024, 2028, 6.42944e+01, 7.42630e+00, 4.17206e+02, 4.17206e+02, -7.20000e+01, 9.96055e-01, 5.32526e+00, 1.95265e-04, 1.88828e-04
1025, 2028, 6.42944e+01, 7.43473e+00, 4.13057e+02, 4.13057e+02, -7.20000e+01, 9.96055e-01, 5.32715e+00, 1.95265e-04, 1.88828e-04
1026, 2028, 6.42944e+01, 7.43534e+00, 4.14670e+02, 4.14670e+02, -7.20000e+01, 9.96548e-01, 5.32650e+00, 1.95265e-04, 1.88828e-04
1027, 2030, 6.43578e+01, 7.43632e+00, 4.15325e+02, 4.15325e+02, -7.20000e+01, 9.96059e-01, 5.32740e+00, 1.95265e-04, 1.88828e-04
1028, 2031, 6.43895e+01, 7.43701e+00, 4.14288e+02, 4.14288e+02, -7.20000e+01, 9.95076e-01, 5.32914e+00, 1.95265e-04, 1.88828e-04
1029, 2033, 6.44529e+01, 7.42512e+00, 4.09429e+02, 4.09429e+02, -7.20000e+01, 9.95573e-01, 5.33424e+00, 1.95265e-04, 1.88828e-04
1030, 2033, 6.44529e+01, 7.42601e+00, 4.09429e+02, 4.09429e+02, -7.20000e+01, 9.95081e-01, 5.32380e+00, 1.95265e-04, 1.88828e-04
1031, 2034, 6.44846e+01, 7.41380e+00, 4.08283e+02, 4.08283e+02, -7.20000e+01, 9.95084e-01, 5.33034e+00, 1.95265e-04, 1.88828e-04
1032, 2035, 6.45163e+01, 7.41562e+00, 4.05008e+02, 4.05008e+02, -7.20000e+01, 9.94595e-01, 5.33030e+00, 1.95265e-04, 1.88828e-04
1033, 2035, 6.45163e+01, 7.41815e+00, 4.05008e+02, 4.05008e+02, -7.20000e+01, 9.95086e-01, 5.33655e+00, 1.95265e-04, 1.88828e-04
1034, 2036, 6.45480e+01, 7.40826e+00, 4.03934e+02, 4.03934e+02, -7.20000e+01, 9.96071e-01, 5.32921e+00, 1.95265e-04, 1.88828e-04
1035, 2037, 6.45797e+01, 7.41221e+00, 4.02787e+02, 4.02787e+02, -7.20000e+01, 9.95582e-01, 5.34151e+00, 1.95265e-04, 1.88828e-04
1036, 2037, 6.45797e+01, 7.41761e+00, 4.02787e+02, 4.02787e+02, -7.20000e+01, 9.96073e-01, 5.34360e+00, 1.95265e-04, 1.88828e-04
1037, 2037, 6.45797e+01, 7.42041e+00, 4.02787e+02, 4.02787e+02, -7.20000e+01, 9.96564e-01, 5.33345e+00, 1.95265e-04, 1.88828e-04
1038, 2040, 6.46749e+01, 7.41039e+00, 3.98584e+02, 3.98584e+02, -7.20000e+01, 9.96569e-01, 5.34864e+00, 1.95265e-04, 1.88828e-04
1039, 2041, 6.47066e+01, 7.41611e+00, 3.98911e+02, 3.98911e+02, -7.20000e+01, 9.95100e-01, 5.36198e+00, 1.95265e-04, 1.88828e-04
1040, 2041, 6.47066e+01, 7.41461e+00, 3.98911e+02, 3.98911e+02, -7.20000e+01, 9.94610e-01, 5.34334e+00, 1.95265e-04, 1.88828e-04
1041, 2042, 6.47383e+01, 7.41285e+00, 3.97874e+02, 3.97874e+02, -7.20000e+01, 9.94613e-01, 5.35909e+00, 1.95265e-04, 1.88828e-04
1042, 2042, 6.47383e+01, 7.41171e+00, 3.97874e+02, 3.97874e+02, -7.20000e+01, 9.95103e-01, 5.35858e+00, 1.95265e-04, 1.88828e-04
1043, 2044, 6.48017e+01, 7.40977e+00, 3.95631e+02, 3.95631e+02, -7.20000e+01, 9.96086e-01, 5.36436e+00, 1.95265e-04, 1.88828e-04
1044, 2047, 6.48968e+01, 7.40885e+00, 3.93879e+02, 3.93879e+02, -7.20000e+01, 9.95603e-01, 5.36587e+00, 1.95265e-04, 1.88828e-04
1045, 2048, 6.49285e+01, 7.40659e+00, 3.93224e+02, 3.93224e+02, -7.20000e+01, 9.94629e-01, 5.36564e+00, 1.95265e-04, 1.88828e-04
1046, 2048, 6.49285e+01, 7.40628e+00, 3.93224e+02, 3.93224e+02, -7.20000e+01, 9.94141e-01, 5.36239e+00, 1.95265e-04, 1.88828e-04
1047, 2048, 6.49285e+01, 7.40585e+00, 3.93224e+02, 3.93224e+02, -7.20000e+01, 9.95605e-01, 5.36282e+00, 1.95265e-04, 1.88828e-04
1048, 2048, 6.49285e+01, 7.40928e+00, 3.99720e+02, 3.99720e+02, -7.20000e+01, 9.96094e-01, 5.37096e+00, 1.95265e-04, 1.88828e-04
1049, 2048, 6.49285e+01, 7.41051e+00, 3.99720e+02, 3.99720e+02, -7.20000e+01, 9.95605e-01, 5.37596e+00, 1.95265e-04, 1.88828e-04
1050, 2048, 6.49285e+01, 7.40963e+00, 3.99720e+02, 3.99720e+02, -7.20000e+01, 9.96094e-01, 5.35559e+00, 1.95265e-04, 1.88828e-04
1051, 2048, 6.49285e+01, 7.40579e+00, 3.99720e+02, 3.99720e+02, -7.20000e+01, 9.96582e-01, 5.34659e+00, 1.95265e-04, 1.88828e-04
1052, 2049, 6.49602e+01, 7.40212e+00, 3.98683e+02, 3.98683e+02, -7.20000e+01, 9.97072e-01, 5.34918e+00, 1.95265e-04, 1.88828e-04
1053, 2050, 6.49919e+01, 7.38750e+00, 3.94752e+02, 3.94752e+02, -7.20000e+01, 9.98049e-01, 5.35796e+00, 1.95265e-04, 1.88828e-04
1054, 2050, 6.49919e+01, 7.38871e+00, 3.94752e+02, 3.94752e+02, -7.20000e+01, 9.98537e-01, 5.36005e+00, 1.95265e-04, 1.88828e-04
1055, 2050, 6.49919e+01, 7.39096e+00, 3.94752e+02, 3.94752e+02, -7.20000e+01, 9.99024e-01, 5.36458e+00, 1.95265e-04, 1.88828e-04
1056, 2052, 6.50553e+01, 7.39346e+00, 3.92514e+02, 3.92514e+02, -7.20000e+01, 9.99025e-01, 5.37323e+00, 1.95265e-04, 1.88828e-04
1057, 2053, 6.50870e+01, 7.39515e+00, 3.91586e+02, 3.91586e+02, -7.20000e+01, 9.98052e-01, 5.37512e+00, 1.95265e-04, 1.88828e-04
1058, 2054, 6.51187e+01, 7.39835e+00, 3.91452e+02, 3.91452e+02, -7.20000e+01, 9.97566e-01, 5.38722e+00, 1.95265e-04, 1.88828e-04
1059, 2056, 6.51821e+01, 7.40106e+00, 3.89941e+02, 3.89941e+02, -7.20000e+01, 9.97568e-01, 5.40388e+00, 1.95265e-04, 1.88828e-04
1060, 2058, 6.52455e+01, 7.40460e+00, 3.88849e+02, 3.88849e+02, -7.20000e+01, 9.96599e-01, 5.41321e+00, 1.95265e-04, 1.88828e-04
1061, 2058, 6.52455e+01, 7.40551e+00, 3.88849e+02, 3.88849e+02, -7.20000e+01, 9.95627e-01, 5.41278e+00, 1.95265e-04, 1.88828e-04
1062, 2059, 6.52772e+01, 7.40422e+00, 3.88030e+02, 3.88030e+02, -7.20000e+01, 9.95629e-01, 5.41071e+00, 1.95265e-04, 1.88828e-04
1063, 2059, 6.52772e+01, 7.40174e+00, 3.88030e+02, 3.88030e+02, -7.20000e+01, 9.95143e-01, 5.41361e+00, 1.95265e-04, 1.88828e-04
