controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1211, 1911, 4.44703e+01, 8.06255e+00, 1.39064e+02, 1.39064e+02, -6.00000e+01, 9.61800e-01, 5.09817e+00
1212, 1910, 4.44471e+01, 8.10792e+00, 1.43158e+02, 1.43158e+02, -6.00000e+01, 9.63351e-01, 5.13257e+00
1213, 1914, 4.45401e+01, 8.08594e+00, 1.41957e+02, 1.41957e+02, -6.00000e+01, 9.64472e-01, 5.07047e+00
1214, 1918, 4.46332e+01, 8.09057e+00, 1.46379e+02, 1.46379e+02, -6.00000e+01, 9.65068e-01, 5.04509e+00
1215, 1920, 4.46798e+01, 8.09880e+00, 1.47580e+02, 1.47580e+02, -6.00000e+01, 9.64063e-01, 5.00228e+00
1216, 1924, 4.47728e+01, 8.10147e+00, 1.48114e+02, 1.48114e+02, -6.00000e+01, 9.63098e-01, 4.99887e+00
1217, 1922, 4.47263e+01, 8.10846e+00, 1.53725e+02, 1.53725e+02, -6.00000e+01, 9.65140e-01, 4.99641e+00
1218, 1925, 4.47961e+01, 8.11052e+00, 1.54599e+02, 1.54599e+02, -6.00000e+01, 9.67792e-01, 5.03421e+00
1219, 1930, 4.49125e+01, 8.11335e+00, 1.53725e+02, 1.53725e+02, -6.00000e+01, 9.66839e-01, 5.02138e+00
1220, 1932, 4.49590e+01, 8.11016e+00, 1.54435e+02, 1.54435e+02, -6.00000e+01, 9.67391e-01, 5.02171e+00
1221, 1934, 4.50055e+01, 8.09604e+00, 1.54665e+02, 1.54665e+02, -6.00000e+01, 9.68459e-01, 5.03691e+00
1222, 1934, 4.50055e+01, 8.08811e+00, 1.55211e+02, 1.55211e+02, -6.00000e+01, 9.68459e-01, 5.01884e+00
1223, 1934, 4.50055e+01, 8.08153e+00, 1.51499e+02, 1.51499e+02, -6.00000e+01, 9.72079e-01, 5.00514e+00
1224, 1935, 4.50288e+01, 8.08504e+00, 1.52864e+02, 1.52864e+02, -6.00000e+01, 9.75194e-01, 5.00410e+00
1225, 1937, 4.50754e+01, 8.07583e+00, 1.55375e+02, 1.55375e+02, -6.00000e+01, 9.77284e-01, 4.99999e+00
1226, 1941, 4.51684e+01, 8.05327e+00, 1.55266e+02, 1.55266e+02, -6.00000e+01, 9.77846e-01, 5.00712e+00
1227, 1946, 4.52848e+01, 8.02572e+00, 1.54392e+02, 1.54392e+02, -6.00000e+01, 9.76876e-01, 5.02261e+00
1228, 1949, 4.53546e+01, 8.02332e+00, 1.54447e+02, 1.54447e+02, -6.00000e+01, 9.76911e-01, 5.04309e+00
1229, 1950, 4.53779e+01, 8.02561e+00, 1.55099e+02, 1.55099e+02, -6.00000e+01, 9.76923e-01, 5.06223e+00
1230, 1953, 4.54477e+01, 8.03193e+00, 1.54771e+02, 1.54771e+02, -6.00000e+01, 9.79007e-01, 5.09819e+00
1231, 1955, 4.54942e+01, 8.03831e+00, 1.58702e+02, 1.58702e+02, -6.00000e+01, 9.79028e-01, 5.11171e+00
1232, 1957, 4.55408e+01, 8.04713e+00, 1.58588e+02, 1.58588e+02, -6.00000e+01, 9.78028e-01, 5.10790e+00
1233, 1958, 4.55640e+01, 8.04712e+00, 1.56560e+02, 1.56560e+02, -6.00000e+01, 9.77017e-01, 5.12825e+00
1234, 1958, 4.55640e+01, 8.05541e+00, 1.57433e+02, 1.57433e+02, -6.00000e+01, 9.78039e-01, 5.09449e+00
1235, 1961, 4.56339e+01, 8.05103e+00, 1.55370e+02, 1.55370e+02, -6.00000e+01, 9.79602e-01, 5.12440e+00
1236, 1962, 4.56571e+01, 8.03955e+00, 1.54551e+02, 1.54551e+02, -6.00000e+01, 9.80122e-01, 5.09948e+00
1237, 1963, 4.56804e+01, 8.03314e+00, 1.54387e+02, 1.54387e+02, -6.00000e+01, 9.80642e-01, 5.10524e+00
1238, 1968, 4.57968e+01, 8.02264e+00, 1.57445e+02, 1.57445e+02, -6.00000e+01, 9.80691e-01, 5.11738e+00
1239, 1970, 4.58433e+01, 8.01867e+00, 1.57226e+02, 1.57226e+02, -6.00000e+01, 9.78680e-01, 5.11811e+00
1240, 1971, 4.58666e+01, 8.01776e+00, 1.58383e+02, 1.58383e+02, -6.00000e+01, 9.79706e-01, 5.13124e+00
1241, 1975, 4.59596e+01, 8.01511e+00, 1.58601e+02, 1.58601e+02, -6.00000e+01, 9.80253e-01, 5.16017e+00
1242, 1976, 4.59829e+01, 8.01356e+00, 1.59157e+02, 1.59157e+02, -6.00000e+01, 9.78239e-01, 5.17750e+00
1243, 1978, 4.60295e+01, 8.00598e+00, 1.58284e+02, 1.58284e+02, -6.00000e+01, 9.79778e-01, 5.17349e+00
1244, 1981, 4.60993e+01, 8.00292e+00, 1.56357e+02, 1.56357e+02, -6.00000e+01, 9.78799e-01, 5.21110e+00
1245, 1983, 4.61458e+01, 8.00463e+00, 1.57722e+02, 1.57722e+02, -6.00000e+01, 9.77811e-01, 5.16431e+00
1246, 1985, 4.61924e+01, 8.01198e+00, 1.57612e+02, 1.57612e+02, -6.00000e+01, 9.79345e-01, 5.19043e+00
1247, 1985, 4.61924e+01, 8.01169e+00, 1.58092e+02, 1.58092e+02, -6.00000e+01, 9.79849e-01, 5.19398e+00
1248, 1985, 4.61924e+01, 8.01168e+00, 1.56782e+02, 1.56782e+02, -6.00000e+01, 9.80353e-01, 5.21157e+00
1249, 1987, 4.62389e+01, 8.00011e+00, 1.56400e+02, 1.56400e+02, -6.00000e+01, 9.81882e-01, 5.21927e+00
1250, 1989, 4.62854e+01, 7.98993e+00, 1.58202e+02, 1.58202e+02, -6.00000e+01, 9.81900e-01, 5.18320e+00
1251, 1991, 4.63320e+01, 7.97890e+00, 1.57492e+02, 1.57492e+02, -6.00000e+01, 9.81416e-01, 5.17236e+00
1252, 1992, 4.63552e+01, 7.97387e+00, 1.55527e+02, 1.55527e+02, -6.00000e+01, 9.83434e-01, 5.19734e+00
1253, 1995, 4.64251e+01, 7.95654e+00, 1.56564e+02, 1.56564e+02, -6.00000e+01, 9.83459e-01, 5.18667e+00
1254, 1997, 4.64716e+01, 7.96555e+00, 1.56891e+02, 1.56891e+02, -6.00000e+01, 9.82974e-01, 5.22220e+00
1255, 1998, 4.64949e+01, 7.96988e+00, 1.57274e+02, 1.57274e+02, -6.00000e+01, 9.82482e-01, 5.21577e+00
1256, 1998, 4.64949e+01, 7.97918e+00, 1.55909e+02, 1.55909e+02, -6.00000e+01, 9.82482e-01, 5.24544e+00
1257, 2000, 4.65414e+01, 7.97612e+00, 1.57547e+02, 1.57547e+02, -6.00000e+01, 9.83000e-01, 5.22954e+00
1258, 2002, 4.65880e+01, 7.96555e+00, 1.57328e+02, 1.57328e+02, -6.00000e+01, 9.83516e-01, 5.24783e+00
1259, 2006, 4.66810e+01, 7.95407e+00, 1.58857e+02, 1.58857e+02, -6.00000e+01, 9.83051e-01, 5.24907e+00
1260, 2006, 4.66810e+01, 7.95346e+00, 0.00000e+00, 0.00000e+00, 6.00000e+00, 9.81555e-01, 5.24008e+00
1261, 2005, 4.66578e+01, 7.95424e+00, 1.62077e+02, 1.62077e+02, 6.00000e+00, 9.81546e-01, 5.25899e+00
1262, 2008, 4.67276e+01, 7.94278e+00, 1.66714e+02, 1.66714e+02, 6.00000e+00, 9.83566e-01, 5.24982e+00
1263, 2009, 4.67509e+01, 7.94346e+00, 1.68242e+02, 1.68242e+02, 6.00000e+00, 9.83574e-01, 5.27936e+00
1264, 2010, 4.67741e+01, 7.94348e+00, 1.69716e+02, 1.69716e+02, 6.00000e+00, 9.83085e-01, 5.27719e+00
1265, 2012, 4.68207e+01, 7.93707e+00, 1.69672e+02, 1.69672e+02, 6.00000e+00, 9.84095e-01, 5.26914e+00
1266, 2014, 4.68672e+01, 7.91195e+00, 1.71528e+02, 1.71528e+02, 6.00000e+00, 9.84608e-01, 5.25614e+00
1267, 2014, 4.68672e+01, 7.74272e+00, 1.68798e+02, 1.68798e+02, 6.00000e+00, 9.70209e-01, 5.28813e+00
1268, 2017, 4.69370e+01, 7.75977e+00, 1.67433e+02, 1.67433e+02, 6.00000e+00, 9.59346e-01, 5.32371e+00
1269, 2020, 4.70068e+01, 7.79972e+00, 1.69017e+02, 1.69017e+02, 6.00000e+00, 9.48515e-01, 5.37076e+00
1270, 2021, 4.70301e+01, 7.88308e+00, 1.69289e+02, 1.69289e+02, 6.00000e+00, 9.43097e-01, 5.42223e+00
1271, 2023, 4.70766e+01, 7.92408e+00, 1.67171e+02, 1.67171e+02, 6.00000e+00, 9.40682e-01, 5.44869e+00
1272, 2023, 4.70766e+01, 8.00582e+00, 1.62039e+02, 1.62039e+02, 6.00000e+00, 9.38705e-01, 5.43512e+00
1273, 2021, 4.70301e+01, 8.01879e+00, 1.62039e+02, 1.62039e+02, 6.00000e+00, 9.39139e-01, 5.45636e+00
1274, 2023, 4.70766e+01, 8.05957e+00, 1.62258e+02, 1.62258e+02, 6.00000e+00, 9.40188e-01, 5.37369e+00
1275, 2026, 4.71465e+01, 8.07267e+00, 1.61985e+02, 1.61985e+02, 6.00000e+00, 9.42251e-01, 5.34478e+00
1276, 2026, 4.71465e+01, 8.06776e+00, 1.67373e+02, 1.67373e+02, 6.00000e+00, 9.41757e-01, 5.28956e+00
1277, 2025, 4.71232e+01, 8.05510e+00, 1.65080e+02, 1.65080e+02, 6.00000e+00, 9.42716e-01, 5.24794e+00
1278, 2028, 4.71930e+01, 8.03475e+00, 1.62842e+02, 1.62842e+02, 6.00000e+00, 9.43787e-01, 5.25332e+00
1279, 2028, 4.71930e+01, 8.02766e+00, 1.60385e+02, 1.60385e+02, 6.00000e+00, 9.46252e-01, 5.21790e+00
1280, 2027, 4.71697e+01, 8.02197e+00, 1.63661e+02, 1.63661e+02, 6.00000e+00, 9.48199e-01, 5.21716e+00
1281, 2031, 4.72628e+01, 8.01209e+00, 1.61259e+02, 1.61259e+02, 6.00000e+00, 9.52733e-01, 5.24985e+00
1282, 2030, 4.72395e+01, 8.01011e+00, 1.63006e+02, 1.63006e+02, 6.00000e+00, 9.55665e-01, 5.24582e+00
1283, 2030, 4.72395e+01, 7.99754e+00, 1.62405e+02, 1.62405e+02, 6.00000e+00, 9.58128e-01, 5.20681e+00
1284, 2032, 4.72861e+01, 7.99093e+00, 1.64097e+02, 1.64097e+02, 6.00000e+00, 9.59154e-01, 5.21748e+00
1285, 2035, 4.73559e+01, 7.98939e+00, 1.64643e+02, 1.64643e+02, 6.00000e+00, 9.59214e-01, 5.24947e+00
1286, 2035, 4.73559e+01, 7.98741e+00, 1.62051e+02, 1.62051e+02, 6.00000e+00, 9.61671e-01, 5.24845e+00
1287, 2034, 4.73326e+01, 7.98855e+00, 1.64016e+02, 1.64016e+02, 6.00000e+00, 9.64602e-01, 5.27090e+00
1288, 2035, 4.73559e+01, 7.98774e+00, 1.65599e+02, 1.65599e+02, 6.00000e+00, 9.67568e-01, 5.26535e+00
1289, 2036, 4.73792e+01, 7.98879e+00, 1.67073e+02, 1.67073e+02, 6.00000e+00, 9.68566e-01, 5.27502e+00
1290, 2038, 4.74257e+01, 7.98364e+00, 1.69584e+02, 1.69584e+02, 6.00000e+00, 9.70559e-01, 5.26223e+00
1291, 2039, 4.74490e+01, 7.98456e+00, 1.68984e+02, 1.68984e+02, 6.00000e+00, 9.71064e-01, 5.26579e+00
1292, 2040, 4.74722e+01, 7.98196e+00, 1.69202e+02, 1.69202e+02, 6.00000e+00, 9.72059e-01, 5.25456e+00
1293, 2043, 4.75421e+01, 7.96408e+00, 1.67670e+02, 1.67670e+02, 6.00000e+00, 9.72100e-01, 5.25809e+00
1294, 2045, 4.75886e+01, 7.94199e+00, 1.67343e+02, 1.67343e+02, 6.00000e+00, 9.72616e-01, 5.27455e+00
1295, 2048, 4.76584e+01, 7.91228e+00, 1.68271e+02, 1.68271e+02, 6.00000e+00, 9.72656e-01, 5.29471e+00
1296, 2051, 4.77282e+01, 7.91729e+00, 1.67612e+02, 1.67612e+02, 6.00000e+00, 9.74159e-01, 5.32181e+00
1297, 2053, 4.77748e+01, 7.91151e+00, 1.66575e+02, 1.66575e+02, 6.00000e+00, 9.75645e-01, 5.34954e+00
1298, 2053, 4.77748e+01, 7.91818e+00, 1.66790e+02, 1.66790e+02, 6.00000e+00, 9.77107e-01, 5.32698e+00
1299, 2057, 4.78678e+01, 7.90258e+00, 1.66626e+02, 1.66626e+02, 6.00000e+00, 9.78123e-01, 5.37057e+00
1300, 2058, 4.78911e+01, 7.90825e+00, 1.67664e+02, 1.67664e+02, 6.00000e+00, 9.77162e-01, 5.35700e+00
1301, 2057, 4.78678e+01, 7.91248e+00, 1.70066e+02, 1.70066e+02, 6.00000e+00, 9.78610e-01, 5.36767e+00
1302, 2059, 4.79144e+01, 7.90688e+00, 1.70612e+02, 1.70612e+02, 6.00000e+00, 9.80087e-01, 5.36049e+00
1303, 2060, 4.79377e+01, 7.90998e+00, 1.72249e+02, 1.72249e+02, 6.00000e+00, 9.80583e-01, 5.36998e+00
1304, 2061, 4.79609e+01, 7.91317e+00, 1.74433e+02, 1.74433e+02, 6.00000e+00, 9.80592e-01, 5.36122e+00
1305, 2063, 4.80075e+01, 7.90458e+00, 1.74324e+02, 1.74324e+02, 6.00000e+00, 9.82065e-01, 5.35271e+00
1306, 2064, 4.80307e+01, 7.90612e+00, 1.76726e+02, 1.76726e+02, 6.00000e+00, 9.82558e-01, 5.36140e+00
1307, 2067, 4.81006e+01, 7.90324e+00, 1.78636e+02, 1.78636e+02, 6.00000e+00, 9.83551e-01, 5.38926e+00
1308, 2068, 4.81238e+01, 7.91299e+00, 1.81038e+02, 1.81038e+02, 6.00000e+00, 9.83075e-01, 5.37451e+00
1309, 2072, 4.82169e+01, 7.89431e+00, 1.83459e+02, 1.83459e+02, 6.00000e+00, 9.83108e-01, 5.36932e+00
1310, 2075, 4.82867e+01, 7.87951e+00, 1.81875e+02, 1.81875e+02, 6.00000e+00, 9.82651e-01, 5.36322e+00
1311, 2076, 4.83100e+01, 7.88395e+00, 1.83076e+02, 1.83076e+02, 6.00000e+00, 9.82659e-01, 5.38327e+00
1312, 2078, 4.83565e+01, 7.87686e+00, 1.83186e+02, 1.83186e+02, 6.00000e+00, 9.83638e-01, 5.40180e+00
1313, 2082, 4.84496e+01, 7.86278e+00, 1.82357e+02, 1.82357e+02, 6.00000e+00, 9.84630e-01, 5.42242e+00
1314, 2084, 4.84962e+01, 7.86617e+00, 1.82029e+02, 1.82029e+02, 6.00000e+00, 9.85125e-01, 5.44330e+00
1315, 2087, 4.85660e+01, 7.86683e+00, 1.79955e+02, 1.79955e+02, 6.00000e+00, 9.85146e-01, 5.44172e+00
1316, 2089, 4.86125e+01, 7.86083e+00, 1.79573e+02, 1.79573e+02, 6.00000e+00, 9.85639e-01, 5.43461e+00
1317, 2091, 4.86590e+01, 7.86452e+00, 1.78972e+02, 1.78972e+02, 6.00000e+00, 9.84696e-01, 5.45658e+00
1318, 2094, 4.87289e+01, 7.85403e+00, 1.78863e+02, 1.78863e+02, 6.00000e+00, 9.85196e-01, 5.46015e+00
1319, 2095, 4.87521e+01, 7.85118e+00, 1.78765e+02, 1.78765e+02, 6.00000e+00, 9.85680e-01, 5.48523e+00
1320, 2098, 4.88219e+01, 7.84037e+00, 0.00000e+00, 0.00000e+00, -4.60000e+01, 9.86177e-01, 5.50435e+00
1321, 2100, 4.88685e+01, 7.83617e+00, 1.75653e+02, 1.75653e+02, -4.60000e+01, 9.85238e-01, 5.49623e+00
1322, 2102, 4.89150e+01, 7.83375e+00, 1.75981e+02, 1.75981e+02, -4.60000e+01, 9.84776e-01, 5.48640e+00
1323, 2104, 4.89616e+01, 7.81966e+00, 1.76145e+02, 1.76145e+02, -4.60000e+01, 9.84316e-01, 5.48175e+00
1324, 2106, 4.90081e+01, 7.80255e+00, 1.74121e+02, 1.74121e+02, -4.60000e+01, 9.83856e-01, 5.49244e+00
1325, 2108, 4.90547e+01, 7.79877e+00, 1.73575e+02, 1.73575e+02, -4.60000e+01, 9.83871e-01, 5.50236e+00
1326, 2108, 4.90547e+01, 7.80367e+00, 1.72702e+02, 1.72702e+02, -4.60000e+01, 9.86243e-01, 5.49414e+00
1327, 2111, 4.91245e+01, 7.75479e+00, 1.69139e+02, 1.69139e+02, -4.60000e+01, 9.81525e-01, 5.53491e+00
1328, 2113, 4.91710e+01, 7.78518e+00, 1.68975e+02, 1.68975e+02, -4.60000e+01, 9.75864e-01, 5.54598e+00
1329, 2114, 4.91943e+01, 7.82774e+00, 1.70848e+02, 1.70848e+02, -4.60000e+01, 9.72564e-01, 5.57007e+00
1330, 2112, 4.91477e+01, 7.85258e+00, 1.74345e+02, 1.74345e+02, -4.60000e+01, 9.71591e-01, 5.57436e+00
1331, 2114, 4.91943e+01, 7.86913e+00, 1.72598e+02, 1.72598e+02, -4.60000e+01, 9.71145e-01, 5.63743e+00
1332, 2115, 4.92175e+01, 7.89283e+00, 1.74595e+02, 1.74595e+02, -4.60000e+01, 9.72104e-01, 5.65522e+00
1333, 2116, 4.92408e+01, 7.90316e+00, 1.73940e+02, 1.73940e+02, -4.60000e+01, 9.70699e-01, 5.60625e+00
1334, 2117, 4.92641e+01, 7.90911e+00, 1.75800e+02, 1.75800e+02, -4.60000e+01, 9.73075e-01, 5.55942e+00
1335, 2119, 4.93106e+01, 7.89396e+00, 1.74648e+02, 1.74648e+02, -4.60000e+01, 9.73572e-01, 5.53770e+00
1336, 2118, 4.92874e+01, 7.88035e+00, 1.75893e+02, 1.75893e+02, -4.60000e+01, 9.74976e-01, 5.51116e+00
1337, 2120, 4.93339e+01, 7.87757e+00, 1.72727e+02, 1.72727e+02, -4.60000e+01, 9.75000e-01, 5.50764e+00
1338, 2122, 4.93804e+01, 7.88189e+00, 1.74327e+02, 1.74327e+02, -4.60000e+01, 9.77380e-01, 5.53346e+00
1339, 2124, 4.94270e+01, 7.87778e+00, 1.74381e+02, 1.74381e+02, -4.60000e+01, 9.77872e-01, 5.54752e+00
1340, 2123, 4.94037e+01, 7.87923e+00, 1.75746e+02, 1.75746e+02, -4.60000e+01, 9.79275e-01, 5.53703e+00
1341, 2124, 4.94270e+01, 7.88389e+00, 1.75910e+02, 1.75910e+02, -4.60000e+01, 9.79755e-01, 5.55489e+00
1342, 2124, 4.94270e+01, 7.87917e+00, 1.77056e+02, 1.77056e+02, -4.60000e+01, 9.80226e-01, 5.55649e+00
1343, 2126, 4.94735e+01, 7.87960e+00, 1.77056e+02, 1.77056e+02, -4.60000e+01, 9.81656e-01, 5.55504e+00
1344, 2130, 4.95666e+01, 7.87061e+00, 1.77438e+02, 1.77438e+02, -4.60000e+01, 9.81690e-01, 5.55458e+00
1345, 2131, 4.95899e+01, 7.85308e+00, 1.76510e+02, 1.76510e+02, -4.60000e+01, 9.82168e-01, 5.54871e+00
1346, 2133, 4.96364e+01, 7.84087e+00, 1.77711e+02, 1.77711e+02, -4.60000e+01, 9.82185e-01, 5.56701e+00
1347, 2133, 4.96364e+01, 7.84552e+00, 1.76149e+02, 1.76149e+02, -4.60000e+01, 9.81716e-01, 5.56063e+00
1348, 2135, 4.96830e+01, 7.84585e+00, 1.74566e+02, 1.74566e+02, -4.60000e+01, 9.82670e-01, 5.58325e+00
1349, 2137, 4.97295e+01, 7.85557e+00, 1.71279e+02, 1.71279e+02, -4.60000e+01, 9.83622e-01, 5.59748e+00
1350, 2139, 4.97760e+01, 7.86279e+00, 1.71716e+02, 1.71716e+02, -4.60000e+01, 9.84105e-01, 5.58572e+00
1351, 2141, 4.98226e+01, 7.85189e+00, 1.70406e+02, 1.70406e+02, -4.60000e+01, 9.84587e-01, 5.58258e+00
1352, 2142, 4.98459e+01, 7.85014e+00, 1.71655e+02, 1.71655e+02, -4.60000e+01, 9.84594e-01, 5.58941e+00
1353, 2143, 4.98691e+01, 7.85153e+00, 1.69960e+02, 1.69960e+02, -4.60000e+01, 9.83668e-01, 5.58673e+00
1354, 2146, 4.99389e+01, 7.84983e+00, 1.70451e+02, 1.70451e+02, -4.60000e+01, 9.84623e-01, 5.60292e+00
1355, 2150, 5.00320e+01, 7.83773e+00, 1.70560e+02, 1.70560e+02, -4.60000e+01, 9.84186e-01, 5.62036e+00
1356, 2151, 5.00553e+01, 7.83302e+00, 1.68759e+02, 1.68759e+02, -4.60000e+01, 9.83264e-01, 5.63875e+00
1357, 2151, 5.00553e+01, 7.83494e+00, 1.70287e+02, 1.70287e+02, -4.60000e+01, 9.83264e-01, 5.63199e+00
1358, 2152, 5.00786e+01, 7.83143e+00, 1.69086e+02, 1.69086e+02, -4.60000e+01, 9.85130e-01, 5.64004e+00
1359, 2155, 5.01484e+01, 7.81430e+00, 1.68491e+02, 1.68491e+02, -4.60000e+01, 9.85615e-01, 5.63060e+00
1360, 2155, 5.01484e+01, 7.81609e+00, 1.68491e+02, 1.68491e+02, -4.60000e+01, 9.85151e-01, 5.63884e+00
1361, 2155, 5.01484e+01, 7.81442e+00, 1.68054e+02, 1.68054e+02, -4.60000e+01, 9.86543e-01, 5.62474e+00
1362, 2155, 5.01484e+01, 7.81377e+00, 1.67726e+02, 1.67726e+02, -4.60000e+01, 9.87007e-01, 5.61267e+00
1363, 2155, 5.01484e+01, 7.80229e+00, 1.67181e+02, 1.67181e+02, -4.60000e+01, 9.89327e-01, 5.60246e+00
1364, 2156, 5.01716e+01, 7.79207e+00, 1.67672e+02, 1.67672e+02, -4.60000e+01, 9.89332e-01, 5.61763e+00
1365, 2157, 5.01949e+01, 7.79005e+00, 1.69746e+02, 1.69746e+02, -4.60000e+01, 9.90728e-01, 5.61854e+00
1366, 2157, 5.01949e+01, 7.79444e+00, 1.72264e+02, 1.72264e+02, -4.60000e+01, 9.90728e-01, 5.61113e+00
1367, 2161, 5.02880e+01, 7.79771e+00, 1.73247e+02, 1.73247e+02, -4.60000e+01, 9.91208e-01, 5.63799e+00
1368, 2161, 5.02880e+01, 7.80584e+00, 1.73028e+02, 1.73028e+02, -4.60000e+01, 9.91208e-01, 5.64133e+00
1369, 2162, 5.03113e+01, 7.80429e+00, 1.72865e+02, 1.72865e+02, -4.60000e+01, 9.90749e-01, 5.66465e+00
1370, 2162, 5.03113e+01, 7.80780e+00, 1.73028e+02, 1.73028e+02, -4.60000e+01, 9.90749e-01, 5.67947e+00
1371, 2164, 5.03578e+01, 7.79903e+00, 1.72701e+02, 1.72701e+02, -4.60000e+01, 9.91220e-01, 5.68304e+00
1372, 2164, 5.03578e+01, 7.79673e+00, 1.72264e+02, 1.72264e+02, -4.60000e+01, 9.90296e-01, 5.67668e+00
1373, 2165, 5.03811e+01, 7.79264e+00, 1.71009e+02, 1.71009e+02, -4.60000e+01, 9.90762e-01, 5.66832e+00
1374, 2166, 5.04044e+01, 7.79274e+00, 1.71391e+02, 1.71391e+02, -4.60000e+01, 9.90305e-01, 5.65771e+00
1375, 2169, 5.04742e+01, 7.77394e+00, 1.71718e+02, 1.71718e+02, -4.60000e+01, 9.91240e-01, 5.66519e+00
1376, 2170, 5.04974e+01, 7.77335e+00, 1.71500e+02, 1.71500e+02, -4.60000e+01, 9.90783e-01, 5.67264e+00
1377, 2171, 5.05207e+01, 7.77586e+00, 1.71609e+02, 1.71609e+02, -4.60000e+01, 9.91709e-01, 5.67511e+00
1378, 2172, 5.05440e+01, 7.77018e+00, 1.71445e+02, 1.71445e+02, -4.60000e+01, 9.92173e-01, 5.68074e+00
1379, 2175, 5.06138e+01, 7.76437e+00, 1.71827e+02, 1.71827e+02, -4.60000e+01, 9.92184e-01, 5.68919e+00
1380, 2175, 5.06138e+01, 7.76983e+00, 0.00000e+00, 0.00000e+00, -5.20000e+01, 9.91264e-01, 5.70016e+00
1381, 2177, 5.06603e+01, 7.76442e+00, 1.68661e+02, 1.68661e+02, -5.20000e+01, 9.90813e-01, 5.70619e+00
1382, 2180, 5.07301e+01, 7.76676e+00, 1.69698e+02, 1.69698e+02, -5.20000e+01, 9.91284e-01, 5.72198e+00
1383, 2182, 5.07767e+01, 7.77185e+00, 1.70019e+02, 1.70019e+02, -5.20000e+01, 9.89918e-01, 5.71624e+00
1384, 2184, 5.08232e+01, 7.76678e+00, 1.69637e+02, 1.69637e+02, -5.20000e+01, 9.89469e-01, 5.75428e+00
1385, 2187, 5.08930e+01, 7.77384e+00, 1.69419e+02, 1.69419e+02, -5.20000e+01, 9.88569e-01, 5.74063e+00
1386, 2191, 5.09861e+01, 7.77033e+00, 1.67612e+02, 1.67612e+02, -5.20000e+01, 9.87677e-01, 5.76228e+00
1387, 2195, 5.10792e+01, 7.75950e+00, 1.68832e+02, 1.68832e+02, -5.20000e+01, 9.82232e-01, 5.78811e+00
1388, 2195, 5.10792e+01, 7.77724e+00, 1.68723e+02, 1.68723e+02, -5.20000e+01, 9.79043e-01, 5.80040e+00
1389, 2196, 5.11025e+01, 7.79060e+00, 1.67911e+02, 1.67911e+02, -5.20000e+01, 9.79053e-01, 5.77995e+00
1390, 2198, 5.11490e+01, 7.79797e+00, 1.65599e+02, 1.65599e+02, -5.20000e+01, 9.78162e-01, 5.78435e+00
1391, 2200, 5.11956e+01, 7.80833e+00, 1.66363e+02, 1.66363e+02, -5.20000e+01, 9.77727e-01, 5.80443e+00
1392, 2201, 5.12188e+01, 7.82000e+00, 1.67237e+02, 1.67237e+02, -5.20000e+01, 9.78192e-01, 5.79568e+00
1393, 2202, 5.12421e+01, 7.82839e+00, 1.68601e+02, 1.68601e+02, -5.20000e+01, 9.79110e-01, 5.80456e+00
1394, 2203, 5.12654e+01, 7.83153e+00, 1.67776e+02, 1.67776e+02, -5.20000e+01, 9.79119e-01, 5.75758e+00
1395, 2203, 5.12654e+01, 7.82953e+00, 1.69471e+02, 1.69471e+02, -5.20000e+01, 9.80481e-01, 5.76852e+00
1396, 2205, 5.13119e+01, 7.82493e+00, 1.69362e+02, 1.69362e+02, -5.20000e+01, 9.81859e-01, 5.73679e+00
1397, 2206, 5.13352e+01, 7.82348e+00, 1.69526e+02, 1.69526e+02, -5.20000e+01, 9.82321e-01, 5.76990e+00
1398, 2208, 5.13817e+01, 7.81080e+00, 1.72923e+02, 1.72923e+02, -5.20000e+01, 9.82337e-01, 5.75255e+00
1399, 2211, 5.14515e+01, 7.79370e+00, 1.70302e+02, 1.70302e+02, -5.20000e+01, 9.83265e-01, 5.75641e+00
1400, 2211, 5.14515e+01, 7.79809e+00, 1.71346e+02, 1.71346e+02, -5.20000e+01, 9.83265e-01, 5.75554e+00
1401, 2210, 5.14283e+01, 7.80675e+00, 1.72840e+02, 1.72840e+02, -5.20000e+01, 9.84163e-01, 5.75179e+00
1402, 2215, 5.15446e+01, 7.80182e+00, 1.73768e+02, 1.73768e+02, -5.20000e+01, 9.84650e-01, 5.77389e+00
1403, 2219, 5.16377e+01, 7.81252e+00, 1.77590e+02, 1.77590e+02, -5.20000e+01, 9.82875e-01, 5.79307e+00
1404, 2220, 5.16610e+01, 7.80793e+00, 1.76007e+02, 1.76007e+02, -5.20000e+01, 9.82883e-01, 5.79993e+00
1405, 2223, 5.17308e+01, 7.80159e+00, 1.75830e+02, 1.75830e+02, -5.20000e+01, 9.82456e-01, 5.80380e+00
1406, 2223, 5.17308e+01, 7.80824e+00, 1.76157e+02, 1.76157e+02, -5.20000e+01, 9.82456e-01, 5.83250e+00
1407, 2225, 5.17773e+01, 7.79914e+00, 1.75730e+02, 1.75730e+02, -5.20000e+01, 9.83371e-01, 5.83147e+00
1408, 2227, 5.18239e+01, 7.79592e+00, 1.74692e+02, 1.74692e+02, -5.20000e+01, 9.83835e-01, 5.82763e+00
1409, 2226, 5.18006e+01, 7.80193e+00, 1.76767e+02, 1.76767e+02, -5.20000e+01, 9.84277e-01, 5.80401e+00
