controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1186, 1417, 7.68381e+00, 9.24435e+00, 4.91364e+02, 4.91364e+02, 1.84000e+02, 9.26606e-01, 3.48353e+00
1187, 1420, 7.70008e+00, 9.24579e+00, 4.95021e+02, 4.95021e+02, 1.84000e+02, 9.30986e-01, 3.56021e+00
1188, 1423, 7.71635e+00, 9.24209e+00, 4.94912e+02, 4.94912e+02, 1.84000e+02, 9.33240e-01, 3.55715e+00
1189, 1426, 7.73262e+00, 9.23819e+00, 4.99662e+02, 4.99662e+02, 1.84000e+02, 9.38289e-01, 3.56742e+00
1190, 1427, 7.73804e+00, 9.23282e+00, 4.99716e+02, 4.99716e+02, 1.84000e+02, 9.39033e-01, 3.57929e+00
1191, 1430, 7.75431e+00, 9.23229e+00, 5.03210e+02, 5.03210e+02, 1.84000e+02, 9.41259e-01, 3.68107e+00
1192, 1432, 7.76515e+00, 9.22923e+00, 5.02336e+02, 5.02336e+02, 1.84000e+02, 9.41341e-01, 3.67944e+00
1193, 1434, 7.77600e+00, 9.22784e+00, 5.03319e+02, 5.03319e+02, 1.84000e+02, 9.43515e-01, 3.71626e+00
1194, 1435, 7.78142e+00, 9.22654e+00, 5.04193e+02, 5.04193e+02, 1.84000e+02, 9.46341e-01, 3.71530e+00
1195, 1437, 7.79226e+00, 9.22164e+00, 5.06649e+02, 5.06649e+02, 1.84000e+02, 9.49200e-01, 3.74078e+00
1196, 1440, 7.80853e+00, 9.22347e+00, 5.09433e+02, 5.09433e+02, 1.84000e+02, 9.48611e-01, 3.70661e+00
1197, 1441, 7.81395e+00, 9.22405e+00, 5.14455e+02, 5.14455e+02, 1.84000e+02, 9.50035e-01, 3.70675e+00
1198, 1444, 7.83022e+00, 9.22434e+00, 5.17294e+02, 5.17294e+02, 1.84000e+02, 9.50831e-01, 3.74287e+00
1199, 1446, 7.84107e+00, 9.22243e+00, 5.19096e+02, 5.19096e+02, 1.84000e+02, 9.52974e-01, 3.69725e+00
1200, 1449, 7.85733e+00, 9.22304e+00, 0.00000e+00, 0.00000e+00, 2.10000e+02, 9.53761e-01, 3.76945e+00
1201, 1452, 7.87360e+00, 9.22194e+00, 5.23026e+02, 5.23026e+02, 2.10000e+02, 9.54545e-01, 3.75598e+00
1202, 1455, 7.88987e+00, 9.22072e+00, 5.23954e+02, 5.23954e+02, 2.10000e+02, 9.56014e-01, 3.76865e+00
1203, 1458, 7.90614e+00, 9.21730e+00, 5.23899e+02, 5.23899e+02, 2.10000e+02, 9.54733e-01, 3.75735e+00
1204, 1461, 7.92241e+00, 9.20683e+00, 5.23299e+02, 5.23299e+02, 2.10000e+02, 9.55510e-01, 3.76660e+00
1205, 1463, 7.93325e+00, 9.20244e+00, 5.24827e+02, 5.24827e+02, 2.10000e+02, 9.58305e-01, 3.81116e+00
1206, 1466, 7.94952e+00, 9.19875e+00, 5.26138e+02, 5.26138e+02, 2.10000e+02, 9.59754e-01, 3.78805e+00
1207, 1469, 7.96579e+00, 8.74087e+00, 3.05922e+02, 3.05922e+02, 2.10000e+02, 6.48060e-01, 4.18591e+00
1208, 1471, 7.97663e+00, 8.89348e+00, 3.07778e+02, 3.07778e+02, 2.10000e+02, 4.29640e-01, 4.70991e+00
1209, 1473, 7.98748e+00, 9.04141e+00, 3.12746e+02, 3.12746e+02, 2.10000e+02, 2.77665e-01, 5.34666e+00
1210, 1458, 7.90614e+00, 9.01902e+00, 1.67646e+02, 1.67646e+02, 2.10000e+02, 1.78326e-01, 6.13787e+00
1211, 1460, 7.91698e+00, 9.17860e+00, 1.47011e+02, 1.47011e+02, 2.10000e+02, 1.10959e-01, 7.07094e+00
1212, 1458, 7.90614e+00, 9.47814e+00, 1.43353e+02, 1.43353e+02, 2.10000e+02, 7.06447e-02, 7.93343e+00
1213, 1449, 7.85733e+00, 9.56242e+00, 1.14093e+02, 1.14093e+02, 2.10000e+02, 4.83092e-02, 7.89743e+00
1214, 1450, 7.86276e+00, 9.72707e+00, 1.32162e+02, 1.32162e+02, 2.10000e+02, 4.00000e-02, 6.77675e+00
1215, 1446, 7.84107e+00, 9.73063e+00, 1.22718e+02, 1.22718e+02, 2.10000e+02, 3.59613e-02, 5.55480e+00
1216, 1438, 7.79769e+00, 9.75218e+00, 1.40951e+02, 1.40951e+02, 2.10000e+02, 3.33797e-02, 4.44076e+00
1217, 1422, 7.71092e+00, 9.66127e+00, 1.40296e+02, 1.40296e+02, 2.10000e+02, 3.72714e-02, 3.57452e+00
1218, 1411, 7.65128e+00, 9.58489e+00, 1.56455e+02, 1.56455e+02, 2.10000e+02, 3.68533e-02, 2.91674e+00
1219, 1409, 7.64043e+00, 9.50247e+00, 1.67318e+02, 1.67318e+02, 2.10000e+02, 7.59404e-02, 2.42849e+00
1220, 1405, 7.61874e+00, 9.46397e+00, 1.91938e+02, 1.91938e+02, 2.10000e+02, 1.58719e-01, 2.24853e+00
1221, 1403, 7.60790e+00, 9.43140e+00, 2.09134e+02, 2.09134e+02, 2.10000e+02, 2.50891e-01, 2.00093e+00
1222, 1398, 7.58078e+00, 9.42900e+00, 2.36538e+02, 2.36538e+02, 2.10000e+02, 3.12589e-01, 1.88020e+00
1223, 1399, 7.58621e+00, 9.40567e+00, 2.58210e+02, 2.58210e+02, 2.10000e+02, 3.84560e-01, 1.71459e+00
1224, 1402, 7.60247e+00, 9.38553e+00, 2.87252e+02, 2.87252e+02, 2.10000e+02, 4.42939e-01, 1.63239e+00
1225, 1403, 7.60790e+00, 9.36174e+00, 3.08051e+02, 3.08051e+02, 2.10000e+02, 4.83963e-01, 1.68768e+00
1226, 1401, 7.59705e+00, 9.34100e+00, 3.25192e+02, 3.25192e+02, 2.10000e+02, 5.34618e-01, 1.89471e+00
1227, 1403, 7.60790e+00, 9.32909e+00, 3.38185e+02, 3.38185e+02, 2.10000e+02, 5.75909e-01, 2.03565e+00
1228, 1403, 7.60790e+00, 9.32155e+00, 3.57782e+02, 3.57782e+02, 2.10000e+02, 6.23664e-01, 2.08774e+00
1229, 1405, 7.61874e+00, 9.30515e+00, 3.69465e+02, 3.69465e+02, 2.10000e+02, 6.68327e-01, 2.16153e+00
1230, 1407, 7.62959e+00, 9.29899e+00, 3.82566e+02, 3.82566e+02, 2.10000e+02, 7.00071e-01, 2.29273e+00
1231, 1405, 7.61874e+00, 9.28677e+00, 3.90536e+02, 3.90536e+02, 2.10000e+02, 7.39502e-01, 2.39147e+00
1232, 1406, 7.62416e+00, 9.27522e+00, 4.03965e+02, 4.03965e+02, 2.10000e+02, 7.68848e-01, 2.38148e+00
1233, 1407, 7.62959e+00, 9.26361e+00, 4.14610e+02, 4.14610e+02, 2.10000e+02, 8.00284e-01, 2.60375e+00
1234, 1409, 7.64043e+00, 9.25378e+00, 4.27002e+02, 4.27002e+02, 2.10000e+02, 8.21150e-01, 2.67355e+00
1235, 1411, 7.65128e+00, 9.24512e+00, 4.33335e+02, 4.33335e+02, 2.10000e+02, 8.42665e-01, 2.76392e+00
1236, 1414, 7.66754e+00, 9.23891e+00, 4.43707e+02, 4.43707e+02, 2.10000e+02, 8.58557e-01, 2.92816e+00
1237, 1417, 7.68381e+00, 9.23748e+00, 4.49603e+02, 4.49603e+02, 2.10000e+02, 8.76500e-01, 3.08032e+00
1238, 1419, 7.69466e+00, 9.24075e+00, 4.54952e+02, 4.54952e+02, 2.10000e+02, 8.91473e-01, 3.12862e+00
1239, 1422, 7.71092e+00, 9.23965e+00, 4.58774e+02, 4.58774e+02, 2.10000e+02, 8.99437e-01, 3.19535e+00
1240, 1423, 7.71635e+00, 9.23415e+00, 4.61230e+02, 4.61230e+02, 2.10000e+02, 9.07941e-01, 3.31717e+00
1241, 1424, 7.72177e+00, 9.23224e+00, 4.66471e+02, 4.66471e+02, 2.10000e+02, 9.15730e-01, 3.35092e+00
1242, 1427, 7.73804e+00, 9.23114e+00, 4.69364e+02, 4.69364e+02, 2.10000e+02, 9.21514e-01, 3.41020e+00
1243, 1430, 7.75431e+00, 9.22878e+00, 4.74059e+02, 4.74059e+02, 2.10000e+02, 9.21678e-01, 3.49389e+00
1244, 1433, 7.77057e+00, 9.23122e+00, 4.81319e+02, 4.81319e+02, 2.10000e+02, 9.29518e-01, 3.54229e+00
1245, 1436, 7.78684e+00, 9.22723e+00, 4.80282e+02, 4.80282e+02, 2.10000e+02, 9.32451e-01, 3.55612e+00
1246, 1439, 7.80311e+00, 9.22240e+00, 4.80992e+02, 4.80992e+02, 2.10000e+02, 9.36762e-01, 3.57727e+00
1247, 1442, 7.81938e+00, 9.22221e+00, 4.82247e+02, 4.82247e+02, 2.10000e+02, 9.43135e-01, 3.60401e+00
1248, 1445, 7.83564e+00, 9.21858e+00, 4.81265e+02, 4.81265e+02, 2.10000e+02, 9.44637e-01, 3.65693e+00
1249, 1448, 7.85191e+00, 9.21094e+00, 4.81210e+02, 4.81210e+02, 2.10000e+02, 9.46133e-01, 3.65926e+00
1250, 1451, 7.86818e+00, 9.21001e+00, 4.85304e+02, 4.85304e+02, 2.10000e+02, 9.47622e-01, 3.69121e+00
1251, 1454, 7.88445e+00, 9.20790e+00, 4.86287e+02, 4.86287e+02, 2.10000e+02, 9.49794e-01, 3.72356e+00
1252, 1457, 7.90072e+00, 9.20606e+00, 4.90163e+02, 4.90163e+02, 2.10000e+02, 9.50583e-01, 3.73982e+00
1253, 1459, 7.91156e+00, 9.20718e+00, 4.93930e+02, 4.93930e+02, 2.10000e+02, 9.52022e-01, 3.78042e+00
1254, 1462, 7.92783e+00, 9.20248e+00, 4.96222e+02, 4.96222e+02, 2.10000e+02, 9.52804e-01, 3.77630e+00
1255, 1464, 7.93867e+00, 9.20367e+00, 4.98078e+02, 4.98078e+02, 2.10000e+02, 9.52186e-01, 3.81398e+00
1256, 1467, 7.95494e+00, 9.20301e+00, 5.00644e+02, 5.00644e+02, 2.10000e+02, 9.51602e-01, 3.82212e+00
1257, 1470, 7.97121e+00, 9.20324e+00, 5.01845e+02, 5.01845e+02, 2.10000e+02, 9.51020e-01, 3.80106e+00
1258, 1473, 7.98748e+00, 9.20041e+00, 5.06758e+02, 5.06758e+02, 2.10000e+02, 9.52478e-01, 3.81299e+00
1259, 1476, 8.00374e+00, 9.20126e+00, 5.10252e+02, 5.10252e+02, 2.10000e+02, 9.51220e-01, 3.83505e+00
1260, 1479, 8.02001e+00, 9.19993e+00, 0.00000e+00, 0.00000e+00, 2.24000e+02, 9.51995e-01, 3.87220e+00
1261, 1482, 8.03628e+00, 9.19672e+00, 5.11180e+02, 5.11180e+02, 2.24000e+02, 9.54116e-01, 3.83171e+00
1262, 1484, 8.04713e+00, 9.19728e+00, 5.13091e+02, 5.13091e+02, 2.24000e+02, 9.54852e-01, 3.85786e+00
1263, 1485, 8.05255e+00, 9.19846e+00, 5.12763e+02, 5.12763e+02, 2.24000e+02, 9.54882e-01, 3.89419e+00
1264, 1488, 8.06882e+00, 9.19316e+00, 5.12654e+02, 5.12654e+02, 2.24000e+02, 9.56317e-01, 3.86226e+00
1265, 1492, 8.09051e+00, 9.18766e+00, 5.13691e+02, 5.13691e+02, 2.24000e+02, 9.55764e-01, 3.84991e+00
1266, 1495, 8.10677e+00, 9.18166e+00, 5.14783e+02, 5.14783e+02, 2.24000e+02, 9.55184e-01, 3.88350e+00
1267, 1498, 8.12304e+00, 8.70113e+00, 2.91947e+02, 2.91947e+02, 2.24000e+02, 6.45527e-01, 4.29400e+00
1268, 1501, 8.13931e+00, 8.85838e+00, 2.91565e+02, 2.91565e+02, 2.24000e+02, 4.20386e-01, 4.84175e+00
1269, 1504, 8.15558e+00, 9.01612e+00, 2.98061e+02, 2.98061e+02, 2.24000e+02, 2.72606e-01, 5.46928e+00
1270, 1481, 8.03086e+00, 9.00818e+00, 1.50504e+02, 1.50504e+02, 2.24000e+02, 1.68130e-01, 6.24815e+00
1271, 1479, 8.02001e+00, 9.18897e+00, 1.30634e+02, 1.30634e+02, 2.24000e+02, 1.00744e-01, 7.16142e+00
1272, 1475, 7.99832e+00, 9.47538e+00, 1.20425e+02, 1.20425e+02, 2.24000e+02, 5.96610e-02, 7.99797e+00
1273, 1471, 7.97663e+00, 9.54083e+00, 9.01280e+01, 9.01280e+01, 2.24000e+02, 4.28280e-02, 8.06927e+00
1274, 1475, 7.99832e+00, 9.70898e+00, 1.00882e+02, 1.00882e+02, 2.24000e+02, 3.86441e-02, 6.88612e+00
1275, 1464, 7.93867e+00, 9.73857e+00, 1.03230e+02, 1.03230e+02, 2.24000e+02, 3.55191e-02, 5.63118e+00
1276, 1464, 7.93867e+00, 9.74703e+00, 1.21026e+02, 1.21026e+02, 2.24000e+02, 3.41530e-02, 4.53292e+00
1277, 1442, 7.81938e+00, 9.66599e+00, 1.33800e+02, 1.33800e+02, 2.24000e+02, 3.25936e-02, 3.62752e+00
1278, 1435, 7.78142e+00, 9.58766e+00, 1.54544e+02, 1.54544e+02, 2.24000e+02, 3.41463e-02, 2.96896e+00
1279, 1423, 7.71635e+00, 9.50956e+00, 1.78946e+02, 1.78946e+02, 2.24000e+02, 8.22207e-02, 2.54630e+00
1280, 1422, 7.71092e+00, 9.46464e+00, 2.08643e+02, 2.08643e+02, 2.24000e+02, 1.69480e-01, 2.25586e+00
1281, 1420, 7.70008e+00, 9.43369e+00, 2.31297e+02, 2.31297e+02, 2.24000e+02, 2.57042e-01, 1.91365e+00
1282, 1421, 7.70550e+00, 9.41531e+00, 2.51878e+02, 2.51878e+02, 2.24000e+02, 3.30049e-01, 1.71731e+00
1283, 1418, 7.68923e+00, 9.39230e+00, 2.73605e+02, 2.73605e+02, 2.24000e+02, 3.90691e-01, 1.68338e+00
1284, 1415, 7.67297e+00, 9.37610e+00, 2.95550e+02, 2.95550e+02, 2.24000e+02, 4.40989e-01, 1.55343e+00
1285, 1412, 7.65670e+00, 9.35436e+00, 3.09143e+02, 3.09143e+02, 2.24000e+02, 4.94334e-01, 1.67753e+00
1286, 1413, 7.66212e+00, 9.32674e+00, 3.21262e+02, 3.21262e+02, 2.24000e+02, 5.44940e-01, 1.84337e+00
1287, 1412, 7.65670e+00, 9.31007e+00, 3.37202e+02, 3.37202e+02, 2.24000e+02, 5.94193e-01, 1.90421e+00
1288, 1414, 7.66754e+00, 9.28849e+00, 3.55435e+02, 3.55435e+02, 2.24000e+02, 6.42857e-01, 2.09626e+00
1289, 1415, 7.67297e+00, 9.28053e+00, 3.71321e+02, 3.71321e+02, 2.24000e+02, 6.79859e-01, 2.19188e+00
1290, 1416, 7.67839e+00, 9.27200e+00, 3.86770e+02, 3.86770e+02, 2.24000e+02, 7.21045e-01, 2.31516e+00
1291, 1417, 7.68381e+00, 9.26414e+00, 3.99653e+02, 3.99653e+02, 2.24000e+02, 7.50882e-01, 2.38176e+00
1292, 1418, 7.68923e+00, 9.25584e+00, 4.09697e+02, 4.09697e+02, 2.24000e+02, 7.73625e-01, 2.52462e+00
1293, 1420, 7.70008e+00, 9.25328e+00, 4.22963e+02, 4.22963e+02, 2.24000e+02, 7.97183e-01, 2.68756e+00
1294, 1422, 7.71092e+00, 9.24073e+00, 4.28695e+02, 4.28695e+02, 2.24000e+02, 8.19269e-01, 2.79924e+00
1295, 1425, 7.72719e+00, 9.23566e+00, 4.35791e+02, 4.35791e+02, 2.24000e+02, 8.35789e-01, 2.88581e+00
1296, 1428, 7.74346e+00, 9.22746e+00, 4.38630e+02, 4.38630e+02, 2.24000e+02, 8.53641e-01, 3.06007e+00
1297, 1428, 7.74346e+00, 9.22711e+00, 4.44962e+02, 4.44962e+02, 2.24000e+02, 8.68347e-01, 3.13626e+00
1298, 1431, 7.75973e+00, 9.22440e+00, 4.49111e+02, 4.49111e+02, 2.24000e+02, 8.83298e-01, 3.21211e+00
1299, 1433, 7.77057e+00, 9.21721e+00, 4.52223e+02, 4.52223e+02, 2.24000e+02, 8.97418e-01, 3.25840e+00
1300, 1434, 7.77600e+00, 9.21987e+00, 4.60084e+02, 4.60084e+02, 2.24000e+02, 9.04463e-01, 3.31185e+00
1301, 1436, 7.78684e+00, 9.21586e+00, 4.64506e+02, 4.64506e+02, 2.24000e+02, 9.16435e-01, 3.41173e+00
1302, 1439, 7.80311e+00, 9.21364e+00, 4.65597e+02, 4.65597e+02, 2.24000e+02, 9.22168e-01, 3.47378e+00
1303, 1442, 7.81938e+00, 9.21124e+00, 4.68545e+02, 4.68545e+02, 2.24000e+02, 9.25104e-01, 3.48120e+00
1304, 1445, 7.83564e+00, 9.21017e+00, 4.72967e+02, 4.72967e+02, 2.24000e+02, 9.26644e-01, 3.53126e+00
1305, 1448, 7.85191e+00, 9.20856e+00, 4.74659e+02, 4.74659e+02, 2.24000e+02, 9.32320e-01, 3.59350e+00
1306, 1451, 7.86818e+00, 9.20561e+00, 4.76133e+02, 4.76133e+02, 2.24000e+02, 9.33839e-01, 3.63583e+00
1307, 1454, 7.88445e+00, 9.19933e+00, 4.74277e+02, 4.74277e+02, 2.24000e+02, 9.35351e-01, 3.65062e+00
1308, 1455, 7.88987e+00, 9.19532e+00, 4.79409e+02, 4.79409e+02, 2.24000e+02, 9.39519e-01, 3.69341e+00
1309, 1458, 7.90614e+00, 9.19230e+00, 4.83339e+02, 4.83339e+02, 2.24000e+02, 9.40329e-01, 3.69626e+00
1310, 1461, 7.92241e+00, 9.18725e+00, 4.83612e+02, 4.83612e+02, 2.24000e+02, 9.44559e-01, 3.72855e+00
1311, 1463, 7.93325e+00, 9.18664e+00, 4.87215e+02, 4.87215e+02, 2.24000e+02, 9.46001e-01, 3.76336e+00
1312, 1466, 7.94952e+00, 9.18426e+00, 4.88252e+02, 4.88252e+02, 2.24000e+02, 9.49523e-01, 3.78104e+00
1313, 1468, 7.96036e+00, 9.18733e+00, 4.91200e+02, 4.91200e+02, 2.24000e+02, 9.51635e-01, 3.73540e+00
1314, 1473, 7.98748e+00, 9.18479e+00, 4.95622e+02, 4.95622e+02, 2.24000e+02, 9.53157e-01, 3.75890e+00
1315, 1476, 8.00374e+00, 9.18417e+00, 5.01026e+02, 5.01026e+02, 2.24000e+02, 9.51897e-01, 3.78852e+00
1316, 1478, 8.01459e+00, 9.18355e+00, 5.07359e+02, 5.07359e+02, 2.24000e+02, 9.53315e-01, 3.79967e+00
1317, 1480, 8.02543e+00, 9.18225e+00, 5.08123e+02, 5.08123e+02, 2.24000e+02, 9.56081e-01, 3.81051e+00
1318, 1483, 8.04170e+00, 9.18116e+00, 5.12272e+02, 5.12272e+02, 2.24000e+02, 9.56170e-01, 3.79917e+00
1319, 1486, 8.05797e+00, 9.17783e+00, 5.11235e+02, 5.11235e+02, 2.24000e+02, 9.54913e-01, 3.82783e+00
1320, 1487, 8.06339e+00, 9.17625e+00, 0.00000e+00, 0.00000e+00, 2.34000e+02, 9.56960e-01, 3.85125e+00
1321, 1489, 8.07424e+00, 9.17463e+00, 5.10743e+02, 5.10743e+02, 2.34000e+02, 9.59704e-01, 3.82075e+00
1322, 1492, 8.09051e+00, 9.17366e+00, 5.13254e+02, 5.13254e+02, 2.34000e+02, 9.61126e-01, 3.85381e+00
1323, 1496, 8.11220e+00, 9.16931e+00, 5.12709e+02, 5.12709e+02, 2.34000e+02, 9.60561e-01, 3.87464e+00
1324, 1498, 8.12304e+00, 9.16619e+00, 5.12326e+02, 5.12326e+02, 2.34000e+02, 9.62617e-01, 3.85357e+00
1325, 1501, 8.13931e+00, 9.15934e+00, 5.13800e+02, 5.13800e+02, 2.34000e+02, 9.66023e-01, 3.84946e+00
1326, 1505, 8.16100e+00, 9.14879e+00, 5.11671e+02, 5.11671e+02, 2.34000e+02, 9.66777e-01, 3.87226e+00
1327, 1507, 8.17184e+00, 8.66991e+00, 2.86488e+02, 2.86488e+02, 2.34000e+02, 6.50962e-01, 4.27656e+00
1328, 1510, 8.18811e+00, 8.82998e+00, 2.86597e+02, 2.86597e+02, 2.34000e+02, 4.25828e-01, 4.88656e+00
1329, 1512, 8.19896e+00, 8.99692e+00, 2.93748e+02, 2.93748e+02, 2.34000e+02, 2.62566e-01, 5.60472e+00
1330, 1492, 8.09051e+00, 8.95928e+00, 1.52633e+02, 1.52633e+02, 2.34000e+02, 1.63539e-01, 6.30397e+00
1331, 1493, 8.09593e+00, 9.14503e+00, 1.29706e+02, 1.29706e+02, 2.34000e+02, 1.01808e-01, 7.28150e+00
1332, 1489, 8.07424e+00, 9.44562e+00, 1.20753e+02, 1.20753e+02, 2.34000e+02, 5.97717e-02, 8.18358e+00
1333, 1475, 7.99832e+00, 9.54602e+00, 9.61874e+01, 9.61874e+01, 2.34000e+02, 4.47458e-02, 8.14578e+00
1334, 1478, 8.01459e+00, 9.70435e+00, 1.13383e+02, 1.13383e+02, 2.34000e+02, 3.65359e-02, 6.97690e+00
1335, 1473, 7.98748e+00, 9.71905e+00, 1.12128e+02, 1.12128e+02, 2.34000e+02, 3.05499e-02, 5.59734e+00
1336, 1468, 7.96036e+00, 9.74756e+00, 1.37512e+02, 1.37512e+02, 2.34000e+02, 3.06540e-02, 4.62384e+00
1337, 1435, 7.78142e+00, 9.66530e+00, 1.39532e+02, 1.39532e+02, 2.34000e+02, 2.99652e-02, 3.69446e+00
1338, 1428, 7.74346e+00, 9.59461e+00, 1.68367e+02, 1.68367e+02, 2.34000e+02, 3.57143e-02, 3.04955e+00
1339, 1421, 7.70550e+00, 9.51261e+00, 1.85248e+02, 1.85248e+02, 2.34000e+02, 7.17804e-02, 2.44329e+00
1340, 1419, 7.69466e+00, 9.46703e+00, 2.23242e+02, 2.23242e+02, 2.34000e+02, 1.52925e-01, 2.10504e+00
1341, 1420, 7.70008e+00, 9.42320e+00, 2.42458e+02, 2.42458e+02, 2.34000e+02, 2.38732e-01, 1.81202e+00
1342, 1416, 7.67839e+00, 9.40667e+00, 2.68995e+02, 2.68995e+02, 2.34000e+02, 3.16384e-01, 1.67593e+00
1343, 1410, 7.64585e+00, 9.38711e+00, 2.93834e+02, 2.93834e+02, 2.34000e+02, 3.97872e-01, 1.54736e+00
1344, 1411, 7.65128e+00, 9.36650e+00, 3.14305e+02, 3.14305e+02, 2.34000e+02, 4.56414e-01, 1.59318e+00
1345, 1409, 7.64043e+00, 9.34414e+00, 3.32210e+02, 3.32210e+02, 2.34000e+02, 5.10291e-01, 1.63078e+00
1346, 1406, 7.62416e+00, 9.32514e+00, 3.54865e+02, 3.54865e+02, 2.34000e+02, 5.66856e-01, 1.70400e+00
1347, 1409, 7.64043e+00, 9.30103e+00, 3.68127e+02, 3.68127e+02, 2.34000e+02, 6.18879e-01, 1.83443e+00
1348, 1409, 7.64043e+00, 9.28152e+00, 3.81174e+02, 3.81174e+02, 2.34000e+02, 6.62172e-01, 2.00799e+00
1349, 1411, 7.65128e+00, 9.26359e+00, 3.86469e+02, 3.86469e+02, 2.34000e+02, 6.98086e-01, 2.06812e+00
1350, 1413, 7.66212e+00, 9.24675e+00, 3.96241e+02, 3.96241e+02, 2.34000e+02, 7.38146e-01, 2.23551e+00
1351, 1414, 7.66754e+00, 9.23580e+00, 4.04645e+02, 4.04645e+02, 2.34000e+02, 7.70156e-01, 2.37684e+00
1352, 1416, 7.67839e+00, 9.22720e+00, 4.12615e+02, 4.12615e+02, 2.34000e+02, 7.97316e-01, 2.55931e+00
1353, 1417, 7.68381e+00, 9.22084e+00, 4.19141e+02, 4.19141e+02, 2.34000e+02, 8.17219e-01, 2.69012e+00
1354, 1419, 7.69466e+00, 9.21789e+00, 4.28968e+02, 4.28968e+02, 2.34000e+02, 8.40028e-01, 2.85574e+00
1355, 1422, 7.71092e+00, 9.20968e+00, 4.37647e+02, 4.37647e+02, 2.34000e+02, 8.57243e-01, 2.95944e+00
1356, 1424, 7.72177e+00, 9.21142e+00, 4.45072e+02, 4.45072e+02, 2.34000e+02, 8.72893e-01, 3.07066e+00
1357, 1425, 7.72719e+00, 9.20990e+00, 4.49439e+02, 4.49439e+02, 2.34000e+02, 8.87018e-01, 3.14527e+00
1358, 1428, 7.74346e+00, 9.20328e+00, 4.56263e+02, 4.56263e+02, 2.34000e+02, 8.96359e-01, 3.25240e+00
1359, 1430, 7.75431e+00, 9.20247e+00, 4.60794e+02, 4.60794e+02, 2.34000e+02, 9.04895e-01, 3.31116e+00
1360, 1433, 7.77057e+00, 9.20360e+00, 4.66362e+02, 4.66362e+02, 2.34000e+02, 9.13468e-01, 3.39653e+00
1361, 1436, 7.78684e+00, 9.19998e+00, 4.68545e+02, 4.68545e+02, 2.34000e+02, 9.19220e-01, 3.43502e+00
1362, 1439, 7.80311e+00, 9.19425e+00, 4.71996e+02, 4.71996e+02, 2.34000e+02, 9.24948e-01, 3.45809e+00
1363, 1439, 7.80311e+00, 9.19584e+00, 4.75163e+02, 4.75163e+02, 2.34000e+02, 9.28423e-01, 3.54670e+00
1364, 1441, 7.81395e+00, 9.19546e+00, 4.78329e+02, 4.78329e+02, 2.34000e+02, 9.31298e-01, 3.54809e+00
1365, 1443, 7.82480e+00, 9.19278e+00, 4.79857e+02, 4.79857e+02, 2.34000e+02, 9.36244e-01, 3.62898e+00
1366, 1446, 7.84107e+00, 9.18570e+00, 4.81932e+02, 4.81932e+02, 2.34000e+02, 9.40526e-01, 3.62986e+00
1367, 1449, 7.85733e+00, 9.18368e+00, 4.87282e+02, 4.87282e+02, 2.34000e+02, 9.43409e-01, 3.67406e+00
1368, 1451, 7.86818e+00, 9.18518e+00, 4.93432e+02, 4.93432e+02, 2.34000e+02, 9.46244e-01, 3.70033e+00
1369, 1454, 7.88445e+00, 9.18154e+00, 4.94305e+02, 4.94305e+02, 2.34000e+02, 9.49106e-01, 3.69087e+00
1370, 1456, 7.89529e+00, 9.17990e+00, 4.96653e+02, 4.96653e+02, 2.34000e+02, 9.50549e-01, 3.71678e+00
1371, 1459, 7.91156e+00, 9.17615e+00, 4.97963e+02, 4.97963e+02, 2.34000e+02, 9.52707e-01, 3.70539e+00
1372, 1461, 7.92241e+00, 9.17396e+00, 5.01293e+02, 5.01293e+02, 2.34000e+02, 9.54141e-01, 3.73308e+00
1373, 1464, 7.93867e+00, 9.17142e+00, 5.02439e+02, 5.02439e+02, 2.34000e+02, 9.56284e-01, 3.77221e+00
1374, 1466, 7.94952e+00, 9.17073e+00, 5.03422e+02, 5.03422e+02, 2.34000e+02, 9.56344e-01, 3.78712e+00
1375, 1469, 7.96579e+00, 9.17052e+00, 5.04404e+02, 5.04404e+02, 2.34000e+02, 9.57114e-01, 3.79260e+00
1376, 1472, 7.98205e+00, 9.16904e+00, 5.06643e+02, 5.06643e+02, 2.34000e+02, 9.59239e-01, 3.79866e+00
1377, 1475, 7.99832e+00, 9.16883e+00, 5.10155e+02, 5.10155e+02, 2.34000e+02, 9.59322e-01, 3.83167e+00
1378, 1478, 8.01459e+00, 9.16612e+00, 5.11410e+02, 5.11410e+02, 2.34000e+02, 9.60758e-01, 3.83613e+00
1379, 1481, 8.03086e+00, 9.16332e+00, 5.12775e+02, 5.12775e+02, 2.34000e+02, 9.60162e-01, 3.87521e+00
1380, 1484, 8.04713e+00, 9.16004e+00, 0.00000e+00, 0.00000e+00, 2.38000e+02, 9.59569e-01, 3.87579e+00
1381, 1487, 8.06339e+00, 9.15855e+00, 5.14686e+02, 5.14686e+02, 2.38000e+02, 9.60323e-01, 3.87692e+00
1382, 1490, 8.07966e+00, 9.15711e+00, 5.16323e+02, 5.16323e+02, 2.38000e+02, 9.60403e-01, 3.87396e+00
1383, 1493, 8.09593e+00, 9.15218e+00, 5.16051e+02, 5.16051e+02, 2.38000e+02, 9.61152e-01, 3.87911e+00
1384, 1495, 8.10677e+00, 9.14660e+00, 5.15438e+02, 5.15438e+02, 2.38000e+02, 9.63211e-01, 3.86557e+00
