controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
675, 1426, 4.52090e+01, 7.91011e+00, 5.28214e+02, 5.28214e+02, -6.40000e+01, 9.72651e-01, 3.75748e+00, 2.57969e-04, 3.07560e-04
676, 1426, 4.52090e+01, 7.92716e+00, 5.28596e+02, 5.28596e+02, -6.40000e+01, 9.75456e-01, 3.76516e+00, 2.57969e-04, 3.07560e-04
677, 1427, 4.52407e+01, 7.94128e+00, 5.32035e+02, 5.32035e+02, -6.40000e+01, 9.76875e-01, 3.79173e+00, 2.57969e-04, 3.07560e-04
678, 1427, 4.52407e+01, 7.95769e+00, 5.29960e+02, 5.29960e+02, -6.40000e+01, 9.76174e-01, 3.75684e+00, 2.57969e-04, 3.07560e-04
679, 1428, 4.52724e+01, 7.96359e+00, 5.29516e+02, 5.29516e+02, -6.40000e+01, 9.78291e-01, 3.76119e+00, 2.57969e-04, 3.07560e-04
680, 1431, 4.53675e+01, 7.96153e+00, 5.29007e+02, 5.29007e+02, -6.40000e+01, 9.79036e-01, 3.74478e+00, 2.57969e-04, 3.07560e-04
681, 1430, 4.53358e+01, 7.94964e+00, 5.24858e+02, 5.24858e+02, -6.40000e+01, 9.79021e-01, 3.72764e+00, 2.57969e-04, 3.07560e-04
682, 1432, 4.53992e+01, 7.93032e+00, 5.24913e+02, 5.24913e+02, -6.40000e+01, 9.78352e-01, 3.70975e+00, 2.57969e-04, 3.07560e-04
683, 1433, 4.54309e+01, 7.92622e+00, 5.24203e+02, 5.24203e+02, -6.40000e+01, 9.79763e-01, 3.70627e+00, 2.57969e-04, 3.07560e-04
684, 1435, 4.54943e+01, 7.91994e+00, 5.22129e+02, 5.22129e+02, -6.40000e+01, 9.81185e-01, 3.73585e+00, 2.57969e-04, 3.07560e-04
685, 1437, 4.55577e+01, 7.89427e+00, 5.20710e+02, 5.20710e+02, -6.40000e+01, 9.83994e-01, 3.72118e+00, 2.57969e-04, 3.07560e-04
686, 1437, 4.55577e+01, 7.89810e+00, 5.19501e+02, 5.19501e+02, -6.40000e+01, 9.83994e-01, 3.75300e+00, 2.57969e-04, 3.07560e-04
687, 1440, 4.56528e+01, 7.91466e+00, 5.16389e+02, 5.16389e+02, -6.40000e+01, 9.86111e-01, 3.76860e+00, 2.57969e-04, 3.07560e-04
688, 1440, 4.56528e+01, 7.91774e+00, 5.16444e+02, 5.16444e+02, -6.40000e+01, 9.86806e-01, 3.77364e+00, 2.57969e-04, 3.07560e-04
689, 1443, 4.57479e+01, 7.90539e+00, 5.14752e+02, 5.14752e+02, -6.40000e+01, 9.86833e-01, 3.75848e+00, 2.57969e-04, 3.07560e-04
690, 1445, 4.58114e+01, 7.89602e+00, 5.15516e+02, 5.15516e+02, -6.40000e+01, 9.84775e-01, 3.77133e+00, 2.57969e-04, 3.07560e-04
691, 1446, 4.58431e+01, 7.88472e+00, 5.19791e+02, 5.19791e+02, -6.40000e+01, 9.85477e-01, 3.79522e+00, 2.57969e-04, 3.07560e-04
692, 1446, 4.58431e+01, 7.89466e+00, 5.19081e+02, 5.19081e+02, -6.40000e+01, 9.86169e-01, 3.77978e+00, 2.57969e-04, 3.07560e-04
693, 1448, 4.59065e+01, 7.89620e+00, 5.19572e+02, 5.19572e+02, -6.40000e+01, 9.86878e-01, 3.79385e+00, 2.57969e-04, 3.07560e-04
694, 1449, 4.59382e+01, 7.88966e+00, 5.18535e+02, 5.18535e+02, -6.40000e+01, 9.86197e-01, 3.78384e+00, 2.57969e-04, 3.07560e-04
695, 1452, 4.60333e+01, 7.89001e+00, 5.13677e+02, 5.13677e+02, -6.40000e+01, 9.85537e-01, 3.80538e+00, 2.57969e-04, 3.07560e-04
696, 1453, 4.60650e+01, 7.88626e+00, 5.11657e+02, 5.11657e+02, -6.40000e+01, 9.84859e-01, 3.80114e+00, 2.57969e-04, 3.07560e-04
697, 1454, 4.60967e+01, 7.89646e+00, 5.11384e+02, 5.11384e+02, -6.40000e+01, 9.84869e-01, 3.82238e+00, 2.57969e-04, 3.07560e-04
698, 1454, 4.60967e+01, 7.90089e+00, 5.12476e+02, 5.12476e+02, -6.40000e+01, 9.84869e-01, 3.81349e+00, 2.57969e-04, 3.07560e-04
699, 1456, 4.61601e+01, 7.90126e+00, 5.11875e+02, 5.11875e+02, -6.40000e+01, 9.87637e-01, 3.80867e+00, 2.57969e-04, 3.07560e-04
700, 1457, 4.61918e+01, 7.89936e+00, 5.10783e+02, 5.10783e+02, -6.40000e+01, 9.86273e-01, 3.83264e+00, 2.57969e-04, 3.07560e-04
701, 1458, 4.62235e+01, 7.89024e+00, 5.11984e+02, 5.11984e+02, -6.40000e+01, 9.85597e-01, 3.80922e+00, 2.57969e-04, 3.07560e-04
702, 1459, 4.62552e+01, 7.90307e+00, 5.14113e+02, 5.14113e+02, -6.40000e+01, 9.85607e-01, 3.83694e+00, 2.57969e-04, 3.07560e-04
703, 1460, 4.62869e+01, 7.90142e+00, 5.14441e+02, 5.14441e+02, -6.40000e+01, 9.86986e-01, 3.81580e+00, 2.57969e-04, 3.07560e-04
704, 1462, 4.63503e+01, 7.88859e+00, 5.16242e+02, 5.16242e+02, -6.40000e+01, 9.87004e-01, 3.81498e+00, 2.57969e-04, 3.07560e-04
705, 1464, 4.64137e+01, 7.89378e+00, 5.15533e+02, 5.15533e+02, -6.40000e+01, 9.87022e-01, 3.83057e+00, 2.57969e-04, 3.07560e-04
706, 1467, 4.65088e+01, 7.87943e+00, 5.12203e+02, 5.12203e+02, -6.40000e+01, 9.87048e-01, 3.84314e+00, 2.57969e-04, 3.07560e-04
707, 1469, 4.65722e+01, 7.88348e+00, 5.11220e+02, 5.11220e+02, -6.40000e+01, 9.86385e-01, 3.84122e+00, 2.57969e-04, 3.07560e-04
708, 1472, 4.66673e+01, 7.86500e+00, 5.08483e+02, 5.08483e+02, -6.40000e+01, 9.85054e-01, 3.84984e+00, 2.57969e-04, 3.07560e-04
709, 1474, 4.67307e+01, 7.87265e+00, 5.08046e+02, 5.08046e+02, -6.40000e+01, 9.84396e-01, 3.87563e+00, 2.57969e-04, 3.07560e-04
710, 1475, 4.67625e+01, 7.86731e+00, 5.07500e+02, 5.07500e+02, -6.40000e+01, 9.85085e-01, 3.88140e+00, 2.57969e-04, 3.07560e-04
711, 1477, 4.68259e+01, 7.86511e+00, 5.05699e+02, 5.05699e+02, -6.40000e+01, 9.84428e-01, 3.87850e+00, 2.57969e-04, 3.07560e-04
712, 1478, 4.68576e+01, 7.87432e+00, 5.09029e+02, 5.09029e+02, -6.40000e+01, 9.84438e-01, 3.87040e+00, 2.57969e-04, 3.07560e-04
713, 1479, 4.68893e+01, 7.87065e+00, 5.05153e+02, 5.05153e+02, -6.40000e+01, 9.84449e-01, 3.87899e+00, 2.57969e-04, 3.07560e-04
714, 1481, 4.69527e+01, 7.86177e+00, 5.02642e+02, 5.02642e+02, -6.40000e+01, 9.85145e-01, 3.87756e+00, 2.57969e-04, 3.07560e-04
715, 1483, 4.70161e+01, 7.83718e+00, 5.00786e+02, 5.00786e+02, -6.40000e+01, 9.86514e-01, 3.86819e+00, 2.57969e-04, 3.07560e-04
716, 1483, 4.70161e+01, 7.84087e+00, 5.01714e+02, 5.01714e+02, -6.40000e+01, 9.87188e-01, 3.88057e+00, 2.57969e-04, 3.07560e-04
717, 1484, 4.70478e+01, 7.84318e+00, 5.01386e+02, 5.01386e+02, -6.40000e+01, 9.87197e-01, 3.87217e+00, 2.57969e-04, 3.07560e-04
718, 1487, 4.71429e+01, 7.83907e+00, 5.00466e+02, 5.00466e+02, -6.40000e+01, 9.87895e-01, 3.88962e+00, 2.57969e-04, 3.07560e-04
719, 1489, 4.72063e+01, 7.82800e+00, 4.92441e+02, 4.92441e+02, -6.40000e+01, 9.86568e-01, 3.87605e+00, 2.57969e-04, 3.07560e-04
720, 1491, 4.72697e+01, 7.83866e+00, 0.00000e+00, 0.00000e+00, -5.60000e+01, 9.86586e-01, 3.89330e+00, 2.82288e-04, 3.07560e-04
721, 1492, 4.73014e+01, 7.85807e+00, 4.95183e+02, 4.95183e+02, -5.60000e+01, 9.85925e-01, 3.90530e+00, 2.82288e-04, 3.07560e-04
722, 1492, 4.73014e+01, 7.86116e+00, 4.94037e+02, 4.94037e+02, -5.60000e+01, 9.86595e-01, 3.92585e+00, 2.82288e-04, 3.07560e-04
723, 1495, 4.73965e+01, 7.86091e+00, 4.93982e+02, 4.93982e+02, -5.60000e+01, 9.87291e-01, 3.90970e+00, 2.82288e-04, 3.07560e-04
724, 1497, 4.74599e+01, 7.84902e+00, 4.97749e+02, 4.97749e+02, -5.60000e+01, 9.86640e-01, 3.91466e+00, 2.82288e-04, 3.07560e-04
725, 1498, 4.74916e+01, 7.83099e+00, 4.93149e+02, 4.93149e+02, -5.60000e+01, 9.86649e-01, 3.92305e+00, 2.82288e-04, 3.07560e-04
726, 1499, 4.75233e+01, 7.83809e+00, 4.93695e+02, 4.93695e+02, -5.60000e+01, 9.85991e-01, 3.92538e+00, 2.82288e-04, 3.07560e-04
727, 1500, 4.75550e+01, 7.78701e+00, 4.85943e+02, 4.85943e+02, -5.60000e+01, 9.80667e-01, 3.92678e+00, 2.82288e-04, 3.07560e-04
728, 1501, 4.75867e+01, 7.80025e+00, 4.84961e+02, 4.84961e+02, -5.60000e+01, 9.78015e-01, 3.93148e+00, 2.82288e-04, 3.07560e-04
729, 1504, 4.76819e+01, 7.80340e+00, 4.81030e+02, 4.81030e+02, -5.60000e+01, 9.75399e-01, 3.95286e+00, 2.82288e-04, 3.07560e-04
730, 1506, 4.77453e+01, 7.77682e+00, 4.68198e+02, 4.68198e+02, -5.60000e+01, 9.69456e-01, 3.96973e+00, 2.82288e-04, 3.07560e-04
731, 1507, 4.77770e+01, 7.80238e+00, 4.68799e+02, 4.68799e+02, -5.60000e+01, 9.64831e-01, 3.99668e+00, 2.82288e-04, 3.07560e-04
732, 1507, 4.77770e+01, 7.82429e+00, 4.64886e+02, 4.64886e+02, -5.60000e+01, 9.63504e-01, 3.99187e+00, 2.82288e-04, 3.07560e-04
733, 1508, 4.78087e+01, 7.82709e+00, 4.69042e+02, 4.69042e+02, -5.60000e+01, 9.59549e-01, 4.00695e+00, 2.82288e-04, 3.07560e-04
734, 1508, 4.78087e+01, 7.84617e+00, 4.67735e+02, 4.67735e+02, -5.60000e+01, 9.54907e-01, 4.02251e+00, 2.82288e-04, 3.07560e-04
735, 1509, 4.78404e+01, 7.84177e+00, 4.65661e+02, 4.65661e+02, -5.60000e+01, 9.53612e-01, 3.99689e+00, 2.82288e-04, 3.07560e-04
736, 1509, 4.78404e+01, 7.85575e+00, 4.62986e+02, 4.62986e+02, -5.60000e+01, 9.52286e-01, 3.97227e+00, 2.82288e-04, 3.07560e-04
737, 1508, 4.78087e+01, 7.85586e+00, 4.63638e+02, 4.63638e+02, -5.60000e+01, 9.51592e-01, 3.93001e+00, 2.82288e-04, 3.07560e-04
738, 1509, 4.78404e+01, 7.85341e+00, 4.70617e+02, 4.70617e+02, -5.60000e+01, 9.50961e-01, 3.93040e+00, 2.82288e-04, 3.07560e-04
739, 1511, 4.79038e+01, 7.84979e+00, 4.77185e+02, 4.77185e+02, -5.60000e+01, 9.53011e-01, 3.95806e+00, 2.82288e-04, 3.07560e-04
740, 1511, 4.79038e+01, 7.87013e+00, 4.75015e+02, 4.75015e+02, -5.60000e+01, 9.53011e-01, 3.96860e+00, 2.82288e-04, 3.07560e-04
741, 1512, 4.79355e+01, 7.87781e+00, 4.83006e+02, 4.83006e+02, -5.60000e+01, 9.55026e-01, 3.93683e+00, 2.82288e-04, 3.07560e-04
742, 1514, 4.79989e+01, 7.87577e+00, 4.75386e+02, 4.75386e+02, -5.60000e+01, 9.55086e-01, 3.91331e+00, 2.82288e-04, 3.07560e-04
743, 1514, 4.79989e+01, 7.87756e+00, 4.79644e+02, 4.79644e+02, -5.60000e+01, 9.55746e-01, 3.90670e+00, 2.82288e-04, 3.07560e-04
744, 1513, 4.79672e+01, 7.87770e+00, 4.77234e+02, 4.77234e+02, -5.60000e+01, 9.58361e-01, 3.88551e+00, 2.82288e-04, 3.07560e-04
745, 1515, 4.80306e+01, 7.85967e+00, 4.79011e+02, 4.79011e+02, -5.60000e+01, 9.63036e-01, 3.88945e+00, 2.82288e-04, 3.07560e-04
746, 1517, 4.80940e+01, 7.86549e+00, 4.82675e+02, 4.82675e+02, -5.60000e+01, 9.64403e-01, 3.91042e+00, 2.82288e-04, 3.07560e-04
747, 1520, 4.81891e+01, 7.86611e+00, 4.85030e+02, 4.85030e+02, -5.60000e+01, 9.64474e-01, 3.93540e+00, 2.82288e-04, 3.07560e-04
748, 1521, 4.82208e+01, 7.87117e+00, 4.88352e+02, 4.88352e+02, -5.60000e+01, 9.64497e-01, 3.90031e+00, 2.82288e-04, 3.07560e-04
749, 1521, 4.82208e+01, 7.87130e+00, 4.83657e+02, 4.83657e+02, -5.60000e+01, 9.67784e-01, 3.93451e+00, 2.82288e-04, 3.07560e-04
750, 1524, 4.83159e+01, 7.88342e+00, 4.81248e+02, 4.81248e+02, -5.60000e+01, 9.67848e-01, 3.93473e+00, 2.82288e-04, 3.07560e-04
751, 1524, 4.83159e+01, 7.87450e+00, 4.88890e+02, 4.88890e+02, -5.60000e+01, 9.68504e-01, 3.92555e+00, 2.82288e-04, 3.07560e-04
752, 1525, 4.83476e+01, 7.87685e+00, 4.85342e+02, 4.85342e+02, -5.60000e+01, 9.69836e-01, 3.92682e+00, 2.82288e-04, 3.07560e-04
753, 1528, 4.84427e+01, 7.86836e+00, 4.85577e+02, 4.85577e+02, -5.60000e+01, 9.71859e-01, 3.92405e+00, 2.82288e-04, 3.07560e-04
754, 1529, 4.84744e+01, 7.86082e+00, 4.84977e+02, 4.84977e+02, -5.60000e+01, 9.71877e-01, 3.91163e+00, 2.82288e-04, 3.07560e-04
755, 1531, 4.85378e+01, 7.86250e+00, 4.87106e+02, 4.87106e+02, -5.60000e+01, 9.74526e-01, 3.91790e+00, 2.82288e-04, 3.07560e-04
756, 1531, 4.85378e+01, 7.85436e+00, 4.88143e+02, 4.88143e+02, -5.60000e+01, 9.75833e-01, 3.93674e+00, 2.82288e-04, 3.07560e-04
757, 1533, 4.86012e+01, 7.84366e+00, 4.87488e+02, 4.87488e+02, -5.60000e+01, 9.79126e-01, 3.95753e+00, 2.82288e-04, 3.07560e-04
758, 1534, 4.86330e+01, 7.84361e+00, 4.88580e+02, 4.88580e+02, -5.60000e+01, 9.80443e-01, 3.94338e+00, 2.82288e-04, 3.07560e-04
759, 1535, 4.86647e+01, 7.84285e+00, 4.89562e+02, 4.89562e+02, -5.60000e+01, 9.82410e-01, 3.95143e+00, 2.82288e-04, 3.07560e-04
760, 1537, 4.87281e+01, 7.84035e+00, 4.88580e+02, 4.88580e+02, -5.60000e+01, 9.85686e-01, 3.93944e+00, 2.82288e-04, 3.07560e-04
761, 1540, 4.88232e+01, 7.82649e+00, 4.88525e+02, 4.88525e+02, -5.60000e+01, 9.87013e-01, 3.96593e+00, 2.82288e-04, 3.07560e-04
762, 1541, 4.88549e+01, 7.82670e+00, 4.88489e+02, 4.88489e+02, -5.60000e+01, 9.87670e-01, 3.97063e+00, 2.82288e-04, 3.07560e-04
763, 1541, 4.88549e+01, 7.82724e+00, 4.89145e+02, 4.89145e+02, -5.60000e+01, 9.88968e-01, 3.99271e+00, 2.82288e-04, 3.07560e-04
764, 1543, 4.89183e+01, 7.82736e+00, 4.90455e+02, 4.90455e+02, -5.60000e+01, 9.89631e-01, 4.01944e+00, 2.82288e-04, 3.07560e-04
765, 1544, 4.89500e+01, 7.79676e+00, 4.87008e+02, 4.87008e+02, -5.60000e+01, 9.90933e-01, 4.00286e+00, 2.82288e-04, 3.07560e-04
766, 1546, 4.90134e+01, 7.79121e+00, 4.85589e+02, 4.85589e+02, -5.60000e+01, 9.90944e-01, 4.01328e+00, 2.82288e-04, 3.07560e-04
767, 1547, 4.90451e+01, 7.79674e+00, 4.86353e+02, 4.86353e+02, -5.60000e+01, 9.90950e-01, 4.02143e+00, 2.82288e-04, 3.07560e-04
768, 1548, 4.90768e+01, 7.78350e+00, 4.85261e+02, 4.85261e+02, -5.60000e+01, 9.90956e-01, 4.03625e+00, 2.82288e-04, 3.07560e-04
769, 1550, 4.91402e+01, 7.76665e+00, 4.81767e+02, 4.81767e+02, -5.60000e+01, 9.92258e-01, 4.05048e+00, 2.82288e-04, 3.07560e-04
770, 1552, 4.92036e+01, 7.77832e+00, 4.85984e+02, 4.85984e+02, -5.60000e+01, 9.91624e-01, 4.07510e+00, 2.82288e-04, 3.07560e-04
771, 1552, 4.92036e+01, 7.78838e+00, 4.86039e+02, 4.86039e+02, -5.60000e+01, 9.90335e-01, 4.06551e+00, 2.82288e-04, 3.07560e-04
772, 1554, 4.92670e+01, 7.79375e+00, 4.85103e+02, 4.85103e+02, -5.60000e+01, 9.90991e-01, 4.07638e+00, 2.82288e-04, 3.07560e-04
773, 1555, 4.92987e+01, 7.79853e+00, 4.83957e+02, 4.83957e+02, -5.60000e+01, 9.90354e-01, 4.06556e+00, 2.82288e-04, 3.07560e-04
774, 1558, 4.93938e+01, 7.78431e+00, 4.83411e+02, 4.83411e+02, -5.60000e+01, 9.90372e-01, 4.09401e+00, 2.82288e-04, 3.07560e-04
775, 1559, 4.94255e+01, 7.79178e+00, 4.85376e+02, 4.85376e+02, -5.60000e+01, 9.89737e-01, 4.09179e+00, 2.82288e-04, 3.07560e-04
776, 1560, 4.94572e+01, 7.78980e+00, 4.83029e+02, 4.83029e+02, -5.60000e+01, 9.89103e-01, 4.08765e+00, 2.82288e-04, 3.07560e-04
777, 1561, 4.94889e+01, 7.79183e+00, 4.83575e+02, 4.83575e+02, -5.60000e+01, 9.89750e-01, 4.07719e+00, 2.82288e-04, 3.07560e-04
778, 1562, 4.95206e+01, 7.78527e+00, 4.82974e+02, 4.82974e+02, -5.60000e+01, 9.89757e-01, 4.08098e+00, 2.82288e-04, 3.07560e-04
779, 1562, 4.95206e+01, 7.78635e+00, 4.84170e+02, 4.84170e+02, -5.60000e+01, 9.90397e-01, 4.08340e+00, 2.82288e-04, 3.07560e-04
780, 1563, 4.95523e+01, 7.77955e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.90403e-01, 4.08989e+00, 3.32355e-04, 3.07560e-04
781, 1565, 4.96158e+01, 7.78017e+00, 4.81823e+02, 4.81823e+02, -6.00000e+01, 9.91054e-01, 4.10185e+00, 3.32355e-04, 3.07560e-04
782, 1566, 4.96475e+01, 7.78349e+00, 4.82922e+02, 4.82922e+02, -6.00000e+01, 9.91699e-01, 4.09263e+00, 3.32355e-04, 3.07560e-04
783, 1568, 4.97109e+01, 7.77858e+00, 4.85160e+02, 4.85160e+02, -6.00000e+01, 9.92347e-01, 4.09827e+00, 3.32355e-04, 3.07560e-04
784, 1570, 4.97743e+01, 7.78199e+00, 4.83741e+02, 4.83741e+02, -6.00000e+01, 9.91083e-01, 4.10436e+00, 3.32355e-04, 3.07560e-04
785, 1570, 4.97743e+01, 7.78534e+00, 4.85113e+02, 4.85113e+02, -6.00000e+01, 9.91083e-01, 4.10537e+00, 3.32355e-04, 3.07560e-04
786, 1571, 4.98060e+01, 7.78177e+00, 4.83530e+02, 4.83530e+02, -6.00000e+01, 9.91725e-01, 4.13343e+00, 3.32355e-04, 3.07560e-04
787, 1571, 4.98060e+01, 7.74249e+00, 4.77143e+02, 4.77143e+02, -6.00000e+01, 9.87906e-01, 4.12322e+00, 3.32355e-04, 3.07560e-04
788, 1572, 4.98377e+01, 7.75479e+00, 4.77470e+02, 4.77470e+02, -6.00000e+01, 9.86005e-01, 4.11653e+00, 3.32355e-04, 3.07560e-04
789, 1572, 4.98377e+01, 7.76495e+00, 4.76760e+02, 4.76760e+02, -6.00000e+01, 9.84097e-01, 4.11538e+00, 3.32355e-04, 3.07560e-04
790, 1572, 4.98377e+01, 7.78218e+00, 4.73539e+02, 4.73539e+02, -6.00000e+01, 9.82188e-01, 4.11238e+00, 3.32355e-04, 3.07560e-04
791, 1575, 4.99328e+01, 7.79011e+00, 4.71629e+02, 4.71629e+02, -6.00000e+01, 9.80952e-01, 4.12536e+00, 3.32355e-04, 3.07560e-04
792, 1576, 4.99645e+01, 7.79317e+00, 4.70100e+02, 4.70100e+02, -6.00000e+01, 9.80330e-01, 4.13188e+00, 3.32355e-04, 3.07560e-04
793, 1579, 5.00596e+01, 7.79600e+00, 4.68735e+02, 4.68735e+02, -6.00000e+01, 9.80367e-01, 4.12799e+00, 3.32355e-04, 3.07560e-04
794, 1580, 5.00913e+01, 7.79534e+00, 4.65678e+02, 4.65678e+02, -6.00000e+01, 9.79747e-01, 4.13562e+00, 3.32355e-04, 3.07560e-04
795, 1580, 5.00913e+01, 7.78826e+00, 4.67098e+02, 4.67098e+02, -6.00000e+01, 9.79747e-01, 4.10565e+00, 3.32355e-04, 3.07560e-04
796, 1583, 5.01864e+01, 7.77142e+00, 4.64477e+02, 4.64477e+02, -6.00000e+01, 9.81680e-01, 4.11903e+00, 3.32355e-04, 3.07560e-04
797, 1585, 5.02498e+01, 7.77192e+00, 4.59837e+02, 4.59837e+02, -6.00000e+01, 9.80442e-01, 4.11294e+00, 3.32355e-04, 3.07560e-04
798, 1586, 5.02815e+01, 7.76620e+00, 4.61995e+02, 4.61995e+02, -6.00000e+01, 9.81715e-01, 4.11107e+00, 3.32355e-04, 3.07560e-04
799, 1587, 5.03132e+01, 7.77828e+00, 4.61831e+02, 4.61831e+02, -6.00000e+01, 9.81096e-01, 4.12548e+00, 3.32355e-04, 3.07560e-04
800, 1589, 5.03766e+01, 7.77965e+00, 4.61831e+02, 4.61831e+02, -6.00000e+01, 9.81750e-01, 4.14348e+00, 3.32355e-04, 3.07560e-04
801, 1591, 5.04400e+01, 7.77909e+00, 4.60521e+02, 4.60521e+02, -6.00000e+01, 9.80515e-01, 4.13917e+00, 3.32355e-04, 3.07560e-04
802, 1593, 5.05034e+01, 7.76904e+00, 4.60303e+02, 4.60303e+02, -6.00000e+01, 9.82423e-01, 4.15051e+00, 3.32355e-04, 3.07560e-04
803, 1595, 5.05669e+01, 7.77189e+00, 4.60976e+02, 4.60976e+02, -6.00000e+01, 9.81818e-01, 4.16678e+00, 3.32355e-04, 3.07560e-04
804, 1596, 5.05986e+01, 7.77915e+00, 4.61631e+02, 4.61631e+02, -6.00000e+01, 9.80576e-01, 4.16965e+00, 3.32355e-04, 3.07560e-04
805, 1599, 5.06937e+01, 7.78150e+00, 4.61194e+02, 4.61194e+02, -6.00000e+01, 9.81864e-01, 4.15941e+00, 3.32355e-04, 3.07560e-04
806, 1600, 5.07254e+01, 7.78793e+00, 4.64142e+02, 4.64142e+02, -6.00000e+01, 9.80625e-01, 4.16264e+00, 3.32355e-04, 3.07560e-04
807, 1602, 5.07888e+01, 7.78941e+00, 4.64742e+02, 4.64742e+02, -6.00000e+01, 9.80649e-01, 4.16943e+00, 3.32355e-04, 3.07560e-04
808, 1604, 5.08522e+01, 7.78184e+00, 4.63370e+02, 4.63370e+02, -6.00000e+01, 9.81297e-01, 4.14671e+00, 3.32355e-04, 3.07560e-04
809, 1603, 5.08205e+01, 7.78115e+00, 4.63752e+02, 4.63752e+02, -6.00000e+01, 9.83780e-01, 4.16809e+00, 3.32355e-04, 3.07560e-04
810, 1603, 5.08205e+01, 7.78709e+00, 4.63752e+02, 4.63752e+02, -6.00000e+01, 9.85028e-01, 4.16914e+00, 3.32355e-04, 3.07560e-04
811, 1603, 5.08205e+01, 7.78865e+00, 4.63752e+02, 4.63752e+02, -6.00000e+01, 9.85652e-01, 4.16441e+00, 3.32355e-04, 3.07560e-04
812, 1604, 5.08522e+01, 7.77392e+00, 4.64243e+02, 4.64243e+02, -6.00000e+01, 9.85661e-01, 4.15551e+00, 3.32355e-04, 3.07560e-04
813, 1605, 5.08839e+01, 7.76991e+00, 4.63698e+02, 4.63698e+02, -6.00000e+01, 9.85670e-01, 4.14525e+00, 3.32355e-04, 3.07560e-04
814, 1606, 5.09156e+01, 7.76079e+00, 4.63534e+02, 4.63534e+02, -6.00000e+01, 9.84433e-01, 4.13937e+00, 3.32355e-04, 3.07560e-04
815, 1608, 5.09790e+01, 7.76053e+00, 4.63425e+02, 4.63425e+02, -6.00000e+01, 9.86318e-01, 4.15359e+00, 3.32355e-04, 3.07560e-04
816, 1610, 5.10424e+01, 7.74979e+00, 4.62660e+02, 4.62660e+02, -6.00000e+01, 9.86957e-01, 4.17407e+00, 3.32355e-04, 3.07560e-04
817, 1611, 5.10741e+01, 7.74019e+00, 4.61623e+02, 4.61623e+02, -6.00000e+01, 9.86965e-01, 4.18354e+00, 3.32355e-04, 3.07560e-04
818, 1612, 5.11058e+01, 7.73884e+00, 4.61849e+02, 4.61849e+02, -6.00000e+01, 9.86973e-01, 4.19505e+00, 3.32355e-04, 3.07560e-04
819, 1611, 5.10741e+01, 7.74747e+00, 4.63305e+02, 4.63305e+02, -6.00000e+01, 9.87585e-01, 4.18235e+00, 3.32355e-04, 3.07560e-04
820, 1611, 5.10741e+01, 7.75447e+00, 4.63578e+02, 4.63578e+02, -6.00000e+01, 9.88206e-01, 4.18654e+00, 3.32355e-04, 3.07560e-04
821, 1614, 5.11692e+01, 7.75844e+00, 4.64523e+02, 4.64523e+02, -6.00000e+01, 9.89467e-01, 4.20202e+00, 3.32355e-04, 3.07560e-04
822, 1615, 5.12009e+01, 7.74688e+00, 4.62175e+02, 4.62175e+02, -6.00000e+01, 9.88854e-01, 4.19735e+00, 3.32355e-04, 3.07560e-04
823, 1617, 5.12643e+01, 7.75728e+00, 4.67634e+02, 4.67634e+02, -6.00000e+01, 9.88868e-01, 4.21641e+00, 3.32355e-04, 3.07560e-04
824, 1618, 5.12960e+01, 7.74899e+00, 4.66652e+02, 4.66652e+02, -6.00000e+01, 9.88257e-01, 4.22042e+00, 3.32355e-04, 3.07560e-04
825, 1620, 5.13594e+01, 7.75568e+00, 4.67798e+02, 4.67798e+02, -6.00000e+01, 9.90123e-01, 4.21258e+00, 3.32355e-04, 3.07560e-04
826, 1621, 5.13911e+01, 7.76905e+00, 4.70582e+02, 4.70582e+02, -6.00000e+01, 9.88896e-01, 4.23315e+00, 3.32355e-04, 3.07560e-04
827, 1620, 5.13594e+01, 7.77667e+00, 4.70964e+02, 4.70964e+02, -6.00000e+01, 9.90123e-01, 4.23029e+00, 3.32355e-04, 3.07560e-04
828, 1621, 5.13911e+01, 7.78217e+00, 4.70691e+02, 4.70691e+02, -6.00000e+01, 9.91363e-01, 4.24659e+00, 3.32355e-04, 3.07560e-04
829, 1623, 5.14546e+01, 7.78516e+00, 4.69163e+02, 4.69163e+02, -6.00000e+01, 9.91374e-01, 4.24416e+00, 3.32355e-04, 3.07560e-04
830, 1625, 5.15180e+01, 7.77333e+00, 4.66543e+02, 4.66543e+02, -6.00000e+01, 9.90154e-01, 4.24655e+00, 3.32355e-04, 3.07560e-04
831, 1626, 5.15497e+01, 7.77285e+00, 4.69600e+02, 4.69600e+02, -6.00000e+01, 9.90160e-01, 4.25141e+00, 3.32355e-04, 3.07560e-04
832, 1626, 5.15497e+01, 7.77520e+00, 4.69436e+02, 4.69436e+02, -6.00000e+01, 9.91390e-01, 4.24768e+00, 3.32355e-04, 3.07560e-04
833, 1628, 5.16131e+01, 7.77523e+00, 4.65396e+02, 4.65396e+02, -6.00000e+01, 9.92629e-01, 4.23892e+00, 3.32355e-04, 3.07560e-04
834, 1629, 5.16448e+01, 7.77522e+00, 4.64960e+02, 4.64960e+02, -6.00000e+01, 9.92020e-01, 4.23667e+00, 3.32355e-04, 3.07560e-04
